trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-05-22,026960,동서,KOSPI,KOSPI,-,21300.0,400.0,1.91,20950.0,21450.0,20900.0,54910.0,1165786950.0,2123610000000.0,99700000.0,026960,KOSPI
2023-05-22,002210,동성제약,KOSPI,KOSPI,-,5950.0,-30.0,-0.5,5980.0,6000.0,5920.0,25141.0,149324320.0,155300771500.0,26100970.0,002210,KOSPI
2023-05-22,102260,동성케미컬,KOSPI,KOSPI,-,4610.0,-5.0,-0.11,4615.0,4650.0,4570.0,60772.0,279904185.0,229069646080.0,49689728.0,102260,KOSPI
2023-05-22,000640,동아쏘시오홀딩스,KOSPI,KOSPI,-,85500.0,1400.0,1.66,84400.0,86200.0,83700.0,8525.0,725733100.0,542832061500.0,6348913.0,000640,KOSPI
2023-05-22,170900,동아에스티,KOSPI,KOSPI,-,56800.0,600.0,1.07,56100.0,56800.0,55700.0,3202.0,181005900.0,489315414400.0,8614708.0,170900,KOSPI
2023-05-22,028100,동아지질,KOSPI,KOSPI,-,14550.0,570.0,4.08,14000.0,14890.0,14000.0,146604.0,2138921220.0,204465999300.0,14052646.0,028100,KOSPI
2023-05-22,282690,동아타이어,KOSPI,KOSPI,-,12030.0,60.0,0.5,11950.0,12040.0,11920.0,20432.0,245091620.0,165208170450.0,13733015.0,282690,KOSPI
2023-05-22,001520,동양,KOSPI,KOSPI,-,1060.0,6.0,0.57,1054.0,1067.0,1054.0,133387.0,141564187.0,253005106780.0,238684063.0,001520,KOSPI
2023-05-22,001527,동양2우B,KOSPI,KOSPI,-,13090.0,110.0,0.85,12750.0,13090.0,12750.0,373.0,4810450.0,4039168210.0,308569.0,001527,KOSPI
2023-05-22,084670,동양고속,KOSPI,KOSPI,-,16170.0,200.0,1.25,16310.0,16310.0,16110.0,2693.0,43589730.0,46821350730.0,2895569.0,084670,KOSPI
2023-05-22,082640,동양생명,KOSPI,KOSPI,-,3840.0,10.0,0.26,3800.0,3875.0,3800.0,87619.0,336628975.0,619616966400.0,161358585.0,082640,KOSPI
2023-05-22,001525,동양우,KOSPI,KOSPI,-,6210.0,-10.0,-0.16,6220.0,6220.0,6180.0,1100.0,6820290.0,3836109510.0,617731.0,001525,KOSPI
2023-05-22,008970,동양철관,KOSPI,KOSPI,-,1084.0,9.0,0.84,1070.0,1085.0,1067.0,438249.0,472613632.0,128871654360.0,118885290.0,008970,KOSPI
2023-05-22,092780,동양피스톤,KOSPI,KOSPI,-,4955.0,-30.0,-0.6,4985.0,4985.0,4905.0,40976.0,202489175.0,65249719300.0,13168460.0,092780,KOSPI
2023-05-22,049770,동원F&B,KOSPI,KOSPI,-,33200.0,-150.0,-0.45,33350.0,33450.0,32500.0,17151.0,563184000.0,640614584000.0,19295620.0,049770,KOSPI
2023-05-22,018500,동원금속,KOSPI,KOSPI,-,1129.0,-15.0,-1.31,1144.0,1144.0,1116.0,446483.0,503772514.0,52786319357.0,46754933.0,018500,KOSPI
2023-05-22,006040,동원산업,KOSPI,KOSPI,-,46900.0,-300.0,-0.64,47200.0,47700.0,46750.0,53461.0,2517084350.0,2344186988500.0,49982665.0,006040,KOSPI
2023-05-22,030720,동원수산,KOSPI,KOSPI,-,8690.0,40.0,0.46,8670.0,8830.0,8640.0,83779.0,728243960.0,40441565450.0,4653805.0,030720,KOSPI
2023-05-22,014820,동원시스템즈,KOSPI,KOSPI,-,41300.0,450.0,1.1,40900.0,41400.0,40700.0,35380.0,1455814000.0,1197339946600.0,28991282.0,014820,KOSPI
2023-05-22,014825,동원시스템즈우,KOSPI,KOSPI,-,29600.0,0.0,0.0,29600.0,29600.0,29550.0,122.0,3610000.0,7817685600.0,264111.0,014825,KOSPI
2023-05-22,163560,동일고무벨트,KOSPI,KOSPI,-,6830.0,180.0,2.71,6640.0,6980.0,6640.0,193456.0,1315760910.0,94937000000.0,13900000.0,163560,KOSPI
2023-05-22,004890,동일산업,KOSPI,KOSPI,-,219000.0,0.0,0.0,217500.0,219000.0,216000.0,3308.0,719348500.0,531122085000.0,2425215.0,004890,KOSPI
2023-05-22,002690,동일제강,KOSPI,KOSPI,-,2360.0,30.0,1.29,2330.0,2365.0,2325.0,24186.0,56622335.0,47908849600.0,20300360.0,002690,KOSPI
2023-05-22,000020,동화약품,KOSPI,KOSPI,-,9280.0,190.0,2.09,9190.0,9430.0,9110.0,269819.0,2503577750.0,259204041600.0,27931470.0,000020,KOSPI
2023-05-22,000150,두산,KOSPI,KOSPI,-,97100.0,1700.0,1.78,95500.0,97800.0,95200.0,68730.0,6668565600.0,1604464378500.0,16523835.0,000150,KOSPI
2023-05-22,000157,두산2우B,KOSPI,KOSPI,-,90200.0,1500.0,1.69,88700.0,90600.0,88700.0,1011.0,90803200.0,80552027600.0,893038.0,000157,KOSPI
2023-05-22,241560,두산밥캣,KOSPI,KOSPI,-,53400.0,900.0,1.71,52900.0,54500.0,52600.0,226764.0,12161151800.0,5353305464400.0,100249166.0,241560,KOSPI
2023-05-22,034020,두산에너빌리티,KOSPI,KOSPI,-,16380.0,330.0,2.06,16120.0,16700.0,16100.0,5867434.0,96461426680.0,10492391571480.0,640561146.0,034020,KOSPI
2023-05-22,000155,두산우,KOSPI,KOSPI,-,54300.0,600.0,1.12,54000.0,55000.0,53900.0,7435.0,403867900.0,217007886600.0,3996462.0,000155,KOSPI
2023-05-22,336260,두산퓨얼셀,KOSPI,KOSPI,-,30550.0,-700.0,-2.24,31250.0,31250.0,30500.0,274942.0,8431540450.0,2000833329300.0,65493726.0,336260,KOSPI
2023-05-22,33626K,두산퓨얼셀1우,KOSPI,KOSPI,-,9010.0,-50.0,-0.55,9010.0,9070.0,8950.0,5481.0,49408440.0,120411442000.0,13364200.0,33626K,KOSPI
2023-05-22,33626L,두산퓨얼셀2우B,KOSPI,KOSPI,-,11290.0,-40.0,-0.35,11330.0,11340.0,11230.0,1514.0,17071020.0,33715327000.0,2986300.0,33626L,KOSPI
2023-05-22,016740,두올,KOSPI,KOSPI,-,3920.0,55.0,1.42,3870.0,3920.0,3870.0,511855.0,1998808950.0,129621385600.0,33066680.0,016740,KOSPI
2023-05-22,192650,드림텍,KOSPI,KOSPI,-,9020.0,-130.0,-1.42,9280.0,9280.0,9020.0,155438.0,1410803930.0,608436730660.0,67454183.0,192650,KOSPI
2023-05-22,024090,디씨엠,KOSPI,KOSPI,-,13840.0,20.0,0.14,13820.0,13880.0,13750.0,11862.0,163540840.0,157776000000.0,11400000.0,024090,KOSPI
2023-05-22,003160,디아이,KOSPI,KOSPI,-,7200.0,60.0,0.84,7330.0,7370.0,7150.0,155679.0,1126854410.0,203760000000.0,28300000.0,003160,KOSPI
2023-05-22,092200,디아이씨,KOSPI,KOSPI,-,5200.0,-70.0,-1.33,5240.0,5280.0,5100.0,251374.0,1303121750.0,202220558800.0,38888569.0,092200,KOSPI
2023-05-22,377190,디앤디플랫폼리츠,KOSPI,KOSPI,-,3355.0,20.0,0.6,3340.0,3360.0,3335.0,92074.0,308278090.0,216062000000.0,64400000.0,377190,KOSPI
2023-05-22,013570,디와이,KOSPI,KOSPI,-,6120.0,190.0,3.2,6000.0,6240.0,5940.0,609838.0,3728496830.0,161076153960.0,26319633.0,013570,KOSPI
2023-05-22,210540,디와이파워,KOSPI,KOSPI,-,12880.0,160.0,1.26,12730.0,13300.0,12300.0,137854.0,1776146230.0,142217199040.0,11041708.0,210540,KOSPI
2023-05-22,115390,락앤락,KOSPI,KOSPI,-,6010.0,50.0,0.84,5960.0,6010.0,5920.0,25508.0,152005370.0,301704668440.0,50200444.0,115390,KOSPI
2023-05-22,032350,롯데관광개발,KOSPI,KOSPI,-,11630.0,10.0,0.09,11660.0,11760.0,11510.0,316108.0,3678118280.0,857859724170.0,73762659.0,032350,KOSPI
2023-05-22,089860,롯데렌탈,KOSPI,KOSPI,-,28350.0,450.0,1.61,27950.0,28450.0,27800.0,57672.0,1629675700.0,1038575686050.0,36634063.0,089860,KOSPI
2023-05-22,330590,롯데리츠,KOSPI,KOSPI,-,3905.0,45.0,1.17,3840.0,3950.0,3840.0,153283.0,596974040.0,948793492020.0,242968884.0,330590,KOSPI
2023-05-22,000400,롯데손해보험,KOSPI,KOSPI,-,1667.0,-18.0,-1.07,1719.0,1719.0,1657.0,273078.0,458566827.0,517330645440.0,310336320.0,000400,KOSPI
2023-05-22,023530,롯데쇼핑,KOSPI,KOSPI,-,82200.0,-100.0,-0.12,82600.0,83100.0,81800.0,64076.0,5277261300.0,2325335661000.0,28288755.0,023530,KOSPI
2023-05-22,020150,롯데에너지머티리얼즈,KOSPI,KOSPI,-,56300.0,700.0,1.26,55400.0,56800.0,54800.0,214636.0,12028048700.0,2596040010500.0,46110835.0,020150,KOSPI
2023-05-22,280360,롯데웰푸드,KOSPI,KOSPI,-,107400.0,3100.0,2.97,105400.0,107800.0,105000.0,20674.0,2211266500.0,1013273247600.0,9434574.0,280360,KOSPI
2023-05-22,004000,롯데정밀화학,KOSPI,KOSPI,-,59800.0,-500.0,-0.83,59800.0,60200.0,59200.0,77850.0,4656767400.0,1542840000000.0,25800000.0,004000,KOSPI
2023-05-22,286940,롯데정보통신,KOSPI,KOSPI,-,28450.0,1100.0,4.02,27350.0,28700.0,27050.0,82600.0,2324477300.0,438025616950.0,15396331.0,286940,KOSPI
2023-05-22,004990,롯데지주,KOSPI,KOSPI,-,29000.0,-50.0,-0.17,29100.0,29450.0,28950.0,249589.0,7269143800.0,3042367873000.0,104909237.0,004990,KOSPI
2023-05-22,00499K,롯데지주우,KOSPI,KOSPI,-,40100.0,-100.0,-0.25,40150.0,40300.0,39700.0,1292.0,51642200.0,32304680300.0,805603.0,00499K,KOSPI
2023-05-22,005300,롯데칠성,KOSPI,KOSPI,-,142600.0,600.0,0.42,142900.0,144700.0,142200.0,24105.0,3450966600.0,1323168858400.0,9278884.0,005300,KOSPI
2023-05-22,005305,롯데칠성우,KOSPI,KOSPI,-,68000.0,300.0,0.44,67700.0,68300.0,67700.0,684.0,46529900.0,52721080000.0,775310.0,005305,KOSPI
2023-05-22,011170,롯데케미칼,KOSPI,KOSPI,-,175800.0,-700.0,-0.4,176500.0,179400.0,174500.0,95900.0,16880975400.0,7519918660200.0,42775419.0,011170,KOSPI
2023-05-22,071840,롯데하이마트,KOSPI,KOSPI,-,11820.0,0.0,0.0,11820.0,11910.0,11760.0,22518.0,265459490.0,279043155840.0,23607712.0,071840,KOSPI
2023-05-22,027740,마니커,KOSPI,KOSPI,-,1510.0,52.0,3.57,1502.0,1598.0,1481.0,4893911.0,7501033978.0,95901954280.0,63511228.0,027740,KOSPI
2023-05-22,357430,마스턴프리미어리츠,KOSPI,KOSPI,-,3375.0,20.0,0.6,3380.0,3400.0,3345.0,37460.0,126007005.0,89707500000.0,26580000.0,357430,KOSPI
2023-05-22,001080,만호제강,KOSPI,KOSPI,-,63800.0,-400.0,-0.62,63400.0,65400.0,63400.0,26431.0,1695812000.0,264770000000.0,4150000.0,001080,KOSPI
2023-05-22,088980,맥쿼리인프라,KOSPI,KOSPI,-,12820.0,70.0,0.55,12780.0,12840.0,12770.0,354385.0,4542458100.0,5190119912540.0,404845547.0,088980,KOSPI
2023-05-22,094800,맵스리얼티1,KOSPI,KOSPI,-,4260.0,30.0,0.71,4225.0,4345.0,4225.0,42500.0,180725650.0,395474250060.0,92834331.0,094800,KOSPI
2023-05-22,138040,메리츠금융지주,KOSPI,KOSPI,-,44600.0,-1500.0,-3.25,46100.0,46100.0,44550.0,978997.0,44021018850.0,9286516466800.0,208217858.0,138040,KOSPI
2023-05-22,090370,메타랩스,KOSPI,KOSPI,-,2570.0,45.0,1.78,2575.0,2585.0,2505.0,56541.0,143988010.0,64005050730.0,24904689.0,090370,KOSPI
2023-05-22,017180,명문제약,KOSPI,KOSPI,-,2670.0,40.0,1.52,2640.0,2715.0,2625.0,77370.0,206604405.0,90655722180.0,33953454.0,017180,KOSPI
2023-05-22,009900,명신산업,KOSPI,KOSPI,-,22500.0,-250.0,-1.1,22900.0,22950.0,22100.0,904222.0,20396062500.0,1180577992500.0,52470133.0,009900,KOSPI
2023-05-22,012690,모나리자,KOSPI,KOSPI,-,2840.0,25.0,0.89,2825.0,2850.0,2805.0,89026.0,252477990.0,103862364200.0,36571255.0,012690,KOSPI
2023-05-22,005360,모나미,KOSPI,KOSPI,-,3335.0,15.0,0.45,3315.0,3340.0,3315.0,57474.0,191321925.0,63022518845.0,18897307.0,005360,KOSPI
2023-05-22,204210,모두투어리츠,KOSPI,KOSPI,-,3685.0,-45.0,-1.21,3655.0,3765.0,3620.0,13785.0,50477040.0,28841813275.0,7826815.0,204210,KOSPI
2023-05-22,009680,모토닉,KOSPI,KOSPI,-,9100.0,-80.0,-0.87,9200.0,9200.0,9030.0,7606.0,69263110.0,300300000000.0,33000000.0,009680,KOSPI
2023-05-22,009580,무림P&P,KOSPI,KOSPI,-,3730.0,10.0,0.27,3720.0,3750.0,3710.0,114874.0,428574610.0,232633848520.0,62368324.0,009580,KOSPI
2023-05-22,009200,무림페이퍼,KOSPI,KOSPI,-,2625.0,70.0,2.74,2545.0,2640.0,2535.0,287094.0,749351545.0,109224438750.0,41609310.0,009200,KOSPI
2023-05-22,033920,무학,KOSPI,KOSPI,-,6010.0,90.0,1.52,6010.0,6030.0,5880.0,63669.0,381360500.0,171285000000.0,28500000.0,033920,KOSPI
2023-05-22,008420,문배철강,KOSPI,KOSPI,-,3585.0,10.0,0.28,3575.0,3620.0,3555.0,227027.0,816285180.0,73505065425.0,20503505.0,008420,KOSPI
2023-05-22,025560,미래산업,KOSPI,KOSPI,-,29650.0,2750.0,10.22,27150.0,29850.0,27100.0,245363.0,7087472000.0,135662863400.0,4575476.0,025560,KOSPI
2023-05-22,007120,미래아이앤지,KOSPI,KOSPI,-,1879.0,214.0,12.85,1671.0,2110.0,1671.0,13593579.0,26578545134.0,52393254336.0,27883584.0,007120,KOSPI
2023-05-22,396690,미래에셋글로벌리츠,KOSPI,KOSPI,-,3430.0,0.0,0.0,3460.0,3460.0,3425.0,66609.0,228547245.0,99675800000.0,29060000.0,396690,KOSPI
2023-05-22,357250,미래에셋맵스리츠,KOSPI,KOSPI,-,3685.0,-5.0,-0.14,3690.0,3700.0,3675.0,22242.0,82050085.0,74068500000.0,20100000.0,357250,KOSPI
2023-05-22,085620,미래에셋생명,KOSPI,KOSPI,-,2935.0,50.0,1.73,2875.0,2935.0,2875.0,216912.0,632532600.0,519542514715.0,177016189.0,085620,KOSPI
2023-05-22,006800,미래에셋증권,KOSPI,KOSPI,-,7230.0,160.0,2.26,7060.0,7230.0,7040.0,688746.0,4946757870.0,4376437629840.0,605316408.0,006800,KOSPI
2023-05-22,00680K,미래에셋증권2우B,KOSPI,KOSPI,-,3720.0,10.0,0.27,3710.0,3730.0,3700.0,46089.0,171314770.0,520800000000.0,140000000.0,00680K,KOSPI
2023-05-22,006805,미래에셋증권우,KOSPI,KOSPI,-,4120.0,60.0,1.48,4060.0,4300.0,4060.0,13421.0,55492685.0,57992090000.0,14075750.0,006805,KOSPI
2023-05-22,002840,미원상사,KOSPI,KOSPI,-,167400.0,1900.0,1.15,168700.0,168700.0,165600.0,2641.0,441317400.0,811890000000.0,4850000.0,002840,KOSPI
2023-05-22,268280,미원에스씨,KOSPI,KOSPI,-,137600.0,-600.0,-0.43,138200.0,138500.0,137600.0,866.0,119597800.0,701760000000.0,5100000.0,268280,KOSPI
2023-05-22,107590,미원홀딩스,KOSPI,KOSPI,-,99500.0,-300.0,-0.3,100100.0,100200.0,99400.0,1056.0,105322200.0,230840000000.0,2320000.0,107590,KOSPI
2023-05-22,134380,미원화학,KOSPI,KOSPI,-,64700.0,-300.0,-0.46,65000.0,65000.0,64200.0,485.0,31210500.0,142292639600.0,2199268.0,134380,KOSPI
2023-05-22,003650,미창석유,KOSPI,KOSPI,-,69700.0,-500.0,-0.71,70100.0,70100.0,69300.0,929.0,64649400.0,121255138400.0,1739672.0,003650,KOSPI
2023-05-22,155900,바다로19호,KOSPI,KOSPI,-,2895.0,-5.0,-0.17,2905.0,2905.0,2875.0,8886.0,25657835.0,44004011580.0,15200004.0,155900,KOSPI
2023-05-22,377740,바이오노트,KOSPI,KOSPI,-,5250.0,100.0,1.94,5120.0,5250.0,5070.0,439808.0,2264646270.0,535374252000.0,101976048.0,377740,KOSPI
2023-05-22,003610,방림,KOSPI,KOSPI,-,7560.0,-10.0,-0.13,7710.0,7800.0,7320.0,514239.0,3888851680.0,319894520400.0,42314090.0,003610,KOSPI
2023-05-22,001340,백광산업,KOSPI,KOSPI,-,6120.0,110.0,1.83,6050.0,6150.0,5930.0,621446.0,3774045510.0,274900650840.0,44918407.0,001340,KOSPI
2023-05-22,035150,백산,KOSPI,KOSPI,-,8040.0,20.0,0.25,8020.0,8070.0,7970.0,38618.0,309612600.0,185000400000.0,23010000.0,035150,KOSPI
2023-05-22,002410,범양건영,KOSPI,KOSPI,-,3525.0,270.0,8.29,3310.0,3830.0,3240.0,9602582.0,35080948935.0,87532736550.0,24831982.0,002410,KOSPI
2023-05-22,007210,벽산,KOSPI,KOSPI,-,2165.0,-5.0,-0.23,2155.0,2190.0,2155.0,111760.0,242538900.0,148432400000.0,68560000.0,007210,KOSPI
2023-05-22,002760,보락,KOSPI,KOSPI,-,1720.0,44.0,2.63,1678.0,1746.0,1676.0,700038.0,1199980327.0,103028000000.0,59900000.0,002760,KOSPI
2023-05-22,003850,보령,KOSPI,KOSPI,-,8950.0,90.0,1.02,8910.0,9020.0,8880.0,126818.0,1134900800.0,614775500000.0,68690000.0,003850,KOSPI
2023-05-22,000890,보해양조,KOSPI,KOSPI,-,606.0,4.0,0.66,602.0,607.0,601.0,322528.0,194800512.0,84306798174.0,139120129.0,000890,KOSPI
2023-05-22,003000,부광약품,KOSPI,KOSPI,-,7850.0,90.0,1.16,7750.0,7890.0,7740.0,75107.0,588589680.0,557844934650.0,71063049.0,003000,KOSPI
2023-05-22,001270,부국증권,KOSPI,KOSPI,-,20400.0,0.0,0.0,20400.0,20500.0,20200.0,631.0,12848100.0,211545674400.0,10369886.0,001270,KOSPI
2023-05-22,001275,부국증권우,KOSPI,KOSPI,-,18890.0,180.0,0.96,18980.0,18980.0,18750.0,674.0,12732100.0,56670000000.0,3000000.0,001275,KOSPI
2023-05-22,026940,부국철강,KOSPI,KOSPI,-,3730.0,15.0,0.4,3750.0,3750.0,3695.0,215641.0,802812885.0,74600000000.0,20000000.0,026940,KOSPI
2023-05-22,011390,부산산업,KOSPI,KOSPI,-,74700.0,400.0,0.54,73400.0,75100.0,73400.0,4947.0,368613200.0,78883200000.0,1056000.0,011390,KOSPI
2023-05-22,005030,부산주공,KOSPI,KOSPI,-,486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38288532168.0,78782988.0,005030,KOSPI
2023-05-22,002070,비비안,KOSPI,KOSPI,-,1413.0,11.0,0.78,1402.0,1413.0,1399.0,67926.0,95483951.0,42098907870.0,29793990.0,002070,KOSPI
2023-05-22,100220,비상교육,KOSPI,KOSPI,-,5370.0,50.0,0.94,5320.0,5400.0,5310.0,10111.0,54157290.0,69792499170.0,12996741.0,100220,KOSPI
2023-05-22,030790,비케이탑스,KOSPI,KOSPI,-,904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19208323080.0,21248145.0,030790,KOSPI
2023-05-22,005180,빙그레,KOSPI,KOSPI,-,50200.0,1650.0,3.4,48550.0,50600.0,48200.0,126385.0,6303202900.0,494532298200.0,9851241.0,005180,KOSPI
2023-05-22,003960,사조대림,KOSPI,KOSPI,-,28950.0,650.0,2.3,28350.0,29200.0,28250.0,24078.0,693329050.0,265311319650.0,9164467.0,003960,KOSPI
2023-05-22,008040,사조동아원,KOSPI,KOSPI,-,1029.0,23.0,2.29,1007.0,1035.0,1004.0,1950222.0,1995123078.0,145237793400.0,141144600.0,008040,KOSPI
2023-05-22,007160,사조산업,KOSPI,KOSPI,-,40700.0,-250.0,-0.61,40950.0,41050.0,40600.0,9197.0,374936950.0,203500000000.0,5000000.0,007160,KOSPI
2023-05-22,014710,사조씨푸드,KOSPI,KOSPI,-,5750.0,140.0,2.5,5620.0,5770.0,5590.0,234987.0,1338559270.0,99006622250.0,17218543.0,014710,KOSPI
2023-05-22,006090,사조오양,KOSPI,KOSPI,-,8330.0,50.0,0.6,8330.0,8390.0,8280.0,17724.0,147909220.0,78491415870.0,9422739.0,006090,KOSPI
2023-05-22,001470,삼부토건,KOSPI,KOSPI,-,1496.0,345.0,29.97,1172.0,1496.0,1172.0,70949521.0,100244228878.0,295719369000.0,197673375.0,001470,KOSPI
2023-05-22,448730,삼성FN리츠,KOSPI,KOSPI,-,5130.0,-40.0,-0.77,5190.0,5190.0,5110.0,104018.0,533820670.0,396549000000.0,77300000.0,448730,KOSPI
2023-05-22,006400,삼성SDI,KOSPI,KOSPI,-,700000.0,2000.0,0.29,701000.0,706000.0,692000.0,152734.0,107043951000.0,48135171000000.0,68764530.0,006400,KOSPI
2023-05-22,006405,삼성SDI우,KOSPI,KOSPI,-,330500.0,500.0,0.15,326000.0,331500.0,326000.0,2889.0,951579500.0,534714628000.0,1617896.0,006405,KOSPI
2023-05-22,006660,삼성공조,KOSPI,KOSPI,-,11810.0,-150.0,-1.25,11850.0,11940.0,11790.0,26277.0,311206710.0,95971768340.0,8126314.0,006660,KOSPI
2023-05-22,028260,삼성물산,KOSPI,KOSPI,-,111800.0,0.0,0.0,111800.0,112500.0,111500.0,180907.0,20284771300.0,20749148706000.0,185591670.0,028260,KOSPI
2023-05-22,02826K,삼성물산우B,KOSPI,KOSPI,-,99600.0,0.0,0.0,99600.0,100200.0,99500.0,2416.0,241285400.0,162091530000.0,1627425.0,02826K,KOSPI
2023-05-22,207940,삼성바이오로직스,KOSPI,KOSPI,-,787000.0,8000.0,1.03,780000.0,790000.0,780000.0,38315.0,30155935000.0,56013938000000.0,71174000.0,207940,KOSPI
2023-05-22,032830,삼성생명,KOSPI,KOSPI,-,67100.0,-500.0,-0.74,67700.0,67800.0,67000.0,166538.0,11199048400.0,13420000000000.0,200000000.0,032830,KOSPI
2023-05-22,018260,삼성에스디에스,KOSPI,KOSPI,-,123800.0,1900.0,1.56,121900.0,123800.0,121100.0,176109.0,21659056300.0,9579371640000.0,77377800.0,018260,KOSPI
2023-05-22,028050,삼성엔지니어링,KOSPI,KOSPI,-,30400.0,250.0,0.83,30200.0,30900.0,30150.0,1015515.0,30930028150.0,5958400000000.0,196000000.0,028050,KOSPI
2023-05-22,009150,삼성전기,KOSPI,KOSPI,-,143000.0,400.0,0.28,142000.0,143700.0,141400.0,304080.0,43388212000.0,10681198528000.0,74693696.0,009150,KOSPI
2023-05-22,009155,삼성전기우,KOSPI,KOSPI,-,70100.0,300.0,0.43,70500.0,70500.0,69500.0,3108.0,217842000.0,203779578400.0,2906984.0,009155,KOSPI
2023-05-22,005930,삼성전자,KOSPI,KOSPI,-,68500.0,100.0,0.15,68400.0,69000.0,68000.0,14470308.0,992678989266.0,408930104675000.0,5969782550.0,005930,KOSPI
2023-05-22,005935,삼성전자우,KOSPI,KOSPI,-,58000.0,-100.0,-0.17,58200.0,58500.0,57900.0,1202075.0,70090774400.0,47727428600000.0,822886700.0,005935,KOSPI
2023-05-22,001360,삼성제약,KOSPI,KOSPI,-,2830.0,50.0,1.8,2780.0,2845.0,2750.0,103148.0,290661940.0,190068683570.0,67162079.0,001360,KOSPI
2023-05-22,010140,삼성중공업,KOSPI,KOSPI,-,5940.0,260.0,4.58,5710.0,5950.0,5710.0,13930463.0,82241231940.0,5227200000000.0,880000000.0,010140,KOSPI
2023-05-22,010145,삼성중공우,KOSPI,KOSPI,-,170000.0,8900.0,5.52,161000.0,174000.0,161000.0,2236.0,379621200.0,19523650000.0,114845.0,010145,KOSPI
2023-05-22,016360,삼성증권,KOSPI,KOSPI,-,35750.0,500.0,1.42,35250.0,35800.0,35150.0,366154.0,13043383050.0,3192475000000.0,89300000.0,016360,KOSPI
2023-05-22,068290,삼성출판사,KOSPI,KOSPI,-,22800.0,100.0,0.44,22600.0,23000.0,22500.0,39440.0,897630950.0,228000000000.0,10000000.0,068290,KOSPI
2023-05-22,029780,삼성카드,KOSPI,KOSPI,-,30350.0,200.0,0.66,30250.0,30550.0,30150.0,80384.0,2440531450.0,3516317341850.0,115858891.0,029780,KOSPI
2023-05-22,000810,삼성화재,KOSPI,KOSPI,-,236000.0,500.0,0.21,237500.0,239000.0,234000.0,63584.0,15035945500.0,11180461532000.0,47374837.0,000810,KOSPI
2023-05-22,000815,삼성화재우,KOSPI,KOSPI,-,174000.0,600.0,0.35,173400.0,175000.0,173400.0,11262.0,1964630500.0,555408000000.0,3192000.0,000815,KOSPI
2023-05-22,006110,삼아알미늄,KOSPI,KOSPI,-,74300.0,2200.0,3.05,71100.0,74300.0,69900.0,91581.0,6661882500.0,1093095358800.0,14711916.0,006110,KOSPI
2023-05-22,145990,삼양사,KOSPI,KOSPI,-,45750.0,500.0,1.1,45550.0,46450.0,44850.0,43820.0,2009015300.0,471840291750.0,10313449.0,145990,KOSPI
2023-05-22,145995,삼양사우,KOSPI,KOSPI,-,28400.0,300.0,1.07,28100.0,28400.0,28100.0,1072.0,30383900.0,10509988000.0,370070.0,145995,KOSPI
2023-05-22,003230,삼양식품,KOSPI,KOSPI,-,108000.0,0.0,0.0,108900.0,109200.0,107600.0,43395.0,4700750900.0,813565620000.0,7533015.0,003230,KOSPI
2023-05-22,002170,삼양통상,KOSPI,KOSPI,-,51100.0,200.0,0.39,50900.0,51900.0,50300.0,1392.0,71196000.0,153300000000.0,3000000.0,002170,KOSPI
2023-05-22,272550,삼양패키징,KOSPI,KOSPI,-,17050.0,10.0,0.06,17050.0,17140.0,16920.0,9325.0,158527450.0,269196840550.0,15788671.0,272550,KOSPI
2023-05-22,000070,삼양홀딩스,KOSPI,KOSPI,-,75100.0,1100.0,1.49,74200.0,75300.0,73800.0,6371.0,474223000.0,643176752100.0,8564271.0,000070,KOSPI
2023-05-22,000075,삼양홀딩스우,KOSPI,KOSPI,-,54700.0,-400.0,-0.73,55200.0,55200.0,54700.0,502.0,27507900.0,16631972600.0,304058.0,000075,KOSPI
2023-05-22,003720,삼영,KOSPI,KOSPI,-,4625.0,25.0,0.54,4615.0,4685.0,4450.0,789577.0,3628476925.0,157250000000.0,34000000.0,003720,KOSPI
2023-05-22,002810,삼영무역,KOSPI,KOSPI,-,13450.0,-60.0,-0.44,13540.0,13550.0,13370.0,32955.0,441841920.0,248380450600.0,18466948.0,002810,KOSPI
2023-05-22,005680,삼영전자,KOSPI,KOSPI,-,9990.0,-20.0,-0.2,10040.0,10050.0,9950.0,21595.0,215729100.0,199800000000.0,20000000.0,005680,KOSPI
2023-05-22,023000,삼원강재,KOSPI,KOSPI,-,3395.0,15.0,0.44,3380.0,3420.0,3335.0,90085.0,304666905.0,135800000000.0,40000000.0,023000,KOSPI
2023-05-22,004380,삼익THK,KOSPI,KOSPI,-,13140.0,-10.0,-0.08,13180.0,13250.0,13020.0,26973.0,354531370.0,275940000000.0,21000000.0,004380,KOSPI
2023-05-22,002450,삼익악기,KOSPI,KOSPI,-,1233.0,4.0,0.33,1229.0,1234.0,1224.0,111813.0,137256037.0,111624618195.0,90530915.0,002450,KOSPI
2023-05-22,004440,삼일씨엔에스,KOSPI,KOSPI,-,5190.0,-40.0,-0.76,5270.0,5270.0,5140.0,8597.0,44920510.0,66078804930.0,12731947.0,004440,KOSPI
2023-05-22,000520,삼일제약,KOSPI,KOSPI,-,7510.0,80.0,1.08,7400.0,7540.0,7380.0,50685.0,377496570.0,112723275070.0,15009757.0,000520,KOSPI
