trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-09-05,071950,코아스,KOSPI,KOSPI,-,629.0,-16.0,-2.48,644.0,644.0,628.0,149272.0,94413208.0,19440635090.0,30907210.0,071950,KOSPI
2023-09-05,002020,코오롱,KOSPI,KOSPI,-,18550.0,80.0,0.43,18470.0,18590.0,18350.0,7296.0,134880890.0,234220202300.0,12626426.0,002020,KOSPI
2023-09-05,003070,코오롱글로벌,KOSPI,KOSPI,-,12630.0,-160.0,-1.25,12620.0,12770.0,12320.0,112677.0,1409410870.0,239120165190.0,18932713.0,003070,KOSPI
2023-09-05,003075,코오롱글로벌우,KOSPI,KOSPI,-,21500.0,-4500.0,-17.31,24500.0,25300.0,21500.0,161038.0,3631039850.0,15925845500.0,740737.0,003075,KOSPI
2023-09-05,450140,코오롱모빌리티그룹,KOSPI,KOSPI,-,3840.0,5.0,0.13,3860.0,3890.0,3810.0,120419.0,462384755.0,241064640000.0,62777250.0,450140,KOSPI
2023-09-05,45014K,코오롱모빌리티그룹우,KOSPI,KOSPI,-,8250.0,-10.0,-0.12,8260.0,8260.0,8040.0,8246.0,66648680.0,20262990000.0,2456120.0,45014K,KOSPI
2023-09-05,002025,코오롱우,KOSPI,KOSPI,-,14090.0,-50.0,-0.35,13920.0,14280.0,13900.0,527.0,7376610.0,15166335100.0,1076390.0,002025,KOSPI
2023-09-05,120110,코오롱인더,KOSPI,KOSPI,-,50500.0,-500.0,-0.98,51000.0,51300.0,50200.0,68412.0,3462967300.0,1389714095500.0,27519091.0,120110,KOSPI
2023-09-05,120115,코오롱인더우,KOSPI,KOSPI,-,25100.0,-200.0,-0.79,25150.0,25500.0,24950.0,5209.0,130855300.0,69473286000.0,2767860.0,120115,KOSPI
2023-09-05,138490,코오롱플라스틱,KOSPI,KOSPI,-,8210.0,80.0,0.98,8130.0,8230.0,8120.0,27912.0,228264290.0,311980000000.0,38000000.0,138490,KOSPI
2023-09-05,021240,코웨이,KOSPI,KOSPI,-,42400.0,-650.0,-1.51,42700.0,43200.0,42250.0,194088.0,8257342150.0,3129103845600.0,73799619.0,021240,KOSPI
2023-09-05,036420,콘텐트리중앙,KOSPI,KOSPI,-,15900.0,170.0,1.08,15650.0,16000.0,15570.0,58049.0,908178760.0,306270697200.0,19262308.0,036420,KOSPI
2023-09-05,031820,콤텍시스템,KOSPI,KOSPI,-,785.0,-1.0,-0.13,788.0,793.0,776.0,407329.0,319007157.0,95025400810.0,121051466.0,031820,KOSPI
2023-09-05,192400,쿠쿠홀딩스,KOSPI,KOSPI,-,20000.0,-50.0,-0.25,20000.0,20700.0,19830.0,340268.0,6867472030.0,711243700000.0,35562185.0,192400,KOSPI
2023-09-05,284740,쿠쿠홈시스,KOSPI,KOSPI,-,21950.0,-250.0,-1.13,22250.0,22400.0,21550.0,54904.0,1200730850.0,492499393500.0,22437330.0,284740,KOSPI
2023-09-05,264900,크라운제과,KOSPI,KOSPI,-,8600.0,-20.0,-0.23,8610.0,8720.0,8600.0,21981.0,189818100.0,107705110000.0,12523850.0,264900,KOSPI
2023-09-05,26490K,크라운제과우,KOSPI,KOSPI,-,10900.0,-60.0,-0.55,11090.0,11100.0,10710.0,776.0,8434760.0,8431804000.0,773560.0,26490K,KOSPI
2023-09-05,005740,크라운해태홀딩스,KOSPI,KOSPI,-,6100.0,70.0,1.16,6030.0,6140.0,6020.0,18901.0,114822690.0,90568816700.0,14847347.0,005740,KOSPI
2023-09-05,005745,크라운해태홀딩스우,KOSPI,KOSPI,-,11020.0,430.0,4.06,10500.0,11200.0,10500.0,3431.0,37488180.0,6620000520.0,600726.0,005745,KOSPI
2023-09-05,259960,크래프톤,KOSPI,KOSPI,-,155300.0,-1400.0,-0.89,156500.0,158000.0,154800.0,66535.0,10363068100.0,7510733987900.0,48362743.0,259960,KOSPI
2023-09-05,020120,키다리스튜디오,KOSPI,KOSPI,-,5800.0,-30.0,-0.51,5830.0,5840.0,5740.0,15426.0,89198280.0,214546442800.0,36990766.0,020120,KOSPI
2023-09-05,039490,키움증권,KOSPI,KOSPI,-,100100.0,-2800.0,-2.72,101400.0,101700.0,99600.0,27275.0,2731785600.0,2625293270600.0,26226706.0,039490,KOSPI
2023-09-05,014580,태경비케이,KOSPI,KOSPI,-,7220.0,-20.0,-0.28,7190.0,7350.0,7190.0,283899.0,2058357740.0,199149982000.0,27583100.0,014580,KOSPI
2023-09-05,015890,태경산업,KOSPI,KOSPI,-,7360.0,-10.0,-0.14,7340.0,7550.0,7300.0,666261.0,4940176970.0,215123600000.0,29228750.0,015890,KOSPI
2023-09-05,006890,태경케미컬,KOSPI,KOSPI,-,12690.0,-410.0,-3.13,13110.0,13120.0,12580.0,82998.0,1061382950.0,147204000000.0,11600000.0,006890,KOSPI
2023-09-05,003240,태광산업,KOSPI,KOSPI,-,595000.0,-9000.0,-1.49,600000.0,606000.0,592000.0,1036.0,617992000.0,662473000000.0,1113400.0,003240,KOSPI
2023-09-05,011280,태림포장,KOSPI,KOSPI,-,2540.0,20.0,0.79,2520.0,2550.0,2500.0,57838.0,145841655.0,179847087600.0,70805940.0,011280,KOSPI
2023-09-05,004100,태양금속,KOSPI,KOSPI,-,3935.0,595.0,17.81,3420.0,4255.0,3330.0,19018008.0,72942320605.0,144414500000.0,36700000.0,004100,KOSPI
2023-09-05,004105,태양금속우,KOSPI,KOSPI,-,6200.0,-30.0,-0.48,6540.0,6640.0,6050.0,1066488.0,6747466700.0,20460000000.0,3300000.0,004105,KOSPI
2023-09-05,009410,태영건설,KOSPI,KOSPI,-,3920.0,5.0,0.13,3870.0,3945.0,3870.0,60582.0,236802920.0,152484464160.0,38899098.0,009410,KOSPI
2023-09-05,009415,태영건설우,KOSPI,KOSPI,-,6020.0,10.0,0.17,6010.0,6020.0,6010.0,918.0,5517480.0,7838894840.0,1302142.0,009415,KOSPI
2023-09-05,001420,태원물산,KOSPI,KOSPI,-,5000.0,35.0,0.7,5000.0,5020.0,4965.0,2463.0,12301815.0,38000000000.0,7600000.0,001420,KOSPI
2023-09-05,007980,태평양물산,KOSPI,KOSPI,-,2275.0,150.0,7.06,2135.0,2330.0,2130.0,1750398.0,3917271440.0,110647061525.0,48636071.0,007980,KOSPI
2023-09-05,055490,테이팩스,KOSPI,KOSPI,-,40100.0,1150.0,2.95,38900.0,40350.0,38650.0,38571.0,1533967850.0,190982265000.0,4762650.0,055490,KOSPI
2023-09-05,078000,텔코웨어,KOSPI,KOSPI,-,9480.0,30.0,0.32,9380.0,9500.0,9380.0,1770.0,16709400.0,91981652880.0,9702706.0,078000,KOSPI
2023-09-05,214420,토니모리,KOSPI,KOSPI,-,5840.0,-10.0,-0.17,5930.0,5960.0,5770.0,237121.0,1390181570.0,140480026160.0,24054799.0,214420,KOSPI
2023-09-05,019180,티에이치엔,KOSPI,KOSPI,-,3290.0,20.0,0.61,3270.0,3305.0,3235.0,41987.0,136916665.0,59220000000.0,18000000.0,019180,KOSPI
2023-09-05,363280,티와이홀딩스,KOSPI,KOSPI,-,6710.0,-270.0,-3.87,6910.0,6920.0,6630.0,112770.0,760142070.0,338380388280.0,50429268.0,363280,KOSPI
2023-09-05,36328K,티와이홀딩스우,KOSPI,KOSPI,-,7890.0,-80.0,-1.0,7970.0,8000.0,7730.0,745.0,5827100.0,9807380460.0,1243014.0,36328K,KOSPI
2023-09-05,091810,티웨이항공,KOSPI,KOSPI,-,2705.0,30.0,1.12,2675.0,2720.0,2655.0,622441.0,1673798360.0,543087045455.0,200771551.0,091810,KOSPI
2023-09-05,004870,티웨이홀딩스,KOSPI,KOSPI,-,534.0,4.0,0.75,527.0,537.0,527.0,108776.0,57885370.0,59583978456.0,111580484.0,004870,KOSPI
2023-09-05,005690,파미셀,KOSPI,KOSPI,-,6800.0,-30.0,-0.44,6790.0,7000.0,6780.0,176312.0,1208453740.0,408115355200.0,60016964.0,005690,KOSPI
2023-09-05,036580,팜스코,KOSPI,KOSPI,-,3575.0,-45.0,-1.24,3570.0,3700.0,3555.0,78532.0,281218045.0,131302396225.0,36727943.0,036580,KOSPI
2023-09-05,004720,팜젠사이언스,KOSPI,KOSPI,-,6110.0,40.0,0.66,6070.0,6140.0,6020.0,45847.0,279183250.0,97131421530.0,15897123.0,004720,KOSPI
2023-09-05,028670,팬오션,KOSPI,KOSPI,-,4435.0,-105.0,-2.31,4505.0,4595.0,4425.0,1653192.0,7373729580.0,2370815785720.0,534569512.0,028670,KOSPI
2023-09-05,010820,퍼스텍,KOSPI,KOSPI,-,3630.0,-85.0,-2.29,3715.0,3740.0,3625.0,650366.0,2388877370.0,177042134940.0,48771938.0,010820,KOSPI
2023-09-05,016800,퍼시스,KOSPI,KOSPI,-,29850.0,-50.0,-0.17,29600.0,30000.0,29600.0,1286.0,38262050.0,343275000000.0,11500000.0,016800,KOSPI
2023-09-05,001020,페이퍼코리아,KOSPI,KOSPI,-,907.0,-5.0,-0.55,912.0,915.0,885.0,195214.0,176762222.0,43143096670.0,47566810.0,001020,KOSPI
2023-09-05,090080,평화산업,KOSPI,KOSPI,-,1401.0,5.0,0.36,1396.0,1418.0,1395.0,122711.0,172188539.0,76918064859.0,54902259.0,090080,KOSPI
2023-09-05,010770,평화홀딩스,KOSPI,KOSPI,-,3165.0,-25.0,-0.78,3180.0,3180.0,3095.0,83765.0,262562245.0,46289599890.0,14625466.0,010770,KOSPI
2023-09-05,058430,포스코스틸리온,KOSPI,KOSPI,-,61400.0,2100.0,3.54,59500.0,63200.0,58800.0,334522.0,20620755200.0,368400000000.0,6000000.0,058430,KOSPI
2023-09-05,047050,포스코인터내셔널,KOSPI,KOSPI,-,84300.0,2900.0,3.56,82400.0,86300.0,80600.0,4425825.0,373277736300.0,14830291028400.0,175922788.0,047050,KOSPI
2023-09-05,003670,포스코퓨처엠,KOSPI,KOSPI,-,452000.0,11000.0,2.49,441000.0,458000.0,435500.0,533241.0,239410402000.0,35013375440000.0,77463220.0,003670,KOSPI
2023-09-05,017810,풀무원,KOSPI,KOSPI,-,10560.0,-290.0,-2.67,10790.0,10850.0,10500.0,103459.0,1097372560.0,402552923520.0,38120542.0,017810,KOSPI
2023-09-05,103140,풍산,KOSPI,KOSPI,-,35950.0,-650.0,-1.78,36500.0,36500.0,35750.0,116270.0,4179544400.0,1007472794100.0,28024278.0,103140,KOSPI
2023-09-05,005810,풍산홀딩스,KOSPI,KOSPI,-,35000.0,-1050.0,-2.91,36350.0,36350.0,34650.0,36322.0,1276535600.0,349948480000.0,9998528.0,005810,KOSPI
2023-09-05,950210,프레스티지바이오파마,KOSPI,KOSPI,-,11030.0,10.0,0.09,11020.0,11280.0,11020.0,34213.0,379959930.0,662860589650.0,60096155.0,950210,KOSPI
2023-09-05,009810,플레이그램,KOSPI,KOSPI,-,581.0,-7.0,-1.19,584.0,591.0,577.0,245997.0,143674213.0,73641858647.0,126750187.0,009810,KOSPI
2023-09-05,086790,하나금융지주,KOSPI,KOSPI,-,39650.0,-200.0,-0.5,39850.0,39900.0,39400.0,445241.0,17644821650.0,11732572823400.0,295903476.0,086790,KOSPI
2023-09-05,293480,하나제약,KOSPI,KOSPI,-,14180.0,-70.0,-0.49,14250.0,14340.0,14100.0,12067.0,171282830.0,252020374280.0,17772946.0,293480,KOSPI
2023-09-05,039130,하나투어,KOSPI,KOSPI,-,48200.0,-400.0,-0.82,48600.0,49100.0,48200.0,59049.0,2860731300.0,773088717000.0,16039185.0,039130,KOSPI
2023-09-05,352820,하이브,KOSPI,KOSPI,-,251000.0,500.0,0.2,251000.0,252500.0,248000.0,84174.0,21093883000.0,10454676347000.0,41652097.0,352820,KOSPI
2023-09-05,071090,하이스틸,KOSPI,KOSPI,-,3460.0,25.0,0.73,3420.0,3495.0,3420.0,34589.0,119506660.0,69862489660.0,20191471.0,071090,KOSPI
2023-09-05,019490,하이트론,KOSPI,KOSPI,-,2470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68199723280.0,27611224.0,019490,KOSPI
2023-09-05,000080,하이트진로,KOSPI,KOSPI,-,19390.0,70.0,0.36,19320.0,19580.0,19300.0,163923.0,3186578530.0,1359890717290.0,70133611.0,000080,KOSPI
2023-09-05,000087,하이트진로2우B,KOSPI,KOSPI,-,15200.0,170.0,1.13,15030.0,15200.0,15010.0,666.0,10037450.0,17178097600.0,1130138.0,000087,KOSPI
2023-09-05,000140,하이트진로홀딩스,KOSPI,KOSPI,-,8560.0,0.0,0.0,8560.0,8620.0,8550.0,9137.0,78337040.0,198649908400.0,23206765.0,000140,KOSPI
2023-09-05,000145,하이트진로홀딩스우,KOSPI,KOSPI,-,12200.0,0.0,0.0,12200.0,12200.0,12200.0,1.0,12200.0,5743882000.0,470810.0,000145,KOSPI
2023-09-05,152550,한국ANKOR유전,KOSPI,KOSPI,-,482.0,1.0,0.21,481.0,486.0,477.0,1591779.0,764743104.0,33749640000.0,70020000.0,152550,KOSPI
2023-09-05,036460,한국가스공사,KOSPI,KOSPI,-,25000.0,0.0,0.0,24850.0,25250.0,24850.0,135667.0,3395954800.0,2307825000000.0,92313000.0,036460,KOSPI
2023-09-05,005430,한국공항,KOSPI,KOSPI,-,40450.0,-900.0,-2.18,41250.0,42000.0,40250.0,15870.0,646123350.0,128079059750.0,3166355.0,005430,KOSPI
2023-09-05,071050,한국금융지주,KOSPI,KOSPI,-,52400.0,-900.0,-1.69,52800.0,53300.0,52400.0,68163.0,3593969500.0,2920041980800.0,55725992.0,071050,KOSPI
2023-09-05,071055,한국금융지주우,KOSPI,KOSPI,-,40850.0,-200.0,-0.49,41200.0,41200.0,40800.0,2693.0,110082000.0,239309553350.0,5858251.0,071055,KOSPI
2023-09-05,010040,한국내화,KOSPI,KOSPI,-,3220.0,40.0,1.26,3170.0,3240.0,3170.0,35987.0,115069650.0,132235939640.0,41067062.0,010040,KOSPI
2023-09-05,025540,한국단자,KOSPI,KOSPI,-,52000.0,-300.0,-0.57,52700.0,52900.0,51100.0,34460.0,1791757300.0,541580000000.0,10415000.0,025540,KOSPI
2023-09-05,010100,한국무브넥스,KOSPI,KOSPI,-,4630.0,-55.0,-1.17,4680.0,4685.0,4520.0,325602.0,1493816225.0,140985444600.0,30450420.0,010100,KOSPI
2023-09-05,004090,한국석유,KOSPI,KOSPI,-,10150.0,-140.0,-1.36,10280.0,10330.0,10030.0,89886.0,914436990.0,128845318000.0,12694120.0,004090,KOSPI
2023-09-05,002200,한국수출포장,KOSPI,KOSPI,-,3005.0,-60.0,-1.96,3065.0,3065.0,2985.0,67000.0,202682010.0,120200000000.0,40000000.0,002200,KOSPI
2023-09-05,002960,한국쉘석유,KOSPI,KOSPI,-,229000.0,1000.0,0.44,228000.0,229500.0,228000.0,1654.0,378736000.0,297700000000.0,1300000.0,002960,KOSPI
2023-09-05,000240,한국앤컴퍼니,KOSPI,KOSPI,-,10880.0,-150.0,-1.36,10970.0,11050.0,10820.0,223531.0,2436063920.0,1032895411200.0,94935240.0,000240,KOSPI
2023-09-05,123890,한국자산신탁,KOSPI,KOSPI,-,3070.0,0.0,0.0,3060.0,3080.0,3055.0,38419.0,117811845.0,380611698640.0,123977752.0,123890,KOSPI
2023-09-05,015760,한국전력,KOSPI,KOSPI,-,17860.0,-100.0,-0.56,17860.0,17950.0,17820.0,400215.0,7153777730.0,11465478415220.0,641964077.0,015760,KOSPI
2023-09-05,006200,한국전자홀딩스,KOSPI,KOSPI,-,1055.0,-1.0,-0.09,1047.0,1061.0,1047.0,110273.0,115984870.0,49377308480.0,46803136.0,006200,KOSPI
2023-09-05,027970,한국제지,KOSPI,KOSPI,-,1321.0,55.0,4.34,1266.0,1322.0,1260.0,150858.0,195695323.0,251225451077.0,190178237.0,027970,KOSPI
2023-09-05,023350,한국종합기술,KOSPI,KOSPI,-,6020.0,-100.0,-1.63,6100.0,6160.0,6020.0,171394.0,1037675620.0,65919000000.0,10950000.0,023350,KOSPI
2023-09-05,025890,한국주강,KOSPI,KOSPI,-,2730.0,70.0,2.63,2675.0,2755.0,2670.0,30252.0,82180185.0,30874277070.0,11309259.0,025890,KOSPI
2023-09-05,000970,한국주철관,KOSPI,KOSPI,-,6810.0,70.0,1.04,6740.0,6810.0,6710.0,9741.0,65814860.0,155271405000.0,22800500.0,000970,KOSPI
2023-09-05,104700,한국철강,KOSPI,KOSPI,-,5940.0,-110.0,-1.82,6010.0,6100.0,5910.0,73395.0,438426900.0,252153000000.0,42450000.0,104700,KOSPI
2023-09-05,017960,한국카본,KOSPI,KOSPI,-,13670.0,-180.0,-1.3,13850.0,13910.0,13400.0,256833.0,3491897530.0,600943548190.0,43960757.0,017960,KOSPI
2023-09-05,161890,한국콜마,KOSPI,KOSPI,-,52900.0,-200.0,-0.38,52600.0,53500.0,52400.0,127794.0,6766315100.0,1210414422000.0,22881180.0,161890,KOSPI
2023-09-05,024720,한국콜마홀딩스,KOSPI,KOSPI,-,14500.0,-390.0,-2.62,14980.0,15110.0,14320.0,74874.0,1087962670.0,269362425500.0,18576719.0,024720,KOSPI
2023-09-05,161390,한국타이어앤테크놀로지,KOSPI,KOSPI,-,38650.0,-650.0,-1.65,38950.0,39300.0,38350.0,132555.0,5122181100.0,4787771416850.0,123875069.0,161390,KOSPI
2023-09-05,034830,한국토지신탁,KOSPI,KOSPI,-,1236.0,-3.0,-0.24,1242.0,1243.0,1225.0,702249.0,863441696.0,312076688280.0,252489230.0,034830,KOSPI
2023-09-05,007280,한국특강,KOSPI,KOSPI,-,1966.0,26.0,1.34,1940.0,1966.0,1940.0,50418.0,98461734.0,119119149668.0,60589598.0,007280,KOSPI
2023-09-05,168490,한국패러랠,KOSPI,KOSPI,-,2040.0,10.0,0.49,2040.0,2040.0,2020.0,18680.0,37926750.0,163240800000.0,80020000.0,168490,KOSPI
2023-09-05,047810,한국항공우주,KOSPI,KOSPI,-,49700.0,-50.0,-0.1,49800.0,50100.0,49350.0,252480.0,12564668550.0,4844512817900.0,97475107.0,047810,KOSPI
2023-09-05,123690,한국화장품,KOSPI,KOSPI,-,10370.0,-190.0,-1.8,10550.0,10780.0,10240.0,497561.0,5185456460.0,166625160000.0,16068000.0,123690,KOSPI
2023-09-05,003350,한국화장품제조,KOSPI,KOSPI,-,31150.0,250.0,0.81,30600.0,31250.0,30550.0,42388.0,1309349600.0,141171800000.0,4532000.0,003350,KOSPI
2023-09-05,011500,한농화성,KOSPI,KOSPI,-,15460.0,60.0,0.39,15750.0,15850.0,15410.0,138484.0,2161176540.0,241748669320.0,15637042.0,011500,KOSPI
2023-09-05,002390,한독,KOSPI,KOSPI,-,13090.0,-70.0,-0.53,13160.0,13190.0,12930.0,21171.0,275687080.0,180164646970.0,13763533.0,002390,KOSPI
2023-09-05,053690,한미글로벌,KOSPI,KOSPI,-,28000.0,-700.0,-2.44,28700.0,28700.0,27650.0,353448.0,9912068700.0,306811400000.0,10957550.0,053690,KOSPI
2023-09-05,042700,한미반도체,KOSPI,KOSPI,-,58800.0,600.0,1.03,58000.0,60400.0,58000.0,2094606.0,123912969200.0,5723550957600.0,97339302.0,042700,KOSPI
2023-09-05,008930,한미사이언스,KOSPI,KOSPI,-,32300.0,-50.0,-0.15,32100.0,32850.0,31950.0,126338.0,4078546550.0,2259609162000.0,69956940.0,008930,KOSPI
2023-09-05,128940,한미약품,KOSPI,KOSPI,-,280500.0,-3000.0,-1.06,282500.0,285000.0,279000.0,23563.0,6621420000.0,3523685319000.0,12562158.0,128940,KOSPI
2023-09-05,009240,한샘,KOSPI,KOSPI,-,57300.0,-700.0,-1.21,57500.0,58400.0,56200.0,25997.0,1484280600.0,1348494074400.0,23533928.0,009240,KOSPI
2023-09-05,020000,한섬,KOSPI,KOSPI,-,19300.0,-400.0,-2.03,19510.0,19780.0,19160.0,83512.0,1617162970.0,475359000000.0,24630000.0,020000,KOSPI
2023-09-05,003680,한성기업,KOSPI,KOSPI,-,5280.0,100.0,1.93,5180.0,5370.0,5140.0,67778.0,356053370.0,32786239200.0,6209515.0,003680,KOSPI
2023-09-05,105630,한세실업,KOSPI,KOSPI,-,21150.0,950.0,4.7,20200.0,21350.0,20100.0,282628.0,5920419750.0,846000000000.0,40000000.0,105630,KOSPI
2023-09-05,069640,한세엠케이,KOSPI,KOSPI,-,2615.0,-45.0,-1.69,2660.0,2760.0,2605.0,26385.0,70272555.0,78728502730.0,30106502.0,069640,KOSPI
2023-09-05,016450,한세예스24홀딩스,KOSPI,KOSPI,-,4575.0,135.0,3.04,4405.0,4980.0,4405.0,514571.0,2432177950.0,183000000000.0,40000000.0,016450,KOSPI
2023-09-05,010420,한솔PNS,KOSPI,KOSPI,-,1407.0,6.0,0.43,1414.0,1415.0,1389.0,29847.0,41851999.0,28833667884.0,20493012.0,010420,KOSPI
2023-09-05,009180,한솔로지스틱스,KOSPI,KOSPI,-,2465.0,-10.0,-0.4,2470.0,2470.0,2425.0,45271.0,110804105.0,68169636625.0,27655025.0,009180,KOSPI
2023-09-05,213500,한솔제지,KOSPI,KOSPI,-,10600.0,-70.0,-0.66,10670.0,10730.0,10500.0,72772.0,769352650.0,252286105600.0,23800576.0,213500,KOSPI
2023-09-05,014680,한솔케미칼,KOSPI,KOSPI,-,170900.0,300.0,0.18,171000.0,172000.0,168200.0,52063.0,8878665300.0,1937184825500.0,11335195.0,014680,KOSPI
2023-09-05,004710,한솔테크닉스,KOSPI,KOSPI,-,6540.0,-80.0,-1.21,6620.0,6640.0,6510.0,34210.0,223891180.0,209998602120.0,32109878.0,004710,KOSPI
2023-09-05,004150,한솔홀딩스,KOSPI,KOSPI,-,2855.0,10.0,0.35,2845.0,2940.0,2835.0,29970.0,85613980.0,119934487335.0,42008577.0,004150,KOSPI
2023-09-05,025750,한솔홈데코,KOSPI,KOSPI,-,945.0,-12.0,-1.25,957.0,957.0,940.0,236126.0,223570211.0,76134065805.0,80565149.0,025750,KOSPI
2023-09-05,004960,한신공영,KOSPI,KOSPI,-,7380.0,-70.0,-0.94,7420.0,7480.0,7380.0,26186.0,193947010.0,85391780760.0,11570702.0,004960,KOSPI
2023-09-05,011700,한신기계,KOSPI,KOSPI,-,5240.0,0.0,0.0,5230.0,5250.0,5070.0,705844.0,3641861500.0,170017831240.0,32446151.0,011700,KOSPI
2023-09-05,001750,한양증권,KOSPI,KOSPI,-,9340.0,220.0,2.41,9130.0,9340.0,9120.0,35842.0,331359840.0,118884507560.0,12728534.0,001750,KOSPI
2023-09-05,001755,한양증권우,KOSPI,KOSPI,-,11960.0,-350.0,-2.84,12320.0,12320.0,11960.0,1435.0,17279050.0,6279000000.0,525000.0,001755,KOSPI
2023-09-05,018880,한온시스템,KOSPI,KOSPI,-,9100.0,-40.0,-0.44,9060.0,9140.0,9040.0,376642.0,3423669560.0,4857580000000.0,533800000.0,018880,KOSPI
2023-09-05,009420,한올바이오파마,KOSPI,KOSPI,-,22600.0,200.0,0.89,22300.0,22850.0,22250.0,146169.0,3291484600.0,1180638418800.0,52240638.0,009420,KOSPI
2023-09-05,014130,한익스프레스,KOSPI,KOSPI,-,5850.0,350.0,6.36,5500.0,6190.0,5400.0,308046.0,1773118510.0,70200000000.0,12000000.0,014130,KOSPI
2023-09-05,300720,한일시멘트,KOSPI,KOSPI,-,12390.0,-270.0,-2.13,12530.0,12630.0,12360.0,51792.0,643367270.0,858150480600.0,69261540.0,300720,KOSPI
2023-09-05,002220,한일철강,KOSPI,KOSPI,-,3045.0,20.0,0.66,3030.0,3090.0,3025.0,15562.0,47311240.0,81293765700.0,26697460.0,002220,KOSPI
2023-09-05,006390,한일현대시멘트,KOSPI,KOSPI,-,16720.0,20.0,0.12,16850.0,16850.0,16700.0,4027.0,67524590.0,323158675840.0,19327672.0,006390,KOSPI
2023-09-05,003300,한일홀딩스,KOSPI,KOSPI,-,11130.0,-270.0,-2.37,11550.0,11550.0,11100.0,29569.0,330027600.0,343169998920.0,30832884.0,003300,KOSPI
2023-09-05,051600,한전KPS,KOSPI,KOSPI,-,32800.0,-300.0,-0.91,32950.0,33200.0,32750.0,92711.0,3050233050.0,1476000000000.0,45000000.0,051600,KOSPI
2023-09-05,052690,한전기술,KOSPI,KOSPI,-,64000.0,-700.0,-1.08,65000.0,65100.0,63500.0,177736.0,11378658700.0,2446080000000.0,38220000.0,052690,KOSPI
2023-09-05,130660,한전산업,KOSPI,KOSPI,-,8120.0,30.0,0.37,8130.0,8260.0,8070.0,102237.0,832793320.0,264712000000.0,32600000.0,130660,KOSPI
2023-09-05,002320,한진,KOSPI,KOSPI,-,21250.0,-200.0,-0.93,21450.0,21500.0,21200.0,16741.0,355957850.0,317637095000.0,14947628.0,002320,KOSPI
2023-09-05,003480,한진중공업홀딩스,KOSPI,KOSPI,-,3440.0,30.0,0.88,3420.0,3445.0,3385.0,11313.0,38633985.0,101582553280.0,29529812.0,003480,KOSPI
2023-09-05,180640,한진칼,KOSPI,KOSPI,-,42900.0,-350.0,-0.81,42850.0,43600.0,42550.0,54929.0,2358812550.0,2864101769100.0,66762279.0,180640,KOSPI
2023-09-05,18064K,한진칼우,KOSPI,KOSPI,-,24300.0,100.0,0.41,24200.0,24500.0,24000.0,2209.0,53323000.0,13043413800.0,536766.0,18064K,KOSPI
2023-09-05,005110,한창,KOSPI,KOSPI,-,348.0,18.0,5.45,329.0,399.0,329.0,4451780.0,1612117552.0,32375147136.0,93032032.0,005110,KOSPI
2023-09-05,009460,한창제지,KOSPI,KOSPI,-,996.0,-3.0,-0.3,996.0,1008.0,995.0,53999.0,53903913.0,59428816056.0,59667486.0,009460,KOSPI
2023-09-05,372910,한컴라이프케어,KOSPI,KOSPI,-,4935.0,-40.0,-0.8,4960.0,5000.0,4900.0,65771.0,323889065.0,136573193610.0,27674406.0,372910,KOSPI
2023-09-05,000880,한화,KOSPI,KOSPI,-,25300.0,-550.0,-2.13,25800.0,25800.0,25200.0,431164.0,10931479650.0,1896455995500.0,74958735.0,000880,KOSPI
2023-09-05,00088K,한화3우B,KOSPI,KOSPI,-,13850.0,-80.0,-0.57,13950.0,13950.0,13800.0,22773.0,315206880.0,311237200000.0,22472000.0,00088K,KOSPI
2023-09-05,452260,한화갤러리아,KOSPI,KOSPI,-,1354.0,28.0,2.11,1326.0,1366.0,1323.0,1299267.0,1744242554.0,262485911940.0,193859610.0,452260,KOSPI
2023-09-05,45226K,한화갤러리아우,KOSPI,KOSPI,-,4495.0,10.0,0.22,4400.0,4500.0,4400.0,4788.0,21254870.0,13055592650.0,2904470.0,45226K,KOSPI
2023-09-05,451800,한화리츠,KOSPI,KOSPI,-,5130.0,-130.0,-2.47,5300.0,5300.0,5100.0,137594.0,712507340.0,362178000000.0,70600000.0,451800,KOSPI
2023-09-05,088350,한화생명,KOSPI,KOSPI,-,2470.0,-10.0,-0.4,2475.0,2520.0,2450.0,2069357.0,5122368640.0,2145269100000.0,868530000.0,088350,KOSPI
2023-09-05,000370,한화손해보험,KOSPI,KOSPI,-,4075.0,-60.0,-1.45,4165.0,4165.0,3980.0,546730.0,2207320175.0,475711078625.0,116738915.0,000370,KOSPI
2023-09-05,009830,한화솔루션,KOSPI,KOSPI,-,35850.0,-1400.0,-3.76,37000.0,37350.0,35300.0,1252135.0,45466905300.0,6162347415600.0,171892536.0,009830,KOSPI
2023-09-05,009835,한화솔루션우,KOSPI,KOSPI,-,26850.0,-100.0,-0.37,26550.0,27450.0,26550.0,3982.0,106901850.0,69148120650.0,2575349.0,009835,KOSPI
2023-09-05,272210,한화시스템,KOSPI,KOSPI,-,13500.0,110.0,0.82,13420.0,13550.0,13360.0,571720.0,7695827820.0,2550411751500.0,188919389.0,272210,KOSPI
