trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-06-22,102460,이연제약,KOSPI,KOSPI,-,17370.0,-170.0,-0.97,17510.0,17750.0,17370.0,26028.0,455311790.0,312635282490.0,17998577.0,102460,KOSPI
2023-06-22,084680,이월드,KOSPI,KOSPI,-,1519.0,-1.0,-0.07,1505.0,1529.0,1505.0,54364.0,82629355.0,215403607167.0,141806193.0,084680,KOSPI
2023-06-22,350520,이지스레지던스리츠,KOSPI,KOSPI,-,3940.0,-25.0,-0.63,3955.0,3960.0,3925.0,2068.0,8158860.0,111732950980.0,28358617.0,350520,KOSPI
2023-06-22,334890,이지스밸류리츠,KOSPI,KOSPI,-,4650.0,-40.0,-0.85,4625.0,4675.0,4625.0,26694.0,124185380.0,170865807750.0,36745335.0,334890,KOSPI
2023-06-22,000760,이화산업,KOSPI,KOSPI,-,21000.0,-350.0,-1.64,21250.0,21800.0,20750.0,17594.0,373411300.0,58800000000.0,2800000.0,000760,KOSPI
2023-06-22,014990,인디에프,KOSPI,KOSPI,-,1195.0,-12.0,-0.99,1219.0,1236.0,1175.0,1423828.0,1709963491.0,84502029025.0,70712995.0,014990,KOSPI
2023-06-22,101140,인바이오젠,KOSPI,KOSPI,-,467.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65792982110.0,140884330.0,101140,KOSPI
2023-06-22,006490,인스코비,KOSPI,KOSPI,-,1549.0,-31.0,-1.96,1588.0,1604.0,1533.0,1239766.0,1946279442.0,176015676788.0,113631812.0,006490,KOSPI
2023-06-22,023800,인지컨트롤스,KOSPI,KOSPI,-,8600.0,-40.0,-0.46,8680.0,8700.0,8310.0,38617.0,330432160.0,135959094200.0,15809197.0,023800,KOSPI
2023-06-22,034590,인천도시가스,KOSPI,KOSPI,-,25800.0,50.0,0.19,25750.0,25900.0,25700.0,872.0,22482700.0,112868653200.0,4374754.0,034590,KOSPI
2023-06-22,129260,인터지스,KOSPI,KOSPI,-,2660.0,-40.0,-1.48,2675.0,2705.0,2655.0,91859.0,245786320.0,79129344840.0,29747874.0,129260,KOSPI
2023-06-22,023810,인팩,KOSPI,KOSPI,-,9550.0,-190.0,-1.95,9690.0,9690.0,9200.0,38489.0,364784150.0,95500000000.0,10000000.0,023810,KOSPI
2023-06-22,249420,일동제약,KOSPI,KOSPI,-,16470.0,-260.0,-1.55,16490.0,16900.0,16180.0,97598.0,1620710670.0,441450103950.0,26803285.0,249420,KOSPI
2023-06-22,000230,일동홀딩스,KOSPI,KOSPI,-,9030.0,-90.0,-0.99,9000.0,9190.0,8970.0,33353.0,303286780.0,104209812000.0,11540400.0,000230,KOSPI
2023-06-22,013360,일성건설,KOSPI,KOSPI,-,2305.0,-60.0,-2.54,2350.0,2360.0,2150.0,275997.0,634892215.0,124527348400.0,54024880.0,013360,KOSPI
2023-06-22,003120,일성신약,KOSPI,KOSPI,-,27150.0,0.0,0.0,27200.0,27300.0,27150.0,11134.0,302588850.0,361095000000.0,13300000.0,003120,KOSPI
2023-06-22,003200,일신방직,KOSPI,KOSPI,-,10650.0,80.0,0.76,10530.0,10730.0,10490.0,12136.0,128801600.0,247932000000.0,23280000.0,003200,KOSPI
2023-06-22,007110,일신석재,KOSPI,KOSPI,-,1298.0,-3.0,-0.23,1300.0,1344.0,1292.0,786594.0,1037174733.0,100538679780.0,77456610.0,007110,KOSPI
2023-06-22,007570,일양약품,KOSPI,KOSPI,-,17160.0,-210.0,-1.21,17270.0,17390.0,17000.0,36415.0,626050450.0,327509994240.0,19085664.0,007570,KOSPI
2023-06-22,007575,일양약품우,KOSPI,KOSPI,-,18450.0,-130.0,-0.7,18700.0,18700.0,18200.0,1488.0,27473550.0,8211726000.0,445080.0,007575,KOSPI
2023-06-22,008500,일정실업,KOSPI,KOSPI,-,12900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15480000000.0,1200000.0,008500,KOSPI
2023-06-22,081000,일진다이아,KOSPI,KOSPI,-,21800.0,-50.0,-0.23,21750.0,22300.0,21250.0,72911.0,1590846950.0,309624855000.0,14202975.0,081000,KOSPI
2023-06-22,020760,일진디스플,KOSPI,KOSPI,-,1330.0,-20.0,-1.48,1346.0,1380.0,1326.0,162891.0,219039495.0,68513275530.0,51513741.0,020760,KOSPI
2023-06-22,103590,일진전기,KOSPI,KOSPI,-,9810.0,530.0,5.71,9410.0,10100.0,9300.0,2955340.0,28671592940.0,363758625900.0,37080390.0,103590,KOSPI
2023-06-22,271940,일진하이솔루스,KOSPI,KOSPI,-,32900.0,1500.0,4.78,31350.0,33350.0,30950.0,314163.0,10241306250.0,1194703951000.0,36313190.0,271940,KOSPI
2023-06-22,015860,일진홀딩스,KOSPI,KOSPI,-,4840.0,135.0,2.87,4710.0,4845.0,4695.0,203066.0,975261845.0,238841817720.0,49347483.0,015860,KOSPI
2023-06-22,226320,잇츠한불,KOSPI,KOSPI,-,15310.0,-140.0,-0.91,15350.0,15700.0,15310.0,14440.0,223140560.0,335737812650.0,21929315.0,226320,KOSPI
2023-06-22,317400,자이에스앤디,KOSPI,KOSPI,-,6600.0,-30.0,-0.45,6680.0,6690.0,6590.0,82805.0,548789130.0,255964632000.0,38782520.0,317400,KOSPI
2023-06-22,033240,자화전자,KOSPI,KOSPI,-,32400.0,-600.0,-1.82,32800.0,33150.0,32300.0,185301.0,6046245100.0,705583872000.0,21777280.0,033240,KOSPI
2023-06-22,000950,전방,KOSPI,KOSPI,-,29000.0,-500.0,-1.69,29100.0,29150.0,28750.0,1357.0,39223550.0,48720000000.0,1680000.0,000950,KOSPI
2023-06-22,348950,제이알글로벌리츠,KOSPI,KOSPI,-,4480.0,-55.0,-1.21,4555.0,4555.0,4470.0,363422.0,1633713965.0,884244480000.0,197376000.0,348950,KOSPI
2023-06-22,194370,제이에스코퍼레이션,KOSPI,KOSPI,-,12800.0,-10.0,-0.08,12650.0,12940.0,12650.0,10137.0,129518990.0,170695692800.0,13335601.0,194370,KOSPI
2023-06-22,025620,제이준코스메틱,KOSPI,KOSPI,-,6860.0,-60.0,-0.87,6820.0,6980.0,6710.0,8722.0,59847870.0,30766043560.0,4484846.0,025620,KOSPI
2023-06-22,030000,제일기획,KOSPI,KOSPI,-,18240.0,0.0,0.0,18160.0,18290.0,18100.0,363569.0,6619379170.0,2098351944000.0,115041225.0,030000,KOSPI
2023-06-22,271980,제일약품,KOSPI,KOSPI,-,18950.0,-80.0,-0.42,19030.0,19100.0,18940.0,9126.0,173283460.0,278657324400.0,14704872.0,271980,KOSPI
2023-06-22,001560,제일연마,KOSPI,KOSPI,-,8040.0,-140.0,-1.71,8050.0,8220.0,8010.0,3727.0,30117560.0,80400000000.0,10000000.0,001560,KOSPI
2023-06-22,002620,제일파마홀딩스,KOSPI,KOSPI,-,12060.0,-50.0,-0.41,12000.0,12160.0,11950.0,9782.0,117518270.0,192638661300.0,15973355.0,002620,KOSPI
2023-06-22,006220,제주은행,KOSPI,KOSPI,-,12760.0,0.0,0.0,12820.0,13240.0,12710.0,498051.0,6453255250.0,409963156240.0,32128774.0,006220,KOSPI
2023-06-22,089590,제주항공,KOSPI,KOSPI,-,14360.0,210.0,1.48,14130.0,14650.0,13940.0,393836.0,5676116910.0,1105629689960.0,76993711.0,089590,KOSPI
2023-06-22,004910,조광페인트,KOSPI,KOSPI,-,6880.0,-70.0,-1.01,6980.0,6980.0,6810.0,17903.0,123038720.0,88064000000.0,12800000.0,004910,KOSPI
2023-06-22,004700,조광피혁,KOSPI,KOSPI,-,49000.0,0.0,0.0,49000.0,49000.0,48650.0,607.0,29675100.0,325807762000.0,6649138.0,004700,KOSPI
2023-06-22,001550,조비,KOSPI,KOSPI,-,16400.0,40.0,0.24,16450.0,16450.0,16320.0,12223.0,200065070.0,85152719600.0,5192239.0,001550,KOSPI
2023-06-22,000480,조선내화,KOSPI,KOSPI,-,13360.0,-260.0,-1.91,13950.0,15080.0,13280.0,2958274.0,41835628320.0,534400000000.0,40000000.0,000480,KOSPI
2023-06-22,120030,조선선재,KOSPI,KOSPI,-,111300.0,-1700.0,-1.5,111100.0,113500.0,110000.0,13619.0,1519266500.0,139976556300.0,1257651.0,120030,KOSPI
2023-06-22,018470,조일알미늄,KOSPI,KOSPI,-,3150.0,20.0,0.64,3125.0,3220.0,3090.0,3450853.0,10930617225.0,398889921150.0,126631721.0,018470,KOSPI
2023-06-22,002600,조흥,KOSPI,KOSPI,-,203000.0,0.0,0.0,202500.0,203000.0,202000.0,40.0,8096000.0,121800000000.0,600000.0,002600,KOSPI
2023-06-22,185750,종근당,KOSPI,KOSPI,-,84500.0,600.0,0.72,83400.0,85000.0,83200.0,18786.0,1573039000.0,1062035208000.0,12568464.0,185750,KOSPI
2023-06-22,063160,종근당바이오,KOSPI,KOSPI,-,25000.0,0.0,0.0,24700.0,25200.0,24700.0,4497.0,112301200.0,137149050000.0,5485962.0,063160,KOSPI
2023-06-22,001630,종근당홀딩스,KOSPI,KOSPI,-,47750.0,-50.0,-0.1,47800.0,48000.0,47700.0,1144.0,54676100.0,239220862750.0,5009861.0,001630,KOSPI
2023-06-22,044380,주연테크,KOSPI,KOSPI,-,725.0,3.0,0.42,726.0,728.0,718.0,94055.0,67927328.0,42919451900.0,59199244.0,044380,KOSPI
2023-06-22,013890,지누스,KOSPI,KOSPI,-,28800.0,50.0,0.17,28950.0,29000.0,28450.0,23480.0,673657400.0,544339468800.0,18900676.0,013890,KOSPI
2023-06-22,013870,지엠비코리아,KOSPI,KOSPI,-,4940.0,-90.0,-1.79,4985.0,5030.0,4940.0,39721.0,197512395.0,94217063200.0,19072280.0,013870,KOSPI
2023-06-22,071320,지역난방공사,KOSPI,KOSPI,-,26800.0,150.0,0.56,27000.0,27000.0,26250.0,1057.0,28070100.0,310310339200.0,11578744.0,071320,KOSPI
2023-06-22,035000,지투알,KOSPI,KOSPI,-,6190.0,10.0,0.16,6170.0,6200.0,6140.0,12598.0,77793350.0,102552261710.0,16567409.0,035000,KOSPI
2023-06-22,088790,진도,KOSPI,KOSPI,-,2620.0,0.0,0.0,2560.0,2640.0,2560.0,41354.0,107407930.0,32613089280.0,12447744.0,088790,KOSPI
2023-06-22,003780,진양산업,KOSPI,KOSPI,-,6530.0,-120.0,-1.8,6690.0,6690.0,6500.0,57002.0,373806680.0,84890000000.0,13000000.0,003780,KOSPI
2023-06-22,010640,진양폴리,KOSPI,KOSPI,-,5490.0,70.0,1.29,5380.0,5640.0,5320.0,61162.0,337833850.0,54900000000.0,10000000.0,010640,KOSPI
2023-06-22,100250,진양홀딩스,KOSPI,KOSPI,-,3335.0,-30.0,-0.89,3345.0,3390.0,3330.0,22062.0,73734710.0,186410798820.0,55895292.0,100250,KOSPI
2023-06-22,051630,진양화학,KOSPI,KOSPI,-,3585.0,-55.0,-1.51,3640.0,3655.0,3560.0,80413.0,289056580.0,56643000000.0,15800000.0,051630,KOSPI
2023-06-22,272450,진에어,KOSPI,KOSPI,-,16160.0,-30.0,-0.19,15960.0,16360.0,15960.0,119116.0,1930291430.0,843552000000.0,52200000.0,272450,KOSPI
2023-06-22,011000,진원생명과학,KOSPI,KOSPI,-,4130.0,-30.0,-0.72,4125.0,4200.0,4110.0,219548.0,910958450.0,321114103870.0,77751599.0,011000,KOSPI
2023-06-22,002780,진흥기업,KOSPI,KOSPI,-,1347.0,-33.0,-2.39,1373.0,1373.0,1344.0,680963.0,924042071.0,195950440515.0,145471745.0,002780,KOSPI
2023-06-22,002787,진흥기업2우B,KOSPI,KOSPI,-,12920.0,0.0,0.0,12920.0,13200.0,12920.0,50.0,649040.0,3808919360.0,294808.0,002787,KOSPI
2023-06-22,002785,진흥기업우B,KOSPI,KOSPI,-,5340.0,50.0,0.95,5340.0,5340.0,5340.0,525.0,2803500.0,4577544120.0,857218.0,002785,KOSPI
2023-06-22,009310,참엔지니어링,KOSPI,KOSPI,-,726.0,7.0,0.97,714.0,732.0,708.0,209786.0,150746891.0,42737746194.0,58867419.0,009310,KOSPI
2023-06-22,000650,천일고속,KOSPI,KOSPI,-,51700.0,-100.0,-0.19,51800.0,51900.0,51500.0,106.0,5475500.0,73890674000.0,1429220.0,000650,KOSPI
2023-06-22,012600,청호ICT,KOSPI,KOSPI,-,2490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61394667570.0,24656493.0,012600,KOSPI
2023-06-22,033250,체시스,KOSPI,KOSPI,-,1003.0,9.0,0.91,994.0,1005.0,985.0,101367.0,101203130.0,32096000000.0,32000000.0,033250,KOSPI
2023-06-22,035720,카카오,KOSPI,KOSPI,-,50300.0,-200.0,-0.4,50200.0,51100.0,50100.0,1336297.0,67640790800.0,22338441561800.0,444104206.0,035720,KOSPI
2023-06-22,323410,카카오뱅크,KOSPI,KOSPI,-,24450.0,-50.0,-0.2,24300.0,24700.0,24200.0,578333.0,14131858250.0,11656956499650.0,476767137.0,323410,KOSPI
2023-06-22,377300,카카오페이,KOSPI,KOSPI,-,48350.0,-100.0,-0.21,47900.0,49750.0,47900.0,218931.0,10689780400.0,6480594957600.0,134035056.0,377300,KOSPI
2023-06-22,006380,카프로,KOSPI,KOSPI,-,793.0,-31.0,-3.76,822.0,845.0,789.0,252807.0,205268663.0,31720000000.0,40000000.0,006380,KOSPI
2023-06-22,109070,컨버즈,KOSPI,KOSPI,-,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150921943000.0,36810230.0,109070,KOSPI
2023-06-22,001620,케이비아이동국실업,KOSPI,KOSPI,-,679.0,4.0,0.59,674.0,690.0,667.0,361684.0,244924774.0,75567968049.0,111293031.0,001620,KOSPI
2023-06-22,029460,케이씨,KOSPI,KOSPI,-,19400.0,-260.0,-1.32,19570.0,19730.0,19380.0,19777.0,386824650.0,262948453600.0,13554044.0,029460,KOSPI
2023-06-22,281820,케이씨텍,KOSPI,KOSPI,-,20800.0,100.0,0.48,20650.0,21150.0,20350.0,68573.0,1431816850.0,433920364800.0,20861556.0,281820,KOSPI
2023-06-22,381970,케이카,KOSPI,KOSPI,-,13850.0,0.0,0.0,13840.0,13940.0,13650.0,128438.0,1773552970.0,665998482050.0,48086533.0,381970,KOSPI
2023-06-22,145270,케이탑리츠,KOSPI,KOSPI,-,1029.0,-1.0,-0.1,1030.0,1037.0,1022.0,78928.0,81098842.0,49454536446.0,48060774.0,145270,KOSPI
2023-06-22,417310,코람코더원리츠,KOSPI,KOSPI,-,4705.0,0.0,0.0,4750.0,4750.0,4680.0,51589.0,242467380.0,190082000000.0,40400000.0,417310,KOSPI
2023-06-22,357120,코람코에너지리츠,KOSPI,KOSPI,-,5430.0,-10.0,-0.18,5480.0,5480.0,5410.0,48914.0,265710420.0,480742193820.0,88534474.0,357120,KOSPI
2023-06-22,007815,코리아써우,KOSPI,KOSPI,-,6420.0,0.0,0.0,6420.0,6500.0,6310.0,5049.0,32199350.0,19033309800.0,2964690.0,007815,KOSPI
2023-06-22,007810,코리아써키트,KOSPI,KOSPI,-,16960.0,-240.0,-1.4,16960.0,17410.0,16800.0,210259.0,3600031450.0,400607936960.0,23620751.0,007810,KOSPI
2023-06-22,00781K,코리아써키트2우B,KOSPI,KOSPI,-,9050.0,-40.0,-0.44,9010.0,9200.0,9000.0,3996.0,36274100.0,7092475950.0,783699.0,00781K,KOSPI
2023-06-22,003690,코리안리,KOSPI,KOSPI,-,7110.0,-20.0,-0.28,7160.0,7180.0,7110.0,101712.0,725970700.0,1001251096290.0,140822939.0,003690,KOSPI
2023-06-22,192820,코스맥스,KOSPI,KOSPI,-,92600.0,-700.0,-0.75,92900.0,93500.0,91100.0,57091.0,5250232100.0,1050964533400.0,11349509.0,192820,KOSPI
2023-06-22,044820,코스맥스비티아이,KOSPI,KOSPI,-,9150.0,-120.0,-1.29,9150.0,9290.0,8720.0,14631.0,131573340.0,87875877150.0,9603921.0,044820,KOSPI
2023-06-22,005070,코스모신소재,KOSPI,KOSPI,-,210500.0,2500.0,1.2,204000.0,214500.0,202000.0,458412.0,97098508500.0,6451984138000.0,30650756.0,005070,KOSPI
2023-06-22,005420,코스모화학,KOSPI,KOSPI,-,53900.0,500.0,0.94,52700.0,54200.0,52000.0,536364.0,28659739500.0,1886943489200.0,35008228.0,005420,KOSPI
2023-06-22,071950,코아스,KOSPI,KOSPI,-,716.0,-3.0,-0.42,719.0,724.0,710.0,131633.0,94107399.0,22129562360.0,30907210.0,071950,KOSPI
2023-06-22,002020,코오롱,KOSPI,KOSPI,-,20250.0,660.0,3.37,19590.0,21350.0,19460.0,193984.0,3992120890.0,255685126500.0,12626426.0,002020,KOSPI
2023-06-22,003070,코오롱글로벌,KOSPI,KOSPI,-,14660.0,240.0,1.66,14550.0,15050.0,14310.0,100885.0,1482321520.0,277553572580.0,18932713.0,003070,KOSPI
2023-06-22,003075,코오롱글로벌우,KOSPI,KOSPI,-,21650.0,-200.0,-0.92,21900.0,22200.0,21500.0,3245.0,70961400.0,16036956050.0,740737.0,003075,KOSPI
2023-06-22,450140,코오롱모빌리티그룹,KOSPI,KOSPI,-,4640.0,280.0,6.42,4335.0,4725.0,4305.0,5149113.0,23777467175.0,291286440000.0,62777250.0,450140,KOSPI
2023-06-22,45014K,코오롱모빌리티그룹우,KOSPI,KOSPI,-,9610.0,70.0,0.73,9510.0,9900.0,9510.0,15399.0,149287820.0,23603313200.0,2456120.0,45014K,KOSPI
2023-06-22,002025,코오롱우,KOSPI,KOSPI,-,15350.0,420.0,2.81,14930.0,15530.0,14920.0,21037.0,322066760.0,16522586500.0,1076390.0,002025,KOSPI
2023-06-22,120110,코오롱인더,KOSPI,KOSPI,-,55300.0,8600.0,18.42,47700.0,58700.0,47300.0,4515334.0,244230668050.0,1521805732300.0,27519091.0,120110,KOSPI
2023-06-22,120115,코오롱인더우,KOSPI,KOSPI,-,27600.0,2300.0,9.09,25500.0,29900.0,25300.0,382216.0,10746160000.0,76392936000.0,2767860.0,120115,KOSPI
2023-06-22,138490,코오롱플라스틱,KOSPI,KOSPI,-,9890.0,340.0,3.56,9540.0,10040.0,9500.0,293101.0,2889153120.0,375820000000.0,38000000.0,138490,KOSPI
2023-06-22,021240,코웨이,KOSPI,KOSPI,-,43700.0,-350.0,-0.79,44050.0,44200.0,43550.0,118068.0,5167803400.0,3225043350300.0,73799619.0,021240,KOSPI
2023-06-22,036420,콘텐트리중앙,KOSPI,KOSPI,-,17000.0,-530.0,-3.02,17580.0,17800.0,16970.0,188338.0,3258421980.0,327459236000.0,19262308.0,036420,KOSPI
2023-06-22,031820,콤텍시스템,KOSPI,KOSPI,-,928.0,73.0,8.54,860.0,965.0,860.0,17169862.0,15913808051.0,112335760448.0,121051466.0,031820,KOSPI
2023-06-22,192400,쿠쿠홀딩스,KOSPI,KOSPI,-,14930.0,100.0,0.67,14830.0,14980.0,14790.0,64512.0,956970800.0,530943422050.0,35562185.0,192400,KOSPI
2023-06-22,284740,쿠쿠홈시스,KOSPI,KOSPI,-,23000.0,-200.0,-0.86,23150.0,23550.0,22750.0,22449.0,516768750.0,516058590000.0,22437330.0,284740,KOSPI
2023-06-22,015590,큐로,KOSPI,KOSPI,-,1082.0,-82.0,-7.04,1115.0,1174.0,1082.0,10931625.0,12307692966.0,253265461462.0,234071591.0,015590,KOSPI
2023-06-22,264900,크라운제과,KOSPI,KOSPI,-,8900.0,70.0,0.79,8830.0,9070.0,8820.0,14403.0,128632500.0,111462265000.0,12523850.0,264900,KOSPI
2023-06-22,26490K,크라운제과우,KOSPI,KOSPI,-,11040.0,170.0,1.56,10760.0,11050.0,10760.0,4030.0,44236340.0,8540102400.0,773560.0,26490K,KOSPI
2023-06-22,005740,크라운해태홀딩스,KOSPI,KOSPI,-,6380.0,-10.0,-0.16,6390.0,6560.0,6370.0,20851.0,133926230.0,94726073860.0,14847347.0,005740,KOSPI
2023-06-22,005745,크라운해태홀딩스우,KOSPI,KOSPI,-,10430.0,-10.0,-0.1,10450.0,10450.0,10400.0,2163.0,22524280.0,6265572180.0,600726.0,005745,KOSPI
2023-06-22,259960,크래프톤,KOSPI,KOSPI,-,203500.0,-1500.0,-0.73,205500.0,205500.0,202000.0,64726.0,13180151500.0,9841818200500.0,48362743.0,259960,KOSPI
2023-06-22,020120,키다리스튜디오,KOSPI,KOSPI,-,7170.0,70.0,0.99,7090.0,7170.0,7000.0,50580.0,358389250.0,265080392220.0,36970766.0,020120,KOSPI
2023-06-22,039490,키움증권,KOSPI,KOSPI,-,91700.0,500.0,0.55,91200.0,92300.0,90000.0,71087.0,6523438600.0,2404988940200.0,26226706.0,039490,KOSPI
2023-06-22,014580,태경비케이,KOSPI,KOSPI,-,9380.0,2160.0,29.92,7310.0,9380.0,7280.0,18219290.0,157476887390.0,258729478000.0,27583100.0,014580,KOSPI
2023-06-22,015890,태경산업,KOSPI,KOSPI,-,8040.0,660.0,8.94,7340.0,8560.0,7330.0,9184358.0,74629335240.0,234999150000.0,29228750.0,015890,KOSPI
2023-06-22,006890,태경케미컬,KOSPI,KOSPI,-,15180.0,130.0,0.86,15300.0,15490.0,14560.0,290725.0,4370522060.0,176088000000.0,11600000.0,006890,KOSPI
2023-06-22,003240,태광산업,KOSPI,KOSPI,-,631000.0,4000.0,0.64,628000.0,642000.0,620000.0,1252.0,788972000.0,702555400000.0,1113400.0,003240,KOSPI
2023-06-22,011280,태림포장,KOSPI,KOSPI,-,2765.0,-30.0,-1.07,2790.0,2800.0,2755.0,48249.0,133441510.0,195778424100.0,70805940.0,011280,KOSPI
2023-06-22,004100,태양금속,KOSPI,KOSPI,-,1771.0,-29.0,-1.61,1800.0,1805.0,1759.0,180836.0,322080828.0,64995700000.0,36700000.0,004100,KOSPI
2023-06-22,004105,태양금속우,KOSPI,KOSPI,-,3140.0,-55.0,-1.72,3195.0,3195.0,3140.0,3853.0,12156190.0,10362000000.0,3300000.0,004105,KOSPI
2023-06-22,009410,태영건설,KOSPI,KOSPI,-,4155.0,-70.0,-1.66,4225.0,4225.0,4125.0,146239.0,606420465.0,161625752190.0,38899098.0,009410,KOSPI
2023-06-22,009415,태영건설우,KOSPI,KOSPI,-,6730.0,110.0,1.66,6520.0,6800.0,6520.0,4867.0,32657710.0,8763415660.0,1302142.0,009415,KOSPI
2023-06-22,001420,태원물산,KOSPI,KOSPI,-,4985.0,-25.0,-0.5,4995.0,5020.0,4955.0,10473.0,52215685.0,37886000000.0,7600000.0,001420,KOSPI
2023-06-22,007980,태평양물산,KOSPI,KOSPI,-,1584.0,3.0,0.19,1570.0,1597.0,1561.0,173896.0,274373739.0,77039536464.0,48636071.0,007980,KOSPI
2023-06-22,055490,테이팩스,KOSPI,KOSPI,-,51100.0,-100.0,-0.2,51000.0,51400.0,50700.0,8457.0,431949300.0,241531815000.0,4726650.0,055490,KOSPI
2023-06-22,078000,텔코웨어,KOSPI,KOSPI,-,9080.0,-20.0,-0.22,9140.0,9140.0,9020.0,1224.0,11106470.0,88100570480.0,9702706.0,078000,KOSPI
2023-06-22,214420,토니모리,KOSPI,KOSPI,-,5540.0,-210.0,-3.65,5700.0,5750.0,5500.0,239989.0,1338708340.0,133263586460.0,24054799.0,214420,KOSPI
2023-06-22,019180,티에이치엔,KOSPI,KOSPI,-,3525.0,-95.0,-2.62,3585.0,3600.0,3500.0,111719.0,396941270.0,63450000000.0,18000000.0,019180,KOSPI
2023-06-22,363280,티와이홀딩스,KOSPI,KOSPI,-,8720.0,0.0,0.0,8750.0,8800.0,8610.0,87621.0,761445620.0,439743216960.0,50429268.0,363280,KOSPI
2023-06-22,36328K,티와이홀딩스우,KOSPI,KOSPI,-,9710.0,-70.0,-0.72,10000.0,10000.0,9690.0,451.0,4409060.0,12069665940.0,1243014.0,36328K,KOSPI
2023-06-22,091810,티웨이항공,KOSPI,KOSPI,-,3430.0,10.0,0.29,3395.0,3485.0,3360.0,1218932.0,4196689555.0,688646419930.0,200771551.0,091810,KOSPI
2023-06-22,004870,티웨이홀딩스,KOSPI,KOSPI,-,633.0,-16.0,-2.47,637.0,650.0,631.0,126055.0,80824108.0,69903524364.0,110432108.0,004870,KOSPI
2023-06-22,005690,파미셀,KOSPI,KOSPI,-,7590.0,30.0,0.4,7500.0,7680.0,7420.0,289831.0,2196355500.0,455528756760.0,60016964.0,005690,KOSPI
2023-06-22,036580,팜스코,KOSPI,KOSPI,-,4630.0,230.0,5.23,4545.0,4760.0,4510.0,491568.0,2289257800.0,170050376090.0,36727943.0,036580,KOSPI
2023-06-22,004720,팜젠사이언스,KOSPI,KOSPI,-,5890.0,10.0,0.17,5880.0,5940.0,5810.0,56504.0,332820260.0,93337581320.0,15846788.0,004720,KOSPI
2023-06-22,028670,팬오션,KOSPI,KOSPI,-,5260.0,90.0,1.74,5170.0,5370.0,5170.0,2208140.0,11663176020.0,2811835633120.0,534569512.0,028670,KOSPI
2023-06-22,010820,퍼스텍,KOSPI,KOSPI,-,4475.0,-190.0,-4.07,4685.0,4710.0,4475.0,2899834.0,13178199320.0,216664728025.0,48416699.0,010820,KOSPI
2023-06-22,016800,퍼시스,KOSPI,KOSPI,-,30000.0,150.0,0.5,29850.0,30000.0,29850.0,433.0,12950000.0,345000000000.0,11500000.0,016800,KOSPI
2023-06-22,001020,페이퍼코리아,KOSPI,KOSPI,-,1117.0,7.0,0.63,1105.0,1135.0,1100.0,92191.0,103048392.0,53132126770.0,47566810.0,001020,KOSPI
2023-06-22,090080,평화산업,KOSPI,KOSPI,-,1585.0,-54.0,-3.29,1630.0,1639.0,1581.0,759890.0,1220427978.0,87020080515.0,54902259.0,090080,KOSPI
2023-06-22,010770,평화홀딩스,KOSPI,KOSPI,-,3785.0,-15.0,-0.39,3800.0,3895.0,3750.0,79594.0,304149225.0,55357388810.0,14625466.0,010770,KOSPI
2023-06-22,058430,포스코스틸리온,KOSPI,KOSPI,-,53900.0,4350.0,8.78,49200.0,53900.0,48750.0,406006.0,21247411400.0,323400000000.0,6000000.0,058430,KOSPI
2023-06-22,047050,포스코인터내셔널,KOSPI,KOSPI,-,39200.0,450.0,1.16,38700.0,39700.0,38300.0,2262232.0,88271529700.0,6896173289600.0,175922788.0,047050,KOSPI
2023-06-22,003670,포스코퓨처엠,KOSPI,KOSPI,-,377000.0,3000.0,0.8,370500.0,379000.0,369500.0,513061.0,192371904500.0,29203633940000.0,77463220.0,003670,KOSPI
2023-06-22,017810,풀무원,KOSPI,KOSPI,-,10890.0,-270.0,-2.42,11160.0,11210.0,10880.0,149637.0,1643936590.0,415132702380.0,38120542.0,017810,KOSPI
2023-06-22,103140,풍산,KOSPI,KOSPI,-,44400.0,450.0,1.02,44000.0,44850.0,43800.0,211482.0,9396777900.0,1244277943200.0,28024278.0,103140,KOSPI
2023-06-22,005810,풍산홀딩스,KOSPI,KOSPI,-,37100.0,400.0,1.09,36800.0,37450.0,36200.0,18927.0,699250900.0,370945388800.0,9998528.0,005810,KOSPI
2023-06-22,950210,프레스티지바이오파마,KOSPI,KOSPI,-,9630.0,-70.0,-0.72,9620.0,9850.0,9620.0,28159.0,273064910.0,578725972650.0,60096155.0,950210,KOSPI
2023-06-22,009810,플레이그램,KOSPI,KOSPI,-,819.0,-21.0,-2.5,840.0,840.0,818.0,293742.0,242093892.0,103808403153.0,126750187.0,009810,KOSPI
2023-06-22,086790,하나금융지주,KOSPI,KOSPI,-,40600.0,500.0,1.25,40050.0,40750.0,40050.0,951112.0,38576902800.0,12013681125600.0,295903476.0,086790,KOSPI
2023-06-22,293480,하나제약,KOSPI,KOSPI,-,14050.0,30.0,0.21,14090.0,14110.0,14000.0,8688.0,122119320.0,249709891300.0,17772946.0,293480,KOSPI
