trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-01-09,192400,쿠쿠홀딩스,KOSPI,KOSPI,-,22400.0,-300.0,-1.32,22850.0,22950.0,22050.0,22323.0,501396350.0,796592944000.0,35562185.0,192400,KOSPI
2025-01-09,284740,쿠쿠홈시스,KOSPI,KOSPI,-,20300.0,-50.0,-0.25,20350.0,20550.0,20100.0,17435.0,352933150.0,455477799000.0,22437330.0,284740,KOSPI
2025-01-09,264900,크라운제과,KOSPI,KOSPI,-,7870.0,-10.0,-0.13,7840.0,7890.0,7820.0,5815.0,45709440.0,98562699500.0,12523850.0,264900,KOSPI
2025-01-09,26490K,크라운제과우,KOSPI,KOSPI,-,9830.0,0.0,0.0,9830.0,9830.0,9770.0,203.0,1994560.0,7604094800.0,773560.0,26490K,KOSPI
2025-01-09,005740,크라운해태홀딩스,KOSPI,KOSPI,-,5600.0,20.0,0.36,5580.0,5620.0,5560.0,3267.0,18246990.0,83145143200.0,14847347.0,005740,KOSPI
2025-01-09,005745,크라운해태홀딩스우,KOSPI,KOSPI,-,7830.0,-40.0,-0.51,7800.0,7850.0,7770.0,80.0,625320.0,4703684580.0,600726.0,005745,KOSPI
2025-01-09,259960,크래프톤,KOSPI,KOSPI,-,326000.0,1000.0,0.31,326000.0,331000.0,324500.0,100147.0,32757576500.0,15617575724000.0,47906674.0,259960,KOSPI
2025-01-09,020120,키다리스튜디오,KOSPI,KOSPI,-,3385.0,-15.0,-0.44,3395.0,3395.0,3310.0,90741.0,302909605.0,125460847910.0,37063766.0,020120,KOSPI
2025-01-09,039490,키움증권,KOSPI,KOSPI,-,120000.0,-200.0,-0.17,119500.0,120600.0,119100.0,69141.0,8297808700.0,3063204720000.0,25526706.0,039490,KOSPI
2025-01-09,014580,태경비케이,KOSPI,KOSPI,-,4580.0,-75.0,-1.61,4670.0,4670.0,4540.0,123871.0,566094050.0,126330598000.0,27583100.0,014580,KOSPI
2025-01-09,015890,태경산업,KOSPI,KOSPI,-,4940.0,-45.0,-0.9,4950.0,4985.0,4915.0,42379.0,208983750.0,144390025000.0,29228750.0,015890,KOSPI
2025-01-09,006890,태경케미컬,KOSPI,KOSPI,-,10550.0,-500.0,-4.52,10920.0,11100.0,10500.0,105624.0,1129791940.0,122380000000.0,11600000.0,006890,KOSPI
2025-01-09,003240,태광산업,KOSPI,KOSPI,-,625000.0,-5000.0,-0.79,630000.0,630000.0,616000.0,332.0,206607000.0,695875000000.0,1113400.0,003240,KOSPI
2025-01-09,011280,태림포장,KOSPI,KOSPI,-,1997.0,-8.0,-0.4,2010.0,2015.0,1990.0,24328.0,48543049.0,141399462180.0,70805940.0,011280,KOSPI
2025-01-09,004100,태양금속,KOSPI,KOSPI,-,2535.0,-85.0,-3.24,2630.0,2630.0,2520.0,549687.0,1400728630.0,93034500000.0,36700000.0,004100,KOSPI
2025-01-09,004105,태양금속우,KOSPI,KOSPI,-,4295.0,-65.0,-1.49,4300.0,4320.0,4270.0,6953.0,29816095.0,14173500000.0,3300000.0,004105,KOSPI
2025-01-09,009410,태영건설,KOSPI,KOSPI,-,2500.0,0.0,0.0,2450.0,2500.0,2450.0,18975.0,46809970.0,734639052500.0,293855621.0,009410,KOSPI
2025-01-09,009415,태영건설우,KOSPI,KOSPI,-,4475.0,5.0,0.11,4470.0,4550.0,4470.0,2891.0,12999830.0,2908633650.0,649974.0,009415,KOSPI
2025-01-09,001420,태원물산,KOSPI,KOSPI,-,3665.0,-20.0,-0.54,3665.0,3665.0,3645.0,707.0,2588385.0,27854000000.0,7600000.0,001420,KOSPI
2025-01-09,055490,테이팩스,KOSPI,KOSPI,-,13720.0,-80.0,-0.58,14300.0,14300.0,13570.0,49662.0,691830590.0,65439598000.0,4769650.0,055490,KOSPI
2025-01-09,078000,텔코웨어,KOSPI,KOSPI,-,9390.0,0.0,0.0,9580.0,9580.0,9390.0,458.0,4320480.0,86764323030.0,9240077.0,078000,KOSPI
2025-01-09,214420,토니모리,KOSPI,KOSPI,-,6750.0,240.0,3.69,6520.0,6850.0,6410.0,381451.0,2558014400.0,162369893250.0,24054799.0,214420,KOSPI
2025-01-09,019180,티에이치엔,KOSPI,KOSPI,-,3150.0,-25.0,-0.79,3170.0,3175.0,3135.0,61322.0,193088745.0,56700000000.0,18000000.0,019180,KOSPI
2025-01-09,363280,티와이홀딩스,KOSPI,KOSPI,-,2670.0,-40.0,-1.48,2685.0,2745.0,2630.0,44083.0,117532540.0,134646145560.0,50429268.0,363280,KOSPI
2025-01-09,36328K,티와이홀딩스우,KOSPI,KOSPI,-,4115.0,-25.0,-0.6,4120.0,4170.0,4110.0,3425.0,14101745.0,5115002610.0,1243014.0,36328K,KOSPI
2025-01-09,091810,티웨이항공,KOSPI,KOSPI,-,2770.0,-30.0,-1.07,2800.0,2820.0,2750.0,843645.0,2349635200.0,596599763520.0,215378976.0,091810,KOSPI
2025-01-09,004870,티웨이홀딩스,KOSPI,KOSPI,-,723.0,-17.0,-2.3,739.0,739.0,718.0,572511.0,415129541.0,81279260181.0,112419447.0,004870,KOSPI
2025-01-09,034230,파라다이스,KOSPI,KOSPI,-,9860.0,-80.0,-0.8,10000.0,10010.0,9850.0,122008.0,1210390810.0,904868202780.0,91771623.0,034230,KOSPI
2025-01-09,005690,파미셀,KOSPI,KOSPI,-,9450.0,900.0,10.53,8580.0,9540.0,8400.0,3090515.0,28469444470.0,567160309800.0,60016964.0,005690,KOSPI
2025-01-09,036580,팜스코,KOSPI,KOSPI,-,2150.0,-45.0,-2.05,2200.0,2200.0,2140.0,43597.0,94004960.0,78965077450.0,36727943.0,036580,KOSPI
2025-01-09,004720,팜젠사이언스,KOSPI,KOSPI,-,4605.0,30.0,0.66,4610.0,4740.0,4595.0,76314.0,354785670.0,83817004920.0,18201304.0,004720,KOSPI
2025-01-09,028670,팬오션,KOSPI,KOSPI,-,3360.0,-50.0,-1.47,3405.0,3465.0,3340.0,2881878.0,9737622950.0,1796153560320.0,534569512.0,028670,KOSPI
2025-01-09,010820,퍼스텍,KOSPI,KOSPI,-,3120.0,15.0,0.48,3105.0,3130.0,3045.0,256842.0,793645540.0,152168446560.0,48771938.0,010820,KOSPI
2025-01-09,016800,퍼시스,KOSPI,KOSPI,-,42450.0,50.0,0.12,42400.0,43000.0,42400.0,35.0,1493800.0,488175000000.0,11500000.0,016800,KOSPI
2025-01-09,001020,페이퍼코리아,KOSPI,KOSPI,-,814.0,-14.0,-1.69,837.0,837.0,808.0,91838.0,74884525.0,144878416782.0,177983313.0,001020,KOSPI
2025-01-09,090080,평화산업,KOSPI,KOSPI,-,959.0,-10.0,-1.03,953.0,978.0,940.0,237772.0,225844047.0,52651266381.0,54902259.0,090080,KOSPI
2025-01-09,010770,평화홀딩스,KOSPI,KOSPI,-,2505.0,-10.0,-0.4,2530.0,2535.0,2470.0,17604.0,43991205.0,36636792330.0,14625466.0,010770,KOSPI
2025-01-09,022100,포스코DX,KOSPI,KOSPI,-,20850.0,450.0,2.21,20400.0,20850.0,19940.0,611851.0,12401933100.0,3169924099650.0,152034729.0,022100,KOSPI
2025-01-09,058430,포스코스틸리온,KOSPI,KOSPI,-,29450.0,100.0,0.34,29600.0,29600.0,29000.0,8728.0,255643800.0,176700000000.0,6000000.0,058430,KOSPI
2025-01-09,047050,포스코인터내셔널,KOSPI,KOSPI,-,43050.0,-250.0,-0.58,43200.0,43400.0,42350.0,470349.0,20180616850.0,7573476023400.0,175922788.0,047050,KOSPI
2025-01-09,003670,포스코퓨처엠,KOSPI,KOSPI,-,155000.0,2300.0,1.51,152700.0,155000.0,146700.0,630095.0,95476779500.0,12006799100000.0,77463220.0,003670,KOSPI
2025-01-09,017810,풀무원,KOSPI,KOSPI,-,10990.0,140.0,1.29,10880.0,11070.0,10810.0,62083.0,678632940.0,418944756580.0,38120542.0,017810,KOSPI
2025-01-09,103140,풍산,KOSPI,KOSPI,-,53300.0,1500.0,2.9,52200.0,53500.0,51600.0,277249.0,14645051800.0,1493694017400.0,28024278.0,103140,KOSPI
2025-01-09,005810,풍산홀딩스,KOSPI,KOSPI,-,26500.0,100.0,0.38,26350.0,26650.0,26150.0,40202.0,1065323950.0,382058238000.0,14417292.0,005810,KOSPI
2025-01-09,950210,프레스티지바이오파마,KOSPI,KOSPI,-,15700.0,310.0,2.01,15390.0,15830.0,15250.0,59461.0,926879000.0,943509633500.0,60096155.0,950210,KOSPI
2025-01-09,009810,플레이그램,KOSPI,KOSPI,-,409.0,10.0,2.51,393.0,409.0,387.0,931025.0,369266629.0,62121987500.0,151887500.0,009810,KOSPI
2025-01-09,086790,하나금융지주,KOSPI,KOSPI,-,58500.0,700.0,1.21,57500.0,58800.0,57400.0,750459.0,43837971000.0,16803591480000.0,287240880.0,086790,KOSPI
2025-01-09,293480,하나제약,KOSPI,KOSPI,-,10780.0,-100.0,-0.92,10970.0,10970.0,10770.0,12811.0,138503570.0,191592357880.0,17772946.0,293480,KOSPI
2025-01-09,039130,하나투어,KOSPI,KOSPI,-,54300.0,1300.0,2.45,53200.0,55000.0,52600.0,161505.0,8755631200.0,870927745500.0,16039185.0,039130,KOSPI
2025-01-09,352820,하이브,KOSPI,KOSPI,-,201500.0,-4000.0,-1.95,205000.0,206500.0,201500.0,146258.0,29646354000.0,8392897545500.0,41652097.0,352820,KOSPI
2025-01-09,071090,하이스틸,KOSPI,KOSPI,-,2880.0,25.0,0.88,2840.0,2885.0,2810.0,59838.0,170116820.0,58151436480.0,20191471.0,071090,KOSPI
2025-01-09,019490,하이트론,KOSPI,KOSPI,-,3270.0,165.0,5.31,3050.0,3290.0,3045.0,453360.0,1448510050.0,98244759630.0,30044269.0,019490,KOSPI
2025-01-09,000080,하이트진로,KOSPI,KOSPI,-,19600.0,-60.0,-0.31,19680.0,19700.0,19600.0,93984.0,1844083400.0,1374618775600.0,70133611.0,000080,KOSPI
2025-01-09,000087,하이트진로2우B,KOSPI,KOSPI,-,15720.0,-110.0,-0.69,15820.0,15850.0,15710.0,677.0,10687640.0,17765769360.0,1130138.0,000087,KOSPI
2025-01-09,000140,하이트진로홀딩스,KOSPI,KOSPI,-,9000.0,-70.0,-0.77,9070.0,9090.0,8970.0,8013.0,72109370.0,208860885000.0,23206765.0,000140,KOSPI
2025-01-09,000145,하이트진로홀딩스우,KOSPI,KOSPI,-,11240.0,-20.0,-0.18,11260.0,11260.0,11040.0,28.0,314270.0,5291904400.0,470810.0,000145,KOSPI
2025-01-09,152550,한국ANKOR유전,KOSPI,KOSPI,-,314.0,-3.0,-0.95,319.0,319.0,308.0,875874.0,274073363.0,21986280000.0,70020000.0,152550,KOSPI
2025-01-09,036460,한국가스공사,KOSPI,KOSPI,-,35750.0,-100.0,-0.28,36050.0,36250.0,35300.0,608755.0,21801709800.0,3300189750000.0,92313000.0,036460,KOSPI
2025-01-09,005430,한국공항,KOSPI,KOSPI,-,54400.0,0.0,0.0,54200.0,54900.0,53700.0,9197.0,498416300.0,172249712000.0,3166355.0,005430,KOSPI
2025-01-09,071050,한국금융지주,KOSPI,KOSPI,-,73600.0,0.0,0.0,73000.0,74800.0,73000.0,188599.0,13929181300.0,4101433011200.0,55725992.0,071050,KOSPI
2025-01-09,071055,한국금융지주우,KOSPI,KOSPI,-,53700.0,-700.0,-1.29,54200.0,54300.0,53700.0,8509.0,459367500.0,314588078700.0,5858251.0,071055,KOSPI
2025-01-09,010040,한국내화,KOSPI,KOSPI,-,2195.0,-35.0,-1.57,2225.0,2275.0,2195.0,16118.0,35603330.0,90142201090.0,41067062.0,010040,KOSPI
2025-01-09,025540,한국단자,KOSPI,KOSPI,-,69400.0,-600.0,-0.86,69800.0,71300.0,69200.0,17216.0,1206567300.0,722801000000.0,10415000.0,025540,KOSPI
2025-01-09,010100,한국무브넥스,KOSPI,KOSPI,-,3295.0,0.0,0.0,3285.0,3305.0,3220.0,66890.0,218289510.0,100334133900.0,30450420.0,010100,KOSPI
2025-01-09,004090,한국석유,KOSPI,KOSPI,-,13690.0,-100.0,-0.73,13700.0,13790.0,13530.0,73522.0,1003196700.0,173782502800.0,12694120.0,004090,KOSPI
2025-01-09,002200,한국수출포장,KOSPI,KOSPI,-,2780.0,-25.0,-0.89,2785.0,2810.0,2770.0,71653.0,199286265.0,111200000000.0,40000000.0,002200,KOSPI
2025-01-09,002960,한국쉘석유,KOSPI,KOSPI,-,314500.0,-1000.0,-0.32,318000.0,318000.0,313500.0,1784.0,560866500.0,408850000000.0,1300000.0,002960,KOSPI
2025-01-09,000240,한국앤컴퍼니,KOSPI,KOSPI,-,16730.0,-180.0,-1.06,16920.0,16940.0,16700.0,127770.0,2143566100.0,1588266565200.0,94935240.0,000240,KOSPI
2025-01-09,123890,한국자산신탁,KOSPI,KOSPI,-,2795.0,-25.0,-0.89,2810.0,2815.0,2790.0,243008.0,679813040.0,346517816840.0,123977752.0,123890,KOSPI
2025-01-09,015760,한국전력,KOSPI,KOSPI,-,20300.0,-150.0,-0.73,20350.0,20400.0,20100.0,2030747.0,41119480800.0,13031870763100.0,641964077.0,015760,KOSPI
2025-01-09,006200,한국전자홀딩스,KOSPI,KOSPI,-,736.0,-2.0,-0.27,738.0,738.0,720.0,13571.0,9891522.0,34447108096.0,46803136.0,006200,KOSPI
2025-01-09,027970,한국제지,KOSPI,KOSPI,-,870.0,-6.0,-0.68,876.0,883.0,870.0,57827.0,50536399.0,165455066190.0,190178237.0,027970,KOSPI
2025-01-09,023350,한국종합기술,KOSPI,KOSPI,-,5960.0,10.0,0.17,5930.0,5990.0,5630.0,167028.0,972228510.0,65262000000.0,10950000.0,023350,KOSPI
2025-01-09,025890,한국주강,KOSPI,KOSPI,-,1895.0,-30.0,-1.56,1925.0,1934.0,1891.0,28162.0,53631222.0,21431045805.0,11309259.0,025890,KOSPI
2025-01-09,000970,한국주철관,KOSPI,KOSPI,-,6140.0,-30.0,-0.49,6190.0,6190.0,6130.0,13130.0,80689810.0,139995070000.0,22800500.0,000970,KOSPI
2025-01-09,104700,한국철강,KOSPI,KOSPI,-,8190.0,40.0,0.49,8120.0,8370.0,8110.0,13471.0,110828700.0,347665500000.0,42450000.0,104700,KOSPI
2025-01-09,017960,한국카본,KOSPI,KOSPI,-,12270.0,60.0,0.49,12210.0,12430.0,12000.0,401615.0,4916785230.0,636916706040.0,51908452.0,017960,KOSPI
2025-01-09,161890,한국콜마,KOSPI,KOSPI,-,57300.0,100.0,0.17,57800.0,58000.0,56600.0,327956.0,18864443800.0,1352570912100.0,23605077.0,161890,KOSPI
2025-01-09,161390,한국타이어앤테크놀로지,KOSPI,KOSPI,-,39100.0,-850.0,-2.13,39900.0,40400.0,39100.0,209369.0,8268195000.0,4843515197900.0,123875069.0,161390,KOSPI
2025-01-09,034830,한국토지신탁,KOSPI,KOSPI,-,1002.0,-1.0,-0.1,1004.0,1005.0,998.0,137936.0,138015869.0,252994208460.0,252489230.0,034830,KOSPI
2025-01-09,007280,한국특강,KOSPI,KOSPI,-,1691.0,1.0,0.06,1690.0,1701.0,1685.0,49317.0,83219664.0,102835308901.0,60813311.0,007280,KOSPI
2025-01-09,168490,한국패러랠,KOSPI,KOSPI,-,146.0,5.0,3.55,141.0,146.0,139.0,806763.0,114802283.0,11682920000.0,80020000.0,168490,KOSPI
2025-01-09,047810,한국항공우주,KOSPI,KOSPI,-,54400.0,300.0,0.55,54000.0,54600.0,52600.0,675716.0,36463097800.0,5302645820800.0,97475107.0,047810,KOSPI
2025-01-09,123690,한국화장품,KOSPI,KOSPI,-,6530.0,100.0,1.56,6480.0,6580.0,6360.0,45536.0,295884380.0,104924040000.0,16068000.0,123690,KOSPI
2025-01-09,003350,한국화장품제조,KOSPI,KOSPI,-,52800.0,1000.0,1.93,51900.0,54100.0,51600.0,64288.0,3411571600.0,239289600000.0,4532000.0,003350,KOSPI
2025-01-09,011500,한농화성,KOSPI,KOSPI,-,14850.0,-20.0,-0.13,14730.0,15400.0,14310.0,412451.0,6130862410.0,232210073700.0,15637042.0,011500,KOSPI
2025-01-09,002390,한독,KOSPI,KOSPI,-,12700.0,-50.0,-0.39,12750.0,12860.0,12640.0,11504.0,146083470.0,174796869100.0,13763533.0,002390,KOSPI
2025-01-09,053690,한미글로벌,KOSPI,KOSPI,-,16940.0,0.0,0.0,17000.0,17030.0,16800.0,86140.0,1456251560.0,185620897000.0,10957550.0,053690,KOSPI
2025-01-09,042700,한미반도체,KOSPI,KOSPI,-,115500.0,-300.0,-0.26,115500.0,119300.0,114700.0,2357741.0,275215101900.0,11158946914500.0,96614259.0,042700,KOSPI
2025-01-09,008930,한미사이언스,KOSPI,KOSPI,-,29250.0,50.0,0.17,29250.0,29500.0,29000.0,142376.0,4167427550.0,2000452837500.0,68391550.0,008930,KOSPI
2025-01-09,128940,한미약품,KOSPI,KOSPI,-,284000.0,6000.0,2.16,279000.0,284000.0,276500.0,67397.0,18900751500.0,3638321444000.0,12810991.0,128940,KOSPI
2025-01-09,009240,한샘,KOSPI,KOSPI,-,48100.0,700.0,1.48,47300.0,48100.0,47050.0,38347.0,1825145200.0,1131981936800.0,23533928.0,009240,KOSPI
2025-01-09,020000,한섬,KOSPI,KOSPI,-,14760.0,-80.0,-0.54,14850.0,14870.0,14720.0,16121.0,238401660.0,345361860000.0,23398500.0,020000,KOSPI
2025-01-09,003680,한성기업,KOSPI,KOSPI,-,5140.0,-10.0,-0.19,5160.0,5180.0,5040.0,18700.0,94774960.0,31916907100.0,6209515.0,003680,KOSPI
2025-01-09,105630,한세실업,KOSPI,KOSPI,-,13800.0,-10.0,-0.07,13780.0,14060.0,13670.0,129106.0,1795094570.0,552000000000.0,40000000.0,105630,KOSPI
2025-01-09,069640,한세엠케이,KOSPI,KOSPI,-,1255.0,-2.0,-0.16,1259.0,1280.0,1251.0,6198.0,7813897.0,37783660010.0,30106502.0,069640,KOSPI
2025-01-09,016450,한세예스24홀딩스,KOSPI,KOSPI,-,4175.0,0.0,0.0,4150.0,4190.0,4140.0,23054.0,95765405.0,167000000000.0,40000000.0,016450,KOSPI
2025-01-09,010420,한솔PNS,KOSPI,KOSPI,-,1102.0,-8.0,-0.72,1110.0,1110.0,1100.0,13136.0,14488952.0,22583299224.0,20493012.0,010420,KOSPI
2025-01-09,009180,한솔로지스틱스,KOSPI,KOSPI,-,2100.0,-30.0,-1.41,2125.0,2145.0,2100.0,62020.0,131634995.0,59127232500.0,28155825.0,009180,KOSPI
2025-01-09,213500,한솔제지,KOSPI,KOSPI,-,8690.0,-40.0,-0.46,8760.0,8790.0,8680.0,24816.0,216578850.0,206827005440.0,23800576.0,213500,KOSPI
2025-01-09,014680,한솔케미칼,KOSPI,KOSPI,-,103200.0,-3500.0,-3.28,106100.0,106700.0,102300.0,59234.0,6146697900.0,1169792124000.0,11335195.0,014680,KOSPI
2025-01-09,004710,한솔테크닉스,KOSPI,KOSPI,-,4200.0,-20.0,-0.47,4220.0,4250.0,4190.0,53642.0,225716480.0,134861487600.0,32109878.0,004710,KOSPI
2025-01-09,004150,한솔홀딩스,KOSPI,KOSPI,-,2400.0,-15.0,-0.62,2415.0,2420.0,2395.0,11711.0,28173105.0,100820584800.0,42008577.0,004150,KOSPI
2025-01-09,025750,한솔홈데코,KOSPI,KOSPI,-,724.0,14.0,1.97,730.0,765.0,723.0,1533893.0,1134953742.0,58329167876.0,80565149.0,025750,KOSPI
2025-01-09,004960,한신공영,KOSPI,KOSPI,-,6530.0,-20.0,-0.31,6580.0,6580.0,6470.0,30598.0,199142040.0,75556684060.0,11570702.0,004960,KOSPI
2025-01-09,011700,한신기계,KOSPI,KOSPI,-,2865.0,20.0,0.7,2865.0,2865.0,2775.0,101361.0,285778400.0,92958222615.0,32446151.0,011700,KOSPI
2025-01-09,001750,한양증권,KOSPI,KOSPI,-,11520.0,-70.0,-0.6,11650.0,11660.0,11490.0,24993.0,287881000.0,146632711680.0,12728534.0,001750,KOSPI
2025-01-09,001755,한양증권우,KOSPI,KOSPI,-,13090.0,70.0,0.54,12910.0,13100.0,12910.0,543.0,7059390.0,6872250000.0,525000.0,001755,KOSPI
2025-01-09,018880,한온시스템,KOSPI,KOSPI,-,4195.0,-405.0,-8.8,4510.0,4580.0,4195.0,5454635.0,23716346130.0,2847408905640.0,678762552.0,018880,KOSPI
2025-01-09,009420,한올바이오파마,KOSPI,KOSPI,-,41550.0,750.0,1.84,40800.0,42100.0,39850.0,633613.0,26128721800.0,2170598508900.0,52240638.0,009420,KOSPI
2025-01-09,014130,한익스프레스,KOSPI,KOSPI,-,3845.0,195.0,5.34,3735.0,3940.0,3670.0,226020.0,866013590.0,46140000000.0,12000000.0,014130,KOSPI
2025-01-09,300720,한일시멘트,KOSPI,KOSPI,-,14610.0,-300.0,-2.01,14910.0,15100.0,14610.0,87705.0,1301958610.0,1011911099400.0,69261540.0,300720,KOSPI
2025-01-09,002220,한일철강,KOSPI,KOSPI,-,1883.0,-23.0,-1.21,1906.0,1912.0,1861.0,22191.0,41862188.0,50271317180.0,26697460.0,002220,KOSPI
2025-01-09,006390,한일현대시멘트,KOSPI,KOSPI,-,13600.0,-30.0,-0.22,13680.0,13700.0,13500.0,4144.0,56401130.0,262856339200.0,19327672.0,006390,KOSPI
2025-01-09,003300,한일홀딩스,KOSPI,KOSPI,-,13760.0,-70.0,-0.51,13910.0,13930.0,13740.0,4276.0,59230120.0,424260483840.0,30832884.0,003300,KOSPI
2025-01-09,051600,한전KPS,KOSPI,KOSPI,-,42250.0,600.0,1.44,42050.0,42250.0,41250.0,175395.0,7335014100.0,1901250000000.0,45000000.0,051600,KOSPI
2025-01-09,052690,한전기술,KOSPI,KOSPI,-,57000.0,100.0,0.18,57000.0,57500.0,56000.0,93876.0,5334053900.0,2178540000000.0,38220000.0,052690,KOSPI
2025-01-09,130660,한전산업,KOSPI,KOSPI,-,9840.0,310.0,3.25,9780.0,9880.0,9530.0,200525.0,1943431850.0,320784000000.0,32600000.0,130660,KOSPI
2025-01-09,002320,한진,KOSPI,KOSPI,-,19540.0,-10.0,-0.05,19420.0,19600.0,19420.0,10026.0,195665620.0,292076651120.0,14947628.0,002320,KOSPI
2025-01-09,003480,한진중공업홀딩스,KOSPI,KOSPI,-,3700.0,-35.0,-0.94,3735.0,3735.0,3690.0,10146.0,37615360.0,109260304400.0,29529812.0,003480,KOSPI
2025-01-09,180640,한진칼,KOSPI,KOSPI,-,78300.0,900.0,1.16,76000.0,79600.0,75800.0,76515.0,5979704500.0,5227486445700.0,66762279.0,180640,KOSPI
2025-01-09,18064K,한진칼우,KOSPI,KOSPI,-,23950.0,100.0,0.42,23850.0,23950.0,23450.0,366.0,8705800.0,12855545700.0,536766.0,18064K,KOSPI
2025-01-09,005110,한창,KOSPI,KOSPI,-,1254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23332434378.0,18606407.0,005110,KOSPI
2025-01-09,009460,한창제지,KOSPI,KOSPI,-,741.0,-28.0,-3.64,762.0,768.0,733.0,127388.0,94654325.0,44213607126.0,59667486.0,009460,KOSPI
2025-01-09,372910,한컴라이프케어,KOSPI,KOSPI,-,3310.0,0.0,0.0,3315.0,3325.0,3265.0,157273.0,517404605.0,91602283860.0,27674406.0,372910,KOSPI
2025-01-09,000880,한화,KOSPI,KOSPI,-,27350.0,-600.0,-2.15,27750.0,27850.0,27200.0,220294.0,6036287250.0,2050121402250.0,74958735.0,000880,KOSPI
2025-01-09,00088K,한화3우B,KOSPI,KOSPI,-,14970.0,-30.0,-0.2,15000.0,15030.0,14920.0,13558.0,202924750.0,290484481770.0,19404441.0,00088K,KOSPI
2025-01-09,452260,한화갤러리아,KOSPI,KOSPI,-,1127.0,-3.0,-0.27,1134.0,1137.0,1126.0,188629.0,213068550.0,218479780470.0,193859610.0,452260,KOSPI
2025-01-09,45226K,한화갤러리아우,KOSPI,KOSPI,-,2330.0,0.0,0.0,2330.0,2330.0,2295.0,2290.0,5268970.0,6767415100.0,2904470.0,45226K,KOSPI
2025-01-09,451800,한화리츠,KOSPI,KOSPI,-,3500.0,5.0,0.14,3495.0,3525.0,3480.0,1208652.0,4249414515.0,628600000000.0,179600000.0,451800,KOSPI
2025-01-09,088350,한화생명,KOSPI,KOSPI,-,2515.0,-10.0,-0.4,2505.0,2545.0,2480.0,1833135.0,4604539870.0,2184352950000.0,868530000.0,088350,KOSPI
2025-01-09,000370,한화손해보험,KOSPI,KOSPI,-,4130.0,-15.0,-0.36,4140.0,4170.0,4100.0,70102.0,290215785.0,482131718950.0,116738915.0,000370,KOSPI
2025-01-09,009830,한화솔루션,KOSPI,KOSPI,-,17640.0,-110.0,-0.62,17520.0,17830.0,17170.0,1399152.0,24474166740.0,3032184335040.0,171892536.0,009830,KOSPI
2025-01-09,009835,한화솔루션우,KOSPI,KOSPI,-,16550.0,50.0,0.3,16450.0,16900.0,16150.0,11159.0,185344530.0,42622025950.0,2575349.0,009835,KOSPI
2025-01-09,272210,한화시스템,KOSPI,KOSPI,-,24500.0,-350.0,-1.41,24700.0,24700.0,23350.0,3435707.0,82179087750.0,4628525030500.0,188919389.0,272210,KOSPI
2025-01-09,012450,한화에어로스페이스,KOSPI,KOSPI,-,392000.0,9000.0,2.35,379000.0,392000.0,363000.0,457502.0,173955787168.0,17867815112000.0,45581161.0,012450,KOSPI
2025-01-09,082740,한화엔진,KOSPI,KOSPI,-,21950.0,100.0,0.46,21550.0,22400.0,21150.0,2100839.0,45668348650.0,1831664766900.0,83447142.0,082740,KOSPI
2025-01-09,042660,한화오션,KOSPI,KOSPI,-,44750.0,450.0,1.02,43950.0,45300.0,43200.0,6867386.0,304404873000.0,13711999381500.0,306413394.0,042660,KOSPI
2025-01-09,000885,한화우,KOSPI,KOSPI,-,38550.0,50.0,0.13,38700.0,38700.0,38400.0,830.0,31979450.0,7672722150.0,199033.0,000885,KOSPI
2025-01-09,489790,한화인더스트리얼솔루션즈,KOSPI,KOSPI,-,33500.0,-50.0,-0.15,33550.0,35850.0,33100.0,2947087.0,101658789050.0,1691361065000.0,50488390.0,489790,KOSPI
2025-01-09,003530,한화투자증권,KOSPI,KOSPI,-,3685.0,15.0,0.41,3670.0,3710.0,3615.0,1062766.0,3902007075.0,790608550875.0,214547775.0,003530,KOSPI
2025-01-09,003535,한화투자증권우,KOSPI,KOSPI,-,7200.0,90.0,1.27,7100.0,7200.0,7080.0,6573.0,46847330.0,34560000000.0,4800000.0,003535,KOSPI
2025-01-09,195870,해성디에스,KOSPI,KOSPI,-,25450.0,-650.0,-2.49,26200.0,26500.0,25450.0,60161.0,1566304450.0,432650000000.0,17000000.0,195870,KOSPI
2025-01-09,101530,해태제과식품,KOSPI,KOSPI,-,6100.0,0.0,0.0,6090.0,6120.0,6020.0,17419.0,105703680.0,177612614200.0,29116822.0,101530,KOSPI
2025-01-09,143210,핸즈코퍼레이션,KOSPI,KOSPI,-,1960.0,2.0,0.1,1958.0,1986.0,1958.0,13831.0,27227101.0,42876464120.0,21875747.0,143210,KOSPI
2025-01-09,000720,현대건설,KOSPI,KOSPI,-,25300.0,-600.0,-2.32,25800.0,25900.0,25200.0,777825.0,19739799100.0,2817300854500.0,111355765.0,000720,KOSPI
2025-01-09,000725,현대건설우,KOSPI,KOSPI,-,44800.0,-600.0,-1.32,45000.0,45000.0,44400.0,809.0,36181250.0,47250246400.0,1054693.0,000725,KOSPI
2025-01-09,453340,현대그린푸드,KOSPI,KOSPI,-,14340.0,110.0,0.77,14260.0,14490.0,14130.0,63119.0,906976080.0,485852306760.0,33880914.0,453340,KOSPI
2025-01-09,086280,현대글로비스,KOSPI,KOSPI,-,129500.0,2100.0,1.65,127500.0,132000.0,127000.0,295663.0,38502567300.0,9712500000000.0,75000000.0,086280,KOSPI
