trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-07-05,001530,DI동일,KOSPI,KOSPI,-,20900.0,-150.0,-0.71,21100.0,21300.0,20900.0,66883.0,1403893900.0,544250149300.0,26040677.0,001530,KOSPI
2023-07-05,000210,DL,KOSPI,KOSPI,-,39200.0,50.0,0.13,39200.0,39750.0,38850.0,146630.0,5755112750.0,821470652800.0,20955884.0,000210,KOSPI
2023-07-05,001880,DL건설,KOSPI,KOSPI,-,13570.0,0.0,0.0,13570.0,13630.0,13430.0,10500.0,142187930.0,299263063880.0,22053284.0,001880,KOSPI
2023-07-05,000215,DL우,KOSPI,KOSPI,-,23550.0,-300.0,-1.26,24100.0,24400.0,23350.0,2623.0,61733750.0,39708008250.0,1686115.0,000215,KOSPI
2023-07-05,375500,DL이앤씨,KOSPI,KOSPI,-,33350.0,-700.0,-2.06,34050.0,34150.0,33350.0,186736.0,6281990800.0,1290432327050.0,38693623.0,375500,KOSPI
2023-07-05,37550L,DL이앤씨2우(전환),KOSPI,KOSPI,-,23700.0,-100.0,-0.42,23700.0,23900.0,23500.0,4910.0,116286200.0,50053238700.0,2111951.0,37550L,KOSPI
2023-07-05,37550K,DL이앤씨우,KOSPI,KOSPI,-,19850.0,270.0,1.38,19580.0,19990.0,19580.0,3742.0,74109300.0,41960617250.0,2113885.0,37550K,KOSPI
2023-07-05,007340,DN오토모티브,KOSPI,KOSPI,-,94900.0,2100.0,2.26,94000.0,95600.0,93200.0,23418.0,2222614800.0,948431074500.0,9994005.0,007340,KOSPI
2023-07-05,004840,DRB동일,KOSPI,KOSPI,-,5560.0,-60.0,-1.07,5620.0,5670.0,5470.0,50615.0,281980950.0,110810800000.0,19930000.0,004840,KOSPI
2023-07-05,155660,DSR,KOSPI,KOSPI,-,5080.0,-20.0,-0.39,5100.0,5170.0,5040.0,37496.0,190635420.0,81280000000.0,16000000.0,155660,KOSPI
2023-07-05,069730,DSR제강,KOSPI,KOSPI,-,4860.0,-40.0,-0.82,4900.0,4950.0,4835.0,26058.0,127309955.0,69984000000.0,14400000.0,069730,KOSPI
2023-07-05,017940,E1,KOSPI,KOSPI,-,50100.0,150.0,0.3,49950.0,50400.0,49550.0,10898.0,544124000.0,343686000000.0,6860000.0,017940,KOSPI
2023-07-05,365550,ESR켄달스퀘어리츠,KOSPI,KOSPI,-,3985.0,-60.0,-1.48,4055.0,4075.0,3985.0,201463.0,810261370.0,849159665000.0,213089000.0,365550,KOSPI
2023-07-05,383220,F&F,KOSPI,KOSPI,-,117000.0,-4200.0,-3.47,120600.0,121100.0,114700.0,291465.0,34145313700.0,4481927775000.0,38307075.0,383220,KOSPI
2023-07-05,007700,F&F홀딩스,KOSPI,KOSPI,-,19910.0,-190.0,-0.95,20000.0,20150.0,19900.0,23133.0,461242860.0,778767046970.0,39114367.0,007700,KOSPI
2023-07-05,114090,GKL,KOSPI,KOSPI,-,15090.0,-200.0,-1.31,15250.0,15390.0,15040.0,437620.0,6640149470.0,933402060300.0,61855670.0,114090,KOSPI
2023-07-05,078930,GS,KOSPI,KOSPI,-,36150.0,-50.0,-0.14,36200.0,36450.0,36000.0,109131.0,3949147350.0,3358890914700.0,92915378.0,078930,KOSPI
2023-07-05,006360,GS건설,KOSPI,KOSPI,-,18030.0,-800.0,-4.25,18830.0,18950.0,18030.0,1825761.0,33270857360.0,1543034264700.0,85581490.0,006360,KOSPI
2023-07-05,001250,GS글로벌,KOSPI,KOSPI,-,2920.0,20.0,0.69,2905.0,2960.0,2855.0,955645.0,2778316165.0,240998590880.0,82533764.0,001250,KOSPI
2023-07-05,007070,GS리테일,KOSPI,KOSPI,-,22400.0,-200.0,-0.88,22500.0,22750.0,22300.0,249017.0,5605181450.0,2345681452800.0,104717922.0,007070,KOSPI
2023-07-05,078935,GS우,KOSPI,KOSPI,-,33600.0,-200.0,-0.59,33900.0,34000.0,33350.0,3308.0,111285750.0,59970153600.0,1784826.0,078935,KOSPI
2023-07-05,012630,HDC,KOSPI,KOSPI,-,6360.0,-30.0,-0.47,6350.0,6390.0,6250.0,70475.0,444247590.0,379957345560.0,59741721.0,012630,KOSPI
2023-07-05,039570,HDC랩스,KOSPI,KOSPI,-,8320.0,-30.0,-0.36,8360.0,8400.0,8290.0,6715.0,55960390.0,215967240320.0,25957601.0,039570,KOSPI
2023-07-05,089470,HDC현대EP,KOSPI,KOSPI,-,4460.0,-65.0,-1.44,4585.0,4585.0,4430.0,59873.0,267391460.0,142274000000.0,31900000.0,089470,KOSPI
2023-07-05,294870,HDC현대산업개발,KOSPI,KOSPI,-,11220.0,-140.0,-1.23,11360.0,11370.0,11180.0,197868.0,2225441050.0,739480242600.0,65907330.0,294870,KOSPI
2023-07-05,009540,HD한국조선해양,KOSPI,KOSPI,-,121500.0,2600.0,2.19,119000.0,124400.0,118000.0,490806.0,59541337000.0,8598933594000.0,70773116.0,009540,KOSPI
2023-07-05,267250,HD현대,KOSPI,KOSPI,-,58600.0,-600.0,-1.01,59100.0,59700.0,58300.0,151826.0,8932604400.0,4628994781000.0,78993085.0,267250,KOSPI
2023-07-05,267270,HD현대건설기계,KOSPI,KOSPI,-,86700.0,-800.0,-0.91,87500.0,88300.0,86200.0,153376.0,13322079400.0,1708058753100.0,19700793.0,267270,KOSPI
2023-07-05,322000,HD현대에너지솔루션,KOSPI,KOSPI,-,38150.0,-450.0,-1.17,39000.0,39000.0,38150.0,38429.0,1472712200.0,427280000000.0,11200000.0,322000,KOSPI
2023-07-05,042670,HD현대인프라코어,KOSPI,KOSPI,-,11890.0,-60.0,-0.5,12000.0,12020.0,11720.0,1845346.0,21897648040.0,2373285056170.0,199603453.0,042670,KOSPI
2023-07-05,267260,HD현대일렉트릭,KOSPI,KOSPI,-,66900.0,-400.0,-0.59,67700.0,69000.0,66000.0,302109.0,20379052400.0,2411553331500.0,36047135.0,267260,KOSPI
2023-07-05,329180,HD현대중공업,KOSPI,KOSPI,-,136000.0,0.0,0.0,135700.0,137700.0,134300.0,113026.0,15332140200.0,12073143776000.0,88773116.0,329180,KOSPI
2023-07-05,097230,HJ중공업,KOSPI,KOSPI,-,4665.0,-70.0,-1.48,4735.0,4975.0,4575.0,342484.0,1634699765.0,388474520865.0,83274281.0,097230,KOSPI
2023-07-05,014790,HL D&I,KOSPI,KOSPI,-,2615.0,-65.0,-2.43,2680.0,2690.0,2610.0,84647.0,222946780.0,99000241615.0,37858601.0,014790,KOSPI
2023-07-05,003580,HLB글로벌,KOSPI,KOSPI,-,4890.0,-95.0,-1.91,4985.0,5020.0,4880.0,95644.0,472126975.0,207206214510.0,42373459.0,003580,KOSPI
2023-07-05,204320,HL만도,KOSPI,KOSPI,-,53100.0,-200.0,-0.38,53400.0,53800.0,52400.0,251705.0,13339752500.0,2493423072000.0,46957120.0,204320,KOSPI
2023-07-05,060980,HL홀딩스,KOSPI,KOSPI,-,37450.0,250.0,0.67,37200.0,37450.0,37000.0,13346.0,496188100.0,380844404500.0,10169410.0,060980,KOSPI
2023-07-05,011200,HMM,KOSPI,KOSPI,-,18970.0,-180.0,-0.94,19100.0,19350.0,18960.0,1028383.0,19625925940.0,9277079239120.0,489039496.0,011200,KOSPI
2023-07-05,082740,HSD엔진,KOSPI,KOSPI,-,11140.0,150.0,1.36,10990.0,11300.0,10850.0,935403.0,10344202330.0,797000093160.0,71543994.0,082740,KOSPI
2023-07-05,003560,IHQ,KOSPI,KOSPI,-,239.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57908659872.0,242295648.0,003560,KOSPI
2023-07-05,175330,JB금융지주,KOSPI,KOSPI,-,8470.0,-70.0,-0.82,8500.0,8550.0,8450.0,302956.0,2567946950.0,1668445112180.0,196982894.0,175330,KOSPI
2023-07-05,234080,JW생명과학,KOSPI,KOSPI,-,13490.0,30.0,0.22,13460.0,13500.0,13300.0,20149.0,270337910.0,213608133460.0,15834554.0,234080,KOSPI
2023-07-05,001060,JW중외제약,KOSPI,KOSPI,-,24650.0,500.0,2.07,24350.0,25300.0,24000.0,261618.0,6522623400.0,562883637400.0,22835036.0,001060,KOSPI
2023-07-05,001067,JW중외제약2우B,KOSPI,KOSPI,-,60000.0,0.0,0.0,60000.0,60000.0,60000.0,44.0,2640000.0,12354960000.0,205916.0,001067,KOSPI
2023-07-05,001065,JW중외제약우,KOSPI,KOSPI,-,29700.0,700.0,2.41,28600.0,29850.0,28600.0,212.0,6252600.0,9959152500.0,335325.0,001065,KOSPI
2023-07-05,096760,JW홀딩스,KOSPI,KOSPI,-,3270.0,5.0,0.15,3265.0,3305.0,3245.0,57425.0,187703665.0,237101679930.0,72508159.0,096760,KOSPI
2023-07-05,105560,KB금융,KOSPI,KOSPI,-,47750.0,-650.0,-1.34,49350.0,49400.0,47750.0,933765.0,45081470394.0,19267653688000.0,403511072.0,105560,KOSPI
2023-07-05,432320,KB스타리츠,KOSPI,KOSPI,-,4300.0,-230.0,-5.08,4530.0,4530.0,4290.0,244779.0,1073126855.0,436081425500.0,101414285.0,432320,KOSPI
2023-07-05,002380,KCC,KOSPI,KOSPI,-,197000.0,-1000.0,-0.51,197100.0,199700.0,197000.0,12826.0,2535072800.0,1750634787000.0,8886471.0,002380,KOSPI
2023-07-05,344820,KCC글라스,KOSPI,KOSPI,-,43700.0,-150.0,-0.34,43850.0,44100.0,43550.0,22179.0,968638750.0,697911374400.0,15970512.0,344820,KOSPI
2023-07-05,009070,KCTC,KOSPI,KOSPI,-,4350.0,170.0,4.07,4215.0,4410.0,4210.0,493203.0,2150696770.0,130500000000.0,30000000.0,009070,KOSPI
2023-07-05,009440,KC그린홀딩스,KOSPI,KOSPI,-,3810.0,-100.0,-2.56,3980.0,3980.0,3805.0,184631.0,711728015.0,85477273800.0,22434980.0,009440,KOSPI
2023-07-05,119650,KC코트렐,KOSPI,KOSPI,-,2220.0,-65.0,-2.84,2285.0,2315.0,2190.0,454567.0,1015971590.0,80664654600.0,36335430.0,119650,KOSPI
2023-07-05,092220,KEC,KOSPI,KOSPI,-,2025.0,-25.0,-1.22,2065.0,2080.0,2015.0,1099371.0,2243137170.0,293145360525.0,144763141.0,092220,KOSPI
2023-07-05,003620,KG모빌리티,KOSPI,KOSPI,-,8700.0,950.0,12.26,7780.0,8880.0,7710.0,6259802.0,52942048260.0,1626517408800.0,186956024.0,003620,KOSPI
2023-07-05,016380,KG스틸,KOSPI,KOSPI,-,9090.0,-200.0,-2.15,9250.0,9260.0,9090.0,465749.0,4260488660.0,909080873730.0,100008897.0,016380,KOSPI
2023-07-05,001390,KG케미칼,KOSPI,KOSPI,-,47050.0,-950.0,-1.98,47400.0,47800.0,46000.0,771807.0,36193387400.0,652399816800.0,13866096.0,001390,KOSPI
2023-07-05,033180,KH 필룩스,KOSPI,KOSPI,-,442.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84294994836.0,190712658.0,033180,KOSPI
2023-07-05,001940,KISCO홀딩스,KOSPI,KOSPI,-,17900.0,-140.0,-0.78,18140.0,18180.0,17800.0,8365.0,149857740.0,289557202000.0,16176380.0,001940,KOSPI
2023-07-05,025000,KPX케미칼,KOSPI,KOSPI,-,45950.0,-850.0,-1.82,46850.0,46850.0,45950.0,5364.0,247883550.0,222398000000.0,4840000.0,025000,KOSPI
2023-07-05,092230,KPX홀딩스,KOSPI,KOSPI,-,50700.0,-100.0,-0.2,50800.0,50900.0,50700.0,865.0,43893600.0,214189552200.0,4224646.0,092230,KOSPI
2023-07-05,000040,KR모터스,KOSPI,KOSPI,-,575.0,-9.0,-1.54,598.0,600.0,573.0,227654.0,132339906.0,55279617375.0,96138465.0,000040,KOSPI
2023-07-05,044450,KSS해운,KOSPI,KOSPI,-,8960.0,-200.0,-2.18,9240.0,9240.0,8870.0,186943.0,1686363380.0,206849484800.0,23085880.0,044450,KOSPI
2023-07-05,030200,KT,KOSPI,KOSPI,-,29150.0,-100.0,-0.34,29250.0,29450.0,29100.0,654324.0,19115086800.0,7611409203200.0,261111808.0,030200,KOSPI
2023-07-05,033780,KT&G,KOSPI,KOSPI,-,82000.0,-300.0,-0.36,82200.0,82600.0,82000.0,206541.0,16955002000.0,11257984754000.0,137292497.0,033780,KOSPI
2023-07-05,058850,KTcs,KOSPI,KOSPI,-,3565.0,-85.0,-2.33,3650.0,3670.0,3550.0,680152.0,2441134925.0,152172025000.0,42685000.0,058850,KOSPI
2023-07-05,058860,KTis,KOSPI,KOSPI,-,3235.0,-90.0,-2.71,3305.0,3325.0,3220.0,452336.0,1473403730.0,112584470000.0,34802000.0,058860,KOSPI
2023-07-05,093050,LF,KOSPI,KOSPI,-,16230.0,-260.0,-1.58,16430.0,16500.0,16230.0,23685.0,386643550.0,474565200000.0,29240000.0,093050,KOSPI
2023-07-05,003550,LG,KOSPI,KOSPI,-,84900.0,-2600.0,-2.97,87200.0,87500.0,84500.0,277900.0,23653858300.0,13354854305700.0,157300993.0,003550,KOSPI
2023-07-05,034220,LG디스플레이,KOSPI,KOSPI,-,15500.0,-380.0,-2.39,15850.0,15860.0,15100.0,3499341.0,53853285300.0,5546143350000.0,357815700.0,034220,KOSPI
2023-07-05,051900,LG생활건강,KOSPI,KOSPI,-,444500.0,-10500.0,-2.31,451000.0,457000.0,444000.0,91286.0,40890879500.0,6942288566500.0,15618197.0,051900,KOSPI
2023-07-05,051905,LG생활건강우,KOSPI,KOSPI,-,182000.0,-3400.0,-1.83,186300.0,186300.0,182000.0,7251.0,1330868200.0,382144854000.0,2099697.0,051905,KOSPI
2023-07-05,373220,LG에너지솔루션,KOSPI,KOSPI,-,567000.0,-2000.0,-0.35,569000.0,571000.0,564000.0,159456.0,90540198000.0,132678000000000.0,234000000.0,373220,KOSPI
2023-07-05,003555,LG우,KOSPI,KOSPI,-,65000.0,-500.0,-0.76,65500.0,65500.0,64300.0,4193.0,271262700.0,196405300000.0,3021620.0,003555,KOSPI
2023-07-05,032640,LG유플러스,KOSPI,KOSPI,-,10710.0,-80.0,-0.74,10770.0,10840.0,10680.0,795027.0,8526684550.0,4676107676310.0,436611361.0,032640,KOSPI
2023-07-05,011070,LG이노텍,KOSPI,KOSPI,-,314500.0,1500.0,0.48,314500.0,318000.0,313000.0,102749.0,32368285000.0,7443305151500.0,23667107.0,011070,KOSPI
2023-07-05,066570,LG전자,KOSPI,KOSPI,-,128200.0,0.0,0.0,128700.0,129500.0,126700.0,598268.0,76687905500.0,20979649754800.0,163647814.0,066570,KOSPI
2023-07-05,066575,LG전자우,KOSPI,KOSPI,-,55300.0,-100.0,-0.18,55500.0,55700.0,54700.0,35298.0,1950890700.0,950385357600.0,17185992.0,066575,KOSPI
2023-07-05,037560,LG헬로비전,KOSPI,KOSPI,-,4340.0,-130.0,-2.91,4455.0,4495.0,4330.0,269761.0,1181496705.0,336119394100.0,77446865.0,037560,KOSPI
2023-07-05,051910,LG화학,KOSPI,KOSPI,-,676000.0,-4000.0,-0.59,684000.0,684000.0,673000.0,197455.0,133828526152.0,47720423868000.0,70592343.0,051910,KOSPI
2023-07-05,051915,LG화학우,KOSPI,KOSPI,-,376500.0,6500.0,1.76,373000.0,378500.0,371500.0,40775.0,15309231000.0,2894833200000.0,7688800.0,051915,KOSPI
2023-07-05,079550,LIG넥스원,KOSPI,KOSPI,-,86700.0,3200.0,3.83,83600.0,87000.0,83100.0,369445.0,31748589500.0,1907400000000.0,22000000.0,079550,KOSPI
2023-07-05,006260,LS,KOSPI,KOSPI,-,91300.0,-1300.0,-1.4,92600.0,92800.0,90800.0,194855.0,17858060000.0,2939860000000.0,32200000.0,006260,KOSPI
2023-07-05,010120,LS ELECTRIC,KOSPI,KOSPI,-,80300.0,-1100.0,-1.35,81400.0,81400.0,79300.0,135654.0,10913921000.0,2409000000000.0,30000000.0,010120,KOSPI
2023-07-05,000680,LS네트웍스,KOSPI,KOSPI,-,2800.0,0.0,0.0,2825.0,2825.0,2770.0,11383.0,31724260.0,220648444800.0,78803016.0,000680,KOSPI
2023-07-05,229640,LS전선아시아,KOSPI,KOSPI,-,6910.0,-80.0,-1.14,6990.0,7020.0,6910.0,73175.0,508280720.0,211617913890.0,30624879.0,229640,KOSPI
2023-07-05,108320,LX세미콘,KOSPI,KOSPI,-,123700.0,6900.0,5.91,120400.0,126900.0,119500.0,433463.0,53691179400.0,2011893910000.0,16264300.0,108320,KOSPI
2023-07-05,001120,LX인터내셔널,KOSPI,KOSPI,-,37000.0,1700.0,4.82,35300.0,37650.0,35050.0,1250227.0,46009205600.0,1434120000000.0,38760000.0,001120,KOSPI
2023-07-05,108670,LX하우시스,KOSPI,KOSPI,-,46700.0,-50.0,-0.11,46600.0,46900.0,46150.0,29420.0,1367098550.0,418790189000.0,8967670.0,108670,KOSPI
2023-07-05,108675,LX하우시스우,KOSPI,KOSPI,-,19830.0,-170.0,-0.85,19810.0,20000.0,19700.0,3009.0,59733460.0,20471103900.0,1032330.0,108675,KOSPI
2023-07-05,383800,LX홀딩스,KOSPI,KOSPI,-,7940.0,30.0,0.38,7950.0,7970.0,7900.0,82978.0,658297940.0,605668678600.0,76280690.0,383800,KOSPI
2023-07-05,38380K,LX홀딩스1우,KOSPI,KOSPI,-,10220.0,-20.0,-0.2,10340.0,10340.0,10130.0,3891.0,39603290.0,14975212700.0,1465285.0,38380K,KOSPI
2023-07-05,023150,MH에탄올,KOSPI,KOSPI,-,7210.0,-280.0,-3.74,7730.0,8180.0,7200.0,431694.0,3343597060.0,53199172460.0,7378526.0,023150,KOSPI
2023-07-05,035420,NAVER,KOSPI,KOSPI,-,186500.0,-2200.0,-1.17,188000.0,190200.0,186500.0,686759.0,129218788600.0,30595154352500.0,164049085.0,035420,KOSPI
2023-07-05,181710,NHN,KOSPI,KOSPI,-,23600.0,-100.0,-0.42,23700.0,23800.0,23200.0,53377.0,1250099900.0,824505695200.0,34936682.0,181710,KOSPI
2023-07-05,400760,NH올원리츠,KOSPI,KOSPI,-,3395.0,-45.0,-1.31,3445.0,3445.0,3380.0,111933.0,380412700.0,143269000000.0,42200000.0,400760,KOSPI
2023-07-05,005940,NH투자증권,KOSPI,KOSPI,-,9480.0,-130.0,-1.35,9560.0,9620.0,9480.0,302668.0,2877714250.0,3144192931080.0,331665921.0,005940,KOSPI
2023-07-05,005945,NH투자증권우,KOSPI,KOSPI,-,9220.0,-10.0,-0.11,9230.0,9230.0,9190.0,17848.0,164223690.0,173990324960.0,18870968.0,005945,KOSPI
2023-07-05,338100,NH프라임리츠,KOSPI,KOSPI,-,4355.0,0.0,0.0,4350.0,4365.0,4335.0,25157.0,109546355.0,81264300000.0,18660000.0,338100,KOSPI
2023-07-05,034310,NICE,KOSPI,KOSPI,-,11490.0,-320.0,-2.71,11800.0,11890.0,11340.0,37007.0,428102640.0,435267627000.0,37882300.0,034310,KOSPI
2023-07-05,008260,NI스틸,KOSPI,KOSPI,-,8080.0,10.0,0.12,8100.0,8140.0,7950.0,134528.0,1080819070.0,231088945360.0,28600117.0,008260,KOSPI
2023-07-05,004250,NPC,KOSPI,KOSPI,-,6810.0,-60.0,-0.87,6930.0,6940.0,6800.0,129592.0,887605090.0,250063200000.0,36720000.0,004250,KOSPI
2023-07-05,004255,NPC우,KOSPI,KOSPI,-,3160.0,-35.0,-1.1,3195.0,3195.0,3145.0,4436.0,14029345.0,16684800000.0,5280000.0,004255,KOSPI
2023-07-05,456040,OCI,KOSPI,KOSPI,-,134100.0,6700.0,5.26,127400.0,136100.0,126300.0,244239.0,32282048600.0,997265358900.0,7436729.0,456040,KOSPI
2023-07-05,010060,OCI홀딩스,KOSPI,KOSPI,-,111400.0,600.0,0.54,110600.0,112000.0,109500.0,121411.0,13413603600.0,1828368318800.0,16412642.0,010060,KOSPI
2023-07-05,178920,PI첨단소재,KOSPI,KOSPI,-,35700.0,-650.0,-1.79,36150.0,36500.0,35700.0,237011.0,8529833600.0,1048377695400.0,29366322.0,178920,KOSPI
2023-07-05,005490,POSCO홀딩스,KOSPI,KOSPI,-,403000.0,500.0,0.12,403000.0,406500.0,401000.0,705287.0,284769286500.0,34082205690000.0,84571230.0,005490,KOSPI
2023-07-05,010950,S-Oil,KOSPI,KOSPI,-,64600.0,-600.0,-0.92,65300.0,65800.0,64300.0,373956.0,24247977300.0,7272848363200.0,112582792.0,010950,KOSPI
2023-07-05,010955,S-Oil우,KOSPI,KOSPI,-,48850.0,-500.0,-1.01,49400.0,49500.0,48750.0,15620.0,764784550.0,196471133950.0,4021927.0,010955,KOSPI
2023-07-05,034120,SBS,KOSPI,KOSPI,-,30750.0,-150.0,-0.49,30900.0,30950.0,30650.0,20465.0,628694350.0,561266896500.0,18252582.0,034120,KOSPI
2023-07-05,005090,SGC에너지,KOSPI,KOSPI,-,25200.0,-400.0,-1.56,25600.0,25750.0,24650.0,96703.0,2422870050.0,369860500800.0,14677004.0,005090,KOSPI
2023-07-05,001380,SG글로벌,KOSPI,KOSPI,-,1420.0,-8.0,-0.56,1425.0,1432.0,1390.0,141469.0,198908700.0,63849083060.0,44964143.0,001380,KOSPI
2023-07-05,004060,SG세계물산,KOSPI,KOSPI,-,538.0,-10.0,-1.82,547.0,548.0,532.0,796011.0,428375534.0,108904628480.0,202424960.0,004060,KOSPI
2023-07-05,001770,SHD,KOSPI,KOSPI,-,26750.0,-350.0,-1.29,27100.0,27100.0,26450.0,2176.0,58166500.0,32497986500.0,1214878.0,001770,KOSPI
2023-07-05,002360,SH에너지화학,KOSPI,KOSPI,-,725.0,-19.0,-2.55,745.0,748.0,722.0,919168.0,669833301.0,80571954250.0,111133730.0,002360,KOSPI
2023-07-05,009160,SIMPAC,KOSPI,KOSPI,-,5200.0,0.0,0.0,5200.0,5250.0,5110.0,87438.0,451898670.0,340233483200.0,65429516.0,009160,KOSPI
2023-07-05,123700,SJM,KOSPI,KOSPI,-,4800.0,-150.0,-3.03,4950.0,4980.0,4740.0,172611.0,830924025.0,74903510400.0,15604898.0,123700,KOSPI
2023-07-05,025530,SJM홀딩스,KOSPI,KOSPI,-,4570.0,-80.0,-1.72,4660.0,4770.0,4535.0,73548.0,340659885.0,68248416560.0,14934008.0,025530,KOSPI
2023-07-05,034730,SK,KOSPI,KOSPI,-,147200.0,-500.0,-0.34,147800.0,148700.0,146500.0,154402.0,22714777100.0,10774794028800.0,73198329.0,034730,KOSPI
2023-07-05,011790,SKC,KOSPI,KOSPI,-,106600.0,6000.0,5.96,101000.0,108600.0,101000.0,420775.0,44079415000.0,4036760566800.0,37868298.0,011790,KOSPI
2023-07-05,018670,SK가스,KOSPI,KOSPI,-,123500.0,-2200.0,-1.75,126000.0,126000.0,123500.0,4662.0,578573100.0,1139935134000.0,9230244.0,018670,KOSPI
2023-07-05,001740,SK네트웍스,KOSPI,KOSPI,-,5160.0,110.0,2.18,5040.0,5220.0,5030.0,1454159.0,7493019500.0,1216615847400.0,235778265.0,001740,KOSPI
2023-07-05,001745,SK네트웍스우,KOSPI,KOSPI,-,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2699140000.0,113648.0,001745,KOSPI
2023-07-05,006120,SK디스커버리,KOSPI,KOSPI,-,34650.0,-650.0,-1.84,35300.0,35750.0,34550.0,22722.0,795568100.0,659661675750.0,19037855.0,006120,KOSPI
