trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-04-12,013890,지누스,KOSPI,KOSPI,-,29300.0,100.0,0.34,29000.0,29550.0,28900.0,37242.0,1093918350.0,553789806800.0,18900676.0,013890,KOSPI
2023-04-12,013870,지엠비코리아,KOSPI,KOSPI,-,5250.0,100.0,1.94,5240.0,5300.0,5170.0,116804.0,610747840.0,100129470000.0,19072280.0,013870,KOSPI
2023-04-12,071320,지역난방공사,KOSPI,KOSPI,-,27500.0,0.0,0.0,27500.0,27850.0,27300.0,3150.0,86495100.0,318415460000.0,11578744.0,071320,KOSPI
2023-04-12,035000,지투알,KOSPI,KOSPI,-,6420.0,60.0,0.94,6330.0,6440.0,6330.0,30926.0,197894310.0,106362765780.0,16567409.0,035000,KOSPI
2023-04-12,088790,진도,KOSPI,KOSPI,-,3175.0,80.0,2.58,3125.0,3190.0,3105.0,32723.0,103174555.0,39521587200.0,12447744.0,088790,KOSPI
2023-04-12,003780,진양산업,KOSPI,KOSPI,-,5930.0,60.0,1.02,5820.0,5960.0,5770.0,20012.0,117877260.0,77090000000.0,13000000.0,003780,KOSPI
2023-04-12,010640,진양폴리,KOSPI,KOSPI,-,4065.0,90.0,2.26,3975.0,4065.0,3930.0,13769.0,54863595.0,40650000000.0,10000000.0,010640,KOSPI
2023-04-12,100250,진양홀딩스,KOSPI,KOSPI,-,3100.0,-20.0,-0.64,3125.0,3140.0,3050.0,127035.0,392795630.0,173275405200.0,55895292.0,100250,KOSPI
2023-04-12,051630,진양화학,KOSPI,KOSPI,-,3000.0,25.0,0.84,2975.0,3035.0,2915.0,19469.0,57527505.0,47400000000.0,15800000.0,051630,KOSPI
2023-04-12,272450,진에어,KOSPI,KOSPI,-,15790.0,-280.0,-1.74,16140.0,16150.0,15770.0,210414.0,3342082020.0,824238000000.0,52200000.0,272450,KOSPI
2023-04-12,011000,진원생명과학,KOSPI,KOSPI,-,6620.0,250.0,3.92,6400.0,6690.0,6280.0,731238.0,4758707400.0,514715585380.0,77751599.0,011000,KOSPI
2023-04-12,002780,진흥기업,KOSPI,KOSPI,-,1237.0,17.0,1.39,1219.0,1239.0,1219.0,564642.0,694637238.0,179948548565.0,145471745.0,002780,KOSPI
2023-04-12,002787,진흥기업2우B,KOSPI,KOSPI,-,13600.0,60.0,0.44,13500.0,14100.0,13490.0,122.0,1667310.0,4009388800.0,294808.0,002787,KOSPI
2023-04-12,002785,진흥기업우B,KOSPI,KOSPI,-,5330.0,10.0,0.19,5310.0,5330.0,5310.0,3560.0,18937450.0,4568971940.0,857218.0,002785,KOSPI
2023-04-12,009310,참엔지니어링,KOSPI,KOSPI,-,711.0,11.0,1.57,701.0,723.0,700.0,431694.0,308304122.0,41854734909.0,58867419.0,009310,KOSPI
2023-04-12,000650,천일고속,KOSPI,KOSPI,-,53400.0,100.0,0.19,53200.0,54000.0,53200.0,164.0,8753200.0,76320348000.0,1429220.0,000650,KOSPI
2023-04-12,012600,청호ICT,KOSPI,KOSPI,-,2490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47713347630.0,19161987.0,012600,KOSPI
2023-04-12,033250,체시스,KOSPI,KOSPI,-,878.0,15.0,1.74,863.0,917.0,860.0,354839.0,315258532.0,28096000000.0,32000000.0,033250,KOSPI
2023-04-12,118000,초록뱀헬스케어,KOSPI,KOSPI,-,520.0,13.0,2.56,502.0,530.0,502.0,191638.0,98621339.0,44046592200.0,84704985.0,118000,KOSPI
2023-04-12,035720,카카오,KOSPI,KOSPI,-,58700.0,-600.0,-1.01,59200.0,59300.0,58500.0,1486194.0,87328146000.0,26160051048900.0,445656747.0,035720,KOSPI
2023-04-12,323410,카카오뱅크,KOSPI,KOSPI,-,22100.0,-250.0,-1.12,22400.0,22550.0,22050.0,1788024.0,39721775600.0,10536553727700.0,476767137.0,323410,KOSPI
2023-04-12,377300,카카오페이,KOSPI,KOSPI,-,53600.0,-500.0,-0.92,54100.0,54300.0,53300.0,334811.0,17945247900.0,7177306338400.0,133904969.0,377300,KOSPI
2023-04-12,006380,카프로,KOSPI,KOSPI,-,655.0,-11.0,-1.65,660.0,678.0,651.0,484501.0,319620977.0,26200000000.0,40000000.0,006380,KOSPI
2023-04-12,109070,컨버즈,KOSPI,KOSPI,-,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150921943000.0,36810230.0,109070,KOSPI
2023-04-12,001620,케이비아이동국실업,KOSPI,KOSPI,-,732.0,13.0,1.81,719.0,745.0,719.0,390298.0,287324575.0,73399847712.0,100273016.0,001620,KOSPI
2023-04-12,029460,케이씨,KOSPI,KOSPI,-,21900.0,-50.0,-0.23,22150.0,22150.0,21550.0,33707.0,733140600.0,296833563600.0,13554044.0,029460,KOSPI
2023-04-12,281820,케이씨텍,KOSPI,KOSPI,-,20050.0,-550.0,-2.67,20700.0,20700.0,19900.0,42595.0,851682250.0,418274197800.0,20861556.0,281820,KOSPI
2023-04-12,381970,케이카,KOSPI,KOSPI,-,16600.0,1150.0,7.44,15770.0,16950.0,15700.0,1797968.0,29266175750.0,798236447800.0,48086533.0,381970,KOSPI
2023-04-12,145270,케이탑리츠,KOSPI,KOSPI,-,947.0,14.0,1.5,933.0,947.0,931.0,80492.0,75800156.0,45513552978.0,48060774.0,145270,KOSPI
2023-04-12,417310,코람코더원리츠,KOSPI,KOSPI,-,4400.0,110.0,2.56,4290.0,4400.0,4285.0,183554.0,795914460.0,177760000000.0,40400000.0,417310,KOSPI
2023-04-12,357120,코람코에너지리츠,KOSPI,KOSPI,-,5000.0,10.0,0.2,4990.0,5020.0,4935.0,74541.0,369957530.0,442672370000.0,88534474.0,357120,KOSPI
2023-04-12,007815,코리아써우,KOSPI,KOSPI,-,6590.0,20.0,0.3,6560.0,6700.0,6510.0,3320.0,21752780.0,19537307100.0,2964690.0,007815,KOSPI
2023-04-12,007810,코리아써키트,KOSPI,KOSPI,-,16070.0,20.0,0.12,16100.0,16160.0,15760.0,296220.0,4722820120.0,379585468570.0,23620751.0,007810,KOSPI
2023-04-12,00781K,코리아써키트2우B,KOSPI,KOSPI,-,9950.0,-20.0,-0.2,9970.0,9970.0,9700.0,9460.0,93080930.0,7797805050.0,783699.0,00781K,KOSPI
2023-04-12,003690,코리안리,KOSPI,KOSPI,-,7260.0,-10.0,-0.14,7250.0,7350.0,7200.0,153456.0,1115970460.0,1022374537140.0,140822939.0,003690,KOSPI
2023-04-12,192820,코스맥스,KOSPI,KOSPI,-,77800.0,-1900.0,-2.38,79800.0,79800.0,77300.0,103799.0,8121275900.0,882991800200.0,11349509.0,192820,KOSPI
2023-04-12,044820,코스맥스비티아이,KOSPI,KOSPI,-,8400.0,40.0,0.48,8450.0,8450.0,8320.0,4210.0,35221970.0,80672936400.0,9603921.0,044820,KOSPI
2023-04-12,005070,코스모신소재,KOSPI,KOSPI,-,169600.0,-17800.0,-9.5,185900.0,187000.0,169500.0,1102022.0,195077336700.0,5198368217600.0,30650756.0,005070,KOSPI
2023-04-12,005420,코스모화학,KOSPI,KOSPI,-,74600.0,-7000.0,-8.58,79800.0,81300.0,74000.0,2837107.0,218570916300.0,2611613808800.0,35008228.0,005420,KOSPI
2023-04-12,071950,코아스,KOSPI,KOSPI,-,705.0,16.0,2.32,691.0,705.0,689.0,83490.0,58218860.0,21789583050.0,30907210.0,071950,KOSPI
2023-04-12,002020,코오롱,KOSPI,KOSPI,-,20950.0,400.0,1.95,20400.0,21100.0,20400.0,38961.0,813156500.0,264523624700.0,12626426.0,002020,KOSPI
2023-04-12,003070,코오롱글로벌,KOSPI,KOSPI,-,15610.0,710.0,4.77,14820.0,15670.0,14810.0,162692.0,2504867490.0,295539649930.0,18932713.0,003070,KOSPI
2023-04-12,003075,코오롱글로벌우,KOSPI,KOSPI,-,24950.0,450.0,1.84,24900.0,24950.0,24500.0,7706.0,191269600.0,18481388150.0,740737.0,003075,KOSPI
2023-04-12,450140,코오롱모빌리티그룹,KOSPI,KOSPI,-,4625.0,-175.0,-3.65,4770.0,4955.0,4625.0,1637024.0,7863880510.0,290344781250.0,62777250.0,450140,KOSPI
2023-04-12,45014K,코오롱모빌리티그룹우,KOSPI,KOSPI,-,12220.0,-220.0,-1.77,12250.0,12310.0,12220.0,17239.0,211244260.0,30013786400.0,2456120.0,45014K,KOSPI
2023-04-12,002025,코오롱우,KOSPI,KOSPI,-,15840.0,-70.0,-0.44,15750.0,16000.0,15740.0,2363.0,37331000.0,17050017600.0,1076390.0,002025,KOSPI
2023-04-12,120110,코오롱인더,KOSPI,KOSPI,-,44900.0,600.0,1.35,44450.0,45300.0,44050.0,186538.0,8387371000.0,1235607185900.0,27519091.0,120110,KOSPI
2023-04-12,120115,코오롱인더우,KOSPI,KOSPI,-,24200.0,300.0,1.26,24000.0,24200.0,23750.0,6542.0,156819200.0,66982212000.0,2767860.0,120115,KOSPI
2023-04-12,138490,코오롱플라스틱,KOSPI,KOSPI,-,10770.0,120.0,1.13,10600.0,11450.0,10580.0,2347443.0,25875585310.0,409260000000.0,38000000.0,138490,KOSPI
2023-04-12,021240,코웨이,KOSPI,KOSPI,-,51400.0,700.0,1.38,50800.0,51500.0,50500.0,178363.0,9118023600.0,3793300416600.0,73799619.0,021240,KOSPI
2023-04-12,036420,콘텐트리중앙,KOSPI,KOSPI,-,22850.0,800.0,3.63,22200.0,22850.0,22000.0,96107.0,2156142200.0,440143737800.0,19262308.0,036420,KOSPI
2023-04-12,031820,콤텍시스템,KOSPI,KOSPI,-,801.0,16.0,2.04,788.0,807.0,785.0,944328.0,754812327.0,96962224266.0,121051466.0,031820,KOSPI
2023-04-12,192400,쿠쿠홀딩스,KOSPI,KOSPI,-,15450.0,50.0,0.32,15300.0,15540.0,15300.0,16880.0,260086100.0,549435758250.0,35562185.0,192400,KOSPI
2023-04-12,284740,쿠쿠홈시스,KOSPI,KOSPI,-,26300.0,0.0,0.0,26300.0,26550.0,26100.0,21008.0,552381450.0,590101779000.0,22437330.0,284740,KOSPI
2023-04-12,015590,큐로,KOSPI,KOSPI,-,440.0,38.0,9.45,405.0,446.0,405.0,8854211.0,3815071100.0,101733120720.0,231211638.0,015590,KOSPI
2023-04-12,264900,크라운제과,KOSPI,KOSPI,-,8310.0,100.0,1.22,8160.0,8330.0,8160.0,14733.0,121742440.0,104073193500.0,12523850.0,264900,KOSPI
2023-04-12,26490K,크라운제과우,KOSPI,KOSPI,-,10730.0,-40.0,-0.37,10600.0,10770.0,10600.0,6583.0,70410500.0,8300298800.0,773560.0,26490K,KOSPI
2023-04-12,005740,크라운해태홀딩스,KOSPI,KOSPI,-,6370.0,110.0,1.76,6250.0,6410.0,6250.0,16240.0,103444520.0,94577600390.0,14847347.0,005740,KOSPI
2023-04-12,005745,크라운해태홀딩스우,KOSPI,KOSPI,-,10630.0,-50.0,-0.47,10620.0,10680.0,10620.0,911.0,9694460.0,6385717380.0,600726.0,005745,KOSPI
2023-04-12,259960,크래프톤,KOSPI,KOSPI,-,186600.0,1000.0,0.54,184400.0,187700.0,183100.0,119902.0,22281400400.0,9187678314000.0,49237290.0,259960,KOSPI
2023-04-12,020120,키다리스튜디오,KOSPI,KOSPI,-,7390.0,-50.0,-0.67,7400.0,7480.0,7330.0,77662.0,573921360.0,273213960740.0,36970766.0,020120,KOSPI
2023-04-12,039490,키움증권,KOSPI,KOSPI,-,107500.0,1900.0,1.8,107000.0,108800.0,106000.0,131080.0,14108972900.0,2818597647500.0,26219513.0,039490,KOSPI
2023-04-12,014580,태경비케이,KOSPI,KOSPI,-,8400.0,-320.0,-3.67,8690.0,8900.0,8370.0,1721839.0,14772876030.0,231698040000.0,27583100.0,014580,KOSPI
2023-04-12,015890,태경산업,KOSPI,KOSPI,-,7430.0,-200.0,-2.62,7620.0,7650.0,7420.0,195568.0,1466428750.0,217169612500.0,29228750.0,015890,KOSPI
2023-04-12,006890,태경케미컬,KOSPI,KOSPI,-,14260.0,-140.0,-0.97,14490.0,14510.0,14210.0,61988.0,887108250.0,165416000000.0,11600000.0,006890,KOSPI
2023-04-12,003240,태광산업,KOSPI,KOSPI,-,715000.0,-3000.0,-0.42,718000.0,721000.0,714000.0,676.0,484294000.0,796081000000.0,1113400.0,003240,KOSPI
2023-04-12,011280,태림포장,KOSPI,KOSPI,-,2760.0,15.0,0.55,2730.0,2765.0,2700.0,74634.0,203859455.0,195424394400.0,70805940.0,011280,KOSPI
2023-04-12,004100,태양금속,KOSPI,KOSPI,-,1860.0,24.0,1.31,1836.0,1869.0,1810.0,329743.0,608223996.0,68262000000.0,36700000.0,004100,KOSPI
2023-04-12,004105,태양금속우,KOSPI,KOSPI,-,3465.0,5.0,0.14,3455.0,3485.0,3410.0,42313.0,146267165.0,11434500000.0,3300000.0,004105,KOSPI
2023-04-12,009410,태영건설,KOSPI,KOSPI,-,3670.0,20.0,0.55,3690.0,3720.0,3560.0,139625.0,512107760.0,142759689660.0,38899098.0,009410,KOSPI
2023-04-12,009415,태영건설우,KOSPI,KOSPI,-,5580.0,110.0,2.01,5470.0,5600.0,5470.0,2851.0,15672580.0,7265952360.0,1302142.0,009415,KOSPI
2023-04-12,001420,태원물산,KOSPI,KOSPI,-,5750.0,270.0,4.93,5420.0,5760.0,5420.0,68432.0,383058510.0,43700000000.0,7600000.0,001420,KOSPI
2023-04-12,007980,태평양물산,KOSPI,KOSPI,-,1606.0,36.0,2.29,1567.0,1620.0,1563.0,239348.0,382398096.0,78109530026.0,48636071.0,007980,KOSPI
2023-04-12,055490,테이팩스,KOSPI,KOSPI,-,58600.0,-1600.0,-2.66,60200.0,60700.0,58600.0,68932.0,4099360800.0,276454290000.0,4717650.0,055490,KOSPI
2023-04-12,078000,텔코웨어,KOSPI,KOSPI,-,9150.0,-10.0,-0.11,9160.0,9210.0,9140.0,6629.0,60755640.0,88779759900.0,9702706.0,078000,KOSPI
2023-04-12,214420,토니모리,KOSPI,KOSPI,-,4525.0,-65.0,-1.42,4590.0,4630.0,4515.0,55700.0,253687110.0,108847965475.0,24054799.0,214420,KOSPI
2023-04-12,019180,티에이치엔,KOSPI,KOSPI,-,3770.0,35.0,0.94,3800.0,3970.0,3735.0,1061883.0,4048026205.0,67860000000.0,18000000.0,019180,KOSPI
2023-04-12,363280,티와이홀딩스,KOSPI,KOSPI,-,10640.0,0.0,0.0,10640.0,10660.0,10530.0,36662.0,388879150.0,541887411520.0,50929268.0,363280,KOSPI
2023-04-12,36328K,티와이홀딩스우,KOSPI,KOSPI,-,11080.0,220.0,2.03,10860.0,11160.0,10820.0,1515.0,16523440.0,13909145040.0,1255338.0,36328K,KOSPI
2023-04-12,091810,티웨이항공,KOSPI,KOSPI,-,3205.0,5.0,0.16,3235.0,3245.0,3130.0,1271826.0,4073315200.0,623097741760.0,194414272.0,091810,KOSPI
2023-04-12,004870,티웨이홀딩스,KOSPI,KOSPI,-,627.0,20.0,3.29,607.0,630.0,601.0,512434.0,318666590.0,68639048709.0,109472167.0,004870,KOSPI
2023-04-12,005690,파미셀,KOSPI,KOSPI,-,9580.0,140.0,1.48,9430.0,9680.0,9290.0,491025.0,4678661060.0,574962515120.0,60016964.0,005690,KOSPI
2023-04-12,036580,팜스코,KOSPI,KOSPI,-,3590.0,15.0,0.42,3575.0,3710.0,3575.0,54079.0,195202815.0,131853315370.0,36727943.0,036580,KOSPI
2023-04-12,004720,팜젠사이언스,KOSPI,KOSPI,-,6610.0,200.0,3.12,6400.0,6630.0,6390.0,114848.0,750356430.0,104642182900.0,15830890.0,004720,KOSPI
2023-04-12,028670,팬오션,KOSPI,KOSPI,-,5860.0,120.0,2.09,5750.0,5890.0,5740.0,2143771.0,12519778080.0,3132577340320.0,534569512.0,028670,KOSPI
2023-04-12,010820,퍼스텍,KOSPI,KOSPI,-,3515.0,35.0,1.01,3485.0,3545.0,3455.0,995313.0,3491265100.0,168936031900.0,48061460.0,010820,KOSPI
2023-04-12,016800,퍼시스,KOSPI,KOSPI,-,29350.0,-400.0,-1.34,29500.0,29800.0,29300.0,3045.0,89620800.0,337525000000.0,11500000.0,016800,KOSPI
2023-04-12,001020,페이퍼코리아,KOSPI,KOSPI,-,1014.0,-13.0,-1.27,1022.0,1023.0,1010.0,139601.0,141794785.0,48232745340.0,47566810.0,001020,KOSPI
2023-04-12,090080,평화산업,KOSPI,KOSPI,-,1351.0,52.0,4.0,1322.0,1358.0,1299.0,790117.0,1050476088.0,74172951909.0,54902259.0,090080,KOSPI
2023-04-12,010770,평화홀딩스,KOSPI,KOSPI,-,3590.0,175.0,5.12,3465.0,3630.0,3450.0,130873.0,464999135.0,52505422940.0,14625466.0,010770,KOSPI
2023-04-12,058430,포스코스틸리온,KOSPI,KOSPI,-,41000.0,-650.0,-1.56,43000.0,43100.0,41000.0,151550.0,6377338350.0,246000000000.0,6000000.0,058430,KOSPI
2023-04-12,047050,포스코인터내셔널,KOSPI,KOSPI,-,22200.0,300.0,1.37,21900.0,22400.0,21850.0,689086.0,15275536700.0,3905485893600.0,175922788.0,047050,KOSPI
2023-04-12,003670,포스코퓨처엠,KOSPI,KOSPI,-,303500.0,-6500.0,-2.1,311500.0,322000.0,303000.0,1271381.0,395937417500.0,23510087270000.0,77463220.0,003670,KOSPI
2023-04-12,017810,풀무원,KOSPI,KOSPI,-,9990.0,10.0,0.1,9900.0,10020.0,9900.0,22799.0,227889760.0,380824214580.0,38120542.0,017810,KOSPI
2023-04-12,103140,풍산,KOSPI,KOSPI,-,40400.0,1550.0,3.99,38950.0,40750.0,38950.0,641661.0,25733373800.0,1132180831200.0,28024278.0,103140,KOSPI
2023-04-12,005810,풍산홀딩스,KOSPI,KOSPI,-,37250.0,350.0,0.95,36800.0,37800.0,36600.0,57040.0,2125373050.0,372445168000.0,9998528.0,005810,KOSPI
2023-04-12,950210,프레스티지바이오파마,KOSPI,KOSPI,-,12080.0,290.0,2.46,11790.0,12200.0,11730.0,144113.0,1731132060.0,725961552400.0,60096155.0,950210,KOSPI
2023-04-12,009810,플레이그램,KOSPI,KOSPI,-,1050.0,-17.0,-1.59,1067.0,1085.0,1043.0,1036627.0,1102553657.0,125050671900.0,119095878.0,009810,KOSPI
2023-04-12,086790,하나금융지주,KOSPI,KOSPI,-,41500.0,450.0,1.1,41100.0,41550.0,40950.0,1195022.0,49379487600.0,12279994254000.0,295903476.0,086790,KOSPI
2023-04-12,293480,하나제약,KOSPI,KOSPI,-,14900.0,-50.0,-0.33,14860.0,15010.0,14800.0,19060.0,284081540.0,264816895400.0,17772946.0,293480,KOSPI
2023-04-12,039130,하나투어,KOSPI,KOSPI,-,58900.0,0.0,0.0,58900.0,59300.0,58600.0,77072.0,4536164800.0,944707996500.0,16039185.0,039130,KOSPI
2023-04-12,352820,하이브,KOSPI,KOSPI,-,235500.0,11000.0,4.9,223500.0,237000.0,222500.0,321808.0,74306355500.0,9738722638500.0,41353387.0,352820,KOSPI
2023-04-12,071090,하이스틸,KOSPI,KOSPI,-,4190.0,50.0,1.21,4140.0,4265.0,4120.0,234104.0,986385065.0,84602263490.0,20191471.0,071090,KOSPI
2023-04-12,019490,하이트론,KOSPI,KOSPI,-,2470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23739723280.0,9611224.0,019490,KOSPI
2023-04-12,000080,하이트진로,KOSPI,KOSPI,-,22050.0,-150.0,-0.68,22250.0,22400.0,22050.0,221680.0,4911760550.0,1546446122550.0,70133611.0,000080,KOSPI
2023-04-12,000087,하이트진로2우B,KOSPI,KOSPI,-,16170.0,0.0,0.0,16160.0,16170.0,16080.0,1020.0,16452590.0,18274331460.0,1130138.0,000087,KOSPI
2023-04-12,000140,하이트진로홀딩스,KOSPI,KOSPI,-,9370.0,0.0,0.0,9320.0,9390.0,9320.0,9868.0,92344190.0,217447388050.0,23206765.0,000140,KOSPI
2023-04-12,000145,하이트진로홀딩스우,KOSPI,KOSPI,-,13100.0,-230.0,-1.73,13110.0,13110.0,13060.0,328.0,4295930.0,6167611000.0,470810.0,000145,KOSPI
2023-04-12,152550,한국ANKOR유전,KOSPI,KOSPI,-,490.0,-210.0,-30.0,741.0,769.0,490.0,161397469.0,97328243338.0,34309800000.0,70020000.0,152550,KOSPI
2023-04-12,036460,한국가스공사,KOSPI,KOSPI,-,27700.0,1100.0,4.14,26550.0,27800.0,26550.0,411348.0,11235653850.0,2557070100000.0,92313000.0,036460,KOSPI
2023-04-12,005430,한국공항,KOSPI,KOSPI,-,40850.0,50.0,0.12,40800.0,41150.0,40600.0,4206.0,171849700.0,129345601750.0,3166355.0,005430,KOSPI
2023-04-12,071050,한국금융지주,KOSPI,KOSPI,-,54600.0,0.0,0.0,54400.0,55200.0,54200.0,155631.0,8489270600.0,3042639163200.0,55725992.0,071050,KOSPI
2023-04-12,071055,한국금융지주우,KOSPI,KOSPI,-,41250.0,250.0,0.61,41700.0,41750.0,40750.0,20780.0,853799100.0,241652853750.0,5858251.0,071055,KOSPI
2023-04-12,010040,한국내화,KOSPI,KOSPI,-,3085.0,55.0,1.82,3055.0,3095.0,3040.0,89693.0,275916140.0,126691886270.0,41067062.0,010040,KOSPI
2023-04-12,025540,한국단자,KOSPI,KOSPI,-,64800.0,1200.0,1.89,64800.0,66200.0,63500.0,60634.0,3931032000.0,674892000000.0,10415000.0,025540,KOSPI
2023-04-12,004090,한국석유,KOSPI,KOSPI,-,10740.0,20.0,0.19,10750.0,10900.0,10660.0,106834.0,1148611330.0,136334848800.0,12694120.0,004090,KOSPI
2023-04-12,002200,한국수출포장,KOSPI,KOSPI,-,35200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140800000000.0,4000000.0,002200,KOSPI
2023-04-12,002960,한국쉘석유,KOSPI,KOSPI,-,229500.0,-500.0,-0.22,230000.0,230500.0,229500.0,927.0,212831000.0,298350000000.0,1300000.0,002960,KOSPI
2023-04-12,000240,한국앤컴퍼니,KOSPI,KOSPI,-,12120.0,150.0,1.25,11960.0,12320.0,11950.0,94952.0,1153995910.0,1150615108800.0,94935240.0,000240,KOSPI
2023-04-12,123890,한국자산신탁,KOSPI,KOSPI,-,2840.0,30.0,1.07,2825.0,2875.0,2815.0,224114.0,638667840.0,352096815680.0,123977752.0,123890,KOSPI
2023-04-12,015760,한국전력,KOSPI,KOSPI,-,18650.0,440.0,2.42,18210.0,18720.0,18180.0,1463897.0,27013145580.0,11972630036050.0,641964077.0,015760,KOSPI
2023-04-12,006200,한국전자홀딩스,KOSPI,KOSPI,-,1198.0,-45.0,-3.62,1227.0,1227.0,1170.0,468484.0,559949629.0,56070156928.0,46803136.0,006200,KOSPI
2023-04-12,009540,한국조선해양,KOSPI,KOSPI,-,78900.0,2300.0,3.0,77000.0,79200.0,76700.0,215961.0,16971613100.0,5583998852400.0,70773116.0,009540,KOSPI
2023-04-12,023350,한국종합기술,KOSPI,KOSPI,-,6850.0,10.0,0.15,6840.0,6900.0,6770.0,305743.0,2088366630.0,75007500000.0,10950000.0,023350,KOSPI
2023-04-12,025890,한국주강,KOSPI,KOSPI,-,3210.0,10.0,0.31,3230.0,3370.0,3200.0,87577.0,285541730.0,36302721390.0,11309259.0,025890,KOSPI
2023-04-12,000970,한국주철관,KOSPI,KOSPI,-,7160.0,0.0,0.0,7100.0,7190.0,7100.0,26073.0,186114380.0,163251580000.0,22800500.0,000970,KOSPI
2023-04-12,104700,한국철강,KOSPI,KOSPI,-,7060.0,0.0,0.0,7080.0,7150.0,7000.0,56215.0,397934010.0,299697000000.0,42450000.0,104700,KOSPI
2023-04-12,017960,한국카본,KOSPI,KOSPI,-,11890.0,-30.0,-0.25,11960.0,12180.0,11890.0,458494.0,5506510590.0,522693400730.0,43960757.0,017960,KOSPI
2023-04-12,161890,한국콜마,KOSPI,KOSPI,-,42450.0,200.0,0.47,42450.0,42800.0,41750.0,115579.0,4905280050.0,971306091000.0,22881180.0,161890,KOSPI
2023-04-12,024720,한국콜마홀딩스,KOSPI,KOSPI,-,14760.0,-70.0,-0.47,14830.0,14980.0,14500.0,23924.0,354669430.0,274192372440.0,18576719.0,024720,KOSPI
2023-04-12,161390,한국타이어앤테크놀로지,KOSPI,KOSPI,-,34700.0,1200.0,3.58,33900.0,35800.0,33700.0,686415.0,23926653250.0,4298464894300.0,123875069.0,161390,KOSPI
2023-04-12,034830,한국토지신탁,KOSPI,KOSPI,-,1335.0,7.0,0.53,1328.0,1338.0,1328.0,523229.0,697272148.0,337073122050.0,252489230.0,034830,KOSPI
2023-04-12,007280,한국특강,KOSPI,KOSPI,-,2020.0,20.0,1.0,2000.0,2025.0,1997.0,54968.0,110398756.0,122390987960.0,60589598.0,007280,KOSPI
2023-04-12,168490,한국패러랠,KOSPI,KOSPI,-,2090.0,5.0,0.24,2070.0,2100.0,2070.0,70845.0,148118070.0,167241800000.0,80020000.0,168490,KOSPI
2023-04-12,010100,한국프랜지,KOSPI,KOSPI,-,3140.0,220.0,7.53,2955.0,3180.0,2940.0,1258916.0,3834907115.0,95614318800.0,30450420.0,010100,KOSPI
2023-04-12,047810,한국항공우주,KOSPI,KOSPI,-,51300.0,600.0,1.18,50800.0,52200.0,50700.0,970874.0,49972077900.0,5000472989100.0,97475107.0,047810,KOSPI
2023-04-12,123690,한국화장품,KOSPI,KOSPI,-,7430.0,0.0,0.0,7500.0,7500.0,7370.0,27244.0,202517760.0,119385240000.0,16068000.0,123690,KOSPI
2023-04-12,003350,한국화장품제조,KOSPI,KOSPI,-,27800.0,-300.0,-1.07,28400.0,28600.0,27650.0,26454.0,741088200.0,125989600000.0,4532000.0,003350,KOSPI
2023-04-12,011500,한농화성,KOSPI,KOSPI,-,19600.0,-2350.0,-10.71,21950.0,21950.0,19570.0,1365184.0,27893034110.0,306486023200.0,15637042.0,011500,KOSPI
2023-04-12,002390,한독,KOSPI,KOSPI,-,15540.0,220.0,1.44,15410.0,15550.0,15260.0,12712.0,195655460.0,213885302820.0,13763533.0,002390,KOSPI
2023-04-12,053690,한미글로벌,KOSPI,KOSPI,-,34150.0,2950.0,9.46,30850.0,34500.0,30800.0,1816032.0,60612325300.0,374200332500.0,10957550.0,053690,KOSPI
2023-04-12,042700,한미반도체,KOSPI,KOSPI,-,20350.0,-900.0,-4.24,20950.0,21300.0,20050.0,2646591.0,54198277450.0,1980854795700.0,97339302.0,042700,KOSPI
2023-04-12,008930,한미사이언스,KOSPI,KOSPI,-,44850.0,-50.0,-0.11,44900.0,45700.0,44350.0,250121.0,11246106150.0,3137568759000.0,69956940.0,008930,KOSPI
2023-04-12,128940,한미약품,KOSPI,KOSPI,-,321000.0,-6000.0,-1.83,325500.0,328000.0,317500.0,80603.0,25953717000.0,4032452718000.0,12562158.0,128940,KOSPI
2023-04-12,009240,한샘,KOSPI,KOSPI,-,47900.0,50.0,0.1,47550.0,48800.0,47500.0,30522.0,1465692350.0,1127275151200.0,23533928.0,009240,KOSPI
2023-04-12,020000,한섬,KOSPI,KOSPI,-,25500.0,-200.0,-0.78,25650.0,25750.0,25450.0,29410.0,752095400.0,628065000000.0,24630000.0,020000,KOSPI
2023-04-12,003680,한성기업,KOSPI,KOSPI,-,5290.0,90.0,1.73,5260.0,5340.0,5150.0,23872.0,125421270.0,32848334350.0,6209515.0,003680,KOSPI
2023-04-12,105630,한세실업,KOSPI,KOSPI,-,17180.0,-340.0,-1.94,17610.0,17650.0,17130.0,348948.0,6030078210.0,687200000000.0,40000000.0,105630,KOSPI
2023-04-12,069640,한세엠케이,KOSPI,KOSPI,-,2555.0,-70.0,-2.67,2690.0,2770.0,2555.0,11385.0,29822015.0,76922112610.0,30106502.0,069640,KOSPI
