trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-12-17,013890,지누스,KOSPI,KOSPI,-,12240.0,460.0,3.9,11790.0,12250.0,11790.0,31261.0,375363850.0,272396010240.0,22254576.0,013890,KOSPI
2025-12-17,013870,지엠비코리아,KOSPI,KOSPI,-,3950.0,-50.0,-1.25,4000.0,4035.0,3950.0,10678.0,42588200.0,75335506000.0,19072280.0,013870,KOSPI
2025-12-17,071320,지역난방공사,KOSPI,KOSPI,-,108200.0,-3400.0,-3.05,111800.0,111800.0,107100.0,28416.0,3082356900.0,1252820100800.0,11578744.0,071320,KOSPI
2025-12-17,088790,진도,KOSPI,KOSPI,-,2055.0,30.0,1.48,2010.0,2070.0,2010.0,15216.0,31233120.0,25580113920.0,12447744.0,088790,KOSPI
2025-12-17,003780,진양산업,KOSPI,KOSPI,-,6760.0,-130.0,-1.89,6890.0,6910.0,6610.0,100774.0,680882235.0,87880000000.0,13000000.0,003780,KOSPI
2025-12-17,010640,진양폴리,KOSPI,KOSPI,-,3730.0,10.0,0.27,3740.0,3765.0,3590.0,87417.0,319292085.0,37300000000.0,10000000.0,010640,KOSPI
2025-12-17,100250,진양홀딩스,KOSPI,KOSPI,-,3330.0,15.0,0.45,3315.0,3335.0,3280.0,75381.0,249221530.0,186131322360.0,55895292.0,100250,KOSPI
2025-12-17,051630,진양화학,KOSPI,KOSPI,-,2785.0,30.0,1.09,2755.0,2800.0,2520.0,369899.0,986686145.0,59042000000.0,21200000.0,051630,KOSPI
2025-12-17,272450,진에어,KOSPI,KOSPI,-,7010.0,30.0,0.43,7050.0,7070.0,6960.0,71331.0,499749980.0,365922000000.0,52200000.0,272450,KOSPI
2025-12-17,011000,진원생명과학,KOSPI,KOSPI,-,1965.0,-45.0,-2.24,2015.0,2040.0,1960.0,556638.0,1110247471.0,167830524240.0,85409936.0,011000,KOSPI
2025-12-17,002780,진흥기업,KOSPI,KOSPI,-,758.0,16.0,2.16,743.0,774.0,729.0,1793651.0,1351278309.0,110267582710.0,145471745.0,002780,KOSPI
2025-12-17,002787,진흥기업2우B,KOSPI,KOSPI,-,8600.0,290.0,3.49,8700.0,9070.0,8100.0,42298.0,377577600.0,2535348800.0,294808.0,002787,KOSPI
2025-12-17,002785,진흥기업우B,KOSPI,KOSPI,-,4550.0,640.0,16.37,3900.0,5050.0,3900.0,241797.0,1135627660.0,3900341900.0,857218.0,002785,KOSPI
2025-12-17,025620,차AI헬스케어,KOSPI,KOSPI,-,11920.0,-190.0,-1.57,12300.0,12300.0,11910.0,11575.0,139001700.0,216991358160.0,18203973.0,025620,KOSPI
2025-12-17,009310,참엔지니어링,KOSPI,KOSPI,-,1117.0,9.0,0.81,1108.0,1119.0,1100.0,36453.0,40443427.0,18959380511.0,16973483.0,009310,KOSPI
2025-12-17,000650,천일고속,KOSPI,KOSPI,-,434000.0,8000.0,1.88,426500.0,465000.0,395000.0,136139.0,58629005000.0,620281480000.0,1429220.0,000650,KOSPI
2025-12-17,033250,체시스,KOSPI,KOSPI,-,1019.0,-18.0,-1.74,1031.0,1033.0,1018.0,171476.0,175292834.0,32608000000.0,32000000.0,033250,KOSPI
2025-12-17,035720,카카오,KOSPI,KOSPI,-,57000.0,-900.0,-1.55,58200.0,58300.0,57000.0,1746055.0,100232807250.0,25218156543000.0,442423799.0,035720,KOSPI
2025-12-17,323410,카카오뱅크,KOSPI,KOSPI,-,21250.0,50.0,0.24,21400.0,21400.0,21200.0,333102.0,7091353000.0,10136046786250.0,476990437.0,323410,KOSPI
2025-12-17,377300,카카오페이,KOSPI,KOSPI,-,44900.0,-200.0,-0.44,45100.0,45300.0,44450.0,289388.0,12941930925.0,6067997030000.0,135144700.0,377300,KOSPI
2025-12-17,006380,카프로,KOSPI,KOSPI,-,3660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618539985360.0,168999996.0,006380,KOSPI
2025-12-17,001620,케이비아이동국실업,KOSPI,KOSPI,-,496.0,3.0,0.61,494.0,501.0,491.0,405735.0,201046452.0,55201343376.0,111293031.0,001620,KOSPI
2025-12-17,029460,케이씨,KOSPI,KOSPI,-,24750.0,150.0,0.61,25250.0,25450.0,24350.0,90899.0,2265806150.0,327473759250.0,13231263.0,029460,KOSPI
2025-12-17,281820,케이씨텍,KOSPI,KOSPI,-,36750.0,1400.0,3.96,35800.0,36750.0,35150.0,87652.0,3176101025.0,760369370250.0,20690323.0,281820,KOSPI
2025-12-17,381970,케이카,KOSPI,KOSPI,-,16690.0,50.0,0.3,16660.0,16850.0,16570.0,53434.0,891892785.0,814819953120.0,48820848.0,381970,KOSPI
2025-12-17,145270,케이탑리츠,KOSPI,KOSPI,-,959.0,-8.0,-0.83,968.0,968.0,958.0,30881.0,29706742.0,46090282266.0,48060774.0,145270,KOSPI
2025-12-17,417310,코람코더원리츠,KOSPI,KOSPI,-,8220.0,-80.0,-0.96,8300.0,8400.0,8120.0,222541.0,1826877440.0,332088000000.0,40400000.0,417310,KOSPI
2025-12-17,357120,코람코라이프인프라리츠,KOSPI,KOSPI,-,4275.0,-20.0,-0.47,4295.0,4320.0,4255.0,222276.0,949698829.0,416108638350.0,97335354.0,357120,KOSPI
2025-12-17,007815,코리아써우,KOSPI,KOSPI,-,10410.0,220.0,2.16,10190.0,10580.0,10190.0,17849.0,186152050.0,30862422900.0,2964690.0,007815,KOSPI
2025-12-17,007810,코리아써키트,KOSPI,KOSPI,-,35900.0,2000.0,5.9,34400.0,36250.0,34050.0,643067.0,22678948900.0,847984960900.0,23620751.0,007810,KOSPI
2025-12-17,00781K,코리아써키트2우B,KOSPI,KOSPI,-,9310.0,120.0,1.31,9440.0,9440.0,9180.0,2748.0,25474680.0,7296237690.0,783699.0,00781K,KOSPI
2025-12-17,003690,코리안리,KOSPI,KOSPI,-,11730.0,140.0,1.21,11650.0,11800.0,11580.0,288856.0,3364281730.0,2285250693630.0,194821031.0,003690,KOSPI
2025-12-17,192820,코스맥스,KOSPI,KOSPI,-,170500.0,600.0,0.35,172000.0,175500.0,169000.0,89680.0,15293246550.0,1935091284500.0,11349509.0,192820,KOSPI
2025-12-17,044820,코스맥스비티아이,KOSPI,KOSPI,-,14170.0,210.0,1.5,13960.0,14210.0,13710.0,75449.0,1041590230.0,136087560570.0,9603921.0,044820,KOSPI
2025-12-17,005070,코스모신소재,KOSPI,KOSPI,-,49900.0,100.0,0.2,50300.0,50900.0,49150.0,151860.0,7586558250.0,1622286724400.0,32510756.0,005070,KOSPI
2025-12-17,005420,코스모화학,KOSPI,KOSPI,-,16200.0,-110.0,-0.67,16400.0,16480.0,16120.0,116516.0,1894490260.0,622213293600.0,38408228.0,005420,KOSPI
2025-12-17,071950,코아스,KOSPI,KOSPI,-,3600.0,-40.0,-1.1,3535.0,3910.0,3535.0,55279.0,201641067.0,41038354800.0,11399543.0,071950,KOSPI
2025-12-17,002020,코오롱,KOSPI,KOSPI,-,51000.0,-2000.0,-3.77,52900.0,53800.0,50700.0,96988.0,5032030300.0,643947726000.0,12626426.0,002020,KOSPI
2025-12-17,138490,코오롱ENP,KOSPI,KOSPI,-,8570.0,390.0,4.77,8200.0,8700.0,8200.0,157795.0,1347000670.0,325660000000.0,38000000.0,138490,KOSPI
2025-12-17,003070,코오롱글로벌,KOSPI,KOSPI,-,9280.0,50.0,0.54,9260.0,9400.0,9230.0,11298.0,104922810.0,235934339520.0,25423959.0,003070,KOSPI
2025-12-17,003075,코오롱글로벌우,KOSPI,KOSPI,-,15740.0,210.0,1.35,15500.0,15740.0,15500.0,3498.0,54565710.0,11659200380.0,740737.0,003075,KOSPI
2025-12-17,450140,코오롱모빌리티그룹,KOSPI,KOSPI,-,7290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457646152500.0,62777250.0,450140,KOSPI
2025-12-17,45014K,코오롱모빌리티그룹우,KOSPI,KOSPI,-,12200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29964664000.0,2456120.0,45014K,KOSPI
2025-12-17,002025,코오롱우,KOSPI,KOSPI,-,25950.0,-1350.0,-4.95,27300.0,27600.0,25800.0,10630.0,279246450.0,27932320500.0,1076390.0,002025,KOSPI
2025-12-17,120110,코오롱인더,KOSPI,KOSPI,-,46800.0,2100.0,4.7,45100.0,48200.0,44950.0,426115.0,19882679075.0,1287893458800.0,27519091.0,120110,KOSPI
2025-12-17,120115,코오롱인더우,KOSPI,KOSPI,-,25500.0,400.0,1.59,25100.0,25650.0,25000.0,18458.0,467714025.0,70580430000.0,2767860.0,120115,KOSPI
2025-12-17,021240,코웨이,KOSPI,KOSPI,-,90000.0,0.0,0.0,90300.0,91000.0,89200.0,154706.0,13907133700.0,6471821970000.0,71909133.0,021240,KOSPI
2025-12-17,036420,콘텐트리중앙,KOSPI,KOSPI,-,9900.0,0.0,0.0,9820.0,9920.0,9740.0,28813.0,282930465.0,190696849200.0,19262308.0,036420,KOSPI
2025-12-17,024720,콜마홀딩스,KOSPI,KOSPI,-,9920.0,-60.0,-0.6,10010.0,10120.0,9890.0,71193.0,707713750.0,340218889280.0,34296259.0,024720,KOSPI
2025-12-17,192400,쿠쿠홀딩스,KOSPI,KOSPI,-,30350.0,-150.0,-0.49,30900.0,30900.0,30100.0,23728.0,717248400.0,1079312314750.0,35562185.0,192400,KOSPI
2025-12-17,284740,쿠쿠홈시스,KOSPI,KOSPI,-,25850.0,0.0,0.0,26200.0,26200.0,25550.0,16897.0,434228475.0,580004980500.0,22437330.0,284740,KOSPI
2025-12-17,264900,크라운제과,KOSPI,KOSPI,-,9020.0,0.0,0.0,9020.0,9090.0,8990.0,10491.0,94714070.0,112965127000.0,12523850.0,264900,KOSPI
2025-12-17,26490K,크라운제과우,KOSPI,KOSPI,-,10100.0,120.0,1.2,9980.0,10200.0,9820.0,5822.0,58709245.0,7812956000.0,773560.0,26490K,KOSPI
2025-12-17,005740,크라운해태홀딩스,KOSPI,KOSPI,-,7120.0,30.0,0.42,7090.0,7300.0,7020.0,87896.0,630092515.0,105713110640.0,14847347.0,005740,KOSPI
2025-12-17,005745,크라운해태홀딩스우,KOSPI,KOSPI,-,8300.0,0.0,0.0,8210.0,8300.0,8200.0,663.0,5459720.0,4986025800.0,600726.0,005745,KOSPI
2025-12-17,259960,크래프톤,KOSPI,KOSPI,-,247500.0,3500.0,1.43,247000.0,249000.0,243000.0,70553.0,17360426000.0,11731990297500.0,47401981.0,259960,KOSPI
2025-12-17,020120,키다리스튜디오,KOSPI,KOSPI,-,3455.0,-10.0,-0.29,3465.0,3480.0,3400.0,62409.0,214086125.0,128055311530.0,37063766.0,020120,KOSPI
2025-12-17,039490,키움증권,KOSPI,KOSPI,-,276500.0,-4000.0,-1.43,281000.0,281500.0,271500.0,77998.0,21532068750.0,7389286646000.0,26724364.0,039490,KOSPI
2025-12-17,014580,태경비케이,KOSPI,KOSPI,-,4860.0,5.0,0.1,4865.0,4900.0,4830.0,46234.0,224638024.0,134053866000.0,27583100.0,014580,KOSPI
2025-12-17,015890,태경산업,KOSPI,KOSPI,-,5270.0,50.0,0.96,5220.0,5270.0,5200.0,39826.0,208382535.0,154035512500.0,29228750.0,015890,KOSPI
2025-12-17,006890,태경케미컬,KOSPI,KOSPI,-,8580.0,20.0,0.23,8530.0,8580.0,8450.0,15792.0,133990300.0,99528000000.0,11600000.0,006890,KOSPI
2025-12-17,003240,태광산업,KOSPI,KOSPI,-,812000.0,3000.0,0.37,821000.0,821000.0,795000.0,1210.0,972474000.0,904080800000.0,1113400.0,003240,KOSPI
2025-12-17,011280,태림포장,KOSPI,KOSPI,-,2010.0,-10.0,-0.5,2005.0,2055.0,1988.0,284425.0,570791642.0,142319939400.0,70805940.0,011280,KOSPI
2025-12-17,004100,태양금속,KOSPI,KOSPI,-,2380.0,-125.0,-4.99,2505.0,2515.0,2345.0,586909.0,1398517595.0,87346000000.0,36700000.0,004100,KOSPI
2025-12-17,004105,태양금속우,KOSPI,KOSPI,-,3525.0,-120.0,-3.29,3580.0,3655.0,3435.0,49174.0,172836410.0,11632500000.0,3300000.0,004105,KOSPI
2025-12-17,009410,태영건설,KOSPI,KOSPI,-,1760.0,-15.0,-0.85,1783.0,1786.0,1739.0,312154.0,549142497.0,523758537280.0,297590078.0,009410,KOSPI
2025-12-17,009415,태영건설우,KOSPI,KOSPI,-,11190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7273209060.0,649974.0,009415,KOSPI
2025-12-17,001420,태원물산,KOSPI,KOSPI,-,3635.0,210.0,6.13,3400.0,3800.0,3385.0,97290.0,351592333.0,27626000000.0,7600000.0,001420,KOSPI
2025-12-17,055490,테이팩스,KOSPI,KOSPI,-,15190.0,-10.0,-0.07,15220.0,15290.0,15060.0,9626.0,145833790.0,72450983500.0,4769650.0,055490,KOSPI
2025-12-17,078000,텔코웨어,KOSPI,KOSPI,-,15330.0,-60.0,-0.39,15710.0,15710.0,15140.0,19447.0,296894260.0,141650380410.0,9240077.0,078000,KOSPI
2025-12-17,214420,토니모리,KOSPI,KOSPI,-,8630.0,-140.0,-1.6,8750.0,8980.0,8570.0,141277.0,1228182255.0,207592915370.0,24054799.0,214420,KOSPI
2025-12-17,019180,티에이치엔,KOSPI,KOSPI,-,7250.0,20.0,0.28,7290.0,7420.0,7160.0,129030.0,935106380.0,130500000000.0,18000000.0,019180,KOSPI
2025-12-17,217590,티엠씨,KOSPI,KOSPI,-,18640.0,-3160.0,-14.5,23350.0,25000.0,18350.0,6643571.0,143240951495.0,449116354000.0,24094225.0,217590,KOSPI
2025-12-17,363280,티와이홀딩스,KOSPI,KOSPI,-,2805.0,0.0,0.0,2790.0,2810.0,2750.0,26550.0,73807117.0,141454096740.0,50429268.0,363280,KOSPI
2025-12-17,36328K,티와이홀딩스우,KOSPI,KOSPI,-,5070.0,-170.0,-3.24,5190.0,5190.0,4975.0,16754.0,84461050.0,6302080980.0,1243014.0,36328K,KOSPI
2025-12-17,091810,티웨이항공,KOSPI,KOSPI,-,1480.0,-28.0,-1.86,1518.0,1518.0,1477.0,545074.0,811354966.0,402808381000.0,272167825.0,091810,KOSPI
2025-12-17,004870,티웨이홀딩스,KOSPI,KOSPI,-,544.0,1.0,0.18,521.0,575.0,500.0,1521236.0,819750609.0,61560940736.0,113163494.0,004870,KOSPI
2025-12-17,034230,파라다이스,KOSPI,KOSPI,-,16260.0,-1220.0,-6.98,16590.0,16880.0,15570.0,2842431.0,46308359520.0,1502514389340.0,92405559.0,034230,KOSPI
2025-12-17,005690,파미셀,KOSPI,KOSPI,-,15830.0,-10.0,-0.06,15970.0,16140.0,15640.0,1021946.0,16132418275.0,950068540120.0,60016964.0,005690,KOSPI
2025-12-17,036580,팜스코,KOSPI,KOSPI,-,2485.0,15.0,0.61,2470.0,2495.0,2455.0,38445.0,94844455.0,91268938355.0,36727943.0,036580,KOSPI
2025-12-17,004720,팜젠사이언스,KOSPI,KOSPI,-,4180.0,65.0,1.58,4110.0,4180.0,4100.0,16990.0,70260575.0,78660330980.0,18818261.0,004720,KOSPI
2025-12-17,028670,팬오션,KOSPI,KOSPI,-,4005.0,20.0,0.5,4000.0,4060.0,3980.0,1139085.0,4561771092.0,2140950895560.0,534569512.0,028670,KOSPI
2025-12-17,010820,퍼스텍,KOSPI,KOSPI,-,3790.0,-55.0,-1.43,3875.0,3875.0,3775.0,199373.0,760422587.0,184845645020.0,48771938.0,010820,KOSPI
2025-12-17,016800,퍼시스,KOSPI,KOSPI,-,50000.0,-300.0,-0.6,49800.0,50500.0,49000.0,5041.0,250591950.0,575000000000.0,11500000.0,016800,KOSPI
2025-12-17,001020,페이퍼코리아,KOSPI,KOSPI,-,627.0,7.0,1.13,629.0,629.0,620.0,5434.0,3382865.0,111595537251.0,177983313.0,001020,KOSPI
2025-12-17,090080,평화산업,KOSPI,KOSPI,-,949.0,2.0,0.21,937.0,949.0,936.0,107855.0,101857549.0,52102243791.0,54902259.0,090080,KOSPI
2025-12-17,010770,평화홀딩스,KOSPI,KOSPI,-,3925.0,25.0,0.64,3900.0,3980.0,3900.0,24386.0,96081965.0,57404954050.0,14625466.0,010770,KOSPI
2025-12-17,022100,포스코DX,KOSPI,KOSPI,-,27150.0,500.0,1.88,26900.0,27900.0,26300.0,806301.0,21887645325.0,4127742892350.0,152034729.0,022100,KOSPI
2025-12-17,058430,포스코스틸리온,KOSPI,KOSPI,-,39900.0,800.0,2.05,39600.0,40050.0,39300.0,14581.0,579017275.0,239400000000.0,6000000.0,058430,KOSPI
2025-12-17,047050,포스코인터내셔널,KOSPI,KOSPI,-,52500.0,-500.0,-0.94,53500.0,53600.0,51900.0,295836.0,15536748800.0,9235946370000.0,175922788.0,047050,KOSPI
2025-12-17,003670,포스코퓨처엠,KOSPI,KOSPI,-,210500.0,500.0,0.24,213000.0,214000.0,205500.0,271830.0,57071302500.0,18723179310000.0,88946220.0,003670,KOSPI
2025-12-17,017810,풀무원,KOSPI,KOSPI,-,13000.0,40.0,0.31,12970.0,13060.0,12920.0,43307.0,562744410.0,495567046000.0,38120542.0,017810,KOSPI
2025-12-17,103140,풍산,KOSPI,KOSPI,-,101900.0,1500.0,1.49,101400.0,102900.0,100200.0,76432.0,7775303850.0,2855673928200.0,28024278.0,103140,KOSPI
2025-12-17,005810,풍산홀딩스,KOSPI,KOSPI,-,37400.0,200.0,0.54,37850.0,37850.0,37200.0,6637.0,248507350.0,539206720800.0,14417292.0,005810,KOSPI
2025-12-17,950210,프레스티지바이오파마,KOSPI,KOSPI,-,13400.0,350.0,2.68,13070.0,13600.0,13030.0,173299.0,2315762745.0,805288477000.0,60096155.0,950210,KOSPI
2025-12-17,009810,플레이그램,KOSPI,KOSPI,-,260.0,-2.0,-0.76,260.0,261.0,255.0,913631.0,241882043.0,39490750000.0,151887500.0,009810,KOSPI
2025-12-17,086790,하나금융지주,KOSPI,KOSPI,-,92800.0,500.0,0.54,92400.0,92900.0,91000.0,477457.0,44017567500.0,25828635539200.0,278325814.0,086790,KOSPI
2025-12-17,293480,하나제약,KOSPI,KOSPI,-,11750.0,140.0,1.21,11610.0,11750.0,11580.0,17005.0,197985790.0,208832115500.0,17772946.0,293480,KOSPI
2025-12-17,039130,하나투어,KOSPI,KOSPI,-,48500.0,400.0,0.83,48200.0,48650.0,47950.0,62015.0,3002812650.0,751261702000.0,15489932.0,039130,KOSPI
2025-12-17,352820,하이브,KOSPI,KOSPI,-,304000.0,8000.0,2.7,299500.0,304500.0,294500.0,258229.0,77198374250.0,12938832496000.0,42561949.0,352820,KOSPI
2025-12-17,071090,하이스틸,KOSPI,KOSPI,-,3555.0,-10.0,-0.28,3610.0,3625.0,3540.0,121663.0,434098980.0,71780679405.0,20191471.0,071090,KOSPI
2025-12-17,000080,하이트진로,KOSPI,KOSPI,-,18970.0,20.0,0.11,19080.0,19100.0,18930.0,127459.0,2420301845.0,1330434600670.0,70133611.0,000080,KOSPI
2025-12-17,000087,하이트진로2우B,KOSPI,KOSPI,-,15420.0,0.0,0.0,15450.0,15450.0,15350.0,1217.0,18743850.0,17426727960.0,1130138.0,000087,KOSPI
2025-12-17,000140,하이트진로홀딩스,KOSPI,KOSPI,-,10150.0,10.0,0.1,10140.0,10350.0,10100.0,34351.0,350770975.0,235548664750.0,23206765.0,000140,KOSPI
2025-12-17,000145,하이트진로홀딩스우,KOSPI,KOSPI,-,12730.0,250.0,2.0,12540.0,12730.0,12540.0,509.0,6466810.0,5993411300.0,470810.0,000145,KOSPI
2025-12-17,152550,한국ANKOR유전,KOSPI,KOSPI,-,211.0,0.0,0.0,212.0,214.0,211.0,295700.0,62905384.0,14774220000.0,70020000.0,152550,KOSPI
2025-12-17,036460,한국가스공사,KOSPI,KOSPI,-,41750.0,-200.0,-0.48,42250.0,42250.0,41400.0,231592.0,9653024800.0,3854067750000.0,92313000.0,036460,KOSPI
2025-12-17,005430,한국공항,KOSPI,KOSPI,-,63000.0,400.0,0.64,62600.0,63300.0,60900.0,4513.0,281449100.0,199480365000.0,3166355.0,005430,KOSPI
2025-12-17,071050,한국금융지주,KOSPI,KOSPI,-,157600.0,-6400.0,-3.9,164000.0,165800.0,155500.0,328498.0,52203793500.0,8782416339200.0,55725992.0,071050,KOSPI
2025-12-17,071055,한국금융지주우,KOSPI,KOSPI,-,123400.0,-3100.0,-2.45,127100.0,127100.0,121500.0,50195.0,6196880550.0,722908173400.0,5858251.0,071055,KOSPI
2025-12-17,010040,한국내화,KOSPI,KOSPI,-,2080.0,-10.0,-0.48,2090.0,2105.0,2065.0,6002.0,12529104.0,85419488960.0,41067062.0,010040,KOSPI
2025-12-17,025540,한국단자,KOSPI,KOSPI,-,70000.0,600.0,0.86,69800.0,70200.0,68600.0,45218.0,3135823700.0,708050000000.0,10115000.0,025540,KOSPI
2025-12-17,010100,한국무브넥스,KOSPI,KOSPI,-,4380.0,5.0,0.11,4375.0,4520.0,4300.0,363367.0,1594324358.0,133372839600.0,30450420.0,010100,KOSPI
2025-12-17,004090,한국석유,KOSPI,KOSPI,-,13850.0,60.0,0.44,13820.0,13950.0,13760.0,28530.0,395487960.0,175813562000.0,12694120.0,004090,KOSPI
2025-12-17,002200,한국수출포장,KOSPI,KOSPI,-,3210.0,-5.0,-0.16,3190.0,3220.0,3170.0,109977.0,350946740.0,128400000000.0,40000000.0,002200,KOSPI
2025-12-17,002960,한국쉘석유,KOSPI,KOSPI,-,462500.0,500.0,0.11,463000.0,463000.0,459000.0,1367.0,630751000.0,601250000000.0,1300000.0,002960,KOSPI
2025-12-17,000240,한국앤컴퍼니,KOSPI,KOSPI,-,26150.0,650.0,2.55,25750.0,26700.0,25550.0,124646.0,3259216350.0,2482556526000.0,94935240.0,000240,KOSPI
2025-12-17,123890,한국자산신탁,KOSPI,KOSPI,-,2530.0,-10.0,-0.39,2550.0,2550.0,2525.0,129701.0,329105401.0,309606032780.0,122373926.0,123890,KOSPI
2025-12-17,015760,한국전력,KOSPI,KOSPI,-,51200.0,900.0,1.79,51000.0,52400.0,50500.0,4517553.0,233477040000.0,32868560742400.0,641964077.0,015760,KOSPI
2025-12-17,006200,한국전자홀딩스,KOSPI,KOSPI,-,669.0,9.0,1.36,660.0,669.0,652.0,53631.0,35471377.0,31311297984.0,46803136.0,006200,KOSPI
2025-12-17,027970,한국제지,KOSPI,KOSPI,-,742.0,3.0,0.41,735.0,744.0,735.0,32622.0,24088438.0,141112251854.0,190178237.0,027970,KOSPI
2025-12-17,023350,한국종합기술,KOSPI,KOSPI,-,4855.0,-10.0,-0.21,4905.0,4930.0,4820.0,47396.0,230994785.0,53162250000.0,10950000.0,023350,KOSPI
2025-12-17,025890,한국주강,KOSPI,KOSPI,-,1674.0,-30.0,-1.76,1704.0,1704.0,1670.0,29332.0,49296224.0,18931699566.0,11309259.0,025890,KOSPI
2025-12-17,000970,한국주철관,KOSPI,KOSPI,-,7370.0,60.0,0.82,7370.0,7420.0,7320.0,28813.0,211918870.0,168039685000.0,22800500.0,000970,KOSPI
2025-12-17,104700,한국철강,KOSPI,KOSPI,-,10040.0,20.0,0.2,9990.0,10060.0,9970.0,11129.0,111632600.0,365958000000.0,36450000.0,104700,KOSPI
2025-12-17,017960,한국카본,KOSPI,KOSPI,-,31150.0,-700.0,-2.2,32350.0,32500.0,30750.0,367307.0,11461103450.0,1616948279800.0,51908452.0,017960,KOSPI
2025-12-17,161890,한국콜마,KOSPI,KOSPI,-,64100.0,-1000.0,-1.54,65600.0,66500.0,64000.0,127107.0,8238471050.0,1513085435700.0,23605077.0,161890,KOSPI
2025-12-17,161390,한국타이어앤테크놀로지,KOSPI,KOSPI,-,61000.0,600.0,0.99,60400.0,61500.0,59700.0,187082.0,11342804050.0,7556379209000.0,123875069.0,161390,KOSPI
2025-12-17,034830,한국토지신탁,KOSPI,KOSPI,-,1312.0,6.0,0.46,1307.0,1322.0,1304.0,367749.0,481687331.0,331265869760.0,252489230.0,034830,KOSPI
2025-12-17,007280,한국특강,KOSPI,KOSPI,-,1494.0,10.0,0.67,1484.0,1500.0,1484.0,16772.0,25005878.0,90855086634.0,60813311.0,007280,KOSPI
2025-12-17,047810,한국항공우주,KOSPI,KOSPI,-,106700.0,-1900.0,-1.75,109600.0,109700.0,105200.0,531719.0,56958602950.0,10400593916900.0,97475107.0,047810,KOSPI
2025-12-17,123690,한국화장품,KOSPI,KOSPI,-,9490.0,-180.0,-1.86,9720.0,9770.0,9450.0,103390.0,989138815.0,152485320000.0,16068000.0,123690,KOSPI
2025-12-17,003350,한국화장품제조,KOSPI,KOSPI,-,49450.0,-650.0,-1.3,50100.0,50100.0,49300.0,7542.0,373333525.0,224107400000.0,4532000.0,003350,KOSPI
2025-12-17,011500,한농화성,KOSPI,KOSPI,-,15440.0,-20.0,-0.13,15570.0,15780.0,15350.0,98528.0,1525774725.0,241435928480.0,15637042.0,011500,KOSPI
2025-12-17,002390,한독,KOSPI,KOSPI,-,11380.0,60.0,0.53,11320.0,11400.0,11200.0,12892.0,145676700.0,156629005540.0,13763533.0,002390,KOSPI
2025-12-17,053690,한미글로벌,KOSPI,KOSPI,-,18000.0,-80.0,-0.44,18190.0,18190.0,17960.0,27328.0,492799810.0,197235900000.0,10957550.0,053690,KOSPI
2025-12-17,042700,한미반도체,KOSPI,KOSPI,-,119900.0,3600.0,3.1,117000.0,119900.0,116850.0,584198.0,69336557700.0,11427932780000.0,95312200.0,042700,KOSPI
2025-12-17,008930,한미사이언스,KOSPI,KOSPI,-,37400.0,-100.0,-0.27,37850.0,38250.0,37200.0,73659.0,2761668050.0,2557843970000.0,68391550.0,008930,KOSPI
2025-12-17,128940,한미약품,KOSPI,KOSPI,-,434500.0,-2000.0,-0.46,440000.0,442000.0,429500.0,52639.0,22851949500.0,5566375589500.0,12810991.0,128940,KOSPI
2025-12-17,009240,한샘,KOSPI,KOSPI,-,46150.0,150.0,0.33,46200.0,46350.0,45700.0,28696.0,1319457725.0,1086090777200.0,23533928.0,009240,KOSPI
2025-12-17,020000,한섬,KOSPI,KOSPI,-,16570.0,740.0,4.67,15920.0,16770.0,15860.0,252342.0,4170986020.0,371793467790.0,22437747.0,020000,KOSPI
2025-12-17,003680,한성기업,KOSPI,KOSPI,-,5900.0,90.0,1.55,5820.0,5910.0,5810.0,92943.0,543176090.0,36636138500.0,6209515.0,003680,KOSPI
2025-12-17,105630,한세실업,KOSPI,KOSPI,-,15030.0,1410.0,10.35,13530.0,15290.0,13480.0,976562.0,14511381100.0,601200000000.0,40000000.0,105630,KOSPI
2025-12-17,069640,한세엠케이,KOSPI,KOSPI,-,653.0,1.0,0.15,659.0,724.0,653.0,181700.0,122778277.0,29258645806.0,44806502.0,069640,KOSPI
2025-12-17,016450,한세예스24홀딩스,KOSPI,KOSPI,-,4345.0,65.0,1.52,4285.0,4390.0,4280.0,49626.0,215041020.0,173800000000.0,40000000.0,016450,KOSPI
2025-12-17,009180,한솔로지스틱스,KOSPI,KOSPI,-,2935.0,15.0,0.51,2955.0,2955.0,2910.0,80729.0,236018295.0,82637346375.0,28155825.0,009180,KOSPI
2025-12-17,213500,한솔제지,KOSPI,KOSPI,-,8500.0,20.0,0.24,8490.0,8500.0,8460.0,16048.0,136100735.0,202304896000.0,23800576.0,213500,KOSPI
2025-12-17,014680,한솔케미칼,KOSPI,KOSPI,-,224500.0,1500.0,0.67,225000.0,225000.0,219500.0,24423.0,5444545750.0,2544751277500.0,11335195.0,014680,KOSPI
2025-12-17,004710,한솔테크닉스,KOSPI,KOSPI,-,5900.0,90.0,1.55,5810.0,5900.0,5800.0,55697.0,325894080.0,189448280200.0,32109878.0,004710,KOSPI
