trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-02-07,163560,동일고무벨트,KOSPI,KOSPI,-,6480.0,10.0,0.15,6470.0,6510.0,6430.0,6049.0,39160560.0,90072000000.0,13900000.0,163560,KOSPI
2023-02-07,004890,동일산업,KOSPI,KOSPI,-,195000.0,0.0,0.0,195900.0,195900.0,194000.0,1736.0,337970000.0,472916925000.0,2425215.0,004890,KOSPI
2023-02-07,002690,동일제강,KOSPI,KOSPI,-,2345.0,40.0,1.74,2305.0,2395.0,2280.0,218178.0,510161090.0,47604344200.0,20300360.0,002690,KOSPI
2023-02-07,000020,동화약품,KOSPI,KOSPI,-,9570.0,140.0,1.48,9450.0,9590.0,9400.0,124238.0,1184730750.0,267304167900.0,27931470.0,000020,KOSPI
2023-02-07,000150,두산,KOSPI,KOSPI,-,87400.0,-300.0,-0.34,87700.0,88400.0,86600.0,70624.0,6169143900.0,1444183179000.0,16523835.0,000150,KOSPI
2023-02-07,000157,두산2우B,KOSPI,KOSPI,-,82400.0,200.0,0.24,82200.0,82500.0,81900.0,244.0,20053800.0,73586331200.0,893038.0,000157,KOSPI
2023-02-07,241560,두산밥캣,KOSPI,KOSPI,-,35450.0,-50.0,-0.14,35200.0,35550.0,35200.0,184173.0,6521772500.0,3553832934700.0,100249166.0,241560,KOSPI
2023-02-07,034020,두산에너빌리티,KOSPI,KOSPI,-,15710.0,-130.0,-0.82,15840.0,15960.0,15690.0,3766903.0,59436061690.0,10027819198430.0,638308033.0,034020,KOSPI
2023-02-07,000155,두산우,KOSPI,KOSPI,-,49550.0,-100.0,-0.2,49650.0,49650.0,49200.0,992.0,49018700.0,198024692100.0,3996462.0,000155,KOSPI
2023-02-07,336260,두산퓨얼셀,KOSPI,KOSPI,-,33350.0,0.0,0.0,33400.0,33650.0,33100.0,240262.0,8023274750.0,2184215762100.0,65493726.0,336260,KOSPI
2023-02-07,33626K,두산퓨얼셀1우,KOSPI,KOSPI,-,10050.0,60.0,0.6,10040.0,10140.0,9990.0,10480.0,104923260.0,134310210000.0,13364200.0,33626K,KOSPI
2023-02-07,33626L,두산퓨얼셀2우B,KOSPI,KOSPI,-,12830.0,50.0,0.39,12900.0,12990.0,12670.0,4072.0,51925440.0,38314229000.0,2986300.0,33626L,KOSPI
2023-02-07,016740,두올,KOSPI,KOSPI,-,2615.0,-10.0,-0.38,2595.0,2635.0,2580.0,41196.0,107352425.0,86469368200.0,33066680.0,016740,KOSPI
2023-02-07,192650,드림텍,KOSPI,KOSPI,-,9930.0,120.0,1.22,9730.0,10040.0,9730.0,221874.0,2200798500.0,669336585210.0,67405497.0,192650,KOSPI
2023-02-07,024090,디씨엠,KOSPI,KOSPI,-,13220.0,20.0,0.15,13200.0,13290.0,13160.0,11738.0,155012030.0,150708000000.0,11400000.0,024090,KOSPI
2023-02-07,003160,디아이,KOSPI,KOSPI,-,5320.0,50.0,0.95,5220.0,5350.0,5200.0,62924.0,333843520.0,150556000000.0,28300000.0,003160,KOSPI
2023-02-07,092200,디아이씨,KOSPI,KOSPI,-,3980.0,0.0,0.0,3975.0,4005.0,3945.0,58147.0,230902495.0,154776504620.0,38888569.0,092200,KOSPI
2023-02-07,377190,디앤디플랫폼리츠,KOSPI,KOSPI,-,3720.0,-40.0,-1.06,3760.0,3780.0,3710.0,99566.0,371364230.0,239568000000.0,64400000.0,377190,KOSPI
2023-02-07,013570,디와이,KOSPI,KOSPI,-,6160.0,-70.0,-1.12,6160.0,6240.0,6150.0,88780.0,549259360.0,162128939280.0,26319633.0,013570,KOSPI
2023-02-07,210540,디와이파워,KOSPI,KOSPI,-,11800.0,10.0,0.08,11790.0,11860.0,11740.0,43368.0,511742100.0,130292154400.0,11041708.0,210540,KOSPI
2023-02-07,115390,락앤락,KOSPI,KOSPI,-,6910.0,10.0,0.14,6860.0,6960.0,6860.0,18944.0,130841460.0,346885068040.0,50200444.0,115390,KOSPI
2023-02-07,032350,롯데관광개발,KOSPI,KOSPI,-,14380.0,320.0,2.28,14060.0,14440.0,13860.0,701835.0,9887441360.0,1049259851800.0,72966610.0,032350,KOSPI
2023-02-07,089860,롯데렌탈,KOSPI,KOSPI,-,27600.0,-500.0,-1.78,28150.0,28250.0,27350.0,83646.0,2309873100.0,1011100138800.0,36634063.0,089860,KOSPI
2023-02-07,330590,롯데리츠,KOSPI,KOSPI,-,4045.0,-60.0,-1.46,4120.0,4120.0,4045.0,167258.0,679564675.0,982809135780.0,242968884.0,330590,KOSPI
2023-02-07,000400,롯데손해보험,KOSPI,KOSPI,-,1565.0,-34.0,-2.13,1582.0,1600.0,1555.0,189625.0,298068054.0,485676340800.0,310336320.0,000400,KOSPI
2023-02-07,023530,롯데쇼핑,KOSPI,KOSPI,-,92100.0,-900.0,-0.97,93100.0,93500.0,92000.0,49978.0,4621496600.0,2605394335500.0,28288755.0,023530,KOSPI
2023-02-07,004000,롯데정밀화학,KOSPI,KOSPI,-,59800.0,1400.0,2.4,58800.0,59800.0,58400.0,121659.0,7203632300.0,1542840000000.0,25800000.0,004000,KOSPI
2023-02-07,286940,롯데정보통신,KOSPI,KOSPI,-,26950.0,-300.0,-1.1,26950.0,27250.0,26900.0,28076.0,758518750.0,414931120450.0,15396331.0,286940,KOSPI
2023-02-07,280360,롯데제과,KOSPI,KOSPI,-,118100.0,-600.0,-0.51,118700.0,119400.0,116700.0,9458.0,1116321900.0,1114223189400.0,9434574.0,280360,KOSPI
2023-02-07,004990,롯데지주,KOSPI,KOSPI,-,31900.0,-350.0,-1.09,32250.0,32300.0,31800.0,155224.0,4969675700.0,3346604660300.0,104909237.0,004990,KOSPI
2023-02-07,00499K,롯데지주우,KOSPI,KOSPI,-,42650.0,-100.0,-0.23,42450.0,42750.0,42350.0,218.0,9261850.0,34358967950.0,805603.0,00499K,KOSPI
2023-02-07,005300,롯데칠성,KOSPI,KOSPI,-,169700.0,4300.0,2.6,167800.0,172400.0,166200.0,127071.0,21625427200.0,1574626614800.0,9278884.0,005300,KOSPI
2023-02-07,005305,롯데칠성우,KOSPI,KOSPI,-,75500.0,1500.0,2.03,74300.0,75600.0,72200.0,3847.0,289250900.0,58535905000.0,775310.0,005305,KOSPI
2023-02-07,011170,롯데케미칼,KOSPI,KOSPI,-,175000.0,-500.0,-0.28,173600.0,176700.0,173100.0,141550.0,24697367900.0,5998198325000.0,34275419.0,011170,KOSPI
2023-02-07,071840,롯데하이마트,KOSPI,KOSPI,-,15040.0,-20.0,-0.13,14900.0,15070.0,14840.0,31602.0,471666410.0,355059988480.0,23607712.0,071840,KOSPI
2023-02-07,027740,마니커,KOSPI,KOSPI,-,1396.0,29.0,2.12,1367.0,1396.0,1367.0,400502.0,555549449.0,88661674288.0,63511228.0,027740,KOSPI
2023-02-07,357430,마스턴프리미어리츠,KOSPI,KOSPI,-,4070.0,0.0,0.0,4050.0,4090.0,4050.0,17477.0,71304900.0,108180600000.0,26580000.0,357430,KOSPI
2023-02-07,001080,만호제강,KOSPI,KOSPI,-,38900.0,0.0,0.0,38900.0,39200.0,38200.0,8813.0,340350150.0,161435000000.0,4150000.0,001080,KOSPI
2023-02-07,088980,맥쿼리인프라,KOSPI,KOSPI,-,12010.0,-80.0,-0.66,12090.0,12100.0,11990.0,658340.0,7913790150.0,4862195019470.0,404845547.0,088980,KOSPI
2023-02-07,094800,맵스리얼티1,KOSPI,KOSPI,-,4230.0,-20.0,-0.47,4235.0,4235.0,4200.0,18119.0,76364355.0,392689220130.0,92834331.0,094800,KOSPI
2023-02-07,138040,메리츠금융지주,KOSPI,KOSPI,-,42150.0,250.0,0.6,41900.0,42500.0,41200.0,342509.0,14367315250.0,5377152297300.0,127571822.0,138040,KOSPI
2023-02-07,008560,메리츠증권,KOSPI,KOSPI,-,6430.0,-20.0,-0.31,6350.0,6480.0,6330.0,531697.0,3411776420.0,3954710922970.0,615040579.0,008560,KOSPI
2023-02-07,000060,메리츠화재,KOSPI,KOSPI,-,51600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5394011779200.0,104535112.0,000060,KOSPI
2023-02-07,090370,메타랩스,KOSPI,KOSPI,-,3635.0,15.0,0.41,3605.0,3675.0,3580.0,160591.0,582106550.0,90528544515.0,24904689.0,090370,KOSPI
2023-02-07,017180,명문제약,KOSPI,KOSPI,-,2880.0,-40.0,-1.37,2915.0,2935.0,2880.0,47030.0,136706825.0,97785947520.0,33953454.0,017180,KOSPI
2023-02-07,009900,명신산업,KOSPI,KOSPI,-,17900.0,340.0,1.94,17640.0,18090.0,17610.0,521312.0,9341901250.0,939215380700.0,52470133.0,009900,KOSPI
2023-02-07,012690,모나리자,KOSPI,KOSPI,-,3025.0,0.0,0.0,3010.0,3040.0,3000.0,37338.0,112947135.0,110628046375.0,36571255.0,012690,KOSPI
2023-02-07,005360,모나미,KOSPI,KOSPI,-,3640.0,10.0,0.28,3630.0,3675.0,3605.0,163510.0,595032095.0,68786197480.0,18897307.0,005360,KOSPI
2023-02-07,204210,모두투어리츠,KOSPI,KOSPI,-,3645.0,20.0,0.55,3655.0,3655.0,3600.0,7302.0,26489515.0,28528740675.0,7826815.0,204210,KOSPI
2023-02-07,009680,모토닉,KOSPI,KOSPI,-,8600.0,90.0,1.06,8520.0,8620.0,8500.0,19273.0,164874760.0,283800000000.0,33000000.0,009680,KOSPI
2023-02-07,009580,무림P&P,KOSPI,KOSPI,-,4325.0,-15.0,-0.35,4370.0,4370.0,4305.0,133904.0,580386840.0,269743001300.0,62368324.0,009580,KOSPI
2023-02-07,009200,무림페이퍼,KOSPI,KOSPI,-,2600.0,-5.0,-0.19,2595.0,2650.0,2555.0,174998.0,458151910.0,108184206000.0,41609310.0,009200,KOSPI
2023-02-07,033920,무학,KOSPI,KOSPI,-,5410.0,10.0,0.19,5400.0,5440.0,5350.0,45951.0,247544710.0,154185000000.0,28500000.0,033920,KOSPI
2023-02-07,008420,문배철강,KOSPI,KOSPI,-,3555.0,10.0,0.28,3545.0,3590.0,3525.0,98639.0,350479460.0,72889960275.0,20503505.0,008420,KOSPI
2023-02-07,025560,미래산업,KOSPI,KOSPI,-,13190.0,-120.0,-0.9,13100.0,13400.0,13060.0,24390.0,323468280.0,60350528440.0,4575476.0,025560,KOSPI
2023-02-07,007120,미래아이앤지,KOSPI,KOSPI,-,442.0,-11.0,-2.43,450.0,455.0,436.0,8492863.0,3765701682.0,61622722408.0,139417924.0,007120,KOSPI
2023-02-07,396690,미래에셋글로벌리츠,KOSPI,KOSPI,-,3960.0,-10.0,-0.25,4000.0,4000.0,3925.0,48683.0,192722460.0,115077600000.0,29060000.0,396690,KOSPI
2023-02-07,357250,미래에셋맵스리츠,KOSPI,KOSPI,-,3835.0,-15.0,-0.39,3850.0,3865.0,3805.0,16454.0,63229295.0,77083500000.0,20100000.0,357250,KOSPI
2023-02-07,085620,미래에셋생명,KOSPI,KOSPI,-,2870.0,-45.0,-1.54,2900.0,2905.0,2855.0,142016.0,408376520.0,508036462430.0,177016189.0,085620,KOSPI
2023-02-07,006800,미래에셋증권,KOSPI,KOSPI,-,6680.0,-60.0,-0.89,6700.0,6750.0,6640.0,851540.0,5693554540.0,4110313605440.0,615316408.0,006800,KOSPI
2023-02-07,00680K,미래에셋증권2우B,KOSPI,KOSPI,-,3650.0,-45.0,-1.22,3665.0,3690.0,3650.0,280773.0,1026570145.0,511000000000.0,140000000.0,00680K,KOSPI
2023-02-07,006805,미래에셋증권우,KOSPI,KOSPI,-,4365.0,-35.0,-0.8,4405.0,4410.0,4265.0,7335.0,32041760.0,61440648750.0,14075750.0,006805,KOSPI
2023-02-07,002840,미원상사,KOSPI,KOSPI,-,169000.0,-2000.0,-1.17,171100.0,171100.0,168600.0,637.0,107903300.0,819650000000.0,4850000.0,002840,KOSPI
2023-02-07,268280,미원에스씨,KOSPI,KOSPI,-,146500.0,5000.0,3.53,141500.0,149000.0,141500.0,6723.0,974802300.0,747150000000.0,5100000.0,268280,KOSPI
2023-02-07,107590,미원홀딩스,KOSPI,KOSPI,-,100600.0,200.0,0.2,101400.0,101500.0,100100.0,1324.0,133071700.0,233392000000.0,2320000.0,107590,KOSPI
2023-02-07,134380,미원화학,KOSPI,KOSPI,-,64200.0,-300.0,-0.47,64500.0,64500.0,64200.0,595.0,38238200.0,141193005600.0,2199268.0,134380,KOSPI
2023-02-07,003650,미창석유,KOSPI,KOSPI,-,74300.0,400.0,0.54,73900.0,74500.0,73200.0,722.0,53229100.0,129257629600.0,1739672.0,003650,KOSPI
2023-02-07,155900,바다로19호,KOSPI,KOSPI,-,2940.0,5.0,0.17,2935.0,2945.0,2930.0,21895.0,64360705.0,44688011760.0,15200004.0,155900,KOSPI
2023-02-07,377740,바이오노트,KOSPI,KOSPI,-,8460.0,-20.0,-0.24,8480.0,8520.0,8430.0,308076.0,2608464290.0,861871366080.0,101876048.0,377740,KOSPI
2023-02-07,003610,방림,KOSPI,KOSPI,-,5830.0,-70.0,-1.19,5850.0,5970.0,5770.0,162887.0,953198650.0,246691144700.0,42314090.0,003610,KOSPI
2023-02-07,001340,백광산업,KOSPI,KOSPI,-,4485.0,20.0,0.45,4475.0,4550.0,4470.0,312173.0,1404050845.0,201459055395.0,44918407.0,001340,KOSPI
2023-02-07,035150,백산,KOSPI,KOSPI,-,8890.0,0.0,0.0,8900.0,8910.0,8850.0,73626.0,653527660.0,208159350000.0,23415000.0,035150,KOSPI
2023-02-07,002410,범양건영,KOSPI,KOSPI,-,3780.0,25.0,0.67,3780.0,3795.0,3720.0,172539.0,648535415.0,93864891960.0,24831982.0,002410,KOSPI
2023-02-07,007210,벽산,KOSPI,KOSPI,-,2425.0,75.0,3.19,2370.0,2460.0,2300.0,757473.0,1833705990.0,166258000000.0,68560000.0,007210,KOSPI
2023-02-07,002760,보락,KOSPI,KOSPI,-,1914.0,-12.0,-0.62,1900.0,1937.0,1893.0,608162.0,1163972696.0,114648600000.0,59900000.0,002760,KOSPI
2023-02-07,003850,보령,KOSPI,KOSPI,-,9590.0,-10.0,-0.1,9720.0,9800.0,9580.0,158838.0,1532011560.0,658737100000.0,68690000.0,003850,KOSPI
2023-02-07,000890,보해양조,KOSPI,KOSPI,-,664.0,-3.0,-0.45,667.0,669.0,660.0,197782.0,131042631.0,92375765656.0,139120129.0,000890,KOSPI
2023-02-07,003000,부광약품,KOSPI,KOSPI,-,9320.0,30.0,0.32,9390.0,9400.0,9290.0,119047.0,1112465890.0,662307616680.0,71063049.0,003000,KOSPI
2023-02-07,001270,부국증권,KOSPI,KOSPI,-,19620.0,0.0,0.0,19620.0,19620.0,19400.0,5038.0,98333640.0,203457163320.0,10369886.0,001270,KOSPI
2023-02-07,001275,부국증권우,KOSPI,KOSPI,-,18390.0,-40.0,-0.22,18300.0,18390.0,18300.0,171.0,3134840.0,55170000000.0,3000000.0,001275,KOSPI
2023-02-07,026940,부국철강,KOSPI,KOSPI,-,3605.0,70.0,1.98,3530.0,3660.0,3500.0,146890.0,526769335.0,72100000000.0,20000000.0,026940,KOSPI
2023-02-07,011390,부산산업,KOSPI,KOSPI,-,79200.0,300.0,0.38,78500.0,79200.0,78100.0,1539.0,120942300.0,83635200000.0,1056000.0,011390,KOSPI
2023-02-07,005030,부산주공,KOSPI,KOSPI,-,621.0,-3.0,-0.48,624.0,626.0,618.0,309529.0,192220931.0,45288901548.0,72928988.0,005030,KOSPI
2023-02-07,002070,비비안,KOSPI,KOSPI,-,1434.0,-18.0,-1.24,1435.0,1450.0,1429.0,74270.0,106698251.0,42724581660.0,29793990.0,002070,KOSPI
2023-02-07,100220,비상교육,KOSPI,KOSPI,-,6190.0,90.0,1.48,6110.0,6240.0,6090.0,61702.0,380224290.0,80449826790.0,12996741.0,100220,KOSPI
2023-02-07,030790,비케이탑스,KOSPI,KOSPI,-,904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19208323080.0,21248145.0,030790,KOSPI
2023-02-07,005180,빙그레,KOSPI,KOSPI,-,42050.0,-150.0,-0.36,42200.0,42200.0,41950.0,5694.0,239264950.0,414244684050.0,9851241.0,005180,KOSPI
2023-02-07,003960,사조대림,KOSPI,KOSPI,-,27900.0,-100.0,-0.36,28000.0,28300.0,27100.0,9175.0,255776500.0,255688629300.0,9164467.0,003960,KOSPI
2023-02-07,008040,사조동아원,KOSPI,KOSPI,-,970.0,0.0,0.0,973.0,978.0,970.0,338506.0,329238272.0,136910262000.0,141144600.0,008040,KOSPI
2023-02-07,007160,사조산업,KOSPI,KOSPI,-,43150.0,-100.0,-0.23,43300.0,43300.0,42500.0,5372.0,230239100.0,215750000000.0,5000000.0,007160,KOSPI
2023-02-07,014710,사조씨푸드,KOSPI,KOSPI,-,5520.0,100.0,1.85,5480.0,5540.0,5430.0,123649.0,679408190.0,95046357360.0,17218543.0,014710,KOSPI
2023-02-07,006090,사조오양,KOSPI,KOSPI,-,8310.0,-110.0,-1.31,8420.0,8430.0,8280.0,11017.0,91759400.0,78302961090.0,9422739.0,006090,KOSPI
2023-02-07,001470,삼부토건,KOSPI,KOSPI,-,1244.0,-7.0,-0.56,1251.0,1255.0,1244.0,932755.0,1164483205.0,245905678500.0,197673375.0,001470,KOSPI
2023-02-07,006400,삼성SDI,KOSPI,KOSPI,-,711000.0,10000.0,1.43,695000.0,717000.0,690000.0,207203.0,146982728136.0,48891580830000.0,68764530.0,006400,KOSPI
2023-02-07,006405,삼성SDI우,KOSPI,KOSPI,-,324500.0,1500.0,0.46,323000.0,328000.0,320500.0,3150.0,1027210000.0,525007252000.0,1617896.0,006405,KOSPI
2023-02-07,006660,삼성공조,KOSPI,KOSPI,-,9970.0,20.0,0.2,9880.0,10000.0,9880.0,2998.0,29821410.0,81019350580.0,8126314.0,006660,KOSPI
2023-02-07,028260,삼성물산,KOSPI,KOSPI,-,113900.0,200.0,0.18,113800.0,114800.0,113500.0,226529.0,25854433200.0,21286438525900.0,186887081.0,028260,KOSPI
2023-02-07,02826K,삼성물산우B,KOSPI,KOSPI,-,102600.0,400.0,0.39,101600.0,102600.0,100100.0,3638.0,368904000.0,166973805000.0,1627425.0,02826K,KOSPI
2023-02-07,207940,삼성바이오로직스,KOSPI,KOSPI,-,813000.0,6000.0,0.74,807000.0,816000.0,807000.0,44885.0,36411120000.0,57864462000000.0,71174000.0,207940,KOSPI
2023-02-07,032830,삼성생명,KOSPI,KOSPI,-,66600.0,-300.0,-0.45,66500.0,66900.0,66400.0,216850.0,14438181800.0,13320000000000.0,200000000.0,032830,KOSPI
2023-02-07,018260,삼성에스디에스,KOSPI,KOSPI,-,124800.0,-100.0,-0.08,124900.0,125600.0,124400.0,91719.0,11451024100.0,9656749440000.0,77377800.0,018260,KOSPI
2023-02-07,028050,삼성엔지니어링,KOSPI,KOSPI,-,25950.0,250.0,0.97,25650.0,26250.0,25600.0,728586.0,18891463900.0,5086200000000.0,196000000.0,028050,KOSPI
2023-02-07,009150,삼성전기,KOSPI,KOSPI,-,145800.0,-200.0,-0.14,145500.0,146800.0,144500.0,301825.0,44016864000.0,10890340876800.0,74693696.0,009150,KOSPI
2023-02-07,009155,삼성전기우,KOSPI,KOSPI,-,68900.0,0.0,0.0,69400.0,69900.0,67100.0,3301.0,228497900.0,200291197600.0,2906984.0,009155,KOSPI
2023-02-07,005930,삼성전자,KOSPI,KOSPI,-,61900.0,300.0,0.49,61900.0,62500.0,61600.0,14491039.0,898617000700.0,369529539845000.0,5969782550.0,005930,KOSPI
2023-02-07,005935,삼성전자우,KOSPI,KOSPI,-,55500.0,100.0,0.18,55300.0,55700.0,55100.0,828078.0,45882670800.0,45670211850000.0,822886700.0,005935,KOSPI
2023-02-07,001360,삼성제약,KOSPI,KOSPI,-,2885.0,15.0,0.52,2875.0,2900.0,2855.0,114742.0,330106615.0,193762597915.0,67162079.0,001360,KOSPI
2023-02-07,010140,삼성중공업,KOSPI,KOSPI,-,5630.0,-130.0,-2.26,5740.0,5840.0,5600.0,6062804.0,34451313070.0,4954400000000.0,880000000.0,010140,KOSPI
2023-02-07,010145,삼성중공우,KOSPI,KOSPI,-,188800.0,-1000.0,-0.53,189800.0,192800.0,188800.0,1673.0,318649600.0,21682736000.0,114845.0,010145,KOSPI
2023-02-07,016360,삼성증권,KOSPI,KOSPI,-,33750.0,150.0,0.45,33550.0,34050.0,33550.0,204839.0,6910195850.0,3013875000000.0,89300000.0,016360,KOSPI
2023-02-07,068290,삼성출판사,KOSPI,KOSPI,-,26400.0,-150.0,-0.56,26400.0,26400.0,25950.0,39855.0,1045382200.0,264000000000.0,10000000.0,068290,KOSPI
2023-02-07,029780,삼성카드,KOSPI,KOSPI,-,30650.0,-250.0,-0.81,30700.0,30950.0,30550.0,52203.0,1602154950.0,3551075009150.0,115858891.0,029780,KOSPI
2023-02-07,000810,삼성화재,KOSPI,KOSPI,-,202500.0,500.0,0.25,202000.0,205000.0,201000.0,80995.0,16443536500.0,9593404492500.0,47374837.0,000810,KOSPI
2023-02-07,000815,삼성화재우,KOSPI,KOSPI,-,157000.0,300.0,0.19,156000.0,157400.0,156000.0,2930.0,459496200.0,501144000000.0,3192000.0,000815,KOSPI
2023-02-07,006110,삼아알미늄,KOSPI,KOSPI,-,43800.0,4200.0,10.61,41050.0,44000.0,40150.0,2233651.0,95225176400.0,481800000000.0,11000000.0,006110,KOSPI
2023-02-07,145990,삼양사,KOSPI,KOSPI,-,41750.0,100.0,0.24,41700.0,41950.0,41300.0,5207.0,217391000.0,430586495750.0,10313449.0,145990,KOSPI
2023-02-07,145995,삼양사우,KOSPI,KOSPI,-,30000.0,150.0,0.5,29750.0,30100.0,29700.0,274.0,8168100.0,11102100000.0,370070.0,145995,KOSPI
2023-02-07,003230,삼양식품,KOSPI,KOSPI,-,118400.0,-1200.0,-1.0,119600.0,119800.0,117000.0,32529.0,3859868300.0,891908976000.0,7533015.0,003230,KOSPI
2023-02-07,002170,삼양통상,KOSPI,KOSPI,-,51000.0,0.0,0.0,50600.0,51000.0,50600.0,410.0,20830700.0,153000000000.0,3000000.0,002170,KOSPI
2023-02-07,272550,삼양패키징,KOSPI,KOSPI,-,18400.0,-170.0,-0.92,18560.0,18560.0,18240.0,7758.0,141961640.0,290511546400.0,15788671.0,272550,KOSPI
2023-02-07,000070,삼양홀딩스,KOSPI,KOSPI,-,75900.0,3300.0,4.55,72600.0,76200.0,72500.0,19728.0,1479352100.0,650028168900.0,8564271.0,000070,KOSPI
2023-02-07,000075,삼양홀딩스우,KOSPI,KOSPI,-,54100.0,100.0,0.19,54300.0,54300.0,54000.0,229.0,12371700.0,16449537800.0,304058.0,000075,KOSPI
2023-02-07,002810,삼영무역,KOSPI,KOSPI,-,12770.0,-30.0,-0.23,12800.0,12800.0,12720.0,8224.0,105045210.0,235822925960.0,18466948.0,002810,KOSPI
2023-02-07,005680,삼영전자,KOSPI,KOSPI,-,9460.0,20.0,0.21,9440.0,9490.0,9380.0,29000.0,272913610.0,189200000000.0,20000000.0,005680,KOSPI
2023-02-07,003720,삼영화학,KOSPI,KOSPI,-,2845.0,25.0,0.89,2795.0,2865.0,2780.0,166024.0,471578205.0,96730000000.0,34000000.0,003720,KOSPI
2023-02-07,023000,삼원강재,KOSPI,KOSPI,-,2835.0,20.0,0.71,2815.0,2860.0,2780.0,40085.0,113039635.0,113400000000.0,40000000.0,023000,KOSPI
2023-02-07,004380,삼익THK,KOSPI,KOSPI,-,12740.0,30.0,0.24,12720.0,12760.0,12590.0,56008.0,711071630.0,267540000000.0,21000000.0,004380,KOSPI
2023-02-07,002450,삼익악기,KOSPI,KOSPI,-,1324.0,-7.0,-0.53,1331.0,1335.0,1319.0,66597.0,88080722.0,119862931460.0,90530915.0,002450,KOSPI
2023-02-07,004440,삼일씨엔에스,KOSPI,KOSPI,-,5920.0,-20.0,-0.34,5880.0,6000.0,5820.0,14234.0,83535520.0,75373126240.0,12731947.0,004440,KOSPI
2023-02-07,000520,삼일제약,KOSPI,KOSPI,-,8530.0,70.0,0.83,8440.0,8610.0,8400.0,132347.0,1126995310.0,116984258500.0,13714450.0,000520,KOSPI
2023-02-07,009770,삼정펄프,KOSPI,KOSPI,-,25400.0,100.0,0.4,25300.0,25400.0,24950.0,674.0,16943950.0,63499263400.0,2499971.0,009770,KOSPI
2023-02-07,005500,삼진제약,KOSPI,KOSPI,-,23900.0,-350.0,-1.44,24300.0,24300.0,23800.0,80477.0,1927494850.0,332210000000.0,13900000.0,005500,KOSPI
2023-02-07,004690,삼천리,KOSPI,KOSPI,-,474500.0,-4000.0,-0.84,479000.0,480500.0,472500.0,19656.0,9345275000.0,1924109362500.0,4055025.0,004690,KOSPI
2023-02-07,010960,삼호개발,KOSPI,KOSPI,-,3890.0,-35.0,-0.89,3925.0,3925.0,3770.0,16752.0,64976250.0,97250000000.0,25000000.0,010960,KOSPI
2023-02-07,004450,삼화왕관,KOSPI,KOSPI,-,40000.0,-900.0,-2.2,40750.0,41100.0,40000.0,3120.0,125462800.0,86175160000.0,2154379.0,004450,KOSPI
2023-02-07,009470,삼화전기,KOSPI,KOSPI,-,15870.0,80.0,0.51,15600.0,15920.0,15600.0,9195.0,145234860.0,104961323400.0,6613820.0,009470,KOSPI
2023-02-07,011230,삼화전자,KOSPI,KOSPI,-,2955.0,45.0,1.55,2925.0,2955.0,2925.0,39326.0,115833995.0,35763478500.0,12102700.0,011230,KOSPI
2023-02-07,001820,삼화콘덴서,KOSPI,KOSPI,-,41000.0,1200.0,3.02,39500.0,41200.0,39500.0,97067.0,3944232550.0,426195000000.0,10395000.0,001820,KOSPI
2023-02-07,000390,삼화페인트,KOSPI,KOSPI,-,6130.0,0.0,0.0,6130.0,6170.0,6090.0,40932.0,250981700.0,166757264970.0,27203469.0,000390,KOSPI
2023-02-07,001290,상상인증권,KOSPI,KOSPI,-,880.0,-4.0,-0.45,888.0,890.0,866.0,304512.0,267603556.0,95336665600.0,108337120.0,001290,KOSPI
2023-02-07,041650,상신브레이크,KOSPI,KOSPI,-,3495.0,10.0,0.29,3485.0,3500.0,3470.0,22768.0,79359110.0,75042717750.0,21471450.0,041650,KOSPI
2023-02-07,075180,새론오토모티브,KOSPI,KOSPI,-,4815.0,-100.0,-2.03,4910.0,4915.0,4815.0,7714.0,37401405.0,92448000000.0,19200000.0,075180,KOSPI
2023-02-07,007540,샘표,KOSPI,KOSPI,-,52100.0,-1200.0,-2.25,52700.0,53300.0,51900.0,23961.0,1254340300.0,149829180000.0,2875800.0,007540,KOSPI
2023-02-07,248170,샘표식품,KOSPI,KOSPI,-,34600.0,-100.0,-0.29,34700.0,34800.0,34450.0,6403.0,221364500.0,158062695600.0,4568286.0,248170,KOSPI
2023-02-07,007860,서연,KOSPI,KOSPI,-,7680.0,-30.0,-0.39,7720.0,7850.0,7660.0,137733.0,1062543840.0,180325201920.0,23479844.0,007860,KOSPI
2023-02-07,200880,서연이화,KOSPI,KOSPI,-,8810.0,-180.0,-2.0,8990.0,9030.0,8810.0,119271.0,1066358540.0,238120529970.0,27028437.0,200880,KOSPI
2023-02-07,017390,서울가스,KOSPI,KOSPI,-,468500.0,-5000.0,-1.06,474000.0,474000.0,468500.0,8767.0,4124513000.0,2342500000000.0,5000000.0,017390,KOSPI
2023-02-07,004410,서울식품,KOSPI,KOSPI,-,213.0,-1.0,-0.47,213.0,215.0,212.0,852267.0,181855068.0,79822934067.0,374755559.0,004410,KOSPI
2023-02-07,004415,서울식품우,KOSPI,KOSPI,-,2730.0,15.0,0.55,2770.0,2785.0,2730.0,3101.0,8526660.0,6072885000.0,2224500.0,004415,KOSPI
2023-02-07,021050,서원,KOSPI,KOSPI,-,1302.0,2.0,0.15,1301.0,1310.0,1290.0,77663.0,100787398.0,61811916180.0,47474590.0,021050,KOSPI
