trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-12-18,047050,포스코인터내셔널,KOSPI,KOSPI,-,39400.0,350.0,0.9,39350.0,39900.0,39050.0,276425.0,10901252900.0,6931357847200.0,175922788.0,047050,KOSPI
2024-12-18,003670,포스코퓨처엠,KOSPI,KOSPI,-,154600.0,2000.0,1.31,153600.0,155700.0,153100.0,274719.0,42472424800.0,11975813812000.0,77463220.0,003670,KOSPI
2024-12-18,017810,풀무원,KOSPI,KOSPI,-,11050.0,-70.0,-0.63,11120.0,11130.0,10980.0,29884.0,329393800.0,421231989100.0,38120542.0,017810,KOSPI
2024-12-18,103140,풍산,KOSPI,KOSPI,-,51300.0,1700.0,3.43,49700.0,51600.0,49550.0,121742.0,6211467400.0,1437645461400.0,28024278.0,103140,KOSPI
2024-12-18,005810,풍산홀딩스,KOSPI,KOSPI,-,26100.0,150.0,0.58,25900.0,26150.0,25900.0,8316.0,216454650.0,376291321200.0,14417292.0,005810,KOSPI
2024-12-18,950210,프레스티지바이오파마,KOSPI,KOSPI,-,15770.0,-410.0,-2.53,16180.0,16200.0,15590.0,79426.0,1254252670.0,947716364350.0,60096155.0,950210,KOSPI
2024-12-18,009810,플레이그램,KOSPI,KOSPI,-,397.0,27.0,7.3,370.0,422.0,367.0,4785265.0,1914205343.0,60299337500.0,151887500.0,009810,KOSPI
2024-12-18,086790,하나금융지주,KOSPI,KOSPI,-,59800.0,1500.0,2.57,57900.0,60000.0,57900.0,901290.0,53445203800.0,17177004624000.0,287240880.0,086790,KOSPI
2024-12-18,293480,하나제약,KOSPI,KOSPI,-,10930.0,10.0,0.09,10920.0,10990.0,10820.0,20417.0,222639380.0,194258299780.0,17772946.0,293480,KOSPI
2024-12-18,039130,하나투어,KOSPI,KOSPI,-,57500.0,300.0,0.52,57400.0,57900.0,56700.0,39881.0,2283272900.0,922253137500.0,16039185.0,039130,KOSPI
2024-12-18,352820,하이브,KOSPI,KOSPI,-,204000.0,1500.0,0.74,202000.0,205500.0,201000.0,85500.0,17358798500.0,8497027788000.0,41652097.0,352820,KOSPI
2024-12-18,071090,하이스틸,KOSPI,KOSPI,-,2935.0,-5.0,-0.17,2915.0,3000.0,2895.0,220165.0,646188085.0,59261967385.0,20191471.0,071090,KOSPI
2024-12-18,019490,하이트론,KOSPI,KOSPI,-,3120.0,-75.0,-2.35,3185.0,3245.0,3080.0,316954.0,1003202045.0,93738119280.0,30044269.0,019490,KOSPI
2024-12-18,000080,하이트진로,KOSPI,KOSPI,-,21100.0,-100.0,-0.47,21300.0,21300.0,20950.0,147168.0,3103032850.0,1479819192100.0,70133611.0,000080,KOSPI
2024-12-18,000087,하이트진로2우B,KOSPI,KOSPI,-,16410.0,40.0,0.24,16450.0,16450.0,16050.0,3813.0,62051640.0,18545564580.0,1130138.0,000087,KOSPI
2024-12-18,000140,하이트진로홀딩스,KOSPI,KOSPI,-,9550.0,60.0,0.63,9510.0,9560.0,9460.0,11538.0,109794330.0,221624605750.0,23206765.0,000140,KOSPI
2024-12-18,000145,하이트진로홀딩스우,KOSPI,KOSPI,-,11490.0,180.0,1.59,11310.0,11490.0,11270.0,16.0,182750.0,5409606900.0,470810.0,000145,KOSPI
2024-12-18,152550,한국ANKOR유전,KOSPI,KOSPI,-,329.0,-10.0,-2.95,333.0,346.0,317.0,4018063.0,1333032728.0,23036580000.0,70020000.0,152550,KOSPI
2024-12-18,036460,한국가스공사,KOSPI,KOSPI,-,34800.0,100.0,0.29,35000.0,35100.0,34200.0,720467.0,24948327200.0,3212492400000.0,92313000.0,036460,KOSPI
2024-12-18,005430,한국공항,KOSPI,KOSPI,-,55700.0,500.0,0.91,55000.0,56100.0,54400.0,7583.0,418791400.0,176365973500.0,3166355.0,005430,KOSPI
2024-12-18,071050,한국금융지주,KOSPI,KOSPI,-,76600.0,1900.0,2.54,75200.0,77000.0,73700.0,115985.0,8771891200.0,4268610987200.0,55725992.0,071050,KOSPI
2024-12-18,071055,한국금융지주우,KOSPI,KOSPI,-,54500.0,1000.0,1.87,53600.0,55000.0,53600.0,27709.0,1503564600.0,319274679500.0,5858251.0,071055,KOSPI
2024-12-18,010040,한국내화,KOSPI,KOSPI,-,2210.0,10.0,0.45,2195.0,2225.0,2185.0,12725.0,28099310.0,90758207020.0,41067062.0,010040,KOSPI
2024-12-18,025540,한국단자,KOSPI,KOSPI,-,68600.0,700.0,1.03,67300.0,69800.0,67300.0,14454.0,993858200.0,714469000000.0,10415000.0,025540,KOSPI
2024-12-18,010100,한국무브넥스,KOSPI,KOSPI,-,3245.0,200.0,6.57,3015.0,3270.0,3015.0,290977.0,926743275.0,98811612900.0,30450420.0,010100,KOSPI
2024-12-18,004090,한국석유,KOSPI,KOSPI,-,13890.0,160.0,1.17,13700.0,13950.0,13580.0,67330.0,926045670.0,176321326800.0,12694120.0,004090,KOSPI
2024-12-18,002200,한국수출포장,KOSPI,KOSPI,-,2835.0,15.0,0.53,2820.0,2855.0,2805.0,133110.0,376220800.0,113400000000.0,40000000.0,002200,KOSPI
2024-12-18,002960,한국쉘석유,KOSPI,KOSPI,-,338000.0,3000.0,0.9,334500.0,339500.0,333500.0,2221.0,747396500.0,439400000000.0,1300000.0,002960,KOSPI
2024-12-18,000240,한국앤컴퍼니,KOSPI,KOSPI,-,19100.0,-890.0,-4.45,19740.0,19980.0,18630.0,352686.0,6715635720.0,1813263084000.0,94935240.0,000240,KOSPI
2024-12-18,123890,한국자산신탁,KOSPI,KOSPI,-,2925.0,15.0,0.52,2905.0,2930.0,2905.0,92652.0,270322720.0,362634924600.0,123977752.0,123890,KOSPI
2024-12-18,015760,한국전력,KOSPI,KOSPI,-,21300.0,0.0,0.0,21400.0,21400.0,21000.0,1423546.0,30130842000.0,13673834840100.0,641964077.0,015760,KOSPI
2024-12-18,006200,한국전자홀딩스,KOSPI,KOSPI,-,709.0,2.0,0.28,707.0,712.0,697.0,79815.0,56001040.0,33183423424.0,46803136.0,006200,KOSPI
2024-12-18,027970,한국제지,KOSPI,KOSPI,-,849.0,9.0,1.07,840.0,853.0,840.0,76569.0,64905588.0,161461323213.0,190178237.0,027970,KOSPI
2024-12-18,023350,한국종합기술,KOSPI,KOSPI,-,6200.0,10.0,0.16,6070.0,6360.0,5850.0,681439.0,4178860780.0,67890000000.0,10950000.0,023350,KOSPI
2024-12-18,025890,한국주강,KOSPI,KOSPI,-,2135.0,136.0,6.8,1995.0,2175.0,1988.0,309987.0,652177529.0,24145267965.0,11309259.0,025890,KOSPI
2024-12-18,000970,한국주철관,KOSPI,KOSPI,-,6480.0,50.0,0.78,6400.0,6480.0,6400.0,21937.0,141477520.0,147747240000.0,22800500.0,000970,KOSPI
2024-12-18,104700,한국철강,KOSPI,KOSPI,-,9570.0,-90.0,-0.93,9660.0,9780.0,9500.0,26966.0,259106390.0,406246500000.0,42450000.0,104700,KOSPI
2024-12-18,017960,한국카본,KOSPI,KOSPI,-,10770.0,130.0,1.22,10720.0,10920.0,10640.0,401865.0,4356225340.0,559054028040.0,51908452.0,017960,KOSPI
2024-12-18,161890,한국콜마,KOSPI,KOSPI,-,54300.0,-800.0,-1.45,55400.0,55600.0,53800.0,151901.0,8253367600.0,1281755681100.0,23605077.0,161890,KOSPI
2024-12-18,161390,한국타이어앤테크놀로지,KOSPI,KOSPI,-,40000.0,1000.0,2.56,39300.0,40300.0,39100.0,312681.0,12485684250.0,4955002760000.0,123875069.0,161390,KOSPI
2024-12-18,034830,한국토지신탁,KOSPI,KOSPI,-,1043.0,2.0,0.19,1041.0,1044.0,1041.0,138739.0,144522838.0,263346266890.0,252489230.0,034830,KOSPI
2024-12-18,007280,한국특강,KOSPI,KOSPI,-,1456.0,32.0,2.25,1460.0,1460.0,1427.0,81004.0,117440632.0,88544180816.0,60813311.0,007280,KOSPI
2024-12-18,168490,한국패러랠,KOSPI,KOSPI,-,179.0,6.0,3.47,168.0,208.0,167.0,27780080.0,5229115096.0,14323580000.0,80020000.0,168490,KOSPI
2024-12-18,047810,한국항공우주,KOSPI,KOSPI,-,54300.0,-100.0,-0.18,54600.0,55000.0,54000.0,223685.0,12165321300.0,5292898310100.0,97475107.0,047810,KOSPI
2024-12-18,123690,한국화장품,KOSPI,KOSPI,-,6300.0,-80.0,-1.25,6300.0,6430.0,6280.0,23430.0,148182910.0,101228400000.0,16068000.0,123690,KOSPI
2024-12-18,003350,한국화장품제조,KOSPI,KOSPI,-,49700.0,-1000.0,-1.97,50900.0,51200.0,49400.0,43449.0,2167398100.0,225240400000.0,4532000.0,003350,KOSPI
2024-12-18,011500,한농화성,KOSPI,KOSPI,-,14220.0,290.0,2.08,13870.0,14260.0,13850.0,88337.0,1245869470.0,222358737240.0,15637042.0,011500,KOSPI
2024-12-18,002390,한독,KOSPI,KOSPI,-,12590.0,90.0,0.72,12510.0,12590.0,12020.0,34735.0,431437450.0,173282880470.0,13763533.0,002390,KOSPI
2024-12-18,053690,한미글로벌,KOSPI,KOSPI,-,17560.0,-40.0,-0.23,17770.0,18020.0,17500.0,156834.0,2768406520.0,192414578000.0,10957550.0,053690,KOSPI
2024-12-18,042700,한미반도체,KOSPI,KOSPI,-,86900.0,200.0,0.23,86500.0,88300.0,84800.0,606311.0,52705960300.0,8395779107100.0,96614259.0,042700,KOSPI
2024-12-18,008930,한미사이언스,KOSPI,KOSPI,-,30200.0,400.0,1.34,30050.0,30300.0,29750.0,115730.0,3478998850.0,2065424810000.0,68391550.0,008930,KOSPI
2024-12-18,128940,한미약품,KOSPI,KOSPI,-,273500.0,3000.0,1.11,273000.0,275000.0,269500.0,26058.0,7104437000.0,3503806038500.0,12810991.0,128940,KOSPI
2024-12-18,009240,한샘,KOSPI,KOSPI,-,52200.0,-1800.0,-3.33,54200.0,54200.0,51800.0,43957.0,2303304000.0,1228471041600.0,23533928.0,009240,KOSPI
2024-12-18,020000,한섬,KOSPI,KOSPI,-,15550.0,60.0,0.39,15500.0,15550.0,15290.0,21779.0,335424770.0,363846675000.0,23398500.0,020000,KOSPI
2024-12-18,003680,한성기업,KOSPI,KOSPI,-,5190.0,20.0,0.39,5160.0,5190.0,5110.0,24972.0,128578050.0,32227382850.0,6209515.0,003680,KOSPI
2024-12-18,105630,한세실업,KOSPI,KOSPI,-,14340.0,100.0,0.7,14300.0,14380.0,14160.0,28980.0,413519540.0,573600000000.0,40000000.0,105630,KOSPI
2024-12-18,069640,한세엠케이,KOSPI,KOSPI,-,1247.0,22.0,1.8,1212.0,1247.0,1212.0,9728.0,12006000.0,37542807994.0,30106502.0,069640,KOSPI
2024-12-18,016450,한세예스24홀딩스,KOSPI,KOSPI,-,4495.0,20.0,0.45,4495.0,4495.0,4425.0,28649.0,127946765.0,179800000000.0,40000000.0,016450,KOSPI
2024-12-18,010420,한솔PNS,KOSPI,KOSPI,-,1111.0,4.0,0.36,1107.0,1120.0,1103.0,46857.0,51930644.0,22767736332.0,20493012.0,010420,KOSPI
2024-12-18,009180,한솔로지스틱스,KOSPI,KOSPI,-,2145.0,15.0,0.7,2130.0,2165.0,2130.0,33164.0,71102120.0,60394244625.0,28155825.0,009180,KOSPI
2024-12-18,213500,한솔제지,KOSPI,KOSPI,-,8920.0,50.0,0.56,8870.0,8920.0,8850.0,31176.0,277002010.0,212301137920.0,23800576.0,213500,KOSPI
2024-12-18,014680,한솔케미칼,KOSPI,KOSPI,-,101200.0,-600.0,-0.59,102800.0,103600.0,99500.0,35482.0,3569550000.0,1147121734000.0,11335195.0,014680,KOSPI
2024-12-18,004710,한솔테크닉스,KOSPI,KOSPI,-,4020.0,60.0,1.52,3960.0,4020.0,3950.0,30500.0,121632720.0,129081709560.0,32109878.0,004710,KOSPI
2024-12-18,004150,한솔홀딩스,KOSPI,KOSPI,-,2375.0,5.0,0.21,2370.0,2375.0,2360.0,24597.0,58284320.0,99770370375.0,42008577.0,004150,KOSPI
2024-12-18,025750,한솔홈데코,KOSPI,KOSPI,-,664.0,24.0,3.75,639.0,681.0,637.0,714290.0,472241749.0,53495258936.0,80565149.0,025750,KOSPI
2024-12-18,004960,한신공영,KOSPI,KOSPI,-,6780.0,110.0,1.65,6710.0,6830.0,6660.0,122036.0,820554960.0,78449359560.0,11570702.0,004960,KOSPI
2024-12-18,011700,한신기계,KOSPI,KOSPI,-,2785.0,5.0,0.18,2770.0,2790.0,2750.0,172494.0,478215400.0,90362530535.0,32446151.0,011700,KOSPI
2024-12-18,001750,한양증권,KOSPI,KOSPI,-,12840.0,30.0,0.23,12810.0,12880.0,12770.0,33776.0,432863870.0,163434376560.0,12728534.0,001750,KOSPI
2024-12-18,001755,한양증권우,KOSPI,KOSPI,-,14010.0,240.0,1.74,13770.0,14290.0,13530.0,5880.0,82256990.0,7355250000.0,525000.0,001755,KOSPI
2024-12-18,018880,한온시스템,KOSPI,KOSPI,-,4240.0,65.0,1.56,4190.0,4245.0,4150.0,695943.0,2934333170.0,2263312000000.0,533800000.0,018880,KOSPI
2024-12-18,009420,한올바이오파마,KOSPI,KOSPI,-,34800.0,-950.0,-2.66,35750.0,35950.0,34150.0,424123.0,14747345700.0,1817974202400.0,52240638.0,009420,KOSPI
2024-12-18,014130,한익스프레스,KOSPI,KOSPI,-,3430.0,10.0,0.29,3490.0,3535.0,3260.0,69456.0,239324285.0,41160000000.0,12000000.0,014130,KOSPI
2024-12-18,300720,한일시멘트,KOSPI,KOSPI,-,15900.0,260.0,1.66,15770.0,16000.0,15520.0,169273.0,2667843680.0,1101258486000.0,69261540.0,300720,KOSPI
2024-12-18,002220,한일철강,KOSPI,KOSPI,-,1974.0,10.0,0.51,1960.0,1974.0,1950.0,3436.0,6735792.0,52700786040.0,26697460.0,002220,KOSPI
2024-12-18,006390,한일현대시멘트,KOSPI,KOSPI,-,14170.0,20.0,0.14,14080.0,14220.0,14050.0,6897.0,97321590.0,273873112240.0,19327672.0,006390,KOSPI
2024-12-18,003300,한일홀딩스,KOSPI,KOSPI,-,15500.0,230.0,1.51,15330.0,15510.0,15090.0,62012.0,948958110.0,477909702000.0,30832884.0,003300,KOSPI
2024-12-18,051600,한전KPS,KOSPI,KOSPI,-,46750.0,1650.0,3.66,45100.0,46750.0,44550.0,201296.0,9289291100.0,2103750000000.0,45000000.0,051600,KOSPI
2024-12-18,052690,한전기술,KOSPI,KOSPI,-,55500.0,1300.0,2.4,54300.0,55500.0,54000.0,110078.0,6028808100.0,2121210000000.0,38220000.0,052690,KOSPI
2024-12-18,130660,한전산업,KOSPI,KOSPI,-,9930.0,70.0,0.71,9860.0,9950.0,9730.0,167431.0,1647494430.0,323718000000.0,32600000.0,130660,KOSPI
2024-12-18,002320,한진,KOSPI,KOSPI,-,19140.0,40.0,0.21,19170.0,19170.0,18990.0,19715.0,375244400.0,286097599920.0,14947628.0,002320,KOSPI
2024-12-18,003480,한진중공업홀딩스,KOSPI,KOSPI,-,3635.0,10.0,0.28,3625.0,3710.0,3615.0,43820.0,160481785.0,107340866620.0,29529812.0,003480,KOSPI
2024-12-18,180640,한진칼,KOSPI,KOSPI,-,75900.0,700.0,0.93,75900.0,78100.0,75200.0,39759.0,3043377900.0,5067256976100.0,66762279.0,180640,KOSPI
2024-12-18,18064K,한진칼우,KOSPI,KOSPI,-,23800.0,300.0,1.28,23400.0,23850.0,23400.0,827.0,19473050.0,12775030800.0,536766.0,18064K,KOSPI
2024-12-18,005110,한창,KOSPI,KOSPI,-,1254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23332434378.0,18606407.0,005110,KOSPI
2024-12-18,009460,한창제지,KOSPI,KOSPI,-,756.0,-37.0,-4.67,793.0,799.0,750.0,314699.0,243245079.0,45108619416.0,59667486.0,009460,KOSPI
2024-12-18,372910,한컴라이프케어,KOSPI,KOSPI,-,3240.0,10.0,0.31,3230.0,3265.0,3140.0,326321.0,1042658055.0,89665075440.0,27674406.0,372910,KOSPI
2024-12-18,000880,한화,KOSPI,KOSPI,-,27850.0,500.0,1.83,27300.0,27900.0,27250.0,160752.0,4441971500.0,2087600769750.0,74958735.0,000880,KOSPI
2024-12-18,00088K,한화3우B,KOSPI,KOSPI,-,15300.0,60.0,0.39,15190.0,15300.0,15180.0,10915.0,166561440.0,296887947300.0,19404441.0,00088K,KOSPI
2024-12-18,452260,한화갤러리아,KOSPI,KOSPI,-,1142.0,11.0,0.97,1141.0,1144.0,1121.0,174873.0,197563849.0,221387674620.0,193859610.0,452260,KOSPI
2024-12-18,45226K,한화갤러리아우,KOSPI,KOSPI,-,2435.0,-25.0,-1.02,2510.0,2510.0,2435.0,820.0,2018255.0,7072384450.0,2904470.0,45226K,KOSPI
2024-12-18,451800,한화리츠,KOSPI,KOSPI,-,3515.0,-10.0,-0.28,3525.0,3540.0,3500.0,1320823.0,4662789435.0,631294000000.0,179600000.0,451800,KOSPI
2024-12-18,088350,한화생명,KOSPI,KOSPI,-,2520.0,65.0,2.65,2470.0,2525.0,2455.0,1537818.0,3838445295.0,2188695600000.0,868530000.0,088350,KOSPI
2024-12-18,000370,한화손해보험,KOSPI,KOSPI,-,4220.0,70.0,1.69,4150.0,4220.0,4105.0,173188.0,718350190.0,492638221300.0,116738915.0,000370,KOSPI
2024-12-18,009830,한화솔루션,KOSPI,KOSPI,-,16410.0,-130.0,-0.79,16690.0,16830.0,16350.0,582207.0,9595583410.0,2820756515760.0,171892536.0,009830,KOSPI
2024-12-18,009835,한화솔루션우,KOSPI,KOSPI,-,15200.0,-70.0,-0.46,15210.0,15250.0,14620.0,1977.0,29919770.0,39145304800.0,2575349.0,009835,KOSPI
2024-12-18,272210,한화시스템,KOSPI,KOSPI,-,20850.0,250.0,1.21,20500.0,21250.0,20400.0,1218039.0,25440050600.0,3938969260650.0,188919389.0,272210,KOSPI
2024-12-18,012450,한화에어로스페이스,KOSPI,KOSPI,-,305500.0,0.0,0.0,305000.0,311500.0,302500.0,221485.0,67877303000.0,13925044685500.0,45581161.0,012450,KOSPI
2024-12-18,082740,한화엔진,KOSPI,KOSPI,-,16300.0,30.0,0.18,16270.0,16810.0,16100.0,559945.0,9214123770.0,1360188414600.0,83447142.0,082740,KOSPI
2024-12-18,042660,한화오션,KOSPI,KOSPI,-,32350.0,50.0,0.15,32300.0,34400.0,32250.0,4303943.0,142849309550.0,9912473295900.0,306413394.0,042660,KOSPI
2024-12-18,000885,한화우,KOSPI,KOSPI,-,39900.0,-400.0,-0.99,39800.0,40300.0,39800.0,37.0,1475300.0,18003837600.0,451224.0,000885,KOSPI
2024-12-18,489790,한화인더스트리얼솔루션즈,KOSPI,KOSPI,-,34100.0,-1100.0,-3.13,35100.0,35400.0,33850.0,581995.0,19964415300.0,1721654099000.0,50488390.0,489790,KOSPI
2024-12-18,003530,한화투자증권,KOSPI,KOSPI,-,3910.0,-35.0,-0.89,3945.0,4015.0,3820.0,2831840.0,11058775525.0,838881800250.0,214547775.0,003530,KOSPI
2024-12-18,003535,한화투자증권우,KOSPI,KOSPI,-,7300.0,-290.0,-3.82,7500.0,7500.0,7270.0,21242.0,155710960.0,35040000000.0,4800000.0,003535,KOSPI
2024-12-18,195870,해성디에스,KOSPI,KOSPI,-,23500.0,-450.0,-1.88,23800.0,24050.0,23500.0,37159.0,876856600.0,399500000000.0,17000000.0,195870,KOSPI
2024-12-18,101530,해태제과식품,KOSPI,KOSPI,-,6330.0,100.0,1.61,6270.0,7200.0,6120.0,1418925.0,9443764140.0,184309483260.0,29116822.0,101530,KOSPI
2024-12-18,143210,핸즈코퍼레이션,KOSPI,KOSPI,-,1947.0,-6.0,-0.31,1953.0,1953.0,1930.0,2151.0,4174635.0,42592079409.0,21875747.0,143210,KOSPI
2024-12-18,000720,현대건설,KOSPI,KOSPI,-,26050.0,250.0,0.97,25850.0,26200.0,25650.0,277744.0,7193531150.0,2900817678250.0,111355765.0,000720,KOSPI
2024-12-18,000725,현대건설우,KOSPI,KOSPI,-,44850.0,50.0,0.11,43850.0,44850.0,43850.0,1303.0,58093350.0,47302981050.0,1054693.0,000725,KOSPI
2024-12-18,453340,현대그린푸드,KOSPI,KOSPI,-,15890.0,660.0,4.33,15230.0,15920.0,15230.0,142230.0,2222962890.0,538367723460.0,33880914.0,453340,KOSPI
2024-12-18,086280,현대글로비스,KOSPI,KOSPI,-,119300.0,4400.0,3.83,115500.0,119300.0,115100.0,121936.0,14419095800.0,8947500000000.0,75000000.0,086280,KOSPI
2024-12-18,064350,현대로템,KOSPI,KOSPI,-,48450.0,-50.0,-0.1,48200.0,49350.0,47850.0,870595.0,42240956900.0,5287944095850.0,109142293.0,064350,KOSPI
2024-12-18,079430,현대리바트,KOSPI,KOSPI,-,8170.0,-10.0,-0.12,8130.0,8200.0,8070.0,18706.0,152555350.0,167773253940.0,20535282.0,079430,KOSPI
2024-12-18,012330,현대모비스,KOSPI,KOSPI,-,252000.0,12500.0,5.22,241500.0,252500.0,241500.0,191753.0,47792680500.0,23434763688000.0,92995094.0,012330,KOSPI
2024-12-18,069960,현대백화점,KOSPI,KOSPI,-,49700.0,1350.0,2.79,48850.0,50300.0,48250.0,75034.0,3719720850.0,1124652006100.0,22628813.0,069960,KOSPI
2024-12-18,004560,현대비앤지스틸,KOSPI,KOSPI,-,11720.0,40.0,0.34,11570.0,11770.0,11570.0,13237.0,154349980.0,176723664920.0,15078811.0,004560,KOSPI
2024-12-18,004310,현대약품,KOSPI,KOSPI,-,3810.0,0.0,0.0,3815.0,3840.0,3705.0,212995.0,804558095.0,121920000000.0,32000000.0,004310,KOSPI
2024-12-18,017800,현대엘리베이,KOSPI,KOSPI,-,58500.0,1800.0,3.17,56400.0,59200.0,56400.0,264098.0,15393221800.0,2286904522500.0,39092385.0,017800,KOSPI
2024-12-18,307950,현대오토에버,KOSPI,KOSPI,-,137100.0,6600.0,5.06,130500.0,137400.0,130300.0,103660.0,13985693500.0,3759827932200.0,27423982.0,307950,KOSPI
2024-12-18,011210,현대위아,KOSPI,KOSPI,-,40000.0,850.0,2.17,39450.0,40150.0,39200.0,54558.0,2174765100.0,1087803320000.0,27195083.0,011210,KOSPI
2024-12-18,004020,현대제철,KOSPI,KOSPI,-,22100.0,250.0,1.14,21850.0,22200.0,21600.0,305296.0,6706300400.0,2949151848500.0,133445785.0,004020,KOSPI
2024-12-18,005440,현대지에프홀딩스,KOSPI,KOSPI,-,5110.0,-10.0,-0.2,5230.0,5270.0,5060.0,136280.0,700267860.0,796670978110.0,155904301.0,005440,KOSPI
2024-12-18,005380,현대차,KOSPI,KOSPI,-,216500.0,10000.0,4.84,207500.0,217000.0,207500.0,712305.0,152527061500.0,45338605351500.0,209416191.0,005380,KOSPI
2024-12-18,005387,현대차2우B,KOSPI,KOSPI,-,158900.0,4000.0,2.58,154900.0,159200.0,154900.0,77552.0,12274078300.0,5682167229900.0,35759391.0,005387,KOSPI
2024-12-18,005389,현대차3우B,KOSPI,KOSPI,-,154700.0,3000.0,1.98,151700.0,155600.0,151700.0,7636.0,1179387000.0,368248498800.0,2380404.0,005389,KOSPI
2024-12-18,005385,현대차우,KOSPI,KOSPI,-,154800.0,3100.0,2.04,151700.0,156100.0,151700.0,79914.0,12355528400.0,3695383742400.0,23871988.0,005385,KOSPI
2024-12-18,001500,현대차증권,KOSPI,KOSPI,-,7650.0,50.0,0.66,7560.0,7670.0,7560.0,33823.0,257939270.0,242601099300.0,31712562.0,001500,KOSPI
2024-12-18,011760,현대코퍼레이션,KOSPI,KOSPI,-,19780.0,110.0,0.56,19670.0,19840.0,19570.0,27266.0,537165870.0,261668947480.0,13228966.0,011760,KOSPI
2024-12-18,227840,현대코퍼레이션홀딩스,KOSPI,KOSPI,-,10630.0,10.0,0.09,10640.0,10670.0,10570.0,5175.0,54978060.0,96741886680.0,9100836.0,227840,KOSPI
2024-12-18,126560,현대퓨처넷,KOSPI,KOSPI,-,4070.0,-10.0,-0.25,4030.0,4110.0,3985.0,347897.0,1406468225.0,448525986150.0,110202945.0,126560,KOSPI
2024-12-18,001450,현대해상,KOSPI,KOSPI,-,26650.0,800.0,3.09,25900.0,26850.0,25900.0,483323.0,12834549950.0,2382510000000.0,89400000.0,001450,KOSPI
2024-12-18,057050,현대홈쇼핑,KOSPI,KOSPI,-,46300.0,200.0,0.43,46100.0,46450.0,46000.0,7279.0,336604700.0,555600000000.0,12000000.0,057050,KOSPI
2024-12-18,093240,형지엘리트,KOSPI,KOSPI,-,2055.0,0.0,0.0,1999.0,2095.0,1913.0,2135114.0,4275296138.0,72858015210.0,35454022.0,093240,KOSPI
2024-12-18,003010,혜인,KOSPI,KOSPI,-,5070.0,100.0,2.01,5000.0,5150.0,4970.0,226418.0,1142138675.0,64453627290.0,12712747.0,003010,KOSPI
2024-12-18,111110,호전실업,KOSPI,KOSPI,-,8120.0,200.0,2.53,7990.0,8250.0,7900.0,98691.0,801248830.0,79169870080.0,9749984.0,111110,KOSPI
2024-12-18,008770,호텔신라,KOSPI,KOSPI,-,39050.0,-300.0,-0.76,39400.0,39400.0,38750.0,124602.0,4865014100.0,1532639125050.0,39248121.0,008770,KOSPI
2024-12-18,008775,호텔신라우,KOSPI,KOSPI,-,30950.0,300.0,0.98,31050.0,31150.0,30300.0,2627.0,80812650.0,23270655050.0,751879.0,008775,KOSPI
2024-12-18,378850,화승알앤에이,KOSPI,KOSPI,-,3125.0,5.0,0.16,3100.0,3170.0,3095.0,20538.0,64321435.0,59355071875.0,18993623.0,378850,KOSPI
2024-12-18,241590,화승엔터프라이즈,KOSPI,KOSPI,-,8930.0,-100.0,-1.11,9000.0,9120.0,8910.0,104727.0,936952270.0,541062234680.0,60589276.0,241590,KOSPI
2024-12-18,006060,화승인더,KOSPI,KOSPI,-,4540.0,20.0,0.44,4470.0,4565.0,4470.0,90127.0,407770720.0,251152800000.0,55320000.0,006060,KOSPI
2024-12-18,013520,화승코퍼레이션,KOSPI,KOSPI,-,1539.0,14.0,0.92,1526.0,1540.0,1525.0,32997.0,50555381.0,77028876828.0,50051252.0,013520,KOSPI
2024-12-18,010690,화신,KOSPI,KOSPI,-,7310.0,120.0,1.67,7150.0,7380.0,7100.0,115079.0,839240520.0,255268197100.0,34920410.0,010690,KOSPI
2024-12-18,133820,화인베스틸,KOSPI,KOSPI,-,1017.0,-9.0,-0.88,1037.0,1037.0,1014.0,28161.0,28670881.0,31350162006.0,30826118.0,133820,KOSPI
2024-12-18,010660,화천기계,KOSPI,KOSPI,-,2595.0,-5.0,-0.19,2605.0,2615.0,2565.0,715868.0,1853855785.0,57090000000.0,22000000.0,010660,KOSPI
2024-12-18,000850,화천기공,KOSPI,KOSPI,-,27100.0,450.0,1.69,26700.0,27150.0,26700.0,3440.0,92830250.0,59620000000.0,2200000.0,000850,KOSPI
2024-12-18,016580,환인제약,KOSPI,KOSPI,-,11970.0,-10.0,-0.08,11900.0,12010.0,11900.0,6761.0,80682770.0,222642837900.0,18600070.0,016580,KOSPI
2024-12-18,032560,황금에스티,KOSPI,KOSPI,-,4900.0,40.0,0.82,4880.0,4910.0,4830.0,5870.0,28628595.0,83300000000.0,17000000.0,032560,KOSPI
2024-12-18,004800,효성,KOSPI,KOSPI,-,52200.0,0.0,0.0,51300.0,52800.0,50600.0,44698.0,2304338700.0,873849245400.0,16740407.0,004800,KOSPI
2024-12-18,094280,효성ITX,KOSPI,KOSPI,-,12500.0,40.0,0.32,12430.0,12620.0,12420.0,6154.0,76950080.0,144477500000.0,11558200.0,094280,KOSPI
2024-12-18,298040,효성중공업,KOSPI,KOSPI,-,434500.0,-22000.0,-4.82,456500.0,456500.0,426500.0,113993.0,49583194500.0,4051516106000.0,9324548.0,298040,KOSPI
