trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-01-27,003240,태광산업,KOSPI,KOSPI,-,745000.0,6000.0,0.81,741000.0,753000.0,739000.0,747.0,557256000.0,829483000000.0,1113400.0,003240,KOSPI
2023-01-27,011280,태림포장,KOSPI,KOSPI,-,3090.0,5.0,0.16,3085.0,3110.0,3045.0,87046.0,268311305.0,218790354600.0,70805940.0,011280,KOSPI
2023-01-27,004100,태양금속,KOSPI,KOSPI,-,1600.0,-34.0,-2.08,1634.0,1642.0,1600.0,136062.0,219637620.0,58720000000.0,36700000.0,004100,KOSPI
2023-01-27,004105,태양금속우,KOSPI,KOSPI,-,3135.0,-155.0,-4.71,3190.0,3190.0,3130.0,120828.0,380410760.0,10345500000.0,3300000.0,004105,KOSPI
2023-01-27,009410,태영건설,KOSPI,KOSPI,-,4290.0,80.0,1.9,4215.0,4315.0,4190.0,668668.0,2859033685.0,166877130420.0,38899098.0,009410,KOSPI
2023-01-27,009415,태영건설우,KOSPI,KOSPI,-,7440.0,40.0,0.54,7470.0,7470.0,7370.0,1367.0,10097740.0,9687936480.0,1302142.0,009415,KOSPI
2023-01-27,001420,태원물산,KOSPI,KOSPI,-,4320.0,30.0,0.7,4290.0,4350.0,4290.0,8395.0,36079190.0,32832000000.0,7600000.0,001420,KOSPI
2023-01-27,007980,태평양물산,KOSPI,KOSPI,-,1775.0,8.0,0.45,1779.0,1810.0,1690.0,691825.0,1230923121.0,86329026025.0,48636071.0,007980,KOSPI
2023-01-27,055490,테이팩스,KOSPI,KOSPI,-,55900.0,-600.0,-1.06,57000.0,57000.0,55200.0,39455.0,2209996100.0,263716635000.0,4717650.0,055490,KOSPI
2023-01-27,078000,텔코웨어,KOSPI,KOSPI,-,9000.0,90.0,1.01,8850.0,9070.0,8800.0,10169.0,90767950.0,87324354000.0,9702706.0,078000,KOSPI
2023-01-27,214420,토니모리,KOSPI,KOSPI,-,4730.0,85.0,1.83,4690.0,4745.0,4630.0,196177.0,920078725.0,113779199270.0,24054799.0,214420,KOSPI
2023-01-27,019180,티에이치엔,KOSPI,KOSPI,-,3905.0,-45.0,-1.14,3955.0,4035.0,3905.0,124390.0,491559075.0,70290000000.0,18000000.0,019180,KOSPI
2023-01-27,363280,티와이홀딩스,KOSPI,KOSPI,-,11370.0,340.0,3.08,11040.0,11640.0,11020.0,194558.0,2212413320.0,579065777160.0,50929268.0,363280,KOSPI
2023-01-27,36328K,티와이홀딩스우,KOSPI,KOSPI,-,12500.0,210.0,1.71,12290.0,12580.0,12270.0,9371.0,116635420.0,15691725000.0,1255338.0,36328K,KOSPI
2023-01-27,091810,티웨이항공,KOSPI,KOSPI,-,3200.0,150.0,4.92,3055.0,3210.0,2965.0,3105713.0,9707677690.0,513056892800.0,160330279.0,091810,KOSPI
2023-01-27,004870,티웨이홀딩스,KOSPI,KOSPI,-,702.0,17.0,2.48,685.0,705.0,667.0,836625.0,574651012.0,76849461234.0,109472167.0,004870,KOSPI
2023-01-27,005690,파미셀,KOSPI,KOSPI,-,10370.0,-30.0,-0.29,10480.0,10520.0,10350.0,193272.0,2011532410.0,622375916680.0,60016964.0,005690,KOSPI
2023-01-27,036580,팜스코,KOSPI,KOSPI,-,4135.0,75.0,1.85,4145.0,4150.0,4040.0,121259.0,496670440.0,151870044305.0,36727943.0,036580,KOSPI
2023-01-27,004720,팜젠사이언스,KOSPI,KOSPI,-,6900.0,130.0,1.92,6800.0,6900.0,6760.0,97579.0,667201570.0,109233141000.0,15830890.0,004720,KOSPI
2023-01-27,028670,팬오션,KOSPI,KOSPI,-,6120.0,170.0,2.86,5900.0,6330.0,5900.0,7042156.0,43534927100.0,3271565413440.0,534569512.0,028670,KOSPI
2023-01-27,010820,퍼스텍,KOSPI,KOSPI,-,3440.0,-40.0,-1.15,3510.0,3510.0,3430.0,869333.0,3003438745.0,165331422400.0,48061460.0,010820,KOSPI
2023-01-27,016800,퍼시스,KOSPI,KOSPI,-,29600.0,50.0,0.17,29550.0,29800.0,29450.0,819.0,24214300.0,340400000000.0,11500000.0,016800,KOSPI
2023-01-27,001020,페이퍼코리아,KOSPI,KOSPI,-,1345.0,-27.0,-1.97,1370.0,1375.0,1333.0,96836.0,131099659.0,63977359450.0,47566810.0,001020,KOSPI
2023-01-27,090080,평화산업,KOSPI,KOSPI,-,1271.0,-7.0,-0.55,1284.0,1290.0,1261.0,245457.0,313328543.0,69780771189.0,54902259.0,090080,KOSPI
2023-01-27,010770,평화홀딩스,KOSPI,KOSPI,-,3960.0,-30.0,-0.75,4040.0,4055.0,3955.0,266510.0,1064632555.0,57916845360.0,14625466.0,010770,KOSPI
2023-01-27,058430,포스코스틸리온,KOSPI,KOSPI,-,35000.0,-150.0,-0.43,35500.0,35500.0,34650.0,33222.0,1162608650.0,210000000000.0,6000000.0,058430,KOSPI
2023-01-27,047050,포스코인터내셔널,KOSPI,KOSPI,-,23950.0,-50.0,-0.21,24000.0,24200.0,23600.0,728248.0,17401106600.0,4213350772600.0,175922788.0,047050,KOSPI
2023-01-27,003670,포스코케미칼,KOSPI,KOSPI,-,211500.0,3000.0,1.44,210000.0,216500.0,206000.0,1963958.0,414474670000.0,16383471030000.0,77463220.0,003670,KOSPI
2023-01-27,017810,풀무원,KOSPI,KOSPI,-,11230.0,50.0,0.45,11240.0,11240.0,11140.0,35872.0,401147460.0,428093686660.0,38120542.0,017810,KOSPI
2023-01-27,103140,풍산,KOSPI,KOSPI,-,35900.0,700.0,1.99,35250.0,36100.0,34950.0,237100.0,8427853850.0,1006071580200.0,28024278.0,103140,KOSPI
2023-01-27,005810,풍산홀딩스,KOSPI,KOSPI,-,29050.0,150.0,0.52,28950.0,29050.0,28850.0,7949.0,229974550.0,302396788400.0,10409528.0,005810,KOSPI
2023-01-27,950210,프레스티지바이오파마,KOSPI,KOSPI,-,8330.0,-80.0,-0.95,8420.0,8520.0,8330.0,71870.0,603643610.0,500600971150.0,60096155.0,950210,KOSPI
2023-01-27,009810,플레이그램,KOSPI,KOSPI,-,873.0,-28.0,-3.11,912.0,915.0,850.0,448773.0,394366575.0,97288485372.0,111441564.0,009810,KOSPI
2023-01-27,086790,하나금융지주,KOSPI,KOSPI,-,51800.0,-1300.0,-2.45,53300.0,53300.0,51300.0,2070071.0,107637491900.0,15327800056800.0,295903476.0,086790,KOSPI
2023-01-27,293480,하나제약,KOSPI,KOSPI,-,15890.0,-10.0,-0.06,15930.0,15980.0,15820.0,29181.0,463734240.0,282412111940.0,17772946.0,293480,KOSPI
2023-01-27,039130,하나투어,KOSPI,KOSPI,-,63400.0,500.0,0.79,63000.0,64200.0,63000.0,90196.0,5733824300.0,1016884329000.0,16039185.0,039130,KOSPI
2023-01-27,352820,하이브,KOSPI,KOSPI,-,194000.0,3600.0,1.89,192200.0,194800.0,189000.0,190667.0,36756728100.0,8022557078000.0,41353387.0,352820,KOSPI
2023-01-27,071090,하이스틸,KOSPI,KOSPI,-,3740.0,-35.0,-0.93,3775.0,3815.0,3730.0,106133.0,400208550.0,75516101540.0,20191471.0,071090,KOSPI
2023-01-27,019490,하이트론,KOSPI,KOSPI,-,2470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23739723280.0,9611224.0,019490,KOSPI
2023-01-27,000080,하이트진로,KOSPI,KOSPI,-,25900.0,100.0,0.39,25850.0,26000.0,25600.0,184946.0,4777272620.0,1816460524900.0,70133611.0,000080,KOSPI
2023-01-27,000087,하이트진로2우B,KOSPI,KOSPI,-,16370.0,70.0,0.43,16330.0,16370.0,16330.0,894.0,14610160.0,18500359060.0,1130138.0,000087,KOSPI
2023-01-27,000140,하이트진로홀딩스,KOSPI,KOSPI,-,10120.0,0.0,0.0,10140.0,10140.0,10050.0,14275.0,144110320.0,234852461800.0,23206765.0,000140,KOSPI
2023-01-27,000145,하이트진로홀딩스우,KOSPI,KOSPI,-,13900.0,-70.0,-0.5,13970.0,13970.0,13570.0,27.0,372480.0,6544259000.0,470810.0,000145,KOSPI
2023-01-27,152550,한국ANKOR유전,KOSPI,KOSPI,-,172.0,-1.0,-0.58,183.0,183.0,172.0,6959326.0,1218287229.0,12043440000.0,70020000.0,152550,KOSPI
2023-01-27,036460,한국가스공사,KOSPI,KOSPI,-,34400.0,100.0,0.29,34400.0,34650.0,34150.0,221002.0,7611515400.0,3175567200000.0,92313000.0,036460,KOSPI
2023-01-27,005430,한국공항,KOSPI,KOSPI,-,43850.0,300.0,0.69,43550.0,44100.0,42750.0,14165.0,613448000.0,138844666750.0,3166355.0,005430,KOSPI
2023-01-27,071050,한국금융지주,KOSPI,KOSPI,-,63500.0,500.0,0.79,62600.0,63800.0,62100.0,190706.0,12064811100.0,3538600492000.0,55725992.0,071050,KOSPI
2023-01-27,071055,한국금융지주우,KOSPI,KOSPI,-,47450.0,100.0,0.21,47350.0,47600.0,47150.0,8034.0,381128250.0,277974009950.0,5858251.0,071055,KOSPI
2023-01-27,010040,한국내화,KOSPI,KOSPI,-,2950.0,15.0,0.51,2950.0,2965.0,2915.0,34220.0,100830890.0,121147832900.0,41067062.0,010040,KOSPI
2023-01-27,025540,한국단자,KOSPI,KOSPI,-,54000.0,-700.0,-1.28,54200.0,55000.0,53800.0,10456.0,566028100.0,562410000000.0,10415000.0,025540,KOSPI
2023-01-27,004090,한국석유,KOSPI,KOSPI,-,10970.0,-170.0,-1.53,11030.0,11100.0,10950.0,92040.0,1013135220.0,139254496400.0,12694120.0,004090,KOSPI
2023-01-27,002200,한국수출포장,KOSPI,KOSPI,-,29750.0,0.0,0.0,29750.0,29900.0,29500.0,4467.0,132558850.0,119000000000.0,4000000.0,002200,KOSPI
2023-01-27,002960,한국쉘석유,KOSPI,KOSPI,-,234500.0,3000.0,1.3,231500.0,235000.0,231000.0,1744.0,406155000.0,304850000000.0,1300000.0,002960,KOSPI
2023-01-27,000240,한국앤컴퍼니,KOSPI,KOSPI,-,13480.0,30.0,0.22,13360.0,13500.0,13350.0,66398.0,890943100.0,1279727035200.0,94935240.0,000240,KOSPI
2023-01-27,123890,한국자산신탁,KOSPI,KOSPI,-,3105.0,-10.0,-0.32,3120.0,3140.0,3090.0,89982.0,279410730.0,384950919960.0,123977752.0,123890,KOSPI
2023-01-27,015760,한국전력,KOSPI,KOSPI,-,20300.0,50.0,0.25,20250.0,20400.0,20200.0,1176756.0,23895802300.0,13031870763100.0,641964077.0,015760,KOSPI
2023-01-27,006200,한국전자홀딩스,KOSPI,KOSPI,-,1083.0,4.0,0.37,1081.0,1092.0,1078.0,71242.0,77100056.0,50687796288.0,46803136.0,006200,KOSPI
2023-01-27,009540,한국조선해양,KOSPI,KOSPI,-,78800.0,1900.0,2.47,77100.0,79800.0,76700.0,281855.0,22247362100.0,5576921540800.0,70773116.0,009540,KOSPI
2023-01-27,023350,한국종합기술,KOSPI,KOSPI,-,6960.0,-10.0,-0.14,7000.0,7050.0,6910.0,45904.0,320497080.0,76212000000.0,10950000.0,023350,KOSPI
2023-01-27,025890,한국주강,KOSPI,KOSPI,-,3370.0,-175.0,-4.94,3530.0,3530.0,3365.0,111274.0,381619120.0,38112202830.0,11309259.0,025890,KOSPI
2023-01-27,000970,한국주철관,KOSPI,KOSPI,-,7130.0,70.0,0.99,7140.0,7140.0,7040.0,18275.0,129608660.0,162567565000.0,22800500.0,000970,KOSPI
2023-01-27,104700,한국철강,KOSPI,KOSPI,-,6760.0,80.0,1.2,6710.0,6800.0,6700.0,83261.0,562704750.0,286962000000.0,42450000.0,104700,KOSPI
2023-01-27,017960,한국카본,KOSPI,KOSPI,-,11480.0,350.0,3.14,11140.0,11520.0,11030.0,969500.0,11008246630.0,504669490360.0,43960757.0,017960,KOSPI
2023-01-27,161890,한국콜마,KOSPI,KOSPI,-,44450.0,1150.0,2.66,43800.0,44550.0,43100.0,114486.0,5048791350.0,1017068451000.0,22881180.0,161890,KOSPI
2023-01-27,024720,한국콜마홀딩스,KOSPI,KOSPI,-,16790.0,100.0,0.6,16750.0,17200.0,16610.0,57332.0,963596190.0,311903112010.0,18576719.0,024720,KOSPI
2023-01-27,161390,한국타이어앤테크놀로지,KOSPI,KOSPI,-,33700.0,-100.0,-0.3,33600.0,34100.0,33550.0,236070.0,7967523850.0,4174589825300.0,123875069.0,161390,KOSPI
2023-01-27,034830,한국토지신탁,KOSPI,KOSPI,-,1404.0,-1.0,-0.07,1405.0,1415.0,1404.0,896931.0,1264159630.0,354494878920.0,252489230.0,034830,KOSPI
2023-01-27,007280,한국특강,KOSPI,KOSPI,-,2140.0,25.0,1.18,2130.0,2145.0,2115.0,27833.0,59173850.0,129661739720.0,60589598.0,007280,KOSPI
2023-01-27,168490,한국패러랠,KOSPI,KOSPI,-,1989.0,-10.0,-0.5,2000.0,2000.0,1989.0,164112.0,326760741.0,159159780000.0,80020000.0,168490,KOSPI
2023-01-27,010100,한국프랜지,KOSPI,KOSPI,-,2780.0,25.0,0.91,2775.0,2785.0,2730.0,91338.0,252015690.0,84652167600.0,30450420.0,010100,KOSPI
2023-01-27,047810,한국항공우주,KOSPI,KOSPI,-,48150.0,300.0,0.63,47950.0,48700.0,47400.0,800840.0,38591560050.0,4693426402050.0,97475107.0,047810,KOSPI
2023-01-27,123690,한국화장품,KOSPI,KOSPI,-,8720.0,120.0,1.4,8780.0,8780.0,8600.0,110318.0,957873240.0,140112960000.0,16068000.0,123690,KOSPI
2023-01-27,003350,한국화장품제조,KOSPI,KOSPI,-,33150.0,750.0,2.31,32800.0,33450.0,32400.0,155444.0,5130483950.0,150235800000.0,4532000.0,003350,KOSPI
2023-01-27,011500,한농화성,KOSPI,KOSPI,-,11090.0,20.0,0.18,10960.0,11250.0,10960.0,43183.0,477938290.0,173414795780.0,15637042.0,011500,KOSPI
2023-01-27,002390,한독,KOSPI,KOSPI,-,17180.0,-10.0,-0.06,17210.0,17210.0,17110.0,17986.0,308552580.0,236457496940.0,13763533.0,002390,KOSPI
2023-01-27,053690,한미글로벌,KOSPI,KOSPI,-,31950.0,150.0,0.47,32500.0,33150.0,31950.0,1136749.0,36899623450.0,350093722500.0,10957550.0,053690,KOSPI
2023-01-27,042700,한미반도체,KOSPI,KOSPI,-,13830.0,20.0,0.14,13890.0,13990.0,13730.0,421845.0,5851921620.0,1346202546660.0,97339302.0,042700,KOSPI
2023-01-27,008930,한미사이언스,KOSPI,KOSPI,-,30500.0,-50.0,-0.16,30350.0,30700.0,30200.0,88296.0,2689917100.0,2133686670000.0,69956940.0,008930,KOSPI
2023-01-27,128940,한미약품,KOSPI,KOSPI,-,262000.0,1000.0,0.38,261500.0,264500.0,259000.0,24794.0,6495672500.0,3291285396000.0,12562158.0,128940,KOSPI
2023-01-27,009240,한샘,KOSPI,KOSPI,-,52600.0,300.0,0.57,52300.0,53700.0,51900.0,59173.0,3134226800.0,1237884612800.0,23533928.0,009240,KOSPI
2023-01-27,020000,한섬,KOSPI,KOSPI,-,27100.0,0.0,0.0,26900.0,27600.0,26900.0,57279.0,1557155600.0,667473000000.0,24630000.0,020000,KOSPI
2023-01-27,003680,한성기업,KOSPI,KOSPI,-,5540.0,30.0,0.54,5510.0,5560.0,5490.0,26906.0,148741140.0,34400713100.0,6209515.0,003680,KOSPI
2023-01-27,105630,한세실업,KOSPI,KOSPI,-,16460.0,410.0,2.55,16010.0,16490.0,16000.0,148840.0,2433923920.0,658400000000.0,40000000.0,105630,KOSPI
2023-01-27,069640,한세엠케이,KOSPI,KOSPI,-,2915.0,0.0,0.0,2915.0,2925.0,2895.0,7998.0,23251905.0,87760453330.0,30106502.0,069640,KOSPI
2023-01-27,016450,한세예스24홀딩스,KOSPI,KOSPI,-,5060.0,75.0,1.5,5020.0,5070.0,4980.0,41091.0,206367370.0,202400000000.0,40000000.0,016450,KOSPI
2023-01-27,010420,한솔PNS,KOSPI,KOSPI,-,1620.0,6.0,0.37,1614.0,1622.0,1607.0,63389.0,102185870.0,33198679440.0,20493012.0,010420,KOSPI
2023-01-27,009180,한솔로지스틱스,KOSPI,KOSPI,-,3050.0,30.0,0.99,3020.0,3065.0,3020.0,124035.0,377927435.0,83806146250.0,27477425.0,009180,KOSPI
2023-01-27,213500,한솔제지,KOSPI,KOSPI,-,12910.0,30.0,0.23,12900.0,12950.0,12860.0,62986.0,813104290.0,307265436160.0,23800576.0,213500,KOSPI
2023-01-27,014680,한솔케미칼,KOSPI,KOSPI,-,206000.0,3500.0,1.73,201000.0,206000.0,200000.0,42665.0,8688383500.0,2335050170000.0,11335195.0,014680,KOSPI
2023-01-27,004710,한솔테크닉스,KOSPI,KOSPI,-,5800.0,60.0,1.05,5750.0,5850.0,5720.0,60216.0,349203600.0,186237292400.0,32109878.0,004710,KOSPI
2023-01-27,004150,한솔홀딩스,KOSPI,KOSPI,-,3355.0,-15.0,-0.45,3365.0,3375.0,3345.0,148664.0,499936475.0,140938775835.0,42008577.0,004150,KOSPI
2023-01-27,025750,한솔홈데코,KOSPI,KOSPI,-,1162.0,1.0,0.09,1161.0,1171.0,1150.0,482905.0,560813047.0,93616703138.0,80565149.0,025750,KOSPI
2023-01-27,004960,한신공영,KOSPI,KOSPI,-,9230.0,50.0,0.54,9260.0,9360.0,9130.0,47100.0,436224830.0,106797579460.0,11570702.0,004960,KOSPI
2023-01-27,011700,한신기계,KOSPI,KOSPI,-,6950.0,-40.0,-0.57,7000.0,7080.0,6950.0,622499.0,4356413300.0,225500749450.0,32446151.0,011700,KOSPI
2023-01-27,001750,한양증권,KOSPI,KOSPI,-,9100.0,110.0,1.22,9000.0,9100.0,8960.0,11124.0,100544180.0,115829659400.0,12728534.0,001750,KOSPI
2023-01-27,001755,한양증권우,KOSPI,KOSPI,-,13570.0,40.0,0.3,13450.0,13580.0,13450.0,1158.0,15619300.0,7124250000.0,525000.0,001755,KOSPI
2023-01-27,018880,한온시스템,KOSPI,KOSPI,-,9350.0,-210.0,-2.2,9490.0,9600.0,9320.0,801485.0,7566708490.0,4991030000000.0,533800000.0,018880,KOSPI
2023-01-27,009420,한올바이오파마,KOSPI,KOSPI,-,15970.0,-270.0,-1.66,16110.0,16230.0,15910.0,166695.0,2672071530.0,834282988860.0,52240638.0,009420,KOSPI
2023-01-27,014130,한익스프레스,KOSPI,KOSPI,-,5430.0,-100.0,-1.81,5580.0,5580.0,5390.0,38374.0,208839700.0,65160000000.0,12000000.0,014130,KOSPI
2023-01-27,300720,한일시멘트,KOSPI,KOSPI,-,11650.0,390.0,3.46,11270.0,11760.0,11260.0,106141.0,1225414730.0,806896941000.0,69261540.0,300720,KOSPI
2023-01-27,002220,한일철강,KOSPI,KOSPI,-,3105.0,-10.0,-0.32,3115.0,3125.0,3050.0,50700.0,156613330.0,82895613300.0,26697460.0,002220,KOSPI
2023-01-27,006390,한일현대시멘트,KOSPI,KOSPI,-,18770.0,410.0,2.23,18240.0,18840.0,18240.0,20720.0,385635720.0,362780403440.0,19327672.0,006390,KOSPI
2023-01-27,003300,한일홀딩스,KOSPI,KOSPI,-,10970.0,-30.0,-0.27,11000.0,11050.0,10910.0,3581.0,39324570.0,338236737480.0,30832884.0,003300,KOSPI
2023-01-27,051600,한전KPS,KOSPI,KOSPI,-,34550.0,200.0,0.58,34400.0,34850.0,34250.0,105546.0,3647076150.0,1554750000000.0,45000000.0,051600,KOSPI
2023-01-27,052690,한전기술,KOSPI,KOSPI,-,64500.0,400.0,0.62,64500.0,66100.0,64000.0,282507.0,18383534400.0,2465190000000.0,38220000.0,052690,KOSPI
2023-01-27,130660,한전산업,KOSPI,KOSPI,-,8860.0,0.0,0.0,8910.0,9050.0,8830.0,110197.0,982253920.0,288836000000.0,32600000.0,130660,KOSPI
2023-01-27,002320,한진,KOSPI,KOSPI,-,21950.0,450.0,2.09,21500.0,21950.0,21500.0,22925.0,497870850.0,328100434600.0,14947628.0,002320,KOSPI
2023-01-27,003480,한진중공업홀딩스,KOSPI,KOSPI,-,3980.0,70.0,1.79,3930.0,4040.0,3890.0,39161.0,155724700.0,117528651760.0,29529812.0,003480,KOSPI
2023-01-27,180640,한진칼,KOSPI,KOSPI,-,41600.0,1100.0,2.72,40250.0,41900.0,40100.0,90600.0,3736555250.0,2777290713600.0,66761796.0,180640,KOSPI
2023-01-27,18064K,한진칼우,KOSPI,KOSPI,-,31000.0,-100.0,-0.32,31100.0,31500.0,31000.0,1908.0,59446200.0,16639746000.0,536766.0,18064K,KOSPI
2023-01-27,005110,한창,KOSPI,KOSPI,-,859.0,3.0,0.35,859.0,864.0,856.0,850051.0,730732808.0,68200878812.0,79395668.0,005110,KOSPI
2023-01-27,009460,한창제지,KOSPI,KOSPI,-,1456.0,0.0,0.0,1453.0,1463.0,1447.0,69101.0,100519126.0,86875859616.0,59667486.0,009460,KOSPI
2023-01-27,372910,한컴라이프케어,KOSPI,KOSPI,-,6280.0,150.0,2.45,6130.0,6620.0,6100.0,1842774.0,11832581420.0,173795269680.0,27674406.0,372910,KOSPI
2023-01-27,000880,한화,KOSPI,KOSPI,-,28300.0,100.0,0.35,28100.0,28500.0,28100.0,132930.0,3765118400.0,2121332200500.0,74958735.0,000880,KOSPI
2023-01-27,00088K,한화3우B,KOSPI,KOSPI,-,14200.0,20.0,0.14,14170.0,14250.0,14120.0,24422.0,346346780.0,319102400000.0,22472000.0,00088K,KOSPI
2023-01-27,088350,한화생명,KOSPI,KOSPI,-,2875.0,70.0,2.5,2805.0,2890.0,2785.0,2607294.0,7391095715.0,2497023750000.0,868530000.0,088350,KOSPI
2023-01-27,000370,한화손해보험,KOSPI,KOSPI,-,4610.0,110.0,2.44,4550.0,4620.0,4500.0,297795.0,1355810375.0,538166398150.0,116738915.0,000370,KOSPI
2023-01-27,009830,한화솔루션,KOSPI,KOSPI,-,46450.0,-200.0,-0.43,47100.0,47500.0,46200.0,1229986.0,57528936850.0,8884886185650.0,191278497.0,009830,KOSPI
2023-01-27,009835,한화솔루션우,KOSPI,KOSPI,-,35450.0,-700.0,-1.94,36400.0,36450.0,35450.0,110177.0,3944901450.0,101592468200.0,2865796.0,009835,KOSPI
2023-01-27,272210,한화시스템,KOSPI,KOSPI,-,12750.0,70.0,0.55,12760.0,12970.0,12560.0,1150869.0,14689564980.0,2408722209750.0,188919389.0,272210,KOSPI
2023-01-27,012450,한화에어로스페이스,KOSPI,KOSPI,-,77500.0,-100.0,-0.13,77800.0,78200.0,76500.0,628559.0,48612802100.0,3923825000000.0,50630000.0,012450,KOSPI
2023-01-27,000885,한화우,KOSPI,KOSPI,-,35500.0,-600.0,-1.66,36900.0,36900.0,35400.0,667.0,23709900.0,17014937000.0,479294.0,000885,KOSPI
2023-01-27,003530,한화투자증권,KOSPI,KOSPI,-,3395.0,35.0,1.04,3380.0,3460.0,3255.0,2775978.0,9377300505.0,728389696125.0,214547775.0,003530,KOSPI
2023-01-27,003535,한화투자증권우,KOSPI,KOSPI,-,6890.0,-130.0,-1.85,6950.0,7030.0,6840.0,49882.0,345473750.0,33072000000.0,4800000.0,003535,KOSPI
2023-01-27,195870,해성디에스,KOSPI,KOSPI,-,40000.0,550.0,1.39,39500.0,40800.0,39500.0,165755.0,6679079750.0,680000000000.0,17000000.0,195870,KOSPI
2023-01-27,101530,해태제과식품,KOSPI,KOSPI,-,6800.0,0.0,0.0,6800.0,6860.0,6750.0,12823.0,87427840.0,197994389600.0,29116822.0,101530,KOSPI
2023-01-27,143210,핸즈코퍼레이션,KOSPI,KOSPI,-,3265.0,50.0,1.56,3250.0,3265.0,3175.0,19591.0,63343055.0,71383570020.0,21863268.0,143210,KOSPI
2023-01-27,000720,현대건설,KOSPI,KOSPI,-,38950.0,900.0,2.37,38250.0,39650.0,38200.0,1004533.0,39321270150.0,4337307046750.0,111355765.0,000720,KOSPI
2023-01-27,267270,현대건설기계,KOSPI,KOSPI,-,57500.0,2900.0,5.31,55100.0,57700.0,54800.0,403204.0,22906801200.0,1132795597500.0,19700793.0,267270,KOSPI
2023-01-27,000725,현대건설우,KOSPI,KOSPI,-,56200.0,400.0,0.72,55800.0,57400.0,55500.0,4444.0,251516000.0,59273746600.0,1054693.0,000725,KOSPI
2023-01-27,005440,현대그린푸드,KOSPI,KOSPI,-,7070.0,0.0,0.0,7050.0,7120.0,7040.0,152517.0,1080441950.0,690770687740.0,97704482.0,005440,KOSPI
2023-01-27,086280,현대글로비스,KOSPI,KOSPI,-,183200.0,500.0,0.27,181600.0,185500.0,181600.0,68520.0,12615846700.0,6870000000000.0,37500000.0,086280,KOSPI
2023-01-27,042670,현대두산인프라코어,KOSPI,KOSPI,-,7620.0,310.0,4.24,7360.0,7650.0,7310.0,3449368.0,26040907710.0,1506957191820.0,197763411.0,042670,KOSPI
2023-01-27,064350,현대로템,KOSPI,KOSPI,-,28800.0,-500.0,-1.71,28900.0,29700.0,28600.0,4323667.0,125877135500.0,3143298038400.0,109142293.0,064350,KOSPI
2023-01-27,079430,현대리바트,KOSPI,KOSPI,-,9590.0,30.0,0.31,9730.0,9730.0,9520.0,51927.0,498021900.0,196933354380.0,20535282.0,079430,KOSPI
2023-01-27,012330,현대모비스,KOSPI,KOSPI,-,214500.0,-5000.0,-2.28,220500.0,222000.0,213500.0,335267.0,72846709072.0,20224152663000.0,94285094.0,012330,KOSPI
2023-01-27,010620,현대미포조선,KOSPI,KOSPI,-,79700.0,2100.0,2.71,77800.0,81100.0,77100.0,418416.0,33422426700.0,3183389275300.0,39942149.0,010620,KOSPI
2023-01-27,069960,현대백화점,KOSPI,KOSPI,-,63100.0,1000.0,1.61,62200.0,63400.0,61900.0,59058.0,3713728100.0,1476694027100.0,23402441.0,069960,KOSPI
2023-01-27,004560,현대비앤지스틸,KOSPI,KOSPI,-,11450.0,110.0,0.97,11360.0,11490.0,11300.0,27044.0,308107490.0,172652385950.0,15078811.0,004560,KOSPI
2023-01-27,004565,현대비앤지스틸우,KOSPI,KOSPI,-,52500.0,-900.0,-1.69,52900.0,52900.0,52400.0,1099.0,57641100.0,5767230000.0,109852.0,004565,KOSPI
2023-01-27,004310,현대약품,KOSPI,KOSPI,-,4765.0,5.0,0.11,4780.0,4795.0,4730.0,99492.0,473525745.0,152480000000.0,32000000.0,004310,KOSPI
2023-01-27,322000,현대에너지솔루션,KOSPI,KOSPI,-,51600.0,-900.0,-1.71,53000.0,53000.0,51400.0,136326.0,7086966500.0,577920000000.0,11200000.0,322000,KOSPI
2023-01-27,017800,현대엘리베이,KOSPI,KOSPI,-,30500.0,-300.0,-0.97,30500.0,31000.0,30450.0,67798.0,2079042500.0,1244863325500.0,40815191.0,017800,KOSPI
2023-01-27,307950,현대오토에버,KOSPI,KOSPI,-,106800.0,-900.0,-0.84,108700.0,108700.0,106000.0,45365.0,4842629800.0,2928881277600.0,27423982.0,307950,KOSPI
2023-01-27,011210,현대위아,KOSPI,KOSPI,-,53900.0,-600.0,-1.1,54700.0,55000.0,53600.0,216530.0,11710417600.0,1465814973700.0,27195083.0,011210,KOSPI
2023-01-27,267260,현대일렉트릭,KOSPI,KOSPI,-,38800.0,2100.0,5.72,36800.0,39300.0,36800.0,592417.0,22831754150.0,1398628838000.0,36047135.0,267260,KOSPI
2023-01-27,004020,현대제철,KOSPI,KOSPI,-,35700.0,250.0,0.71,35400.0,35900.0,35250.0,350206.0,12495544150.0,4764014524500.0,133445785.0,004020,KOSPI
2023-01-27,329180,현대중공업,KOSPI,KOSPI,-,113300.0,5200.0,4.81,108500.0,115500.0,108400.0,368947.0,41613517100.0,10057994042800.0,88773116.0,329180,KOSPI
2023-01-27,005380,현대차,KOSPI,KOSPI,-,173900.0,-1000.0,-0.57,177000.0,177600.0,173300.0,1174428.0,206000701200.0,37156897719300.0,213668187.0,005380,KOSPI
