trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-07-29,008040,사조동아원,KOSPI,KOSPI,-,1108.0,-1.0,-0.09,1109.0,1114.0,1100.0,204204.0,225631245.0,156388216800.0,141144600.0,008040,KOSPI
2025-07-29,007160,사조산업,KOSPI,KOSPI,-,46800.0,-450.0,-0.95,47250.0,47250.0,46050.0,16070.0,749716000.0,234000000000.0,5000000.0,007160,KOSPI
2025-07-29,014710,사조씨푸드,KOSPI,KOSPI,-,8050.0,-100.0,-1.23,8150.0,8210.0,7970.0,19970.0,160999610.0,138609271150.0,17218543.0,014710,KOSPI
2025-07-29,006090,사조오양,KOSPI,KOSPI,-,9880.0,-120.0,-1.2,9990.0,10040.0,9860.0,11903.0,118359230.0,93096661320.0,9422739.0,006090,KOSPI
2025-07-29,062040,산일전기,KOSPI,KOSPI,-,114200.0,1900.0,1.69,109700.0,115800.0,108900.0,478445.0,53778071150.0,3476841840000.0,30445200.0,062040,KOSPI
2025-07-29,001470,삼부토건,KOSPI,KOSPI,-,347.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79699592928.0,229681824.0,001470,KOSPI
2025-07-29,028050,삼성E&A,KOSPI,KOSPI,-,26700.0,1500.0,5.95,25050.0,26700.0,24700.0,2155143.0,56422933150.0,5233200000000.0,196000000.0,028050,KOSPI
2025-07-29,448730,삼성FN리츠,KOSPI,KOSPI,-,4420.0,5.0,0.11,4410.0,4425.0,4390.0,143120.0,630791747.0,402441000000.0,91050000.0,448730,KOSPI
2025-07-29,006400,삼성SDI,KOSPI,KOSPI,-,191100.0,-3400.0,-1.75,192200.0,192300.0,187200.0,536337.0,101995718400.0,15399894783000.0,80585530.0,006400,KOSPI
2025-07-29,006405,삼성SDI우,KOSPI,KOSPI,-,126700.0,-1300.0,-1.02,128800.0,128800.0,123700.0,7273.0,916712650.0,204987423200.0,1617896.0,006405,KOSPI
2025-07-29,006660,삼성공조,KOSPI,KOSPI,-,13900.0,-130.0,-0.93,13930.0,14000.0,13700.0,67532.0,935242930.0,112955764600.0,8126314.0,006660,KOSPI
2025-07-29,028260,삼성물산,KOSPI,KOSPI,-,172900.0,5400.0,3.22,168900.0,173800.0,168000.0,624179.0,107380592900.0,29388944457600.0,169976544.0,028260,KOSPI
2025-07-29,02826K,삼성물산우B,KOSPI,KOSPI,-,122000.0,3600.0,3.04,119000.0,122500.0,118600.0,5463.0,661967300.0,179045980000.0,1467590.0,02826K,KOSPI
2025-07-29,207940,삼성바이오로직스,KOSPI,KOSPI,-,1088000.0,21000.0,1.97,1070000.0,1095000.0,1070000.0,64079.0,69456213000.0,77437312000000.0,71174000.0,207940,KOSPI
2025-07-29,032830,삼성생명,KOSPI,KOSPI,-,126100.0,1600.0,1.29,123300.0,126100.0,123300.0,154080.0,19290699650.0,25220000000000.0,200000000.0,032830,KOSPI
2025-07-29,018260,삼성에스디에스,KOSPI,KOSPI,-,157500.0,200.0,0.13,157300.0,160200.0,156500.0,271443.0,43108969450.0,12187003500000.0,77377800.0,018260,KOSPI
2025-07-29,009150,삼성전기,KOSPI,KOSPI,-,137400.0,-1100.0,-0.79,138000.0,138100.0,134900.0,231470.0,31546999100.0,10262913830400.0,74693696.0,009150,KOSPI
2025-07-29,009155,삼성전기우,KOSPI,KOSPI,-,62600.0,-800.0,-1.26,63500.0,63500.0,61600.0,12741.0,797709400.0,181977198400.0,2906984.0,009155,KOSPI
2025-07-29,005930,삼성전자,KOSPI,KOSPI,-,70600.0,200.0,0.28,70800.0,70800.0,68800.0,28190940.0,1977721049950.0,417926437293200.0,5919637922.0,005930,KOSPI
2025-07-29,005935,삼성전자우,KOSPI,KOSPI,-,57400.0,500.0,0.88,57400.0,57400.0,56100.0,2408150.0,137139364400.0,46836945713600.0,815974664.0,005935,KOSPI
2025-07-29,001360,삼성제약,KOSPI,KOSPI,-,1584.0,-21.0,-1.31,1605.0,1605.0,1579.0,221292.0,351851817.0,149152733136.0,94162079.0,001360,KOSPI
2025-07-29,010140,삼성중공업,KOSPI,KOSPI,-,18740.0,110.0,0.59,18850.0,18920.0,18280.0,6860532.0,128527300360.0,16491200000000.0,880000000.0,010140,KOSPI
2025-07-29,016360,삼성증권,KOSPI,KOSPI,-,71000.0,800.0,1.14,69800.0,71000.0,69300.0,228906.0,16107526800.0,6340300000000.0,89300000.0,016360,KOSPI
2025-07-29,068290,삼성출판사,KOSPI,KOSPI,-,17940.0,280.0,1.59,17540.0,18000.0,17470.0,10622.0,188470910.0,179400000000.0,10000000.0,068290,KOSPI
2025-07-29,029780,삼성카드,KOSPI,KOSPI,-,49300.0,400.0,0.82,48800.0,49800.0,48600.0,67929.0,3358677800.0,5711843326300.0,115858891.0,029780,KOSPI
2025-07-29,000810,삼성화재,KOSPI,KOSPI,-,439000.0,3500.0,0.8,431000.0,441000.0,430500.0,110264.0,48161389302.0,20198897045000.0,46011155.0,000810,KOSPI
2025-07-29,000815,삼성화재우,KOSPI,KOSPI,-,336000.0,4000.0,1.2,332000.0,336500.0,330500.0,6303.0,2104412500.0,1041435360000.0,3099510.0,000815,KOSPI
2025-07-29,006110,삼아알미늄,KOSPI,KOSPI,-,30300.0,3300.0,12.22,26300.0,32300.0,25950.0,2167956.0,65159146725.0,445771054800.0,14711916.0,006110,KOSPI
2025-07-29,145990,삼양사,KOSPI,KOSPI,-,53200.0,500.0,0.95,52700.0,53300.0,51700.0,15276.0,803035650.0,548675486800.0,10313449.0,145990,KOSPI
2025-07-29,145995,삼양사우,KOSPI,KOSPI,-,35250.0,300.0,0.86,34900.0,35300.0,34650.0,698.0,24417900.0,13044967500.0,370070.0,145995,KOSPI
2025-07-29,003230,삼양식품,KOSPI,KOSPI,-,1362000.0,22000.0,1.64,1328000.0,1367000.0,1325000.0,39109.0,52978700500.0,10259966430000.0,7533015.0,003230,KOSPI
2025-07-29,002170,삼양통상,KOSPI,KOSPI,-,54800.0,200.0,0.37,54100.0,57700.0,53500.0,4881.0,264492500.0,164400000000.0,3000000.0,002170,KOSPI
2025-07-29,272550,삼양패키징,KOSPI,KOSPI,-,13710.0,50.0,0.37,13600.0,13720.0,13500.0,23523.0,320362890.0,210187612410.0,15330971.0,272550,KOSPI
2025-07-29,000070,삼양홀딩스,KOSPI,KOSPI,-,85000.0,-1000.0,-1.16,85800.0,85800.0,84600.0,21970.0,1872275150.0,740981975000.0,8717435.0,000070,KOSPI
2025-07-29,000075,삼양홀딩스우,KOSPI,KOSPI,-,84300.0,-900.0,-1.06,84900.0,84900.0,84300.0,66.0,5570400.0,12720364200.0,150894.0,000075,KOSPI
2025-07-29,003720,삼영,KOSPI,KOSPI,-,4080.0,-95.0,-2.28,4180.0,4180.0,4050.0,192183.0,789804680.0,138720000000.0,34000000.0,003720,KOSPI
2025-07-29,002810,삼영무역,KOSPI,KOSPI,-,16490.0,20.0,0.12,16570.0,16570.0,16100.0,30435.0,496649860.0,304519972520.0,18466948.0,002810,KOSPI
2025-07-29,005680,삼영전자,KOSPI,KOSPI,-,11100.0,210.0,1.93,10890.0,11150.0,10800.0,18152.0,199823730.0,222000000000.0,20000000.0,005680,KOSPI
2025-07-29,023000,삼원강재,KOSPI,KOSPI,-,2550.0,-10.0,-0.39,2560.0,2570.0,2535.0,10952.0,27923213.0,102000000000.0,40000000.0,023000,KOSPI
2025-07-29,004380,삼익THK,KOSPI,KOSPI,-,9960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209160000000.0,21000000.0,004380,KOSPI
2025-07-29,002450,삼익악기,KOSPI,KOSPI,-,1267.0,7.0,0.56,1260.0,1277.0,1238.0,65318.0,82047951.0,114702669305.0,90530915.0,002450,KOSPI
2025-07-29,004440,삼일씨엔에스,KOSPI,KOSPI,-,5050.0,-90.0,-1.75,5120.0,5130.0,4985.0,14037.0,70523465.0,64296332350.0,12731947.0,004440,KOSPI
2025-07-29,000520,삼일제약,KOSPI,KOSPI,-,10390.0,100.0,0.97,10390.0,10530.0,10250.0,56379.0,585851430.0,225377916290.0,21691811.0,000520,KOSPI
2025-07-29,009770,삼정펄프,KOSPI,KOSPI,-,29400.0,0.0,0.0,29650.0,29900.0,29100.0,1422.0,41812600.0,73499147400.0,2499971.0,009770,KOSPI
2025-07-29,005500,삼진제약,KOSPI,KOSPI,-,20050.0,50.0,0.25,20250.0,20250.0,19700.0,18781.0,374528895.0,278695000000.0,13900000.0,005500,KOSPI
2025-07-29,004690,삼천리,KOSPI,KOSPI,-,141100.0,-300.0,-0.21,142400.0,142700.0,136400.0,14755.0,2084506400.0,572164027500.0,4055025.0,004690,KOSPI
2025-07-29,010960,삼호개발,KOSPI,KOSPI,-,3405.0,25.0,0.74,3400.0,3430.0,3327.0,36443.0,122693401.0,85125000000.0,25000000.0,010960,KOSPI
2025-07-29,004450,삼화왕관,KOSPI,KOSPI,-,36700.0,-500.0,-1.34,37750.0,38300.0,36400.0,2512.0,93043250.0,79065709300.0,2154379.0,004450,KOSPI
2025-07-29,009470,삼화전기,KOSPI,KOSPI,-,26750.0,-400.0,-1.47,26950.0,27100.0,26450.0,32816.0,880839075.0,176919685000.0,6613820.0,009470,KOSPI
2025-07-29,011230,삼화전자,KOSPI,KOSPI,-,5080.0,80.0,1.6,5000.0,5110.0,4905.0,82552.0,411604783.0,85865716000.0,16902700.0,011230,KOSPI
2025-07-29,001820,삼화콘덴서,KOSPI,KOSPI,-,25900.0,-350.0,-1.33,26200.0,26300.0,25600.0,22677.0,587316650.0,269230500000.0,10395000.0,001820,KOSPI
2025-07-29,000390,삼화페인트,KOSPI,KOSPI,-,6130.0,0.0,0.0,6100.0,6140.0,6080.0,20493.0,125179910.0,166757264970.0,27203469.0,000390,KOSPI
2025-07-29,001290,상상인증권,KOSPI,KOSPI,-,690.0,3.0,0.44,687.0,700.0,680.0,253841.0,174595230.0,74752612800.0,108337120.0,001290,KOSPI
2025-07-29,041650,상신브레이크,KOSPI,KOSPI,-,2970.0,10.0,0.34,2960.0,2980.0,2950.0,28632.0,84730532.0,63770206500.0,21471450.0,041650,KOSPI
2025-07-29,075180,새론오토모티브,KOSPI,KOSPI,-,3540.0,-10.0,-0.28,3560.0,3585.0,3525.0,929.0,3293065.0,67968000000.0,19200000.0,075180,KOSPI
2025-07-29,007540,샘표,KOSPI,KOSPI,-,47700.0,600.0,1.27,47100.0,48300.0,46700.0,10471.0,496005325.0,137175660000.0,2875800.0,007540,KOSPI
2025-07-29,248170,샘표식품,KOSPI,KOSPI,-,26650.0,100.0,0.38,26700.0,26700.0,26300.0,6685.0,177332225.0,121744821900.0,4568286.0,248170,KOSPI
2025-07-29,007860,서연,KOSPI,KOSPI,-,10300.0,-30.0,-0.29,10390.0,10410.0,10050.0,65834.0,673589055.0,241842393200.0,23479844.0,007860,KOSPI
2025-07-29,200880,서연이화,KOSPI,KOSPI,-,12500.0,-50.0,-0.4,12550.0,12640.0,12260.0,54406.0,676752000.0,337855462500.0,27028437.0,200880,KOSPI
2025-07-29,017390,서울가스,KOSPI,KOSPI,-,63200.0,-600.0,-0.94,63700.0,64400.0,62200.0,22858.0,1447973750.0,316000000000.0,5000000.0,017390,KOSPI
2025-07-29,031210,서울보증보험,KOSPI,KOSPI,-,40600.0,350.0,0.87,40450.0,40700.0,40100.0,46803.0,1892170350.0,2834756878800.0,69821598.0,031210,KOSPI
2025-07-29,004410,서울식품,KOSPI,KOSPI,-,155.0,-1.0,-0.64,155.0,156.0,154.0,970804.0,150150496.0,58087111645.0,374755559.0,004410,KOSPI
2025-07-29,004415,서울식품우,KOSPI,KOSPI,-,1250.0,26.0,2.12,1235.0,1261.0,1232.0,8958.0,11070775.0,2780625000.0,2224500.0,004415,KOSPI
2025-07-29,021050,서원,KOSPI,KOSPI,-,1364.0,-6.0,-0.44,1366.0,1366.0,1319.0,322834.0,433531223.0,64755340760.0,47474590.0,021050,KOSPI
2025-07-29,008490,서흥,KOSPI,KOSPI,-,19190.0,-160.0,-0.83,19600.0,19690.0,19120.0,24837.0,478713350.0,222011278470.0,11569113.0,008490,KOSPI
2025-07-29,007610,선도전기,KOSPI,KOSPI,-,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54000000000.0,18000000.0,007610,KOSPI
2025-07-29,136490,선진,KOSPI,KOSPI,-,13000.0,-680.0,-4.97,13420.0,13520.0,12800.0,172155.0,2267098405.0,309134852000.0,23779604.0,136490,KOSPI
2025-07-29,014910,성문전자,KOSPI,KOSPI,-,1186.0,-24.0,-1.98,1211.0,1229.0,1180.0,41993.0,50134835.0,26638728210.0,22460985.0,014910,KOSPI
2025-07-29,014915,성문전자우,KOSPI,KOSPI,-,4340.0,-160.0,-3.56,4500.0,4500.0,4310.0,8186.0,36006700.0,2604000000.0,600000.0,014915,KOSPI
2025-07-29,004980,성신양회,KOSPI,KOSPI,-,10070.0,670.0,7.13,9350.0,10250.0,9280.0,642556.0,6379581090.0,246876855110.0,24516073.0,004980,KOSPI
2025-07-29,004985,성신양회우,KOSPI,KOSPI,-,11800.0,500.0,4.42,11300.0,11820.0,11260.0,8524.0,99109300.0,8680611000.0,735645.0,004985,KOSPI
2025-07-29,011300,성안머티리얼스,KOSPI,KOSPI,-,433.0,-3.0,-0.69,436.0,437.0,410.0,671068.0,287469337.0,67382453275.0,155617675.0,011300,KOSPI
2025-07-29,000180,성창기업지주,KOSPI,KOSPI,-,1593.0,24.0,1.53,1569.0,1609.0,1559.0,25090.0,39822040.0,111114298800.0,69751600.0,000180,KOSPI
2025-07-29,002420,세기상사,KOSPI,KOSPI,-,5580.0,-10.0,-0.18,5560.0,5590.0,5500.0,2435.0,13513580.0,33312309840.0,5969948.0,002420,KOSPI
2025-07-29,004360,세방,KOSPI,KOSPI,-,14170.0,20.0,0.14,14150.0,14250.0,13900.0,35990.0,506896860.0,273604137300.0,19308690.0,004360,KOSPI
2025-07-29,004365,세방우,KOSPI,KOSPI,-,10000.0,30.0,0.3,10110.0,10110.0,9860.0,10086.0,100200020.0,36892500000.0,3689250.0,004365,KOSPI
2025-07-29,004490,세방전지,KOSPI,KOSPI,-,71200.0,-600.0,-0.84,71600.0,72000.0,69400.0,46570.0,3303634500.0,996800000000.0,14000000.0,004490,KOSPI
2025-07-29,001430,세아베스틸지주,KOSPI,KOSPI,-,32400.0,-300.0,-0.92,32500.0,32950.0,31850.0,129358.0,4203228200.0,1161932655600.0,35862119.0,001430,KOSPI
2025-07-29,306200,세아제강,KOSPI,KOSPI,-,165900.0,1800.0,1.1,164200.0,167200.0,160000.0,10532.0,1731157850.0,470542170000.0,2836300.0,306200,KOSPI
2025-07-29,003030,세아제강지주,KOSPI,KOSPI,-,213500.0,-3000.0,-1.39,215000.0,216500.0,210500.0,9701.0,2069394500.0,884243769500.0,4141657.0,003030,KOSPI
2025-07-29,019440,세아특수강,KOSPI,KOSPI,-,15070.0,270.0,1.82,14800.0,15180.0,14610.0,15112.0,225923855.0,129149900000.0,8570000.0,019440,KOSPI
2025-07-29,058650,세아홀딩스,KOSPI,KOSPI,-,131300.0,4200.0,3.3,126000.0,134500.0,126000.0,3456.0,448191150.0,525200000000.0,4000000.0,058650,KOSPI
2025-07-29,013000,세우글로벌,KOSPI,KOSPI,-,1116.0,-3.0,-0.27,1129.0,1130.0,1106.0,25594.0,28536150.0,32034814596.0,28705031.0,013000,KOSPI
2025-07-29,091090,세원이앤씨,KOSPI,KOSPI,-,1270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66998498210.0,52754723.0,091090,KOSPI
2025-07-29,021820,세원정공,KOSPI,KOSPI,-,10720.0,110.0,1.04,10610.0,10770.0,10410.0,12144.0,128913850.0,107200000000.0,10000000.0,021820,KOSPI
2025-07-29,067830,세이브존I&C,KOSPI,KOSPI,-,2670.0,20.0,0.75,2655.0,2720.0,2620.0,30765.0,82613904.0,109579189650.0,41040895.0,067830,KOSPI
2025-07-29,075580,세진중공업,KOSPI,KOSPI,-,12890.0,130.0,1.02,12630.0,13250.0,12500.0,1766864.0,22803305585.0,732789487840.0,56849456.0,075580,KOSPI
2025-07-29,068270,셀트리온,KOSPI,KOSPI,-,178700.0,1200.0,0.68,176300.0,182000.0,174200.0,547815.0,97291823200.0,41265465115400.0,230920342.0,068270,KOSPI
2025-07-29,336370,솔루스첨단소재,KOSPI,KOSPI,-,8560.0,-100.0,-1.15,8580.0,8590.0,8430.0,121543.0,1034150220.0,601060464640.0,70217344.0,336370,KOSPI
2025-07-29,33637K,솔루스첨단소재1우,KOSPI,KOSPI,-,1889.0,30.0,1.61,1851.0,1901.0,1840.0,54434.0,102309508.0,31940658974.0,16908766.0,33637K,KOSPI
2025-07-29,33637L,솔루스첨단소재2우B,KOSPI,KOSPI,-,4150.0,-65.0,-1.54,4195.0,4200.0,4100.0,4827.0,20026465.0,15679928400.0,3778296.0,33637L,KOSPI
2025-07-29,248070,솔루엠,KOSPI,KOSPI,-,16490.0,0.0,0.0,16500.0,16680.0,16310.0,105728.0,1739466290.0,788489731640.0,47816236.0,248070,KOSPI
2025-07-29,004430,송원산업,KOSPI,KOSPI,-,11020.0,-100.0,-0.9,11210.0,11210.0,10980.0,78568.0,868003940.0,264480000000.0,24000000.0,004430,KOSPI
2025-07-29,017550,수산세보틱스,KOSPI,KOSPI,-,1831.0,-9.0,-0.49,1838.0,1839.0,1818.0,65788.0,120057639.0,114252807030.0,62399130.0,017550,KOSPI
2025-07-29,126720,수산인더스트리,KOSPI,KOSPI,-,23200.0,200.0,0.87,22950.0,23500.0,22600.0,34286.0,792662800.0,331435200000.0,14286000.0,126720,KOSPI
2025-07-29,053210,스카이라이프,KOSPI,KOSPI,-,4900.0,-15.0,-0.31,4915.0,4915.0,4845.0,25446.0,124270515.0,232862479500.0,47522955.0,053210,KOSPI
2025-07-29,204210,스타에스엠리츠,KOSPI,KOSPI,-,2035.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15927568525.0,7826815.0,204210,KOSPI
2025-07-29,026890,스틱인베스트먼트,KOSPI,KOSPI,-,10080.0,150.0,1.51,9930.0,10110.0,9860.0,93388.0,935640395.0,420116004000.0,41678175.0,026890,KOSPI
2025-07-29,134790,시디즈,KOSPI,KOSPI,-,29250.0,200.0,0.69,29150.0,29500.0,28700.0,4994.0,145646000.0,58500000000.0,2000000.0,134790,KOSPI
2025-07-29,462870,시프트업,KOSPI,KOSPI,-,42250.0,300.0,0.72,41750.0,42250.0,41200.0,140925.0,5861204250.0,2483527670000.0,58781720.0,462870,KOSPI
2025-07-29,016590,신대양제지,KOSPI,KOSPI,-,10400.0,230.0,2.26,10200.0,10500.0,10130.0,72953.0,754742425.0,419097328000.0,40297820.0,016590,KOSPI
2025-07-29,029530,신도리코,KOSPI,KOSPI,-,48150.0,-1000.0,-2.03,49150.0,49800.0,48000.0,25718.0,1250225875.0,485353396350.0,10080029.0,029530,KOSPI
2025-07-29,004970,신라교역,KOSPI,KOSPI,-,9820.0,70.0,0.72,9750.0,9870.0,9500.0,18371.0,178703270.0,157120000000.0,16000000.0,004970,KOSPI
2025-07-29,011930,신성이엔지,KOSPI,KOSPI,-,1531.0,-38.0,-2.42,1569.0,1577.0,1530.0,1319601.0,2035284704.0,315153519181.0,205848151.0,011930,KOSPI
2025-07-29,005390,신성통상,KOSPI,KOSPI,-,4000.0,-15.0,-0.37,4015.0,4020.0,4000.0,60002.0,240433239.0,574833560000.0,143708390.0,005390,KOSPI
2025-07-29,004170,신세계,KOSPI,KOSPI,-,172100.0,800.0,0.47,170500.0,172100.0,168500.0,39895.0,6795861400.0,1659935650100.0,9645181.0,004170,KOSPI
2025-07-29,035510,신세계 I&C,KOSPI,KOSPI,-,16700.0,500.0,3.09,16300.0,16800.0,16100.0,131709.0,2183422085.0,233481030000.0,13980900.0,035510,KOSPI
2025-07-29,031430,신세계인터내셔날,KOSPI,KOSPI,-,11800.0,0.0,0.0,11720.0,11810.0,11610.0,42939.0,502380530.0,417047400000.0,35343000.0,031430,KOSPI
2025-07-29,031440,신세계푸드,KOSPI,KOSPI,-,37650.0,-150.0,-0.4,37800.0,38150.0,37300.0,6167.0,233114225.0,145798872000.0,3872480.0,031440,KOSPI
2025-07-29,006880,신송홀딩스,KOSPI,KOSPI,-,7880.0,-390.0,-4.72,8180.0,8310.0,7700.0,439431.0,3509992205.0,93211401040.0,11828858.0,006880,KOSPI
2025-07-29,005800,신영와코루,KOSPI,KOSPI,-,13290.0,10.0,0.08,13130.0,13300.0,12560.0,8411.0,108873500.0,119610000000.0,9000000.0,005800,KOSPI
2025-07-29,001720,신영증권,KOSPI,KOSPI,-,130500.0,2200.0,1.71,128100.0,135000.0,126200.0,40252.0,5258478350.0,2145420000000.0,16440000.0,001720,KOSPI
2025-07-29,009270,신원,KOSPI,KOSPI,-,1608.0,42.0,2.68,1587.0,1633.0,1576.0,1419409.0,2287210999.0,177886337856.0,110625832.0,009270,KOSPI
2025-07-29,002700,신일전자,KOSPI,KOSPI,-,1429.0,-13.0,-0.9,1442.0,1444.0,1408.0,623286.0,886988157.0,101526907509.0,71047521.0,002700,KOSPI
2025-07-29,002870,신풍,KOSPI,KOSPI,-,1149.0,8.0,0.7,1129.0,1167.0,1129.0,48054.0,55065226.0,40167546300.0,34958700.0,002870,KOSPI
2025-07-29,019170,신풍제약,KOSPI,KOSPI,-,12360.0,-40.0,-0.32,12400.0,12450.0,12120.0,183043.0,2240955320.0,654894476400.0,52984990.0,019170,KOSPI
2025-07-29,019175,신풍제약우,KOSPI,KOSPI,-,22500.0,-900.0,-3.85,23600.0,23600.0,22200.0,8485.0,191922900.0,49500000000.0,2200000.0,019175,KOSPI
2025-07-29,481850,신한글로벌액티브리츠,KOSPI,KOSPI,-,1471.0,-8.0,-0.54,1479.0,1481.0,1470.0,53601.0,78963959.0,63955643744.0,43477664.0,481850,KOSPI
2025-07-29,404990,신한서부티엔디리츠,KOSPI,KOSPI,-,3590.0,-60.0,-1.64,3650.0,3650.0,3585.0,136791.0,492633240.0,204111008060.0,56855434.0,404990,KOSPI
2025-07-29,293940,신한알파리츠,KOSPI,KOSPI,-,5470.0,50.0,0.92,5410.0,5500.0,5390.0,315023.0,1715827760.0,661542472810.0,120940123.0,293940,KOSPI
2025-07-29,055550,신한지주,KOSPI,KOSPI,-,68800.0,1600.0,2.38,65500.0,69500.0,65500.0,1781828.0,121804554650.0,33402051459200.0,485494934.0,055550,KOSPI
2025-07-29,004080,신흥,KOSPI,KOSPI,-,14230.0,70.0,0.49,14120.0,14330.0,14110.0,351.0,4995610.0,135185000000.0,9500000.0,004080,KOSPI
2025-07-29,102280,쌍방울,KOSPI,KOSPI,-,2690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70637274900.0,26259210.0,102280,KOSPI
2025-07-29,004770,써니전자,KOSPI,KOSPI,-,1801.0,-25.0,-1.37,1798.0,1842.0,1780.0,387623.0,702251701.0,66101894084.0,36702884.0,004770,KOSPI
2025-07-29,403550,쏘카,KOSPI,KOSPI,-,13110.0,30.0,0.23,13080.0,13140.0,12920.0,3133.0,40862360.0,430557335220.0,32841902.0,403550,KOSPI
2025-07-29,004920,씨아이테크,KOSPI,KOSPI,-,1157.0,-6.0,-0.52,1189.0,1189.0,1141.0,94602.0,109465114.0,57926122501.0,50065793.0,004920,KOSPI
2025-07-29,112610,씨에스윈드,KOSPI,KOSPI,-,46900.0,-650.0,-1.37,47350.0,47550.0,45750.0,343422.0,15920752975.0,1977838800700.0,42171403.0,112610,KOSPI
2025-07-29,480370,씨케이솔루션,KOSPI,KOSPI,-,10780.0,-120.0,-1.1,10940.0,11000.0,10720.0,38459.0,415430930.0,117877801580.0,10934861.0,480370,KOSPI
2025-07-29,308170,씨티알모빌리티,KOSPI,KOSPI,-,5310.0,-90.0,-1.67,5400.0,5490.0,5290.0,9728.0,51936130.0,45719100000.0,8610000.0,308170,KOSPI
2025-07-29,008700,아남전자,KOSPI,KOSPI,-,1393.0,-2.0,-0.14,1395.0,1407.0,1371.0,210526.0,293343905.0,107434874260.0,77124820.0,008700,KOSPI
2025-07-29,090430,아모레퍼시픽,KOSPI,KOSPI,-,131100.0,200.0,0.15,130700.0,131500.0,129000.0,165763.0,21648473700.0,7668400704900.0,58492759.0,090430,KOSPI
2025-07-29,090435,아모레퍼시픽우,KOSPI,KOSPI,-,43350.0,100.0,0.23,42800.0,43500.0,42300.0,22019.0,944534075.0,457681930500.0,10557830.0,090435,KOSPI
2025-07-29,002790,아모레퍼시픽홀딩스,KOSPI,KOSPI,-,30550.0,250.0,0.83,30200.0,31050.0,30125.0,303541.0,9265420725.0,2427447399000.0,79458180.0,002790,KOSPI
2025-07-29,00279K,아모레퍼시픽홀딩스3우C,KOSPI,KOSPI,-,22700.0,250.0,1.11,22600.0,22900.0,22250.0,15458.0,347639050.0,160992940000.0,7092200.0,00279K,KOSPI
2025-07-29,002795,아모레퍼시픽홀딩스우,KOSPI,KOSPI,-,11910.0,10.0,0.08,12000.0,12070.0,11800.0,16001.0,190697790.0,76745300700.0,6443770.0,002795,KOSPI
2025-07-29,002030,아세아,KOSPI,KOSPI,-,328000.0,1000.0,0.31,327000.0,331000.0,323500.0,1476.0,484162000.0,683597920000.0,2084140.0,002030,KOSPI
2025-07-29,183190,아세아시멘트,KOSPI,KOSPI,-,12720.0,410.0,3.33,12220.0,12760.0,12110.0,130894.0,1642952440.0,475050914400.0,37346770.0,183190,KOSPI
2025-07-29,002310,아세아제지,KOSPI,KOSPI,-,7990.0,30.0,0.38,8000.0,8000.0,7850.0,82228.0,651672860.0,332643754900.0,41632510.0,002310,KOSPI
2025-07-29,012170,아센디오,KOSPI,KOSPI,-,2715.0,0.0,0.0,2720.0,2830.0,2705.0,44532.0,122635525.0,29522212245.0,10873743.0,012170,KOSPI
2025-07-29,267850,아시아나IDT,KOSPI,KOSPI,-,11920.0,80.0,0.68,11800.0,11950.0,11710.0,3516.0,41572470.0,132312000000.0,11100000.0,267850,KOSPI
2025-07-29,020560,아시아나항공,KOSPI,KOSPI,-,9380.0,-30.0,-0.32,9450.0,9450.0,9250.0,110470.0,1037157120.0,1932192869180.0,205990711.0,020560,KOSPI
2025-07-29,122900,아이마켓코리아,KOSPI,KOSPI,-,8430.0,150.0,1.81,8330.0,8450.0,8250.0,45524.0,379202000.0,281805121200.0,33428840.0,122900,KOSPI
2025-07-29,010780,아이에스동서,KOSPI,KOSPI,-,20550.0,400.0,1.99,20150.0,20700.0,19990.0,22485.0,456262545.0,620342356800.0,30186976.0,010780,KOSPI
2025-07-29,031820,아이티센씨티에스,KOSPI,KOSPI,-,635.0,-5.0,-0.78,641.0,655.0,630.0,344483.0,219170474.0,76867680910.0,121051466.0,031820,KOSPI
2025-07-29,139990,아주스틸,KOSPI,KOSPI,-,4030.0,25.0,0.62,4005.0,4040.0,4005.0,8082.0,32474749.0,156184318420.0,38755414.0,139990,KOSPI
2025-07-29,009320,아진전자부품,KOSPI,KOSPI,-,995.0,-5.0,-0.5,1000.0,1000.0,993.0,39691.0,39475729.0,49053271150.0,49299770.0,009320,KOSPI
2025-07-29,001780,알루코,KOSPI,KOSPI,-,2390.0,-20.0,-0.83,2390.0,2635.0,2350.0,4344093.0,10709018804.0,231424015480.0,96830132.0,001780,KOSPI
2025-07-29,018250,애경산업,KOSPI,KOSPI,-,16680.0,240.0,1.46,16420.0,17100.0,16240.0,76599.0,1269643525.0,440517715800.0,26409935.0,018250,KOSPI
2025-07-29,161000,애경케미칼,KOSPI,KOSPI,-,12010.0,-130.0,-1.07,12140.0,12190.0,11950.0,247384.0,2975102700.0,584270995090.0,48648709.0,161000,KOSPI
