trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-03-10,005800,신영와코루,KOSPI,KOSPI,-,10300.0,110.0,1.08,10370.0,10370.0,10160.0,3731.0,38177910.0,92700000000.0,9000000.0,005800,KOSPI
2025-03-10,001720,신영증권,KOSPI,KOSPI,-,81900.0,-2300.0,-2.73,84200.0,84400.0,81900.0,9912.0,816703800.0,1346436000000.0,16440000.0,001720,KOSPI
2025-03-10,009270,신원,KOSPI,KOSPI,-,1336.0,-12.0,-0.89,1336.0,1351.0,1319.0,364353.0,486100717.0,137055371616.0,102586356.0,009270,KOSPI
2025-03-10,002700,신일전자,KOSPI,KOSPI,-,1489.0,-19.0,-1.26,1505.0,1506.0,1489.0,258630.0,386470141.0,105789758769.0,71047521.0,002700,KOSPI
2025-03-10,002870,신풍,KOSPI,KOSPI,-,1093.0,-45.0,-3.95,1138.0,1148.0,1080.0,165489.0,182737291.0,38209859100.0,34958700.0,002870,KOSPI
2025-03-10,019170,신풍제약,KOSPI,KOSPI,-,8240.0,100.0,1.23,8140.0,8400.0,8110.0,147601.0,1219810815.0,436596317600.0,52984990.0,019170,KOSPI
2025-03-10,019175,신풍제약우,KOSPI,KOSPI,-,13000.0,200.0,1.56,12800.0,13000.0,12800.0,1765.0,22672690.0,28600000000.0,2200000.0,019175,KOSPI
2025-03-10,481850,신한글로벌액티브리츠,KOSPI,KOSPI,-,1583.0,1.0,0.06,1582.0,1591.0,1555.0,90580.0,141844242.0,68825142112.0,43477664.0,481850,KOSPI
2025-03-10,404990,신한서부티엔디리츠,KOSPI,KOSPI,-,3105.0,-5.0,-0.16,3085.0,3190.0,3060.0,144086.0,443619455.0,173743019820.0,55955884.0,404990,KOSPI
2025-03-10,293940,신한알파리츠,KOSPI,KOSPI,-,6030.0,-50.0,-0.82,6110.0,6110.0,6000.0,107198.0,645518725.0,729268941690.0,120940123.0,293940,KOSPI
2025-03-10,055550,신한지주,KOSPI,KOSPI,-,45600.0,600.0,1.33,45050.0,46050.0,44900.0,968529.0,44162971625.0,22957106820000.0,503445325.0,055550,KOSPI
2025-03-10,004080,신흥,KOSPI,KOSPI,-,14550.0,10.0,0.07,14480.0,14550.0,14420.0,1239.0,17966330.0,138225000000.0,9500000.0,004080,KOSPI
2025-03-10,102280,쌍방울,KOSPI,KOSPI,-,13450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70637274900.0,5251842.0,102280,KOSPI
2025-03-10,004770,써니전자,KOSPI,KOSPI,-,2070.0,-100.0,-4.61,2075.0,2125.0,2035.0,522719.0,1085045225.0,75974969880.0,36702884.0,004770,KOSPI
2025-03-10,403550,쏘카,KOSPI,KOSPI,-,14790.0,-10.0,-0.07,14900.0,14900.0,14790.0,3743.0,55666945.0,485731730580.0,32841902.0,403550,KOSPI
2025-03-10,004920,씨아이테크,KOSPI,KOSPI,-,1020.0,-40.0,-3.77,1060.0,1060.0,1017.0,24039.0,24661842.0,51067108860.0,50065793.0,004920,KOSPI
2025-03-10,112610,씨에스윈드,KOSPI,KOSPI,-,37000.0,800.0,2.21,35900.0,37500.0,35400.0,218061.0,8015185475.0,1560341911000.0,42171403.0,112610,KOSPI
2025-03-10,308170,씨티알모빌리티,KOSPI,KOSPI,-,5700.0,-10.0,-0.18,5670.0,5720.0,5510.0,3060.0,17324820.0,49077000000.0,8610000.0,308170,KOSPI
2025-03-10,008700,아남전자,KOSPI,KOSPI,-,1591.0,36.0,2.32,1551.0,1627.0,1551.0,645067.0,1029137192.0,122705588620.0,77124820.0,008700,KOSPI
2025-03-10,002790,아모레G,KOSPI,KOSPI,-,21900.0,-450.0,-2.01,22300.0,22300.0,21800.0,121148.0,2662817250.0,1740134142000.0,79458180.0,002790,KOSPI
2025-03-10,00279K,아모레G3우(전환),KOSPI,KOSPI,-,18080.0,-40.0,-0.22,18150.0,18150.0,18070.0,2207.0,39996635.0,128226976000.0,7092200.0,00279K,KOSPI
2025-03-10,002795,아모레G우,KOSPI,KOSPI,-,9180.0,-10.0,-0.11,9190.0,9190.0,9080.0,9862.0,90309800.0,59153808600.0,6443770.0,002795,KOSPI
2025-03-10,090430,아모레퍼시픽,KOSPI,KOSPI,-,114400.0,-2700.0,-2.31,116500.0,117100.0,113500.0,279231.0,32047101050.0,6691571629600.0,58492759.0,090430,KOSPI
2025-03-10,090435,아모레퍼시픽우,KOSPI,KOSPI,-,35000.0,-400.0,-1.13,35400.0,35500.0,34900.0,7311.0,256737475.0,369524050000.0,10557830.0,090435,KOSPI
2025-03-10,002030,아세아,KOSPI,KOSPI,-,259500.0,-500.0,-0.19,260000.0,260000.0,257500.0,1088.0,281622500.0,544842048000.0,2099584.0,002030,KOSPI
2025-03-10,183190,아세아시멘트,KOSPI,KOSPI,-,10360.0,40.0,0.39,10200.0,10370.0,10200.0,27867.0,287513230.0,391985994960.0,37836486.0,183190,KOSPI
2025-03-10,002310,아세아제지,KOSPI,KOSPI,-,7330.0,10.0,0.14,7320.0,7330.0,7240.0,219043.0,1600248095.0,313595798300.0,42782510.0,002310,KOSPI
2025-03-10,012170,아센디오,KOSPI,KOSPI,-,1604.0,-100.0,-5.87,1695.0,1700.0,1462.0,421404.0,646920177.0,16612544592.0,10356948.0,012170,KOSPI
2025-03-10,267850,아시아나IDT,KOSPI,KOSPI,-,11270.0,-100.0,-0.88,11250.0,11410.0,11190.0,11196.0,126796840.0,125097000000.0,11100000.0,267850,KOSPI
2025-03-10,020560,아시아나항공,KOSPI,KOSPI,-,10880.0,-210.0,-1.89,11090.0,11100.0,10800.0,125125.0,1365936795.0,2241178935680.0,205990711.0,020560,KOSPI
2025-03-10,122900,아이마켓코리아,KOSPI,KOSPI,-,7900.0,-10.0,-0.13,7890.0,7920.0,7890.0,6980.0,55141480.0,264087836000.0,33428840.0,122900,KOSPI
2025-03-10,010780,아이에스동서,KOSPI,KOSPI,-,16960.0,-110.0,-0.64,17060.0,17150.0,16900.0,23971.0,407644495.0,511971112960.0,30186976.0,010780,KOSPI
2025-03-10,139990,아주스틸,KOSPI,KOSPI,-,4365.0,90.0,2.11,4390.0,4630.0,4310.0,113935.0,504873152.0,169167382110.0,38755414.0,139990,KOSPI
2025-03-10,009320,아진전자부품,KOSPI,KOSPI,-,1061.0,2.0,0.19,1058.0,1063.0,1040.0,32507.0,34432110.0,52307055970.0,49299770.0,009320,KOSPI
2025-03-10,001780,알루코,KOSPI,KOSPI,-,2225.0,-20.0,-0.89,2225.0,2285.0,2195.0,493876.0,1097928418.0,215447043700.0,96830132.0,001780,KOSPI
2025-03-10,018250,애경산업,KOSPI,KOSPI,-,14120.0,-20.0,-0.14,14250.0,14250.0,13930.0,46600.0,654955495.0,372908282200.0,26409935.0,018250,KOSPI
2025-03-10,161000,애경케미칼,KOSPI,KOSPI,-,7500.0,-30.0,-0.4,7540.0,7680.0,7400.0,512755.0,3864467400.0,364865317500.0,48648709.0,161000,KOSPI
2025-03-10,011090,에넥스,KOSPI,KOSPI,-,521.0,-6.0,-1.14,525.0,526.0,515.0,68363.0,35436234.0,31255644961.0,59991641.0,011090,KOSPI
2025-03-10,137310,에스디바이오센서,KOSPI,KOSPI,-,10130.0,-10.0,-0.1,10040.0,10180.0,9990.0,63613.0,640225615.0,1260955585890.0,124477353.0,137310,KOSPI
2025-03-10,005850,에스엘,KOSPI,KOSPI,-,32300.0,50.0,0.16,32000.0,32750.0,31600.0,137076.0,4424492275.0,1500287196000.0,46448520.0,005850,KOSPI
2025-03-10,010580,에스엠벡셀,KOSPI,KOSPI,-,1217.0,-3.0,-0.25,1229.0,1229.0,1193.0,32839.0,39780913.0,135393391920.0,111251760.0,010580,KOSPI
2025-03-10,012750,에스원,KOSPI,KOSPI,-,59700.0,-400.0,-0.67,59600.0,60000.0,59300.0,70321.0,4201623400.0,2268550926600.0,37999178.0,012750,KOSPI
2025-03-10,023960,에쓰씨엔지니어링,KOSPI,KOSPI,-,1305.0,18.0,1.4,1288.0,1312.0,1287.0,58042.0,75384920.0,45751456035.0,35058587.0,023960,KOSPI
2025-03-10,298690,에어부산,KOSPI,KOSPI,-,2245.0,-15.0,-0.66,2260.0,2260.0,2240.0,111728.0,251636910.0,261856800000.0,116640000.0,298690,KOSPI
2025-03-10,140910,에이리츠,KOSPI,KOSPI,-,3130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13969290160.0,4463032.0,140910,KOSPI
2025-03-10,078520,에이블씨엔씨,KOSPI,KOSPI,-,7150.0,-80.0,-1.11,7230.0,7240.0,7120.0,49910.0,357025880.0,186001251150.0,26014161.0,078520,KOSPI
2025-03-10,015260,에이엔피,KOSPI,KOSPI,-,501.0,4.0,0.8,497.0,507.0,497.0,35159.0,17734648.0,22603563894.0,45116894.0,015260,KOSPI
2025-03-10,007460,에이프로젠,KOSPI,KOSPI,-,748.0,-3.0,-0.4,744.0,763.0,731.0,1246127.0,924857036.0,233246353648.0,311826676.0,007460,KOSPI
2025-03-10,003060,에이프로젠바이오로직스,KOSPI,KOSPI,-,745.0,-14.0,-1.84,745.0,754.0,735.0,610733.0,453767433.0,147813844525.0,198407845.0,003060,KOSPI
2025-03-10,244920,에이플러스에셋,KOSPI,KOSPI,-,3995.0,-5.0,-0.13,4000.0,4010.0,3945.0,39426.0,156962848.0,90317733535.0,22607693.0,244920,KOSPI
2025-03-10,278470,에이피알,KOSPI,KOSPI,-,65300.0,1500.0,2.35,63900.0,66500.0,62700.0,671304.0,43703639600.0,2431873541500.0,37241555.0,278470,KOSPI
2025-03-10,450080,에코프로머티,KOSPI,KOSPI,-,76100.0,1100.0,1.47,75000.0,77800.0,73700.0,892943.0,67977887100.0,5307105024800.0,69738568.0,450080,KOSPI
2025-03-10,019490,엑시큐어하이트론,KOSPI,KOSPI,-,689.0,37.0,5.67,670.0,737.0,654.0,4462096.0,3143085920.0,52661834030.0,76432270.0,019490,KOSPI
2025-03-10,036570,엔씨소프트,KOSPI,KOSPI,-,162600.0,1300.0,0.81,161000.0,164800.0,159100.0,62567.0,10166785150.0,3569723977200.0,21954022.0,036570,KOSPI
2025-03-10,085310,엔케이,KOSPI,KOSPI,-,923.0,-20.0,-2.12,931.0,945.0,917.0,287867.0,267239832.0,73824633896.0,79983352.0,085310,KOSPI
2025-03-10,900140,엘브이엠씨홀딩스,KOSPI,KOSPI,-,1729.0,3.0,0.17,1725.0,1744.0,1688.0,228114.0,389774872.0,296676362619.0,171588411.0,900140,KOSPI
2025-03-10,066970,엘앤에프,KOSPI,KOSPI,-,75100.0,2600.0,3.59,72500.0,76200.0,71500.0,466998.0,34770175050.0,2725917767400.0,36297174.0,066970,KOSPI
2025-03-10,097520,엠씨넥스,KOSPI,KOSPI,-,24250.0,850.0,3.63,23400.0,24400.0,23350.0,104029.0,2505946600.0,435960001000.0,17977732.0,097520,KOSPI
2025-03-10,484870,엠앤씨솔루션,KOSPI,KOSPI,-,84000.0,3300.0,4.09,80800.0,84000.0,77700.0,175192.0,14286009700.0,768927600000.0,9153900.0,484870,KOSPI
2025-03-10,014440,영보화학,KOSPI,KOSPI,-,4700.0,15.0,0.32,4680.0,4790.0,4455.0,183052.0,853669661.0,94000000000.0,20000000.0,014440,KOSPI
2025-03-10,111770,영원무역,KOSPI,KOSPI,-,46800.0,250.0,0.54,46150.0,47500.0,46050.0,50663.0,2370988450.0,2073776702400.0,44311468.0,111770,KOSPI
2025-03-10,009970,영원무역홀딩스,KOSPI,KOSPI,-,91000.0,1800.0,2.02,88100.0,91800.0,88100.0,8995.0,817730650.0,1240838872000.0,13635592.0,009970,KOSPI
2025-03-10,003520,영진약품,KOSPI,KOSPI,-,2010.0,-15.0,-0.74,2025.0,2030.0,2000.0,156548.0,315031611.0,367614389310.0,182892731.0,003520,KOSPI
2025-03-10,000670,영풍,KOSPI,KOSPI,-,489000.0,40000.0,8.91,464000.0,544000.0,464000.0,64676.0,33242063500.0,900757560000.0,1842040.0,000670,KOSPI
2025-03-10,006740,영풍제지,KOSPI,KOSPI,-,1000.0,1.0,0.1,995.0,1007.0,995.0,90329.0,90276978.0,55907218000.0,55907218.0,006740,KOSPI
2025-03-10,012280,영화금속,KOSPI,KOSPI,-,855.0,2.0,0.23,858.0,860.0,850.0,79123.0,67780015.0,44173151775.0,51664505.0,012280,KOSPI
2025-03-10,012160,영흥,KOSPI,KOSPI,-,400.0,1.0,0.25,403.0,403.0,399.0,22788.0,9129998.0,40524148800.0,101310372.0,012160,KOSPI
2025-03-10,015360,예스코홀딩스,KOSPI,KOSPI,-,48700.0,600.0,1.25,48300.0,48950.0,47850.0,4291.0,207960825.0,292200000000.0,6000000.0,015360,KOSPI
2025-03-10,007310,오뚜기,KOSPI,KOSPI,-,404500.0,-2500.0,-0.61,405500.0,410500.0,402500.0,3171.0,1285737250.0,1621167235000.0,4007830.0,007310,KOSPI
2025-03-10,002630,오리엔트바이오,KOSPI,KOSPI,-,1510.0,-16.0,-1.05,1414.0,1528.0,1413.0,4836006.0,7159134393.0,179060337550.0,118583005.0,002630,KOSPI
2025-03-10,271560,오리온,KOSPI,KOSPI,-,107600.0,-500.0,-0.46,107300.0,110100.0,107000.0,125853.0,13670439950.0,4254087803200.0,39536132.0,271560,KOSPI
2025-03-10,001800,오리온홀딩스,KOSPI,KOSPI,-,15280.0,40.0,0.26,15220.0,15370.0,15170.0,64247.0,980665060.0,957222048160.0,62645422.0,001800,KOSPI
2025-03-10,005320,온타이드,KOSPI,KOSPI,-,444.0,11.0,2.54,433.0,445.0,433.0,50806.0,22300280.0,29979866124.0,67522221.0,005320,KOSPI
2025-03-10,011690,와이투솔루션,KOSPI,KOSPI,-,2420.0,-20.0,-0.82,2450.0,2610.0,2385.0,680932.0,1694580898.0,88510033480.0,36574394.0,011690,KOSPI
2025-03-10,316140,우리금융지주,KOSPI,KOSPI,-,16110.0,140.0,0.88,15900.0,16120.0,15850.0,1610137.0,25799667175.0,11963149081110.0,742591501.0,316140,KOSPI
2025-03-10,006980,우성,KOSPI,KOSPI,-,14630.0,-180.0,-1.22,14810.0,14810.0,14600.0,1234.0,18110035.0,45206700000.0,3090000.0,006980,KOSPI
2025-03-10,017370,우신시스템,KOSPI,KOSPI,-,5980.0,-30.0,-0.5,6010.0,6070.0,5980.0,31813.0,191465355.0,109518042920.0,18314054.0,017370,KOSPI
2025-03-10,105840,우진,KOSPI,KOSPI,-,7810.0,-40.0,-0.51,7890.0,7940.0,7660.0,117006.0,911884210.0,158727425340.0,20323614.0,105840,KOSPI
2025-03-10,010400,우진아이엔에스,KOSPI,KOSPI,-,2970.0,-25.0,-0.83,2975.0,2990.0,2905.0,2067.0,6089015.0,22637340000.0,7622000.0,010400,KOSPI
2025-03-10,049800,우진플라임,KOSPI,KOSPI,-,2020.0,-5.0,-0.25,2020.0,2030.0,2010.0,11929.0,24143700.0,40400000000.0,20000000.0,049800,KOSPI
2025-03-10,016880,웅진,KOSPI,KOSPI,-,867.0,-3.0,-0.34,872.0,885.0,862.0,151374.0,131195190.0,69296778360.0,79927080.0,016880,KOSPI
2025-03-10,095720,웅진씽크빅,KOSPI,KOSPI,-,1557.0,-9.0,-0.57,1566.0,1568.0,1550.0,59313.0,92319038.0,179842818645.0,115505985.0,095720,KOSPI
2025-03-10,005820,원림,KOSPI,KOSPI,-,14320.0,630.0,4.6,13690.0,14450.0,13690.0,11784.0,162122950.0,32906930400.0,2297970.0,005820,KOSPI
2025-03-10,010600,웰바이오텍,KOSPI,KOSPI,-,545.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49553256815.0,90923407.0,010600,KOSPI
2025-03-10,008600,윌비스,KOSPI,KOSPI,-,690.0,-30.0,-4.17,666.0,698.0,660.0,640712.0,434455183.0,46392866910.0,67236039.0,008600,KOSPI
2025-03-10,033270,유나이티드제약,KOSPI,KOSPI,-,19350.0,-560.0,-2.81,19830.0,19910.0,19300.0,30989.0,606604815.0,316059455700.0,16333822.0,033270,KOSPI
2025-03-10,014830,유니드,KOSPI,KOSPI,-,83000.0,3800.0,4.8,79100.0,84100.0,77600.0,74577.0,6114824000.0,561710800000.0,6767600.0,014830,KOSPI
2025-03-10,446070,유니드비티플러스,KOSPI,KOSPI,-,3710.0,-10.0,-0.27,3720.0,3720.0,3685.0,38772.0,149322510.0,39367607650.0,10611215.0,446070,KOSPI
2025-03-10,000910,유니온,KOSPI,KOSPI,-,5630.0,80.0,1.44,5650.0,5760.0,5530.0,584895.0,3288243665.0,87893414970.0,15611619.0,000910,KOSPI
2025-03-10,047400,유니온머티리얼,KOSPI,KOSPI,-,2185.0,-5.0,-0.23,2210.0,2220.0,2175.0,113070.0,247674305.0,91770000000.0,42000000.0,047400,KOSPI
2025-03-10,011330,유니켐,KOSPI,KOSPI,-,1292.0,-13.0,-1.0,1285.0,1309.0,1256.0,325976.0,418106653.0,125320339764.0,96997167.0,011330,KOSPI
2025-03-10,077500,유니퀘스트,KOSPI,KOSPI,-,6270.0,180.0,2.96,6100.0,6310.0,6040.0,52869.0,329721230.0,135432639540.0,21600102.0,077500,KOSPI
2025-03-10,002920,유성기업,KOSPI,KOSPI,-,1854.0,-6.0,-0.32,1845.0,1859.0,1845.0,15912.0,29416341.0,48106665000.0,25947500.0,002920,KOSPI
2025-03-10,000700,유수홀딩스,KOSPI,KOSPI,-,5470.0,-10.0,-0.18,5530.0,5530.0,5470.0,19898.0,109373010.0,142448711640.0,26041812.0,000700,KOSPI
2025-03-10,003470,유안타증권,KOSPI,KOSPI,-,2765.0,55.0,2.03,2720.0,2795.0,2695.0,996737.0,2741607415.0,551884532640.0,199596576.0,003470,KOSPI
2025-03-10,003475,유안타증권우,KOSPI,KOSPI,-,3030.0,10.0,0.33,3050.0,3065.0,2990.0,70274.0,212778677.0,39124002360.0,12912212.0,003475,KOSPI
2025-03-10,072130,유엔젤,KOSPI,KOSPI,-,5880.0,310.0,5.57,5560.0,5960.0,5520.0,215948.0,1239929005.0,77589269520.0,13195454.0,072130,KOSPI
2025-03-10,000220,유유제약,KOSPI,KOSPI,-,4610.0,0.0,0.0,4580.0,4625.0,4570.0,23566.0,108326605.0,78519138110.0,17032351.0,000220,KOSPI
2025-03-10,000225,유유제약1우,KOSPI,KOSPI,-,4890.0,-5.0,-0.1,4975.0,4975.0,4780.0,3123.0,15364565.0,11085287700.0,2266930.0,000225,KOSPI
2025-03-10,000227,유유제약2우B,KOSPI,KOSPI,-,9630.0,100.0,1.05,9500.0,9640.0,9500.0,393.0,3773850.0,3135142800.0,325560.0,000227,KOSPI
2025-03-10,001200,유진투자증권,KOSPI,KOSPI,-,2670.0,80.0,3.09,2590.0,2695.0,2575.0,439949.0,1162048998.0,258633336060.0,96866418.0,001200,KOSPI
2025-03-10,000100,유한양행,KOSPI,KOSPI,-,120500.0,1600.0,1.35,119200.0,122000.0,117800.0,572978.0,69041155900.0,9665192212000.0,80209064.0,000100,KOSPI
2025-03-10,000105,유한양행우,KOSPI,KOSPI,-,105500.0,-200.0,-0.19,104500.0,106800.0,103100.0,7625.0,806609950.0,124589170000.0,1180940.0,000105,KOSPI
2025-03-10,003460,유화증권,KOSPI,KOSPI,-,2325.0,15.0,0.65,2285.0,2325.0,2285.0,16203.0,37470935.0,131833114875.0,56702415.0,003460,KOSPI
2025-03-10,003465,유화증권우,KOSPI,KOSPI,-,2330.0,10.0,0.43,2320.0,2360.0,2320.0,60026.0,139761085.0,40720070250.0,17476425.0,003465,KOSPI
2025-03-10,008730,율촌화학,KOSPI,KOSPI,-,27700.0,-500.0,-1.77,27650.0,28450.0,27600.0,76271.0,2136623275.0,686960000000.0,24800000.0,008730,KOSPI
2025-03-10,008250,이건산업,KOSPI,KOSPI,-,5190.0,-40.0,-0.76,5200.0,5340.0,5160.0,34990.0,182406530.0,56844175650.0,10952635.0,008250,KOSPI
2025-03-10,025820,이구산업,KOSPI,KOSPI,-,4795.0,-75.0,-1.54,4760.0,4925.0,4700.0,1165367.0,5614909043.0,160354390000.0,33442000.0,025820,KOSPI
2025-03-10,214320,이노션,KOSPI,KOSPI,-,18420.0,-40.0,-0.22,18480.0,18480.0,18340.0,55850.0,1027582575.0,736800000000.0,40000000.0,214320,KOSPI
2025-03-10,088260,이리츠코크렙,KOSPI,KOSPI,-,4325.0,-10.0,-0.23,4370.0,4370.0,4260.0,21012.0,90473436.0,273952376750.0,63341590.0,088260,KOSPI
2025-03-10,139480,이마트,KOSPI,KOSPI,-,84600.0,-1000.0,-1.17,86100.0,87700.0,84200.0,217745.0,18607349750.0,2358294287400.0,27875819.0,139480,KOSPI
2025-03-10,457190,이수스페셜티케미컬,KOSPI,KOSPI,-,52200.0,600.0,1.16,50900.0,53800.0,50500.0,677861.0,35431978500.0,1576872216000.0,30208280.0,457190,KOSPI
2025-03-10,007660,이수페타시스,KOSPI,KOSPI,-,35800.0,-1400.0,-3.76,36850.0,38200.0,34950.0,1310487.0,47892046750.0,2264221800200.0,63246419.0,007660,KOSPI
2025-03-10,005950,이수화학,KOSPI,KOSPI,-,6390.0,-80.0,-1.24,6390.0,6500.0,6350.0,53201.0,340997355.0,145198302210.0,22722739.0,005950,KOSPI
2025-03-10,015020,이스타코,KOSPI,KOSPI,-,1817.0,77.0,4.43,1631.0,1839.0,1600.0,1800624.0,3108698062.0,77861357200.0,42851600.0,015020,KOSPI
2025-03-10,093230,이아이디,KOSPI,KOSPI,-,1392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354103029120.0,254384360.0,093230,KOSPI
2025-03-10,074610,이엔플러스,KOSPI,KOSPI,-,745.0,24.0,3.33,715.0,746.0,680.0,464280.0,334150863.0,54664173105.0,73374729.0,074610,KOSPI
2025-03-10,102460,이연제약,KOSPI,KOSPI,-,11820.0,-10.0,-0.08,11690.0,11830.0,11550.0,27597.0,322845580.0,219696106020.0,18586811.0,102460,KOSPI
2025-03-10,084680,이월드,KOSPI,KOSPI,-,1362.0,-11.0,-0.8,1369.0,1373.0,1356.0,57257.0,77966647.0,193140034866.0,141806193.0,084680,KOSPI
2025-03-10,350520,이지스레지던스리츠,KOSPI,KOSPI,-,4150.0,0.0,0.0,4150.0,4165.0,4130.0,37687.0,156359560.0,152994738300.0,36866202.0,350520,KOSPI
2025-03-10,334890,이지스밸류리츠,KOSPI,KOSPI,-,4440.0,-20.0,-0.45,4470.0,4470.0,4380.0,77424.0,341695930.0,228409002360.0,51443469.0,334890,KOSPI
2025-03-10,000760,이화산업,KOSPI,KOSPI,-,10140.0,-190.0,-1.84,10330.0,10330.0,10140.0,345.0,3519260.0,28392000000.0,2800000.0,000760,KOSPI
2025-03-10,014990,인디에프,KOSPI,KOSPI,-,768.0,17.0,2.26,700.0,779.0,690.0,234978.0,175899953.0,57686780160.0,75112995.0,014990,KOSPI
2025-03-10,101140,인바이오젠,KOSPI,KOSPI,-,7180.0,190.0,2.72,6940.0,7300.0,6840.0,28733.0,205440760.0,72117470880.0,10044216.0,101140,KOSPI
2025-03-10,006490,인스코비,KOSPI,KOSPI,-,1603.0,-30.0,-1.84,1620.0,1620.0,1550.0,755520.0,1194352472.0,191348503794.0,119368998.0,006490,KOSPI
2025-03-10,023800,인지컨트롤스,KOSPI,KOSPI,-,5840.0,-20.0,-0.34,5850.0,5910.0,5820.0,16313.0,95352990.0,92325710480.0,15809197.0,023800,KOSPI
2025-03-10,034590,인천도시가스,KOSPI,KOSPI,-,24450.0,50.0,0.2,24400.0,24450.0,24200.0,4448.0,108051600.0,106962735300.0,4374754.0,034590,KOSPI
2025-03-10,129260,인터지스,KOSPI,KOSPI,-,2540.0,35.0,1.4,2505.0,2545.0,2475.0,145037.0,364552832.0,75559599960.0,29747874.0,129260,KOSPI
2025-03-10,023810,인팩,KOSPI,KOSPI,-,5820.0,-40.0,-0.68,5860.0,5860.0,5690.0,20839.0,120122250.0,58200000000.0,10000000.0,023810,KOSPI
2025-03-10,249420,일동제약,KOSPI,KOSPI,-,11230.0,30.0,0.27,11200.0,11325.0,11100.0,55796.0,623159515.0,315141886230.0,28062501.0,249420,KOSPI
2025-03-10,000230,일동홀딩스,KOSPI,KOSPI,-,6180.0,-120.0,-1.9,6290.0,6340.0,6180.0,25227.0,157353770.0,71319672000.0,11540400.0,000230,KOSPI
2025-03-10,013360,일성건설,KOSPI,KOSPI,-,3615.0,0.0,0.0,3415.0,3685.0,3350.0,1736488.0,6135583853.0,195299941200.0,54024880.0,013360,KOSPI
2025-03-10,003120,일성아이에스,KOSPI,KOSPI,-,15220.0,-80.0,-0.52,15220.0,15380.0,15150.0,3790.0,57744260.0,202426000000.0,13300000.0,003120,KOSPI
2025-03-10,003200,일신방직,KOSPI,KOSPI,-,8020.0,-150.0,-1.84,8170.0,8170.0,7970.0,21603.0,173158450.0,184139200000.0,22960000.0,003200,KOSPI
2025-03-10,007110,일신석재,KOSPI,KOSPI,-,1974.0,14.0,0.71,1910.0,1989.0,1905.0,998479.0,1940317006.0,152899348140.0,77456610.0,007110,KOSPI
2025-03-10,007570,일양약품,KOSPI,KOSPI,-,10870.0,-90.0,-0.82,10960.0,10990.0,10840.0,19790.0,215463910.0,207461167680.0,19085664.0,007570,KOSPI
2025-03-10,007575,일양약품우,KOSPI,KOSPI,-,11340.0,20.0,0.18,11310.0,11340.0,11130.0,390.0,4408060.0,5047207200.0,445080.0,007575,KOSPI
2025-03-10,008500,일정실업,KOSPI,KOSPI,-,11010.0,-120.0,-1.08,10950.0,11130.0,10950.0,973.0,10723570.0,13212000000.0,1200000.0,008500,KOSPI
2025-03-10,081000,일진다이아,KOSPI,KOSPI,-,11630.0,-90.0,-0.77,11720.0,11740.0,11580.0,9671.0,112582540.0,165180599250.0,14202975.0,081000,KOSPI
2025-03-10,020760,일진디스플,KOSPI,KOSPI,-,879.0,12.0,1.38,867.0,890.0,867.0,11886.0,10461312.0,45280578339.0,51513741.0,020760,KOSPI
2025-03-10,103590,일진전기,KOSPI,KOSPI,-,27450.0,250.0,0.92,27200.0,27800.0,26700.0,275843.0,7533285050.0,1308963955500.0,47685390.0,103590,KOSPI
2025-03-10,271940,일진하이솔루스,KOSPI,KOSPI,-,14630.0,-150.0,-1.01,14670.0,14960.0,14530.0,64037.0,938976240.0,531261969700.0,36313190.0,271940,KOSPI
2025-03-10,015860,일진홀딩스,KOSPI,KOSPI,-,3665.0,0.0,0.0,3650.0,3680.0,3630.0,38819.0,141557179.0,180858525195.0,49347483.0,015860,KOSPI
2025-03-10,226320,잇츠한불,KOSPI,KOSPI,-,11380.0,-290.0,-2.49,11580.0,11660.0,11380.0,18354.0,209911835.0,249555604700.0,21929315.0,226320,KOSPI
2025-03-10,317400,자이에스앤디,KOSPI,KOSPI,-,3285.0,-20.0,-0.61,3305.0,3305.0,3250.0,12125.0,39731175.0,127400578200.0,38782520.0,317400,KOSPI
2025-03-10,033240,자화전자,KOSPI,KOSPI,-,13110.0,-100.0,-0.76,13210.0,13280.0,13000.0,73977.0,970073930.0,290463455700.0,22155870.0,033240,KOSPI
2025-03-10,000950,전방,KOSPI,KOSPI,-,19390.0,140.0,0.73,19200.0,19490.0,19010.0,340.0,6590580.0,32575200000.0,1680000.0,000950,KOSPI
2025-03-10,079900,전진건설로봇,KOSPI,KOSPI,-,57900.0,-3400.0,-5.55,61200.0,61200.0,56200.0,571777.0,33118004650.0,844908355500.0,14592545.0,079900,KOSPI
2025-03-10,348950,제이알글로벌리츠,KOSPI,KOSPI,-,2675.0,10.0,0.38,2665.0,2685.0,2640.0,357534.0,951908520.0,527980800000.0,197376000.0,348950,KOSPI
2025-03-10,194370,제이에스코퍼레이션,KOSPI,KOSPI,-,16400.0,1040.0,6.77,15470.0,16690.0,15460.0,202599.0,3293655280.0,224345686000.0,13679615.0,194370,KOSPI
