trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-09-03,007570,일양약품,KOSPI,KOSPI,-,13580.0,-150.0,-1.09,13660.0,14000.0,13550.0,24727.0,337799350.0,259183317120.0,19085664.0,007570,KOSPI
2024-09-03,007575,일양약품우,KOSPI,KOSPI,-,12560.0,-50.0,-0.4,12610.0,12610.0,12550.0,115.0,1444520.0,5590204800.0,445080.0,007575,KOSPI
2024-09-03,008500,일정실업,KOSPI,KOSPI,-,13350.0,40.0,0.3,13350.0,13920.0,13240.0,4598.0,61382130.0,16020000000.0,1200000.0,008500,KOSPI
2024-09-03,081000,일진다이아,KOSPI,KOSPI,-,13410.0,50.0,0.37,13360.0,13670.0,13360.0,14706.0,198880220.0,190461894750.0,14202975.0,081000,KOSPI
2024-09-03,020760,일진디스플,KOSPI,KOSPI,-,1024.0,-15.0,-1.44,1050.0,1052.0,1020.0,29032.0,29848237.0,52750070784.0,51513741.0,020760,KOSPI
2024-09-03,103590,일진전기,KOSPI,KOSPI,-,19490.0,-210.0,-1.07,20000.0,20500.0,19310.0,745020.0,14835174190.0,929388251100.0,47685390.0,103590,KOSPI
2024-09-03,271940,일진하이솔루스,KOSPI,KOSPI,-,20450.0,250.0,1.24,20200.0,21300.0,20200.0,22224.0,460315900.0,742604735500.0,36313190.0,271940,KOSPI
2024-09-03,015860,일진홀딩스,KOSPI,KOSPI,-,3840.0,-40.0,-1.03,3900.0,3925.0,3835.0,46290.0,178704125.0,189494334720.0,49347483.0,015860,KOSPI
2024-09-03,226320,잇츠한불,KOSPI,KOSPI,-,12200.0,-20.0,-0.16,12250.0,12550.0,12110.0,29555.0,364947090.0,267537643000.0,21929315.0,226320,KOSPI
2024-09-03,317400,자이에스앤디,KOSPI,KOSPI,-,4210.0,0.0,0.0,4235.0,4235.0,4200.0,17781.0,74887160.0,163274409200.0,38782520.0,317400,KOSPI
2024-09-03,033240,자화전자,KOSPI,KOSPI,-,20150.0,-650.0,-3.13,21000.0,21150.0,20150.0,152627.0,3144872650.0,446440780500.0,22155870.0,033240,KOSPI
2024-09-03,000950,전방,KOSPI,KOSPI,-,18940.0,-10.0,-0.05,19050.0,19050.0,18940.0,542.0,10297000.0,31819200000.0,1680000.0,000950,KOSPI
2024-09-03,079900,전진건설로봇,KOSPI,KOSPI,-,18730.0,-100.0,-0.53,18700.0,19270.0,18520.0,470470.0,8875383970.0,287703551020.0,15360574.0,079900,KOSPI
2024-09-03,348950,제이알글로벌리츠,KOSPI,KOSPI,-,3650.0,5.0,0.14,3650.0,3655.0,3635.0,310901.0,1132848260.0,720422400000.0,197376000.0,348950,KOSPI
2024-09-03,194370,제이에스코퍼레이션,KOSPI,KOSPI,-,14400.0,-120.0,-0.83,14460.0,14600.0,14360.0,51539.0,744612020.0,192032654400.0,13335601.0,194370,KOSPI
2024-09-03,025620,제이준코스메틱,KOSPI,KOSPI,-,5370.0,-40.0,-0.74,5330.0,5500.0,5330.0,5613.0,30135950.0,24083623020.0,4484846.0,025620,KOSPI
2024-09-03,030000,제일기획,KOSPI,KOSPI,-,18650.0,290.0,1.58,18360.0,18780.0,18290.0,558634.0,10422172060.0,2145518846250.0,115041225.0,030000,KOSPI
2024-09-03,271980,제일약품,KOSPI,KOSPI,-,15160.0,-90.0,-0.59,15180.0,15380.0,15150.0,12249.0,186999850.0,222925859520.0,14704872.0,271980,KOSPI
2024-09-03,001560,제일연마,KOSPI,KOSPI,-,8380.0,10.0,0.12,8370.0,8450.0,8370.0,856.0,7170100.0,82962000000.0,9900000.0,001560,KOSPI
2024-09-03,002620,제일파마홀딩스,KOSPI,KOSPI,-,8510.0,-210.0,-2.41,8690.0,8850.0,8510.0,6067.0,52403180.0,135933251050.0,15973355.0,002620,KOSPI
2024-09-03,006220,제주은행,KOSPI,KOSPI,-,9230.0,10.0,0.11,9220.0,9310.0,9170.0,104312.0,962880700.0,296548584020.0,32128774.0,006220,KOSPI
2024-09-03,089590,제주항공,KOSPI,KOSPI,-,9120.0,-280.0,-2.98,9320.0,9380.0,9110.0,100604.0,925742830.0,735445783200.0,80640985.0,089590,KOSPI
2024-09-03,004910,조광페인트,KOSPI,KOSPI,-,6760.0,-50.0,-0.73,6840.0,6930.0,6720.0,22734.0,154609330.0,86528000000.0,12800000.0,004910,KOSPI
2024-09-03,004700,조광피혁,KOSPI,KOSPI,-,56900.0,1000.0,1.79,56300.0,57000.0,54100.0,3784.0,212543600.0,378335952200.0,6649138.0,004700,KOSPI
2024-09-03,001550,조비,KOSPI,KOSPI,-,11470.0,30.0,0.26,11450.0,11550.0,11320.0,8623.0,98328320.0,59554981330.0,5192239.0,001550,KOSPI
2024-09-03,462520,조선내화,KOSPI,KOSPI,-,16890.0,30.0,0.18,16710.0,16930.0,16710.0,4746.0,80002290.0,200233787520.0,11855168.0,462520,KOSPI
2024-09-03,120030,조선선재,KOSPI,KOSPI,-,94100.0,-200.0,-0.21,93800.0,94700.0,93700.0,2057.0,193679800.0,118344959100.0,1257651.0,120030,KOSPI
2024-09-03,018470,조일알미늄,KOSPI,KOSPI,-,1703.0,-14.0,-0.82,1700.0,1725.0,1700.0,270680.0,463922612.0,215653820863.0,126631721.0,018470,KOSPI
2024-09-03,002600,조흥,KOSPI,KOSPI,-,176900.0,900.0,0.51,176000.0,177100.0,175700.0,119.0,20946200.0,106140000000.0,600000.0,002600,KOSPI
2024-09-03,185750,종근당,KOSPI,KOSPI,-,126800.0,3800.0,3.09,122800.0,127200.0,122500.0,74969.0,9431479600.0,1670516456000.0,13174420.0,185750,KOSPI
2024-09-03,063160,종근당바이오,KOSPI,KOSPI,-,31650.0,-2700.0,-7.86,34300.0,34800.0,31550.0,104255.0,3406185200.0,173630697300.0,5485962.0,063160,KOSPI
2024-09-03,001630,종근당홀딩스,KOSPI,KOSPI,-,58100.0,100.0,0.17,58400.0,58400.0,56200.0,3435.0,196188800.0,291072924100.0,5009861.0,001630,KOSPI
2024-09-03,109070,주성코퍼레이션,KOSPI,KOSPI,-,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216521943000.0,52810230.0,109070,KOSPI
2024-09-03,044380,주연테크,KOSPI,KOSPI,-,396.0,-7.0,-1.74,403.0,414.0,395.0,207917.0,83873419.0,23442900624.0,59199244.0,044380,KOSPI
2024-09-03,013890,지누스,KOSPI,KOSPI,-,18020.0,-320.0,-1.74,18180.0,18320.0,17940.0,77081.0,1396546170.0,373648376080.0,20735204.0,013890,KOSPI
2024-09-03,013870,지엠비코리아,KOSPI,KOSPI,-,3970.0,-30.0,-0.75,4040.0,4050.0,3950.0,11952.0,47543025.0,75716951600.0,19072280.0,013870,KOSPI
2024-09-03,071320,지역난방공사,KOSPI,KOSPI,-,51000.0,2300.0,4.72,48650.0,51500.0,48600.0,22337.0,1124713450.0,590515944000.0,11578744.0,071320,KOSPI
2024-09-03,088790,진도,KOSPI,KOSPI,-,1886.0,1.0,0.05,1872.0,1912.0,1867.0,25452.0,48088649.0,23476445184.0,12447744.0,088790,KOSPI
2024-09-03,003780,진양산업,KOSPI,KOSPI,-,6370.0,-10.0,-0.16,6400.0,6400.0,6310.0,8338.0,53032300.0,82810000000.0,13000000.0,003780,KOSPI
2024-09-03,010640,진양폴리,KOSPI,KOSPI,-,6420.0,-70.0,-1.08,6440.0,6500.0,6390.0,9836.0,63320060.0,64200000000.0,10000000.0,010640,KOSPI
2024-09-03,100250,진양홀딩스,KOSPI,KOSPI,-,3195.0,20.0,0.63,3175.0,3195.0,3130.0,45063.0,142393445.0,178585457940.0,55895292.0,100250,KOSPI
2024-09-03,051630,진양화학,KOSPI,KOSPI,-,2965.0,55.0,1.89,2910.0,2980.0,2865.0,3215.0,9309160.0,46847000000.0,15800000.0,051630,KOSPI
2024-09-03,272450,진에어,KOSPI,KOSPI,-,10460.0,-330.0,-3.06,10770.0,10790.0,10460.0,83658.0,883600580.0,546012000000.0,52200000.0,272450,KOSPI
2024-09-03,011000,진원생명과학,KOSPI,KOSPI,-,2710.0,70.0,2.65,2665.0,2775.0,2640.0,482896.0,1311114905.0,216905784850.0,80039035.0,011000,KOSPI
2024-09-03,002780,진흥기업,KOSPI,KOSPI,-,854.0,0.0,0.0,858.0,864.0,854.0,112303.0,96429318.0,124232870230.0,145471745.0,002780,KOSPI
2024-09-03,002787,진흥기업2우B,KOSPI,KOSPI,-,12000.0,0.0,0.0,12350.0,12350.0,11930.0,11.0,134030.0,3537696000.0,294808.0,002787,KOSPI
2024-09-03,002785,진흥기업우B,KOSPI,KOSPI,-,4250.0,75.0,1.8,4295.0,4295.0,4250.0,16.0,68045.0,3643176500.0,857218.0,002785,KOSPI
2024-09-03,009310,참엔지니어링,KOSPI,KOSPI,-,395.0,-6.0,-1.5,405.0,405.0,394.0,187562.0,74651155.0,33522630505.0,84867419.0,009310,KOSPI
2024-09-03,000650,천일고속,KOSPI,KOSPI,-,42700.0,350.0,0.83,42350.0,42750.0,42150.0,30.0,1271700.0,61027694000.0,1429220.0,000650,KOSPI
2024-09-03,012600,청호ICT,KOSPI,KOSPI,-,2490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116119947330.0,46634517.0,012600,KOSPI
2024-09-03,033250,체시스,KOSPI,KOSPI,-,1292.0,-38.0,-2.86,1329.0,1341.0,1287.0,114070.0,148837349.0,41344000000.0,32000000.0,033250,KOSPI
2024-09-03,035720,카카오,KOSPI,KOSPI,-,36200.0,-700.0,-1.9,36900.0,37400.0,36200.0,1238880.0,45280946950.0,16054404716600.0,443491843.0,035720,KOSPI
2024-09-03,323410,카카오뱅크,KOSPI,KOSPI,-,21500.0,0.0,0.0,21600.0,21700.0,21350.0,358961.0,7720204500.0,10253965695500.0,476928637.0,323410,KOSPI
2024-09-03,377300,카카오페이,KOSPI,KOSPI,-,24550.0,-100.0,-0.41,24550.0,25250.0,24550.0,100009.0,2487954950.0,3304484967450.0,134602239.0,377300,KOSPI
2024-09-03,006380,카프로,KOSPI,KOSPI,-,3660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618539985360.0,168999996.0,006380,KOSPI
2024-09-03,001620,케이비아이동국실업,KOSPI,KOSPI,-,605.0,-3.0,-0.49,615.0,615.0,605.0,42971.0,26168676.0,67332283755.0,111293031.0,001620,KOSPI
2024-09-03,029460,케이씨,KOSPI,KOSPI,-,18540.0,-350.0,-1.85,18890.0,18890.0,18530.0,19494.0,363569760.0,251291975760.0,13554044.0,029460,KOSPI
2024-09-03,281820,케이씨텍,KOSPI,KOSPI,-,33800.0,-250.0,-0.73,34300.0,34550.0,33500.0,142040.0,4810463300.0,705120592800.0,20861556.0,281820,KOSPI
2024-09-03,381970,케이카,KOSPI,KOSPI,-,13690.0,170.0,1.26,13450.0,13770.0,13450.0,59372.0,813156890.0,659612579370.0,48182073.0,381970,KOSPI
2024-09-03,145270,케이탑리츠,KOSPI,KOSPI,-,1043.0,-7.0,-0.67,1050.0,1053.0,1037.0,45101.0,46939573.0,50127387282.0,48060774.0,145270,KOSPI
2024-09-03,417310,코람코더원리츠,KOSPI,KOSPI,-,5070.0,-60.0,-1.17,5150.0,5150.0,5020.0,42731.0,217355490.0,204828000000.0,40400000.0,417310,KOSPI
2024-09-03,357120,코람코라이프인프라리츠,KOSPI,KOSPI,-,4725.0,30.0,0.64,4725.0,4745.0,4690.0,125103.0,589949595.0,418325389650.0,88534474.0,357120,KOSPI
2024-09-03,007815,코리아써우,KOSPI,KOSPI,-,6090.0,40.0,0.66,6090.0,6090.0,5970.0,334.0,2017240.0,18054962100.0,2964690.0,007815,KOSPI
2024-09-03,007810,코리아써키트,KOSPI,KOSPI,-,11110.0,10.0,0.09,11040.0,11470.0,11030.0,50210.0,562075760.0,262426543610.0,23620751.0,007810,KOSPI
2024-09-03,00781K,코리아써키트2우B,KOSPI,KOSPI,-,6230.0,150.0,2.47,6300.0,6300.0,6230.0,28.0,175420.0,4882444770.0,783699.0,00781K,KOSPI
2024-09-03,003690,코리안리,KOSPI,KOSPI,-,8710.0,-120.0,-1.36,8830.0,8940.0,8710.0,168781.0,1486526020.0,1440351151460.0,165367526.0,003690,KOSPI
2024-09-03,192820,코스맥스,KOSPI,KOSPI,-,124500.0,4100.0,3.41,120600.0,127200.0,119700.0,180149.0,22474731600.0,1413013870500.0,11349509.0,192820,KOSPI
2024-09-03,044820,코스맥스비티아이,KOSPI,KOSPI,-,8960.0,-20.0,-0.22,9180.0,9180.0,8860.0,5059.0,45184670.0,86051132160.0,9603921.0,044820,KOSPI
2024-09-03,005070,코스모신소재,KOSPI,KOSPI,-,118400.0,900.0,0.77,118800.0,121000.0,117100.0,195253.0,23268270600.0,3849273510400.0,32510756.0,005070,KOSPI
2024-09-03,005420,코스모화학,KOSPI,KOSPI,-,21350.0,-100.0,-0.47,21800.0,21800.0,21100.0,277079.0,5941676250.0,820015667800.0,38408228.0,005420,KOSPI
2024-09-03,071950,코아스,KOSPI,KOSPI,-,995.0,-4.0,-0.4,993.0,1050.0,993.0,470814.0,471755159.0,32742672955.0,32907209.0,071950,KOSPI
2024-09-03,002020,코오롱,KOSPI,KOSPI,-,15330.0,280.0,1.86,15080.0,15330.0,15030.0,13206.0,200842910.0,193563110580.0,12626426.0,002020,KOSPI
2024-09-03,138490,코오롱ENP,KOSPI,KOSPI,-,6200.0,10.0,0.16,6190.0,6300.0,6180.0,23579.0,147322550.0,235600000000.0,38000000.0,138490,KOSPI
2024-09-03,003070,코오롱글로벌,KOSPI,KOSPI,-,10610.0,0.0,0.0,10700.0,10900.0,10470.0,94019.0,1001299600.0,200876084930.0,18932713.0,003070,KOSPI
2024-09-03,003075,코오롱글로벌우,KOSPI,KOSPI,-,18600.0,-580.0,-3.02,18800.0,19300.0,18510.0,20031.0,375899720.0,13777708200.0,740737.0,003075,KOSPI
2024-09-03,450140,코오롱모빌리티그룹,KOSPI,KOSPI,-,2650.0,165.0,6.64,2465.0,2675.0,2445.0,202746.0,515298955.0,166359712500.0,62777250.0,450140,KOSPI
2024-09-03,45014K,코오롱모빌리티그룹우,KOSPI,KOSPI,-,4245.0,90.0,2.17,4160.0,4245.0,4120.0,857.0,3577265.0,10426229400.0,2456120.0,45014K,KOSPI
2024-09-03,002025,코오롱우,KOSPI,KOSPI,-,13110.0,20.0,0.15,13150.0,13350.0,12990.0,203.0,2660100.0,14111472900.0,1076390.0,002025,KOSPI
2024-09-03,120110,코오롱인더,KOSPI,KOSPI,-,34800.0,200.0,0.58,34700.0,35550.0,34600.0,75425.0,2644417450.0,957664366800.0,27519091.0,120110,KOSPI
2024-09-03,120115,코오롱인더우,KOSPI,KOSPI,-,21850.0,50.0,0.23,21900.0,21900.0,21600.0,1881.0,40881400.0,60477741000.0,2767860.0,120115,KOSPI
2024-09-03,021240,코웨이,KOSPI,KOSPI,-,66400.0,-300.0,-0.45,66800.0,66900.0,65900.0,52017.0,3461471800.0,4900294701600.0,73799619.0,021240,KOSPI
2024-09-03,036420,콘텐트리중앙,KOSPI,KOSPI,-,10300.0,40.0,0.39,10250.0,10390.0,10000.0,27861.0,286377300.0,198401772400.0,19262308.0,036420,KOSPI
2024-09-03,024720,콜마홀딩스,KOSPI,KOSPI,-,7720.0,40.0,0.52,7680.0,7850.0,7640.0,126021.0,974995310.0,264767119480.0,34296259.0,024720,KOSPI
2024-09-03,031820,콤텍시스템,KOSPI,KOSPI,-,590.0,-2.0,-0.34,588.0,596.0,584.0,105879.0,62381031.0,71420364940.0,121051466.0,031820,KOSPI
2024-09-03,192400,쿠쿠홀딩스,KOSPI,KOSPI,-,24700.0,1300.0,5.56,23400.0,25000.0,23300.0,59765.0,1458490150.0,878385969500.0,35562185.0,192400,KOSPI
2024-09-03,284740,쿠쿠홈시스,KOSPI,KOSPI,-,22150.0,50.0,0.23,21900.0,22250.0,21850.0,9465.0,209316350.0,496986859500.0,22437330.0,284740,KOSPI
2024-09-03,264900,크라운제과,KOSPI,KOSPI,-,8460.0,-20.0,-0.24,8590.0,8590.0,8460.0,14382.0,122521240.0,105951771000.0,12523850.0,264900,KOSPI
2024-09-03,26490K,크라운제과우,KOSPI,KOSPI,-,10050.0,20.0,0.2,10100.0,10100.0,10000.0,411.0,4112160.0,7774278000.0,773560.0,26490K,KOSPI
2024-09-03,005740,크라운해태홀딩스,KOSPI,KOSPI,-,5980.0,140.0,2.4,5850.0,5980.0,5830.0,27284.0,161433190.0,88787135060.0,14847347.0,005740,KOSPI
2024-09-03,005745,크라운해태홀딩스우,KOSPI,KOSPI,-,9190.0,80.0,0.88,9200.0,9280.0,9190.0,39.0,359490.0,5520671940.0,600726.0,005745,KOSPI
2024-09-03,259960,크래프톤,KOSPI,KOSPI,-,317000.0,-6000.0,-1.86,322500.0,324500.0,314000.0,94557.0,30017332000.0,15182404974000.0,47894022.0,259960,KOSPI
2024-09-03,020120,키다리스튜디오,KOSPI,KOSPI,-,3410.0,-10.0,-0.29,3420.0,3470.0,3410.0,27120.0,92884185.0,126387442060.0,37063766.0,020120,KOSPI
2024-09-03,039490,키움증권,KOSPI,KOSPI,-,136700.0,1900.0,1.41,134800.0,137900.0,134500.0,40514.0,5531459600.0,3489500710200.0,25526706.0,039490,KOSPI
2024-09-03,014580,태경비케이,KOSPI,KOSPI,-,4625.0,-35.0,-0.75,4620.0,4675.0,4620.0,39103.0,181679040.0,127571837500.0,27583100.0,014580,KOSPI
2024-09-03,015890,태경산업,KOSPI,KOSPI,-,5410.0,130.0,2.46,5280.0,5410.0,5280.0,26994.0,144185850.0,158127537500.0,29228750.0,015890,KOSPI
2024-09-03,006890,태경케미컬,KOSPI,KOSPI,-,11340.0,-50.0,-0.44,11390.0,11500.0,11340.0,15215.0,173351460.0,131544000000.0,11600000.0,006890,KOSPI
2024-09-03,003240,태광산업,KOSPI,KOSPI,-,599000.0,8000.0,1.35,588000.0,605000.0,587000.0,531.0,318418000.0,666926600000.0,1113400.0,003240,KOSPI
2024-09-03,011280,태림포장,KOSPI,KOSPI,-,2395.0,80.0,3.46,2305.0,2395.0,2295.0,36533.0,86071295.0,169580226300.0,70805940.0,011280,KOSPI
2024-09-03,004100,태양금속,KOSPI,KOSPI,-,2920.0,-95.0,-3.15,3030.0,3045.0,2915.0,538829.0,1600977220.0,107164000000.0,36700000.0,004100,KOSPI
2024-09-03,004105,태양금속우,KOSPI,KOSPI,-,4620.0,60.0,1.32,4600.0,4635.0,4530.0,26403.0,121602060.0,15246000000.0,3300000.0,004105,KOSPI
2024-09-03,009410,태영건설,KOSPI,KOSPI,-,4620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1318870272720.0,285469756.0,009410,KOSPI
2024-09-03,009415,태영건설우,KOSPI,KOSPI,-,7130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4634314620.0,649974.0,009415,KOSPI
2024-09-03,001420,태원물산,KOSPI,KOSPI,-,3730.0,20.0,0.54,3670.0,3740.0,3670.0,918.0,3413485.0,28348000000.0,7600000.0,001420,KOSPI
2024-09-03,055490,테이팩스,KOSPI,KOSPI,-,19300.0,-250.0,-1.28,19840.0,19840.0,19260.0,11128.0,215771090.0,92054245000.0,4769650.0,055490,KOSPI
2024-09-03,078000,텔코웨어,KOSPI,KOSPI,-,9900.0,-40.0,-0.4,9950.0,9950.0,9840.0,1741.0,17197390.0,91476762300.0,9240077.0,078000,KOSPI
2024-09-03,214420,토니모리,KOSPI,KOSPI,-,9050.0,-250.0,-2.69,9290.0,9500.0,9020.0,393373.0,3634128770.0,217695930950.0,24054799.0,214420,KOSPI
2024-09-03,019180,티에이치엔,KOSPI,KOSPI,-,3345.0,-15.0,-0.45,3365.0,3375.0,3305.0,46581.0,155184100.0,60210000000.0,18000000.0,019180,KOSPI
2024-09-03,363280,티와이홀딩스,KOSPI,KOSPI,-,3780.0,-20.0,-0.53,3790.0,3845.0,3730.0,27209.0,102586580.0,190622633040.0,50429268.0,363280,KOSPI
2024-09-03,36328K,티와이홀딩스우,KOSPI,KOSPI,-,4740.0,-55.0,-1.15,4970.0,4970.0,4735.0,12498.0,59747070.0,5891886360.0,1243014.0,36328K,KOSPI
2024-09-03,091810,티웨이항공,KOSPI,KOSPI,-,2840.0,-5.0,-0.18,2845.0,2870.0,2785.0,1194906.0,3378507085.0,611676291840.0,215378976.0,091810,KOSPI
2024-09-03,004870,티웨이홀딩스,KOSPI,KOSPI,-,550.0,-8.0,-1.43,564.0,564.0,548.0,56281.0,31127010.0,61386431150.0,111611693.0,004870,KOSPI
2024-09-03,034230,파라다이스,KOSPI,KOSPI,-,11540.0,220.0,1.94,11380.0,11670.0,11330.0,527284.0,6096717520.0,1059044529420.0,91771623.0,034230,KOSPI
2024-09-03,005690,파미셀,KOSPI,KOSPI,-,5660.0,-40.0,-0.7,5680.0,5800.0,5640.0,687641.0,3921304100.0,339696016240.0,60016964.0,005690,KOSPI
2024-09-03,036580,팜스코,KOSPI,KOSPI,-,2405.0,-10.0,-0.41,2420.0,2460.0,2400.0,8012.0,19440925.0,88330702915.0,36727943.0,036580,KOSPI
2024-09-03,004720,팜젠사이언스,KOSPI,KOSPI,-,4975.0,-35.0,-0.7,5000.0,5060.0,4975.0,83428.0,416808970.0,90438161875.0,18178525.0,004720,KOSPI
2024-09-03,028670,팬오션,KOSPI,KOSPI,-,3610.0,35.0,0.98,3585.0,3630.0,3580.0,986409.0,3561894220.0,1929795938320.0,534569512.0,028670,KOSPI
2024-09-03,010820,퍼스텍,KOSPI,KOSPI,-,2920.0,-35.0,-1.18,2945.0,2985.0,2920.0,78805.0,232826250.0,142414058960.0,48771938.0,010820,KOSPI
2024-09-03,016800,퍼시스,KOSPI,KOSPI,-,43850.0,-100.0,-0.23,43950.0,44400.0,42300.0,1399.0,60210500.0,504275000000.0,11500000.0,016800,KOSPI
2024-09-03,001020,페이퍼코리아,KOSPI,KOSPI,-,741.0,-22.0,-2.88,763.0,771.0,741.0,19273.0,14549167.0,131885634933.0,177983313.0,001020,KOSPI
2024-09-03,090080,평화산업,KOSPI,KOSPI,-,1002.0,-4.0,-0.4,1008.0,1014.0,1002.0,30266.0,30388848.0,55012063518.0,54902259.0,090080,KOSPI
2024-09-03,010770,평화홀딩스,KOSPI,KOSPI,-,2800.0,-25.0,-0.88,2810.0,2825.0,2765.0,6245.0,17473525.0,40951304800.0,14625466.0,010770,KOSPI
2024-09-03,022100,포스코DX,KOSPI,KOSPI,-,30650.0,250.0,0.82,30650.0,32600.0,30400.0,2427046.0,75837235650.0,4659864443850.0,152034729.0,022100,KOSPI
2024-09-03,058430,포스코스틸리온,KOSPI,KOSPI,-,41000.0,-600.0,-1.44,41650.0,42350.0,41000.0,21172.0,880322000.0,246000000000.0,6000000.0,058430,KOSPI
2024-09-03,047050,포스코인터내셔널,KOSPI,KOSPI,-,57900.0,600.0,1.05,57700.0,60500.0,57200.0,1802104.0,106207104200.0,10185929425200.0,175922788.0,047050,KOSPI
2024-09-03,003670,포스코퓨처엠,KOSPI,KOSPI,-,241000.0,-5500.0,-2.23,250000.0,250500.0,238500.0,596735.0,145449104500.0,18668636020000.0,77463220.0,003670,KOSPI
2024-09-03,017810,풀무원,KOSPI,KOSPI,-,11210.0,-10.0,-0.09,11200.0,11270.0,11070.0,54505.0,609988920.0,427331275820.0,38120542.0,017810,KOSPI
2024-09-03,103140,풍산,KOSPI,KOSPI,-,66400.0,1100.0,1.68,65200.0,68400.0,64900.0,498975.0,33439442800.0,1860812059200.0,28024278.0,103140,KOSPI
2024-09-03,005810,풍산홀딩스,KOSPI,KOSPI,-,27550.0,-200.0,-0.72,27750.0,28050.0,27500.0,26352.0,732017050.0,397196394600.0,14417292.0,005810,KOSPI
2024-09-03,950210,프레스티지바이오파마,KOSPI,KOSPI,-,13490.0,-260.0,-1.89,13890.0,14160.0,13280.0,83621.0,1145617930.0,810697130950.0,60096155.0,950210,KOSPI
2024-09-03,009810,플레이그램,KOSPI,KOSPI,-,375.0,-14.0,-3.6,380.0,388.0,370.0,1246297.0,469724502.0,56957812500.0,151887500.0,009810,KOSPI
2024-09-03,086790,하나금융지주,KOSPI,KOSPI,-,63900.0,500.0,0.79,64000.0,65000.0,63500.0,676906.0,43432679700.0,18354692232000.0,287240880.0,086790,KOSPI
2024-09-03,293480,하나제약,KOSPI,KOSPI,-,11570.0,-40.0,-0.34,11620.0,11620.0,11570.0,9145.0,106050820.0,205632985220.0,17772946.0,293480,KOSPI
2024-09-03,039130,하나투어,KOSPI,KOSPI,-,50700.0,1150.0,2.32,49200.0,50800.0,49200.0,51431.0,2595343650.0,813186679500.0,16039185.0,039130,KOSPI
2024-09-03,352820,하이브,KOSPI,KOSPI,-,180400.0,600.0,0.33,178900.0,181200.0,178100.0,104328.0,18792103400.0,7514038298800.0,41652097.0,352820,KOSPI
2024-09-03,071090,하이스틸,KOSPI,KOSPI,-,3280.0,-25.0,-0.76,3275.0,3380.0,3275.0,108740.0,359950620.0,66228024880.0,20191471.0,071090,KOSPI
2024-09-03,019490,하이트론,KOSPI,KOSPI,-,914.0,3.0,0.33,923.0,924.0,888.0,5882109.0,5294140098.0,25236658736.0,27611224.0,019490,KOSPI
2024-09-03,000080,하이트진로,KOSPI,KOSPI,-,20850.0,200.0,0.97,20600.0,20950.0,20550.0,152149.0,3160228650.0,1462285789350.0,70133611.0,000080,KOSPI
2024-09-03,000087,하이트진로2우B,KOSPI,KOSPI,-,16290.0,50.0,0.31,16300.0,16300.0,16210.0,1497.0,24356670.0,18409948020.0,1130138.0,000087,KOSPI
2024-09-03,000140,하이트진로홀딩스,KOSPI,KOSPI,-,9350.0,-40.0,-0.43,9410.0,9420.0,9320.0,11503.0,107856520.0,216983252750.0,23206765.0,000140,KOSPI
2024-09-03,000145,하이트진로홀딩스우,KOSPI,KOSPI,-,11930.0,130.0,1.1,11800.0,11930.0,11800.0,51.0,602840.0,5616763300.0,470810.0,000145,KOSPI
2024-09-03,152550,한국ANKOR유전,KOSPI,KOSPI,-,404.0,-4.0,-0.98,408.0,410.0,400.0,2303822.0,932006086.0,28288080000.0,70020000.0,152550,KOSPI
2024-09-03,036460,한국가스공사,KOSPI,KOSPI,-,53300.0,2200.0,4.31,51700.0,53800.0,51400.0,3230801.0,170852829300.0,4920282900000.0,92313000.0,036460,KOSPI
2024-09-03,005430,한국공항,KOSPI,KOSPI,-,51000.0,0.0,0.0,51500.0,52100.0,50900.0,8053.0,413815900.0,161484105000.0,3166355.0,005430,KOSPI
2024-09-03,071050,한국금융지주,KOSPI,KOSPI,-,74600.0,600.0,0.81,74000.0,75000.0,73700.0,81899.0,6102340600.0,4157159003200.0,55725992.0,071050,KOSPI
2024-09-03,071055,한국금융지주우,KOSPI,KOSPI,-,51400.0,100.0,0.19,51300.0,51800.0,51100.0,4164.0,214311800.0,301114101400.0,5858251.0,071055,KOSPI
2024-09-03,010040,한국내화,KOSPI,KOSPI,-,2230.0,15.0,0.68,2230.0,2255.0,2225.0,8552.0,19120490.0,91579548260.0,41067062.0,010040,KOSPI
2024-09-03,025540,한국단자,KOSPI,KOSPI,-,69700.0,-1100.0,-1.55,71000.0,71500.0,69600.0,30118.0,2116048100.0,725925500000.0,10415000.0,025540,KOSPI
2024-09-03,010100,한국무브넥스,KOSPI,KOSPI,-,3820.0,-35.0,-0.91,3820.0,3875.0,3775.0,50172.0,191397740.0,116320604400.0,30450420.0,010100,KOSPI
2024-09-03,004090,한국석유,KOSPI,KOSPI,-,17630.0,210.0,1.21,17450.0,17940.0,17430.0,393798.0,6969638980.0,223797335600.0,12694120.0,004090,KOSPI
2024-09-03,002200,한국수출포장,KOSPI,KOSPI,-,2525.0,50.0,2.02,2465.0,2600.0,2465.0,244779.0,615943480.0,101000000000.0,40000000.0,002200,KOSPI
