trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-10-04,001230,동국홀딩스,KOSPI,KOSPI,-,8010.0,-110.0,-1.35,8120.0,8160.0,8010.0,61904.0,500339740.0,254721868830.0,31800483.0,001230,KOSPI
2024-10-04,023450,동남합성,KOSPI,KOSPI,-,33250.0,-300.0,-0.89,33550.0,33550.0,33100.0,750.0,24964500.0,116375000000.0,3500000.0,023450,KOSPI
2024-10-04,004140,동방,KOSPI,KOSPI,-,2620.0,-120.0,-4.38,2640.0,2670.0,2600.0,1012208.0,2662138590.0,125686026920.0,47971766.0,004140,KOSPI
2024-10-04,007590,동방아그로,KOSPI,KOSPI,-,6190.0,0.0,0.0,6200.0,6210.0,6180.0,1248.0,7724360.0,84292801630.0,13617577.0,007590,KOSPI
2024-10-04,005960,동부건설,KOSPI,KOSPI,-,4240.0,-30.0,-0.7,4275.0,4375.0,4200.0,10439.0,44439890.0,97292502800.0,22946345.0,005960,KOSPI
2024-10-04,005965,동부건설우,KOSPI,KOSPI,-,22700.0,0.0,0.0,22700.0,22700.0,22550.0,10.0,226700.0,5124116400.0,225732.0,005965,KOSPI
2024-10-04,026960,동서,KOSPI,KOSPI,-,18510.0,-360.0,-1.91,18880.0,18880.0,18490.0,58982.0,1096875190.0,1845447000000.0,99700000.0,026960,KOSPI
2024-10-04,002210,동성제약,KOSPI,KOSPI,-,4500.0,0.0,0.0,4475.0,4515.0,4440.0,22794.0,102089820.0,117454365000.0,26100970.0,002210,KOSPI
2024-10-04,102260,동성케미컬,KOSPI,KOSPI,-,4400.0,10.0,0.23,4390.0,4440.0,4340.0,78358.0,344781165.0,218634803200.0,49689728.0,102260,KOSPI
2024-10-04,000640,동아쏘시오홀딩스,KOSPI,KOSPI,-,116000.0,2300.0,2.02,113100.0,117600.0,113000.0,9281.0,1072860000.0,736473908000.0,6348913.0,000640,KOSPI
2024-10-04,170900,동아에스티,KOSPI,KOSPI,-,71500.0,1400.0,2.0,69700.0,71800.0,68900.0,13348.0,946280500.0,655388448000.0,9166272.0,170900,KOSPI
2024-10-04,028100,동아지질,KOSPI,KOSPI,-,12090.0,0.0,0.0,12110.0,12130.0,11990.0,11548.0,139289360.0,169896490140.0,14052646.0,028100,KOSPI
2024-10-04,282690,동아타이어,KOSPI,KOSPI,-,13500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185395702500.0,13733015.0,282690,KOSPI
2024-10-04,001520,동양,KOSPI,KOSPI,-,801.0,1.0,0.13,799.0,805.0,795.0,80939.0,64788512.0,191185934463.0,238684063.0,001520,KOSPI
2024-10-04,001527,동양2우B,KOSPI,KOSPI,-,9790.0,200.0,2.09,9790.0,9790.0,9790.0,17.0,166430.0,3020890510.0,308569.0,001527,KOSPI
2024-10-04,084670,동양고속,KOSPI,KOSPI,-,8480.0,-90.0,-1.05,8520.0,8560.0,8420.0,2039.0,17298550.0,24554425120.0,2895569.0,084670,KOSPI
2024-10-04,082640,동양생명,KOSPI,KOSPI,-,5350.0,90.0,1.71,5270.0,5400.0,5220.0,249849.0,1329081770.0,863268429750.0,161358585.0,082640,KOSPI
2024-10-04,001525,동양우,KOSPI,KOSPI,-,4775.0,540.0,12.75,4445.0,4780.0,4445.0,2779.0,13212000.0,2949665525.0,617731.0,001525,KOSPI
2024-10-04,008970,동양철관,KOSPI,KOSPI,-,871.0,-1.0,-0.11,870.0,880.0,861.0,640767.0,557604428.0,136792431360.0,157052160.0,008970,KOSPI
2024-10-04,092780,동양피스톤,KOSPI,KOSPI,-,5550.0,-50.0,-0.89,5580.0,5680.0,5530.0,7196.0,39921170.0,73084953000.0,13168460.0,092780,KOSPI
2024-10-04,049770,동원F&B,KOSPI,KOSPI,-,31700.0,-200.0,-0.63,32350.0,32400.0,31650.0,12874.0,409615600.0,611671154000.0,19295620.0,049770,KOSPI
2024-10-04,018500,동원금속,KOSPI,KOSPI,-,1355.0,-7.0,-0.51,1375.0,1379.0,1349.0,42515.0,57844398.0,63352934215.0,46754933.0,018500,KOSPI
2024-10-04,006040,동원산업,KOSPI,KOSPI,-,30900.0,-150.0,-0.48,30750.0,31000.0,30300.0,23229.0,709613050.0,1113076555500.0,36021895.0,006040,KOSPI
2024-10-04,030720,동원수산,KOSPI,KOSPI,-,5880.0,20.0,0.34,5910.0,6020.0,5860.0,3722.0,22014890.0,27364373400.0,4653805.0,030720,KOSPI
2024-10-04,014820,동원시스템즈,KOSPI,KOSPI,-,43150.0,-1850.0,-4.11,45050.0,45050.0,43100.0,25339.0,1105745200.0,1250973818300.0,28991282.0,014820,KOSPI
2024-10-04,014825,동원시스템즈우,KOSPI,KOSPI,-,21600.0,-350.0,-1.59,21500.0,21750.0,21450.0,540.0,11665050.0,5704797600.0,264111.0,014825,KOSPI
2024-10-04,111380,동인기연,KOSPI,KOSPI,-,19380.0,40.0,0.21,19150.0,19730.0,19040.0,24720.0,478086730.0,118760640000.0,6128000.0,111380,KOSPI
2024-10-04,163560,동일고무벨트,KOSPI,KOSPI,-,7410.0,10.0,0.14,7360.0,7510.0,7360.0,14658.0,108535900.0,102999000000.0,13900000.0,163560,KOSPI
2024-10-04,004890,동일산업,KOSPI,KOSPI,-,42400.0,150.0,0.36,42050.0,42600.0,41600.0,861.0,36448900.0,102829116000.0,2425215.0,004890,KOSPI
2024-10-04,002690,동일제강,KOSPI,KOSPI,-,1582.0,-8.0,-0.5,1578.0,1591.0,1578.0,5704.0,8905214.0,32115169520.0,20300360.0,002690,KOSPI
2024-10-04,000020,동화약품,KOSPI,KOSPI,-,7630.0,30.0,0.39,7590.0,7700.0,7560.0,16853.0,128834630.0,213117116100.0,27931470.0,000020,KOSPI
2024-10-04,000150,두산,KOSPI,KOSPI,-,169200.0,3200.0,1.93,167600.0,169500.0,163000.0,62452.0,10452076100.0,2795832882000.0,16523835.0,000150,KOSPI
2024-10-04,000157,두산2우B,KOSPI,KOSPI,-,79900.0,800.0,1.01,80300.0,80300.0,78900.0,456.0,36142500.0,71353736200.0,893038.0,000157,KOSPI
2024-10-04,454910,두산로보틱스,KOSPI,KOSPI,-,62000.0,0.0,0.0,62000.0,62800.0,61900.0,111631.0,6939816900.0,4018838760000.0,64819980.0,454910,KOSPI
2024-10-04,241560,두산밥캣,KOSPI,KOSPI,-,40500.0,400.0,1.0,40100.0,40700.0,39650.0,374350.0,15103299500.0,4060091223000.0,100249166.0,241560,KOSPI
2024-10-04,034020,두산에너빌리티,KOSPI,KOSPI,-,17410.0,100.0,0.58,17470.0,17580.0,17140.0,2178359.0,37833714580.0,11152169551860.0,640561146.0,034020,KOSPI
2024-10-04,000155,두산우,KOSPI,KOSPI,-,79600.0,300.0,0.38,79300.0,80800.0,77800.0,5937.0,471740000.0,318118375200.0,3996462.0,000155,KOSPI
2024-10-04,336260,두산퓨얼셀,KOSPI,KOSPI,-,18100.0,-240.0,-1.31,18310.0,18390.0,18020.0,138671.0,2514476090.0,1185436440600.0,65493726.0,336260,KOSPI
2024-10-04,33626K,두산퓨얼셀1우,KOSPI,KOSPI,-,5490.0,-40.0,-0.72,5530.0,5550.0,5430.0,4624.0,25320990.0,73369458000.0,13364200.0,33626K,KOSPI
2024-10-04,33626L,두산퓨얼셀2우B,KOSPI,KOSPI,-,9270.0,-70.0,-0.75,9400.0,9400.0,9190.0,876.0,8097500.0,27683001000.0,2986300.0,33626L,KOSPI
2024-10-04,016740,두올,KOSPI,KOSPI,-,3345.0,-65.0,-1.91,3375.0,3395.0,3340.0,37867.0,127437095.0,107263044600.0,32066680.0,016740,KOSPI
2024-10-04,192650,드림텍,KOSPI,KOSPI,-,8530.0,130.0,1.55,8390.0,8590.0,8240.0,85328.0,724124280.0,587572953890.0,68883113.0,192650,KOSPI
2024-10-04,024090,디씨엠,KOSPI,KOSPI,-,12520.0,-70.0,-0.56,12590.0,12630.0,12210.0,3569.0,44624770.0,142728000000.0,11400000.0,024090,KOSPI
2024-10-04,003160,디아이,KOSPI,KOSPI,-,15590.0,890.0,6.05,14710.0,15780.0,14710.0,516492.0,7996406950.0,441197000000.0,28300000.0,003160,KOSPI
2024-10-04,092200,디아이씨,KOSPI,KOSPI,-,3965.0,10.0,0.25,3955.0,3990.0,3915.0,71943.0,284303150.0,154193176085.0,38888569.0,092200,KOSPI
2024-10-04,377190,디앤디플랫폼리츠,KOSPI,KOSPI,-,3450.0,5.0,0.15,3445.0,3475.0,3420.0,48999.0,169662350.0,222180000000.0,64400000.0,377190,KOSPI
2024-10-04,013570,디와이,KOSPI,KOSPI,-,4950.0,70.0,1.43,4875.0,4965.0,4835.0,59499.0,291376590.0,130282183350.0,26319633.0,013570,KOSPI
2024-10-04,210540,디와이파워,KOSPI,KOSPI,-,12520.0,160.0,1.29,12520.0,12620.0,12370.0,14349.0,179139810.0,138242184160.0,11041708.0,210540,KOSPI
2024-10-04,115390,락앤락,KOSPI,KOSPI,-,8630.0,-10.0,-0.12,8630.0,8640.0,8620.0,17487.0,150910040.0,373906926930.0,43326411.0,115390,KOSPI
2024-10-04,032350,롯데관광개발,KOSPI,KOSPI,-,9940.0,-230.0,-2.26,10240.0,10240.0,9800.0,676971.0,6740553820.0,757390059020.0,76196183.0,032350,KOSPI
2024-10-04,089860,롯데렌탈,KOSPI,KOSPI,-,30700.0,400.0,1.32,30300.0,30900.0,30300.0,50624.0,1551526950.0,1124665734100.0,36634063.0,089860,KOSPI
2024-10-04,330590,롯데리츠,KOSPI,KOSPI,-,3515.0,-45.0,-1.26,3530.0,3570.0,3475.0,534963.0,1877138085.0,854035627260.0,242968884.0,330590,KOSPI
2024-10-04,000400,롯데손해보험,KOSPI,KOSPI,-,2345.0,-80.0,-3.3,2405.0,2455.0,2330.0,482372.0,1144659255.0,727738670400.0,310336320.0,000400,KOSPI
2024-10-04,023530,롯데쇼핑,KOSPI,KOSPI,-,61100.0,-200.0,-0.33,61400.0,61600.0,60800.0,31279.0,1916493700.0,1728442930500.0,28288755.0,023530,KOSPI
2024-10-04,020150,롯데에너지머티리얼즈,KOSPI,KOSPI,-,39000.0,-1600.0,-3.94,40600.0,40900.0,39000.0,213395.0,8467709650.0,1798322565000.0,46110835.0,020150,KOSPI
2024-10-04,280360,롯데웰푸드,KOSPI,KOSPI,-,143200.0,400.0,0.28,144300.0,144500.0,141200.0,7120.0,1018408600.0,1351030996800.0,9434574.0,280360,KOSPI
2024-10-04,286940,롯데이노베이트,KOSPI,KOSPI,-,23500.0,-400.0,-1.67,23850.0,23900.0,23300.0,32246.0,759031900.0,355540124500.0,15129367.0,286940,KOSPI
2024-10-04,004000,롯데정밀화학,KOSPI,KOSPI,-,47200.0,-150.0,-0.32,47400.0,47450.0,46550.0,48060.0,2253423850.0,1217760000000.0,25800000.0,004000,KOSPI
2024-10-04,004990,롯데지주,KOSPI,KOSPI,-,24450.0,-50.0,-0.2,24550.0,24650.0,24400.0,48326.0,1184917550.0,2565030844650.0,104909237.0,004990,KOSPI
2024-10-04,00499K,롯데지주우,KOSPI,KOSPI,-,31650.0,150.0,0.48,31600.0,31750.0,31300.0,194.0,6126050.0,25497334950.0,805603.0,00499K,KOSPI
2024-10-04,005300,롯데칠성,KOSPI,KOSPI,-,128500.0,100.0,0.08,128300.0,128900.0,127000.0,14770.0,1887617700.0,1192336594000.0,9278884.0,005300,KOSPI
2024-10-04,005305,롯데칠성우,KOSPI,KOSPI,-,66700.0,100.0,0.15,66600.0,66900.0,66600.0,172.0,11466400.0,51713177000.0,775310.0,005305,KOSPI
2024-10-04,011170,롯데케미칼,KOSPI,KOSPI,-,97600.0,-1900.0,-1.91,99800.0,100900.0,96000.0,151552.0,14780449700.0,4174880894400.0,42775419.0,011170,KOSPI
2024-10-04,071840,롯데하이마트,KOSPI,KOSPI,-,8090.0,0.0,0.0,8080.0,8200.0,8070.0,26730.0,216905180.0,190986390080.0,23607712.0,071840,KOSPI
2024-10-04,027740,마니커,KOSPI,KOSPI,-,951.0,-2.0,-0.21,956.0,956.0,948.0,27604.0,26279361.0,60399177828.0,63511228.0,027740,KOSPI
2024-10-04,357430,마스턴프리미어리츠,KOSPI,KOSPI,-,2250.0,5.0,0.22,2275.0,2275.0,2240.0,23336.0,52502215.0,59805000000.0,26580000.0,357430,KOSPI
2024-10-04,001080,만호제강,KOSPI,KOSPI,-,31000.0,3700.0,13.55,27050.0,31950.0,26900.0,38660.0,1160314500.0,128650000000.0,4150000.0,001080,KOSPI
2024-10-04,088980,맥쿼리인프라,KOSPI,KOSPI,-,11720.0,10.0,0.09,11700.0,11740.0,11660.0,551224.0,6454325640.0,5107357480600.0,435781355.0,088980,KOSPI
2024-10-04,094800,맵스리얼티1,KOSPI,KOSPI,-,4510.0,-95.0,-2.06,4600.0,4605.0,4510.0,53809.0,244427630.0,418682832810.0,92834331.0,094800,KOSPI
2024-10-04,138040,메리츠금융지주,KOSPI,KOSPI,-,97100.0,800.0,0.83,96300.0,97200.0,95900.0,158232.0,15299398300.0,18518923069400.0,190720114.0,138040,KOSPI
2024-10-04,090370,메타랩스,KOSPI,KOSPI,-,1619.0,-18.0,-1.1,1637.0,1650.0,1616.0,14653.0,23903614.0,40320691491.0,24904689.0,090370,KOSPI
2024-10-04,118000,메타케어,KOSPI,KOSPI,-,350.0,-1.0,-0.28,351.0,357.0,347.0,111851.0,39147946.0,57672077400.0,164777364.0,118000,KOSPI
2024-10-04,017180,명문제약,KOSPI,KOSPI,-,2070.0,0.0,0.0,2070.0,2135.0,2070.0,149510.0,313445510.0,70283649780.0,33953454.0,017180,KOSPI
2024-10-04,009900,명신산업,KOSPI,KOSPI,-,12700.0,-590.0,-4.44,13120.0,13160.0,12680.0,118260.0,1518798810.0,666370689100.0,52470133.0,009900,KOSPI
2024-10-04,012690,모나리자,KOSPI,KOSPI,-,3120.0,30.0,0.97,3070.0,3195.0,3070.0,79222.0,247331115.0,114102315600.0,36571255.0,012690,KOSPI
2024-10-04,005360,모나미,KOSPI,KOSPI,-,2370.0,-5.0,-0.21,2370.0,2390.0,2330.0,19511.0,46205200.0,44786617590.0,18897307.0,005360,KOSPI
2024-10-04,070960,모나용평,KOSPI,KOSPI,-,4165.0,85.0,2.08,4235.0,4250.0,4045.0,154128.0,643554480.0,200475331945.0,48133333.0,070960,KOSPI
2024-10-04,009680,모토닉,KOSPI,KOSPI,-,8740.0,30.0,0.34,8710.0,8740.0,8680.0,13154.0,114430320.0,288420000000.0,33000000.0,009680,KOSPI
2024-10-04,009580,무림P&P,KOSPI,KOSPI,-,2905.0,15.0,0.52,2870.0,2955.0,2870.0,64700.0,188429695.0,181179981220.0,62368324.0,009580,KOSPI
2024-10-04,009200,무림페이퍼,KOSPI,KOSPI,-,2135.0,10.0,0.47,2170.0,2170.0,2115.0,31350.0,67014490.0,88835876850.0,41609310.0,009200,KOSPI
2024-10-04,033920,무학,KOSPI,KOSPI,-,5850.0,-50.0,-0.85,5900.0,5940.0,5850.0,26974.0,158910200.0,166725000000.0,28500000.0,033920,KOSPI
2024-10-04,008420,문배철강,KOSPI,KOSPI,-,2435.0,5.0,0.21,2410.0,2440.0,2400.0,9060.0,21990405.0,49926034675.0,20503505.0,008420,KOSPI
2024-10-04,025560,미래산업,KOSPI,KOSPI,-,1140.0,107.0,10.36,1192.0,1239.0,1070.0,1252694.0,1398077831.0,35530226100.0,31166865.0,025560,KOSPI
2024-10-04,007120,미래아이앤지,KOSPI,KOSPI,-,1098.0,1.0,0.09,1097.0,1109.0,1084.0,51059.0,55699648.0,31708711584.0,28878608.0,007120,KOSPI
2024-10-04,396690,미래에셋글로벌리츠,KOSPI,KOSPI,-,2905.0,5.0,0.17,2905.0,2940.0,2855.0,56911.0,165192785.0,115055255700.0,39605940.0,396690,KOSPI
2024-10-04,357250,미래에셋맵스리츠,KOSPI,KOSPI,-,3105.0,-5.0,-0.16,3120.0,3120.0,3075.0,43115.0,133168745.0,77609801025.0,24995105.0,357250,KOSPI
2024-10-04,085620,미래에셋생명,KOSPI,KOSPI,-,5230.0,-40.0,-0.76,5350.0,5350.0,5230.0,13590.0,71437800.0,925794668470.0,177016189.0,085620,KOSPI
2024-10-04,006800,미래에셋증권,KOSPI,KOSPI,-,8590.0,110.0,1.3,8450.0,8640.0,8440.0,441503.0,3784082960.0,5113767944720.0,595316408.0,006800,KOSPI
2024-10-04,00680K,미래에셋증권2우B,KOSPI,KOSPI,-,3880.0,30.0,0.78,3855.0,3910.0,3830.0,77597.0,300968000.0,543200000000.0,140000000.0,00680K,KOSPI
2024-10-04,006805,미래에셋증권우,KOSPI,KOSPI,-,4125.0,10.0,0.24,4070.0,4140.0,4070.0,5775.0,23827190.0,58062468750.0,14075750.0,006805,KOSPI
2024-10-04,002840,미원상사,KOSPI,KOSPI,-,193800.0,-4100.0,-2.07,198000.0,198000.0,192800.0,4184.0,814225100.0,920550000000.0,4750000.0,002840,KOSPI
2024-10-04,268280,미원에스씨,KOSPI,KOSPI,-,131700.0,-1300.0,-0.98,137400.0,137400.0,131700.0,661.0,87227400.0,658500000000.0,5000000.0,268280,KOSPI
2024-10-04,107590,미원홀딩스,KOSPI,KOSPI,-,79500.0,-400.0,-0.5,79900.0,82600.0,78800.0,898.0,71737600.0,184440000000.0,2320000.0,107590,KOSPI
2024-10-04,134380,미원화학,KOSPI,KOSPI,-,79100.0,-1400.0,-1.74,80500.0,80500.0,79100.0,1161.0,92721400.0,173962098800.0,2199268.0,134380,KOSPI
2024-10-04,003650,미창석유,KOSPI,KOSPI,-,99200.0,6600.0,7.13,93000.0,100000.0,92700.0,9150.0,887301500.0,172575462400.0,1739672.0,003650,KOSPI
2024-10-04,377740,바이오노트,KOSPI,KOSPI,-,4580.0,80.0,1.78,4500.0,4585.0,4465.0,65496.0,297951680.0,467416699840.0,102056048.0,377740,KOSPI
2024-10-04,003610,방림,KOSPI,KOSPI,-,3560.0,250.0,7.55,3305.0,3635.0,3250.0,290860.0,1017080370.0,150638160400.0,42314090.0,003610,KOSPI
2024-10-04,001340,백광산업,KOSPI,KOSPI,-,8950.0,-150.0,-1.65,9100.0,9150.0,8870.0,228297.0,2049380800.0,402019742650.0,44918407.0,001340,KOSPI
2024-10-04,035150,백산,KOSPI,KOSPI,-,14230.0,-170.0,-1.18,14420.0,14560.0,14180.0,36324.0,520925560.0,305945000000.0,21500000.0,035150,KOSPI
2024-10-04,002410,범양건영,KOSPI,KOSPI,-,1148.0,-7.0,-0.61,1164.0,1165.0,1143.0,15421.0,17798676.0,28507115336.0,24831982.0,002410,KOSPI
2024-10-04,007210,벽산,KOSPI,KOSPI,-,2065.0,-15.0,-0.72,2080.0,2095.0,2055.0,102583.0,212193975.0,139511400000.0,67560000.0,007210,KOSPI
2024-10-04,002760,보락,KOSPI,KOSPI,-,1000.0,0.0,0.0,990.0,1005.0,990.0,87358.0,87286856.0,59900000000.0,59900000.0,002760,KOSPI
2024-10-04,003850,보령,KOSPI,KOSPI,-,10640.0,180.0,1.72,10540.0,10780.0,10450.0,217609.0,2319955310.0,730861600000.0,68690000.0,003850,KOSPI
2024-10-04,000890,보해양조,KOSPI,KOSPI,-,443.0,0.0,0.0,442.0,446.0,441.0,66855.0,29652183.0,61630217147.0,139120129.0,000890,KOSPI
2024-10-04,003000,부광약품,KOSPI,KOSPI,-,5030.0,20.0,0.4,5050.0,5110.0,5020.0,63728.0,322080650.0,344326995130.0,68454671.0,003000,KOSPI
2024-10-04,001270,부국증권,KOSPI,KOSPI,-,29200.0,-200.0,-0.68,29350.0,29450.0,28950.0,4877.0,142183000.0,302800671200.0,10369886.0,001270,KOSPI
2024-10-04,001275,부국증권우,KOSPI,KOSPI,-,22050.0,50.0,0.23,22000.0,22150.0,22000.0,9517.0,210295100.0,66150000000.0,3000000.0,001275,KOSPI
2024-10-04,026940,부국철강,KOSPI,KOSPI,-,2670.0,5.0,0.19,2640.0,2670.0,2640.0,37405.0,99132820.0,53400000000.0,20000000.0,026940,KOSPI
2024-10-04,011390,부산산업,KOSPI,KOSPI,-,50200.0,300.0,0.6,49500.0,50300.0,49500.0,873.0,43508450.0,53011200000.0,1056000.0,011390,KOSPI
2024-10-04,005030,부산주공,KOSPI,KOSPI,-,486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38288532168.0,78782988.0,005030,KOSPI
2024-10-04,002070,비비안,KOSPI,KOSPI,-,850.0,-24.0,-2.75,870.0,870.0,850.0,69326.0,59558464.0,25324891500.0,29793990.0,002070,KOSPI
2024-10-04,100220,비상교육,KOSPI,KOSPI,-,5020.0,60.0,1.21,4960.0,5020.0,4960.0,13249.0,66199955.0,65243639820.0,12996741.0,100220,KOSPI
2024-10-04,090460,비에이치,KOSPI,KOSPI,-,17290.0,10.0,0.06,17300.0,17560.0,17240.0,280545.0,4876900980.0,595889112910.0,34464379.0,090460,KOSPI
2024-10-04,005180,빙그레,KOSPI,KOSPI,-,61700.0,-900.0,-1.44,62600.0,62800.0,61700.0,29410.0,1824903500.0,607821569700.0,9851241.0,005180,KOSPI
2024-10-04,003960,사조대림,KOSPI,KOSPI,-,48500.0,-1000.0,-2.02,49100.0,49450.0,46600.0,87840.0,4277519350.0,444476649500.0,9164467.0,003960,KOSPI
2024-10-04,008040,사조동아원,KOSPI,KOSPI,-,994.0,-3.0,-0.3,997.0,1007.0,990.0,218053.0,216706566.0,140297732400.0,141144600.0,008040,KOSPI
2024-10-04,007160,사조산업,KOSPI,KOSPI,-,64400.0,1700.0,2.71,62500.0,65000.0,62000.0,20290.0,1301611600.0,322000000000.0,5000000.0,007160,KOSPI
2024-10-04,014710,사조씨푸드,KOSPI,KOSPI,-,7400.0,-180.0,-2.37,7580.0,7710.0,7400.0,118499.0,890319970.0,127417218200.0,17218543.0,014710,KOSPI
2024-10-04,006090,사조오양,KOSPI,KOSPI,-,8990.0,-140.0,-1.53,9170.0,9290.0,8920.0,20198.0,182052200.0,84710423610.0,9422739.0,006090,KOSPI
2024-10-04,062040,산일전기,KOSPI,KOSPI,-,45950.0,1950.0,4.43,44600.0,47450.0,43800.0,370495.0,16978601350.0,1398956940000.0,30445200.0,062040,KOSPI
2024-10-04,001470,삼부토건,KOSPI,KOSPI,-,519.0,1.0,0.19,518.0,537.0,511.0,4709455.0,2461573763.0,116054536656.0,223611824.0,001470,KOSPI
2024-10-04,028050,삼성E&A,KOSPI,KOSPI,-,22150.0,500.0,2.31,21850.0,22250.0,21650.0,595001.0,13087659350.0,4341400000000.0,196000000.0,028050,KOSPI
2024-10-04,448730,삼성FN리츠,KOSPI,KOSPI,-,4830.0,5.0,0.1,4825.0,4860.0,4825.0,107762.0,521426695.0,373359000000.0,77300000.0,448730,KOSPI
2024-10-04,006400,삼성SDI,KOSPI,KOSPI,-,361500.0,-10000.0,-2.69,367000.0,369500.0,361000.0,345852.0,125858421500.0,24858377595000.0,68764530.0,006400,KOSPI
2024-10-04,006405,삼성SDI우,KOSPI,KOSPI,-,223500.0,0.0,0.0,223500.0,230000.0,220500.0,2764.0,615958500.0,361599756000.0,1617896.0,006405,KOSPI
2024-10-04,006660,삼성공조,KOSPI,KOSPI,-,12090.0,210.0,1.77,11830.0,12180.0,11830.0,90812.0,1093668010.0,98247136260.0,8126314.0,006660,KOSPI
2024-10-04,028260,삼성물산,KOSPI,KOSPI,-,136100.0,1100.0,0.81,135500.0,137800.0,134000.0,192102.0,26189021200.0,24196416962700.0,177784107.0,028260,KOSPI
2024-10-04,02826K,삼성물산우B,KOSPI,KOSPI,-,102400.0,1100.0,1.09,101200.0,103400.0,101000.0,1010.0,103183600.0,150281216000.0,1467590.0,02826K,KOSPI
2024-10-04,207940,삼성바이오로직스,KOSPI,KOSPI,-,999000.0,22000.0,2.25,988000.0,1016000.0,979000.0,138681.0,139361363000.0,71102826000000.0,71174000.0,207940,KOSPI
2024-10-04,032830,삼성생명,KOSPI,KOSPI,-,94000.0,3300.0,3.64,91500.0,94000.0,90700.0,352570.0,32717714161.0,18800000000000.0,200000000.0,032830,KOSPI
2024-10-04,018260,삼성에스디에스,KOSPI,KOSPI,-,150700.0,-200.0,-0.13,151200.0,152200.0,149000.0,85610.0,12893736000.0,11660834460000.0,77377800.0,018260,KOSPI
2024-10-04,009150,삼성전기,KOSPI,KOSPI,-,129900.0,-300.0,-0.23,130800.0,131200.0,129200.0,211656.0,27542560500.0,9702711110400.0,74693696.0,009150,KOSPI
2024-10-04,009155,삼성전기우,KOSPI,KOSPI,-,63000.0,400.0,0.64,62600.0,63200.0,62200.0,4815.0,302347800.0,183139992000.0,2906984.0,009155,KOSPI
2024-10-04,005930,삼성전자,KOSPI,KOSPI,-,60600.0,-700.0,-1.14,61000.0,61700.0,60500.0,24247578.0,1480865292580.0,361768822530000.0,5969782550.0,005930,KOSPI
2024-10-04,005935,삼성전자우,KOSPI,KOSPI,-,50900.0,-500.0,-0.97,50500.0,51400.0,50400.0,3054358.0,155309449134.0,41884933030000.0,822886700.0,005935,KOSPI
2024-10-04,001360,삼성제약,KOSPI,KOSPI,-,1827.0,2.0,0.11,1803.0,1840.0,1782.0,638893.0,1159177217.0,172034118333.0,94162079.0,001360,KOSPI
2024-10-04,010140,삼성중공업,KOSPI,KOSPI,-,10040.0,-10.0,-0.1,10070.0,10150.0,10010.0,2816110.0,28313964810.0,8835200000000.0,880000000.0,010140,KOSPI
2024-10-04,016360,삼성증권,KOSPI,KOSPI,-,44650.0,1150.0,2.64,43750.0,44750.0,43300.0,287460.0,12732895700.0,3987245000000.0,89300000.0,016360,KOSPI
2024-10-04,068290,삼성출판사,KOSPI,KOSPI,-,14860.0,-260.0,-1.72,14920.0,15220.0,14820.0,11274.0,168537060.0,148600000000.0,10000000.0,068290,KOSPI
2024-10-04,029780,삼성카드,KOSPI,KOSPI,-,41000.0,550.0,1.36,40800.0,41250.0,40350.0,33490.0,1367280550.0,4750214531000.0,115858891.0,029780,KOSPI
2024-10-04,000810,삼성화재,KOSPI,KOSPI,-,335000.0,1500.0,0.45,338000.0,342500.0,331000.0,112470.0,37660692000.0,15870570395000.0,47374837.0,000810,KOSPI
2024-10-04,000815,삼성화재우,KOSPI,KOSPI,-,270000.0,1000.0,0.37,268500.0,271500.0,268500.0,4650.0,1255748000.0,861840000000.0,3192000.0,000815,KOSPI
2024-10-04,006110,삼아알미늄,KOSPI,KOSPI,-,49650.0,-100.0,-0.2,50800.0,52100.0,49300.0,87041.0,4382942100.0,730446629400.0,14711916.0,006110,KOSPI
2024-10-04,145990,삼양사,KOSPI,KOSPI,-,49200.0,-350.0,-0.71,48800.0,49750.0,48800.0,5535.0,271998850.0,507421690800.0,10313449.0,145990,KOSPI
2024-10-04,145995,삼양사우,KOSPI,KOSPI,-,30550.0,0.0,0.0,30600.0,30600.0,30550.0,822.0,25146650.0,11305638500.0,370070.0,145995,KOSPI
2024-10-04,003230,삼양식품,KOSPI,KOSPI,-,515000.0,13000.0,2.59,509000.0,520000.0,500000.0,82352.0,42278932000.0,3879502725000.0,7533015.0,003230,KOSPI
2024-10-04,002170,삼양통상,KOSPI,KOSPI,-,48200.0,-450.0,-0.92,48650.0,48900.0,47950.0,288.0,13925100.0,144600000000.0,3000000.0,002170,KOSPI
2024-10-04,272550,삼양패키징,KOSPI,KOSPI,-,17050.0,20.0,0.12,16900.0,17060.0,16890.0,7175.0,122067810.0,269196840550.0,15788671.0,272550,KOSPI
2024-10-04,000070,삼양홀딩스,KOSPI,KOSPI,-,77200.0,800.0,1.05,76600.0,77700.0,76100.0,4122.0,316358300.0,661161721200.0,8564271.0,000070,KOSPI
2024-10-04,000075,삼양홀딩스우,KOSPI,KOSPI,-,56700.0,500.0,0.89,57800.0,57800.0,56400.0,24.0,1363800.0,17240088600.0,304058.0,000075,KOSPI
