trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-04-23,003030,세아제강지주,KOSPI,KOSPI,-,214000.0,1000.0,0.47,215500.0,215500.0,212000.0,2949.0,629638500.0,886314598000.0,4141657.0,003030,KOSPI
2024-04-23,019440,세아특수강,KOSPI,KOSPI,-,13560.0,-20.0,-0.15,13580.0,13660.0,13520.0,3429.0,46588970.0,116209200000.0,8570000.0,019440,KOSPI
2024-04-23,058650,세아홀딩스,KOSPI,KOSPI,-,108000.0,700.0,0.65,107400.0,108100.0,107000.0,62.0,6659300.0,432000000000.0,4000000.0,058650,KOSPI
2024-04-23,013000,세우글로벌,KOSPI,KOSPI,-,1395.0,-12.0,-0.85,1408.0,1428.0,1395.0,59737.0,84162994.0,40043518245.0,28705031.0,013000,KOSPI
2024-04-23,091090,세원이앤씨,KOSPI,KOSPI,-,1270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54838923850.0,43180255.0,091090,KOSPI
2024-04-23,021820,세원정공,KOSPI,KOSPI,-,7900.0,80.0,1.02,7900.0,7980.0,7840.0,3767.0,29748070.0,79000000000.0,10000000.0,021820,KOSPI
2024-04-23,067830,세이브존I&C,KOSPI,KOSPI,-,2365.0,15.0,0.64,2375.0,2380.0,2330.0,44072.0,103668650.0,97061716675.0,41040895.0,067830,KOSPI
2024-04-23,075580,세진중공업,KOSPI,KOSPI,-,7260.0,210.0,2.98,7240.0,7380.0,7110.0,384080.0,2795061740.0,412727050560.0,56849456.0,075580,KOSPI
2024-04-23,068270,셀트리온,KOSPI,KOSPI,-,179700.0,1000.0,0.56,178800.0,179700.0,177600.0,300796.0,53875585100.0,39183542231400.0,218049762.0,068270,KOSPI
2024-04-23,336370,솔루스첨단소재,KOSPI,KOSPI,-,17700.0,-550.0,-3.01,18250.0,18790.0,17640.0,872676.0,15769455910.0,1242846988800.0,70217344.0,336370,KOSPI
2024-04-23,33637K,솔루스첨단소재1우,KOSPI,KOSPI,-,3320.0,-125.0,-3.63,3395.0,3460.0,3310.0,83014.0,279939820.0,56137103120.0,16908766.0,33637K,KOSPI
2024-04-23,33637L,솔루스첨단소재2우B,KOSPI,KOSPI,-,6860.0,-150.0,-2.14,6940.0,7210.0,6860.0,65401.0,455537110.0,25919110560.0,3778296.0,33637L,KOSPI
2024-04-23,248070,솔루엠,KOSPI,KOSPI,-,25100.0,200.0,0.8,24950.0,25350.0,24800.0,159134.0,3977158850.0,1255139330100.0,50005551.0,248070,KOSPI
2024-04-23,004430,송원산업,KOSPI,KOSPI,-,13380.0,-120.0,-0.89,13500.0,13580.0,13350.0,34393.0,461945110.0,321120000000.0,24000000.0,004430,KOSPI
2024-04-23,126720,수산인더스트리,KOSPI,KOSPI,-,22400.0,100.0,0.45,22450.0,22550.0,22050.0,26600.0,593040950.0,320006400000.0,14286000.0,126720,KOSPI
2024-04-23,017550,수산중공업,KOSPI,KOSPI,-,2005.0,8.0,0.4,2000.0,2005.0,1998.0,49504.0,99038009.0,125110255650.0,62399130.0,017550,KOSPI
2024-04-23,053210,스카이라이프,KOSPI,KOSPI,-,5420.0,0.0,0.0,5420.0,5450.0,5410.0,15166.0,82343640.0,257574416100.0,47522955.0,053210,KOSPI
2024-04-23,204210,스타리츠,KOSPI,KOSPI,-,3950.0,15.0,0.38,3910.0,4020.0,3910.0,120761.0,478473500.0,30915919250.0,7826815.0,204210,KOSPI
2024-04-23,026890,스틱인베스트먼트,KOSPI,KOSPI,-,8840.0,200.0,2.31,8650.0,8950.0,8650.0,313623.0,2775422540.0,368435067000.0,41678175.0,026890,KOSPI
2024-04-23,134790,시디즈,KOSPI,KOSPI,-,30600.0,1100.0,3.73,29800.0,31100.0,29450.0,32039.0,961853500.0,61200000000.0,2000000.0,134790,KOSPI
2024-04-23,016590,신대양제지,KOSPI,KOSPI,-,5710.0,10.0,0.18,5720.0,5720.0,5630.0,22328.0,126462780.0,230100552200.0,40297820.0,016590,KOSPI
2024-04-23,029530,신도리코,KOSPI,KOSPI,-,37100.0,0.0,0.0,37100.0,37700.0,37000.0,5129.0,191903350.0,373969075900.0,10080029.0,029530,KOSPI
2024-04-23,004970,신라교역,KOSPI,KOSPI,-,8620.0,140.0,1.65,8510.0,8620.0,8480.0,9595.0,82116530.0,137920000000.0,16000000.0,004970,KOSPI
2024-04-23,011930,신성이엔지,KOSPI,KOSPI,-,2100.0,20.0,0.96,2130.0,2155.0,2095.0,1635562.0,3472690840.0,432281117100.0,205848151.0,011930,KOSPI
2024-04-23,005390,신성통상,KOSPI,KOSPI,-,1787.0,8.0,0.45,1786.0,1788.0,1771.0,85921.0,153014741.0,256806892930.0,143708390.0,005390,KOSPI
2024-04-23,004170,신세계,KOSPI,KOSPI,-,163700.0,-700.0,-0.43,163300.0,164400.0,163000.0,15810.0,2584447100.0,1611656129700.0,9845181.0,004170,KOSPI
2024-04-23,035510,신세계 I&C,KOSPI,KOSPI,-,11160.0,-90.0,-0.8,11230.0,11300.0,11140.0,20393.0,228976990.0,191952000000.0,17200000.0,035510,KOSPI
2024-04-23,034300,신세계건설,KOSPI,KOSPI,-,10300.0,-100.0,-0.96,10400.0,10490.0,10270.0,2933.0,30362400.0,79933706200.0,7760554.0,034300,KOSPI
2024-04-23,031430,신세계인터내셔날,KOSPI,KOSPI,-,17810.0,-40.0,-0.22,17870.0,17920.0,17640.0,38117.0,678142600.0,635817000000.0,35700000.0,031430,KOSPI
2024-04-23,031440,신세계푸드,KOSPI,KOSPI,-,34300.0,100.0,0.29,34250.0,34650.0,34000.0,4187.0,143903100.0,132826064000.0,3872480.0,031440,KOSPI
2024-04-23,006880,신송홀딩스,KOSPI,KOSPI,-,7360.0,-120.0,-1.6,7520.0,7630.0,7290.0,174360.0,1299543120.0,87060394880.0,11828858.0,006880,KOSPI
2024-04-23,005800,신영와코루,KOSPI,KOSPI,-,9340.0,160.0,1.74,9230.0,9360.0,9130.0,968.0,8993930.0,84060000000.0,9000000.0,005800,KOSPI
2024-04-23,001720,신영증권,KOSPI,KOSPI,-,65700.0,-600.0,-0.9,66200.0,66700.0,65700.0,1495.0,98790300.0,619848752400.0,9434532.0,001720,KOSPI
2024-04-23,001725,신영증권우,KOSPI,KOSPI,-,63800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446948858400.0,7005468.0,001725,KOSPI
2024-04-23,009270,신원,KOSPI,KOSPI,-,1277.0,-3.0,-0.23,1286.0,1286.0,1275.0,75616.0,96701011.0,131002776612.0,102586356.0,009270,KOSPI
2024-04-23,002700,신일전자,KOSPI,KOSPI,-,1868.0,5.0,0.27,1863.0,1873.0,1859.0,264500.0,493573851.0,132716769228.0,71047521.0,002700,KOSPI
2024-04-23,002870,신풍,KOSPI,KOSPI,-,848.0,5.0,0.59,843.0,849.0,836.0,31162.0,26307649.0,29644977600.0,34958700.0,002870,KOSPI
2024-04-23,019170,신풍제약,KOSPI,KOSPI,-,13480.0,-160.0,-1.17,13690.0,13900.0,13430.0,162584.0,2204529190.0,714237665200.0,52984990.0,019170,KOSPI
2024-04-23,019175,신풍제약우,KOSPI,KOSPI,-,23850.0,-650.0,-2.65,25150.0,25150.0,23750.0,3798.0,91750500.0,52470000000.0,2200000.0,019175,KOSPI
2024-04-23,404990,신한서부티엔디리츠,KOSPI,KOSPI,-,3835.0,40.0,1.05,3740.0,3900.0,3740.0,61138.0,235285060.0,214590815140.0,55955884.0,404990,KOSPI
2024-04-23,293940,신한알파리츠,KOSPI,KOSPI,-,6180.0,30.0,0.49,6150.0,6250.0,6100.0,101115.0,625583700.0,544458760140.0,88100123.0,293940,KOSPI
2024-04-23,055550,신한지주,KOSPI,KOSPI,-,43900.0,-400.0,-0.9,43850.0,45150.0,43550.0,2305670.0,102445847600.0,22362362094600.0,509393214.0,055550,KOSPI
2024-04-23,004080,신흥,KOSPI,KOSPI,-,15080.0,120.0,0.8,15150.0,15150.0,14900.0,2563.0,38596680.0,143260000000.0,9500000.0,004080,KOSPI
2024-04-23,102280,쌍방울,KOSPI,KOSPI,-,269.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70637282701.0,262592129.0,102280,KOSPI
2024-04-23,003410,쌍용C&E,KOSPI,KOSPI,-,7000.0,-10.0,-0.14,7000.0,7010.0,7000.0,435648.0,3049932760.0,3490878776000.0,498696968.0,003410,KOSPI
2024-04-23,004770,써니전자,KOSPI,KOSPI,-,1972.0,2.0,0.1,1970.0,2015.0,1969.0,631747.0,1255603133.0,72378087248.0,36702884.0,004770,KOSPI
2024-04-23,403550,쏘카,KOSPI,KOSPI,-,20450.0,-200.0,-0.97,20600.0,20900.0,20200.0,26334.0,540856950.0,670584170900.0,32791402.0,403550,KOSPI
2024-04-23,004920,씨아이테크,KOSPI,KOSPI,-,1167.0,-24.0,-2.02,1191.0,1200.0,1159.0,123941.0,144774031.0,58426780431.0,50065793.0,004920,KOSPI
2024-04-23,112610,씨에스윈드,KOSPI,KOSPI,-,51700.0,800.0,1.57,51300.0,51900.0,50100.0,168495.0,8616344000.0,2180261535100.0,42171403.0,112610,KOSPI
2024-04-23,308170,씨티알모빌리티,KOSPI,KOSPI,-,9150.0,-10.0,-0.11,9100.0,9260.0,9010.0,12640.0,114831970.0,78781500000.0,8610000.0,308170,KOSPI
2024-04-23,008700,아남전자,KOSPI,KOSPI,-,1841.0,0.0,0.0,1844.0,1869.0,1835.0,137571.0,253782908.0,141986793620.0,77124820.0,008700,KOSPI
2024-04-23,002790,아모레G,KOSPI,KOSPI,-,29750.0,-650.0,-2.14,30450.0,30500.0,29500.0,106500.0,3184563150.0,2453130855000.0,82458180.0,002790,KOSPI
2024-04-23,00279K,아모레G3우(전환),KOSPI,KOSPI,-,20200.0,-300.0,-1.46,20500.0,20500.0,20000.0,3419.0,68852750.0,143262440000.0,7092200.0,00279K,KOSPI
2024-04-23,002795,아모레G우,KOSPI,KOSPI,-,10580.0,-30.0,-0.28,10650.0,10730.0,10510.0,4959.0,52465490.0,68175086600.0,6443770.0,002795,KOSPI
2024-04-23,090430,아모레퍼시픽,KOSPI,KOSPI,-,142200.0,500.0,0.35,141500.0,142500.0,138900.0,167434.0,23609016800.0,8317670329800.0,58492759.0,090430,KOSPI
2024-04-23,090435,아모레퍼시픽우,KOSPI,KOSPI,-,39350.0,50.0,0.13,39450.0,40100.0,39300.0,12368.0,490659250.0,415450610500.0,10557830.0,090435,KOSPI
2024-04-23,002030,아세아,KOSPI,KOSPI,-,234500.0,2500.0,1.08,230000.0,238000.0,228000.0,899.0,209290000.0,496119456000.0,2115648.0,002030,KOSPI
2024-04-23,183190,아세아시멘트,KOSPI,KOSPI,-,9960.0,-90.0,-0.9,10100.0,10100.0,9950.0,25298.0,253682320.0,383478784560.0,38501886.0,183190,KOSPI
2024-04-23,002310,아세아제지,KOSPI,KOSPI,-,8610.0,0.0,0.0,8610.0,8700.0,8410.0,149998.0,1281324370.0,385577411100.0,44782510.0,002310,KOSPI
2024-04-23,012170,아센디오,KOSPI,KOSPI,-,1082.0,-3.0,-0.28,1077.0,1107.0,1076.0,1228889.0,1336318785.0,112062186016.0,103569488.0,012170,KOSPI
2024-04-23,267850,아시아나IDT,KOSPI,KOSPI,-,15580.0,-130.0,-0.83,15610.0,15920.0,15440.0,15556.0,243830050.0,172938000000.0,11100000.0,267850,KOSPI
2024-04-23,020560,아시아나항공,KOSPI,KOSPI,-,10710.0,-20.0,-0.19,10630.0,10790.0,10630.0,39598.0,423376790.0,796949992440.0,74411764.0,020560,KOSPI
2024-04-23,122900,아이마켓코리아,KOSPI,KOSPI,-,8380.0,-10.0,-0.12,8340.0,8400.0,8300.0,22793.0,190277760.0,280133679200.0,33428840.0,122900,KOSPI
2024-04-23,010780,아이에스동서,KOSPI,KOSPI,-,25850.0,-50.0,-0.19,25900.0,26100.0,25500.0,18654.0,480797100.0,780333329600.0,30186976.0,010780,KOSPI
2024-04-23,139990,아주스틸,KOSPI,KOSPI,-,6160.0,-20.0,-0.32,6240.0,6240.0,6150.0,7437.0,45866170.0,162945484240.0,26452189.0,139990,KOSPI
2024-04-23,001780,알루코,KOSPI,KOSPI,-,3240.0,-15.0,-0.46,3300.0,3350.0,3230.0,1226350.0,4026763090.0,313248487680.0,96681632.0,001780,KOSPI
2024-04-23,018250,애경산업,KOSPI,KOSPI,-,19480.0,-620.0,-3.08,20000.0,20250.0,19470.0,124920.0,2461824110.0,514465533800.0,26409935.0,018250,KOSPI
2024-04-23,161000,애경케미칼,KOSPI,KOSPI,-,11910.0,-140.0,-1.16,11970.0,12100.0,11870.0,87562.0,1046831280.0,579406124190.0,48648709.0,161000,KOSPI
2024-04-23,011090,에넥스,KOSPI,KOSPI,-,485.0,3.0,0.62,481.0,485.0,481.0,27473.0,13242564.0,29095945885.0,59991641.0,011090,KOSPI
2024-04-23,137310,에스디바이오센서,KOSPI,KOSPI,-,10110.0,160.0,1.61,9990.0,10110.0,9990.0,128134.0,1288484940.0,1258466038830.0,124477353.0,137310,KOSPI
2024-04-23,118000,에스메디,KOSPI,KOSPI,-,523.0,0.0,0.0,525.0,530.0,514.0,209595.0,109195992.0,74672560849.0,142777363.0,118000,KOSPI
2024-04-23,005850,에스엘,KOSPI,KOSPI,-,30900.0,-100.0,-0.32,30750.0,31200.0,30600.0,92389.0,2844083500.0,1435259268000.0,46448520.0,005850,KOSPI
2024-04-23,010580,에스엠벡셀,KOSPI,KOSPI,-,1538.0,-4.0,-0.26,1523.0,1550.0,1523.0,17624.0,27049914.0,171105206880.0,111251760.0,010580,KOSPI
2024-04-23,012750,에스원,KOSPI,KOSPI,-,63200.0,2200.0,3.61,60500.0,63300.0,60200.0,57187.0,3565897400.0,2401548049600.0,37999178.0,012750,KOSPI
2024-04-23,033530,에스제이지세종,KOSPI,KOSPI,-,5790.0,80.0,1.4,5690.0,5810.0,5690.0,67389.0,388390730.0,161083364190.0,27820961.0,033530,KOSPI
2024-04-23,023960,에쓰씨엔지니어링,KOSPI,KOSPI,-,1477.0,-27.0,-1.8,1485.0,1509.0,1466.0,139759.0,207218159.0,48536237582.0,32861366.0,023960,KOSPI
2024-04-23,298690,에어부산,KOSPI,KOSPI,-,2650.0,-10.0,-0.38,2680.0,2690.0,2635.0,58438.0,154587600.0,309096000000.0,116640000.0,298690,KOSPI
2024-04-23,140910,에이리츠,KOSPI,KOSPI,-,3130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13969290160.0,4463032.0,140910,KOSPI
2024-04-23,078520,에이블씨엔씨,KOSPI,KOSPI,-,6450.0,-70.0,-1.07,6540.0,6650.0,6380.0,69791.0,452592000.0,167791338450.0,26014161.0,078520,KOSPI
2024-04-23,015260,에이엔피,KOSPI,KOSPI,-,1175.0,22.0,1.91,1153.0,1200.0,1143.0,95896.0,111227869.0,53012350450.0,45116894.0,015260,KOSPI
2024-04-23,007460,에이프로젠,KOSPI,KOSPI,-,1470.0,18.0,1.24,1452.0,1560.0,1405.0,9997059.0,14820677799.0,389310769260.0,264837258.0,007460,KOSPI
2024-04-23,003060,에이프로젠바이오로직스,KOSPI,KOSPI,-,1660.0,142.0,9.35,1520.0,1900.0,1514.0,5072144.0,9026997312.0,110515276880.0,66575468.0,003060,KOSPI
2024-04-23,244920,에이플러스에셋,KOSPI,KOSPI,-,3750.0,30.0,0.81,3720.0,3800.0,3720.0,23391.0,87681610.0,84778848750.0,22607693.0,244920,KOSPI
2024-04-23,278470,에이피알,KOSPI,KOSPI,-,232000.0,-6500.0,-2.73,238500.0,244500.0,232000.0,97592.0,23250414500.0,1759575696000.0,7584378.0,278470,KOSPI
2024-04-23,450080,에코프로머티,KOSPI,KOSPI,-,112600.0,-5600.0,-4.74,117300.0,118700.0,112000.0,281157.0,32252114900.0,7767735546800.0,68985218.0,450080,KOSPI
2024-04-23,036570,엔씨소프트,KOSPI,KOSPI,-,170500.0,100.0,0.06,169000.0,173500.0,168700.0,98971.0,16950282100.0,3743160751000.0,21954022.0,036570,KOSPI
2024-04-23,085310,엔케이,KOSPI,KOSPI,-,909.0,25.0,2.83,877.0,941.0,877.0,834587.0,768806969.0,72704866968.0,79983352.0,085310,KOSPI
2024-04-23,900140,엘브이엠씨홀딩스,KOSPI,KOSPI,-,2855.0,0.0,0.0,2855.0,2900.0,2835.0,579574.0,1653359705.0,489884913405.0,171588411.0,900140,KOSPI
2024-04-23,066970,엘앤에프,KOSPI,KOSPI,-,151100.0,-2100.0,-1.37,152300.0,153900.0,150700.0,123687.0,18791055200.0,5478280542300.0,36255993.0,066970,KOSPI
2024-04-23,097520,엠씨넥스,KOSPI,KOSPI,-,22800.0,-150.0,-0.65,23200.0,23200.0,22700.0,40451.0,924445500.0,409892289600.0,17977732.0,097520,KOSPI
2024-04-23,014440,영보화학,KOSPI,KOSPI,-,3460.0,20.0,0.58,3450.0,3460.0,3420.0,17958.0,61836570.0,69200000000.0,20000000.0,014440,KOSPI
2024-04-23,111770,영원무역,KOSPI,KOSPI,-,37450.0,-900.0,-2.35,37900.0,38100.0,37250.0,95612.0,3587320850.0,1659464476600.0,44311468.0,111770,KOSPI
2024-04-23,009970,영원무역홀딩스,KOSPI,KOSPI,-,85600.0,-2900.0,-3.28,88500.0,88800.0,84700.0,9178.0,786757000.0,1167206675200.0,13635592.0,009970,KOSPI
2024-04-23,003520,영진약품,KOSPI,KOSPI,-,2075.0,20.0,0.97,2055.0,2080.0,2025.0,124031.0,255103325.0,379502416825.0,182892731.0,003520,KOSPI
2024-04-23,000670,영풍,KOSPI,KOSPI,-,392000.0,-1000.0,-0.25,392000.0,395500.0,387500.0,902.0,352174000.0,722079680000.0,1842040.0,000670,KOSPI
2024-04-23,006740,영풍제지,KOSPI,KOSPI,-,1841.0,-10.0,-0.54,1853.0,1865.0,1838.0,323829.0,597645339.0,85573634468.0,46482148.0,006740,KOSPI
2024-04-23,012280,영화금속,KOSPI,KOSPI,-,878.0,0.0,0.0,878.0,880.0,868.0,69572.0,60888097.0,45361435390.0,51664505.0,012280,KOSPI
2024-04-23,012160,영흥,KOSPI,KOSPI,-,508.0,14.0,2.83,494.0,610.0,494.0,15422788.0,8612689407.0,51465668976.0,101310372.0,012160,KOSPI
2024-04-23,015360,예스코홀딩스,KOSPI,KOSPI,-,39100.0,200.0,0.51,38800.0,39500.0,38800.0,4361.0,170785400.0,234600000000.0,6000000.0,015360,KOSPI
2024-04-23,007310,오뚜기,KOSPI,KOSPI,-,411000.0,-500.0,-0.12,411500.0,411500.0,406500.0,3731.0,1528531000.0,1647218130000.0,4007830.0,007310,KOSPI
2024-04-23,002630,오리엔트바이오,KOSPI,KOSPI,-,527.0,-3.0,-0.57,532.0,534.0,527.0,162586.0,86183318.0,62493243635.0,118583005.0,002630,KOSPI
2024-04-23,271560,오리온,KOSPI,KOSPI,-,92100.0,-400.0,-0.43,92200.0,92400.0,91200.0,145670.0,13367848400.0,3641277757200.0,39536132.0,271560,KOSPI
2024-04-23,001800,오리온홀딩스,KOSPI,KOSPI,-,14120.0,-70.0,-0.49,14110.0,14210.0,14010.0,32470.0,457889310.0,884553358640.0,62645422.0,001800,KOSPI
2024-04-23,011690,와이투솔루션,KOSPI,KOSPI,-,3515.0,20.0,0.57,3460.0,3635.0,3460.0,90261.0,320240580.0,128558994910.0,36574394.0,011690,KOSPI
2024-04-23,070960,용평리조트,KOSPI,KOSPI,-,2805.0,15.0,0.54,2790.0,2860.0,2790.0,20185.0,57111185.0,135013999065.0,48133333.0,070960,KOSPI
2024-04-23,316140,우리금융지주,KOSPI,KOSPI,-,14200.0,50.0,0.35,14150.0,14450.0,14120.0,1983757.0,28318746610.0,10544799314200.0,742591501.0,316140,KOSPI
2024-04-23,006980,우성,KOSPI,KOSPI,-,19340.0,-140.0,-0.72,19480.0,19790.0,19280.0,1201.0,23268500.0,59760600000.0,3090000.0,006980,KOSPI
2024-04-23,017370,우신시스템,KOSPI,KOSPI,-,8880.0,-70.0,-0.78,8970.0,9020.0,8600.0,96158.0,848076110.0,162628799520.0,18314054.0,017370,KOSPI
2024-04-23,105840,우진,KOSPI,KOSPI,-,8160.0,-100.0,-1.21,8170.0,8300.0,8120.0,86903.0,709602840.0,165840690240.0,20323614.0,105840,KOSPI
2024-04-23,010400,우진아이엔에스,KOSPI,KOSPI,-,4350.0,-20.0,-0.46,4330.0,4395.0,4325.0,9001.0,39230340.0,33155700000.0,7622000.0,010400,KOSPI
2024-04-23,049800,우진플라임,KOSPI,KOSPI,-,2690.0,-20.0,-0.74,2720.0,2735.0,2620.0,21852.0,58855415.0,53800000000.0,20000000.0,049800,KOSPI
2024-04-23,016880,웅진,KOSPI,KOSPI,-,1113.0,-18.0,-1.59,1131.0,1143.0,1113.0,113999.0,128290592.0,88958840040.0,79927080.0,016880,KOSPI
2024-04-23,095720,웅진씽크빅,KOSPI,KOSPI,-,2125.0,-45.0,-2.07,2165.0,2170.0,2120.0,69536.0,148366305.0,245450218125.0,115505985.0,095720,KOSPI
2024-04-23,005820,원림,KOSPI,KOSPI,-,18630.0,-20.0,-0.11,18650.0,18920.0,18610.0,3302.0,61827480.0,42811181100.0,2297970.0,005820,KOSPI
2024-04-23,010600,웰바이오텍,KOSPI,KOSPI,-,545.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49553256815.0,90923407.0,010600,KOSPI
2024-04-23,008600,윌비스,KOSPI,KOSPI,-,482.0,-3.0,-0.62,485.0,493.0,482.0,94836.0,45982881.0,32407770798.0,67236039.0,008600,KOSPI
2024-04-23,033270,유나이티드제약,KOSPI,KOSPI,-,22850.0,50.0,0.22,22800.0,23000.0,22700.0,14229.0,324705800.0,373227832700.0,16333822.0,033270,KOSPI
2024-04-23,014830,유니드,KOSPI,KOSPI,-,81500.0,100.0,0.12,81600.0,83200.0,80400.0,25257.0,2064243800.0,551559400000.0,6767600.0,014830,KOSPI
2024-04-23,446070,유니드비티플러스,KOSPI,KOSPI,-,4925.0,-45.0,-0.91,4905.0,5000.0,4835.0,59764.0,293371110.0,52260233875.0,10611215.0,446070,KOSPI
2024-04-23,000910,유니온,KOSPI,KOSPI,-,5460.0,-30.0,-0.55,5540.0,5540.0,5400.0,177681.0,968731590.0,85239439740.0,15611619.0,000910,KOSPI
2024-04-23,047400,유니온머티리얼,KOSPI,KOSPI,-,2895.0,20.0,0.7,2885.0,2915.0,2810.0,835634.0,2396878475.0,121590000000.0,42000000.0,047400,KOSPI
2024-04-23,011330,유니켐,KOSPI,KOSPI,-,1650.0,3.0,0.18,1645.0,1689.0,1636.0,143771.0,240223723.0,159617500350.0,96737879.0,011330,KOSPI
2024-04-23,077500,유니퀘스트,KOSPI,KOSPI,-,6610.0,-70.0,-1.05,6790.0,6880.0,6560.0,83502.0,557480040.0,144058439150.0,21794015.0,077500,KOSPI
2024-04-23,002920,유성기업,KOSPI,KOSPI,-,2685.0,0.0,0.0,2695.0,2695.0,2670.0,15498.0,41576835.0,69669037500.0,25947500.0,002920,KOSPI
2024-04-23,000700,유수홀딩스,KOSPI,KOSPI,-,5460.0,10.0,0.18,5480.0,5480.0,5430.0,6159.0,33528250.0,142188293520.0,26041812.0,000700,KOSPI
2024-04-23,003470,유안타증권,KOSPI,KOSPI,-,2720.0,15.0,0.55,2700.0,2735.0,2700.0,88760.0,241500750.0,542902686720.0,199596576.0,003470,KOSPI
2024-04-23,003475,유안타증권우,KOSPI,KOSPI,-,2780.0,0.0,0.0,2780.0,2870.0,2760.0,8283.0,23167855.0,35895949360.0,12912212.0,003475,KOSPI
2024-04-23,072130,유엔젤,KOSPI,KOSPI,-,3375.0,-5.0,-0.15,3400.0,3420.0,3375.0,34679.0,117635160.0,44534657250.0,13195454.0,072130,KOSPI
2024-04-23,000220,유유제약,KOSPI,KOSPI,-,4695.0,-5.0,-0.11,4700.0,4780.0,4670.0,28319.0,133385600.0,79966887945.0,17032351.0,000220,KOSPI
2024-04-23,000225,유유제약1우,KOSPI,KOSPI,-,4965.0,-135.0,-2.65,5090.0,5090.0,4905.0,4552.0,22652395.0,11255307450.0,2266930.0,000225,KOSPI
2024-04-23,000227,유유제약2우B,KOSPI,KOSPI,-,10950.0,100.0,0.92,10860.0,11000.0,10740.0,70.0,759520.0,3564882000.0,325560.0,000227,KOSPI
2024-04-23,001200,유진투자증권,KOSPI,KOSPI,-,4235.0,120.0,2.92,4115.0,4330.0,4115.0,705052.0,3010068050.0,410229280230.0,96866418.0,001200,KOSPI
2024-04-23,000100,유한양행,KOSPI,KOSPI,-,73200.0,1600.0,2.23,71800.0,74000.0,71000.0,320085.0,23342255800.0,5871303484800.0,80209064.0,000100,KOSPI
2024-04-23,000105,유한양행우,KOSPI,KOSPI,-,62100.0,1000.0,1.64,61700.0,62400.0,61400.0,981.0,60733900.0,73336374000.0,1180940.0,000105,KOSPI
2024-04-23,003460,유화증권,KOSPI,KOSPI,-,2220.0,10.0,0.45,2225.0,2235.0,2215.0,28911.0,64296840.0,125879361300.0,56702415.0,003460,KOSPI
2024-04-23,003465,유화증권우,KOSPI,KOSPI,-,2230.0,0.0,0.0,2285.0,2290.0,2230.0,203.0,464745.0,38972427750.0,17476425.0,003465,KOSPI
2024-04-23,008730,율촌화학,KOSPI,KOSPI,-,33000.0,-100.0,-0.3,32900.0,33500.0,32600.0,38452.0,1267907450.0,818400000000.0,24800000.0,008730,KOSPI
2024-04-23,008250,이건산업,KOSPI,KOSPI,-,5420.0,10.0,0.18,5450.0,5490.0,5370.0,11732.0,63699330.0,59363281700.0,10952635.0,008250,KOSPI
2024-04-23,025820,이구산업,KOSPI,KOSPI,-,6320.0,-310.0,-4.68,6680.0,6840.0,6290.0,5380015.0,35092573400.0,211353440000.0,33442000.0,025820,KOSPI
2024-04-23,214320,이노션,KOSPI,KOSPI,-,22100.0,200.0,0.91,22000.0,22250.0,21800.0,34663.0,764415050.0,884000000000.0,40000000.0,214320,KOSPI
2024-04-23,088260,이리츠코크렙,KOSPI,KOSPI,-,4755.0,-30.0,-0.63,4800.0,4800.0,4720.0,111312.0,527737010.0,301189260450.0,63341590.0,088260,KOSPI
2024-04-23,139480,이마트,KOSPI,KOSPI,-,63000.0,1500.0,2.44,62000.0,63300.0,61800.0,143655.0,9006718200.0,1756176597000.0,27875819.0,139480,KOSPI
2024-04-23,457190,이수스페셜티케미컬,KOSPI,KOSPI,-,339500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2051142212000.0,6041656.0,457190,KOSPI
2024-04-23,007660,이수페타시스,KOSPI,KOSPI,-,35300.0,-600.0,-1.67,36400.0,36650.0,35300.0,1503835.0,53927779700.0,2232598590700.0,63246419.0,007660,KOSPI
2024-04-23,005950,이수화학,KOSPI,KOSPI,-,11650.0,-70.0,-0.6,11720.0,11780.0,11650.0,56660.0,662323030.0,264719909350.0,22722739.0,005950,KOSPI
2024-04-23,015020,이스타코,KOSPI,KOSPI,-,777.0,7.0,0.91,764.0,802.0,764.0,499757.0,391377678.0,33295693200.0,42851600.0,015020,KOSPI
2024-04-23,093230,이아이디,KOSPI,KOSPI,-,1392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354103029120.0,254384360.0,093230,KOSPI
2024-04-23,074610,이엔플러스,KOSPI,KOSPI,-,2965.0,-40.0,-1.33,3020.0,3035.0,2965.0,360195.0,1074789535.0,207963199435.0,70139359.0,074610,KOSPI
2024-04-23,102460,이연제약,KOSPI,KOSPI,-,13780.0,440.0,3.3,13210.0,13940.0,13210.0,46948.0,641600160.0,256126255580.0,18586811.0,102460,KOSPI
2024-04-23,084680,이월드,KOSPI,KOSPI,-,1964.0,-4.0,-0.2,1980.0,1988.0,1946.0,335119.0,657571193.0,278507363052.0,141806193.0,084680,KOSPI
