trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-03-05,300720,한일시멘트,KOSPI,KOSPI,-,15810.0,360.0,2.33,15580.0,16060.0,15580.0,85432.0,1355899945.0,1095024947400.0,69261540.0,300720,KOSPI
2025-03-05,002220,한일철강,KOSPI,KOSPI,-,1900.0,-35.0,-1.81,1914.0,1975.0,1880.0,95384.0,183443458.0,50725174000.0,26697460.0,002220,KOSPI
2025-03-05,006390,한일현대시멘트,KOSPI,KOSPI,-,14630.0,280.0,1.95,14310.0,14640.0,14310.0,21296.0,309709050.0,282763841360.0,19327672.0,006390,KOSPI
2025-03-05,003300,한일홀딩스,KOSPI,KOSPI,-,14070.0,60.0,0.43,13960.0,14130.0,13960.0,9225.0,129772270.0,433818677880.0,30832884.0,003300,KOSPI
2025-03-05,051600,한전KPS,KOSPI,KOSPI,-,43600.0,1050.0,2.47,42600.0,43700.0,42550.0,152256.0,6597962975.0,1962000000000.0,45000000.0,051600,KOSPI
2025-03-05,052690,한전기술,KOSPI,KOSPI,-,65800.0,1700.0,2.65,64900.0,66100.0,64400.0,74149.0,4838373350.0,2514876000000.0,38220000.0,052690,KOSPI
2025-03-05,130660,한전산업,KOSPI,KOSPI,-,11370.0,460.0,4.22,11040.0,11410.0,11040.0,248793.0,2804117835.0,370662000000.0,32600000.0,130660,KOSPI
2025-03-05,002320,한진,KOSPI,KOSPI,-,19650.0,150.0,0.77,19490.0,19650.0,19470.0,17610.0,344059620.0,293720890200.0,14947628.0,002320,KOSPI
2025-03-05,003480,한진중공업홀딩스,KOSPI,KOSPI,-,3655.0,70.0,1.95,3575.0,3670.0,3545.0,83411.0,300418317.0,107931462860.0,29529812.0,003480,KOSPI
2025-03-05,180640,한진칼,KOSPI,KOSPI,-,78700.0,0.0,0.0,79800.0,79800.0,76500.0,47778.0,3736075250.0,5254191357300.0,66762279.0,180640,KOSPI
2025-03-05,18064K,한진칼우,KOSPI,KOSPI,-,23250.0,-50.0,-0.21,23300.0,23450.0,23100.0,831.0,19353900.0,12479809500.0,536766.0,18064K,KOSPI
2025-03-05,005110,한창,KOSPI,KOSPI,-,1254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23332434378.0,18606407.0,005110,KOSPI
2025-03-05,009460,한창제지,KOSPI,KOSPI,-,692.0,1.0,0.14,691.0,698.0,677.0,173339.0,118653259.0,41289900312.0,59667486.0,009460,KOSPI
2025-03-05,372910,한컴라이프케어,KOSPI,KOSPI,-,3475.0,30.0,0.87,3445.0,3515.0,3430.0,145884.0,506335713.0,96168560850.0,27674406.0,372910,KOSPI
2025-03-05,000880,한화,KOSPI,KOSPI,-,44350.0,-200.0,-0.45,44500.0,45550.0,43150.0,680179.0,30050882400.0,3324419897250.0,74958735.0,000880,KOSPI
2025-03-05,00088K,한화3우B,KOSPI,KOSPI,-,18180.0,-120.0,-0.66,18300.0,18300.0,17840.0,77216.0,1392427855.0,352772737380.0,19404441.0,00088K,KOSPI
2025-03-05,452260,한화갤러리아,KOSPI,KOSPI,-,1252.0,24.0,1.95,1221.0,1252.0,1221.0,559677.0,694944581.0,242712231720.0,193859610.0,452260,KOSPI
2025-03-05,45226K,한화갤러리아우,KOSPI,KOSPI,-,2440.0,-10.0,-0.41,2440.0,2440.0,2425.0,1303.0,3168855.0,7086906800.0,2904470.0,45226K,KOSPI
2025-03-05,451800,한화리츠,KOSPI,KOSPI,-,3715.0,45.0,1.23,3670.0,3725.0,3670.0,283335.0,1050769723.0,667214000000.0,179600000.0,451800,KOSPI
2025-03-05,489790,한화비전,KOSPI,KOSPI,-,48950.0,1600.0,3.38,47950.0,49600.0,46750.0,1554338.0,75384148200.0,2471406690500.0,50488390.0,489790,KOSPI
2025-03-05,088350,한화생명,KOSPI,KOSPI,-,2570.0,-5.0,-0.19,2550.0,2620.0,2550.0,865864.0,2226133505.0,2232122100000.0,868530000.0,088350,KOSPI
2025-03-05,000370,한화손해보험,KOSPI,KOSPI,-,3980.0,60.0,1.53,3950.0,4005.0,3895.0,335736.0,1327419137.0,464620881700.0,116738915.0,000370,KOSPI
2025-03-05,009830,한화솔루션,KOSPI,KOSPI,-,21050.0,450.0,2.18,21100.0,21450.0,20250.0,1829330.0,38157856925.0,3618337882800.0,171892536.0,009830,KOSPI
2025-03-05,009835,한화솔루션우,KOSPI,KOSPI,-,18690.0,360.0,1.96,18370.0,19200.0,18370.0,10372.0,194183815.0,48133272810.0,2575349.0,009835,KOSPI
2025-03-05,272210,한화시스템,KOSPI,KOSPI,-,33850.0,650.0,1.96,33750.0,34000.0,32050.0,5131555.0,170293787175.0,6394921317650.0,188919389.0,272210,KOSPI
2025-03-05,012450,한화에어로스페이스,KOSPI,KOSPI,-,695000.0,-6000.0,-0.86,688000.0,709000.0,670000.0,778132.0,535528447000.0,31678906895000.0,45581161.0,012450,KOSPI
2025-03-05,082740,한화엔진,KOSPI,KOSPI,-,23400.0,-250.0,-1.06,23650.0,23850.0,22850.0,1635388.0,38154874875.0,1952663122800.0,83447142.0,082740,KOSPI
2025-03-05,042660,한화오션,KOSPI,KOSPI,-,80500.0,-4600.0,-5.41,83300.0,84100.0,77600.0,10207415.0,823741369500.0,24666278217000.0,306413394.0,042660,KOSPI
2025-03-05,000885,한화우,KOSPI,KOSPI,-,40600.0,0.0,0.0,40050.0,40600.0,40050.0,218.0,8805450.0,8080739800.0,199033.0,000885,KOSPI
2025-03-05,003530,한화투자증권,KOSPI,KOSPI,-,3645.0,120.0,3.4,3520.0,3650.0,3520.0,1318093.0,4755940962.0,782026639875.0,214547775.0,003530,KOSPI
2025-03-05,003535,한화투자증권우,KOSPI,KOSPI,-,6070.0,40.0,0.66,6120.0,6120.0,6070.0,3807.0,23165200.0,29136000000.0,4800000.0,003535,KOSPI
2025-03-05,195870,해성디에스,KOSPI,KOSPI,-,29450.0,-100.0,-0.34,29650.0,30300.0,29100.0,59494.0,1752214525.0,500650000000.0,17000000.0,195870,KOSPI
2025-03-05,101530,해태제과식품,KOSPI,KOSPI,-,6120.0,100.0,1.66,6090.0,6170.0,6040.0,29803.0,181813655.0,178194950640.0,29116822.0,101530,KOSPI
2025-03-05,143210,핸즈코퍼레이션,KOSPI,KOSPI,-,1920.0,-36.0,-1.84,1953.0,1955.0,1920.0,14857.0,28631252.0,42001434240.0,21875747.0,143210,KOSPI
2025-03-05,000720,현대건설,KOSPI,KOSPI,-,35250.0,2000.0,6.02,33700.0,35400.0,33600.0,1075181.0,37357798125.0,3925290716250.0,111355765.0,000720,KOSPI
2025-03-05,000725,현대건설우,KOSPI,KOSPI,-,51100.0,1800.0,3.65,48200.0,51700.0,48200.0,3339.0,167786875.0,53894812300.0,1054693.0,000725,KOSPI
2025-03-05,453340,현대그린푸드,KOSPI,KOSPI,-,13620.0,30.0,0.22,13600.0,13800.0,13540.0,48941.0,666459860.0,451306054800.0,33135540.0,453340,KOSPI
2025-03-05,086280,현대글로비스,KOSPI,KOSPI,-,132800.0,900.0,0.68,132900.0,135200.0,132300.0,111925.0,14964008700.0,9960000000000.0,75000000.0,086280,KOSPI
2025-03-05,064350,현대로템,KOSPI,KOSPI,-,87400.0,700.0,0.81,85800.0,88700.0,83800.0,1148048.0,99257788000.0,9539036408200.0,109142293.0,064350,KOSPI
2025-03-05,079430,현대리바트,KOSPI,KOSPI,-,7500.0,110.0,1.49,7410.0,7510.0,7370.0,12107.0,90264395.0,154014615000.0,20535282.0,079430,KOSPI
2025-03-05,012330,현대모비스,KOSPI,KOSPI,-,251000.0,1000.0,0.4,252500.0,254000.0,245500.0,156230.0,39065665250.0,23341768594000.0,92995094.0,012330,KOSPI
2025-03-05,069960,현대백화점,KOSPI,KOSPI,-,58900.0,1900.0,3.33,57000.0,59900.0,57000.0,187434.0,11095040600.0,1332837085700.0,22628813.0,069960,KOSPI
2025-03-05,004560,현대비앤지스틸,KOSPI,KOSPI,-,13650.0,910.0,7.14,12750.0,13950.0,12710.0,233392.0,3175357525.0,205825770150.0,15078811.0,004560,KOSPI
2025-03-05,004310,현대약품,KOSPI,KOSPI,-,3380.0,55.0,1.65,3305.0,3440.0,3305.0,47020.0,157708820.0,108160000000.0,32000000.0,004310,KOSPI
2025-03-05,017800,현대엘리베이,KOSPI,KOSPI,-,56600.0,900.0,1.62,56200.0,57000.0,55700.0,110596.0,6222282500.0,2212628991000.0,39092385.0,017800,KOSPI
2025-03-05,307950,현대오토에버,KOSPI,KOSPI,-,132200.0,700.0,0.53,131600.0,134200.0,131300.0,33978.0,4486074100.0,3625450420400.0,27423982.0,307950,KOSPI
2025-03-05,011210,현대위아,KOSPI,KOSPI,-,44000.0,3500.0,8.64,41000.0,44450.0,40950.0,187020.0,8052033550.0,1196583652000.0,27195083.0,011210,KOSPI
2025-03-05,004020,현대제철,KOSPI,KOSPI,-,26650.0,300.0,1.14,26350.0,26900.0,25850.0,454715.0,12060052750.0,3556330170250.0,133445785.0,004020,KOSPI
2025-03-05,005440,현대지에프홀딩스,KOSPI,KOSPI,-,5580.0,110.0,2.01,5500.0,5630.0,5420.0,167126.0,928983525.0,869945999580.0,155904301.0,005440,KOSPI
2025-03-05,005380,현대차,KOSPI,KOSPI,-,194700.0,4400.0,2.31,191800.0,197000.0,191800.0,798748.0,155440004400.0,40773332387700.0,209416191.0,005380,KOSPI
2025-03-05,005387,현대차2우B,KOSPI,KOSPI,-,148600.0,-1700.0,-1.13,150800.0,152500.0,147800.0,230423.0,34414679800.0,5313845502600.0,35759391.0,005387,KOSPI
2025-03-05,005389,현대차3우B,KOSPI,KOSPI,-,146200.0,-1000.0,-0.68,148100.0,149000.0,145900.0,17778.0,2609432450.0,348015064800.0,2380404.0,005389,KOSPI
2025-03-05,005385,현대차우,KOSPI,KOSPI,-,147200.0,300.0,0.2,148200.0,149500.0,145500.0,97307.0,14288136450.0,3513956633600.0,23871988.0,005385,KOSPI
2025-03-05,001500,현대차증권,KOSPI,KOSPI,-,6160.0,40.0,0.65,6120.0,6170.0,6100.0,67986.0,416942735.0,195349381920.0,31712562.0,001500,KOSPI
2025-03-05,011760,현대코퍼레이션,KOSPI,KOSPI,-,25550.0,2000.0,8.49,24000.0,25650.0,23950.0,298244.0,7424752400.0,338000081300.0,13228966.0,011760,KOSPI
2025-03-05,227840,현대코퍼레이션홀딩스,KOSPI,KOSPI,-,10550.0,80.0,0.76,10470.0,10600.0,10440.0,8178.0,85941340.0,96013819800.0,9100836.0,227840,KOSPI
2025-03-05,126560,현대퓨처넷,KOSPI,KOSPI,-,3465.0,-10.0,-0.29,3435.0,3500.0,3425.0,70661.0,243977461.0,381853204425.0,110202945.0,126560,KOSPI
2025-03-05,001450,현대해상,KOSPI,KOSPI,-,22700.0,400.0,1.79,22450.0,22850.0,22450.0,294667.0,6669833350.0,2029380000000.0,89400000.0,001450,KOSPI
2025-03-05,057050,현대홈쇼핑,KOSPI,KOSPI,-,51900.0,800.0,1.57,51100.0,52000.0,51100.0,11392.0,588419150.0,622800000000.0,12000000.0,057050,KOSPI
2025-03-05,093240,형지엘리트,KOSPI,KOSPI,-,2335.0,255.0,12.26,2060.0,2495.0,2060.0,8681851.0,20251988942.0,88870541315.0,38060189.0,093240,KOSPI
2025-03-05,003010,혜인,KOSPI,KOSPI,-,5380.0,250.0,4.87,5140.0,5390.0,5140.0,106310.0,564154930.0,68394578860.0,12712747.0,003010,KOSPI
2025-03-05,111110,호전실업,KOSPI,KOSPI,-,7750.0,100.0,1.31,7520.0,7770.0,7520.0,26716.0,204193750.0,75562376000.0,9749984.0,111110,KOSPI
2025-03-05,008770,호텔신라,KOSPI,KOSPI,-,39350.0,200.0,0.51,39150.0,39600.0,39050.0,64156.0,2518249375.0,1544413561350.0,39248121.0,008770,KOSPI
2025-03-05,008775,호텔신라우,KOSPI,KOSPI,-,32300.0,200.0,0.62,32600.0,32600.0,32200.0,227.0,7338900.0,24285691700.0,751879.0,008775,KOSPI
2025-03-05,378850,화승알앤에이,KOSPI,KOSPI,-,3210.0,15.0,0.47,3205.0,3345.0,3100.0,583588.0,1888524375.0,60969529830.0,18993623.0,378850,KOSPI
2025-03-05,241590,화승엔터프라이즈,KOSPI,KOSPI,-,9730.0,-360.0,-3.57,9900.0,10060.0,9620.0,327834.0,3203654275.0,589533655480.0,60589276.0,241590,KOSPI
2025-03-05,006060,화승인더,KOSPI,KOSPI,-,5130.0,-90.0,-1.72,5210.0,5240.0,5130.0,200833.0,1038702780.0,283791600000.0,55320000.0,006060,KOSPI
2025-03-05,013520,화승코퍼레이션,KOSPI,KOSPI,-,1632.0,-26.0,-1.57,1650.0,1653.0,1615.0,349226.0,569254838.0,81683643264.0,50051252.0,013520,KOSPI
2025-03-05,010690,화신,KOSPI,KOSPI,-,7640.0,180.0,2.41,7460.0,7750.0,7460.0,170472.0,1290882010.0,266791932400.0,34920410.0,010690,KOSPI
2025-03-05,133820,화인베스틸,KOSPI,KOSPI,-,1139.0,12.0,1.06,1120.0,1146.0,1120.0,20021.0,22608373.0,35110948402.0,30826118.0,133820,KOSPI
2025-03-05,010660,화천기계,KOSPI,KOSPI,-,3160.0,60.0,1.94,3100.0,3165.0,3100.0,67569.0,211815596.0,69520000000.0,22000000.0,010660,KOSPI
2025-03-05,000850,화천기공,KOSPI,KOSPI,-,28750.0,-150.0,-0.52,28650.0,29050.0,28450.0,7775.0,223135275.0,63250000000.0,2200000.0,000850,KOSPI
2025-03-05,016580,환인제약,KOSPI,KOSPI,-,11500.0,50.0,0.44,11470.0,11550.0,11460.0,7727.0,88728820.0,213900805000.0,18600070.0,016580,KOSPI
2025-03-05,032560,황금에스티,KOSPI,KOSPI,-,5100.0,170.0,3.45,4930.0,5110.0,4930.0,30126.0,150943515.0,86700000000.0,17000000.0,032560,KOSPI
2025-03-05,004800,효성,KOSPI,KOSPI,-,47200.0,1300.0,2.83,46300.0,47300.0,46000.0,22010.0,1028714125.0,790147210400.0,16740407.0,004800,KOSPI
2025-03-05,094280,효성ITX,KOSPI,KOSPI,-,11840.0,10.0,0.08,11790.0,11880.0,11790.0,4710.0,55654210.0,136849088000.0,11558200.0,094280,KOSPI
2025-03-05,298040,효성중공업,KOSPI,KOSPI,-,451000.0,9500.0,2.15,436500.0,455000.0,436500.0,67777.0,30397269250.0,4205371148000.0,9324548.0,298040,KOSPI
2025-03-05,298020,효성티앤씨,KOSPI,KOSPI,-,229000.0,9000.0,4.09,218000.0,230500.0,218000.0,15564.0,3539686000.0,991039178000.0,4327682.0,298020,KOSPI
2025-03-05,298000,효성화학,KOSPI,KOSPI,-,38900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147501447900.0,3791811.0,298000,KOSPI
2025-03-05,093370,후성,KOSPI,KOSPI,-,4590.0,110.0,2.46,4485.0,4700.0,4480.0,492903.0,2265598637.0,492301964700.0,107255330.0,093370,KOSPI
2025-03-05,081660,휠라홀딩스,KOSPI,KOSPI,-,37450.0,50.0,0.13,37100.0,37650.0,37100.0,65697.0,2459589650.0,2250589170550.0,60095839.0,081660,KOSPI
2025-03-05,005870,휴니드,KOSPI,KOSPI,-,8290.0,110.0,1.34,8240.0,8310.0,8060.0,367478.0,3016816660.0,117021764350.0,14116015.0,005870,KOSPI
2025-03-05,079980,휴비스,KOSPI,KOSPI,-,2570.0,10.0,0.39,2610.0,2610.0,2525.0,26735.0,68410880.0,88665000000.0,34500000.0,079980,KOSPI
2025-03-05,005010,휴스틸,KOSPI,KOSPI,-,6490.0,890.0,15.89,5700.0,6930.0,5640.0,48229438.0,308429975020.0,364660606750.0,56188075.0,005010,KOSPI
2025-03-05,000540,흥국화재,KOSPI,KOSPI,-,3275.0,25.0,0.77,3240.0,3295.0,3240.0,51923.0,169946043.0,210394662375.0,64242645.0,000540,KOSPI
2025-03-05,000545,흥국화재우,KOSPI,KOSPI,-,4945.0,25.0,0.51,4920.0,4970.0,4905.0,3410.0,16883790.0,3797760000.0,768000.0,000545,KOSPI
2025-03-05,003280,흥아해운,KOSPI,KOSPI,-,1819.0,95.0,5.51,1733.0,1842.0,1726.0,4210741.0,7588304251.0,437332891281.0,240424899.0,003280,KOSPI
2025-03-05,060310,3S,KOSDAQ,KOSDAQ,중견기업부,1853.0,15.0,0.82,1836.0,1870.0,1820.0,197326.0,362268315.0,98318401120.0,53059040.0,060310,KOSDAQ
2025-03-05,054620,APS,KOSDAQ,KOSDAQ,중견기업부,6210.0,130.0,2.14,6060.0,6290.0,6050.0,51748.0,318866040.0,123543112410.0,19894221.0,054620,KOSDAQ
2025-03-05,265520,AP시스템,KOSDAQ,KOSDAQ,우량기업부,17350.0,640.0,3.83,16760.0,17430.0,16730.0,79940.0,1376828795.0,265132654350.0,15281421.0,265520,KOSDAQ
2025-03-05,211270,AP위성,KOSDAQ,KOSDAQ,벤처기업부,13300.0,150.0,1.14,13150.0,13300.0,13020.0,85836.0,1128553990.0,200594643200.0,15082304.0,211270,KOSDAQ
2025-03-05,109960,AP헬스케어,KOSDAQ,KOSDAQ,중견기업부,480.0,-5.0,-1.03,479.0,499.0,468.0,1178776.0,560545495.0,96378849120.0,200789269.0,109960,KOSDAQ
2025-03-05,139050,BF랩스,KOSDAQ,KOSDAQ,관리종목(소속부없음),2805.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24247965555.0,8644551.0,139050,KOSDAQ
2025-03-05,126600,BGF에코머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,2885.0,125.0,4.53,2750.0,2890.0,2750.0,37863.0,106597910.0,181082503615.0,62766899.0,126600,KOSDAQ
2025-03-05,013720,CBI,KOSDAQ,KOSDAQ,중견기업부,647.0,15.0,2.37,632.0,656.0,632.0,207366.0,133679243.0,28874403992.0,44628136.0,013720,KOSDAQ
2025-03-05,083790,CG인바이츠,KOSDAQ,KOSDAQ,벤처기업부,2395.0,5.0,0.21,2390.0,2420.0,2345.0,69477.0,165015315.0,184161565890.0,76894182.0,083790,KOSDAQ
2025-03-05,035760,CJ ENM,KOSDAQ,KOSDAQ,중견기업부,57700.0,-2000.0,-3.35,60300.0,60700.0,57400.0,102232.0,5980369150.0,1265312185800.0,21929154.0,035760,KOSDAQ
2025-03-05,311690,CJ 바이오사이언스,KOSDAQ,KOSDAQ,기술성장기업부,10370.0,120.0,1.17,10120.0,10560.0,10120.0,17130.0,177483090.0,135488840940.0,13065462.0,311690,KOSDAQ
2025-03-05,051500,CJ프레시웨이,KOSDAQ,KOSDAQ,우량기업부,21200.0,-100.0,-0.47,21100.0,21500.0,21000.0,21180.0,449143425.0,251677623200.0,11871586.0,051500,KOSDAQ
2025-03-05,058820,CMG제약,KOSDAQ,KOSDAQ,우량기업부,1936.0,36.0,1.89,1885.0,1936.0,1885.0,348575.0,668768978.0,268895384384.0,138892244.0,058820,KOSDAQ
2025-03-05,023460,CNH,KOSDAQ,KOSDAQ,관리종목(소속부없음),109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4054800000.0,37200000.0,023460,KOSDAQ
2025-03-05,056730,CNT85,KOSDAQ,KOSDAQ,중견기업부,659.0,8.0,1.23,651.0,659.0,651.0,8805.0,5754575.0,48839271574.0,74111186.0,056730,KOSDAQ
2025-03-05,065770,CS,KOSDAQ,KOSDAQ,벤처기업부,1864.0,137.0,7.93,1720.0,1964.0,1717.0,663236.0,1233725117.0,36182346320.0,19411130.0,065770,KOSDAQ
2025-03-05,083660,CSA 코스믹,KOSDAQ,KOSDAQ,중견기업부,666.0,-3.0,-0.45,650.0,676.0,650.0,58546.0,39045701.0,40790622546.0,61247181.0,083660,KOSDAQ
2025-03-05,456440,DB금융스팩11호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2155.0,-45.0,-2.05,2205.0,2230.0,2150.0,43171.0,93890900.0,11453825000.0,5315000.0,456440,KOSDAQ
2025-03-05,477760,DB금융스팩12호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2050.0,5.0,0.24,2045.0,2050.0,2045.0,5319.0,10897565.0,11972000000.0,5840000.0,477760,KOSDAQ
2025-03-05,099520,DGI,KOSDAQ,KOSDAQ,관리종목(소속부없음),1284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58141862016.0,45281824.0,099520,KOSDAQ
2025-03-05,060900,DGP,KOSDAQ,KOSDAQ,중견기업부,938.0,25.0,2.74,905.0,945.0,905.0,124718.0,116299378.0,23692218802.0,25258229.0,060900,KOSDAQ
2025-03-05,290120,DH오토리드,KOSDAQ,KOSDAQ,우량기업부,2435.0,-85.0,-3.37,2500.0,2545.0,2425.0,8722.0,21634077.0,37779361030.0,15515138.0,290120,KOSDAQ
2025-03-05,025440,DH오토웨어,KOSDAQ,KOSDAQ,중견기업부,971.0,-13.0,-1.32,976.0,996.0,963.0,60450.0,58953409.0,29888568504.0,30781224.0,025440,KOSDAQ
2025-03-05,068790,DMS,KOSDAQ,KOSDAQ,우량기업부,6270.0,100.0,1.62,6250.0,6320.0,6120.0,62020.0,384182650.0,150399261210.0,23987123.0,068790,KOSDAQ
2025-03-05,241520,DSC인베스트먼트,KOSDAQ,KOSDAQ,중견기업부,4700.0,-205.0,-4.18,4915.0,4970.0,4545.0,3719050.0,17769555715.0,129231787500.0,27496125.0,241520,KOSDAQ
2025-03-05,180400,DXVX,KOSDAQ,KOSDAQ,중견기업부,1581.0,-93.0,-5.56,1675.0,1738.0,1540.0,669125.0,1092723033.0,77815921992.0,49219432.0,180400,KOSDAQ
2025-03-05,245620,EDGC,KOSDAQ,KOSDAQ,관리종목(소속부없음),415.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57474989665.0,138493951.0,245620,KOSDAQ
2025-03-05,037370,EG,KOSDAQ,KOSDAQ,중견기업부,6120.0,110.0,1.83,5980.0,6150.0,5890.0,16502.0,99325330.0,52784828640.0,8624972.0,037370,KOSDAQ
2025-03-05,050120,ES큐브,KOSDAQ,KOSDAQ,중견기업부,2050.0,-100.0,-4.65,2150.0,2160.0,2050.0,7360.0,15514405.0,27806376300.0,13564086.0,050120,KOSDAQ
2025-03-05,214270,FSN,KOSDAQ,KOSDAQ,중견기업부,1507.0,6.0,0.4,1501.0,1530.0,1495.0,61179.0,91901872.0,50108447741.0,33250463.0,214270,KOSDAQ
2025-03-05,130500,GH신소재,KOSDAQ,KOSDAQ,우량기업부,2690.0,85.0,3.26,2605.0,2700.0,2605.0,47878.0,127593910.0,39126189880.0,14545052.0,130500,KOSDAQ
2025-03-05,900290,GRT,KOSDAQ,KOSDAQ,외국기업(소속부없음),4115.0,-60.0,-1.44,4275.0,4475.0,4115.0,2700068.0,11637806965.0,332697750000.0,80850000.0,900290,KOSDAQ
2025-03-05,083450,GST,KOSDAQ,KOSDAQ,우량기업부,20450.0,0.0,0.0,20450.0,20900.0,20000.0,338873.0,6888257475.0,376893500000.0,18430000.0,083450,KOSDAQ
2025-03-05,297890,HB솔루션,KOSDAQ,KOSDAQ,우량기업부,2875.0,65.0,2.31,2810.0,2880.0,2800.0,266487.0,755475421.0,210280127750.0,73140914.0,297890,KOSDAQ
2025-03-05,440290,HB인베스트먼트,KOSDAQ,KOSDAQ,중견기업부,1790.0,18.0,1.02,1790.0,1800.0,1761.0,38646.0,68733773.0,48521547900.0,27107010.0,440290,KOSDAQ
2025-03-05,078150,HB테크놀러지,KOSDAQ,KOSDAQ,우량기업부,2490.0,25.0,1.01,2475.0,2495.0,2435.0,1248031.0,3100270633.0,230862630840.0,92715916.0,078150,KOSDAQ
2025-03-05,195940,HK이노엔,KOSDAQ,KOSDAQ,중견기업부,37600.0,950.0,2.59,37050.0,38000.0,36800.0,285860.0,10747102300.0,1065203901600.0,28329891.0,195940,KOSDAQ
2025-03-05,028300,HLB,KOSDAQ,KOSDAQ,중견기업부,89300.0,-100.0,-0.11,90300.0,92000.0,88100.0,965337.0,86840923950.0,11732897766900.0,131387433.0,028300,KOSDAQ
2025-03-05,278650,HLB바이오스텝,KOSDAQ,KOSDAQ,우량기업부,2320.0,-5.0,-0.22,2335.0,2365.0,2290.0,141200.0,326644125.0,201214966480.0,86730589.0,278650,KOSDAQ
2025-03-05,067630,HLB생명과학,KOSDAQ,KOSDAQ,중견기업부,10850.0,-120.0,-1.09,11090.0,11250.0,10750.0,408953.0,4472369720.0,1322500510800.0,121889448.0,067630,KOSDAQ
2025-03-05,024850,HLB이노베이션,KOSDAQ,KOSDAQ,중견기업부,2710.0,-20.0,-0.73,2735.0,2805.0,2650.0,657129.0,1783020950.0,391064173330.0,144304123.0,024850,KOSDAQ
2025-03-05,187420,HLB제넥스,KOSDAQ,KOSDAQ,기술성장기업부,4185.0,60.0,1.45,4085.0,4245.0,4085.0,44541.0,186666896.0,121933666170.0,29135882.0,187420,KOSDAQ
2025-03-05,047920,HLB제약,KOSDAQ,KOSDAQ,기술성장기업부,29950.0,-850.0,-2.76,31050.0,31600.0,29650.0,659834.0,20020500150.0,952859070300.0,31814994.0,047920,KOSDAQ
2025-03-05,115450,HLB테라퓨틱스,KOSDAQ,KOSDAQ,중견기업부,10110.0,-260.0,-2.51,10480.0,10620.0,9990.0,543340.0,5535670365.0,850577765310.0,84132321.0,115450,KOSDAQ
2025-03-05,046210,HLB파나진,KOSDAQ,KOSDAQ,벤처기업부,2905.0,-15.0,-0.51,2990.0,2990.0,2890.0,55939.0,163116834.0,126825293140.0,43657588.0,046210,KOSDAQ
2025-03-05,403870,HPSP,KOSDAQ,KOSDAQ,중견기업부,26500.0,500.0,1.92,26250.0,26750.0,26250.0,392035.0,10378352725.0,2212712052000.0,83498568.0,403870,KOSDAQ
2025-03-05,036640,HRS,KOSDAQ,KOSDAQ,우량기업부,4985.0,95.0,1.94,4885.0,4985.0,4885.0,37558.0,186082952.0,81528678000.0,16354800.0,036640,KOSDAQ
2025-03-05,439730,IBKS제20호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2105.0,5.0,0.24,2105.0,2110.0,2100.0,27127.0,57110357.0,9072550000.0,4310000.0,439730,KOSDAQ
2025-03-05,442770,IBKS제21호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2165.0,-5.0,-0.23,2180.0,2180.0,2165.0,139.0,301555.0,9114650000.0,4210000.0,442770,KOSDAQ
2025-03-05,448760,IBKS제22호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2195.0,0.0,0.0,2205.0,2205.0,2180.0,472.0,1035920.0,9723850000.0,4430000.0,448760,KOSDAQ
2025-03-05,467930,IBKS제23호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2150.0,0.0,0.0,2125.0,2150.0,2125.0,40.0,85100.0,9094500000.0,4230000.0,467930,KOSDAQ
2025-03-05,469480,IBKS제24호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2115.0,-5.0,-0.24,2120.0,2120.0,2115.0,489.0,1036440.0,8946450000.0,4230000.0,469480,KOSDAQ
2025-03-05,095340,ISC,KOSDAQ,KOSDAQ,우량기업부,64500.0,900.0,1.42,65000.0,65300.0,62800.0,106407.0,6820026550.0,1367210241000.0,21197058.0,095340,KOSDAQ
2025-03-05,950170,JTC,KOSDAQ,KOSDAQ,외국기업(소속부없음),5120.0,220.0,4.49,4850.0,5200.0,4850.0,107087.0,547557730.0,264941301760.0,51746348.0,950170,KOSDAQ
2025-03-05,067290,JW신약,KOSDAQ,KOSDAQ,중견기업부,1423.0,8.0,0.57,1415.0,1450.0,1411.0,29496.0,41923319.0,75954227298.0,53376126.0,067290,KOSDAQ
2025-03-05,035900,JYP Ent.,KOSDAQ,KOSDAQ,우량기업부,80900.0,-2000.0,-2.41,83300.0,83800.0,79300.0,570080.0,46198485350.0,2874578602800.0,35532492.0,035900,KOSDAQ
