trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-09-22,010640,진양폴리,KOSPI,KOSPI,-,4430.0,-5.0,-0.11,4470.0,4560.0,4430.0,54955.0,245687825.0,44300000000.0,10000000.0,010640,KOSPI
2025-09-22,100250,진양홀딩스,KOSPI,KOSPI,-,3240.0,-5.0,-0.15,3220.0,3250.0,3220.0,79703.0,257435427.0,181100746080.0,55895292.0,100250,KOSPI
2025-09-22,051630,진양화학,KOSPI,KOSPI,-,2330.0,-10.0,-0.43,2310.0,2415.0,2285.0,118827.0,279046975.0,49396000000.0,21200000.0,051630,KOSPI
2025-09-22,272450,진에어,KOSPI,KOSPI,-,8360.0,-60.0,-0.71,8420.0,8470.0,8360.0,53092.0,445512300.0,436392000000.0,52200000.0,272450,KOSPI
2025-09-22,011000,진원생명과학,KOSPI,KOSPI,-,2385.0,-20.0,-0.83,2405.0,2475.0,2385.0,574461.0,1393626067.0,203702697360.0,85409936.0,011000,KOSPI
2025-09-22,002780,진흥기업,KOSPI,KOSPI,-,729.0,-1.0,-0.14,731.0,733.0,725.0,120096.0,87339701.0,106048902105.0,145471745.0,002780,KOSPI
2025-09-22,002787,진흥기업2우B,KOSPI,KOSPI,-,7770.0,-20.0,-0.26,7610.0,7780.0,7610.0,548.0,4222400.0,2290658160.0,294808.0,002787,KOSPI
2025-09-22,002785,진흥기업우B,KOSPI,KOSPI,-,3375.0,-25.0,-0.74,3425.0,3425.0,3375.0,10.0,34050.0,2893110750.0,857218.0,002785,KOSPI
2025-09-22,009310,참엔지니어링,KOSPI,KOSPI,-,1299.0,3.0,0.23,1295.0,1310.0,1288.0,8384.0,10842112.0,22048554417.0,16973483.0,009310,KOSPI
2025-09-22,000650,천일고속,KOSPI,KOSPI,-,40650.0,150.0,0.37,40500.0,41100.0,40400.0,76.0,3086550.0,58097793000.0,1429220.0,000650,KOSPI
2025-09-22,033250,체시스,KOSPI,KOSPI,-,1107.0,-2.0,-0.18,1110.0,1110.0,1090.0,224073.0,246511657.0,35424000000.0,32000000.0,033250,KOSPI
2025-09-22,035720,카카오,KOSPI,KOSPI,-,66400.0,-600.0,-0.9,67500.0,67600.0,65600.0,2276896.0,151111501289.0,29367093532000.0,442275505.0,035720,KOSPI
2025-09-22,323410,카카오뱅크,KOSPI,KOSPI,-,24850.0,100.0,0.4,24950.0,25150.0,24850.0,626776.0,15638077550.0,11853212359450.0,476990437.0,323410,KOSPI
2025-09-22,377300,카카오페이,KOSPI,KOSPI,-,56500.0,0.0,0.0,57100.0,57400.0,55600.0,545911.0,30832222900.0,7634418538000.0,135122452.0,377300,KOSPI
2025-09-22,006380,카프로,KOSPI,KOSPI,-,3660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618539985360.0,168999996.0,006380,KOSPI
2025-09-22,001620,케이비아이동국실업,KOSPI,KOSPI,-,482.0,0.0,0.0,482.0,486.0,478.0,118214.0,56743034.0,53643240942.0,111293031.0,001620,KOSPI
2025-09-22,029460,케이씨,KOSPI,KOSPI,-,26450.0,1150.0,4.55,25300.0,27400.0,25300.0,159320.0,4241546300.0,349966906350.0,13231263.0,029460,KOSPI
2025-09-22,281820,케이씨텍,KOSPI,KOSPI,-,39150.0,500.0,1.29,39150.0,39900.0,38450.0,129120.0,5074734975.0,810026145450.0,20690323.0,281820,KOSPI
2025-09-22,381970,케이카,KOSPI,KOSPI,-,16030.0,40.0,0.25,15970.0,16040.0,15910.0,48615.0,775850835.0,782598193440.0,48820848.0,381970,KOSPI
2025-09-22,145270,케이탑리츠,KOSPI,KOSPI,-,957.0,-3.0,-0.31,964.0,964.0,955.0,34262.0,32797687.0,45994160718.0,48060774.0,145270,KOSPI
2025-09-22,417310,코람코더원리츠,KOSPI,KOSPI,-,6560.0,310.0,4.96,6300.0,6620.0,6280.0,1358612.0,8367605630.0,265024000000.0,40400000.0,417310,KOSPI
2025-09-22,357120,코람코라이프인프라리츠,KOSPI,KOSPI,-,4395.0,0.0,0.0,4395.0,4405.0,4355.0,135688.0,593498740.0,427788880830.0,97335354.0,357120,KOSPI
2025-09-22,007815,코리아써우,KOSPI,KOSPI,-,6930.0,150.0,2.21,6780.0,6940.0,6780.0,1933.0,13348360.0,20545301700.0,2964690.0,007815,KOSPI
2025-09-22,007810,코리아써키트,KOSPI,KOSPI,-,18350.0,800.0,4.56,17400.0,18400.0,17300.0,1399474.0,25239089250.0,433440780850.0,23620751.0,007810,KOSPI
2025-09-22,00781K,코리아써키트2우B,KOSPI,KOSPI,-,6490.0,20.0,0.31,6470.0,6490.0,6380.0,2256.0,14500730.0,5086206510.0,783699.0,00781K,KOSPI
2025-09-22,003690,코리안리,KOSPI,KOSPI,-,11210.0,-90.0,-0.8,11350.0,11360.0,11110.0,261924.0,2937797060.0,2183943757510.0,194821031.0,003690,KOSPI
2025-09-22,192820,코스맥스,KOSPI,KOSPI,-,243500.0,9000.0,3.84,237500.0,249000.0,233000.0,157436.0,38357591500.0,2763605441500.0,11349509.0,192820,KOSPI
2025-09-22,044820,코스맥스비티아이,KOSPI,KOSPI,-,19290.0,20.0,0.1,19270.0,19690.0,18690.0,20965.0,403360080.0,185259636090.0,9603921.0,044820,KOSPI
2025-09-22,005070,코스모신소재,KOSPI,KOSPI,-,43900.0,450.0,1.04,43500.0,45200.0,43250.0,468277.0,20748507100.0,1427222188400.0,32510756.0,005070,KOSPI
2025-09-22,005420,코스모화학,KOSPI,KOSPI,-,16210.0,-210.0,-1.28,16440.0,16700.0,16180.0,145470.0,2382897650.0,622597375880.0,38408228.0,005420,KOSPI
2025-09-22,071950,코아스,KOSPI,KOSPI,-,6120.0,240.0,4.08,5910.0,6760.0,5880.0,244899.0,1545272130.0,20139206400.0,3290720.0,071950,KOSPI
2025-09-22,002020,코오롱,KOSPI,KOSPI,-,41850.0,750.0,1.82,41100.0,42050.0,40350.0,80892.0,3326005625.0,528415928100.0,12626426.0,002020,KOSPI
2025-09-22,138490,코오롱ENP,KOSPI,KOSPI,-,7100.0,10.0,0.14,7110.0,7160.0,7040.0,64302.0,456469790.0,269800000000.0,38000000.0,138490,KOSPI
2025-09-22,003070,코오롱글로벌,KOSPI,KOSPI,-,9090.0,-150.0,-1.62,9270.0,9270.0,9000.0,20887.0,189639030.0,172098361170.0,18932713.0,003070,KOSPI
2025-09-22,003075,코오롱글로벌우,KOSPI,KOSPI,-,15440.0,140.0,0.92,15350.0,15560.0,15290.0,6446.0,99829860.0,11436979280.0,740737.0,003075,KOSPI
2025-09-22,450140,코오롱모빌리티그룹,KOSPI,KOSPI,-,12610.0,2910.0,30.0,10150.0,12610.0,9740.0,4576525.0,53872117080.0,791621122500.0,62777250.0,450140,KOSPI
2025-09-22,45014K,코오롱모빌리티그룹우,KOSPI,KOSPI,-,30550.0,7050.0,30.0,27050.0,30550.0,26450.0,198007.0,5868824250.0,75034466000.0,2456120.0,45014K,KOSPI
2025-09-22,002025,코오롱우,KOSPI,KOSPI,-,22050.0,450.0,2.08,22000.0,22250.0,21450.0,2227.0,48475600.0,23734399500.0,1076390.0,002025,KOSPI
2025-09-22,120110,코오롱인더,KOSPI,KOSPI,-,37050.0,-1100.0,-2.88,38050.0,38250.0,36850.0,174273.0,6511835950.0,1019582321550.0,27519091.0,120110,KOSPI
2025-09-22,120115,코오롱인더우,KOSPI,KOSPI,-,23900.0,-100.0,-0.42,23650.0,24100.0,23550.0,4728.0,112597550.0,66151854000.0,2767860.0,120115,KOSPI
2025-09-22,021240,코웨이,KOSPI,KOSPI,-,104800.0,-800.0,-0.76,106700.0,108400.0,104500.0,93038.0,9871854400.0,7536077138400.0,71909133.0,021240,KOSPI
2025-09-22,036420,콘텐트리중앙,KOSPI,KOSPI,-,11370.0,20.0,0.18,11350.0,11500.0,11340.0,30906.0,352716025.0,219012441960.0,19262308.0,036420,KOSPI
2025-09-22,024720,콜마홀딩스,KOSPI,KOSPI,-,13150.0,80.0,0.61,13070.0,13220.0,13020.0,141587.0,1858938805.0,450995805850.0,34296259.0,024720,KOSPI
2025-09-22,192400,쿠쿠홀딩스,KOSPI,KOSPI,-,32300.0,-750.0,-2.27,33050.0,33050.0,32200.0,32566.0,1058528700.0,1148658575500.0,35562185.0,192400,KOSPI
2025-09-22,284740,쿠쿠홈시스,KOSPI,KOSPI,-,27200.0,-100.0,-0.37,27300.0,27650.0,26950.0,33743.0,916328050.0,610295376000.0,22437330.0,284740,KOSPI
2025-09-22,264900,크라운제과,KOSPI,KOSPI,-,9490.0,-70.0,-0.73,9560.0,9610.0,9440.0,11305.0,107179175.0,118851336500.0,12523850.0,264900,KOSPI
2025-09-22,26490K,크라운제과우,KOSPI,KOSPI,-,9620.0,-70.0,-0.72,9780.0,9780.0,9620.0,1152.0,11119600.0,7441647200.0,773560.0,26490K,KOSPI
2025-09-22,005740,크라운해태홀딩스,KOSPI,KOSPI,-,7410.0,-100.0,-1.33,7640.0,7640.0,7390.0,60117.0,447271080.0,110018841270.0,14847347.0,005740,KOSPI
2025-09-22,005745,크라운해태홀딩스우,KOSPI,KOSPI,-,8260.0,-110.0,-1.31,8310.0,8370.0,8260.0,272.0,2259660.0,4961996760.0,600726.0,005745,KOSPI
2025-09-22,259960,크래프톤,KOSPI,KOSPI,-,309000.0,-7500.0,-2.37,317000.0,317500.0,308000.0,124371.0,38645262750.0,14644587174000.0,47393486.0,259960,KOSPI
2025-09-22,020120,키다리스튜디오,KOSPI,KOSPI,-,4345.0,-45.0,-1.03,4400.0,4470.0,4250.0,221996.0,963636815.0,161042063270.0,37063766.0,020120,KOSPI
2025-09-22,039490,키움증권,KOSPI,KOSPI,-,278000.0,500.0,0.18,277000.0,281500.0,273000.0,102681.0,28477595500.0,7276809294000.0,26175573.0,039490,KOSPI
2025-09-22,014580,태경비케이,KOSPI,KOSPI,-,4880.0,-20.0,-0.41,4900.0,4920.0,4865.0,72965.0,356636390.0,134605528000.0,27583100.0,014580,KOSPI
2025-09-22,015890,태경산업,KOSPI,KOSPI,-,5210.0,0.0,0.0,5200.0,5230.0,5170.0,39122.0,203035980.0,152281787500.0,29228750.0,015890,KOSPI
2025-09-22,006890,태경케미컬,KOSPI,KOSPI,-,9250.0,10.0,0.11,9200.0,9260.0,9120.0,21313.0,195555760.0,107300000000.0,11600000.0,006890,KOSPI
2025-09-22,003240,태광산업,KOSPI,KOSPI,-,883000.0,-7000.0,-0.79,894000.0,898000.0,876000.0,998.0,883612500.0,983132200000.0,1113400.0,003240,KOSPI
2025-09-22,011280,태림포장,KOSPI,KOSPI,-,1939.0,-11.0,-0.56,1950.0,1953.0,1938.0,60151.0,116782664.0,137292717660.0,70805940.0,011280,KOSPI
2025-09-22,004100,태양금속,KOSPI,KOSPI,-,2120.0,-40.0,-1.85,2160.0,2175.0,2115.0,134767.0,288820735.0,77804000000.0,36700000.0,004100,KOSPI
2025-09-22,004105,태양금속우,KOSPI,KOSPI,-,3105.0,-40.0,-1.27,3145.0,3155.0,3040.0,9945.0,30825490.0,10246500000.0,3300000.0,004105,KOSPI
2025-09-22,009410,태영건설,KOSPI,KOSPI,-,1616.0,-52.0,-3.12,1701.0,1701.0,1612.0,781705.0,1279233923.0,480859757296.0,297561731.0,009410,KOSPI
2025-09-22,009415,태영건설우,KOSPI,KOSPI,-,5100.0,120.0,2.41,4990.0,5100.0,4980.0,1097.0,5551000.0,3314867400.0,649974.0,009415,KOSPI
2025-09-22,001420,태원물산,KOSPI,KOSPI,-,3345.0,-5.0,-0.15,3315.0,3350.0,3305.0,2858.0,9541440.0,25422000000.0,7600000.0,001420,KOSPI
2025-09-22,055490,테이팩스,KOSPI,KOSPI,-,14680.0,-220.0,-1.48,14900.0,14970.0,14660.0,14291.0,211111410.0,70018462000.0,4769650.0,055490,KOSPI
2025-09-22,078000,텔코웨어,KOSPI,KOSPI,-,14550.0,160.0,1.11,14390.0,14710.0,14270.0,17592.0,254769055.0,134443120350.0,9240077.0,078000,KOSPI
2025-09-22,214420,토니모리,KOSPI,KOSPI,-,11000.0,420.0,3.97,10700.0,11300.0,10660.0,721303.0,7969747485.0,264602789000.0,24054799.0,214420,KOSPI
2025-09-22,019180,티에이치엔,KOSPI,KOSPI,-,5950.0,-580.0,-8.88,6400.0,6540.0,5860.0,1456024.0,8926170060.0,107100000000.0,18000000.0,019180,KOSPI
2025-09-22,363280,티와이홀딩스,KOSPI,KOSPI,-,2885.0,70.0,2.49,2815.0,2895.0,2815.0,46034.0,131712232.0,145488438180.0,50429268.0,363280,KOSPI
2025-09-22,36328K,티와이홀딩스우,KOSPI,KOSPI,-,5340.0,-40.0,-0.74,5190.0,5340.0,5190.0,1929.0,10095940.0,6637694760.0,1243014.0,36328K,KOSPI
2025-09-22,091810,티웨이항공,KOSPI,KOSPI,-,1884.0,-11.0,-0.58,1895.0,1915.0,1884.0,289754.0,548281013.0,512764182300.0,272167825.0,091810,KOSPI
2025-09-22,004870,티웨이홀딩스,KOSPI,KOSPI,-,566.0,-1.0,-0.18,565.0,580.0,558.0,157073.0,89218495.0,64050537604.0,113163494.0,004870,KOSPI
2025-09-22,034230,파라다이스,KOSPI,KOSPI,-,22500.0,-400.0,-1.75,22900.0,23250.0,22300.0,1210863.0,27393560575.0,2076554610000.0,92291316.0,034230,KOSPI
2025-09-22,005690,파미셀,KOSPI,KOSPI,-,12580.0,130.0,1.04,12460.0,12760.0,12220.0,1377325.0,17237926000.0,755013407120.0,60016964.0,005690,KOSPI
2025-09-22,036580,팜스코,KOSPI,KOSPI,-,2750.0,85.0,3.19,2665.0,2755.0,2665.0,85521.0,231711745.0,101001843250.0,36727943.0,036580,KOSPI
2025-09-22,004720,팜젠사이언스,KOSPI,KOSPI,-,4570.0,-20.0,-0.44,4590.0,4600.0,4525.0,61534.0,280880751.0,85881976350.0,18792555.0,004720,KOSPI
2025-09-22,028670,팬오션,KOSPI,KOSPI,-,4020.0,-80.0,-1.95,4110.0,4115.0,4015.0,722499.0,2926752498.0,2148969438240.0,534569512.0,028670,KOSPI
2025-09-22,010820,퍼스텍,KOSPI,KOSPI,-,4630.0,-70.0,-1.49,4760.0,4760.0,4600.0,569775.0,2653517984.0,225814072940.0,48771938.0,010820,KOSPI
2025-09-22,016800,퍼시스,KOSPI,KOSPI,-,44700.0,-200.0,-0.45,45600.0,45700.0,44700.0,429.0,19502500.0,514050000000.0,11500000.0,016800,KOSPI
2025-09-22,001020,페이퍼코리아,KOSPI,KOSPI,-,730.0,2.0,0.27,742.0,742.0,720.0,2821.0,2052840.0,129927818490.0,177983313.0,001020,KOSPI
2025-09-22,090080,평화산업,KOSPI,KOSPI,-,993.0,-2.0,-0.2,996.0,999.0,993.0,167180.0,166291159.0,54517943187.0,54902259.0,090080,KOSPI
2025-09-22,010770,평화홀딩스,KOSPI,KOSPI,-,3930.0,-60.0,-1.5,3990.0,4010.0,3925.0,94078.0,372173086.0,57478081380.0,14625466.0,010770,KOSPI
2025-09-22,022100,포스코DX,KOSPI,KOSPI,-,22200.0,-500.0,-2.2,22700.0,22850.0,22200.0,217837.0,4894958450.0,3375170983800.0,152034729.0,022100,KOSPI
2025-09-22,058430,포스코스틸리온,KOSPI,KOSPI,-,37250.0,-550.0,-1.46,37800.0,37800.0,37150.0,6213.0,231951625.0,223500000000.0,6000000.0,058430,KOSPI
2025-09-22,047050,포스코인터내셔널,KOSPI,KOSPI,-,48750.0,-300.0,-0.61,49300.0,49350.0,48650.0,206887.0,10121440075.0,8576235915000.0,175922788.0,047050,KOSPI
2025-09-22,003670,포스코퓨처엠,KOSPI,KOSPI,-,141400.0,100.0,0.07,142200.0,146300.0,140700.0,340386.0,48648270000.0,12576995508000.0,88946220.0,003670,KOSPI
2025-09-22,017810,풀무원,KOSPI,KOSPI,-,14390.0,-110.0,-0.76,14520.0,14600.0,14370.0,118916.0,1719093035.0,548554599380.0,38120542.0,017810,KOSPI
2025-09-22,103140,풍산,KOSPI,KOSPI,-,125400.0,-2600.0,-2.03,128500.0,128900.0,123600.0,258885.0,32514070300.0,3514244461200.0,28024278.0,103140,KOSPI
2025-09-22,005810,풍산홀딩스,KOSPI,KOSPI,-,41100.0,-550.0,-1.32,41800.0,41800.0,40650.0,26718.0,1094717650.0,592550701200.0,14417292.0,005810,KOSPI
2025-09-22,950210,프레스티지바이오파마,KOSPI,KOSPI,-,14850.0,160.0,1.09,14660.0,15000.0,14410.0,151012.0,2212939850.0,892427901750.0,60096155.0,950210,KOSPI
2025-09-22,009810,플레이그램,KOSPI,KOSPI,-,343.0,7.0,2.08,336.0,355.0,335.0,320214.0,109028603.0,52097412500.0,151887500.0,009810,KOSPI
2025-09-22,086790,하나금융지주,KOSPI,KOSPI,-,90400.0,-300.0,-0.33,90600.0,91100.0,90000.0,540017.0,48810388300.0,25739039565600.0,284723889.0,086790,KOSPI
2025-09-22,293480,하나제약,KOSPI,KOSPI,-,12290.0,80.0,0.66,12180.0,12370.0,12150.0,24529.0,300582860.0,218429506340.0,17772946.0,293480,KOSPI
2025-09-22,039130,하나투어,KOSPI,KOSPI,-,51600.0,-700.0,-1.34,52500.0,52500.0,51400.0,90405.0,4681228600.0,799280491200.0,15489932.0,039130,KOSPI
2025-09-22,352820,하이브,KOSPI,KOSPI,-,287000.0,-2500.0,-0.86,290000.0,292000.0,285500.0,164746.0,47439392250.0,11954151839000.0,41652097.0,352820,KOSPI
2025-09-22,071090,하이스틸,KOSPI,KOSPI,-,4315.0,-90.0,-2.04,4405.0,4480.0,4295.0,433355.0,1885341740.0,87126197365.0,20191471.0,071090,KOSPI
2025-09-22,000080,하이트진로,KOSPI,KOSPI,-,19110.0,-50.0,-0.26,19180.0,19190.0,19110.0,114863.0,2197312200.0,1340253306210.0,70133611.0,000080,KOSPI
2025-09-22,000087,하이트진로2우B,KOSPI,KOSPI,-,15470.0,-40.0,-0.26,15520.0,15530.0,15430.0,3004.0,46501645.0,17483234860.0,1130138.0,000087,KOSPI
2025-09-22,000140,하이트진로홀딩스,KOSPI,KOSPI,-,10100.0,-20.0,-0.2,10140.0,10300.0,10030.0,27292.0,274781015.0,234388326500.0,23206765.0,000140,KOSPI
2025-09-22,000145,하이트진로홀딩스우,KOSPI,KOSPI,-,11500.0,0.0,0.0,11920.0,11920.0,11450.0,308.0,3556620.0,5414315000.0,470810.0,000145,KOSPI
2025-09-22,152550,한국ANKOR유전,KOSPI,KOSPI,-,239.0,-1.0,-0.42,241.0,242.0,238.0,1023454.0,245180637.0,16734780000.0,70020000.0,152550,KOSPI
2025-09-22,036460,한국가스공사,KOSPI,KOSPI,-,39300.0,-250.0,-0.63,40000.0,40300.0,39050.0,324857.0,12772467325.0,3627900900000.0,92313000.0,036460,KOSPI
2025-09-22,005430,한국공항,KOSPI,KOSPI,-,68100.0,-600.0,-0.87,68800.0,70300.0,68000.0,3060.0,210200600.0,215628775500.0,3166355.0,005430,KOSPI
2025-09-22,071050,한국금융지주,KOSPI,KOSPI,-,158000.0,700.0,0.45,157300.0,160000.0,155100.0,162600.0,25601522900.0,8804706736000.0,55725992.0,071050,KOSPI
2025-09-22,071055,한국금융지주우,KOSPI,KOSPI,-,115000.0,900.0,0.79,114100.0,116300.0,112500.0,24565.0,2813815300.0,673698865000.0,5858251.0,071055,KOSPI
2025-09-22,010040,한국내화,KOSPI,KOSPI,-,2155.0,-25.0,-1.15,2170.0,2200.0,2140.0,27999.0,60205705.0,88499518610.0,41067062.0,010040,KOSPI
2025-09-22,025540,한국단자,KOSPI,KOSPI,-,62700.0,0.0,0.0,63000.0,63200.0,62400.0,13243.0,830719150.0,634210500000.0,10115000.0,025540,KOSPI
2025-09-22,010100,한국무브넥스,KOSPI,KOSPI,-,4235.0,-50.0,-1.17,4315.0,4435.0,4215.0,285545.0,1235067757.0,128957528700.0,30450420.0,010100,KOSPI
2025-09-22,004090,한국석유,KOSPI,KOSPI,-,14250.0,320.0,2.3,14260.0,14340.0,14140.0,91596.0,1304774820.0,180891210000.0,12694120.0,004090,KOSPI
2025-09-22,002200,한국수출포장,KOSPI,KOSPI,-,2935.0,0.0,0.0,2940.0,2940.0,2915.0,32055.0,93694300.0,117400000000.0,40000000.0,002200,KOSPI
2025-09-22,002960,한국쉘석유,KOSPI,KOSPI,-,411000.0,-6500.0,-1.56,416000.0,416500.0,410500.0,2055.0,846185000.0,534300000000.0,1300000.0,002960,KOSPI
2025-09-22,000240,한국앤컴퍼니,KOSPI,KOSPI,-,22950.0,0.0,0.0,23050.0,23300.0,22800.0,48766.0,1119347725.0,2178763758000.0,94935240.0,000240,KOSPI
2025-09-22,123890,한국자산신탁,KOSPI,KOSPI,-,2350.0,0.0,0.0,2370.0,2370.0,2345.0,189669.0,446162117.0,287578726100.0,122373926.0,123890,KOSPI
2025-09-22,015760,한국전력,KOSPI,KOSPI,-,35900.0,350.0,0.98,35800.0,36350.0,35650.0,1403154.0,50466088850.0,23046510364300.0,641964077.0,015760,KOSPI
2025-09-22,006200,한국전자홀딩스,KOSPI,KOSPI,-,732.0,5.0,0.69,727.0,744.0,722.0,48606.0,35550583.0,34259895552.0,46803136.0,006200,KOSPI
2025-09-22,027970,한국제지,KOSPI,KOSPI,-,807.0,-1.0,-0.12,808.0,812.0,803.0,83422.0,67200174.0,153473837259.0,190178237.0,027970,KOSPI
2025-09-22,023350,한국종합기술,KOSPI,KOSPI,-,4760.0,-40.0,-0.83,4845.0,4845.0,4735.0,26718.0,127117056.0,52122000000.0,10950000.0,023350,KOSPI
2025-09-22,025890,한국주강,KOSPI,KOSPI,-,1964.0,14.0,0.72,1950.0,1968.0,1911.0,68667.0,133094491.0,22211384676.0,11309259.0,025890,KOSPI
2025-09-22,000970,한국주철관,KOSPI,KOSPI,-,6950.0,0.0,0.0,7010.0,7010.0,6930.0,17876.0,124464635.0,158463475000.0,22800500.0,000970,KOSPI
2025-09-22,104700,한국철강,KOSPI,KOSPI,-,10440.0,10.0,0.1,10360.0,10600.0,10300.0,26219.0,272427940.0,380538000000.0,36450000.0,104700,KOSPI
2025-09-22,017960,한국카본,KOSPI,KOSPI,-,31950.0,-800.0,-2.44,32500.0,32500.0,31300.0,478946.0,15166604200.0,1658475041400.0,51908452.0,017960,KOSPI
2025-09-22,161890,한국콜마,KOSPI,KOSPI,-,80700.0,1000.0,1.25,80200.0,81100.0,79500.0,221871.0,17887702650.0,1904929713900.0,23605077.0,161890,KOSPI
2025-09-22,161390,한국타이어앤테크놀로지,KOSPI,KOSPI,-,38550.0,150.0,0.39,38500.0,38800.0,38450.0,223457.0,8630451925.0,4775383909950.0,123875069.0,161390,KOSPI
2025-09-22,034830,한국토지신탁,KOSPI,KOSPI,-,1409.0,4.0,0.28,1405.0,1413.0,1393.0,526051.0,738799550.0,355757325070.0,252489230.0,034830,KOSPI
2025-09-22,007280,한국특강,KOSPI,KOSPI,-,1621.0,-31.0,-1.88,1639.0,1642.0,1621.0,47525.0,77467998.0,98578377131.0,60813311.0,007280,KOSPI
2025-09-22,047810,한국항공우주,KOSPI,KOSPI,-,106500.0,-3400.0,-3.09,108000.0,108000.0,104700.0,742566.0,78728203750.0,10381098895500.0,97475107.0,047810,KOSPI
2025-09-22,123690,한국화장품,KOSPI,KOSPI,-,11010.0,-40.0,-0.36,11260.0,11360.0,10800.0,436308.0,4872006895.0,176908680000.0,16068000.0,123690,KOSPI
2025-09-22,003350,한국화장품제조,KOSPI,KOSPI,-,60200.0,900.0,1.52,60400.0,60900.0,59700.0,36989.0,2231810000.0,272826400000.0,4532000.0,003350,KOSPI
2025-09-22,011500,한농화성,KOSPI,KOSPI,-,14190.0,-200.0,-1.39,14380.0,14430.0,14190.0,49590.0,708559415.0,221889625980.0,15637042.0,011500,KOSPI
2025-09-22,002390,한독,KOSPI,KOSPI,-,11760.0,90.0,0.77,11660.0,11790.0,11620.0,8820.0,103080495.0,161859148080.0,13763533.0,002390,KOSPI
2025-09-22,053690,한미글로벌,KOSPI,KOSPI,-,20650.0,250.0,1.23,20800.0,20900.0,20550.0,92343.0,1911646000.0,226273407500.0,10957550.0,053690,KOSPI
2025-09-22,042700,한미반도체,KOSPI,KOSPI,-,93200.0,-100.0,-0.11,93100.0,94900.0,92600.0,590874.0,55310159000.0,8883097040000.0,95312200.0,042700,KOSPI
2025-09-22,008930,한미사이언스,KOSPI,KOSPI,-,41300.0,-300.0,-0.72,42000.0,42100.0,40500.0,253425.0,10399148800.0,2824571015000.0,68391550.0,008930,KOSPI
2025-09-22,128940,한미약품,KOSPI,KOSPI,-,366000.0,5500.0,1.53,362500.0,373500.0,357500.0,157927.0,57635198750.0,4688822706000.0,12810991.0,128940,KOSPI
2025-09-22,009240,한샘,KOSPI,KOSPI,-,46100.0,-150.0,-0.32,46850.0,46850.0,45850.0,30846.0,1427886750.0,1084914080800.0,23533928.0,009240,KOSPI
2025-09-22,020000,한섬,KOSPI,KOSPI,-,15510.0,-80.0,-0.51,15600.0,15600.0,15450.0,25596.0,396668085.0,348009455970.0,22437747.0,020000,KOSPI
2025-09-22,003680,한성기업,KOSPI,KOSPI,-,5660.0,-30.0,-0.53,5690.0,5760.0,5600.0,27686.0,156864410.0,35145854900.0,6209515.0,003680,KOSPI
2025-09-22,105630,한세실업,KOSPI,KOSPI,-,10860.0,80.0,0.74,10770.0,10990.0,10680.0,110310.0,1198545270.0,434400000000.0,40000000.0,105630,KOSPI
2025-09-22,069640,한세엠케이,KOSPI,KOSPI,-,826.0,-9.0,-1.08,835.0,835.0,826.0,45832.0,37959838.0,37010170652.0,44806502.0,069640,KOSPI
2025-09-22,016450,한세예스24홀딩스,KOSPI,KOSPI,-,4200.0,100.0,2.44,4100.0,4245.0,4095.0,51343.0,213322397.0,168000000000.0,40000000.0,016450,KOSPI
2025-09-22,010420,한솔PNS,KOSPI,KOSPI,-,1888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38690806656.0,20493012.0,010420,KOSPI
2025-09-22,009180,한솔로지스틱스,KOSPI,KOSPI,-,2860.0,-65.0,-2.22,2905.0,2905.0,2850.0,68795.0,198057740.0,80525659500.0,28155825.0,009180,KOSPI
2025-09-22,213500,한솔제지,KOSPI,KOSPI,-,8670.0,0.0,0.0,8670.0,8730.0,8630.0,43821.0,380359285.0,206350993920.0,23800576.0,213500,KOSPI
2025-09-22,014680,한솔케미칼,KOSPI,KOSPI,-,204000.0,-1500.0,-0.73,209500.0,211500.0,202000.0,56698.0,11627106000.0,2312379780000.0,11335195.0,014680,KOSPI
2025-09-22,004710,한솔테크닉스,KOSPI,KOSPI,-,5490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176283230220.0,32109878.0,004710,KOSPI
2025-09-22,004150,한솔홀딩스,KOSPI,KOSPI,-,3280.0,-35.0,-1.06,3300.0,3320.0,3250.0,85816.0,281870040.0,134567313600.0,41026620.0,004150,KOSPI
2025-09-22,025750,한솔홈데코,KOSPI,KOSPI,-,699.0,-3.0,-0.43,702.0,706.0,696.0,87127.0,61003240.0,56315039151.0,80565149.0,025750,KOSPI
2025-09-22,004960,한신공영,KOSPI,KOSPI,-,7910.0,-90.0,-1.13,8010.0,8050.0,7900.0,21763.0,172792235.0,91524252820.0,11570702.0,004960,KOSPI
2025-09-22,011700,한신기계,KOSPI,KOSPI,-,3475.0,30.0,0.87,3510.0,3640.0,3475.0,450343.0,1600687634.0,112750374725.0,32446151.0,011700,KOSPI
2025-09-22,001750,한양증권,KOSPI,KOSPI,-,18820.0,140.0,0.75,18630.0,19000.0,18400.0,22244.0,415531700.0,239551009880.0,12728534.0,001750,KOSPI
2025-09-22,001755,한양증권우,KOSPI,KOSPI,-,17550.0,-110.0,-0.62,17660.0,17760.0,17370.0,2550.0,44682430.0,9213750000.0,525000.0,001755,KOSPI
