trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-07-30,071050,한국금융지주,KOSPI,KOSPI,-,143600.0,1500.0,1.06,144900.0,146800.0,140400.0,191610.0,27336238800.0,8002252451200.0,55725992.0,071050,KOSPI
2025-07-30,071055,한국금융지주우,KOSPI,KOSPI,-,91100.0,400.0,0.44,91600.0,94100.0,90400.0,26689.0,2431106300.0,533686666100.0,5858251.0,071055,KOSPI
2025-07-30,010040,한국내화,KOSPI,KOSPI,-,2325.0,-25.0,-1.06,2330.0,2350.0,2300.0,28387.0,66029615.0,95480919150.0,41067062.0,010040,KOSPI
2025-07-30,025540,한국단자,KOSPI,KOSPI,-,67000.0,700.0,1.06,66600.0,67900.0,66100.0,21502.0,1444586300.0,677705000000.0,10115000.0,025540,KOSPI
2025-07-30,010100,한국무브넥스,KOSPI,KOSPI,-,4365.0,40.0,0.92,4340.0,4440.0,4270.0,236433.0,1032272517.0,132916083300.0,30450420.0,010100,KOSPI
2025-07-30,004090,한국석유,KOSPI,KOSPI,-,14120.0,270.0,1.95,15030.0,15550.0,14110.0,703780.0,10319736440.0,179240974400.0,12694120.0,004090,KOSPI
2025-07-30,002200,한국수출포장,KOSPI,KOSPI,-,2940.0,-15.0,-0.51,2955.0,2970.0,2920.0,41534.0,121824630.0,117600000000.0,40000000.0,002200,KOSPI
2025-07-30,002960,한국쉘석유,KOSPI,KOSPI,-,443500.0,3500.0,0.8,442000.0,446000.0,440000.0,1404.0,622391250.0,576550000000.0,1300000.0,002960,KOSPI
2025-07-30,000240,한국앤컴퍼니,KOSPI,KOSPI,-,24100.0,850.0,3.66,23200.0,24450.0,23200.0,155005.0,3735127200.0,2287939284000.0,94935240.0,000240,KOSPI
2025-07-30,123890,한국자산신탁,KOSPI,KOSPI,-,2490.0,10.0,0.4,2480.0,2505.0,2470.0,128405.0,319448258.0,304711075740.0,122373926.0,123890,KOSPI
2025-07-30,015760,한국전력,KOSPI,KOSPI,-,38900.0,-800.0,-2.02,39100.0,39400.0,38150.0,3324631.0,129118063875.0,24972402595300.0,641964077.0,015760,KOSPI
2025-07-30,006200,한국전자홀딩스,KOSPI,KOSPI,-,746.0,0.0,0.0,762.0,762.0,738.0,11490.0,8592237.0,34915139456.0,46803136.0,006200,KOSPI
2025-07-30,027970,한국제지,KOSPI,KOSPI,-,830.0,0.0,0.0,830.0,835.0,825.0,65516.0,54318362.0,157847936710.0,190178237.0,027970,KOSPI
2025-07-30,023350,한국종합기술,KOSPI,KOSPI,-,5120.0,10.0,0.2,5110.0,5160.0,5070.0,20554.0,105034330.0,56064000000.0,10950000.0,023350,KOSPI
2025-07-30,025890,한국주강,KOSPI,KOSPI,-,1879.0,-35.0,-1.83,1914.0,1914.0,1876.0,21375.0,40452422.0,21250097661.0,11309259.0,025890,KOSPI
2025-07-30,000970,한국주철관,KOSPI,KOSPI,-,7250.0,50.0,0.69,7190.0,7310.0,7160.0,30650.0,221862355.0,165303625000.0,22800500.0,000970,KOSPI
2025-07-30,104700,한국철강,KOSPI,KOSPI,-,9230.0,-70.0,-0.75,9330.0,9350.0,9180.0,12843.0,118778020.0,336433500000.0,36450000.0,104700,KOSPI
2025-07-30,017960,한국카본,KOSPI,KOSPI,-,29750.0,-600.0,-1.98,30150.0,30450.0,29450.0,407894.0,12185625675.0,1544276447000.0,51908452.0,017960,KOSPI
2025-07-30,161890,한국콜마,KOSPI,KOSPI,-,94900.0,1000.0,1.06,94900.0,95900.0,93200.0,153529.0,14470247650.0,2240121807300.0,23605077.0,161890,KOSPI
2025-07-30,161390,한국타이어앤테크놀로지,KOSPI,KOSPI,-,45350.0,650.0,1.45,44100.0,46000.0,43950.0,384610.0,17395285125.0,5617734379150.0,123875069.0,161390,KOSPI
2025-07-30,034830,한국토지신탁,KOSPI,KOSPI,-,1240.0,8.0,0.65,1238.0,1248.0,1232.0,414711.0,513866885.0,313086645200.0,252489230.0,034830,KOSPI
2025-07-30,007280,한국특강,KOSPI,KOSPI,-,1471.0,13.0,0.89,1480.0,1497.0,1432.0,25869.0,38041309.0,89456380481.0,60813311.0,007280,KOSPI
2025-07-30,047810,한국항공우주,KOSPI,KOSPI,-,94500.0,-6000.0,-5.97,99700.0,99700.0,93800.0,1975502.0,188091878400.0,9211397611500.0,97475107.0,047810,KOSPI
2025-07-30,123690,한국화장품,KOSPI,KOSPI,-,10260.0,-80.0,-0.77,10850.0,10850.0,10260.0,368594.0,3872242550.0,164857680000.0,16068000.0,123690,KOSPI
2025-07-30,003350,한국화장품제조,KOSPI,KOSPI,-,60900.0,-1100.0,-1.77,61800.0,62300.0,60900.0,25866.0,1591661250.0,275998800000.0,4532000.0,003350,KOSPI
2025-07-30,011500,한농화성,KOSPI,KOSPI,-,15300.0,300.0,2.0,15000.0,15390.0,15000.0,98863.0,1508579385.0,239246742600.0,15637042.0,011500,KOSPI
2025-07-30,002390,한독,KOSPI,KOSPI,-,11870.0,100.0,0.85,11850.0,13460.0,11610.0,283444.0,3585765105.0,163373136710.0,13763533.0,002390,KOSPI
2025-07-30,053690,한미글로벌,KOSPI,KOSPI,-,19850.0,440.0,2.27,19620.0,20200.0,19250.0,136891.0,2707165635.0,217507367500.0,10957550.0,053690,KOSPI
2025-07-30,042700,한미반도체,KOSPI,KOSPI,-,85900.0,1500.0,1.78,84500.0,88000.0,84100.0,723168.0,61856901850.0,8187317980000.0,95312200.0,042700,KOSPI
2025-07-30,008930,한미사이언스,KOSPI,KOSPI,-,51900.0,1900.0,3.8,49600.0,52800.0,49300.0,482897.0,24815294725.0,3549521445000.0,68391550.0,008930,KOSPI
2025-07-30,128940,한미약품,KOSPI,KOSPI,-,279500.0,-1500.0,-0.53,279000.0,281000.0,275500.0,35506.0,9897590750.0,3580671984500.0,12810991.0,128940,KOSPI
2025-07-30,009240,한샘,KOSPI,KOSPI,-,46400.0,500.0,1.09,45900.0,46650.0,45900.0,20708.0,959073850.0,1091974259200.0,23533928.0,009240,KOSPI
2025-07-30,020000,한섬,KOSPI,KOSPI,-,16270.0,70.0,0.43,16200.0,16360.0,16170.0,22750.0,370514700.0,365062143690.0,22437747.0,020000,KOSPI
2025-07-30,003680,한성기업,KOSPI,KOSPI,-,5100.0,20.0,0.39,5050.0,5190.0,5030.0,11715.0,59874780.0,31668526500.0,6209515.0,003680,KOSPI
2025-07-30,105630,한세실업,KOSPI,KOSPI,-,10530.0,50.0,0.48,10480.0,10570.0,10470.0,46805.0,492065730.0,421200000000.0,40000000.0,105630,KOSPI
2025-07-30,069640,한세엠케이,KOSPI,KOSPI,-,918.0,9.0,0.99,901.0,991.0,900.0,343960.0,320005939.0,41132368836.0,44806502.0,069640,KOSPI
2025-07-30,016450,한세예스24홀딩스,KOSPI,KOSPI,-,4290.0,60.0,1.42,4225.0,4370.0,4225.0,20815.0,89073485.0,171600000000.0,40000000.0,016450,KOSPI
2025-07-30,010420,한솔PNS,KOSPI,KOSPI,-,1872.0,-2.0,-0.11,1873.0,1876.0,1872.0,3948.0,7393724.0,38362918464.0,20493012.0,010420,KOSPI
2025-07-30,009180,한솔로지스틱스,KOSPI,KOSPI,-,3070.0,25.0,0.82,3045.0,3105.0,3030.0,181150.0,558237035.0,86438382750.0,28155825.0,009180,KOSPI
2025-07-30,213500,한솔제지,KOSPI,KOSPI,-,8610.0,0.0,0.0,8580.0,8700.0,8570.0,62649.0,540288230.0,204922959360.0,23800576.0,213500,KOSPI
2025-07-30,014680,한솔케미칼,KOSPI,KOSPI,-,183400.0,-1000.0,-0.54,182600.0,187300.0,182100.0,37941.0,6981066750.0,2078874763000.0,11335195.0,014680,KOSPI
2025-07-30,004710,한솔테크닉스,KOSPI,KOSPI,-,6030.0,60.0,1.01,5970.0,6140.0,5920.0,118405.0,711958810.0,193622564340.0,32109878.0,004710,KOSPI
2025-07-30,004150,한솔홀딩스,KOSPI,KOSPI,-,3220.0,25.0,0.78,3195.0,3240.0,3180.0,200312.0,642985999.0,132105716400.0,41026620.0,004150,KOSPI
2025-07-30,025750,한솔홈데코,KOSPI,KOSPI,-,723.0,-1.0,-0.14,724.0,728.0,719.0,171605.0,124217302.0,58248602727.0,80565149.0,025750,KOSPI
2025-07-30,004960,한신공영,KOSPI,KOSPI,-,8460.0,-40.0,-0.47,8500.0,8560.0,8350.0,34081.0,288201000.0,97888138920.0,11570702.0,004960,KOSPI
2025-07-30,011700,한신기계,KOSPI,KOSPI,-,3625.0,-60.0,-1.63,3685.0,3685.0,3620.0,205915.0,750394366.0,117617297375.0,32446151.0,011700,KOSPI
2025-07-30,001750,한양증권,KOSPI,KOSPI,-,17410.0,-90.0,-0.51,17550.0,17750.0,17280.0,47628.0,828889435.0,221603776940.0,12728534.0,001750,KOSPI
2025-07-30,001755,한양증권우,KOSPI,KOSPI,-,16860.0,-120.0,-0.71,16980.0,16980.0,16720.0,428.0,7191210.0,8851500000.0,525000.0,001755,KOSPI
2025-07-30,018880,한온시스템,KOSPI,KOSPI,-,3390.0,135.0,4.15,3230.0,3430.0,3230.0,1437688.0,4840417930.0,2301005051280.0,678762552.0,018880,KOSPI
2025-07-30,009420,한올바이오파마,KOSPI,KOSPI,-,27300.0,50.0,0.18,27050.0,28450.0,26750.0,280933.0,7690955725.0,1426169417400.0,52240638.0,009420,KOSPI
2025-07-30,014130,한익스프레스,KOSPI,KOSPI,-,3485.0,35.0,1.01,3475.0,3535.0,3440.0,16390.0,56788150.0,41820000000.0,12000000.0,014130,KOSPI
2025-07-30,300720,한일시멘트,KOSPI,KOSPI,-,20050.0,1250.0,6.65,19350.0,20500.0,19350.0,505811.0,10113683795.0,1388693877000.0,69261540.0,300720,KOSPI
2025-07-30,002220,한일철강,KOSPI,KOSPI,-,2980.0,205.0,7.39,2850.0,3130.0,2725.0,486093.0,1431127020.0,79558430800.0,26697460.0,002220,KOSPI
2025-07-30,006390,한일현대시멘트,KOSPI,KOSPI,-,19420.0,1140.0,6.24,18800.0,19770.0,18540.0,185950.0,3615603850.0,375343390240.0,19327672.0,006390,KOSPI
2025-07-30,003300,한일홀딩스,KOSPI,KOSPI,-,18200.0,660.0,3.76,17900.0,18830.0,17540.0,40021.0,739636070.0,561158488800.0,30832884.0,003300,KOSPI
2025-07-30,051600,한전KPS,KOSPI,KOSPI,-,51900.0,-900.0,-1.7,52500.0,52500.0,51300.0,261980.0,13568106000.0,2335500000000.0,45000000.0,051600,KOSPI
2025-07-30,052690,한전기술,KOSPI,KOSPI,-,93500.0,-1600.0,-1.68,94100.0,94500.0,91700.0,385878.0,35952262550.0,3573570000000.0,38220000.0,052690,KOSPI
2025-07-30,130660,한전산업,KOSPI,KOSPI,-,12550.0,-230.0,-1.8,12750.0,12750.0,12490.0,124135.0,1561316850.0,409130000000.0,32600000.0,130660,KOSPI
2025-07-30,002320,한진,KOSPI,KOSPI,-,20750.0,400.0,1.97,20350.0,20850.0,20300.0,33716.0,696612725.0,310244019250.0,14951519.0,002320,KOSPI
2025-07-30,003480,한진중공업홀딩스,KOSPI,KOSPI,-,5000.0,-40.0,-0.79,5040.0,5090.0,4945.0,123667.0,616972497.0,147649060000.0,29529812.0,003480,KOSPI
2025-07-30,180640,한진칼,KOSPI,KOSPI,-,110000.0,-1300.0,-1.17,110200.0,112300.0,109100.0,53647.0,5897837650.0,7343850690000.0,66762279.0,180640,KOSPI
2025-07-30,18064K,한진칼우,KOSPI,KOSPI,-,34500.0,-1100.0,-3.09,36000.0,36000.0,33950.0,6462.0,225212325.0,18518427000.0,536766.0,18064K,KOSPI
2025-07-30,005110,한창,KOSPI,KOSPI,-,1254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26467434378.0,21106407.0,005110,KOSPI
2025-07-30,009460,한창제지,KOSPI,KOSPI,-,705.0,-1.0,-0.14,706.0,710.0,700.0,86392.0,60703157.0,42065577630.0,59667486.0,009460,KOSPI
2025-07-30,372910,한컴라이프케어,KOSPI,KOSPI,-,2895.0,0.0,0.0,2895.0,2945.0,2885.0,117929.0,343248580.0,80117405370.0,27674406.0,372910,KOSPI
2025-07-30,000880,한화,KOSPI,KOSPI,-,95000.0,-1800.0,-1.86,96400.0,97000.0,93800.0,335008.0,31905028850.0,7121079825000.0,74958735.0,000880,KOSPI
2025-07-30,00088K,한화3우B,KOSPI,KOSPI,-,40100.0,-200.0,-0.5,40450.0,40900.0,39700.0,94879.0,3838238775.0,778118084100.0,19404441.0,00088K,KOSPI
2025-07-30,452260,한화갤러리아,KOSPI,KOSPI,-,1141.0,-13.0,-1.13,1153.0,1156.0,1140.0,406631.0,466731292.0,221193815010.0,193859610.0,452260,KOSPI
2025-07-30,45226K,한화갤러리아우,KOSPI,KOSPI,-,2255.0,0.0,0.0,2250.0,2275.0,2250.0,2212.0,4997735.0,6549579850.0,2904470.0,45226K,KOSPI
2025-07-30,451800,한화리츠,KOSPI,KOSPI,-,4060.0,-25.0,-0.61,4090.0,4090.0,4025.0,183199.0,742617197.0,729176000000.0,179600000.0,451800,KOSPI
2025-07-30,489790,한화비전,KOSPI,KOSPI,-,67500.0,-1800.0,-2.6,68300.0,70000.0,66800.0,970703.0,66367823300.0,3407966325000.0,50488390.0,489790,KOSPI
2025-07-30,088350,한화생명,KOSPI,KOSPI,-,3495.0,0.0,0.0,3500.0,3525.0,3460.0,1146661.0,4003369995.0,3035512350000.0,868530000.0,088350,KOSPI
2025-07-30,000370,한화손해보험,KOSPI,KOSPI,-,6050.0,-70.0,-1.14,6080.0,6110.0,5920.0,413794.0,2488699445.0,706270435750.0,116738915.0,000370,KOSPI
2025-07-30,009830,한화솔루션,KOSPI,KOSPI,-,32350.0,-5750.0,-15.09,37700.0,37700.0,31950.0,14521991.0,495151825350.0,5560723539600.0,171892536.0,009830,KOSPI
2025-07-30,009835,한화솔루션우,KOSPI,KOSPI,-,25750.0,-2950.0,-10.28,29100.0,29100.0,25550.0,47898.0,1290340500.0,66315236750.0,2575349.0,009835,KOSPI
2025-07-30,272210,한화시스템,KOSPI,KOSPI,-,55400.0,-1100.0,-1.95,56500.0,56900.0,55000.0,1395424.0,77616867950.0,10466134150600.0,188919389.0,272210,KOSPI
2025-07-30,012450,한화에어로스페이스,KOSPI,KOSPI,-,977000.0,-21000.0,-2.1,998000.0,998000.0,963000.0,292494.0,285939517621.0,50377442777000.0,51563401.0,012450,KOSPI
2025-07-30,082740,한화엔진,KOSPI,KOSPI,-,35000.0,-200.0,-0.57,35950.0,36100.0,34750.0,837155.0,29550792025.0,2920649970000.0,83447142.0,082740,KOSPI
2025-07-30,042660,한화오션,KOSPI,KOSPI,-,99000.0,2200.0,2.27,99400.0,101600.0,97100.0,5150754.0,512252296400.0,30334926006000.0,306413394.0,042660,KOSPI
2025-07-30,003530,한화투자증권,KOSPI,KOSPI,-,5790.0,-150.0,-2.53,6000.0,6010.0,5770.0,1498595.0,8721128245.0,1242231617250.0,214547775.0,003530,KOSPI
2025-07-30,003535,한화투자증권우,KOSPI,KOSPI,-,7760.0,-70.0,-0.89,8090.0,8090.0,7750.0,8676.0,67975540.0,37248000000.0,4800000.0,003535,KOSPI
2025-07-30,195870,해성디에스,KOSPI,KOSPI,-,25500.0,1100.0,4.51,24600.0,26050.0,24600.0,215892.0,5516363200.0,433500000000.0,17000000.0,195870,KOSPI
2025-07-30,101530,해태제과식품,KOSPI,KOSPI,-,7230.0,-60.0,-0.82,7360.0,7380.0,7220.0,59404.0,433455160.0,210514623060.0,29116822.0,101530,KOSPI
2025-07-30,143210,핸즈코퍼레이션,KOSPI,KOSPI,-,1711.0,-3.0,-0.18,1714.0,1724.0,1700.0,7618.0,13070504.0,37429403117.0,21875747.0,143210,KOSPI
2025-07-30,000720,현대건설,KOSPI,KOSPI,-,65200.0,-600.0,-0.91,66900.0,67200.0,64300.0,1160015.0,75593781600.0,7260395878000.0,111355765.0,000720,KOSPI
2025-07-30,000725,현대건설우,KOSPI,KOSPI,-,55500.0,100.0,0.18,55400.0,56200.0,55200.0,2556.0,142454500.0,58535461500.0,1054693.0,000725,KOSPI
2025-07-30,453340,현대그린푸드,KOSPI,KOSPI,-,16930.0,-80.0,-0.47,17180.0,17220.0,16810.0,22447.0,380918500.0,560984692200.0,33135540.0,453340,KOSPI
2025-07-30,086280,현대글로비스,KOSPI,KOSPI,-,149000.0,2300.0,1.57,145400.0,150700.0,145400.0,168088.0,25127039000.0,11175000000000.0,75000000.0,086280,KOSPI
2025-07-30,064350,현대로템,KOSPI,KOSPI,-,198500.0,-7500.0,-3.64,202500.0,202500.0,195800.0,807574.0,160422551350.0,21664745160500.0,109142293.0,064350,KOSPI
2025-07-30,079430,현대리바트,KOSPI,KOSPI,-,8000.0,140.0,1.78,7860.0,8000.0,7830.0,19697.0,155905670.0,164282256000.0,20535282.0,079430,KOSPI
2025-07-30,012330,현대모비스,KOSPI,KOSPI,-,306500.0,9000.0,3.03,296500.0,308500.0,296500.0,207698.0,63313656750.0,28135196311000.0,91795094.0,012330,KOSPI
2025-07-30,069960,현대백화점,KOSPI,KOSPI,-,71800.0,100.0,0.14,71500.0,72200.0,71400.0,20769.0,1492087600.0,1624748773400.0,22628813.0,069960,KOSPI
2025-07-30,004560,현대비앤지스틸,KOSPI,KOSPI,-,12760.0,110.0,0.87,12650.0,12830.0,12630.0,22321.0,284413840.0,192405628360.0,15078811.0,004560,KOSPI
2025-07-30,004310,현대약품,KOSPI,KOSPI,-,3840.0,-65.0,-1.66,3870.0,3920.0,3840.0,402154.0,1557984128.0,122880000000.0,32000000.0,004310,KOSPI
2025-07-30,017800,현대엘리베이터,KOSPI,KOSPI,-,80900.0,-400.0,-0.49,80500.0,81800.0,80100.0,109005.0,8833335800.0,3162573946500.0,39092385.0,017800,KOSPI
2025-07-30,307950,현대오토에버,KOSPI,KOSPI,-,156300.0,1100.0,0.71,156000.0,157900.0,154900.0,58817.0,9174196800.0,4286368386600.0,27423982.0,307950,KOSPI
2025-07-30,011210,현대위아,KOSPI,KOSPI,-,52000.0,2000.0,4.0,49700.0,52500.0,49700.0,127575.0,6573990425.0,1414144316000.0,27195083.0,011210,KOSPI
2025-07-30,004020,현대제철,KOSPI,KOSPI,-,35800.0,-1700.0,-4.53,36750.0,37200.0,35550.0,808598.0,29206792225.0,4777359103000.0,133445785.0,004020,KOSPI
2025-07-30,005440,현대지에프홀딩스,KOSPI,KOSPI,-,8510.0,-140.0,-1.62,8660.0,8670.0,8460.0,163551.0,1396151135.0,1326745601510.0,155904301.0,005440,KOSPI
2025-07-30,005380,현대차,KOSPI,KOSPI,-,223000.0,5000.0,2.29,215500.0,228000.0,215500.0,1239327.0,276454480500.0,45660981818000.0,204757766.0,005380,KOSPI
2025-07-30,005387,현대차2우B,KOSPI,KOSPI,-,172800.0,6700.0,4.03,166100.0,174400.0,166100.0,185267.0,31708578750.0,6041767104000.0,34963930.0,005387,KOSPI
2025-07-30,005389,현대차3우B,KOSPI,KOSPI,-,166300.0,3400.0,2.09,162900.0,167400.0,162500.0,31485.0,5208921950.0,387055267600.0,2327452.0,005389,KOSPI
2025-07-30,005385,현대차우,KOSPI,KOSPI,-,167000.0,4100.0,2.52,162900.0,168100.0,162800.0,159364.0,26436605900.0,3897940320000.0,23340960.0,005385,KOSPI
2025-07-30,001500,현대차증권,KOSPI,KOSPI,-,8580.0,-70.0,-0.81,8680.0,8720.0,8490.0,178698.0,1527951795.0,530527517520.0,61833044.0,001500,KOSPI
2025-07-30,011760,현대코퍼레이션,KOSPI,KOSPI,-,25250.0,0.0,0.0,25100.0,25400.0,24800.0,35966.0,901324500.0,334031391500.0,13228966.0,011760,KOSPI
2025-07-30,227840,현대코퍼레이션홀딩스,KOSPI,KOSPI,-,12730.0,80.0,0.63,12650.0,12950.0,12500.0,66677.0,841559225.0,115853642280.0,9100836.0,227840,KOSPI
2025-07-30,126560,현대퓨처넷,KOSPI,KOSPI,-,3450.0,50.0,1.47,3380.0,3455.0,3350.0,65083.0,223051155.0,380200160250.0,110202945.0,126560,KOSPI
2025-07-30,001450,현대해상,KOSPI,KOSPI,-,26500.0,200.0,0.76,26300.0,26550.0,26000.0,221619.0,5840235200.0,2369100000000.0,89400000.0,001450,KOSPI
2025-07-30,057050,현대홈쇼핑,KOSPI,KOSPI,-,57000.0,-200.0,-0.35,57200.0,57600.0,56700.0,9230.0,526580700.0,684000000000.0,12000000.0,057050,KOSPI
2025-07-30,093240,형지엘리트,KOSPI,KOSPI,-,2775.0,-90.0,-3.14,2855.0,2925.0,2775.0,837986.0,2367838342.0,106532968725.0,38390259.0,093240,KOSPI
2025-07-30,003010,혜인,KOSPI,KOSPI,-,5270.0,-50.0,-0.94,5320.0,5350.0,5270.0,47186.0,249980640.0,66996176690.0,12712747.0,003010,KOSPI
2025-07-30,111110,호전실업,KOSPI,KOSPI,-,8320.0,90.0,1.09,8230.0,8330.0,8180.0,26596.0,218667830.0,78008320000.0,9376000.0,111110,KOSPI
2025-07-30,008770,호텔신라,KOSPI,KOSPI,-,47150.0,300.0,0.64,47050.0,47650.0,46950.0,227918.0,10780730425.0,1850548905150.0,39248121.0,008770,KOSPI
2025-07-30,008775,호텔신라우,KOSPI,KOSPI,-,46450.0,-550.0,-1.17,47000.0,47250.0,46150.0,7439.0,345199025.0,34924779550.0,751879.0,008775,KOSPI
2025-07-30,378850,화승알앤에이,KOSPI,KOSPI,-,3330.0,30.0,0.91,3300.0,3380.0,3285.0,61995.0,207129325.0,63248764590.0,18993623.0,378850,KOSPI
2025-07-30,241590,화승엔터프라이즈,KOSPI,KOSPI,-,7780.0,210.0,2.77,7650.0,7870.0,7580.0,265270.0,2053100670.0,471384567280.0,60589276.0,241590,KOSPI
2025-07-30,006060,화승인더,KOSPI,KOSPI,-,4555.0,105.0,2.36,4490.0,4600.0,4460.0,197101.0,891298502.0,251982600000.0,55320000.0,006060,KOSPI
2025-07-30,013520,화승코퍼레이션,KOSPI,KOSPI,-,1927.0,45.0,2.39,1882.0,1939.0,1872.0,122961.0,233892412.0,96448762604.0,50051252.0,013520,KOSPI
2025-07-30,010690,화신,KOSPI,KOSPI,-,9470.0,460.0,5.11,9110.0,9680.0,8910.0,1275005.0,11948672840.0,330696282700.0,34920410.0,010690,KOSPI
2025-07-30,133820,화인베스틸,KOSPI,KOSPI,-,1179.0,-14.0,-1.17,1271.0,1360.0,1157.0,11149838.0,14085733913.0,36343993122.0,30826118.0,133820,KOSPI
2025-07-30,010660,화천기계,KOSPI,KOSPI,-,5600.0,-140.0,-2.44,5740.0,5840.0,5570.0,462624.0,2636944965.0,123200000000.0,22000000.0,010660,KOSPI
2025-07-30,000850,화천기공,KOSPI,KOSPI,-,32200.0,-250.0,-0.77,32450.0,32500.0,31800.0,1385.0,44645550.0,70840000000.0,2200000.0,000850,KOSPI
2025-07-30,016580,환인제약,KOSPI,KOSPI,-,12180.0,-10.0,-0.08,12190.0,12290.0,12100.0,39373.0,480271320.0,226548852600.0,18600070.0,016580,KOSPI
2025-07-30,032560,황금에스티,KOSPI,KOSPI,-,6000.0,-20.0,-0.33,6020.0,6040.0,5940.0,19189.0,114909670.0,102000000000.0,17000000.0,032560,KOSPI
2025-07-30,004800,효성,KOSPI,KOSPI,-,87300.0,3300.0,3.93,83200.0,88200.0,82800.0,143581.0,12442844400.0,1461437531100.0,16740407.0,004800,KOSPI
2025-07-30,094280,효성ITX,KOSPI,KOSPI,-,13140.0,10.0,0.08,13140.0,13280.0,13140.0,7459.0,98377200.0,151874748000.0,11558200.0,094280,KOSPI
2025-07-30,298040,효성중공업,KOSPI,KOSPI,-,1241000.0,-52000.0,-4.02,1298000.0,1298000.0,1234000.0,85272.0,106632146500.0,11571764068000.0,9324548.0,298040,KOSPI
2025-07-30,298020,효성티앤씨,KOSPI,KOSPI,-,238000.0,1000.0,0.42,236500.0,240000.0,235000.0,12381.0,2943129250.0,1029988316000.0,4327682.0,298020,KOSPI
2025-07-30,298000,효성화학,KOSPI,KOSPI,-,38900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147501447900.0,3791811.0,298000,KOSPI
2025-07-30,093370,후성,KOSPI,KOSPI,-,4900.0,55.0,1.14,4800.0,4920.0,4800.0,338830.0,1654376694.0,525551117000.0,107255330.0,093370,KOSPI
2025-07-30,005870,휴니드,KOSPI,KOSPI,-,9670.0,-110.0,-1.12,9710.0,9830.0,9570.0,238713.0,2309711550.0,136501865050.0,14116015.0,005870,KOSPI
2025-07-30,079980,휴비스,KOSPI,KOSPI,-,3120.0,25.0,0.81,3095.0,3145.0,3075.0,43354.0,134619440.0,107640000000.0,34500000.0,079980,KOSPI
2025-07-30,005010,휴스틸,KOSPI,KOSPI,-,4690.0,-70.0,-1.47,4785.0,4790.0,4685.0,557351.0,2627973038.0,263522071750.0,56188075.0,005010,KOSPI
2025-07-30,000540,흥국화재,KOSPI,KOSPI,-,4540.0,-95.0,-2.05,4610.0,4635.0,4525.0,130406.0,594432282.0,291661608300.0,64242645.0,000540,KOSPI
2025-07-30,000545,흥국화재우,KOSPI,KOSPI,-,8430.0,-480.0,-5.39,8890.0,8890.0,8430.0,23480.0,203002970.0,6474240000.0,768000.0,000545,KOSPI
2025-07-30,003280,흥아해운,KOSPI,KOSPI,-,1742.0,-2.0,-0.11,1761.0,1782.0,1735.0,1351534.0,2365424895.0,418820174058.0,240424899.0,003280,KOSPI
2025-07-30,060310,3S,KOSDAQ,KOSDAQ,벤처기업부,1899.0,3.0,0.16,1905.0,1962.0,1829.0,1726057.0,3234469946.0,100759116960.0,53059040.0,060310,KOSDAQ
2025-07-30,054620,APS,KOSDAQ,KOSDAQ,중견기업부,4770.0,105.0,2.25,4665.0,4790.0,4630.0,23465.0,110087725.0,94895434170.0,19894221.0,054620,KOSDAQ
2025-07-30,265520,AP시스템,KOSDAQ,KOSDAQ,우량기업부,18340.0,-110.0,-0.6,18450.0,18790.0,18340.0,77703.0,1440188820.0,280261261140.0,15281421.0,265520,KOSDAQ
2025-07-30,211270,AP위성,KOSDAQ,KOSDAQ,우량기업부,12310.0,60.0,0.49,12320.0,12500.0,12280.0,28461.0,351876310.0,185663162240.0,15082304.0,211270,KOSDAQ
2025-07-30,109960,AP헬스케어,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),324.0,0.0,0.0,322.0,336.0,322.0,231195.0,75373921.0,71535723156.0,220789269.0,109960,KOSDAQ
2025-07-30,139050,BF랩스,KOSDAQ,KOSDAQ,관리종목(소속부없음),2805.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24247965555.0,8644551.0,139050,KOSDAQ
2025-07-30,126600,BGF에코머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,3075.0,30.0,0.99,3045.0,3085.0,3010.0,34329.0,105071181.0,193008214425.0,62766899.0,126600,KOSDAQ
2025-07-30,083790,CG인바이츠,KOSDAQ,KOSDAQ,벤처기업부,1725.0,13.0,0.76,1705.0,1740.0,1705.0,93628.0,160681087.0,132642463950.0,76894182.0,083790,KOSDAQ
2025-07-30,035760,CJ ENM,KOSDAQ,KOSDAQ,중견기업부,64200.0,-500.0,-0.77,63500.0,65100.0,63500.0,36984.0,2381093800.0,1407851686800.0,21929154.0,035760,KOSDAQ
2025-07-30,311690,CJ 바이오사이언스,KOSDAQ,KOSDAQ,기술성장기업부,10200.0,70.0,0.69,10130.0,10200.0,10000.0,13213.0,134024700.0,133267712400.0,13065462.0,311690,KOSDAQ
2025-07-30,051500,CJ프레시웨이,KOSDAQ,KOSDAQ,우량기업부,28700.0,-650.0,-2.21,29700.0,29700.0,28600.0,19922.0,577732500.0,340714518200.0,11871586.0,051500,KOSDAQ
