trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-06-15,114090,GKL,KOSPI,KOSPI,-,16910.0,-420.0,-2.42,17280.0,17400.0,16850.0,396623.0,6731939010.0,1045979379700.0,61855670.0,114090,KOSPI
2023-06-15,078930,GS,KOSPI,KOSPI,-,38250.0,-500.0,-1.29,38750.0,38850.0,38250.0,152130.0,5843313000.0,3554013208500.0,92915378.0,078930,KOSPI
2023-06-15,006360,GS건설,KOSPI,KOSPI,-,21050.0,-350.0,-1.64,21400.0,21550.0,20900.0,516708.0,10901252450.0,1801490364500.0,85581490.0,006360,KOSPI
2023-06-15,001250,GS글로벌,KOSPI,KOSPI,-,3170.0,100.0,3.26,3075.0,3195.0,3050.0,2533300.0,7980521380.0,261632031880.0,82533764.0,001250,KOSPI
2023-06-15,007070,GS리테일,KOSPI,KOSPI,-,23800.0,-100.0,-0.42,23850.0,24200.0,23700.0,215525.0,5147310650.0,2492286543600.0,104717922.0,007070,KOSPI
2023-06-15,078935,GS우,KOSPI,KOSPI,-,34700.0,-200.0,-0.57,34900.0,34950.0,34550.0,2535.0,87991050.0,61933462200.0,1784826.0,078935,KOSPI
2023-06-15,012630,HDC,KOSPI,KOSPI,-,6500.0,-60.0,-0.91,6550.0,6600.0,6500.0,35794.0,233816690.0,388321186500.0,59741721.0,012630,KOSPI
2023-06-15,039570,HDC랩스,KOSPI,KOSPI,-,8300.0,-40.0,-0.48,8450.0,8460.0,8220.0,11834.0,98025490.0,215448088300.0,25957601.0,039570,KOSPI
2023-06-15,089470,HDC현대EP,KOSPI,KOSPI,-,4765.0,-60.0,-1.24,4795.0,4870.0,4725.0,36406.0,173481155.0,152003500000.0,31900000.0,089470,KOSPI
2023-06-15,294870,HDC현대산업개발,KOSPI,KOSPI,-,11990.0,-270.0,-2.2,12250.0,12360.0,11940.0,370776.0,4476707920.0,790228886700.0,65907330.0,294870,KOSPI
2023-06-15,009540,HD한국조선해양,KOSPI,KOSPI,-,108700.0,2600.0,2.45,107000.0,109100.0,106500.0,348178.0,37637293700.0,7693037709200.0,70773116.0,009540,KOSPI
2023-06-15,267250,HD현대,KOSPI,KOSPI,-,59100.0,-600.0,-1.01,59700.0,59800.0,58900.0,170754.0,10103929500.0,4668491323500.0,78993085.0,267250,KOSPI
2023-06-15,267270,HD현대건설기계,KOSPI,KOSPI,-,67000.0,-1800.0,-2.62,69500.0,69500.0,66000.0,138292.0,9286611900.0,1319953131000.0,19700793.0,267270,KOSPI
2023-06-15,322000,HD현대에너지솔루션,KOSPI,KOSPI,-,40850.0,50.0,0.12,40850.0,41800.0,40700.0,50521.0,2077850000.0,457520000000.0,11200000.0,322000,KOSPI
2023-06-15,042670,HD현대인프라코어,KOSPI,KOSPI,-,11320.0,-40.0,-0.35,11250.0,11440.0,11130.0,1735008.0,19610175340.0,2259511087960.0,199603453.0,042670,KOSPI
2023-06-15,267260,HD현대일렉트릭,KOSPI,KOSPI,-,53200.0,800.0,1.53,52400.0,54500.0,52000.0,210179.0,11247766700.0,1917707582000.0,36047135.0,267260,KOSPI
2023-06-15,329180,HD현대중공업,KOSPI,KOSPI,-,125800.0,1700.0,1.37,124200.0,126400.0,123600.0,134979.0,16905612300.0,11167657992800.0,88773116.0,329180,KOSPI
2023-06-15,097230,HJ중공업,KOSPI,KOSPI,-,3795.0,-50.0,-1.3,3845.0,3845.0,3760.0,28080.0,106536725.0,316025896395.0,83274281.0,097230,KOSPI
2023-06-15,014790,HL D&I,KOSPI,KOSPI,-,2665.0,-85.0,-3.09,2750.0,2780.0,2665.0,97316.0,262364280.0,100893171665.0,37858601.0,014790,KOSPI
2023-06-15,003580,HLB글로벌,KOSPI,KOSPI,-,5420.0,-130.0,-2.34,5510.0,5610.0,5370.0,235042.0,1283799170.0,229629367640.0,42367042.0,003580,KOSPI
2023-06-15,204320,HL만도,KOSPI,KOSPI,-,49400.0,2600.0,5.56,47300.0,49700.0,47150.0,571289.0,27902243350.0,2319681728000.0,46957120.0,204320,KOSPI
2023-06-15,060980,HL홀딩스,KOSPI,KOSPI,-,36600.0,-450.0,-1.21,37050.0,37150.0,36150.0,28748.0,1054824850.0,372200406000.0,10169410.0,060980,KOSPI
2023-06-15,011200,HMM,KOSPI,KOSPI,-,19150.0,270.0,1.43,19050.0,19340.0,18970.0,1369376.0,26208383380.0,9365106348400.0,489039496.0,011200,KOSPI
2023-06-15,082740,HSD엔진,KOSPI,KOSPI,-,9900.0,240.0,2.48,9610.0,9950.0,9590.0,1033486.0,10153397920.0,708285540600.0,71543994.0,082740,KOSPI
2023-06-15,003560,IHQ,KOSPI,KOSPI,-,239.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57908659872.0,242295648.0,003560,KOSPI
2023-06-15,175330,JB금융지주,KOSPI,KOSPI,-,8630.0,-130.0,-1.48,8760.0,8790.0,8590.0,422032.0,3657015770.0,1699962375220.0,196982894.0,175330,KOSPI
2023-06-15,234080,JW생명과학,KOSPI,KOSPI,-,12800.0,-180.0,-1.39,12810.0,12890.0,12650.0,15313.0,195710840.0,202682291200.0,15834554.0,234080,KOSPI
2023-06-15,001060,JW중외제약,KOSPI,KOSPI,-,22900.0,-600.0,-2.55,23250.0,23450.0,22850.0,45281.0,1044484750.0,522922324400.0,22835036.0,001060,KOSPI
2023-06-15,001067,JW중외제약2우B,KOSPI,KOSPI,-,62000.0,-400.0,-0.64,63400.0,63400.0,61700.0,37.0,2303800.0,12766792000.0,205916.0,001067,KOSPI
2023-06-15,001065,JW중외제약우,KOSPI,KOSPI,-,31850.0,0.0,0.0,31750.0,31850.0,31750.0,34.0,1081700.0,10680101250.0,335325.0,001065,KOSPI
2023-06-15,096760,JW홀딩스,KOSPI,KOSPI,-,3350.0,5.0,0.15,3310.0,3380.0,3295.0,67521.0,225114260.0,242902332650.0,72508159.0,096760,KOSPI
2023-06-15,105560,KB금융,KOSPI,KOSPI,-,48200.0,-350.0,-0.72,48850.0,49050.0,48050.0,960450.0,46560559400.0,19449233670400.0,403511072.0,105560,KOSPI
2023-06-15,432320,KB스타리츠,KOSPI,KOSPI,-,4580.0,-10.0,-0.22,4620.0,4620.0,4525.0,28617.0,130669130.0,464477425300.0,101414285.0,432320,KOSPI
2023-06-15,002380,KCC,KOSPI,KOSPI,-,205500.0,-5000.0,-2.38,210500.0,212000.0,204500.0,43698.0,9024247000.0,1826169790500.0,8886471.0,002380,KOSPI
2023-06-15,344820,KCC글라스,KOSPI,KOSPI,-,44850.0,-1050.0,-2.29,45700.0,46100.0,44350.0,33184.0,1490051000.0,716277463200.0,15970512.0,344820,KOSPI
2023-06-15,009070,KCTC,KOSPI,KOSPI,-,4075.0,-60.0,-1.45,4125.0,4155.0,4065.0,50984.0,209146505.0,122250000000.0,30000000.0,009070,KOSPI
2023-06-15,009440,KC그린홀딩스,KOSPI,KOSPI,-,3960.0,-60.0,-1.49,4015.0,4150.0,3890.0,224435.0,890978315.0,88842520800.0,22434980.0,009440,KOSPI
2023-06-15,119650,KC코트렐,KOSPI,KOSPI,-,2580.0,-70.0,-2.64,2650.0,2650.0,2540.0,509323.0,1313608180.0,93745409400.0,36335430.0,119650,KOSPI
2023-06-15,092220,KEC,KOSPI,KOSPI,-,2205.0,20.0,0.92,2180.0,2220.0,2140.0,2655059.0,5803609565.0,319202725905.0,144763141.0,092220,KOSPI
2023-06-15,003620,KG모빌리티,KOSPI,KOSPI,-,8990.0,-190.0,-2.07,9240.0,9250.0,8960.0,996167.0,9008610720.0,1680734655760.0,186956024.0,003620,KOSPI
2023-06-15,016380,KG스틸,KOSPI,KOSPI,-,9110.0,-50.0,-0.55,9220.0,9330.0,8990.0,874531.0,8001429780.0,911081051670.0,100008897.0,016380,KOSPI
2023-06-15,001390,KG케미칼,KOSPI,KOSPI,-,36650.0,2650.0,7.79,34550.0,39050.0,33050.0,2501049.0,92189794200.0,508192418400.0,13866096.0,001390,KOSPI
2023-06-15,033180,KH 필룩스,KOSPI,KOSPI,-,442.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84294994836.0,190712658.0,033180,KOSPI
2023-06-15,001940,KISCO홀딩스,KOSPI,KOSPI,-,17860.0,-200.0,-1.11,18060.0,18340.0,17860.0,18457.0,333256110.0,288910146800.0,16176380.0,001940,KOSPI
2023-06-15,025000,KPX케미칼,KOSPI,KOSPI,-,46500.0,-200.0,-0.43,46700.0,46700.0,46100.0,3150.0,146244600.0,225060000000.0,4840000.0,025000,KOSPI
2023-06-15,092230,KPX홀딩스,KOSPI,KOSPI,-,51700.0,-400.0,-0.77,51900.0,52000.0,51100.0,1122.0,58012300.0,218414198200.0,4224646.0,092230,KOSPI
2023-06-15,000040,KR모터스,KOSPI,KOSPI,-,612.0,-15.0,-2.39,627.0,631.0,598.0,522310.0,319044066.0,58836740580.0,96138465.0,000040,KOSPI
2023-06-15,044450,KSS해운,KOSPI,KOSPI,-,8300.0,100.0,1.22,8150.0,8340.0,8140.0,36916.0,304861900.0,191612804000.0,23085880.0,044450,KOSPI
2023-06-15,030200,KT,KOSPI,KOSPI,-,30750.0,200.0,0.65,30550.0,30800.0,30550.0,568140.0,17437606181.0,8029188096000.0,261111808.0,030200,KOSPI
2023-06-15,033780,KT&G,KOSPI,KOSPI,-,81900.0,300.0,0.37,82000.0,82600.0,81700.0,313857.0,25781770714.0,11244255504300.0,137292497.0,033780,KOSPI
2023-06-15,058850,KTcs,KOSPI,KOSPI,-,3365.0,-45.0,-1.32,3415.0,3465.0,3335.0,287422.0,974019985.0,143635025000.0,42685000.0,058850,KOSPI
2023-06-15,058860,KTis,KOSPI,KOSPI,-,3195.0,-45.0,-1.39,3240.0,3280.0,3180.0,254085.0,816787385.0,111192390000.0,34802000.0,058860,KOSPI
2023-06-15,093050,LF,KOSPI,KOSPI,-,16420.0,50.0,0.31,16370.0,16650.0,16280.0,43167.0,709099250.0,480120800000.0,29240000.0,093050,KOSPI
2023-06-15,003550,LG,KOSPI,KOSPI,-,88100.0,-900.0,-1.01,88800.0,89500.0,87700.0,183747.0,16269681400.0,13858217483300.0,157300993.0,003550,KOSPI
2023-06-15,034220,LG디스플레이,KOSPI,KOSPI,-,16460.0,-30.0,-0.18,16540.0,16600.0,16260.0,1192921.0,19603048150.0,5889646422000.0,357815700.0,034220,KOSPI
2023-06-15,051900,LG생활건강,KOSPI,KOSPI,-,508000.0,0.0,0.0,510000.0,522000.0,506000.0,87624.0,44865214019.0,7934044076000.0,15618197.0,051900,KOSPI
2023-06-15,051905,LG생활건강우,KOSPI,KOSPI,-,222500.0,-4000.0,-1.77,226500.0,229500.0,222000.0,11126.0,2505478500.0,467182582500.0,2099697.0,051905,KOSPI
2023-06-15,373220,LG에너지솔루션,KOSPI,KOSPI,-,585000.0,-4000.0,-0.68,594000.0,600000.0,581000.0,340106.0,199558420000.0,136890000000000.0,234000000.0,373220,KOSPI
2023-06-15,003555,LG우,KOSPI,KOSPI,-,66100.0,100.0,0.15,66200.0,66700.0,65700.0,3246.0,214146600.0,199729082000.0,3021620.0,003555,KOSPI
2023-06-15,032640,LG유플러스,KOSPI,KOSPI,-,10820.0,-350.0,-3.13,11150.0,11150.0,10800.0,1717382.0,18764912230.0,4724134926020.0,436611361.0,032640,KOSPI
2023-06-15,011070,LG이노텍,KOSPI,KOSPI,-,317000.0,11500.0,3.76,307000.0,318000.0,305000.0,243535.0,76160513000.0,7502472919000.0,23667107.0,011070,KOSPI
2023-06-15,066570,LG전자,KOSPI,KOSPI,-,123600.0,-1100.0,-0.88,124700.0,125500.0,122800.0,634873.0,78453644100.0,20226869810400.0,163647814.0,066570,KOSPI
2023-06-15,066575,LG전자우,KOSPI,KOSPI,-,53200.0,-400.0,-0.75,53900.0,54000.0,52600.0,32453.0,1720692600.0,914294774400.0,17185992.0,066575,KOSPI
2023-06-15,037560,LG헬로비전,KOSPI,KOSPI,-,4230.0,-50.0,-1.17,4260.0,4270.0,4180.0,204477.0,862863410.0,327600238950.0,77446865.0,037560,KOSPI
2023-06-15,051910,LG화학,KOSPI,KOSPI,-,722000.0,3000.0,0.42,721000.0,730000.0,708000.0,254423.0,182708355000.0,50967671646000.0,70592343.0,051910,KOSPI
2023-06-15,051915,LG화학우,KOSPI,KOSPI,-,370000.0,-3500.0,-0.94,374500.0,375000.0,365000.0,59404.0,21970327000.0,2844856000000.0,7688800.0,051915,KOSPI
2023-06-15,079550,LIG넥스원,KOSPI,KOSPI,-,81300.0,-100.0,-0.12,81400.0,82000.0,80300.0,95188.0,7715943600.0,1788600000000.0,22000000.0,079550,KOSPI
2023-06-15,006260,LS,KOSPI,KOSPI,-,86000.0,0.0,0.0,86400.0,86800.0,85000.0,139024.0,11931906600.0,2769200000000.0,32200000.0,006260,KOSPI
2023-06-15,010120,LS ELECTRIC,KOSPI,KOSPI,-,72800.0,-400.0,-0.55,73200.0,74300.0,71800.0,98066.0,7122587500.0,2184000000000.0,30000000.0,010120,KOSPI
2023-06-15,000680,LS네트웍스,KOSPI,KOSPI,-,2820.0,-100.0,-3.42,2915.0,2915.0,2815.0,38751.0,110374340.0,222224505120.0,78803016.0,000680,KOSPI
2023-06-15,229640,LS전선아시아,KOSPI,KOSPI,-,6980.0,-20.0,-0.29,7020.0,7020.0,6970.0,36133.0,252560680.0,213761655420.0,30624879.0,229640,KOSPI
2023-06-15,108320,LX세미콘,KOSPI,KOSPI,-,121800.0,3700.0,3.13,119600.0,121900.0,118000.0,197902.0,23783022100.0,1980991740000.0,16264300.0,108320,KOSPI
2023-06-15,001120,LX인터내셔널,KOSPI,KOSPI,-,32100.0,-500.0,-1.53,32900.0,33450.0,31850.0,541874.0,17607978100.0,1244196000000.0,38760000.0,001120,KOSPI
2023-06-15,108670,LX하우시스,KOSPI,KOSPI,-,43700.0,-600.0,-1.35,44050.0,46000.0,43150.0,31793.0,1391304300.0,391887179000.0,8967670.0,108670,KOSPI
2023-06-15,108675,LX하우시스우,KOSPI,KOSPI,-,20200.0,0.0,0.0,20450.0,20450.0,19940.0,492.0,9876450.0,20853066000.0,1032330.0,108675,KOSPI
2023-06-15,383800,LX홀딩스,KOSPI,KOSPI,-,8190.0,-20.0,-0.24,8220.0,8240.0,8140.0,157341.0,1287125860.0,624738851100.0,76280690.0,383800,KOSPI
2023-06-15,38380K,LX홀딩스1우,KOSPI,KOSPI,-,10420.0,20.0,0.19,10540.0,10540.0,10330.0,3633.0,37650140.0,15268269700.0,1465285.0,38380K,KOSPI
2023-06-15,023150,MH에탄올,KOSPI,KOSPI,-,7430.0,10.0,0.13,7350.0,7450.0,7350.0,7446.0,55198810.0,54822448180.0,7378526.0,023150,KOSPI
2023-06-15,035420,NAVER,KOSPI,KOSPI,-,200500.0,1300.0,0.65,200000.0,202500.0,199900.0,557684.0,112240844100.0,32891841542500.0,164049085.0,035420,KOSPI
2023-06-15,181710,NHN,KOSPI,KOSPI,-,26700.0,-250.0,-0.93,26950.0,27200.0,26500.0,17354.0,465795350.0,932809409400.0,34936682.0,181710,KOSPI
2023-06-15,400760,NH올원리츠,KOSPI,KOSPI,-,3670.0,-45.0,-1.21,3715.0,3730.0,3635.0,109687.0,404230870.0,154874000000.0,42200000.0,400760,KOSPI
2023-06-15,005940,NH투자증권,KOSPI,KOSPI,-,9730.0,-20.0,-0.21,9800.0,9830.0,9730.0,279257.0,2724582860.0,3227109411330.0,331665921.0,005940,KOSPI
2023-06-15,005945,NH투자증권우,KOSPI,KOSPI,-,9350.0,-10.0,-0.11,9390.0,9390.0,9330.0,17331.0,162026990.0,176443550800.0,18870968.0,005945,KOSPI
2023-06-15,338100,NH프라임리츠,KOSPI,KOSPI,-,4405.0,-10.0,-0.23,4405.0,4425.0,4400.0,14215.0,62764975.0,82197300000.0,18660000.0,338100,KOSPI
2023-06-15,034310,NICE,KOSPI,KOSPI,-,11400.0,-80.0,-0.7,11430.0,11480.0,11320.0,26158.0,297775830.0,431858220000.0,37882300.0,034310,KOSPI
2023-06-15,008260,NI스틸,KOSPI,KOSPI,-,6780.0,40.0,0.59,6770.0,6840.0,6690.0,79889.0,539702500.0,193908793260.0,28600117.0,008260,KOSPI
2023-06-15,004250,NPC,KOSPI,KOSPI,-,7150.0,-10.0,-0.14,7280.0,7290.0,7010.0,309588.0,2212573870.0,262548000000.0,36720000.0,004250,KOSPI
2023-06-15,004255,NPC우,KOSPI,KOSPI,-,3420.0,5.0,0.15,3450.0,3450.0,3390.0,10464.0,35658630.0,18057600000.0,5280000.0,004255,KOSPI
2023-06-15,456040,OCI,KOSPI,KOSPI,-,121300.0,-3300.0,-2.65,124500.0,125300.0,121100.0,103559.0,12679975300.0,902075227700.0,7436729.0,456040,KOSPI
2023-06-15,010060,OCI홀딩스,KOSPI,KOSPI,-,100200.0,2100.0,2.14,97700.0,100300.0,97200.0,144614.0,14319558600.0,1644546728400.0,16412642.0,010060,KOSPI
2023-06-15,178920,PI첨단소재,KOSPI,KOSPI,-,39500.0,5550.0,16.35,34250.0,39800.0,34200.0,2678181.0,102300053350.0,1159969719000.0,29366322.0,178920,KOSPI
2023-06-15,005490,POSCO홀딩스,KOSPI,KOSPI,-,386000.0,-5500.0,-1.4,397000.0,399000.0,382000.0,1122476.0,437720543500.0,32644494780000.0,84571230.0,005490,KOSPI
2023-06-15,010950,S-Oil,KOSPI,KOSPI,-,72800.0,-900.0,-1.22,73200.0,74000.0,72600.0,207795.0,15148104800.0,8196027257600.0,112582792.0,010950,KOSPI
2023-06-15,010955,S-Oil우,KOSPI,KOSPI,-,52600.0,-400.0,-0.75,52900.0,53200.0,52400.0,7088.0,373803600.0,211553360200.0,4021927.0,010955,KOSPI
2023-06-15,034120,SBS,KOSPI,KOSPI,-,32400.0,-200.0,-0.61,32350.0,32600.0,31600.0,55067.0,1764818850.0,591383656800.0,18252582.0,034120,KOSPI
2023-06-15,005090,SGC에너지,KOSPI,KOSPI,-,26300.0,-350.0,-1.31,26550.0,26850.0,26150.0,47622.0,1255153350.0,386005205200.0,14677004.0,005090,KOSPI
2023-06-15,001380,SG글로벌,KOSPI,KOSPI,-,1362.0,-10.0,-0.73,1368.0,1409.0,1340.0,46741.0,63957012.0,61241162766.0,44964143.0,001380,KOSPI
2023-06-15,004060,SG세계물산,KOSPI,KOSPI,-,529.0,-3.0,-0.56,531.0,537.0,526.0,589492.0,312498373.0,107082803840.0,202424960.0,004060,KOSPI
2023-06-15,001770,SHD,KOSPI,KOSPI,-,27850.0,-50.0,-0.18,27600.0,28150.0,27550.0,4234.0,117654400.0,33834352300.0,1214878.0,001770,KOSPI
2023-06-15,002360,SH에너지화학,KOSPI,KOSPI,-,778.0,0.0,0.0,774.0,784.0,774.0,366297.0,284633845.0,86462041940.0,111133730.0,002360,KOSPI
2023-06-15,009160,SIMPAC,KOSPI,KOSPI,-,5370.0,-110.0,-2.01,5520.0,5590.0,5350.0,349739.0,1898489550.0,351356500920.0,65429516.0,009160,KOSPI
2023-06-15,123700,SJM,KOSPI,KOSPI,-,5120.0,40.0,0.79,5050.0,5200.0,5010.0,197901.0,1010792270.0,79897077760.0,15604898.0,123700,KOSPI
2023-06-15,025530,SJM홀딩스,KOSPI,KOSPI,-,4850.0,-160.0,-3.19,4940.0,5070.0,4840.0,154415.0,761270875.0,72429938800.0,14934008.0,025530,KOSPI
2023-06-15,034730,SK,KOSPI,KOSPI,-,167200.0,-1400.0,-0.83,169100.0,170000.0,166700.0,142627.0,23888900600.0,12238760608800.0,73198329.0,034730,KOSPI
2023-06-15,011790,SKC,KOSPI,KOSPI,-,107300.0,-100.0,-0.09,107200.0,109600.0,106000.0,217523.0,23332195800.0,4063268375400.0,37868298.0,011790,KOSPI
2023-06-15,018670,SK가스,KOSPI,KOSPI,-,125800.0,-1200.0,-0.94,127000.0,128000.0,125500.0,5814.0,735549300.0,1161164695200.0,9230244.0,018670,KOSPI
2023-06-15,001740,SK네트웍스,KOSPI,KOSPI,-,5070.0,20.0,0.4,5060.0,5080.0,5010.0,1064251.0,5372901040.0,1195395803550.0,235778265.0,001740,KOSPI
2023-06-15,001745,SK네트웍스우,KOSPI,KOSPI,-,37750.0,-1750.0,-4.43,39400.0,39400.0,37750.0,1508.0,57222600.0,4290212000.0,113648.0,001745,KOSPI
2023-06-15,006120,SK디스커버리,KOSPI,KOSPI,-,37250.0,50.0,0.13,37200.0,37800.0,37000.0,28186.0,1052723850.0,709160098750.0,19037855.0,006120,KOSPI
