trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-05-23,000220,유유제약,KOSPI,KOSPI,-,4920.0,-10.0,-0.2,4930.0,4985.0,4880.0,61564.0,302638700.0,83799166920.0,17032351.0,000220,KOSPI
2024-05-23,000225,유유제약1우,KOSPI,KOSPI,-,5150.0,-40.0,-0.77,5260.0,5260.0,5080.0,5956.0,30569780.0,11674689500.0,2266930.0,000225,KOSPI
2024-05-23,000227,유유제약2우B,KOSPI,KOSPI,-,11570.0,-10.0,-0.09,11580.0,11580.0,11410.0,273.0,3154630.0,3766729200.0,325560.0,000227,KOSPI
2024-05-23,001200,유진투자증권,KOSPI,KOSPI,-,4205.0,95.0,2.31,4110.0,4250.0,4100.0,415022.0,1741640645.0,407323287690.0,96866418.0,001200,KOSPI
2024-05-23,000100,유한양행,KOSPI,KOSPI,-,71800.0,-1100.0,-1.51,73100.0,73400.0,71500.0,415839.0,30008048200.0,5759010795200.0,80209064.0,000100,KOSPI
2024-05-23,000105,유한양행우,KOSPI,KOSPI,-,62500.0,400.0,0.64,62100.0,62800.0,61900.0,806.0,50224800.0,73808750000.0,1180940.0,000105,KOSPI
2024-05-23,003460,유화증권,KOSPI,KOSPI,-,2245.0,-5.0,-0.22,2250.0,2255.0,2225.0,3460.0,7761420.0,127296921675.0,56702415.0,003460,KOSPI
2024-05-23,003465,유화증권우,KOSPI,KOSPI,-,2200.0,-20.0,-0.9,2215.0,2215.0,2185.0,1448.0,3179675.0,38448135000.0,17476425.0,003465,KOSPI
2024-05-23,008730,율촌화학,KOSPI,KOSPI,-,31250.0,500.0,1.63,30800.0,31550.0,30300.0,51811.0,1606086350.0,775000000000.0,24800000.0,008730,KOSPI
2024-05-23,008250,이건산업,KOSPI,KOSPI,-,5530.0,10.0,0.18,5570.0,5570.0,5510.0,7813.0,43176720.0,60568071550.0,10952635.0,008250,KOSPI
2024-05-23,025820,이구산업,KOSPI,KOSPI,-,6930.0,-300.0,-4.15,6750.0,6980.0,6560.0,3465711.0,23544027110.0,231753060000.0,33442000.0,025820,KOSPI
2024-05-23,214320,이노션,KOSPI,KOSPI,-,22150.0,-550.0,-2.42,22700.0,22700.0,22100.0,44634.0,995796900.0,886000000000.0,40000000.0,214320,KOSPI
2024-05-23,088260,이리츠코크렙,KOSPI,KOSPI,-,4730.0,-40.0,-0.84,4770.0,4770.0,4725.0,138365.0,656266540.0,299605720700.0,63341590.0,088260,KOSPI
2024-05-23,139480,이마트,KOSPI,KOSPI,-,62100.0,-800.0,-1.27,62700.0,63000.0,62100.0,140813.0,8779305700.0,1731088359900.0,27875819.0,139480,KOSPI
2024-05-23,457190,이수스페셜티케미컬,KOSPI,KOSPI,-,48050.0,-1950.0,-3.9,49600.0,50500.0,47900.0,415555.0,20298136550.0,1451507854000.0,30208280.0,457190,KOSPI
2024-05-23,007660,이수페타시스,KOSPI,KOSPI,-,52100.0,-300.0,-0.57,54500.0,54900.0,51400.0,3834364.0,203263640100.0,3295138429900.0,63246419.0,007660,KOSPI
2024-05-23,005950,이수화학,KOSPI,KOSPI,-,11290.0,-120.0,-1.05,11420.0,11460.0,11200.0,86869.0,982942060.0,256539723310.0,22722739.0,005950,KOSPI
2024-05-23,015020,이스타코,KOSPI,KOSPI,-,734.0,-1.0,-0.14,729.0,741.0,703.0,310365.0,226215190.0,31453074400.0,42851600.0,015020,KOSPI
2024-05-23,093230,이아이디,KOSPI,KOSPI,-,1392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354103029120.0,254384360.0,093230,KOSPI
2024-05-23,074610,이엔플러스,KOSPI,KOSPI,-,3365.0,-65.0,-1.9,3400.0,3420.0,3255.0,1135338.0,3780996305.0,243592895130.0,72390162.0,074610,KOSPI
2024-05-23,102460,이연제약,KOSPI,KOSPI,-,14560.0,-180.0,-1.22,14750.0,14800.0,14300.0,12232.0,178872310.0,270623968160.0,18586811.0,102460,KOSPI
2024-05-23,084680,이월드,KOSPI,KOSPI,-,2025.0,-60.0,-2.88,2085.0,2085.0,2025.0,424139.0,866406305.0,287157540825.0,141806193.0,084680,KOSPI
2024-05-23,350520,이지스레지던스리츠,KOSPI,KOSPI,-,4320.0,0.0,0.0,4315.0,4330.0,4275.0,53604.0,230989145.0,122509225440.0,28358617.0,350520,KOSPI
2024-05-23,334890,이지스밸류리츠,KOSPI,KOSPI,-,5180.0,-10.0,-0.19,5190.0,5230.0,5150.0,92136.0,478887460.0,266477169420.0,51443469.0,334890,KOSPI
2024-05-23,000760,이화산업,KOSPI,KOSPI,-,14680.0,-70.0,-0.47,14750.0,14770.0,14580.0,605.0,8860320.0,41104000000.0,2800000.0,000760,KOSPI
2024-05-23,014990,인디에프,KOSPI,KOSPI,-,654.0,-1.0,-0.15,655.0,656.0,650.0,35975.0,23479770.0,49123898730.0,75112995.0,014990,KOSPI
2024-05-23,101140,인바이오젠,KOSPI,KOSPI,-,9340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93812977440.0,10044216.0,101140,KOSPI
2024-05-23,006490,인스코비,KOSPI,KOSPI,-,1184.0,-21.0,-1.74,1201.0,1213.0,1184.0,135888.0,162500361.0,137580977600.0,116200150.0,006490,KOSPI
2024-05-23,023800,인지컨트롤스,KOSPI,KOSPI,-,7500.0,90.0,1.21,7390.0,7560.0,7380.0,45386.0,339201020.0,118568977500.0,15809197.0,023800,KOSPI
2024-05-23,034590,인천도시가스,KOSPI,KOSPI,-,25750.0,-150.0,-0.58,25850.0,25900.0,25700.0,1669.0,43015150.0,112649915500.0,4374754.0,034590,KOSPI
2024-05-23,129260,인터지스,KOSPI,KOSPI,-,2290.0,-20.0,-0.87,2320.0,2320.0,2290.0,31448.0,72264565.0,68122631460.0,29747874.0,129260,KOSPI
2024-05-23,023810,인팩,KOSPI,KOSPI,-,8540.0,-60.0,-0.7,8600.0,8670.0,8500.0,4536.0,38847950.0,85400000000.0,10000000.0,023810,KOSPI
2024-05-23,249420,일동제약,KOSPI,KOSPI,-,15180.0,-200.0,-1.3,15380.0,15380.0,15030.0,85931.0,1303134950.0,425988765180.0,28062501.0,249420,KOSPI
2024-05-23,000230,일동홀딩스,KOSPI,KOSPI,-,8610.0,140.0,1.65,8590.0,8610.0,8390.0,23128.0,195539940.0,99362844000.0,11540400.0,000230,KOSPI
2024-05-23,013360,일성건설,KOSPI,KOSPI,-,1452.0,72.0,5.22,1369.0,1505.0,1357.0,1045259.0,1532142434.0,78444125760.0,54024880.0,013360,KOSPI
2024-05-23,003120,일성아이에스,KOSPI,KOSPI,-,19700.0,-60.0,-0.3,19790.0,19860.0,19690.0,1716.0,33887590.0,262010000000.0,13300000.0,003120,KOSPI
2024-05-23,003200,일신방직,KOSPI,KOSPI,-,8650.0,-40.0,-0.46,8790.0,8790.0,8600.0,38670.0,334341000.0,201372000000.0,23280000.0,003200,KOSPI
2024-05-23,007110,일신석재,KOSPI,KOSPI,-,1035.0,6.0,0.58,1029.0,1040.0,1024.0,172096.0,177791152.0,80167591350.0,77456610.0,007110,KOSPI
2024-05-23,007570,일양약품,KOSPI,KOSPI,-,13630.0,-20.0,-0.15,13600.0,13720.0,13580.0,8206.0,111800190.0,260137600320.0,19085664.0,007570,KOSPI
2024-05-23,007575,일양약품우,KOSPI,KOSPI,-,15150.0,0.0,0.0,15050.0,15150.0,15050.0,113.0,1698690.0,6742962000.0,445080.0,007575,KOSPI
2024-05-23,008500,일정실업,KOSPI,KOSPI,-,13500.0,-700.0,-4.93,14340.0,14700.0,13080.0,17212.0,235113690.0,16200000000.0,1200000.0,008500,KOSPI
2024-05-23,081000,일진다이아,KOSPI,KOSPI,-,18260.0,460.0,2.58,17940.0,18800.0,17370.0,213065.0,3880686420.0,259346323500.0,14202975.0,081000,KOSPI
2024-05-23,020760,일진디스플,KOSPI,KOSPI,-,1150.0,-7.0,-0.61,1157.0,1197.0,1091.0,489517.0,563269776.0,59240802150.0,51513741.0,020760,KOSPI
2024-05-23,103590,일진전기,KOSPI,KOSPI,-,23550.0,150.0,0.64,22900.0,23750.0,21900.0,1820163.0,41838830700.0,1122990934500.0,47685390.0,103590,KOSPI
2024-05-23,271940,일진하이솔루스,KOSPI,KOSPI,-,25950.0,1450.0,5.92,24750.0,26700.0,24300.0,358449.0,9244926750.0,942327280500.0,36313190.0,271940,KOSPI
2024-05-23,015860,일진홀딩스,KOSPI,KOSPI,-,4460.0,-5.0,-0.11,4450.0,4465.0,4330.0,146883.0,646619635.0,220089774180.0,49347483.0,015860,KOSPI
2024-05-23,226320,잇츠한불,KOSPI,KOSPI,-,15710.0,220.0,1.42,15600.0,15790.0,14920.0,132097.0,2060624360.0,344509538650.0,21929315.0,226320,KOSPI
2024-05-23,317400,자이에스앤디,KOSPI,KOSPI,-,4410.0,55.0,1.26,4355.0,4410.0,4280.0,41153.0,178435745.0,171030913200.0,38782520.0,317400,KOSPI
2024-05-23,033240,자화전자,KOSPI,KOSPI,-,26500.0,1350.0,5.37,25750.0,26600.0,25550.0,352257.0,9233916800.0,587130555000.0,22155870.0,033240,KOSPI
2024-05-23,000950,전방,KOSPI,KOSPI,-,20950.0,350.0,1.7,20500.0,20950.0,20500.0,1602.0,33055650.0,35196000000.0,1680000.0,000950,KOSPI
2024-05-23,348950,제이알글로벌리츠,KOSPI,KOSPI,-,4120.0,-10.0,-0.24,4130.0,4130.0,4100.0,250893.0,1032853595.0,813189120000.0,197376000.0,348950,KOSPI
2024-05-23,194370,제이에스코퍼레이션,KOSPI,KOSPI,-,18300.0,-400.0,-2.14,18720.0,18850.0,18070.0,35730.0,654846270.0,244041498300.0,13335601.0,194370,KOSPI
2024-05-23,025620,제이준코스메틱,KOSPI,KOSPI,-,8610.0,-510.0,-5.59,9010.0,9080.0,8200.0,80822.0,705682390.0,38614524060.0,4484846.0,025620,KOSPI
2024-05-23,030000,제일기획,KOSPI,KOSPI,-,19300.0,140.0,0.73,19020.0,19400.0,19020.0,284273.0,5485642550.0,2220295642500.0,115041225.0,030000,KOSPI
2024-05-23,271980,제일약품,KOSPI,KOSPI,-,16800.0,-100.0,-0.59,16930.0,16930.0,16750.0,10152.0,170658800.0,247041849600.0,14704872.0,271980,KOSPI
2024-05-23,001560,제일연마,KOSPI,KOSPI,-,8740.0,-170.0,-1.91,8740.0,8910.0,8740.0,1513.0,13256360.0,87400000000.0,10000000.0,001560,KOSPI
2024-05-23,002620,제일파마홀딩스,KOSPI,KOSPI,-,10450.0,-80.0,-0.76,10490.0,10800.0,10450.0,6625.0,69432780.0,166921559750.0,15973355.0,002620,KOSPI
2024-05-23,006220,제주은행,KOSPI,KOSPI,-,12320.0,50.0,0.41,12350.0,12890.0,12290.0,666659.0,8348070700.0,395826495680.0,32128774.0,006220,KOSPI
2024-05-23,089590,제주항공,KOSPI,KOSPI,-,10930.0,60.0,0.55,10870.0,10990.0,10790.0,59581.0,649188520.0,881405966050.0,80640985.0,089590,KOSPI
2024-05-23,004910,조광페인트,KOSPI,KOSPI,-,6880.0,-80.0,-1.15,7030.0,7050.0,6790.0,55733.0,384105360.0,88064000000.0,12800000.0,004910,KOSPI
2024-05-23,004700,조광피혁,KOSPI,KOSPI,-,51500.0,100.0,0.19,51500.0,51700.0,51200.0,813.0,41742700.0,342430607000.0,6649138.0,004700,KOSPI
2024-05-23,001550,조비,KOSPI,KOSPI,-,12750.0,-100.0,-0.78,12940.0,12940.0,12740.0,11652.0,149188020.0,66201047250.0,5192239.0,001550,KOSPI
2024-05-23,462520,조선내화,KOSPI,KOSPI,-,23500.0,0.0,0.0,23400.0,24250.0,23000.0,229733.0,5462423900.0,278596448000.0,11855168.0,462520,KOSPI
2024-05-23,120030,조선선재,KOSPI,KOSPI,-,97300.0,-100.0,-0.1,96900.0,97800.0,96300.0,1495.0,145064400.0,122369442300.0,1257651.0,120030,KOSPI
2024-05-23,018470,조일알미늄,KOSPI,KOSPI,-,2360.0,-125.0,-5.03,2400.0,2450.0,2345.0,3389992.0,8041504000.0,298850861560.0,126631721.0,018470,KOSPI
2024-05-23,002600,조흥,KOSPI,KOSPI,-,172100.0,-2600.0,-1.49,174800.0,174800.0,172100.0,15.0,2604600.0,103260000000.0,600000.0,002600,KOSPI
2024-05-23,185750,종근당,KOSPI,KOSPI,-,100000.0,-500.0,-0.5,100000.0,101700.0,99800.0,24725.0,2480318700.0,1317442000000.0,13174420.0,185750,KOSPI
2024-05-23,063160,종근당바이오,KOSPI,KOSPI,-,23100.0,-200.0,-0.86,23350.0,23400.0,23000.0,7264.0,167778450.0,126725722200.0,5485962.0,063160,KOSPI
2024-05-23,001630,종근당홀딩스,KOSPI,KOSPI,-,59100.0,200.0,0.34,58900.0,59200.0,58600.0,1540.0,90713100.0,296082785100.0,5009861.0,001630,KOSPI
2024-05-23,109070,주성코퍼레이션,KOSPI,KOSPI,-,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216521943000.0,52810230.0,109070,KOSPI
2024-05-23,044380,주연테크,KOSPI,KOSPI,-,459.0,-2.0,-0.43,462.0,463.0,455.0,47948.0,22073630.0,27172452996.0,59199244.0,044380,KOSPI
2024-05-23,013890,지누스,KOSPI,KOSPI,-,13610.0,-90.0,-0.66,13740.0,13750.0,13390.0,139917.0,1891827020.0,282206126440.0,20735204.0,013890,KOSPI
2024-05-23,013870,지엠비코리아,KOSPI,KOSPI,-,4500.0,130.0,2.97,4385.0,4515.0,4385.0,62847.0,280226305.0,85825260000.0,19072280.0,013870,KOSPI
2024-05-23,071320,지역난방공사,KOSPI,KOSPI,-,48350.0,-400.0,-0.82,48500.0,49700.0,47250.0,37997.0,1835442550.0,559832272400.0,11578744.0,071320,KOSPI
2024-05-23,088790,진도,KOSPI,KOSPI,-,2405.0,15.0,0.63,2390.0,2405.0,2365.0,13373.0,31870950.0,29936824320.0,12447744.0,088790,KOSPI
2024-05-23,003780,진양산업,KOSPI,KOSPI,-,6450.0,50.0,0.78,6430.0,6520.0,6350.0,56668.0,365383470.0,83850000000.0,13000000.0,003780,KOSPI
2024-05-23,010640,진양폴리,KOSPI,KOSPI,-,6530.0,20.0,0.31,6510.0,6680.0,6380.0,37502.0,245863930.0,65300000000.0,10000000.0,010640,KOSPI
2024-05-23,100250,진양홀딩스,KOSPI,KOSPI,-,3295.0,5.0,0.15,3285.0,3295.0,3265.0,22551.0,73881430.0,184174987140.0,55895292.0,100250,KOSPI
2024-05-23,051630,진양화학,KOSPI,KOSPI,-,3520.0,30.0,0.86,3580.0,3580.0,3450.0,3712.0,13082420.0,55616000000.0,15800000.0,051630,KOSPI
2024-05-23,272450,진에어,KOSPI,KOSPI,-,12490.0,-60.0,-0.48,12550.0,12670.0,12390.0,108562.0,1359769880.0,651978000000.0,52200000.0,272450,KOSPI
2024-05-23,011000,진원생명과학,KOSPI,KOSPI,-,2305.0,-5.0,-0.22,2310.0,2320.0,2290.0,169591.0,390281415.0,184489975675.0,80039035.0,011000,KOSPI
2024-05-23,002780,진흥기업,KOSPI,KOSPI,-,948.0,1.0,0.11,945.0,951.0,936.0,214281.0,202110197.0,137907214260.0,145471745.0,002780,KOSPI
2024-05-23,002787,진흥기업2우B,KOSPI,KOSPI,-,12500.0,20.0,0.16,12560.0,12560.0,12500.0,5.0,62610.0,3685100000.0,294808.0,002787,KOSPI
2024-05-23,002785,진흥기업우B,KOSPI,KOSPI,-,4265.0,145.0,3.52,4200.0,4270.0,4050.0,126.0,536985.0,3656034770.0,857218.0,002785,KOSPI
2024-05-23,009310,참엔지니어링,KOSPI,KOSPI,-,397.0,7.0,1.79,367.0,400.0,367.0,598806.0,227499377.0,33692365343.0,84867419.0,009310,KOSPI
2024-05-23,000650,천일고속,KOSPI,KOSPI,-,45150.0,-200.0,-0.44,45150.0,45700.0,44600.0,217.0,9736250.0,64529283000.0,1429220.0,000650,KOSPI
2024-05-23,012600,청호ICT,KOSPI,KOSPI,-,2490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116119947330.0,46634517.0,012600,KOSPI
2024-05-23,033250,체시스,KOSPI,KOSPI,-,1677.0,100.0,6.34,1600.0,1679.0,1545.0,965872.0,1584341306.0,53664000000.0,32000000.0,033250,KOSPI
2024-05-23,035720,카카오,KOSPI,KOSPI,-,45450.0,-350.0,-0.76,45800.0,45950.0,45250.0,894733.0,40759972250.0,20149175108250.0,443326185.0,035720,KOSPI
2024-05-23,323410,카카오뱅크,KOSPI,KOSPI,-,23200.0,-100.0,-0.43,23000.0,23350.0,22950.0,622275.0,14433058200.0,11064570378400.0,476921137.0,323410,KOSPI
2024-05-23,377300,카카오페이,KOSPI,KOSPI,-,33300.0,-150.0,-0.45,33300.0,33850.0,32950.0,202500.0,6769424850.0,4479797218500.0,134528445.0,377300,KOSPI
2024-05-23,006380,카프로,KOSPI,KOSPI,-,3660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29280000000.0,8000000.0,006380,KOSPI
2024-05-23,001620,케이비아이동국실업,KOSPI,KOSPI,-,649.0,4.0,0.62,644.0,659.0,629.0,169307.0,108767074.0,72229177119.0,111293031.0,001620,KOSPI
2024-05-23,029460,케이씨,KOSPI,KOSPI,-,22800.0,-50.0,-0.22,22950.0,23100.0,22700.0,23274.0,532015850.0,309032203200.0,13554044.0,029460,KOSPI
2024-05-23,281820,케이씨텍,KOSPI,KOSPI,-,38150.0,350.0,0.93,39250.0,39700.0,37050.0,302019.0,11528005650.0,795868361400.0,20861556.0,281820,KOSPI
2024-05-23,381970,케이카,KOSPI,KOSPI,-,14120.0,490.0,3.6,13910.0,14270.0,13500.0,115329.0,1613986160.0,680330870760.0,48182073.0,381970,KOSPI
2024-05-23,145270,케이탑리츠,KOSPI,KOSPI,-,1025.0,4.0,0.39,1019.0,1026.0,1018.0,41970.0,42875283.0,49262293350.0,48060774.0,145270,KOSPI
2024-05-23,417310,코람코더원리츠,KOSPI,KOSPI,-,5030.0,10.0,0.2,5020.0,5040.0,5000.0,26168.0,131463470.0,203212000000.0,40400000.0,417310,KOSPI
2024-05-23,357120,코람코라이프인프라리츠,KOSPI,KOSPI,-,4885.0,35.0,0.72,4845.0,4890.0,4795.0,226401.0,1097329195.0,432490905490.0,88534474.0,357120,KOSPI
2024-05-23,007815,코리아써우,KOSPI,KOSPI,-,6640.0,60.0,0.91,6580.0,6660.0,6500.0,1938.0,12860570.0,19685541600.0,2964690.0,007815,KOSPI
2024-05-23,007810,코리아써키트,KOSPI,KOSPI,-,16040.0,40.0,0.25,16000.0,16280.0,15850.0,98699.0,1587762690.0,378876846040.0,23620751.0,007810,KOSPI
2024-05-23,00781K,코리아써키트2우B,KOSPI,KOSPI,-,7050.0,70.0,1.0,6980.0,7050.0,6980.0,210.0,1477810.0,5525077950.0,783699.0,00781K,KOSPI
2024-05-23,003690,코리안리,KOSPI,KOSPI,-,8050.0,0.0,0.0,8040.0,8100.0,8010.0,102681.0,825887660.0,1331208584300.0,165367526.0,003690,KOSPI
2024-05-23,192820,코스맥스,KOSPI,KOSPI,-,168800.0,-2700.0,-1.57,169900.0,174000.0,163500.0,141279.0,23763788400.0,1915797119200.0,11349509.0,192820,KOSPI
2024-05-23,044820,코스맥스비티아이,KOSPI,KOSPI,-,10070.0,10.0,0.1,9950.0,10220.0,9950.0,4709.0,47364630.0,96711484470.0,9603921.0,044820,KOSPI
2024-05-23,005070,코스모신소재,KOSPI,KOSPI,-,140100.0,-1500.0,-1.06,141600.0,142500.0,139300.0,97995.0,13753611100.0,4554756915600.0,32510756.0,005070,KOSPI
2024-05-23,005420,코스모화학,KOSPI,KOSPI,-,28600.0,0.0,0.0,28100.0,28900.0,28100.0,115057.0,3281626550.0,1098475320800.0,38408228.0,005420,KOSPI
2024-05-23,071950,코아스,KOSPI,KOSPI,-,484.0,11.0,2.33,473.0,487.0,473.0,134703.0,64758066.0,14959089640.0,30907210.0,071950,KOSPI
2024-05-23,002020,코오롱,KOSPI,KOSPI,-,16550.0,-20.0,-0.12,16560.0,16580.0,16300.0,29373.0,483704880.0,208967350300.0,12626426.0,002020,KOSPI
2024-05-23,138490,코오롱ENP,KOSPI,KOSPI,-,8260.0,-170.0,-2.02,8280.0,8460.0,8090.0,757226.0,6258669720.0,313880000000.0,38000000.0,138490,KOSPI
2024-05-23,003070,코오롱글로벌,KOSPI,KOSPI,-,8430.0,90.0,1.08,8340.0,8450.0,8340.0,6757.0,56783250.0,159602770590.0,18932713.0,003070,KOSPI
2024-05-23,003075,코오롱글로벌우,KOSPI,KOSPI,-,12660.0,-80.0,-0.63,12710.0,12710.0,12660.0,633.0,8031200.0,9377730420.0,740737.0,003075,KOSPI
2024-05-23,450140,코오롱모빌리티그룹,KOSPI,KOSPI,-,3175.0,-95.0,-2.91,3235.0,3305.0,3155.0,167943.0,538101585.0,199317768750.0,62777250.0,450140,KOSPI
2024-05-23,45014K,코오롱모빌리티그룹우,KOSPI,KOSPI,-,5700.0,0.0,0.0,5700.0,5700.0,5700.0,700.0,3990000.0,13999884000.0,2456120.0,45014K,KOSPI
2024-05-23,002025,코오롱우,KOSPI,KOSPI,-,13330.0,60.0,0.45,13270.0,13350.0,13130.0,398.0,5270510.0,14348278700.0,1076390.0,002025,KOSPI
2024-05-23,120110,코오롱인더,KOSPI,KOSPI,-,43700.0,350.0,0.81,43500.0,44000.0,42400.0,162489.0,7066201750.0,1202584276700.0,27519091.0,120110,KOSPI
2024-05-23,120115,코오롱인더우,KOSPI,KOSPI,-,23550.0,0.0,0.0,23500.0,23700.0,23300.0,3803.0,89760250.0,65183103000.0,2767860.0,120115,KOSPI
2024-05-23,021240,코웨이,KOSPI,KOSPI,-,58300.0,-1200.0,-2.02,58600.0,59300.0,58300.0,82854.0,4852033900.0,4302517787700.0,73799619.0,021240,KOSPI
2024-05-23,036420,콘텐트리중앙,KOSPI,KOSPI,-,12680.0,270.0,2.18,12500.0,12700.0,12410.0,24919.0,313288110.0,244246065440.0,19262308.0,036420,KOSPI
2024-05-23,024720,콜마홀딩스,KOSPI,KOSPI,-,9700.0,-100.0,-1.02,9830.0,9930.0,9420.0,342854.0,3311854950.0,356664344000.0,36769520.0,024720,KOSPI
2024-05-23,031820,콤텍시스템,KOSPI,KOSPI,-,680.0,-2.0,-0.29,683.0,684.0,677.0,138289.0,94229817.0,82314996880.0,121051466.0,031820,KOSPI
2024-05-23,192400,쿠쿠홀딩스,KOSPI,KOSPI,-,20800.0,-700.0,-3.26,21450.0,21600.0,20750.0,61263.0,1293654450.0,739693448000.0,35562185.0,192400,KOSPI
2024-05-23,284740,쿠쿠홈시스,KOSPI,KOSPI,-,23300.0,50.0,0.22,23100.0,23600.0,23050.0,20587.0,479842550.0,522789789000.0,22437330.0,284740,KOSPI
2024-05-23,264900,크라운제과,KOSPI,KOSPI,-,8640.0,0.0,0.0,8640.0,8700.0,8520.0,43147.0,371665970.0,108206064000.0,12523850.0,264900,KOSPI
2024-05-23,26490K,크라운제과우,KOSPI,KOSPI,-,10780.0,-20.0,-0.19,10780.0,10860.0,10550.0,2320.0,24800490.0,8338976800.0,773560.0,26490K,KOSPI
2024-05-23,005740,크라운해태홀딩스,KOSPI,KOSPI,-,6360.0,0.0,0.0,6350.0,6360.0,6230.0,19727.0,123972850.0,94429126920.0,14847347.0,005740,KOSPI
2024-05-23,005745,크라운해태홀딩스우,KOSPI,KOSPI,-,10140.0,80.0,0.8,10000.0,10150.0,10000.0,967.0,9738100.0,6091361640.0,600726.0,005745,KOSPI
2024-05-23,259960,크래프톤,KOSPI,KOSPI,-,256000.0,1500.0,0.59,252000.0,258500.0,252000.0,78182.0,20053098500.0,12381310208000.0,48364493.0,259960,KOSPI
2024-05-23,020120,키다리스튜디오,KOSPI,KOSPI,-,4410.0,-40.0,-0.9,4470.0,4470.0,4375.0,32480.0,143482455.0,163376238060.0,37046766.0,020120,KOSPI
2024-05-23,039490,키움증권,KOSPI,KOSPI,-,128800.0,-1000.0,-0.77,128500.0,130500.0,128500.0,22805.0,2948603700.0,3287839732800.0,25526706.0,039490,KOSPI
2024-05-23,014580,태경비케이,KOSPI,KOSPI,-,5880.0,-190.0,-3.13,6070.0,6080.0,5850.0,349263.0,2074124740.0,162188628000.0,27583100.0,014580,KOSPI
2024-05-23,015890,태경산업,KOSPI,KOSPI,-,6070.0,-40.0,-0.65,6080.0,6110.0,6040.0,54036.0,327362020.0,177418512500.0,29228750.0,015890,KOSPI
2024-05-23,006890,태경케미컬,KOSPI,KOSPI,-,14470.0,-80.0,-0.55,14550.0,14550.0,14100.0,58917.0,844951010.0,167852000000.0,11600000.0,006890,KOSPI
2024-05-23,003240,태광산업,KOSPI,KOSPI,-,658000.0,1000.0,0.15,658000.0,660000.0,653000.0,283.0,185998000.0,732617200000.0,1113400.0,003240,KOSPI
2024-05-23,011280,태림포장,KOSPI,KOSPI,-,2770.0,0.0,0.0,2770.0,2790.0,2740.0,35332.0,97414295.0,196132453800.0,70805940.0,011280,KOSPI
2024-05-23,004100,태양금속,KOSPI,KOSPI,-,2570.0,50.0,1.98,2485.0,2590.0,2430.0,391674.0,987361860.0,94319000000.0,36700000.0,004100,KOSPI
2024-05-23,004105,태양금속우,KOSPI,KOSPI,-,5300.0,170.0,3.31,5130.0,5300.0,4965.0,46499.0,236143305.0,17490000000.0,3300000.0,004105,KOSPI
2024-05-23,009410,태영건설,KOSPI,KOSPI,-,2310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89856916380.0,38899098.0,009410,KOSPI
2024-05-23,009415,태영건설우,KOSPI,KOSPI,-,3565.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4642136230.0,1302142.0,009415,KOSPI
2024-05-23,001420,태원물산,KOSPI,KOSPI,-,4340.0,45.0,1.05,4295.0,4340.0,4245.0,2877.0,12312250.0,32984000000.0,7600000.0,001420,KOSPI
2024-05-23,055490,테이팩스,KOSPI,KOSPI,-,26300.0,-350.0,-1.31,26600.0,27350.0,26150.0,22978.0,611454350.0,125441795000.0,4769650.0,055490,KOSPI
2024-05-23,078000,텔코웨어,KOSPI,KOSPI,-,10420.0,-10.0,-0.1,10470.0,10470.0,10370.0,2197.0,22845590.0,101102196520.0,9702706.0,078000,KOSPI
2024-05-23,214420,토니모리,KOSPI,KOSPI,-,9750.0,-360.0,-3.56,9900.0,10100.0,9450.0,635648.0,6247604660.0,234534290250.0,24054799.0,214420,KOSPI
2024-05-23,019180,티에이치엔,KOSPI,KOSPI,-,3560.0,25.0,0.71,3540.0,3560.0,3515.0,135091.0,477791575.0,64080000000.0,18000000.0,019180,KOSPI
2024-05-23,363280,티와이홀딩스,KOSPI,KOSPI,-,3750.0,0.0,0.0,3720.0,3750.0,3685.0,30179.0,111910215.0,189109755000.0,50429268.0,363280,KOSPI
2024-05-23,36328K,티와이홀딩스우,KOSPI,KOSPI,-,5330.0,-20.0,-0.37,5410.0,5410.0,5220.0,1623.0,8543110.0,6625264620.0,1243014.0,36328K,KOSPI
2024-05-23,091810,티웨이항공,KOSPI,KOSPI,-,2720.0,10.0,0.37,2720.0,2740.0,2685.0,375386.0,1018150300.0,585830814720.0,215378976.0,091810,KOSPI
2024-05-23,004870,티웨이홀딩스,KOSPI,KOSPI,-,478.0,3.0,0.63,476.0,478.0,471.0,53878.0,25532581.0,53350389254.0,111611693.0,004870,KOSPI
2024-05-23,005690,파미셀,KOSPI,KOSPI,-,5680.0,0.0,0.0,5730.0,5810.0,5680.0,244556.0,1404969630.0,340896355520.0,60016964.0,005690,KOSPI
2024-05-23,036580,팜스코,KOSPI,KOSPI,-,2915.0,-20.0,-0.68,2935.0,2935.0,2900.0,21719.0,63154665.0,107061953845.0,36727943.0,036580,KOSPI
