trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-12-24,010400,우진아이엔에스,KOSPI,KOSPI,-,3190.0,-10.0,-0.31,3180.0,3245.0,3090.0,3423.0,10876450.0,24314180000.0,7622000.0,010400,KOSPI
2024-12-24,049800,우진플라임,KOSPI,KOSPI,-,1995.0,-60.0,-2.92,2055.0,2095.0,1950.0,40336.0,81159664.0,39900000000.0,20000000.0,049800,KOSPI
2024-12-24,016880,웅진,KOSPI,KOSPI,-,858.0,15.0,1.78,854.0,858.0,843.0,197906.0,169446920.0,68577434640.0,79927080.0,016880,KOSPI
2024-12-24,095720,웅진씽크빅,KOSPI,KOSPI,-,1589.0,-1.0,-0.06,1627.0,1635.0,1587.0,157257.0,253227064.0,183539010165.0,115505985.0,095720,KOSPI
2024-12-24,005820,원림,KOSPI,KOSPI,-,12780.0,40.0,0.31,12890.0,12890.0,12660.0,1235.0,15748150.0,29368056600.0,2297970.0,005820,KOSPI
2024-12-24,010600,웰바이오텍,KOSPI,KOSPI,-,545.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49553256815.0,90923407.0,010600,KOSPI
2024-12-24,008600,윌비스,KOSPI,KOSPI,-,680.0,-18.0,-2.58,706.0,714.0,670.0,995097.0,684434732.0,45720506520.0,67236039.0,008600,KOSPI
2024-12-24,033270,유나이티드제약,KOSPI,KOSPI,-,18630.0,300.0,1.64,18490.0,18650.0,18400.0,8879.0,164517910.0,304299103860.0,16333822.0,033270,KOSPI
2024-12-24,014830,유니드,KOSPI,KOSPI,-,74400.0,1800.0,2.48,74900.0,75400.0,73000.0,66353.0,4922999800.0,503509440000.0,6767600.0,014830,KOSPI
2024-12-24,446070,유니드비티플러스,KOSPI,KOSPI,-,3655.0,-35.0,-0.95,3720.0,3720.0,3645.0,18346.0,67322455.0,38783990825.0,10611215.0,446070,KOSPI
2024-12-24,000910,유니온,KOSPI,KOSPI,-,5060.0,-70.0,-1.36,5140.0,5180.0,5050.0,146067.0,743697950.0,78994792140.0,15611619.0,000910,KOSPI
2024-12-24,047400,유니온머티리얼,KOSPI,KOSPI,-,2210.0,-10.0,-0.45,2240.0,2250.0,2205.0,113115.0,250707380.0,92820000000.0,42000000.0,047400,KOSPI
2024-12-24,011330,유니켐,KOSPI,KOSPI,-,1499.0,-18.0,-1.19,1516.0,1516.0,1494.0,89974.0,135306693.0,145398753333.0,96997167.0,011330,KOSPI
2024-12-24,077500,유니퀘스트,KOSPI,KOSPI,-,5220.0,460.0,9.66,4825.0,5250.0,4805.0,419077.0,2142179365.0,112752532440.0,21600102.0,077500,KOSPI
2024-12-24,002920,유성기업,KOSPI,KOSPI,-,1897.0,0.0,0.0,1905.0,1905.0,1890.0,5491.0,10405137.0,49222407500.0,25947500.0,002920,KOSPI
2024-12-24,000700,유수홀딩스,KOSPI,KOSPI,-,5400.0,-20.0,-0.37,5420.0,5440.0,5370.0,27875.0,150728770.0,140625784800.0,26041812.0,000700,KOSPI
2024-12-24,003470,유안타증권,KOSPI,KOSPI,-,2705.0,15.0,0.56,2695.0,2705.0,2675.0,155111.0,417100050.0,539908738080.0,199596576.0,003470,KOSPI
2024-12-24,003475,유안타증권우,KOSPI,KOSPI,-,2915.0,5.0,0.17,2905.0,2920.0,2900.0,10878.0,31670845.0,37639097980.0,12912212.0,003475,KOSPI
2024-12-24,072130,유엔젤,KOSPI,KOSPI,-,6800.0,570.0,9.15,6230.0,6910.0,6080.0,897945.0,5920847630.0,89729087200.0,13195454.0,072130,KOSPI
2024-12-24,000220,유유제약,KOSPI,KOSPI,-,4560.0,10.0,0.22,4515.0,4585.0,4515.0,42162.0,191639305.0,77667520560.0,17032351.0,000220,KOSPI
2024-12-24,000225,유유제약1우,KOSPI,KOSPI,-,4565.0,-35.0,-0.76,4600.0,4600.0,4525.0,25583.0,116809775.0,10348535450.0,2266930.0,000225,KOSPI
2024-12-24,000227,유유제약2우B,KOSPI,KOSPI,-,9590.0,0.0,0.0,9620.0,9630.0,9570.0,6840.0,65519720.0,3122120400.0,325560.0,000227,KOSPI
2024-12-24,001200,유진투자증권,KOSPI,KOSPI,-,2555.0,-15.0,-0.58,2575.0,2605.0,2545.0,450210.0,1154432575.0,247493697990.0,96866418.0,001200,KOSPI
2024-12-24,000100,유한양행,KOSPI,KOSPI,-,116800.0,-1300.0,-1.1,118100.0,118100.0,113300.0,1073627.0,123602450500.0,9368418675200.0,80209064.0,000100,KOSPI
2024-12-24,000105,유한양행우,KOSPI,KOSPI,-,102800.0,-1300.0,-1.25,105000.0,105000.0,102000.0,6737.0,693859900.0,121400632000.0,1180940.0,000105,KOSPI
2024-12-24,003460,유화증권,KOSPI,KOSPI,-,2280.0,0.0,0.0,2275.0,2285.0,2265.0,25436.0,57903695.0,129281506200.0,56702415.0,003460,KOSPI
2024-12-24,003465,유화증권우,KOSPI,KOSPI,-,2255.0,0.0,0.0,2260.0,2260.0,2255.0,1880.0,4240180.0,39409338375.0,17476425.0,003465,KOSPI
2024-12-24,008730,율촌화학,KOSPI,KOSPI,-,21200.0,700.0,3.41,20400.0,21950.0,20400.0,140286.0,2983340050.0,525760000000.0,24800000.0,008730,KOSPI
2024-12-24,008250,이건산업,KOSPI,KOSPI,-,5180.0,-30.0,-0.58,5210.0,5280.0,5140.0,12852.0,66588360.0,56734649300.0,10952635.0,008250,KOSPI
2024-12-24,025820,이구산업,KOSPI,KOSPI,-,3995.0,-20.0,-0.5,4085.0,4175.0,3810.0,222650.0,901946455.0,133600790000.0,33442000.0,025820,KOSPI
2024-12-24,214320,이노션,KOSPI,KOSPI,-,19970.0,-30.0,-0.15,20100.0,20100.0,19850.0,40755.0,814058510.0,798800000000.0,40000000.0,214320,KOSPI
2024-12-24,088260,이리츠코크렙,KOSPI,KOSPI,-,4380.0,65.0,1.51,4315.0,4380.0,4280.0,53717.0,232882205.0,277436164200.0,63341590.0,088260,KOSPI
2024-12-24,139480,이마트,KOSPI,KOSPI,-,71600.0,2000.0,2.87,68700.0,71700.0,68100.0,502964.0,35219623000.0,1995908640400.0,27875819.0,139480,KOSPI
2024-12-24,457190,이수스페셜티케미컬,KOSPI,KOSPI,-,31700.0,900.0,2.92,31050.0,33600.0,31050.0,289197.0,9351974750.0,957602476000.0,30208280.0,457190,KOSPI
2024-12-24,007660,이수페타시스,KOSPI,KOSPI,-,27700.0,1350.0,5.12,28500.0,29400.0,27100.0,8212692.0,231821608500.0,1751925806300.0,63246419.0,007660,KOSPI
2024-12-24,005950,이수화학,KOSPI,KOSPI,-,6200.0,-120.0,-1.9,6380.0,6520.0,6000.0,68456.0,434786510.0,140880981800.0,22722739.0,005950,KOSPI
2024-12-24,015020,이스타코,KOSPI,KOSPI,-,1510.0,5.0,0.33,1470.0,1615.0,1452.0,1641044.0,2533301650.0,64705916000.0,42851600.0,015020,KOSPI
2024-12-24,093230,이아이디,KOSPI,KOSPI,-,1392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354103029120.0,254384360.0,093230,KOSPI
2024-12-24,074610,이엔플러스,KOSPI,KOSPI,-,1102.0,-3.0,-0.27,1110.0,1128.0,1083.0,249498.0,273690735.0,80858951358.0,73374729.0,074610,KOSPI
2024-12-24,102460,이연제약,KOSPI,KOSPI,-,12920.0,40.0,0.31,12850.0,12950.0,12840.0,5279.0,67975810.0,240141598120.0,18586811.0,102460,KOSPI
2024-12-24,084680,이월드,KOSPI,KOSPI,-,1537.0,-9.0,-0.58,1561.0,1570.0,1525.0,196630.0,302529780.0,217956118641.0,141806193.0,084680,KOSPI
2024-12-24,350520,이지스레지던스리츠,KOSPI,KOSPI,-,3955.0,35.0,0.89,3930.0,3960.0,3910.0,33651.0,132535130.0,145805828910.0,36866202.0,350520,KOSPI
2024-12-24,334890,이지스밸류리츠,KOSPI,KOSPI,-,4320.0,75.0,1.77,4265.0,4340.0,4225.0,113457.0,488102480.0,222235786080.0,51443469.0,334890,KOSPI
2024-12-24,000760,이화산업,KOSPI,KOSPI,-,10390.0,190.0,1.86,10070.0,10400.0,10070.0,203.0,2090540.0,29092000000.0,2800000.0,000760,KOSPI
2024-12-24,014990,인디에프,KOSPI,KOSPI,-,984.0,-16.0,-1.6,995.0,1010.0,969.0,751302.0,735359144.0,73911187080.0,75112995.0,014990,KOSPI
2024-12-24,101140,인바이오젠,KOSPI,KOSPI,-,9340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93812977440.0,10044216.0,101140,KOSPI
2024-12-24,006490,인스코비,KOSPI,KOSPI,-,1532.0,-45.0,-2.85,1590.0,1590.0,1491.0,1003701.0,1521182365.0,182873304936.0,119368998.0,006490,KOSPI
2024-12-24,023800,인지컨트롤스,KOSPI,KOSPI,-,5850.0,-70.0,-1.18,5950.0,5950.0,5830.0,11385.0,66757650.0,92483802450.0,15809197.0,023800,KOSPI
2024-12-24,034590,인천도시가스,KOSPI,KOSPI,-,25400.0,50.0,0.2,25350.0,25500.0,25350.0,3932.0,99948300.0,111118751600.0,4374754.0,034590,KOSPI
2024-12-24,129260,인터지스,KOSPI,KOSPI,-,2475.0,45.0,1.85,2410.0,2480.0,2410.0,246878.0,605414395.0,73625988150.0,29747874.0,129260,KOSPI
2024-12-24,023810,인팩,KOSPI,KOSPI,-,5820.0,-20.0,-0.34,5830.0,5840.0,5700.0,6570.0,38014090.0,58200000000.0,10000000.0,023810,KOSPI
2024-12-24,249420,일동제약,KOSPI,KOSPI,-,11750.0,390.0,3.43,11500.0,13750.0,11360.0,897805.0,11381462970.0,329734386750.0,28062501.0,249420,KOSPI
2024-12-24,000230,일동홀딩스,KOSPI,KOSPI,-,7360.0,690.0,10.34,6800.0,8670.0,6670.0,871196.0,6794462660.0,84937344000.0,11540400.0,000230,KOSPI
2024-12-24,013360,일성건설,KOSPI,KOSPI,-,3435.0,-30.0,-0.87,3315.0,3685.0,3310.0,2827738.0,9953192620.0,185575462800.0,54024880.0,013360,KOSPI
2024-12-24,003120,일성아이에스,KOSPI,KOSPI,-,16060.0,60.0,0.38,16000.0,16240.0,15950.0,6872.0,110034370.0,213598000000.0,13300000.0,003120,KOSPI
2024-12-24,003200,일신방직,KOSPI,KOSPI,-,7720.0,30.0,0.39,7690.0,7730.0,7640.0,12138.0,93323450.0,179721600000.0,23280000.0,003200,KOSPI
2024-12-24,007110,일신석재,KOSPI,KOSPI,-,2175.0,-15.0,-0.68,2150.0,2200.0,2110.0,5312149.0,11432145000.0,168468126750.0,77456610.0,007110,KOSPI
2024-12-24,007570,일양약품,KOSPI,KOSPI,-,11310.0,-140.0,-1.22,11370.0,11550.0,11270.0,18599.0,211725790.0,215858859840.0,19085664.0,007570,KOSPI
2024-12-24,007575,일양약품우,KOSPI,KOSPI,-,10400.0,90.0,0.87,10310.0,10400.0,10280.0,260.0,2679050.0,4628832000.0,445080.0,007575,KOSPI
2024-12-24,008500,일정실업,KOSPI,KOSPI,-,10900.0,-300.0,-2.68,11200.0,11420.0,10900.0,2288.0,25323450.0,13080000000.0,1200000.0,008500,KOSPI
2024-12-24,081000,일진다이아,KOSPI,KOSPI,-,11680.0,-230.0,-1.93,11780.0,11990.0,11610.0,19489.0,228918250.0,165890748000.0,14202975.0,081000,KOSPI
2024-12-24,020760,일진디스플,KOSPI,KOSPI,-,832.0,-4.0,-0.48,831.0,854.0,831.0,6850.0,5723982.0,42859432512.0,51513741.0,020760,KOSPI
2024-12-24,103590,일진전기,KOSPI,KOSPI,-,27950.0,900.0,3.33,27200.0,28300.0,26600.0,725475.0,20001220150.0,1332806650500.0,47685390.0,103590,KOSPI
2024-12-24,271940,일진하이솔루스,KOSPI,KOSPI,-,16900.0,-720.0,-4.09,17500.0,17610.0,16770.0,64000.0,1092912610.0,613692911000.0,36313190.0,271940,KOSPI
2024-12-24,015860,일진홀딩스,KOSPI,KOSPI,-,3900.0,0.0,0.0,3905.0,3930.0,3875.0,41419.0,161604180.0,192455183700.0,49347483.0,015860,KOSPI
2024-12-24,226320,잇츠한불,KOSPI,KOSPI,-,11130.0,130.0,1.18,11050.0,11320.0,10920.0,17805.0,198504450.0,244073275950.0,21929315.0,226320,KOSPI
2024-12-24,317400,자이에스앤디,KOSPI,KOSPI,-,3360.0,-30.0,-0.88,3400.0,3400.0,3360.0,9176.0,30944230.0,130309267200.0,38782520.0,317400,KOSPI
2024-12-24,033240,자화전자,KOSPI,KOSPI,-,12300.0,-160.0,-1.28,12390.0,12650.0,12230.0,62047.0,768789800.0,272517201000.0,22155870.0,033240,KOSPI
2024-12-24,000950,전방,KOSPI,KOSPI,-,17970.0,230.0,1.3,18100.0,18430.0,17810.0,9104.0,163655240.0,30189600000.0,1680000.0,000950,KOSPI
2024-12-24,079900,전진건설로봇,KOSPI,KOSPI,-,38000.0,1000.0,2.7,38100.0,38800.0,36100.0,2291098.0,86203280700.0,554516710000.0,14592545.0,079900,KOSPI
2024-12-24,348950,제이알글로벌리츠,KOSPI,KOSPI,-,2950.0,45.0,1.55,2910.0,2955.0,2905.0,550310.0,1615485180.0,582259200000.0,197376000.0,348950,KOSPI
2024-12-24,194370,제이에스코퍼레이션,KOSPI,KOSPI,-,14770.0,180.0,1.23,14600.0,14800.0,14580.0,26643.0,391557410.0,202047913550.0,13679615.0,194370,KOSPI
2024-12-24,025620,제이준코스메틱,KOSPI,KOSPI,-,3980.0,-50.0,-1.24,4070.0,4120.0,3980.0,9695.0,39031380.0,17849687080.0,4484846.0,025620,KOSPI
2024-12-24,030000,제일기획,KOSPI,KOSPI,-,18690.0,-60.0,-0.32,18750.0,18800.0,18500.0,467929.0,8739744210.0,2150120495250.0,115041225.0,030000,KOSPI
2024-12-24,271980,제일약품,KOSPI,KOSPI,-,11740.0,220.0,1.91,11420.0,11770.0,11360.0,8369.0,96755660.0,172635197280.0,14704872.0,271980,KOSPI
2024-12-24,001560,제일연마,KOSPI,KOSPI,-,9060.0,130.0,1.46,8960.0,9210.0,8880.0,3552.0,32241830.0,89694000000.0,9900000.0,001560,KOSPI
2024-12-24,002620,제일파마홀딩스,KOSPI,KOSPI,-,7920.0,-50.0,-0.63,7900.0,8090.0,7880.0,9137.0,72743660.0,126508971600.0,15973355.0,002620,KOSPI
2024-12-24,006220,제주은행,KOSPI,KOSPI,-,7800.0,-20.0,-0.26,7740.0,7880.0,7740.0,55660.0,433845560.0,250604437200.0,32128774.0,006220,KOSPI
2024-12-24,089590,제주항공,KOSPI,KOSPI,-,8370.0,-90.0,-1.06,8540.0,8540.0,8310.0,115236.0,967909710.0,674965044450.0,80640985.0,089590,KOSPI
2024-12-24,004910,조광페인트,KOSPI,KOSPI,-,6200.0,0.0,0.0,6300.0,6300.0,6090.0,20572.0,126875090.0,79360000000.0,12800000.0,004910,KOSPI
2024-12-24,004700,조광피혁,KOSPI,KOSPI,-,53500.0,300.0,0.56,53200.0,53600.0,52500.0,681.0,36026700.0,355728883000.0,6649138.0,004700,KOSPI
2024-12-24,001550,조비,KOSPI,KOSPI,-,10850.0,-240.0,-2.16,11090.0,11090.0,10780.0,8269.0,90095490.0,56335793150.0,5192239.0,001550,KOSPI
2024-12-24,462520,조선내화,KOSPI,KOSPI,-,15850.0,-20.0,-0.13,15870.0,15970.0,15840.0,5786.0,91954650.0,187904412800.0,11855168.0,462520,KOSPI
2024-12-24,120030,조선선재,KOSPI,KOSPI,-,94800.0,500.0,0.53,93400.0,94900.0,93400.0,590.0,55713900.0,119225314800.0,1257651.0,120030,KOSPI
2024-12-24,018470,조일알미늄,KOSPI,KOSPI,-,1430.0,-7.0,-0.49,1443.0,1466.0,1422.0,465781.0,670738773.0,181083361030.0,126631721.0,018470,KOSPI
2024-12-24,002600,조흥,KOSPI,KOSPI,-,173200.0,0.0,0.0,173100.0,173200.0,172200.0,41.0,7078000.0,103920000000.0,600000.0,002600,KOSPI
2024-12-24,185750,종근당,KOSPI,KOSPI,-,93300.0,600.0,0.65,93300.0,93600.0,92200.0,13736.0,1277561600.0,1229173386000.0,13174420.0,185750,KOSPI
2024-12-24,063160,종근당바이오,KOSPI,KOSPI,-,22300.0,-250.0,-1.11,22350.0,22600.0,21900.0,5577.0,123712000.0,122336952600.0,5485962.0,063160,KOSPI
2024-12-24,001630,종근당홀딩스,KOSPI,KOSPI,-,50500.0,100.0,0.2,50400.0,50500.0,50100.0,1054.0,53069300.0,252997980500.0,5009861.0,001630,KOSPI
2024-12-24,109070,주성코퍼레이션,KOSPI,KOSPI,-,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216521943000.0,52810230.0,109070,KOSPI
2024-12-24,044380,주연테크,KOSPI,KOSPI,-,315.0,3.0,0.96,314.0,320.0,312.0,56537.0,17803312.0,20917213380.0,66403852.0,044380,KOSPI
2024-12-24,013890,지누스,KOSPI,KOSPI,-,23950.0,-350.0,-1.44,24200.0,24950.0,23750.0,134621.0,3270929300.0,532997095200.0,22254576.0,013890,KOSPI
2024-12-24,013870,지엠비코리아,KOSPI,KOSPI,-,3620.0,-40.0,-1.09,3660.0,3735.0,3595.0,8467.0,30700795.0,69041653600.0,19072280.0,013870,KOSPI
2024-12-24,071320,지역난방공사,KOSPI,KOSPI,-,49500.0,-1700.0,-3.32,51200.0,51500.0,49150.0,13338.0,662269400.0,573147828000.0,11578744.0,071320,KOSPI
2024-12-24,088790,진도,KOSPI,KOSPI,-,1720.0,9.0,0.53,1703.0,1740.0,1702.0,16232.0,27839205.0,21410119680.0,12447744.0,088790,KOSPI
2024-12-24,003780,진양산업,KOSPI,KOSPI,-,8590.0,-150.0,-1.72,8800.0,9020.0,8430.0,330646.0,2884341240.0,111670000000.0,13000000.0,003780,KOSPI
2024-12-24,010640,진양폴리,KOSPI,KOSPI,-,6550.0,-160.0,-2.38,6730.0,6770.0,6480.0,98211.0,648052140.0,65500000000.0,10000000.0,010640,KOSPI
2024-12-24,100250,진양홀딩스,KOSPI,KOSPI,-,3190.0,-5.0,-0.16,3185.0,3200.0,3165.0,37479.0,119149715.0,178305981480.0,55895292.0,100250,KOSPI
2024-12-24,051630,진양화학,KOSPI,KOSPI,-,3190.0,-135.0,-4.06,3280.0,3380.0,3125.0,152865.0,493185125.0,67628000000.0,21200000.0,051630,KOSPI
2024-12-24,272450,진에어,KOSPI,KOSPI,-,9970.0,-90.0,-0.89,10020.0,10060.0,9920.0,140524.0,1399163750.0,520434000000.0,52200000.0,272450,KOSPI
2024-12-24,011000,진원생명과학,KOSPI,KOSPI,-,2025.0,-35.0,-1.7,2060.0,2060.0,2015.0,109498.0,222331090.0,162079045875.0,80039035.0,011000,KOSPI
2024-12-24,002780,진흥기업,KOSPI,KOSPI,-,814.0,-5.0,-0.61,819.0,834.0,811.0,153551.0,125779158.0,118414000430.0,145471745.0,002780,KOSPI
2024-12-24,002787,진흥기업2우B,KOSPI,KOSPI,-,9600.0,-310.0,-3.13,10830.0,10830.0,9600.0,1111.0,10700030.0,2830156800.0,294808.0,002787,KOSPI
2024-12-24,002785,진흥기업우B,KOSPI,KOSPI,-,3350.0,-70.0,-2.05,3550.0,3550.0,3345.0,1179.0,4043160.0,2871680300.0,857218.0,002785,KOSPI
2024-12-24,009310,참엔지니어링,KOSPI,KOSPI,-,342.0,-3.0,-0.87,345.0,346.0,339.0,298716.0,102499443.0,29024657298.0,84867419.0,009310,KOSPI
2024-12-24,000650,천일고속,KOSPI,KOSPI,-,35750.0,50.0,0.14,35750.0,36100.0,35750.0,53.0,1895100.0,51094615000.0,1429220.0,000650,KOSPI
2024-12-24,012600,청호ICT,KOSPI,KOSPI,-,2490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116119947330.0,46634517.0,012600,KOSPI
2024-12-24,033250,체시스,KOSPI,KOSPI,-,1103.0,16.0,1.47,1100.0,1107.0,1082.0,285824.0,312094630.0,35296000000.0,32000000.0,033250,KOSPI
2024-12-24,035720,카카오,KOSPI,KOSPI,-,39500.0,-200.0,-0.5,39750.0,40150.0,39500.0,1110417.0,44090794500.0,17520757499500.0,443563481.0,035720,KOSPI
2024-12-24,323410,카카오뱅크,KOSPI,KOSPI,-,22150.0,-350.0,-1.56,22450.0,22650.0,22100.0,273805.0,6109876750.0,10564855309550.0,476968637.0,323410,KOSPI
2024-12-24,377300,카카오페이,KOSPI,KOSPI,-,26700.0,-300.0,-1.11,27000.0,27250.0,26650.0,229271.0,6167131750.0,3594552327600.0,134627428.0,377300,KOSPI
2024-12-24,006380,카프로,KOSPI,KOSPI,-,3660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618539985360.0,168999996.0,006380,KOSPI
2024-12-24,001620,케이비아이동국실업,KOSPI,KOSPI,-,496.0,-10.0,-1.98,500.0,517.0,488.0,276736.0,136571199.0,55201343376.0,111293031.0,001620,KOSPI
2024-12-24,029460,케이씨,KOSPI,KOSPI,-,16660.0,80.0,0.48,16580.0,16680.0,16530.0,5944.0,98791590.0,225810373040.0,13554044.0,029460,KOSPI
2024-12-24,281820,케이씨텍,KOSPI,KOSPI,-,26900.0,-150.0,-0.55,27050.0,27400.0,26550.0,20641.0,554195600.0,561175856400.0,20861556.0,281820,KOSPI
2024-12-24,381970,케이카,KOSPI,KOSPI,-,13500.0,50.0,0.37,13410.0,13600.0,13280.0,49198.0,662323820.0,650457985500.0,48182073.0,381970,KOSPI
2024-12-24,145270,케이탑리츠,KOSPI,KOSPI,-,1028.0,0.0,0.0,1028.0,1031.0,1026.0,194332.0,199904709.0,49406475672.0,48060774.0,145270,KOSPI
2024-12-24,417310,코람코더원리츠,KOSPI,KOSPI,-,4225.0,90.0,2.18,4150.0,4245.0,4115.0,65763.0,274552465.0,170690000000.0,40400000.0,417310,KOSPI
2024-12-24,357120,코람코라이프인프라리츠,KOSPI,KOSPI,-,4070.0,30.0,0.74,4040.0,4075.0,4025.0,97804.0,396174810.0,396154890780.0,97335354.0,357120,KOSPI
2024-12-24,007815,코리아써우,KOSPI,KOSPI,-,5140.0,0.0,0.0,5080.0,5200.0,4980.0,12281.0,62569510.0,15238506600.0,2964690.0,007815,KOSPI
2024-12-24,007810,코리아써키트,KOSPI,KOSPI,-,9630.0,-40.0,-0.41,9830.0,10100.0,9630.0,166875.0,1629048170.0,227467832130.0,23620751.0,007810,KOSPI
2024-12-24,00781K,코리아써키트2우B,KOSPI,KOSPI,-,5190.0,-30.0,-0.57,5390.0,5390.0,5180.0,126.0,653330.0,4067397810.0,783699.0,00781K,KOSPI
2024-12-24,003690,코리안리,KOSPI,KOSPI,-,8230.0,170.0,2.11,8080.0,8260.0,8060.0,226370.0,1856971830.0,1603377085130.0,194821031.0,003690,KOSPI
2024-12-24,192820,코스맥스,KOSPI,KOSPI,-,151700.0,0.0,0.0,151700.0,158600.0,151400.0,68329.0,10558806200.0,1721720515300.0,11349509.0,192820,KOSPI
2024-12-24,044820,코스맥스비티아이,KOSPI,KOSPI,-,8720.0,0.0,0.0,8720.0,8750.0,8650.0,4853.0,42136780.0,83746191120.0,9603921.0,044820,KOSPI
2024-12-24,005070,코스모신소재,KOSPI,KOSPI,-,54000.0,-1600.0,-2.88,56000.0,57200.0,53600.0,170258.0,9400458700.0,1755580824000.0,32510756.0,005070,KOSPI
2024-12-24,005420,코스모화학,KOSPI,KOSPI,-,15720.0,-300.0,-1.87,16020.0,16400.0,15700.0,81582.0,1303825490.0,603777344160.0,38408228.0,005420,KOSPI
2024-12-24,071950,코아스,KOSPI,KOSPI,-,7960.0,-90.0,-1.12,8180.0,8180.0,7880.0,9089.0,72368810.0,26194131200.0,3290720.0,071950,KOSPI
2024-12-24,002020,코오롱,KOSPI,KOSPI,-,14700.0,180.0,1.24,14520.0,14800.0,14400.0,55322.0,806731070.0,185608462200.0,12626426.0,002020,KOSPI
2024-12-24,138490,코오롱ENP,KOSPI,KOSPI,-,5580.0,10.0,0.18,5540.0,5620.0,5520.0,27644.0,154006220.0,212040000000.0,38000000.0,138490,KOSPI
2024-12-24,003070,코오롱글로벌,KOSPI,KOSPI,-,9090.0,-10.0,-0.11,9250.0,9250.0,9050.0,33416.0,304417690.0,172098361170.0,18932713.0,003070,KOSPI
2024-12-24,003075,코오롱글로벌우,KOSPI,KOSPI,-,17090.0,200.0,1.18,16890.0,17090.0,16480.0,9937.0,166412660.0,12659195330.0,740737.0,003075,KOSPI
2024-12-24,450140,코오롱모빌리티그룹,KOSPI,KOSPI,-,2575.0,-55.0,-2.09,2620.0,2675.0,2495.0,1410174.0,3631657105.0,161651418750.0,62777250.0,450140,KOSPI
2024-12-24,45014K,코오롱모빌리티그룹우,KOSPI,KOSPI,-,8480.0,-480.0,-5.36,9090.0,10200.0,7800.0,533437.0,4556070360.0,20827897600.0,2456120.0,45014K,KOSPI
2024-12-24,002025,코오롱우,KOSPI,KOSPI,-,13210.0,-250.0,-1.86,13280.0,13500.0,13100.0,22658.0,299529330.0,14219111900.0,1076390.0,002025,KOSPI
2024-12-24,120110,코오롱인더,KOSPI,KOSPI,-,29700.0,0.0,0.0,29700.0,29950.0,29500.0,77552.0,2308692250.0,817317002700.0,27519091.0,120110,KOSPI
2024-12-24,120115,코오롱인더우,KOSPI,KOSPI,-,19820.0,70.0,0.35,19750.0,19890.0,19730.0,14423.0,285601560.0,54858985200.0,2767860.0,120115,KOSPI
2024-12-24,021240,코웨이,KOSPI,KOSPI,-,68900.0,1100.0,1.62,67600.0,69400.0,67600.0,55211.0,3795922900.0,5084793749100.0,73799619.0,021240,KOSPI
2024-12-24,036420,콘텐트리중앙,KOSPI,KOSPI,-,9300.0,-410.0,-4.22,9740.0,9780.0,9200.0,62543.0,588407420.0,179139464400.0,19262308.0,036420,KOSPI
2024-12-24,024720,콜마홀딩스,KOSPI,KOSPI,-,6840.0,30.0,0.44,6850.0,7010.0,6810.0,35027.0,242616390.0,234586411560.0,34296259.0,024720,KOSPI
2024-12-24,031820,콤텍시스템,KOSPI,KOSPI,-,529.0,-2.0,-0.38,527.0,550.0,526.0,452306.0,242973807.0,64036225514.0,121051466.0,031820,KOSPI
2024-12-24,192400,쿠쿠홀딩스,KOSPI,KOSPI,-,23950.0,-350.0,-1.44,24300.0,24650.0,23800.0,13842.0,334154150.0,851714330750.0,35562185.0,192400,KOSPI
2024-12-24,284740,쿠쿠홈시스,KOSPI,KOSPI,-,21450.0,600.0,2.88,20600.0,21450.0,20600.0,23560.0,499550950.0,481280728500.0,22437330.0,284740,KOSPI
2024-12-24,264900,크라운제과,KOSPI,KOSPI,-,8040.0,-40.0,-0.5,8080.0,8160.0,8040.0,7654.0,61966890.0,100691754000.0,12523850.0,264900,KOSPI
2024-12-24,26490K,크라운제과우,KOSPI,KOSPI,-,9810.0,0.0,0.0,9840.0,9860.0,9700.0,293.0,2873730.0,7588623600.0,773560.0,26490K,KOSPI
2024-12-24,005740,크라운해태홀딩스,KOSPI,KOSPI,-,5700.0,50.0,0.88,5600.0,5730.0,5600.0,17784.0,100603280.0,84629877900.0,14847347.0,005740,KOSPI
2024-12-24,005745,크라운해태홀딩스우,KOSPI,KOSPI,-,7990.0,-10.0,-0.13,8200.0,8200.0,7990.0,182.0,1458520.0,4799800740.0,600726.0,005745,KOSPI
2024-12-24,259960,크래프톤,KOSPI,KOSPI,-,306000.0,-2500.0,-0.81,311000.0,313000.0,304500.0,82563.0,25417372000.0,14657588190000.0,47900615.0,259960,KOSPI
2024-12-24,020120,키다리스튜디오,KOSPI,KOSPI,-,3400.0,-70.0,-2.02,3490.0,3505.0,3390.0,58283.0,199149680.0,126016804400.0,37063766.0,020120,KOSPI
2024-12-24,039490,키움증권,KOSPI,KOSPI,-,128700.0,1600.0,1.26,127800.0,128900.0,126400.0,73410.0,9401363600.0,3285287062200.0,25526706.0,039490,KOSPI
