trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-09-19,000815,삼성화재우,KOSPI,KOSPI,-,281000.0,1500.0,0.54,279500.0,284000.0,278500.0,5427.0,1528530500.0,896952000000.0,3192000.0,000815,KOSPI
2024-09-19,006110,삼아알미늄,KOSPI,KOSPI,-,46800.0,1050.0,2.3,46700.0,48350.0,45750.0,37875.0,1778005650.0,688517668800.0,14711916.0,006110,KOSPI
2024-09-19,145990,삼양사,KOSPI,KOSPI,-,48400.0,0.0,0.0,48400.0,48500.0,47500.0,18401.0,882395250.0,499170931600.0,10313449.0,145990,KOSPI
2024-09-19,145995,삼양사우,KOSPI,KOSPI,-,30300.0,200.0,0.66,30100.0,30300.0,30000.0,289.0,8704250.0,11213121000.0,370070.0,145995,KOSPI
2024-09-19,003230,삼양식품,KOSPI,KOSPI,-,517000.0,7000.0,1.37,514000.0,525000.0,504000.0,61852.0,31768158000.0,3894568755000.0,7533015.0,003230,KOSPI
2024-09-19,002170,삼양통상,KOSPI,KOSPI,-,45350.0,-300.0,-0.66,45100.0,45800.0,45100.0,7081.0,321267150.0,136050000000.0,3000000.0,002170,KOSPI
2024-09-19,272550,삼양패키징,KOSPI,KOSPI,-,17470.0,40.0,0.23,17430.0,17500.0,17210.0,9835.0,170836940.0,275828082370.0,15788671.0,272550,KOSPI
2024-09-19,000070,삼양홀딩스,KOSPI,KOSPI,-,75900.0,3100.0,4.26,73000.0,75900.0,72400.0,13150.0,979387400.0,650028168900.0,8564271.0,000070,KOSPI
2024-09-19,000075,삼양홀딩스우,KOSPI,KOSPI,-,55000.0,300.0,0.55,55400.0,55400.0,54600.0,1089.0,59620900.0,16723190000.0,304058.0,000075,KOSPI
2024-09-19,003720,삼영,KOSPI,KOSPI,-,4850.0,-15.0,-0.31,4900.0,4905.0,4690.0,364861.0,1752599250.0,164900000000.0,34000000.0,003720,KOSPI
2024-09-19,002810,삼영무역,KOSPI,KOSPI,-,12830.0,150.0,1.18,12800.0,12940.0,12690.0,18091.0,231643380.0,236930942840.0,18466948.0,002810,KOSPI
2024-09-19,005680,삼영전자,KOSPI,KOSPI,-,8550.0,-40.0,-0.47,8600.0,8600.0,8480.0,20519.0,174726270.0,171000000000.0,20000000.0,005680,KOSPI
2024-09-19,023000,삼원강재,KOSPI,KOSPI,-,2495.0,-5.0,-0.2,2525.0,2525.0,2480.0,5130.0,12840260.0,99800000000.0,40000000.0,023000,KOSPI
2024-09-19,004380,삼익THK,KOSPI,KOSPI,-,9640.0,-30.0,-0.31,9790.0,9900.0,9500.0,19627.0,188841760.0,202440000000.0,21000000.0,004380,KOSPI
2024-09-19,002450,삼익악기,KOSPI,KOSPI,-,1069.0,0.0,0.0,1075.0,1075.0,1057.0,26343.0,27962815.0,96777548135.0,90530915.0,002450,KOSPI
2024-09-19,004440,삼일씨엔에스,KOSPI,KOSPI,-,4030.0,-30.0,-0.74,4050.0,4110.0,3980.0,8391.0,33709860.0,51309746410.0,12731947.0,004440,KOSPI
2024-09-19,000520,삼일제약,KOSPI,KOSPI,-,13900.0,1000.0,7.75,13210.0,14610.0,13100.0,1701151.0,23767051470.0,300201066100.0,21597199.0,000520,KOSPI
2024-09-19,009770,삼정펄프,KOSPI,KOSPI,-,25650.0,50.0,0.2,25700.0,25800.0,25400.0,887.0,22629400.0,64124256150.0,2499971.0,009770,KOSPI
2024-09-19,005500,삼진제약,KOSPI,KOSPI,-,18140.0,-70.0,-0.38,18200.0,18260.0,18050.0,8292.0,150448890.0,252146000000.0,13900000.0,005500,KOSPI
2024-09-19,004690,삼천리,KOSPI,KOSPI,-,88000.0,100.0,0.11,88300.0,88300.0,87400.0,4875.0,428392000.0,356842200000.0,4055025.0,004690,KOSPI
2024-09-19,010960,삼호개발,KOSPI,KOSPI,-,3290.0,5.0,0.15,3280.0,3300.0,3260.0,16376.0,53624485.0,82250000000.0,25000000.0,010960,KOSPI
2024-09-19,004450,삼화왕관,KOSPI,KOSPI,-,32400.0,600.0,1.89,31800.0,32650.0,31800.0,2676.0,86346150.0,69801879600.0,2154379.0,004450,KOSPI
2024-09-19,009470,삼화전기,KOSPI,KOSPI,-,42000.0,1400.0,3.45,40450.0,42400.0,40400.0,88959.0,3685237200.0,277780440000.0,6613820.0,009470,KOSPI
2024-09-19,011230,삼화전자,KOSPI,KOSPI,-,2965.0,25.0,0.85,2940.0,3030.0,2885.0,15370.0,44988260.0,50116505500.0,16902700.0,011230,KOSPI
2024-09-19,001820,삼화콘덴서,KOSPI,KOSPI,-,33800.0,-300.0,-0.88,34400.0,34400.0,33200.0,26162.0,878376250.0,351351000000.0,10395000.0,001820,KOSPI
2024-09-19,000390,삼화페인트,KOSPI,KOSPI,-,6780.0,30.0,0.44,6730.0,6800.0,6700.0,37687.0,254322330.0,184439519820.0,27203469.0,000390,KOSPI
2024-09-19,001290,상상인증권,KOSPI,KOSPI,-,467.0,-17.0,-3.51,486.0,486.0,465.0,411423.0,194089077.0,50593435040.0,108337120.0,001290,KOSPI
2024-09-19,041650,상신브레이크,KOSPI,KOSPI,-,3450.0,35.0,1.02,3500.0,3515.0,3405.0,13312.0,46121435.0,74076502500.0,21471450.0,041650,KOSPI
2024-09-19,075180,새론오토모티브,KOSPI,KOSPI,-,3835.0,25.0,0.66,3810.0,3845.0,3790.0,2409.0,9205800.0,73632000000.0,19200000.0,075180,KOSPI
2024-09-19,007540,샘표,KOSPI,KOSPI,-,45850.0,650.0,1.44,46000.0,46000.0,45250.0,1882.0,85529900.0,131855430000.0,2875800.0,007540,KOSPI
2024-09-19,248170,샘표식품,KOSPI,KOSPI,-,28050.0,0.0,0.0,28100.0,28100.0,27500.0,8847.0,246163100.0,128140422300.0,4568286.0,248170,KOSPI
2024-09-19,007860,서연,KOSPI,KOSPI,-,7280.0,40.0,0.55,7240.0,7300.0,7130.0,43780.0,316089200.0,170933264320.0,23479844.0,007860,KOSPI
2024-09-19,200880,서연이화,KOSPI,KOSPI,-,13900.0,350.0,2.58,13670.0,13970.0,13550.0,163436.0,2246348460.0,375695274300.0,27028437.0,200880,KOSPI
2024-09-19,017390,서울가스,KOSPI,KOSPI,-,52800.0,300.0,0.57,52700.0,52800.0,52300.0,2601.0,136711700.0,264000000000.0,5000000.0,017390,KOSPI
2024-09-19,004410,서울식품,KOSPI,KOSPI,-,164.0,0.0,0.0,164.0,164.0,162.0,602708.0,98209466.0,61459911676.0,374755559.0,004410,KOSPI
2024-09-19,004415,서울식품우,KOSPI,KOSPI,-,1335.0,-5.0,-0.37,1338.0,1338.0,1321.0,542.0,717357.0,2969707500.0,2224500.0,004415,KOSPI
2024-09-19,021050,서원,KOSPI,KOSPI,-,1240.0,8.0,0.65,1232.0,1250.0,1210.0,178752.0,218741063.0,58868491600.0,47474590.0,021050,KOSPI
2024-09-19,008490,서흥,KOSPI,KOSPI,-,16850.0,500.0,3.06,16410.0,17040.0,16410.0,14105.0,237259510.0,194939554050.0,11569113.0,008490,KOSPI
2024-09-19,007610,선도전기,KOSPI,KOSPI,-,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54000000000.0,18000000.0,007610,KOSPI
2024-09-19,136490,선진,KOSPI,KOSPI,-,7070.0,40.0,0.57,7030.0,7100.0,6900.0,22028.0,153401580.0,168121800280.0,23779604.0,136490,KOSPI
2024-09-19,014910,성문전자,KOSPI,KOSPI,-,1205.0,2.0,0.17,1203.0,1209.0,1197.0,53592.0,64347238.0,27065486925.0,22460985.0,014910,KOSPI
2024-09-19,014915,성문전자우,KOSPI,KOSPI,-,5390.0,490.0,10.0,4945.0,5390.0,4900.0,1648.0,8577795.0,3234000000.0,600000.0,014915,KOSPI
2024-09-19,003080,성보화학,KOSPI,KOSPI,-,2640.0,20.0,0.76,2625.0,2640.0,2615.0,18977.0,49930650.0,52852800000.0,20020000.0,003080,KOSPI
2024-09-19,004980,성신양회,KOSPI,KOSPI,-,8170.0,70.0,0.86,8060.0,8690.0,8060.0,230005.0,1905481740.0,200296316410.0,24516073.0,004980,KOSPI
2024-09-19,004985,성신양회우,KOSPI,KOSPI,-,11250.0,30.0,0.27,11220.0,11810.0,11160.0,5150.0,58736890.0,8276006250.0,735645.0,004985,KOSPI
2024-09-19,011300,성안머티리얼스,KOSPI,KOSPI,-,675.0,-16.0,-2.32,692.0,704.0,669.0,970491.0,665357514.0,49473455400.0,73294008.0,011300,KOSPI
2024-09-19,000180,성창기업지주,KOSPI,KOSPI,-,1621.0,-8.0,-0.49,1628.0,1631.0,1613.0,7666.0,12425460.0,113067343600.0,69751600.0,000180,KOSPI
2024-09-19,002420,세기상사,KOSPI,KOSPI,-,5840.0,-160.0,-2.67,6000.0,6120.0,5840.0,22073.0,130847860.0,32463672320.0,5558848.0,002420,KOSPI
2024-09-19,004360,세방,KOSPI,KOSPI,-,13360.0,-40.0,-0.3,13360.0,13420.0,13270.0,17339.0,231050440.0,257964098400.0,19308690.0,004360,KOSPI
2024-09-19,004365,세방우,KOSPI,KOSPI,-,7860.0,90.0,1.16,7700.0,7880.0,7700.0,7304.0,56853400.0,28997505000.0,3689250.0,004365,KOSPI
2024-09-19,004490,세방전지,KOSPI,KOSPI,-,87400.0,-1800.0,-2.02,89800.0,90900.0,85400.0,85175.0,7466906800.0,1223600000000.0,14000000.0,004490,KOSPI
2024-09-19,001430,세아베스틸지주,KOSPI,KOSPI,-,19630.0,90.0,0.46,19800.0,19800.0,19450.0,42673.0,838252450.0,703973395970.0,35862119.0,001430,KOSPI
2024-09-19,306200,세아제강,KOSPI,KOSPI,-,111600.0,-300.0,-0.27,112000.0,112200.0,111000.0,3874.0,432113900.0,316531080000.0,2836300.0,306200,KOSPI
2024-09-19,003030,세아제강지주,KOSPI,KOSPI,-,180000.0,8100.0,4.71,177600.0,181000.0,174000.0,6573.0,1170988100.0,745498260000.0,4141657.0,003030,KOSPI
2024-09-19,019440,세아특수강,KOSPI,KOSPI,-,13590.0,0.0,0.0,13590.0,13640.0,13570.0,2931.0,39874020.0,116466300000.0,8570000.0,019440,KOSPI
2024-09-19,058650,세아홀딩스,KOSPI,KOSPI,-,103400.0,600.0,0.58,103400.0,104900.0,102900.0,37.0,3842000.0,413600000000.0,4000000.0,058650,KOSPI
2024-09-19,013000,세우글로벌,KOSPI,KOSPI,-,1316.0,1.0,0.08,1311.0,1321.0,1275.0,38790.0,50974910.0,37775820796.0,28705031.0,013000,KOSPI
2024-09-19,091090,세원이앤씨,KOSPI,KOSPI,-,1270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54838923850.0,43180255.0,091090,KOSPI
2024-09-19,021820,세원정공,KOSPI,KOSPI,-,8070.0,-80.0,-0.98,8150.0,8220.0,8000.0,13146.0,105769680.0,80700000000.0,10000000.0,021820,KOSPI
2024-09-19,067830,세이브존I&C,KOSPI,KOSPI,-,2080.0,-5.0,-0.24,2090.0,2090.0,2060.0,16642.0,34393370.0,85365061600.0,41040895.0,067830,KOSPI
2024-09-19,075580,세진중공업,KOSPI,KOSPI,-,7550.0,-20.0,-0.26,7630.0,7760.0,7500.0,428230.0,3262026630.0,429213392800.0,56849456.0,075580,KOSPI
2024-09-19,068270,셀트리온,KOSPI,KOSPI,-,201500.0,6300.0,3.23,198100.0,202500.0,198100.0,755083.0,151767352700.0,43729769785000.0,217021190.0,068270,KOSPI
2024-09-19,336370,솔루스첨단소재,KOSPI,KOSPI,-,12140.0,50.0,0.41,12150.0,12220.0,11900.0,151996.0,1831887360.0,852438556160.0,70217344.0,336370,KOSPI
2024-09-19,33637K,솔루스첨단소재1우,KOSPI,KOSPI,-,2520.0,0.0,0.0,2525.0,2525.0,2505.0,8252.0,20745740.0,42610090320.0,16908766.0,33637K,KOSPI
2024-09-19,33637L,솔루스첨단소재2우B,KOSPI,KOSPI,-,5980.0,-70.0,-1.16,6050.0,6050.0,5920.0,1139.0,6809200.0,22594210080.0,3778296.0,33637L,KOSPI
2024-09-19,248070,솔루엠,KOSPI,KOSPI,-,19100.0,-950.0,-4.74,20150.0,20250.0,19090.0,420082.0,8140282830.0,955106024100.0,50005551.0,248070,KOSPI
2024-09-19,004430,송원산업,KOSPI,KOSPI,-,10290.0,-70.0,-0.68,10360.0,10420.0,10160.0,54151.0,554905530.0,246960000000.0,24000000.0,004430,KOSPI
2024-09-19,126720,수산인더스트리,KOSPI,KOSPI,-,21650.0,450.0,2.12,21400.0,21650.0,21000.0,21243.0,453599950.0,309291900000.0,14286000.0,126720,KOSPI
2024-09-19,017550,수산중공업,KOSPI,KOSPI,-,1704.0,3.0,0.18,1703.0,1705.0,1680.0,139418.0,235976591.0,106328117520.0,62399130.0,017550,KOSPI
2024-09-19,053210,스카이라이프,KOSPI,KOSPI,-,4905.0,60.0,1.24,4850.0,5140.0,4845.0,59939.0,298144595.0,233100094275.0,47522955.0,053210,KOSPI
2024-09-19,204210,스타에스엠리츠,KOSPI,KOSPI,-,2850.0,120.0,4.4,2750.0,2895.0,2735.0,52095.0,147441095.0,22306422750.0,7826815.0,204210,KOSPI
2024-09-19,026890,스틱인베스트먼트,KOSPI,KOSPI,-,7880.0,-110.0,-1.38,7970.0,8100.0,7850.0,38942.0,308149090.0,328424019000.0,41678175.0,026890,KOSPI
2024-09-19,134790,시디즈,KOSPI,KOSPI,-,27400.0,-200.0,-0.72,27850.0,27850.0,27100.0,1516.0,41725100.0,54800000000.0,2000000.0,134790,KOSPI
2024-09-19,462870,시프트업,KOSPI,KOSPI,-,58700.0,-2300.0,-3.77,61900.0,62200.0,57800.0,190930.0,11293273400.0,3424248064000.0,58334720.0,462870,KOSPI
2024-09-19,016590,신대양제지,KOSPI,KOSPI,-,5650.0,-10.0,-0.18,5680.0,5680.0,5580.0,3755.0,21118480.0,227682683000.0,40297820.0,016590,KOSPI
2024-09-19,029530,신도리코,KOSPI,KOSPI,-,38600.0,-150.0,-0.39,38600.0,38950.0,38300.0,8041.0,310404750.0,389089119400.0,10080029.0,029530,KOSPI
2024-09-19,004970,신라교역,KOSPI,KOSPI,-,9330.0,-60.0,-0.64,9400.0,9430.0,9300.0,23975.0,223827520.0,149280000000.0,16000000.0,004970,KOSPI
2024-09-19,011930,신성이엔지,KOSPI,KOSPI,-,1644.0,4.0,0.24,1650.0,1693.0,1631.0,671136.0,1109635094.0,338414360244.0,205848151.0,011930,KOSPI
2024-09-19,005390,신성통상,KOSPI,KOSPI,-,2180.0,-10.0,-0.46,2205.0,2210.0,2175.0,85138.0,186242260.0,313284290200.0,143708390.0,005390,KOSPI
2024-09-19,004170,신세계,KOSPI,KOSPI,-,156200.0,-3100.0,-1.95,160800.0,161000.0,155300.0,46679.0,7343354100.0,1537817272200.0,9845181.0,004170,KOSPI
2024-09-19,035510,신세계 I&C,KOSPI,KOSPI,-,9050.0,-60.0,-0.66,9130.0,9130.0,8990.0,34156.0,309026020.0,155660000000.0,17200000.0,035510,KOSPI
2024-09-19,034300,신세계건설,KOSPI,KOSPI,-,14120.0,80.0,0.57,13970.0,14400.0,13970.0,9964.0,140996230.0,109579022480.0,7760554.0,034300,KOSPI
2024-09-19,031430,신세계인터내셔날,KOSPI,KOSPI,-,12750.0,-380.0,-2.89,13060.0,13210.0,12650.0,178372.0,2278341040.0,455175000000.0,35700000.0,031430,KOSPI
2024-09-19,031440,신세계푸드,KOSPI,KOSPI,-,35500.0,200.0,0.57,35750.0,35750.0,35200.0,903.0,31911900.0,137473040000.0,3872480.0,031440,KOSPI
2024-09-19,006880,신송홀딩스,KOSPI,KOSPI,-,6270.0,-70.0,-1.1,6360.0,6450.0,6250.0,17180.0,108207670.0,74166939660.0,11828858.0,006880,KOSPI
2024-09-19,005800,신영와코루,KOSPI,KOSPI,-,9280.0,-20.0,-0.22,9300.0,9460.0,9210.0,4241.0,39502140.0,83520000000.0,9000000.0,005800,KOSPI
2024-09-19,001720,신영증권,KOSPI,KOSPI,-,80300.0,-1300.0,-1.59,81600.0,83000.0,79600.0,11548.0,932268800.0,1320132000000.0,16440000.0,001720,KOSPI
2024-09-19,009270,신원,KOSPI,KOSPI,-,1190.0,-3.0,-0.25,1192.0,1199.0,1184.0,146677.0,174237767.0,122077763640.0,102586356.0,009270,KOSPI
2024-09-19,002700,신일전자,KOSPI,KOSPI,-,1463.0,-13.0,-0.88,1475.0,1476.0,1449.0,103811.0,151455722.0,103942523223.0,71047521.0,002700,KOSPI
2024-09-19,002870,신풍,KOSPI,KOSPI,-,1067.0,-86.0,-7.46,1170.0,1170.0,1045.0,722262.0,784453037.0,37300932900.0,34958700.0,002870,KOSPI
2024-09-19,019170,신풍제약,KOSPI,KOSPI,-,12880.0,150.0,1.18,12680.0,13060.0,12610.0,181743.0,2326663840.0,682446671200.0,52984990.0,019170,KOSPI
2024-09-19,019175,신풍제약우,KOSPI,KOSPI,-,20300.0,250.0,1.25,20000.0,20400.0,19680.0,2328.0,46738510.0,44660000000.0,2200000.0,019175,KOSPI
2024-09-19,481850,신한글로벌액티브리츠,KOSPI,KOSPI,-,2495.0,15.0,0.6,2500.0,2510.0,2460.0,116471.0,290305755.0,108476771680.0,43477664.0,481850,KOSPI
2024-09-19,404990,신한서부티엔디리츠,KOSPI,KOSPI,-,3790.0,5.0,0.13,3785.0,3860.0,3730.0,70953.0,268417040.0,212072800360.0,55955884.0,404990,KOSPI
2024-09-19,293940,신한알파리츠,KOSPI,KOSPI,-,6010.0,110.0,1.86,5900.0,6030.0,5900.0,358974.0,2145728170.0,529481739230.0,88100123.0,293940,KOSPI
2024-09-19,055550,신한지주,KOSPI,KOSPI,-,56900.0,1000.0,1.79,56100.0,57000.0,55700.0,1107349.0,62477875900.0,28984473876600.0,509393214.0,055550,KOSPI
2024-09-19,004080,신흥,KOSPI,KOSPI,-,14300.0,-80.0,-0.56,14330.0,14380.0,14200.0,1185.0,16911460.0,135850000000.0,9500000.0,004080,KOSPI
2024-09-19,102280,쌍방울,KOSPI,KOSPI,-,269.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70637282701.0,262592129.0,102280,KOSPI
2024-09-19,004770,써니전자,KOSPI,KOSPI,-,1541.0,10.0,0.65,1531.0,1560.0,1531.0,88651.0,137200646.0,56559144244.0,36702884.0,004770,KOSPI
2024-09-19,403550,쏘카,KOSPI,KOSPI,-,18770.0,-280.0,-1.47,19050.0,19140.0,18730.0,8878.0,167735000.0,615748010540.0,32804902.0,403550,KOSPI
2024-09-19,004920,씨아이테크,KOSPI,KOSPI,-,1199.0,-1.0,-0.08,1209.0,1217.0,1169.0,59877.0,71658458.0,60028885807.0,50065793.0,004920,KOSPI
2024-09-19,112610,씨에스윈드,KOSPI,KOSPI,-,69000.0,3400.0,5.18,67000.0,69500.0,66600.0,853574.0,58550975600.0,2909826807000.0,42171403.0,112610,KOSPI
2024-09-19,308170,씨티알모빌리티,KOSPI,KOSPI,-,6010.0,120.0,2.04,5890.0,6050.0,5890.0,5054.0,30190710.0,51746100000.0,8610000.0,308170,KOSPI
2024-09-19,008700,아남전자,KOSPI,KOSPI,-,1222.0,-16.0,-1.29,1244.0,1250.0,1210.0,122967.0,150449492.0,94246530040.0,77124820.0,008700,KOSPI
2024-09-19,002790,아모레G,KOSPI,KOSPI,-,27000.0,700.0,2.66,26750.0,27150.0,26350.0,235758.0,6316859200.0,2226370860000.0,82458180.0,002790,KOSPI
2024-09-19,00279K,아모레G3우(전환),KOSPI,KOSPI,-,19600.0,130.0,0.67,19500.0,19630.0,19220.0,6351.0,124301170.0,139007120000.0,7092200.0,00279K,KOSPI
2024-09-19,002795,아모레G우,KOSPI,KOSPI,-,9650.0,-90.0,-0.92,9730.0,9730.0,9530.0,3747.0,36108280.0,62182380500.0,6443770.0,002795,KOSPI
2024-09-19,090430,아모레퍼시픽,KOSPI,KOSPI,-,140700.0,100.0,0.07,141000.0,143700.0,138500.0,214272.0,30104287400.0,8229931191300.0,58492759.0,090430,KOSPI
2024-09-19,090435,아모레퍼시픽우,KOSPI,KOSPI,-,38250.0,200.0,0.53,38100.0,38450.0,37100.0,37374.0,1406788000.0,403836997500.0,10557830.0,090435,KOSPI
2024-09-19,002030,아세아,KOSPI,KOSPI,-,258000.0,2000.0,0.78,257500.0,264000.0,256000.0,2387.0,617427000.0,545837184000.0,2115648.0,002030,KOSPI
2024-09-19,183190,아세아시멘트,KOSPI,KOSPI,-,11390.0,320.0,2.89,11070.0,11400.0,10980.0,48923.0,549855910.0,438536481540.0,38501886.0,183190,KOSPI
2024-09-19,002310,아세아제지,KOSPI,KOSPI,-,7930.0,20.0,0.25,7970.0,7970.0,7810.0,79276.0,624310850.0,355125304300.0,44782510.0,002310,KOSPI
2024-09-19,012170,아센디오,KOSPI,KOSPI,-,622.0,-18.0,-2.81,643.0,643.0,617.0,329146.0,205709781.0,64420221536.0,103569488.0,012170,KOSPI
2024-09-19,267850,아시아나IDT,KOSPI,KOSPI,-,14960.0,310.0,2.12,14670.0,14990.0,14670.0,6293.0,93401960.0,166056000000.0,11100000.0,267850,KOSPI
2024-09-19,020560,아시아나항공,KOSPI,KOSPI,-,9490.0,100.0,1.06,9390.0,9490.0,9260.0,101649.0,951025100.0,706167640360.0,74411764.0,020560,KOSPI
2024-09-19,122900,아이마켓코리아,KOSPI,KOSPI,-,8560.0,0.0,0.0,8550.0,8640.0,8500.0,46431.0,395718510.0,286150870400.0,33428840.0,122900,KOSPI
2024-09-19,010780,아이에스동서,KOSPI,KOSPI,-,22200.0,-250.0,-1.11,22450.0,22800.0,21900.0,27604.0,611363050.0,670150867200.0,30186976.0,010780,KOSPI
2024-09-19,139990,아주스틸,KOSPI,KOSPI,-,5180.0,0.0,0.0,5280.0,5350.0,5100.0,25906.0,133796890.0,137361913920.0,26517744.0,139990,KOSPI
2024-09-19,001780,알루코,KOSPI,KOSPI,-,2360.0,5.0,0.21,2370.0,2375.0,2300.0,162511.0,380433990.0,228519111520.0,96830132.0,001780,KOSPI
2024-09-19,018250,애경산업,KOSPI,KOSPI,-,17940.0,600.0,3.46,17370.0,17940.0,17110.0,95518.0,1675164150.0,473794233900.0,26409935.0,018250,KOSPI
2024-09-19,161000,애경케미칼,KOSPI,KOSPI,-,11120.0,140.0,1.28,11090.0,11160.0,10900.0,152004.0,1678315720.0,540973644080.0,48648709.0,161000,KOSPI
2024-09-19,011090,에넥스,KOSPI,KOSPI,-,556.0,23.0,4.32,533.0,563.0,533.0,233118.0,129195512.0,33355352396.0,59991641.0,011090,KOSPI
2024-09-19,137310,에스디바이오센서,KOSPI,KOSPI,-,9530.0,-250.0,-2.56,9820.0,9890.0,9500.0,259249.0,2499747280.0,1186269174090.0,124477353.0,137310,KOSPI
2024-09-19,005850,에스엘,KOSPI,KOSPI,-,34400.0,1600.0,4.88,33400.0,34500.0,32850.0,228496.0,7737477000.0,1597829088000.0,46448520.0,005850,KOSPI
2024-09-19,010580,에스엠벡셀,KOSPI,KOSPI,-,1203.0,-5.0,-0.41,1208.0,1208.0,1185.0,20882.0,24944133.0,133835867280.0,111251760.0,010580,KOSPI
2024-09-19,012750,에스원,KOSPI,KOSPI,-,59000.0,1000.0,1.72,59000.0,59300.0,57900.0,43445.0,2557338400.0,2241951502000.0,37999178.0,012750,KOSPI
2024-09-19,033530,에스제이지세종,KOSPI,KOSPI,-,4855.0,-25.0,-0.51,4885.0,4920.0,4810.0,19058.0,92532225.0,135070765655.0,27820961.0,033530,KOSPI
2024-09-19,023960,에쓰씨엔지니어링,KOSPI,KOSPI,-,1636.0,0.0,0.0,1636.0,1648.0,1592.0,164872.0,266435882.0,53777414080.0,32871280.0,023960,KOSPI
2024-09-19,298690,에어부산,KOSPI,KOSPI,-,2365.0,15.0,0.64,2380.0,2380.0,2345.0,71535.0,168814695.0,275853600000.0,116640000.0,298690,KOSPI
2024-09-19,140910,에이리츠,KOSPI,KOSPI,-,3130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13969290160.0,4463032.0,140910,KOSPI
2024-09-19,078520,에이블씨엔씨,KOSPI,KOSPI,-,7180.0,-50.0,-0.69,7280.0,7320.0,7080.0,62996.0,451878390.0,186781675980.0,26014161.0,078520,KOSPI
2024-09-19,015260,에이엔피,KOSPI,KOSPI,-,700.0,17.0,2.49,684.0,700.0,684.0,37238.0,25791551.0,31581825800.0,45116894.0,015260,KOSPI
2024-09-19,007460,에이프로젠,KOSPI,KOSPI,-,1441.0,32.0,2.27,1410.0,1505.0,1410.0,5883202.0,8552540270.0,413353397688.0,286851768.0,007460,KOSPI
2024-09-19,003060,에이프로젠바이오로직스,KOSPI,KOSPI,-,1021.0,38.0,3.87,983.0,1023.0,955.0,4108461.0,4045480921.0,202574409745.0,198407845.0,003060,KOSPI
2024-09-19,244920,에이플러스에셋,KOSPI,KOSPI,-,4040.0,-30.0,-0.74,4090.0,4095.0,4005.0,17922.0,72537000.0,91335079720.0,22607693.0,244920,KOSPI
2024-09-19,278470,에이피알,KOSPI,KOSPI,-,284500.0,-10000.0,-3.4,294500.0,294500.0,279500.0,123577.0,35045770000.0,2167940641000.0,7620178.0,278470,KOSPI
2024-09-19,450080,에코프로머티,KOSPI,KOSPI,-,104200.0,600.0,0.58,105000.0,107100.0,102200.0,757367.0,79032532100.0,7197156311600.0,69070598.0,450080,KOSPI
2024-09-19,036570,엔씨소프트,KOSPI,KOSPI,-,179200.0,-600.0,-0.33,181300.0,183300.0,177800.0,85160.0,15364997900.0,3934160742400.0,21954022.0,036570,KOSPI
2024-09-19,085310,엔케이,KOSPI,KOSPI,-,798.0,1.0,0.13,798.0,800.0,788.0,62486.0,49547768.0,63826714896.0,79983352.0,085310,KOSPI
2024-09-19,900140,엘브이엠씨홀딩스,KOSPI,KOSPI,-,2305.0,0.0,0.0,2360.0,2360.0,2275.0,362941.0,836106820.0,395511287355.0,171588411.0,900140,KOSPI
2024-09-19,066970,엘앤에프,KOSPI,KOSPI,-,90100.0,-300.0,-0.33,92600.0,93800.0,88700.0,176283.0,15940819600.0,3270300053800.0,36296338.0,066970,KOSPI
2024-09-19,097520,엠씨넥스,KOSPI,KOSPI,-,17780.0,-220.0,-1.22,18000.0,18000.0,17600.0,35215.0,624333890.0,319644074960.0,17977732.0,097520,KOSPI
2024-09-19,014440,영보화학,KOSPI,KOSPI,-,3415.0,10.0,0.29,3390.0,3520.0,3355.0,73375.0,250890920.0,68300000000.0,20000000.0,014440,KOSPI
2024-09-19,111770,영원무역,KOSPI,KOSPI,-,38900.0,100.0,0.26,39400.0,39400.0,37700.0,81528.0,3144240250.0,1723716105200.0,44311468.0,111770,KOSPI
2024-09-19,009970,영원무역홀딩스,KOSPI,KOSPI,-,89900.0,-100.0,-0.11,92000.0,93500.0,88100.0,10602.0,947058000.0,1225839720800.0,13635592.0,009970,KOSPI
2024-09-19,003520,영진약품,KOSPI,KOSPI,-,2360.0,30.0,1.29,2395.0,2410.0,2335.0,506041.0,1201139585.0,431626845160.0,182892731.0,003520,KOSPI
2024-09-19,000670,영풍,KOSPI,KOSPI,-,501000.0,115000.0,29.79,487500.0,501000.0,487000.0,24086.0,11904668500.0,922862040000.0,1842040.0,000670,KOSPI
2024-09-19,006740,영풍제지,KOSPI,KOSPI,-,1486.0,181.0,13.87,1348.0,1591.0,1339.0,21394852.0,32232682651.0,69072471928.0,46482148.0,006740,KOSPI
2024-09-19,012280,영화금속,KOSPI,KOSPI,-,793.0,-4.0,-0.5,803.0,805.0,793.0,29815.0,23744175.0,40969952465.0,51664505.0,012280,KOSPI
2024-09-19,012160,영흥,KOSPI,KOSPI,-,483.0,-4.0,-0.82,487.0,488.0,483.0,29688.0,14417398.0,48932909676.0,101310372.0,012160,KOSPI
