trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-07-23,012170,아센디오,KOSPI,KOSPI,-,858.0,8.0,0.94,851.0,871.0,841.0,1231395.0,1056696828.0,88862620704.0,103569488.0,012170,KOSPI
2024-07-23,267850,아시아나IDT,KOSPI,KOSPI,-,15930.0,-130.0,-0.81,15900.0,16240.0,15900.0,9329.0,149338880.0,176823000000.0,11100000.0,267850,KOSPI
2024-07-23,020560,아시아나항공,KOSPI,KOSPI,-,10200.0,-90.0,-0.87,10240.0,10290.0,10180.0,56674.0,578970510.0,758999992800.0,74411764.0,020560,KOSPI
2024-07-23,122900,아이마켓코리아,KOSPI,KOSPI,-,8580.0,20.0,0.23,8540.0,8600.0,8540.0,6902.0,59113640.0,286819447200.0,33428840.0,122900,KOSPI
2024-07-23,010780,아이에스동서,KOSPI,KOSPI,-,23700.0,-450.0,-1.86,24350.0,24350.0,23600.0,40100.0,954841200.0,715431331200.0,30186976.0,010780,KOSPI
2024-07-23,139990,아주스틸,KOSPI,KOSPI,-,5030.0,0.0,0.0,5100.0,5100.0,4995.0,19454.0,97965450.0,133054510670.0,26452189.0,139990,KOSPI
2024-07-23,001780,알루코,KOSPI,KOSPI,-,2740.0,20.0,0.74,2720.0,2765.0,2705.0,298890.0,815691285.0,265314561680.0,96830132.0,001780,KOSPI
2024-07-23,018250,애경산업,KOSPI,KOSPI,-,20700.0,-500.0,-2.36,21400.0,21950.0,20650.0,175172.0,3719021550.0,546685654500.0,26409935.0,018250,KOSPI
2024-07-23,161000,애경케미칼,KOSPI,KOSPI,-,11400.0,-420.0,-3.55,11770.0,11900.0,11380.0,218556.0,2535117160.0,554595282600.0,48648709.0,161000,KOSPI
2024-07-23,011090,에넥스,KOSPI,KOSPI,-,610.0,1.0,0.16,596.0,620.0,586.0,423469.0,255337076.0,36594901010.0,59991641.0,011090,KOSPI
2024-07-23,137310,에스디바이오센서,KOSPI,KOSPI,-,8950.0,-110.0,-1.21,9060.0,9130.0,8940.0,138558.0,1250374560.0,1114072309350.0,124477353.0,137310,KOSPI
2024-07-23,118000,에스메디,KOSPI,KOSPI,-,426.0,-8.0,-1.84,434.0,437.0,418.0,280036.0,119121733.0,60823156638.0,142777363.0,118000,KOSPI
2024-07-23,005850,에스엘,KOSPI,KOSPI,-,38900.0,250.0,0.65,38700.0,39700.0,38700.0,81578.0,3198384550.0,1806847428000.0,46448520.0,005850,KOSPI
2024-07-23,010580,에스엠벡셀,KOSPI,KOSPI,-,1317.0,-3.0,-0.23,1319.0,1370.0,1302.0,26316.0,34590975.0,146518567920.0,111251760.0,010580,KOSPI
2024-07-23,012750,에스원,KOSPI,KOSPI,-,58000.0,-500.0,-0.85,58000.0,58800.0,58000.0,19044.0,1108177250.0,2203952324000.0,37999178.0,012750,KOSPI
2024-07-23,033530,에스제이지세종,KOSPI,KOSPI,-,5070.0,10.0,0.2,5050.0,5100.0,5010.0,46381.0,234433930.0,141052272270.0,27820961.0,033530,KOSPI
2024-07-23,023960,에쓰씨엔지니어링,KOSPI,KOSPI,-,1433.0,-22.0,-1.51,1419.0,1460.0,1419.0,18318.0,26329848.0,47104544240.0,32871280.0,023960,KOSPI
2024-07-23,298690,에어부산,KOSPI,KOSPI,-,2520.0,-35.0,-1.37,2560.0,2580.0,2505.0,178090.0,452044260.0,293932800000.0,116640000.0,298690,KOSPI
2024-07-23,140910,에이리츠,KOSPI,KOSPI,-,3130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13969290160.0,4463032.0,140910,KOSPI
2024-07-23,078520,에이블씨엔씨,KOSPI,KOSPI,-,8500.0,290.0,3.53,8260.0,8530.0,8260.0,145762.0,1224427850.0,221120368500.0,26014161.0,078520,KOSPI
2024-07-23,015260,에이엔피,KOSPI,KOSPI,-,788.0,18.0,2.34,772.0,789.0,772.0,55556.0,43507236.0,35552112472.0,45116894.0,015260,KOSPI
2024-07-23,007460,에이프로젠,KOSPI,KOSPI,-,1520.0,97.0,6.82,1424.0,1570.0,1424.0,12289895.0,18828163604.0,422693042560.0,278087528.0,007460,KOSPI
2024-07-23,003060,에이프로젠바이오로직스,KOSPI,KOSPI,-,1219.0,-10.0,-0.81,1229.0,1320.0,1216.0,6512420.0,8183230970.0,161308501231.0,132328549.0,003060,KOSPI
2024-07-23,244920,에이플러스에셋,KOSPI,KOSPI,-,4015.0,30.0,0.75,3985.0,4045.0,3980.0,25396.0,101782530.0,90769887395.0,22607693.0,244920,KOSPI
2024-07-23,278470,에이피알,KOSPI,KOSPI,-,283000.0,13000.0,4.81,272000.0,284000.0,264500.0,151663.0,41695035500.0,2156510374000.0,7620178.0,278470,KOSPI
2024-07-23,450080,에코프로머티,KOSPI,KOSPI,-,89300.0,-700.0,-0.78,91500.0,92200.0,88500.0,381302.0,34347220200.0,6168004401400.0,69070598.0,450080,KOSPI
2024-07-23,036570,엔씨소프트,KOSPI,KOSPI,-,180700.0,-11300.0,-5.89,192100.0,193000.0,180700.0,93724.0,17418526500.0,3967091775400.0,21954022.0,036570,KOSPI
2024-07-23,085310,엔케이,KOSPI,KOSPI,-,893.0,8.0,0.9,874.0,895.0,872.0,167045.0,148255400.0,71425133336.0,79983352.0,085310,KOSPI
2024-07-23,900140,엘브이엠씨홀딩스,KOSPI,KOSPI,-,2445.0,-40.0,-1.61,2495.0,2495.0,2435.0,493004.0,1213790195.0,419533664895.0,171588411.0,900140,KOSPI
2024-07-23,066970,엘앤에프,KOSPI,KOSPI,-,114200.0,-2700.0,-2.31,117900.0,119400.0,112600.0,244781.0,28158733100.0,4144859079600.0,36294738.0,066970,KOSPI
2024-07-23,097520,엠씨넥스,KOSPI,KOSPI,-,21900.0,50.0,0.23,21850.0,22250.0,21850.0,42492.0,934017350.0,393712330800.0,17977732.0,097520,KOSPI
2024-07-23,014440,영보화학,KOSPI,KOSPI,-,3550.0,15.0,0.42,3535.0,3565.0,3505.0,14759.0,52043815.0,71000000000.0,20000000.0,014440,KOSPI
2024-07-23,111770,영원무역,KOSPI,KOSPI,-,37800.0,800.0,2.16,37250.0,38650.0,37250.0,89500.0,3421494550.0,1674973490400.0,44311468.0,111770,KOSPI
2024-07-23,009970,영원무역홀딩스,KOSPI,KOSPI,-,81200.0,-400.0,-0.49,81100.0,83000.0,80900.0,7597.0,619190000.0,1107210070400.0,13635592.0,009970,KOSPI
2024-07-23,003520,영진약품,KOSPI,KOSPI,-,2425.0,170.0,7.54,2255.0,2475.0,2255.0,2153616.0,5185648735.0,443514872675.0,182892731.0,003520,KOSPI
2024-07-23,000670,영풍,KOSPI,KOSPI,-,311500.0,-7000.0,-2.2,318000.0,320000.0,311000.0,2751.0,861284500.0,573795460000.0,1842040.0,000670,KOSPI
2024-07-23,006740,영풍제지,KOSPI,KOSPI,-,1310.0,-8.0,-0.61,1315.0,1346.0,1310.0,271812.0,359877571.0,60891613880.0,46482148.0,006740,KOSPI
2024-07-23,012280,영화금속,KOSPI,KOSPI,-,875.0,0.0,0.0,875.0,891.0,871.0,27990.0,24448041.0,45206441875.0,51664505.0,012280,KOSPI
2024-07-23,012160,영흥,KOSPI,KOSPI,-,525.0,10.0,1.94,514.0,528.0,514.0,106410.0,55719802.0,53187945300.0,101310372.0,012160,KOSPI
2024-07-23,015360,예스코홀딩스,KOSPI,KOSPI,-,43500.0,-250.0,-0.57,43750.0,44050.0,43150.0,4760.0,207155300.0,261000000000.0,6000000.0,015360,KOSPI
2024-07-23,007310,오뚜기,KOSPI,KOSPI,-,431000.0,3000.0,0.7,428000.0,433500.0,428000.0,2069.0,892367500.0,1727374730000.0,4007830.0,007310,KOSPI
2024-07-23,002630,오리엔트바이오,KOSPI,KOSPI,-,510.0,-5.0,-0.97,515.0,518.0,510.0,73625.0,37730258.0,60477332550.0,118583005.0,002630,KOSPI
2024-07-23,271560,오리온,KOSPI,KOSPI,-,89900.0,-800.0,-0.88,90400.0,91300.0,89600.0,155051.0,13964492200.0,3554298266800.0,39536132.0,271560,KOSPI
2024-07-23,001800,오리온홀딩스,KOSPI,KOSPI,-,15030.0,-20.0,-0.13,15040.0,15140.0,14990.0,36695.0,552375260.0,941560692660.0,62645422.0,001800,KOSPI
2024-07-23,011690,와이투솔루션,KOSPI,KOSPI,-,3050.0,40.0,1.33,3055.0,3145.0,2930.0,53153.0,160078690.0,111551901700.0,36574394.0,011690,KOSPI
2024-07-23,316140,우리금융지주,KOSPI,KOSPI,-,14860.0,-70.0,-0.47,14860.0,14970.0,14840.0,1321083.0,19689863900.0,11034909704860.0,742591501.0,316140,KOSPI
2024-07-23,006980,우성,KOSPI,KOSPI,-,17730.0,0.0,0.0,17620.0,17730.0,17560.0,1656.0,29231980.0,54785700000.0,3090000.0,006980,KOSPI
2024-07-23,017370,우신시스템,KOSPI,KOSPI,-,7080.0,-250.0,-3.41,7330.0,7480.0,7010.0,51565.0,366965470.0,129663502320.0,18314054.0,017370,KOSPI
2024-07-23,105840,우진,KOSPI,KOSPI,-,8610.0,-170.0,-1.94,8740.0,8800.0,8570.0,415114.0,3600564480.0,174986316540.0,20323614.0,105840,KOSPI
2024-07-23,010400,우진아이엔에스,KOSPI,KOSPI,-,3845.0,50.0,1.32,3760.0,3920.0,3760.0,1494.0,5731285.0,29306590000.0,7622000.0,010400,KOSPI
2024-07-23,049800,우진플라임,KOSPI,KOSPI,-,2290.0,-10.0,-0.43,2300.0,2345.0,2280.0,20178.0,46400740.0,45800000000.0,20000000.0,049800,KOSPI
2024-07-23,016880,웅진,KOSPI,KOSPI,-,1119.0,-1.0,-0.09,1120.0,1134.0,1109.0,221957.0,248297715.0,89438402520.0,79927080.0,016880,KOSPI
2024-07-23,095720,웅진씽크빅,KOSPI,KOSPI,-,1980.0,-1.0,-0.05,1995.0,2050.0,1975.0,162513.0,323032816.0,228701850300.0,115505985.0,095720,KOSPI
2024-07-23,005820,원림,KOSPI,KOSPI,-,16600.0,0.0,0.0,16600.0,16750.0,16550.0,246.0,4083420.0,38146302000.0,2297970.0,005820,KOSPI
2024-07-23,010600,웰바이오텍,KOSPI,KOSPI,-,545.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49553256815.0,90923407.0,010600,KOSPI
2024-07-23,008600,윌비스,KOSPI,KOSPI,-,467.0,3.0,0.65,464.0,474.0,448.0,105267.0,48671426.0,31399230213.0,67236039.0,008600,KOSPI
2024-07-23,033270,유나이티드제약,KOSPI,KOSPI,-,23450.0,-100.0,-0.42,23500.0,23800.0,23400.0,11157.0,262237800.0,383028125900.0,16333822.0,033270,KOSPI
2024-07-23,014830,유니드,KOSPI,KOSPI,-,99400.0,1000.0,1.02,99800.0,103300.0,98500.0,43304.0,4364453200.0,672699440000.0,6767600.0,014830,KOSPI
2024-07-23,446070,유니드비티플러스,KOSPI,KOSPI,-,4550.0,-115.0,-2.47,4775.0,4800.0,4550.0,35978.0,166161150.0,48281028250.0,10611215.0,446070,KOSPI
2024-07-23,000910,유니온,KOSPI,KOSPI,-,5210.0,-140.0,-2.62,5230.0,5300.0,5190.0,149235.0,779547980.0,81336534990.0,15611619.0,000910,KOSPI
2024-07-23,047400,유니온머티리얼,KOSPI,KOSPI,-,2700.0,-140.0,-4.93,2780.0,2785.0,2665.0,513262.0,1395509080.0,113400000000.0,42000000.0,047400,KOSPI
2024-07-23,011330,유니켐,KOSPI,KOSPI,-,1589.0,-1.0,-0.06,1590.0,1611.0,1584.0,53754.0,85381651.0,153744856559.0,96755731.0,011330,KOSPI
2024-07-23,077500,유니퀘스트,KOSPI,KOSPI,-,5370.0,-40.0,-0.74,5410.0,5520.0,5370.0,51516.0,279575360.0,117033860550.0,21794015.0,077500,KOSPI
2024-07-23,002920,유성기업,KOSPI,KOSPI,-,2500.0,20.0,0.81,2495.0,2520.0,2470.0,31131.0,77611375.0,64868750000.0,25947500.0,002920,KOSPI
2024-07-23,000700,유수홀딩스,KOSPI,KOSPI,-,5390.0,-10.0,-0.19,5410.0,5410.0,5320.0,12331.0,66292280.0,140365366680.0,26041812.0,000700,KOSPI
2024-07-23,003470,유안타증권,KOSPI,KOSPI,-,2940.0,10.0,0.34,2930.0,2970.0,2915.0,111223.0,326634805.0,586813933440.0,199596576.0,003470,KOSPI
2024-07-23,003475,유안타증권우,KOSPI,KOSPI,-,3060.0,15.0,0.49,3065.0,3065.0,3025.0,13806.0,41931240.0,39511368720.0,12912212.0,003475,KOSPI
2024-07-23,072130,유엔젤,KOSPI,KOSPI,-,3240.0,-85.0,-2.56,3315.0,3520.0,3220.0,97089.0,324976410.0,42753270960.0,13195454.0,072130,KOSPI
2024-07-23,000220,유유제약,KOSPI,KOSPI,-,5080.0,215.0,4.42,4865.0,5150.0,4865.0,440307.0,2216847345.0,86524343080.0,17032351.0,000220,KOSPI
2024-07-23,000225,유유제약1우,KOSPI,KOSPI,-,5150.0,80.0,1.58,5060.0,5290.0,5060.0,19520.0,100753390.0,11674689500.0,2266930.0,000225,KOSPI
2024-07-23,000227,유유제약2우B,KOSPI,KOSPI,-,11580.0,10.0,0.09,11550.0,11680.0,11480.0,1269.0,14712090.0,3769984800.0,325560.0,000227,KOSPI
2024-07-23,001200,유진투자증권,KOSPI,KOSPI,-,5200.0,0.0,0.0,5200.0,5420.0,5100.0,784272.0,4117244550.0,503705373600.0,96866418.0,001200,KOSPI
2024-07-23,000100,유한양행,KOSPI,KOSPI,-,96800.0,300.0,0.31,97500.0,98500.0,95900.0,737260.0,71767338300.0,7764237395200.0,80209064.0,000100,KOSPI
2024-07-23,000105,유한양행우,KOSPI,KOSPI,-,74800.0,-100.0,-0.13,75000.0,75800.0,74400.0,3896.0,291960600.0,88334312000.0,1180940.0,000105,KOSPI
2024-07-23,003460,유화증권,KOSPI,KOSPI,-,2200.0,0.0,0.0,2195.0,2210.0,2190.0,2580.0,5673525.0,124745313000.0,56702415.0,003460,KOSPI
2024-07-23,003465,유화증권우,KOSPI,KOSPI,-,2160.0,-20.0,-0.92,2180.0,2180.0,2160.0,241.0,520620.0,37749078000.0,17476425.0,003465,KOSPI
2024-07-23,008730,율촌화학,KOSPI,KOSPI,-,30900.0,-500.0,-1.59,31650.0,32200.0,30700.0,83825.0,2616439500.0,766320000000.0,24800000.0,008730,KOSPI
2024-07-23,008250,이건산업,KOSPI,KOSPI,-,5560.0,20.0,0.36,5540.0,5590.0,5510.0,10699.0,59293410.0,60896650600.0,10952635.0,008250,KOSPI
2024-07-23,025820,이구산업,KOSPI,KOSPI,-,4790.0,-5.0,-0.1,4805.0,4850.0,4735.0,407035.0,1952569485.0,160187180000.0,33442000.0,025820,KOSPI
2024-07-23,214320,이노션,KOSPI,KOSPI,-,19810.0,100.0,0.51,19730.0,19810.0,19630.0,45534.0,896253970.0,792400000000.0,40000000.0,214320,KOSPI
2024-07-23,088260,이리츠코크렙,KOSPI,KOSPI,-,5180.0,30.0,0.58,5190.0,5200.0,5150.0,62801.0,325237110.0,328109436200.0,63341590.0,088260,KOSPI
2024-07-23,139480,이마트,KOSPI,KOSPI,-,55600.0,-900.0,-1.59,56800.0,56900.0,55600.0,86077.0,4823084300.0,1549895536400.0,27875819.0,139480,KOSPI
2024-07-23,457190,이수스페셜티케미컬,KOSPI,KOSPI,-,36700.0,-650.0,-1.74,37700.0,38000.0,36250.0,261962.0,9654768850.0,1108643876000.0,30208280.0,457190,KOSPI
2024-07-23,007660,이수페타시스,KOSPI,KOSPI,-,46850.0,-350.0,-0.74,48600.0,49050.0,46250.0,1320820.0,62722593700.0,2963094730150.0,63246419.0,007660,KOSPI
2024-07-23,005950,이수화학,KOSPI,KOSPI,-,9230.0,-290.0,-3.05,9450.0,9600.0,9220.0,85035.0,797077090.0,209730880970.0,22722739.0,005950,KOSPI
2024-07-23,015020,이스타코,KOSPI,KOSPI,-,686.0,0.0,0.0,681.0,691.0,681.0,36855.0,25340919.0,29396197600.0,42851600.0,015020,KOSPI
2024-07-23,093230,이아이디,KOSPI,KOSPI,-,1392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354103029120.0,254384360.0,093230,KOSPI
2024-07-23,074610,이엔플러스,KOSPI,KOSPI,-,2150.0,-50.0,-2.27,2200.0,2235.0,2125.0,751088.0,1628877510.0,156622410950.0,72847633.0,074610,KOSPI
2024-07-23,102460,이연제약,KOSPI,KOSPI,-,13700.0,-20.0,-0.15,13710.0,13930.0,13650.0,14631.0,201092100.0,254639310700.0,18586811.0,102460,KOSPI
2024-07-23,084680,이월드,KOSPI,KOSPI,-,1828.0,5.0,0.27,1823.0,1845.0,1821.0,149837.0,274155823.0,259221720804.0,141806193.0,084680,KOSPI
2024-07-23,350520,이지스레지던스리츠,KOSPI,KOSPI,-,4185.0,25.0,0.6,4190.0,4190.0,4140.0,34001.0,141568435.0,118680812145.0,28358617.0,350520,KOSPI
2024-07-23,334890,이지스밸류리츠,KOSPI,KOSPI,-,5290.0,90.0,1.73,5200.0,5300.0,5200.0,62944.0,330310850.0,272135951010.0,51443469.0,334890,KOSPI
2024-07-23,000760,이화산업,KOSPI,KOSPI,-,14010.0,-80.0,-0.57,14080.0,14200.0,14010.0,858.0,12045880.0,39228000000.0,2800000.0,000760,KOSPI
2024-07-23,014990,인디에프,KOSPI,KOSPI,-,907.0,-94.0,-9.39,953.0,965.0,887.0,4397148.0,4021700787.0,68127486465.0,75112995.0,014990,KOSPI
2024-07-23,101140,인바이오젠,KOSPI,KOSPI,-,9340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93812977440.0,10044216.0,101140,KOSPI
2024-07-23,006490,인스코비,KOSPI,KOSPI,-,879.0,-2.0,-0.23,872.0,927.0,852.0,292148.0,261743035.0,103324524111.0,117547809.0,006490,KOSPI
2024-07-23,023800,인지컨트롤스,KOSPI,KOSPI,-,6780.0,-80.0,-1.17,6850.0,6970.0,6770.0,20822.0,142485050.0,107186355660.0,15809197.0,023800,KOSPI
2024-07-23,034590,인천도시가스,KOSPI,KOSPI,-,25650.0,0.0,0.0,25600.0,25700.0,25500.0,615.0,15738900.0,112212440100.0,4374754.0,034590,KOSPI
2024-07-23,129260,인터지스,KOSPI,KOSPI,-,2250.0,5.0,0.22,2250.0,2260.0,2235.0,21732.0,48750060.0,66932716500.0,29747874.0,129260,KOSPI
2024-07-23,023810,인팩,KOSPI,KOSPI,-,7770.0,-120.0,-1.52,7890.0,8000.0,7700.0,24508.0,190182620.0,77700000000.0,10000000.0,023810,KOSPI
2024-07-23,249420,일동제약,KOSPI,KOSPI,-,13420.0,-250.0,-1.83,13670.0,13770.0,13420.0,48134.0,652180800.0,376598763420.0,28062501.0,249420,KOSPI
2024-07-23,000230,일동홀딩스,KOSPI,KOSPI,-,7730.0,-200.0,-2.52,7900.0,8020.0,7710.0,17285.0,134717180.0,89207292000.0,11540400.0,000230,KOSPI
2024-07-23,013360,일성건설,KOSPI,KOSPI,-,1663.0,180.0,12.14,1464.0,1860.0,1464.0,9542026.0,16343694298.0,89843375440.0,54024880.0,013360,KOSPI
2024-07-23,003120,일성아이에스,KOSPI,KOSPI,-,18380.0,10.0,0.05,18370.0,18680.0,18370.0,378.0,6984110.0,244454000000.0,13300000.0,003120,KOSPI
2024-07-23,003200,일신방직,KOSPI,KOSPI,-,8280.0,-70.0,-0.84,8310.0,8370.0,8240.0,17299.0,143291360.0,192758400000.0,23280000.0,003200,KOSPI
2024-07-23,007110,일신석재,KOSPI,KOSPI,-,1540.0,-64.0,-3.99,1578.0,1579.0,1515.0,6290580.0,9718477382.0,119283179400.0,77456610.0,007110,KOSPI
2024-07-23,007570,일양약품,KOSPI,KOSPI,-,13540.0,110.0,0.82,13350.0,13710.0,13350.0,53954.0,732195480.0,258419890560.0,19085664.0,007570,KOSPI
2024-07-23,007575,일양약품우,KOSPI,KOSPI,-,12100.0,-170.0,-1.39,12300.0,12300.0,12100.0,2940.0,35688340.0,5385468000.0,445080.0,007575,KOSPI
2024-07-23,008500,일정실업,KOSPI,KOSPI,-,12720.0,40.0,0.32,12680.0,12740.0,12620.0,315.0,3996480.0,15264000000.0,1200000.0,008500,KOSPI
2024-07-23,081000,일진다이아,KOSPI,KOSPI,-,14170.0,-50.0,-0.35,14420.0,14420.0,14030.0,13561.0,192071520.0,201256155750.0,14202975.0,081000,KOSPI
2024-07-23,020760,일진디스플,KOSPI,KOSPI,-,1105.0,20.0,1.84,1085.0,1116.0,1074.0,74627.0,82248735.0,56922683805.0,51513741.0,020760,KOSPI
2024-07-23,103590,일진전기,KOSPI,KOSPI,-,26450.0,1400.0,5.59,25100.0,27600.0,23900.0,2712627.0,70952597450.0,1261278565500.0,47685390.0,103590,KOSPI
2024-07-23,271940,일진하이솔루스,KOSPI,KOSPI,-,20800.0,-150.0,-0.72,21250.0,21250.0,20750.0,18163.0,379295600.0,755314352000.0,36313190.0,271940,KOSPI
2024-07-23,015860,일진홀딩스,KOSPI,KOSPI,-,3960.0,-5.0,-0.13,3945.0,3975.0,3925.0,67160.0,265067785.0,195416032680.0,49347483.0,015860,KOSPI
2024-07-23,226320,잇츠한불,KOSPI,KOSPI,-,13370.0,50.0,0.38,13320.0,13540.0,13200.0,23585.0,314912150.0,293194941550.0,21929315.0,226320,KOSPI
2024-07-23,317400,자이에스앤디,KOSPI,KOSPI,-,4765.0,-45.0,-0.94,4815.0,4860.0,4735.0,111961.0,534478370.0,184798707800.0,38782520.0,317400,KOSPI
2024-07-23,033240,자화전자,KOSPI,KOSPI,-,21700.0,-300.0,-1.36,22300.0,22550.0,21450.0,149410.0,3256961700.0,480782379000.0,22155870.0,033240,KOSPI
2024-07-23,000950,전방,KOSPI,KOSPI,-,20400.0,-100.0,-0.49,20500.0,20600.0,20350.0,187.0,3818350.0,34272000000.0,1680000.0,000950,KOSPI
2024-07-23,348950,제이알글로벌리츠,KOSPI,KOSPI,-,3825.0,-75.0,-1.92,3905.0,3915.0,3820.0,511455.0,1970290900.0,754963200000.0,197376000.0,348950,KOSPI
2024-07-23,194370,제이에스코퍼레이션,KOSPI,KOSPI,-,17120.0,610.0,3.69,16820.0,17200.0,16580.0,53622.0,909306670.0,228305489120.0,13335601.0,194370,KOSPI
2024-07-23,025620,제이준코스메틱,KOSPI,KOSPI,-,5710.0,-190.0,-3.22,5950.0,5960.0,5500.0,31313.0,180217070.0,25608470660.0,4484846.0,025620,KOSPI
2024-07-23,030000,제일기획,KOSPI,KOSPI,-,17700.0,-110.0,-0.62,17800.0,17900.0,17610.0,344082.0,6092515170.0,2036229682500.0,115041225.0,030000,KOSPI
2024-07-23,271980,제일약품,KOSPI,KOSPI,-,15430.0,-80.0,-0.52,15450.0,15590.0,15210.0,15515.0,238913830.0,226896174960.0,14704872.0,271980,KOSPI
2024-07-23,001560,제일연마,KOSPI,KOSPI,-,8610.0,-10.0,-0.12,8620.0,8800.0,8500.0,1118.0,9619690.0,85239000000.0,9900000.0,001560,KOSPI
2024-07-23,002620,제일파마홀딩스,KOSPI,KOSPI,-,9420.0,-130.0,-1.36,9460.0,9610.0,9420.0,2434.0,23045570.0,150469004100.0,15973355.0,002620,KOSPI
2024-07-23,006220,제주은행,KOSPI,KOSPI,-,10430.0,10.0,0.1,10250.0,10500.0,10250.0,202959.0,2111195240.0,335103112820.0,32128774.0,006220,KOSPI
2024-07-23,089590,제주항공,KOSPI,KOSPI,-,9990.0,40.0,0.4,9960.0,10030.0,9940.0,47776.0,476347250.0,805603440150.0,80640985.0,089590,KOSPI
2024-07-23,004910,조광페인트,KOSPI,KOSPI,-,7380.0,250.0,3.51,7130.0,7450.0,7130.0,59016.0,429140550.0,94464000000.0,12800000.0,004910,KOSPI
2024-07-23,004700,조광피혁,KOSPI,KOSPI,-,52400.0,-100.0,-0.19,52800.0,52800.0,51800.0,244.0,12812200.0,348414831200.0,6649138.0,004700,KOSPI
2024-07-23,001550,조비,KOSPI,KOSPI,-,12750.0,-20.0,-0.16,12700.0,12850.0,12610.0,19076.0,241799950.0,66201047250.0,5192239.0,001550,KOSPI
2024-07-23,462520,조선내화,KOSPI,KOSPI,-,17980.0,-230.0,-1.26,18050.0,18300.0,17960.0,13295.0,239842630.0,213155920640.0,11855168.0,462520,KOSPI
2024-07-23,120030,조선선재,KOSPI,KOSPI,-,96000.0,100.0,0.1,95700.0,96700.0,95200.0,1228.0,117678700.0,120734496000.0,1257651.0,120030,KOSPI
2024-07-23,018470,조일알미늄,KOSPI,KOSPI,-,1985.0,-7.0,-0.35,1990.0,2005.0,1981.0,538505.0,1070786072.0,251363966185.0,126631721.0,018470,KOSPI
2024-07-23,002600,조흥,KOSPI,KOSPI,-,169800.0,2200.0,1.31,172800.0,173400.0,167900.0,68.0,11584200.0,101880000000.0,600000.0,002600,KOSPI
2024-07-23,185750,종근당,KOSPI,KOSPI,-,103600.0,-3400.0,-3.18,107100.0,107500.0,103600.0,31504.0,3306638100.0,1364869912000.0,13174420.0,185750,KOSPI
2024-07-23,063160,종근당바이오,KOSPI,KOSPI,-,21950.0,150.0,0.69,21800.0,22200.0,21600.0,5473.0,119613600.0,120416865900.0,5485962.0,063160,KOSPI
2024-07-23,001630,종근당홀딩스,KOSPI,KOSPI,-,52400.0,-1200.0,-2.24,53600.0,53800.0,52200.0,3195.0,167883100.0,262516716400.0,5009861.0,001630,KOSPI
2024-07-23,109070,주성코퍼레이션,KOSPI,KOSPI,-,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216521943000.0,52810230.0,109070,KOSPI
2024-07-23,044380,주연테크,KOSPI,KOSPI,-,382.0,-2.0,-0.52,384.0,393.0,382.0,81787.0,31595861.0,22614111208.0,59199244.0,044380,KOSPI
2024-07-23,013890,지누스,KOSPI,KOSPI,-,14390.0,-30.0,-0.21,14450.0,14600.0,14380.0,25871.0,373487190.0,298379585560.0,20735204.0,013890,KOSPI
2024-07-23,013870,지엠비코리아,KOSPI,KOSPI,-,4190.0,0.0,0.0,4155.0,4210.0,4155.0,12594.0,52639745.0,79912853200.0,19072280.0,013870,KOSPI
2024-07-23,071320,지역난방공사,KOSPI,KOSPI,-,47450.0,950.0,2.04,46500.0,47800.0,46400.0,6626.0,314699750.0,549411402800.0,11578744.0,071320,KOSPI
2024-07-23,088790,진도,KOSPI,KOSPI,-,1923.0,-36.0,-1.84,1939.0,1950.0,1909.0,14368.0,27668811.0,23937011712.0,12447744.0,088790,KOSPI
2024-07-23,003780,진양산업,KOSPI,KOSPI,-,6700.0,-20.0,-0.3,6720.0,6870.0,6660.0,67358.0,455320680.0,87100000000.0,13000000.0,003780,KOSPI
2024-07-23,010640,진양폴리,KOSPI,KOSPI,-,6700.0,-30.0,-0.45,6670.0,6910.0,6580.0,85579.0,570776440.0,67000000000.0,10000000.0,010640,KOSPI
2024-07-23,100250,진양홀딩스,KOSPI,KOSPI,-,3185.0,5.0,0.16,3175.0,3200.0,3140.0,22096.0,69920255.0,178026505020.0,55895292.0,100250,KOSPI
2024-07-23,051630,진양화학,KOSPI,KOSPI,-,3610.0,0.0,0.0,3575.0,3625.0,3530.0,12996.0,46208495.0,57038000000.0,15800000.0,051630,KOSPI
2024-07-23,272450,진에어,KOSPI,KOSPI,-,10900.0,-90.0,-0.82,11090.0,11090.0,10900.0,97624.0,1070662770.0,568980000000.0,52200000.0,272450,KOSPI
2024-07-23,011000,진원생명과학,KOSPI,KOSPI,-,2150.0,75.0,3.61,2075.0,2200.0,2075.0,430506.0,927059950.0,172083925250.0,80039035.0,011000,KOSPI
2024-07-23,002780,진흥기업,KOSPI,KOSPI,-,922.0,-24.0,-2.54,947.0,953.0,920.0,218391.0,203995348.0,134124948890.0,145471745.0,002780,KOSPI
