trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-10-15,078000,텔코웨어,KOSPI,KOSPI,-,15330.0,140.0,0.92,15250.0,15430.0,15100.0,13228.0,201556075.0,141650380410.0,9240077.0,078000,KOSPI
2025-10-15,214420,토니모리,KOSPI,KOSPI,-,9660.0,40.0,0.42,9610.0,9780.0,9610.0,132555.0,1284448750.0,232369358340.0,24054799.0,214420,KOSPI
2025-10-15,019180,티에이치엔,KOSPI,KOSPI,-,5970.0,-120.0,-1.97,6040.0,6040.0,5840.0,326846.0,1933660685.0,107460000000.0,18000000.0,019180,KOSPI
2025-10-15,363280,티와이홀딩스,KOSPI,KOSPI,-,2800.0,0.0,0.0,2805.0,2845.0,2615.0,123329.0,339314870.0,141201950400.0,50429268.0,363280,KOSPI
2025-10-15,36328K,티와이홀딩스우,KOSPI,KOSPI,-,5210.0,20.0,0.39,5190.0,5210.0,5170.0,924.0,4793550.0,6476102940.0,1243014.0,36328K,KOSPI
2025-10-15,091810,티웨이항공,KOSPI,KOSPI,-,1821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495617609325.0,272167825.0,091810,KOSPI
2025-10-15,004870,티웨이홀딩스,KOSPI,KOSPI,-,530.0,20.0,3.92,510.0,542.0,506.0,303729.0,160344440.0,59976651820.0,113163494.0,004870,KOSPI
2025-10-15,034230,파라다이스,KOSPI,KOSPI,-,19210.0,360.0,1.91,18850.0,19440.0,18430.0,1320878.0,25215314765.0,1775110788390.0,92405559.0,034230,KOSPI
2025-10-15,005690,파미셀,KOSPI,KOSPI,-,12700.0,360.0,2.92,12400.0,12760.0,12400.0,908741.0,11511566215.0,762215442800.0,60016964.0,005690,KOSPI
2025-10-15,036580,팜스코,KOSPI,KOSPI,-,2600.0,20.0,0.78,2575.0,2630.0,2560.0,28978.0,74802875.0,95492651800.0,36727943.0,036580,KOSPI
2025-10-15,004720,팜젠사이언스,KOSPI,KOSPI,-,4135.0,25.0,0.61,4110.0,4185.0,4060.0,42506.0,175039439.0,77707214925.0,18792555.0,004720,KOSPI
2025-10-15,028670,팬오션,KOSPI,KOSPI,-,3695.0,-35.0,-0.94,3750.0,3750.0,3655.0,2499188.0,9236753092.0,1975234346840.0,534569512.0,028670,KOSPI
2025-10-15,010820,퍼스텍,KOSPI,KOSPI,-,4645.0,170.0,3.8,4510.0,4670.0,4510.0,523102.0,2416889863.0,226545652010.0,48771938.0,010820,KOSPI
2025-10-15,016800,퍼시스,KOSPI,KOSPI,-,47350.0,950.0,2.05,46500.0,48900.0,45150.0,6480.0,300177550.0,544525000000.0,11500000.0,016800,KOSPI
2025-10-15,001020,페이퍼코리아,KOSPI,KOSPI,-,712.0,0.0,0.0,712.0,723.0,705.0,15085.0,10777140.0,126724118856.0,177983313.0,001020,KOSPI
2025-10-15,090080,평화산업,KOSPI,KOSPI,-,980.0,26.0,2.73,951.0,988.0,951.0,189690.0,184469665.0,53804213820.0,54902259.0,090080,KOSPI
2025-10-15,010770,평화홀딩스,KOSPI,KOSPI,-,3750.0,90.0,2.46,3675.0,3775.0,3665.0,50001.0,186409564.0,54845497500.0,14625466.0,010770,KOSPI
2025-10-15,022100,포스코DX,KOSPI,KOSPI,-,21950.0,350.0,1.62,21750.0,22100.0,21500.0,231738.0,5067339300.0,3337162301550.0,152034729.0,022100,KOSPI
2025-10-15,058430,포스코스틸리온,KOSPI,KOSPI,-,37050.0,50.0,0.14,37600.0,37700.0,36800.0,9104.0,340233300.0,222300000000.0,6000000.0,058430,KOSPI
2025-10-15,047050,포스코인터내셔널,KOSPI,KOSPI,-,50500.0,1000.0,2.02,50300.0,50800.0,49550.0,395507.0,19882210675.0,8884100794000.0,175922788.0,047050,KOSPI
2025-10-15,003670,포스코퓨처엠,KOSPI,KOSPI,-,174200.0,7500.0,4.5,172700.0,174450.0,166100.0,807770.0,137530388500.0,15494431524000.0,88946220.0,003670,KOSPI
2025-10-15,017810,풀무원,KOSPI,KOSPI,-,14000.0,430.0,3.17,13570.0,14920.0,13570.0,565391.0,8099127705.0,533687588000.0,38120542.0,017810,KOSPI
2025-10-15,103140,풍산,KOSPI,KOSPI,-,132200.0,5000.0,3.93,130500.0,134000.0,126800.0,329219.0,43247814150.0,3704809551600.0,28024278.0,103140,KOSPI
2025-10-15,005810,풍산홀딩스,KOSPI,KOSPI,-,42300.0,1200.0,2.92,41600.0,42300.0,40925.0,26893.0,1127120850.0,609851451600.0,14417292.0,005810,KOSPI
2025-10-15,950210,프레스티지바이오파마,KOSPI,KOSPI,-,13200.0,470.0,3.69,12730.0,13290.0,12720.0,103567.0,1348908850.0,793269246000.0,60096155.0,950210,KOSPI
2025-10-15,009810,플레이그램,KOSPI,KOSPI,-,317.0,6.0,1.93,312.0,319.0,303.0,112656.0,35166008.0,48148337500.0,151887500.0,009810,KOSPI
2025-10-15,086790,하나금융지주,KOSPI,KOSPI,-,86400.0,2000.0,2.37,84900.0,87000.0,84800.0,609693.0,52566365700.0,24047350329600.0,278325814.0,086790,KOSPI
2025-10-15,293480,하나제약,KOSPI,KOSPI,-,11800.0,120.0,1.03,11570.0,11820.0,11570.0,20901.0,244217920.0,209720762800.0,17772946.0,293480,KOSPI
2025-10-15,039130,하나투어,KOSPI,KOSPI,-,47900.0,700.0,1.48,47450.0,47900.0,46900.0,81772.0,3881275450.0,741967742800.0,15489932.0,039130,KOSPI
2025-10-15,352820,하이브,KOSPI,KOSPI,-,278000.0,6500.0,2.39,275000.0,281000.0,271500.0,154640.0,42922190750.0,11579282966000.0,41652097.0,352820,KOSPI
2025-10-15,071090,하이스틸,KOSPI,KOSPI,-,4220.0,120.0,2.93,4100.0,4225.0,4095.0,229799.0,957512601.0,85208007620.0,20191471.0,071090,KOSPI
2025-10-15,000080,하이트진로,KOSPI,KOSPI,-,18810.0,40.0,0.21,18810.0,18920.0,18750.0,331216.0,6229457360.0,1319213222910.0,70133611.0,000080,KOSPI
2025-10-15,000087,하이트진로2우B,KOSPI,KOSPI,-,15540.0,20.0,0.13,15520.0,15550.0,15490.0,1777.0,27560020.0,17562344520.0,1130138.0,000087,KOSPI
2025-10-15,000140,하이트진로홀딩스,KOSPI,KOSPI,-,9840.0,-10.0,-0.1,9880.0,9950.0,9750.0,19702.0,194023665.0,228354567600.0,23206765.0,000140,KOSPI
2025-10-15,000145,하이트진로홀딩스우,KOSPI,KOSPI,-,11600.0,-250.0,-2.11,11850.0,11850.0,11600.0,470.0,5504620.0,5461396000.0,470810.0,000145,KOSPI
2025-10-15,152550,한국ANKOR유전,KOSPI,KOSPI,-,236.0,0.0,0.0,238.0,238.0,234.0,493553.0,116158041.0,16524720000.0,70020000.0,152550,KOSPI
2025-10-15,036460,한국가스공사,KOSPI,KOSPI,-,40400.0,1500.0,3.86,38950.0,40400.0,38950.0,496289.0,19895563650.0,3729445200000.0,92313000.0,036460,KOSPI
2025-10-15,005430,한국공항,KOSPI,KOSPI,-,62800.0,-700.0,-1.1,63500.0,64800.0,61800.0,14465.0,914072500.0,198847094000.0,3166355.0,005430,KOSPI
2025-10-15,071050,한국금융지주,KOSPI,KOSPI,-,148300.0,9300.0,6.69,139700.0,148500.0,139200.0,430612.0,62929759000.0,8264164613600.0,55725992.0,071050,KOSPI
2025-10-15,071055,한국금융지주우,KOSPI,KOSPI,-,107700.0,7400.0,7.38,102700.0,107700.0,101300.0,21795.0,2306098850.0,630933632700.0,5858251.0,071055,KOSPI
2025-10-15,010040,한국내화,KOSPI,KOSPI,-,2240.0,40.0,1.82,2180.0,2245.0,2180.0,21111.0,46330985.0,91990218880.0,41067062.0,010040,KOSPI
2025-10-15,025540,한국단자,KOSPI,KOSPI,-,59500.0,800.0,1.36,59100.0,59500.0,58700.0,19437.0,1147688100.0,601842500000.0,10115000.0,025540,KOSPI
2025-10-15,010100,한국무브넥스,KOSPI,KOSPI,-,4005.0,65.0,1.65,3910.0,4020.0,3910.0,184314.0,730435985.0,121953932100.0,30450420.0,010100,KOSPI
2025-10-15,004090,한국석유,KOSPI,KOSPI,-,14040.0,180.0,1.3,13900.0,14100.0,13850.0,37245.0,521850610.0,178225444800.0,12694120.0,004090,KOSPI
2025-10-15,002200,한국수출포장,KOSPI,KOSPI,-,2915.0,10.0,0.34,2915.0,2925.0,2895.0,35997.0,104752901.0,116600000000.0,40000000.0,002200,KOSPI
2025-10-15,002960,한국쉘석유,KOSPI,KOSPI,-,418000.0,3000.0,0.72,414000.0,420000.0,412500.0,1240.0,518359000.0,543400000000.0,1300000.0,002960,KOSPI
2025-10-15,000240,한국앤컴퍼니,KOSPI,KOSPI,-,22650.0,350.0,1.57,22050.0,22650.0,22000.0,60036.0,1347954250.0,2150283186000.0,94935240.0,000240,KOSPI
2025-10-15,123890,한국자산신탁,KOSPI,KOSPI,-,2270.0,35.0,1.57,2235.0,2285.0,2230.0,142005.0,320957056.0,277788812020.0,122373926.0,123890,KOSPI
2025-10-15,015760,한국전력,KOSPI,KOSPI,-,39350.0,1650.0,4.38,37350.0,39550.0,37100.0,4292154.0,166904387225.0,25261286429950.0,641964077.0,015760,KOSPI
2025-10-15,006200,한국전자홀딩스,KOSPI,KOSPI,-,743.0,4.0,0.54,740.0,756.0,739.0,61230.0,45489979.0,34774730048.0,46803136.0,006200,KOSPI
2025-10-15,027970,한국제지,KOSPI,KOSPI,-,791.0,1.0,0.13,790.0,799.0,789.0,78983.0,62612186.0,150430985467.0,190178237.0,027970,KOSPI
2025-10-15,023350,한국종합기술,KOSPI,KOSPI,-,4825.0,90.0,1.9,4735.0,4840.0,4735.0,26775.0,128819004.0,52833750000.0,10950000.0,023350,KOSPI
2025-10-15,025890,한국주강,KOSPI,KOSPI,-,1909.0,69.0,3.75,1840.0,1910.0,1822.0,24501.0,45607972.0,21589375431.0,11309259.0,025890,KOSPI
2025-10-15,000970,한국주철관,KOSPI,KOSPI,-,6850.0,120.0,1.78,6770.0,6900.0,6740.0,25449.0,173202605.0,156183425000.0,22800500.0,000970,KOSPI
2025-10-15,104700,한국철강,KOSPI,KOSPI,-,10140.0,0.0,0.0,10260.0,10260.0,10130.0,10173.0,103449490.0,369603000000.0,36450000.0,104700,KOSPI
2025-10-15,017960,한국카본,KOSPI,KOSPI,-,38450.0,4550.0,13.42,34050.0,38950.0,33700.0,1136599.0,41961956275.0,1995879979400.0,51908452.0,017960,KOSPI
2025-10-15,161890,한국콜마,KOSPI,KOSPI,-,75700.0,1600.0,2.16,74100.0,75900.0,74100.0,87835.0,6604415150.0,1786904328900.0,23605077.0,161890,KOSPI
2025-10-15,161390,한국타이어앤테크놀로지,KOSPI,KOSPI,-,40200.0,550.0,1.39,39950.0,40200.0,39550.0,310498.0,12405004925.0,4979777773800.0,123875069.0,161390,KOSPI
2025-10-15,034830,한국토지신탁,KOSPI,KOSPI,-,1344.0,18.0,1.36,1326.0,1346.0,1325.0,388964.0,521211738.0,339345525120.0,252489230.0,034830,KOSPI
2025-10-15,007280,한국특강,KOSPI,KOSPI,-,1540.0,5.0,0.33,1535.0,1580.0,1535.0,35778.0,55256118.0,93652498940.0,60813311.0,007280,KOSPI
2025-10-15,047810,한국항공우주,KOSPI,KOSPI,-,100000.0,1400.0,1.42,99600.0,101300.0,98800.0,407100.0,40719817550.0,9747510700000.0,97475107.0,047810,KOSPI
2025-10-15,123690,한국화장품,KOSPI,KOSPI,-,9790.0,150.0,1.56,9650.0,9800.0,9640.0,46681.0,454111405.0,157305720000.0,16068000.0,123690,KOSPI
2025-10-15,003350,한국화장품제조,KOSPI,KOSPI,-,52900.0,900.0,1.73,52000.0,53000.0,52000.0,12203.0,640966700.0,239742800000.0,4532000.0,003350,KOSPI
2025-10-15,011500,한농화성,KOSPI,KOSPI,-,14460.0,40.0,0.28,14540.0,14600.0,14220.0,56022.0,805653770.0,226111627320.0,15637042.0,011500,KOSPI
2025-10-15,002390,한독,KOSPI,KOSPI,-,11760.0,110.0,0.94,11620.0,11780.0,11620.0,11981.0,139929000.0,161859148080.0,13763533.0,002390,KOSPI
2025-10-15,053690,한미글로벌,KOSPI,KOSPI,-,21700.0,700.0,3.33,21300.0,21750.0,21100.0,141813.0,3046126950.0,237778835000.0,10957550.0,053690,KOSPI
2025-10-15,042700,한미반도체,KOSPI,KOSPI,-,142000.0,13300.0,10.33,129000.0,142800.0,126600.0,3313731.0,450662894700.0,13534332400000.0,95312200.0,042700,KOSPI
2025-10-15,008930,한미사이언스,KOSPI,KOSPI,-,36750.0,450.0,1.24,36450.0,37000.0,36350.0,81620.0,2998547975.0,2513389462500.0,68391550.0,008930,KOSPI
2025-10-15,128940,한미약품,KOSPI,KOSPI,-,352000.0,10000.0,2.92,350000.0,358000.0,347500.0,122063.0,43095942250.0,4509468832000.0,12810991.0,128940,KOSPI
2025-10-15,009240,한샘,KOSPI,KOSPI,-,46150.0,1550.0,3.48,44800.0,46150.0,44450.0,209133.0,9605111725.0,1086090777200.0,23533928.0,009240,KOSPI
2025-10-15,020000,한섬,KOSPI,KOSPI,-,15370.0,310.0,2.06,15060.0,15570.0,15060.0,253026.0,3904617214.0,344868171390.0,22437747.0,020000,KOSPI
2025-10-15,003680,한성기업,KOSPI,KOSPI,-,5500.0,210.0,3.97,5290.0,5540.0,5290.0,46724.0,254133600.0,34152332500.0,6209515.0,003680,KOSPI
2025-10-15,105630,한세실업,KOSPI,KOSPI,-,10420.0,230.0,2.26,10230.0,10760.0,10170.0,177957.0,1872760020.0,416800000000.0,40000000.0,105630,KOSPI
2025-10-15,069640,한세엠케이,KOSPI,KOSPI,-,753.0,-5.0,-0.66,758.0,760.0,743.0,30379.0,22850447.0,33739296006.0,44806502.0,069640,KOSPI
2025-10-15,016450,한세예스24홀딩스,KOSPI,KOSPI,-,4015.0,35.0,0.88,4060.0,4060.0,3985.0,31832.0,127492620.0,160600000000.0,40000000.0,016450,KOSPI
2025-10-15,009180,한솔로지스틱스,KOSPI,KOSPI,-,2855.0,85.0,3.07,2770.0,2855.0,2765.0,32406.0,90837010.0,80384880375.0,28155825.0,009180,KOSPI
2025-10-15,213500,한솔제지,KOSPI,KOSPI,-,8340.0,60.0,0.72,8290.0,8340.0,8280.0,21551.0,179230175.0,198496803840.0,23800576.0,213500,KOSPI
2025-10-15,014680,한솔케미칼,KOSPI,KOSPI,-,213500.0,-500.0,-0.23,214000.0,217000.0,209500.0,90220.0,19205830750.0,2420064132500.0,11335195.0,014680,KOSPI
2025-10-15,004710,한솔테크닉스,KOSPI,KOSPI,-,6230.0,160.0,2.64,6120.0,6230.0,6080.0,144583.0,890623475.0,200044539940.0,32109878.0,004710,KOSPI
2025-10-15,004150,한솔홀딩스,KOSPI,KOSPI,-,3220.0,35.0,1.1,3185.0,3230.0,3170.0,54357.0,174045089.0,132105716400.0,41026620.0,004150,KOSPI
2025-10-15,025750,한솔홈데코,KOSPI,KOSPI,-,678.0,12.0,1.8,665.0,690.0,665.0,318451.0,215647286.0,54623171022.0,80565149.0,025750,KOSPI
2025-10-15,004960,한신공영,KOSPI,KOSPI,-,7690.0,230.0,3.08,7590.0,7700.0,7530.0,18499.0,141066230.0,88978698380.0,11570702.0,004960,KOSPI
2025-10-15,011700,한신기계,KOSPI,KOSPI,-,3745.0,180.0,5.05,3580.0,3750.0,3580.0,525512.0,1949961721.0,121510835495.0,32446151.0,011700,KOSPI
2025-10-15,001750,한양증권,KOSPI,KOSPI,-,17680.0,270.0,1.55,17410.0,17800.0,17400.0,13304.0,234615455.0,225040481120.0,12728534.0,001750,KOSPI
2025-10-15,001755,한양증권우,KOSPI,KOSPI,-,17780.0,30.0,0.17,17750.0,17800.0,17310.0,1615.0,28540615.0,9334500000.0,525000.0,001755,KOSPI
2025-10-15,018880,한온시스템,KOSPI,KOSPI,-,3155.0,75.0,2.44,3085.0,3185.0,3085.0,692138.0,2182298294.0,2141495851560.0,678762552.0,018880,KOSPI
2025-10-15,009420,한올바이오파마,KOSPI,KOSPI,-,34600.0,-150.0,-0.43,34750.0,35100.0,34350.0,249255.0,8642034350.0,1807526074800.0,52240638.0,009420,KOSPI
2025-10-15,014130,한익스프레스,KOSPI,KOSPI,-,3210.0,40.0,1.26,3150.0,3260.0,3150.0,28268.0,90908765.0,38520000000.0,12000000.0,014130,KOSPI
2025-10-15,300720,한일시멘트,KOSPI,KOSPI,-,18480.0,360.0,1.99,18030.0,18490.0,18030.0,98178.0,1803878775.0,1279953259200.0,69261540.0,300720,KOSPI
2025-10-15,002220,한일철강,KOSPI,KOSPI,-,4270.0,20.0,0.47,4280.0,4335.0,4125.0,68921.0,291194245.0,113998154200.0,26697460.0,002220,KOSPI
2025-10-15,006390,한일현대시멘트,KOSPI,KOSPI,-,18090.0,680.0,3.91,17850.0,18170.0,17430.0,40853.0,734950035.0,349637586480.0,19327672.0,006390,KOSPI
2025-10-15,003300,한일홀딩스,KOSPI,KOSPI,-,16950.0,150.0,0.89,16750.0,17040.0,16740.0,20104.0,339832550.0,522617383800.0,30832884.0,003300,KOSPI
2025-10-15,051600,한전KPS,KOSPI,KOSPI,-,49750.0,1450.0,3.0,48700.0,50700.0,48350.0,315578.0,15719966575.0,2238750000000.0,45000000.0,051600,KOSPI
2025-10-15,052690,한전기술,KOSPI,KOSPI,-,96700.0,8100.0,9.14,89700.0,99900.0,88800.0,1176157.0,113433582600.0,3695874000000.0,38220000.0,052690,KOSPI
2025-10-15,130660,한전산업,KOSPI,KOSPI,-,12790.0,1040.0,8.85,11820.0,12790.0,11760.0,809939.0,10107151835.0,416954000000.0,32600000.0,130660,KOSPI
2025-10-15,002320,한진,KOSPI,KOSPI,-,19640.0,-130.0,-0.66,19770.0,19930.0,19640.0,41892.0,825541200.0,299215596400.0,15235010.0,002320,KOSPI
2025-10-15,003480,한진중공업홀딩스,KOSPI,KOSPI,-,4935.0,140.0,2.92,4815.0,4935.0,4815.0,91100.0,443667938.0,145729622220.0,29529812.0,003480,KOSPI
2025-10-15,180640,한진칼,KOSPI,KOSPI,-,97400.0,800.0,0.83,96200.0,99400.0,96200.0,65199.0,6380597000.0,6502645974600.0,66762279.0,180640,KOSPI
2025-10-15,18064K,한진칼우,KOSPI,KOSPI,-,31350.0,300.0,0.97,31050.0,31950.0,30300.0,1491.0,46688000.0,16827614100.0,536766.0,18064K,KOSPI
2025-10-15,005110,한창,KOSPI,KOSPI,-,1254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26467434378.0,21106407.0,005110,KOSPI
2025-10-15,009460,한창제지,KOSPI,KOSPI,-,600.0,1.0,0.17,593.0,604.0,590.0,158448.0,94363203.0,35800491600.0,59667486.0,009460,KOSPI
2025-10-15,372910,한컴라이프케어,KOSPI,KOSPI,-,2730.0,65.0,2.44,2670.0,2730.0,2670.0,40450.0,109487755.0,75551128380.0,27674406.0,372910,KOSPI
2025-10-15,000880,한화,KOSPI,KOSPI,-,83400.0,3700.0,4.64,80500.0,83500.0,80500.0,199046.0,16480399250.0,6251558499000.0,74958735.0,000880,KOSPI
2025-10-15,00088K,한화3우B,KOSPI,KOSPI,-,36200.0,1150.0,3.28,35000.0,36250.0,35000.0,31119.0,1118295050.0,702440764200.0,19404441.0,00088K,KOSPI
2025-10-15,452260,한화갤러리아,KOSPI,KOSPI,-,1092.0,0.0,0.0,1093.0,1098.0,1089.0,284959.0,311496170.0,211694694120.0,193859610.0,452260,KOSPI
2025-10-15,45226K,한화갤러리아우,KOSPI,KOSPI,-,2225.0,10.0,0.45,2245.0,2245.0,2215.0,3081.0,6854370.0,6462445750.0,2904470.0,45226K,KOSPI
2025-10-15,451800,한화리츠,KOSPI,KOSPI,-,4035.0,35.0,0.88,3970.0,4035.0,3970.0,225921.0,909621272.0,724686000000.0,179600000.0,451800,KOSPI
2025-10-15,489790,한화비전,KOSPI,KOSPI,-,52900.0,1600.0,3.12,52000.0,53200.0,51400.0,417792.0,21874547950.0,2670835831000.0,50488390.0,489790,KOSPI
2025-10-15,088350,한화생명,KOSPI,KOSPI,-,3180.0,15.0,0.47,3160.0,3185.0,3125.0,780385.0,2460487296.0,2761925400000.0,868530000.0,088350,KOSPI
2025-10-15,000370,한화손해보험,KOSPI,KOSPI,-,5580.0,100.0,1.82,5480.0,5650.0,5470.0,451567.0,2512893350.0,651403145700.0,116738915.0,000370,KOSPI
2025-10-15,009830,한화솔루션,KOSPI,KOSPI,-,29000.0,1200.0,4.32,28000.0,29200.0,27950.0,876291.0,25177938450.0,4984883544000.0,171892536.0,009830,KOSPI
2025-10-15,009835,한화솔루션우,KOSPI,KOSPI,-,22550.0,750.0,3.44,21600.0,22550.0,21600.0,6359.0,141236450.0,58074119950.0,2575349.0,009835,KOSPI
2025-10-15,272210,한화시스템,KOSPI,KOSPI,-,53400.0,1900.0,3.69,52500.0,53700.0,52000.0,930413.0,49360307300.0,10088295372600.0,188919389.0,272210,KOSPI
2025-10-15,012450,한화에어로스페이스,KOSPI,KOSPI,-,954000.0,21000.0,2.25,947000.0,956000.0,923000.0,329226.0,310728018500.0,49191484554000.0,51563401.0,012450,KOSPI
2025-10-15,082740,한화엔진,KOSPI,KOSPI,-,47250.0,3550.0,8.12,44500.0,47900.0,44050.0,2431836.0,113198608900.0,3942877459500.0,83447142.0,082740,KOSPI
2025-10-15,042660,한화오션,KOSPI,KOSPI,-,105100.0,2000.0,1.94,104200.0,106800.0,103400.0,1595415.0,168239866700.0,32204047709400.0,306413394.0,042660,KOSPI
2025-10-15,003530,한화투자증권,KOSPI,KOSPI,-,5760.0,260.0,4.73,5500.0,5760.0,5470.0,2047786.0,11483974965.0,1235795184000.0,214547775.0,003530,KOSPI
2025-10-15,003535,한화투자증권우,KOSPI,KOSPI,-,11400.0,-100.0,-0.87,11110.0,11600.0,10920.0,301703.0,3388751210.0,54720000000.0,4800000.0,003535,KOSPI
2025-10-15,195870,해성디에스,KOSPI,KOSPI,-,41800.0,1200.0,2.96,40800.0,41850.0,40050.0,189869.0,7812807100.0,710600000000.0,17000000.0,195870,KOSPI
2025-10-15,101530,해태제과식품,KOSPI,KOSPI,-,6520.0,10.0,0.15,6500.0,6630.0,6500.0,43156.0,282517295.0,189841679440.0,29116822.0,101530,KOSPI
2025-10-15,143210,핸즈코퍼레이션,KOSPI,KOSPI,-,1555.0,-23.0,-1.46,1561.0,1575.0,1555.0,12880.0,20109757.0,34016786585.0,21875747.0,143210,KOSPI
2025-10-15,000720,현대건설,KOSPI,KOSPI,-,61500.0,3900.0,6.77,58000.0,63000.0,57600.0,2401538.0,147400260750.0,6848379547500.0,111355765.0,000720,KOSPI
2025-10-15,000725,현대건설우,KOSPI,KOSPI,-,52000.0,1600.0,3.17,50400.0,53100.0,50400.0,5475.0,286369500.0,54844036000.0,1054693.0,000725,KOSPI
2025-10-15,453340,현대그린푸드,KOSPI,KOSPI,-,15570.0,420.0,2.77,15150.0,15570.0,15120.0,47607.0,733242655.0,510997217220.0,32819346.0,453340,KOSPI
2025-10-15,086280,현대글로비스,KOSPI,KOSPI,-,162700.0,3800.0,2.39,159500.0,162700.0,159100.0,125035.0,20208754000.0,12202500000000.0,75000000.0,086280,KOSPI
2025-10-15,064350,현대로템,KOSPI,KOSPI,-,213500.0,11500.0,5.69,207000.0,214500.0,206500.0,547346.0,116223105750.0,23301879555500.0,109142293.0,064350,KOSPI
2025-10-15,079430,현대리바트,KOSPI,KOSPI,-,7010.0,90.0,1.3,7040.0,7040.0,6920.0,19121.0,133114420.0,143952326820.0,20535282.0,079430,KOSPI
2025-10-15,012330,현대모비스,KOSPI,KOSPI,-,300500.0,1000.0,0.33,300500.0,302500.0,297500.0,162540.0,48716833250.0,27584425747000.0,91795094.0,012330,KOSPI
2025-10-15,069960,현대백화점,KOSPI,KOSPI,-,80800.0,-500.0,-0.62,82500.0,82500.0,80000.0,116796.0,9449481350.0,1828408090400.0,22628813.0,069960,KOSPI
2025-10-15,004560,현대비앤지스틸,KOSPI,KOSPI,-,12130.0,410.0,3.5,12480.0,12550.0,12000.0,157210.0,1928072945.0,182905977430.0,15078811.0,004560,KOSPI
2025-10-15,004310,현대약품,KOSPI,KOSPI,-,3765.0,35.0,0.94,3735.0,3820.0,3730.0,78920.0,297231187.0,120480000000.0,32000000.0,004310,KOSPI
2025-10-15,017800,현대엘리베이터,KOSPI,KOSPI,-,82600.0,1500.0,1.85,81200.0,83800.0,81100.0,421692.0,34903570400.0,3229031001000.0,39092385.0,017800,KOSPI
2025-10-15,307950,현대오토에버,KOSPI,KOSPI,-,150400.0,900.0,0.6,150100.0,151700.0,149600.0,45541.0,6846250800.0,4124566892800.0,27423982.0,307950,KOSPI
2025-10-15,011210,현대위아,KOSPI,KOSPI,-,49450.0,600.0,1.23,48650.0,49500.0,48650.0,55155.0,2719182525.0,1344796854350.0,27195083.0,011210,KOSPI
2025-10-15,004020,현대제철,KOSPI,KOSPI,-,32900.0,400.0,1.23,32500.0,33050.0,32500.0,332714.0,10919620725.0,4390366326500.0,133445785.0,004020,KOSPI
2025-10-15,005440,현대지에프홀딩스,KOSPI,KOSPI,-,8290.0,320.0,4.02,8010.0,8350.0,7910.0,398104.0,3244119450.0,1292446655290.0,155904301.0,005440,KOSPI
2025-10-15,005380,현대차,KOSPI,KOSPI,-,223500.0,500.0,0.22,223000.0,224000.0,220000.0,670710.0,149603735250.0,45763360701000.0,204757766.0,005380,KOSPI
2025-10-15,005387,현대차2우B,KOSPI,KOSPI,-,170800.0,500.0,0.29,170400.0,171300.0,170100.0,71990.0,12290045000.0,5971839244000.0,34963930.0,005387,KOSPI
2025-10-15,005389,현대차3우B,KOSPI,KOSPI,-,168600.0,1400.0,0.84,167200.0,168900.0,166850.0,13852.0,2324298450.0,392408407200.0,2327452.0,005389,KOSPI
2025-10-15,005385,현대차우,KOSPI,KOSPI,-,169800.0,1000.0,0.59,168800.0,170000.0,168100.0,82278.0,13912447900.0,3963295008000.0,23340960.0,005385,KOSPI
2025-10-15,001500,현대차증권,KOSPI,KOSPI,-,8550.0,350.0,4.27,8210.0,8550.0,7990.0,122257.0,1023332330.0,528672526200.0,61833044.0,001500,KOSPI
2025-10-15,011760,현대코퍼레이션,KOSPI,KOSPI,-,21800.0,800.0,3.81,21000.0,21850.0,20900.0,41295.0,888875975.0,288391458800.0,13228966.0,011760,KOSPI
2025-10-15,227840,현대코퍼레이션홀딩스,KOSPI,KOSPI,-,12110.0,230.0,1.94,11880.0,12150.0,11880.0,9376.0,112613995.0,110211123960.0,9100836.0,227840,KOSPI
2025-10-15,126560,현대퓨처넷,KOSPI,KOSPI,-,3255.0,0.0,0.0,3245.0,3265.0,3220.0,64693.0,208919729.0,358710585975.0,110202945.0,126560,KOSPI
2025-10-15,001450,현대해상,KOSPI,KOSPI,-,27700.0,200.0,0.73,27500.0,27950.0,27150.0,532342.0,14652665225.0,2476380000000.0,89400000.0,001450,KOSPI
2025-10-15,057050,현대홈쇼핑,KOSPI,KOSPI,-,53500.0,100.0,0.19,53400.0,54000.0,53000.0,13318.0,713508900.0,642000000000.0,12000000.0,057050,KOSPI
2025-10-15,093240,형지엘리트,KOSPI,KOSPI,-,1487.0,24.0,1.64,1470.0,1514.0,1468.0,362469.0,540674906.0,57086315133.0,38390259.0,093240,KOSPI
2025-10-15,003010,혜인,KOSPI,KOSPI,-,5530.0,150.0,2.79,5400.0,5530.0,5380.0,66171.0,362953180.0,70301490910.0,12712747.0,003010,KOSPI
2025-10-15,111110,호전실업,KOSPI,KOSPI,-,8250.0,-290.0,-3.4,8540.0,8680.0,8220.0,65960.0,549787750.0,77352000000.0,9376000.0,111110,KOSPI
2025-10-15,008770,호텔신라,KOSPI,KOSPI,-,49800.0,950.0,1.94,49200.0,49800.0,49050.0,265342.0,13108698225.0,1954556425800.0,39248121.0,008770,KOSPI
