trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-08-28,005420,코스모화학,KOSPI,KOSPI,-,43500.0,450.0,1.05,43300.0,43750.0,42150.0,325131.0,13983065450.0,1522857918000.0,35008228.0,005420,KOSPI
2023-08-28,071950,코아스,KOSPI,KOSPI,-,661.0,9.0,1.38,652.0,663.0,650.0,52981.0,34628735.0,20429665810.0,30907210.0,071950,KOSPI
2023-08-28,002020,코오롱,KOSPI,KOSPI,-,17930.0,130.0,0.73,17750.0,18000.0,17750.0,7745.0,138653890.0,226391818180.0,12626426.0,002020,KOSPI
2023-08-28,003070,코오롱글로벌,KOSPI,KOSPI,-,11310.0,220.0,1.98,11080.0,11430.0,11080.0,46350.0,523587620.0,214128984030.0,18932713.0,003070,KOSPI
2023-08-28,003075,코오롱글로벌우,KOSPI,KOSPI,-,16900.0,1140.0,7.23,15950.0,17900.0,15810.0,3898.0,65658480.0,12518455300.0,740737.0,003075,KOSPI
2023-08-28,450140,코오롱모빌리티그룹,KOSPI,KOSPI,-,3650.0,10.0,0.27,3630.0,3720.0,3625.0,90366.0,331006005.0,229136962500.0,62777250.0,450140,KOSPI
2023-08-28,45014K,코오롱모빌리티그룹우,KOSPI,KOSPI,-,7500.0,20.0,0.27,7480.0,7500.0,7410.0,2400.0,17960960.0,18420900000.0,2456120.0,45014K,KOSPI
2023-08-28,002025,코오롱우,KOSPI,KOSPI,-,14180.0,430.0,3.13,13610.0,14260.0,13610.0,1355.0,18836200.0,15263210200.0,1076390.0,002025,KOSPI
2023-08-28,120110,코오롱인더,KOSPI,KOSPI,-,50700.0,2650.0,5.52,48200.0,50800.0,48200.0,237519.0,11842031100.0,1395217913700.0,27519091.0,120110,KOSPI
2023-08-28,120115,코오롱인더우,KOSPI,KOSPI,-,25250.0,700.0,2.85,24850.0,25500.0,24600.0,3016.0,75678950.0,69888465000.0,2767860.0,120115,KOSPI
2023-08-28,138490,코오롱플라스틱,KOSPI,KOSPI,-,8350.0,180.0,2.2,8220.0,8350.0,8130.0,62640.0,518872630.0,317300000000.0,38000000.0,138490,KOSPI
2023-08-28,021240,코웨이,KOSPI,KOSPI,-,42600.0,600.0,1.43,42550.0,43400.0,42500.0,116558.0,4992670000.0,3143863769400.0,73799619.0,021240,KOSPI
2023-08-28,036420,콘텐트리중앙,KOSPI,KOSPI,-,15250.0,300.0,2.01,14970.0,15280.0,14950.0,42911.0,651027840.0,293750197000.0,19262308.0,036420,KOSPI
2023-08-28,031820,콤텍시스템,KOSPI,KOSPI,-,787.0,15.0,1.94,780.0,791.0,770.0,439022.0,343663744.0,95267503742.0,121051466.0,031820,KOSPI
2023-08-28,192400,쿠쿠홀딩스,KOSPI,KOSPI,-,18500.0,1200.0,6.94,19750.0,22450.0,18310.0,4204620.0,85978735330.0,657900422500.0,35562185.0,192400,KOSPI
2023-08-28,284740,쿠쿠홈시스,KOSPI,KOSPI,-,22650.0,700.0,3.19,23500.0,27900.0,22650.0,1206767.0,29810569800.0,508205524500.0,22437330.0,284740,KOSPI
2023-08-28,264900,크라운제과,KOSPI,KOSPI,-,8910.0,100.0,1.14,8800.0,8950.0,8700.0,103254.0,911299700.0,111587503500.0,12523850.0,264900,KOSPI
2023-08-28,26490K,크라운제과우,KOSPI,KOSPI,-,10830.0,300.0,2.85,10620.0,10910.0,10390.0,5774.0,61958260.0,8377654800.0,773560.0,26490K,KOSPI
2023-08-28,005740,크라운해태홀딩스,KOSPI,KOSPI,-,6020.0,-50.0,-0.82,6070.0,6130.0,6020.0,27827.0,168927790.0,89381028940.0,14847347.0,005740,KOSPI
2023-08-28,005745,크라운해태홀딩스우,KOSPI,KOSPI,-,10440.0,180.0,1.75,10450.0,10450.0,10200.0,1059.0,11012060.0,6271579440.0,600726.0,005745,KOSPI
2023-08-28,259960,크래프톤,KOSPI,KOSPI,-,155400.0,300.0,0.19,156100.0,157800.0,154200.0,75467.0,11717473500.0,7515570262200.0,48362743.0,259960,KOSPI
2023-08-28,020120,키다리스튜디오,KOSPI,KOSPI,-,5520.0,20.0,0.36,5530.0,5550.0,5460.0,14283.0,78687480.0,204189028320.0,36990766.0,020120,KOSPI
2023-08-28,039490,키움증권,KOSPI,KOSPI,-,101200.0,2300.0,2.33,100000.0,101600.0,98500.0,40610.0,4088407000.0,2654142647200.0,26226706.0,039490,KOSPI
2023-08-28,014580,태경비케이,KOSPI,KOSPI,-,7410.0,290.0,4.07,7130.0,7430.0,7060.0,415598.0,3029275550.0,204390771000.0,27583100.0,014580,KOSPI
2023-08-28,015890,태경산업,KOSPI,KOSPI,-,8460.0,250.0,3.05,8210.0,8670.0,8000.0,2645410.0,22159127690.0,247275225000.0,29228750.0,015890,KOSPI
2023-08-28,006890,태경케미컬,KOSPI,KOSPI,-,14140.0,340.0,2.46,13800.0,14180.0,13600.0,61719.0,863088590.0,164024000000.0,11600000.0,006890,KOSPI
2023-08-28,003240,태광산업,KOSPI,KOSPI,-,600000.0,13000.0,2.21,592000.0,600000.0,587000.0,465.0,276735000.0,668040000000.0,1113400.0,003240,KOSPI
2023-08-28,011280,태림포장,KOSPI,KOSPI,-,2470.0,30.0,1.23,2490.0,2510.0,2455.0,74022.0,183490280.0,174890671800.0,70805940.0,011280,KOSPI
2023-08-28,004100,태양금속,KOSPI,KOSPI,-,3250.0,180.0,5.86,2995.0,3250.0,2995.0,2233931.0,7068366675.0,119275000000.0,36700000.0,004100,KOSPI
2023-08-28,004105,태양금속우,KOSPI,KOSPI,-,6660.0,1070.0,19.14,6210.0,7000.0,6010.0,1789676.0,11720171920.0,21978000000.0,3300000.0,004105,KOSPI
2023-08-28,009410,태영건설,KOSPI,KOSPI,-,3905.0,105.0,2.76,3845.0,3910.0,3795.0,165064.0,637293240.0,151900977690.0,38899098.0,009410,KOSPI
2023-08-28,009415,태영건설우,KOSPI,KOSPI,-,5810.0,-140.0,-2.35,5930.0,6040.0,5810.0,5866.0,34354130.0,7565445020.0,1302142.0,009415,KOSPI
2023-08-28,001420,태원물산,KOSPI,KOSPI,-,4935.0,-65.0,-1.3,5000.0,5050.0,4860.0,8898.0,43872425.0,37506000000.0,7600000.0,001420,KOSPI
2023-08-28,007980,태평양물산,KOSPI,KOSPI,-,2365.0,80.0,3.5,2265.0,2425.0,2255.0,1546679.0,3667115400.0,115024307915.0,48636071.0,007980,KOSPI
2023-08-28,055490,테이팩스,KOSPI,KOSPI,-,36450.0,700.0,1.96,35850.0,36600.0,35750.0,11169.0,405035350.0,173416342500.0,4757650.0,055490,KOSPI
2023-08-28,078000,텔코웨어,KOSPI,KOSPI,-,9630.0,40.0,0.42,9590.0,9660.0,9490.0,4034.0,38625260.0,93437058780.0,9702706.0,078000,KOSPI
2023-08-28,214420,토니모리,KOSPI,KOSPI,-,6400.0,360.0,5.96,6800.0,7260.0,6250.0,2144464.0,14260944400.0,153950713600.0,24054799.0,214420,KOSPI
2023-08-28,019180,티에이치엔,KOSPI,KOSPI,-,3285.0,35.0,1.08,3235.0,3355.0,3230.0,50177.0,164961475.0,59130000000.0,18000000.0,019180,KOSPI
2023-08-28,363280,티와이홀딩스,KOSPI,KOSPI,-,6990.0,220.0,3.25,6700.0,7110.0,6700.0,62032.0,432994960.0,352500583320.0,50429268.0,363280,KOSPI
2023-08-28,36328K,티와이홀딩스우,KOSPI,KOSPI,-,7990.0,210.0,2.7,8070.0,8070.0,7680.0,773.0,6171820.0,9931681860.0,1243014.0,36328K,KOSPI
2023-08-28,091810,티웨이항공,KOSPI,KOSPI,-,2590.0,10.0,0.39,2595.0,2630.0,2580.0,512011.0,1328513700.0,519998317090.0,200771551.0,091810,KOSPI
2023-08-28,004870,티웨이홀딩스,KOSPI,KOSPI,-,539.0,-8.0,-1.46,538.0,548.0,533.0,72723.0,39142224.0,60141880876.0,111580484.0,004870,KOSPI
2023-08-28,005690,파미셀,KOSPI,KOSPI,-,7000.0,-20.0,-0.28,7070.0,7070.0,6940.0,120324.0,842338310.0,420118748000.0,60016964.0,005690,KOSPI
2023-08-28,036580,팜스코,KOSPI,KOSPI,-,3925.0,-55.0,-1.38,4025.0,4120.0,3810.0,173651.0,693646195.0,144157176275.0,36727943.0,036580,KOSPI
2023-08-28,004720,팜젠사이언스,KOSPI,KOSPI,-,6170.0,-60.0,-0.96,6250.0,6270.0,6100.0,107900.0,664078350.0,98085248910.0,15897123.0,004720,KOSPI
2023-08-28,028670,팬오션,KOSPI,KOSPI,-,4385.0,50.0,1.15,4335.0,4400.0,4335.0,1250523.0,5479097125.0,2344087310120.0,534569512.0,028670,KOSPI
2023-08-28,010820,퍼스텍,KOSPI,KOSPI,-,3580.0,130.0,3.77,3455.0,3620.0,3450.0,488811.0,1737442135.0,174603538040.0,48771938.0,010820,KOSPI
2023-08-28,016800,퍼시스,KOSPI,KOSPI,-,29950.0,100.0,0.34,29850.0,30000.0,29850.0,931.0,27882150.0,344425000000.0,11500000.0,016800,KOSPI
2023-08-28,001020,페이퍼코리아,KOSPI,KOSPI,-,853.0,-16.0,-1.84,869.0,870.0,850.0,153660.0,131535629.0,40574488930.0,47566810.0,001020,KOSPI
2023-08-28,090080,평화산업,KOSPI,KOSPI,-,1450.0,29.0,2.04,1434.0,1467.0,1422.0,320814.0,464102864.0,79608275550.0,54902259.0,090080,KOSPI
2023-08-28,010770,평화홀딩스,KOSPI,KOSPI,-,3360.0,135.0,4.19,3240.0,3360.0,3240.0,15815.0,52028510.0,49141565760.0,14625466.0,010770,KOSPI
2023-08-28,058430,포스코스틸리온,KOSPI,KOSPI,-,60800.0,2700.0,4.65,59100.0,61700.0,57600.0,202371.0,12151958800.0,364800000000.0,6000000.0,058430,KOSPI
2023-08-28,047050,포스코인터내셔널,KOSPI,KOSPI,-,87600.0,8600.0,10.89,80300.0,87800.0,79400.0,7035510.0,603205271200.0,15410836228800.0,175922788.0,047050,KOSPI
2023-08-28,003670,포스코퓨처엠,KOSPI,KOSPI,-,472000.0,9500.0,2.05,473500.0,474000.0,462500.0,614583.0,288122494000.0,36562639840000.0,77463220.0,003670,KOSPI
2023-08-28,017810,풀무원,KOSPI,KOSPI,-,11770.0,440.0,3.88,11490.0,11900.0,11150.0,448130.0,5219124980.0,448678779340.0,38120542.0,017810,KOSPI
2023-08-28,103140,풍산,KOSPI,KOSPI,-,34750.0,1000.0,2.96,34000.0,34750.0,34000.0,85835.0,2964973000.0,973843660500.0,28024278.0,103140,KOSPI
2023-08-28,005810,풍산홀딩스,KOSPI,KOSPI,-,34850.0,750.0,2.2,34250.0,35400.0,34250.0,13412.0,468692900.0,348448700800.0,9998528.0,005810,KOSPI
2023-08-28,950210,프레스티지바이오파마,KOSPI,KOSPI,-,11170.0,70.0,0.63,11010.0,11240.0,11000.0,50388.0,558270800.0,671274051350.0,60096155.0,950210,KOSPI
2023-08-28,009810,플레이그램,KOSPI,KOSPI,-,599.0,-3.0,-0.5,602.0,609.0,586.0,120042.0,71748985.0,75923362013.0,126750187.0,009810,KOSPI
2023-08-28,086790,하나금융지주,KOSPI,KOSPI,-,39050.0,300.0,0.77,39050.0,39200.0,38800.0,519028.0,20261670900.0,11555030737800.0,295903476.0,086790,KOSPI
2023-08-28,293480,하나제약,KOSPI,KOSPI,-,14590.0,-60.0,-0.41,14650.0,14730.0,14570.0,17467.0,255319010.0,259307282140.0,17772946.0,293480,KOSPI
2023-08-28,039130,하나투어,KOSPI,KOSPI,-,49300.0,1050.0,2.18,49000.0,49900.0,49000.0,77971.0,3853103600.0,790731820500.0,16039185.0,039130,KOSPI
2023-08-28,352820,하이브,KOSPI,KOSPI,-,244500.0,7500.0,3.16,237000.0,245000.0,234500.0,158483.0,38156576500.0,10183937716500.0,41652097.0,352820,KOSPI
2023-08-28,071090,하이스틸,KOSPI,KOSPI,-,3480.0,115.0,3.42,3365.0,3500.0,3365.0,66957.0,230949365.0,70266319080.0,20191471.0,071090,KOSPI
2023-08-28,019490,하이트론,KOSPI,KOSPI,-,2470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68199723280.0,27611224.0,019490,KOSPI
2023-08-28,000080,하이트진로,KOSPI,KOSPI,-,19550.0,-40.0,-0.2,19610.0,19780.0,19200.0,127357.0,2486527450.0,1371112095050.0,70133611.0,000080,KOSPI
2023-08-28,000087,하이트진로2우B,KOSPI,KOSPI,-,14760.0,-330.0,-2.19,15220.0,15290.0,14760.0,2958.0,44421770.0,16680836880.0,1130138.0,000087,KOSPI
2023-08-28,000140,하이트진로홀딩스,KOSPI,KOSPI,-,8680.0,-70.0,-0.8,8830.0,8830.0,8620.0,23930.0,207681490.0,201434720200.0,23206765.0,000140,KOSPI
2023-08-28,000145,하이트진로홀딩스우,KOSPI,KOSPI,-,11740.0,340.0,2.98,11490.0,11800.0,11210.0,1388.0,16305220.0,5527309400.0,470810.0,000145,KOSPI
2023-08-28,152550,한국ANKOR유전,KOSPI,KOSPI,-,486.0,0.0,0.0,490.0,490.0,481.0,2013704.0,975232507.0,34029720000.0,70020000.0,152550,KOSPI
2023-08-28,036460,한국가스공사,KOSPI,KOSPI,-,24400.0,350.0,1.46,24150.0,24650.0,24100.0,191349.0,4674411300.0,2252437200000.0,92313000.0,036460,KOSPI
2023-08-28,005430,한국공항,KOSPI,KOSPI,-,42200.0,300.0,0.72,42000.0,42500.0,41550.0,7756.0,326186750.0,133620181000.0,3166355.0,005430,KOSPI
2023-08-28,071050,한국금융지주,KOSPI,KOSPI,-,51400.0,700.0,1.38,51500.0,51500.0,50700.0,50617.0,2596596800.0,2864315988800.0,55725992.0,071050,KOSPI
2023-08-28,071055,한국금융지주우,KOSPI,KOSPI,-,40000.0,350.0,0.88,39650.0,40050.0,39600.0,5364.0,214025600.0,234330040000.0,5858251.0,071055,KOSPI
2023-08-28,010040,한국내화,KOSPI,KOSPI,-,3215.0,115.0,3.71,3110.0,3290.0,3110.0,164625.0,531425955.0,132030604330.0,41067062.0,010040,KOSPI
2023-08-28,025540,한국단자,KOSPI,KOSPI,-,53000.0,100.0,0.19,53300.0,53400.0,52100.0,15230.0,803743500.0,551995000000.0,10415000.0,025540,KOSPI
2023-08-28,010100,한국무브넥스,KOSPI,KOSPI,-,4790.0,310.0,6.92,4490.0,4795.0,4465.0,533789.0,2493421505.0,145857511800.0,30450420.0,010100,KOSPI
2023-08-28,004090,한국석유,KOSPI,KOSPI,-,9460.0,50.0,0.53,9400.0,9460.0,9360.0,28050.0,264221290.0,120086375200.0,12694120.0,004090,KOSPI
2023-08-28,002200,한국수출포장,KOSPI,KOSPI,-,3055.0,105.0,3.56,2945.0,3105.0,2930.0,131821.0,401000115.0,122200000000.0,40000000.0,002200,KOSPI
2023-08-28,002960,한국쉘석유,KOSPI,KOSPI,-,226000.0,500.0,0.22,225500.0,226500.0,225000.0,981.0,221483000.0,293800000000.0,1300000.0,002960,KOSPI
2023-08-28,000240,한국앤컴퍼니,KOSPI,KOSPI,-,10660.0,250.0,2.4,10500.0,10700.0,10460.0,371955.0,3944190650.0,1012009658400.0,94935240.0,000240,KOSPI
2023-08-28,123890,한국자산신탁,KOSPI,KOSPI,-,3050.0,-5.0,-0.16,3055.0,3065.0,3035.0,89348.0,272263380.0,378132143600.0,123977752.0,123890,KOSPI
2023-08-28,015760,한국전력,KOSPI,KOSPI,-,18030.0,200.0,1.12,18000.0,18150.0,17910.0,637626.0,11505142710.0,11574612308310.0,641964077.0,015760,KOSPI
2023-08-28,006200,한국전자홀딩스,KOSPI,KOSPI,-,1053.0,9.0,0.86,1040.0,1058.0,1031.0,99807.0,104514140.0,49283702208.0,46803136.0,006200,KOSPI
2023-08-28,027970,한국제지,KOSPI,KOSPI,-,1262.0,31.0,2.52,1229.0,1265.0,1225.0,131113.0,163666052.0,240004935094.0,190178237.0,027970,KOSPI
2023-08-28,023350,한국종합기술,KOSPI,KOSPI,-,5950.0,90.0,1.54,5870.0,6000.0,5860.0,21230.0,125989900.0,65152500000.0,10950000.0,023350,KOSPI
2023-08-28,025890,한국주강,KOSPI,KOSPI,-,2700.0,15.0,0.56,2685.0,2730.0,2660.0,18753.0,50472110.0,30534999300.0,11309259.0,025890,KOSPI
2023-08-28,000970,한국주철관,KOSPI,KOSPI,-,6720.0,40.0,0.6,6680.0,6740.0,6680.0,9338.0,62653840.0,153219360000.0,22800500.0,000970,KOSPI
2023-08-28,104700,한국철강,KOSPI,KOSPI,-,5950.0,110.0,1.88,5860.0,6030.0,5800.0,69525.0,412422290.0,252577500000.0,42450000.0,104700,KOSPI
2023-08-28,017960,한국카본,KOSPI,KOSPI,-,13650.0,520.0,3.96,13300.0,13700.0,13260.0,390926.0,5312733420.0,600064333050.0,43960757.0,017960,KOSPI
2023-08-28,161890,한국콜마,KOSPI,KOSPI,-,57300.0,0.0,0.0,58500.0,58800.0,57000.0,183331.0,10561949200.0,1311091614000.0,22881180.0,161890,KOSPI
2023-08-28,024720,한국콜마홀딩스,KOSPI,KOSPI,-,15370.0,150.0,0.99,15500.0,15710.0,15300.0,36964.0,574166530.0,285524171030.0,18576719.0,024720,KOSPI
2023-08-28,161390,한국타이어앤테크놀로지,KOSPI,KOSPI,-,38500.0,550.0,1.45,38450.0,38850.0,37800.0,124968.0,4808302800.0,4769190156500.0,123875069.0,161390,KOSPI
2023-08-28,034830,한국토지신탁,KOSPI,KOSPI,-,1238.0,3.0,0.24,1235.0,1242.0,1234.0,276468.0,341969772.0,312581666740.0,252489230.0,034830,KOSPI
2023-08-28,007280,한국특강,KOSPI,KOSPI,-,1905.0,2.0,0.11,1928.0,1928.0,1888.0,27898.0,52996308.0,115423184190.0,60589598.0,007280,KOSPI
2023-08-28,168490,한국패러랠,KOSPI,KOSPI,-,2030.0,-10.0,-0.49,2025.0,2040.0,2025.0,30174.0,61460875.0,162440600000.0,80020000.0,168490,KOSPI
2023-08-28,047810,한국항공우주,KOSPI,KOSPI,-,49050.0,550.0,1.13,49100.0,49700.0,48800.0,313584.0,15403428600.0,4781153998350.0,97475107.0,047810,KOSPI
2023-08-28,123690,한국화장품,KOSPI,KOSPI,-,11120.0,310.0,2.87,11620.0,11750.0,10900.0,1184623.0,13400466680.0,178676160000.0,16068000.0,123690,KOSPI
2023-08-28,003350,한국화장품제조,KOSPI,KOSPI,-,31450.0,-450.0,-1.41,33700.0,34000.0,31150.0,260043.0,8446810900.0,142531400000.0,4532000.0,003350,KOSPI
2023-08-28,011500,한농화성,KOSPI,KOSPI,-,14710.0,350.0,2.44,14370.0,14960.0,14330.0,98189.0,1442939980.0,230020887820.0,15637042.0,011500,KOSPI
2023-08-28,002390,한독,KOSPI,KOSPI,-,13380.0,10.0,0.07,13510.0,13510.0,13250.0,5208.0,69471340.0,184156071540.0,13763533.0,002390,KOSPI
2023-08-28,053690,한미글로벌,KOSPI,KOSPI,-,24150.0,1000.0,4.32,23150.0,24500.0,23050.0,124140.0,2978240850.0,264624832500.0,10957550.0,053690,KOSPI
2023-08-28,042700,한미반도체,KOSPI,KOSPI,-,55000.0,600.0,1.1,54600.0,55300.0,53400.0,1679670.0,91757359500.0,5353661610000.0,97339302.0,042700,KOSPI
2023-08-28,008930,한미사이언스,KOSPI,KOSPI,-,34250.0,-500.0,-1.44,35000.0,35200.0,33250.0,173887.0,5897366250.0,2396025195000.0,69956940.0,008930,KOSPI
2023-08-28,128940,한미약품,KOSPI,KOSPI,-,294000.0,-7000.0,-2.33,306000.0,307500.0,289000.0,52668.0,15482509000.0,3693274452000.0,12562158.0,128940,KOSPI
2023-08-28,009240,한샘,KOSPI,KOSPI,-,58300.0,600.0,1.04,59000.0,59000.0,57500.0,25203.0,1472102100.0,1372028002400.0,23533928.0,009240,KOSPI
2023-08-28,020000,한섬,KOSPI,KOSPI,-,18590.0,410.0,2.26,18290.0,18700.0,18280.0,124558.0,2305467540.0,457871700000.0,24630000.0,020000,KOSPI
2023-08-28,003680,한성기업,KOSPI,KOSPI,-,5600.0,-440.0,-7.28,5880.0,5940.0,5560.0,435587.0,2471497770.0,34773284000.0,6209515.0,003680,KOSPI
2023-08-28,105630,한세실업,KOSPI,KOSPI,-,19330.0,400.0,2.11,19250.0,20300.0,18950.0,269982.0,5237485450.0,773200000000.0,40000000.0,105630,KOSPI
2023-08-28,069640,한세엠케이,KOSPI,KOSPI,-,2550.0,125.0,5.15,2425.0,2850.0,2425.0,217052.0,576096845.0,76771580100.0,30106502.0,069640,KOSPI
2023-08-28,016450,한세예스24홀딩스,KOSPI,KOSPI,-,4415.0,0.0,0.0,4420.0,4445.0,4395.0,12582.0,55586285.0,176600000000.0,40000000.0,016450,KOSPI
2023-08-28,010420,한솔PNS,KOSPI,KOSPI,-,1412.0,27.0,1.95,1385.0,1418.0,1380.0,25410.0,35411038.0,28936132944.0,20493012.0,010420,KOSPI
2023-08-28,009180,한솔로지스틱스,KOSPI,KOSPI,-,2410.0,20.0,0.84,2400.0,2445.0,2385.0,44944.0,108145605.0,66648610250.0,27655025.0,009180,KOSPI
2023-08-28,213500,한솔제지,KOSPI,KOSPI,-,10420.0,70.0,0.68,10350.0,10480.0,10350.0,49739.0,517530510.0,248002001920.0,23800576.0,213500,KOSPI
2023-08-28,014680,한솔케미칼,KOSPI,KOSPI,-,168600.0,1100.0,0.66,169400.0,170000.0,167100.0,33641.0,5670374600.0,1911113877000.0,11335195.0,014680,KOSPI
2023-08-28,004710,한솔테크닉스,KOSPI,KOSPI,-,6370.0,90.0,1.43,6290.0,6380.0,6280.0,54461.0,344414890.0,204539922860.0,32109878.0,004710,KOSPI
2023-08-28,004150,한솔홀딩스,KOSPI,KOSPI,-,2835.0,40.0,1.43,2800.0,2855.0,2795.0,32232.0,90908350.0,119094315795.0,42008577.0,004150,KOSPI
2023-08-28,025750,한솔홈데코,KOSPI,KOSPI,-,961.0,15.0,1.59,946.0,962.0,944.0,185492.0,177299909.0,77423108189.0,80565149.0,025750,KOSPI
2023-08-28,004960,한신공영,KOSPI,KOSPI,-,7390.0,110.0,1.51,7270.0,7510.0,7260.0,44628.0,330489380.0,85507487780.0,11570702.0,004960,KOSPI
2023-08-28,011700,한신기계,KOSPI,KOSPI,-,5220.0,910.0,21.11,4365.0,5420.0,4365.0,12412227.0,63719151540.0,169368908220.0,32446151.0,011700,KOSPI
2023-08-28,001750,한양증권,KOSPI,KOSPI,-,8930.0,30.0,0.34,8950.0,8950.0,8850.0,5235.0,46680790.0,113665808620.0,12728534.0,001750,KOSPI
2023-08-28,001755,한양증권우,KOSPI,KOSPI,-,11790.0,70.0,0.6,11920.0,11920.0,11710.0,87.0,1024800.0,6189750000.0,525000.0,001755,KOSPI
2023-08-28,018880,한온시스템,KOSPI,KOSPI,-,9160.0,30.0,0.33,9220.0,9340.0,9070.0,825213.0,7584096910.0,4889608000000.0,533800000.0,018880,KOSPI
2023-08-28,009420,한올바이오파마,KOSPI,KOSPI,-,22650.0,-1200.0,-5.03,24200.0,24250.0,22450.0,307409.0,7066918000.0,1183250450700.0,52240638.0,009420,KOSPI
2023-08-28,014130,한익스프레스,KOSPI,KOSPI,-,5710.0,90.0,1.6,5610.0,5900.0,5550.0,53727.0,308453350.0,68520000000.0,12000000.0,014130,KOSPI
2023-08-28,300720,한일시멘트,KOSPI,KOSPI,-,12480.0,50.0,0.4,12550.0,12560.0,12350.0,42968.0,535238600.0,864384019200.0,69261540.0,300720,KOSPI
2023-08-28,002220,한일철강,KOSPI,KOSPI,-,3080.0,15.0,0.49,3070.0,3115.0,3055.0,9431.0,29122370.0,82228176800.0,26697460.0,002220,KOSPI
2023-08-28,006390,한일현대시멘트,KOSPI,KOSPI,-,16720.0,190.0,1.15,16670.0,16730.0,16540.0,8137.0,135673630.0,323158675840.0,19327672.0,006390,KOSPI
2023-08-28,003300,한일홀딩스,KOSPI,KOSPI,-,11360.0,70.0,0.62,11290.0,11390.0,11280.0,4606.0,52245500.0,350261562240.0,30832884.0,003300,KOSPI
2023-08-28,051600,한전KPS,KOSPI,KOSPI,-,34000.0,650.0,1.95,33550.0,34250.0,33400.0,135858.0,4619732350.0,1530000000000.0,45000000.0,051600,KOSPI
2023-08-28,052690,한전기술,KOSPI,KOSPI,-,70300.0,1800.0,2.63,69200.0,71500.0,68900.0,218165.0,15379887500.0,2686866000000.0,38220000.0,052690,KOSPI
2023-08-28,130660,한전산업,KOSPI,KOSPI,-,8510.0,390.0,4.8,8430.0,8770.0,8320.0,1098053.0,9375438000.0,277426000000.0,32600000.0,130660,KOSPI
2023-08-28,002320,한진,KOSPI,KOSPI,-,21350.0,200.0,0.95,20950.0,21350.0,20950.0,8605.0,181865800.0,319131857800.0,14947628.0,002320,KOSPI
2023-08-28,003480,한진중공업홀딩스,KOSPI,KOSPI,-,3475.0,50.0,1.46,3445.0,3485.0,3390.0,49299.0,170028930.0,102616096700.0,29529812.0,003480,KOSPI
2023-08-28,180640,한진칼,KOSPI,KOSPI,-,43600.0,750.0,1.75,43400.0,43950.0,42550.0,49286.0,2143071650.0,2910835364400.0,66762279.0,180640,KOSPI
2023-08-28,18064K,한진칼우,KOSPI,KOSPI,-,24200.0,150.0,0.62,24050.0,24950.0,24000.0,1087.0,26664700.0,12989737200.0,536766.0,18064K,KOSPI
2023-08-28,005110,한창,KOSPI,KOSPI,-,364.0,6.0,1.68,368.0,369.0,350.0,952558.0,339804815.0,33863659648.0,93032032.0,005110,KOSPI
2023-08-28,009460,한창제지,KOSPI,KOSPI,-,997.0,2.0,0.2,989.0,999.0,989.0,124832.0,124284345.0,59488483542.0,59667486.0,009460,KOSPI
2023-08-28,372910,한컴라이프케어,KOSPI,KOSPI,-,5180.0,100.0,1.97,5150.0,5260.0,5090.0,62219.0,322185380.0,143353423080.0,27674406.0,372910,KOSPI
2023-08-28,000880,한화,KOSPI,KOSPI,-,24750.0,250.0,1.02,24700.0,24950.0,24500.0,323782.0,8004794400.0,1855228691250.0,74958735.0,000880,KOSPI
2023-08-28,00088K,한화3우B,KOSPI,KOSPI,-,13740.0,10.0,0.07,13730.0,13780.0,13690.0,37399.0,513697080.0,308765280000.0,22472000.0,00088K,KOSPI
2023-08-28,452260,한화갤러리아,KOSPI,KOSPI,-,1347.0,56.0,4.34,1313.0,1411.0,1310.0,7156068.0,9733508154.0,261128894670.0,193859610.0,452260,KOSPI
2023-08-28,45226K,한화갤러리아우,KOSPI,KOSPI,-,4525.0,25.0,0.56,4500.0,4570.0,4500.0,6176.0,28002830.0,13142726750.0,2904470.0,45226K,KOSPI
2023-08-28,451800,한화리츠,KOSPI,KOSPI,-,5210.0,190.0,3.78,5030.0,5210.0,5000.0,24863.0,126629910.0,367826000000.0,70600000.0,451800,KOSPI
2023-08-28,088350,한화생명,KOSPI,KOSPI,-,2305.0,45.0,1.99,2280.0,2310.0,2270.0,842479.0,1932856220.0,2001961650000.0,868530000.0,088350,KOSPI
2023-08-28,000370,한화손해보험,KOSPI,KOSPI,-,4125.0,15.0,0.36,4130.0,4170.0,4110.0,200851.0,831029105.0,481548024375.0,116738915.0,000370,KOSPI
2023-08-28,009830,한화솔루션,KOSPI,KOSPI,-,36000.0,700.0,1.98,35700.0,36250.0,35400.0,526671.0,18867530050.0,6188131296000.0,171892536.0,009830,KOSPI
2023-08-28,009835,한화솔루션우,KOSPI,KOSPI,-,26450.0,450.0,1.73,26500.0,27150.0,26000.0,3804.0,101248600.0,68117981050.0,2575349.0,009835,KOSPI
2023-08-28,272210,한화시스템,KOSPI,KOSPI,-,13420.0,260.0,1.98,13150.0,13470.0,13150.0,572855.0,7641757700.0,2535298200380.0,188919389.0,272210,KOSPI
2023-08-28,012450,한화에어로스페이스,KOSPI,KOSPI,-,113100.0,3100.0,2.82,111000.0,113400.0,110800.0,264396.0,29773615800.0,5726253000000.0,50630000.0,012450,KOSPI
