trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-11-27,323410,카카오뱅크,KOSPI,KOSPI,-,22500.0,750.0,3.45,21800.0,22650.0,21750.0,1017594.0,22727899750.0,10731794332500.0,476968637.0,323410,KOSPI
2024-11-27,377300,카카오페이,KOSPI,KOSPI,-,24050.0,600.0,2.56,23350.0,24450.0,23300.0,300960.0,7246556900.0,3237672543950.0,134622559.0,377300,KOSPI
2024-11-27,006380,카프로,KOSPI,KOSPI,-,3660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618539985360.0,168999996.0,006380,KOSPI
2024-11-27,001620,케이비아이동국실업,KOSPI,KOSPI,-,516.0,-12.0,-2.27,526.0,529.0,513.0,454852.0,235288256.0,57427203996.0,111293031.0,001620,KOSPI
2024-11-27,029460,케이씨,KOSPI,KOSPI,-,17760.0,-130.0,-0.73,17810.0,17830.0,17440.0,23366.0,409794560.0,240719821440.0,13554044.0,029460,KOSPI
2024-11-27,281820,케이씨텍,KOSPI,KOSPI,-,32700.0,-550.0,-1.65,33250.0,33400.0,31700.0,62582.0,2032775400.0,682172881200.0,20861556.0,281820,KOSPI
2024-11-27,381970,케이카,KOSPI,KOSPI,-,12820.0,140.0,1.1,12630.0,12970.0,12590.0,51039.0,654947170.0,617694175860.0,48182073.0,381970,KOSPI
2024-11-27,145270,케이탑리츠,KOSPI,KOSPI,-,1007.0,-1.0,-0.1,1010.0,1010.0,1001.0,81480.0,81724958.0,48397199418.0,48060774.0,145270,KOSPI
2024-11-27,417310,코람코더원리츠,KOSPI,KOSPI,-,4690.0,5.0,0.11,4710.0,4710.0,4675.0,26355.0,123550055.0,189476000000.0,40400000.0,417310,KOSPI
2024-11-27,357120,코람코라이프인프라리츠,KOSPI,KOSPI,-,4540.0,-55.0,-1.2,4590.0,4595.0,4515.0,231474.0,1051400525.0,441902507160.0,97335354.0,357120,KOSPI
2024-11-27,007815,코리아써우,KOSPI,KOSPI,-,5200.0,-210.0,-3.88,5380.0,5440.0,5200.0,2420.0,12688120.0,15416388000.0,2964690.0,007815,KOSPI
2024-11-27,007810,코리아써키트,KOSPI,KOSPI,-,8130.0,-260.0,-3.1,8350.0,8350.0,8070.0,51418.0,420497680.0,192036705630.0,23620751.0,007810,KOSPI
2024-11-27,00781K,코리아써키트2우B,KOSPI,KOSPI,-,5100.0,-310.0,-5.73,5410.0,5410.0,5100.0,309.0,1598750.0,3996864900.0,783699.0,00781K,KOSPI
2024-11-27,003690,코리안리,KOSPI,KOSPI,-,8030.0,130.0,1.65,7850.0,8060.0,7850.0,333394.0,2666594440.0,1564412878930.0,194821031.0,003690,KOSPI
2024-11-27,192820,코스맥스,KOSPI,KOSPI,-,138000.0,4900.0,3.68,133000.0,138300.0,132700.0,77538.0,10533799300.0,1566232242000.0,11349509.0,192820,KOSPI
2024-11-27,044820,코스맥스비티아이,KOSPI,KOSPI,-,8680.0,0.0,0.0,8680.0,8680.0,8600.0,1774.0,15322060.0,83362034280.0,9603921.0,044820,KOSPI
2024-11-27,005070,코스모신소재,KOSPI,KOSPI,-,64500.0,-2400.0,-3.59,67100.0,68000.0,64000.0,387330.0,25421126600.0,2096943762000.0,32510756.0,005070,KOSPI
2024-11-27,005420,코스모화학,KOSPI,KOSPI,-,17540.0,-950.0,-5.14,18380.0,18590.0,17390.0,180487.0,3228757350.0,673680319120.0,38408228.0,005420,KOSPI
2024-11-27,071950,코아스,KOSPI,KOSPI,-,9130.0,80.0,0.88,9220.0,9400.0,9000.0,7719.0,70436450.0,30044273600.0,3290720.0,071950,KOSPI
2024-11-27,002020,코오롱,KOSPI,KOSPI,-,13760.0,-30.0,-0.22,13790.0,13830.0,13650.0,8429.0,115776200.0,173739621760.0,12626426.0,002020,KOSPI
2024-11-27,138490,코오롱ENP,KOSPI,KOSPI,-,5600.0,-30.0,-0.53,5630.0,5660.0,5580.0,28709.0,160922140.0,212800000000.0,38000000.0,138490,KOSPI
2024-11-27,003070,코오롱글로벌,KOSPI,KOSPI,-,10150.0,-590.0,-5.49,10750.0,10820.0,10130.0,259921.0,2715697500.0,192167036950.0,18932713.0,003070,KOSPI
2024-11-27,003075,코오롱글로벌우,KOSPI,KOSPI,-,17900.0,-100.0,-0.56,18350.0,18350.0,17790.0,5459.0,97966970.0,13259192300.0,740737.0,003075,KOSPI
2024-11-27,450140,코오롱모빌리티그룹,KOSPI,KOSPI,-,2000.0,-50.0,-2.44,2105.0,2190.0,2000.0,345643.0,715448685.0,125554500000.0,62777250.0,450140,KOSPI
2024-11-27,45014K,코오롱모빌리티그룹우,KOSPI,KOSPI,-,3100.0,-30.0,-0.96,3130.0,3130.0,3020.0,11625.0,36021575.0,7613972000.0,2456120.0,45014K,KOSPI
2024-11-27,002025,코오롱우,KOSPI,KOSPI,-,12390.0,190.0,1.56,12580.0,12580.0,12240.0,1688.0,20717850.0,13336472100.0,1076390.0,002025,KOSPI
2024-11-27,120110,코오롱인더,KOSPI,KOSPI,-,28650.0,-600.0,-2.05,29000.0,29100.0,28600.0,60316.0,1736668300.0,788421957150.0,27519091.0,120110,KOSPI
2024-11-27,120115,코오롱인더우,KOSPI,KOSPI,-,19720.0,-30.0,-0.15,19890.0,19920.0,19700.0,27069.0,536188730.0,54582199200.0,2767860.0,120115,KOSPI
2024-11-27,021240,코웨이,KOSPI,KOSPI,-,68000.0,900.0,1.34,66400.0,69400.0,66000.0,180600.0,12362688826.0,5018374092000.0,73799619.0,021240,KOSPI
2024-11-27,036420,콘텐트리중앙,KOSPI,KOSPI,-,9400.0,160.0,1.73,9180.0,9510.0,9180.0,27985.0,261421940.0,181065695200.0,19262308.0,036420,KOSPI
2024-11-27,024720,콜마홀딩스,KOSPI,KOSPI,-,7240.0,-100.0,-1.36,7340.0,7360.0,7170.0,44483.0,321743400.0,248304915160.0,34296259.0,024720,KOSPI
2024-11-27,031820,콤텍시스템,KOSPI,KOSPI,-,533.0,-3.0,-0.56,535.0,543.0,532.0,64783.0,34732042.0,64520431378.0,121051466.0,031820,KOSPI
2024-11-27,192400,쿠쿠홀딩스,KOSPI,KOSPI,-,22800.0,100.0,0.44,22550.0,22800.0,22400.0,7485.0,168862550.0,810817818000.0,35562185.0,192400,KOSPI
2024-11-27,284740,쿠쿠홈시스,KOSPI,KOSPI,-,20950.0,-100.0,-0.48,21000.0,21100.0,20800.0,15141.0,316790950.0,470062063500.0,22437330.0,284740,KOSPI
2024-11-27,264900,크라운제과,KOSPI,KOSPI,-,8040.0,-50.0,-0.62,8090.0,8120.0,8030.0,82969.0,668209050.0,100691754000.0,12523850.0,264900,KOSPI
2024-11-27,26490K,크라운제과우,KOSPI,KOSPI,-,9830.0,-90.0,-0.91,9860.0,10210.0,9830.0,2847.0,28540620.0,7604094800.0,773560.0,26490K,KOSPI
2024-11-27,005740,크라운해태홀딩스,KOSPI,KOSPI,-,5640.0,0.0,0.0,5650.0,5800.0,5600.0,79808.0,455739310.0,83739037080.0,14847347.0,005740,KOSPI
2024-11-27,005745,크라운해태홀딩스우,KOSPI,KOSPI,-,8000.0,470.0,6.24,7620.0,8900.0,7620.0,7434.0,61540950.0,4805808000.0,600726.0,005745,KOSPI
2024-11-27,259960,크래프톤,KOSPI,KOSPI,-,310500.0,3500.0,1.14,306500.0,314000.0,305000.0,76554.0,23801427000.0,14873140957500.0,47900615.0,259960,KOSPI
2024-11-27,020120,키다리스튜디오,KOSPI,KOSPI,-,3925.0,-15.0,-0.38,3965.0,3965.0,3850.0,160020.0,624622975.0,145475281550.0,37063766.0,020120,KOSPI
2024-11-27,039490,키움증권,KOSPI,KOSPI,-,127900.0,2900.0,2.32,124100.0,128300.0,124100.0,41409.0,5272940800.0,3264865697400.0,25526706.0,039490,KOSPI
2024-11-27,014580,태경비케이,KOSPI,KOSPI,-,4750.0,280.0,6.26,4570.0,4750.0,4500.0,1456669.0,6791072395.0,131019725000.0,27583100.0,014580,KOSPI
2024-11-27,015890,태경산업,KOSPI,KOSPI,-,5270.0,30.0,0.57,5260.0,5340.0,5240.0,43323.0,228692750.0,154035512500.0,29228750.0,015890,KOSPI
2024-11-27,006890,태경케미컬,KOSPI,KOSPI,-,10900.0,-50.0,-0.46,11030.0,11030.0,10840.0,17153.0,186820320.0,126440000000.0,11600000.0,006890,KOSPI
2024-11-27,003240,태광산업,KOSPI,KOSPI,-,627000.0,2000.0,0.32,627000.0,630000.0,623000.0,460.0,288186000.0,698101800000.0,1113400.0,003240,KOSPI
2024-11-27,011280,태림포장,KOSPI,KOSPI,-,2015.0,5.0,0.25,2030.0,2030.0,2005.0,21710.0,43686530.0,142673969100.0,70805940.0,011280,KOSPI
2024-11-27,004100,태양금속,KOSPI,KOSPI,-,2680.0,-125.0,-4.46,2790.0,2795.0,2610.0,905812.0,2440371210.0,98356000000.0,36700000.0,004100,KOSPI
2024-11-27,004105,태양금속우,KOSPI,KOSPI,-,4180.0,-145.0,-3.35,4320.0,4320.0,4105.0,25167.0,105241185.0,13794000000.0,3300000.0,004105,KOSPI
2024-11-27,009410,태영건설,KOSPI,KOSPI,-,2725.0,-50.0,-1.8,2775.0,2815.0,2725.0,79911.0,219779045.0,784542043325.0,287905337.0,009410,KOSPI
2024-11-27,009415,태영건설우,KOSPI,KOSPI,-,5160.0,-110.0,-2.09,5240.0,5240.0,5150.0,4823.0,25019130.0,3353865840.0,649974.0,009415,KOSPI
2024-11-27,001420,태원물산,KOSPI,KOSPI,-,3780.0,-20.0,-0.53,3780.0,3790.0,3760.0,704.0,2662685.0,28728000000.0,7600000.0,001420,KOSPI
2024-11-27,055490,테이팩스,KOSPI,KOSPI,-,14230.0,-500.0,-3.39,14720.0,14950.0,14220.0,6954.0,100099590.0,67872119500.0,4769650.0,055490,KOSPI
2024-11-27,078000,텔코웨어,KOSPI,KOSPI,-,9950.0,70.0,0.71,9780.0,9970.0,9780.0,3126.0,30836420.0,91938766150.0,9240077.0,078000,KOSPI
2024-11-27,214420,토니모리,KOSPI,KOSPI,-,6060.0,-150.0,-2.42,6150.0,6180.0,5990.0,119360.0,723256960.0,145772081940.0,24054799.0,214420,KOSPI
2024-11-27,019180,티에이치엔,KOSPI,KOSPI,-,3180.0,-35.0,-1.09,3205.0,3205.0,3150.0,86513.0,273685870.0,57240000000.0,18000000.0,019180,KOSPI
2024-11-27,363280,티와이홀딩스,KOSPI,KOSPI,-,2995.0,0.0,0.0,2980.0,3020.0,2970.0,7944.0,23740845.0,151035657660.0,50429268.0,363280,KOSPI
2024-11-27,36328K,티와이홀딩스우,KOSPI,KOSPI,-,4415.0,50.0,1.15,4350.0,4420.0,4300.0,4703.0,20369475.0,5487906810.0,1243014.0,36328K,KOSPI
2024-11-27,091810,티웨이항공,KOSPI,KOSPI,-,3000.0,-65.0,-2.12,3085.0,3115.0,2980.0,2443720.0,7392846215.0,646136928000.0,215378976.0,091810,KOSPI
2024-11-27,004870,티웨이홀딩스,KOSPI,KOSPI,-,649.0,-27.0,-3.99,671.0,672.0,643.0,961414.0,628474346.0,72960221103.0,112419447.0,004870,KOSPI
2024-11-27,034230,파라다이스,KOSPI,KOSPI,-,10030.0,0.0,0.0,10040.0,10070.0,9940.0,201727.0,2016595430.0,920469378690.0,91771623.0,034230,KOSPI
2024-11-27,005690,파미셀,KOSPI,KOSPI,-,4850.0,-55.0,-1.12,4890.0,4940.0,4820.0,241436.0,1173197185.0,291082275400.0,60016964.0,005690,KOSPI
2024-11-27,036580,팜스코,KOSPI,KOSPI,-,2345.0,-55.0,-2.29,2395.0,2400.0,2285.0,353496.0,830075425.0,86127026335.0,36727943.0,036580,KOSPI
2024-11-27,004720,팜젠사이언스,KOSPI,KOSPI,-,4700.0,25.0,0.53,4685.0,4720.0,4670.0,15765.0,73914810.0,85439067500.0,18178525.0,004720,KOSPI
2024-11-27,028670,팬오션,KOSPI,KOSPI,-,3550.0,-95.0,-2.61,3650.0,3670.0,3530.0,1694270.0,6059700070.0,1897721767600.0,534569512.0,028670,KOSPI
2024-11-27,010820,퍼스텍,KOSPI,KOSPI,-,3235.0,30.0,0.94,3230.0,3420.0,3195.0,2436955.0,8071273545.0,157777219430.0,48771938.0,010820,KOSPI
2024-11-27,016800,퍼시스,KOSPI,KOSPI,-,42600.0,50.0,0.12,42150.0,42650.0,42000.0,369.0,15619050.0,489900000000.0,11500000.0,016800,KOSPI
2024-11-27,001020,페이퍼코리아,KOSPI,KOSPI,-,882.0,7.0,0.8,889.0,900.0,873.0,184227.0,162674283.0,156981282066.0,177983313.0,001020,KOSPI
2024-11-27,090080,평화산업,KOSPI,KOSPI,-,905.0,-5.0,-0.55,901.0,913.0,901.0,48745.0,44146258.0,49686544395.0,54902259.0,090080,KOSPI
2024-11-27,010770,평화홀딩스,KOSPI,KOSPI,-,2610.0,5.0,0.19,2605.0,2625.0,2580.0,2282.0,5934335.0,38172466260.0,14625466.0,010770,KOSPI
2024-11-27,022100,포스코DX,KOSPI,KOSPI,-,22350.0,-100.0,-0.45,22600.0,22700.0,22200.0,216257.0,4851457350.0,3397976193150.0,152034729.0,022100,KOSPI
2024-11-27,058430,포스코스틸리온,KOSPI,KOSPI,-,31400.0,-650.0,-2.03,32050.0,32900.0,31050.0,10014.0,315600400.0,188400000000.0,6000000.0,058430,KOSPI
2024-11-27,047050,포스코인터내셔널,KOSPI,KOSPI,-,49850.0,-450.0,-0.89,50500.0,51500.0,49700.0,332958.0,16834212250.0,8769750981800.0,175922788.0,047050,KOSPI
2024-11-27,003670,포스코퓨처엠,KOSPI,KOSPI,-,180200.0,-6800.0,-3.64,188400.0,192400.0,178900.0,258406.0,47818349600.0,13958872244000.0,77463220.0,003670,KOSPI
2024-11-27,017810,풀무원,KOSPI,KOSPI,-,11340.0,-150.0,-1.31,11550.0,11600.0,11300.0,58043.0,664956330.0,432286946280.0,38120542.0,017810,KOSPI
2024-11-27,103140,풍산,KOSPI,KOSPI,-,51900.0,-100.0,-0.19,51300.0,52400.0,51000.0,165405.0,8589371300.0,1454460028200.0,28024278.0,103140,KOSPI
2024-11-27,005810,풍산홀딩스,KOSPI,KOSPI,-,24850.0,-200.0,-0.8,25050.0,25100.0,24750.0,28637.0,712520500.0,358269706200.0,14417292.0,005810,KOSPI
2024-11-27,950210,프레스티지바이오파마,KOSPI,KOSPI,-,14780.0,360.0,2.5,14420.0,15120.0,14420.0,92622.0,1377338980.0,888221170900.0,60096155.0,950210,KOSPI
2024-11-27,009810,플레이그램,KOSPI,KOSPI,-,358.0,-39.0,-9.82,400.0,400.0,358.0,3171012.0,1180447306.0,54375725000.0,151887500.0,009810,KOSPI
2024-11-27,086790,하나금융지주,KOSPI,KOSPI,-,63900.0,1800.0,2.9,62300.0,64100.0,62200.0,893535.0,56827919300.0,18354692232000.0,287240880.0,086790,KOSPI
2024-11-27,293480,하나제약,KOSPI,KOSPI,-,11100.0,-60.0,-0.54,11090.0,11200.0,11060.0,18315.0,203686580.0,197279700600.0,17772946.0,293480,KOSPI
2024-11-27,039130,하나투어,KOSPI,KOSPI,-,59800.0,1400.0,2.4,58400.0,60000.0,58000.0,157614.0,9387060000.0,959143263000.0,16039185.0,039130,KOSPI
2024-11-27,352820,하이브,KOSPI,KOSPI,-,211500.0,500.0,0.24,211000.0,216000.0,209000.0,234977.0,49778583500.0,8809418515500.0,41652097.0,352820,KOSPI
2024-11-27,071090,하이스틸,KOSPI,KOSPI,-,3260.0,-155.0,-4.54,3225.0,3265.0,3175.0,1422362.0,4591910950.0,65824195460.0,20191471.0,071090,KOSPI
2024-11-27,019490,하이트론,KOSPI,KOSPI,-,3190.0,-60.0,-1.85,3250.0,3420.0,3080.0,453554.0,1440955825.0,95841218110.0,30044269.0,019490,KOSPI
2024-11-27,000080,하이트진로,KOSPI,KOSPI,-,21050.0,300.0,1.45,20700.0,21100.0,20600.0,172618.0,3613535150.0,1476312511550.0,70133611.0,000080,KOSPI
2024-11-27,000087,하이트진로2우B,KOSPI,KOSPI,-,16310.0,-10.0,-0.06,16300.0,16320.0,16240.0,1038.0,16907150.0,18432550780.0,1130138.0,000087,KOSPI
2024-11-27,000140,하이트진로홀딩스,KOSPI,KOSPI,-,9680.0,130.0,1.36,9580.0,9730.0,9300.0,56179.0,539869250.0,224641485200.0,23206765.0,000140,KOSPI
2024-11-27,000145,하이트진로홀딩스우,KOSPI,KOSPI,-,11290.0,-90.0,-0.79,11240.0,11370.0,11110.0,165.0,1850650.0,5315444900.0,470810.0,000145,KOSPI
2024-11-27,152550,한국ANKOR유전,KOSPI,KOSPI,-,351.0,-1.0,-0.28,355.0,357.0,350.0,563043.0,197893163.0,24577020000.0,70020000.0,152550,KOSPI
2024-11-27,036460,한국가스공사,KOSPI,KOSPI,-,45450.0,-1750.0,-3.71,47350.0,47600.0,44800.0,1757349.0,80352839400.0,4195625850000.0,92313000.0,036460,KOSPI
2024-11-27,005430,한국공항,KOSPI,KOSPI,-,56500.0,-500.0,-0.88,57000.0,57700.0,55900.0,11339.0,645285400.0,178899057500.0,3166355.0,005430,KOSPI
2024-11-27,071050,한국금융지주,KOSPI,KOSPI,-,75800.0,1800.0,2.43,73500.0,75900.0,73300.0,109249.0,8196521900.0,4224030193600.0,55725992.0,071050,KOSPI
2024-11-27,071055,한국금융지주우,KOSPI,KOSPI,-,53800.0,500.0,0.94,53800.0,54000.0,53300.0,14232.0,764471900.0,315173903800.0,5858251.0,071055,KOSPI
2024-11-27,010040,한국내화,KOSPI,KOSPI,-,2180.0,45.0,2.11,2135.0,2245.0,2120.0,31459.0,67972330.0,89526195160.0,41067062.0,010040,KOSPI
2024-11-27,025540,한국단자,KOSPI,KOSPI,-,67600.0,-2200.0,-3.15,69600.0,69600.0,65700.0,51675.0,3476380100.0,704054000000.0,10415000.0,025540,KOSPI
2024-11-27,010100,한국무브넥스,KOSPI,KOSPI,-,3180.0,-70.0,-2.15,3245.0,3305.0,3145.0,100456.0,321876400.0,96832335600.0,30450420.0,010100,KOSPI
2024-11-27,004090,한국석유,KOSPI,KOSPI,-,14610.0,-370.0,-2.47,14990.0,15000.0,14600.0,140774.0,2073392020.0,185461093200.0,12694120.0,004090,KOSPI
2024-11-27,002200,한국수출포장,KOSPI,KOSPI,-,2735.0,0.0,0.0,2770.0,2770.0,2715.0,28918.0,79140175.0,109400000000.0,40000000.0,002200,KOSPI
2024-11-27,002960,한국쉘석유,KOSPI,KOSPI,-,341000.0,2000.0,0.59,339000.0,342000.0,339000.0,1856.0,633650500.0,443300000000.0,1300000.0,002960,KOSPI
2024-11-27,000240,한국앤컴퍼니,KOSPI,KOSPI,-,16890.0,-150.0,-0.88,16950.0,17040.0,16770.0,44797.0,754194450.0,1603456203600.0,94935240.0,000240,KOSPI
2024-11-27,123890,한국자산신탁,KOSPI,KOSPI,-,2935.0,15.0,0.51,2920.0,2950.0,2910.0,121965.0,358113555.0,363874702120.0,123977752.0,123890,KOSPI
2024-11-27,015760,한국전력,KOSPI,KOSPI,-,24300.0,-100.0,-0.41,24300.0,24500.0,24100.0,1414542.0,34360262450.0,15599727071100.0,641964077.0,015760,KOSPI
2024-11-27,006200,한국전자홀딩스,KOSPI,KOSPI,-,698.0,-7.0,-0.99,705.0,710.0,692.0,72950.0,50832804.0,32668588928.0,46803136.0,006200,KOSPI
2024-11-27,027970,한국제지,KOSPI,KOSPI,-,899.0,-7.0,-0.77,905.0,909.0,891.0,54792.0,49041594.0,170970235063.0,190178237.0,027970,KOSPI
2024-11-27,023350,한국종합기술,KOSPI,KOSPI,-,4425.0,-5.0,-0.11,4430.0,4480.0,4410.0,13022.0,57748930.0,48453750000.0,10950000.0,023350,KOSPI
2024-11-27,025890,한국주강,KOSPI,KOSPI,-,2460.0,515.0,26.48,1952.0,2525.0,1952.0,5780304.0,14223158752.0,27820777140.0,11309259.0,025890,KOSPI
2024-11-27,000970,한국주철관,KOSPI,KOSPI,-,6350.0,20.0,0.32,6330.0,6380.0,6300.0,8792.0,55814710.0,144783175000.0,22800500.0,000970,KOSPI
2024-11-27,104700,한국철강,KOSPI,KOSPI,-,9070.0,-70.0,-0.77,9170.0,9170.0,9010.0,12049.0,109405730.0,385021500000.0,42450000.0,104700,KOSPI
2024-11-27,017960,한국카본,KOSPI,KOSPI,-,11220.0,-190.0,-1.67,11420.0,11590.0,11180.0,478253.0,5419839420.0,582412831440.0,51908452.0,017960,KOSPI
2024-11-27,161890,한국콜마,KOSPI,KOSPI,-,54200.0,-300.0,-0.55,54500.0,55100.0,52400.0,198614.0,10632149900.0,1279395173400.0,23605077.0,161890,KOSPI
2024-11-27,161390,한국타이어앤테크놀로지,KOSPI,KOSPI,-,38700.0,-150.0,-0.39,38550.0,39100.0,38250.0,224845.0,8668669650.0,4793965170300.0,123875069.0,161390,KOSPI
2024-11-27,034830,한국토지신탁,KOSPI,KOSPI,-,1032.0,1.0,0.1,1035.0,1035.0,1030.0,111918.0,115609549.0,260568885360.0,252489230.0,034830,KOSPI
2024-11-27,007280,한국특강,KOSPI,KOSPI,-,1424.0,-3.0,-0.21,1424.0,1427.0,1411.0,7994.0,11399807.0,86598154864.0,60813311.0,007280,KOSPI
2024-11-27,168490,한국패러랠,KOSPI,KOSPI,-,178.0,1.0,0.56,176.0,189.0,173.0,15001799.0,2700375474.0,14243560000.0,80020000.0,168490,KOSPI
2024-11-27,047810,한국항공우주,KOSPI,KOSPI,-,59300.0,0.0,0.0,59000.0,60100.0,58600.0,507095.0,30019817200.0,5780273845100.0,97475107.0,047810,KOSPI
2024-11-27,123690,한국화장품,KOSPI,KOSPI,-,6270.0,-110.0,-1.72,6440.0,6440.0,6240.0,27604.0,173823140.0,100746360000.0,16068000.0,123690,KOSPI
2024-11-27,003350,한국화장품제조,KOSPI,KOSPI,-,48300.0,-100.0,-0.21,48450.0,48650.0,46750.0,104982.0,4992245500.0,218895600000.0,4532000.0,003350,KOSPI
2024-11-27,011500,한농화성,KOSPI,KOSPI,-,14750.0,-460.0,-3.02,15380.0,15440.0,14710.0,139275.0,2080570170.0,230646369500.0,15637042.0,011500,KOSPI
2024-11-27,002390,한독,KOSPI,KOSPI,-,12940.0,90.0,0.7,13100.0,13100.0,12850.0,29987.0,387917230.0,178100117020.0,13763533.0,002390,KOSPI
2024-11-27,053690,한미글로벌,KOSPI,KOSPI,-,19550.0,-340.0,-1.71,20150.0,20400.0,19310.0,954305.0,18925495940.0,214220102500.0,10957550.0,053690,KOSPI
2024-11-27,042700,한미반도체,KOSPI,KOSPI,-,76600.0,-4100.0,-5.08,80700.0,80800.0,75200.0,926127.0,71060391100.0,7429712364400.0,96993634.0,042700,KOSPI
2024-11-27,008930,한미사이언스,KOSPI,KOSPI,-,33550.0,0.0,0.0,34400.0,34400.0,33350.0,207534.0,7019490550.0,2294536502500.0,68391550.0,008930,KOSPI
2024-11-27,128940,한미약품,KOSPI,KOSPI,-,283500.0,4000.0,1.43,281000.0,285000.0,280000.0,40153.0,11360427000.0,3631915948500.0,12810991.0,128940,KOSPI
2024-11-27,009240,한샘,KOSPI,KOSPI,-,53300.0,700.0,1.33,52300.0,53700.0,52300.0,21872.0,1161938800.0,1254358362400.0,23533928.0,009240,KOSPI
2024-11-27,020000,한섬,KOSPI,KOSPI,-,15090.0,270.0,1.82,14930.0,15120.0,14880.0,19230.0,288918400.0,353083365000.0,23398500.0,020000,KOSPI
2024-11-27,003680,한성기업,KOSPI,KOSPI,-,4890.0,-5.0,-0.1,4845.0,4900.0,4840.0,22434.0,109040885.0,30364528350.0,6209515.0,003680,KOSPI
2024-11-27,105630,한세실업,KOSPI,KOSPI,-,14190.0,110.0,0.78,14070.0,14280.0,13930.0,48785.0,688297300.0,567600000000.0,40000000.0,105630,KOSPI
2024-11-27,069640,한세엠케이,KOSPI,KOSPI,-,1311.0,27.0,2.1,1284.0,1540.0,1284.0,819586.0,1168501640.0,39469624122.0,30106502.0,069640,KOSPI
2024-11-27,016450,한세예스24홀딩스,KOSPI,KOSPI,-,4445.0,-50.0,-1.11,4460.0,4520.0,4445.0,91962.0,411478480.0,177800000000.0,40000000.0,016450,KOSPI
2024-11-27,010420,한솔PNS,KOSPI,KOSPI,-,1322.0,24.0,1.85,1289.0,1350.0,1279.0,67760.0,89911277.0,27091761864.0,20493012.0,010420,KOSPI
2024-11-27,009180,한솔로지스틱스,KOSPI,KOSPI,-,2200.0,15.0,0.69,2185.0,2220.0,2170.0,75563.0,165901395.0,61942815000.0,28155825.0,009180,KOSPI
2024-11-27,213500,한솔제지,KOSPI,KOSPI,-,9010.0,-10.0,-0.11,9050.0,9060.0,9000.0,17216.0,155478930.0,214443189760.0,23800576.0,213500,KOSPI
2024-11-27,014680,한솔케미칼,KOSPI,KOSPI,-,102500.0,-3800.0,-3.57,105300.0,107000.0,102500.0,44103.0,4567940700.0,1161857487500.0,11335195.0,014680,KOSPI
2024-11-27,004710,한솔테크닉스,KOSPI,KOSPI,-,4025.0,-60.0,-1.47,4090.0,4100.0,4000.0,28344.0,114289235.0,129242258950.0,32109878.0,004710,KOSPI
2024-11-27,004150,한솔홀딩스,KOSPI,KOSPI,-,2365.0,-5.0,-0.21,2355.0,2370.0,2340.0,13967.0,32869325.0,99350284605.0,42008577.0,004150,KOSPI
2024-11-27,025750,한솔홈데코,KOSPI,KOSPI,-,667.0,-1.0,-0.15,668.0,671.0,663.0,51291.0,34137676.0,53736954383.0,80565149.0,025750,KOSPI
2024-11-27,004960,한신공영,KOSPI,KOSPI,-,6990.0,-10.0,-0.14,7000.0,7220.0,6900.0,89790.0,630038330.0,80879206980.0,11570702.0,004960,KOSPI
2024-11-27,011700,한신기계,KOSPI,KOSPI,-,3525.0,-90.0,-2.49,3635.0,3635.0,3515.0,135257.0,480722940.0,114372682275.0,32446151.0,011700,KOSPI
2024-11-27,001750,한양증권,KOSPI,KOSPI,-,12120.0,10.0,0.08,12070.0,12220.0,12060.0,17404.0,210983680.0,154269832080.0,12728534.0,001750,KOSPI
2024-11-27,001755,한양증권우,KOSPI,KOSPI,-,13400.0,110.0,0.83,13250.0,13480.0,13230.0,4775.0,63602400.0,7035000000.0,525000.0,001755,KOSPI
2024-11-27,018880,한온시스템,KOSPI,KOSPI,-,4140.0,-120.0,-2.82,4260.0,4260.0,4125.0,927532.0,3873644820.0,2209932000000.0,533800000.0,018880,KOSPI
2024-11-27,009420,한올바이오파마,KOSPI,KOSPI,-,35150.0,50.0,0.14,34650.0,35550.0,34250.0,438954.0,15328866750.0,1836258425700.0,52240638.0,009420,KOSPI
2024-11-27,014130,한익스프레스,KOSPI,KOSPI,-,3400.0,-20.0,-0.58,3420.0,3425.0,3380.0,10680.0,36222615.0,40800000000.0,12000000.0,014130,KOSPI
2024-11-27,300720,한일시멘트,KOSPI,KOSPI,-,14480.0,140.0,0.98,14410.0,14840.0,14300.0,194969.0,2837343450.0,1002907099200.0,69261540.0,300720,KOSPI
2024-11-27,002220,한일철강,KOSPI,KOSPI,-,2040.0,5.0,0.25,2060.0,2095.0,2030.0,5372.0,11044680.0,54462818400.0,26697460.0,002220,KOSPI
2024-11-27,006390,한일현대시멘트,KOSPI,KOSPI,-,14220.0,220.0,1.57,13860.0,14480.0,13860.0,38472.0,548612900.0,274839495840.0,19327672.0,006390,KOSPI
2024-11-27,003300,한일홀딩스,KOSPI,KOSPI,-,13880.0,160.0,1.17,13720.0,13930.0,13720.0,9195.0,127073280.0,427960429920.0,30832884.0,003300,KOSPI
2024-11-27,051600,한전KPS,KOSPI,KOSPI,-,48200.0,1050.0,2.23,47200.0,48250.0,47200.0,219400.0,10513345550.0,2169000000000.0,45000000.0,051600,KOSPI
