trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-12-12,192400,쿠쿠홀딩스,KOSPI,KOSPI,-,23600.0,150.0,0.64,23250.0,23600.0,23150.0,10739.0,251603350.0,839267566000.0,35562185.0,192400,KOSPI
2024-12-12,284740,쿠쿠홈시스,KOSPI,KOSPI,-,20350.0,250.0,1.24,20100.0,20500.0,19980.0,13312.0,268334850.0,456599665500.0,22437330.0,284740,KOSPI
2024-12-12,264900,크라운제과,KOSPI,KOSPI,-,8050.0,80.0,1.0,7930.0,8050.0,7930.0,15800.0,126156100.0,100816992500.0,12523850.0,264900,KOSPI
2024-12-12,26490K,크라운제과우,KOSPI,KOSPI,-,9680.0,0.0,0.0,9650.0,9930.0,9590.0,1153.0,11242220.0,7488060800.0,773560.0,26490K,KOSPI
2024-12-12,005740,크라운해태홀딩스,KOSPI,KOSPI,-,5560.0,140.0,2.58,5420.0,5890.0,5370.0,122559.0,687710070.0,82551249320.0,14847347.0,005740,KOSPI
2024-12-12,005745,크라운해태홀딩스우,KOSPI,KOSPI,-,7970.0,210.0,2.71,7810.0,8010.0,7610.0,3686.0,29287910.0,4787786220.0,600726.0,005745,KOSPI
2024-12-12,259960,크래프톤,KOSPI,KOSPI,-,325500.0,6000.0,1.88,322500.0,328000.0,319500.0,162274.0,52717323500.0,15591650182500.0,47900615.0,259960,KOSPI
2024-12-12,020120,키다리스튜디오,KOSPI,KOSPI,-,3630.0,-45.0,-1.22,3700.0,3725.0,3540.0,43719.0,157751770.0,134541470580.0,37063766.0,020120,KOSPI
2024-12-12,039490,키움증권,KOSPI,KOSPI,-,120500.0,2300.0,1.95,118400.0,120700.0,118000.0,143819.0,17258215300.0,3075968073000.0,25526706.0,039490,KOSPI
2024-12-12,014580,태경비케이,KOSPI,KOSPI,-,4270.0,10.0,0.23,4240.0,4285.0,4210.0,48327.0,205391225.0,117779837000.0,27583100.0,014580,KOSPI
2024-12-12,015890,태경산업,KOSPI,KOSPI,-,5080.0,20.0,0.4,5070.0,5100.0,5020.0,57957.0,292755500.0,148482050000.0,29228750.0,015890,KOSPI
2024-12-12,006890,태경케미컬,KOSPI,KOSPI,-,10990.0,350.0,3.29,10640.0,10990.0,10600.0,48880.0,527835350.0,127484000000.0,11600000.0,006890,KOSPI
2024-12-12,003240,태광산업,KOSPI,KOSPI,-,592000.0,-3000.0,-0.5,596000.0,599000.0,585000.0,562.0,331815000.0,659132800000.0,1113400.0,003240,KOSPI
2024-12-12,011280,태림포장,KOSPI,KOSPI,-,1969.0,27.0,1.39,1959.0,1973.0,1947.0,59886.0,117361974.0,139416895860.0,70805940.0,011280,KOSPI
2024-12-12,004100,태양금속,KOSPI,KOSPI,-,2910.0,-140.0,-4.59,3140.0,3230.0,2865.0,5811781.0,17789808705.0,106797000000.0,36700000.0,004100,KOSPI
2024-12-12,004105,태양금속우,KOSPI,KOSPI,-,4850.0,-135.0,-2.71,5180.0,5320.0,4845.0,149525.0,759970180.0,16005000000.0,3300000.0,004105,KOSPI
2024-12-12,009410,태영건설,KOSPI,KOSPI,-,2560.0,40.0,1.59,2580.0,2670.0,2500.0,177694.0,459221440.0,737037662720.0,287905337.0,009410,KOSPI
2024-12-12,009415,태영건설우,KOSPI,KOSPI,-,4695.0,0.0,0.0,4795.0,4795.0,4580.0,5423.0,25129965.0,3051627930.0,649974.0,009415,KOSPI
2024-12-12,001420,태원물산,KOSPI,KOSPI,-,3500.0,45.0,1.3,3485.0,3615.0,3425.0,3815.0,13213060.0,26600000000.0,7600000.0,001420,KOSPI
2024-12-12,055490,테이팩스,KOSPI,KOSPI,-,13230.0,100.0,0.76,13130.0,13290.0,12800.0,12770.0,166891120.0,63102469500.0,4769650.0,055490,KOSPI
2024-12-12,078000,텔코웨어,KOSPI,KOSPI,-,9800.0,0.0,0.0,9880.0,9880.0,9790.0,4033.0,39590200.0,90552754600.0,9240077.0,078000,KOSPI
2024-12-12,214420,토니모리,KOSPI,KOSPI,-,6300.0,40.0,0.64,6310.0,6310.0,6060.0,164811.0,1024640150.0,151545233700.0,24054799.0,214420,KOSPI
2024-12-12,019180,티에이치엔,KOSPI,KOSPI,-,3090.0,60.0,1.98,3035.0,3155.0,3020.0,344013.0,1059597580.0,55620000000.0,18000000.0,019180,KOSPI
2024-12-12,363280,티와이홀딩스,KOSPI,KOSPI,-,2815.0,0.0,0.0,2860.0,2860.0,2800.0,25565.0,72072920.0,141958389420.0,50429268.0,363280,KOSPI
2024-12-12,36328K,티와이홀딩스우,KOSPI,KOSPI,-,4370.0,115.0,2.7,4395.0,4395.0,4230.0,850.0,3643960.0,5431971180.0,1243014.0,36328K,KOSPI
2024-12-12,091810,티웨이항공,KOSPI,KOSPI,-,2630.0,-45.0,-1.68,2700.0,2705.0,2600.0,1708218.0,4501103455.0,566446706880.0,215378976.0,091810,KOSPI
2024-12-12,004870,티웨이홀딩스,KOSPI,KOSPI,-,687.0,3.0,0.44,690.0,691.0,668.0,929246.0,632134624.0,77232160089.0,112419447.0,004870,KOSPI
2024-12-12,034230,파라다이스,KOSPI,KOSPI,-,9980.0,10.0,0.1,9970.0,10060.0,9890.0,148740.0,1482590310.0,915880797540.0,91771623.0,034230,KOSPI
2024-12-12,005690,파미셀,KOSPI,KOSPI,-,7130.0,570.0,8.69,6600.0,7180.0,6480.0,7947187.0,54957391280.0,427920953320.0,60016964.0,005690,KOSPI
2024-12-12,036580,팜스코,KOSPI,KOSPI,-,2310.0,180.0,8.45,2140.0,2365.0,2100.0,557589.0,1269821520.0,84841548330.0,36727943.0,036580,KOSPI
2024-12-12,004720,팜젠사이언스,KOSPI,KOSPI,-,4280.0,-110.0,-2.51,4365.0,4440.0,4250.0,57853.0,249228960.0,77804087000.0,18178525.0,004720,KOSPI
2024-12-12,028670,팬오션,KOSPI,KOSPI,-,3445.0,-20.0,-0.58,3460.0,3500.0,3440.0,1438550.0,4976841940.0,1841591968840.0,534569512.0,028670,KOSPI
2024-12-12,010820,퍼스텍,KOSPI,KOSPI,-,2890.0,-5.0,-0.17,2900.0,2910.0,2830.0,290030.0,833104995.0,140950900820.0,48771938.0,010820,KOSPI
2024-12-12,016800,퍼시스,KOSPI,KOSPI,-,42500.0,1500.0,3.66,40050.0,42500.0,40050.0,958.0,39933900.0,488750000000.0,11500000.0,016800,KOSPI
2024-12-12,001020,페이퍼코리아,KOSPI,KOSPI,-,858.0,-4.0,-0.46,862.0,884.0,858.0,33026.0,28601238.0,152709682554.0,177983313.0,001020,KOSPI
2024-12-12,090080,평화산업,KOSPI,KOSPI,-,889.0,37.0,4.34,852.0,889.0,851.0,43195.0,37640066.0,48808108251.0,54902259.0,090080,KOSPI
2024-12-12,010770,평화홀딩스,KOSPI,KOSPI,-,2540.0,40.0,1.6,2500.0,2545.0,2475.0,4655.0,11774475.0,37148683640.0,14625466.0,010770,KOSPI
2024-12-12,022100,포스코DX,KOSPI,KOSPI,-,22400.0,900.0,4.19,22000.0,22400.0,21200.0,904300.0,19822491250.0,3405577929600.0,152034729.0,022100,KOSPI
2024-12-12,058430,포스코스틸리온,KOSPI,KOSPI,-,29150.0,450.0,1.57,28750.0,29200.0,28300.0,14546.0,417918500.0,174900000000.0,6000000.0,058430,KOSPI
2024-12-12,047050,포스코인터내셔널,KOSPI,KOSPI,-,39650.0,1400.0,3.66,38800.0,40200.0,38100.0,739792.0,29017119650.0,6975338544200.0,175922788.0,047050,KOSPI
2024-12-12,003670,포스코퓨처엠,KOSPI,KOSPI,-,173000.0,7400.0,4.47,167600.0,174200.0,163800.0,488226.0,82663949900.0,13401137060000.0,77463220.0,003670,KOSPI
2024-12-12,017810,풀무원,KOSPI,KOSPI,-,10800.0,-110.0,-1.01,10970.0,11040.0,10640.0,84044.0,903828450.0,411701853600.0,38120542.0,017810,KOSPI
2024-12-12,103140,풍산,KOSPI,KOSPI,-,50900.0,1050.0,2.11,50500.0,51100.0,50100.0,182734.0,9248023900.0,1426435750200.0,28024278.0,103140,KOSPI
2024-12-12,005810,풍산홀딩스,KOSPI,KOSPI,-,25700.0,250.0,0.98,25450.0,25700.0,25350.0,16888.0,431048300.0,370524404400.0,14417292.0,005810,KOSPI
2024-12-12,950210,프레스티지바이오파마,KOSPI,KOSPI,-,14960.0,600.0,4.18,14360.0,14970.0,14300.0,91125.0,1345008640.0,899038478800.0,60096155.0,950210,KOSPI
2024-12-12,009810,플레이그램,KOSPI,KOSPI,-,363.0,-4.0,-1.09,363.0,370.0,353.0,654197.0,235589383.0,55135162500.0,151887500.0,009810,KOSPI
2024-12-12,086790,하나금융지주,KOSPI,KOSPI,-,60000.0,800.0,1.35,59800.0,61300.0,59300.0,1884109.0,113239287600.0,17234452800000.0,287240880.0,086790,KOSPI
2024-12-12,293480,하나제약,KOSPI,KOSPI,-,10660.0,-60.0,-0.56,10720.0,10790.0,10620.0,11652.0,124759810.0,189459604360.0,17772946.0,293480,KOSPI
2024-12-12,039130,하나투어,KOSPI,KOSPI,-,56500.0,500.0,0.89,56500.0,57400.0,56100.0,99409.0,5635215300.0,906213952500.0,16039185.0,039130,KOSPI
2024-12-12,352820,하이브,KOSPI,KOSPI,-,197100.0,2900.0,1.49,194600.0,197100.0,192300.0,255642.0,49992258000.0,8209628318700.0,41652097.0,352820,KOSPI
2024-12-12,071090,하이스틸,KOSPI,KOSPI,-,2810.0,-15.0,-0.53,2805.0,2845.0,2730.0,121344.0,337714510.0,56738033510.0,20191471.0,071090,KOSPI
2024-12-12,019490,하이트론,KOSPI,KOSPI,-,3175.0,75.0,2.42,3130.0,3230.0,3035.0,287114.0,898639855.0,95390554075.0,30044269.0,019490,KOSPI
2024-12-12,000080,하이트진로,KOSPI,KOSPI,-,21100.0,400.0,1.93,20700.0,21150.0,20700.0,386339.0,8115127500.0,1479819192100.0,70133611.0,000080,KOSPI
2024-12-12,000087,하이트진로2우B,KOSPI,KOSPI,-,16280.0,30.0,0.18,16200.0,16330.0,16000.0,2937.0,47504680.0,18398646640.0,1130138.0,000087,KOSPI
2024-12-12,000140,하이트진로홀딩스,KOSPI,KOSPI,-,9480.0,120.0,1.28,9400.0,9490.0,9380.0,18004.0,169707850.0,220000132200.0,23206765.0,000140,KOSPI
2024-12-12,000145,하이트진로홀딩스우,KOSPI,KOSPI,-,11270.0,-10.0,-0.09,11280.0,11280.0,11270.0,11.0,123990.0,5306028700.0,470810.0,000145,KOSPI
2024-12-12,152550,한국ANKOR유전,KOSPI,KOSPI,-,286.0,-19.0,-6.23,296.0,297.0,280.0,5774139.0,1659867590.0,20025720000.0,70020000.0,152550,KOSPI
2024-12-12,036460,한국가스공사,KOSPI,KOSPI,-,33450.0,400.0,1.21,33200.0,33950.0,32600.0,1383674.0,45980977750.0,3087869850000.0,92313000.0,036460,KOSPI
2024-12-12,005430,한국공항,KOSPI,KOSPI,-,56900.0,800.0,1.43,57400.0,58000.0,55700.0,17523.0,998478100.0,180165599500.0,3166355.0,005430,KOSPI
2024-12-12,071050,한국금융지주,KOSPI,KOSPI,-,76000.0,1000.0,1.33,75500.0,76900.0,75000.0,235004.0,17873837100.0,4235175392000.0,55725992.0,071050,KOSPI
2024-12-12,071055,한국금융지주우,KOSPI,KOSPI,-,55500.0,400.0,0.73,54900.0,55900.0,54900.0,8267.0,457199400.0,325132930500.0,5858251.0,071055,KOSPI
2024-12-12,010040,한국내화,KOSPI,KOSPI,-,2100.0,10.0,0.48,2075.0,2120.0,2075.0,9738.0,20392905.0,86240830200.0,41067062.0,010040,KOSPI
2024-12-12,025540,한국단자,KOSPI,KOSPI,-,66900.0,1400.0,2.14,65500.0,67800.0,65500.0,31760.0,2128060560.0,696763500000.0,10415000.0,025540,KOSPI
2024-12-12,010100,한국무브넥스,KOSPI,KOSPI,-,2995.0,50.0,1.7,2980.0,2995.0,2915.0,132702.0,392008370.0,91199007900.0,30450420.0,010100,KOSPI
2024-12-12,004090,한국석유,KOSPI,KOSPI,-,13440.0,90.0,0.67,13400.0,13490.0,13230.0,73228.0,978526210.0,170608972800.0,12694120.0,004090,KOSPI
2024-12-12,002200,한국수출포장,KOSPI,KOSPI,-,2765.0,0.0,0.0,2780.0,2790.0,2760.0,138939.0,385241540.0,110600000000.0,40000000.0,002200,KOSPI
2024-12-12,002960,한국쉘석유,KOSPI,KOSPI,-,340500.0,-2500.0,-0.73,350000.0,350000.0,337000.0,3461.0,1179753000.0,442650000000.0,1300000.0,002960,KOSPI
2024-12-12,000240,한국앤컴퍼니,KOSPI,KOSPI,-,16510.0,-20.0,-0.12,16580.0,16640.0,16440.0,151507.0,2506633830.0,1567380812400.0,94935240.0,000240,KOSPI
2024-12-12,123890,한국자산신탁,KOSPI,KOSPI,-,2890.0,-5.0,-0.17,2880.0,2910.0,2880.0,70626.0,204185060.0,358295703280.0,123977752.0,123890,KOSPI
2024-12-12,015760,한국전력,KOSPI,KOSPI,-,21150.0,-300.0,-1.4,21450.0,21800.0,21050.0,2340214.0,49846354250.0,13577540228550.0,641964077.0,015760,KOSPI
2024-12-12,006200,한국전자홀딩스,KOSPI,KOSPI,-,714.0,12.0,1.71,702.0,719.0,690.0,39794.0,28004944.0,33417439104.0,46803136.0,006200,KOSPI
2024-12-12,027970,한국제지,KOSPI,KOSPI,-,850.0,1.0,0.12,849.0,850.0,833.0,67073.0,56568791.0,161651501450.0,190178237.0,027970,KOSPI
2024-12-12,023350,한국종합기술,KOSPI,KOSPI,-,6660.0,-850.0,-11.32,7070.0,7140.0,6370.0,3477023.0,23412174460.0,72927000000.0,10950000.0,023350,KOSPI
2024-12-12,025890,한국주강,KOSPI,KOSPI,-,1900.0,30.0,1.6,1882.0,1903.0,1877.0,34590.0,65395801.0,21487592100.0,11309259.0,025890,KOSPI
2024-12-12,000970,한국주철관,KOSPI,KOSPI,-,6440.0,40.0,0.63,6400.0,6440.0,6360.0,13155.0,84185400.0,146835220000.0,22800500.0,000970,KOSPI
2024-12-12,104700,한국철강,KOSPI,KOSPI,-,9360.0,280.0,3.08,9090.0,9460.0,9010.0,37838.0,351200410.0,397332000000.0,42450000.0,104700,KOSPI
2024-12-12,017960,한국카본,KOSPI,KOSPI,-,10320.0,20.0,0.19,10310.0,10430.0,10240.0,202234.0,2088173280.0,535695224640.0,51908452.0,017960,KOSPI
2024-12-12,161890,한국콜마,KOSPI,KOSPI,-,54200.0,-600.0,-1.09,55000.0,55700.0,53900.0,240225.0,13112384400.0,1279395173400.0,23605077.0,161890,KOSPI
2024-12-12,161390,한국타이어앤테크놀로지,KOSPI,KOSPI,-,39400.0,400.0,1.03,39100.0,39650.0,38500.0,441296.0,17320030550.0,4880677718600.0,123875069.0,161390,KOSPI
2024-12-12,034830,한국토지신탁,KOSPI,KOSPI,-,1026.0,-1.0,-0.1,1020.0,1030.0,1019.0,199580.0,204487706.0,259053949980.0,252489230.0,034830,KOSPI
2024-12-12,007280,한국특강,KOSPI,KOSPI,-,1381.0,58.0,4.38,1340.0,1422.0,1340.0,88838.0,123914416.0,83983182491.0,60813311.0,007280,KOSPI
2024-12-12,168490,한국패러랠,KOSPI,KOSPI,-,153.0,-4.0,-2.55,157.0,157.0,152.0,2168736.0,332984707.0,12243060000.0,80020000.0,168490,KOSPI
2024-12-12,047810,한국항공우주,KOSPI,KOSPI,-,55100.0,-200.0,-0.36,55900.0,56500.0,54900.0,883515.0,48934747900.0,5370878395700.0,97475107.0,047810,KOSPI
2024-12-12,123690,한국화장품,KOSPI,KOSPI,-,6390.0,80.0,1.27,6320.0,6440.0,6190.0,52839.0,335385630.0,102674520000.0,16068000.0,123690,KOSPI
2024-12-12,003350,한국화장품제조,KOSPI,KOSPI,-,51700.0,1300.0,2.58,51100.0,52200.0,49550.0,101199.0,5157701750.0,234304400000.0,4532000.0,003350,KOSPI
2024-12-12,011500,한농화성,KOSPI,KOSPI,-,14080.0,0.0,0.0,14150.0,14330.0,13750.0,140735.0,1961102210.0,220169551360.0,15637042.0,011500,KOSPI
2024-12-12,002390,한독,KOSPI,KOSPI,-,12090.0,-80.0,-0.66,12060.0,12400.0,11920.0,35781.0,432191650.0,166401113970.0,13763533.0,002390,KOSPI
2024-12-12,053690,한미글로벌,KOSPI,KOSPI,-,17650.0,-190.0,-1.07,17890.0,18000.0,17520.0,309816.0,5486312480.0,193400757500.0,10957550.0,053690,KOSPI
2024-12-12,042700,한미반도체,KOSPI,KOSPI,-,83800.0,2900.0,3.58,82700.0,88000.0,82600.0,1958639.0,165870616200.0,8096274904200.0,96614259.0,042700,KOSPI
2024-12-12,008930,한미사이언스,KOSPI,KOSPI,-,30200.0,250.0,0.83,30000.0,30650.0,29800.0,227809.0,6870279700.0,2065424810000.0,68391550.0,008930,KOSPI
2024-12-12,128940,한미약품,KOSPI,KOSPI,-,265500.0,2000.0,0.76,266000.0,271000.0,261000.0,67552.0,17901714000.0,3401318110500.0,12810991.0,128940,KOSPI
2024-12-12,009240,한샘,KOSPI,KOSPI,-,52200.0,-100.0,-0.19,53000.0,53700.0,52200.0,51222.0,2693194200.0,1228471041600.0,23533928.0,009240,KOSPI
2024-12-12,020000,한섬,KOSPI,KOSPI,-,15980.0,20.0,0.13,15980.0,15980.0,15750.0,37408.0,594139010.0,373908030000.0,23398500.0,020000,KOSPI
2024-12-12,003680,한성기업,KOSPI,KOSPI,-,4850.0,-100.0,-2.02,4975.0,5200.0,4685.0,234529.0,1157361110.0,30116147750.0,6209515.0,003680,KOSPI
2024-12-12,105630,한세실업,KOSPI,KOSPI,-,14500.0,150.0,1.05,14450.0,14630.0,14230.0,80854.0,1169435090.0,580000000000.0,40000000.0,105630,KOSPI
2024-12-12,069640,한세엠케이,KOSPI,KOSPI,-,1219.0,5.0,0.41,1214.0,1239.0,1207.0,28707.0,34925380.0,36699825938.0,30106502.0,069640,KOSPI
2024-12-12,016450,한세예스24홀딩스,KOSPI,KOSPI,-,4375.0,30.0,0.69,4320.0,4405.0,4305.0,113584.0,494204795.0,175000000000.0,40000000.0,016450,KOSPI
2024-12-12,010420,한솔PNS,KOSPI,KOSPI,-,1066.0,8.0,0.76,1065.0,1090.0,1065.0,62550.0,66775634.0,21845550792.0,20493012.0,010420,KOSPI
2024-12-12,009180,한솔로지스틱스,KOSPI,KOSPI,-,2090.0,20.0,0.97,2055.0,2105.0,2055.0,48874.0,101713950.0,58845674250.0,28155825.0,009180,KOSPI
2024-12-12,213500,한솔제지,KOSPI,KOSPI,-,8770.0,20.0,0.23,8760.0,8840.0,8720.0,23691.0,207867450.0,208731051520.0,23800576.0,213500,KOSPI
2024-12-12,014680,한솔케미칼,KOSPI,KOSPI,-,100900.0,-2600.0,-2.51,105000.0,105000.0,99200.0,60799.0,6152455300.0,1143721175500.0,11335195.0,014680,KOSPI
2024-12-12,004710,한솔테크닉스,KOSPI,KOSPI,-,3850.0,50.0,1.32,3800.0,3850.0,3765.0,26182.0,99688185.0,123623030300.0,32109878.0,004710,KOSPI
2024-12-12,004150,한솔홀딩스,KOSPI,KOSPI,-,2325.0,0.0,0.0,2320.0,2360.0,2320.0,41356.0,96493160.0,97669941525.0,42008577.0,004150,KOSPI
2024-12-12,025750,한솔홈데코,KOSPI,KOSPI,-,624.0,4.0,0.65,646.0,670.0,607.0,468269.0,297630567.0,50272652976.0,80565149.0,025750,KOSPI
2024-12-12,004960,한신공영,KOSPI,KOSPI,-,6760.0,60.0,0.9,6710.0,6840.0,6640.0,44763.0,301024120.0,78217945520.0,11570702.0,004960,KOSPI
2024-12-12,011700,한신기계,KOSPI,KOSPI,-,2725.0,-20.0,-0.73,2760.0,2820.0,2710.0,158818.0,438066085.0,88415761475.0,32446151.0,011700,KOSPI
2024-12-12,001750,한양증권,KOSPI,KOSPI,-,12780.0,470.0,3.82,12350.0,12930.0,12350.0,61404.0,778251750.0,162670664520.0,12728534.0,001750,KOSPI
2024-12-12,001755,한양증권우,KOSPI,KOSPI,-,13280.0,210.0,1.61,13100.0,13450.0,12980.0,4586.0,60186550.0,6972000000.0,525000.0,001755,KOSPI
2024-12-12,018880,한온시스템,KOSPI,KOSPI,-,4080.0,5.0,0.12,4075.0,4125.0,3990.0,2060171.0,8375254920.0,2177904000000.0,533800000.0,018880,KOSPI
2024-12-12,009420,한올바이오파마,KOSPI,KOSPI,-,34250.0,300.0,0.88,34300.0,35400.0,33750.0,435707.0,14995525900.0,1789241851500.0,52240638.0,009420,KOSPI
2024-12-12,014130,한익스프레스,KOSPI,KOSPI,-,3310.0,45.0,1.38,3280.0,3320.0,3235.0,32000.0,104933255.0,39720000000.0,12000000.0,014130,KOSPI
2024-12-12,300720,한일시멘트,KOSPI,KOSPI,-,14570.0,220.0,1.53,14460.0,14860.0,14360.0,184349.0,2701786730.0,1009140637800.0,69261540.0,300720,KOSPI
2024-12-12,002220,한일철강,KOSPI,KOSPI,-,1989.0,-41.0,-2.02,2030.0,2030.0,1971.0,10238.0,20393515.0,53101247940.0,26697460.0,002220,KOSPI
2024-12-12,006390,한일현대시멘트,KOSPI,KOSPI,-,13890.0,170.0,1.24,13600.0,13920.0,13520.0,15908.0,218619350.0,268461364080.0,19327672.0,006390,KOSPI
2024-12-12,003300,한일홀딩스,KOSPI,KOSPI,-,14500.0,290.0,2.04,14220.0,14500.0,14100.0,32262.0,462548830.0,447076818000.0,30832884.0,003300,KOSPI
2024-12-12,051600,한전KPS,KOSPI,KOSPI,-,42550.0,350.0,0.83,42550.0,43200.0,41900.0,290364.0,12342292300.0,1914750000000.0,45000000.0,051600,KOSPI
2024-12-12,052690,한전기술,KOSPI,KOSPI,-,51300.0,300.0,0.59,51600.0,53000.0,51100.0,337647.0,17459534100.0,1960686000000.0,38220000.0,052690,KOSPI
2024-12-12,130660,한전산업,KOSPI,KOSPI,-,9650.0,120.0,1.26,9640.0,9750.0,9420.0,257324.0,2466331970.0,314590000000.0,32600000.0,130660,KOSPI
2024-12-12,002320,한진,KOSPI,KOSPI,-,18900.0,70.0,0.37,18830.0,18930.0,18690.0,11242.0,211838560.0,282510169200.0,14947628.0,002320,KOSPI
2024-12-12,003480,한진중공업홀딩스,KOSPI,KOSPI,-,3600.0,40.0,1.12,3570.0,3600.0,3545.0,8901.0,31770705.0,106307323200.0,29529812.0,003480,KOSPI
2024-12-12,180640,한진칼,KOSPI,KOSPI,-,77600.0,-2300.0,-2.88,81900.0,81900.0,77300.0,142485.0,11165949400.0,5180752850400.0,66762279.0,180640,KOSPI
2024-12-12,18064K,한진칼우,KOSPI,KOSPI,-,23600.0,-50.0,-0.21,23900.0,24150.0,23600.0,1061.0,25380750.0,12667677600.0,536766.0,18064K,KOSPI
2024-12-12,005110,한창,KOSPI,KOSPI,-,1254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23332434378.0,18606407.0,005110,KOSPI
2024-12-12,009460,한창제지,KOSPI,KOSPI,-,796.0,39.0,5.15,756.0,803.0,743.0,662543.0,518119682.0,47495318856.0,59667486.0,009460,KOSPI
2024-12-12,372910,한컴라이프케어,KOSPI,KOSPI,-,3095.0,-95.0,-2.98,3190.0,3225.0,3050.0,480425.0,1497341865.0,85652286570.0,27674406.0,372910,KOSPI
2024-12-12,000880,한화,KOSPI,KOSPI,-,28050.0,600.0,2.19,27550.0,28350.0,27450.0,526319.0,14753751700.0,2102592516750.0,74958735.0,000880,KOSPI
2024-12-12,00088K,한화3우B,KOSPI,KOSPI,-,15320.0,160.0,1.06,15250.0,15400.0,15200.0,21623.0,331057540.0,344271040000.0,22472000.0,00088K,KOSPI
2024-12-12,452260,한화갤러리아,KOSPI,KOSPI,-,1140.0,7.0,0.62,1122.0,1140.0,1118.0,322490.0,363468288.0,220999955400.0,193859610.0,452260,KOSPI
2024-12-12,45226K,한화갤러리아우,KOSPI,KOSPI,-,2360.0,-20.0,-0.84,2450.0,2450.0,2330.0,1319.0,3171030.0,6854549200.0,2904470.0,45226K,KOSPI
2024-12-12,451800,한화리츠,KOSPI,KOSPI,-,3485.0,-30.0,-0.85,3520.0,3550.0,3450.0,712549.0,2484264300.0,625906000000.0,179600000.0,451800,KOSPI
2024-12-12,088350,한화생명,KOSPI,KOSPI,-,2655.0,50.0,1.92,2625.0,2665.0,2575.0,2540362.0,6694983240.0,2305947150000.0,868530000.0,088350,KOSPI
2024-12-12,000370,한화손해보험,KOSPI,KOSPI,-,4240.0,30.0,0.71,4260.0,4265.0,4195.0,170882.0,723140930.0,494972999600.0,116738915.0,000370,KOSPI
2024-12-12,009830,한화솔루션,KOSPI,KOSPI,-,16760.0,330.0,2.01,16820.0,16920.0,16340.0,1496768.0,24975566260.0,2880918903360.0,171892536.0,009830,KOSPI
2024-12-12,009835,한화솔루션우,KOSPI,KOSPI,-,14990.0,360.0,2.46,14710.0,15440.0,14710.0,6274.0,93600650.0,38604481510.0,2575349.0,009835,KOSPI
2024-12-12,272210,한화시스템,KOSPI,KOSPI,-,21250.0,450.0,2.16,21150.0,21650.0,20850.0,3507503.0,74632595000.0,4014537016250.0,188919389.0,272210,KOSPI
2024-12-12,012450,한화에어로스페이스,KOSPI,KOSPI,-,311500.0,13500.0,4.53,300000.0,314500.0,295500.0,552672.0,169783318500.0,14198531651500.0,45581161.0,012450,KOSPI
2024-12-12,082740,한화엔진,KOSPI,KOSPI,-,15940.0,40.0,0.25,16120.0,16120.0,15480.0,488192.0,7694154310.0,1330147443480.0,83447142.0,082740,KOSPI
2024-12-12,042660,한화오션,KOSPI,KOSPI,-,33150.0,50.0,0.15,33400.0,33550.0,32550.0,3246708.0,107151562800.0,10157604011100.0,306413394.0,042660,KOSPI
2024-12-12,000885,한화우,KOSPI,KOSPI,-,40000.0,0.0,0.0,40000.0,40000.0,39800.0,366.0,14573000.0,19171760000.0,479294.0,000885,KOSPI
2024-12-12,489790,한화인더스트리얼솔루션즈,KOSPI,KOSPI,-,34100.0,1550.0,4.76,33200.0,34150.0,32850.0,1316503.0,44245252400.0,1721654099000.0,50488390.0,489790,KOSPI
2024-12-12,003530,한화투자증권,KOSPI,KOSPI,-,3870.0,185.0,5.02,3855.0,3925.0,3770.0,5816617.0,22348026980.0,830299889250.0,214547775.0,003530,KOSPI
2024-12-12,003535,한화투자증권우,KOSPI,KOSPI,-,7380.0,180.0,2.5,7450.0,7450.0,7240.0,19535.0,143009040.0,35424000000.0,4800000.0,003535,KOSPI
2024-12-12,195870,해성디에스,KOSPI,KOSPI,-,22850.0,550.0,2.47,22500.0,23100.0,22500.0,58548.0,1334564450.0,388450000000.0,17000000.0,195870,KOSPI
2024-12-12,101530,해태제과식품,KOSPI,KOSPI,-,6110.0,140.0,2.35,5970.0,6220.0,5880.0,224149.0,1362660300.0,177903782420.0,29116822.0,101530,KOSPI
2024-12-12,143210,핸즈코퍼레이션,KOSPI,KOSPI,-,1944.0,-4.0,-0.21,1957.0,1977.0,1940.0,60764.0,118960104.0,42526452168.0,21875747.0,143210,KOSPI
2024-12-12,000720,현대건설,KOSPI,KOSPI,-,25600.0,150.0,0.59,25650.0,25850.0,25350.0,840632.0,21503116650.0,2850707584000.0,111355765.0,000720,KOSPI
2024-12-12,000725,현대건설우,KOSPI,KOSPI,-,44750.0,1350.0,3.11,44000.0,44950.0,44000.0,1599.0,71515100.0,47197511750.0,1054693.0,000725,KOSPI
2024-12-12,453340,현대그린푸드,KOSPI,KOSPI,-,14490.0,90.0,0.63,14490.0,14680.0,14290.0,96733.0,1403516720.0,490934443860.0,33880914.0,453340,KOSPI
2024-12-12,086280,현대글로비스,KOSPI,KOSPI,-,117900.0,4400.0,3.88,114100.0,117900.0,112700.0,168967.0,19761984400.0,8842500000000.0,75000000.0,086280,KOSPI
