trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-07-04,26490K,크라운제과우,KOSPI,KOSPI,-,10350.0,30.0,0.29,10300.0,10560.0,10300.0,1225.0,12775370.0,8006346000.0,773560.0,26490K,KOSPI
2024-07-04,005740,크라운해태홀딩스,KOSPI,KOSPI,-,6520.0,-100.0,-1.51,6610.0,6670.0,6490.0,77662.0,508583000.0,96804702440.0,14847347.0,005740,KOSPI
2024-07-04,005745,크라운해태홀딩스우,KOSPI,KOSPI,-,9860.0,100.0,1.02,9800.0,9860.0,9670.0,90.0,882570.0,5923158360.0,600726.0,005745,KOSPI
2024-07-04,259960,크래프톤,KOSPI,KOSPI,-,272000.0,-500.0,-0.18,272000.0,277000.0,269000.0,78875.0,21519004500.0,13025876816000.0,47889253.0,259960,KOSPI
2024-07-04,020120,키다리스튜디오,KOSPI,KOSPI,-,4195.0,115.0,2.82,4110.0,4195.0,4085.0,56732.0,234828485.0,155411183370.0,37046766.0,020120,KOSPI
2024-07-04,039490,키움증권,KOSPI,KOSPI,-,136000.0,6300.0,4.86,129800.0,139200.0,129300.0,143656.0,19494889000.0,3471632016000.0,25526706.0,039490,KOSPI
2024-07-04,014580,태경비케이,KOSPI,KOSPI,-,5200.0,50.0,0.97,5160.0,5210.0,5130.0,61070.0,315725800.0,143432120000.0,27583100.0,014580,KOSPI
2024-07-04,015890,태경산업,KOSPI,KOSPI,-,5470.0,20.0,0.37,5500.0,5500.0,5430.0,10975.0,59794830.0,159881262500.0,29228750.0,015890,KOSPI
2024-07-04,006890,태경케미컬,KOSPI,KOSPI,-,13160.0,0.0,0.0,13180.0,13360.0,13090.0,41045.0,541468320.0,152656000000.0,11600000.0,006890,KOSPI
2024-07-04,003240,태광산업,KOSPI,KOSPI,-,638000.0,14000.0,2.24,625000.0,639000.0,617000.0,533.0,336172000.0,710349200000.0,1113400.0,003240,KOSPI
2024-07-04,011280,태림포장,KOSPI,KOSPI,-,2475.0,5.0,0.2,2440.0,2490.0,2440.0,37247.0,91664610.0,175244701500.0,70805940.0,011280,KOSPI
2024-07-04,004100,태양금속,KOSPI,KOSPI,-,2440.0,20.0,0.83,2445.0,2455.0,2410.0,168751.0,410039110.0,89548000000.0,36700000.0,004100,KOSPI
2024-07-04,004105,태양금속우,KOSPI,KOSPI,-,4155.0,0.0,0.0,4155.0,4160.0,4150.0,12441.0,51675550.0,13711500000.0,3300000.0,004105,KOSPI
2024-07-04,009410,태영건설,KOSPI,KOSPI,-,2310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89856916380.0,38899098.0,009410,KOSPI
2024-07-04,009415,태영건설우,KOSPI,KOSPI,-,3565.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4642136230.0,1302142.0,009415,KOSPI
2024-07-04,001420,태원물산,KOSPI,KOSPI,-,4245.0,165.0,4.04,4070.0,4245.0,4070.0,2151.0,8863495.0,32262000000.0,7600000.0,001420,KOSPI
2024-07-04,055490,테이팩스,KOSPI,KOSPI,-,27200.0,-800.0,-2.86,27750.0,28250.0,26900.0,43163.0,1177928850.0,129734480000.0,4769650.0,055490,KOSPI
2024-07-04,078000,텔코웨어,KOSPI,KOSPI,-,10960.0,0.0,0.0,10840.0,11000.0,10840.0,4296.0,47018810.0,106341657760.0,9702706.0,078000,KOSPI
2024-07-04,214420,토니모리,KOSPI,KOSPI,-,10880.0,-150.0,-1.36,11030.0,11080.0,10660.0,522050.0,5653348320.0,261716213120.0,24054799.0,214420,KOSPI
2024-07-04,019180,티에이치엔,KOSPI,KOSPI,-,3495.0,-55.0,-1.55,3550.0,3550.0,3440.0,92182.0,320442540.0,62910000000.0,18000000.0,019180,KOSPI
2024-07-04,363280,티와이홀딩스,KOSPI,KOSPI,-,3415.0,-5.0,-0.15,3460.0,3460.0,3380.0,11694.0,39706605.0,172215950220.0,50429268.0,363280,KOSPI
2024-07-04,36328K,티와이홀딩스우,KOSPI,KOSPI,-,4945.0,40.0,0.82,4905.0,4950.0,4825.0,1547.0,7508125.0,6146704230.0,1243014.0,36328K,KOSPI
2024-07-04,091810,티웨이항공,KOSPI,KOSPI,-,2670.0,15.0,0.56,2660.0,2695.0,2620.0,1002191.0,2677226615.0,575061865920.0,215378976.0,091810,KOSPI
2024-07-04,004870,티웨이홀딩스,KOSPI,KOSPI,-,509.0,-1.0,-0.2,518.0,518.0,495.0,1069654.0,560889281.0,56810351737.0,111611693.0,004870,KOSPI
2024-07-04,034230,파라다이스,KOSPI,KOSPI,-,12700.0,-370.0,-2.83,12930.0,13140.0,12550.0,1102609.0,14049410340.0,1165499612100.0,91771623.0,034230,KOSPI
2024-07-04,005690,파미셀,KOSPI,KOSPI,-,5370.0,-60.0,-1.1,5420.0,5490.0,5320.0,174575.0,938304420.0,322291096680.0,60016964.0,005690,KOSPI
2024-07-04,036580,팜스코,KOSPI,KOSPI,-,2845.0,15.0,0.53,2830.0,2885.0,2800.0,35309.0,99720785.0,104490997835.0,36727943.0,036580,KOSPI
2024-07-04,004720,팜젠사이언스,KOSPI,KOSPI,-,5210.0,10.0,0.19,5160.0,5220.0,5150.0,26354.0,136690720.0,94710115250.0,18178525.0,004720,KOSPI
2024-07-04,028670,팬오션,KOSPI,KOSPI,-,4115.0,-60.0,-1.44,4175.0,4210.0,4095.0,2232114.0,9219314405.0,2199753541880.0,534569512.0,028670,KOSPI
2024-07-04,010820,퍼스텍,KOSPI,KOSPI,-,3105.0,10.0,0.32,3095.0,3145.0,3050.0,179261.0,556276715.0,151436867490.0,48771938.0,010820,KOSPI
2024-07-04,016800,퍼시스,KOSPI,KOSPI,-,52000.0,1100.0,2.16,50600.0,53400.0,50400.0,7947.0,405990700.0,598000000000.0,11500000.0,016800,KOSPI
2024-07-04,001020,페이퍼코리아,KOSPI,KOSPI,-,774.0,13.0,1.71,793.0,817.0,772.0,60364.0,47812431.0,137759084262.0,177983313.0,001020,KOSPI
2024-07-04,090080,평화산업,KOSPI,KOSPI,-,1123.0,1.0,0.09,1122.0,1135.0,1118.0,48119.0,54102807.0,61655236857.0,54902259.0,090080,KOSPI
2024-07-04,010770,평화홀딩스,KOSPI,KOSPI,-,2990.0,10.0,0.34,2980.0,2995.0,2950.0,3766.0,11215845.0,43730143340.0,14625466.0,010770,KOSPI
2024-07-04,022100,포스코DX,KOSPI,KOSPI,-,37050.0,200.0,0.54,37000.0,37550.0,36800.0,358773.0,13305562700.0,5632886709450.0,152034729.0,022100,KOSPI
2024-07-04,058430,포스코스틸리온,KOSPI,KOSPI,-,45800.0,-250.0,-0.54,45750.0,46300.0,45500.0,19988.0,914838400.0,274800000000.0,6000000.0,058430,KOSPI
2024-07-04,047050,포스코인터내셔널,KOSPI,KOSPI,-,56400.0,-1000.0,-1.74,57400.0,59200.0,56200.0,1831969.0,105364951500.0,9922045243200.0,175922788.0,047050,KOSPI
2024-07-04,003670,포스코퓨처엠,KOSPI,KOSPI,-,268000.0,2500.0,0.94,269500.0,270500.0,263000.0,290635.0,77372338000.0,20760142960000.0,77463220.0,003670,KOSPI
2024-07-04,017810,풀무원,KOSPI,KOSPI,-,14350.0,-250.0,-1.71,14540.0,14680.0,14240.0,236046.0,3403451990.0,547029777700.0,38120542.0,017810,KOSPI
2024-07-04,103140,풍산,KOSPI,KOSPI,-,65600.0,2300.0,3.63,64300.0,68300.0,64300.0,604000.0,40099983400.0,1838392636800.0,28024278.0,103140,KOSPI
2024-07-04,005810,풍산홀딩스,KOSPI,KOSPI,-,28250.0,800.0,2.91,27550.0,28550.0,27500.0,43537.0,1234185600.0,407288499000.0,14417292.0,005810,KOSPI
2024-07-04,950210,프레스티지바이오파마,KOSPI,KOSPI,-,8820.0,-80.0,-0.9,8940.0,8940.0,8700.0,45674.0,400334940.0,530048087100.0,60096155.0,950210,KOSPI
2024-07-04,009810,플레이그램,KOSPI,KOSPI,-,630.0,-270.0,-30.0,720.0,812.0,630.0,41948176.0,28693050164.0,80875652130.0,128374051.0,009810,KOSPI
2024-07-04,086790,하나금융지주,KOSPI,KOSPI,-,65800.0,1200.0,1.86,64200.0,66800.0,63700.0,776245.0,50885259900.0,19237064148400.0,292356598.0,086790,KOSPI
2024-07-04,293480,하나제약,KOSPI,KOSPI,-,12340.0,-10.0,-0.08,12350.0,12450.0,12300.0,10860.0,134061950.0,219318153640.0,17772946.0,293480,KOSPI
2024-07-04,039130,하나투어,KOSPI,KOSPI,-,55700.0,-100.0,-0.18,55800.0,56300.0,55300.0,57155.0,3177695200.0,893382604500.0,16039185.0,039130,KOSPI
2024-07-04,352820,하이브,KOSPI,KOSPI,-,201000.0,4000.0,2.03,197100.0,201000.0,197100.0,191958.0,38242341900.0,8372071497000.0,41652097.0,352820,KOSPI
2024-07-04,071090,하이스틸,KOSPI,KOSPI,-,3565.0,5.0,0.14,3560.0,3670.0,3555.0,333835.0,1203036735.0,71982594115.0,20191471.0,071090,KOSPI
2024-07-04,019490,하이트론,KOSPI,KOSPI,-,926.0,-16.0,-1.7,942.0,980.0,903.0,68820.0,64722149.0,25567993424.0,27611224.0,019490,KOSPI
2024-07-04,000080,하이트진로,KOSPI,KOSPI,-,20450.0,0.0,0.0,20300.0,20450.0,20250.0,110650.0,2250352150.0,1434232344950.0,70133611.0,000080,KOSPI
2024-07-04,000087,하이트진로2우B,KOSPI,KOSPI,-,16320.0,-50.0,-0.31,16380.0,16470.0,16290.0,855.0,13971160.0,18443852160.0,1130138.0,000087,KOSPI
2024-07-04,000140,하이트진로홀딩스,KOSPI,KOSPI,-,9060.0,-40.0,-0.44,9050.0,9150.0,9050.0,7456.0,67655880.0,210253290900.0,23206765.0,000140,KOSPI
2024-07-04,000145,하이트진로홀딩스우,KOSPI,KOSPI,-,12130.0,-40.0,-0.33,12150.0,12150.0,12130.0,4.0,48560.0,5710925300.0,470810.0,000145,KOSPI
2024-07-04,152550,한국ANKOR유전,KOSPI,KOSPI,-,435.0,3.0,0.69,440.0,455.0,428.0,5908355.0,2581681710.0,30458700000.0,70020000.0,152550,KOSPI
2024-07-04,036460,한국가스공사,KOSPI,KOSPI,-,45250.0,150.0,0.33,45450.0,47550.0,44600.0,5195038.0,238553220700.0,4177163250000.0,92313000.0,036460,KOSPI
2024-07-04,005430,한국공항,KOSPI,KOSPI,-,73400.0,1500.0,2.09,71200.0,74100.0,71200.0,14732.0,1071915900.0,232410457000.0,3166355.0,005430,KOSPI
2024-07-04,071050,한국금융지주,KOSPI,KOSPI,-,72300.0,1900.0,2.7,70500.0,73000.0,70400.0,212845.0,15354623400.0,4028989221600.0,55725992.0,071050,KOSPI
2024-07-04,071055,한국금융지주우,KOSPI,KOSPI,-,49400.0,800.0,1.65,48600.0,49700.0,48500.0,20324.0,1006057200.0,289397599400.0,5858251.0,071055,KOSPI
2024-07-04,010040,한국내화,KOSPI,KOSPI,-,2580.0,-5.0,-0.19,2555.0,2585.0,2555.0,38563.0,99025960.0,105953019960.0,41067062.0,010040,KOSPI
2024-07-04,025540,한국단자,KOSPI,KOSPI,-,65500.0,-1200.0,-1.8,66800.0,67000.0,65000.0,28379.0,1864521300.0,682182500000.0,10415000.0,025540,KOSPI
2024-07-04,010100,한국무브넥스,KOSPI,KOSPI,-,4905.0,-5.0,-0.1,4910.0,4990.0,4870.0,188244.0,925228230.0,149359310100.0,30450420.0,010100,KOSPI
2024-07-04,004090,한국석유,KOSPI,KOSPI,-,17500.0,-510.0,-2.83,18190.0,18500.0,17400.0,960563.0,17149201140.0,222147100000.0,12694120.0,004090,KOSPI
2024-07-04,002200,한국수출포장,KOSPI,KOSPI,-,2535.0,0.0,0.0,2560.0,2560.0,2525.0,16670.0,42409305.0,101400000000.0,40000000.0,002200,KOSPI
2024-07-04,002960,한국쉘석유,KOSPI,KOSPI,-,316500.0,7000.0,2.26,309000.0,317500.0,306000.0,6794.0,2121745000.0,411450000000.0,1300000.0,002960,KOSPI
2024-07-04,000240,한국앤컴퍼니,KOSPI,KOSPI,-,15440.0,320.0,2.12,15230.0,15440.0,15140.0,79727.0,1226284160.0,1465800105600.0,94935240.0,000240,KOSPI
2024-07-04,123890,한국자산신탁,KOSPI,KOSPI,-,3000.0,-5.0,-0.17,3005.0,3005.0,2995.0,113269.0,339412680.0,371933256000.0,123977752.0,123890,KOSPI
2024-07-04,015760,한국전력,KOSPI,KOSPI,-,19340.0,130.0,0.68,19270.0,19350.0,19220.0,664020.0,12801223980.0,12415585249180.0,641964077.0,015760,KOSPI
2024-07-04,006200,한국전자홀딩스,KOSPI,KOSPI,-,881.0,0.0,0.0,879.0,881.0,868.0,76989.0,67475511.0,41233562816.0,46803136.0,006200,KOSPI
2024-07-04,027970,한국제지,KOSPI,KOSPI,-,1130.0,1.0,0.09,1134.0,1138.0,1125.0,17835.0,20164670.0,214901407810.0,190178237.0,027970,KOSPI
2024-07-04,023350,한국종합기술,KOSPI,KOSPI,-,5280.0,10.0,0.19,5320.0,5590.0,5280.0,85202.0,458918810.0,57816000000.0,10950000.0,023350,KOSPI
2024-07-04,025890,한국주강,KOSPI,KOSPI,-,1999.0,-36.0,-1.77,2035.0,2045.0,1996.0,30104.0,60408971.0,22607208741.0,11309259.0,025890,KOSPI
2024-07-04,000970,한국주철관,KOSPI,KOSPI,-,6640.0,50.0,0.76,6620.0,6680.0,6590.0,28663.0,189951010.0,151395320000.0,22800500.0,000970,KOSPI
2024-07-04,104700,한국철강,KOSPI,KOSPI,-,9150.0,-100.0,-1.08,9250.0,9300.0,9050.0,257719.0,2350966030.0,388417500000.0,42450000.0,104700,KOSPI
2024-07-04,017960,한국카본,KOSPI,KOSPI,-,10490.0,-30.0,-0.29,10550.0,10600.0,10460.0,127396.0,1338529490.0,544519661480.0,51908452.0,017960,KOSPI
2024-07-04,161890,한국콜마,KOSPI,KOSPI,-,62600.0,700.0,1.13,62100.0,62800.0,60900.0,319958.0,19755311900.0,1477677820200.0,23605077.0,161890,KOSPI
2024-07-04,161390,한국타이어앤테크놀로지,KOSPI,KOSPI,-,43750.0,400.0,0.92,43150.0,43800.0,43150.0,185506.0,8087662200.0,5419534268750.0,123875069.0,161390,KOSPI
2024-07-04,034830,한국토지신탁,KOSPI,KOSPI,-,1000.0,0.0,0.0,1002.0,1003.0,998.0,136065.0,136082627.0,252489230000.0,252489230.0,034830,KOSPI
2024-07-04,007280,한국특강,KOSPI,KOSPI,-,1650.0,-30.0,-1.79,1667.0,1680.0,1641.0,51499.0,84960559.0,100341963150.0,60813311.0,007280,KOSPI
2024-07-04,168490,한국패러랠,KOSPI,KOSPI,-,232.0,-7.0,-2.93,238.0,239.0,230.0,592260.0,138768555.0,18564640000.0,80020000.0,168490,KOSPI
2024-07-04,047810,한국항공우주,KOSPI,KOSPI,-,49050.0,-50.0,-0.1,49100.0,49750.0,48850.0,527889.0,25927298850.0,4781153998350.0,97475107.0,047810,KOSPI
2024-07-04,123690,한국화장품,KOSPI,KOSPI,-,8410.0,20.0,0.24,8300.0,8410.0,8130.0,163276.0,1357013550.0,135131880000.0,16068000.0,123690,KOSPI
2024-07-04,003350,한국화장품제조,KOSPI,KOSPI,-,53800.0,800.0,1.51,52000.0,55000.0,51500.0,114452.0,6114048000.0,243821600000.0,4532000.0,003350,KOSPI
2024-07-04,011500,한농화성,KOSPI,KOSPI,-,15010.0,-230.0,-1.51,15270.0,15420.0,15010.0,97551.0,1474961940.0,234712000420.0,15637042.0,011500,KOSPI
2024-07-04,002390,한독,KOSPI,KOSPI,-,15980.0,-470.0,-2.86,16130.0,16660.0,15910.0,393608.0,6403332880.0,219941257340.0,13763533.0,002390,KOSPI
2024-07-04,053690,한미글로벌,KOSPI,KOSPI,-,15300.0,390.0,2.62,15750.0,16780.0,15280.0,937274.0,15089701710.0,167650515000.0,10957550.0,053690,KOSPI
2024-07-04,042700,한미반도체,KOSPI,KOSPI,-,160200.0,-6600.0,-3.96,171600.0,171600.0,154500.0,2530573.0,407562018100.0,15538380166800.0,96993634.0,042700,KOSPI
2024-07-04,008930,한미사이언스,KOSPI,KOSPI,-,33200.0,2050.0,6.58,34250.0,35450.0,32800.0,1269423.0,43090039400.0,2270599460000.0,68391550.0,008930,KOSPI
2024-07-04,128940,한미약품,KOSPI,KOSPI,-,278500.0,-2000.0,-0.71,286000.0,288500.0,276500.0,61076.0,17182992000.0,3567860993500.0,12810991.0,128940,KOSPI
2024-07-04,009240,한샘,KOSPI,KOSPI,-,57500.0,500.0,0.88,56600.0,57800.0,56300.0,29586.0,1690921200.0,1353200860000.0,23533928.0,009240,KOSPI
2024-07-04,020000,한섬,KOSPI,KOSPI,-,17680.0,0.0,0.0,17680.0,17700.0,17520.0,23055.0,406139710.0,413685480000.0,23398500.0,020000,KOSPI
2024-07-04,003680,한성기업,KOSPI,KOSPI,-,7730.0,-440.0,-5.39,8110.0,8330.0,7700.0,203034.0,1603643950.0,47999550950.0,6209515.0,003680,KOSPI
2024-07-04,105630,한세실업,KOSPI,KOSPI,-,19060.0,310.0,1.65,18830.0,19060.0,18700.0,79941.0,1514642570.0,762400000000.0,40000000.0,105630,KOSPI
2024-07-04,069640,한세엠케이,KOSPI,KOSPI,-,1995.0,10.0,0.5,1983.0,2040.0,1930.0,19760.0,39025182.0,60062471490.0,30106502.0,069640,KOSPI
2024-07-04,016450,한세예스24홀딩스,KOSPI,KOSPI,-,4730.0,75.0,1.61,4690.0,4745.0,4585.0,48327.0,223921665.0,189200000000.0,40000000.0,016450,KOSPI
2024-07-04,010420,한솔PNS,KOSPI,KOSPI,-,1038.0,-1.0,-0.1,1040.0,1054.0,1031.0,44305.0,45988297.0,21271746456.0,20493012.0,010420,KOSPI
2024-07-04,009180,한솔로지스틱스,KOSPI,KOSPI,-,2890.0,-35.0,-1.2,2930.0,2955.0,2890.0,57724.0,167768555.0,81084802250.0,28057025.0,009180,KOSPI
2024-07-04,213500,한솔제지,KOSPI,KOSPI,-,10850.0,0.0,0.0,10850.0,10970.0,10820.0,53259.0,578663790.0,258236249600.0,23800576.0,213500,KOSPI
2024-07-04,014680,한솔케미칼,KOSPI,KOSPI,-,187900.0,13900.0,7.99,176600.0,188000.0,175500.0,104858.0,19200041900.0,2129883140500.0,11335195.0,014680,KOSPI
2024-07-04,004710,한솔테크닉스,KOSPI,KOSPI,-,5280.0,30.0,0.57,5250.0,5340.0,5250.0,52468.0,277094960.0,169540155840.0,32109878.0,004710,KOSPI
2024-07-04,004150,한솔홀딩스,KOSPI,KOSPI,-,2695.0,0.0,0.0,2690.0,2695.0,2675.0,40838.0,109493030.0,113213115015.0,42008577.0,004150,KOSPI
2024-07-04,025750,한솔홈데코,KOSPI,KOSPI,-,743.0,-3.0,-0.4,746.0,748.0,735.0,101233.0,74999943.0,59859905707.0,80565149.0,025750,KOSPI
2024-07-04,004960,한신공영,KOSPI,KOSPI,-,6430.0,-130.0,-1.98,6550.0,6620.0,6430.0,20192.0,130711060.0,74399613860.0,11570702.0,004960,KOSPI
2024-07-04,011700,한신기계,KOSPI,KOSPI,-,4280.0,0.0,0.0,4260.0,4325.0,4245.0,152575.0,653913695.0,138869526280.0,32446151.0,011700,KOSPI
2024-07-04,001750,한양증권,KOSPI,KOSPI,-,11350.0,0.0,0.0,11350.0,11420.0,11320.0,11365.0,129250890.0,144468860900.0,12728534.0,001750,KOSPI
2024-07-04,001755,한양증권우,KOSPI,KOSPI,-,12940.0,110.0,0.86,12820.0,12950.0,12820.0,522.0,6747770.0,6793500000.0,525000.0,001755,KOSPI
2024-07-04,018880,한온시스템,KOSPI,KOSPI,-,4735.0,175.0,3.84,4560.0,4745.0,4560.0,1882254.0,8837292905.0,2527543000000.0,533800000.0,018880,KOSPI
2024-07-04,009420,한올바이오파마,KOSPI,KOSPI,-,31250.0,550.0,1.79,31300.0,31650.0,30500.0,389244.0,12079190450.0,1632519937500.0,52240638.0,009420,KOSPI
2024-07-04,014130,한익스프레스,KOSPI,KOSPI,-,4245.0,5.0,0.12,4230.0,4265.0,4220.0,18430.0,78104795.0,50940000000.0,12000000.0,014130,KOSPI
2024-07-04,300720,한일시멘트,KOSPI,KOSPI,-,13550.0,20.0,0.15,13510.0,13550.0,13380.0,48754.0,656110670.0,938493867000.0,69261540.0,300720,KOSPI
2024-07-04,002220,한일철강,KOSPI,KOSPI,-,2270.0,5.0,0.22,2240.0,2280.0,2240.0,7878.0,17715745.0,60603234200.0,26697460.0,002220,KOSPI
2024-07-04,006390,한일현대시멘트,KOSPI,KOSPI,-,14710.0,-140.0,-0.94,14890.0,14890.0,14660.0,22083.0,324935250.0,284310055120.0,19327672.0,006390,KOSPI
2024-07-04,003300,한일홀딩스,KOSPI,KOSPI,-,13270.0,-80.0,-0.6,13350.0,13380.0,13270.0,13063.0,173811670.0,409152370680.0,30832884.0,003300,KOSPI
2024-07-04,051600,한전KPS,KOSPI,KOSPI,-,36000.0,-100.0,-0.28,36150.0,36200.0,35700.0,151440.0,5435418900.0,1620000000000.0,45000000.0,051600,KOSPI
2024-07-04,052690,한전기술,KOSPI,KOSPI,-,67000.0,200.0,0.3,66400.0,67400.0,66100.0,65145.0,4356583600.0,2560740000000.0,38220000.0,052690,KOSPI
2024-07-04,130660,한전산업,KOSPI,KOSPI,-,10870.0,-70.0,-0.64,10930.0,11040.0,10780.0,494680.0,5382942310.0,354362000000.0,32600000.0,130660,KOSPI
2024-07-04,002320,한진,KOSPI,KOSPI,-,19610.0,50.0,0.26,19420.0,19770.0,19420.0,16641.0,326708670.0,293122985080.0,14947628.0,002320,KOSPI
2024-07-04,003480,한진중공업홀딩스,KOSPI,KOSPI,-,3605.0,-40.0,-1.1,3645.0,3645.0,3570.0,25552.0,91870145.0,106454972260.0,29529812.0,003480,KOSPI
2024-07-04,180640,한진칼,KOSPI,KOSPI,-,66800.0,3100.0,4.87,64000.0,66800.0,63700.0,42344.0,2774827200.0,4459720237200.0,66762279.0,180640,KOSPI
2024-07-04,18064K,한진칼우,KOSPI,KOSPI,-,24550.0,50.0,0.2,24500.0,24750.0,24450.0,116.0,2855100.0,13177605300.0,536766.0,18064K,KOSPI
2024-07-04,005110,한창,KOSPI,KOSPI,-,1254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23332434378.0,18606407.0,005110,KOSPI
2024-07-04,009460,한창제지,KOSPI,KOSPI,-,765.0,-1.0,-0.13,766.0,768.0,763.0,34036.0,26052081.0,45645626790.0,59667486.0,009460,KOSPI
2024-07-04,372910,한컴라이프케어,KOSPI,KOSPI,-,4825.0,15.0,0.31,4820.0,4880.0,4820.0,48883.0,236934720.0,133529008950.0,27674406.0,372910,KOSPI
2024-07-04,000880,한화,KOSPI,KOSPI,-,27850.0,950.0,3.53,27050.0,27850.0,26900.0,447050.0,12288242550.0,2087600769750.0,74958735.0,000880,KOSPI
2024-07-04,00088K,한화3우B,KOSPI,KOSPI,-,15240.0,70.0,0.46,15170.0,15240.0,15070.0,44539.0,675230850.0,342473280000.0,22472000.0,00088K,KOSPI
2024-07-04,452260,한화갤러리아,KOSPI,KOSPI,-,1197.0,-2.0,-0.17,1201.0,1220.0,1195.0,412326.0,496440843.0,232049953170.0,193859610.0,452260,KOSPI
2024-07-04,45226K,한화갤러리아우,KOSPI,KOSPI,-,2795.0,35.0,1.27,2750.0,2795.0,2750.0,647.0,1803675.0,8117993650.0,2904470.0,45226K,KOSPI
2024-07-04,451800,한화리츠,KOSPI,KOSPI,-,4970.0,0.0,0.0,4980.0,4980.0,4900.0,41049.0,202652240.0,350882000000.0,70600000.0,451800,KOSPI
2024-07-04,088350,한화생명,KOSPI,KOSPI,-,3045.0,0.0,0.0,3050.0,3125.0,3020.0,2625680.0,8055645235.0,2644673850000.0,868530000.0,088350,KOSPI
2024-07-04,000370,한화손해보험,KOSPI,KOSPI,-,5220.0,-10.0,-0.19,5250.0,5430.0,5170.0,882636.0,4689850450.0,609377136300.0,116738915.0,000370,KOSPI
2024-07-04,009830,한화솔루션,KOSPI,KOSPI,-,27000.0,1150.0,4.45,26350.0,27450.0,26300.0,1787633.0,48217506100.0,4641098472000.0,171892536.0,009830,KOSPI
2024-07-04,009835,한화솔루션우,KOSPI,KOSPI,-,22700.0,150.0,0.67,22600.0,23900.0,22550.0,25778.0,590998200.0,58460422300.0,2575349.0,009835,KOSPI
2024-07-04,272210,한화시스템,KOSPI,KOSPI,-,18170.0,210.0,1.17,18090.0,18370.0,17970.0,968135.0,17580186040.0,3432665298130.0,188919389.0,272210,KOSPI
2024-07-04,012450,한화에어로스페이스,KOSPI,KOSPI,-,242000.0,9000.0,3.86,233000.0,243500.0,231500.0,331914.0,79329672000.0,12252460000000.0,50630000.0,012450,KOSPI
2024-07-04,082740,한화엔진,KOSPI,KOSPI,-,14230.0,-190.0,-1.32,14340.0,14390.0,14010.0,874118.0,12366017000.0,1187452830660.0,83447142.0,082740,KOSPI
2024-07-04,042660,한화오션,KOSPI,KOSPI,-,30150.0,100.0,0.33,30050.0,30350.0,29750.0,888895.0,26678207350.0,9236720804850.0,306358899.0,042660,KOSPI
2024-07-04,000885,한화우,KOSPI,KOSPI,-,36350.0,0.0,0.0,37000.0,37000.0,36150.0,8250.0,301881600.0,17422336900.0,479294.0,000885,KOSPI
2024-07-04,003530,한화투자증권,KOSPI,KOSPI,-,3260.0,40.0,1.24,3220.0,3280.0,3210.0,512516.0,1665610400.0,699425746500.0,214547775.0,003530,KOSPI
2024-07-04,003535,한화투자증권우,KOSPI,KOSPI,-,6510.0,-140.0,-2.11,6650.0,6650.0,6450.0,6190.0,40309210.0,31248000000.0,4800000.0,003535,KOSPI
2024-07-04,195870,해성디에스,KOSPI,KOSPI,-,45600.0,1800.0,4.11,43850.0,46150.0,43850.0,78322.0,3540464950.0,775200000000.0,17000000.0,195870,KOSPI
2024-07-04,101530,해태제과식품,KOSPI,KOSPI,-,6690.0,-180.0,-2.62,6870.0,6950.0,6670.0,131016.0,883970700.0,194791539180.0,29116822.0,101530,KOSPI
2024-07-04,143210,핸즈코퍼레이션,KOSPI,KOSPI,-,2195.0,20.0,0.92,2195.0,2700.0,2165.0,951387.0,2339942925.0,48017264665.0,21875747.0,143210,KOSPI
2024-07-04,000720,현대건설,KOSPI,KOSPI,-,31850.0,-350.0,-1.09,32200.0,32300.0,31700.0,527605.0,16804464300.0,3546681115250.0,111355765.0,000720,KOSPI
2024-07-04,000725,현대건설우,KOSPI,KOSPI,-,48700.0,-150.0,-0.31,48900.0,48950.0,48450.0,2386.0,116031100.0,51363549100.0,1054693.0,000725,KOSPI
2024-07-04,453340,현대그린푸드,KOSPI,KOSPI,-,11930.0,20.0,0.17,11980.0,11990.0,11890.0,28363.0,338412350.0,404199304020.0,33880914.0,453340,KOSPI
2024-07-04,086280,현대글로비스,KOSPI,KOSPI,-,250000.0,1000.0,0.4,244000.0,257500.0,244000.0,235024.0,58950005000.0,9375000000000.0,37500000.0,086280,KOSPI
2024-07-04,064350,현대로템,KOSPI,KOSPI,-,38100.0,450.0,1.2,37450.0,38400.0,37450.0,794921.0,30195067300.0,4158321363300.0,109142293.0,064350,KOSPI
2024-07-04,079430,현대리바트,KOSPI,KOSPI,-,9340.0,370.0,4.12,9150.0,9780.0,9040.0,149913.0,1413636910.0,191799533880.0,20535282.0,079430,KOSPI
2024-07-04,012330,현대모비스,KOSPI,KOSPI,-,241000.0,2500.0,1.05,240000.0,243000.0,238000.0,111039.0,26719189000.0,22411817654000.0,92995094.0,012330,KOSPI
2024-07-04,069960,현대백화점,KOSPI,KOSPI,-,47950.0,450.0,0.95,47300.0,48000.0,47300.0,23220.0,1109530100.0,1122147045950.0,23402441.0,069960,KOSPI
