trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-09-19,070960,모나용평,KOSPI,KOSPI,-,3955.0,-30.0,-0.75,3950.0,4025.0,3950.0,101111.0,402424597.0,190367332015.0,48133333.0,070960,KOSPI
2025-09-19,009680,모토닉,KOSPI,KOSPI,-,10260.0,10.0,0.1,10250.0,10400.0,10150.0,63327.0,649263955.0,287793000000.0,28050000.0,009680,KOSPI
2025-09-19,009580,무림P&P,KOSPI,KOSPI,-,2585.0,-15.0,-0.58,2600.0,2600.0,2585.0,38581.0,99873509.0,161222117540.0,62368324.0,009580,KOSPI
2025-09-19,009200,무림페이퍼,KOSPI,KOSPI,-,2035.0,-15.0,-0.73,2050.0,2050.0,2030.0,48495.0,98832637.0,84674945850.0,41609310.0,009200,KOSPI
2025-09-19,033920,무학,KOSPI,KOSPI,-,8200.0,-90.0,-1.09,8290.0,8330.0,8150.0,34313.0,281813915.0,233700000000.0,28500000.0,033920,KOSPI
2025-09-19,008420,문배철강,KOSPI,KOSPI,-,2385.0,-40.0,-1.65,2420.0,2435.0,2370.0,104795.0,251038587.0,48900859425.0,20503505.0,008420,KOSPI
2025-09-19,025560,미래산업,KOSPI,KOSPI,-,11490.0,190.0,1.68,11300.0,11820.0,11300.0,107059.0,1246143760.0,51505694460.0,4482654.0,025560,KOSPI
2025-09-19,007120,미래아이앤지,KOSPI,KOSPI,-,907.0,1.0,0.11,913.0,913.0,906.0,44863.0,40687645.0,26192897456.0,28878608.0,007120,KOSPI
2025-09-19,396690,미래에셋글로벌리츠,KOSPI,KOSPI,-,2830.0,0.0,0.0,2830.0,2835.0,2820.0,38680.0,109434117.0,112084810200.0,39605940.0,396690,KOSPI
2025-09-19,357250,미래에셋맵스리츠,KOSPI,KOSPI,-,2830.0,10.0,0.35,2830.0,2830.0,2800.0,45485.0,127599245.0,70736147150.0,24995105.0,357250,KOSPI
2025-09-19,085620,미래에셋생명,KOSPI,KOSPI,-,7790.0,-90.0,-1.14,7870.0,7880.0,7650.0,182367.0,1421251770.0,1378956112310.0,177016189.0,085620,KOSPI
2025-09-19,006800,미래에셋증권,KOSPI,KOSPI,-,22050.0,-550.0,-2.43,22350.0,22700.0,22000.0,2537886.0,56223160150.0,12575476796400.0,570316408.0,006800,KOSPI
2025-09-19,00680K,미래에셋증권2우B,KOSPI,KOSPI,-,9790.0,-100.0,-1.01,9880.0,9990.0,9660.0,4933718.0,48352646735.0,1346125000000.0,137500000.0,00680K,KOSPI
2025-09-19,006805,미래에셋증권우,KOSPI,KOSPI,-,10180.0,-170.0,-1.64,10350.0,10390.0,10150.0,134072.0,1371511730.0,143291135000.0,14075750.0,006805,KOSPI
2025-09-19,081660,미스토홀딩스,KOSPI,KOSPI,-,40400.0,-500.0,-1.22,40400.0,40750.0,39900.0,146320.0,5890202900.0,2427871895600.0,60095839.0,081660,KOSPI
2025-09-19,002840,미원상사,KOSPI,KOSPI,-,157000.0,0.0,0.0,157000.0,157500.0,157000.0,907.0,142461300.0,745750000000.0,4750000.0,002840,KOSPI
2025-09-19,268280,미원에스씨,KOSPI,KOSPI,-,139900.0,-600.0,-0.43,138700.0,141500.0,138700.0,529.0,74288850.0,699500000000.0,5000000.0,268280,KOSPI
2025-09-19,107590,미원홀딩스,KOSPI,KOSPI,-,72800.0,100.0,0.14,72700.0,72800.0,72300.0,71.0,5160100.0,168896000000.0,2320000.0,107590,KOSPI
2025-09-19,134380,미원화학,KOSPI,KOSPI,-,88400.0,1400.0,1.61,87000.0,88400.0,87000.0,2357.0,205843700.0,194415291200.0,2199268.0,134380,KOSPI
2025-09-19,003650,미창석유,KOSPI,KOSPI,-,110100.0,0.0,0.0,110100.0,110600.0,107200.0,761.0,83132900.0,191537887200.0,1739672.0,003650,KOSPI
2025-09-19,377740,바이오노트,KOSPI,KOSPI,-,6210.0,90.0,1.47,6180.0,6260.0,6140.0,65941.0,408149120.0,633768058080.0,102056048.0,377740,KOSPI
2025-09-19,003610,방림,KOSPI,KOSPI,-,5050.0,-140.0,-2.7,5280.0,5280.0,5050.0,49157.0,251932590.0,203020897900.0,40202158.0,003610,KOSPI
2025-09-19,035150,백산,KOSPI,KOSPI,-,14310.0,60.0,0.42,14160.0,14470.0,14160.0,39938.0,571984150.0,300538147770.0,21001967.0,035150,KOSPI
2025-09-19,002410,범양건영,KOSPI,KOSPI,-,1935.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53173451700.0,27479820.0,002410,KOSPI
2025-09-19,007210,벽산,KOSPI,KOSPI,-,2100.0,-25.0,-1.18,2115.0,2135.0,2095.0,119756.0,252040746.0,140406000000.0,66860000.0,007210,KOSPI
2025-09-19,002760,보락,KOSPI,KOSPI,-,1058.0,4.0,0.38,1051.0,1062.0,1051.0,161530.0,170290118.0,63374200000.0,59900000.0,002760,KOSPI
2025-09-19,003850,보령,KOSPI,KOSPI,-,8710.0,60.0,0.69,8660.0,8820.0,8620.0,131840.0,1147936795.0,747206572970.0,85787207.0,003850,KOSPI
2025-09-19,000890,보해양조,KOSPI,KOSPI,-,448.0,-3.0,-0.67,451.0,452.0,446.0,305630.0,137223580.0,62325817792.0,139120129.0,000890,KOSPI
2025-09-19,003000,부광약품,KOSPI,KOSPI,-,3735.0,45.0,1.22,3700.0,3765.0,3660.0,690614.0,2567159355.0,368512546185.0,98664671.0,003000,KOSPI
2025-09-19,001270,부국증권,KOSPI,KOSPI,-,70500.0,-1100.0,-1.54,71500.0,71500.0,69800.0,47832.0,3367699600.0,731076963000.0,10369886.0,001270,KOSPI
2025-09-19,001275,부국증권우,KOSPI,KOSPI,-,27400.0,50.0,0.18,27350.0,27400.0,27250.0,2114.0,57793000.0,82200000000.0,3000000.0,001275,KOSPI
2025-09-19,026940,부국철강,KOSPI,KOSPI,-,2440.0,-55.0,-2.2,2500.0,2500.0,2440.0,66034.0,162994250.0,48800000000.0,20000000.0,026940,KOSPI
2025-09-19,011390,부산산업,KOSPI,KOSPI,-,80500.0,-100.0,-0.12,81000.0,82000.0,80000.0,2529.0,205551900.0,85008000000.0,1056000.0,011390,KOSPI
2025-09-19,005030,부산주공,KOSPI,KOSPI,-,486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38288532168.0,78782988.0,005030,KOSPI
2025-09-19,002070,비비안,KOSPI,KOSPI,-,759.0,-7.0,-0.91,767.0,771.0,714.0,158173.0,119778596.0,34303822443.0,45196077.0,002070,KOSPI
2025-09-19,100220,비상교육,KOSPI,KOSPI,-,5750.0,-100.0,-1.71,5850.0,5850.0,5650.0,68111.0,389080970.0,74731260750.0,12996741.0,100220,KOSPI
2025-09-19,090460,비에이치,KOSPI,KOSPI,-,17830.0,170.0,0.96,17670.0,17840.0,17450.0,369928.0,6527753120.0,614499877570.0,34464379.0,090460,KOSPI
2025-09-19,005180,빙그레,KOSPI,KOSPI,-,73200.0,-2200.0,-2.92,75100.0,75100.0,72500.0,62753.0,4602444200.0,699477459600.0,9555703.0,005180,KOSPI
2025-09-19,003960,사조대림,KOSPI,KOSPI,-,40700.0,-750.0,-1.81,41350.0,41400.0,40650.0,14230.0,581985475.0,372993806900.0,9164467.0,003960,KOSPI
2025-09-19,008040,사조동아원,KOSPI,KOSPI,-,1283.0,-37.0,-2.8,1320.0,1323.0,1274.0,2791396.0,3606131356.0,181088521800.0,141144600.0,008040,KOSPI
2025-09-19,007160,사조산업,KOSPI,KOSPI,-,49950.0,-1250.0,-2.44,51200.0,51200.0,49950.0,6093.0,306241100.0,249750000000.0,5000000.0,007160,KOSPI
2025-09-19,014710,사조씨푸드,KOSPI,KOSPI,-,8660.0,-330.0,-3.67,9250.0,9250.0,8640.0,28163.0,245855385.0,149112582380.0,17218543.0,014710,KOSPI
2025-09-19,006090,사조오양,KOSPI,KOSPI,-,10020.0,-90.0,-0.89,10080.0,10150.0,9920.0,7423.0,74360130.0,94415844780.0,9422739.0,006090,KOSPI
2025-09-19,062040,산일전기,KOSPI,KOSPI,-,118900.0,-1200.0,-1.0,119400.0,121900.0,116600.0,816362.0,96986722600.0,3619934280000.0,30445200.0,062040,KOSPI
2025-09-19,001470,삼부토건,KOSPI,KOSPI,-,347.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79699592928.0,229681824.0,001470,KOSPI
2025-09-19,028050,삼성E&A,KOSPI,KOSPI,-,28250.0,100.0,0.36,27850.0,28250.0,27750.0,777233.0,21842593500.0,5537000000000.0,196000000.0,028050,KOSPI
2025-09-19,448730,삼성FN리츠,KOSPI,KOSPI,-,4365.0,-15.0,-0.34,4385.0,4385.0,4325.0,105401.0,457776904.0,397433250000.0,91050000.0,448730,KOSPI
2025-09-19,006400,삼성SDI,KOSPI,KOSPI,-,203000.0,-6000.0,-2.87,207500.0,209000.0,203000.0,858121.0,175055016000.0,16358862590000.0,80585530.0,006400,KOSPI
2025-09-19,006405,삼성SDI우,KOSPI,KOSPI,-,131000.0,-3400.0,-2.53,134400.0,134400.0,131000.0,6446.0,850886750.0,211944376000.0,1617896.0,006405,KOSPI
2025-09-19,006660,삼성공조,KOSPI,KOSPI,-,14050.0,-20.0,-0.14,14180.0,14190.0,13950.0,22428.0,314995155.0,114174711700.0,8126314.0,006660,KOSPI
2025-09-19,028260,삼성물산,KOSPI,KOSPI,-,196400.0,-300.0,-0.15,199000.0,199300.0,195800.0,617453.0,121610279700.0,33383393241600.0,169976544.0,028260,KOSPI
2025-09-19,02826K,삼성물산우B,KOSPI,KOSPI,-,129600.0,-500.0,-0.38,132100.0,132500.0,129300.0,7790.0,1015684800.0,190199664000.0,1467590.0,02826K,KOSPI
2025-09-19,207940,삼성바이오로직스,KOSPI,KOSPI,-,1024000.0,-5000.0,-0.49,1023000.0,1030000.0,1020000.0,91201.0,93367438000.0,72882176000000.0,71174000.0,207940,KOSPI
2025-09-19,032830,삼성생명,KOSPI,KOSPI,-,153400.0,-1500.0,-0.97,153600.0,154800.0,152800.0,287863.0,44151225458.0,30680000000000.0,200000000.0,032830,KOSPI
2025-09-19,018260,삼성에스디에스,KOSPI,KOSPI,-,163300.0,-2700.0,-1.63,165700.0,165800.0,163300.0,267988.0,43879157450.0,12635794740000.0,77377800.0,018260,KOSPI
2025-09-19,009150,삼성전기,KOSPI,KOSPI,-,197700.0,3200.0,1.65,194000.0,197700.0,192900.0,532083.0,103950018400.0,14766943699200.0,74693696.0,009150,KOSPI
2025-09-19,009155,삼성전기우,KOSPI,KOSPI,-,88600.0,0.0,0.0,89000.0,89100.0,87900.0,16140.0,1427468250.0,257558782400.0,2906984.0,009155,KOSPI
2025-09-19,005930,삼성전자,KOSPI,KOSPI,-,79700.0,-800.0,-0.99,81100.0,81200.0,79600.0,20898386.0,1672547819584.0,471795142383400.0,5919637922.0,005930,KOSPI
2025-09-19,005935,삼성전자우,KOSPI,KOSPI,-,64200.0,-300.0,-0.47,65100.0,65200.0,63700.0,2684607.0,172427199317.0,52385573428800.0,815974664.0,005935,KOSPI
2025-09-19,001360,삼성제약,KOSPI,KOSPI,-,1681.0,-13.0,-0.77,1694.0,1709.0,1675.0,166852.0,281244685.0,158286454799.0,94162079.0,001360,KOSPI
2025-09-19,010140,삼성중공업,KOSPI,KOSPI,-,21450.0,0.0,0.0,21350.0,21500.0,21200.0,3944709.0,84228244975.0,18876000000000.0,880000000.0,010140,KOSPI
2025-09-19,016360,삼성증권,KOSPI,KOSPI,-,75400.0,0.0,0.0,75500.0,75600.0,74900.0,269572.0,20302190900.0,6733220000000.0,89300000.0,016360,KOSPI
2025-09-19,068290,삼성출판사,KOSPI,KOSPI,-,17070.0,-170.0,-0.99,17110.0,17250.0,16870.0,9001.0,153335050.0,170700000000.0,10000000.0,068290,KOSPI
2025-09-19,029780,삼성카드,KOSPI,KOSPI,-,51500.0,-1700.0,-3.2,52700.0,53200.0,51500.0,158160.0,8183382850.0,5966732886500.0,115858891.0,029780,KOSPI
2025-09-19,000810,삼성화재,KOSPI,KOSPI,-,454500.0,-500.0,-0.11,450000.0,455000.0,450000.0,146641.0,66604903000.0,20912069947500.0,46011155.0,000810,KOSPI
2025-09-19,000815,삼성화재우,KOSPI,KOSPI,-,340500.0,-3000.0,-0.87,342500.0,343500.0,339000.0,8054.0,2748636000.0,1055383155000.0,3099510.0,000815,KOSPI
2025-09-19,006110,삼아알미늄,KOSPI,KOSPI,-,23150.0,-700.0,-2.94,23900.0,23900.0,23050.0,146156.0,3390466750.0,340580855400.0,14711916.0,006110,KOSPI
2025-09-19,145990,삼양사,KOSPI,KOSPI,-,51500.0,-200.0,-0.39,51700.0,51900.0,51300.0,8504.0,438733350.0,531142623500.0,10313449.0,145990,KOSPI
2025-09-19,145995,삼양사우,KOSPI,KOSPI,-,35800.0,-200.0,-0.56,36100.0,36100.0,35800.0,745.0,26718200.0,13248506000.0,370070.0,145995,KOSPI
2025-09-19,003230,삼양식품,KOSPI,KOSPI,-,1554000.0,-31000.0,-1.96,1575000.0,1586000.0,1545000.0,91550.0,142503552000.0,11706305310000.0,7533015.0,003230,KOSPI
2025-09-19,002170,삼양통상,KOSPI,KOSPI,-,55400.0,100.0,0.18,55800.0,55800.0,54800.0,583.0,32158900.0,166200000000.0,3000000.0,002170,KOSPI
2025-09-19,272550,삼양패키징,KOSPI,KOSPI,-,13340.0,-10.0,-0.07,13460.0,13460.0,13300.0,11748.0,156689690.0,204515153140.0,15330971.0,272550,KOSPI
2025-09-19,000070,삼양홀딩스,KOSPI,KOSPI,-,92500.0,1300.0,1.43,91900.0,92900.0,90300.0,23229.0,2133682750.0,794420432500.0,8588329.0,000070,KOSPI
2025-09-19,003720,삼영,KOSPI,KOSPI,-,5130.0,-70.0,-1.35,5200.0,5200.0,5030.0,217468.0,1107562745.0,174420000000.0,34000000.0,003720,KOSPI
2025-09-19,002810,삼영무역,KOSPI,KOSPI,-,16120.0,-190.0,-1.16,16320.0,16320.0,16110.0,9137.0,147918050.0,297687201760.0,18466948.0,002810,KOSPI
2025-09-19,005680,삼영전자,KOSPI,KOSPI,-,10810.0,-10.0,-0.09,10820.0,10870.0,10690.0,31643.0,340500950.0,216200000000.0,20000000.0,005680,KOSPI
2025-09-19,023000,삼원강재,KOSPI,KOSPI,-,2440.0,-5.0,-0.2,2450.0,2485.0,2440.0,21490.0,52739109.0,97600000000.0,40000000.0,023000,KOSPI
2025-09-19,004380,삼익THK,KOSPI,KOSPI,-,9960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209160000000.0,21000000.0,004380,KOSPI
2025-09-19,002450,삼익악기,KOSPI,KOSPI,-,1295.0,-5.0,-0.38,1300.0,1300.0,1283.0,54429.0,70061283.0,117237534925.0,90530915.0,002450,KOSPI
2025-09-19,004440,삼일씨엔에스,KOSPI,KOSPI,-,4975.0,25.0,0.51,5000.0,5000.0,4900.0,4239.0,21014365.0,63341436325.0,12731947.0,004440,KOSPI
2025-09-19,000520,삼일제약,KOSPI,KOSPI,-,10570.0,-240.0,-2.22,10710.0,10960.0,10550.0,120696.0,1293036710.0,229282442270.0,21691811.0,000520,KOSPI
2025-09-19,009770,삼정펄프,KOSPI,KOSPI,-,27500.0,-150.0,-0.54,27850.0,27850.0,27100.0,2839.0,77283800.0,68749202500.0,2499971.0,009770,KOSPI
2025-09-19,005500,삼진제약,KOSPI,KOSPI,-,19390.0,-70.0,-0.36,19490.0,19490.0,19350.0,11962.0,231963040.0,269521000000.0,13900000.0,005500,KOSPI
2025-09-19,004690,삼천리,KOSPI,KOSPI,-,131800.0,-1300.0,-0.98,133200.0,133800.0,131600.0,10836.0,1433495150.0,534452295000.0,4055025.0,004690,KOSPI
2025-09-19,010960,삼호개발,KOSPI,KOSPI,-,3525.0,-30.0,-0.84,3545.0,3595.0,3515.0,40536.0,143887005.0,88125000000.0,25000000.0,010960,KOSPI
2025-09-19,004450,삼화왕관,KOSPI,KOSPI,-,33850.0,-150.0,-0.44,34500.0,34500.0,33700.0,611.0,20715650.0,72925729150.0,2154379.0,004450,KOSPI
2025-09-19,009470,삼화전기,KOSPI,KOSPI,-,43200.0,100.0,0.23,43500.0,44350.0,42700.0,168115.0,7288408050.0,285717024000.0,6613820.0,009470,KOSPI
2025-09-19,011230,삼화전자,KOSPI,KOSPI,-,3600.0,-45.0,-1.23,3650.0,3665.0,3567.0,143361.0,517295800.0,60849720000.0,16902700.0,011230,KOSPI
2025-09-19,001820,삼화콘덴서,KOSPI,KOSPI,-,33050.0,-450.0,-1.34,33600.0,33650.0,32400.0,131846.0,4314200700.0,343554750000.0,10395000.0,001820,KOSPI
2025-09-19,000390,삼화페인트,KOSPI,KOSPI,-,6080.0,-40.0,-0.65,6140.0,6140.0,6050.0,20266.0,123324055.0,165397091520.0,27203469.0,000390,KOSPI
2025-09-19,001290,상상인증권,KOSPI,KOSPI,-,815.0,-1.0,-0.12,822.0,829.0,802.0,790751.0,641893430.0,88294752800.0,108337120.0,001290,KOSPI
2025-09-19,041650,상신브레이크,KOSPI,KOSPI,-,2795.0,5.0,0.18,2790.0,2805.0,2750.0,26606.0,73764460.0,60012702750.0,21471450.0,041650,KOSPI
2025-09-19,075180,새론오토모티브,KOSPI,KOSPI,-,3235.0,15.0,0.47,3225.0,3235.0,3185.0,154374.0,492847630.0,62112000000.0,19200000.0,075180,KOSPI
2025-09-19,007540,샘표,KOSPI,KOSPI,-,50300.0,-200.0,-0.4,50600.0,50900.0,49900.0,3471.0,174147275.0,144652740000.0,2875800.0,007540,KOSPI
2025-09-19,248170,샘표식품,KOSPI,KOSPI,-,26750.0,-350.0,-1.29,27050.0,27100.0,26600.0,8854.0,237746575.0,122201650500.0,4568286.0,248170,KOSPI
2025-09-19,007860,서연,KOSPI,KOSPI,-,9320.0,-220.0,-2.31,9510.0,9640.0,9110.0,68495.0,642150465.0,218832146080.0,23479844.0,007860,KOSPI
2025-09-19,200880,서연이화,KOSPI,KOSPI,-,11200.0,-260.0,-2.27,11460.0,11480.0,11110.0,116045.0,1304548970.0,302718494400.0,27028437.0,200880,KOSPI
2025-09-19,017390,서울가스,KOSPI,KOSPI,-,62200.0,-800.0,-1.27,62600.0,62900.0,61500.0,8585.0,533899000.0,311000000000.0,5000000.0,017390,KOSPI
2025-09-19,031210,서울보증보험,KOSPI,KOSPI,-,54000.0,800.0,1.5,53200.0,54600.0,53000.0,69717.0,3756758750.0,3770366292000.0,69821598.0,031210,KOSPI
2025-09-19,004410,서울식품,KOSPI,KOSPI,-,159.0,1.0,0.63,158.0,160.0,158.0,1514982.0,240730681.0,59586133881.0,374755559.0,004410,KOSPI
2025-09-19,004415,서울식품우,KOSPI,KOSPI,-,1235.0,-1.0,-0.08,1235.0,1235.0,1230.0,3115.0,3832109.0,2747257500.0,2224500.0,004415,KOSPI
2025-09-19,021050,서원,KOSPI,KOSPI,-,1169.0,-13.0,-1.1,1179.0,1181.0,1167.0,113281.0,132708737.0,55497795710.0,47474590.0,021050,KOSPI
2025-09-19,008490,서흥,KOSPI,KOSPI,-,26250.0,-600.0,-2.23,26950.0,27000.0,26000.0,61078.0,1607875125.0,303689216250.0,11569113.0,008490,KOSPI
2025-09-19,007610,선도전기,KOSPI,KOSPI,-,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54000000000.0,18000000.0,007610,KOSPI
2025-09-19,136490,선진,KOSPI,KOSPI,-,11460.0,-150.0,-1.29,11680.0,11690.0,11350.0,107726.0,1236080425.0,272514261840.0,23779604.0,136490,KOSPI
2025-09-19,014910,성문전자,KOSPI,KOSPI,-,1157.0,-19.0,-1.62,1174.0,1174.0,1140.0,77075.0,88678877.0,25987359645.0,22460985.0,014910,KOSPI
2025-09-19,014915,성문전자우,KOSPI,KOSPI,-,4105.0,-50.0,-1.2,4155.0,4155.0,4100.0,9123.0,37422425.0,2463000000.0,600000.0,014915,KOSPI
2025-09-19,004980,성신양회,KOSPI,KOSPI,-,10660.0,-270.0,-2.47,10910.0,10910.0,10590.0,85144.0,909061330.0,261341338180.0,24516073.0,004980,KOSPI
2025-09-19,004985,성신양회우,KOSPI,KOSPI,-,11680.0,-30.0,-0.26,11850.0,11850.0,11680.0,907.0,10633050.0,8592333600.0,735645.0,004985,KOSPI
2025-09-19,011300,성안머티리얼스,KOSPI,KOSPI,-,428.0,18.0,4.39,415.0,439.0,411.0,736321.0,313086811.0,66604364900.0,155617675.0,011300,KOSPI
2025-09-19,000180,성창기업지주,KOSPI,KOSPI,-,1710.0,18.0,1.06,1693.0,1715.0,1691.0,54574.0,92971289.0,119275236000.0,69751600.0,000180,KOSPI
2025-09-19,002420,세기상사,KOSPI,KOSPI,-,5600.0,60.0,1.08,5540.0,5610.0,5490.0,5678.0,31571310.0,33431708800.0,5969948.0,002420,KOSPI
2025-09-19,004360,세방,KOSPI,KOSPI,-,14180.0,-300.0,-2.07,14500.0,14500.0,14060.0,65199.0,924681040.0,271059250540.0,19115603.0,004360,KOSPI
2025-09-19,004365,세방우,KOSPI,KOSPI,-,9180.0,-50.0,-0.54,9300.0,9300.0,9140.0,2148.0,19691280.0,33867315000.0,3689250.0,004365,KOSPI
2025-09-19,004490,세방전지,KOSPI,KOSPI,-,63400.0,-800.0,-1.25,64000.0,64200.0,63200.0,44462.0,2825314750.0,887600000000.0,14000000.0,004490,KOSPI
2025-09-19,001430,세아베스틸지주,KOSPI,KOSPI,-,26100.0,0.0,0.0,26100.0,26500.0,25900.0,109998.0,2875483875.0,936001305900.0,35862119.0,001430,KOSPI
2025-09-19,306200,세아제강,KOSPI,KOSPI,-,129300.0,-200.0,-0.15,130200.0,130800.0,128000.0,5462.0,705308600.0,366733590000.0,2836300.0,306200,KOSPI
2025-09-19,003030,세아제강지주,KOSPI,KOSPI,-,166200.0,-1900.0,-1.13,167900.0,168100.0,165500.0,9016.0,1500176400.0,688343393400.0,4141657.0,003030,KOSPI
2025-09-19,019440,세아특수강,KOSPI,KOSPI,-,15960.0,-60.0,-0.37,16020.0,16140.0,15860.0,5939.0,94779085.0,136777200000.0,8570000.0,019440,KOSPI
2025-09-19,058650,세아홀딩스,KOSPI,KOSPI,-,125900.0,-1100.0,-0.87,125500.0,126500.0,123300.0,1216.0,151343800.0,503600000000.0,4000000.0,058650,KOSPI
2025-09-19,013000,세우글로벌,KOSPI,KOSPI,-,1073.0,-4.0,-0.37,1077.0,1089.0,1068.0,31757.0,33996806.0,30800498263.0,28705031.0,013000,KOSPI
2025-09-19,091090,세원이앤씨,KOSPI,KOSPI,-,1270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66998498210.0,52754723.0,091090,KOSPI
2025-09-19,021820,세원정공,KOSPI,KOSPI,-,10990.0,180.0,1.67,10810.0,11090.0,10800.0,19190.0,209676480.0,109900000000.0,10000000.0,021820,KOSPI
2025-09-19,067830,세이브존I&C,KOSPI,KOSPI,-,2650.0,0.0,0.0,2650.0,2700.0,2640.0,22833.0,60919310.0,108758371750.0,41040895.0,067830,KOSPI
2025-09-19,075580,세진중공업,KOSPI,KOSPI,-,22850.0,-800.0,-3.38,22900.0,23300.0,22450.0,1065350.0,24286400475.0,1299010069600.0,56849456.0,075580,KOSPI
2025-09-19,068270,셀트리온,KOSPI,KOSPI,-,170800.0,2300.0,1.36,168000.0,170800.0,168000.0,457846.0,77813911000.0,39444407503200.0,230939154.0,068270,KOSPI
2025-09-19,336370,솔루스첨단소재,KOSPI,KOSPI,-,8170.0,30.0,0.37,8170.0,8245.0,8030.0,109773.0,890524625.0,573675700480.0,70217344.0,336370,KOSPI
2025-09-19,33637K,솔루스첨단소재1우,KOSPI,KOSPI,-,1850.0,-17.0,-0.91,1867.0,1867.0,1800.0,25579.0,46809840.0,31281217100.0,16908766.0,33637K,KOSPI
2025-09-19,33637L,솔루스첨단소재2우B,KOSPI,KOSPI,-,3765.0,-65.0,-1.7,3760.0,3855.0,3760.0,1711.0,6527100.0,14225284440.0,3778296.0,33637L,KOSPI
2025-09-19,248070,솔루엠,KOSPI,KOSPI,-,19290.0,-320.0,-1.63,19580.0,19580.0,18110.0,317034.0,6020541090.0,922375192440.0,47816236.0,248070,KOSPI
2025-09-19,004430,송원산업,KOSPI,KOSPI,-,10210.0,-80.0,-0.78,10370.0,10370.0,10210.0,22909.0,235121280.0,245040000000.0,24000000.0,004430,KOSPI
2025-09-19,017550,수산세보틱스,KOSPI,KOSPI,-,1859.0,-15.0,-0.8,1877.0,1877.0,1859.0,68412.0,127418386.0,115999982670.0,62399130.0,017550,KOSPI
2025-09-19,126720,수산인더스트리,KOSPI,KOSPI,-,21250.0,-300.0,-1.39,21550.0,21700.0,21200.0,19572.0,418337300.0,303577500000.0,14286000.0,126720,KOSPI
2025-09-19,053210,스카이라이프,KOSPI,KOSPI,-,5190.0,-20.0,-0.38,5200.0,5230.0,5170.0,9908.0,51457610.0,246644136450.0,47522955.0,053210,KOSPI
2025-09-19,204210,스타에스엠리츠,KOSPI,KOSPI,-,2035.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15927568525.0,7826815.0,204210,KOSPI
2025-09-19,026890,스틱인베스트먼트,KOSPI,KOSPI,-,11330.0,30.0,0.27,11240.0,11470.0,11190.0,199431.0,2256722855.0,472213722750.0,41678175.0,026890,KOSPI
2025-09-19,134790,시디즈,KOSPI,KOSPI,-,24700.0,50.0,0.2,24650.0,24850.0,24600.0,1386.0,34240625.0,49400000000.0,2000000.0,134790,KOSPI
2025-09-19,462870,시프트업,KOSPI,KOSPI,-,41250.0,-250.0,-0.6,41500.0,41500.0,40850.0,78355.0,3218243125.0,2424745950000.0,58781720.0,462870,KOSPI
2025-09-19,016590,신대양제지,KOSPI,KOSPI,-,11110.0,-340.0,-2.97,11400.0,11410.0,11110.0,21146.0,236896450.0,447708780200.0,40297820.0,016590,KOSPI
2025-09-19,029530,신도리코,KOSPI,KOSPI,-,43300.0,-550.0,-1.25,43850.0,44400.0,43250.0,5842.0,254750300.0,436465255700.0,10080029.0,029530,KOSPI
2025-09-19,004970,신라교역,KOSPI,KOSPI,-,9390.0,-20.0,-0.21,9340.0,9440.0,9290.0,7311.0,68284170.0,150240000000.0,16000000.0,004970,KOSPI
2025-09-19,011930,신성이엔지,KOSPI,KOSPI,-,1773.0,-16.0,-0.89,1805.0,1805.0,1747.0,3677907.0,6498002722.0,364968771723.0,205848151.0,011930,KOSPI
2025-09-19,005390,신성통상,KOSPI,KOSPI,-,4100.0,55.0,1.36,4100.0,4100.0,4100.0,3201493.0,13126124870.0,589204399000.0,143708390.0,005390,KOSPI
2025-09-19,004170,신세계,KOSPI,KOSPI,-,205500.0,10600.0,5.44,195000.0,207000.0,195000.0,151069.0,30704893200.0,1982084695500.0,9645181.0,004170,KOSPI
2025-09-19,035510,신세계 I&C,KOSPI,KOSPI,-,15620.0,-480.0,-2.98,15930.0,15930.0,15490.0,198838.0,3117721585.0,218381658000.0,13980900.0,035510,KOSPI
2025-09-19,031430,신세계인터내셔날,KOSPI,KOSPI,-,10460.0,-110.0,-1.04,10610.0,10750.0,10440.0,113461.0,1194765230.0,369687780000.0,35343000.0,031430,KOSPI
2025-09-19,031440,신세계푸드,KOSPI,KOSPI,-,40750.0,-350.0,-0.85,41500.0,42450.0,40500.0,6711.0,275240050.0,157803560000.0,3872480.0,031440,KOSPI
2025-09-19,006880,신송홀딩스,KOSPI,KOSPI,-,6810.0,-140.0,-2.01,6920.0,6960.0,6790.0,78440.0,536853250.0,80554522980.0,11828858.0,006880,KOSPI
2025-09-19,005800,신영와코루,KOSPI,KOSPI,-,14270.0,-50.0,-0.35,14450.0,14450.0,14120.0,5308.0,75540600.0,128430000000.0,9000000.0,005800,KOSPI
