trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-06-26,271940,일진하이솔루스,KOSPI,KOSPI,-,15990.0,-190.0,-1.17,16190.0,16420.0,15880.0,62682.0,1005437780.0,580647908100.0,36313190.0,271940,KOSPI
2025-06-26,015860,일진홀딩스,KOSPI,KOSPI,-,5030.0,-170.0,-3.27,5190.0,5210.0,4900.0,179821.0,899261505.0,248217839490.0,49347483.0,015860,KOSPI
2025-06-26,226320,잇츠한불,KOSPI,KOSPI,-,13220.0,-470.0,-3.43,13690.0,13820.0,13190.0,39690.0,529711955.0,289905544300.0,21929315.0,226320,KOSPI
2025-06-26,317400,자이에스앤디,KOSPI,KOSPI,-,3670.0,-40.0,-1.08,3715.0,3715.0,3610.0,46733.0,170218966.0,142331848400.0,38782520.0,317400,KOSPI
2025-06-26,033240,자화전자,KOSPI,KOSPI,-,15370.0,10.0,0.07,15480.0,15520.0,14710.0,197249.0,3007633865.0,334399495320.0,21756636.0,033240,KOSPI
2025-06-26,000950,전방,KOSPI,KOSPI,-,37500.0,-1000.0,-2.6,38500.0,38500.0,36450.0,1957.0,72446050.0,63000000000.0,1680000.0,000950,KOSPI
2025-06-26,079900,전진건설로봇,KOSPI,KOSPI,-,60200.0,1200.0,2.03,57700.0,62200.0,57600.0,643609.0,38585259800.0,878471209000.0,14592545.0,079900,KOSPI
2025-06-26,348950,제이알글로벌리츠,KOSPI,KOSPI,-,2700.0,10.0,0.37,2705.0,2705.0,2670.0,776738.0,2088045989.0,532915200000.0,197376000.0,348950,KOSPI
2025-06-26,194370,제이에스코퍼레이션,KOSPI,KOSPI,-,11600.0,-250.0,-2.11,11900.0,11900.0,11230.0,233490.0,2676668080.0,335324668400.0,28907299.0,194370,KOSPI
2025-06-26,025620,제이준코스메틱,KOSPI,KOSPI,-,7890.0,-240.0,-2.95,8030.0,8070.0,7850.0,41153.0,326199175.0,37787237730.0,4789257.0,025620,KOSPI
2025-06-26,030000,제일기획,KOSPI,KOSPI,-,20050.0,-250.0,-1.23,20200.0,20350.0,19870.0,291398.0,5842832505.0,2306576561250.0,115041225.0,030000,KOSPI
2025-06-26,271980,제일약품,KOSPI,KOSPI,-,15720.0,-420.0,-2.6,16300.0,16300.0,15520.0,65760.0,1036588065.0,231160587840.0,14704872.0,271980,KOSPI
2025-06-26,001560,제일연마,KOSPI,KOSPI,-,9490.0,120.0,1.28,9370.0,9530.0,9020.0,15912.0,145373725.0,93002000000.0,9800000.0,001560,KOSPI
2025-06-26,002620,제일파마홀딩스,KOSPI,KOSPI,-,8750.0,-140.0,-1.57,8800.0,8890.0,8680.0,9224.0,80750250.0,139766856250.0,15973355.0,002620,KOSPI
2025-06-26,006220,제주은행,KOSPI,KOSPI,-,14200.0,-1200.0,-7.79,15120.0,15250.0,13800.0,1643961.0,23607638000.0,536739509400.0,37798557.0,006220,KOSPI
2025-06-26,089590,제주항공,KOSPI,KOSPI,-,7170.0,-160.0,-2.18,7340.0,7340.0,7090.0,208014.0,1493443895.0,578195862450.0,80640985.0,089590,KOSPI
2025-06-26,004910,조광페인트,KOSPI,KOSPI,-,5610.0,-50.0,-0.88,5660.0,5680.0,5580.0,36978.0,208050180.0,71808000000.0,12800000.0,004910,KOSPI
2025-06-26,004700,조광피혁,KOSPI,KOSPI,-,64200.0,1600.0,2.56,62800.0,64200.0,61500.0,6304.0,396348550.0,426874659600.0,6649138.0,004700,KOSPI
2025-06-26,001550,조비,KOSPI,KOSPI,-,14670.0,-580.0,-3.8,15250.0,15320.0,14610.0,57798.0,856635710.0,76170146130.0,5192239.0,001550,KOSPI
2025-06-26,462520,조선내화,KOSPI,KOSPI,-,13940.0,-70.0,-0.5,14040.0,14230.0,13890.0,7488.0,104517210.0,165261041920.0,11855168.0,462520,KOSPI
2025-06-26,120030,조선선재,KOSPI,KOSPI,-,99400.0,-1600.0,-1.58,100000.0,102000.0,99100.0,2424.0,242627700.0,125010509400.0,1257651.0,120030,KOSPI
2025-06-26,018470,조일알미늄,KOSPI,KOSPI,-,1510.0,-20.0,-1.31,1528.0,1530.0,1495.0,408855.0,616133475.0,191213898710.0,126631721.0,018470,KOSPI
2025-06-26,002600,조흥,KOSPI,KOSPI,-,155000.0,700.0,0.45,155300.0,155400.0,154300.0,45.0,6971100.0,93000000000.0,600000.0,002600,KOSPI
2025-06-26,185750,종근당,KOSPI,KOSPI,-,83400.0,-400.0,-0.48,83300.0,83800.0,81400.0,29009.0,2403531650.0,1151151852000.0,13802780.0,185750,KOSPI
2025-06-26,063160,종근당바이오,KOSPI,KOSPI,-,22100.0,-800.0,-3.49,23100.0,23100.0,21800.0,21518.0,478284500.0,121239760200.0,5485962.0,063160,KOSPI
2025-06-26,001630,종근당홀딩스,KOSPI,KOSPI,-,51600.0,-100.0,-0.19,52000.0,52000.0,50600.0,4307.0,220025300.0,258508827600.0,5009861.0,001630,KOSPI
2025-06-26,109070,주성코퍼레이션,KOSPI,KOSPI,-,854.0,-30.0,-3.39,885.0,885.0,850.0,274549.0,236211995.0,45099936420.0,52810230.0,109070,KOSPI
2025-06-26,044380,주연테크,KOSPI,KOSPI,-,363.0,0.0,0.0,363.0,370.0,361.0,122563.0,44558062.0,24104598276.0,66403852.0,044380,KOSPI
2025-06-26,013890,지누스,KOSPI,KOSPI,-,16890.0,-280.0,-1.63,17100.0,17190.0,16600.0,101673.0,1706683420.0,375879788640.0,22254576.0,013890,KOSPI
2025-06-26,013870,지엠비코리아,KOSPI,KOSPI,-,3985.0,-35.0,-0.87,4020.0,4045.0,3900.0,23736.0,94193685.0,76003035800.0,19072280.0,013870,KOSPI
2025-06-26,071320,지역난방공사,KOSPI,KOSPI,-,89900.0,2500.0,2.86,86900.0,90000.0,85300.0,56636.0,4997458650.0,1040929085600.0,11578744.0,071320,KOSPI
2025-06-26,088790,진도,KOSPI,KOSPI,-,1953.0,-41.0,-2.06,2000.0,2030.0,1949.0,51525.0,101255518.0,24310444032.0,12447744.0,088790,KOSPI
2025-06-26,003780,진양산업,KOSPI,KOSPI,-,5780.0,-10.0,-0.17,5790.0,5830.0,5730.0,79107.0,457064135.0,75140000000.0,13000000.0,003780,KOSPI
2025-06-26,010640,진양폴리,KOSPI,KOSPI,-,4005.0,-15.0,-0.37,4020.0,4020.0,3975.0,65822.0,262753719.0,40050000000.0,10000000.0,010640,KOSPI
2025-06-26,100250,진양홀딩스,KOSPI,KOSPI,-,3265.0,-25.0,-0.76,3300.0,3300.0,3195.0,177645.0,573553678.0,182498128380.0,55895292.0,100250,KOSPI
2025-06-26,051630,진양화학,KOSPI,KOSPI,-,2010.0,-20.0,-0.99,2030.0,2030.0,1997.0,59863.0,119858185.0,42612000000.0,21200000.0,051630,KOSPI
2025-06-26,272450,진에어,KOSPI,KOSPI,-,9450.0,-10.0,-0.11,9390.0,9470.0,9240.0,88670.0,829879800.0,493290000000.0,52200000.0,272450,KOSPI
2025-06-26,011000,진원생명과학,KOSPI,KOSPI,-,2505.0,-115.0,-4.39,2600.0,2615.0,2480.0,716485.0,1804662185.0,212717292915.0,84917083.0,011000,KOSPI
2025-06-26,002780,진흥기업,KOSPI,KOSPI,-,778.0,-23.0,-2.87,800.0,800.0,775.0,795599.0,621396784.0,113177017610.0,145471745.0,002780,KOSPI
2025-06-26,002787,진흥기업2우B,KOSPI,KOSPI,-,7890.0,20.0,0.25,7880.0,7890.0,7760.0,273.0,2151730.0,2326035120.0,294808.0,002787,KOSPI
2025-06-26,002785,진흥기업우B,KOSPI,KOSPI,-,3510.0,-40.0,-1.13,3550.0,3555.0,3510.0,227.0,801785.0,3008835180.0,857218.0,002785,KOSPI
2025-06-26,009310,참엔지니어링,KOSPI,KOSPI,-,1423.0,-35.0,-2.4,1458.0,1468.0,1419.0,19837.0,28328789.0,24153266309.0,16973483.0,009310,KOSPI
2025-06-26,000650,천일고속,KOSPI,KOSPI,-,42750.0,-150.0,-0.35,42900.0,42900.0,42100.0,227.0,9613900.0,61099155000.0,1429220.0,000650,KOSPI
2025-06-26,033250,체시스,KOSPI,KOSPI,-,1140.0,-7.0,-0.61,1148.0,1152.0,1131.0,296834.0,337776091.0,36480000000.0,32000000.0,033250,KOSPI
2025-06-26,035720,카카오,KOSPI,KOSPI,-,63100.0,-6300.0,-9.08,67500.0,67600.0,61100.0,12516562.0,796291966950.0,27875466213100.0,441766501.0,035720,KOSPI
2025-06-26,323410,카카오뱅크,KOSPI,KOSPI,-,31350.0,-5250.0,-14.34,35200.0,35200.0,31050.0,3873005.0,123364107150.0,14953618849950.0,476989437.0,323410,KOSPI
2025-06-26,377300,카카오페이,KOSPI,KOSPI,-,93800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12634548771600.0,134696682.0,377300,KOSPI
2025-06-26,006380,카프로,KOSPI,KOSPI,-,3660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618539985360.0,168999996.0,006380,KOSPI
2025-06-26,001620,케이비아이동국실업,KOSPI,KOSPI,-,490.0,1.0,0.2,493.0,501.0,485.0,111563.0,54949237.0,54533585190.0,111293031.0,001620,KOSPI
2025-06-26,029460,케이씨,KOSPI,KOSPI,-,23950.0,-150.0,-0.62,24100.0,24150.0,23500.0,23149.0,550284525.0,316888748850.0,13231263.0,029460,KOSPI
2025-06-26,281820,케이씨텍,KOSPI,KOSPI,-,27250.0,-100.0,-0.37,27900.0,28250.0,26950.0,107382.0,2951761175.0,563811301750.0,20690323.0,281820,KOSPI
2025-06-26,381970,케이카,KOSPI,KOSPI,-,15780.0,270.0,1.74,15510.0,15830.0,15310.0,231693.0,3613499105.0,760313111940.0,48182073.0,381970,KOSPI
2025-06-26,145270,케이탑리츠,KOSPI,KOSPI,-,955.0,5.0,0.53,954.0,962.0,950.0,116176.0,111067798.0,45898039170.0,48060774.0,145270,KOSPI
2025-06-26,417310,코람코더원리츠,KOSPI,KOSPI,-,5390.0,10.0,0.19,5380.0,5390.0,5300.0,30700.0,164326095.0,217756000000.0,40400000.0,417310,KOSPI
2025-06-26,357120,코람코라이프인프라리츠,KOSPI,KOSPI,-,4420.0,35.0,0.8,4420.0,4425.0,4350.0,68217.0,298578404.0,430222264680.0,97335354.0,357120,KOSPI
2025-06-26,007815,코리아써우,KOSPI,KOSPI,-,5940.0,-10.0,-0.17,5990.0,5990.0,5720.0,807.0,4765590.0,17610258600.0,2964690.0,007815,KOSPI
2025-06-26,007810,코리아써키트,KOSPI,KOSPI,-,11400.0,-160.0,-1.38,11860.0,11860.0,11100.0,51630.0,593362590.0,269276561400.0,23620751.0,007810,KOSPI
2025-06-26,00781K,코리아써키트2우B,KOSPI,KOSPI,-,5400.0,-120.0,-2.17,5400.0,5520.0,5400.0,539.0,2911850.0,4231974600.0,783699.0,00781K,KOSPI
2025-06-26,003690,코리안리,KOSPI,KOSPI,-,10260.0,-330.0,-3.12,10500.0,10590.0,10140.0,368010.0,3783051095.0,1998863778060.0,194821031.0,003690,KOSPI
2025-06-26,192820,코스맥스,KOSPI,KOSPI,-,273000.0,-9000.0,-3.19,282000.0,283000.0,265000.0,140230.0,38085416326.0,3098415957000.0,11349509.0,192820,KOSPI
2025-06-26,044820,코스맥스비티아이,KOSPI,KOSPI,-,18060.0,-1090.0,-5.69,18760.0,19140.0,17970.0,40312.0,739148145.0,173446813260.0,9603921.0,044820,KOSPI
2025-06-26,005070,코스모신소재,KOSPI,KOSPI,-,34900.0,-600.0,-1.69,36000.0,36200.0,34200.0,211212.0,7400710250.0,1134625384400.0,32510756.0,005070,KOSPI
2025-06-26,005420,코스모화학,KOSPI,KOSPI,-,15620.0,-70.0,-0.45,15970.0,16050.0,15400.0,114867.0,1798228755.0,599936521360.0,38408228.0,005420,KOSPI
2025-06-26,071950,코아스,KOSPI,KOSPI,-,8970.0,-140.0,-1.54,9370.0,9370.0,8970.0,9242.0,83437270.0,29517758400.0,3290720.0,071950,KOSPI
2025-06-26,002020,코오롱,KOSPI,KOSPI,-,44850.0,1950.0,4.55,43050.0,45600.0,41550.0,497697.0,21728042525.0,566295206100.0,12626426.0,002020,KOSPI
2025-06-26,138490,코오롱ENP,KOSPI,KOSPI,-,6720.0,-80.0,-1.18,6910.0,7010.0,6670.0,87040.0,595212940.0,255360000000.0,38000000.0,138490,KOSPI
2025-06-26,003070,코오롱글로벌,KOSPI,KOSPI,-,9810.0,-80.0,-0.81,9990.0,10005.0,9640.0,45409.0,444579825.0,185729914530.0,18932713.0,003070,KOSPI
2025-06-26,003075,코오롱글로벌우,KOSPI,KOSPI,-,16000.0,110.0,0.69,16010.0,16010.0,15620.0,6737.0,106616380.0,11851792000.0,740737.0,003075,KOSPI
2025-06-26,450140,코오롱모빌리티그룹,KOSPI,KOSPI,-,2465.0,-55.0,-2.18,2500.0,2520.0,2425.0,285637.0,701799157.0,154745921250.0,62777250.0,450140,KOSPI
2025-06-26,45014K,코오롱모빌리티그룹우,KOSPI,KOSPI,-,4020.0,-355.0,-8.11,4345.0,4345.0,4010.0,71135.0,290404665.0,9873602400.0,2456120.0,45014K,KOSPI
2025-06-26,002025,코오롱우,KOSPI,KOSPI,-,23650.0,150.0,0.64,23200.0,24650.0,22050.0,27575.0,644367025.0,25456623500.0,1076390.0,002025,KOSPI
2025-06-26,120110,코오롱인더,KOSPI,KOSPI,-,42900.0,3500.0,8.88,41350.0,43850.0,40350.0,1052181.0,44504254700.0,1180569003900.0,27519091.0,120110,KOSPI
2025-06-26,120115,코오롱인더우,KOSPI,KOSPI,-,23700.0,600.0,2.6,23900.0,24000.0,23400.0,38616.0,916631125.0,65598282000.0,2767860.0,120115,KOSPI
2025-06-26,021240,코웨이,KOSPI,KOSPI,-,97400.0,1800.0,1.88,94600.0,97900.0,93400.0,275832.0,26608196550.0,7003949554200.0,71909133.0,021240,KOSPI
2025-06-26,036420,콘텐트리중앙,KOSPI,KOSPI,-,12630.0,-600.0,-4.54,13200.0,13200.0,12570.0,95759.0,1222327765.0,243282950040.0,19262308.0,036420,KOSPI
2025-06-26,024720,콜마홀딩스,KOSPI,KOSPI,-,14910.0,-200.0,-1.32,15010.0,15500.0,14500.0,525269.0,7885359295.0,511357221690.0,34296259.0,024720,KOSPI
2025-06-26,192400,쿠쿠홀딩스,KOSPI,KOSPI,-,30150.0,-1550.0,-4.89,32000.0,32000.0,29300.0,87629.0,2649557450.0,1072199877750.0,35562185.0,192400,KOSPI
2025-06-26,284740,쿠쿠홈시스,KOSPI,KOSPI,-,25450.0,-450.0,-1.74,25750.0,25900.0,24800.0,57809.0,1464385275.0,571030048500.0,22437330.0,284740,KOSPI
2025-06-26,264900,크라운제과,KOSPI,KOSPI,-,8850.0,-230.0,-2.53,9080.0,9080.0,8770.0,29616.0,262731705.0,110836072500.0,12523850.0,264900,KOSPI
2025-06-26,26490K,크라운제과우,KOSPI,KOSPI,-,10040.0,-120.0,-1.18,10160.0,10260.0,10000.0,4423.0,44416280.0,7766542400.0,773560.0,26490K,KOSPI
2025-06-26,005740,크라운해태홀딩스,KOSPI,KOSPI,-,7550.0,-240.0,-3.08,7720.0,7740.0,7350.0,147527.0,1108875125.0,112097469850.0,14847347.0,005740,KOSPI
2025-06-26,005745,크라운해태홀딩스우,KOSPI,KOSPI,-,9400.0,100.0,1.08,9200.0,9430.0,9130.0,2117.0,19517870.0,5646824400.0,600726.0,005745,KOSPI
2025-06-26,259960,크래프톤,KOSPI,KOSPI,-,358500.0,1500.0,0.42,355000.0,361000.0,354500.0,96577.0,34566779750.0,16989557346000.0,47390676.0,259960,KOSPI
2025-06-26,020120,키다리스튜디오,KOSPI,KOSPI,-,3895.0,-110.0,-2.75,4015.0,4015.0,3720.0,146991.0,575070937.0,144363368570.0,37063766.0,020120,KOSPI
2025-06-26,039490,키움증권,KOSPI,KOSPI,-,234500.0,-2000.0,-0.85,234000.0,236500.0,224500.0,275364.0,63611073750.0,5820732501500.0,24821887.0,039490,KOSPI
2025-06-26,014580,태경비케이,KOSPI,KOSPI,-,4850.0,-70.0,-1.42,4925.0,4925.0,4765.0,134591.0,648281330.0,133778035000.0,27583100.0,014580,KOSPI
2025-06-26,015890,태경산업,KOSPI,KOSPI,-,5230.0,-100.0,-1.88,5330.0,5330.0,5170.0,49603.0,259628915.0,152866362500.0,29228750.0,015890,KOSPI
2025-06-26,006890,태경케미컬,KOSPI,KOSPI,-,10930.0,-270.0,-2.41,11200.0,11250.0,10880.0,59340.0,651158740.0,126788000000.0,11600000.0,006890,KOSPI
2025-06-26,003240,태광산업,KOSPI,KOSPI,-,1065000.0,-17000.0,-1.57,1079000.0,1081000.0,1057000.0,1195.0,1272738000.0,1185771000000.0,1113400.0,003240,KOSPI
2025-06-26,011280,태림포장,KOSPI,KOSPI,-,2150.0,-20.0,-0.92,2170.0,2190.0,2125.0,114048.0,244382685.0,152232771000.0,70805940.0,011280,KOSPI
2025-06-26,004100,태양금속,KOSPI,KOSPI,-,2685.0,-25.0,-0.92,2735.0,2735.0,2655.0,353627.0,951696884.0,98539500000.0,36700000.0,004100,KOSPI
2025-06-26,004105,태양금속우,KOSPI,KOSPI,-,3725.0,-35.0,-0.93,3770.0,3850.0,3705.0,40093.0,150657279.0,12292500000.0,3300000.0,004105,KOSPI
2025-06-26,009410,태영건설,KOSPI,KOSPI,-,2960.0,-70.0,-2.31,3015.0,3030.0,2910.0,135312.0,399640814.0,871624907040.0,294467874.0,009410,KOSPI
2025-06-26,009415,태영건설우,KOSPI,KOSPI,-,5630.0,-10.0,-0.18,5640.0,5640.0,5550.0,2739.0,15404500.0,3659353620.0,649974.0,009415,KOSPI
2025-06-26,001420,태원물산,KOSPI,KOSPI,-,3960.0,-80.0,-1.98,4060.0,4060.0,3800.0,7775.0,30608945.0,30096000000.0,7600000.0,001420,KOSPI
2025-06-26,055490,테이팩스,KOSPI,KOSPI,-,13840.0,-100.0,-0.72,14100.0,14100.0,13750.0,13280.0,184829025.0,66011956000.0,4769650.0,055490,KOSPI
2025-06-26,078000,텔코웨어,KOSPI,KOSPI,-,14450.0,200.0,1.4,14470.0,14650.0,14090.0,36855.0,532301410.0,133519112650.0,9240077.0,078000,KOSPI
2025-06-26,214420,토니모리,KOSPI,KOSPI,-,11290.0,-290.0,-2.5,11500.0,11560.0,11120.0,378906.0,4282031740.0,271578680710.0,24054799.0,214420,KOSPI
2025-06-26,019180,티에이치엔,KOSPI,KOSPI,-,2910.0,-55.0,-1.85,2965.0,2975.0,2905.0,85908.0,251058145.0,52380000000.0,18000000.0,019180,KOSPI
2025-06-26,363280,티와이홀딩스,KOSPI,KOSPI,-,3365.0,-45.0,-1.32,3410.0,3435.0,3295.0,103749.0,347578260.0,169694486820.0,50429268.0,363280,KOSPI
2025-06-26,36328K,티와이홀딩스우,KOSPI,KOSPI,-,4910.0,-20.0,-0.41,4930.0,4930.0,4815.0,6305.0,30681195.0,6103198740.0,1243014.0,36328K,KOSPI
2025-06-26,091810,티웨이항공,KOSPI,KOSPI,-,2080.0,-45.0,-2.12,2140.0,2140.0,2050.0,494651.0,1027876157.0,447988270080.0,215378976.0,091810,KOSPI
2025-06-26,004870,티웨이홀딩스,KOSPI,KOSPI,-,744.0,45.0,6.44,696.0,769.0,685.0,3305056.0,2432809356.0,84193639536.0,113163494.0,004870,KOSPI
2025-06-26,034230,파라다이스,KOSPI,KOSPI,-,14970.0,20.0,0.13,15080.0,15080.0,14550.0,356744.0,5271246980.0,1373821196310.0,91771623.0,034230,KOSPI
2025-06-26,005690,파미셀,KOSPI,KOSPI,-,13950.0,1100.0,8.56,12600.0,14030.0,12460.0,8045059.0,109315996510.0,837236647800.0,60016964.0,005690,KOSPI
2025-06-26,036580,팜스코,KOSPI,KOSPI,-,2690.0,-25.0,-0.92,2715.0,2715.0,2630.0,34729.0,92096782.0,98798166670.0,36727943.0,036580,KOSPI
2025-06-26,004720,팜젠사이언스,KOSPI,KOSPI,-,4340.0,-100.0,-2.25,4420.0,4440.0,4270.0,91496.0,396939889.0,78993659360.0,18201304.0,004720,KOSPI
2025-06-26,028670,팬오션,KOSPI,KOSPI,-,3805.0,-10.0,-0.26,3805.0,3830.0,3730.0,1208673.0,4572959371.0,2034036993160.0,534569512.0,028670,KOSPI
2025-06-26,010820,퍼스텍,KOSPI,KOSPI,-,3865.0,-65.0,-1.65,3945.0,3960.0,3795.0,973632.0,3754235499.0,188503540370.0,48771938.0,010820,KOSPI
2025-06-26,016800,퍼시스,KOSPI,KOSPI,-,44400.0,700.0,1.6,43700.0,44800.0,43200.0,1632.0,72048350.0,510600000000.0,11500000.0,016800,KOSPI
2025-06-26,001020,페이퍼코리아,KOSPI,KOSPI,-,758.0,15.0,2.02,743.0,770.0,719.0,27608.0,20491186.0,134911351254.0,177983313.0,001020,KOSPI
2025-06-26,090080,평화산업,KOSPI,KOSPI,-,1088.0,2.0,0.18,1089.0,1104.0,1072.0,475712.0,514967982.0,59733657792.0,54902259.0,090080,KOSPI
2025-06-26,010770,평화홀딩스,KOSPI,KOSPI,-,5080.0,135.0,2.73,4960.0,5220.0,4885.0,456425.0,2318038305.0,74297367280.0,14625466.0,010770,KOSPI
2025-06-26,022100,포스코DX,KOSPI,KOSPI,-,24550.0,50.0,0.2,24700.0,25000.0,23950.0,472748.0,11558794450.0,3732452596950.0,152034729.0,022100,KOSPI
2025-06-26,058430,포스코스틸리온,KOSPI,KOSPI,-,39150.0,-650.0,-1.63,40000.0,40050.0,38900.0,15736.0,616669150.0,234900000000.0,6000000.0,058430,KOSPI
2025-06-26,047050,포스코인터내셔널,KOSPI,KOSPI,-,48900.0,-350.0,-0.71,49650.0,49650.0,48200.0,372192.0,18167989750.0,8602624333200.0,175922788.0,047050,KOSPI
2025-06-26,003670,포스코퓨처엠,KOSPI,KOSPI,-,128900.0,-1100.0,-0.85,130600.0,131100.0,127000.0,191694.0,24688563350.0,9985009058000.0,77463220.0,003670,KOSPI
2025-06-26,017810,풀무원,KOSPI,KOSPI,-,12080.0,-220.0,-1.79,12360.0,12370.0,11940.0,182789.0,2201668320.0,460496147360.0,38120542.0,017810,KOSPI
2025-06-26,103140,풍산,KOSPI,KOSPI,-,131400.0,1000.0,0.77,127200.0,134100.0,125100.0,647710.0,83277646600.0,3682390129200.0,28024278.0,103140,KOSPI
2025-06-26,005810,풍산홀딩스,KOSPI,KOSPI,-,44250.0,-750.0,-1.67,45400.0,46350.0,43100.0,199379.0,8804401875.0,637965171000.0,14417292.0,005810,KOSPI
2025-06-26,950210,프레스티지바이오파마,KOSPI,KOSPI,-,11130.0,-230.0,-2.02,11360.0,11430.0,11000.0,94019.0,1042720740.0,668870205150.0,60096155.0,950210,KOSPI
2025-06-26,009810,플레이그램,KOSPI,KOSPI,-,340.0,-25.0,-6.85,369.0,370.0,336.0,952331.0,329890912.0,51641750000.0,151887500.0,009810,KOSPI
2025-06-26,086790,하나금융지주,KOSPI,KOSPI,-,83500.0,300.0,0.36,82800.0,84200.0,82000.0,935704.0,77837114220.0,23774444731500.0,284723889.0,086790,KOSPI
2025-06-26,293480,하나제약,KOSPI,KOSPI,-,12150.0,-140.0,-1.14,12330.0,12350.0,12000.0,27841.0,337002385.0,215941293900.0,17772946.0,293480,KOSPI
2025-06-26,039130,하나투어,KOSPI,KOSPI,-,54900.0,-700.0,-1.26,56000.0,56000.0,54000.0,50180.0,2746026650.0,850397266800.0,15489932.0,039130,KOSPI
2025-06-26,352820,하이브,KOSPI,KOSPI,-,306000.0,-4500.0,-1.45,310500.0,311000.0,301500.0,156864.0,47987986750.0,12745541682000.0,41652097.0,352820,KOSPI
2025-06-26,071090,하이스틸,KOSPI,KOSPI,-,3890.0,-75.0,-1.89,3980.0,4045.0,3850.0,297269.0,1161810403.0,78544822190.0,20191471.0,071090,KOSPI
2025-06-26,000080,하이트진로,KOSPI,KOSPI,-,20400.0,-100.0,-0.49,20550.0,20550.0,20200.0,233858.0,4752940275.0,1430725664400.0,70133611.0,000080,KOSPI
2025-06-26,000087,하이트진로2우B,KOSPI,KOSPI,-,15720.0,-100.0,-0.63,15720.0,15860.0,15540.0,4514.0,70902015.0,17765769360.0,1130138.0,000087,KOSPI
2025-06-26,000140,하이트진로홀딩스,KOSPI,KOSPI,-,10470.0,-170.0,-1.6,10640.0,10640.0,10170.0,76134.0,788990240.0,242974829550.0,23206765.0,000140,KOSPI
2025-06-26,000145,하이트진로홀딩스우,KOSPI,KOSPI,-,13250.0,0.0,0.0,13240.0,13390.0,12800.0,1754.0,22770640.0,6238232500.0,470810.0,000145,KOSPI
2025-06-26,152550,한국ANKOR유전,KOSPI,KOSPI,-,261.0,-5.0,-1.88,267.0,267.0,256.0,3173702.0,825874068.0,18275220000.0,70020000.0,152550,KOSPI
2025-06-26,036460,한국가스공사,KOSPI,KOSPI,-,40900.0,-1000.0,-2.39,41100.0,41150.0,39650.0,888653.0,35848931225.0,3775601700000.0,92313000.0,036460,KOSPI
2025-06-26,005430,한국공항,KOSPI,KOSPI,-,53100.0,-400.0,-0.75,53600.0,53700.0,52300.0,10438.0,550444750.0,168133450500.0,3166355.0,005430,KOSPI
2025-06-26,071050,한국금융지주,KOSPI,KOSPI,-,142300.0,-4000.0,-2.73,144300.0,146300.0,137600.0,361231.0,50825682150.0,7929808661600.0,55725992.0,071050,KOSPI
2025-06-26,071055,한국금융지주우,KOSPI,KOSPI,-,91200.0,-3300.0,-3.49,94000.0,94200.0,88800.0,54942.0,4988310600.0,534272491200.0,5858251.0,071055,KOSPI
2025-06-26,010040,한국내화,KOSPI,KOSPI,-,2365.0,-65.0,-2.67,2425.0,2425.0,2345.0,46411.0,109780141.0,97123601630.0,41067062.0,010040,KOSPI
2025-06-26,025540,한국단자,KOSPI,KOSPI,-,67400.0,-500.0,-0.74,69500.0,69500.0,66800.0,50077.0,3388492750.0,681751000000.0,10115000.0,025540,KOSPI
2025-06-26,010100,한국무브넥스,KOSPI,KOSPI,-,4445.0,-205.0,-4.41,4665.0,4675.0,4425.0,385002.0,1727025149.0,135352116900.0,30450420.0,010100,KOSPI
2025-06-26,004090,한국석유,KOSPI,KOSPI,-,14060.0,-390.0,-2.7,14230.0,14330.0,14010.0,229596.0,3238951015.0,178479327200.0,12694120.0,004090,KOSPI
2025-06-26,002200,한국수출포장,KOSPI,KOSPI,-,3020.0,-5.0,-0.17,3025.0,3025.0,2990.0,47187.0,141848882.0,120800000000.0,40000000.0,002200,KOSPI
2025-06-26,002960,한국쉘석유,KOSPI,KOSPI,-,427000.0,-9000.0,-2.06,442500.0,443000.0,426000.0,4391.0,1891024000.0,555100000000.0,1300000.0,002960,KOSPI
2025-06-26,000240,한국앤컴퍼니,KOSPI,KOSPI,-,19150.0,-220.0,-1.14,19370.0,19480.0,18810.0,135757.0,2587183870.0,1818009846000.0,94935240.0,000240,KOSPI
2025-06-26,123890,한국자산신탁,KOSPI,KOSPI,-,2590.0,-35.0,-1.33,2630.0,2635.0,2530.0,281921.0,724892625.0,316948468340.0,122373926.0,123890,KOSPI
2025-06-26,015760,한국전력,KOSPI,KOSPI,-,40600.0,2750.0,7.27,36600.0,41150.0,36350.0,21619273.0,838203743575.0,26063741526200.0,641964077.0,015760,KOSPI
2025-06-26,006200,한국전자홀딩스,KOSPI,KOSPI,-,759.0,-9.0,-1.17,768.0,771.0,752.0,32142.0,24334495.0,35523580224.0,46803136.0,006200,KOSPI
2025-06-26,027970,한국제지,KOSPI,KOSPI,-,812.0,-5.0,-0.61,817.0,820.0,807.0,103952.0,84238848.0,154424728444.0,190178237.0,027970,KOSPI
2025-06-26,023350,한국종합기술,KOSPI,KOSPI,-,5470.0,-130.0,-2.32,5690.0,5690.0,5420.0,47385.0,260873335.0,59896500000.0,10950000.0,023350,KOSPI
