trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-08-27,001275,부국증권우,KOSPI,KOSPI,-,25500.0,300.0,1.19,25200.0,25500.0,25050.0,636.0,15994350.0,76500000000.0,3000000.0,001275,KOSPI
2025-08-27,026940,부국철강,KOSPI,KOSPI,-,2375.0,15.0,0.64,2360.0,2390.0,2355.0,36215.0,86102215.0,47500000000.0,20000000.0,026940,KOSPI
2025-08-27,011390,부산산업,KOSPI,KOSPI,-,89500.0,-2000.0,-2.19,92200.0,93000.0,89300.0,7756.0,703240600.0,94512000000.0,1056000.0,011390,KOSPI
2025-08-27,005030,부산주공,KOSPI,KOSPI,-,486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38288532168.0,78782988.0,005030,KOSPI
2025-08-27,002070,비비안,KOSPI,KOSPI,-,777.0,0.0,0.0,777.0,782.0,770.0,231667.0,179817774.0,35117351829.0,45196077.0,002070,KOSPI
2025-08-27,100220,비상교육,KOSPI,KOSPI,-,5410.0,-30.0,-0.55,5470.0,5510.0,5400.0,20915.0,113431350.0,70312368810.0,12996741.0,100220,KOSPI
2025-08-27,090460,비에이치,KOSPI,KOSPI,-,18250.0,1260.0,7.42,17130.0,18790.0,16900.0,3631525.0,66442436625.0,628974916750.0,34464379.0,090460,KOSPI
2025-08-27,005180,빙그레,KOSPI,KOSPI,-,70000.0,100.0,0.14,70200.0,70300.0,69500.0,17215.0,1202899700.0,668899210000.0,9555703.0,005180,KOSPI
2025-08-27,003960,사조대림,KOSPI,KOSPI,-,41050.0,-350.0,-0.85,41850.0,41850.0,40650.0,6583.0,269342700.0,376201370350.0,9164467.0,003960,KOSPI
2025-08-27,008040,사조동아원,KOSPI,KOSPI,-,1131.0,-14.0,-1.22,1144.0,1160.0,1131.0,237193.0,270766620.0,159634542600.0,141144600.0,008040,KOSPI
2025-08-27,007160,사조산업,KOSPI,KOSPI,-,48350.0,50.0,0.1,48950.0,48950.0,47700.0,3368.0,162783200.0,241750000000.0,5000000.0,007160,KOSPI
2025-08-27,014710,사조씨푸드,KOSPI,KOSPI,-,8840.0,-10.0,-0.11,8800.0,8880.0,8630.0,27426.0,239997150.0,152211920120.0,17218543.0,014710,KOSPI
2025-08-27,006090,사조오양,KOSPI,KOSPI,-,9890.0,-60.0,-0.6,10160.0,10160.0,9770.0,5902.0,57993280.0,93190888710.0,9422739.0,006090,KOSPI
2025-08-27,062040,산일전기,KOSPI,KOSPI,-,115600.0,-1900.0,-1.62,118400.0,118800.0,115000.0,190239.0,22265187000.0,3519465120000.0,30445200.0,062040,KOSPI
2025-08-27,001470,삼부토건,KOSPI,KOSPI,-,347.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79699592928.0,229681824.0,001470,KOSPI
2025-08-27,028050,삼성E&A,KOSPI,KOSPI,-,30000.0,1200.0,4.17,28950.0,30200.0,28850.0,1287520.0,38324383125.0,5880000000000.0,196000000.0,028050,KOSPI
2025-08-27,448730,삼성FN리츠,KOSPI,KOSPI,-,4340.0,-5.0,-0.12,4345.0,4345.0,4330.0,65330.0,283303070.0,395157000000.0,91050000.0,448730,KOSPI
2025-08-27,006400,삼성SDI,KOSPI,KOSPI,-,220000.0,-1000.0,-0.45,224000.0,224000.0,217500.0,362256.0,79680285500.0,17728816600000.0,80585530.0,006400,KOSPI
2025-08-27,006405,삼성SDI우,KOSPI,KOSPI,-,134800.0,-2200.0,-1.61,139700.0,139700.0,133600.0,6636.0,896773750.0,218092380800.0,1617896.0,006405,KOSPI
2025-08-27,006660,삼성공조,KOSPI,KOSPI,-,13160.0,-90.0,-0.68,13150.0,13290.0,13060.0,16113.0,211390695.0,106942292240.0,8126314.0,006660,KOSPI
2025-08-27,028260,삼성물산,KOSPI,KOSPI,-,163400.0,600.0,0.37,163700.0,165300.0,162800.0,170337.0,27868610400.0,27774167289600.0,169976544.0,028260,KOSPI
2025-08-27,02826K,삼성물산우B,KOSPI,KOSPI,-,114000.0,-100.0,-0.09,114700.0,116600.0,113800.0,5580.0,639387450.0,167305260000.0,1467590.0,02826K,KOSPI
2025-08-27,207940,삼성바이오로직스,KOSPI,KOSPI,-,1020000.0,1000.0,0.1,1019000.0,1028000.0,1017000.0,36896.0,37637153000.0,72597480000000.0,71174000.0,207940,KOSPI
2025-08-27,032830,삼성생명,KOSPI,KOSPI,-,138700.0,-400.0,-0.29,139500.0,140300.0,137200.0,142863.0,19766351900.0,27740000000000.0,200000000.0,032830,KOSPI
2025-08-27,018260,삼성에스디에스,KOSPI,KOSPI,-,146000.0,-1100.0,-0.75,147100.0,147800.0,144900.0,92683.0,13502579850.0,11297158800000.0,77377800.0,018260,KOSPI
2025-08-27,009150,삼성전기,KOSPI,KOSPI,-,161300.0,1800.0,1.13,161000.0,162200.0,159300.0,315995.0,50882722600.0,12048093164800.0,74693696.0,009150,KOSPI
2025-08-27,009155,삼성전기우,KOSPI,KOSPI,-,72300.0,300.0,0.42,72200.0,72900.0,72000.0,5478.0,395841000.0,210174943200.0,2906984.0,009155,KOSPI
2025-08-27,005930,삼성전자,KOSPI,KOSPI,-,70600.0,300.0,0.43,70100.0,70900.0,69800.0,10523405.0,741245805000.0,417926437293200.0,5919637922.0,005930,KOSPI
2025-08-27,005935,삼성전자우,KOSPI,KOSPI,-,57700.0,200.0,0.35,57600.0,58100.0,57100.0,779966.0,44980647934.0,47081738112800.0,815974664.0,005935,KOSPI
2025-08-27,001360,삼성제약,KOSPI,KOSPI,-,1625.0,-17.0,-1.04,1642.0,1650.0,1607.0,218481.0,354419700.0,153013378375.0,94162079.0,001360,KOSPI
2025-08-27,010140,삼성중공업,KOSPI,KOSPI,-,22000.0,1400.0,6.8,20800.0,22000.0,20700.0,17154535.0,370086279825.0,19360000000000.0,880000000.0,010140,KOSPI
2025-08-27,016360,삼성증권,KOSPI,KOSPI,-,68100.0,300.0,0.44,67900.0,68200.0,67400.0,119587.0,8122896200.0,6081330000000.0,89300000.0,016360,KOSPI
2025-08-27,068290,삼성출판사,KOSPI,KOSPI,-,16510.0,-160.0,-0.96,16870.0,16870.0,16470.0,4338.0,71706910.0,165100000000.0,10000000.0,068290,KOSPI
2025-08-27,029780,삼성카드,KOSPI,KOSPI,-,49750.0,-350.0,-0.7,50100.0,50500.0,49700.0,38147.0,1904366650.0,5763979827250.0,115858891.0,029780,KOSPI
2025-08-27,000810,삼성화재,KOSPI,KOSPI,-,440000.0,3500.0,0.8,437500.0,440500.0,435500.0,80225.0,35140465250.0,20244908200000.0,46011155.0,000810,KOSPI
2025-08-27,000815,삼성화재우,KOSPI,KOSPI,-,324000.0,-5000.0,-1.52,329000.0,329500.0,323500.0,11877.0,3868044000.0,1004241240000.0,3099510.0,000815,KOSPI
2025-08-27,006110,삼아알미늄,KOSPI,KOSPI,-,23350.0,50.0,0.21,23450.0,23550.0,22950.0,35810.0,830841700.0,343523238600.0,14711916.0,006110,KOSPI
2025-08-27,145990,삼양사,KOSPI,KOSPI,-,48650.0,-150.0,-0.31,48800.0,49500.0,48650.0,6538.0,319087050.0,501749293850.0,10313449.0,145990,KOSPI
2025-08-27,145995,삼양사우,KOSPI,KOSPI,-,34000.0,0.0,0.0,35100.0,35100.0,33900.0,341.0,11587350.0,12582380000.0,370070.0,145995,KOSPI
2025-08-27,003230,삼양식품,KOSPI,KOSPI,-,1512000.0,11000.0,0.73,1493000.0,1514000.0,1480000.0,50727.0,76153586000.0,11389918680000.0,7533015.0,003230,KOSPI
2025-08-27,002170,삼양통상,KOSPI,KOSPI,-,54200.0,-800.0,-1.45,55400.0,55400.0,54000.0,975.0,52910300.0,162600000000.0,3000000.0,002170,KOSPI
2025-08-27,272550,삼양패키징,KOSPI,KOSPI,-,13600.0,0.0,0.0,13620.0,13620.0,13380.0,10821.0,145513625.0,208501205600.0,15330971.0,272550,KOSPI
2025-08-27,000070,삼양홀딩스,KOSPI,KOSPI,-,84100.0,1100.0,1.33,83300.0,85000.0,83300.0,10224.0,861831400.0,745826468900.0,8868329.0,000070,KOSPI
2025-08-27,003720,삼영,KOSPI,KOSPI,-,4855.0,55.0,1.15,4800.0,4905.0,4770.0,169859.0,821134028.0,165070000000.0,34000000.0,003720,KOSPI
2025-08-27,002810,삼영무역,KOSPI,KOSPI,-,15910.0,-30.0,-0.19,15950.0,16030.0,15830.0,6489.0,103226580.0,293809142680.0,18466948.0,002810,KOSPI
2025-08-27,005680,삼영전자,KOSPI,KOSPI,-,10160.0,-140.0,-1.36,10340.0,10410.0,10130.0,22154.0,225895520.0,203200000000.0,20000000.0,005680,KOSPI
2025-08-27,023000,삼원강재,KOSPI,KOSPI,-,2505.0,-40.0,-1.57,2550.0,2550.0,2505.0,1678.0,4225380.0,100200000000.0,40000000.0,023000,KOSPI
2025-08-27,004380,삼익THK,KOSPI,KOSPI,-,9960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209160000000.0,21000000.0,004380,KOSPI
2025-08-27,002450,삼익악기,KOSPI,KOSPI,-,1288.0,26.0,2.06,1266.0,1288.0,1243.0,268791.0,354653872.0,116603818520.0,90530915.0,002450,KOSPI
2025-08-27,004440,삼일씨엔에스,KOSPI,KOSPI,-,4935.0,65.0,1.33,4940.0,5000.0,4780.0,10102.0,49050465.0,62832158445.0,12731947.0,004440,KOSPI
2025-08-27,000520,삼일제약,KOSPI,KOSPI,-,9830.0,40.0,0.41,9860.0,9900.0,9790.0,53097.0,522532050.0,213230502130.0,21691811.0,000520,KOSPI
2025-08-27,009770,삼정펄프,KOSPI,KOSPI,-,26950.0,-450.0,-1.64,27200.0,27500.0,26950.0,18211.0,494541275.0,67374218450.0,2499971.0,009770,KOSPI
2025-08-27,005500,삼진제약,KOSPI,KOSPI,-,18790.0,-370.0,-1.93,19160.0,19160.0,18770.0,68842.0,1298812080.0,261181000000.0,13900000.0,005500,KOSPI
2025-08-27,004690,삼천리,KOSPI,KOSPI,-,124500.0,-2900.0,-2.28,128400.0,128400.0,123300.0,16540.0,2062977800.0,504850612500.0,4055025.0,004690,KOSPI
2025-08-27,010960,삼호개발,KOSPI,KOSPI,-,3380.0,15.0,0.45,3365.0,3380.0,3355.0,20397.0,68718045.0,84500000000.0,25000000.0,010960,KOSPI
2025-08-27,004450,삼화왕관,KOSPI,KOSPI,-,34450.0,850.0,2.53,33750.0,35150.0,33550.0,422.0,14426300.0,74218356550.0,2154379.0,004450,KOSPI
2025-08-27,009470,삼화전기,KOSPI,KOSPI,-,25050.0,-100.0,-0.4,25250.0,25250.0,24800.0,23589.0,589180350.0,165676191000.0,6613820.0,009470,KOSPI
2025-08-27,011230,삼화전자,KOSPI,KOSPI,-,3885.0,50.0,1.3,3900.0,3960.0,3835.0,55347.0,214704882.0,65666989500.0,16902700.0,011230,KOSPI
2025-08-27,001820,삼화콘덴서,KOSPI,KOSPI,-,26400.0,600.0,2.33,26100.0,26550.0,25850.0,20302.0,533841575.0,274428000000.0,10395000.0,001820,KOSPI
2025-08-27,000390,삼화페인트,KOSPI,KOSPI,-,6030.0,0.0,0.0,6030.0,6050.0,5980.0,20339.0,122250150.0,164036918070.0,27203469.0,000390,KOSPI
2025-08-27,001290,상상인증권,KOSPI,KOSPI,-,635.0,-18.0,-2.76,653.0,669.0,632.0,307714.0,196556643.0,68794071200.0,108337120.0,001290,KOSPI
2025-08-27,041650,상신브레이크,KOSPI,KOSPI,-,2875.0,-10.0,-0.35,2880.0,2890.0,2860.0,18654.0,53484567.0,61730418750.0,21471450.0,041650,KOSPI
2025-08-27,075180,새론오토모티브,KOSPI,KOSPI,-,3165.0,20.0,0.64,3145.0,3165.0,3120.0,630.0,1977580.0,60768000000.0,19200000.0,075180,KOSPI
2025-08-27,007540,샘표,KOSPI,KOSPI,-,46850.0,-100.0,-0.21,46950.0,47200.0,46600.0,2442.0,114348900.0,134731230000.0,2875800.0,007540,KOSPI
2025-08-27,248170,샘표식품,KOSPI,KOSPI,-,26050.0,50.0,0.19,25950.0,26100.0,25900.0,4921.0,127977500.0,119003850300.0,4568286.0,248170,KOSPI
2025-08-27,007860,서연,KOSPI,KOSPI,-,9050.0,20.0,0.22,9030.0,9140.0,8930.0,37056.0,335308175.0,212492588200.0,23479844.0,007860,KOSPI
2025-08-27,200880,서연이화,KOSPI,KOSPI,-,11780.0,-60.0,-0.51,11850.0,11920.0,11750.0,36318.0,428918270.0,318394987860.0,27028437.0,200880,KOSPI
2025-08-27,017390,서울가스,KOSPI,KOSPI,-,61000.0,-900.0,-1.45,61900.0,61900.0,60800.0,7130.0,436731600.0,305000000000.0,5000000.0,017390,KOSPI
2025-08-27,031210,서울보증보험,KOSPI,KOSPI,-,42150.0,-250.0,-0.59,42600.0,42600.0,41800.0,26220.0,1105905800.0,2942980355700.0,69821598.0,031210,KOSPI
2025-08-27,004410,서울식품,KOSPI,KOSPI,-,153.0,0.0,0.0,152.0,153.0,152.0,376204.0,57311151.0,57337600527.0,374755559.0,004410,KOSPI
2025-08-27,004415,서울식품우,KOSPI,KOSPI,-,1226.0,-23.0,-1.84,1223.0,1248.0,1223.0,1599.0,1980866.0,2727237000.0,2224500.0,004415,KOSPI
2025-08-27,021050,서원,KOSPI,KOSPI,-,1182.0,-5.0,-0.42,1188.0,1195.0,1177.0,110857.0,130823930.0,56114965380.0,47474590.0,021050,KOSPI
2025-08-27,008490,서흥,KOSPI,KOSPI,-,30800.0,700.0,2.33,30550.0,31350.0,29850.0,150911.0,4636037325.0,356328680400.0,11569113.0,008490,KOSPI
2025-08-27,007610,선도전기,KOSPI,KOSPI,-,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54000000000.0,18000000.0,007610,KOSPI
2025-08-27,136490,선진,KOSPI,KOSPI,-,11450.0,310.0,2.78,11130.0,11530.0,10920.0,152143.0,1732279980.0,272276465800.0,23779604.0,136490,KOSPI
2025-08-27,014910,성문전자,KOSPI,KOSPI,-,1190.0,0.0,0.0,1185.0,1197.0,1173.0,27434.0,32693580.0,26728572150.0,22460985.0,014910,KOSPI
2025-08-27,014915,성문전자우,KOSPI,KOSPI,-,4390.0,55.0,1.27,4440.0,4440.0,4340.0,3536.0,15393310.0,2634000000.0,600000.0,014915,KOSPI
2025-08-27,004980,성신양회,KOSPI,KOSPI,-,10590.0,90.0,0.86,10490.0,10600.0,10380.0,54776.0,574293805.0,259625213070.0,24516073.0,004980,KOSPI
2025-08-27,004985,성신양회우,KOSPI,KOSPI,-,11690.0,-80.0,-0.68,11860.0,11860.0,11600.0,2011.0,23444520.0,8599690050.0,735645.0,004985,KOSPI
2025-08-27,011300,성안머티리얼스,KOSPI,KOSPI,-,407.0,0.0,0.0,411.0,411.0,402.0,300343.0,121703945.0,63336393725.0,155617675.0,011300,KOSPI
2025-08-27,000180,성창기업지주,KOSPI,KOSPI,-,1740.0,13.0,0.75,1744.0,1762.0,1714.0,110716.0,192687673.0,121367784000.0,69751600.0,000180,KOSPI
2025-08-27,002420,세기상사,KOSPI,KOSPI,-,5120.0,-280.0,-5.19,5370.0,5400.0,5120.0,24872.0,129179320.0,30566133760.0,5969948.0,002420,KOSPI
2025-08-27,004360,세방,KOSPI,KOSPI,-,13490.0,-60.0,-0.44,13560.0,13560.0,13340.0,18352.0,246215365.0,260474228100.0,19308690.0,004360,KOSPI
2025-08-27,004365,세방우,KOSPI,KOSPI,-,8750.0,-60.0,-0.68,8770.0,8960.0,8750.0,6066.0,53659590.0,32280937500.0,3689250.0,004365,KOSPI
2025-08-27,004490,세방전지,KOSPI,KOSPI,-,62200.0,-300.0,-0.48,62600.0,62900.0,61600.0,43617.0,2704215900.0,870800000000.0,14000000.0,004490,KOSPI
2025-08-27,001430,세아베스틸지주,KOSPI,KOSPI,-,27350.0,-150.0,-0.55,27800.0,28250.0,26900.0,87369.0,2380998200.0,980828954650.0,35862119.0,001430,KOSPI
2025-08-27,306200,세아제강,KOSPI,KOSPI,-,135300.0,-2300.0,-1.67,137700.0,138400.0,135000.0,7596.0,1032487400.0,383751390000.0,2836300.0,306200,KOSPI
2025-08-27,003030,세아제강지주,KOSPI,KOSPI,-,183900.0,-900.0,-0.49,184000.0,185300.0,181300.0,5608.0,1024837400.0,761650722300.0,4141657.0,003030,KOSPI
2025-08-27,019440,세아특수강,KOSPI,KOSPI,-,15980.0,0.0,0.0,16000.0,16090.0,15870.0,24214.0,386338265.0,136948600000.0,8570000.0,019440,KOSPI
2025-08-27,058650,세아홀딩스,KOSPI,KOSPI,-,130300.0,4300.0,3.41,132800.0,132800.0,126600.0,1576.0,202271700.0,521200000000.0,4000000.0,058650,KOSPI
2025-08-27,013000,세우글로벌,KOSPI,KOSPI,-,1077.0,-19.0,-1.73,1096.0,1096.0,1077.0,21619.0,23415838.0,30915318387.0,28705031.0,013000,KOSPI
2025-08-27,091090,세원이앤씨,KOSPI,KOSPI,-,1270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66998498210.0,52754723.0,091090,KOSPI
2025-08-27,021820,세원정공,KOSPI,KOSPI,-,10190.0,-60.0,-0.59,10260.0,10390.0,10170.0,10015.0,102451645.0,101900000000.0,10000000.0,021820,KOSPI
2025-08-27,067830,세이브존I&C,KOSPI,KOSPI,-,2630.0,5.0,0.19,2635.0,2635.0,2605.0,8936.0,23463960.0,107937553850.0,41040895.0,067830,KOSPI
2025-08-27,075580,세진중공업,KOSPI,KOSPI,-,13300.0,560.0,4.4,12950.0,13470.0,12800.0,1484156.0,19583115340.0,756097764800.0,56849456.0,075580,KOSPI
2025-08-27,068270,셀트리온,KOSPI,KOSPI,-,170800.0,-2100.0,-1.21,172900.0,172900.0,170300.0,280190.0,47892004800.0,39444407503200.0,230939154.0,068270,KOSPI
2025-08-27,336370,솔루스첨단소재,KOSPI,KOSPI,-,8490.0,-160.0,-1.85,8730.0,8730.0,8470.0,139052.0,1187749155.0,596145250560.0,70217344.0,336370,KOSPI
2025-08-27,33637K,솔루스첨단소재1우,KOSPI,KOSPI,-,1852.0,-4.0,-0.22,1865.0,1865.0,1848.0,8562.0,15899867.0,31315034632.0,16908766.0,33637K,KOSPI
2025-08-27,33637L,솔루스첨단소재2우B,KOSPI,KOSPI,-,4005.0,-10.0,-0.25,4095.0,4095.0,4005.0,689.0,2770680.0,15132075480.0,3778296.0,33637L,KOSPI
2025-08-27,248070,솔루엠,KOSPI,KOSPI,-,15310.0,-370.0,-2.36,15840.0,15840.0,15200.0,147055.0,2264043155.0,732066573160.0,47816236.0,248070,KOSPI
2025-08-27,004430,송원산업,KOSPI,KOSPI,-,10370.0,0.0,0.0,10410.0,10450.0,10360.0,13102.0,136118450.0,248880000000.0,24000000.0,004430,KOSPI
2025-08-27,017550,수산세보틱스,KOSPI,KOSPI,-,1895.0,16.0,0.85,1884.0,1897.0,1871.0,98833.0,186234320.0,118246351350.0,62399130.0,017550,KOSPI
2025-08-27,126720,수산인더스트리,KOSPI,KOSPI,-,22300.0,-100.0,-0.45,22650.0,22700.0,22150.0,22195.0,496314625.0,318577800000.0,14286000.0,126720,KOSPI
2025-08-27,053210,스카이라이프,KOSPI,KOSPI,-,5270.0,-50.0,-0.94,5290.0,5340.0,5260.0,26914.0,142696150.0,250445972850.0,47522955.0,053210,KOSPI
2025-08-27,204210,스타에스엠리츠,KOSPI,KOSPI,-,2035.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15927568525.0,7826815.0,204210,KOSPI
2025-08-27,026890,스틱인베스트먼트,KOSPI,KOSPI,-,9970.0,90.0,0.91,10000.0,10000.0,9830.0,62152.0,614951620.0,415531404750.0,41678175.0,026890,KOSPI
2025-08-27,134790,시디즈,KOSPI,KOSPI,-,27350.0,-50.0,-0.18,27350.0,27600.0,27200.0,3517.0,96258200.0,54700000000.0,2000000.0,134790,KOSPI
2025-08-27,462870,시프트업,KOSPI,KOSPI,-,43800.0,0.0,0.0,43900.0,44450.0,42900.0,168215.0,7319343150.0,2574639336000.0,58781720.0,462870,KOSPI
2025-08-27,016590,신대양제지,KOSPI,KOSPI,-,10340.0,50.0,0.49,10380.0,10530.0,10160.0,20494.0,211113090.0,416679458800.0,40297820.0,016590,KOSPI
2025-08-27,029530,신도리코,KOSPI,KOSPI,-,43350.0,-250.0,-0.57,43900.0,43900.0,42950.0,8098.0,351014125.0,436969257150.0,10080029.0,029530,KOSPI
2025-08-27,004970,신라교역,KOSPI,KOSPI,-,9080.0,-30.0,-0.33,9110.0,9150.0,9030.0,6008.0,54522730.0,145280000000.0,16000000.0,004970,KOSPI
2025-08-27,011930,신성이엔지,KOSPI,KOSPI,-,1600.0,17.0,1.07,1590.0,1607.0,1573.0,1433875.0,2286299294.0,329357041600.0,205848151.0,011930,KOSPI
2025-08-27,005390,신성통상,KOSPI,KOSPI,-,4045.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,581300437550.0,143708390.0,005390,KOSPI
2025-08-27,004170,신세계,KOSPI,KOSPI,-,165400.0,-400.0,-0.24,165500.0,167400.0,165200.0,22996.0,3826213200.0,1595312937400.0,9645181.0,004170,KOSPI
2025-08-27,035510,신세계 I&C,KOSPI,KOSPI,-,15230.0,-170.0,-1.1,15370.0,15410.0,15120.0,52321.0,797369670.0,212929107000.0,13980900.0,035510,KOSPI
2025-08-27,031430,신세계인터내셔날,KOSPI,KOSPI,-,10590.0,140.0,1.34,10470.0,10600.0,10450.0,33324.0,350044550.0,374282370000.0,35343000.0,031430,KOSPI
2025-08-27,031440,신세계푸드,KOSPI,KOSPI,-,43200.0,1000.0,2.37,42250.0,44000.0,42000.0,41169.0,1783365900.0,167291136000.0,3872480.0,031440,KOSPI
2025-08-27,006880,신송홀딩스,KOSPI,KOSPI,-,6880.0,10.0,0.15,6950.0,6950.0,6830.0,27678.0,190351940.0,81382543040.0,11828858.0,006880,KOSPI
2025-08-27,005800,신영와코루,KOSPI,KOSPI,-,14140.0,50.0,0.35,14080.0,14200.0,13950.0,1595.0,22472730.0,127260000000.0,9000000.0,005800,KOSPI
2025-08-27,001720,신영증권,KOSPI,KOSPI,-,131900.0,-1300.0,-0.98,132300.0,133400.0,131200.0,15116.0,1996174400.0,2168436000000.0,16440000.0,001720,KOSPI
2025-08-27,009270,신원,KOSPI,KOSPI,-,1750.0,-28.0,-1.57,1809.0,1818.0,1730.0,3068506.0,5420430870.0,193595206000.0,110625832.0,009270,KOSPI
2025-08-27,002700,신일전자,KOSPI,KOSPI,-,1350.0,-13.0,-0.95,1363.0,1363.0,1341.0,372718.0,501624301.0,95914153350.0,71047521.0,002700,KOSPI
2025-08-27,002870,신풍,KOSPI,KOSPI,-,1057.0,12.0,1.15,1034.0,1060.0,1034.0,54184.0,56910510.0,36951345900.0,34958700.0,002870,KOSPI
2025-08-27,019170,신풍제약,KOSPI,KOSPI,-,12610.0,-370.0,-2.85,12890.0,12890.0,12560.0,115137.0,1461378780.0,668140723900.0,52984990.0,019170,KOSPI
2025-08-27,019175,신풍제약우,KOSPI,KOSPI,-,22500.0,-1100.0,-4.66,23500.0,23500.0,22500.0,8138.0,186019550.0,49500000000.0,2200000.0,019175,KOSPI
2025-08-27,481850,신한글로벌액티브리츠,KOSPI,KOSPI,-,1500.0,-10.0,-0.66,1518.0,1518.0,1490.0,265768.0,397744461.0,65216496000.0,43477664.0,481850,KOSPI
2025-08-27,404990,신한서부티엔디리츠,KOSPI,KOSPI,-,3455.0,-30.0,-0.86,3485.0,3485.0,3435.0,64576.0,222790955.0,196953511890.0,57005358.0,404990,KOSPI
2025-08-27,293940,신한알파리츠,KOSPI,KOSPI,-,5500.0,-10.0,-0.18,5540.0,5560.0,5460.0,213949.0,1176977985.0,665170676500.0,120940123.0,293940,KOSPI
2025-08-27,055550,신한지주,KOSPI,KOSPI,-,65700.0,700.0,1.08,65000.0,66000.0,64900.0,1025055.0,67274643550.0,31897017163800.0,485494934.0,055550,KOSPI
2025-08-27,004080,신흥,KOSPI,KOSPI,-,13970.0,150.0,1.09,14000.0,14000.0,13750.0,1631.0,22686160.0,132715000000.0,9500000.0,004080,KOSPI
2025-08-27,102280,쌍방울,KOSPI,KOSPI,-,2690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70637274900.0,26259210.0,102280,KOSPI
2025-08-27,004770,써니전자,KOSPI,KOSPI,-,1634.0,-36.0,-2.16,1680.0,1680.0,1627.0,298740.0,489057105.0,59972512456.0,36702884.0,004770,KOSPI
2025-08-27,403550,쏘카,KOSPI,KOSPI,-,11820.0,-90.0,-0.76,11900.0,12150.0,11810.0,7591.0,89996140.0,388191281640.0,32841902.0,403550,KOSPI
2025-08-27,004920,씨아이테크,KOSPI,KOSPI,-,1177.0,3.0,0.26,1172.0,1181.0,1137.0,70998.0,82431006.0,58927438361.0,50065793.0,004920,KOSPI
2025-08-27,112610,씨에스윈드,KOSPI,KOSPI,-,41650.0,-350.0,-0.83,42050.0,42250.0,41500.0,188788.0,7887424025.0,1756438934950.0,42171403.0,112610,KOSPI
2025-08-27,480370,씨케이솔루션,KOSPI,KOSPI,-,10100.0,250.0,2.54,9990.0,10250.0,9820.0,30553.0,308512820.0,110442096100.0,10934861.0,480370,KOSPI
2025-08-27,308170,씨티알모빌리티,KOSPI,KOSPI,-,5150.0,130.0,2.59,5030.0,5180.0,4940.0,10046.0,51007735.0,44341500000.0,8610000.0,308170,KOSPI
2025-08-27,008700,아남전자,KOSPI,KOSPI,-,1372.0,-19.0,-1.37,1392.0,1392.0,1367.0,327300.0,450618560.0,105815253040.0,77124820.0,008700,KOSPI
2025-08-27,090430,아모레퍼시픽,KOSPI,KOSPI,-,120600.0,-1700.0,-1.39,122200.0,122200.0,120400.0,169665.0,20495213900.0,7054226735400.0,58492759.0,090430,KOSPI
2025-08-27,090435,아모레퍼시픽우,KOSPI,KOSPI,-,40500.0,-700.0,-1.7,41250.0,41550.0,40400.0,10671.0,434949050.0,427592115000.0,10557830.0,090435,KOSPI
2025-08-27,002790,아모레퍼시픽홀딩스,KOSPI,KOSPI,-,26700.0,-50.0,-0.19,26900.0,27000.0,26500.0,59687.0,1591533475.0,2121533406000.0,79458180.0,002790,KOSPI
2025-08-27,00279K,아모레퍼시픽홀딩스3우C,KOSPI,KOSPI,-,20650.0,-50.0,-0.24,20700.0,20750.0,20450.0,4675.0,96224750.0,146453930000.0,7092200.0,00279K,KOSPI
2025-08-27,002795,아모레퍼시픽홀딩스우,KOSPI,KOSPI,-,10960.0,-60.0,-0.54,11060.0,11060.0,10930.0,4588.0,50275000.0,70623719200.0,6443770.0,002795,KOSPI
2025-08-27,002030,아세아,KOSPI,KOSPI,-,349000.0,-2000.0,-0.57,351500.0,352500.0,345000.0,806.0,280645500.0,727364860000.0,2084140.0,002030,KOSPI
2025-08-27,183190,아세아시멘트,KOSPI,KOSPI,-,13450.0,210.0,1.59,13250.0,13450.0,13140.0,68526.0,913304425.0,502314056500.0,37346770.0,183190,KOSPI
2025-08-27,002310,아세아제지,KOSPI,KOSPI,-,7760.0,30.0,0.39,7740.0,7760.0,7670.0,53748.0,415170150.0,323068277600.0,41632510.0,002310,KOSPI
2025-08-27,012170,아센디오,KOSPI,KOSPI,-,2395.0,-50.0,-2.04,2425.0,2645.0,2340.0,1853680.0,4615507004.0,26042614485.0,10873743.0,012170,KOSPI
2025-08-27,267850,아시아나IDT,KOSPI,KOSPI,-,11670.0,-20.0,-0.17,11690.0,11690.0,11600.0,2290.0,26635760.0,129537000000.0,11100000.0,267850,KOSPI
2025-08-27,020560,아시아나항공,KOSPI,KOSPI,-,9610.0,-80.0,-0.83,9630.0,9630.0,9530.0,47881.0,457911000.0,1979570732710.0,205990711.0,020560,KOSPI
