trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-09-04,003470,유안타증권,KOSPI,KOSPI,-,3365.0,5.0,0.15,3360.0,3430.0,3335.0,176655.0,594308159.0,671642478240.0,199596576.0,003470,KOSPI
2025-09-04,003475,유안타증권우,KOSPI,KOSPI,-,3495.0,25.0,0.72,3470.0,3530.0,3460.0,15425.0,53874855.0,45128180940.0,12912212.0,003475,KOSPI
2025-09-04,072130,유엔젤,KOSPI,KOSPI,-,5330.0,-40.0,-0.74,5420.0,5420.0,5300.0,89765.0,479813485.0,68732769820.0,12895454.0,072130,KOSPI
2025-09-04,000220,유유제약,KOSPI,KOSPI,-,4340.0,35.0,0.81,4305.0,4350.0,4300.0,7275.0,31523375.0,73920403340.0,17032351.0,000220,KOSPI
2025-09-04,000225,유유제약1우,KOSPI,KOSPI,-,4820.0,-20.0,-0.41,4840.0,4840.0,4780.0,2042.0,9822580.0,10926602600.0,2266930.0,000225,KOSPI
2025-09-04,000227,유유제약2우B,KOSPI,KOSPI,-,10400.0,-60.0,-0.57,10400.0,10460.0,10350.0,189.0,1964020.0,3385824000.0,325560.0,000227,KOSPI
2025-09-04,001200,유진투자증권,KOSPI,KOSPI,-,3340.0,25.0,0.75,3325.0,3355.0,3300.0,320791.0,1067589031.0,323533836120.0,96866418.0,001200,KOSPI
2025-09-04,000100,유한양행,KOSPI,KOSPI,-,118100.0,0.0,0.0,117700.0,118300.0,115500.0,230510.0,27077416750.0,9444272409700.0,79968437.0,000100,KOSPI
2025-09-04,000105,유한양행우,KOSPI,KOSPI,-,104800.0,-500.0,-0.47,105700.0,106000.0,104300.0,1441.0,150998700.0,123762512000.0,1180940.0,000105,KOSPI
2025-09-04,003460,유화증권,KOSPI,KOSPI,-,2695.0,0.0,0.0,2690.0,2700.0,2680.0,117988.0,316664223.0,152813008425.0,56702415.0,003460,KOSPI
2025-09-04,003465,유화증권우,KOSPI,KOSPI,-,2690.0,90.0,3.46,2600.0,2690.0,2595.0,2187.0,5683365.0,47011583250.0,17476425.0,003465,KOSPI
2025-09-04,008730,율촌화학,KOSPI,KOSPI,-,30450.0,500.0,1.67,30650.0,30850.0,29950.0,130865.0,3963052625.0,755160000000.0,24800000.0,008730,KOSPI
2025-09-04,008250,이건산업,KOSPI,KOSPI,-,4910.0,25.0,0.51,4895.0,4920.0,4885.0,12329.0,60379477.0,53777437850.0,10952635.0,008250,KOSPI
2025-09-04,025820,이구산업,KOSPI,KOSPI,-,4585.0,60.0,1.33,4525.0,4610.0,4525.0,104802.0,480369667.0,153331570000.0,33442000.0,025820,KOSPI
2025-09-04,214320,이노션,KOSPI,KOSPI,-,18280.0,-120.0,-0.65,18430.0,18480.0,18170.0,137134.0,2503437030.0,731200000000.0,40000000.0,214320,KOSPI
2025-09-04,088260,이리츠코크렙,KOSPI,KOSPI,-,4585.0,75.0,1.66,4510.0,4595.0,4495.0,71853.0,325965200.0,290421190150.0,63341590.0,088260,KOSPI
2025-09-04,139480,이마트,KOSPI,KOSPI,-,77200.0,3200.0,4.32,74000.0,77300.0,73600.0,297568.0,22791515250.0,2130397226800.0,27595819.0,139480,KOSPI
2025-09-04,457190,이수스페셜티케미컬,KOSPI,KOSPI,-,44700.0,500.0,1.13,45500.0,45500.0,44150.0,186064.0,8325679825.0,1350310116000.0,30208280.0,457190,KOSPI
2025-09-04,007660,이수페타시스,KOSPI,KOSPI,-,64200.0,100.0,0.16,64200.0,65100.0,62200.0,1140524.0,72565841350.0,4712871859800.0,73409219.0,007660,KOSPI
2025-09-04,005950,이수화학,KOSPI,KOSPI,-,5550.0,0.0,0.0,5550.0,5590.0,5510.0,12315.0,68420250.0,145932637950.0,26294169.0,005950,KOSPI
2025-09-04,015020,이스타코,KOSPI,KOSPI,-,624.0,-4.0,-0.64,632.0,635.0,623.0,93153.0,58408766.0,26739398400.0,42851600.0,015020,KOSPI
2025-09-04,093230,이아이디,KOSPI,KOSPI,-,105.0,0.0,0.0,119.0,165.0,87.0,64162709.0,7994630036.0,26710357800.0,254384360.0,093230,KOSPI
2025-09-04,074610,이엔플러스,KOSPI,KOSPI,-,511.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37494486519.0,73374729.0,074610,KOSPI
2025-09-04,102460,이연제약,KOSPI,KOSPI,-,11010.0,180.0,1.66,10830.0,11080.0,10830.0,13612.0,149387050.0,204640789110.0,18586811.0,102460,KOSPI
2025-09-04,084680,이월드,KOSPI,KOSPI,-,1473.0,6.0,0.41,1463.0,1486.0,1457.0,105601.0,155668852.0,208880522289.0,141806193.0,084680,KOSPI
2025-09-04,350520,이지스레지던스리츠,KOSPI,KOSPI,-,3950.0,10.0,0.25,3940.0,3960.0,3940.0,10833.0,42731935.0,145621497900.0,36866202.0,350520,KOSPI
2025-09-04,334890,이지스밸류플러스리츠,KOSPI,KOSPI,-,4100.0,20.0,0.49,4100.0,4100.0,3975.0,282999.0,1138472001.0,210918222900.0,51443469.0,334890,KOSPI
2025-09-04,000760,이화산업,KOSPI,KOSPI,-,12090.0,-100.0,-0.82,12200.0,13350.0,11950.0,20641.0,258642670.0,33852000000.0,2800000.0,000760,KOSPI
2025-09-04,014990,인디에프,KOSPI,KOSPI,-,1149.0,11.0,0.97,1138.0,1152.0,1131.0,204795.0,233769920.0,86304831255.0,75112995.0,014990,KOSPI
2025-09-04,101140,인바이오젠,KOSPI,KOSPI,-,12640.0,170.0,1.36,12230.0,12640.0,12080.0,6516.0,80224120.0,126958890240.0,10044216.0,101140,KOSPI
2025-09-04,006490,인스코비,KOSPI,KOSPI,-,778.0,2.0,0.26,776.0,794.0,760.0,537327.0,414478668.0,96861837128.0,124501076.0,006490,KOSPI
2025-09-04,023800,인지컨트롤스,KOSPI,KOSPI,-,5560.0,20.0,0.36,5560.0,5590.0,5540.0,11418.0,63472790.0,87899135320.0,15809197.0,023800,KOSPI
2025-09-04,034590,인천도시가스,KOSPI,KOSPI,-,25950.0,-150.0,-0.57,26150.0,26150.0,25850.0,1473.0,38274700.0,113524866300.0,4374754.0,034590,KOSPI
2025-09-04,129260,인터지스,KOSPI,KOSPI,-,2660.0,25.0,0.95,2620.0,2670.0,2620.0,51746.0,137515917.0,79129344840.0,29747874.0,129260,KOSPI
2025-09-04,023810,인팩,KOSPI,KOSPI,-,6850.0,0.0,0.0,6840.0,6870.0,6740.0,19167.0,130545110.0,68500000000.0,10000000.0,023810,KOSPI
2025-09-04,249420,일동제약,KOSPI,KOSPI,-,23450.0,650.0,2.85,22800.0,24450.0,22700.0,1682553.0,39963079125.0,727260759400.0,31013252.0,249420,KOSPI
2025-09-04,000230,일동홀딩스,KOSPI,KOSPI,-,8720.0,120.0,1.4,8600.0,8850.0,8600.0,18217.0,159346410.0,100632288000.0,11540400.0,000230,KOSPI
2025-09-04,013360,일성건설,KOSPI,KOSPI,-,1430.0,27.0,1.92,1403.0,1459.0,1402.0,171351.0,245218229.0,77255578400.0,54024880.0,013360,KOSPI
2025-09-04,003120,일성아이에스,KOSPI,KOSPI,-,24600.0,300.0,1.23,24100.0,24600.0,24050.0,6562.0,159279525.0,327180000000.0,13300000.0,003120,KOSPI
2025-09-04,003200,일신방직,KOSPI,KOSPI,-,9970.0,40.0,0.4,9930.0,9980.0,9890.0,4046.0,40151830.0,228911200000.0,22960000.0,003200,KOSPI
2025-09-04,007110,일신석재,KOSPI,KOSPI,-,2065.0,0.0,0.0,2065.0,2075.0,2050.0,353801.0,730200951.0,159947899650.0,77456610.0,007110,KOSPI
2025-09-04,007570,일양약품,KOSPI,KOSPI,-,12900.0,500.0,4.03,12400.0,13600.0,12390.0,64905.0,843960615.0,246205065600.0,19085664.0,007570,KOSPI
2025-09-04,007575,일양약품우,KOSPI,KOSPI,-,12900.0,140.0,1.1,13520.0,13520.0,12530.0,489.0,6279120.0,5741532000.0,445080.0,007575,KOSPI
2025-09-04,008500,일정실업,KOSPI,KOSPI,-,11430.0,90.0,0.79,11250.0,11490.0,11250.0,2141.0,24283150.0,13716000000.0,1200000.0,008500,KOSPI
2025-09-04,081000,일진다이아,KOSPI,KOSPI,-,12240.0,-60.0,-0.49,12420.0,12420.0,12230.0,4437.0,54401625.0,173844414000.0,14202975.0,081000,KOSPI
2025-09-04,020760,일진디스플,KOSPI,KOSPI,-,901.0,21.0,2.39,885.0,909.0,880.0,87668.0,78203501.0,46413880641.0,51513741.0,020760,KOSPI
2025-09-04,103590,일진전기,KOSPI,KOSPI,-,36000.0,-250.0,-0.69,36450.0,36800.0,35950.0,370448.0,13429006425.0,1716674040000.0,47685390.0,103590,KOSPI
2025-09-04,271940,일진하이솔루스,KOSPI,KOSPI,-,17080.0,-920.0,-5.11,17540.0,17540.0,17080.0,56742.0,974919595.0,620229285200.0,36313190.0,271940,KOSPI
2025-09-04,015860,일진홀딩스,KOSPI,KOSPI,-,5420.0,-10.0,-0.18,5440.0,5520.0,5360.0,61420.0,332768085.0,267463357860.0,49347483.0,015860,KOSPI
2025-09-04,226320,잇츠한불,KOSPI,KOSPI,-,12250.0,90.0,0.74,12160.0,12350.0,12160.0,5271.0,64513095.0,268634108750.0,21929315.0,226320,KOSPI
2025-09-04,317400,자이에스앤디,KOSPI,KOSPI,-,3400.0,45.0,1.34,3355.0,3555.0,3340.0,53217.0,180250130.0,131860568000.0,38782520.0,317400,KOSPI
2025-09-04,033240,자화전자,KOSPI,KOSPI,-,19070.0,70.0,0.37,19010.0,19160.0,18940.0,32016.0,609083345.0,414899048520.0,21756636.0,033240,KOSPI
2025-09-04,000950,전방,KOSPI,KOSPI,-,32650.0,-350.0,-1.06,32600.0,33450.0,32600.0,352.0,11599200.0,54852000000.0,1680000.0,000950,KOSPI
2025-09-04,079900,전진건설로봇,KOSPI,KOSPI,-,48550.0,600.0,1.25,48500.0,49350.0,48500.0,33835.0,1651749100.0,708468059750.0,14592545.0,079900,KOSPI
2025-09-04,348950,제이알글로벌리츠,KOSPI,KOSPI,-,2870.0,70.0,2.5,2785.0,2870.0,2785.0,690135.0,1968155375.0,566469120000.0,197376000.0,348950,KOSPI
2025-09-04,194370,제이에스코퍼레이션,KOSPI,KOSPI,-,11150.0,410.0,3.82,10830.0,11380.0,10760.0,335686.0,3741268370.0,323536851700.0,29016758.0,194370,KOSPI
2025-09-04,025620,제이준코스메틱,KOSPI,KOSPI,-,7720.0,-20.0,-0.26,7730.0,7750.0,7400.0,37657.0,285409275.0,61997374560.0,8030748.0,025620,KOSPI
2025-09-04,030000,제일기획,KOSPI,KOSPI,-,19640.0,50.0,0.26,19550.0,19730.0,19540.0,97881.0,1922224375.0,2259409659000.0,115041225.0,030000,KOSPI
2025-09-04,271980,제일약품,KOSPI,KOSPI,-,13500.0,500.0,3.85,13000.0,14290.0,12910.0,75915.0,1038038460.0,198515772000.0,14704872.0,271980,KOSPI
2025-09-04,001560,제일연마,KOSPI,KOSPI,-,10790.0,140.0,1.31,10650.0,10930.0,10540.0,8056.0,86855990.0,105742000000.0,9800000.0,001560,KOSPI
2025-09-04,002620,제일파마홀딩스,KOSPI,KOSPI,-,8830.0,150.0,1.73,8750.0,9600.0,8650.0,97138.0,886229975.0,141044724650.0,15973355.0,002620,KOSPI
2025-09-04,006220,제주은행,KOSPI,KOSPI,-,13900.0,130.0,0.94,13800.0,14100.0,13800.0,189925.0,2654202470.0,525399942300.0,37798557.0,006220,KOSPI
2025-09-04,089590,제주항공,KOSPI,KOSPI,-,6600.0,130.0,2.01,6480.0,6600.0,6420.0,35933.0,234576305.0,532230501000.0,80640985.0,089590,KOSPI
2025-09-04,004910,조광페인트,KOSPI,KOSPI,-,5650.0,130.0,2.36,5750.0,5750.0,5550.0,40242.0,227281160.0,72320000000.0,12800000.0,004910,KOSPI
2025-09-04,004700,조광피혁,KOSPI,KOSPI,-,65000.0,400.0,0.62,64000.0,65300.0,64000.0,2835.0,183440750.0,432193970000.0,6649138.0,004700,KOSPI
2025-09-04,001550,조비,KOSPI,KOSPI,-,12800.0,-20.0,-0.16,13070.0,13070.0,12680.0,15731.0,200889590.0,66460659200.0,5192239.0,001550,KOSPI
2025-09-04,462520,조선내화,KOSPI,KOSPI,-,13460.0,-40.0,-0.3,13490.0,13540.0,13400.0,3199.0,43140310.0,159570561280.0,11855168.0,462520,KOSPI
2025-09-04,120030,조선선재,KOSPI,KOSPI,-,106300.0,2100.0,2.02,103600.0,108000.0,103600.0,6499.0,691734250.0,133688301300.0,1257651.0,120030,KOSPI
2025-09-04,018470,조일알미늄,KOSPI,KOSPI,-,1442.0,12.0,0.84,1445.0,1462.0,1438.0,359144.0,521356676.0,182602941682.0,126631721.0,018470,KOSPI
2025-09-04,002600,조흥,KOSPI,KOSPI,-,151700.0,500.0,0.33,151200.0,151700.0,150700.0,30.0,4555000.0,91020000000.0,600000.0,002600,KOSPI
2025-09-04,185750,종근당,KOSPI,KOSPI,-,81100.0,700.0,0.87,80000.0,81200.0,79200.0,15961.0,1289752400.0,1119405458000.0,13802780.0,185750,KOSPI
2025-09-04,063160,종근당바이오,KOSPI,KOSPI,-,23100.0,0.0,0.0,23100.0,23600.0,23000.0,11219.0,260573625.0,126725722200.0,5485962.0,063160,KOSPI
2025-09-04,001630,종근당홀딩스,KOSPI,KOSPI,-,47700.0,-100.0,-0.21,47750.0,48850.0,47500.0,5246.0,250960525.0,238970369700.0,5009861.0,001630,KOSPI
2025-09-04,109070,주성코퍼레이션,KOSPI,KOSPI,-,885.0,24.0,2.79,862.0,897.0,861.0,150624.0,132505740.0,46737053550.0,52810230.0,109070,KOSPI
2025-09-04,044380,주연테크,KOSPI,KOSPI,-,533.0,15.0,2.9,513.0,533.0,510.0,285114.0,149373488.0,35393253116.0,66403852.0,044380,KOSPI
2025-09-04,013890,지누스,KOSPI,KOSPI,-,16820.0,170.0,1.02,16650.0,16980.0,16570.0,49796.0,836596740.0,374321968320.0,22254576.0,013890,KOSPI
2025-09-04,013870,지엠비코리아,KOSPI,KOSPI,-,4005.0,-30.0,-0.74,4035.0,4070.0,4005.0,10176.0,41056050.0,76384481400.0,19072280.0,013870,KOSPI
2025-09-04,071320,지역난방공사,KOSPI,KOSPI,-,80500.0,-400.0,-0.49,80500.0,82300.0,80400.0,7479.0,603723350.0,932088892000.0,11578744.0,071320,KOSPI
2025-09-04,088790,진도,KOSPI,KOSPI,-,1894.0,0.0,0.0,1884.0,1907.0,1856.0,7174.0,13541838.0,23576027136.0,12447744.0,088790,KOSPI
2025-09-04,003780,진양산업,KOSPI,KOSPI,-,6270.0,10.0,0.16,6260.0,6330.0,6240.0,74145.0,465655235.0,81510000000.0,13000000.0,003780,KOSPI
2025-09-04,010640,진양폴리,KOSPI,KOSPI,-,3995.0,5.0,0.13,3990.0,3995.0,3980.0,8270.0,32980322.0,39950000000.0,10000000.0,010640,KOSPI
2025-09-04,100250,진양홀딩스,KOSPI,KOSPI,-,3240.0,0.0,0.0,3205.0,3260.0,3205.0,18669.0,60547314.0,181100746080.0,55895292.0,100250,KOSPI
2025-09-04,051630,진양화학,KOSPI,KOSPI,-,1939.0,-10.0,-0.51,1940.0,1969.0,1937.0,31710.0,61561425.0,41106800000.0,21200000.0,051630,KOSPI
2025-09-04,272450,진에어,KOSPI,KOSPI,-,8380.0,90.0,1.09,8480.0,8490.0,8310.0,31214.0,261170520.0,437436000000.0,52200000.0,272450,KOSPI
2025-09-04,011000,진원생명과학,KOSPI,KOSPI,-,2340.0,60.0,2.63,2280.0,2360.0,2280.0,305468.0,708856152.0,198705974220.0,84917083.0,011000,KOSPI
2025-09-04,002780,진흥기업,KOSPI,KOSPI,-,719.0,4.0,0.56,715.0,720.0,714.0,97992.0,70268650.0,104594184655.0,145471745.0,002780,KOSPI
2025-09-04,002787,진흥기업2우B,KOSPI,KOSPI,-,7570.0,-130.0,-1.69,7770.0,7770.0,7420.0,1940.0,14605820.0,2231696560.0,294808.0,002787,KOSPI
2025-09-04,002785,진흥기업우B,KOSPI,KOSPI,-,3320.0,0.0,0.0,3245.0,3320.0,3245.0,3263.0,10821235.0,2845963760.0,857218.0,002785,KOSPI
2025-09-04,009310,참엔지니어링,KOSPI,KOSPI,-,1280.0,5.0,0.39,1275.0,1295.0,1272.0,27582.0,35388404.0,21726058240.0,16973483.0,009310,KOSPI
2025-09-04,000650,천일고속,KOSPI,KOSPI,-,41000.0,-700.0,-1.68,41150.0,41450.0,41000.0,75.0,3087900.0,58598020000.0,1429220.0,000650,KOSPI
2025-09-04,033250,체시스,KOSPI,KOSPI,-,1101.0,11.0,1.01,1086.0,1101.0,1086.0,61394.0,67137473.0,35232000000.0,32000000.0,033250,KOSPI
2025-09-04,035720,카카오,KOSPI,KOSPI,-,58500.0,-400.0,-0.68,59000.0,59200.0,57400.0,2592577.0,151080242000.0,25864300741500.0,442124799.0,035720,KOSPI
2025-09-04,323410,카카오뱅크,KOSPI,KOSPI,-,23800.0,-50.0,-0.21,23750.0,24000.0,23650.0,558954.0,13295709675.0,11352372400600.0,476990437.0,323410,KOSPI
2025-09-04,377300,카카오페이,KOSPI,KOSPI,-,51500.0,-500.0,-0.96,52200.0,52600.0,50900.0,922262.0,47585063850.0,6956290503000.0,135073602.0,377300,KOSPI
2025-09-04,006380,카프로,KOSPI,KOSPI,-,3660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618539985360.0,168999996.0,006380,KOSPI
2025-09-04,001620,케이비아이동국실업,KOSPI,KOSPI,-,484.0,-1.0,-0.21,491.0,492.0,484.0,15586.0,7583492.0,53865827004.0,111293031.0,001620,KOSPI
2025-09-04,029460,케이씨,KOSPI,KOSPI,-,21950.0,300.0,1.39,21650.0,22150.0,21600.0,9692.0,212258250.0,290426222850.0,13231263.0,029460,KOSPI
2025-09-04,281820,케이씨텍,KOSPI,KOSPI,-,32000.0,600.0,1.91,31450.0,32600.0,31350.0,62373.0,2000174375.0,662090336000.0,20690323.0,281820,KOSPI
2025-09-04,381970,케이카,KOSPI,KOSPI,-,15880.0,200.0,1.28,15720.0,16000.0,15720.0,75005.0,1192246080.0,775275066240.0,48820848.0,381970,KOSPI
2025-09-04,145270,케이탑리츠,KOSPI,KOSPI,-,955.0,1.0,0.1,953.0,960.0,950.0,30631.0,29280739.0,45898039170.0,48060774.0,145270,KOSPI
2025-09-04,417310,코람코더원리츠,KOSPI,KOSPI,-,5660.0,-10.0,-0.18,5670.0,5840.0,5560.0,68363.0,384366215.0,228664000000.0,40400000.0,417310,KOSPI
2025-09-04,357120,코람코라이프인프라리츠,KOSPI,KOSPI,-,4370.0,10.0,0.23,4410.0,4440.0,4350.0,197922.0,867953310.0,425355496980.0,97335354.0,357120,KOSPI
2025-09-04,007815,코리아써우,KOSPI,KOSPI,-,6140.0,40.0,0.66,6100.0,6150.0,6000.0,117.0,714130.0,18203196600.0,2964690.0,007815,KOSPI
2025-09-04,007810,코리아써키트,KOSPI,KOSPI,-,12200.0,50.0,0.41,12150.0,12390.0,12060.0,67356.0,821031255.0,288173162200.0,23620751.0,007810,KOSPI
2025-09-04,00781K,코리아써키트2우B,KOSPI,KOSPI,-,6230.0,0.0,0.0,6060.0,6230.0,6060.0,836.0,5114230.0,4882444770.0,783699.0,00781K,KOSPI
2025-09-04,003690,코리안리,KOSPI,KOSPI,-,10860.0,-20.0,-0.18,10950.0,11000.0,10820.0,147697.0,1608735270.0,2115756396660.0,194821031.0,003690,KOSPI
2025-09-04,192820,코스맥스,KOSPI,KOSPI,-,215500.0,4500.0,2.13,210000.0,217000.0,209000.0,71878.0,15458471750.0,2445819189500.0,11349509.0,192820,KOSPI
2025-09-04,044820,코스맥스비티아이,KOSPI,KOSPI,-,18760.0,120.0,0.64,18740.0,19060.0,18480.0,7343.0,138461930.0,180169557960.0,9603921.0,044820,KOSPI
2025-09-04,005070,코스모신소재,KOSPI,KOSPI,-,41500.0,-500.0,-1.19,43000.0,43350.0,41150.0,397344.0,16709483575.0,1349196374000.0,32510756.0,005070,KOSPI
2025-09-04,005420,코스모화학,KOSPI,KOSPI,-,16030.0,30.0,0.19,16370.0,16380.0,15950.0,77486.0,1249067935.0,615683894840.0,38408228.0,005420,KOSPI
2025-09-04,071950,코아스,KOSPI,KOSPI,-,8880.0,580.0,6.99,8450.0,9880.0,8010.0,267821.0,2395552700.0,29221593600.0,3290720.0,071950,KOSPI
2025-09-04,002020,코오롱,KOSPI,KOSPI,-,45000.0,400.0,0.9,44300.0,45000.0,43600.0,187953.0,8336031200.0,568189170000.0,12626426.0,002020,KOSPI
2025-09-04,138490,코오롱ENP,KOSPI,KOSPI,-,6850.0,190.0,2.85,6660.0,6930.0,6660.0,78701.0,536605130.0,260300000000.0,38000000.0,138490,KOSPI
2025-09-04,003070,코오롱글로벌,KOSPI,KOSPI,-,8940.0,0.0,0.0,8940.0,9000.0,8930.0,4187.0,37526810.0,169258454220.0,18932713.0,003070,KOSPI
2025-09-04,003075,코오롱글로벌우,KOSPI,KOSPI,-,14450.0,-230.0,-1.57,14730.0,14800.0,14450.0,2399.0,34822420.0,10703649650.0,740737.0,003075,KOSPI
2025-09-04,450140,코오롱모빌리티그룹,KOSPI,KOSPI,-,3985.0,5.0,0.13,3980.0,3985.0,3980.0,66939.0,266572681.0,250167341250.0,62777250.0,450140,KOSPI
2025-09-04,45014K,코오롱모빌리티그룹우,KOSPI,KOSPI,-,5920.0,0.0,0.0,5910.0,5930.0,5910.0,17006.0,100686905.0,14540230400.0,2456120.0,45014K,KOSPI
2025-09-04,002025,코오롱우,KOSPI,KOSPI,-,21400.0,50.0,0.23,21100.0,21600.0,21000.0,2471.0,52550850.0,23034746000.0,1076390.0,002025,KOSPI
2025-09-04,120110,코오롱인더,KOSPI,KOSPI,-,38200.0,250.0,0.66,38100.0,38350.0,37550.0,107458.0,4090516375.0,1051229276200.0,27519091.0,120110,KOSPI
2025-09-04,120115,코오롱인더우,KOSPI,KOSPI,-,22750.0,50.0,0.22,22900.0,22950.0,22550.0,4121.0,93978175.0,62968815000.0,2767860.0,120115,KOSPI
2025-09-04,021240,코웨이,KOSPI,KOSPI,-,102800.0,1500.0,1.48,100300.0,102900.0,100300.0,107928.0,11008206750.0,7392258872400.0,71909133.0,021240,KOSPI
2025-09-04,036420,콘텐트리중앙,KOSPI,KOSPI,-,9970.0,210.0,2.15,9760.0,9980.0,9700.0,16827.0,166440995.0,192045210760.0,19262308.0,036420,KOSPI
2025-09-04,024720,콜마홀딩스,KOSPI,KOSPI,-,13200.0,180.0,1.38,13350.0,13390.0,13060.0,273497.0,3614093355.0,452710618800.0,34296259.0,024720,KOSPI
2025-09-04,192400,쿠쿠홀딩스,KOSPI,KOSPI,-,33000.0,1000.0,3.13,32300.0,33250.0,32250.0,48752.0,1606096925.0,1173552105000.0,35562185.0,192400,KOSPI
2025-09-04,284740,쿠쿠홈시스,KOSPI,KOSPI,-,27000.0,600.0,2.27,26400.0,27100.0,26400.0,11591.0,311037425.0,605807910000.0,22437330.0,284740,KOSPI
2025-09-04,264900,크라운제과,KOSPI,KOSPI,-,9430.0,60.0,0.64,9350.0,9460.0,9340.0,14885.0,140159840.0,118099905500.0,12523850.0,264900,KOSPI
2025-09-04,26490K,크라운제과우,KOSPI,KOSPI,-,9610.0,50.0,0.52,9600.0,9620.0,9520.0,227.0,2170160.0,7433911600.0,773560.0,26490K,KOSPI
2025-09-04,005740,크라운해태홀딩스,KOSPI,KOSPI,-,7240.0,30.0,0.42,7260.0,7260.0,7130.0,11223.0,80718440.0,107494792280.0,14847347.0,005740,KOSPI
2025-09-04,005745,크라운해태홀딩스우,KOSPI,KOSPI,-,8200.0,-20.0,-0.24,8220.0,8260.0,8200.0,442.0,3632560.0,4925953200.0,600726.0,005745,KOSPI
2025-09-04,259960,크래프톤,KOSPI,KOSPI,-,332500.0,3500.0,1.06,326500.0,334500.0,326000.0,103632.0,34317834000.0,15758247645000.0,47393226.0,259960,KOSPI
2025-09-04,020120,키다리스튜디오,KOSPI,KOSPI,-,3835.0,-5.0,-0.13,3845.0,3850.0,3805.0,65159.0,249083036.0,142139542610.0,37063766.0,020120,KOSPI
2025-09-04,039490,키움증권,KOSPI,KOSPI,-,205500.0,3500.0,1.73,201500.0,206500.0,199900.0,91310.0,18645948300.0,5379080251500.0,26175573.0,039490,KOSPI
2025-09-04,014580,태경비케이,KOSPI,KOSPI,-,4950.0,35.0,0.71,4930.0,4985.0,4905.0,76358.0,378362493.0,136536345000.0,27583100.0,014580,KOSPI
2025-09-04,015890,태경산업,KOSPI,KOSPI,-,5350.0,50.0,0.94,5300.0,5380.0,5300.0,37613.0,200874970.0,156373812500.0,29228750.0,015890,KOSPI
2025-09-04,006890,태경케미컬,KOSPI,KOSPI,-,9190.0,0.0,0.0,9190.0,9270.0,9170.0,25148.0,231327795.0,106604000000.0,11600000.0,006890,KOSPI
2025-09-04,003240,태광산업,KOSPI,KOSPI,-,858000.0,2000.0,0.23,850000.0,864000.0,850000.0,694.0,594987000.0,955297200000.0,1113400.0,003240,KOSPI
2025-09-04,011280,태림포장,KOSPI,KOSPI,-,2000.0,9.0,0.45,2005.0,2005.0,1995.0,16236.0,32480597.0,141611880000.0,70805940.0,011280,KOSPI
2025-09-04,004100,태양금속,KOSPI,KOSPI,-,2090.0,10.0,0.48,2085.0,2120.0,2060.0,58797.0,122576667.0,76703000000.0,36700000.0,004100,KOSPI
2025-09-04,004105,태양금속우,KOSPI,KOSPI,-,3130.0,30.0,0.97,3165.0,3165.0,2980.0,10373.0,31976215.0,10329000000.0,3300000.0,004105,KOSPI
2025-09-04,009410,태영건설,KOSPI,KOSPI,-,1832.0,31.0,1.72,1801.0,1843.0,1800.0,157842.0,288500824.0,539465145168.0,294467874.0,009410,KOSPI
2025-09-04,009415,태영건설우,KOSPI,KOSPI,-,4995.0,120.0,2.46,5070.0,5070.0,4890.0,203.0,995630.0,3246620130.0,649974.0,009415,KOSPI
2025-09-04,001420,태원물산,KOSPI,KOSPI,-,3520.0,-10.0,-0.28,3530.0,3645.0,3470.0,22801.0,79702690.0,26752000000.0,7600000.0,001420,KOSPI
2025-09-04,055490,테이팩스,KOSPI,KOSPI,-,15350.0,160.0,1.05,15200.0,16050.0,15200.0,11662.0,179630330.0,73214127500.0,4769650.0,055490,KOSPI
2025-09-04,078000,텔코웨어,KOSPI,KOSPI,-,14190.0,-510.0,-3.47,14560.0,14560.0,14100.0,10431.0,148588105.0,131116692630.0,9240077.0,078000,KOSPI
2025-09-04,214420,토니모리,KOSPI,KOSPI,-,10160.0,160.0,1.6,10110.0,10200.0,10000.0,134798.0,1367691455.0,244396757840.0,24054799.0,214420,KOSPI
2025-09-04,019180,티에이치엔,KOSPI,KOSPI,-,4800.0,-260.0,-5.14,5090.0,5130.0,4650.0,721182.0,3483320194.0,86400000000.0,18000000.0,019180,KOSPI
2025-09-04,363280,티와이홀딩스,KOSPI,KOSPI,-,2985.0,20.0,0.67,2965.0,3030.0,2945.0,59823.0,178318767.0,150531364980.0,50429268.0,363280,KOSPI
2025-09-04,36328K,티와이홀딩스우,KOSPI,KOSPI,-,5300.0,70.0,1.34,5380.0,5380.0,5250.0,1841.0,9802700.0,6587974200.0,1243014.0,36328K,KOSPI
2025-09-04,091810,티웨이항공,KOSPI,KOSPI,-,1868.0,15.0,0.81,1855.0,1889.0,1855.0,286445.0,536542258.0,402327927168.0,215378976.0,091810,KOSPI
2025-09-04,004870,티웨이홀딩스,KOSPI,KOSPI,-,559.0,3.0,0.54,553.0,559.0,545.0,42847.0,23859515.0,63258393146.0,113163494.0,004870,KOSPI
2025-09-04,034230,파라다이스,KOSPI,KOSPI,-,21150.0,50.0,0.24,21250.0,21800.0,20800.0,1480640.0,31476384125.0,1949495793300.0,92174742.0,034230,KOSPI
