trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-04-07,009270,신원,KOSPI,KOSPI,-,1473.0,6.0,0.41,1466.0,1473.0,1462.0,200457.0,294070718.0,151109702388.0,102586356.0,009270,KOSPI
2023-04-07,002700,신일전자,KOSPI,KOSPI,-,2095.0,5.0,0.24,2100.0,2100.0,2075.0,389325.0,814295345.0,148844556495.0,71047521.0,002700,KOSPI
2023-04-07,002870,신풍,KOSPI,KOSPI,-,1019.0,7.0,0.69,1012.0,1025.0,1010.0,19501.0,19790685.0,35622915300.0,34958700.0,002870,KOSPI
2023-04-07,019170,신풍제약,KOSPI,KOSPI,-,18700.0,80.0,0.43,18990.0,19060.0,18470.0,228187.0,4263964990.0,990819313000.0,52984990.0,019170,KOSPI
2023-04-07,019175,신풍제약우,KOSPI,KOSPI,-,31900.0,-50.0,-0.16,32550.0,32550.0,31800.0,4952.0,159095150.0,70180000000.0,2200000.0,019175,KOSPI
2023-04-07,404990,신한서부티엔디리츠,KOSPI,KOSPI,-,3685.0,-55.0,-1.47,3745.0,3750.0,3675.0,35008.0,129530655.0,206197432540.0,55955884.0,404990,KOSPI
2023-04-07,293940,신한알파리츠,KOSPI,KOSPI,-,5360.0,-90.0,-1.65,5500.0,5500.0,5320.0,354692.0,1900949670.0,395729459280.0,73830123.0,293940,KOSPI
2023-04-07,055550,신한지주,KOSPI,KOSPI,-,34900.0,600.0,1.75,34350.0,35000.0,34300.0,799714.0,27835619200.0,17628283125100.0,505108399.0,055550,KOSPI
2023-04-07,004080,신흥,KOSPI,KOSPI,-,14600.0,10.0,0.07,14600.0,14990.0,14450.0,3648.0,53037690.0,138700000000.0,9500000.0,004080,KOSPI
2023-04-07,102280,쌍방울,KOSPI,KOSPI,-,320.0,-1.0,-0.31,318.0,325.0,316.0,1417494.0,454573136.0,84029481280.0,262592129.0,102280,KOSPI
2023-04-07,003410,쌍용C&E,KOSPI,KOSPI,-,6080.0,-70.0,-1.14,6180.0,6220.0,6070.0,684329.0,4201613380.0,3063466337600.0,503859595.0,003410,KOSPI
2023-04-07,004770,써니전자,KOSPI,KOSPI,-,2315.0,-5.0,-0.22,2335.0,2350.0,2315.0,326945.0,761179610.0,80666200465.0,34845011.0,004770,KOSPI
2023-04-07,015540,쎌마테라퓨틱스,KOSPI,KOSPI,-,6410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400989543110.0,62556871.0,015540,KOSPI
2023-04-07,403550,쏘카,KOSPI,KOSPI,-,18110.0,-190.0,-1.04,18530.0,18530.0,18000.0,44164.0,800912280.0,593319403470.0,32761977.0,403550,KOSPI
2023-04-07,004920,씨아이테크,KOSPI,KOSPI,-,1120.0,73.0,6.97,1047.0,1198.0,1032.0,1650328.0,1866885867.0,51971762080.0,46403359.0,004920,KOSPI
2023-04-07,112610,씨에스윈드,KOSPI,KOSPI,-,72300.0,-2400.0,-3.21,75500.0,75500.0,70800.0,871545.0,62899265000.0,3048992436900.0,42171403.0,112610,KOSPI
2023-04-07,008700,아남전자,KOSPI,KOSPI,-,2260.0,10.0,0.44,2255.0,2320.0,2250.0,491964.0,1116034480.0,174302093200.0,77124820.0,008700,KOSPI
2023-04-07,002790,아모레G,KOSPI,KOSPI,-,39300.0,400.0,1.03,38700.0,39550.0,38350.0,191378.0,7476549400.0,3240606474000.0,82458180.0,002790,KOSPI
2023-04-07,00279K,아모레G3우(전환),KOSPI,KOSPI,-,28650.0,200.0,0.7,28100.0,28700.0,27800.0,4211.0,118430800.0,203191530000.0,7092200.0,00279K,KOSPI
2023-04-07,002795,아모레G우,KOSPI,KOSPI,-,13740.0,30.0,0.22,13730.0,13750.0,13290.0,9440.0,127933010.0,88537399800.0,6443770.0,002795,KOSPI
2023-04-07,090430,아모레퍼시픽,KOSPI,KOSPI,-,136300.0,1800.0,1.34,134100.0,137200.0,133000.0,138699.0,18787665700.0,7972563051700.0,58492759.0,090430,KOSPI
2023-04-07,090435,아모레퍼시픽우,KOSPI,KOSPI,-,45100.0,1550.0,3.56,43550.0,45200.0,43400.0,23151.0,1027270300.0,476158133000.0,10557830.0,090435,KOSPI
2023-04-07,002030,아세아,KOSPI,KOSPI,-,137900.0,-600.0,-0.43,138500.0,139400.0,136200.0,1339.0,184637300.0,302142209600.0,2191024.0,002030,KOSPI
2023-04-07,183190,아세아시멘트,KOSPI,KOSPI,-,10000.0,-40.0,-0.4,10240.0,10240.0,9950.0,122286.0,1224906410.0,389580900000.0,38958090.0,183190,KOSPI
2023-04-07,002310,아세아제지,KOSPI,KOSPI,-,34400.0,-1000.0,-2.82,35750.0,36000.0,34150.0,44199.0,1536918800.0,308103668800.0,8956502.0,002310,KOSPI
2023-04-07,012170,아센디오,KOSPI,KOSPI,-,701.0,-5.0,-0.71,706.0,707.0,698.0,102997.0,72174800.0,59298170428.0,84590828.0,012170,KOSPI
2023-04-07,267850,아시아나IDT,KOSPI,KOSPI,-,14690.0,180.0,1.24,14550.0,14830.0,14510.0,13382.0,195423670.0,163059000000.0,11100000.0,267850,KOSPI
2023-04-07,020560,아시아나항공,KOSPI,KOSPI,-,13460.0,-80.0,-0.59,13520.0,13520.0,13400.0,159606.0,2146153530.0,1001582343440.0,74411764.0,020560,KOSPI
2023-04-07,122900,아이마켓코리아,KOSPI,KOSPI,-,9900.0,-10.0,-0.1,9910.0,9960.0,9870.0,18992.0,188255290.0,330945516000.0,33428840.0,122900,KOSPI
2023-04-07,010780,아이에스동서,KOSPI,KOSPI,-,40900.0,500.0,1.24,40800.0,41700.0,40300.0,231063.0,9461533900.0,1263507585400.0,30892606.0,010780,KOSPI
2023-04-07,139990,아주스틸,KOSPI,KOSPI,-,9550.0,130.0,1.38,9390.0,9560.0,9380.0,29041.0,275569970.0,252618404950.0,26452189.0,139990,KOSPI
2023-04-07,001780,알루코,KOSPI,KOSPI,-,3220.0,0.0,0.0,3235.0,3265.0,3175.0,700913.0,2260079920.0,289701571040.0,89969432.0,001780,KOSPI
2023-04-07,018250,애경산업,KOSPI,KOSPI,-,18920.0,970.0,5.4,17860.0,19000.0,17860.0,135465.0,2524478750.0,499675970200.0,26409935.0,018250,KOSPI
2023-04-07,161000,애경케미칼,KOSPI,KOSPI,-,9300.0,790.0,9.28,8540.0,9400.0,8480.0,1487050.0,13515409050.0,452432993700.0,48648709.0,161000,KOSPI
2023-04-07,011090,에넥스,KOSPI,KOSPI,-,708.0,1.0,0.14,707.0,713.0,707.0,70766.0,50213926.0,42474081828.0,59991641.0,011090,KOSPI
2023-04-07,137310,에스디바이오센서,KOSPI,KOSPI,-,21550.0,150.0,0.7,21600.0,21800.0,21050.0,181399.0,3892745750.0,2250948207150.0,104452353.0,137310,KOSPI
2023-04-07,005850,에스엘,KOSPI,KOSPI,-,30400.0,100.0,0.33,30700.0,30800.0,30200.0,242460.0,7410154900.0,1412035008000.0,46448520.0,005850,KOSPI
2023-04-07,010580,에스엠벡셀,KOSPI,KOSPI,-,2195.0,-115.0,-4.98,2315.0,2340.0,2195.0,241324.0,538514800.0,244197613200.0,111251760.0,010580,KOSPI
2023-04-07,012750,에스원,KOSPI,KOSPI,-,53700.0,-500.0,-0.92,53600.0,54600.0,53000.0,64741.0,3485507900.0,2040555858600.0,37999178.0,012750,KOSPI
2023-04-07,023960,에쓰씨엔지니어링,KOSPI,KOSPI,-,1930.0,-120.0,-5.85,2045.0,2050.0,1899.0,657269.0,1283754085.0,60311255150.0,31249355.0,023960,KOSPI
2023-04-07,298690,에어부산,KOSPI,KOSPI,-,3765.0,-30.0,-0.79,3795.0,3820.0,3750.0,261723.0,989759885.0,439149600000.0,116640000.0,298690,KOSPI
2023-04-07,140910,에이리츠,KOSPI,KOSPI,-,3510.0,20.0,0.57,3485.0,3535.0,3425.0,7396.0,25981250.0,15665242320.0,4463032.0,140910,KOSPI
2023-04-07,078520,에이블씨엔씨,KOSPI,KOSPI,-,8230.0,520.0,6.74,7740.0,8270.0,7720.0,272216.0,2174424680.0,222485367570.0,27033459.0,078520,KOSPI
2023-04-07,015260,에이엔피,KOSPI,KOSPI,-,2345.0,45.0,1.96,2305.0,2530.0,2270.0,2712066.0,6510715460.0,95162803785.0,40581153.0,015260,KOSPI
2023-04-07,007460,에이프로젠,KOSPI,KOSPI,-,1470.0,-23.0,-1.54,1510.0,1514.0,1469.0,968137.0,1439318933.0,372893216850.0,253668855.0,007460,KOSPI
2023-04-07,003060,에이프로젠바이오로직스,KOSPI,KOSPI,-,382.0,6.0,1.6,380.0,388.0,375.0,2195075.0,834200820.0,223758290816.0,585754688.0,003060,KOSPI
2023-04-07,244920,에이플러스에셋,KOSPI,KOSPI,-,4805.0,-10.0,-0.21,4815.0,4835.0,4760.0,47256.0,226133185.0,108629964865.0,22607693.0,244920,KOSPI
2023-04-07,036570,엔씨소프트,KOSPI,KOSPI,-,370000.0,-8500.0,-2.25,378500.0,382000.0,370000.0,112951.0,42213192000.0,8122988140000.0,21954022.0,036570,KOSPI
2023-04-07,380440,엔에이치스팩19호,KOSPI,KOSPI,-,1990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102067100000.0,51290000.0,380440,KOSPI
2023-04-07,085310,엔케이,KOSPI,KOSPI,-,933.0,9.0,0.97,925.0,937.0,920.0,84027.0,78344109.0,74624467416.0,79983352.0,085310,KOSPI
2023-04-07,900140,엘브이엠씨홀딩스,KOSPI,KOSPI,-,1755.0,-94.0,-5.08,1900.0,1900.0,1720.0,2846123.0,5103691978.0,301137661305.0,171588411.0,900140,KOSPI
2023-04-07,097520,엠씨넥스,KOSPI,KOSPI,-,32050.0,600.0,1.91,31800.0,32400.0,31650.0,67107.0,2156590000.0,576186310600.0,17977732.0,097520,KOSPI
2023-04-07,014440,영보화학,KOSPI,KOSPI,-,3610.0,60.0,1.69,3560.0,3615.0,3555.0,25219.0,90494295.0,72200000000.0,20000000.0,014440,KOSPI
2023-04-07,111770,영원무역,KOSPI,KOSPI,-,43400.0,-550.0,-1.25,44000.0,44350.0,43100.0,42661.0,1859898400.0,1923117711200.0,44311468.0,111770,KOSPI
2023-04-07,009970,영원무역홀딩스,KOSPI,KOSPI,-,62700.0,-600.0,-0.95,63300.0,63300.0,62500.0,8427.0,528501700.0,854951618400.0,13635592.0,009970,KOSPI
2023-04-07,003520,영진약품,KOSPI,KOSPI,-,3035.0,25.0,0.83,3065.0,3065.0,2950.0,335119.0,1009334425.0,555079438585.0,182892731.0,003520,KOSPI
2023-04-07,000670,영풍,KOSPI,KOSPI,-,563000.0,0.0,0.0,565000.0,566000.0,558000.0,1386.0,778510000.0,1037068520000.0,1842040.0,000670,KOSPI
2023-04-07,006740,영풍제지,KOSPI,KOSPI,-,27450.0,650.0,2.43,26800.0,27700.0,26050.0,200263.0,5424388400.0,611997750000.0,22295000.0,006740,KOSPI
2023-04-07,012280,영화금속,KOSPI,KOSPI,-,1067.0,-46.0,-4.13,1113.0,1113.0,1061.0,329058.0,355875276.0,56971936835.0,53394505.0,012280,KOSPI
2023-04-07,012160,영흥,KOSPI,KOSPI,-,750.0,2.0,0.27,758.0,758.0,738.0,97972.0,73023702.0,75982779000.0,101310372.0,012160,KOSPI
2023-04-07,015360,예스코홀딩스,KOSPI,KOSPI,-,32300.0,-50.0,-0.15,31900.0,32350.0,31900.0,3827.0,122748200.0,193800000000.0,6000000.0,015360,KOSPI
2023-04-07,007310,오뚜기,KOSPI,KOSPI,-,447000.0,2000.0,0.45,445000.0,449000.0,444000.0,2027.0,903886000.0,1791500010000.0,4007830.0,007310,KOSPI
2023-04-07,002630,오리엔트바이오,KOSPI,KOSPI,-,632.0,3.0,0.48,630.0,635.0,619.0,241421.0,151385963.0,74944459160.0,118583005.0,002630,KOSPI
2023-04-07,271560,오리온,KOSPI,KOSPI,-,136200.0,-1300.0,-0.95,137600.0,138800.0,135300.0,71461.0,9795918100.0,5384821178400.0,39536132.0,271560,KOSPI
2023-04-07,001800,오리온홀딩스,KOSPI,KOSPI,-,17320.0,50.0,0.29,17440.0,17440.0,17200.0,84847.0,1472425540.0,1085018709040.0,62645422.0,001800,KOSPI
2023-04-07,011690,와이투솔루션,KOSPI,KOSPI,-,1203.0,104.0,9.46,1099.0,1238.0,1050.0,5716054.0,6591569645.0,199114216581.0,165514727.0,011690,KOSPI
2023-04-07,070960,용평리조트,KOSPI,KOSPI,-,3090.0,0.0,0.0,3090.0,3125.0,3070.0,25601.0,78924000.0,148731998970.0,48133333.0,070960,KOSPI
2023-04-07,316140,우리금융지주,KOSPI,KOSPI,-,11320.0,230.0,2.07,11130.0,11370.0,11100.0,2251233.0,25407875980.0,8241645414680.0,728060549.0,316140,KOSPI
2023-04-07,010050,우리종금,KOSPI,KOSPI,-,751.0,2.0,0.27,749.0,753.0,745.0,730465.0,547736759.0,656526757906.0,874203406.0,010050,KOSPI
2023-04-07,006980,우성,KOSPI,KOSPI,-,23900.0,0.0,0.0,23900.0,23900.0,23250.0,3366.0,79324950.0,73851000000.0,3090000.0,006980,KOSPI
2023-04-07,017370,우신시스템,KOSPI,KOSPI,-,3335.0,15.0,0.45,3290.0,3365.0,3290.0,61295.0,204372520.0,61077370090.0,18314054.0,017370,KOSPI
2023-04-07,105840,우진,KOSPI,KOSPI,-,9720.0,70.0,0.73,9690.0,9800.0,9610.0,288253.0,2798792610.0,197545528080.0,20323614.0,105840,KOSPI
2023-04-07,010400,우진아이엔에스,KOSPI,KOSPI,-,6080.0,-60.0,-0.98,6140.0,6150.0,6010.0,8498.0,51789260.0,46341760000.0,7622000.0,010400,KOSPI
2023-04-07,049800,우진플라임,KOSPI,KOSPI,-,3685.0,25.0,0.68,3670.0,3690.0,3640.0,38702.0,141675785.0,73700000000.0,20000000.0,049800,KOSPI
2023-04-07,016880,웅진,KOSPI,KOSPI,-,1611.0,-22.0,-1.35,1640.0,1643.0,1610.0,317598.0,514617944.0,128762525880.0,79927080.0,016880,KOSPI
2023-04-07,095720,웅진씽크빅,KOSPI,KOSPI,-,3055.0,-5.0,-0.16,3095.0,3095.0,3005.0,444869.0,1357701980.0,352870784175.0,115505985.0,095720,KOSPI
2023-04-07,005820,원림,KOSPI,KOSPI,-,22450.0,50.0,0.22,22450.0,22500.0,22100.0,4735.0,105791850.0,51589426500.0,2297970.0,005820,KOSPI
2023-04-07,010600,웰바이오텍,KOSPI,KOSPI,-,1523.0,75.0,5.18,1449.0,1586.0,1448.0,1254398.0,1932240342.0,101176094392.0,66432104.0,010600,KOSPI
2023-04-07,008600,윌비스,KOSPI,KOSPI,-,632.0,5.0,0.8,638.0,639.0,619.0,94195.0,59282549.0,42493176648.0,67236039.0,008600,KOSPI
2023-04-07,033270,유나이티드제약,KOSPI,KOSPI,-,21800.0,-100.0,-0.46,22300.0,22300.0,21650.0,32752.0,713987750.0,354137119600.0,16244822.0,033270,KOSPI
2023-04-07,014830,유니드,KOSPI,KOSPI,-,72300.0,100.0,0.14,72700.0,72800.0,71400.0,32207.0,2316179200.0,489297480000.0,6767600.0,014830,KOSPI
2023-04-07,446070,유니드비티플러스,KOSPI,KOSPI,-,10030.0,-230.0,-2.24,10360.0,10480.0,9980.0,268209.0,2735325330.0,106430486450.0,10611215.0,446070,KOSPI
2023-04-07,000910,유니온,KOSPI,KOSPI,-,7970.0,-740.0,-8.5,8250.0,8410.0,7910.0,6475978.0,52518792650.0,124424603430.0,15611619.0,000910,KOSPI
2023-04-07,047400,유니온머티리얼,KOSPI,KOSPI,-,3310.0,-415.0,-11.14,3495.0,3525.0,3310.0,10263417.0,34908893095.0,139020000000.0,42000000.0,047400,KOSPI
2023-04-07,011330,유니켐,KOSPI,KOSPI,-,1639.0,5.0,0.31,1658.0,1696.0,1598.0,1580729.0,2591651483.0,121857847100.0,74348900.0,011330,KOSPI
2023-04-07,077500,유니퀘스트,KOSPI,KOSPI,-,11580.0,570.0,5.18,11140.0,11620.0,10940.0,174683.0,1994104530.0,316782190500.0,27355975.0,077500,KOSPI
2023-04-07,002920,유성기업,KOSPI,KOSPI,-,2890.0,0.0,0.0,2900.0,2900.0,2870.0,21644.0,62343500.0,74988275000.0,25947500.0,002920,KOSPI
2023-04-07,000700,유수홀딩스,KOSPI,KOSPI,-,6700.0,-20.0,-0.3,6730.0,6830.0,6640.0,37431.0,252095250.0,174480140400.0,26041812.0,000700,KOSPI
2023-04-07,003470,유안타증권,KOSPI,KOSPI,-,2890.0,95.0,3.4,2805.0,2915.0,2765.0,365035.0,1045432130.0,576834104640.0,199596576.0,003470,KOSPI
2023-04-07,003475,유안타증권우,KOSPI,KOSPI,-,2730.0,40.0,1.49,2690.0,2750.0,2650.0,15708.0,42607600.0,35250338760.0,12912212.0,003475,KOSPI
2023-04-07,072130,유엔젤,KOSPI,KOSPI,-,4745.0,5.0,0.11,4800.0,4875.0,4730.0,184084.0,882404015.0,62612429230.0,13195454.0,072130,KOSPI
2023-04-07,000220,유유제약,KOSPI,KOSPI,-,6090.0,-80.0,-1.3,6200.0,6220.0,6020.0,122833.0,748588470.0,104945017590.0,17232351.0,000220,KOSPI
2023-04-07,000225,유유제약1우,KOSPI,KOSPI,-,6700.0,-60.0,-0.89,6750.0,6910.0,6530.0,72674.0,485235210.0,15188431000.0,2266930.0,000225,KOSPI
2023-04-07,000227,유유제약2우B,KOSPI,KOSPI,-,14460.0,60.0,0.42,14540.0,14540.0,14200.0,1651.0,23483290.0,4707597600.0,325560.0,000227,KOSPI
2023-04-07,001200,유진투자증권,KOSPI,KOSPI,-,2475.0,10.0,0.41,2450.0,2480.0,2445.0,55254.0,136129890.0,239744384550.0,96866418.0,001200,KOSPI
2023-04-07,000100,유한양행,KOSPI,KOSPI,-,53800.0,400.0,0.75,53400.0,53900.0,52800.0,277150.0,14852542200.0,4123159746600.0,76638657.0,000100,KOSPI
2023-04-07,000105,유한양행우,KOSPI,KOSPI,-,52300.0,0.0,0.0,52200.0,52400.0,51600.0,485.0,25355600.0,61763162000.0,1180940.0,000105,KOSPI
2023-04-07,003460,유화증권,KOSPI,KOSPI,-,2310.0,0.0,0.0,2310.0,2345.0,2300.0,6441.0,14877500.0,130982578650.0,56702415.0,003460,KOSPI
2023-04-07,003465,유화증권우,KOSPI,KOSPI,-,2415.0,15.0,0.63,2450.0,2450.0,2380.0,143.0,344690.0,42205566375.0,17476425.0,003465,KOSPI
2023-04-07,008730,율촌화학,KOSPI,KOSPI,-,42650.0,100.0,0.24,42500.0,43300.0,41650.0,68172.0,2888288800.0,1057720000000.0,24800000.0,008730,KOSPI
2023-04-07,008250,이건산업,KOSPI,KOSPI,-,8150.0,0.0,0.0,8160.0,8190.0,8020.0,62650.0,509112520.0,89263975250.0,10952635.0,008250,KOSPI
2023-04-07,025820,이구산업,KOSPI,KOSPI,-,4390.0,-185.0,-4.04,4530.0,4755.0,4355.0,7694447.0,35113108165.0,146810380000.0,33442000.0,025820,KOSPI
2023-04-07,214320,이노션,KOSPI,KOSPI,-,41000.0,-150.0,-0.36,41100.0,41150.0,40750.0,6484.0,265090250.0,820000000000.0,20000000.0,214320,KOSPI
2023-04-07,088260,이리츠코크렙,KOSPI,KOSPI,-,5000.0,0.0,0.0,5000.0,5010.0,4935.0,31713.0,157503080.0,316707950000.0,63341590.0,088260,KOSPI
2023-04-07,139480,이마트,KOSPI,KOSPI,-,101400.0,-2400.0,-2.31,103900.0,103900.0,101100.0,165235.0,16794465000.0,2826608046600.0,27875819.0,139480,KOSPI
2023-04-07,007660,이수페타시스,KOSPI,KOSPI,-,10550.0,310.0,3.03,10350.0,10910.0,10350.0,8240799.0,87970274540.0,667249720450.0,63246419.0,007660,KOSPI
2023-04-07,005950,이수화학,KOSPI,KOSPI,-,51700.0,1800.0,3.61,50700.0,51800.0,49000.0,1678916.0,84815797650.0,1445508424800.0,27959544.0,005950,KOSPI
2023-04-07,015020,이스타코,KOSPI,KOSPI,-,730.0,-5.0,-0.68,722.0,737.0,715.0,74935.0,54330734.0,31281668000.0,42851600.0,015020,KOSPI
2023-04-07,093230,이아이디,KOSPI,KOSPI,-,1722.0,-27.0,-1.54,1729.0,1760.0,1690.0,4892715.0,8404957239.0,214853898672.0,124769976.0,093230,KOSPI
2023-04-07,074610,이엔플러스,KOSPI,KOSPI,-,10700.0,550.0,5.42,10440.0,11100.0,10250.0,8714079.0,92404165630.0,624214524200.0,58337806.0,074610,KOSPI
2023-04-07,102460,이연제약,KOSPI,KOSPI,-,18430.0,-530.0,-2.8,18910.0,19100.0,18340.0,56017.0,1042463610.0,331713774110.0,17998577.0,102460,KOSPI
2023-04-07,084680,이월드,KOSPI,KOSPI,-,1524.0,-1.0,-0.07,1525.0,1532.0,1514.0,86087.0,131367959.0,216112638132.0,141806193.0,084680,KOSPI
2023-04-07,350520,이지스레지던스리츠,KOSPI,KOSPI,-,3800.0,0.0,0.0,3800.0,3815.0,3760.0,8982.0,34131200.0,107762744600.0,28358617.0,350520,KOSPI
2023-04-07,334890,이지스밸류리츠,KOSPI,KOSPI,-,4680.0,0.0,0.0,4670.0,4725.0,4605.0,19764.0,92018175.0,171968167800.0,36745335.0,334890,KOSPI
2023-04-07,000760,이화산업,KOSPI,KOSPI,-,15450.0,-70.0,-0.45,15510.0,15510.0,15350.0,640.0,9842680.0,43260000000.0,2800000.0,000760,KOSPI
2023-04-07,014990,인디에프,KOSPI,KOSPI,-,1040.0,-13.0,-1.23,1090.0,1090.0,1024.0,333658.0,349316866.0,73541514800.0,70712995.0,014990,KOSPI
2023-04-07,101140,인바이오젠,KOSPI,KOSPI,-,467.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65792982110.0,140884330.0,101140,KOSPI
2023-04-07,006490,인스코비,KOSPI,KOSPI,-,1345.0,-2.0,-0.15,1347.0,1367.0,1335.0,265619.0,357104341.0,151151104035.0,112380003.0,006490,KOSPI
2023-04-07,023800,인지컨트롤스,KOSPI,KOSPI,-,8850.0,-100.0,-1.12,9080.0,9100.0,8730.0,138405.0,1236817260.0,139911393450.0,15809197.0,023800,KOSPI
2023-04-07,034590,인천도시가스,KOSPI,KOSPI,-,26450.0,0.0,0.0,26300.0,26700.0,26250.0,1311.0,34660500.0,115712243300.0,4374754.0,034590,KOSPI
2023-04-07,129260,인터지스,KOSPI,KOSPI,-,2490.0,-10.0,-0.4,2500.0,2505.0,2475.0,59422.0,147698580.0,74072206260.0,29747874.0,129260,KOSPI
2023-04-07,023810,인팩,KOSPI,KOSPI,-,10040.0,-110.0,-1.08,10150.0,10410.0,9920.0,46398.0,467292310.0,100400000000.0,10000000.0,023810,KOSPI
2023-04-07,249420,일동제약,KOSPI,KOSPI,-,22300.0,200.0,0.9,22100.0,22450.0,21850.0,179765.0,3989537750.0,597713255500.0,26803285.0,249420,KOSPI
2023-04-07,000230,일동홀딩스,KOSPI,KOSPI,-,13050.0,-180.0,-1.36,13230.0,13340.0,12990.0,96869.0,1273323180.0,150602220000.0,11540400.0,000230,KOSPI
2023-04-07,013360,일성건설,KOSPI,KOSPI,-,2180.0,-5.0,-0.23,2185.0,2195.0,2150.0,162921.0,353240920.0,117774238400.0,54024880.0,013360,KOSPI
2023-04-07,003120,일성신약,KOSPI,KOSPI,-,158500.0,3500.0,2.26,157000.0,159700.0,154200.0,9829.0,1546061200.0,421610000000.0,2660000.0,003120,KOSPI
2023-04-07,003200,일신방직,KOSPI,KOSPI,-,130700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304269600000.0,2328000.0,003200,KOSPI
2023-04-07,007110,일신석재,KOSPI,KOSPI,-,1286.0,-47.0,-3.53,1321.0,1350.0,1286.0,316886.0,412954972.0,99609200460.0,77456610.0,007110,KOSPI
2023-04-07,007570,일양약품,KOSPI,KOSPI,-,17450.0,110.0,0.63,17360.0,17540.0,17320.0,29247.0,509361680.0,333044836800.0,19085664.0,007570,KOSPI
2023-04-07,007575,일양약품우,KOSPI,KOSPI,-,18800.0,-130.0,-0.69,19070.0,19070.0,18800.0,819.0,15448720.0,8367504000.0,445080.0,007575,KOSPI
2023-04-07,008500,일정실업,KOSPI,KOSPI,-,12900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15480000000.0,1200000.0,008500,KOSPI
2023-04-07,081000,일진다이아,KOSPI,KOSPI,-,20150.0,50.0,0.25,20000.0,20500.0,20000.0,43731.0,883234000.0,286189946250.0,14202975.0,081000,KOSPI
2023-04-07,020760,일진디스플,KOSPI,KOSPI,-,1327.0,2.0,0.15,1325.0,1350.0,1280.0,352293.0,464634002.0,68358734307.0,51513741.0,020760,KOSPI
2023-04-07,103590,일진전기,KOSPI,KOSPI,-,6950.0,-150.0,-2.11,7200.0,7550.0,6870.0,4429600.0,31973848830.0,257708710500.0,37080390.0,103590,KOSPI
2023-04-07,271940,일진하이솔루스,KOSPI,KOSPI,-,30700.0,150.0,0.49,30550.0,31000.0,30100.0,58197.0,1781112150.0,1114814933000.0,36313190.0,271940,KOSPI
2023-04-07,015860,일진홀딩스,KOSPI,KOSPI,-,4835.0,-100.0,-2.03,4920.0,4965.0,4810.0,614000.0,2985758130.0,238595080305.0,49347483.0,015860,KOSPI
2023-04-07,226320,잇츠한불,KOSPI,KOSPI,-,16710.0,20.0,0.12,16870.0,16870.0,16450.0,12167.0,202681300.0,366438853650.0,21929315.0,226320,KOSPI
2023-04-07,317400,자이에스앤디,KOSPI,KOSPI,-,6300.0,-10.0,-0.16,6320.0,6340.0,6280.0,38307.0,241488180.0,244329876000.0,38782520.0,317400,KOSPI
2023-04-07,033240,자화전자,KOSPI,KOSPI,-,29800.0,-300.0,-1.0,30150.0,30600.0,29750.0,117289.0,3513021000.0,640633397000.0,21497765.0,033240,KOSPI
2023-04-07,000950,전방,KOSPI,KOSPI,-,40100.0,200.0,0.5,39900.0,40750.0,39400.0,918.0,36754750.0,67368000000.0,1680000.0,000950,KOSPI
2023-04-07,348950,제이알글로벌리츠,KOSPI,KOSPI,-,4400.0,-10.0,-0.23,4410.0,4425.0,4385.0,112868.0,495483320.0,868454400000.0,197376000.0,348950,KOSPI
2023-04-07,194370,제이에스코퍼레이션,KOSPI,KOSPI,-,13000.0,-180.0,-1.37,13180.0,13180.0,12700.0,55739.0,722198610.0,173362813000.0,13335601.0,194370,KOSPI
2023-04-07,025620,제이준코스메틱,KOSPI,KOSPI,-,8030.0,40.0,0.5,7910.0,8100.0,7830.0,19790.0,158661490.0,36013313380.0,4484846.0,025620,KOSPI
2023-04-07,030000,제일기획,KOSPI,KOSPI,-,18960.0,70.0,0.37,18950.0,19270.0,18770.0,284441.0,5410396110.0,2181181626000.0,115041225.0,030000,KOSPI
2023-04-07,271980,제일약품,KOSPI,KOSPI,-,19000.0,150.0,0.8,18760.0,19050.0,18760.0,18277.0,345258140.0,279392568000.0,14704872.0,271980,KOSPI
2023-04-07,001560,제일연마,KOSPI,KOSPI,-,10630.0,10.0,0.09,10620.0,10800.0,10530.0,8458.0,89845330.0,106300000000.0,10000000.0,001560,KOSPI
2023-04-07,002620,제일파마홀딩스,KOSPI,KOSPI,-,11690.0,90.0,0.78,11580.0,11780.0,11480.0,6884.0,79859770.0,186728519950.0,15973355.0,002620,KOSPI
2023-04-07,006220,제주은행,KOSPI,KOSPI,-,23750.0,900.0,3.94,23600.0,24450.0,22650.0,1616577.0,38306633300.0,763058382500.0,32128774.0,006220,KOSPI
2023-04-07,089590,제주항공,KOSPI,KOSPI,-,15040.0,-70.0,-0.46,15160.0,15180.0,15000.0,251442.0,3782981450.0,1157985413440.0,76993711.0,089590,KOSPI
2023-04-07,004910,조광페인트,KOSPI,KOSPI,-,7350.0,150.0,2.08,7180.0,7350.0,7170.0,26852.0,195224280.0,94080000000.0,12800000.0,004910,KOSPI
