trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-08-20,017550,수산중공업,KOSPI,KOSPI,-,1920.0,49.0,2.62,1872.0,1920.0,1872.0,118848.0,226659875.0,119806329600.0,62399130.0,017550,KOSPI
2024-08-20,053210,스카이라이프,KOSPI,KOSPI,-,4950.0,-5.0,-0.1,4955.0,5000.0,4940.0,22461.0,111413410.0,235238627250.0,47522955.0,053210,KOSPI
2024-08-20,204210,스타에스엠리츠,KOSPI,KOSPI,-,2935.0,35.0,1.21,2925.0,2950.0,2900.0,25193.0,73526940.0,22971702025.0,7826815.0,204210,KOSPI
2024-08-20,026890,스틱인베스트먼트,KOSPI,KOSPI,-,8570.0,170.0,2.02,8510.0,8650.0,8280.0,112885.0,948593950.0,357181959750.0,41678175.0,026890,KOSPI
2024-08-20,134790,시디즈,KOSPI,KOSPI,-,28000.0,500.0,1.82,27700.0,29000.0,27550.0,10268.0,289879400.0,56000000000.0,2000000.0,134790,KOSPI
2024-08-20,462870,시프트업,KOSPI,KOSPI,-,67400.0,4900.0,7.84,63800.0,67400.0,63600.0,766382.0,50317578200.0,3910933528000.0,58025720.0,462870,KOSPI
2024-08-20,016590,신대양제지,KOSPI,KOSPI,-,5620.0,20.0,0.36,5600.0,5650.0,5600.0,5251.0,29575000.0,226473748400.0,40297820.0,016590,KOSPI
2024-08-20,029530,신도리코,KOSPI,KOSPI,-,38450.0,450.0,1.18,38400.0,38750.0,37850.0,12830.0,490549700.0,387577115050.0,10080029.0,029530,KOSPI
2024-08-20,004970,신라교역,KOSPI,KOSPI,-,9640.0,20.0,0.21,9620.0,9710.0,9540.0,35786.0,343965650.0,154240000000.0,16000000.0,004970,KOSPI
2024-08-20,011930,신성이엔지,KOSPI,KOSPI,-,1811.0,59.0,3.37,1770.0,1845.0,1768.0,1960524.0,3565317188.0,372791001461.0,205848151.0,011930,KOSPI
2024-08-20,005390,신성통상,KOSPI,KOSPI,-,2245.0,5.0,0.22,2240.0,2250.0,2230.0,69873.0,156455260.0,322625335550.0,143708390.0,005390,KOSPI
2024-08-20,004170,신세계,KOSPI,KOSPI,-,145700.0,-1200.0,-0.82,147100.0,147400.0,145000.0,24272.0,3536642200.0,1434442871700.0,9845181.0,004170,KOSPI
2024-08-20,035510,신세계 I&C,KOSPI,KOSPI,-,9540.0,40.0,0.42,9410.0,9570.0,9410.0,16658.0,157798420.0,164088000000.0,17200000.0,035510,KOSPI
2024-08-20,034300,신세계건설,KOSPI,KOSPI,-,13170.0,290.0,2.25,12900.0,13360.0,12900.0,4583.0,60510360.0,102206496180.0,7760554.0,034300,KOSPI
2024-08-20,031430,신세계인터내셔날,KOSPI,KOSPI,-,13470.0,70.0,0.52,13400.0,13500.0,13360.0,17355.0,232619800.0,480879000000.0,35700000.0,031430,KOSPI
2024-08-20,031440,신세계푸드,KOSPI,KOSPI,-,36350.0,500.0,1.39,36300.0,37300.0,35950.0,3504.0,127182900.0,140764648000.0,3872480.0,031440,KOSPI
2024-08-20,006880,신송홀딩스,KOSPI,KOSPI,-,7020.0,150.0,2.18,6900.0,7090.0,6860.0,41221.0,286212700.0,83038583160.0,11828858.0,006880,KOSPI
2024-08-20,005800,신영와코루,KOSPI,KOSPI,-,9110.0,180.0,2.02,8940.0,9110.0,8930.0,648.0,5822360.0,81990000000.0,9000000.0,005800,KOSPI
2024-08-20,001720,신영증권,KOSPI,KOSPI,-,80500.0,600.0,0.75,80300.0,81600.0,78700.0,29407.0,2366329400.0,1323420000000.0,16440000.0,001720,KOSPI
2024-08-20,009270,신원,KOSPI,KOSPI,-,1250.0,9.0,0.73,1241.0,1265.0,1240.0,204594.0,256299226.0,128232945000.0,102586356.0,009270,KOSPI
2024-08-20,002700,신일전자,KOSPI,KOSPI,-,1494.0,21.0,1.43,1476.0,1497.0,1473.0,307339.0,455445558.0,106144996374.0,71047521.0,002700,KOSPI
2024-08-20,002870,신풍,KOSPI,KOSPI,-,1090.0,38.0,3.61,1052.0,1091.0,1038.0,333702.0,359206199.0,38104983000.0,34958700.0,002870,KOSPI
2024-08-20,019170,신풍제약,KOSPI,KOSPI,-,18090.0,-650.0,-3.47,18400.0,19050.0,17810.0,1617261.0,29759226490.0,958498469100.0,52984990.0,019170,KOSPI
2024-08-20,019175,신풍제약우,KOSPI,KOSPI,-,27750.0,-1500.0,-5.13,28500.0,29300.0,27600.0,15545.0,442688550.0,61050000000.0,2200000.0,019175,KOSPI
2024-08-20,481850,신한글로벌액티브리츠,KOSPI,KOSPI,-,2755.0,5.0,0.18,2750.0,2760.0,2735.0,23829.0,65512800.0,119780964320.0,43477664.0,481850,KOSPI
2024-08-20,404990,신한서부티엔디리츠,KOSPI,KOSPI,-,3995.0,15.0,0.38,4000.0,4050.0,3960.0,57723.0,231085155.0,223543756580.0,55955884.0,404990,KOSPI
2024-08-20,293940,신한알파리츠,KOSPI,KOSPI,-,6490.0,-10.0,-0.15,6500.0,6540.0,6430.0,140049.0,906067030.0,571769798270.0,88100123.0,293940,KOSPI
2024-08-20,055550,신한지주,KOSPI,KOSPI,-,58400.0,1200.0,2.1,57200.0,58700.0,57200.0,920358.0,53587657381.0,29748563697600.0,509393214.0,055550,KOSPI
2024-08-20,004080,신흥,KOSPI,KOSPI,-,14190.0,0.0,0.0,14200.0,14240.0,14110.0,2443.0,34568800.0,134805000000.0,9500000.0,004080,KOSPI
2024-08-20,102280,쌍방울,KOSPI,KOSPI,-,269.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70637282701.0,262592129.0,102280,KOSPI
2024-08-20,004770,써니전자,KOSPI,KOSPI,-,1588.0,25.0,1.6,1564.0,1593.0,1555.0,210120.0,331781052.0,58284179792.0,36702884.0,004770,KOSPI
2024-08-20,403550,쏘카,KOSPI,KOSPI,-,18870.0,-80.0,-0.42,18950.0,19280.0,18860.0,5839.0,111356770.0,619028500740.0,32804902.0,403550,KOSPI
2024-08-20,004920,씨아이테크,KOSPI,KOSPI,-,1083.0,3.0,0.28,1080.0,1087.0,1075.0,47310.0,51014850.0,54221253819.0,50065793.0,004920,KOSPI
2024-08-20,112610,씨에스윈드,KOSPI,KOSPI,-,64400.0,1100.0,1.74,64400.0,65900.0,62100.0,740402.0,47585932800.0,2715838353200.0,42171403.0,112610,KOSPI
2024-08-20,308170,씨티알모빌리티,KOSPI,KOSPI,-,6400.0,250.0,4.07,6150.0,6400.0,6150.0,17206.0,108222740.0,55104000000.0,8610000.0,308170,KOSPI
2024-08-20,008700,아남전자,KOSPI,KOSPI,-,1357.0,23.0,1.72,1336.0,1361.0,1336.0,138612.0,186849522.0,104658380740.0,77124820.0,008700,KOSPI
2024-08-20,002790,아모레G,KOSPI,KOSPI,-,25050.0,0.0,0.0,25050.0,25200.0,24750.0,172401.0,4306100900.0,2065577409000.0,82458180.0,002790,KOSPI
2024-08-20,00279K,아모레G3우(전환),KOSPI,KOSPI,-,19020.0,130.0,0.69,18890.0,19080.0,18820.0,2250.0,42739460.0,134893644000.0,7092200.0,00279K,KOSPI
2024-08-20,002795,아모레G우,KOSPI,KOSPI,-,9520.0,0.0,0.0,9590.0,9590.0,9440.0,3481.0,33083990.0,61344690400.0,6443770.0,002795,KOSPI
2024-08-20,090430,아모레퍼시픽,KOSPI,KOSPI,-,121500.0,-1400.0,-1.14,123900.0,123900.0,120700.0,227137.0,27651830300.0,7106870218500.0,58492759.0,090430,KOSPI
2024-08-20,090435,아모레퍼시픽우,KOSPI,KOSPI,-,35950.0,0.0,0.0,36400.0,36400.0,35450.0,11475.0,410755450.0,379553988500.0,10557830.0,090435,KOSPI
2024-08-20,002030,아세아,KOSPI,KOSPI,-,249000.0,0.0,0.0,250000.0,250000.0,245000.0,552.0,136457500.0,526796352000.0,2115648.0,002030,KOSPI
2024-08-20,183190,아세아시멘트,KOSPI,KOSPI,-,11400.0,30.0,0.26,11400.0,11410.0,11280.0,60194.0,682858780.0,438921500400.0,38501886.0,183190,KOSPI
2024-08-20,002310,아세아제지,KOSPI,KOSPI,-,8010.0,-90.0,-1.11,8100.0,8140.0,7940.0,116422.0,929538640.0,358707905100.0,44782510.0,002310,KOSPI
2024-08-20,012170,아센디오,KOSPI,KOSPI,-,628.0,6.0,0.96,621.0,639.0,620.0,877308.0,550615334.0,65041638464.0,103569488.0,012170,KOSPI
2024-08-20,267850,아시아나IDT,KOSPI,KOSPI,-,15790.0,240.0,1.54,15550.0,15870.0,15500.0,13676.0,215030420.0,175269000000.0,11100000.0,267850,KOSPI
2024-08-20,020560,아시아나항공,KOSPI,KOSPI,-,9670.0,150.0,1.58,9530.0,9700.0,9530.0,62345.0,599929750.0,719561757880.0,74411764.0,020560,KOSPI
2024-08-20,122900,아이마켓코리아,KOSPI,KOSPI,-,8500.0,30.0,0.35,8500.0,8520.0,8470.0,11643.0,98792820.0,284145140000.0,33428840.0,122900,KOSPI
2024-08-20,010780,아이에스동서,KOSPI,KOSPI,-,22450.0,450.0,2.05,22000.0,22450.0,22000.0,21099.0,469743400.0,677697611200.0,30186976.0,010780,KOSPI
2024-08-20,139990,아주스틸,KOSPI,KOSPI,-,5690.0,-30.0,-0.52,5700.0,5730.0,5650.0,47645.0,270408450.0,150512955410.0,26452189.0,139990,KOSPI
2024-08-20,001780,알루코,KOSPI,KOSPI,-,2585.0,60.0,2.38,2545.0,2600.0,2540.0,197217.0,508209405.0,250305891220.0,96830132.0,001780,KOSPI
2024-08-20,018250,애경산업,KOSPI,KOSPI,-,17590.0,-10.0,-0.06,17800.0,18090.0,17220.0,94198.0,1654867250.0,464550756650.0,26409935.0,018250,KOSPI
2024-08-20,161000,애경케미칼,KOSPI,KOSPI,-,13260.0,3060.0,30.0,10200.0,13260.0,10130.0,7230095.0,91395465300.0,645081881340.0,48648709.0,161000,KOSPI
2024-08-20,011090,에넥스,KOSPI,KOSPI,-,613.0,12.0,2.0,601.0,613.0,598.0,230397.0,139144485.0,36774875933.0,59991641.0,011090,KOSPI
2024-08-20,137310,에스디바이오센서,KOSPI,KOSPI,-,13960.0,-890.0,-5.99,14630.0,14630.0,13880.0,1914017.0,27125274200.0,1737703847880.0,124477353.0,137310,KOSPI
2024-08-20,005850,에스엘,KOSPI,KOSPI,-,34500.0,-100.0,-0.29,35050.0,35250.0,34400.0,71618.0,2482226500.0,1602473940000.0,46448520.0,005850,KOSPI
2024-08-20,010580,에스엠벡셀,KOSPI,KOSPI,-,1255.0,-7.0,-0.55,1262.0,1298.0,1255.0,12297.0,15534365.0,139620958800.0,111251760.0,010580,KOSPI
2024-08-20,012750,에스원,KOSPI,KOSPI,-,57000.0,-300.0,-0.52,57800.0,57800.0,56800.0,23205.0,1328189350.0,2165953146000.0,37999178.0,012750,KOSPI
2024-08-20,033530,에스제이지세종,KOSPI,KOSPI,-,5120.0,155.0,3.12,5020.0,5150.0,4990.0,41386.0,209490445.0,142443320320.0,27820961.0,033530,KOSPI
2024-08-20,023960,에쓰씨엔지니어링,KOSPI,KOSPI,-,1602.0,7.0,0.44,1595.0,1620.0,1579.0,123791.0,197447092.0,52659790560.0,32871280.0,023960,KOSPI
2024-08-20,298690,에어부산,KOSPI,KOSPI,-,2435.0,55.0,2.31,2380.0,2445.0,2380.0,164769.0,398753370.0,284018400000.0,116640000.0,298690,KOSPI
2024-08-20,140910,에이리츠,KOSPI,KOSPI,-,3130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13969290160.0,4463032.0,140910,KOSPI
2024-08-20,078520,에이블씨엔씨,KOSPI,KOSPI,-,7790.0,-20.0,-0.26,7870.0,7880.0,7730.0,90838.0,708626420.0,202650314190.0,26014161.0,078520,KOSPI
2024-08-20,015260,에이엔피,KOSPI,KOSPI,-,760.0,17.0,2.29,742.0,770.0,734.0,21349.0,16008913.0,34288839440.0,45116894.0,015260,KOSPI
2024-08-20,007460,에이프로젠,KOSPI,KOSPI,-,1660.0,73.0,4.6,1577.0,1668.0,1556.0,10297428.0,16762891058.0,468899615680.0,282469648.0,007460,KOSPI
2024-08-20,003060,에이프로젠바이오로직스,KOSPI,KOSPI,-,1016.0,-3.0,-0.29,1010.0,1031.0,989.0,2318393.0,2334789435.0,168014088152.0,165368197.0,003060,KOSPI
2024-08-20,244920,에이플러스에셋,KOSPI,KOSPI,-,4480.0,260.0,6.16,4220.0,4480.0,4220.0,185758.0,813365370.0,101282464640.0,22607693.0,244920,KOSPI
2024-08-20,278470,에이피알,KOSPI,KOSPI,-,275000.0,11500.0,4.36,267000.0,276000.0,264000.0,92792.0,25131552000.0,2095548950000.0,7620178.0,278470,KOSPI
2024-08-20,450080,에코프로머티,KOSPI,KOSPI,-,79600.0,600.0,0.76,81500.0,81800.0,78700.0,325021.0,26025651300.0,5498019600800.0,69070598.0,450080,KOSPI
2024-08-20,036570,엔씨소프트,KOSPI,KOSPI,-,191900.0,200.0,0.1,193000.0,194200.0,189400.0,63513.0,12203673500.0,4212976821800.0,21954022.0,036570,KOSPI
2024-08-20,085310,엔케이,KOSPI,KOSPI,-,855.0,8.0,0.94,847.0,860.0,840.0,203774.0,172776244.0,68385765960.0,79983352.0,085310,KOSPI
2024-08-20,900140,엘브이엠씨홀딩스,KOSPI,KOSPI,-,2400.0,5.0,0.21,2390.0,2430.0,2390.0,254762.0,613414340.0,411812186400.0,171588411.0,900140,KOSPI
2024-08-20,066970,엘앤에프,KOSPI,KOSPI,-,90200.0,900.0,1.01,90600.0,92400.0,89200.0,167476.0,15119774800.0,3273785367600.0,36294738.0,066970,KOSPI
2024-08-20,097520,엠씨넥스,KOSPI,KOSPI,-,20150.0,320.0,1.61,19860.0,20300.0,19860.0,28408.0,570693460.0,362251299800.0,17977732.0,097520,KOSPI
2024-08-20,014440,영보화학,KOSPI,KOSPI,-,3495.0,45.0,1.3,3440.0,3510.0,3440.0,24540.0,85111365.0,69900000000.0,20000000.0,014440,KOSPI
2024-08-20,111770,영원무역,KOSPI,KOSPI,-,40500.0,-450.0,-1.1,40950.0,41000.0,40200.0,57941.0,2350871250.0,1794614454000.0,44311468.0,111770,KOSPI
2024-08-20,009970,영원무역홀딩스,KOSPI,KOSPI,-,81500.0,-1100.0,-1.33,82600.0,82700.0,81000.0,3571.0,291677600.0,1111300748000.0,13635592.0,009970,KOSPI
2024-08-20,003520,영진약품,KOSPI,KOSPI,-,2695.0,95.0,3.65,2670.0,2775.0,2590.0,1220709.0,3296854730.0,492895910045.0,182892731.0,003520,KOSPI
2024-08-20,000670,영풍,KOSPI,KOSPI,-,321000.0,-1500.0,-0.47,322500.0,323000.0,314000.0,628.0,201097500.0,591294840000.0,1842040.0,000670,KOSPI
2024-08-20,006740,영풍제지,KOSPI,KOSPI,-,1420.0,11.0,0.78,1410.0,1447.0,1409.0,176229.0,251631433.0,66004650160.0,46482148.0,006740,KOSPI
2024-08-20,012280,영화금속,KOSPI,KOSPI,-,831.0,-4.0,-0.48,835.0,835.0,829.0,39192.0,32560420.0,42933203655.0,51664505.0,012280,KOSPI
2024-08-20,012160,영흥,KOSPI,KOSPI,-,501.0,0.0,0.0,497.0,509.0,497.0,66876.0,33502039.0,50756496372.0,101310372.0,012160,KOSPI
2024-08-20,015360,예스코홀딩스,KOSPI,KOSPI,-,44600.0,450.0,1.02,44650.0,44650.0,44200.0,3369.0,149528600.0,267600000000.0,6000000.0,015360,KOSPI
2024-08-20,007310,오뚜기,KOSPI,KOSPI,-,415000.0,-6000.0,-1.43,421000.0,422500.0,415000.0,1824.0,760514000.0,1663249450000.0,4007830.0,007310,KOSPI
2024-08-20,002630,오리엔트바이오,KOSPI,KOSPI,-,504.0,-5.0,-0.98,510.0,511.0,501.0,78803.0,39652973.0,59765834520.0,118583005.0,002630,KOSPI
2024-08-20,271560,오리온,KOSPI,KOSPI,-,93600.0,1600.0,1.74,92400.0,94400.0,92000.0,373328.0,34874946400.0,3700581955200.0,39536132.0,271560,KOSPI
2024-08-20,001800,오리온홀딩스,KOSPI,KOSPI,-,15460.0,0.0,0.0,15650.0,15650.0,15360.0,44609.0,690315790.0,968498224120.0,62645422.0,001800,KOSPI
2024-08-20,011690,와이투솔루션,KOSPI,KOSPI,-,3705.0,545.0,17.25,3160.0,3970.0,3060.0,8178990.0,29848703640.0,135508129770.0,36574394.0,011690,KOSPI
2024-08-20,316140,우리금융지주,KOSPI,KOSPI,-,16510.0,470.0,2.93,16100.0,16560.0,16100.0,3349843.0,55048445510.0,12260185681510.0,742591501.0,316140,KOSPI
2024-08-20,006980,우성,KOSPI,KOSPI,-,16810.0,240.0,1.45,17140.0,17150.0,16600.0,1697.0,28339960.0,51942900000.0,3090000.0,006980,KOSPI
2024-08-20,017370,우신시스템,KOSPI,KOSPI,-,7320.0,160.0,2.23,7300.0,7420.0,7070.0,195968.0,1418782760.0,134058875280.0,18314054.0,017370,KOSPI
2024-08-20,105840,우진,KOSPI,KOSPI,-,8330.0,-20.0,-0.24,8320.0,8420.0,8320.0,81630.0,683812740.0,169295704620.0,20323614.0,105840,KOSPI
2024-08-20,010400,우진아이엔에스,KOSPI,KOSPI,-,3550.0,-35.0,-0.98,3600.0,3690.0,3530.0,1570.0,5578125.0,27058100000.0,7622000.0,010400,KOSPI
2024-08-20,049800,우진플라임,KOSPI,KOSPI,-,2420.0,20.0,0.83,2400.0,2465.0,2400.0,3274.0,8010140.0,48400000000.0,20000000.0,049800,KOSPI
2024-08-20,016880,웅진,KOSPI,KOSPI,-,1039.0,12.0,1.17,1027.0,1040.0,1024.0,92556.0,95594124.0,83044236120.0,79927080.0,016880,KOSPI
2024-08-20,095720,웅진씽크빅,KOSPI,KOSPI,-,1854.0,7.0,0.38,1859.0,1875.0,1833.0,79187.0,147119542.0,214148096190.0,115505985.0,095720,KOSPI
2024-08-20,005820,원림,KOSPI,KOSPI,-,15880.0,110.0,0.7,15950.0,15950.0,15620.0,531.0,8380050.0,36491763600.0,2297970.0,005820,KOSPI
2024-08-20,010600,웰바이오텍,KOSPI,KOSPI,-,545.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49553256815.0,90923407.0,010600,KOSPI
2024-08-20,008600,윌비스,KOSPI,KOSPI,-,463.0,14.0,3.12,449.0,465.0,449.0,112391.0,51468383.0,31130286057.0,67236039.0,008600,KOSPI
2024-08-20,033270,유나이티드제약,KOSPI,KOSPI,-,23750.0,150.0,0.64,23750.0,23850.0,23500.0,35941.0,851997700.0,387928272500.0,16333822.0,033270,KOSPI
2024-08-20,014830,유니드,KOSPI,KOSPI,-,84900.0,2100.0,2.54,83200.0,85000.0,82000.0,25425.0,2126680200.0,574569240000.0,6767600.0,014830,KOSPI
2024-08-20,446070,유니드비티플러스,KOSPI,KOSPI,-,4860.0,-25.0,-0.51,4925.0,4925.0,4760.0,23817.0,114732805.0,51570504900.0,10611215.0,446070,KOSPI
2024-08-20,000910,유니온,KOSPI,KOSPI,-,4515.0,70.0,1.57,4445.0,4515.0,4425.0,52177.0,232869595.0,70486459785.0,15611619.0,000910,KOSPI
2024-08-20,047400,유니온머티리얼,KOSPI,KOSPI,-,2305.0,30.0,1.32,2275.0,2365.0,2275.0,112824.0,259077065.0,96810000000.0,42000000.0,047400,KOSPI
2024-08-20,011330,유니켐,KOSPI,KOSPI,-,1521.0,-1.0,-0.07,1539.0,1539.0,1480.0,149488.0,224552980.0,147351692007.0,96878167.0,011330,KOSPI
2024-08-20,077500,유니퀘스트,KOSPI,KOSPI,-,5410.0,120.0,2.27,5300.0,5410.0,5300.0,34398.0,184677200.0,117905621150.0,21794015.0,077500,KOSPI
2024-08-20,002920,유성기업,KOSPI,KOSPI,-,2350.0,60.0,2.62,2290.0,2375.0,2290.0,33422.0,77749685.0,60976625000.0,25947500.0,002920,KOSPI
2024-08-20,000700,유수홀딩스,KOSPI,KOSPI,-,5350.0,20.0,0.38,5370.0,5370.0,5250.0,10086.0,53455790.0,139323694200.0,26041812.0,000700,KOSPI
2024-08-20,003470,유안타증권,KOSPI,KOSPI,-,2975.0,50.0,1.71,2955.0,2980.0,2935.0,152018.0,450765635.0,593799813600.0,199596576.0,003470,KOSPI
2024-08-20,003475,유안타증권우,KOSPI,KOSPI,-,3115.0,25.0,0.81,3095.0,3120.0,3070.0,10813.0,33511245.0,40221540380.0,12912212.0,003475,KOSPI
2024-08-20,072130,유엔젤,KOSPI,KOSPI,-,3125.0,70.0,2.29,3030.0,3135.0,3030.0,53630.0,165425790.0,41235793750.0,13195454.0,072130,KOSPI
2024-08-20,000220,유유제약,KOSPI,KOSPI,-,5340.0,20.0,0.38,5430.0,5430.0,5250.0,404574.0,2151257880.0,90952754340.0,17032351.0,000220,KOSPI
2024-08-20,000225,유유제약1우,KOSPI,KOSPI,-,5210.0,-60.0,-1.14,5550.0,5640.0,5170.0,28283.0,151552500.0,11810705300.0,2266930.0,000225,KOSPI
2024-08-20,000227,유유제약2우B,KOSPI,KOSPI,-,11440.0,-100.0,-0.87,11800.0,11800.0,11400.0,3722.0,43134490.0,3724406400.0,325560.0,000227,KOSPI
2024-08-20,001200,유진투자증권,KOSPI,KOSPI,-,5040.0,145.0,2.96,4870.0,5110.0,4770.0,811244.0,4008381345.0,488206746720.0,96866418.0,001200,KOSPI
2024-08-20,000100,유한양행,KOSPI,KOSPI,-,94000.0,-2400.0,-2.49,96800.0,97400.0,91600.0,1639667.0,153935771600.0,7539652016000.0,80209064.0,000100,KOSPI
2024-08-20,000105,유한양행우,KOSPI,KOSPI,-,79000.0,-800.0,-1.0,80300.0,80500.0,77100.0,10642.0,834052700.0,93294260000.0,1180940.0,000105,KOSPI
2024-08-20,003460,유화증권,KOSPI,KOSPI,-,2240.0,10.0,0.45,2225.0,2255.0,2215.0,21873.0,48878705.0,127013409600.0,56702415.0,003460,KOSPI
2024-08-20,003465,유화증권우,KOSPI,KOSPI,-,2180.0,5.0,0.23,2175.0,2190.0,2175.0,117.0,255880.0,38098606500.0,17476425.0,003465,KOSPI
2024-08-20,008730,율촌화학,KOSPI,KOSPI,-,23200.0,750.0,3.34,22600.0,23350.0,22300.0,32500.0,743638050.0,575360000000.0,24800000.0,008730,KOSPI
2024-08-20,008250,이건산업,KOSPI,KOSPI,-,5450.0,60.0,1.11,5390.0,5560.0,5390.0,16117.0,88249420.0,59691860750.0,10952635.0,008250,KOSPI
2024-08-20,025820,이구산업,KOSPI,KOSPI,-,4630.0,175.0,3.93,4470.0,4645.0,4470.0,423830.0,1952324920.0,154836460000.0,33442000.0,025820,KOSPI
2024-08-20,214320,이노션,KOSPI,KOSPI,-,19100.0,150.0,0.79,18960.0,19330.0,18960.0,25372.0,486863730.0,764000000000.0,40000000.0,214320,KOSPI
2024-08-20,088260,이리츠코크렙,KOSPI,KOSPI,-,5360.0,40.0,0.75,5380.0,5380.0,5300.0,38294.0,204380470.0,339510922400.0,63341590.0,088260,KOSPI
2024-08-20,139480,이마트,KOSPI,KOSPI,-,61500.0,-500.0,-0.81,62400.0,62400.0,61100.0,103963.0,6409221800.0,1714362868500.0,27875819.0,139480,KOSPI
2024-08-20,457190,이수스페셜티케미컬,KOSPI,KOSPI,-,52300.0,12050.0,29.94,41000.0,52300.0,40950.0,5520683.0,264761654550.0,1579893044000.0,30208280.0,457190,KOSPI
2024-08-20,007660,이수페타시스,KOSPI,KOSPI,-,45650.0,2250.0,5.18,45100.0,46150.0,44500.0,2183231.0,99125827250.0,2887199027350.0,63246419.0,007660,KOSPI
2024-08-20,005950,이수화학,KOSPI,KOSPI,-,11180.0,2470.0,28.36,8750.0,11320.0,8750.0,7751246.0,81057154880.0,254040222020.0,22722739.0,005950,KOSPI
2024-08-20,015020,이스타코,KOSPI,KOSPI,-,652.0,-4.0,-0.61,656.0,665.0,649.0,45183.0,29528993.0,27939243200.0,42851600.0,015020,KOSPI
2024-08-20,093230,이아이디,KOSPI,KOSPI,-,1392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354103029120.0,254384360.0,093230,KOSPI
2024-08-20,074610,이엔플러스,KOSPI,KOSPI,-,1915.0,-10.0,-0.52,1970.0,1980.0,1915.0,381026.0,736677176.0,139503217195.0,72847633.0,074610,KOSPI
2024-08-20,102460,이연제약,KOSPI,KOSPI,-,14650.0,-90.0,-0.61,14900.0,15550.0,14480.0,142359.0,2147825150.0,272296781150.0,18586811.0,102460,KOSPI
2024-08-20,084680,이월드,KOSPI,KOSPI,-,1789.0,-1.0,-0.06,1814.0,1814.0,1774.0,184266.0,330298996.0,253691279277.0,141806193.0,084680,KOSPI
2024-08-20,350520,이지스레지던스리츠,KOSPI,KOSPI,-,4055.0,10.0,0.25,4060.0,4060.0,4025.0,106884.0,432873670.0,114994191935.0,28358617.0,350520,KOSPI
2024-08-20,334890,이지스밸류리츠,KOSPI,KOSPI,-,5300.0,-10.0,-0.19,5310.0,5310.0,5270.0,73850.0,390234450.0,272650385700.0,51443469.0,334890,KOSPI
2024-08-20,000760,이화산업,KOSPI,KOSPI,-,13480.0,230.0,1.74,13220.0,13500.0,13210.0,7922.0,105579080.0,37744000000.0,2800000.0,000760,KOSPI
2024-08-20,014990,인디에프,KOSPI,KOSPI,-,662.0,18.0,2.8,644.0,667.0,630.0,493637.0,318192153.0,49724802690.0,75112995.0,014990,KOSPI
2024-08-20,101140,인바이오젠,KOSPI,KOSPI,-,9340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93812977440.0,10044216.0,101140,KOSPI
2024-08-20,006490,인스코비,KOSPI,KOSPI,-,1256.0,-22.0,-1.72,1246.0,1325.0,1245.0,1375389.0,1773519752.0,149927461488.0,119368998.0,006490,KOSPI
2024-08-20,023800,인지컨트롤스,KOSPI,KOSPI,-,6840.0,130.0,1.94,6680.0,6880.0,6680.0,33608.0,227458610.0,108134907480.0,15809197.0,023800,KOSPI
2024-08-20,034590,인천도시가스,KOSPI,KOSPI,-,25650.0,-50.0,-0.19,25750.0,25750.0,25600.0,507.0,13018150.0,112212440100.0,4374754.0,034590,KOSPI
2024-08-20,129260,인터지스,KOSPI,KOSPI,-,2255.0,20.0,0.89,2235.0,2255.0,2215.0,61206.0,136909520.0,67081455870.0,29747874.0,129260,KOSPI
2024-08-20,023810,인팩,KOSPI,KOSPI,-,7540.0,230.0,3.15,7300.0,7550.0,7280.0,17166.0,126696870.0,75400000000.0,10000000.0,023810,KOSPI
2024-08-20,249420,일동제약,KOSPI,KOSPI,-,18350.0,1590.0,9.49,17510.0,20500.0,17000.0,4752990.0,89885551720.0,514946893350.0,28062501.0,249420,KOSPI
2024-08-20,000230,일동홀딩스,KOSPI,KOSPI,-,11360.0,1960.0,20.85,9900.0,12220.0,9740.0,2609340.0,29236467650.0,131098944000.0,11540400.0,000230,KOSPI
2024-08-20,013360,일성건설,KOSPI,KOSPI,-,1460.0,11.0,0.76,1453.0,1477.0,1445.0,155508.0,226019733.0,78876324800.0,54024880.0,013360,KOSPI
2024-08-20,003120,일성아이에스,KOSPI,KOSPI,-,17110.0,120.0,0.71,17190.0,17210.0,17000.0,857.0,14650890.0,227563000000.0,13300000.0,003120,KOSPI
2024-08-20,003200,일신방직,KOSPI,KOSPI,-,8140.0,-10.0,-0.12,8120.0,8200.0,8110.0,28739.0,234111120.0,189499200000.0,23280000.0,003200,KOSPI
2024-08-20,007110,일신석재,KOSPI,KOSPI,-,1293.0,63.0,5.12,1233.0,1340.0,1228.0,3941799.0,5090699469.0,100151396730.0,77456610.0,007110,KOSPI
2024-08-20,007570,일양약품,KOSPI,KOSPI,-,14580.0,-410.0,-2.74,15010.0,15010.0,14400.0,95554.0,1396787010.0,278268981120.0,19085664.0,007570,KOSPI
2024-08-20,007575,일양약품우,KOSPI,KOSPI,-,12910.0,-290.0,-2.2,13200.0,13200.0,12910.0,320.0,4146270.0,5745982800.0,445080.0,007575,KOSPI
