trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-12-26,111380,동인기연,KOSPI,KOSPI,-,21850.0,-400.0,-1.8,22250.0,22700.0,21700.0,100121.0,2203792500.0,133896800000.0,6128000.0,111380,KOSPI
2023-12-26,163560,동일고무벨트,KOSPI,KOSPI,-,6280.0,40.0,0.64,6240.0,6310.0,6230.0,21952.0,137472570.0,87292000000.0,13900000.0,163560,KOSPI
2023-12-26,004890,동일산업,KOSPI,KOSPI,-,47650.0,150.0,0.32,47500.0,47650.0,47400.0,762.0,36223300.0,115561494750.0,2425215.0,004890,KOSPI
2023-12-26,002690,동일제강,KOSPI,KOSPI,-,1844.0,8.0,0.44,1841.0,1852.0,1835.0,15073.0,27813464.0,37433863840.0,20300360.0,002690,KOSPI
2023-12-26,000020,동화약품,KOSPI,KOSPI,-,9960.0,40.0,0.4,9970.0,10190.0,9940.0,163373.0,1640964100.0,278197441200.0,27931470.0,000020,KOSPI
2023-12-26,000150,두산,KOSPI,KOSPI,-,92200.0,200.0,0.22,92000.0,93700.0,91000.0,67485.0,6238287200.0,1523497587000.0,16523835.0,000150,KOSPI
2023-12-26,000157,두산2우B,KOSPI,KOSPI,-,71600.0,-500.0,-0.69,72100.0,74100.0,71200.0,404.0,29037600.0,63941520800.0,893038.0,000157,KOSPI
2023-12-26,454910,두산로보틱스,KOSPI,KOSPI,-,112200.0,-100.0,-0.09,111300.0,117200.0,108000.0,2481625.0,279826511500.0,7272801756000.0,64819980.0,454910,KOSPI
2023-12-26,241560,두산밥캣,KOSPI,KOSPI,-,49750.0,400.0,0.81,50300.0,50400.0,49100.0,118439.0,5891511400.0,4987396008500.0,100249166.0,241560,KOSPI
2023-12-26,034020,두산에너빌리티,KOSPI,KOSPI,-,15420.0,-90.0,-0.58,15610.0,15700.0,15370.0,2084693.0,32278614890.0,9877452871320.0,640561146.0,034020,KOSPI
2023-12-26,000155,두산우,KOSPI,KOSPI,-,51900.0,200.0,0.39,52200.0,52200.0,51500.0,14146.0,734123500.0,207416377800.0,3996462.0,000155,KOSPI
2023-12-26,336260,두산퓨얼셀,KOSPI,KOSPI,-,22500.0,350.0,1.58,22250.0,22600.0,21950.0,224991.0,5034209050.0,1473608835000.0,65493726.0,336260,KOSPI
2023-12-26,33626K,두산퓨얼셀1우,KOSPI,KOSPI,-,6970.0,-20.0,-0.29,7050.0,7180.0,6970.0,3134.0,21977380.0,93148474000.0,13364200.0,33626K,KOSPI
2023-12-26,33626L,두산퓨얼셀2우B,KOSPI,KOSPI,-,9890.0,-10.0,-0.1,9840.0,9990.0,9830.0,1052.0,10385200.0,29534507000.0,2986300.0,33626L,KOSPI
2023-12-26,016740,두올,KOSPI,KOSPI,-,3480.0,-5.0,-0.14,3485.0,3510.0,3460.0,84934.0,295724380.0,115072046400.0,33066680.0,016740,KOSPI
2023-12-26,192650,드림텍,KOSPI,KOSPI,-,11710.0,-240.0,-2.01,11890.0,12120.0,11570.0,636911.0,7512920300.0,804556674840.0,68706804.0,192650,KOSPI
2023-12-26,024090,디씨엠,KOSPI,KOSPI,-,11460.0,120.0,1.06,11340.0,11490.0,11330.0,6724.0,77001590.0,130644000000.0,11400000.0,024090,KOSPI
2023-12-26,003160,디아이,KOSPI,KOSPI,-,6210.0,-190.0,-2.97,6400.0,6470.0,6190.0,284374.0,1782338050.0,175743000000.0,28300000.0,003160,KOSPI
2023-12-26,092200,디아이씨,KOSPI,KOSPI,-,4870.0,-170.0,-3.37,5000.0,5080.0,4865.0,417820.0,2060642875.0,189387331030.0,38888569.0,092200,KOSPI
2023-12-26,377190,디앤디플랫폼리츠,KOSPI,KOSPI,-,3190.0,-15.0,-0.47,3205.0,3205.0,3150.0,73877.0,235516705.0,205436000000.0,64400000.0,377190,KOSPI
2023-12-26,013570,디와이,KOSPI,KOSPI,-,5830.0,0.0,0.0,5830.0,5880.0,5790.0,114122.0,664954110.0,153443460390.0,26319633.0,013570,KOSPI
2023-12-26,210540,디와이파워,KOSPI,KOSPI,-,12350.0,-10.0,-0.08,12390.0,12480.0,12330.0,19676.0,243984270.0,136365093800.0,11041708.0,210540,KOSPI
2023-12-26,115390,락앤락,KOSPI,KOSPI,-,6950.0,-70.0,-1.0,7180.0,7180.0,6730.0,262031.0,1811117650.0,301118556450.0,43326411.0,115390,KOSPI
2023-12-26,032350,롯데관광개발,KOSPI,KOSPI,-,9220.0,-60.0,-0.65,9280.0,9330.0,9180.0,371855.0,3427278000.0,698154452020.0,75721741.0,032350,KOSPI
2023-12-26,089860,롯데렌탈,KOSPI,KOSPI,-,28100.0,0.0,0.0,28100.0,28250.0,28050.0,39808.0,1120791750.0,1029417170300.0,36634063.0,089860,KOSPI
2023-12-26,330590,롯데리츠,KOSPI,KOSPI,-,3205.0,-10.0,-0.31,3220.0,3245.0,3200.0,413172.0,1331512830.0,778715273220.0,242968884.0,330590,KOSPI
2023-12-26,000400,롯데손해보험,KOSPI,KOSPI,-,2310.0,15.0,0.65,2290.0,2315.0,2270.0,251283.0,576388650.0,716876899200.0,310336320.0,000400,KOSPI
2023-12-26,023530,롯데쇼핑,KOSPI,KOSPI,-,81000.0,2200.0,2.79,79200.0,81500.0,78900.0,128689.0,10377209000.0,2291389155000.0,28288755.0,023530,KOSPI
2023-12-26,020150,롯데에너지머티리얼즈,KOSPI,KOSPI,-,40500.0,-450.0,-1.1,41100.0,41100.0,40300.0,103121.0,4181952300.0,1867488817500.0,46110835.0,020150,KOSPI
2023-12-26,280360,롯데웰푸드,KOSPI,KOSPI,-,124500.0,-500.0,-0.4,126200.0,126800.0,123500.0,8848.0,1100101300.0,1174604463000.0,9434574.0,280360,KOSPI
2023-12-26,004000,롯데정밀화학,KOSPI,KOSPI,-,62900.0,2400.0,3.97,60900.0,63300.0,60100.0,214365.0,13371804900.0,1622820000000.0,25800000.0,004000,KOSPI
2023-12-26,286940,롯데정보통신,KOSPI,KOSPI,-,28950.0,-350.0,-1.19,29200.0,29250.0,28800.0,27381.0,793767800.0,445723782450.0,15396331.0,286940,KOSPI
2023-12-26,004990,롯데지주,KOSPI,KOSPI,-,28750.0,500.0,1.77,28400.0,28750.0,28150.0,278027.0,7917285000.0,3016140563750.0,104909237.0,004990,KOSPI
2023-12-26,00499K,롯데지주우,KOSPI,KOSPI,-,37100.0,350.0,0.95,36750.0,37200.0,36250.0,14500.0,533086150.0,29887871300.0,805603.0,00499K,KOSPI
2023-12-26,005300,롯데칠성,KOSPI,KOSPI,-,151300.0,1900.0,1.27,150300.0,152400.0,148600.0,16309.0,2456657600.0,1403895149200.0,9278884.0,005300,KOSPI
2023-12-26,005305,롯데칠성우,KOSPI,KOSPI,-,70500.0,0.0,0.0,70500.0,70600.0,70000.0,2287.0,160760100.0,54659355000.0,775310.0,005305,KOSPI
2023-12-26,011170,롯데케미칼,KOSPI,KOSPI,-,153800.0,-100.0,-0.06,155200.0,155400.0,151100.0,69081.0,10557150800.0,6578859442200.0,42775419.0,011170,KOSPI
2023-12-26,071840,롯데하이마트,KOSPI,KOSPI,-,10410.0,-120.0,-1.14,10450.0,10530.0,10380.0,14228.0,148107680.0,245756281920.0,23607712.0,071840,KOSPI
2023-12-26,027740,마니커,KOSPI,KOSPI,-,1148.0,-8.0,-0.69,1160.0,1173.0,1132.0,230758.0,264659038.0,72910889744.0,63511228.0,027740,KOSPI
2023-12-26,357430,마스턴프리미어리츠,KOSPI,KOSPI,-,2695.0,-10.0,-0.37,2725.0,2725.0,2660.0,56372.0,150749760.0,71633100000.0,26580000.0,357430,KOSPI
2023-12-26,001080,만호제강,KOSPI,KOSPI,-,47150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195672500000.0,4150000.0,001080,KOSPI
2023-12-26,088980,맥쿼리인프라,KOSPI,KOSPI,-,12580.0,0.0,0.0,12600.0,12600.0,12570.0,2455825.0,30906353530.0,5482129445900.0,435781355.0,088980,KOSPI
2023-12-26,094800,맵스리얼티1,KOSPI,KOSPI,-,4135.0,-25.0,-0.6,4160.0,4165.0,4135.0,151365.0,627702915.0,383869958685.0,92834331.0,094800,KOSPI
2023-12-26,138040,메리츠금융지주,KOSPI,KOSPI,-,59200.0,2800.0,4.96,57100.0,59200.0,56800.0,985263.0,57658069200.0,12039629148800.0,203372114.0,138040,KOSPI
2023-12-26,090370,메타랩스,KOSPI,KOSPI,-,2225.0,40.0,1.83,2220.0,2250.0,2160.0,29731.0,65302980.0,55412933025.0,24904689.0,090370,KOSPI
2023-12-26,017180,명문제약,KOSPI,KOSPI,-,2200.0,-45.0,-2.0,2265.0,2265.0,2200.0,81927.0,182211475.0,74697598800.0,33953454.0,017180,KOSPI
2023-12-26,009900,명신산업,KOSPI,KOSPI,-,18600.0,-210.0,-1.12,18810.0,18940.0,18390.0,148614.0,2772540910.0,975944473800.0,52470133.0,009900,KOSPI
2023-12-26,012690,모나리자,KOSPI,KOSPI,-,2615.0,0.0,0.0,2615.0,2620.0,2590.0,73611.0,191748960.0,95633831825.0,36571255.0,012690,KOSPI
2023-12-26,005360,모나미,KOSPI,KOSPI,-,3095.0,0.0,0.0,3105.0,3160.0,3075.0,224036.0,697634705.0,58487165165.0,18897307.0,005360,KOSPI
2023-12-26,204210,모두투어리츠,KOSPI,KOSPI,-,12240.0,1290.0,11.78,11500.0,12350.0,10900.0,121556.0,1424392680.0,95800215600.0,7826815.0,204210,KOSPI
2023-12-26,009680,모토닉,KOSPI,KOSPI,-,8510.0,10.0,0.12,8560.0,8560.0,8420.0,32568.0,276476050.0,280830000000.0,33000000.0,009680,KOSPI
2023-12-26,009580,무림P&P,KOSPI,KOSPI,-,3155.0,10.0,0.32,3150.0,3160.0,3115.0,108751.0,340643465.0,196772062220.0,62368324.0,009580,KOSPI
2023-12-26,009200,무림페이퍼,KOSPI,KOSPI,-,2160.0,10.0,0.47,2145.0,2175.0,2135.0,43753.0,94212150.0,89876109600.0,41609310.0,009200,KOSPI
2023-12-26,033920,무학,KOSPI,KOSPI,-,5510.0,10.0,0.18,5500.0,5530.0,5450.0,31002.0,170596630.0,157035000000.0,28500000.0,033920,KOSPI
2023-12-26,008420,문배철강,KOSPI,KOSPI,-,3110.0,-10.0,-0.32,3125.0,3140.0,3085.0,41577.0,129221760.0,63765900550.0,20503505.0,008420,KOSPI
2023-12-26,025560,미래산업,KOSPI,KOSPI,-,2480.0,-100.0,-3.88,2580.0,2600.0,2480.0,468092.0,1177532900.0,75465829600.0,30429770.0,025560,KOSPI
2023-12-26,007120,미래아이앤지,KOSPI,KOSPI,-,1290.0,-11.0,-0.85,1309.0,1319.0,1270.0,155284.0,199485358.0,35969823360.0,27883584.0,007120,KOSPI
2023-12-26,396690,미래에셋글로벌리츠,KOSPI,KOSPI,-,2695.0,-25.0,-0.92,2710.0,2725.0,2660.0,120317.0,323916050.0,106738008300.0,39605940.0,396690,KOSPI
2023-12-26,357250,미래에셋맵스리츠,KOSPI,KOSPI,-,2860.0,-105.0,-3.54,2970.0,2970.0,2860.0,82856.0,239963045.0,57486000000.0,20100000.0,357250,KOSPI
2023-12-26,085620,미래에셋생명,KOSPI,KOSPI,-,4935.0,55.0,1.13,4920.0,4955.0,4860.0,85179.0,419597940.0,873574892715.0,177016189.0,085620,KOSPI
2023-12-26,006800,미래에셋증권,KOSPI,KOSPI,-,7520.0,0.0,0.0,7590.0,7630.0,7470.0,596778.0,4492767980.0,4551979388160.0,605316408.0,006800,KOSPI
2023-12-26,00680K,미래에셋증권2우B,KOSPI,KOSPI,-,3690.0,0.0,0.0,3690.0,3695.0,3675.0,817917.0,3017588435.0,516600000000.0,140000000.0,00680K,KOSPI
2023-12-26,006805,미래에셋증권우,KOSPI,KOSPI,-,3960.0,5.0,0.13,3955.0,4080.0,3925.0,26261.0,103754385.0,55739970000.0,14075750.0,006805,KOSPI
2023-12-26,002840,미원상사,KOSPI,KOSPI,-,171600.0,2200.0,1.3,169800.0,173000.0,169700.0,2461.0,420334200.0,832260000000.0,4850000.0,002840,KOSPI
2023-12-26,268280,미원에스씨,KOSPI,KOSPI,-,136600.0,-1400.0,-1.01,138000.0,139000.0,136600.0,618.0,84917300.0,683000000000.0,5000000.0,268280,KOSPI
2023-12-26,107590,미원홀딩스,KOSPI,KOSPI,-,79700.0,900.0,1.14,78800.0,79900.0,78800.0,289.0,22978900.0,184904000000.0,2320000.0,107590,KOSPI
2023-12-26,134380,미원화학,KOSPI,KOSPI,-,70300.0,300.0,0.43,70200.0,71500.0,70200.0,458.0,32450700.0,154608540400.0,2199268.0,134380,KOSPI
2023-12-26,003650,미창석유,KOSPI,KOSPI,-,73300.0,400.0,0.55,73200.0,73800.0,72700.0,1526.0,111696700.0,127517957600.0,1739672.0,003650,KOSPI
2023-12-26,377740,바이오노트,KOSPI,KOSPI,-,4430.0,55.0,1.26,4380.0,4450.0,4360.0,212801.0,936856615.0,452108292640.0,102056048.0,377740,KOSPI
2023-12-26,003610,방림,KOSPI,KOSPI,-,2210.0,165.0,8.07,2080.0,2220.0,2040.0,490345.0,1066662210.0,93514138900.0,42314090.0,003610,KOSPI
2023-12-26,001340,백광산업,KOSPI,KOSPI,-,7790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349914390530.0,44918407.0,001340,KOSPI
2023-12-26,035150,백산,KOSPI,KOSPI,-,10330.0,-120.0,-1.15,10440.0,10550.0,10130.0,252629.0,2592625450.0,232425000000.0,22500000.0,035150,KOSPI
2023-12-26,002410,범양건영,KOSPI,KOSPI,-,2115.0,-10.0,-0.47,2120.0,2130.0,2075.0,112415.0,236260020.0,52519641930.0,24831982.0,002410,KOSPI
2023-12-26,007210,벽산,KOSPI,KOSPI,-,2685.0,5.0,0.19,2680.0,2700.0,2645.0,301830.0,807714985.0,184083600000.0,68560000.0,007210,KOSPI
2023-12-26,002760,보락,KOSPI,KOSPI,-,1289.0,9.0,0.7,1280.0,1309.0,1271.0,176364.0,227830245.0,77211100000.0,59900000.0,002760,KOSPI
2023-12-26,003850,보령,KOSPI,KOSPI,-,11670.0,40.0,0.34,11760.0,12190.0,11530.0,1164022.0,13803582460.0,801612300000.0,68690000.0,003850,KOSPI
2023-12-26,000890,보해양조,KOSPI,KOSPI,-,553.0,3.0,0.55,550.0,553.0,539.0,267579.0,145865294.0,76933431337.0,139120129.0,000890,KOSPI
2023-12-26,003000,부광약품,KOSPI,KOSPI,-,5980.0,-10.0,-0.17,6020.0,6160.0,5970.0,269713.0,1631884300.0,424957033020.0,71063049.0,003000,KOSPI
2023-12-26,001270,부국증권,KOSPI,KOSPI,-,21550.0,0.0,0.0,21550.0,21550.0,21450.0,1286.0,27619350.0,223471043300.0,10369886.0,001270,KOSPI
2023-12-26,001275,부국증권우,KOSPI,KOSPI,-,19610.0,-50.0,-0.25,19640.0,19640.0,19550.0,2769.0,54279530.0,58830000000.0,3000000.0,001275,KOSPI
2023-12-26,026940,부국철강,KOSPI,KOSPI,-,4250.0,95.0,2.29,4150.0,4335.0,4145.0,982338.0,4176214245.0,85000000000.0,20000000.0,026940,KOSPI
2023-12-26,011390,부산산업,KOSPI,KOSPI,-,62700.0,-200.0,-0.32,63000.0,63200.0,62500.0,888.0,55776900.0,66211200000.0,1056000.0,011390,KOSPI
2023-12-26,005030,부산주공,KOSPI,KOSPI,-,486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38288532168.0,78782988.0,005030,KOSPI
2023-12-26,002070,비비안,KOSPI,KOSPI,-,1250.0,-13.0,-1.03,1263.0,1264.0,1249.0,115151.0,144239858.0,37242487500.0,29793990.0,002070,KOSPI
2023-12-26,100220,비상교육,KOSPI,KOSPI,-,5430.0,-70.0,-1.27,5500.0,5600.0,5410.0,46313.0,255317610.0,70572303630.0,12996741.0,100220,KOSPI
2023-12-26,090460,비에이치,KOSPI,KOSPI,-,20900.0,-100.0,-0.48,21300.0,21300.0,20750.0,290997.0,6108240550.0,720305521100.0,34464379.0,090460,KOSPI
2023-12-26,030790,비케이탑스,KOSPI,KOSPI,-,904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19208323080.0,21248145.0,030790,KOSPI
2023-12-26,005180,빙그레,KOSPI,KOSPI,-,55500.0,1100.0,2.02,54500.0,55800.0,54200.0,22818.0,1260582000.0,546743875500.0,9851241.0,005180,KOSPI
2023-12-26,003960,사조대림,KOSPI,KOSPI,-,32250.0,-400.0,-1.23,32650.0,32800.0,31750.0,15019.0,482530400.0,295554060750.0,9164467.0,003960,KOSPI
2023-12-26,008040,사조동아원,KOSPI,KOSPI,-,950.0,-7.0,-0.73,957.0,962.0,942.0,297123.0,282985897.0,134087370000.0,141144600.0,008040,KOSPI
2023-12-26,007160,사조산업,KOSPI,KOSPI,-,42850.0,250.0,0.59,42000.0,42950.0,42000.0,46527.0,1991681700.0,214250000000.0,5000000.0,007160,KOSPI
2023-12-26,014710,사조씨푸드,KOSPI,KOSPI,-,3725.0,-35.0,-0.93,3760.0,3760.0,3690.0,249811.0,930441725.0,64139072675.0,17218543.0,014710,KOSPI
2023-12-26,006090,사조오양,KOSPI,KOSPI,-,8770.0,10.0,0.11,8740.0,8810.0,8610.0,9523.0,83229670.0,82637421030.0,9422739.0,006090,KOSPI
2023-12-26,001470,삼부토건,KOSPI,KOSPI,-,2310.0,0.0,0.0,2340.0,2420.0,2310.0,3482075.0,8209479185.0,471838876740.0,204259254.0,001470,KOSPI
2023-12-26,448730,삼성FN리츠,KOSPI,KOSPI,-,5030.0,30.0,0.6,5010.0,5030.0,4990.0,31529.0,157702075.0,388819000000.0,77300000.0,448730,KOSPI
2023-12-26,006400,삼성SDI,KOSPI,KOSPI,-,447000.0,-3500.0,-0.78,454000.0,456500.0,446500.0,141182.0,63394324000.0,30737744910000.0,68764530.0,006400,KOSPI
2023-12-26,006405,삼성SDI우,KOSPI,KOSPI,-,239500.0,-5000.0,-2.04,244500.0,244500.0,239000.0,4704.0,1132678000.0,387486092000.0,1617896.0,006405,KOSPI
2023-12-26,006660,삼성공조,KOSPI,KOSPI,-,8720.0,-60.0,-0.68,8780.0,8780.0,8690.0,10487.0,91466320.0,70861458080.0,8126314.0,006660,KOSPI
2023-12-26,028260,삼성물산,KOSPI,KOSPI,-,128500.0,900.0,0.71,127600.0,129000.0,126800.0,384633.0,49061503000.0,23848529595000.0,185591670.0,028260,KOSPI
2023-12-26,02826K,삼성물산우B,KOSPI,KOSPI,-,99600.0,700.0,0.71,98700.0,99600.0,98600.0,4164.0,412238900.0,162091530000.0,1627425.0,02826K,KOSPI
2023-12-26,207940,삼성바이오로직스,KOSPI,KOSPI,-,722000.0,2000.0,0.28,725000.0,725000.0,718000.0,53109.0,38305810000.0,51387628000000.0,71174000.0,207940,KOSPI
2023-12-26,032830,삼성생명,KOSPI,KOSPI,-,73100.0,1600.0,2.24,71700.0,73500.0,71500.0,483685.0,35187963300.0,14620000000000.0,200000000.0,032830,KOSPI
2023-12-26,018260,삼성에스디에스,KOSPI,KOSPI,-,169900.0,-1800.0,-1.05,172000.0,172800.0,168300.0,111676.0,18967730000.0,13146488220000.0,77377800.0,018260,KOSPI
2023-12-26,028050,삼성엔지니어링,KOSPI,KOSPI,-,27950.0,-400.0,-1.41,28600.0,28750.0,27850.0,553948.0,15602638438.0,5478200000000.0,196000000.0,028050,KOSPI
2023-12-26,009150,삼성전기,KOSPI,KOSPI,-,150800.0,-500.0,-0.33,151400.0,152400.0,150200.0,134214.0,20258171100.0,11263809356800.0,74693696.0,009150,KOSPI
2023-12-26,009155,삼성전기우,KOSPI,KOSPI,-,71300.0,-400.0,-0.56,72000.0,72000.0,71300.0,5426.0,387835000.0,207267959200.0,2906984.0,009155,KOSPI
2023-12-26,005930,삼성전자,KOSPI,KOSPI,-,76600.0,700.0,0.92,76100.0,76700.0,75700.0,13164909.0,1005443436300.0,457285343330000.0,5969782550.0,005930,KOSPI
2023-12-26,005935,삼성전자우,KOSPI,KOSPI,-,60900.0,800.0,1.33,60300.0,61000.0,60000.0,1672282.0,101322831862.0,50113800030000.0,822886700.0,005935,KOSPI
2023-12-26,001360,삼성제약,KOSPI,KOSPI,-,2095.0,-35.0,-1.64,2130.0,2150.0,2095.0,375683.0,791399600.0,140704555505.0,67162079.0,001360,KOSPI
2023-12-26,010140,삼성중공업,KOSPI,KOSPI,-,7500.0,0.0,0.0,7570.0,7570.0,7450.0,2944403.0,22058771910.0,6600000000000.0,880000000.0,010140,KOSPI
2023-12-26,016360,삼성증권,KOSPI,KOSPI,-,40600.0,200.0,0.5,40500.0,40700.0,39850.0,692212.0,28062152450.0,3625580000000.0,89300000.0,016360,KOSPI
2023-12-26,068290,삼성출판사,KOSPI,KOSPI,-,20400.0,1290.0,6.75,18800.0,22650.0,18250.0,6093280.0,128587880480.0,204000000000.0,10000000.0,068290,KOSPI
2023-12-26,029780,삼성카드,KOSPI,KOSPI,-,32350.0,0.0,0.0,32450.0,32450.0,32000.0,109113.0,3528110650.0,3748035123850.0,115858891.0,029780,KOSPI
2023-12-26,000810,삼성화재,KOSPI,KOSPI,-,258000.0,2500.0,0.98,257500.0,260000.0,255500.0,62956.0,16253125000.0,12222707946000.0,47374837.0,000810,KOSPI
2023-12-26,000815,삼성화재우,KOSPI,KOSPI,-,191800.0,2800.0,1.48,189000.0,192200.0,189000.0,41319.0,7890717400.0,612225600000.0,3192000.0,000815,KOSPI
2023-12-26,006110,삼아알미늄,KOSPI,KOSPI,-,104300.0,-2200.0,-2.07,105000.0,105900.0,99700.0,93296.0,9478563900.0,1534452838800.0,14711916.0,006110,KOSPI
2023-12-26,145990,삼양사,KOSPI,KOSPI,-,45050.0,-50.0,-0.11,45200.0,45650.0,44900.0,12940.0,585160750.0,464620877450.0,10313449.0,145990,KOSPI
2023-12-26,145995,삼양사우,KOSPI,KOSPI,-,26850.0,150.0,0.56,26950.0,26950.0,26800.0,10955.0,292634200.0,9936379500.0,370070.0,145995,KOSPI
2023-12-26,003230,삼양식품,KOSPI,KOSPI,-,219500.0,500.0,0.23,220500.0,221000.0,215500.0,35878.0,7833962000.0,1653496792500.0,7533015.0,003230,KOSPI
2023-12-26,002170,삼양통상,KOSPI,KOSPI,-,49000.0,-100.0,-0.2,48700.0,49000.0,48450.0,1970.0,95753200.0,147000000000.0,3000000.0,002170,KOSPI
2023-12-26,272550,삼양패키징,KOSPI,KOSPI,-,16260.0,300.0,1.88,16000.0,16290.0,16000.0,23813.0,385259140.0,256723790460.0,15788671.0,272550,KOSPI
2023-12-26,000070,삼양홀딩스,KOSPI,KOSPI,-,70000.0,0.0,0.0,70200.0,70300.0,70000.0,7750.0,543313400.0,599498970000.0,8564271.0,000070,KOSPI
2023-12-26,000075,삼양홀딩스우,KOSPI,KOSPI,-,54000.0,-500.0,-0.92,54500.0,54500.0,54000.0,633.0,34198900.0,16419132000.0,304058.0,000075,KOSPI
2023-12-26,003720,삼영,KOSPI,KOSPI,-,4480.0,-75.0,-1.65,4550.0,4570.0,4175.0,366667.0,1626419100.0,152320000000.0,34000000.0,003720,KOSPI
2023-12-26,002810,삼영무역,KOSPI,KOSPI,-,12680.0,140.0,1.12,12580.0,12680.0,12540.0,19114.0,240924420.0,234160900640.0,18466948.0,002810,KOSPI
2023-12-26,005680,삼영전자,KOSPI,KOSPI,-,8830.0,30.0,0.34,8890.0,8890.0,8740.0,40271.0,354929730.0,176600000000.0,20000000.0,005680,KOSPI
2023-12-26,023000,삼원강재,KOSPI,KOSPI,-,3065.0,15.0,0.49,3050.0,3070.0,3045.0,29172.0,89310405.0,122600000000.0,40000000.0,023000,KOSPI
2023-12-26,004380,삼익THK,KOSPI,KOSPI,-,10720.0,20.0,0.19,10700.0,10760.0,10620.0,37774.0,403811020.0,225120000000.0,21000000.0,004380,KOSPI
2023-12-26,002450,삼익악기,KOSPI,KOSPI,-,1094.0,-20.0,-1.8,1114.0,1114.0,1094.0,108666.0,119453173.0,99040821010.0,90530915.0,002450,KOSPI
2023-12-26,004440,삼일씨엔에스,KOSPI,KOSPI,-,4300.0,-150.0,-3.37,4470.0,4475.0,4300.0,22360.0,96945645.0,54747372100.0,12731947.0,004440,KOSPI
2023-12-26,000520,삼일제약,KOSPI,KOSPI,-,6330.0,30.0,0.48,6310.0,6440.0,6250.0,92485.0,587046130.0,96385555380.0,15226786.0,000520,KOSPI
2023-12-26,009770,삼정펄프,KOSPI,KOSPI,-,25050.0,-50.0,-0.2,25100.0,25100.0,24950.0,1195.0,29906100.0,62624273550.0,2499971.0,009770,KOSPI
2023-12-26,005500,삼진제약,KOSPI,KOSPI,-,22150.0,400.0,1.84,21900.0,22700.0,21900.0,99355.0,2195511950.0,307885000000.0,13900000.0,005500,KOSPI
2023-12-26,004690,삼천리,KOSPI,KOSPI,-,94200.0,-100.0,-0.11,94300.0,94500.0,93500.0,10646.0,1000709000.0,381983355000.0,4055025.0,004690,KOSPI
2023-12-26,010960,삼호개발,KOSPI,KOSPI,-,3515.0,10.0,0.29,3505.0,3580.0,3490.0,65125.0,229124280.0,87875000000.0,25000000.0,010960,KOSPI
2023-12-26,004450,삼화왕관,KOSPI,KOSPI,-,31950.0,-100.0,-0.31,32050.0,32200.0,31850.0,710.0,22705500.0,68832409050.0,2154379.0,004450,KOSPI
2023-12-26,009470,삼화전기,KOSPI,KOSPI,-,18240.0,-1810.0,-9.03,18510.0,19790.0,18170.0,1237603.0,23207049040.0,120636076800.0,6613820.0,009470,KOSPI
2023-12-26,011230,삼화전자,KOSPI,KOSPI,-,4630.0,-95.0,-2.01,4560.0,5130.0,4360.0,12440804.0,58606602995.0,56035501000.0,12102700.0,011230,KOSPI
2023-12-26,001820,삼화콘덴서,KOSPI,KOSPI,-,37750.0,-1050.0,-2.71,38800.0,38800.0,37750.0,48700.0,1850758750.0,392411250000.0,10395000.0,001820,KOSPI
2023-12-26,000390,삼화페인트,KOSPI,KOSPI,-,6890.0,50.0,0.73,6830.0,6900.0,6750.0,43400.0,295822770.0,187431901410.0,27203469.0,000390,KOSPI
2023-12-26,001290,상상인증권,KOSPI,KOSPI,-,765.0,-15.0,-1.92,783.0,800.0,738.0,72457.0,56161107.0,82877896800.0,108337120.0,001290,KOSPI
2023-12-26,041650,상신브레이크,KOSPI,KOSPI,-,3685.0,-20.0,-0.54,3715.0,3715.0,3655.0,49335.0,181878470.0,79122293250.0,21471450.0,041650,KOSPI
2023-12-26,075180,새론오토모티브,KOSPI,KOSPI,-,4185.0,-75.0,-1.76,4220.0,4395.0,4185.0,3006.0,12616030.0,80352000000.0,19200000.0,075180,KOSPI
2023-12-26,007540,샘표,KOSPI,KOSPI,-,48450.0,-200.0,-0.41,48650.0,49500.0,48400.0,3284.0,160274950.0,139332510000.0,2875800.0,007540,KOSPI
2023-12-26,248170,샘표식품,KOSPI,KOSPI,-,27050.0,-250.0,-0.92,27300.0,27350.0,27050.0,8219.0,223463750.0,123572136300.0,4568286.0,248170,KOSPI
2023-12-26,007860,서연,KOSPI,KOSPI,-,8100.0,-110.0,-1.34,8210.0,8220.0,8080.0,42449.0,344810500.0,190186736400.0,23479844.0,007860,KOSPI
2023-12-26,200880,서연이화,KOSPI,KOSPI,-,18040.0,-160.0,-0.88,18300.0,18310.0,17700.0,380050.0,6820494310.0,487593003480.0,27028437.0,200880,KOSPI
2023-12-26,017390,서울가스,KOSPI,KOSPI,-,60100.0,-500.0,-0.83,60600.0,60600.0,60000.0,11818.0,710404400.0,300500000000.0,5000000.0,017390,KOSPI
2023-12-26,004410,서울식품,KOSPI,KOSPI,-,193.0,-1.0,-0.52,193.0,194.0,191.0,1264404.0,242972570.0,72327822887.0,374755559.0,004410,KOSPI
