trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-04-02,012600,청호ICT,KOSPI,KOSPI,-,2490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116119947330.0,46634517.0,012600,KOSPI
2025-04-02,033250,체시스,KOSPI,KOSPI,-,1082.0,-23.0,-2.08,1110.0,1115.0,1075.0,137274.0,149717548.0,34624000000.0,32000000.0,033250,KOSPI
2025-04-02,035720,카카오,KOSPI,KOSPI,-,40900.0,-1300.0,-3.08,42300.0,42350.0,40700.0,1549771.0,63631794075.0,18148190208800.0,443721032.0,035720,KOSPI
2025-04-02,323410,카카오뱅크,KOSPI,KOSPI,-,21700.0,-900.0,-3.98,22650.0,22850.0,21650.0,601428.0,13170625050.0,10350382172900.0,476976137.0,323410,KOSPI
2025-04-02,377300,카카오페이,KOSPI,KOSPI,-,29900.0,-850.0,-2.76,31050.0,31050.0,29600.0,193409.0,5820182875.0,4026546917900.0,134667121.0,377300,KOSPI
2025-04-02,006380,카프로,KOSPI,KOSPI,-,3660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618539985360.0,168999996.0,006380,KOSPI
2025-04-02,001620,케이비아이동국실업,KOSPI,KOSPI,-,489.0,4.0,0.82,484.0,492.0,479.0,26029.0,12616385.0,54422292159.0,111293031.0,001620,KOSPI
2025-04-02,029460,케이씨,KOSPI,KOSPI,-,18200.0,0.0,0.0,18010.0,18200.0,17810.0,6210.0,111487810.0,240808986600.0,13231263.0,029460,KOSPI
2025-04-02,281820,케이씨텍,KOSPI,KOSPI,-,32650.0,-250.0,-0.76,33000.0,33400.0,32300.0,61484.0,2011192425.0,675539045950.0,20690323.0,281820,KOSPI
2025-04-02,381970,케이카,KOSPI,KOSPI,-,13140.0,-180.0,-1.35,13280.0,13280.0,12940.0,70338.0,923182915.0,633112439220.0,48182073.0,381970,KOSPI
2025-04-02,145270,케이탑리츠,KOSPI,KOSPI,-,953.0,-11.0,-1.14,969.0,969.0,949.0,112048.0,107028149.0,45801917622.0,48060774.0,145270,KOSPI
2025-04-02,417310,코람코더원리츠,KOSPI,KOSPI,-,4895.0,10.0,0.2,4885.0,4895.0,4870.0,22590.0,110420207.0,197758000000.0,40400000.0,417310,KOSPI
2025-04-02,357120,코람코라이프인프라리츠,KOSPI,KOSPI,-,4460.0,50.0,1.13,4450.0,4465.0,4410.0,34303.0,152340094.0,434115678840.0,97335354.0,357120,KOSPI
2025-04-02,007815,코리아써우,KOSPI,KOSPI,-,5900.0,-20.0,-0.34,5910.0,5910.0,5900.0,43.0,254080.0,17491671000.0,2964690.0,007815,KOSPI
2025-04-02,007810,코리아써키트,KOSPI,KOSPI,-,10500.0,-110.0,-1.04,10750.0,10900.0,10500.0,42465.0,452789885.0,248017885500.0,23620751.0,007810,KOSPI
2025-04-02,00781K,코리아써키트2우B,KOSPI,KOSPI,-,5220.0,-70.0,-1.32,5310.0,5310.0,5220.0,11.0,57510.0,4090908780.0,783699.0,00781K,KOSPI
2025-04-02,003690,코리안리,KOSPI,KOSPI,-,7690.0,-110.0,-1.41,7820.0,7820.0,7690.0,334327.0,2582906005.0,1498173728390.0,194821031.0,003690,KOSPI
2025-04-02,192820,코스맥스,KOSPI,KOSPI,-,173100.0,2600.0,1.52,171600.0,175000.0,170400.0,62775.0,10879722450.0,1964600007900.0,11349509.0,192820,KOSPI
2025-04-02,044820,코스맥스비티아이,KOSPI,KOSPI,-,10460.0,30.0,0.29,10650.0,10650.0,10380.0,10216.0,106813530.0,100457013660.0,9603921.0,044820,KOSPI
2025-04-02,005070,코스모신소재,KOSPI,KOSPI,-,37150.0,-500.0,-1.33,38050.0,38700.0,37000.0,226365.0,8508879325.0,1207774585400.0,32510756.0,005070,KOSPI
2025-04-02,005420,코스모화학,KOSPI,KOSPI,-,14270.0,-870.0,-5.75,15240.0,15360.0,14260.0,181925.0,2662909305.0,548085413560.0,38408228.0,005420,KOSPI
2025-04-02,071950,코아스,KOSPI,KOSPI,-,8860.0,20.0,0.23,8890.0,9100.0,8780.0,1916.0,16977490.0,29155779200.0,3290720.0,071950,KOSPI
2025-04-02,002020,코오롱,KOSPI,KOSPI,-,20750.0,-450.0,-2.12,21200.0,21400.0,20400.0,109431.0,2274941725.0,261998339500.0,12626426.0,002020,KOSPI
2025-04-02,138490,코오롱ENP,KOSPI,KOSPI,-,5740.0,0.0,0.0,5710.0,5810.0,5700.0,27171.0,155814260.0,218120000000.0,38000000.0,138490,KOSPI
2025-04-02,003070,코오롱글로벌,KOSPI,KOSPI,-,8630.0,-20.0,-0.23,8640.0,8740.0,8440.0,27991.0,240838260.0,163389313190.0,18932713.0,003070,KOSPI
2025-04-02,003075,코오롱글로벌우,KOSPI,KOSPI,-,14400.0,130.0,0.91,14300.0,14400.0,14000.0,1835.0,25812400.0,10666612800.0,740737.0,003075,KOSPI
2025-04-02,450140,코오롱모빌리티그룹,KOSPI,KOSPI,-,2475.0,-55.0,-2.17,2530.0,2580.0,2430.0,1455078.0,3627405324.0,155373693750.0,62777250.0,450140,KOSPI
2025-04-02,45014K,코오롱모빌리티그룹우,KOSPI,KOSPI,-,3750.0,-50.0,-1.32,3740.0,3830.0,3640.0,38267.0,143726920.0,9210450000.0,2456120.0,45014K,KOSPI
2025-04-02,002025,코오롱우,KOSPI,KOSPI,-,13840.0,-140.0,-1.0,14040.0,14040.0,13610.0,2094.0,28695410.0,14897237600.0,1076390.0,002025,KOSPI
2025-04-02,120110,코오롱인더,KOSPI,KOSPI,-,29700.0,-250.0,-0.83,30050.0,30100.0,29550.0,54519.0,1622813000.0,817317002700.0,27519091.0,120110,KOSPI
2025-04-02,120115,코오롱인더우,KOSPI,KOSPI,-,18950.0,10.0,0.05,18980.0,18980.0,18880.0,1289.0,24425540.0,52450947000.0,2767860.0,120115,KOSPI
2025-04-02,021240,코웨이,KOSPI,KOSPI,-,80300.0,1000.0,1.26,78400.0,81000.0,77100.0,191121.0,15280821570.0,5826868723500.0,72563745.0,021240,KOSPI
2025-04-02,036420,콘텐트리중앙,KOSPI,KOSPI,-,7940.0,-130.0,-1.61,8090.0,8170.0,7920.0,25390.0,202506025.0,152942725520.0,19262308.0,036420,KOSPI
2025-04-02,024720,콜마홀딩스,KOSPI,KOSPI,-,9950.0,-140.0,-1.39,10350.0,10540.0,9800.0,1555159.0,15893386100.0,341247777050.0,34296259.0,024720,KOSPI
2025-04-02,031820,콤텍시스템,KOSPI,KOSPI,-,599.0,12.0,2.04,590.0,602.0,581.0,219646.0,130247026.0,72509828134.0,121051466.0,031820,KOSPI
2025-04-02,192400,쿠쿠홀딩스,KOSPI,KOSPI,-,22150.0,-250.0,-1.12,22450.0,22550.0,22150.0,5812.0,129988750.0,787702397750.0,35562185.0,192400,KOSPI
2025-04-02,284740,쿠쿠홈시스,KOSPI,KOSPI,-,21150.0,150.0,0.71,21100.0,21150.0,20750.0,11800.0,246801775.0,474549529500.0,22437330.0,284740,KOSPI
2025-04-02,264900,크라운제과,KOSPI,KOSPI,-,8060.0,80.0,1.0,7990.0,8130.0,7960.0,12546.0,100843605.0,100942231000.0,12523850.0,264900,KOSPI
2025-04-02,26490K,크라운제과우,KOSPI,KOSPI,-,9290.0,250.0,2.77,9110.0,9360.0,9040.0,533.0,4871910.0,7186372400.0,773560.0,26490K,KOSPI
2025-04-02,005740,크라운해태홀딩스,KOSPI,KOSPI,-,5460.0,50.0,0.92,5420.0,5510.0,5380.0,21816.0,119054810.0,81066514620.0,14847347.0,005740,KOSPI
2025-04-02,005745,크라운해태홀딩스우,KOSPI,KOSPI,-,7450.0,0.0,0.0,7450.0,7450.0,7450.0,29.0,216100.0,4475408700.0,600726.0,005745,KOSPI
2025-04-02,259960,크래프톤,KOSPI,KOSPI,-,347000.0,7000.0,2.06,342000.0,349000.0,336500.0,121352.0,41837209250.0,16625134003000.0,47911049.0,259960,KOSPI
2025-04-02,020120,키다리스튜디오,KOSPI,KOSPI,-,3120.0,-55.0,-1.73,3155.0,3200.0,3100.0,27352.0,85373786.0,115638949920.0,37063766.0,020120,KOSPI
2025-04-02,039490,키움증권,KOSPI,KOSPI,-,128400.0,400.0,0.31,127800.0,130400.0,127000.0,70830.0,9124609650.0,3142809050400.0,24476706.0,039490,KOSPI
2025-04-02,014580,태경비케이,KOSPI,KOSPI,-,4290.0,-110.0,-2.5,4410.0,4445.0,4235.0,487416.0,2104741530.0,118331499000.0,27583100.0,014580,KOSPI
2025-04-02,015890,태경산업,KOSPI,KOSPI,-,4720.0,-10.0,-0.21,4715.0,4740.0,4700.0,30899.0,145458937.0,137959700000.0,29228750.0,015890,KOSPI
2025-04-02,006890,태경케미컬,KOSPI,KOSPI,-,11490.0,-10.0,-0.09,11550.0,11550.0,11410.0,7517.0,86235240.0,133284000000.0,11600000.0,006890,KOSPI
2025-04-02,003240,태광산업,KOSPI,KOSPI,-,667000.0,-6000.0,-0.89,668000.0,676000.0,662000.0,375.0,250473000.0,742637800000.0,1113400.0,003240,KOSPI
2025-04-02,011280,태림포장,KOSPI,KOSPI,-,1971.0,-21.0,-1.05,1973.0,2005.0,1964.0,48234.0,95038276.0,139558507740.0,70805940.0,011280,KOSPI
2025-04-02,004100,태양금속,KOSPI,KOSPI,-,2760.0,-25.0,-0.9,2790.0,2840.0,2670.0,875085.0,2401720897.0,101292000000.0,36700000.0,004100,KOSPI
2025-04-02,004105,태양금속우,KOSPI,KOSPI,-,4320.0,-155.0,-3.46,4420.0,4420.0,4230.0,23155.0,99607355.0,14256000000.0,3300000.0,004105,KOSPI
2025-04-02,009410,태영건설,KOSPI,KOSPI,-,2610.0,-55.0,-2.06,2600.0,2670.0,2570.0,163340.0,425738260.0,767531986380.0,294073558.0,009410,KOSPI
2025-04-02,009415,태영건설우,KOSPI,KOSPI,-,4950.0,-25.0,-0.5,4860.0,5040.0,4860.0,5707.0,28105070.0,3217371300.0,649974.0,009415,KOSPI
2025-04-02,001420,태원물산,KOSPI,KOSPI,-,3340.0,-45.0,-1.33,3400.0,3400.0,3340.0,2181.0,7352300.0,25384000000.0,7600000.0,001420,KOSPI
2025-04-02,055490,테이팩스,KOSPI,KOSPI,-,13120.0,-10.0,-0.08,13000.0,13250.0,12980.0,4809.0,62786790.0,62577808000.0,4769650.0,055490,KOSPI
2025-04-02,078000,텔코웨어,KOSPI,KOSPI,-,8710.0,-20.0,-0.23,8760.0,8950.0,8680.0,9712.0,85498920.0,80481070670.0,9240077.0,078000,KOSPI
2025-04-02,214420,토니모리,KOSPI,KOSPI,-,9070.0,-120.0,-1.31,9370.0,9430.0,9000.0,848004.0,7847780510.0,218177026930.0,24054799.0,214420,KOSPI
2025-04-02,019180,티에이치엔,KOSPI,KOSPI,-,2955.0,-40.0,-1.34,2985.0,2990.0,2935.0,106467.0,314393645.0,53190000000.0,18000000.0,019180,KOSPI
2025-04-02,363280,티와이홀딩스,KOSPI,KOSPI,-,2125.0,-20.0,-0.93,2145.0,2145.0,2030.0,28591.0,60479195.0,107162194500.0,50429268.0,363280,KOSPI
2025-04-02,36328K,티와이홀딩스우,KOSPI,KOSPI,-,3665.0,-5.0,-0.14,3670.0,3845.0,3665.0,226.0,836710.0,4555646310.0,1243014.0,36328K,KOSPI
2025-04-02,091810,티웨이항공,KOSPI,KOSPI,-,2080.0,-45.0,-2.12,2130.0,2140.0,2080.0,562254.0,1175254796.0,447988270080.0,215378976.0,091810,KOSPI
2025-04-02,004870,티웨이홀딩스,KOSPI,KOSPI,-,658.0,-14.0,-2.08,672.0,674.0,656.0,271403.0,179179115.0,74461579052.0,113163494.0,004870,KOSPI
2025-04-02,034230,파라다이스,KOSPI,KOSPI,-,10830.0,-320.0,-2.87,11200.0,11210.0,10820.0,221219.0,2424922805.0,993886677090.0,91771623.0,034230,KOSPI
2025-04-02,005690,파미셀,KOSPI,KOSPI,-,10230.0,-180.0,-1.73,10550.0,10690.0,10120.0,463527.0,4788096070.0,613973541720.0,60016964.0,005690,KOSPI
2025-04-02,036580,팜스코,KOSPI,KOSPI,-,2040.0,15.0,0.74,2030.0,2080.0,2015.0,28767.0,58879560.0,74925003720.0,36727943.0,036580,KOSPI
2025-04-02,004720,팜젠사이언스,KOSPI,KOSPI,-,3950.0,-60.0,-1.5,4020.0,4020.0,3915.0,12164.0,48148810.0,71895150800.0,18201304.0,004720,KOSPI
2025-04-02,028670,팬오션,KOSPI,KOSPI,-,3390.0,-25.0,-0.73,3430.0,3445.0,3370.0,1053564.0,3572515322.0,1812190645680.0,534569512.0,028670,KOSPI
2025-04-02,010820,퍼스텍,KOSPI,KOSPI,-,3400.0,-45.0,-1.31,3450.0,3520.0,3395.0,424231.0,1463961687.0,165824589200.0,48771938.0,010820,KOSPI
2025-04-02,016800,퍼시스,KOSPI,KOSPI,-,41800.0,200.0,0.48,41600.0,42000.0,41250.0,1057.0,43919000.0,480700000000.0,11500000.0,016800,KOSPI
2025-04-02,001020,페이퍼코리아,KOSPI,KOSPI,-,719.0,10.0,1.41,711.0,719.0,700.0,49353.0,35175648.0,127970002047.0,177983313.0,001020,KOSPI
2025-04-02,090080,평화산업,KOSPI,KOSPI,-,1099.0,-94.0,-7.88,1201.0,1204.0,1097.0,1304287.0,1467307618.0,60337582641.0,54902259.0,090080,KOSPI
2025-04-02,010770,평화홀딩스,KOSPI,KOSPI,-,5890.0,-710.0,-10.76,6800.0,6810.0,5670.0,1896742.0,11545810660.0,86143994740.0,14625466.0,010770,KOSPI
2025-04-02,022100,포스코DX,KOSPI,KOSPI,-,23300.0,-1050.0,-4.31,24700.0,24750.0,23000.0,853003.0,20093436525.0,3542409185700.0,152034729.0,022100,KOSPI
2025-04-02,058430,포스코스틸리온,KOSPI,KOSPI,-,37400.0,-950.0,-2.48,38500.0,40150.0,37050.0,25876.0,983540450.0,224400000000.0,6000000.0,058430,KOSPI
2025-04-02,047050,포스코인터내셔널,KOSPI,KOSPI,-,47800.0,-900.0,-1.85,49100.0,49600.0,47450.0,632820.0,30635191000.0,8409109266400.0,175922788.0,047050,KOSPI
2025-04-02,003670,포스코퓨처엠,KOSPI,KOSPI,-,114500.0,-4700.0,-3.94,120200.0,120300.0,113600.0,302112.0,34780177700.0,8869538690000.0,77463220.0,003670,KOSPI
2025-04-02,017810,풀무원,KOSPI,KOSPI,-,15460.0,-80.0,-0.51,15600.0,15850.0,15410.0,86230.0,1350571505.0,589343579320.0,38120542.0,017810,KOSPI
2025-04-02,103140,풍산,KOSPI,KOSPI,-,59900.0,-2400.0,-3.85,63200.0,63500.0,59800.0,250245.0,15290552000.0,1678654252200.0,28024278.0,103140,KOSPI
2025-04-02,005810,풍산홀딩스,KOSPI,KOSPI,-,27300.0,-500.0,-1.8,27800.0,28150.0,27200.0,55718.0,1534292800.0,393592071600.0,14417292.0,005810,KOSPI
2025-04-02,950210,프레스티지바이오파마,KOSPI,KOSPI,-,13320.0,-700.0,-4.99,14050.0,14160.0,13250.0,107569.0,1457334195.0,800480784600.0,60096155.0,950210,KOSPI
2025-04-02,009810,플레이그램,KOSPI,KOSPI,-,306.0,-3.0,-0.97,309.0,314.0,306.0,90841.0,27975766.0,46477575000.0,151887500.0,009810,KOSPI
2025-04-02,086790,하나금융지주,KOSPI,KOSPI,-,60600.0,-800.0,-1.3,60600.0,61400.0,60400.0,569167.0,34620398900.0,17406797328000.0,287240880.0,086790,KOSPI
2025-04-02,293480,하나제약,KOSPI,KOSPI,-,10980.0,630.0,6.09,10350.0,11150.0,10300.0,204794.0,2233298305.0,195146947080.0,17772946.0,293480,KOSPI
2025-04-02,039130,하나투어,KOSPI,KOSPI,-,53300.0,-400.0,-0.74,53300.0,53800.0,53000.0,27761.0,1480776450.0,854888560500.0,16039185.0,039130,KOSPI
2025-04-02,352820,하이브,KOSPI,KOSPI,-,232500.0,-2500.0,-1.06,235500.0,235500.0,230000.0,136574.0,31720406000.0,9684112552500.0,41652097.0,352820,KOSPI
2025-04-02,071090,하이스틸,KOSPI,KOSPI,-,3475.0,-105.0,-2.93,3580.0,3645.0,3460.0,688890.0,2433675647.0,70165361725.0,20191471.0,071090,KOSPI
2025-04-02,000080,하이트진로,KOSPI,KOSPI,-,19300.0,-130.0,-0.67,19490.0,19520.0,19230.0,87881.0,1699274120.0,1353578692300.0,70133611.0,000080,KOSPI
2025-04-02,000087,하이트진로2우B,KOSPI,KOSPI,-,15180.0,-10.0,-0.07,15270.0,15270.0,15110.0,506.0,7659750.0,17155494840.0,1130138.0,000087,KOSPI
2025-04-02,000140,하이트진로홀딩스,KOSPI,KOSPI,-,8460.0,-10.0,-0.12,8500.0,8530.0,8460.0,4175.0,35500430.0,196329231900.0,23206765.0,000140,KOSPI
2025-04-02,000145,하이트진로홀딩스우,KOSPI,KOSPI,-,10200.0,-10.0,-0.1,10200.0,10200.0,10200.0,11.0,112200.0,4802262000.0,470810.0,000145,KOSPI
2025-04-02,152550,한국ANKOR유전,KOSPI,KOSPI,-,276.0,0.0,0.0,275.0,278.0,273.0,997737.0,274166138.0,19325520000.0,70020000.0,152550,KOSPI
2025-04-02,036460,한국가스공사,KOSPI,KOSPI,-,35650.0,-1050.0,-2.86,36900.0,36900.0,35500.0,352075.0,12701152100.0,3290958450000.0,92313000.0,036460,KOSPI
2025-04-02,005430,한국공항,KOSPI,KOSPI,-,47500.0,-900.0,-1.86,47850.0,48450.0,47400.0,18734.0,894981225.0,150401862500.0,3166355.0,005430,KOSPI
2025-04-02,071050,한국금융지주,KOSPI,KOSPI,-,74400.0,0.0,0.0,74200.0,75600.0,73800.0,116605.0,8702784250.0,4146013804800.0,55725992.0,071050,KOSPI
2025-04-02,071055,한국금융지주우,KOSPI,KOSPI,-,55200.0,200.0,0.36,55000.0,55700.0,54500.0,10280.0,565360800.0,323375455200.0,5858251.0,071055,KOSPI
2025-04-02,010040,한국내화,KOSPI,KOSPI,-,2165.0,15.0,0.7,2135.0,2215.0,2125.0,45366.0,97705795.0,88910189230.0,41067062.0,010040,KOSPI
2025-04-02,025540,한국단자,KOSPI,KOSPI,-,65800.0,-900.0,-1.35,66200.0,67800.0,65600.0,31832.0,2115821750.0,685307000000.0,10415000.0,025540,KOSPI
2025-04-02,010100,한국무브넥스,KOSPI,KOSPI,-,4225.0,-100.0,-2.31,4325.0,4360.0,4195.0,169375.0,719201654.0,128653024500.0,30450420.0,010100,KOSPI
2025-04-02,004090,한국석유,KOSPI,KOSPI,-,12280.0,-150.0,-1.21,12420.0,12500.0,12210.0,90726.0,1115528585.0,155883793600.0,12694120.0,004090,KOSPI
2025-04-02,002200,한국수출포장,KOSPI,KOSPI,-,2675.0,0.0,0.0,2685.0,2685.0,2620.0,32053.0,84933555.0,107000000000.0,40000000.0,002200,KOSPI
2025-04-02,002960,한국쉘석유,KOSPI,KOSPI,-,339500.0,5000.0,1.49,334500.0,342000.0,334500.0,3023.0,1025744000.0,441350000000.0,1300000.0,002960,KOSPI
2025-04-02,000240,한국앤컴퍼니,KOSPI,KOSPI,-,14970.0,-250.0,-1.64,15170.0,15290.0,14940.0,105506.0,1587774050.0,1421180542800.0,94935240.0,000240,KOSPI
2025-04-02,123890,한국자산신탁,KOSPI,KOSPI,-,2380.0,-5.0,-0.21,2365.0,2385.0,2360.0,67642.0,160475163.0,295067049760.0,123977752.0,123890,KOSPI
2025-04-02,015760,한국전력,KOSPI,KOSPI,-,21350.0,-100.0,-0.47,21550.0,21600.0,21250.0,925064.0,19774578100.0,13705933043950.0,641964077.0,015760,KOSPI
2025-04-02,006200,한국전자홀딩스,KOSPI,KOSPI,-,658.0,-14.0,-2.08,684.0,684.0,658.0,50207.0,33330819.0,30796463488.0,46803136.0,006200,KOSPI
2025-04-02,027970,한국제지,KOSPI,KOSPI,-,769.0,-5.0,-0.65,778.0,778.0,767.0,51181.0,39369796.0,146247064253.0,190178237.0,027970,KOSPI
2025-04-02,023350,한국종합기술,KOSPI,KOSPI,-,5460.0,-220.0,-3.87,5680.0,5790.0,5420.0,259139.0,1438227090.0,59787000000.0,10950000.0,023350,KOSPI
2025-04-02,025890,한국주강,KOSPI,KOSPI,-,1766.0,-9.0,-0.51,1775.0,1783.0,1715.0,20328.0,35534947.0,19972151394.0,11309259.0,025890,KOSPI
2025-04-02,000970,한국주철관,KOSPI,KOSPI,-,6190.0,0.0,0.0,6200.0,6210.0,6170.0,5891.0,36461940.0,141135095000.0,22800500.0,000970,KOSPI
2025-04-02,104700,한국철강,KOSPI,KOSPI,-,7930.0,-130.0,-1.61,8100.0,8100.0,7820.0,14769.0,116862190.0,289048500000.0,36450000.0,104700,KOSPI
2025-04-02,017960,한국카본,KOSPI,KOSPI,-,15250.0,780.0,5.39,14600.0,15390.0,14290.0,871062.0,13174298630.0,791603893000.0,51908452.0,017960,KOSPI
2025-04-02,161890,한국콜마,KOSPI,KOSPI,-,67100.0,2100.0,3.23,65200.0,68400.0,65200.0,356123.0,23938115950.0,1583900666700.0,23605077.0,161890,KOSPI
2025-04-02,161390,한국타이어앤테크놀로지,KOSPI,KOSPI,-,40150.0,800.0,2.03,39100.0,40550.0,39100.0,320406.0,12855105975.0,4973584020350.0,123875069.0,161390,KOSPI
2025-04-02,034830,한국토지신탁,KOSPI,KOSPI,-,994.0,1.0,0.1,993.0,997.0,992.0,80435.0,79904087.0,250974294620.0,252489230.0,034830,KOSPI
2025-04-02,007280,한국특강,KOSPI,KOSPI,-,1725.0,-3.0,-0.17,1709.0,1748.0,1703.0,73828.0,127207977.0,104902961475.0,60813311.0,007280,KOSPI
2025-04-02,047810,한국항공우주,KOSPI,KOSPI,-,75400.0,-4300.0,-5.4,81100.0,81200.0,74300.0,1317495.0,102092488450.0,7349623067800.0,97475107.0,047810,KOSPI
2025-04-02,123690,한국화장품,KOSPI,KOSPI,-,6700.0,90.0,1.36,6640.0,6810.0,6450.0,94001.0,627680505.0,107655600000.0,16068000.0,123690,KOSPI
2025-04-02,003350,한국화장품제조,KOSPI,KOSPI,-,54000.0,-300.0,-0.55,55400.0,55400.0,53400.0,79678.0,4346846500.0,244728000000.0,4532000.0,003350,KOSPI
2025-04-02,011500,한농화성,KOSPI,KOSPI,-,14650.0,-390.0,-2.59,15270.0,15340.0,14570.0,83923.0,1239225120.0,229082665300.0,15637042.0,011500,KOSPI
2025-04-02,002390,한독,KOSPI,KOSPI,-,11260.0,-230.0,-2.0,11320.0,11480.0,11050.0,13800.0,153987060.0,154977381580.0,13763533.0,002390,KOSPI
2025-04-02,053690,한미글로벌,KOSPI,KOSPI,-,15130.0,-170.0,-1.11,15310.0,15380.0,15050.0,19752.0,299905735.0,165787731500.0,10957550.0,053690,KOSPI
2025-04-02,042700,한미반도체,KOSPI,KOSPI,-,67000.0,-2700.0,-3.87,69800.0,70200.0,66900.0,863173.0,58467171050.0,6473155353000.0,96614259.0,042700,KOSPI
2025-04-02,008930,한미사이언스,KOSPI,KOSPI,-,25400.0,-850.0,-3.24,26350.0,26550.0,25350.0,119843.0,3072448050.0,1737145370000.0,68391550.0,008930,KOSPI
2025-04-02,128940,한미약품,KOSPI,KOSPI,-,225000.0,-6500.0,-2.81,231500.0,233500.0,224000.0,38657.0,8726343000.0,2882472975000.0,12810991.0,128940,KOSPI
2025-04-02,009240,한샘,KOSPI,KOSPI,-,39800.0,-750.0,-1.85,40550.0,40700.0,39650.0,31973.0,1280319625.0,936650334400.0,23533928.0,009240,KOSPI
2025-04-02,020000,한섬,KOSPI,KOSPI,-,14930.0,-700.0,-4.48,15220.0,15450.0,14880.0,51461.0,769848855.0,334995562710.0,22437747.0,020000,KOSPI
2025-04-02,003680,한성기업,KOSPI,KOSPI,-,4870.0,-30.0,-0.61,4895.0,4910.0,4810.0,20546.0,100007220.0,30240338050.0,6209515.0,003680,KOSPI
2025-04-02,105630,한세실업,KOSPI,KOSPI,-,10770.0,-260.0,-2.36,11010.0,11140.0,10750.0,119843.0,1295344530.0,430800000000.0,40000000.0,105630,KOSPI
2025-04-02,069640,한세엠케이,KOSPI,KOSPI,-,1147.0,-14.0,-1.21,1174.0,1200.0,1147.0,5372.0,6239085.0,34532157794.0,30106502.0,069640,KOSPI
2025-04-02,016450,한세예스24홀딩스,KOSPI,KOSPI,-,3740.0,-80.0,-2.09,3820.0,3885.0,3695.0,51995.0,194185970.0,149600000000.0,40000000.0,016450,KOSPI
2025-04-02,010420,한솔PNS,KOSPI,KOSPI,-,1885.0,0.0,0.0,1885.0,1886.0,1885.0,832894.0,1570100087.0,38629327620.0,20493012.0,010420,KOSPI
2025-04-02,009180,한솔로지스틱스,KOSPI,KOSPI,-,2070.0,-35.0,-1.66,2105.0,2115.0,2065.0,64928.0,135321434.0,58282557750.0,28155825.0,009180,KOSPI
2025-04-02,213500,한솔제지,KOSPI,KOSPI,-,8030.0,-40.0,-0.5,8090.0,8110.0,8000.0,57479.0,461132885.0,191118625280.0,23800576.0,213500,KOSPI
2025-04-02,014680,한솔케미칼,KOSPI,KOSPI,-,118600.0,-1400.0,-1.17,120300.0,123500.0,117900.0,40908.0,4902020500.0,1344354127000.0,11335195.0,014680,KOSPI
2025-04-02,004710,한솔테크닉스,KOSPI,KOSPI,-,3900.0,-55.0,-1.39,3930.0,3965.0,3900.0,58914.0,230847980.0,125228524200.0,32109878.0,004710,KOSPI
2025-04-02,004150,한솔홀딩스,KOSPI,KOSPI,-,2360.0,0.0,0.0,2360.0,2370.0,2345.0,15924.0,37504853.0,96822823200.0,41026620.0,004150,KOSPI
2025-04-02,025750,한솔홈데코,KOSPI,KOSPI,-,837.0,-47.0,-5.32,885.0,895.0,835.0,723186.0,615004870.0,67433029713.0,80565149.0,025750,KOSPI
2025-04-02,004960,한신공영,KOSPI,KOSPI,-,5900.0,-30.0,-0.51,5930.0,5990.0,5800.0,43313.0,255079890.0,68267141800.0,11570702.0,004960,KOSPI
2025-04-02,011700,한신기계,KOSPI,KOSPI,-,2775.0,5.0,0.18,2760.0,2795.0,2735.0,65861.0,181920414.0,90038069025.0,32446151.0,011700,KOSPI
2025-04-02,001750,한양증권,KOSPI,KOSPI,-,12170.0,-60.0,-0.49,12200.0,12200.0,12070.0,6868.0,83383380.0,154906258780.0,12728534.0,001750,KOSPI
2025-04-02,001755,한양증권우,KOSPI,KOSPI,-,12610.0,10.0,0.08,12590.0,12680.0,12400.0,1011.0,12665220.0,6620250000.0,525000.0,001755,KOSPI
2025-04-02,018880,한온시스템,KOSPI,KOSPI,-,3565.0,-65.0,-1.79,3640.0,3660.0,3550.0,980896.0,3507071047.0,2419788497880.0,678762552.0,018880,KOSPI
2025-04-02,009420,한올바이오파마,KOSPI,KOSPI,-,26700.0,-1100.0,-3.96,27100.0,27200.0,26400.0,388074.0,10363752975.0,1394825034600.0,52240638.0,009420,KOSPI
2025-04-02,014130,한익스프레스,KOSPI,KOSPI,-,3340.0,15.0,0.45,3340.0,3355.0,3270.0,9156.0,30462115.0,40080000000.0,12000000.0,014130,KOSPI
2025-04-02,300720,한일시멘트,KOSPI,KOSPI,-,15700.0,-140.0,-0.88,15820.0,15850.0,15590.0,36628.0,576009330.0,1087406178000.0,69261540.0,300720,KOSPI
2025-04-02,002220,한일철강,KOSPI,KOSPI,-,1845.0,3.0,0.16,1842.0,1853.0,1789.0,9464.0,17245642.0,49256813700.0,26697460.0,002220,KOSPI
2025-04-02,006390,한일현대시멘트,KOSPI,KOSPI,-,14490.0,90.0,0.63,14460.0,14680.0,14180.0,19133.0,277264260.0,280057967280.0,19327672.0,006390,KOSPI
2025-04-02,003300,한일홀딩스,KOSPI,KOSPI,-,13760.0,-80.0,-0.58,13840.0,13870.0,13690.0,10134.0,139276690.0,424260483840.0,30832884.0,003300,KOSPI
