trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-02-09,104700,한국철강,KOSPI,KOSPI,-,6740.0,0.0,0.0,6690.0,6760.0,6650.0,51450.0,343913580.0,286113000000.0,42450000.0,104700,KOSPI
2023-02-09,017960,한국카본,KOSPI,KOSPI,-,11570.0,10.0,0.09,11470.0,11620.0,11470.0,224489.0,2592184780.0,508625958490.0,43960757.0,017960,KOSPI
2023-02-09,161890,한국콜마,KOSPI,KOSPI,-,43700.0,450.0,1.04,43250.0,44550.0,43150.0,136621.0,6007738600.0,999907566000.0,22881180.0,161890,KOSPI
2023-02-09,024720,한국콜마홀딩스,KOSPI,KOSPI,-,16410.0,-70.0,-0.42,16480.0,16670.0,16410.0,28759.0,479159630.0,304843958790.0,18576719.0,024720,KOSPI
2023-02-09,161390,한국타이어앤테크놀로지,KOSPI,KOSPI,-,36550.0,-800.0,-2.14,36900.0,37200.0,36500.0,300530.0,11036640386.0,4527633771950.0,123875069.0,161390,KOSPI
2023-02-09,034830,한국토지신탁,KOSPI,KOSPI,-,1378.0,-13.0,-0.93,1391.0,1394.0,1378.0,692242.0,956568783.0,347930158940.0,252489230.0,034830,KOSPI
2023-02-09,007280,한국특강,KOSPI,KOSPI,-,2230.0,-10.0,-0.45,2235.0,2245.0,2220.0,32424.0,72370085.0,135114803540.0,60589598.0,007280,KOSPI
2023-02-09,168490,한국패러랠,KOSPI,KOSPI,-,1990.0,1.0,0.05,1989.0,1997.0,1985.0,48821.0,97119133.0,159239800000.0,80020000.0,168490,KOSPI
2023-02-09,010100,한국프랜지,KOSPI,KOSPI,-,2840.0,10.0,0.35,2830.0,2845.0,2805.0,51933.0,146820170.0,86479192800.0,30450420.0,010100,KOSPI
2023-02-09,047810,한국항공우주,KOSPI,KOSPI,-,48500.0,-100.0,-0.21,48500.0,49150.0,48100.0,824060.0,40132315450.0,4727542689500.0,97475107.0,047810,KOSPI
2023-02-09,123690,한국화장품,KOSPI,KOSPI,-,8620.0,80.0,0.94,8450.0,8660.0,8420.0,90924.0,780296930.0,138506160000.0,16068000.0,123690,KOSPI
2023-02-09,003350,한국화장품제조,KOSPI,KOSPI,-,34200.0,1150.0,3.48,33100.0,34300.0,33050.0,214729.0,7275225650.0,154994400000.0,4532000.0,003350,KOSPI
2023-02-09,011500,한농화성,KOSPI,KOSPI,-,11420.0,-50.0,-0.44,11400.0,11550.0,11360.0,38079.0,435000990.0,178575019640.0,15637042.0,011500,KOSPI
2023-02-09,002390,한독,KOSPI,KOSPI,-,17050.0,70.0,0.41,16980.0,17050.0,16850.0,8469.0,143843320.0,234668237650.0,13763533.0,002390,KOSPI
2023-02-09,053690,한미글로벌,KOSPI,KOSPI,-,28850.0,-800.0,-2.7,29600.0,29900.0,28600.0,312321.0,9091644050.0,316125317500.0,10957550.0,053690,KOSPI
2023-02-09,042700,한미반도체,KOSPI,KOSPI,-,15520.0,170.0,1.11,15280.0,15620.0,15120.0,746257.0,11505026790.0,1510705967040.0,97339302.0,042700,KOSPI
2023-02-09,008930,한미사이언스,KOSPI,KOSPI,-,31400.0,750.0,2.45,30800.0,32200.0,30700.0,282690.0,8960721450.0,2196647916000.0,69956940.0,008930,KOSPI
2023-02-09,128940,한미약품,KOSPI,KOSPI,-,277500.0,13000.0,4.91,264500.0,284500.0,264000.0,98019.0,27181696500.0,3485998845000.0,12562158.0,128940,KOSPI
2023-02-09,009240,한샘,KOSPI,KOSPI,-,50200.0,-1100.0,-2.14,50800.0,51900.0,50200.0,68059.0,3439482600.0,1181403185600.0,23533928.0,009240,KOSPI
2023-02-09,020000,한섬,KOSPI,KOSPI,-,26500.0,-1250.0,-4.5,27450.0,27700.0,26450.0,137875.0,3700092850.0,652695000000.0,24630000.0,020000,KOSPI
2023-02-09,003680,한성기업,KOSPI,KOSPI,-,5720.0,-130.0,-2.22,5880.0,5900.0,5660.0,32986.0,190669190.0,35518425800.0,6209515.0,003680,KOSPI
2023-02-09,105630,한세실업,KOSPI,KOSPI,-,16950.0,-310.0,-1.8,17100.0,17260.0,16910.0,105927.0,1806381670.0,678000000000.0,40000000.0,105630,KOSPI
2023-02-09,069640,한세엠케이,KOSPI,KOSPI,-,2910.0,5.0,0.17,2905.0,2915.0,2865.0,8321.0,24039310.0,87609920820.0,30106502.0,069640,KOSPI
2023-02-09,016450,한세예스24홀딩스,KOSPI,KOSPI,-,5080.0,-10.0,-0.2,5060.0,5120.0,5050.0,29415.0,149709920.0,203200000000.0,40000000.0,016450,KOSPI
2023-02-09,010420,한솔PNS,KOSPI,KOSPI,-,1678.0,9.0,0.54,1670.0,1681.0,1655.0,43594.0,72702616.0,34387274136.0,20493012.0,010420,KOSPI
2023-02-09,009180,한솔로지스틱스,KOSPI,KOSPI,-,3160.0,-80.0,-2.47,3240.0,3255.0,3140.0,242383.0,771324525.0,86828663000.0,27477425.0,009180,KOSPI
2023-02-09,213500,한솔제지,KOSPI,KOSPI,-,12870.0,-140.0,-1.08,13020.0,13040.0,12850.0,99425.0,1283829280.0,306313413120.0,23800576.0,213500,KOSPI
2023-02-09,014680,한솔케미칼,KOSPI,KOSPI,-,216500.0,2500.0,1.17,214000.0,218000.0,211500.0,68320.0,14749760500.0,2454069717500.0,11335195.0,014680,KOSPI
2023-02-09,004710,한솔테크닉스,KOSPI,KOSPI,-,6120.0,10.0,0.16,6110.0,6170.0,6030.0,33251.0,203410450.0,196512453360.0,32109878.0,004710,KOSPI
2023-02-09,004150,한솔홀딩스,KOSPI,KOSPI,-,3350.0,-15.0,-0.45,3360.0,3360.0,3330.0,46348.0,154628390.0,140728732950.0,42008577.0,004150,KOSPI
2023-02-09,025750,한솔홈데코,KOSPI,KOSPI,-,1169.0,-6.0,-0.51,1175.0,1175.0,1167.0,280984.0,328879752.0,94180659181.0,80565149.0,025750,KOSPI
2023-02-09,004960,한신공영,KOSPI,KOSPI,-,9290.0,-40.0,-0.43,9370.0,9370.0,9190.0,23244.0,215227250.0,107491821580.0,11570702.0,004960,KOSPI
2023-02-09,011700,한신기계,KOSPI,KOSPI,-,6670.0,-140.0,-2.06,6770.0,6810.0,6650.0,373825.0,2511183730.0,216415827170.0,32446151.0,011700,KOSPI
2023-02-09,001750,한양증권,KOSPI,KOSPI,-,9470.0,70.0,0.74,9310.0,9530.0,9300.0,22290.0,210298640.0,120539216980.0,12728534.0,001750,KOSPI
2023-02-09,001755,한양증권우,KOSPI,KOSPI,-,13660.0,70.0,0.52,13400.0,13710.0,13400.0,231.0,3152600.0,7171500000.0,525000.0,001755,KOSPI
2023-02-09,018880,한온시스템,KOSPI,KOSPI,-,9430.0,110.0,1.18,9210.0,9680.0,9210.0,927967.0,8797076370.0,5033734000000.0,533800000.0,018880,KOSPI
2023-02-09,009420,한올바이오파마,KOSPI,KOSPI,-,16350.0,-120.0,-0.73,16310.0,16760.0,16270.0,162471.0,2676029070.0,854134431300.0,52240638.0,009420,KOSPI
2023-02-09,014130,한익스프레스,KOSPI,KOSPI,-,5520.0,-50.0,-0.9,5570.0,5600.0,5500.0,12408.0,69088760.0,66240000000.0,12000000.0,014130,KOSPI
2023-02-09,300720,한일시멘트,KOSPI,KOSPI,-,11770.0,0.0,0.0,11760.0,11890.0,11690.0,52028.0,612615570.0,815208325800.0,69261540.0,300720,KOSPI
2023-02-09,002220,한일철강,KOSPI,KOSPI,-,3140.0,-40.0,-1.26,3180.0,3200.0,3140.0,27813.0,87896465.0,83830024400.0,26697460.0,002220,KOSPI
2023-02-09,006390,한일현대시멘트,KOSPI,KOSPI,-,18520.0,-50.0,-0.27,18560.0,18700.0,18440.0,10356.0,191773820.0,357948485440.0,19327672.0,006390,KOSPI
2023-02-09,003300,한일홀딩스,KOSPI,KOSPI,-,11000.0,-30.0,-0.27,11040.0,11090.0,10970.0,1532.0,16902260.0,339161724000.0,30832884.0,003300,KOSPI
2023-02-09,051600,한전KPS,KOSPI,KOSPI,-,32850.0,-600.0,-1.79,33200.0,33350.0,32850.0,127352.0,4203537250.0,1478250000000.0,45000000.0,051600,KOSPI
2023-02-09,052690,한전기술,KOSPI,KOSPI,-,63100.0,-400.0,-0.63,63000.0,63800.0,62500.0,93696.0,5926625300.0,2411682000000.0,38220000.0,052690,KOSPI
2023-02-09,130660,한전산업,KOSPI,KOSPI,-,8490.0,10.0,0.12,8480.0,8580.0,8470.0,43117.0,366428750.0,276774000000.0,32600000.0,130660,KOSPI
2023-02-09,002320,한진,KOSPI,KOSPI,-,23250.0,650.0,2.88,22400.0,23700.0,22400.0,143014.0,3325078500.0,347532351000.0,14947628.0,002320,KOSPI
2023-02-09,003480,한진중공업홀딩스,KOSPI,KOSPI,-,3925.0,15.0,0.38,3900.0,3930.0,3870.0,17103.0,66510180.0,115904512100.0,29529812.0,003480,KOSPI
2023-02-09,180640,한진칼,KOSPI,KOSPI,-,40800.0,0.0,0.0,40400.0,41250.0,40350.0,53268.0,2176510550.0,2723881276800.0,66761796.0,180640,KOSPI
2023-02-09,18064K,한진칼우,KOSPI,KOSPI,-,31500.0,100.0,0.32,31700.0,31700.0,31150.0,1734.0,54337700.0,16908129000.0,536766.0,18064K,KOSPI
2023-02-09,005110,한창,KOSPI,KOSPI,-,865.0,11.0,1.29,857.0,875.0,854.0,1388939.0,1201685589.0,68677252820.0,79395668.0,005110,KOSPI
2023-02-09,009460,한창제지,KOSPI,KOSPI,-,1486.0,2.0,0.13,1484.0,1495.0,1470.0,91331.0,134941361.0,88665884196.0,59667486.0,009460,KOSPI
2023-02-09,372910,한컴라이프케어,KOSPI,KOSPI,-,6270.0,-230.0,-3.54,6500.0,6520.0,6270.0,166435.0,1064312650.0,173518525620.0,27674406.0,372910,KOSPI
2023-02-09,000880,한화,KOSPI,KOSPI,-,28500.0,700.0,2.52,27700.0,29200.0,27650.0,288856.0,8291246900.0,2136323947500.0,74958735.0,000880,KOSPI
2023-02-09,00088K,한화3우B,KOSPI,KOSPI,-,14470.0,220.0,1.54,14230.0,14670.0,14190.0,54981.0,795920370.0,325169840000.0,22472000.0,00088K,KOSPI
2023-02-09,088350,한화생명,KOSPI,KOSPI,-,2490.0,-85.0,-3.3,2560.0,2560.0,2490.0,2914623.0,7313336660.0,2162639700000.0,868530000.0,088350,KOSPI
2023-02-09,000370,한화손해보험,KOSPI,KOSPI,-,4275.0,-100.0,-2.29,4400.0,4400.0,4275.0,313798.0,1350136865.0,499058861625.0,116738915.0,000370,KOSPI
2023-02-09,009830,한화솔루션,KOSPI,KOSPI,-,47750.0,1050.0,2.25,46650.0,48000.0,46500.0,1828530.0,86829796450.0,9133548231750.0,191278497.0,009830,KOSPI
2023-02-09,009835,한화솔루션우,KOSPI,KOSPI,-,35900.0,200.0,0.56,35600.0,36200.0,35400.0,42891.0,1538872850.0,102882076400.0,2865796.0,009835,KOSPI
2023-02-09,272210,한화시스템,KOSPI,KOSPI,-,13640.0,-100.0,-0.73,13710.0,13950.0,13500.0,821795.0,11280000910.0,2576860465960.0,188919389.0,272210,KOSPI
2023-02-09,012450,한화에어로스페이스,KOSPI,KOSPI,-,84600.0,700.0,0.83,83800.0,85600.0,83500.0,677743.0,57518266300.0,4283298000000.0,50630000.0,012450,KOSPI
2023-02-09,000885,한화우,KOSPI,KOSPI,-,34650.0,-300.0,-0.86,34950.0,34950.0,34550.0,1672.0,57869950.0,16607537100.0,479294.0,000885,KOSPI
2023-02-09,003530,한화투자증권,KOSPI,KOSPI,-,3270.0,-10.0,-0.3,3250.0,3290.0,3200.0,1504679.0,4884392620.0,701571224250.0,214547775.0,003530,KOSPI
2023-02-09,003535,한화투자증권우,KOSPI,KOSPI,-,6650.0,-50.0,-0.75,6550.0,6700.0,6550.0,8833.0,58489280.0,31920000000.0,4800000.0,003535,KOSPI
2023-02-09,195870,해성디에스,KOSPI,KOSPI,-,41350.0,200.0,0.49,40700.0,41350.0,40150.0,160265.0,6530226650.0,702950000000.0,17000000.0,195870,KOSPI
2023-02-09,101530,해태제과식품,KOSPI,KOSPI,-,7100.0,90.0,1.28,7010.0,7170.0,7000.0,43940.0,311688120.0,206729436200.0,29116822.0,101530,KOSPI
2023-02-09,143210,핸즈코퍼레이션,KOSPI,KOSPI,-,3570.0,215.0,6.41,3340.0,4230.0,3325.0,1794946.0,6878789115.0,78051866760.0,21863268.0,143210,KOSPI
2023-02-09,000720,현대건설,KOSPI,KOSPI,-,36750.0,-150.0,-0.41,36500.0,37100.0,36500.0,516736.0,19027501700.0,4092324363750.0,111355765.0,000720,KOSPI
2023-02-09,267270,현대건설기계,KOSPI,KOSPI,-,52800.0,900.0,1.73,52700.0,54000.0,52400.0,390617.0,20847425000.0,1040201870400.0,19700793.0,267270,KOSPI
2023-02-09,000725,현대건설우,KOSPI,KOSPI,-,55200.0,-500.0,-0.9,55600.0,55600.0,55200.0,1394.0,77075300.0,58219053600.0,1054693.0,000725,KOSPI
2023-02-09,005440,현대그린푸드,KOSPI,KOSPI,-,7150.0,-50.0,-0.69,7170.0,7270.0,7140.0,121275.0,871244730.0,698587046300.0,97704482.0,005440,KOSPI
2023-02-09,086280,현대글로비스,KOSPI,KOSPI,-,162400.0,-200.0,-0.12,162700.0,163800.0,161500.0,119990.0,19514079400.0,6090000000000.0,37500000.0,086280,KOSPI
2023-02-09,042670,현대두산인프라코어,KOSPI,KOSPI,-,7740.0,180.0,2.38,7560.0,7890.0,7560.0,5419774.0,42048409060.0,1530688801140.0,197763411.0,042670,KOSPI
2023-02-09,064350,현대로템,KOSPI,KOSPI,-,26700.0,0.0,0.0,26350.0,26950.0,26300.0,1447777.0,38599451200.0,2914099223100.0,109142293.0,064350,KOSPI
2023-02-09,079430,현대리바트,KOSPI,KOSPI,-,9230.0,30.0,0.33,9250.0,9290.0,9180.0,31586.0,291633270.0,189540652860.0,20535282.0,079430,KOSPI
2023-02-09,012330,현대모비스,KOSPI,KOSPI,-,206500.0,-1000.0,-0.48,207000.0,209500.0,206500.0,218180.0,45308185500.0,19469871911000.0,94285094.0,012330,KOSPI
2023-02-09,010620,현대미포조선,KOSPI,KOSPI,-,72800.0,100.0,0.14,72600.0,73300.0,72100.0,406649.0,29600420200.0,2907788447200.0,39942149.0,010620,KOSPI
2023-02-09,069960,현대백화점,KOSPI,KOSPI,-,60800.0,-800.0,-1.3,61500.0,62100.0,60800.0,62594.0,3843285100.0,1422868412800.0,23402441.0,069960,KOSPI
2023-02-09,004560,현대비앤지스틸,KOSPI,KOSPI,-,11290.0,-80.0,-0.7,11270.0,11360.0,11180.0,28363.0,318911790.0,170239776190.0,15078811.0,004560,KOSPI
2023-02-09,004565,현대비앤지스틸우,KOSPI,KOSPI,-,51900.0,400.0,0.78,51500.0,52500.0,51500.0,375.0,19461600.0,5701318800.0,109852.0,004565,KOSPI
2023-02-09,004310,현대약품,KOSPI,KOSPI,-,4865.0,-35.0,-0.71,4920.0,4955.0,4860.0,178818.0,876504015.0,155680000000.0,32000000.0,004310,KOSPI
2023-02-09,322000,현대에너지솔루션,KOSPI,KOSPI,-,54900.0,600.0,1.1,54300.0,55500.0,53200.0,224970.0,12276080600.0,614880000000.0,11200000.0,322000,KOSPI
2023-02-09,017800,현대엘리베이,KOSPI,KOSPI,-,28650.0,-150.0,-0.52,28550.0,28750.0,28150.0,91369.0,2599840950.0,1169355222150.0,40815191.0,017800,KOSPI
2023-02-09,307950,현대오토에버,KOSPI,KOSPI,-,119800.0,1800.0,1.53,118000.0,120900.0,117800.0,85692.0,10280116000.0,3285393043600.0,27423982.0,307950,KOSPI
2023-02-09,011210,현대위아,KOSPI,KOSPI,-,54800.0,-400.0,-0.72,54900.0,55600.0,54700.0,182704.0,10060030000.0,1490290548400.0,27195083.0,011210,KOSPI
2023-02-09,267260,현대일렉트릭,KOSPI,KOSPI,-,39100.0,-100.0,-0.26,39200.0,39650.0,38600.0,146301.0,5707402650.0,1409442978500.0,36047135.0,267260,KOSPI
2023-02-09,004020,현대제철,KOSPI,KOSPI,-,33550.0,50.0,0.15,33200.0,34150.0,33200.0,473366.0,15958701200.0,4477106086750.0,133445785.0,004020,KOSPI
2023-02-09,329180,현대중공업,KOSPI,KOSPI,-,107000.0,-800.0,-0.74,107900.0,108700.0,107000.0,138362.0,14897970600.0,9498723412000.0,88773116.0,329180,KOSPI
2023-02-09,005380,현대차,KOSPI,KOSPI,-,172600.0,-100.0,-0.06,171900.0,174000.0,171500.0,583923.0,101024753300.0,36879129076200.0,213668187.0,005380,KOSPI
2023-02-09,005387,현대차2우B,KOSPI,KOSPI,-,88400.0,700.0,0.8,87300.0,88700.0,86900.0,75081.0,6612768000.0,3225313868400.0,36485451.0,005387,KOSPI
2023-02-09,005389,현대차3우B,KOSPI,KOSPI,-,85200.0,300.0,0.35,85200.0,85900.0,84200.0,11733.0,999905600.0,206928222000.0,2428735.0,005389,KOSPI
2023-02-09,005385,현대차우,KOSPI,KOSPI,-,89200.0,1000.0,1.13,87700.0,89200.0,87500.0,35554.0,3155288500.0,2172616302000.0,24356685.0,005385,KOSPI
2023-02-09,001500,현대차증권,KOSPI,KOSPI,-,9630.0,0.0,0.0,9630.0,9670.0,9580.0,29510.0,283704370.0,305391972060.0,31712562.0,001500,KOSPI
2023-02-09,011760,현대코퍼레이션,KOSPI,KOSPI,-,16170.0,-70.0,-0.43,16240.0,16260.0,16150.0,17167.0,277929810.0,213912380220.0,13228966.0,011760,KOSPI
2023-02-09,227840,현대코퍼레이션홀딩스,KOSPI,KOSPI,-,11010.0,40.0,0.36,10970.0,11040.0,10950.0,14030.0,154315510.0,100200204360.0,9100836.0,227840,KOSPI
2023-02-09,126560,현대퓨처넷,KOSPI,KOSPI,-,3000.0,70.0,2.39,2965.0,3015.0,2920.0,559855.0,1669353435.0,330608835000.0,110202945.0,126560,KOSPI
2023-02-09,001450,현대해상,KOSPI,KOSPI,-,30750.0,-950.0,-3.0,31300.0,31650.0,30750.0,374907.0,11621713500.0,2749050000000.0,89400000.0,001450,KOSPI
2023-02-09,057050,현대홈쇼핑,KOSPI,KOSPI,-,54000.0,-600.0,-1.1,54000.0,55700.0,53700.0,10921.0,595893700.0,648000000000.0,12000000.0,057050,KOSPI
2023-02-09,093240,형지엘리트,KOSPI,KOSPI,-,1518.0,24.0,1.61,1477.0,1518.0,1477.0,58834.0,88307146.0,47292983364.0,31154798.0,093240,KOSPI
2023-02-09,003010,혜인,KOSPI,KOSPI,-,7350.0,130.0,1.8,7330.0,7750.0,7320.0,3315534.0,25054959220.0,93438690450.0,12712747.0,003010,KOSPI
2023-02-09,111110,호전실업,KOSPI,KOSPI,-,8200.0,-30.0,-0.36,8230.0,8270.0,8110.0,24793.0,202607900.0,79949868800.0,9749984.0,111110,KOSPI
2023-02-09,008770,호텔신라,KOSPI,KOSPI,-,81700.0,400.0,0.49,80900.0,84200.0,80800.0,593901.0,49043748800.0,3206571485700.0,39248121.0,008770,KOSPI
2023-02-09,008775,호텔신라우,KOSPI,KOSPI,-,64300.0,400.0,0.63,63300.0,65000.0,63300.0,1665.0,107215900.0,48345819700.0,751879.0,008775,KOSPI
2023-02-09,002460,화성산업,KOSPI,KOSPI,-,10750.0,10.0,0.09,10750.0,10800.0,10690.0,23168.0,248470040.0,109112500000.0,10150000.0,002460,KOSPI
2023-02-09,378850,화승알앤에이,KOSPI,KOSPI,-,4015.0,-60.0,-1.47,4055.0,4095.0,3995.0,44838.0,180642815.0,76259396345.0,18993623.0,378850,KOSPI
2023-02-09,241590,화승엔터프라이즈,KOSPI,KOSPI,-,10380.0,-150.0,-1.42,10570.0,10600.0,10260.0,216880.0,2255919410.0,628916684880.0,60589276.0,241590,KOSPI
2023-02-09,006060,화승인더,KOSPI,KOSPI,-,4225.0,0.0,0.0,4200.0,4235.0,4160.0,196122.0,824772435.0,233727000000.0,55320000.0,006060,KOSPI
2023-02-09,013520,화승코퍼레이션,KOSPI,KOSPI,-,1660.0,35.0,2.15,1635.0,1682.0,1599.0,135747.0,223941439.0,83085078320.0,50051252.0,013520,KOSPI
2023-02-09,010690,화신,KOSPI,KOSPI,-,8620.0,-50.0,-0.58,8610.0,8680.0,8580.0,180471.0,1555671380.0,301013934200.0,34920410.0,010690,KOSPI
2023-02-09,133820,화인베스틸,KOSPI,KOSPI,-,2115.0,-10.0,-0.47,2125.0,2125.0,2095.0,24510.0,51656720.0,62988805215.0,29781941.0,133820,KOSPI
2023-02-09,010660,화천기계,KOSPI,KOSPI,-,3125.0,-105.0,-3.25,3220.0,3220.0,3110.0,422854.0,1331663175.0,68750000000.0,22000000.0,010660,KOSPI
2023-02-09,000850,화천기공,KOSPI,KOSPI,-,31900.0,-150.0,-0.47,32050.0,32100.0,31850.0,1589.0,50744100.0,70180000000.0,2200000.0,000850,KOSPI
2023-02-09,016580,환인제약,KOSPI,KOSPI,-,17410.0,-30.0,-0.17,17310.0,17430.0,17310.0,8281.0,143909940.0,323827218700.0,18600070.0,016580,KOSPI
2023-02-09,032560,황금에스티,KOSPI,KOSPI,-,7370.0,-40.0,-0.54,7390.0,7410.0,7320.0,60020.0,441460200.0,125290000000.0,17000000.0,032560,KOSPI
2023-02-09,004800,효성,KOSPI,KOSPI,-,69800.0,-100.0,-0.14,69400.0,71100.0,69300.0,43132.0,3030130100.0,1470757545000.0,21071025.0,004800,KOSPI
2023-02-09,094280,효성ITX,KOSPI,KOSPI,-,15070.0,270.0,1.82,14800.0,15410.0,14550.0,45139.0,675905760.0,174182074000.0,11558200.0,094280,KOSPI
2023-02-09,298040,효성중공업,KOSPI,KOSPI,-,68100.0,-200.0,-0.29,67800.0,69100.0,67800.0,76877.0,5244021600.0,635001718800.0,9324548.0,298040,KOSPI
2023-02-09,298050,효성첨단소재,KOSPI,KOSPI,-,417500.0,0.0,0.0,417000.0,419500.0,413000.0,16550.0,6897425000.0,1870378290000.0,4479948.0,298050,KOSPI
2023-02-09,298020,효성티앤씨,KOSPI,KOSPI,-,434000.0,-14000.0,-3.13,448000.0,452000.0,433000.0,59679.0,26191786500.0,1878213988000.0,4327682.0,298020,KOSPI
2023-02-09,298000,효성화학,KOSPI,KOSPI,-,114300.0,-4500.0,-3.79,119800.0,119800.0,113300.0,39732.0,4600071000.0,364631401800.0,3190126.0,298000,KOSPI
2023-02-09,093370,후성,KOSPI,KOSPI,-,12770.0,60.0,0.47,12610.0,12830.0,12590.0,736068.0,9366110050.0,1204876368080.0,94352104.0,093370,KOSPI
2023-02-09,081660,휠라홀딩스,KOSPI,KOSPI,-,37900.0,-250.0,-0.66,37950.0,38550.0,37700.0,152322.0,5788440350.0,2302509213800.0,60752222.0,081660,KOSPI
2023-02-09,005870,휴니드,KOSPI,KOSPI,-,6520.0,-130.0,-1.95,6620.0,6670.0,6470.0,101468.0,664489890.0,92036417800.0,14116015.0,005870,KOSPI
2023-02-09,079980,휴비스,KOSPI,KOSPI,-,5050.0,-20.0,-0.39,5070.0,5080.0,5020.0,12876.0,64947300.0,174225000000.0,34500000.0,079980,KOSPI
2023-02-09,005010,휴스틸,KOSPI,KOSPI,-,5190.0,0.0,0.0,5180.0,5240.0,5100.0,297188.0,1540377800.0,291616109250.0,56188075.0,005010,KOSPI
2023-02-09,000540,흥국화재,KOSPI,KOSPI,-,3525.0,-5.0,-0.14,3530.0,3565.0,3490.0,18818.0,66180505.0,226455323625.0,64242645.0,000540,KOSPI
2023-02-09,000547,흥국화재2우B,KOSPI,KOSPI,-,19380.0,-360.0,-1.82,19980.0,19980.0,19380.0,1749.0,34281530.0,2976768000.0,153600.0,000547,KOSPI
2023-02-09,000545,흥국화재우,KOSPI,KOSPI,-,6410.0,-20.0,-0.31,6470.0,6470.0,6410.0,1380.0,8910340.0,4922880000.0,768000.0,000545,KOSPI
2023-02-09,003280,흥아해운,KOSPI,KOSPI,-,1473.0,1.0,0.07,1457.0,1484.0,1457.0,150051.0,221550161.0,354145876227.0,240424899.0,003280,KOSPI
2023-02-09,060310,3S,KOSDAQ,KOSDAQ,중견기업부,2350.0,-25.0,-1.05,2355.0,2365.0,2325.0,148888.0,348673910.0,114061108700.0,48536642.0,060310,KOSDAQ
2023-02-09,054620,APS홀딩스,KOSDAQ,KOSDAQ,중견기업부,13950.0,80.0,0.58,13890.0,14100.0,13700.0,94503.0,1313155220.0,284499382950.0,20394221.0,054620,KOSDAQ
2023-02-09,265520,AP시스템,KOSDAQ,KOSDAQ,우량기업부,20250.0,250.0,1.25,19910.0,20350.0,19870.0,50702.0,1020879010.0,309448775250.0,15281421.0,265520,KOSDAQ
2023-02-09,211270,AP위성,KOSDAQ,KOSDAQ,벤처기업부,16390.0,20.0,0.12,16150.0,17600.0,16100.0,3086299.0,51911991330.0,247198962560.0,15082304.0,211270,KOSDAQ
2023-02-09,126600,BGF에코머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,5820.0,80.0,1.39,5710.0,5840.0,5710.0,95776.0,553509370.0,171898903080.0,29535894.0,126600,KOSDAQ
2023-02-09,013720,CBI,KOSDAQ,KOSDAQ,중견기업부,365.0,-9.0,-2.41,376.0,377.0,363.0,3410518.0,1255137111.0,98707734385.0,270432149.0,013720,KOSDAQ
2023-02-09,035760,CJ ENM,KOSDAQ,KOSDAQ,우량기업부,112300.0,-2400.0,-2.09,113000.0,114500.0,111600.0,199270.0,22495600900.0,2462643994200.0,21929154.0,035760,KOSDAQ
2023-02-09,311690,CJ 바이오사이언스,KOSDAQ,KOSDAQ,기술성장기업부,29800.0,150.0,0.51,29950.0,29950.0,29350.0,8286.0,245588000.0,175184425600.0,5878672.0,311690,KOSDAQ
2023-02-09,051500,CJ프레시웨이,KOSDAQ,KOSDAQ,중견기업부,36500.0,100.0,0.27,36300.0,36850.0,35800.0,83198.0,3023147600.0,433312889000.0,11871586.0,051500,KOSDAQ
2023-02-09,058820,CMG제약,KOSDAQ,KOSDAQ,중견기업부,2315.0,-20.0,-0.86,2320.0,2335.0,2295.0,382208.0,882699080.0,321535544860.0,138892244.0,058820,KOSDAQ
2023-02-09,023460,CNH,KOSDAQ,KOSDAQ,중견기업부,2430.0,-20.0,-0.82,2450.0,2450.0,2410.0,11459.0,27853625.0,90396000000.0,37200000.0,023460,KOSDAQ
2023-02-09,056730,CNT85,KOSDAQ,KOSDAQ,관리종목(소속부없음),3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110511763600.0,35648956.0,056730,KOSDAQ
2023-02-09,065770,CS,KOSDAQ,KOSDAQ,벤처기업부,1711.0,3.0,0.18,1708.0,1738.0,1702.0,85385.0,146474547.0,33212443430.0,19411130.0,065770,KOSDAQ
2023-02-09,083660,CSA 코스믹,KOSDAQ,KOSDAQ,중견기업부,1049.0,9.0,0.87,1059.0,1059.0,1040.0,23291.0,24331972.0,41384301457.0,39451193.0,083660,KOSDAQ
2023-02-09,404950,DB금융스팩10호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2060.0,-10.0,-0.48,2045.0,2065.0,2010.0,38611.0,78333915.0,12030400000.0,5840000.0,404950,KOSDAQ
2023-02-09,367340,DB금융스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2030.0,0.0,0.0,2030.0,2030.0,2000.0,61238.0,123194685.0,12281500000.0,6050000.0,367340,KOSDAQ
2023-02-09,367360,DB금융스팩9호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2080.0,0.0,0.0,2090.0,2090.0,2070.0,7134.0,14770180.0,10067200000.0,4840000.0,367360,KOSDAQ
2023-02-09,068790,DMS,KOSDAQ,KOSDAQ,우량기업부,6550.0,-60.0,-0.91,6600.0,6610.0,6500.0,56920.0,372272910.0,160953549550.0,24573061.0,068790,KOSDAQ
