trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-06-19,271980,제일약품,KOSPI,KOSPI,-,15660.0,-140.0,-0.89,15800.0,15800.0,15630.0,17200.0,269721120.0,230278295520.0,14704872.0,271980,KOSPI
2024-06-19,001560,제일연마,KOSPI,KOSPI,-,8460.0,-250.0,-2.87,8660.0,8660.0,8410.0,1596.0,13592620.0,84600000000.0,10000000.0,001560,KOSPI
2024-06-19,002620,제일파마홀딩스,KOSPI,KOSPI,-,9980.0,-110.0,-1.09,10090.0,10180.0,9960.0,9136.0,91689150.0,159414082900.0,15973355.0,002620,KOSPI
2024-06-19,006220,제주은행,KOSPI,KOSPI,-,11180.0,-70.0,-0.62,11150.0,11270.0,11030.0,157177.0,1750740880.0,359199693320.0,32128774.0,006220,KOSPI
2024-06-19,089590,제주항공,KOSPI,KOSPI,-,10620.0,30.0,0.28,10590.0,10630.0,10540.0,101680.0,1075979180.0,856407260700.0,80640985.0,089590,KOSPI
2024-06-19,004910,조광페인트,KOSPI,KOSPI,-,6700.0,-70.0,-1.03,6800.0,6800.0,6620.0,23325.0,156111750.0,85760000000.0,12800000.0,004910,KOSPI
2024-06-19,004700,조광피혁,KOSPI,KOSPI,-,49800.0,0.0,0.0,49750.0,49950.0,49500.0,594.0,29496450.0,331127072400.0,6649138.0,004700,KOSPI
2024-06-19,001550,조비,KOSPI,KOSPI,-,12760.0,-10.0,-0.08,12830.0,12830.0,12630.0,12489.0,158751260.0,66252969640.0,5192239.0,001550,KOSPI
2024-06-19,462520,조선내화,KOSPI,KOSPI,-,18100.0,-20.0,-0.11,18160.0,18370.0,17590.0,22676.0,403812100.0,214578540800.0,11855168.0,462520,KOSPI
2024-06-19,120030,조선선재,KOSPI,KOSPI,-,96400.0,-200.0,-0.21,96200.0,96900.0,96200.0,818.0,78870400.0,121237556400.0,1257651.0,120030,KOSPI
2024-06-19,018470,조일알미늄,KOSPI,KOSPI,-,2040.0,-15.0,-0.73,2050.0,2070.0,2040.0,789832.0,1618984250.0,258328710840.0,126631721.0,018470,KOSPI
2024-06-19,002600,조흥,KOSPI,KOSPI,-,176700.0,700.0,0.4,177600.0,179800.0,175400.0,223.0,39673500.0,106020000000.0,600000.0,002600,KOSPI
2024-06-19,185750,종근당,KOSPI,KOSPI,-,100400.0,300.0,0.3,100600.0,100600.0,99800.0,23192.0,2319854300.0,1322711768000.0,13174420.0,185750,KOSPI
2024-06-19,063160,종근당바이오,KOSPI,KOSPI,-,22000.0,-150.0,-0.68,22250.0,22400.0,21950.0,3890.0,85662600.0,120691164000.0,5485962.0,063160,KOSPI
2024-06-19,001630,종근당홀딩스,KOSPI,KOSPI,-,54400.0,-800.0,-1.45,55600.0,55700.0,53800.0,5488.0,298159900.0,272536438400.0,5009861.0,001630,KOSPI
2024-06-19,109070,주성코퍼레이션,KOSPI,KOSPI,-,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216521943000.0,52810230.0,109070,KOSPI
2024-06-19,044380,주연테크,KOSPI,KOSPI,-,413.0,-5.0,-1.2,420.0,425.0,410.0,93369.0,38597532.0,24449287772.0,59199244.0,044380,KOSPI
2024-06-19,013890,지누스,KOSPI,KOSPI,-,13590.0,-530.0,-3.75,14130.0,14180.0,13550.0,127217.0,1742338970.0,281791422360.0,20735204.0,013890,KOSPI
2024-06-19,013870,지엠비코리아,KOSPI,KOSPI,-,4480.0,5.0,0.11,4475.0,4490.0,4460.0,20976.0,93832550.0,85443814400.0,19072280.0,013870,KOSPI
2024-06-19,071320,지역난방공사,KOSPI,KOSPI,-,48800.0,-4700.0,-8.79,53300.0,53300.0,48750.0,65440.0,3304849800.0,565042707200.0,11578744.0,071320,KOSPI
2024-06-19,088790,진도,KOSPI,KOSPI,-,2075.0,-35.0,-1.66,2100.0,2110.0,2065.0,27343.0,56873515.0,25829068800.0,12447744.0,088790,KOSPI
2024-06-19,003780,진양산업,KOSPI,KOSPI,-,6140.0,-10.0,-0.16,6110.0,6200.0,6110.0,24197.0,148659490.0,79820000000.0,13000000.0,003780,KOSPI
2024-06-19,010640,진양폴리,KOSPI,KOSPI,-,6300.0,90.0,1.45,6220.0,6350.0,6210.0,6984.0,43721160.0,63000000000.0,10000000.0,010640,KOSPI
2024-06-19,100250,진양홀딩스,KOSPI,KOSPI,-,3280.0,-15.0,-0.46,3295.0,3295.0,3260.0,23764.0,77803100.0,183336557760.0,55895292.0,100250,KOSPI
2024-06-19,051630,진양화학,KOSPI,KOSPI,-,3550.0,-30.0,-0.84,3670.0,3670.0,3525.0,4980.0,17973665.0,56090000000.0,15800000.0,051630,KOSPI
2024-06-19,272450,진에어,KOSPI,KOSPI,-,12620.0,-320.0,-2.47,12940.0,13050.0,12310.0,274034.0,3450111460.0,658764000000.0,52200000.0,272450,KOSPI
2024-06-19,011000,진원생명과학,KOSPI,KOSPI,-,2255.0,5.0,0.22,2250.0,2280.0,2240.0,284908.0,643303290.0,180488023925.0,80039035.0,011000,KOSPI
2024-06-19,002780,진흥기업,KOSPI,KOSPI,-,882.0,1.0,0.11,881.0,910.0,878.0,737026.0,655452842.0,128306079090.0,145471745.0,002780,KOSPI
2024-06-19,002787,진흥기업2우B,KOSPI,KOSPI,-,12530.0,80.0,0.64,12490.0,12740.0,12330.0,4158.0,52459490.0,3693944240.0,294808.0,002787,KOSPI
2024-06-19,002785,진흥기업우B,KOSPI,KOSPI,-,4250.0,15.0,0.35,4235.0,4390.0,4235.0,5621.0,24569710.0,3643176500.0,857218.0,002785,KOSPI
2024-06-19,009310,참엔지니어링,KOSPI,KOSPI,-,534.0,42.0,8.54,487.0,586.0,472.0,11002669.0,5943442542.0,45319201746.0,84867419.0,009310,KOSPI
2024-06-19,000650,천일고속,KOSPI,KOSPI,-,46350.0,1250.0,2.77,46050.0,46350.0,45350.0,47.0,2158400.0,66244347000.0,1429220.0,000650,KOSPI
2024-06-19,012600,청호ICT,KOSPI,KOSPI,-,2490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116119947330.0,46634517.0,012600,KOSPI
2024-06-19,033250,체시스,KOSPI,KOSPI,-,1638.0,22.0,1.36,1616.0,1645.0,1585.0,402577.0,651371399.0,52416000000.0,32000000.0,033250,KOSPI
2024-06-19,035720,카카오,KOSPI,KOSPI,-,42800.0,500.0,1.18,42500.0,42800.0,41800.0,1430015.0,60486480950.0,18977317984000.0,443395280.0,035720,KOSPI
2024-06-19,323410,카카오뱅크,KOSPI,KOSPI,-,21100.0,150.0,0.72,21050.0,21200.0,20800.0,784179.0,16463049250.0,10063141490700.0,476926137.0,323410,KOSPI
2024-06-19,377300,카카오페이,KOSPI,KOSPI,-,28250.0,0.0,0.0,28300.0,28500.0,28050.0,237580.0,6717322750.0,3801207565000.0,134556020.0,377300,KOSPI
2024-06-19,006380,카프로,KOSPI,KOSPI,-,3660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618539985360.0,168999996.0,006380,KOSPI
2024-06-19,001620,케이비아이동국실업,KOSPI,KOSPI,-,631.0,-6.0,-0.94,637.0,640.0,626.0,105825.0,66766391.0,70225902561.0,111293031.0,001620,KOSPI
2024-06-19,029460,케이씨,KOSPI,KOSPI,-,20600.0,-500.0,-2.37,21200.0,21300.0,20450.0,61514.0,1270604250.0,279213306400.0,13554044.0,029460,KOSPI
2024-06-19,281820,케이씨텍,KOSPI,KOSPI,-,45400.0,300.0,0.67,46100.0,48000.0,44650.0,401579.0,18702168900.0,947114642400.0,20861556.0,281820,KOSPI
2024-06-19,381970,케이카,KOSPI,KOSPI,-,13500.0,-1500.0,-10.0,14010.0,14750.0,13300.0,335163.0,4560518410.0,650457985500.0,48182073.0,381970,KOSPI
2024-06-19,145270,케이탑리츠,KOSPI,KOSPI,-,1022.0,-2.0,-0.2,1024.0,1024.0,1017.0,46018.0,46923859.0,49118111028.0,48060774.0,145270,KOSPI
2024-06-19,417310,코람코더원리츠,KOSPI,KOSPI,-,5140.0,50.0,0.98,5100.0,5150.0,5050.0,476774.0,2450404040.0,207656000000.0,40400000.0,417310,KOSPI
2024-06-19,357120,코람코라이프인프라리츠,KOSPI,KOSPI,-,4520.0,-40.0,-0.88,4575.0,4580.0,4510.0,246015.0,1113589290.0,400175822480.0,88534474.0,357120,KOSPI
2024-06-19,007815,코리아써우,KOSPI,KOSPI,-,7070.0,0.0,0.0,7070.0,7120.0,7020.0,1004.0,7078320.0,20960358300.0,2964690.0,007815,KOSPI
2024-06-19,007810,코리아써키트,KOSPI,KOSPI,-,15070.0,-20.0,-0.13,15210.0,15350.0,15050.0,78514.0,1190278700.0,355964717570.0,23620751.0,007810,KOSPI
2024-06-19,00781K,코리아써키트2우B,KOSPI,KOSPI,-,6990.0,-20.0,-0.29,6930.0,7010.0,6930.0,123.0,855670.0,5478056010.0,783699.0,00781K,KOSPI
2024-06-19,003690,코리안리,KOSPI,KOSPI,-,7800.0,-160.0,-2.01,7960.0,7960.0,7780.0,331051.0,2594014300.0,1289866702800.0,165367526.0,003690,KOSPI
2024-06-19,192820,코스맥스,KOSPI,KOSPI,-,187100.0,-1300.0,-0.69,192000.0,203000.0,186000.0,124781.0,24150390500.0,2123493133900.0,11349509.0,192820,KOSPI
2024-06-19,044820,코스맥스비티아이,KOSPI,KOSPI,-,9990.0,-60.0,-0.6,10050.0,10050.0,9900.0,5894.0,58706710.0,95943170790.0,9603921.0,044820,KOSPI
2024-06-19,005070,코스모신소재,KOSPI,KOSPI,-,155300.0,-800.0,-0.51,152500.0,156500.0,151900.0,267407.0,41208501900.0,5048920406800.0,32510756.0,005070,KOSPI
2024-06-19,005420,코스모화학,KOSPI,KOSPI,-,29200.0,450.0,1.57,28750.0,29450.0,28450.0,166211.0,4806261200.0,1121520257600.0,38408228.0,005420,KOSPI
2024-06-19,071950,코아스,KOSPI,KOSPI,-,488.0,-5.0,-1.01,493.0,496.0,466.0,253285.0,120755976.0,15082718480.0,30907210.0,071950,KOSPI
2024-06-19,002020,코오롱,KOSPI,KOSPI,-,15970.0,0.0,0.0,15960.0,16060.0,15900.0,13134.0,209283670.0,201644023220.0,12626426.0,002020,KOSPI
2024-06-19,138490,코오롱ENP,KOSPI,KOSPI,-,7710.0,-100.0,-1.28,7820.0,7840.0,7690.0,84238.0,650730230.0,292980000000.0,38000000.0,138490,KOSPI
2024-06-19,003070,코오롱글로벌,KOSPI,KOSPI,-,12110.0,0.0,0.0,12100.0,12520.0,11520.0,604957.0,7310798150.0,229275154430.0,18932713.0,003070,KOSPI
2024-06-19,003075,코오롱글로벌우,KOSPI,KOSPI,-,25200.0,-2000.0,-7.35,24950.0,25600.0,23950.0,70688.0,1764472100.0,18666572400.0,740737.0,003075,KOSPI
2024-06-19,450140,코오롱모빌리티그룹,KOSPI,KOSPI,-,3095.0,-50.0,-1.59,3145.0,3145.0,3060.0,111032.0,342839210.0,194295588750.0,62777250.0,450140,KOSPI
2024-06-19,45014K,코오롱모빌리티그룹우,KOSPI,KOSPI,-,5690.0,-120.0,-2.07,5740.0,5740.0,5650.0,688.0,3920400.0,13975322800.0,2456120.0,45014K,KOSPI
2024-06-19,002025,코오롱우,KOSPI,KOSPI,-,13120.0,-320.0,-2.38,13260.0,13550.0,13110.0,5299.0,69863260.0,14122236800.0,1076390.0,002025,KOSPI
2024-06-19,120110,코오롱인더,KOSPI,KOSPI,-,38600.0,50.0,0.13,38550.0,38800.0,38450.0,72885.0,2813034300.0,1062236912600.0,27519091.0,120110,KOSPI
2024-06-19,120115,코오롱인더우,KOSPI,KOSPI,-,22400.0,50.0,0.22,22900.0,22900.0,22300.0,1318.0,29596700.0,62000064000.0,2767860.0,120115,KOSPI
2024-06-19,021240,코웨이,KOSPI,KOSPI,-,55200.0,0.0,0.0,55500.0,55600.0,54500.0,167181.0,9196235000.0,4073738968800.0,73799619.0,021240,KOSPI
2024-06-19,036420,콘텐트리중앙,KOSPI,KOSPI,-,12030.0,0.0,0.0,12050.0,12100.0,11910.0,20053.0,240937350.0,231725565240.0,19262308.0,036420,KOSPI
2024-06-19,024720,콜마홀딩스,KOSPI,KOSPI,-,8600.0,-320.0,-3.59,8950.0,9140.0,8560.0,233226.0,2055222130.0,316217872000.0,36769520.0,024720,KOSPI
2024-06-19,031820,콤텍시스템,KOSPI,KOSPI,-,637.0,-1.0,-0.16,639.0,643.0,635.0,216331.0,137862416.0,77109783842.0,121051466.0,031820,KOSPI
2024-06-19,192400,쿠쿠홀딩스,KOSPI,KOSPI,-,21400.0,-250.0,-1.15,21650.0,21750.0,20850.0,30710.0,657006900.0,761030759000.0,35562185.0,192400,KOSPI
2024-06-19,284740,쿠쿠홈시스,KOSPI,KOSPI,-,22800.0,-700.0,-2.98,23500.0,23500.0,22800.0,26872.0,621483100.0,511571124000.0,22437330.0,284740,KOSPI
2024-06-19,264900,크라운제과,KOSPI,KOSPI,-,10480.0,-580.0,-5.24,11260.0,11270.0,10360.0,363999.0,3877740030.0,131249948000.0,12523850.0,264900,KOSPI
2024-06-19,26490K,크라운제과우,KOSPI,KOSPI,-,11170.0,-320.0,-2.79,11410.0,11590.0,11080.0,27595.0,308570980.0,8640665200.0,773560.0,26490K,KOSPI
2024-06-19,005740,크라운해태홀딩스,KOSPI,KOSPI,-,7530.0,-190.0,-2.46,7730.0,7800.0,7400.0,291725.0,2203825560.0,111800522910.0,14847347.0,005740,KOSPI
2024-06-19,005745,크라운해태홀딩스우,KOSPI,KOSPI,-,10280.0,0.0,0.0,10320.0,10320.0,10200.0,3395.0,34801980.0,6175463280.0,600726.0,005745,KOSPI
2024-06-19,259960,크래프톤,KOSPI,KOSPI,-,290000.0,13500.0,4.88,279000.0,297000.0,278500.0,346197.0,100417169000.0,13887578870000.0,47888203.0,259960,KOSPI
2024-06-19,020120,키다리스튜디오,KOSPI,KOSPI,-,4600.0,-280.0,-5.74,4880.0,4880.0,4550.0,374078.0,1739378260.0,170415123600.0,37046766.0,020120,KOSPI
2024-06-19,039490,키움증권,KOSPI,KOSPI,-,121700.0,-600.0,-0.49,123400.0,123400.0,120100.0,79675.0,9665095300.0,3106600120200.0,25526706.0,039490,KOSPI
2024-06-19,014580,태경비케이,KOSPI,KOSPI,-,5670.0,-70.0,-1.22,5710.0,5750.0,5660.0,110168.0,627154590.0,156396177000.0,27583100.0,014580,KOSPI
2024-06-19,015890,태경산업,KOSPI,KOSPI,-,5770.0,-60.0,-1.03,5890.0,5890.0,5760.0,48872.0,283218530.0,168649887500.0,29228750.0,015890,KOSPI
2024-06-19,006890,태경케미컬,KOSPI,KOSPI,-,14460.0,-170.0,-1.16,14640.0,14650.0,14300.0,100260.0,1444905890.0,167736000000.0,11600000.0,006890,KOSPI
2024-06-19,003240,태광산업,KOSPI,KOSPI,-,626000.0,-3000.0,-0.48,629000.0,631000.0,622000.0,643.0,402330000.0,696988400000.0,1113400.0,003240,KOSPI
2024-06-19,011280,태림포장,KOSPI,KOSPI,-,2615.0,-15.0,-0.57,2655.0,2660.0,2610.0,28725.0,75373945.0,185157533100.0,70805940.0,011280,KOSPI
2024-06-19,004100,태양금속,KOSPI,KOSPI,-,2720.0,-15.0,-0.55,2740.0,2740.0,2625.0,479486.0,1283987150.0,99824000000.0,36700000.0,004100,KOSPI
2024-06-19,004105,태양금속우,KOSPI,KOSPI,-,5090.0,10.0,0.2,5080.0,5090.0,4975.0,16568.0,83203110.0,16797000000.0,3300000.0,004105,KOSPI
2024-06-19,009410,태영건설,KOSPI,KOSPI,-,2310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89856916380.0,38899098.0,009410,KOSPI
2024-06-19,009415,태영건설우,KOSPI,KOSPI,-,3565.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4642136230.0,1302142.0,009415,KOSPI
2024-06-19,001420,태원물산,KOSPI,KOSPI,-,4250.0,45.0,1.07,4305.0,4305.0,4205.0,1395.0,5883310.0,32300000000.0,7600000.0,001420,KOSPI
2024-06-19,055490,테이팩스,KOSPI,KOSPI,-,30550.0,-2000.0,-6.14,32550.0,32550.0,30500.0,140659.0,4380777550.0,145712807500.0,4769650.0,055490,KOSPI
2024-06-19,078000,텔코웨어,KOSPI,KOSPI,-,10710.0,150.0,1.42,10560.0,10930.0,10560.0,23785.0,258328600.0,103915981260.0,9702706.0,078000,KOSPI
2024-06-19,214420,토니모리,KOSPI,KOSPI,-,13740.0,-1340.0,-8.89,15160.0,15620.0,13520.0,1502660.0,21502134310.0,330512938260.0,24054799.0,214420,KOSPI
2024-06-19,019180,티에이치엔,KOSPI,KOSPI,-,3835.0,-80.0,-2.04,3940.0,4030.0,3820.0,510342.0,2004236505.0,69030000000.0,18000000.0,019180,KOSPI
2024-06-19,363280,티와이홀딩스,KOSPI,KOSPI,-,3410.0,0.0,0.0,3440.0,3440.0,3380.0,28604.0,97143010.0,171963803880.0,50429268.0,363280,KOSPI
2024-06-19,36328K,티와이홀딩스우,KOSPI,KOSPI,-,4985.0,-35.0,-0.7,5030.0,5090.0,4915.0,3221.0,15921935.0,6196424790.0,1243014.0,36328K,KOSPI
2024-06-19,091810,티웨이항공,KOSPI,KOSPI,-,2700.0,-65.0,-2.35,2745.0,2750.0,2655.0,1415360.0,3797394385.0,581523235200.0,215378976.0,091810,KOSPI
2024-06-19,004870,티웨이홀딩스,KOSPI,KOSPI,-,475.0,-5.0,-1.04,479.0,487.0,471.0,97958.0,46590351.0,53015554175.0,111611693.0,004870,KOSPI
2024-06-19,005690,파미셀,KOSPI,KOSPI,-,5630.0,-40.0,-0.71,5640.0,5720.0,5620.0,133042.0,753420080.0,337895507320.0,60016964.0,005690,KOSPI
2024-06-19,036580,팜스코,KOSPI,KOSPI,-,3090.0,-50.0,-1.59,3130.0,3130.0,3050.0,82439.0,253703610.0,113489343870.0,36727943.0,036580,KOSPI
2024-06-19,004720,팜젠사이언스,KOSPI,KOSPI,-,5330.0,-30.0,-0.56,5310.0,5420.0,5300.0,26142.0,139741460.0,96891538250.0,18178525.0,004720,KOSPI
2024-06-19,028670,팬오션,KOSPI,KOSPI,-,4065.0,65.0,1.63,4030.0,4075.0,3995.0,1943243.0,7843400230.0,2173025066280.0,534569512.0,028670,KOSPI
2024-06-19,010820,퍼스텍,KOSPI,KOSPI,-,3330.0,-10.0,-0.3,3330.0,3365.0,3315.0,275621.0,917596575.0,162410553540.0,48771938.0,010820,KOSPI
2024-06-19,016800,퍼시스,KOSPI,KOSPI,-,45850.0,-700.0,-1.5,46550.0,46850.0,45400.0,2555.0,117231450.0,527275000000.0,11500000.0,016800,KOSPI
2024-06-19,001020,페이퍼코리아,KOSPI,KOSPI,-,815.0,-8.0,-0.97,812.0,831.0,810.0,15697.0,12784348.0,145056400095.0,177983313.0,001020,KOSPI
2024-06-19,090080,평화산업,KOSPI,KOSPI,-,1179.0,-12.0,-1.01,1190.0,1194.0,1176.0,48413.0,57146148.0,64729763361.0,54902259.0,090080,KOSPI
2024-06-19,010770,평화홀딩스,KOSPI,KOSPI,-,3065.0,15.0,0.49,3070.0,3080.0,3025.0,9260.0,28406430.0,44827053290.0,14625466.0,010770,KOSPI
2024-06-19,022100,포스코DX,KOSPI,KOSPI,-,40250.0,-250.0,-0.62,40700.0,40800.0,39600.0,660999.0,26470906850.0,6119397842250.0,152034729.0,022100,KOSPI
2024-06-19,058430,포스코스틸리온,KOSPI,KOSPI,-,49000.0,1200.0,2.51,48300.0,50500.0,47450.0,93465.0,4577305200.0,294000000000.0,6000000.0,058430,KOSPI
2024-06-19,047050,포스코인터내셔널,KOSPI,KOSPI,-,62100.0,-4500.0,-6.76,67000.0,67500.0,60400.0,4361283.0,275326948300.0,10924805134800.0,175922788.0,047050,KOSPI
2024-06-19,003670,포스코퓨처엠,KOSPI,KOSPI,-,267500.0,9000.0,3.48,258500.0,270000.0,256000.0,391298.0,103515113500.0,20721411350000.0,77463220.0,003670,KOSPI
2024-06-19,017810,풀무원,KOSPI,KOSPI,-,16110.0,-790.0,-4.67,16820.0,16840.0,15820.0,537005.0,8676592720.0,614121931620.0,38120542.0,017810,KOSPI
2024-06-19,103140,풍산,KOSPI,KOSPI,-,58700.0,200.0,0.34,59100.0,59700.0,58100.0,237535.0,13952098200.0,1645025118600.0,28024278.0,103140,KOSPI
2024-06-19,005810,풍산홀딩스,KOSPI,KOSPI,-,27950.0,100.0,0.36,28050.0,28100.0,27600.0,29973.0,833429550.0,402963311400.0,14417292.0,005810,KOSPI
2024-06-19,950210,프레스티지바이오파마,KOSPI,KOSPI,-,8770.0,-10.0,-0.11,8710.0,9000.0,8710.0,37784.0,334103950.0,527043279350.0,60096155.0,950210,KOSPI
2024-06-19,009810,플레이그램,KOSPI,KOSPI,-,1180.0,-13.0,-1.09,1160.0,1224.0,1148.0,1164284.0,1373813726.0,149565220660.0,126750187.0,009810,KOSPI
2024-06-19,086790,하나금융지주,KOSPI,KOSPI,-,59000.0,600.0,1.03,58900.0,59300.0,58200.0,627039.0,36912423600.0,17249039282000.0,292356598.0,086790,KOSPI
2024-06-19,293480,하나제약,KOSPI,KOSPI,-,12700.0,-130.0,-1.01,12820.0,12830.0,12700.0,16926.0,215680290.0,225716414200.0,17772946.0,293480,KOSPI
2024-06-19,039130,하나투어,KOSPI,KOSPI,-,57000.0,-1100.0,-1.89,58500.0,58500.0,56500.0,94312.0,5387064600.0,914233545000.0,16039185.0,039130,KOSPI
2024-06-19,352820,하이브,KOSPI,KOSPI,-,200500.0,600.0,0.3,200500.0,201000.0,199500.0,160180.0,32040428100.0,8351245448500.0,41652097.0,352820,KOSPI
2024-06-19,071090,하이스틸,KOSPI,KOSPI,-,4165.0,270.0,6.93,3960.0,4635.0,3845.0,17556388.0,75851652170.0,84097476715.0,20191471.0,071090,KOSPI
2024-06-19,019490,하이트론,KOSPI,KOSPI,-,1010.0,-36.0,-3.44,1012.0,1045.0,1010.0,29613.0,30126336.0,27887336240.0,27611224.0,019490,KOSPI
2024-06-19,000080,하이트진로,KOSPI,KOSPI,-,21200.0,350.0,1.68,21150.0,21600.0,21000.0,551913.0,11750491750.0,1486832553200.0,70133611.0,000080,KOSPI
2024-06-19,000087,하이트진로2우B,KOSPI,KOSPI,-,16410.0,80.0,0.49,16590.0,16600.0,16310.0,929.0,15325080.0,18545564580.0,1130138.0,000087,KOSPI
2024-06-19,000140,하이트진로홀딩스,KOSPI,KOSPI,-,9180.0,40.0,0.44,9220.0,9280.0,9160.0,23615.0,217673530.0,213038102700.0,23206765.0,000140,KOSPI
2024-06-19,000145,하이트진로홀딩스우,KOSPI,KOSPI,-,12400.0,230.0,1.89,12460.0,12460.0,12110.0,1062.0,13212250.0,5838044000.0,470810.0,000145,KOSPI
2024-06-19,152550,한국ANKOR유전,KOSPI,KOSPI,-,496.0,15.0,3.12,532.0,579.0,475.0,140208521.0,73799251322.0,34729920000.0,70020000.0,152550,KOSPI
2024-06-19,036460,한국가스공사,KOSPI,KOSPI,-,55800.0,0.0,0.0,56900.0,57400.0,53200.0,6512102.0,360239665700.0,5151065400000.0,92313000.0,036460,KOSPI
2024-06-19,005430,한국공항,KOSPI,KOSPI,-,69900.0,-1200.0,-1.69,71500.0,71500.0,69200.0,14471.0,1008077800.0,221328214500.0,3166355.0,005430,KOSPI
2024-06-19,071050,한국금융지주,KOSPI,KOSPI,-,67000.0,0.0,0.0,67900.0,68000.0,66400.0,96046.0,6453240500.0,3733641464000.0,55725992.0,071050,KOSPI
2024-06-19,071055,한국금융지주우,KOSPI,KOSPI,-,46750.0,50.0,0.11,46600.0,46950.0,46550.0,4190.0,195720000.0,273873234250.0,5858251.0,071055,KOSPI
2024-06-19,010040,한국내화,KOSPI,KOSPI,-,2755.0,-10.0,-0.36,2765.0,2770.0,2740.0,10694.0,29405715.0,113139755810.0,41067062.0,010040,KOSPI
2024-06-19,025540,한국단자,KOSPI,KOSPI,-,72100.0,-1300.0,-1.77,73400.0,73400.0,71100.0,46059.0,3302390600.0,750921500000.0,10415000.0,025540,KOSPI
2024-06-19,010100,한국무브넥스,KOSPI,KOSPI,-,5000.0,-40.0,-0.79,5090.0,5090.0,4850.0,377124.0,1878698405.0,152252100000.0,30450420.0,010100,KOSPI
2024-06-19,004090,한국석유,KOSPI,KOSPI,-,19500.0,-360.0,-1.81,19810.0,20550.0,19160.0,4541790.0,90231630910.0,247535340000.0,12694120.0,004090,KOSPI
2024-06-19,002200,한국수출포장,KOSPI,KOSPI,-,2590.0,-5.0,-0.19,2590.0,2615.0,2560.0,79759.0,206018260.0,103600000000.0,40000000.0,002200,KOSPI
2024-06-19,002960,한국쉘석유,KOSPI,KOSPI,-,296500.0,-1000.0,-0.34,295000.0,298500.0,294500.0,5245.0,1551298000.0,385450000000.0,1300000.0,002960,KOSPI
2024-06-19,000240,한국앤컴퍼니,KOSPI,KOSPI,-,15210.0,140.0,0.93,15200.0,15240.0,15080.0,67999.0,1033657080.0,1443965000400.0,94935240.0,000240,KOSPI
2024-06-19,123890,한국자산신탁,KOSPI,KOSPI,-,2985.0,-15.0,-0.5,3005.0,3010.0,2985.0,97955.0,293112645.0,370073589720.0,123977752.0,123890,KOSPI
2024-06-19,015760,한국전력,KOSPI,KOSPI,-,20100.0,260.0,1.31,19880.0,20150.0,19850.0,1444501.0,28879426310.0,12903477947700.0,641964077.0,015760,KOSPI
2024-06-19,006200,한국전자홀딩스,KOSPI,KOSPI,-,908.0,-8.0,-0.87,912.0,923.0,901.0,42141.0,38252663.0,42497247488.0,46803136.0,006200,KOSPI
2024-06-19,027970,한국제지,KOSPI,KOSPI,-,1160.0,14.0,1.22,1146.0,1170.0,1138.0,104754.0,120871206.0,220606754920.0,190178237.0,027970,KOSPI
2024-06-19,023350,한국종합기술,KOSPI,KOSPI,-,5420.0,-30.0,-0.55,5450.0,5570.0,5410.0,65640.0,359336470.0,59349000000.0,10950000.0,023350,KOSPI
2024-06-19,025890,한국주강,KOSPI,KOSPI,-,2100.0,-25.0,-1.18,2125.0,2125.0,2090.0,20335.0,42745080.0,23749443900.0,11309259.0,025890,KOSPI
2024-06-19,000970,한국주철관,KOSPI,KOSPI,-,6770.0,60.0,0.89,6730.0,6810.0,6690.0,86870.0,586841300.0,154359385000.0,22800500.0,000970,KOSPI
2024-06-19,104700,한국철강,KOSPI,KOSPI,-,11000.0,20.0,0.18,11000.0,11120.0,10980.0,293831.0,3238907170.0,466950000000.0,42450000.0,104700,KOSPI
2024-06-19,017960,한국카본,KOSPI,KOSPI,-,10600.0,170.0,1.63,10430.0,10670.0,10410.0,175394.0,1860127820.0,550229591200.0,51908452.0,017960,KOSPI
2024-06-19,161890,한국콜마,KOSPI,KOSPI,-,68600.0,-1300.0,-1.86,71600.0,75000.0,67600.0,809351.0,57877375300.0,1619308282200.0,23605077.0,161890,KOSPI
2024-06-19,161390,한국타이어앤테크놀로지,KOSPI,KOSPI,-,47000.0,650.0,1.4,46800.0,47950.0,45900.0,490213.0,23134593750.0,5822128243000.0,123875069.0,161390,KOSPI
2024-06-19,034830,한국토지신탁,KOSPI,KOSPI,-,1000.0,-4.0,-0.4,1004.0,1004.0,999.0,296833.0,296864908.0,252489230000.0,252489230.0,034830,KOSPI
2024-06-19,007280,한국특강,KOSPI,KOSPI,-,1720.0,-19.0,-1.09,1772.0,1772.0,1719.0,18762.0,32411173.0,104598894920.0,60813311.0,007280,KOSPI
2024-06-19,168490,한국패러랠,KOSPI,KOSPI,-,244.0,0.0,0.0,244.0,248.0,239.0,1266886.0,306120982.0,19524880000.0,80020000.0,168490,KOSPI
2024-06-19,047810,한국항공우주,KOSPI,KOSPI,-,53900.0,700.0,1.32,53400.0,54000.0,52500.0,608590.0,32516184100.0,5253908267300.0,97475107.0,047810,KOSPI
