trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-06-10,010770,평화홀딩스,KOSPI,KOSPI,-,3065.0,0.0,0.0,3045.0,3100.0,3005.0,6252.0,18890545.0,44827053290.0,14625466.0,010770,KOSPI
2024-06-10,022100,포스코DX,KOSPI,KOSPI,-,38150.0,-1200.0,-3.05,39050.0,39200.0,37450.0,759016.0,29010359250.0,5800124911350.0,152034729.0,022100,KOSPI
2024-06-10,058430,포스코스틸리온,KOSPI,KOSPI,-,47600.0,-100.0,-0.21,47500.0,48500.0,47350.0,74296.0,3555141800.0,285600000000.0,6000000.0,058430,KOSPI
2024-06-10,047050,포스코인터내셔널,KOSPI,KOSPI,-,47050.0,-600.0,-1.26,47150.0,48000.0,46600.0,676682.0,31890226050.0,8277167175400.0,175922788.0,047050,KOSPI
2024-06-10,003670,포스코퓨처엠,KOSPI,KOSPI,-,275000.0,-7000.0,-2.48,279500.0,281000.0,271500.0,337058.0,93137406500.0,21302385500000.0,77463220.0,003670,KOSPI
2024-06-10,017810,풀무원,KOSPI,KOSPI,-,15670.0,730.0,4.89,14850.0,15990.0,14300.0,886902.0,13579422320.0,597348893140.0,38120542.0,017810,KOSPI
2024-06-10,103140,풍산,KOSPI,KOSPI,-,57600.0,200.0,0.35,56500.0,57700.0,55600.0,431470.0,24457483000.0,1614198412800.0,28024278.0,103140,KOSPI
2024-06-10,005810,풍산홀딩스,KOSPI,KOSPI,-,28000.0,-200.0,-0.71,28200.0,28200.0,27750.0,21717.0,605482500.0,403684176000.0,14417292.0,005810,KOSPI
2024-06-10,950210,프레스티지바이오파마,KOSPI,KOSPI,-,9340.0,620.0,7.11,8740.0,9540.0,8650.0,223361.0,2050983410.0,561298087700.0,60096155.0,950210,KOSPI
2024-06-10,009810,플레이그램,KOSPI,KOSPI,-,959.0,144.0,17.67,814.0,989.0,805.0,11701715.0,10779652015.0,121553429333.0,126750187.0,009810,KOSPI
2024-06-10,086790,하나금융지주,KOSPI,KOSPI,-,59700.0,-700.0,-1.16,59100.0,60500.0,58800.0,448932.0,26761983100.0,17453688900600.0,292356598.0,086790,KOSPI
2024-06-10,293480,하나제약,KOSPI,KOSPI,-,12780.0,-140.0,-1.08,12920.0,12940.0,12700.0,24176.0,308972060.0,227138249880.0,17772946.0,293480,KOSPI
2024-06-10,039130,하나투어,KOSPI,KOSPI,-,56700.0,-800.0,-1.39,57400.0,57400.0,56500.0,78907.0,4477439300.0,909421789500.0,16039185.0,039130,KOSPI
2024-06-10,352820,하이브,KOSPI,KOSPI,-,202500.0,5500.0,2.79,197000.0,204000.0,197000.0,293388.0,59043243500.0,8434549642500.0,41652097.0,352820,KOSPI
2024-06-10,071090,하이스틸,KOSPI,KOSPI,-,4220.0,-45.0,-1.06,4175.0,4375.0,4050.0,2843186.0,11931028455.0,85208007620.0,20191471.0,071090,KOSPI
2024-06-10,019490,하이트론,KOSPI,KOSPI,-,1081.0,-28.0,-2.52,1109.0,1111.0,1080.0,22969.0,25073970.0,29847733144.0,27611224.0,019490,KOSPI
2024-06-10,000080,하이트진로,KOSPI,KOSPI,-,20600.0,500.0,2.49,20050.0,20850.0,20000.0,500190.0,10265548150.0,1444752386600.0,70133611.0,000080,KOSPI
2024-06-10,000087,하이트진로2우B,KOSPI,KOSPI,-,16170.0,130.0,0.81,16030.0,16190.0,15960.0,2428.0,39042130.0,18274331460.0,1130138.0,000087,KOSPI
2024-06-10,000140,하이트진로홀딩스,KOSPI,KOSPI,-,9290.0,150.0,1.64,9140.0,9350.0,9100.0,39451.0,363972000.0,215590846850.0,23206765.0,000140,KOSPI
2024-06-10,000145,하이트진로홀딩스우,KOSPI,KOSPI,-,12000.0,0.0,0.0,11980.0,12000.0,11970.0,561.0,6731380.0,5649720000.0,470810.0,000145,KOSPI
2024-06-10,152550,한국ANKOR유전,KOSPI,KOSPI,-,441.0,9.0,2.08,432.0,480.0,428.0,31384096.0,14137842299.0,30878820000.0,70020000.0,152550,KOSPI
2024-06-10,036460,한국가스공사,KOSPI,KOSPI,-,41100.0,2900.0,7.59,37500.0,42000.0,37500.0,1759009.0,70410542700.0,3794064300000.0,92313000.0,036460,KOSPI
2024-06-10,005430,한국공항,KOSPI,KOSPI,-,70000.0,2400.0,3.55,67600.0,70500.0,67000.0,14293.0,986603400.0,221644850000.0,3166355.0,005430,KOSPI
2024-06-10,071050,한국금융지주,KOSPI,KOSPI,-,68400.0,700.0,1.03,66500.0,69300.0,65900.0,140942.0,9622815000.0,3811657852800.0,55725992.0,071050,KOSPI
2024-06-10,071055,한국금융지주우,KOSPI,KOSPI,-,47300.0,-100.0,-0.21,47300.0,47500.0,46950.0,7519.0,354959450.0,277095272300.0,5858251.0,071055,KOSPI
2024-06-10,010040,한국내화,KOSPI,KOSPI,-,2810.0,-5.0,-0.18,2800.0,2815.0,2775.0,19918.0,55602075.0,115398444220.0,41067062.0,010040,KOSPI
2024-06-10,025540,한국단자,KOSPI,KOSPI,-,67300.0,-1300.0,-1.9,68500.0,69500.0,67100.0,26585.0,1805744000.0,700929500000.0,10415000.0,025540,KOSPI
2024-06-10,010100,한국무브넥스,KOSPI,KOSPI,-,4570.0,-25.0,-0.54,4590.0,4620.0,4535.0,104994.0,478686910.0,139158419400.0,30450420.0,010100,KOSPI
2024-06-10,004090,한국석유,KOSPI,KOSPI,-,19740.0,-130.0,-0.65,19480.0,20250.0,19100.0,2905602.0,57221279800.0,250581928800.0,12694120.0,004090,KOSPI
2024-06-10,002200,한국수출포장,KOSPI,KOSPI,-,2565.0,0.0,0.0,2560.0,2585.0,2550.0,18442.0,47325755.0,102600000000.0,40000000.0,002200,KOSPI
2024-06-10,002960,한국쉘석유,KOSPI,KOSPI,-,297500.0,0.0,0.0,297500.0,299500.0,295500.0,1469.0,437226500.0,386750000000.0,1300000.0,002960,KOSPI
2024-06-10,000240,한국앤컴퍼니,KOSPI,KOSPI,-,15400.0,20.0,0.13,15350.0,15500.0,15230.0,54537.0,838833840.0,1462002696000.0,94935240.0,000240,KOSPI
2024-06-10,123890,한국자산신탁,KOSPI,KOSPI,-,3005.0,10.0,0.33,3005.0,3010.0,2995.0,57842.0,173677715.0,372553144760.0,123977752.0,123890,KOSPI
2024-06-10,015760,한국전력,KOSPI,KOSPI,-,19760.0,-230.0,-1.15,19840.0,19930.0,19560.0,1677932.0,33094460620.0,12685210161520.0,641964077.0,015760,KOSPI
2024-06-10,006200,한국전자홀딩스,KOSPI,KOSPI,-,943.0,-5.0,-0.53,948.0,948.0,937.0,39987.0,37633201.0,44135357248.0,46803136.0,006200,KOSPI
2024-06-10,027970,한국제지,KOSPI,KOSPI,-,1108.0,15.0,1.37,1093.0,1116.0,1084.0,66503.0,73388009.0,210717486596.0,190178237.0,027970,KOSPI
2024-06-10,023350,한국종합기술,KOSPI,KOSPI,-,5400.0,-30.0,-0.55,5410.0,5430.0,5350.0,22666.0,122150890.0,59130000000.0,10950000.0,023350,KOSPI
2024-06-10,025890,한국주강,KOSPI,KOSPI,-,2165.0,-30.0,-1.37,2195.0,2200.0,2135.0,15813.0,34231470.0,24484545735.0,11309259.0,025890,KOSPI
2024-06-10,000970,한국주철관,KOSPI,KOSPI,-,6640.0,-20.0,-0.3,6690.0,6700.0,6600.0,55068.0,365337640.0,151395320000.0,22800500.0,000970,KOSPI
2024-06-10,104700,한국철강,KOSPI,KOSPI,-,10670.0,50.0,0.47,10630.0,10740.0,10570.0,165893.0,1762097310.0,452941500000.0,42450000.0,104700,KOSPI
2024-06-10,017960,한국카본,KOSPI,KOSPI,-,10530.0,-90.0,-0.85,10600.0,10620.0,10500.0,109779.0,1155298810.0,546595999560.0,51908452.0,017960,KOSPI
2024-06-10,161890,한국콜마,KOSPI,KOSPI,-,62700.0,-500.0,-0.79,63000.0,66500.0,62500.0,459246.0,29513810600.0,1480038327900.0,23605077.0,161890,KOSPI
2024-06-10,161390,한국타이어앤테크놀로지,KOSPI,KOSPI,-,44550.0,-50.0,-0.11,44600.0,45300.0,44350.0,294289.0,13164409950.0,5518634323950.0,123875069.0,161390,KOSPI
2024-06-10,034830,한국토지신탁,KOSPI,KOSPI,-,1009.0,0.0,0.0,1006.0,1010.0,1005.0,182640.0,184029430.0,254761633070.0,252489230.0,034830,KOSPI
2024-06-10,007280,한국특강,KOSPI,KOSPI,-,1734.0,-16.0,-0.91,1750.0,1780.0,1734.0,65342.0,113841933.0,105450281274.0,60813311.0,007280,KOSPI
2024-06-10,168490,한국패러랠,KOSPI,KOSPI,-,240.0,0.0,0.0,237.0,246.0,235.0,627473.0,149466378.0,19204800000.0,80020000.0,168490,KOSPI
2024-06-10,047810,한국항공우주,KOSPI,KOSPI,-,52000.0,700.0,1.36,51000.0,52400.0,50600.0,388711.0,20114052000.0,5068705564000.0,97475107.0,047810,KOSPI
2024-06-10,123690,한국화장품,KOSPI,KOSPI,-,8660.0,-10.0,-0.12,8620.0,8790.0,8480.0,182022.0,1578926600.0,139148880000.0,16068000.0,123690,KOSPI
2024-06-10,003350,한국화장품제조,KOSPI,KOSPI,-,49400.0,-150.0,-0.3,49500.0,50500.0,47300.0,88897.0,4364991350.0,223880800000.0,4532000.0,003350,KOSPI
2024-06-10,011500,한농화성,KOSPI,KOSPI,-,16570.0,70.0,0.42,16590.0,16900.0,16320.0,239221.0,3986803440.0,259105785940.0,15637042.0,011500,KOSPI
2024-06-10,002390,한독,KOSPI,KOSPI,-,15250.0,-250.0,-1.61,15400.0,15730.0,15200.0,145244.0,2238403500.0,209893878250.0,13763533.0,002390,KOSPI
2024-06-10,053690,한미글로벌,KOSPI,KOSPI,-,16160.0,-250.0,-1.52,16540.0,16540.0,16150.0,76669.0,1243026520.0,177074008000.0,10957550.0,053690,KOSPI
2024-06-10,042700,한미반도체,KOSPI,KOSPI,-,160000.0,3200.0,2.04,159700.0,161100.0,156800.0,1233444.0,196583378300.0,15518981440000.0,96993634.0,042700,KOSPI
2024-06-10,008930,한미사이언스,KOSPI,KOSPI,-,31650.0,-850.0,-2.62,32100.0,32200.0,31600.0,76221.0,2424682400.0,2164592557500.0,68391550.0,008930,KOSPI
2024-06-10,128940,한미약품,KOSPI,KOSPI,-,283500.0,-12500.0,-4.22,293000.0,293500.0,283500.0,54609.0,15624503500.0,3631915948500.0,12810991.0,128940,KOSPI
2024-06-10,009240,한샘,KOSPI,KOSPI,-,54100.0,-2000.0,-3.57,54700.0,55500.0,53500.0,38638.0,2097129000.0,1273185504800.0,23533928.0,009240,KOSPI
2024-06-10,020000,한섬,KOSPI,KOSPI,-,17980.0,-120.0,-0.66,18100.0,18250.0,17920.0,41966.0,757015580.0,420705030000.0,23398500.0,020000,KOSPI
2024-06-10,003680,한성기업,KOSPI,KOSPI,-,8360.0,-670.0,-7.42,9040.0,9050.0,8360.0,422722.0,3659156290.0,51911545400.0,6209515.0,003680,KOSPI
2024-06-10,105630,한세실업,KOSPI,KOSPI,-,20650.0,-650.0,-3.05,21300.0,21500.0,20550.0,151597.0,3151735150.0,826000000000.0,40000000.0,105630,KOSPI
2024-06-10,069640,한세엠케이,KOSPI,KOSPI,-,2000.0,-50.0,-2.44,2020.0,2080.0,2000.0,12148.0,24512845.0,60213004000.0,30106502.0,069640,KOSPI
2024-06-10,016450,한세예스24홀딩스,KOSPI,KOSPI,-,4800.0,35.0,0.73,4685.0,4800.0,4685.0,14262.0,67672215.0,192000000000.0,40000000.0,016450,KOSPI
2024-06-10,010420,한솔PNS,KOSPI,KOSPI,-,1220.0,-1.0,-0.08,1210.0,1226.0,1203.0,20355.0,24634176.0,25001474640.0,20493012.0,010420,KOSPI
2024-06-10,009180,한솔로지스틱스,KOSPI,KOSPI,-,2655.0,60.0,2.31,2615.0,2655.0,2585.0,126076.0,329681415.0,74491401375.0,28057025.0,009180,KOSPI
2024-06-10,213500,한솔제지,KOSPI,KOSPI,-,11240.0,320.0,2.93,10860.0,11270.0,10860.0,90849.0,1012127680.0,267518474240.0,23800576.0,213500,KOSPI
2024-06-10,014680,한솔케미칼,KOSPI,KOSPI,-,186800.0,-1100.0,-0.59,186100.0,189000.0,185000.0,30749.0,5769041200.0,2117414426000.0,11335195.0,014680,KOSPI
2024-06-10,004710,한솔테크닉스,KOSPI,KOSPI,-,5830.0,0.0,0.0,5830.0,5900.0,5740.0,45515.0,262867670.0,187200588740.0,32109878.0,004710,KOSPI
2024-06-10,004150,한솔홀딩스,KOSPI,KOSPI,-,2720.0,-5.0,-0.18,2725.0,2725.0,2710.0,32458.0,88133450.0,114263329440.0,42008577.0,004150,KOSPI
2024-06-10,025750,한솔홈데코,KOSPI,KOSPI,-,773.0,1.0,0.13,772.0,775.0,769.0,62249.0,48107549.0,62276860177.0,80565149.0,025750,KOSPI
2024-06-10,004960,한신공영,KOSPI,KOSPI,-,6860.0,-50.0,-0.72,6860.0,6870.0,6810.0,6613.0,45218630.0,79375015720.0,11570702.0,004960,KOSPI
2024-06-10,011700,한신기계,KOSPI,KOSPI,-,5040.0,210.0,4.35,4860.0,5130.0,4850.0,1174554.0,5852052915.0,163528601040.0,32446151.0,011700,KOSPI
2024-06-10,001750,한양증권,KOSPI,KOSPI,-,11130.0,-50.0,-0.45,11250.0,11250.0,11050.0,5705.0,63445670.0,141668583420.0,12728534.0,001750,KOSPI
2024-06-10,001755,한양증권우,KOSPI,KOSPI,-,13480.0,90.0,0.67,13450.0,13520.0,13260.0,800.0,10765620.0,7077000000.0,525000.0,001755,KOSPI
2024-06-10,018880,한온시스템,KOSPI,KOSPI,-,4910.0,-140.0,-2.77,5010.0,5010.0,4875.0,2243746.0,11030378915.0,2620958000000.0,533800000.0,018880,KOSPI
2024-06-10,009420,한올바이오파마,KOSPI,KOSPI,-,33500.0,-650.0,-1.9,33850.0,34400.0,33300.0,242133.0,8196941100.0,1750061373000.0,52240638.0,009420,KOSPI
2024-06-10,014130,한익스프레스,KOSPI,KOSPI,-,4535.0,-60.0,-1.31,4580.0,4645.0,4510.0,62771.0,284980725.0,54420000000.0,12000000.0,014130,KOSPI
2024-06-10,300720,한일시멘트,KOSPI,KOSPI,-,13630.0,-30.0,-0.22,13600.0,13990.0,13460.0,358686.0,4936246610.0,944034790200.0,69261540.0,300720,KOSPI
2024-06-10,002220,한일철강,KOSPI,KOSPI,-,2450.0,5.0,0.2,2445.0,2455.0,2410.0,6293.0,15354470.0,65408777000.0,26697460.0,002220,KOSPI
2024-06-10,006390,한일현대시멘트,KOSPI,KOSPI,-,16000.0,260.0,1.65,16080.0,16130.0,15860.0,97299.0,1554305110.0,309242752000.0,19327672.0,006390,KOSPI
2024-06-10,003300,한일홀딩스,KOSPI,KOSPI,-,13340.0,60.0,0.45,13160.0,13480.0,13150.0,9016.0,120371470.0,411310672560.0,30832884.0,003300,KOSPI
2024-06-10,051600,한전KPS,KOSPI,KOSPI,-,36400.0,600.0,1.68,35950.0,36650.0,35550.0,112832.0,4075694250.0,1638000000000.0,45000000.0,051600,KOSPI
2024-06-10,052690,한전기술,KOSPI,KOSPI,-,69700.0,1600.0,2.35,68100.0,70600.0,68100.0,105312.0,7298942500.0,2663934000000.0,38220000.0,052690,KOSPI
2024-06-10,130660,한전산업,KOSPI,KOSPI,-,12350.0,2850.0,30.0,9620.0,12350.0,9550.0,17498593.0,195856062520.0,402610000000.0,32600000.0,130660,KOSPI
2024-06-10,002320,한진,KOSPI,KOSPI,-,19300.0,-260.0,-1.33,19560.0,19560.0,19230.0,38317.0,739838140.0,288489220400.0,14947628.0,002320,KOSPI
2024-06-10,003480,한진중공업홀딩스,KOSPI,KOSPI,-,3760.0,-10.0,-0.27,3770.0,3770.0,3720.0,11460.0,42874105.0,111032093120.0,29529812.0,003480,KOSPI
2024-06-10,180640,한진칼,KOSPI,KOSPI,-,66300.0,-2700.0,-3.91,66300.0,68100.0,64100.0,77480.0,5144830000.0,4426339097700.0,66762279.0,180640,KOSPI
2024-06-10,18064K,한진칼우,KOSPI,KOSPI,-,25350.0,-250.0,-0.98,25900.0,25900.0,25150.0,514.0,13023750.0,13607018100.0,536766.0,18064K,KOSPI
2024-06-10,005110,한창,KOSPI,KOSPI,-,1254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23332434378.0,18606407.0,005110,KOSPI
2024-06-10,009460,한창제지,KOSPI,KOSPI,-,803.0,-2.0,-0.25,805.0,805.0,800.0,23935.0,19175232.0,47912991258.0,59667486.0,009460,KOSPI
2024-06-10,372910,한컴라이프케어,KOSPI,KOSPI,-,5760.0,280.0,5.11,5600.0,5870.0,5560.0,708075.0,4058528220.0,159404578560.0,27674406.0,372910,KOSPI
2024-06-10,000880,한화,KOSPI,KOSPI,-,26200.0,-50.0,-0.19,26050.0,26350.0,25850.0,161604.0,4215116600.0,1963918857000.0,74958735.0,000880,KOSPI
2024-06-10,00088K,한화3우B,KOSPI,KOSPI,-,14990.0,80.0,0.54,14910.0,14990.0,14830.0,24883.0,371772890.0,336855280000.0,22472000.0,00088K,KOSPI
2024-06-10,452260,한화갤러리아,KOSPI,KOSPI,-,1273.0,-1.0,-0.08,1270.0,1284.0,1270.0,322576.0,411526075.0,246783283530.0,193859610.0,452260,KOSPI
2024-06-10,45226K,한화갤러리아우,KOSPI,KOSPI,-,2935.0,-10.0,-0.34,2945.0,2945.0,2895.0,5040.0,14651005.0,8524619450.0,2904470.0,45226K,KOSPI
2024-06-10,451800,한화리츠,KOSPI,KOSPI,-,5040.0,10.0,0.2,5030.0,5040.0,5000.0,34361.0,172205910.0,355824000000.0,70600000.0,451800,KOSPI
2024-06-10,088350,한화생명,KOSPI,KOSPI,-,2785.0,-15.0,-0.54,2800.0,2810.0,2775.0,774759.0,2161042985.0,2418856050000.0,868530000.0,088350,KOSPI
2024-06-10,000370,한화손해보험,KOSPI,KOSPI,-,4830.0,35.0,0.73,4830.0,4875.0,4775.0,185110.0,894203880.0,563848959450.0,116738915.0,000370,KOSPI
2024-06-10,009830,한화솔루션,KOSPI,KOSPI,-,29750.0,350.0,1.19,29500.0,30400.0,29350.0,1206210.0,36031009300.0,5113802946000.0,171892536.0,009830,KOSPI
2024-06-10,009835,한화솔루션우,KOSPI,KOSPI,-,23250.0,-100.0,-0.43,23050.0,24100.0,23000.0,13972.0,327399850.0,59876864250.0,2575349.0,009835,KOSPI
2024-06-10,272210,한화시스템,KOSPI,KOSPI,-,17410.0,180.0,1.04,17240.0,17610.0,17130.0,900697.0,15684065180.0,3289086562490.0,188919389.0,272210,KOSPI
2024-06-10,012450,한화에어로스페이스,KOSPI,KOSPI,-,214000.0,4500.0,2.15,207500.0,214500.0,206500.0,292737.0,61813151000.0,10834820000000.0,50630000.0,012450,KOSPI
2024-06-10,082740,한화엔진,KOSPI,KOSPI,-,12960.0,500.0,4.01,12550.0,13140.0,12250.0,919271.0,11855247460.0,1081474960320.0,83447142.0,082740,KOSPI
2024-06-10,042660,한화오션,KOSPI,KOSPI,-,30300.0,-200.0,-0.66,29850.0,31300.0,29600.0,1221784.0,37308724650.0,9282674639700.0,306358899.0,042660,KOSPI
2024-06-10,000885,한화우,KOSPI,KOSPI,-,30000.0,400.0,1.35,29600.0,30100.0,29600.0,429.0,12840450.0,14378820000.0,479294.0,000885,KOSPI
2024-06-10,003530,한화투자증권,KOSPI,KOSPI,-,3430.0,-40.0,-1.15,3490.0,3490.0,3420.0,1135804.0,3922665420.0,735898868250.0,214547775.0,003530,KOSPI
2024-06-10,003535,한화투자증권우,KOSPI,KOSPI,-,7210.0,-140.0,-1.9,7380.0,7380.0,7200.0,11906.0,87314400.0,34608000000.0,4800000.0,003535,KOSPI
2024-06-10,195870,해성디에스,KOSPI,KOSPI,-,45400.0,-1300.0,-2.78,46200.0,46600.0,45400.0,81956.0,3737332900.0,771800000000.0,17000000.0,195870,KOSPI
2024-06-10,101530,해태제과식품,KOSPI,KOSPI,-,7820.0,1800.0,29.9,6070.0,7820.0,6030.0,1541038.0,11245792210.0,227693548040.0,29116822.0,101530,KOSPI
2024-06-10,143210,핸즈코퍼레이션,KOSPI,KOSPI,-,2660.0,-30.0,-1.12,2650.0,2690.0,2645.0,9583.0,25472130.0,58189487020.0,21875747.0,143210,KOSPI
2024-06-10,000720,현대건설,KOSPI,KOSPI,-,33100.0,50.0,0.15,33000.0,33300.0,32700.0,271087.0,8937251100.0,3685875821500.0,111355765.0,000720,KOSPI
2024-06-10,000725,현대건설우,KOSPI,KOSPI,-,49300.0,-400.0,-0.8,49800.0,49800.0,49000.0,1791.0,88137450.0,51996364900.0,1054693.0,000725,KOSPI
2024-06-10,453340,현대그린푸드,KOSPI,KOSPI,-,12380.0,240.0,1.98,12140.0,12430.0,12000.0,164825.0,2029273360.0,419445715320.0,33880914.0,453340,KOSPI
2024-06-10,086280,현대글로비스,KOSPI,KOSPI,-,183000.0,-500.0,-0.27,181600.0,184900.0,180200.0,55262.0,10105291800.0,6862500000000.0,37500000.0,086280,KOSPI
2024-06-10,064350,현대로템,KOSPI,KOSPI,-,38250.0,350.0,0.92,38150.0,38700.0,37950.0,841774.0,32278427950.0,4174692707250.0,109142293.0,064350,KOSPI
2024-06-10,079430,현대리바트,KOSPI,KOSPI,-,9180.0,30.0,0.33,9150.0,9260.0,9000.0,38401.0,350143450.0,188513888760.0,20535282.0,079430,KOSPI
2024-06-10,012330,현대모비스,KOSPI,KOSPI,-,221500.0,-1500.0,-0.67,221000.0,224500.0,219000.0,182446.0,40479880600.0,20744603321000.0,93655094.0,012330,KOSPI
2024-06-10,069960,현대백화점,KOSPI,KOSPI,-,49600.0,-300.0,-0.6,49650.0,50100.0,49550.0,27366.0,1363200800.0,1160761073600.0,23402441.0,069960,KOSPI
2024-06-10,004560,현대비앤지스틸,KOSPI,KOSPI,-,21150.0,-450.0,-2.08,21800.0,21800.0,21100.0,89530.0,1909744400.0,318916852650.0,15078811.0,004560,KOSPI
2024-06-10,004310,현대약품,KOSPI,KOSPI,-,3680.0,30.0,0.82,3650.0,3720.0,3610.0,25101.0,91678745.0,117760000000.0,32000000.0,004310,KOSPI
2024-06-10,017800,현대엘리베이,KOSPI,KOSPI,-,40200.0,100.0,0.25,39800.0,40750.0,39650.0,47449.0,1906989150.0,1571513877000.0,39092385.0,017800,KOSPI
2024-06-10,307950,현대오토에버,KOSPI,KOSPI,-,148100.0,1300.0,0.89,145900.0,148700.0,145500.0,48816.0,7215691300.0,4061491734200.0,27423982.0,307950,KOSPI
2024-06-10,011210,현대위아,KOSPI,KOSPI,-,56700.0,-300.0,-0.53,56400.0,57100.0,56100.0,53674.0,3041677200.0,1541961206100.0,27195083.0,011210,KOSPI
2024-06-10,004020,현대제철,KOSPI,KOSPI,-,29200.0,-650.0,-2.18,29750.0,29750.0,29200.0,459809.0,13473708750.0,3896616922000.0,133445785.0,004020,KOSPI
2024-06-10,005440,현대지에프홀딩스,KOSPI,KOSPI,-,4365.0,40.0,0.92,4325.0,4380.0,4305.0,73490.0,318062170.0,680522273865.0,155904301.0,005440,KOSPI
2024-06-10,005380,현대차,KOSPI,KOSPI,-,267500.0,2500.0,0.94,261500.0,271500.0,261000.0,945927.0,253513446000.0,56018831092500.0,209416191.0,005380,KOSPI
2024-06-10,005387,현대차2우B,KOSPI,KOSPI,-,158600.0,1000.0,0.63,157400.0,159400.0,156800.0,35674.0,5642906900.0,5671439412600.0,35759391.0,005387,KOSPI
2024-06-10,005389,현대차3우B,KOSPI,KOSPI,-,155800.0,100.0,0.06,154600.0,157100.0,154500.0,6257.0,974472600.0,370866943200.0,2380404.0,005389,KOSPI
2024-06-10,005385,현대차우,KOSPI,KOSPI,-,156900.0,1200.0,0.77,155400.0,157700.0,154500.0,33277.0,5201333000.0,3745514917200.0,23871988.0,005385,KOSPI
2024-06-10,001500,현대차증권,KOSPI,KOSPI,-,8560.0,-20.0,-0.23,8550.0,8600.0,8500.0,22993.0,196134480.0,271459530720.0,31712562.0,001500,KOSPI
2024-06-10,011760,현대코퍼레이션,KOSPI,KOSPI,-,20450.0,300.0,1.49,20000.0,20550.0,19990.0,56686.0,1150803540.0,270532354700.0,13228966.0,011760,KOSPI
2024-06-10,227840,현대코퍼레이션홀딩스,KOSPI,KOSPI,-,11090.0,50.0,0.45,11030.0,11100.0,10960.0,11353.0,125287740.0,100928271240.0,9100836.0,227840,KOSPI
2024-06-10,126560,현대퓨처넷,KOSPI,KOSPI,-,3760.0,-50.0,-1.31,3785.0,3825.0,3750.0,157836.0,597955420.0,414363073200.0,110202945.0,126560,KOSPI
2024-06-10,001450,현대해상,KOSPI,KOSPI,-,32550.0,-150.0,-0.46,32450.0,32950.0,32300.0,133675.0,4368858150.0,2909970000000.0,89400000.0,001450,KOSPI
2024-06-10,057050,현대홈쇼핑,KOSPI,KOSPI,-,51400.0,-200.0,-0.39,51100.0,51700.0,51100.0,6155.0,316423000.0,616800000000.0,12000000.0,057050,KOSPI
2024-06-10,093240,형지엘리트,KOSPI,KOSPI,-,1179.0,-19.0,-1.59,1190.0,1190.0,1170.0,48164.0,56911332.0,36731506842.0,31154798.0,093240,KOSPI
2024-06-10,003010,혜인,KOSPI,KOSPI,-,5890.0,100.0,1.73,6230.0,6290.0,5770.0,2814522.0,16900671640.0,74878079830.0,12712747.0,003010,KOSPI
2024-06-10,111110,호전실업,KOSPI,KOSPI,-,7130.0,-50.0,-0.7,7140.0,7170.0,7100.0,13816.0,98444490.0,69517385920.0,9749984.0,111110,KOSPI
2024-06-10,008770,호텔신라,KOSPI,KOSPI,-,55700.0,-700.0,-1.24,56200.0,56300.0,55700.0,211007.0,11776653200.0,2186120339700.0,39248121.0,008770,KOSPI
2024-06-10,008775,호텔신라우,KOSPI,KOSPI,-,43000.0,-250.0,-0.58,43500.0,43550.0,43000.0,999.0,43159150.0,32330797000.0,751879.0,008775,KOSPI
2024-06-10,002460,화성산업,KOSPI,KOSPI,-,9570.0,0.0,0.0,9580.0,9620.0,9560.0,8213.0,78714780.0,97135500000.0,10150000.0,002460,KOSPI
2024-06-10,378850,화승알앤에이,KOSPI,KOSPI,-,3710.0,-85.0,-2.24,3800.0,3800.0,3665.0,35870.0,133943395.0,70466341330.0,18993623.0,378850,KOSPI
2024-06-10,241590,화승엔터프라이즈,KOSPI,KOSPI,-,9120.0,20.0,0.22,9100.0,9330.0,9030.0,180009.0,1645196670.0,552574197120.0,60589276.0,241590,KOSPI
2024-06-10,006060,화승인더,KOSPI,KOSPI,-,4150.0,-15.0,-0.36,4160.0,4195.0,4105.0,81719.0,339154875.0,229578000000.0,55320000.0,006060,KOSPI
2024-06-10,013520,화승코퍼레이션,KOSPI,KOSPI,-,1975.0,8.0,0.41,1956.0,2000.0,1956.0,58775.0,116378023.0,98851222700.0,50051252.0,013520,KOSPI
2024-06-10,010690,화신,KOSPI,KOSPI,-,10800.0,-60.0,-0.55,10690.0,10950.0,10690.0,141376.0,1526647990.0,377140428000.0,34920410.0,010690,KOSPI
2024-06-10,133820,화인베스틸,KOSPI,KOSPI,-,1146.0,0.0,0.0,1175.0,1175.0,1131.0,32228.0,36721231.0,35326731228.0,30826118.0,133820,KOSPI
2024-06-10,010660,화천기계,KOSPI,KOSPI,-,3700.0,-165.0,-4.27,3840.0,3840.0,3700.0,494405.0,1849312935.0,81400000000.0,22000000.0,010660,KOSPI
2024-06-10,000850,화천기공,KOSPI,KOSPI,-,30400.0,-300.0,-0.98,30600.0,30650.0,30150.0,4339.0,131320700.0,66880000000.0,2200000.0,000850,KOSPI
2024-06-10,016580,환인제약,KOSPI,KOSPI,-,14310.0,-100.0,-0.69,14420.0,14440.0,14270.0,9867.0,141314940.0,266167001700.0,18600070.0,016580,KOSPI
