trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-01-26,089860,롯데렌탈,KOSPI,KOSPI,-,26600.0,150.0,0.57,26500.0,26850.0,26500.0,20949.0,559841850.0,974466075800.0,36634063.0,089860,KOSPI
2024-01-26,330590,롯데리츠,KOSPI,KOSPI,-,3060.0,35.0,1.16,3025.0,3070.0,3025.0,138095.0,422219685.0,743484785040.0,242968884.0,330590,KOSPI
2024-01-26,000400,롯데손해보험,KOSPI,KOSPI,-,2395.0,30.0,1.27,2375.0,2445.0,2350.0,454455.0,1096028755.0,743255486400.0,310336320.0,000400,KOSPI
2024-01-26,023530,롯데쇼핑,KOSPI,KOSPI,-,73100.0,-200.0,-0.27,73200.0,74000.0,72300.0,30615.0,2244815000.0,2067907990500.0,28288755.0,023530,KOSPI
2024-01-26,020150,롯데에너지머티리얼즈,KOSPI,KOSPI,-,32450.0,600.0,1.88,31500.0,33000.0,31400.0,118065.0,3827870150.0,1496296595750.0,46110835.0,020150,KOSPI
2024-01-26,280360,롯데웰푸드,KOSPI,KOSPI,-,124100.0,-1100.0,-0.88,124100.0,127400.0,123800.0,4609.0,579006500.0,1170830633400.0,9434574.0,280360,KOSPI
2024-01-26,004000,롯데정밀화학,KOSPI,KOSPI,-,48650.0,-350.0,-0.71,49150.0,49350.0,48500.0,42783.0,2096719450.0,1255170000000.0,25800000.0,004000,KOSPI
2024-01-26,286940,롯데정보통신,KOSPI,KOSPI,-,52900.0,10450.0,24.62,41800.0,53900.0,40900.0,2854315.0,143550812800.0,814465909900.0,15396331.0,286940,KOSPI
2024-01-26,004990,롯데지주,KOSPI,KOSPI,-,25400.0,-150.0,-0.59,25500.0,25650.0,25300.0,77298.0,1970375400.0,2664694619800.0,104909237.0,004990,KOSPI
2024-01-26,00499K,롯데지주우,KOSPI,KOSPI,-,34750.0,100.0,0.29,35100.0,35100.0,34450.0,156.0,5392950.0,27994704250.0,805603.0,00499K,KOSPI
2024-01-26,005300,롯데칠성,KOSPI,KOSPI,-,133800.0,-200.0,-0.15,134000.0,135000.0,132400.0,9872.0,1324585700.0,1241514679200.0,9278884.0,005300,KOSPI
2024-01-26,005305,롯데칠성우,KOSPI,KOSPI,-,66100.0,400.0,0.61,65700.0,67900.0,65700.0,713.0,47262600.0,51247991000.0,775310.0,005305,KOSPI
2024-01-26,011170,롯데케미칼,KOSPI,KOSPI,-,136200.0,-700.0,-0.51,137200.0,138400.0,134600.0,86165.0,11768422000.0,5826012067800.0,42775419.0,011170,KOSPI
2024-01-26,071840,롯데하이마트,KOSPI,KOSPI,-,9640.0,-140.0,-1.43,9720.0,9950.0,9640.0,29306.0,287119790.0,227578343680.0,23607712.0,071840,KOSPI
2024-01-26,027740,마니커,KOSPI,KOSPI,-,1184.0,-3.0,-0.25,1187.0,1192.0,1178.0,109500.0,129706180.0,75197293952.0,63511228.0,027740,KOSPI
2024-01-26,357430,마스턴프리미어리츠,KOSPI,KOSPI,-,2755.0,-10.0,-0.36,2785.0,2785.0,2735.0,11702.0,32104360.0,73227900000.0,26580000.0,357430,KOSPI
2024-01-26,001080,만호제강,KOSPI,KOSPI,-,47150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195672500000.0,4150000.0,001080,KOSPI
2024-01-26,088980,맥쿼리인프라,KOSPI,KOSPI,-,12330.0,10.0,0.08,12350.0,12380.0,12320.0,454068.0,5601141030.0,5373184107150.0,435781355.0,088980,KOSPI
2024-01-26,094800,맵스리얼티1,KOSPI,KOSPI,-,4055.0,5.0,0.12,4075.0,4075.0,4040.0,24750.0,100346845.0,376443212205.0,92834331.0,094800,KOSPI
2024-01-26,138040,메리츠금융지주,KOSPI,KOSPI,-,63000.0,700.0,1.12,62300.0,63800.0,62100.0,419910.0,26502923500.0,12812443182000.0,203372114.0,138040,KOSPI
2024-01-26,090370,메타랩스,KOSPI,KOSPI,-,2300.0,5.0,0.22,2255.0,2315.0,2220.0,17304.0,39487445.0,57280784700.0,24904689.0,090370,KOSPI
2024-01-26,017180,명문제약,KOSPI,KOSPI,-,2235.0,45.0,2.05,2160.0,2240.0,2155.0,36351.0,80196310.0,75885969690.0,33953454.0,017180,KOSPI
2024-01-26,009900,명신산업,KOSPI,KOSPI,-,16850.0,120.0,0.72,16660.0,16880.0,16590.0,101933.0,1711390680.0,884121741050.0,52470133.0,009900,KOSPI
2024-01-26,012690,모나리자,KOSPI,KOSPI,-,2895.0,15.0,0.52,2920.0,2975.0,2875.0,153989.0,448894705.0,105873783225.0,36571255.0,012690,KOSPI
2024-01-26,005360,모나미,KOSPI,KOSPI,-,3020.0,25.0,0.83,2985.0,3035.0,2985.0,42695.0,128801605.0,57069867140.0,18897307.0,005360,KOSPI
2024-01-26,204210,모두투어리츠,KOSPI,KOSPI,-,12060.0,-310.0,-2.51,12360.0,12580.0,11900.0,94331.0,1147032130.0,94391388900.0,7826815.0,204210,KOSPI
2024-01-26,009680,모토닉,KOSPI,KOSPI,-,8010.0,10.0,0.13,8000.0,8030.0,7970.0,7221.0,57790550.0,264330000000.0,33000000.0,009680,KOSPI
2024-01-26,009580,무림P&P,KOSPI,KOSPI,-,3120.0,10.0,0.32,3110.0,3145.0,3085.0,43683.0,135265060.0,194589170880.0,62368324.0,009580,KOSPI
2024-01-26,009200,무림페이퍼,KOSPI,KOSPI,-,2135.0,0.0,0.0,2125.0,2150.0,2110.0,79260.0,168055935.0,88835876850.0,41609310.0,009200,KOSPI
2024-01-26,033920,무학,KOSPI,KOSPI,-,4880.0,30.0,0.62,4820.0,4895.0,4820.0,12654.0,61661795.0,139080000000.0,28500000.0,033920,KOSPI
2024-01-26,008420,문배철강,KOSPI,KOSPI,-,2995.0,10.0,0.34,2970.0,3010.0,2970.0,14313.0,42852235.0,61407997475.0,20503505.0,008420,KOSPI
2024-01-26,025560,미래산업,KOSPI,KOSPI,-,2380.0,-15.0,-0.63,2410.0,2450.0,2310.0,240713.0,579624890.0,72422852600.0,30429770.0,025560,KOSPI
2024-01-26,007120,미래아이앤지,KOSPI,KOSPI,-,1216.0,9.0,0.75,1180.0,1216.0,1180.0,59152.0,71230833.0,33906438144.0,27883584.0,007120,KOSPI
2024-01-26,396690,미래에셋글로벌리츠,KOSPI,KOSPI,-,2700.0,45.0,1.69,2650.0,2710.0,2650.0,127990.0,344475815.0,106936038000.0,39605940.0,396690,KOSPI
2024-01-26,357250,미래에셋맵스리츠,KOSPI,KOSPI,-,2935.0,10.0,0.34,2925.0,2935.0,2920.0,28966.0,84851670.0,58993500000.0,20100000.0,357250,KOSPI
2024-01-26,085620,미래에셋생명,KOSPI,KOSPI,-,4510.0,25.0,0.56,4510.0,4595.0,4480.0,82747.0,375745540.0,798343012390.0,177016189.0,085620,KOSPI
2024-01-26,006800,미래에셋증권,KOSPI,KOSPI,-,7680.0,540.0,7.56,7210.0,7740.0,7160.0,2857101.0,21659948660.0,4648830013440.0,605316408.0,006800,KOSPI
2024-01-26,00680K,미래에셋증권2우B,KOSPI,KOSPI,-,3700.0,140.0,3.93,3585.0,3720.0,3575.0,327595.0,1204411685.0,518000000000.0,140000000.0,00680K,KOSPI
2024-01-26,006805,미래에셋증권우,KOSPI,KOSPI,-,3840.0,80.0,2.13,3755.0,3885.0,3755.0,60214.0,231504225.0,54050880000.0,14075750.0,006805,KOSPI
2024-01-26,002840,미원상사,KOSPI,KOSPI,-,167100.0,-1700.0,-1.01,169100.0,169200.0,167100.0,1047.0,176389500.0,793725000000.0,4750000.0,002840,KOSPI
2024-01-26,268280,미원에스씨,KOSPI,KOSPI,-,131500.0,700.0,0.54,130800.0,132000.0,130800.0,542.0,71234100.0,657500000000.0,5000000.0,268280,KOSPI
2024-01-26,107590,미원홀딩스,KOSPI,KOSPI,-,78000.0,-1600.0,-2.01,79600.0,80200.0,78000.0,114.0,9022900.0,180960000000.0,2320000.0,107590,KOSPI
2024-01-26,134380,미원화학,KOSPI,KOSPI,-,69400.0,-900.0,-1.28,70300.0,70300.0,69300.0,78.0,5431600.0,152629199200.0,2199268.0,134380,KOSPI
2024-01-26,003650,미창석유,KOSPI,KOSPI,-,74400.0,2200.0,3.05,73200.0,74400.0,72200.0,2534.0,186381500.0,129431596800.0,1739672.0,003650,KOSPI
2024-01-26,377740,바이오노트,KOSPI,KOSPI,-,4205.0,-20.0,-0.47,4295.0,4295.0,4195.0,54327.0,229675510.0,429145681840.0,102056048.0,377740,KOSPI
2024-01-26,003610,방림,KOSPI,KOSPI,-,2330.0,50.0,2.19,2260.0,2330.0,2210.0,99312.0,228175155.0,98591829700.0,42314090.0,003610,KOSPI
2024-01-26,001340,백광산업,KOSPI,KOSPI,-,7790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349914390530.0,44918407.0,001340,KOSPI
2024-01-26,035150,백산,KOSPI,KOSPI,-,10010.0,0.0,0.0,10080.0,10220.0,9920.0,65737.0,663051610.0,225375150000.0,22515000.0,035150,KOSPI
2024-01-26,002410,범양건영,KOSPI,KOSPI,-,1869.0,9.0,0.48,1860.0,1882.0,1841.0,56337.0,104789381.0,46410974358.0,24831982.0,002410,KOSPI
2024-01-26,007210,벽산,KOSPI,KOSPI,-,2415.0,10.0,0.42,2405.0,2465.0,2395.0,153525.0,373042455.0,165572400000.0,68560000.0,007210,KOSPI
2024-01-26,002760,보락,KOSPI,KOSPI,-,1279.0,25.0,1.99,1254.0,1284.0,1254.0,84004.0,106421166.0,76612100000.0,59900000.0,002760,KOSPI
2024-01-26,003850,보령,KOSPI,KOSPI,-,12570.0,-100.0,-0.79,12790.0,12800.0,12450.0,352056.0,4441749270.0,863433300000.0,68690000.0,003850,KOSPI
2024-01-26,000890,보해양조,KOSPI,KOSPI,-,530.0,-7.0,-1.3,526.0,536.0,526.0,520805.0,276040605.0,73733668370.0,139120129.0,000890,KOSPI
2024-01-26,003000,부광약품,KOSPI,KOSPI,-,6650.0,50.0,0.76,6600.0,6770.0,6550.0,236779.0,1578645250.0,472569275850.0,71063049.0,003000,KOSPI
2024-01-26,001270,부국증권,KOSPI,KOSPI,-,22450.0,700.0,3.22,22350.0,22850.0,22250.0,6953.0,157169000.0,232803940700.0,10369886.0,001270,KOSPI
2024-01-26,001275,부국증권우,KOSPI,KOSPI,-,19520.0,170.0,0.88,19450.0,19550.0,19450.0,307.0,5987920.0,58560000000.0,3000000.0,001275,KOSPI
2024-01-26,026940,부국철강,KOSPI,KOSPI,-,3595.0,-10.0,-0.28,3585.0,3640.0,3580.0,212377.0,766715895.0,71900000000.0,20000000.0,026940,KOSPI
2024-01-26,011390,부산산업,KOSPI,KOSPI,-,59000.0,200.0,0.34,58800.0,59700.0,58800.0,1683.0,99426700.0,62304000000.0,1056000.0,011390,KOSPI
2024-01-26,005030,부산주공,KOSPI,KOSPI,-,486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38288532168.0,78782988.0,005030,KOSPI
2024-01-26,002070,비비안,KOSPI,KOSPI,-,1210.0,-6.0,-0.49,1216.0,1216.0,1204.0,66834.0,80746742.0,36050727900.0,29793990.0,002070,KOSPI
2024-01-26,100220,비상교육,KOSPI,KOSPI,-,5510.0,120.0,2.23,5390.0,5610.0,5310.0,69941.0,382650270.0,71612042910.0,12996741.0,100220,KOSPI
2024-01-26,090460,비에이치,KOSPI,KOSPI,-,18920.0,-20.0,-0.11,18820.0,19080.0,18650.0,263362.0,4959743050.0,652066050680.0,34464379.0,090460,KOSPI
2024-01-26,030790,비케이탑스,KOSPI,KOSPI,-,904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19208323080.0,21248145.0,030790,KOSPI
2024-01-26,005180,빙그레,KOSPI,KOSPI,-,51800.0,-600.0,-1.15,51800.0,52100.0,51400.0,14679.0,759658700.0,510294283800.0,9851241.0,005180,KOSPI
2024-01-26,003960,사조대림,KOSPI,KOSPI,-,30850.0,0.0,0.0,30850.0,31200.0,30500.0,11147.0,343850600.0,282723806950.0,9164467.0,003960,KOSPI
2024-01-26,008040,사조동아원,KOSPI,KOSPI,-,921.0,3.0,0.33,918.0,925.0,895.0,255899.0,234354399.0,129994176600.0,141144600.0,008040,KOSPI
2024-01-26,007160,사조산업,KOSPI,KOSPI,-,40300.0,-50.0,-0.12,40650.0,40800.0,40200.0,1902.0,76698650.0,201500000000.0,5000000.0,007160,KOSPI
2024-01-26,014710,사조씨푸드,KOSPI,KOSPI,-,3595.0,105.0,3.01,3505.0,3640.0,3460.0,40101.0,143981370.0,61900662085.0,17218543.0,014710,KOSPI
2024-01-26,006090,사조오양,KOSPI,KOSPI,-,8310.0,10.0,0.12,8320.0,8390.0,8310.0,3733.0,31241750.0,78302961090.0,9422739.0,006090,KOSPI
2024-01-26,001470,삼부토건,KOSPI,KOSPI,-,1900.0,22.0,1.17,1878.0,1900.0,1870.0,1406979.0,2656626298.0,388092582600.0,204259254.0,001470,KOSPI
2024-01-26,448730,삼성FN리츠,KOSPI,KOSPI,-,5050.0,0.0,0.0,5060.0,5060.0,5020.0,13726.0,69257470.0,390365000000.0,77300000.0,448730,KOSPI
2024-01-26,006400,삼성SDI,KOSPI,KOSPI,-,360500.0,13000.0,3.74,342500.0,366000.0,342000.0,597180.0,214790818000.0,24789613065000.0,68764530.0,006400,KOSPI
2024-01-26,006405,삼성SDI우,KOSPI,KOSPI,-,207000.0,5500.0,2.73,200500.0,208500.0,199900.0,5074.0,1045142500.0,334904472000.0,1617896.0,006405,KOSPI
2024-01-26,006660,삼성공조,KOSPI,KOSPI,-,8040.0,40.0,0.5,8000.0,8160.0,7990.0,12292.0,99253420.0,65335564560.0,8126314.0,006660,KOSPI
2024-01-26,028260,삼성물산,KOSPI,KOSPI,-,120300.0,600.0,0.5,118800.0,121000.0,118800.0,167631.0,20167661600.0,22326677901000.0,185591670.0,028260,KOSPI
2024-01-26,02826K,삼성물산우B,KOSPI,KOSPI,-,98200.0,1300.0,1.34,96900.0,98500.0,96900.0,1804.0,176218200.0,159813135000.0,1627425.0,02826K,KOSPI
2024-01-26,207940,삼성바이오로직스,KOSPI,KOSPI,-,773000.0,-12000.0,-1.53,778000.0,781000.0,767000.0,58880.0,45558954000.0,55017502000000.0,71174000.0,207940,KOSPI
2024-01-26,032830,삼성생명,KOSPI,KOSPI,-,63800.0,0.0,0.0,63400.0,64600.0,62800.0,203229.0,12973909000.0,12760000000000.0,200000000.0,032830,KOSPI
2024-01-26,018260,삼성에스디에스,KOSPI,KOSPI,-,157800.0,400.0,0.25,158900.0,161400.0,157700.0,154445.0,24650471200.0,12210216840000.0,77377800.0,018260,KOSPI
2024-01-26,028050,삼성엔지니어링,KOSPI,KOSPI,-,24250.0,-200.0,-0.82,24250.0,24500.0,24200.0,397484.0,9676281300.0,4753000000000.0,196000000.0,028050,KOSPI
2024-01-26,009150,삼성전기,KOSPI,KOSPI,-,143000.0,-1600.0,-1.11,143600.0,144500.0,141200.0,244646.0,34936495400.0,10681198528000.0,74693696.0,009150,KOSPI
2024-01-26,009155,삼성전기우,KOSPI,KOSPI,-,68500.0,-300.0,-0.44,68900.0,69000.0,68200.0,3822.0,262228100.0,199128404000.0,2906984.0,009155,KOSPI
2024-01-26,005930,삼성전자,KOSPI,KOSPI,-,73400.0,-700.0,-0.94,73700.0,74500.0,73300.0,11160062.0,824499022832.0,438182039170000.0,5969782550.0,005930,KOSPI
2024-01-26,005935,삼성전자우,KOSPI,KOSPI,-,59500.0,-400.0,-0.67,59300.0,60000.0,59300.0,839977.0,50175688754.0,48961758650000.0,822886700.0,005935,KOSPI
2024-01-26,001360,삼성제약,KOSPI,KOSPI,-,2050.0,30.0,1.49,2010.0,2075.0,1991.0,285673.0,584174320.0,137682261950.0,67162079.0,001360,KOSPI
2024-01-26,010140,삼성중공업,KOSPI,KOSPI,-,7600.0,30.0,0.4,7570.0,7660.0,7570.0,2813289.0,21451962890.0,6688000000000.0,880000000.0,010140,KOSPI
2024-01-26,016360,삼성증권,KOSPI,KOSPI,-,36250.0,400.0,1.12,35850.0,36550.0,35700.0,170872.0,6200281750.0,3237125000000.0,89300000.0,016360,KOSPI
2024-01-26,068290,삼성출판사,KOSPI,KOSPI,-,22600.0,-400.0,-1.74,22650.0,23650.0,22500.0,372462.0,8548840550.0,226000000000.0,10000000.0,068290,KOSPI
2024-01-26,029780,삼성카드,KOSPI,KOSPI,-,32400.0,-150.0,-0.46,32300.0,32650.0,32250.0,51360.0,1668864750.0,3753828068400.0,115858891.0,029780,KOSPI
2024-01-26,000810,삼성화재,KOSPI,KOSPI,-,241000.0,0.0,0.0,239000.0,244000.0,238000.0,40286.0,9736803000.0,11417335717000.0,47374837.0,000810,KOSPI
2024-01-26,000815,삼성화재우,KOSPI,KOSPI,-,184500.0,300.0,0.16,184200.0,184800.0,183500.0,6558.0,1208561600.0,588924000000.0,3192000.0,000815,KOSPI
2024-01-26,006110,삼아알미늄,KOSPI,KOSPI,-,88900.0,1000.0,1.14,87100.0,90500.0,85800.0,51123.0,4551203000.0,1307889332400.0,14711916.0,006110,KOSPI
2024-01-26,145990,삼양사,KOSPI,KOSPI,-,45800.0,50.0,0.11,45750.0,46000.0,45500.0,6426.0,293952400.0,472355964200.0,10313449.0,145990,KOSPI
2024-01-26,145995,삼양사우,KOSPI,KOSPI,-,25150.0,-300.0,-1.18,25450.0,25450.0,25000.0,1003.0,25259150.0,9307260500.0,370070.0,145995,KOSPI
2024-01-26,003230,삼양식품,KOSPI,KOSPI,-,192000.0,-1000.0,-0.52,192700.0,194500.0,191200.0,27245.0,5262497300.0,1446338880000.0,7533015.0,003230,KOSPI
2024-01-26,002170,삼양통상,KOSPI,KOSPI,-,48900.0,0.0,0.0,48950.0,49500.0,48700.0,7651.0,375217900.0,146700000000.0,3000000.0,002170,KOSPI
2024-01-26,272550,삼양패키징,KOSPI,KOSPI,-,16900.0,50.0,0.3,16850.0,16980.0,16720.0,10974.0,184637950.0,266828539900.0,15788671.0,272550,KOSPI
2024-01-26,000070,삼양홀딩스,KOSPI,KOSPI,-,63700.0,-200.0,-0.31,63400.0,64700.0,63400.0,7457.0,477172100.0,545544062700.0,8564271.0,000070,KOSPI
2024-01-26,000075,삼양홀딩스우,KOSPI,KOSPI,-,51600.0,100.0,0.19,51700.0,51700.0,50900.0,163.0,8311000.0,15689392800.0,304058.0,000075,KOSPI
2024-01-26,003720,삼영,KOSPI,KOSPI,-,4170.0,170.0,4.25,4055.0,4215.0,3865.0,488053.0,1991761725.0,141780000000.0,34000000.0,003720,KOSPI
2024-01-26,002810,삼영무역,KOSPI,KOSPI,-,12530.0,0.0,0.0,12600.0,12680.0,12490.0,32802.0,413266890.0,231390858440.0,18466948.0,002810,KOSPI
2024-01-26,005680,삼영전자,KOSPI,KOSPI,-,9840.0,70.0,0.72,9730.0,9930.0,9700.0,72087.0,707300290.0,196800000000.0,20000000.0,005680,KOSPI
2024-01-26,023000,삼원강재,KOSPI,KOSPI,-,2810.0,-10.0,-0.35,2820.0,2840.0,2800.0,7831.0,22048350.0,112400000000.0,40000000.0,023000,KOSPI
2024-01-26,004380,삼익THK,KOSPI,KOSPI,-,10650.0,0.0,0.0,10700.0,10760.0,10610.0,22981.0,245425670.0,223650000000.0,21000000.0,004380,KOSPI
2024-01-26,002450,삼익악기,KOSPI,KOSPI,-,1029.0,3.0,0.29,1038.0,1038.0,1025.0,40181.0,41277349.0,93156311535.0,90530915.0,002450,KOSPI
2024-01-26,004440,삼일씨엔에스,KOSPI,KOSPI,-,4660.0,-80.0,-1.69,4810.0,4810.0,4625.0,61195.0,285681525.0,59330873020.0,12731947.0,004440,KOSPI
2024-01-26,000520,삼일제약,KOSPI,KOSPI,-,9810.0,-260.0,-2.58,9950.0,10040.0,9600.0,390247.0,3839200860.0,149374770660.0,15226786.0,000520,KOSPI
2024-01-26,009770,삼정펄프,KOSPI,KOSPI,-,24450.0,-50.0,-0.2,24500.0,24500.0,24200.0,1228.0,29878700.0,61124290950.0,2499971.0,009770,KOSPI
2024-01-26,005500,삼진제약,KOSPI,KOSPI,-,20550.0,100.0,0.49,20450.0,20550.0,20300.0,26561.0,543517450.0,285645000000.0,13900000.0,005500,KOSPI
2024-01-26,004690,삼천리,KOSPI,KOSPI,-,88600.0,800.0,0.91,87500.0,88800.0,87300.0,8082.0,713461200.0,359275215000.0,4055025.0,004690,KOSPI
2024-01-26,010960,삼호개발,KOSPI,KOSPI,-,3240.0,10.0,0.31,3230.0,3300.0,3230.0,27023.0,87847305.0,81000000000.0,25000000.0,010960,KOSPI
2024-01-26,004450,삼화왕관,KOSPI,KOSPI,-,32300.0,-150.0,-0.46,32450.0,32500.0,32250.0,1210.0,39130700.0,69586441700.0,2154379.0,004450,KOSPI
2024-01-26,009470,삼화전기,KOSPI,KOSPI,-,17440.0,-280.0,-1.58,18040.0,18190.0,17400.0,145338.0,2577569240.0,115345020800.0,6613820.0,009470,KOSPI
2024-01-26,011230,삼화전자,KOSPI,KOSPI,-,4420.0,-180.0,-3.91,4610.0,4650.0,4420.0,848211.0,3838315620.0,74709934000.0,16902700.0,011230,KOSPI
2024-01-26,001820,삼화콘덴서,KOSPI,KOSPI,-,36050.0,-150.0,-0.41,35900.0,36400.0,35750.0,19397.0,698804550.0,374739750000.0,10395000.0,001820,KOSPI
2024-01-26,000390,삼화페인트,KOSPI,KOSPI,-,6020.0,40.0,0.67,5970.0,6080.0,5950.0,16909.0,101751320.0,163764883380.0,27203469.0,000390,KOSPI
2024-01-26,001290,상상인증권,KOSPI,KOSPI,-,745.0,2.0,0.27,744.0,755.0,744.0,53025.0,39579398.0,80711154400.0,108337120.0,001290,KOSPI
2024-01-26,041650,상신브레이크,KOSPI,KOSPI,-,3430.0,45.0,1.33,3370.0,3435.0,3370.0,20179.0,68974435.0,73647073500.0,21471450.0,041650,KOSPI
2024-01-26,075180,새론오토모티브,KOSPI,KOSPI,-,4110.0,-50.0,-1.2,4080.0,4300.0,4055.0,11858.0,49016475.0,78912000000.0,19200000.0,075180,KOSPI
2024-01-26,007540,샘표,KOSPI,KOSPI,-,49950.0,550.0,1.11,49100.0,50000.0,49100.0,2641.0,131042900.0,143646210000.0,2875800.0,007540,KOSPI
2024-01-26,248170,샘표식품,KOSPI,KOSPI,-,28650.0,150.0,0.53,28350.0,28800.0,28250.0,19183.0,547661850.0,130881393900.0,4568286.0,248170,KOSPI
2024-01-26,007860,서연,KOSPI,KOSPI,-,7360.0,-90.0,-1.21,7440.0,7520.0,7350.0,31068.0,230562300.0,172811651840.0,23479844.0,007860,KOSPI
2024-01-26,200880,서연이화,KOSPI,KOSPI,-,16610.0,-280.0,-1.66,16940.0,16940.0,16540.0,288934.0,4819122490.0,448942338570.0,27028437.0,200880,KOSPI
2024-01-26,017390,서울가스,KOSPI,KOSPI,-,57000.0,100.0,0.18,57100.0,57200.0,56700.0,8690.0,494815100.0,285000000000.0,5000000.0,017390,KOSPI
2024-01-26,004410,서울식품,KOSPI,KOSPI,-,184.0,1.0,0.55,182.0,185.0,182.0,1169034.0,214124660.0,68955022856.0,374755559.0,004410,KOSPI
2024-01-26,004415,서울식품우,KOSPI,KOSPI,-,1900.0,-20.0,-1.04,1905.0,1910.0,1900.0,4757.0,9053229.0,4226550000.0,2224500.0,004415,KOSPI
2024-01-26,021050,서원,KOSPI,KOSPI,-,1298.0,16.0,1.25,1282.0,1307.0,1272.0,456208.0,592835032.0,61622017820.0,47474590.0,021050,KOSPI
2024-01-26,008490,서흥,KOSPI,KOSPI,-,27000.0,-200.0,-0.74,27600.0,27600.0,26950.0,7834.0,212481550.0,312366051000.0,11569113.0,008490,KOSPI
2024-01-26,007610,선도전기,KOSPI,KOSPI,-,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54000000000.0,18000000.0,007610,KOSPI
2024-01-26,136490,선진,KOSPI,KOSPI,-,6520.0,40.0,0.62,6390.0,6540.0,6390.0,16952.0,109813510.0,155043018080.0,23779604.0,136490,KOSPI
2024-01-26,014910,성문전자,KOSPI,KOSPI,-,1580.0,0.0,0.0,1590.0,1598.0,1544.0,542661.0,849227651.0,35488356300.0,22460985.0,014910,KOSPI
2024-01-26,014915,성문전자우,KOSPI,KOSPI,-,6600.0,-10.0,-0.15,6550.0,6680.0,6510.0,437.0,2873130.0,3960000000.0,600000.0,014915,KOSPI
2024-01-26,003080,성보화학,KOSPI,KOSPI,-,2915.0,10.0,0.34,2875.0,2930.0,2875.0,11921.0,34627155.0,58358300000.0,20020000.0,003080,KOSPI
2024-01-26,004980,성신양회,KOSPI,KOSPI,-,8060.0,80.0,1.0,7970.0,8160.0,7910.0,50620.0,406128540.0,197599548380.0,24516073.0,004980,KOSPI
2024-01-26,004985,성신양회우,KOSPI,KOSPI,-,12310.0,-120.0,-0.97,12430.0,12480.0,12310.0,1351.0,16729720.0,9055789950.0,735645.0,004985,KOSPI
2024-01-26,011300,성안,KOSPI,KOSPI,-,1442.0,-41.0,-2.76,1430.0,1498.0,1415.0,474611.0,692808718.0,97120209774.0,67351047.0,011300,KOSPI
2024-01-26,000180,성창기업지주,KOSPI,KOSPI,-,1857.0,30.0,1.64,1825.0,1859.0,1820.0,52621.0,96638408.0,129528721200.0,69751600.0,000180,KOSPI
2024-01-26,002420,세기상사,KOSPI,KOSPI,-,6370.0,-180.0,-2.75,6500.0,6500.0,6340.0,1419.0,9074200.0,35409861760.0,5558848.0,002420,KOSPI
2024-01-26,004360,세방,KOSPI,KOSPI,-,11150.0,90.0,0.81,11080.0,11210.0,11000.0,22234.0,247816820.0,215291893500.0,19308690.0,004360,KOSPI
2024-01-26,004365,세방우,KOSPI,KOSPI,-,6960.0,120.0,1.75,6850.0,6960.0,6850.0,3189.0,21997480.0,25677180000.0,3689250.0,004365,KOSPI
2024-01-26,004490,세방전지,KOSPI,KOSPI,-,55700.0,0.0,0.0,55400.0,57300.0,54800.0,32447.0,1826374300.0,779800000000.0,14000000.0,004490,KOSPI
2024-01-26,001430,세아베스틸지주,KOSPI,KOSPI,-,21100.0,500.0,2.43,20600.0,21650.0,20500.0,182043.0,3872495000.0,756690710900.0,35862119.0,001430,KOSPI
2024-01-26,306200,세아제강,KOSPI,KOSPI,-,124500.0,2700.0,2.22,123200.0,126900.0,122100.0,4348.0,545046900.0,353119350000.0,2836300.0,306200,KOSPI
2024-01-26,003030,세아제강지주,KOSPI,KOSPI,-,211000.0,10000.0,4.98,201000.0,217000.0,201000.0,11128.0,2347744000.0,873889627000.0,4141657.0,003030,KOSPI
2024-01-26,019440,세아특수강,KOSPI,KOSPI,-,13330.0,40.0,0.3,13360.0,13400.0,13280.0,8048.0,107237540.0,114238100000.0,8570000.0,019440,KOSPI
2024-01-26,058650,세아홀딩스,KOSPI,KOSPI,-,103800.0,800.0,0.78,103000.0,104500.0,102100.0,82.0,8489300.0,415200000000.0,4000000.0,058650,KOSPI
2024-01-26,013000,세우글로벌,KOSPI,KOSPI,-,1330.0,18.0,1.37,1312.0,1330.0,1301.0,59892.0,79183280.0,38177691230.0,28705031.0,013000,KOSPI
2024-01-26,091090,세원이앤씨,KOSPI,KOSPI,-,1270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54838923850.0,43180255.0,091090,KOSPI
2024-01-26,021820,세원정공,KOSPI,KOSPI,-,6620.0,130.0,2.0,6480.0,6660.0,6480.0,14568.0,96146370.0,66200000000.0,10000000.0,021820,KOSPI
2024-01-26,067830,세이브존I&C,KOSPI,KOSPI,-,2330.0,10.0,0.43,2315.0,2340.0,2310.0,20802.0,48338615.0,95625285350.0,41040895.0,067830,KOSPI
2024-01-26,033530,세종공업,KOSPI,KOSPI,-,5700.0,110.0,1.97,5580.0,5740.0,5540.0,75256.0,425643710.0,158579477700.0,27820961.0,033530,KOSPI
