trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-01-31,042700,한미반도체,KOSPI,KOSPI,-,58700.0,-800.0,-1.34,58800.0,60000.0,58400.0,554234.0,32688380700.0,5713817027400.0,97339302.0,042700,KOSPI
2024-01-31,008930,한미사이언스,KOSPI,KOSPI,-,39200.0,-1800.0,-4.39,40900.0,41550.0,38700.0,594544.0,23646265950.0,2742312048000.0,69956940.0,008930,KOSPI
2024-01-31,128940,한미약품,KOSPI,KOSPI,-,324000.0,-6000.0,-1.82,328500.0,331500.0,322000.0,29884.0,9692779000.0,4150761084000.0,12810991.0,128940,KOSPI
2024-01-31,009240,한샘,KOSPI,KOSPI,-,47700.0,400.0,0.85,47300.0,47700.0,46700.0,9771.0,462052550.0,1122568365600.0,23533928.0,009240,KOSPI
2024-01-31,020000,한섬,KOSPI,KOSPI,-,18620.0,170.0,0.92,18570.0,18750.0,18260.0,69643.0,1291310570.0,458610600000.0,24630000.0,020000,KOSPI
2024-01-31,003680,한성기업,KOSPI,KOSPI,-,6080.0,-70.0,-1.14,6150.0,6150.0,6020.0,22480.0,136477980.0,37753851200.0,6209515.0,003680,KOSPI
2024-01-31,105630,한세실업,KOSPI,KOSPI,-,20600.0,150.0,0.73,20300.0,20700.0,20000.0,73971.0,1514812300.0,824000000000.0,40000000.0,105630,KOSPI
2024-01-31,069640,한세엠케이,KOSPI,KOSPI,-,2130.0,45.0,2.16,2085.0,2155.0,1960.0,22231.0,46244290.0,64126849260.0,30106502.0,069640,KOSPI
2024-01-31,016450,한세예스24홀딩스,KOSPI,KOSPI,-,4625.0,5.0,0.11,4620.0,4645.0,4510.0,41844.0,192944195.0,185000000000.0,40000000.0,016450,KOSPI
2024-01-31,010420,한솔PNS,KOSPI,KOSPI,-,1221.0,-6.0,-0.49,1227.0,1233.0,1221.0,20699.0,25404511.0,25021967652.0,20493012.0,010420,KOSPI
2024-01-31,009180,한솔로지스틱스,KOSPI,KOSPI,-,2430.0,-30.0,-1.22,2455.0,2475.0,2430.0,268964.0,658421675.0,67437906750.0,27752225.0,009180,KOSPI
2024-01-31,213500,한솔제지,KOSPI,KOSPI,-,10720.0,100.0,0.94,10620.0,10730.0,10540.0,78698.0,839008480.0,255142174720.0,23800576.0,213500,KOSPI
2024-01-31,014680,한솔케미칼,KOSPI,KOSPI,-,200000.0,-11000.0,-5.21,206000.0,210500.0,198500.0,93093.0,18700412000.0,2267039000000.0,11335195.0,014680,KOSPI
2024-01-31,004710,한솔테크닉스,KOSPI,KOSPI,-,6730.0,-100.0,-1.46,6860.0,6860.0,6640.0,86566.0,580210890.0,216099478940.0,32109878.0,004710,KOSPI
2024-01-31,004150,한솔홀딩스,KOSPI,KOSPI,-,2870.0,35.0,1.23,2855.0,3035.0,2810.0,929164.0,2720229770.0,120564615990.0,42008577.0,004150,KOSPI
2024-01-31,025750,한솔홈데코,KOSPI,KOSPI,-,804.0,-10.0,-1.23,808.0,813.0,804.0,204783.0,165423929.0,64774379796.0,80565149.0,025750,KOSPI
2024-01-31,004960,한신공영,KOSPI,KOSPI,-,7370.0,0.0,0.0,7230.0,7400.0,7230.0,25614.0,187221050.0,85276073740.0,11570702.0,004960,KOSPI
2024-01-31,011700,한신기계,KOSPI,KOSPI,-,5150.0,-170.0,-3.2,5240.0,5370.0,5100.0,604359.0,3155885610.0,167097677650.0,32446151.0,011700,KOSPI
2024-01-31,001750,한양증권,KOSPI,KOSPI,-,9480.0,180.0,1.94,9350.0,9480.0,9240.0,27002.0,252340890.0,120666502320.0,12728534.0,001750,KOSPI
2024-01-31,001755,한양증권우,KOSPI,KOSPI,-,12650.0,90.0,0.72,12510.0,12680.0,12490.0,452.0,5741280.0,6641250000.0,525000.0,001755,KOSPI
2024-01-31,018880,한온시스템,KOSPI,KOSPI,-,6220.0,-30.0,-0.48,6260.0,6340.0,6160.0,597932.0,3725839210.0,3320236000000.0,533800000.0,018880,KOSPI
2024-01-31,009420,한올바이오파마,KOSPI,KOSPI,-,30850.0,-1900.0,-5.8,32250.0,32450.0,30550.0,712034.0,22106296100.0,1611623682300.0,52240638.0,009420,KOSPI
2024-01-31,014130,한익스프레스,KOSPI,KOSPI,-,5120.0,-70.0,-1.35,5130.0,5190.0,5000.0,132739.0,673422330.0,61440000000.0,12000000.0,014130,KOSPI
2024-01-31,300720,한일시멘트,KOSPI,KOSPI,-,12050.0,0.0,0.0,12050.0,12140.0,11900.0,49598.0,595781140.0,834601557000.0,69261540.0,300720,KOSPI
2024-01-31,002220,한일철강,KOSPI,KOSPI,-,2450.0,-50.0,-2.0,2490.0,2555.0,2405.0,83925.0,206405465.0,65408777000.0,26697460.0,002220,KOSPI
2024-01-31,006390,한일현대시멘트,KOSPI,KOSPI,-,14880.0,-180.0,-1.2,15170.0,15170.0,14860.0,10203.0,152698750.0,287595759360.0,19327672.0,006390,KOSPI
2024-01-31,003300,한일홀딩스,KOSPI,KOSPI,-,11260.0,100.0,0.9,11130.0,11290.0,11090.0,11079.0,123850930.0,347178273840.0,30832884.0,003300,KOSPI
2024-01-31,051600,한전KPS,KOSPI,KOSPI,-,33950.0,100.0,0.3,33650.0,34150.0,33650.0,71753.0,2430388850.0,1527750000000.0,45000000.0,051600,KOSPI
2024-01-31,052690,한전기술,KOSPI,KOSPI,-,65600.0,400.0,0.61,64700.0,66400.0,64000.0,348091.0,22736255800.0,2507232000000.0,38220000.0,052690,KOSPI
2024-01-31,130660,한전산업,KOSPI,KOSPI,-,7370.0,-60.0,-0.81,7430.0,7440.0,7330.0,70219.0,517096240.0,240262000000.0,32600000.0,130660,KOSPI
2024-01-31,002320,한진,KOSPI,KOSPI,-,24100.0,-150.0,-0.62,24200.0,24400.0,23300.0,84916.0,2025481750.0,360237834800.0,14947628.0,002320,KOSPI
2024-01-31,003480,한진중공업홀딩스,KOSPI,KOSPI,-,3130.0,10.0,0.32,3105.0,3170.0,3090.0,28374.0,88562305.0,92428311560.0,29529812.0,003480,KOSPI
2024-01-31,180640,한진칼,KOSPI,KOSPI,-,73000.0,500.0,0.69,71800.0,73500.0,70700.0,70030.0,5071382400.0,4873646367000.0,66762279.0,180640,KOSPI
2024-01-31,18064K,한진칼우,KOSPI,KOSPI,-,28000.0,350.0,1.27,28400.0,29150.0,27500.0,3925.0,116228450.0,15029448000.0,536766.0,18064K,KOSPI
2024-01-31,005110,한창,KOSPI,KOSPI,-,1242.0,-18.0,-1.43,1267.0,1286.0,1231.0,31478.0,39457141.0,23109157494.0,18606407.0,005110,KOSPI
2024-01-31,009460,한창제지,KOSPI,KOSPI,-,868.0,15.0,1.76,853.0,868.0,853.0,36065.0,30891074.0,51791377848.0,59667486.0,009460,KOSPI
2024-01-31,372910,한컴라이프케어,KOSPI,KOSPI,-,4850.0,-115.0,-2.32,4910.0,4960.0,4810.0,115631.0,561934975.0,134220869100.0,27674406.0,372910,KOSPI
2024-01-31,000880,한화,KOSPI,KOSPI,-,27250.0,550.0,2.06,27350.0,27350.0,25850.0,947921.0,25238335600.0,2042625528750.0,74958735.0,000880,KOSPI
2024-01-31,00088K,한화3우B,KOSPI,KOSPI,-,13980.0,0.0,0.0,14000.0,14020.0,13830.0,66360.0,924218030.0,314158560000.0,22472000.0,00088K,KOSPI
2024-01-31,452260,한화갤러리아,KOSPI,KOSPI,-,1352.0,1.0,0.07,1337.0,1440.0,1318.0,17823102.0,24643667901.0,262098192720.0,193859610.0,452260,KOSPI
2024-01-31,45226K,한화갤러리아우,KOSPI,KOSPI,-,3685.0,-125.0,-3.28,3805.0,3810.0,3685.0,8292.0,31050620.0,10702971950.0,2904470.0,45226K,KOSPI
2024-01-31,451800,한화리츠,KOSPI,KOSPI,-,5050.0,-10.0,-0.2,5050.0,5060.0,5020.0,8752.0,44105450.0,356530000000.0,70600000.0,451800,KOSPI
2024-01-31,088350,한화생명,KOSPI,KOSPI,-,3035.0,25.0,0.83,2995.0,3040.0,2935.0,4100253.0,12261615105.0,2635988550000.0,868530000.0,088350,KOSPI
2024-01-31,000370,한화손해보험,KOSPI,KOSPI,-,4360.0,35.0,0.81,4325.0,4380.0,4270.0,550003.0,2380996370.0,508981669400.0,116738915.0,000370,KOSPI
2024-01-31,009830,한화솔루션,KOSPI,KOSPI,-,33350.0,100.0,0.3,33300.0,33900.0,32750.0,639514.0,21402409500.0,5732616075600.0,171892536.0,009830,KOSPI
2024-01-31,009835,한화솔루션우,KOSPI,KOSPI,-,23400.0,-150.0,-0.64,23850.0,23850.0,23350.0,4171.0,97759600.0,60263166600.0,2575349.0,009835,KOSPI
2024-01-31,272210,한화시스템,KOSPI,KOSPI,-,15450.0,40.0,0.26,15410.0,15930.0,15300.0,963577.0,15052346370.0,2918804560050.0,188919389.0,272210,KOSPI
2024-01-31,012450,한화에어로스페이스,KOSPI,KOSPI,-,138100.0,6200.0,4.7,133100.0,138500.0,132500.0,498657.0,68151879700.0,6992003000000.0,50630000.0,012450,KOSPI
2024-01-31,042660,한화오션,KOSPI,KOSPI,-,21950.0,250.0,1.15,21500.0,22000.0,21500.0,375133.0,8177826200.0,6724577833050.0,306358899.0,042660,KOSPI
2024-01-31,000885,한화우,KOSPI,KOSPI,-,31400.0,50.0,0.16,31400.0,31450.0,31150.0,420.0,13152600.0,15049831600.0,479294.0,000885,KOSPI
2024-01-31,003530,한화투자증권,KOSPI,KOSPI,-,3730.0,-190.0,-4.85,3880.0,3940.0,3705.0,3481910.0,13285419790.0,800263200750.0,214547775.0,003530,KOSPI
2024-01-31,003535,한화투자증권우,KOSPI,KOSPI,-,9150.0,-450.0,-4.69,9380.0,9420.0,9150.0,23685.0,218876750.0,43920000000.0,4800000.0,003535,KOSPI
2024-01-31,195870,해성디에스,KOSPI,KOSPI,-,50300.0,-300.0,-0.59,50000.0,50900.0,49800.0,86431.0,4329094750.0,855100000000.0,17000000.0,195870,KOSPI
2024-01-31,101530,해태제과식품,KOSPI,KOSPI,-,5350.0,60.0,1.13,5290.0,5400.0,5290.0,8139.0,43439740.0,155774997700.0,29116822.0,101530,KOSPI
2024-01-31,143210,핸즈코퍼레이션,KOSPI,KOSPI,-,2805.0,-20.0,-0.71,2835.0,2835.0,2795.0,5519.0,15495745.0,61361470335.0,21875747.0,143210,KOSPI
2024-01-31,000720,현대건설,KOSPI,KOSPI,-,34650.0,850.0,2.51,33600.0,34650.0,33450.0,1222093.0,42084204450.0,3858477257250.0,111355765.0,000720,KOSPI
2024-01-31,000725,현대건설우,KOSPI,KOSPI,-,50400.0,-600.0,-1.18,50900.0,51000.0,50300.0,2236.0,113138200.0,53156527200.0,1054693.0,000725,KOSPI
2024-01-31,453340,현대그린푸드,KOSPI,KOSPI,-,11770.0,-30.0,-0.25,11790.0,11830.0,11620.0,83231.0,974915040.0,398778357780.0,33880914.0,453340,KOSPI
2024-01-31,086280,현대글로비스,KOSPI,KOSPI,-,174900.0,4800.0,2.82,169300.0,175300.0,169300.0,78056.0,13524278700.0,6558750000000.0,37500000.0,086280,KOSPI
2024-01-31,064350,현대로템,KOSPI,KOSPI,-,28350.0,1250.0,4.61,27000.0,29200.0,26900.0,3788729.0,108124519500.0,3094184006550.0,109142293.0,064350,KOSPI
2024-01-31,079430,현대리바트,KOSPI,KOSPI,-,7710.0,-40.0,-0.52,7710.0,7820.0,7670.0,32014.0,247131710.0,158327024220.0,20535282.0,079430,KOSPI
2024-01-31,012330,현대모비스,KOSPI,KOSPI,-,210000.0,3500.0,1.69,206500.0,211000.0,206000.0,200335.0,41813616974.0,19667569740000.0,93655094.0,012330,KOSPI
2024-01-31,010620,현대미포조선,KOSPI,KOSPI,-,67600.0,-1200.0,-1.74,68100.0,69200.0,67200.0,212736.0,14430930900.0,2700089272400.0,39942149.0,010620,KOSPI
2024-01-31,069960,현대백화점,KOSPI,KOSPI,-,53800.0,1400.0,2.67,52600.0,54200.0,52300.0,285484.0,15309893700.0,1259051325800.0,23402441.0,069960,KOSPI
2024-01-31,004560,현대비앤지스틸,KOSPI,KOSPI,-,17300.0,-690.0,-3.84,17200.0,17780.0,17180.0,268109.0,4653730190.0,260863430300.0,15078811.0,004560,KOSPI
2024-01-31,004310,현대약품,KOSPI,KOSPI,-,3800.0,-50.0,-1.3,3850.0,3850.0,3770.0,47580.0,180873995.0,121600000000.0,32000000.0,004310,KOSPI
2024-01-31,017800,현대엘리베이,KOSPI,KOSPI,-,40600.0,250.0,0.62,40350.0,40800.0,39850.0,36018.0,1454301150.0,1587150831000.0,39092385.0,017800,KOSPI
2024-01-31,307950,현대오토에버,KOSPI,KOSPI,-,148000.0,-800.0,-0.54,148600.0,152700.0,147800.0,193869.0,29139472000.0,4058749336000.0,27423982.0,307950,KOSPI
2024-01-31,011210,현대위아,KOSPI,KOSPI,-,58300.0,1000.0,1.75,57300.0,58300.0,57100.0,94862.0,5489756100.0,1585473338900.0,27195083.0,011210,KOSPI
2024-01-31,004020,현대제철,KOSPI,KOSPI,-,33500.0,-700.0,-2.05,34200.0,34550.0,33300.0,402727.0,13543778500.0,4470433797500.0,133445785.0,004020,KOSPI
2024-01-31,005440,현대지에프홀딩스,KOSPI,KOSPI,-,4120.0,15.0,0.37,4075.0,4165.0,4040.0,923551.0,3789793960.0,642325720120.0,155904301.0,005440,KOSPI
2024-01-31,005380,현대차,KOSPI,KOSPI,-,194600.0,4600.0,2.42,189300.0,195400.0,188500.0,1053355.0,204149289900.0,41164031067600.0,211531506.0,005380,KOSPI
2024-01-31,005387,현대차2우B,KOSPI,KOSPI,-,118300.0,1100.0,0.94,117400.0,119100.0,117400.0,303418.0,35948748300.0,4273066625100.0,36120597.0,005387,KOSPI
2024-01-31,005389,현대차3우B,KOSPI,KOSPI,-,118200.0,1500.0,1.29,116700.0,118400.0,116700.0,14959.0,1762711500.0,284205753600.0,2404448.0,005389,KOSPI
2024-01-31,005385,현대차우,KOSPI,KOSPI,-,118200.0,1300.0,1.11,117100.0,118900.0,116900.0,69700.0,8241138500.0,2850170665800.0,24113119.0,005385,KOSPI
2024-01-31,001500,현대차증권,KOSPI,KOSPI,-,8690.0,180.0,2.12,8520.0,8720.0,8470.0,60701.0,521738600.0,275582163780.0,31712562.0,001500,KOSPI
2024-01-31,011760,현대코퍼레이션,KOSPI,KOSPI,-,18300.0,80.0,0.44,18320.0,18450.0,18120.0,17764.0,325338230.0,242090077800.0,13228966.0,011760,KOSPI
2024-01-31,227840,현대코퍼레이션홀딩스,KOSPI,KOSPI,-,10690.0,30.0,0.28,10660.0,10800.0,10620.0,7434.0,79570580.0,97287936840.0,9100836.0,227840,KOSPI
2024-01-31,126560,현대퓨처넷,KOSPI,KOSPI,-,3140.0,-30.0,-0.95,3170.0,3180.0,3125.0,53705.0,169266455.0,346037247300.0,110202945.0,126560,KOSPI
2024-01-31,001450,현대해상,KOSPI,KOSPI,-,33900.0,1250.0,3.83,32650.0,34000.0,32350.0,721646.0,24052818750.0,3030660000000.0,89400000.0,001450,KOSPI
2024-01-31,057050,현대홈쇼핑,KOSPI,KOSPI,-,44600.0,250.0,0.56,44350.0,45000.0,43700.0,26383.0,1174013050.0,535200000000.0,12000000.0,057050,KOSPI
2024-01-31,093240,형지엘리트,KOSPI,KOSPI,-,1340.0,-18.0,-1.33,1331.0,1364.0,1331.0,25578.0,34326008.0,41747429320.0,31154798.0,093240,KOSPI
2024-01-31,003010,혜인,KOSPI,KOSPI,-,5390.0,-60.0,-1.1,5450.0,5470.0,5370.0,45160.0,243835450.0,68521706330.0,12712747.0,003010,KOSPI
2024-01-31,111110,호전실업,KOSPI,KOSPI,-,7660.0,0.0,0.0,7660.0,7670.0,7290.0,25060.0,189479820.0,74684877440.0,9749984.0,111110,KOSPI
2024-01-31,008770,호텔신라,KOSPI,KOSPI,-,58300.0,-400.0,-0.68,58500.0,58700.0,57600.0,252482.0,14664929900.0,2288165454300.0,39248121.0,008770,KOSPI
2024-01-31,008775,호텔신라우,KOSPI,KOSPI,-,46300.0,-200.0,-0.43,46500.0,46500.0,46150.0,423.0,19580250.0,34811997700.0,751879.0,008775,KOSPI
2024-01-31,002460,화성산업,KOSPI,KOSPI,-,10650.0,60.0,0.57,10560.0,10650.0,10520.0,7865.0,83377610.0,108097500000.0,10150000.0,002460,KOSPI
2024-01-31,378850,화승알앤에이,KOSPI,KOSPI,-,3830.0,-65.0,-1.67,3890.0,3950.0,3815.0,23810.0,91776810.0,72745576090.0,18993623.0,378850,KOSPI
2024-01-31,241590,화승엔터프라이즈,KOSPI,KOSPI,-,7690.0,-140.0,-1.79,7800.0,7830.0,7610.0,254305.0,1952462910.0,465931532440.0,60589276.0,241590,KOSPI
2024-01-31,006060,화승인더,KOSPI,KOSPI,-,3365.0,-30.0,-0.88,3350.0,3425.0,3330.0,44951.0,150640280.0,186151800000.0,55320000.0,006060,KOSPI
2024-01-31,013520,화승코퍼레이션,KOSPI,KOSPI,-,2265.0,15.0,0.67,2270.0,2310.0,2200.0,202274.0,452943745.0,113366085780.0,50051252.0,013520,KOSPI
2024-01-31,010690,화신,KOSPI,KOSPI,-,11600.0,200.0,1.75,11400.0,11800.0,11370.0,338983.0,3927386460.0,405076756000.0,34920410.0,010690,KOSPI
2024-01-31,133820,화인베스틸,KOSPI,KOSPI,-,1013.0,0.0,0.0,1015.0,1019.0,1000.0,40290.0,40699441.0,30307053534.0,29918118.0,133820,KOSPI
2024-01-31,010660,화천기계,KOSPI,KOSPI,-,3195.0,-45.0,-1.39,3200.0,3270.0,3185.0,96021.0,307796180.0,70290000000.0,22000000.0,010660,KOSPI
2024-01-31,000850,화천기공,KOSPI,KOSPI,-,31900.0,450.0,1.43,31550.0,32350.0,31250.0,4242.0,135098050.0,70180000000.0,2200000.0,000850,KOSPI
2024-01-31,016580,환인제약,KOSPI,KOSPI,-,14400.0,-150.0,-1.03,14550.0,14700.0,14390.0,14262.0,206306550.0,267841008000.0,18600070.0,016580,KOSPI
2024-01-31,032560,황금에스티,KOSPI,KOSPI,-,7330.0,250.0,3.53,7080.0,7500.0,7040.0,361777.0,2628838350.0,124610000000.0,17000000.0,032560,KOSPI
2024-01-31,004800,효성,KOSPI,KOSPI,-,62800.0,400.0,0.64,62500.0,62800.0,61300.0,18230.0,1133844200.0,1323260370000.0,21071025.0,004800,KOSPI
2024-01-31,094280,효성ITX,KOSPI,KOSPI,-,12170.0,0.0,0.0,12180.0,12180.0,12100.0,5514.0,67006970.0,140663294000.0,11558200.0,094280,KOSPI
2024-01-31,298040,효성중공업,KOSPI,KOSPI,-,171800.0,-800.0,-0.46,173000.0,179000.0,168000.0,77738.0,13532866800.0,1601957346400.0,9324548.0,298040,KOSPI
2024-01-31,298050,효성첨단소재,KOSPI,KOSPI,-,326500.0,-10500.0,-3.12,333500.0,336000.0,326000.0,26354.0,8662042000.0,1462703022000.0,4479948.0,298050,KOSPI
2024-01-31,298020,효성티앤씨,KOSPI,KOSPI,-,301000.0,-5000.0,-1.63,308000.0,308500.0,298000.0,29255.0,8803886500.0,1302632282000.0,4327682.0,298020,KOSPI
2024-01-31,298000,효성화학,KOSPI,KOSPI,-,69400.0,-3800.0,-5.19,72300.0,73100.0,65100.0,65141.0,4478174200.0,263151683400.0,3791811.0,298000,KOSPI
2024-01-31,093370,후성,KOSPI,KOSPI,-,8310.0,-230.0,-2.69,8460.0,8580.0,8300.0,463781.0,3886177430.0,784065984240.0,94352104.0,093370,KOSPI
2024-01-31,081660,휠라홀딩스,KOSPI,KOSPI,-,40550.0,0.0,0.0,40000.0,40550.0,39800.0,60032.0,2410180700.0,2463502602100.0,60752222.0,081660,KOSPI
2024-01-31,005870,휴니드,KOSPI,KOSPI,-,6380.0,-160.0,-2.45,6550.0,6670.0,6300.0,275788.0,1789359290.0,90060175700.0,14116015.0,005870,KOSPI
2024-01-31,079980,휴비스,KOSPI,KOSPI,-,3865.0,-120.0,-3.01,4000.0,4040.0,3865.0,122431.0,480064440.0,133342500000.0,34500000.0,079980,KOSPI
2024-01-31,005010,휴스틸,KOSPI,KOSPI,-,5050.0,90.0,1.81,4980.0,5110.0,4930.0,661006.0,3328452765.0,283749778750.0,56188075.0,005010,KOSPI
2024-01-31,000540,흥국화재,KOSPI,KOSPI,-,3365.0,85.0,2.59,3390.0,3400.0,3220.0,264754.0,882875655.0,216176500425.0,64242645.0,000540,KOSPI
2024-01-31,000545,흥국화재우,KOSPI,KOSPI,-,5320.0,-80.0,-1.48,5510.0,5540.0,5300.0,4174.0,22360940.0,4085760000.0,768000.0,000545,KOSPI
2024-01-31,003280,흥아해운,KOSPI,KOSPI,-,3135.0,-85.0,-2.64,3200.0,3215.0,3085.0,2912239.0,9158261435.0,753732058365.0,240424899.0,003280,KOSPI
2024-01-31,060310,3S,KOSDAQ,KOSDAQ,중견기업부,3110.0,-295.0,-8.66,3340.0,3375.0,3080.0,3915845.0,12493415010.0,150948956620.0,48536642.0,060310,KOSDAQ
2024-01-31,054620,APS,KOSDAQ,KOSDAQ,중견기업부,7820.0,-200.0,-2.49,8000.0,8280.0,7810.0,65875.0,523698630.0,159482808220.0,20394221.0,054620,KOSDAQ
2024-01-31,265520,AP시스템,KOSDAQ,KOSDAQ,우량기업부,21350.0,450.0,2.15,21000.0,21950.0,21000.0,128954.0,2780324650.0,326258338350.0,15281421.0,265520,KOSDAQ
2024-01-31,211270,AP위성,KOSDAQ,KOSDAQ,벤처기업부,14400.0,-600.0,-4.0,15000.0,15110.0,14380.0,218841.0,3207866760.0,217185177600.0,15082304.0,211270,KOSDAQ
2024-01-31,139050,BF랩스,KOSDAQ,KOSDAQ,벤처기업부,7300.0,150.0,2.1,7050.0,7400.0,7000.0,118934.0,865117170.0,60663036500.0,8310005.0,139050,KOSDAQ
2024-01-31,126600,BGF에코머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,4720.0,-30.0,-0.63,4780.0,4830.0,4680.0,127345.0,601888985.0,255037058000.0,54033275.0,126600,KOSDAQ
2024-01-31,013720,CBI,KOSDAQ,KOSDAQ,중견기업부,1652.0,-34.0,-2.02,1682.0,1718.0,1651.0,249809.0,420731262.0,70762078576.0,42834188.0,013720,KOSDAQ
2024-01-31,083790,CG인바이츠,KOSDAQ,KOSDAQ,벤처기업부,2730.0,-160.0,-5.54,2885.0,2885.0,2720.0,188576.0,522614400.0,209921116860.0,76894182.0,083790,KOSDAQ
2024-01-31,035760,CJ ENM,KOSDAQ,KOSDAQ,우량기업부,71500.0,900.0,1.27,70600.0,72200.0,69900.0,54774.0,3899695800.0,1567934511000.0,21929154.0,035760,KOSDAQ
2024-01-31,311690,CJ 바이오사이언스,KOSDAQ,KOSDAQ,기술성장기업부,14530.0,-100.0,-0.68,14700.0,14760.0,14470.0,13031.0,189826480.0,132404654060.0,9112502.0,311690,KOSDAQ
2024-01-31,051500,CJ프레시웨이,KOSDAQ,KOSDAQ,우량기업부,24500.0,-800.0,-3.16,25300.0,25300.0,24250.0,47461.0,1163885000.0,290853857000.0,11871586.0,051500,KOSDAQ
2024-01-31,058820,CMG제약,KOSDAQ,KOSDAQ,중견기업부,2215.0,-40.0,-1.77,2255.0,2260.0,2190.0,324654.0,717885075.0,307646320460.0,138892244.0,058820,KOSDAQ
2024-01-31,023460,CNH,KOSDAQ,KOSDAQ,중견기업부,1791.0,0.0,0.0,1791.0,1933.0,1785.0,13479.0,24777940.0,66625200000.0,37200000.0,023460,KOSDAQ
2024-01-31,056730,CNT85,KOSDAQ,KOSDAQ,중견기업부,1275.0,-5.0,-0.39,1275.0,1295.0,1260.0,13133.0,16626988.0,94491762150.0,74111186.0,056730,KOSDAQ
2024-01-31,065770,CS,KOSDAQ,KOSDAQ,벤처기업부,1215.0,-21.0,-1.7,1241.0,1241.0,1215.0,59363.0,72548272.0,23584522950.0,19411130.0,065770,KOSDAQ
2024-01-31,083660,CSA 코스믹,KOSDAQ,KOSDAQ,관리종목(소속부없음),1195.0,-65.0,-5.16,1285.0,1285.0,1190.0,59193.0,72111744.0,73190381295.0,61247181.0,083660,KOSDAQ
2024-01-31,456440,DB금융스팩11호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2295.0,-10.0,-0.43,2300.0,2330.0,2295.0,50992.0,117354390.0,12197925000.0,5315000.0,456440,KOSDAQ
2024-01-31,060900,DGP,KOSDAQ,KOSDAQ,중견기업부,1451.0,-49.0,-3.27,1500.0,1500.0,1442.0,125567.0,182741775.0,36649690279.0,25258229.0,060900,KOSDAQ
2024-01-31,025440,DH오토웨어,KOSDAQ,KOSDAQ,중견기업부,2040.0,-20.0,-0.97,2060.0,2135.0,2030.0,22731.0,46687135.0,62793696960.0,30781224.0,025440,KOSDAQ
2024-01-31,068790,DMS,KOSDAQ,KOSDAQ,우량기업부,6260.0,-280.0,-4.28,6540.0,6590.0,6230.0,132925.0,845616160.0,153827361860.0,24573061.0,068790,KOSDAQ
2024-01-31,241520,DSC인베스트먼트,KOSDAQ,KOSDAQ,중견기업부,3235.0,-110.0,-3.29,3365.0,3395.0,3220.0,317797.0,1036218710.0,89969888705.0,27811403.0,241520,KOSDAQ
2024-01-31,180400,DXVX,KOSDAQ,KOSDAQ,중견기업부,5090.0,-130.0,-2.49,5200.0,5330.0,5090.0,74840.0,386044820.0,153816908880.0,30219432.0,180400,KOSDAQ
2024-01-31,245620,EDGC,KOSDAQ,KOSDAQ,기술성장기업부,533.0,82.0,18.18,586.0,586.0,505.0,57051368.0,31454350676.0,62915892442.0,118041074.0,245620,KOSDAQ
2024-01-31,037370,EG,KOSDAQ,KOSDAQ,중견기업부,10150.0,-360.0,-3.43,10410.0,10580.0,10090.0,57926.0,598713580.0,87543465800.0,8624972.0,037370,KOSDAQ
2024-01-31,050120,ES큐브,KOSDAQ,KOSDAQ,벤처기업부,2805.0,-25.0,-0.88,2825.0,2830.0,2755.0,4519.0,12580690.0,38047261230.0,13564086.0,050120,KOSDAQ
2024-01-31,214270,FSN,KOSDAQ,KOSDAQ,중견기업부,2880.0,-170.0,-5.57,2935.0,3025.0,2830.0,3204808.0,9394100955.0,95761333440.0,33250463.0,214270,KOSDAQ
2024-01-31,130500,GH신소재,KOSDAQ,KOSDAQ,중견기업부,2610.0,-55.0,-2.06,2670.0,2685.0,2595.0,30979.0,81630460.0,37962585720.0,14545052.0,130500,KOSDAQ
2024-01-31,900290,GRT,KOSDAQ,KOSDAQ,외국기업(소속부없음),3680.0,70.0,1.94,3600.0,3785.0,3585.0,216301.0,794620045.0,247940000000.0,67375000.0,900290,KOSDAQ
2024-01-31,083450,GST,KOSDAQ,KOSDAQ,우량기업부,33250.0,-250.0,-0.75,35750.0,36500.0,32450.0,2783100.0,96533419550.0,309815021250.0,9317745.0,083450,KOSDAQ
2024-01-31,297890,HB솔루션,KOSDAQ,KOSDAQ,우량기업부,4300.0,-425.0,-8.99,4620.0,4700.0,4180.0,6254753.0,27641214425.0,314391567400.0,73114318.0,297890,KOSDAQ
2024-01-31,440290,HB인베스트먼트,KOSDAQ,KOSDAQ,중견기업부,4005.0,-150.0,-3.61,4245.0,4490.0,3965.0,2190440.0,9229046620.0,107602375050.0,26867010.0,440290,KOSDAQ
2024-01-31,078150,HB테크놀러지,KOSDAQ,KOSDAQ,우량기업부,2110.0,-85.0,-3.87,2185.0,2220.0,2095.0,1353017.0,2894994565.0,195630582760.0,92715916.0,078150,KOSDAQ
2024-01-31,195940,HK이노엔,KOSDAQ,KOSDAQ,중견기업부,41900.0,-1550.0,-3.57,43550.0,43600.0,41750.0,190871.0,8061071750.0,1187022432900.0,28329891.0,195940,KOSDAQ
2024-01-31,028300,HLB,KOSDAQ,KOSDAQ,중견기업부,67800.0,-2000.0,-2.87,71100.0,73000.0,66200.0,4180674.0,287316733100.0,8849965323600.0,130530462.0,028300,KOSDAQ
