trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-10-13,102280,쌍방울,KOSPI,KOSPI,-,269.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70637282701.0,262592129.0,102280,KOSPI
2023-10-13,003410,쌍용C&E,KOSPI,KOSPI,-,5460.0,-40.0,-0.73,5450.0,5510.0,5440.0,300898.0,1647565760.0,2751073388700.0,503859595.0,003410,KOSPI
2023-10-13,004770,써니전자,KOSPI,KOSPI,-,2395.0,15.0,0.63,2355.0,2395.0,2325.0,126501.0,298563005.0,83453801345.0,34845011.0,004770,KOSPI
2023-10-13,403550,쏘카,KOSPI,KOSPI,-,14050.0,1740.0,14.13,12000.0,14910.0,11910.0,3480380.0,48418199330.0,460675291850.0,32788277.0,403550,KOSPI
2023-10-13,004920,씨아이테크,KOSPI,KOSPI,-,1765.0,-27.0,-1.51,1839.0,1839.0,1751.0,217232.0,386351086.0,87307129940.0,49465796.0,004920,KOSPI
2023-10-13,112610,씨에스윈드,KOSPI,KOSPI,-,53200.0,-900.0,-1.66,53500.0,53500.0,52100.0,227834.0,12039319500.0,2243518639600.0,42171403.0,112610,KOSPI
2023-10-13,308170,씨티알모빌리티,KOSPI,KOSPI,-,12470.0,-220.0,-1.73,12480.0,12690.0,12350.0,6937.0,86246400.0,107366700000.0,8610000.0,308170,KOSPI
2023-10-13,008700,아남전자,KOSPI,KOSPI,-,1849.0,-35.0,-1.86,1884.0,1888.0,1848.0,128928.0,239272964.0,142603792180.0,77124820.0,008700,KOSPI
2023-10-13,002790,아모레G,KOSPI,KOSPI,-,27050.0,0.0,0.0,27050.0,27600.0,26900.0,200896.0,5448131000.0,2230493769000.0,82458180.0,002790,KOSPI
2023-10-13,00279K,아모레G3우(전환),KOSPI,KOSPI,-,17950.0,-20.0,-0.11,17970.0,18030.0,17920.0,6409.0,115180040.0,127304990000.0,7092200.0,00279K,KOSPI
2023-10-13,002795,아모레G우,KOSPI,KOSPI,-,9300.0,-60.0,-0.64,9360.0,9360.0,9210.0,9623.0,89244390.0,59927061000.0,6443770.0,002795,KOSPI
2023-10-13,090430,아모레퍼시픽,KOSPI,KOSPI,-,114100.0,1300.0,1.15,112200.0,115500.0,112200.0,222575.0,25330548850.0,6674023801900.0,58492759.0,090430,KOSPI
2023-10-13,090435,아모레퍼시픽우,KOSPI,KOSPI,-,33850.0,-150.0,-0.44,34200.0,34450.0,33500.0,23971.0,814040900.0,357382545500.0,10557830.0,090435,KOSPI
2023-10-13,002030,아세아,KOSPI,KOSPI,-,171300.0,1100.0,0.65,171600.0,171600.0,169500.0,668.0,113793100.0,365897485200.0,2136004.0,002030,KOSPI
2023-10-13,183190,아세아시멘트,KOSPI,KOSPI,-,9950.0,-10.0,-0.1,10040.0,10040.0,9880.0,34815.0,346932170.0,387632995500.0,38958090.0,183190,KOSPI
2023-10-13,002310,아세아제지,KOSPI,KOSPI,-,38200.0,50.0,0.13,38150.0,38250.0,37850.0,13055.0,497317650.0,342138376400.0,8956502.0,002310,KOSPI
2023-10-13,012170,아센디오,KOSPI,KOSPI,-,1058.0,-113.0,-9.65,1145.0,1147.0,1030.0,2596619.0,2774476102.0,92666563552.0,87586544.0,012170,KOSPI
2023-10-13,267850,아시아나IDT,KOSPI,KOSPI,-,11450.0,-190.0,-1.63,11510.0,11630.0,11380.0,2374.0,27167540.0,127095000000.0,11100000.0,267850,KOSPI
2023-10-13,020560,아시아나항공,KOSPI,KOSPI,-,10030.0,-90.0,-0.89,10020.0,10090.0,9990.0,62172.0,622941290.0,746349992920.0,74411764.0,020560,KOSPI
2023-10-13,122900,아이마켓코리아,KOSPI,KOSPI,-,8290.0,0.0,0.0,8290.0,8320.0,8260.0,34307.0,284220880.0,277125083600.0,33428840.0,122900,KOSPI
2023-10-13,010780,아이에스동서,KOSPI,KOSPI,-,27700.0,-550.0,-1.95,27700.0,28000.0,27650.0,20406.0,566867250.0,855725186200.0,30892606.0,010780,KOSPI
2023-10-13,139990,아주스틸,KOSPI,KOSPI,-,7110.0,-130.0,-1.8,7250.0,7250.0,7050.0,17773.0,126568190.0,188075063790.0,26452189.0,139990,KOSPI
2023-10-13,001780,알루코,KOSPI,KOSPI,-,3225.0,-120.0,-3.59,3310.0,3335.0,3200.0,477198.0,1552448825.0,310936220700.0,96414332.0,001780,KOSPI
2023-10-13,018250,애경산업,KOSPI,KOSPI,-,20950.0,1850.0,9.69,19170.0,21100.0,19100.0,223041.0,4578437060.0,553288138250.0,26409935.0,018250,KOSPI
2023-10-13,161000,애경케미칼,KOSPI,KOSPI,-,12950.0,60.0,0.47,12820.0,13060.0,12740.0,190483.0,2458334960.0,630000781550.0,48648709.0,161000,KOSPI
2023-10-13,011090,에넥스,KOSPI,KOSPI,-,586.0,-1.0,-0.17,593.0,599.0,585.0,66760.0,39315906.0,35155101626.0,59991641.0,011090,KOSPI
2023-10-13,137310,에스디바이오센서,KOSPI,KOSPI,-,10500.0,-30.0,-0.28,10390.0,10570.0,10290.0,379179.0,3967595480.0,1307012206500.0,124477353.0,137310,KOSPI
2023-10-13,118000,에스메디,KOSPI,KOSPI,-,440.0,-7.0,-1.57,447.0,449.0,436.0,126612.0,55723760.0,54053751840.0,122849436.0,118000,KOSPI
2023-10-13,005850,에스엘,KOSPI,KOSPI,-,30450.0,-1350.0,-4.25,31500.0,31900.0,30400.0,208541.0,6390063550.0,1414357434000.0,46448520.0,005850,KOSPI
2023-10-13,010580,에스엠벡셀,KOSPI,KOSPI,-,1782.0,-19.0,-1.05,1781.0,1801.0,1754.0,83762.0,148420407.0,198250636320.0,111251760.0,010580,KOSPI
2023-10-13,012750,에스원,KOSPI,KOSPI,-,56600.0,-200.0,-0.35,55900.0,57400.0,55900.0,26484.0,1506536500.0,2150753474800.0,37999178.0,012750,KOSPI
2023-10-13,023960,에쓰씨엔지니어링,KOSPI,KOSPI,-,2350.0,-115.0,-4.67,2425.0,2495.0,2280.0,1599362.0,3781934220.0,74902186850.0,31873271.0,023960,KOSPI
2023-10-13,298690,에어부산,KOSPI,KOSPI,-,2625.0,0.0,0.0,2650.0,2665.0,2585.0,119921.0,313237470.0,306180000000.0,116640000.0,298690,KOSPI
2023-10-13,140910,에이리츠,KOSPI,KOSPI,-,3460.0,0.0,0.0,3470.0,3525.0,3455.0,287.0,996770.0,15442090720.0,4463032.0,140910,KOSPI
2023-10-13,078520,에이블씨엔씨,KOSPI,KOSPI,-,8060.0,-250.0,-3.01,8260.0,8260.0,7920.0,125952.0,1013295740.0,209674137660.0,26014161.0,078520,KOSPI
2023-10-13,015260,에이엔피,KOSPI,KOSPI,-,1470.0,-9.0,-0.61,1478.0,1496.0,1463.0,29206.0,42927711.0,65733468150.0,44716645.0,015260,KOSPI
2023-10-13,007460,에이프로젠,KOSPI,KOSPI,-,1129.0,-50.0,-4.24,1179.0,1181.0,1108.0,3613932.0,4082052005.0,293356264282.0,259837258.0,007460,KOSPI
2023-10-13,003060,에이프로젠바이오로직스,KOSPI,KOSPI,-,358.0,-12.0,-3.24,374.0,374.0,354.0,2098974.0,753314120.0,238340178662.0,665754689.0,003060,KOSPI
2023-10-13,244920,에이플러스에셋,KOSPI,KOSPI,-,4345.0,-75.0,-1.7,4410.0,4420.0,4280.0,59240.0,257033905.0,98230426085.0,22607693.0,244920,KOSPI
2023-10-13,015540,에코바이브,KOSPI,KOSPI,-,6410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400989543110.0,62556871.0,015540,KOSPI
2023-10-13,036570,엔씨소프트,KOSPI,KOSPI,-,225500.0,-3000.0,-1.31,225500.0,230500.0,224000.0,51627.0,11678290500.0,4950631961000.0,21954022.0,036570,KOSPI
2023-10-13,380440,엔에이치스팩19호,KOSPI,KOSPI,-,10090.0,10.0,0.1,10090.0,10100.0,10080.0,10655.0,107447550.0,103503220000.0,10258000.0,380440,KOSPI
2023-10-13,085310,엔케이,KOSPI,KOSPI,-,990.0,6.0,0.61,980.0,996.0,980.0,98714.0,97553826.0,79183518480.0,79983352.0,085310,KOSPI
2023-10-13,900140,엘브이엠씨홀딩스,KOSPI,KOSPI,-,2400.0,0.0,0.0,2420.0,2435.0,2375.0,404980.0,973837710.0,411812186400.0,171588411.0,900140,KOSPI
2023-10-13,097520,엠씨넥스,KOSPI,KOSPI,-,25900.0,600.0,2.37,25350.0,26100.0,25350.0,50320.0,1297259600.0,465623258800.0,17977732.0,097520,KOSPI
2023-10-13,014440,영보화학,KOSPI,KOSPI,-,3395.0,-45.0,-1.31,3430.0,3450.0,3315.0,12960.0,43647390.0,67900000000.0,20000000.0,014440,KOSPI
2023-10-13,111770,영원무역,KOSPI,KOSPI,-,48750.0,-750.0,-1.52,48800.0,49550.0,48200.0,41357.0,2030204550.0,2160184065000.0,44311468.0,111770,KOSPI
2023-10-13,009970,영원무역홀딩스,KOSPI,KOSPI,-,79800.0,300.0,0.38,79500.0,80000.0,78600.0,8306.0,658248900.0,1088120241600.0,13635592.0,009970,KOSPI
2023-10-13,003520,영진약품,KOSPI,KOSPI,-,2175.0,-25.0,-1.14,2225.0,2225.0,2150.0,184585.0,399970580.0,397791689925.0,182892731.0,003520,KOSPI
2023-10-13,000670,영풍,KOSPI,KOSPI,-,518000.0,1000.0,0.19,512000.0,521000.0,512000.0,591.0,305795000.0,954176720000.0,1842040.0,000670,KOSPI
2023-10-13,006740,영풍제지,KOSPI,KOSPI,-,47700.0,250.0,0.53,47550.0,48150.0,46650.0,6630533.0,313904629150.0,2217198459600.0,46482148.0,006740,KOSPI
2023-10-13,012280,영화금속,KOSPI,KOSPI,-,890.0,1.0,0.11,900.0,900.0,883.0,72105.0,64079682.0,47521109450.0,53394505.0,012280,KOSPI
2023-10-13,012160,영흥,KOSPI,KOSPI,-,596.0,-3.0,-0.5,608.0,609.0,585.0,134849.0,79721755.0,60380981712.0,101310372.0,012160,KOSPI
2023-10-13,015360,예스코홀딩스,KOSPI,KOSPI,-,32900.0,50.0,0.15,33150.0,33200.0,32750.0,2515.0,82637500.0,197400000000.0,6000000.0,015360,KOSPI
2023-10-13,007310,오뚜기,KOSPI,KOSPI,-,368500.0,-2000.0,-0.54,367000.0,372000.0,366000.0,3195.0,1181199500.0,1476885355000.0,4007830.0,007310,KOSPI
2023-10-13,002630,오리엔트바이오,KOSPI,KOSPI,-,623.0,-12.0,-1.89,635.0,635.0,616.0,353896.0,220941624.0,73877212115.0,118583005.0,002630,KOSPI
2023-10-13,271560,오리온,KOSPI,KOSPI,-,127700.0,1500.0,1.19,124700.0,129300.0,124500.0,85866.0,10997624800.0,5048764056400.0,39536132.0,271560,KOSPI
2023-10-13,001800,오리온홀딩스,KOSPI,KOSPI,-,15430.0,-40.0,-0.26,15320.0,15480.0,15280.0,25706.0,396017700.0,966618861460.0,62645422.0,001800,KOSPI
2023-10-13,011690,와이투솔루션,KOSPI,KOSPI,-,3805.0,-130.0,-3.3,3970.0,3970.0,3780.0,93497.0,356543575.0,139165569170.0,36574394.0,011690,KOSPI
2023-10-13,070960,용평리조트,KOSPI,KOSPI,-,3050.0,10.0,0.33,3010.0,3050.0,2990.0,9495.0,28703610.0,146806665650.0,48133333.0,070960,KOSPI
2023-10-13,316140,우리금융지주,KOSPI,KOSPI,-,12540.0,20.0,0.16,12400.0,12640.0,12400.0,1613623.0,20270613660.0,9537112160400.0,760535260.0,316140,KOSPI
2023-10-13,006980,우성,KOSPI,KOSPI,-,20950.0,100.0,0.48,21000.0,21700.0,20900.0,6847.0,146619850.0,64735500000.0,3090000.0,006980,KOSPI
2023-10-13,017370,우신시스템,KOSPI,KOSPI,-,8540.0,250.0,3.02,8270.0,8640.0,8080.0,365824.0,3094144160.0,156402021160.0,18314054.0,017370,KOSPI
2023-10-13,105840,우진,KOSPI,KOSPI,-,9330.0,-150.0,-1.58,9720.0,9770.0,9180.0,336699.0,3183104910.0,189619318620.0,20323614.0,105840,KOSPI
2023-10-13,010400,우진아이엔에스,KOSPI,KOSPI,-,4840.0,-95.0,-1.93,4955.0,4955.0,4770.0,3600.0,17407010.0,36890480000.0,7622000.0,010400,KOSPI
2023-10-13,049800,우진플라임,KOSPI,KOSPI,-,3465.0,115.0,3.43,3315.0,3515.0,3275.0,40602.0,135695805.0,69300000000.0,20000000.0,049800,KOSPI
2023-10-13,016880,웅진,KOSPI,KOSPI,-,1320.0,-53.0,-3.86,1363.0,1365.0,1295.0,1871472.0,2484847625.0,105503745600.0,79927080.0,016880,KOSPI
2023-10-13,095720,웅진씽크빅,KOSPI,KOSPI,-,2430.0,30.0,1.25,2400.0,2430.0,2375.0,373526.0,898080880.0,280679543550.0,115505985.0,095720,KOSPI
2023-10-13,005820,원림,KOSPI,KOSPI,-,20750.0,0.0,0.0,20900.0,20900.0,20600.0,4747.0,98255850.0,47682877500.0,2297970.0,005820,KOSPI
2023-10-13,010600,웰바이오텍,KOSPI,KOSPI,-,2230.0,-25.0,-1.11,2240.0,2340.0,2170.0,2707353.0,6035154620.0,202759197610.0,90923407.0,010600,KOSPI
2023-10-13,008600,윌비스,KOSPI,KOSPI,-,486.0,-7.0,-1.42,493.0,499.0,485.0,139455.0,68394211.0,32676714954.0,67236039.0,008600,KOSPI
2023-10-13,033270,유나이티드제약,KOSPI,KOSPI,-,25050.0,-650.0,-2.53,25650.0,25750.0,24900.0,31236.0,786997250.0,406932791100.0,16244822.0,033270,KOSPI
2023-10-13,014830,유니드,KOSPI,KOSPI,-,65100.0,3600.0,5.85,62900.0,66600.0,62600.0,100826.0,6574551700.0,440570760000.0,6767600.0,014830,KOSPI
2023-10-13,446070,유니드비티플러스,KOSPI,KOSPI,-,7650.0,-230.0,-2.92,7810.0,7880.0,7480.0,98560.0,752904170.0,81175794750.0,10611215.0,446070,KOSPI
2023-10-13,000910,유니온,KOSPI,KOSPI,-,5120.0,-110.0,-2.1,5170.0,5210.0,5100.0,83200.0,428237610.0,79931489280.0,15611619.0,000910,KOSPI
2023-10-13,047400,유니온머티리얼,KOSPI,KOSPI,-,2855.0,-65.0,-2.23,2910.0,2925.0,2840.0,277134.0,794269850.0,119910000000.0,42000000.0,047400,KOSPI
2023-10-13,011330,유니켐,KOSPI,KOSPI,-,1863.0,39.0,2.14,1827.0,1865.0,1770.0,556314.0,1004509400.0,179246939094.0,96214138.0,011330,KOSPI
2023-10-13,077500,유니퀘스트,KOSPI,KOSPI,-,18400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481490059200.0,26167938.0,077500,KOSPI
2023-10-13,002920,유성기업,KOSPI,KOSPI,-,2915.0,-10.0,-0.34,2925.0,2925.0,2905.0,8468.0,24669100.0,75636962500.0,25947500.0,002920,KOSPI
2023-10-13,000700,유수홀딩스,KOSPI,KOSPI,-,6000.0,10.0,0.17,6040.0,6040.0,5930.0,7360.0,43846860.0,156250872000.0,26041812.0,000700,KOSPI
2023-10-13,003470,유안타증권,KOSPI,KOSPI,-,2450.0,-15.0,-0.61,2460.0,2460.0,2430.0,90652.0,221439410.0,489011611200.0,199596576.0,003470,KOSPI
2023-10-13,003475,유안타증권우,KOSPI,KOSPI,-,2520.0,40.0,1.61,2480.0,2580.0,2475.0,1629.0,4087815.0,32538774240.0,12912212.0,003475,KOSPI
2023-10-13,072130,유엔젤,KOSPI,KOSPI,-,3330.0,-65.0,-1.91,3365.0,3430.0,3285.0,60490.0,201495320.0,43940861820.0,13195454.0,072130,KOSPI
2023-10-13,000220,유유제약,KOSPI,KOSPI,-,4500.0,45.0,1.01,4450.0,4585.0,4415.0,14593.0,65178875.0,76645579500.0,17032351.0,000220,KOSPI
2023-10-13,000225,유유제약1우,KOSPI,KOSPI,-,4505.0,25.0,0.56,4530.0,4530.0,4415.0,5285.0,23614825.0,10212519650.0,2266930.0,000225,KOSPI
2023-10-13,000227,유유제약2우B,KOSPI,KOSPI,-,10650.0,-580.0,-5.16,11410.0,11410.0,10650.0,2984.0,32221020.0,3467214000.0,325560.0,000227,KOSPI
2023-10-13,001200,유진투자증권,KOSPI,KOSPI,-,3950.0,285.0,7.78,3670.0,3995.0,3610.0,380010.0,1450540150.0,382622351100.0,96866418.0,001200,KOSPI
2023-10-13,000100,유한양행,KOSPI,KOSPI,-,76100.0,-3400.0,-4.28,82000.0,83000.0,74900.0,2006856.0,157177151500.0,5832201797700.0,76638657.0,000100,KOSPI
2023-10-13,000105,유한양행우,KOSPI,KOSPI,-,66800.0,-1000.0,-1.47,71000.0,73400.0,64000.0,14949.0,1037412300.0,78886792000.0,1180940.0,000105,KOSPI
2023-10-13,003460,유화증권,KOSPI,KOSPI,-,2120.0,-10.0,-0.47,2125.0,2135.0,2105.0,1260.0,2680485.0,120209119800.0,56702415.0,003460,KOSPI
2023-10-13,003465,유화증권우,KOSPI,KOSPI,-,2260.0,20.0,0.89,2250.0,2270.0,2250.0,11.0,24825.0,39496720500.0,17476425.0,003465,KOSPI
2023-10-13,008730,율촌화학,KOSPI,KOSPI,-,32400.0,350.0,1.09,31750.0,32550.0,31500.0,95451.0,3063538800.0,803520000000.0,24800000.0,008730,KOSPI
2023-10-13,008250,이건산업,KOSPI,KOSPI,-,6520.0,-100.0,-1.51,6710.0,6710.0,6490.0,7641.0,49866440.0,71411180200.0,10952635.0,008250,KOSPI
2023-10-13,025820,이구산업,KOSPI,KOSPI,-,3935.0,-20.0,-0.51,4015.0,4015.0,3900.0,243256.0,956474790.0,131594270000.0,33442000.0,025820,KOSPI
2023-10-13,214320,이노션,KOSPI,KOSPI,-,44450.0,-200.0,-0.45,44650.0,44900.0,44050.0,29737.0,1322711100.0,889000000000.0,20000000.0,214320,KOSPI
2023-10-13,088260,이리츠코크렙,KOSPI,KOSPI,-,5040.0,0.0,0.0,5050.0,5070.0,4995.0,15827.0,79414665.0,319241613600.0,63341590.0,088260,KOSPI
2023-10-13,139480,이마트,KOSPI,KOSPI,-,71300.0,-300.0,-0.42,70700.0,71600.0,70700.0,44376.0,3163054300.0,1987545894700.0,27875819.0,139480,KOSPI
2023-10-13,457190,이수스페셜티케미컬,KOSPI,KOSPI,-,177200.0,-6900.0,-3.75,182000.0,182500.0,176300.0,38352.0,6843045100.0,992102575600.0,5598773.0,457190,KOSPI
2023-10-13,007660,이수페타시스,KOSPI,KOSPI,-,29100.0,-350.0,-1.19,29050.0,30300.0,28850.0,2400783.0,71014515250.0,1840470792900.0,63246419.0,007660,KOSPI
2023-10-13,005950,이수화학,KOSPI,KOSPI,-,15040.0,-430.0,-2.78,15420.0,15450.0,14890.0,141706.0,2134584470.0,341749994560.0,22722739.0,005950,KOSPI
2023-10-13,015020,이스타코,KOSPI,KOSPI,-,735.0,-17.0,-2.26,752.0,764.0,732.0,105446.0,78192333.0,31495926000.0,42851600.0,015020,KOSPI
2023-10-13,093230,이아이디,KOSPI,KOSPI,-,1392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339310256256.0,243757368.0,093230,KOSPI
2023-10-13,074610,이엔플러스,KOSPI,KOSPI,-,5260.0,-340.0,-6.07,5550.0,5550.0,5200.0,684446.0,3633027000.0,357475754200.0,67961170.0,074610,KOSPI
2023-10-13,102460,이연제약,KOSPI,KOSPI,-,15390.0,-380.0,-2.41,15830.0,15830.0,15340.0,19260.0,298979670.0,286051021290.0,18586811.0,102460,KOSPI
2023-10-13,084680,이월드,KOSPI,KOSPI,-,1266.0,-14.0,-1.09,1286.0,1286.0,1253.0,142720.0,179988258.0,179526640338.0,141806193.0,084680,KOSPI
2023-10-13,350520,이지스레지던스리츠,KOSPI,KOSPI,-,3590.0,15.0,0.42,3560.0,3595.0,3535.0,21050.0,74904060.0,101807435030.0,28358617.0,350520,KOSPI
2023-10-13,334890,이지스밸류리츠,KOSPI,KOSPI,-,4165.0,25.0,0.6,4150.0,4180.0,4050.0,59991.0,248857460.0,214262048385.0,51443469.0,334890,KOSPI
2023-10-13,000760,이화산업,KOSPI,KOSPI,-,15500.0,-270.0,-1.71,15900.0,16000.0,15440.0,1609.0,25151910.0,43400000000.0,2800000.0,000760,KOSPI
2023-10-13,014990,인디에프,KOSPI,KOSPI,-,902.0,-10.0,-1.1,912.0,919.0,880.0,183725.0,163343588.0,67751921490.0,75112995.0,014990,KOSPI
2023-10-13,101140,인바이오젠,KOSPI,KOSPI,-,467.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93812983978.0,200884334.0,101140,KOSPI
2023-10-13,006490,인스코비,KOSPI,KOSPI,-,1258.0,68.0,5.71,1190.0,1278.0,1188.0,677993.0,844393617.0,145047617634.0,115300173.0,006490,KOSPI
2023-10-13,023800,인지컨트롤스,KOSPI,KOSPI,-,8210.0,-360.0,-4.2,8570.0,8710.0,8120.0,97890.0,809694330.0,129793507370.0,15809197.0,023800,KOSPI
2023-10-13,034590,인천도시가스,KOSPI,KOSPI,-,26100.0,300.0,1.16,25950.0,26150.0,25700.0,3176.0,82570350.0,114181079400.0,4374754.0,034590,KOSPI
2023-10-13,129260,인터지스,KOSPI,KOSPI,-,2320.0,25.0,1.09,2295.0,2400.0,2290.0,86696.0,203724310.0,69015067680.0,29747874.0,129260,KOSPI
2023-10-13,023810,인팩,KOSPI,KOSPI,-,8920.0,-30.0,-0.34,8940.0,9040.0,8680.0,31894.0,281976950.0,89200000000.0,10000000.0,023810,KOSPI
2023-10-13,249420,일동제약,KOSPI,KOSPI,-,17860.0,-500.0,-2.72,18350.0,18360.0,17690.0,155289.0,2797176920.0,494324364960.0,27677736.0,249420,KOSPI
2023-10-13,000230,일동홀딩스,KOSPI,KOSPI,-,11180.0,-370.0,-3.2,11430.0,11550.0,11150.0,69106.0,778547550.0,129021672000.0,11540400.0,000230,KOSPI
2023-10-13,013360,일성건설,KOSPI,KOSPI,-,1671.0,-47.0,-2.74,1727.0,1727.0,1660.0,233629.0,391532290.0,90275574480.0,54024880.0,013360,KOSPI
2023-10-13,003120,일성신약,KOSPI,KOSPI,-,22100.0,-100.0,-0.45,22700.0,22700.0,21750.0,1419.0,31299850.0,293930000000.0,13300000.0,003120,KOSPI
2023-10-13,003200,일신방직,KOSPI,KOSPI,-,8840.0,-70.0,-0.79,8920.0,8940.0,8750.0,22677.0,201516770.0,205795200000.0,23280000.0,003200,KOSPI
2023-10-13,007110,일신석재,KOSPI,KOSPI,-,1014.0,-12.0,-1.17,1026.0,1027.0,1006.0,101117.0,102488154.0,78541002540.0,77456610.0,007110,KOSPI
2023-10-13,007570,일양약품,KOSPI,KOSPI,-,14170.0,-170.0,-1.19,14450.0,14450.0,14080.0,34366.0,486669600.0,270443858880.0,19085664.0,007570,KOSPI
2023-10-13,007575,일양약품우,KOSPI,KOSPI,-,16170.0,220.0,1.38,16400.0,16400.0,16160.0,42.0,680680.0,7196943600.0,445080.0,007575,KOSPI
2023-10-13,008500,일정실업,KOSPI,KOSPI,-,12900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15480000000.0,1200000.0,008500,KOSPI
2023-10-13,081000,일진다이아,KOSPI,KOSPI,-,13300.0,-300.0,-2.21,13700.0,13700.0,13170.0,25530.0,339734280.0,188899567500.0,14202975.0,081000,KOSPI
2023-10-13,020760,일진디스플,KOSPI,KOSPI,-,1002.0,21.0,2.14,981.0,1017.0,981.0,30587.0,30833720.0,51616768482.0,51513741.0,020760,KOSPI
2023-10-13,103590,일진전기,KOSPI,KOSPI,-,14860.0,410.0,2.84,14400.0,14930.0,14170.0,678478.0,9910553460.0,551014595400.0,37080390.0,103590,KOSPI
2023-10-13,271940,일진하이솔루스,KOSPI,KOSPI,-,21050.0,-750.0,-3.44,21500.0,21600.0,21000.0,42752.0,903329100.0,764392649500.0,36313190.0,271940,KOSPI
2023-10-13,015860,일진홀딩스,KOSPI,KOSPI,-,3915.0,15.0,0.38,3895.0,3930.0,3855.0,97021.0,376591945.0,193195395945.0,49347483.0,015860,KOSPI
2023-10-13,226320,잇츠한불,KOSPI,KOSPI,-,12410.0,-450.0,-3.5,12710.0,12870.0,12350.0,18200.0,228277750.0,272142799150.0,21929315.0,226320,KOSPI
2023-10-13,317400,자이에스앤디,KOSPI,KOSPI,-,5020.0,-40.0,-0.79,5060.0,5060.0,5010.0,27234.0,136848770.0,194688250400.0,38782520.0,317400,KOSPI
2023-10-13,033240,자화전자,KOSPI,KOSPI,-,24900.0,150.0,0.61,24450.0,25150.0,24350.0,46616.0,1153010850.0,550537082700.0,22109923.0,033240,KOSPI
2023-10-13,000950,전방,KOSPI,KOSPI,-,22600.0,-400.0,-1.74,22400.0,22950.0,22200.0,564.0,12594200.0,37968000000.0,1680000.0,000950,KOSPI
2023-10-13,348950,제이알글로벌리츠,KOSPI,KOSPI,-,4035.0,5.0,0.12,4040.0,4055.0,3970.0,279053.0,1123994100.0,796412160000.0,197376000.0,348950,KOSPI
2023-10-13,194370,제이에스코퍼레이션,KOSPI,KOSPI,-,11900.0,210.0,1.8,11690.0,11940.0,11620.0,15561.0,184894290.0,158693651900.0,13335601.0,194370,KOSPI
2023-10-13,025620,제이준코스메틱,KOSPI,KOSPI,-,5980.0,50.0,0.84,5930.0,5980.0,5830.0,14502.0,85292820.0,26819379080.0,4484846.0,025620,KOSPI
2023-10-13,030000,제일기획,KOSPI,KOSPI,-,20600.0,-50.0,-0.24,20400.0,20850.0,20400.0,202912.0,4192191200.0,2369849235000.0,115041225.0,030000,KOSPI
2023-10-13,271980,제일약품,KOSPI,KOSPI,-,15840.0,-160.0,-1.0,15840.0,16030.0,15840.0,6325.0,100582230.0,232925172480.0,14704872.0,271980,KOSPI
2023-10-13,001560,제일연마,KOSPI,KOSPI,-,8110.0,100.0,1.25,8040.0,8240.0,7960.0,9536.0,75980040.0,81100000000.0,10000000.0,001560,KOSPI
2023-10-13,002620,제일파마홀딩스,KOSPI,KOSPI,-,10000.0,10.0,0.1,9930.0,10000.0,9890.0,3980.0,39471450.0,159733550000.0,15973355.0,002620,KOSPI
2023-10-13,006220,제주은행,KOSPI,KOSPI,-,7420.0,-90.0,-1.2,7540.0,7610.0,7350.0,93974.0,699598910.0,238395503080.0,32128774.0,006220,KOSPI
2023-10-13,089590,제주항공,KOSPI,KOSPI,-,10340.0,-280.0,-2.64,10620.0,10620.0,10200.0,130679.0,1353228400.0,796114971740.0,76993711.0,089590,KOSPI
2023-10-13,004910,조광페인트,KOSPI,KOSPI,-,6400.0,40.0,0.63,6380.0,6480.0,6300.0,2582.0,16512780.0,81920000000.0,12800000.0,004910,KOSPI
2023-10-13,004700,조광피혁,KOSPI,KOSPI,-,49950.0,0.0,0.0,50000.0,50000.0,49350.0,220.0,10917450.0,332124443100.0,6649138.0,004700,KOSPI
2023-10-13,001550,조비,KOSPI,KOSPI,-,13050.0,390.0,3.08,12570.0,13660.0,12570.0,112037.0,1481418570.0,67758718950.0,5192239.0,001550,KOSPI
2023-10-13,462520,조선내화,KOSPI,KOSPI,-,22500.0,-500.0,-2.17,23000.0,23050.0,22400.0,24043.0,544988450.0,266741280000.0,11855168.0,462520,KOSPI
2023-10-13,120030,조선선재,KOSPI,KOSPI,-,95400.0,300.0,0.32,95400.0,95500.0,94400.0,1296.0,122947500.0,119979905400.0,1257651.0,120030,KOSPI
2023-10-13,018470,조일알미늄,KOSPI,KOSPI,-,2380.0,-115.0,-4.61,2415.0,2455.0,2350.0,2837017.0,6806047990.0,301383495980.0,126631721.0,018470,KOSPI
2023-10-13,002600,조흥,KOSPI,KOSPI,-,180600.0,0.0,0.0,180600.0,180600.0,180600.0,1.0,180600.0,108360000000.0,600000.0,002600,KOSPI
2023-10-13,185750,종근당,KOSPI,KOSPI,-,100000.0,100.0,0.1,100000.0,100400.0,98400.0,40712.0,4054814700.0,1256846400000.0,12568464.0,185750,KOSPI
