trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-05-11,006400,삼성SDI,KOSPI,KOSPI,-,670000.0,-2000.0,-0.3,673000.0,676000.0,667000.0,178109.0,119519684040.0,46072235100000.0,68764530.0,006400,KOSPI
2023-05-11,006405,삼성SDI우,KOSPI,KOSPI,-,316500.0,-5500.0,-1.71,325000.0,325500.0,315000.0,8919.0,2840797500.0,512064084000.0,1617896.0,006405,KOSPI
2023-05-11,006660,삼성공조,KOSPI,KOSPI,-,12430.0,330.0,2.73,12210.0,12540.0,12020.0,69422.0,860154980.0,101010083020.0,8126314.0,006660,KOSPI
2023-05-11,028260,삼성물산,KOSPI,KOSPI,-,111400.0,1200.0,1.09,110800.0,111700.0,110600.0,216687.0,24136837700.0,20819220823400.0,186887081.0,028260,KOSPI
2023-05-11,02826K,삼성물산우B,KOSPI,KOSPI,-,99500.0,1300.0,1.32,98300.0,100300.0,98300.0,4817.0,479912800.0,161928787500.0,1627425.0,02826K,KOSPI
2023-05-11,207940,삼성바이오로직스,KOSPI,KOSPI,-,783000.0,3000.0,0.38,783000.0,789000.0,780000.0,41095.0,32265205000.0,55729242000000.0,71174000.0,207940,KOSPI
2023-05-11,032830,삼성생명,KOSPI,KOSPI,-,67700.0,300.0,0.45,67400.0,68000.0,66900.0,211834.0,14327943600.0,13540000000000.0,200000000.0,032830,KOSPI
2023-05-11,018260,삼성에스디에스,KOSPI,KOSPI,-,117000.0,-300.0,-0.26,117900.0,119000.0,116900.0,113819.0,13359018700.0,9053202600000.0,77377800.0,018260,KOSPI
2023-05-11,028050,삼성엔지니어링,KOSPI,KOSPI,-,29200.0,0.0,0.0,29200.0,29650.0,29150.0,514863.0,15097438000.0,5723200000000.0,196000000.0,028050,KOSPI
2023-05-11,009150,삼성전기,KOSPI,KOSPI,-,135900.0,-100.0,-0.07,137100.0,137700.0,135700.0,284446.0,38790287000.0,10150873286400.0,74693696.0,009150,KOSPI
2023-05-11,009155,삼성전기우,KOSPI,KOSPI,-,68100.0,100.0,0.15,67700.0,68900.0,67700.0,1905.0,130298400.0,197965610400.0,2906984.0,009155,KOSPI
2023-05-11,005930,삼성전자,KOSPI,KOSPI,-,64200.0,-400.0,-0.62,64700.0,65100.0,64200.0,11648905.0,752009024200.0,383260039710000.0,5969782550.0,005930,KOSPI
2023-05-11,005935,삼성전자우,KOSPI,KOSPI,-,55400.0,-300.0,-0.54,55800.0,55900.0,55300.0,751552.0,41764554200.0,45587923180000.0,822886700.0,005935,KOSPI
2023-05-11,001360,삼성제약,KOSPI,KOSPI,-,2795.0,5.0,0.18,2825.0,2845.0,2780.0,130695.0,365895555.0,187718010805.0,67162079.0,001360,KOSPI
2023-05-11,010140,삼성중공업,KOSPI,KOSPI,-,5600.0,-30.0,-0.53,5640.0,5700.0,5580.0,2755988.0,15544946920.0,4928000000000.0,880000000.0,010140,KOSPI
2023-05-11,010145,삼성중공우,KOSPI,KOSPI,-,159800.0,0.0,0.0,159200.0,160000.0,159200.0,133.0,21256200.0,18352231000.0,114845.0,010145,KOSPI
2023-05-11,016360,삼성증권,KOSPI,KOSPI,-,34850.0,50.0,0.14,34950.0,35300.0,34700.0,288223.0,10086521100.0,3112105000000.0,89300000.0,016360,KOSPI
2023-05-11,068290,삼성출판사,KOSPI,KOSPI,-,22450.0,250.0,1.13,22000.0,22450.0,22000.0,18991.0,423141400.0,224500000000.0,10000000.0,068290,KOSPI
2023-05-11,029780,삼성카드,KOSPI,KOSPI,-,30100.0,150.0,0.5,30050.0,30300.0,30050.0,42984.0,1296764000.0,3487352619100.0,115858891.0,029780,KOSPI
2023-05-11,000810,삼성화재,KOSPI,KOSPI,-,230000.0,-1000.0,-0.43,230500.0,233000.0,228500.0,67256.0,15484339000.0,10896212510000.0,47374837.0,000810,KOSPI
2023-05-11,000815,삼성화재우,KOSPI,KOSPI,-,170900.0,-300.0,-0.18,171200.0,171800.0,170500.0,3373.0,577166800.0,545512800000.0,3192000.0,000815,KOSPI
2023-05-11,006110,삼아알미늄,KOSPI,KOSPI,-,74400.0,3400.0,4.79,73800.0,78800.0,73400.0,413582.0,31430362900.0,1094566550400.0,14711916.0,006110,KOSPI
2023-05-11,145990,삼양사,KOSPI,KOSPI,-,45150.0,-450.0,-0.99,46100.0,46150.0,44900.0,73742.0,3341028100.0,465652222350.0,10313449.0,145990,KOSPI
2023-05-11,145995,삼양사우,KOSPI,KOSPI,-,28550.0,-250.0,-0.87,28700.0,28700.0,28350.0,2005.0,57058000.0,10565498500.0,370070.0,145995,KOSPI
2023-05-11,003230,삼양식품,KOSPI,KOSPI,-,114600.0,-2000.0,-1.72,116700.0,117200.0,114600.0,59159.0,6841431800.0,863283519000.0,7533015.0,003230,KOSPI
2023-05-11,002170,삼양통상,KOSPI,KOSPI,-,49800.0,0.0,0.0,50300.0,50300.0,49700.0,518.0,25776700.0,149400000000.0,3000000.0,002170,KOSPI
2023-05-11,272550,삼양패키징,KOSPI,KOSPI,-,18250.0,200.0,1.11,18140.0,18380.0,17970.0,9651.0,175431850.0,288143245750.0,15788671.0,272550,KOSPI
2023-05-11,000070,삼양홀딩스,KOSPI,KOSPI,-,73400.0,200.0,0.27,73400.0,74000.0,72600.0,2601.0,190358700.0,628617491400.0,8564271.0,000070,KOSPI
2023-05-11,000075,삼양홀딩스우,KOSPI,KOSPI,-,55200.0,-600.0,-1.08,55800.0,55800.0,55000.0,252.0,13898000.0,16784001600.0,304058.0,000075,KOSPI
2023-05-11,003720,삼영,KOSPI,KOSPI,-,4540.0,-10.0,-0.22,4570.0,4730.0,4515.0,2192916.0,10098774375.0,154360000000.0,34000000.0,003720,KOSPI
2023-05-11,002810,삼영무역,KOSPI,KOSPI,-,13460.0,-10.0,-0.07,13490.0,13510.0,13410.0,5314.0,71555120.0,248565120080.0,18466948.0,002810,KOSPI
2023-05-11,005680,삼영전자,KOSPI,KOSPI,-,9980.0,10.0,0.1,10030.0,10130.0,9940.0,58713.0,589343120.0,199600000000.0,20000000.0,005680,KOSPI
2023-05-11,023000,삼원강재,KOSPI,KOSPI,-,3400.0,140.0,4.29,3280.0,3400.0,3260.0,293747.0,988168515.0,136000000000.0,40000000.0,023000,KOSPI
2023-05-11,004380,삼익THK,KOSPI,KOSPI,-,13760.0,180.0,1.33,13590.0,13980.0,13590.0,77619.0,1074760200.0,288960000000.0,21000000.0,004380,KOSPI
2023-05-11,002450,삼익악기,KOSPI,KOSPI,-,1260.0,2.0,0.16,1260.0,1270.0,1254.0,73388.0,92719893.0,114068952900.0,90530915.0,002450,KOSPI
2023-05-11,004440,삼일씨엔에스,KOSPI,KOSPI,-,5140.0,0.0,0.0,5140.0,5140.0,5070.0,6651.0,33947820.0,65442207580.0,12731947.0,004440,KOSPI
2023-05-11,000520,삼일제약,KOSPI,KOSPI,-,7500.0,100.0,1.35,7400.0,7560.0,7400.0,61900.0,462916840.0,112573177500.0,15009757.0,000520,KOSPI
2023-05-11,009770,삼정펄프,KOSPI,KOSPI,-,25200.0,0.0,0.0,25100.0,25350.0,25100.0,266.0,6701450.0,62999269200.0,2499971.0,009770,KOSPI
2023-05-11,005500,삼진제약,KOSPI,KOSPI,-,22400.0,50.0,0.22,22400.0,22550.0,22250.0,25615.0,572704350.0,311360000000.0,13900000.0,005500,KOSPI
2023-05-11,004690,삼천리,KOSPI,KOSPI,-,134800.0,-3600.0,-2.6,138400.0,138800.0,134100.0,124600.0,16912770600.0,546617370000.0,4055025.0,004690,KOSPI
2023-05-11,010960,삼호개발,KOSPI,KOSPI,-,3660.0,20.0,0.55,3640.0,3670.0,3640.0,11055.0,40405360.0,91500000000.0,25000000.0,010960,KOSPI
2023-05-11,004450,삼화왕관,KOSPI,KOSPI,-,36450.0,600.0,1.67,35850.0,36800.0,35600.0,589.0,21201850.0,78527114550.0,2154379.0,004450,KOSPI
2023-05-11,009470,삼화전기,KOSPI,KOSPI,-,22600.0,-550.0,-2.38,22300.0,23550.0,21850.0,1169127.0,26590652800.0,149472332000.0,6613820.0,009470,KOSPI
2023-05-11,011230,삼화전자,KOSPI,KOSPI,-,8860.0,100.0,1.14,8470.0,9390.0,8180.0,7227233.0,63727698930.0,107229922000.0,12102700.0,011230,KOSPI
2023-05-11,001820,삼화콘덴서,KOSPI,KOSPI,-,42150.0,450.0,1.08,42000.0,42500.0,41500.0,34633.0,1457124500.0,438149250000.0,10395000.0,001820,KOSPI
2023-05-11,000390,삼화페인트,KOSPI,KOSPI,-,6540.0,-40.0,-0.61,6650.0,6650.0,6530.0,39386.0,259091850.0,177910687260.0,27203469.0,000390,KOSPI
2023-05-11,001290,상상인증권,KOSPI,KOSPI,-,759.0,7.0,0.93,753.0,768.0,752.0,110506.0,83794978.0,82227874080.0,108337120.0,001290,KOSPI
2023-05-11,041650,상신브레이크,KOSPI,KOSPI,-,3390.0,-10.0,-0.29,3365.0,3450.0,3300.0,177353.0,598644525.0,72788215500.0,21471450.0,041650,KOSPI
2023-05-11,075180,새론오토모티브,KOSPI,KOSPI,-,4855.0,-5.0,-0.1,4825.0,4885.0,4785.0,53855.0,259226880.0,93216000000.0,19200000.0,075180,KOSPI
2023-05-11,007540,샘표,KOSPI,KOSPI,-,53600.0,-1000.0,-1.83,54900.0,56600.0,53400.0,22466.0,1231388600.0,154142880000.0,2875800.0,007540,KOSPI
2023-05-11,248170,샘표식품,KOSPI,KOSPI,-,29500.0,100.0,0.34,29850.0,29850.0,29300.0,6996.0,205749500.0,134764437000.0,4568286.0,248170,KOSPI
2023-05-11,007860,서연,KOSPI,KOSPI,-,9520.0,750.0,8.55,8800.0,10150.0,8800.0,3985662.0,38804787320.0,223528114880.0,23479844.0,007860,KOSPI
2023-05-11,200880,서연이화,KOSPI,KOSPI,-,19590.0,2390.0,13.9,17000.0,21450.0,16740.0,10119252.0,198533011060.0,529487080830.0,27028437.0,200880,KOSPI
2023-05-11,017390,서울가스,KOSPI,KOSPI,-,96500.0,-3200.0,-3.21,100200.0,100200.0,96100.0,89240.0,8740582000.0,482500000000.0,5000000.0,017390,KOSPI
2023-05-11,004410,서울식품,KOSPI,KOSPI,-,213.0,0.0,0.0,213.0,216.0,212.0,1516338.0,324139246.0,79822934067.0,374755559.0,004410,KOSPI
2023-05-11,004415,서울식품우,KOSPI,KOSPI,-,2330.0,10.0,0.43,2320.0,2330.0,2320.0,1435.0,3332760.0,5183085000.0,2224500.0,004415,KOSPI
2023-05-11,021050,서원,KOSPI,KOSPI,-,1600.0,-7.0,-0.44,1580.0,1615.0,1580.0,876745.0,1402872574.0,75959344000.0,47474590.0,021050,KOSPI
2023-05-11,008490,서흥,KOSPI,KOSPI,-,29800.0,100.0,0.34,29400.0,29850.0,29400.0,3756.0,111603700.0,344759567400.0,11569113.0,008490,KOSPI
2023-05-11,007610,선도전기,KOSPI,KOSPI,-,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54000000000.0,18000000.0,007610,KOSPI
2023-05-11,136490,선진,KOSPI,KOSPI,-,8540.0,0.0,0.0,8540.0,8710.0,8500.0,34310.0,295219070.0,203077818160.0,23779604.0,136490,KOSPI
2023-05-11,014910,성문전자,KOSPI,KOSPI,-,2285.0,-50.0,-2.14,2335.0,2340.0,2205.0,1741789.0,3948928010.0,44527468245.0,19486857.0,014910,KOSPI
2023-05-11,014915,성문전자우,KOSPI,KOSPI,-,8290.0,-10.0,-0.12,8320.0,8320.0,8250.0,7857.0,65119790.0,4974000000.0,600000.0,014915,KOSPI
2023-05-11,003080,성보화학,KOSPI,KOSPI,-,3335.0,115.0,3.57,3215.0,3355.0,3210.0,50739.0,167699540.0,66766700000.0,20020000.0,003080,KOSPI
2023-05-11,004980,성신양회,KOSPI,KOSPI,-,9650.0,-70.0,-0.72,9670.0,9830.0,9580.0,77047.0,747012910.0,236580104450.0,24516073.0,004980,KOSPI
2023-05-11,004985,성신양회우,KOSPI,KOSPI,-,13840.0,0.0,0.0,13840.0,13990.0,13630.0,12567.0,172726190.0,10181326800.0,735645.0,004985,KOSPI
2023-05-11,011300,성안,KOSPI,KOSPI,-,1851.0,-100.0,-5.13,1901.0,1912.0,1851.0,584585.0,1097170195.0,113085999093.0,61094543.0,011300,KOSPI
2023-05-11,000180,성창기업지주,KOSPI,KOSPI,-,2045.0,49.0,2.45,1990.0,2185.0,1990.0,1462325.0,3110064651.0,142642022000.0,69751600.0,000180,KOSPI
2023-05-11,002420,세기상사,KOSPI,KOSPI,-,8360.0,0.0,0.0,8300.0,8540.0,8080.0,8037.0,65583050.0,46471969280.0,5558848.0,002420,KOSPI
2023-05-11,004360,세방,KOSPI,KOSPI,-,16530.0,-410.0,-2.42,17120.0,17130.0,16500.0,512864.0,8635890020.0,319172645700.0,19308690.0,004360,KOSPI
2023-05-11,004365,세방우,KOSPI,KOSPI,-,8050.0,10.0,0.12,8050.0,8070.0,8050.0,3863.0,31103760.0,29698462500.0,3689250.0,004365,KOSPI
2023-05-11,004490,세방전지,KOSPI,KOSPI,-,53900.0,-800.0,-1.46,55200.0,55200.0,53800.0,61759.0,3361533100.0,754600000000.0,14000000.0,004490,KOSPI
2023-05-11,001430,세아베스틸지주,KOSPI,KOSPI,-,23100.0,0.0,0.0,23100.0,23400.0,23000.0,67231.0,1556459900.0,828414948900.0,35862119.0,001430,KOSPI
2023-05-11,306200,세아제강,KOSPI,KOSPI,-,148800.0,2800.0,1.92,147000.0,149900.0,147000.0,10754.0,1597118300.0,422041440000.0,2836300.0,306200,KOSPI
2023-05-11,003030,세아제강지주,KOSPI,KOSPI,-,155200.0,1800.0,1.17,153700.0,155800.0,151500.0,13955.0,2141012800.0,642785166400.0,4141657.0,003030,KOSPI
2023-05-11,019440,세아특수강,KOSPI,KOSPI,-,16690.0,70.0,0.42,16540.0,16800.0,16540.0,11412.0,190604500.0,143033300000.0,8570000.0,019440,KOSPI
2023-05-11,058650,세아홀딩스,KOSPI,KOSPI,-,115300.0,1700.0,1.5,112700.0,115300.0,112700.0,108.0,12325900.0,461200000000.0,4000000.0,058650,KOSPI
2023-05-11,013000,세우글로벌,KOSPI,KOSPI,-,1510.0,11.0,0.73,1499.0,1523.0,1455.0,140618.0,211911335.0,43344596810.0,28705031.0,013000,KOSPI
2023-05-11,091090,세원이앤씨,KOSPI,KOSPI,-,254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54838924358.0,215901277.0,091090,KOSPI
2023-05-11,021820,세원정공,KOSPI,KOSPI,-,7830.0,50.0,0.64,7740.0,9230.0,7630.0,354744.0,2949526650.0,78300000000.0,10000000.0,021820,KOSPI
2023-05-11,067830,세이브존I&C,KOSPI,KOSPI,-,2835.0,-15.0,-0.53,2850.0,2860.0,2820.0,21325.0,60502405.0,116350937325.0,41040895.0,067830,KOSPI
2023-05-11,033530,세종공업,KOSPI,KOSPI,-,7490.0,-90.0,-1.19,7610.0,7710.0,7450.0,556535.0,4225123050.0,208378997890.0,27820961.0,033530,KOSPI
2023-05-11,075580,세진중공업,KOSPI,KOSPI,-,6630.0,80.0,1.22,6600.0,6660.0,6530.0,153965.0,1015847250.0,376911893280.0,56849456.0,075580,KOSPI
2023-05-11,027970,세하,KOSPI,KOSPI,-,1332.0,-28.0,-2.06,1362.0,1366.0,1332.0,223797.0,301394923.0,76673912004.0,57562997.0,027970,KOSPI
2023-05-11,068270,셀트리온,KOSPI,KOSPI,-,168600.0,-400.0,-0.24,170000.0,170800.0,167200.0,390534.0,65904617100.0,24671439982800.0,146331198.0,068270,KOSPI
2023-05-11,336370,솔루스첨단소재,KOSPI,KOSPI,-,36900.0,-300.0,-0.81,37300.0,37800.0,36900.0,85212.0,3177214850.0,1295603095500.0,35111195.0,336370,KOSPI
2023-05-11,33637K,솔루스첨단소재1우,KOSPI,KOSPI,-,9200.0,-40.0,-0.43,9190.0,9450.0,9160.0,13546.0,125601680.0,77788014800.0,8455219.0,33637K,KOSPI
2023-05-11,33637L,솔루스첨단소재2우B,KOSPI,KOSPI,-,10860.0,-50.0,-0.46,11160.0,11160.0,10840.0,581.0,6334540.0,20518341000.0,1889350.0,33637L,KOSPI
2023-05-11,248070,솔루엠,KOSPI,KOSPI,-,25200.0,400.0,1.61,24900.0,25500.0,24650.0,512969.0,12917794100.0,1260139885200.0,50005551.0,248070,KOSPI
2023-05-11,004430,송원산업,KOSPI,KOSPI,-,16890.0,-70.0,-0.41,17040.0,17050.0,16870.0,103030.0,1745122390.0,405360000000.0,24000000.0,004430,KOSPI
2023-05-11,126720,수산인더스트리,KOSPI,KOSPI,-,21700.0,-50.0,-0.23,21750.0,21950.0,21650.0,31703.0,689556250.0,310006200000.0,14286000.0,126720,KOSPI
2023-05-11,017550,수산중공업,KOSPI,KOSPI,-,2610.0,10.0,0.38,2615.0,2635.0,2600.0,108804.0,284759855.0,140901275430.0,53985163.0,017550,KOSPI
2023-05-11,053210,스카이라이프,KOSPI,KOSPI,-,7030.0,-20.0,-0.28,7090.0,7100.0,6960.0,114755.0,805021850.0,336188420980.0,47821966.0,053210,KOSPI
2023-05-11,026890,스틱인베스트먼트,KOSPI,KOSPI,-,5840.0,-20.0,-0.34,5870.0,5980.0,5760.0,86936.0,510284400.0,243400542000.0,41678175.0,026890,KOSPI
2023-05-11,134790,시디즈,KOSPI,KOSPI,-,37800.0,150.0,0.4,37500.0,37950.0,37350.0,5902.0,221534150.0,75600000000.0,2000000.0,134790,KOSPI
2023-05-11,016590,신대양제지,KOSPI,KOSPI,-,8240.0,-30.0,-0.36,8270.0,8320.0,8200.0,3426.0,28242510.0,332054036800.0,40297820.0,016590,KOSPI
2023-05-11,029530,신도리코,KOSPI,KOSPI,-,34600.0,200.0,0.58,34400.0,34800.0,34250.0,4859.0,167892350.0,348769003400.0,10080029.0,029530,KOSPI
2023-05-11,004970,신라교역,KOSPI,KOSPI,-,10550.0,30.0,0.29,10550.0,10550.0,10500.0,4148.0,43709220.0,168800000000.0,16000000.0,004970,KOSPI
2023-05-11,011930,신성이엔지,KOSPI,KOSPI,-,2100.0,10.0,0.48,2100.0,2150.0,2090.0,2417831.0,5125057725.0,432281117100.0,205848151.0,011930,KOSPI
2023-05-11,005390,신성통상,KOSPI,KOSPI,-,2160.0,-10.0,-0.46,2155.0,2200.0,2140.0,149799.0,322658100.0,310410122400.0,143708390.0,005390,KOSPI
2023-05-11,004170,신세계,KOSPI,KOSPI,-,208000.0,-2000.0,-0.95,211500.0,212500.0,208000.0,62844.0,13118990500.0,2047797648000.0,9845181.0,004170,KOSPI
2023-05-11,035510,신세계 I&C,KOSPI,KOSPI,-,15300.0,-60.0,-0.39,15370.0,15750.0,15300.0,36372.0,564325180.0,263160000000.0,17200000.0,035510,KOSPI
2023-05-11,034300,신세계건설,KOSPI,KOSPI,-,18520.0,580.0,3.23,18260.0,18540.0,18130.0,11181.0,205639310.0,74080000000.0,4000000.0,034300,KOSPI
2023-05-11,031430,신세계인터내셔날,KOSPI,KOSPI,-,19290.0,-760.0,-3.79,20300.0,20350.0,19250.0,284319.0,5557588240.0,688653000000.0,35700000.0,031430,KOSPI
2023-05-11,031440,신세계푸드,KOSPI,KOSPI,-,44750.0,-150.0,-0.33,45100.0,45100.0,44700.0,2047.0,91883750.0,173293480000.0,3872480.0,031440,KOSPI
2023-05-11,006880,신송홀딩스,KOSPI,KOSPI,-,8150.0,250.0,3.16,8050.0,8800.0,7800.0,1247667.0,10441349380.0,96405192700.0,11828858.0,006880,KOSPI
2023-05-11,005800,신영와코루,KOSPI,KOSPI,-,11150.0,-50.0,-0.45,11160.0,11190.0,11110.0,8406.0,93655220.0,100350000000.0,9000000.0,005800,KOSPI
2023-05-11,001720,신영증권,KOSPI,KOSPI,-,56000.0,400.0,0.72,55600.0,56000.0,55400.0,912.0,50772900.0,525629272000.0,9386237.0,001720,KOSPI
2023-05-11,001725,신영증권우,KOSPI,KOSPI,-,55800.0,300.0,0.54,55300.0,55900.0,55300.0,900.0,50103600.0,393599975400.0,7053763.0,001725,KOSPI
2023-05-11,009270,신원,KOSPI,KOSPI,-,1486.0,1.0,0.07,1482.0,1497.0,1481.0,143682.0,213204578.0,152443325016.0,102586356.0,009270,KOSPI
2023-05-11,002700,신일전자,KOSPI,KOSPI,-,2135.0,-10.0,-0.47,2160.0,2175.0,2130.0,1004804.0,2164205245.0,151686457335.0,71047521.0,002700,KOSPI
2023-05-11,002870,신풍,KOSPI,KOSPI,-,998.0,0.0,0.0,998.0,1000.0,990.0,22776.0,22647579.0,34888782600.0,34958700.0,002870,KOSPI
2023-05-11,019170,신풍제약,KOSPI,KOSPI,-,17500.0,-300.0,-1.69,17820.0,17890.0,17500.0,280737.0,4953842680.0,927237325000.0,52984990.0,019170,KOSPI
2023-05-11,019175,신풍제약우,KOSPI,KOSPI,-,30100.0,-150.0,-0.5,30250.0,30350.0,30100.0,3017.0,91229800.0,66220000000.0,2200000.0,019175,KOSPI
2023-05-11,404990,신한서부티엔디리츠,KOSPI,KOSPI,-,3540.0,35.0,1.0,3520.0,3550.0,3510.0,52681.0,186472085.0,198083829360.0,55955884.0,404990,KOSPI
2023-05-11,293940,신한알파리츠,KOSPI,KOSPI,-,5800.0,130.0,2.29,5570.0,5880.0,5570.0,702709.0,4034530590.0,428214713400.0,73830123.0,293940,KOSPI
2023-05-11,055550,신한지주,KOSPI,KOSPI,-,35300.0,500.0,1.44,35000.0,35850.0,34950.0,1275037.0,45241512250.0,17830326484700.0,505108399.0,055550,KOSPI
2023-05-11,004080,신흥,KOSPI,KOSPI,-,14300.0,0.0,0.0,14270.0,14300.0,14260.0,757.0,10813780.0,135850000000.0,9500000.0,004080,KOSPI
2023-05-11,102280,쌍방울,KOSPI,KOSPI,-,266.0,-2.0,-0.75,270.0,272.0,266.0,1912327.0,513778990.0,69849506314.0,262592129.0,102280,KOSPI
2023-05-11,003410,쌍용C&E,KOSPI,KOSPI,-,5890.0,20.0,0.34,5910.0,5940.0,5850.0,405493.0,2385434090.0,2967733014550.0,503859595.0,003410,KOSPI
2023-05-11,004770,써니전자,KOSPI,KOSPI,-,2250.0,0.0,0.0,2250.0,2305.0,2240.0,244789.0,556619260.0,78401274750.0,34845011.0,004770,KOSPI
2023-05-11,015540,쎌마테라퓨틱스,KOSPI,KOSPI,-,6410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400989543110.0,62556871.0,015540,KOSPI
2023-05-11,403550,쏘카,KOSPI,KOSPI,-,17740.0,-30.0,-0.17,17640.0,17900.0,17640.0,18408.0,327044840.0,581287945980.0,32767077.0,403550,KOSPI
2023-05-11,004920,씨아이테크,KOSPI,KOSPI,-,1671.0,115.0,7.39,1565.0,1742.0,1562.0,2148332.0,3579170386.0,77540012889.0,46403359.0,004920,KOSPI
2023-05-11,112610,씨에스윈드,KOSPI,KOSPI,-,79200.0,5200.0,7.03,76300.0,79300.0,76000.0,794516.0,62134829200.0,3339975117600.0,42171403.0,112610,KOSPI
2023-05-11,308170,씨티알모빌리티,KOSPI,KOSPI,-,16050.0,140.0,0.88,15940.0,16440.0,15930.0,55276.0,895271100.0,138190500000.0,8610000.0,308170,KOSPI
2023-05-11,008700,아남전자,KOSPI,KOSPI,-,2115.0,-5.0,-0.24,2125.0,2140.0,2105.0,338263.0,717256010.0,163118994300.0,77124820.0,008700,KOSPI
2023-05-11,002790,아모레G,KOSPI,KOSPI,-,32100.0,-100.0,-0.31,32250.0,32650.0,32000.0,241336.0,7783325350.0,2646907578000.0,82458180.0,002790,KOSPI
2023-05-11,00279K,아모레G3우(전환),KOSPI,KOSPI,-,23000.0,-200.0,-0.86,23200.0,23950.0,23000.0,6863.0,159167800.0,163120600000.0,7092200.0,00279K,KOSPI
2023-05-11,002795,아모레G우,KOSPI,KOSPI,-,12470.0,20.0,0.16,12410.0,12570.0,12410.0,2119.0,26395900.0,80353811900.0,6443770.0,002795,KOSPI
2023-05-11,090430,아모레퍼시픽,KOSPI,KOSPI,-,115900.0,-1100.0,-0.94,117500.0,117900.0,115900.0,154921.0,18083601700.0,6779310768100.0,58492759.0,090430,KOSPI
2023-05-11,090435,아모레퍼시픽우,KOSPI,KOSPI,-,37150.0,-350.0,-0.93,37750.0,37800.0,37150.0,17856.0,667466950.0,392223384500.0,10557830.0,090435,KOSPI
2023-05-11,002030,아세아,KOSPI,KOSPI,-,150600.0,700.0,0.47,148600.0,150800.0,148600.0,1287.0,192874100.0,325978820400.0,2164534.0,002030,KOSPI
2023-05-11,183190,아세아시멘트,KOSPI,KOSPI,-,10370.0,-100.0,-0.96,10480.0,10850.0,10340.0,45553.0,477243260.0,403995393300.0,38958090.0,183190,KOSPI
2023-05-11,002310,아세아제지,KOSPI,KOSPI,-,35600.0,50.0,0.14,35550.0,35700.0,35550.0,6573.0,234029650.0,318851471200.0,8956502.0,002310,KOSPI
2023-05-11,012170,아센디오,KOSPI,KOSPI,-,815.0,-7.0,-0.85,822.0,838.0,809.0,174796.0,143854947.0,68941524820.0,84590828.0,012170,KOSPI
2023-05-11,267850,아시아나IDT,KOSPI,KOSPI,-,14270.0,-10.0,-0.07,14210.0,14410.0,14190.0,11348.0,162000300.0,158397000000.0,11100000.0,267850,KOSPI
2023-05-11,020560,아시아나항공,KOSPI,KOSPI,-,13110.0,150.0,1.16,12960.0,13160.0,12870.0,141933.0,1857273510.0,975538226040.0,74411764.0,020560,KOSPI
2023-05-11,122900,아이마켓코리아,KOSPI,KOSPI,-,9990.0,140.0,1.42,9880.0,10010.0,9870.0,40484.0,403437950.0,333954111600.0,33428840.0,122900,KOSPI
2023-05-11,010780,아이에스동서,KOSPI,KOSPI,-,36850.0,250.0,0.68,36750.0,37600.0,36700.0,97596.0,3612925450.0,1138392531100.0,30892606.0,010780,KOSPI
2023-05-11,139990,아주스틸,KOSPI,KOSPI,-,9670.0,60.0,0.62,9570.0,9710.0,9560.0,22089.0,212907490.0,255792667630.0,26452189.0,139990,KOSPI
2023-05-11,001780,알루코,KOSPI,KOSPI,-,3500.0,-65.0,-1.82,3555.0,3660.0,3495.0,1513987.0,5399040600.0,314893012000.0,89969432.0,001780,KOSPI
2023-05-11,018250,애경산업,KOSPI,KOSPI,-,23000.0,-750.0,-3.16,23800.0,24100.0,22600.0,319414.0,7467386850.0,607428505000.0,26409935.0,018250,KOSPI
2023-05-11,161000,애경케미칼,KOSPI,KOSPI,-,21300.0,-50.0,-0.23,20850.0,22400.0,19610.0,10311282.0,219935399640.0,1036217501700.0,48648709.0,161000,KOSPI
2023-05-11,011090,에넥스,KOSPI,KOSPI,-,658.0,-6.0,-0.9,667.0,667.0,658.0,64554.0,42735209.0,39474499778.0,59991641.0,011090,KOSPI
2023-05-11,137310,에스디바이오센서,KOSPI,KOSPI,-,20200.0,-600.0,-2.88,20900.0,21000.0,20100.0,411111.0,8381152950.0,2109937530600.0,104452353.0,137310,KOSPI
2023-05-11,005850,에스엘,KOSPI,KOSPI,-,32200.0,150.0,0.47,32300.0,32750.0,31500.0,262279.0,8452236150.0,1495642344000.0,46448520.0,005850,KOSPI
2023-05-11,010580,에스엠벡셀,KOSPI,KOSPI,-,2760.0,60.0,2.22,2660.0,2835.0,2660.0,649765.0,1802061635.0,307054857600.0,111251760.0,010580,KOSPI
2023-05-11,012750,에스원,KOSPI,KOSPI,-,58100.0,1600.0,2.83,57200.0,58800.0,57200.0,88595.0,5132147000.0,2207752241800.0,37999178.0,012750,KOSPI
2023-05-11,023960,에쓰씨엔지니어링,KOSPI,KOSPI,-,3055.0,50.0,1.66,3005.0,3125.0,2900.0,1393529.0,4240208775.0,95466779525.0,31249355.0,023960,KOSPI
