trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-11-11,031820,콤텍시스템,KOSPI,KOSPI,-,560.0,-1.0,-0.18,562.0,600.0,548.0,977272.0,560033115.0,67788820960.0,121051466.0,031820,KOSPI
2024-11-11,192400,쿠쿠홀딩스,KOSPI,KOSPI,-,23100.0,-200.0,-0.86,23300.0,23300.0,22400.0,7185.0,164417350.0,821486473500.0,35562185.0,192400,KOSPI
2024-11-11,284740,쿠쿠홈시스,KOSPI,KOSPI,-,21600.0,-750.0,-3.36,22300.0,22300.0,21550.0,14932.0,325312250.0,484646328000.0,22437330.0,284740,KOSPI
2024-11-11,264900,크라운제과,KOSPI,KOSPI,-,8330.0,-100.0,-1.19,8460.0,8470.0,8240.0,39888.0,330648840.0,104323670500.0,12523850.0,264900,KOSPI
2024-11-11,26490K,크라운제과우,KOSPI,KOSPI,-,10000.0,-50.0,-0.5,9980.0,10010.0,9940.0,1159.0,11545970.0,7735600000.0,773560.0,26490K,KOSPI
2024-11-11,005740,크라운해태홀딩스,KOSPI,KOSPI,-,5770.0,-110.0,-1.87,5910.0,5940.0,5750.0,24876.0,143889520.0,85669192190.0,14847347.0,005740,KOSPI
2024-11-11,005745,크라운해태홀딩스우,KOSPI,KOSPI,-,8600.0,-170.0,-1.94,8770.0,8770.0,8580.0,590.0,5075520.0,5166243600.0,600726.0,005745,KOSPI
2024-11-11,259960,크래프톤,KOSPI,KOSPI,-,317500.0,-7500.0,-2.31,324500.0,325000.0,312000.0,321498.0,100324234340.0,15208286512500.0,47900115.0,259960,KOSPI
2024-11-11,020120,키다리스튜디오,KOSPI,KOSPI,-,3885.0,-265.0,-6.39,4150.0,4155.0,3855.0,368237.0,1450533110.0,143992730910.0,37063766.0,020120,KOSPI
2024-11-11,039490,키움증권,KOSPI,KOSPI,-,128600.0,300.0,0.23,127100.0,129600.0,126500.0,36751.0,4721483700.0,3282734391600.0,25526706.0,039490,KOSPI
2024-11-11,014580,태경비케이,KOSPI,KOSPI,-,4485.0,-60.0,-1.32,4565.0,4565.0,4450.0,73128.0,328712120.0,123710203500.0,27583100.0,014580,KOSPI
2024-11-11,015890,태경산업,KOSPI,KOSPI,-,5240.0,-60.0,-1.13,5310.0,5310.0,5150.0,24445.0,127564200.0,153158650000.0,29228750.0,015890,KOSPI
2024-11-11,006890,태경케미컬,KOSPI,KOSPI,-,10930.0,-130.0,-1.18,11070.0,11070.0,10810.0,15860.0,172770280.0,126788000000.0,11600000.0,006890,KOSPI
2024-11-11,003240,태광산업,KOSPI,KOSPI,-,641000.0,-19000.0,-2.88,659000.0,659000.0,626000.0,1834.0,1173825000.0,713689400000.0,1113400.0,003240,KOSPI
2024-11-11,011280,태림포장,KOSPI,KOSPI,-,2055.0,-65.0,-3.07,2110.0,2125.0,2045.0,32742.0,67580535.0,145506206700.0,70805940.0,011280,KOSPI
2024-11-11,004100,태양금속,KOSPI,KOSPI,-,3265.0,-55.0,-1.66,3305.0,3340.0,3220.0,361747.0,1180765180.0,119825500000.0,36700000.0,004100,KOSPI
2024-11-11,004105,태양금속우,KOSPI,KOSPI,-,5070.0,-30.0,-0.59,5040.0,5070.0,4970.0,18870.0,94848310.0,16731000000.0,3300000.0,004105,KOSPI
2024-11-11,009410,태영건설,KOSPI,KOSPI,-,2985.0,-185.0,-5.84,3210.0,3210.0,2955.0,207820.0,628467685.0,859397430945.0,287905337.0,009410,KOSPI
2024-11-11,009415,태영건설우,KOSPI,KOSPI,-,6160.0,-440.0,-6.67,6690.0,6690.0,6150.0,6323.0,39736880.0,4003839840.0,649974.0,009415,KOSPI
2024-11-11,001420,태원물산,KOSPI,KOSPI,-,3685.0,25.0,0.68,3720.0,3720.0,3630.0,987.0,3624800.0,28006000000.0,7600000.0,001420,KOSPI
2024-11-11,055490,테이팩스,KOSPI,KOSPI,-,15000.0,-510.0,-3.29,15520.0,15760.0,14930.0,27054.0,411424630.0,71544750000.0,4769650.0,055490,KOSPI
2024-11-11,078000,텔코웨어,KOSPI,KOSPI,-,9990.0,20.0,0.2,10010.0,10010.0,9630.0,3259.0,32107200.0,92308369230.0,9240077.0,078000,KOSPI
2024-11-11,214420,토니모리,KOSPI,KOSPI,-,6710.0,-510.0,-7.06,7200.0,7200.0,6450.0,509039.0,3388394750.0,161407701290.0,24054799.0,214420,KOSPI
2024-11-11,019180,티에이치엔,KOSPI,KOSPI,-,3090.0,-70.0,-2.22,3160.0,3160.0,3050.0,69918.0,215420380.0,55620000000.0,18000000.0,019180,KOSPI
2024-11-11,363280,티와이홀딩스,KOSPI,KOSPI,-,3250.0,-60.0,-1.81,3320.0,3320.0,3190.0,74044.0,239470600.0,163895121000.0,50429268.0,363280,KOSPI
2024-11-11,36328K,티와이홀딩스우,KOSPI,KOSPI,-,4465.0,-135.0,-2.93,4610.0,4615.0,4180.0,19495.0,86244140.0,5550057510.0,1243014.0,36328K,KOSPI
2024-11-11,091810,티웨이항공,KOSPI,KOSPI,-,3075.0,-60.0,-1.91,3090.0,3105.0,3020.0,2110033.0,6462124455.0,662290351200.0,215378976.0,091810,KOSPI
2024-11-11,004870,티웨이홀딩스,KOSPI,KOSPI,-,711.0,-38.0,-5.07,745.0,745.0,703.0,2972905.0,2120850702.0,79930226817.0,112419447.0,004870,KOSPI
2024-11-11,034230,파라다이스,KOSPI,KOSPI,-,9830.0,-350.0,-3.44,10180.0,10200.0,9830.0,521622.0,5183855480.0,902115054090.0,91771623.0,034230,KOSPI
2024-11-11,005690,파미셀,KOSPI,KOSPI,-,5090.0,-120.0,-2.3,5270.0,5280.0,5020.0,221236.0,1125691970.0,305486346760.0,60016964.0,005690,KOSPI
2024-11-11,036580,팜스코,KOSPI,KOSPI,-,2070.0,-40.0,-1.9,2110.0,2120.0,2050.0,74670.0,154798415.0,76026842010.0,36727943.0,036580,KOSPI
2024-11-11,004720,팜젠사이언스,KOSPI,KOSPI,-,4865.0,-45.0,-0.92,4910.0,4915.0,4800.0,57560.0,278472200.0,88438524125.0,18178525.0,004720,KOSPI
2024-11-11,028670,팬오션,KOSPI,KOSPI,-,3520.0,-100.0,-2.76,3600.0,3615.0,3505.0,1313799.0,4643462350.0,1881684682240.0,534569512.0,028670,KOSPI
2024-11-11,010820,퍼스텍,KOSPI,KOSPI,-,3405.0,110.0,3.34,3320.0,3460.0,3320.0,2473400.0,8402763120.0,166068448890.0,48771938.0,010820,KOSPI
2024-11-11,016800,퍼시스,KOSPI,KOSPI,-,42000.0,-50.0,-0.12,42000.0,42000.0,40900.0,797.0,32918900.0,483000000000.0,11500000.0,016800,KOSPI
2024-11-11,001020,페이퍼코리아,KOSPI,KOSPI,-,776.0,-19.0,-2.39,795.0,808.0,752.0,132637.0,103210165.0,138115050888.0,177983313.0,001020,KOSPI
2024-11-11,090080,평화산업,KOSPI,KOSPI,-,990.0,-38.0,-3.7,1028.0,1029.0,989.0,78858.0,78802002.0,54353236410.0,54902259.0,090080,KOSPI
2024-11-11,010770,평화홀딩스,KOSPI,KOSPI,-,2645.0,-145.0,-5.2,2765.0,2805.0,2575.0,43319.0,114804060.0,38684357570.0,14625466.0,010770,KOSPI
2024-11-11,022100,포스코DX,KOSPI,KOSPI,-,24950.0,-1150.0,-4.41,26100.0,26100.0,24850.0,570205.0,14364692850.0,3793266488550.0,152034729.0,022100,KOSPI
2024-11-11,058430,포스코스틸리온,KOSPI,KOSPI,-,35500.0,-1500.0,-4.05,36650.0,36900.0,35050.0,17758.0,629488000.0,213000000000.0,6000000.0,058430,KOSPI
2024-11-11,047050,포스코인터내셔널,KOSPI,KOSPI,-,50700.0,-1600.0,-3.06,51700.0,52100.0,50300.0,412065.0,20914964600.0,8919285351600.0,175922788.0,047050,KOSPI
2024-11-11,003670,포스코퓨처엠,KOSPI,KOSPI,-,206000.0,-6000.0,-2.83,213000.0,215500.0,205000.0,309624.0,64546730000.0,15957423320000.0,77463220.0,003670,KOSPI
2024-11-11,017810,풀무원,KOSPI,KOSPI,-,10100.0,-190.0,-1.85,10390.0,10390.0,10010.0,96404.0,973325550.0,385017474200.0,38120542.0,017810,KOSPI
2024-11-11,103140,풍산,KOSPI,KOSPI,-,62700.0,-1000.0,-1.57,63100.0,63300.0,61300.0,269301.0,16715043900.0,1757122230600.0,28024278.0,103140,KOSPI
2024-11-11,005810,풍산홀딩스,KOSPI,KOSPI,-,26950.0,-300.0,-1.1,27250.0,27250.0,26700.0,29423.0,789805450.0,388546019400.0,14417292.0,005810,KOSPI
2024-11-11,950210,프레스티지바이오파마,KOSPI,KOSPI,-,18200.0,200.0,1.11,18000.0,19010.0,17710.0,297944.0,5492702140.0,1093750021000.0,60096155.0,950210,KOSPI
2024-11-11,009810,플레이그램,KOSPI,KOSPI,-,344.0,-12.0,-3.37,356.0,360.0,338.0,768497.0,264574095.0,52249300000.0,151887500.0,009810,KOSPI
2024-11-11,086790,하나금융지주,KOSPI,KOSPI,-,61800.0,600.0,0.98,61100.0,62400.0,60900.0,757156.0,46630993700.0,17751486384000.0,287240880.0,086790,KOSPI
2024-11-11,293480,하나제약,KOSPI,KOSPI,-,11150.0,-190.0,-1.68,11250.0,11320.0,11020.0,24482.0,272217420.0,198168347900.0,17772946.0,293480,KOSPI
2024-11-11,039130,하나투어,KOSPI,KOSPI,-,49800.0,-2000.0,-3.86,51800.0,51800.0,49800.0,71387.0,3594070050.0,798751413000.0,16039185.0,039130,KOSPI
2024-11-11,352820,하이브,KOSPI,KOSPI,-,200000.0,1400.0,0.7,198700.0,205000.0,198500.0,187695.0,37829626100.0,8330419400000.0,41652097.0,352820,KOSPI
2024-11-11,071090,하이스틸,KOSPI,KOSPI,-,3190.0,-60.0,-1.85,3240.0,3285.0,3185.0,189883.0,611643050.0,64410792490.0,20191471.0,071090,KOSPI
2024-11-11,019490,하이트론,KOSPI,KOSPI,-,3015.0,15.0,0.5,2950.0,3125.0,2950.0,435683.0,1319156010.0,90583471035.0,30044269.0,019490,KOSPI
2024-11-11,000080,하이트진로,KOSPI,KOSPI,-,20050.0,-150.0,-0.74,20250.0,20250.0,20000.0,167951.0,3373353250.0,1406178900550.0,70133611.0,000080,KOSPI
2024-11-11,000087,하이트진로2우B,KOSPI,KOSPI,-,16230.0,-60.0,-0.37,16290.0,16290.0,16100.0,1253.0,20254340.0,18342139740.0,1130138.0,000087,KOSPI
2024-11-11,000140,하이트진로홀딩스,KOSPI,KOSPI,-,9470.0,-140.0,-1.46,9610.0,9660.0,9440.0,44064.0,418289490.0,219768064550.0,23206765.0,000140,KOSPI
2024-11-11,000145,하이트진로홀딩스우,KOSPI,KOSPI,-,11220.0,-40.0,-0.36,11390.0,11390.0,11220.0,621.0,7017080.0,5282488200.0,470810.0,000145,KOSPI
2024-11-11,152550,한국ANKOR유전,KOSPI,KOSPI,-,360.0,-8.0,-2.17,369.0,371.0,360.0,940426.0,340159609.0,25207200000.0,70020000.0,152550,KOSPI
2024-11-11,036460,한국가스공사,KOSPI,KOSPI,-,40000.0,-1550.0,-3.73,41000.0,41150.0,39600.0,679252.0,27246123150.0,3692520000000.0,92313000.0,036460,KOSPI
2024-11-11,005430,한국공항,KOSPI,KOSPI,-,53800.0,-2200.0,-3.93,56000.0,56100.0,53600.0,12648.0,687747900.0,170349899000.0,3166355.0,005430,KOSPI
2024-11-11,071050,한국금융지주,KOSPI,KOSPI,-,77600.0,400.0,0.52,76600.0,78900.0,76500.0,113437.0,8841071700.0,4324336979200.0,55725992.0,071050,KOSPI
2024-11-11,071055,한국금융지주우,KOSPI,KOSPI,-,54300.0,500.0,0.93,54000.0,55300.0,53800.0,38673.0,2110878300.0,318103029300.0,5858251.0,071055,KOSPI
2024-11-11,010040,한국내화,KOSPI,KOSPI,-,2240.0,-10.0,-0.44,2250.0,2250.0,2170.0,20090.0,44637445.0,91990218880.0,41067062.0,010040,KOSPI
2024-11-11,025540,한국단자,KOSPI,KOSPI,-,74300.0,-1800.0,-2.37,76000.0,76000.0,74100.0,13614.0,1018601400.0,773834500000.0,10415000.0,025540,KOSPI
2024-11-11,010100,한국무브넥스,KOSPI,KOSPI,-,3440.0,-110.0,-3.1,3515.0,3530.0,3360.0,132984.0,451734025.0,104749444800.0,30450420.0,010100,KOSPI
2024-11-11,004090,한국석유,KOSPI,KOSPI,-,15250.0,-1000.0,-6.15,16150.0,16190.0,15170.0,318183.0,4893305670.0,193585330000.0,12694120.0,004090,KOSPI
2024-11-11,002200,한국수출포장,KOSPI,KOSPI,-,2710.0,-15.0,-0.55,2725.0,2750.0,2695.0,80149.0,216775260.0,108400000000.0,40000000.0,002200,KOSPI
2024-11-11,002960,한국쉘석유,KOSPI,KOSPI,-,348500.0,-1500.0,-0.43,350500.0,353500.0,345000.0,2849.0,992500000.0,453050000000.0,1300000.0,002960,KOSPI
2024-11-11,000240,한국앤컴퍼니,KOSPI,KOSPI,-,17300.0,440.0,2.61,16760.0,17380.0,16700.0,78496.0,1343682540.0,1642379652000.0,94935240.0,000240,KOSPI
2024-11-11,123890,한국자산신탁,KOSPI,KOSPI,-,2875.0,-15.0,-0.52,2895.0,2900.0,2860.0,242638.0,697815375.0,356436037000.0,123977752.0,123890,KOSPI
2024-11-11,015760,한국전력,KOSPI,KOSPI,-,22250.0,50.0,0.23,22050.0,22500.0,22050.0,1004383.0,22341510100.0,14283700713250.0,641964077.0,015760,KOSPI
2024-11-11,006200,한국전자홀딩스,KOSPI,KOSPI,-,740.0,-10.0,-1.33,750.0,763.0,735.0,22403.0,16725982.0,34634320640.0,46803136.0,006200,KOSPI
2024-11-11,027970,한국제지,KOSPI,KOSPI,-,934.0,-25.0,-2.61,974.0,978.0,934.0,412244.0,390197761.0,177626473358.0,190178237.0,027970,KOSPI
2024-11-11,023350,한국종합기술,KOSPI,KOSPI,-,4460.0,5.0,0.11,4480.0,4480.0,4400.0,18976.0,84142180.0,48837000000.0,10950000.0,023350,KOSPI
2024-11-11,025890,한국주강,KOSPI,KOSPI,-,1966.0,-24.0,-1.21,1990.0,1998.0,1963.0,29866.0,58820700.0,22234003194.0,11309259.0,025890,KOSPI
2024-11-11,000970,한국주철관,KOSPI,KOSPI,-,6340.0,-80.0,-1.25,6420.0,6420.0,6260.0,43607.0,275478270.0,144555170000.0,22800500.0,000970,KOSPI
2024-11-11,104700,한국철강,KOSPI,KOSPI,-,9310.0,90.0,0.98,9220.0,9310.0,9070.0,53287.0,488688740.0,395209500000.0,42450000.0,104700,KOSPI
2024-11-11,017960,한국카본,KOSPI,KOSPI,-,11210.0,170.0,1.54,11050.0,11390.0,11010.0,602741.0,6758134360.0,581893746920.0,51908452.0,017960,KOSPI
2024-11-11,161890,한국콜마,KOSPI,KOSPI,-,58500.0,-2700.0,-4.41,60600.0,60600.0,55600.0,696177.0,40246064500.0,1380897004500.0,23605077.0,161890,KOSPI
2024-11-11,161390,한국타이어앤테크놀로지,KOSPI,KOSPI,-,37550.0,150.0,0.4,37000.0,37850.0,37000.0,336419.0,12578494900.0,4651508840950.0,123875069.0,161390,KOSPI
2024-11-11,034830,한국토지신탁,KOSPI,KOSPI,-,1029.0,-9.0,-0.87,1033.0,1042.0,1026.0,495040.0,510763638.0,259811417670.0,252489230.0,034830,KOSPI
2024-11-11,007280,한국특강,KOSPI,KOSPI,-,1480.0,-30.0,-1.99,1510.0,1515.0,1455.0,16026.0,23763856.0,90003700280.0,60813311.0,007280,KOSPI
2024-11-11,168490,한국패러랠,KOSPI,KOSPI,-,123.0,-13.0,-9.56,135.0,135.0,122.0,6389639.0,808910682.0,9842460000.0,80020000.0,168490,KOSPI
2024-11-11,047810,한국항공우주,KOSPI,KOSPI,-,67900.0,4900.0,7.78,64000.0,68700.0,63700.0,2704611.0,181449246900.0,6618559765300.0,97475107.0,047810,KOSPI
2024-11-11,123690,한국화장품,KOSPI,KOSPI,-,6490.0,-410.0,-5.94,6800.0,6800.0,6460.0,65785.0,430289790.0,104281320000.0,16068000.0,123690,KOSPI
2024-11-11,003350,한국화장품제조,KOSPI,KOSPI,-,75400.0,-2800.0,-3.58,77000.0,77000.0,71400.0,147293.0,10755337800.0,341712800000.0,4532000.0,003350,KOSPI
2024-11-11,011500,한농화성,KOSPI,KOSPI,-,15940.0,-710.0,-4.26,16480.0,16640.0,15870.0,284776.0,4575970340.0,249254449480.0,15637042.0,011500,KOSPI
2024-11-11,002390,한독,KOSPI,KOSPI,-,13630.0,190.0,1.41,13430.0,13630.0,13280.0,45086.0,605157210.0,187596954790.0,13763533.0,002390,KOSPI
2024-11-11,053690,한미글로벌,KOSPI,KOSPI,-,15710.0,140.0,0.9,15880.0,16150.0,15600.0,264352.0,4205895940.0,172143110500.0,10957550.0,053690,KOSPI
2024-11-11,042700,한미반도체,KOSPI,KOSPI,-,88100.0,-6100.0,-6.48,92500.0,93300.0,88000.0,894260.0,79814662600.0,8545139155400.0,96993634.0,042700,KOSPI
2024-11-11,008930,한미사이언스,KOSPI,KOSPI,-,36800.0,-300.0,-0.81,36550.0,37500.0,35800.0,566102.0,20874352500.0,2516809040000.0,68391550.0,008930,KOSPI
2024-11-11,128940,한미약품,KOSPI,KOSPI,-,339000.0,16000.0,4.95,323500.0,342500.0,317000.0,145254.0,48892121500.0,4342925949000.0,12810991.0,128940,KOSPI
2024-11-11,009240,한샘,KOSPI,KOSPI,-,52200.0,500.0,0.97,51900.0,53200.0,51800.0,20663.0,1083913200.0,1228471041600.0,23533928.0,009240,KOSPI
2024-11-11,020000,한섬,KOSPI,KOSPI,-,15160.0,-340.0,-2.19,15540.0,15550.0,15100.0,32615.0,496285060.0,354721260000.0,23398500.0,020000,KOSPI
2024-11-11,003680,한성기업,KOSPI,KOSPI,-,4860.0,-140.0,-2.8,5000.0,5020.0,4800.0,109186.0,531941860.0,30178242900.0,6209515.0,003680,KOSPI
2024-11-11,105630,한세실업,KOSPI,KOSPI,-,14510.0,-540.0,-3.59,15050.0,15180.0,14350.0,118394.0,1724008910.0,580400000000.0,40000000.0,105630,KOSPI
2024-11-11,069640,한세엠케이,KOSPI,KOSPI,-,1500.0,-33.0,-2.15,1533.0,1533.0,1475.0,35210.0,52708360.0,45159753000.0,30106502.0,069640,KOSPI
2024-11-11,016450,한세예스24홀딩스,KOSPI,KOSPI,-,4615.0,-120.0,-2.53,4690.0,4730.0,4575.0,207125.0,954216160.0,184600000000.0,40000000.0,016450,KOSPI
2024-11-11,010420,한솔PNS,KOSPI,KOSPI,-,1015.0,-12.0,-1.17,1033.0,1033.0,1004.0,9124.0,9282144.0,20800407180.0,20493012.0,010420,KOSPI
2024-11-11,009180,한솔로지스틱스,KOSPI,KOSPI,-,2250.0,-15.0,-0.66,2310.0,2310.0,2245.0,56040.0,127175545.0,63350606250.0,28155825.0,009180,KOSPI
2024-11-11,213500,한솔제지,KOSPI,KOSPI,-,9220.0,-10.0,-0.11,9230.0,9250.0,9160.0,27572.0,253515070.0,219441310720.0,23800576.0,213500,KOSPI
2024-11-11,014680,한솔케미칼,KOSPI,KOSPI,-,114900.0,-6100.0,-5.04,120900.0,120900.0,114300.0,48638.0,5636922700.0,1302413905500.0,11335195.0,014680,KOSPI
2024-11-11,004710,한솔테크닉스,KOSPI,KOSPI,-,4275.0,-95.0,-2.17,4350.0,4400.0,4255.0,96625.0,415115380.0,137269728450.0,32109878.0,004710,KOSPI
2024-11-11,004150,한솔홀딩스,KOSPI,KOSPI,-,2250.0,-15.0,-0.66,2265.0,2265.0,2235.0,69019.0,154881310.0,94519298250.0,42008577.0,004150,KOSPI
2024-11-11,025750,한솔홈데코,KOSPI,KOSPI,-,682.0,-11.0,-1.59,692.0,692.0,674.0,80802.0,54827443.0,54945431618.0,80565149.0,025750,KOSPI
2024-11-11,004960,한신공영,KOSPI,KOSPI,-,6670.0,-80.0,-1.19,6710.0,6780.0,6540.0,19000.0,126095970.0,77176582340.0,11570702.0,004960,KOSPI
2024-11-11,011700,한신기계,KOSPI,KOSPI,-,3670.0,-75.0,-2.0,3745.0,3775.0,3665.0,203254.0,752887675.0,119077374170.0,32446151.0,011700,KOSPI
2024-11-11,001750,한양증권,KOSPI,KOSPI,-,12450.0,-180.0,-1.43,12670.0,12670.0,12400.0,29955.0,373482420.0,158470248300.0,12728534.0,001750,KOSPI
2024-11-11,001755,한양증권우,KOSPI,KOSPI,-,13380.0,-110.0,-0.82,13400.0,13640.0,13320.0,2602.0,34939960.0,7024500000.0,525000.0,001755,KOSPI
2024-11-11,018880,한온시스템,KOSPI,KOSPI,-,4085.0,45.0,1.11,4040.0,4105.0,4025.0,942199.0,3831490480.0,2180573000000.0,533800000.0,018880,KOSPI
2024-11-11,009420,한올바이오파마,KOSPI,KOSPI,-,46250.0,1300.0,2.89,45250.0,46900.0,44700.0,1029592.0,47316878700.0,2416129507500.0,52240638.0,009420,KOSPI
2024-11-11,014130,한익스프레스,KOSPI,KOSPI,-,3610.0,25.0,0.7,3585.0,3690.0,3500.0,32640.0,117713085.0,43320000000.0,12000000.0,014130,KOSPI
2024-11-11,300720,한일시멘트,KOSPI,KOSPI,-,13680.0,-320.0,-2.29,13870.0,14050.0,13430.0,155124.0,2126161370.0,947497867200.0,69261540.0,300720,KOSPI
2024-11-11,002220,한일철강,KOSPI,KOSPI,-,2085.0,-65.0,-3.02,2150.0,2150.0,2080.0,14207.0,29830295.0,55664204100.0,26697460.0,002220,KOSPI
2024-11-11,006390,한일현대시멘트,KOSPI,KOSPI,-,14050.0,90.0,0.64,13960.0,14180.0,13880.0,6242.0,87378930.0,271553791600.0,19327672.0,006390,KOSPI
2024-11-11,003300,한일홀딩스,KOSPI,KOSPI,-,14120.0,0.0,0.0,14120.0,14120.0,13990.0,4597.0,64557280.0,435360322080.0,30832884.0,003300,KOSPI
2024-11-11,051600,한전KPS,KOSPI,KOSPI,-,44900.0,200.0,0.45,44400.0,45700.0,44350.0,137446.0,6199836800.0,2020500000000.0,45000000.0,051600,KOSPI
2024-11-11,052690,한전기술,KOSPI,KOSPI,-,69700.0,0.0,0.0,69700.0,70900.0,69300.0,158577.0,11082954700.0,2663934000000.0,38220000.0,052690,KOSPI
2024-11-11,130660,한전산업,KOSPI,KOSPI,-,12800.0,-220.0,-1.69,13020.0,13140.0,12800.0,256906.0,3317242720.0,417280000000.0,32600000.0,130660,KOSPI
2024-11-11,002320,한진,KOSPI,KOSPI,-,18320.0,-510.0,-2.71,18880.0,18880.0,18270.0,21463.0,395829000.0,273840544960.0,14947628.0,002320,KOSPI
2024-11-11,003480,한진중공업홀딩스,KOSPI,KOSPI,-,3525.0,-20.0,-0.56,3535.0,3595.0,3495.0,44594.0,158510385.0,104092587300.0,29529812.0,003480,KOSPI
2024-11-11,180640,한진칼,KOSPI,KOSPI,-,77900.0,-2100.0,-2.63,78000.0,80400.0,77800.0,48443.0,3815065000.0,5200781534100.0,66762279.0,180640,KOSPI
2024-11-11,18064K,한진칼우,KOSPI,KOSPI,-,24000.0,-350.0,-1.44,24250.0,24350.0,24000.0,319.0,7731750.0,12882384000.0,536766.0,18064K,KOSPI
2024-11-11,005110,한창,KOSPI,KOSPI,-,1254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23332434378.0,18606407.0,005110,KOSPI
2024-11-11,009460,한창제지,KOSPI,KOSPI,-,716.0,-4.0,-0.56,720.0,722.0,709.0,70621.0,50375945.0,42721919976.0,59667486.0,009460,KOSPI
2024-11-11,372910,한컴라이프케어,KOSPI,KOSPI,-,3920.0,-180.0,-4.39,4105.0,4120.0,3860.0,491993.0,1950298815.0,108483671520.0,27674406.0,372910,KOSPI
2024-11-11,000880,한화,KOSPI,KOSPI,-,28950.0,-150.0,-0.52,29200.0,29350.0,28700.0,201113.0,5830526300.0,2170055378250.0,74958735.0,000880,KOSPI
2024-11-11,00088K,한화3우B,KOSPI,KOSPI,-,15330.0,-20.0,-0.13,15350.0,15380.0,15180.0,58572.0,897249320.0,344495760000.0,22472000.0,00088K,KOSPI
2024-11-11,452260,한화갤러리아,KOSPI,KOSPI,-,1256.0,-18.0,-1.41,1270.0,1271.0,1250.0,266976.0,335823706.0,243487670160.0,193859610.0,452260,KOSPI
2024-11-11,45226K,한화갤러리아우,KOSPI,KOSPI,-,2590.0,-40.0,-1.52,2605.0,2605.0,2545.0,2804.0,7234370.0,7522577300.0,2904470.0,45226K,KOSPI
2024-11-11,451800,한화리츠,KOSPI,KOSPI,-,3600.0,-45.0,-1.23,3685.0,3685.0,3600.0,97561.0,352963230.0,254160000000.0,70600000.0,451800,KOSPI
2024-11-11,088350,한화생명,KOSPI,KOSPI,-,2870.0,-25.0,-0.86,2890.0,2910.0,2850.0,800740.0,2300166510.0,2492681100000.0,868530000.0,088350,KOSPI
2024-11-11,000370,한화손해보험,KOSPI,KOSPI,-,4780.0,100.0,2.14,4725.0,5000.0,4585.0,544250.0,2580771785.0,558012013700.0,116738915.0,000370,KOSPI
2024-11-11,009830,한화솔루션,KOSPI,KOSPI,-,18380.0,-710.0,-3.72,18770.0,19000.0,18290.0,1170963.0,21768357030.0,3159384811680.0,171892536.0,009830,KOSPI
2024-11-11,009835,한화솔루션우,KOSPI,KOSPI,-,17100.0,-860.0,-4.79,17770.0,17800.0,17050.0,5331.0,92069480.0,44038467900.0,2575349.0,009835,KOSPI
2024-11-11,272210,한화시스템,KOSPI,KOSPI,-,26250.0,3050.0,13.15,23150.0,26500.0,22950.0,16955230.0,425216555950.0,4959133961250.0,188919389.0,272210,KOSPI
2024-11-11,012450,한화에어로스페이스,KOSPI,KOSPI,-,416000.0,12500.0,3.1,406000.0,418000.0,400000.0,337001.0,137619428000.0,18961762976000.0,45581161.0,012450,KOSPI
2024-11-11,082740,한화엔진,KOSPI,KOSPI,-,16390.0,1390.0,9.27,15190.0,16700.0,15180.0,3373271.0,54364104630.0,1367698657380.0,83447142.0,082740,KOSPI
2024-11-11,042660,한화오션,KOSPI,KOSPI,-,37300.0,1100.0,3.04,37550.0,39350.0,36650.0,12098563.0,457983796350.0,11429219596200.0,306413394.0,042660,KOSPI
2024-11-11,000885,한화우,KOSPI,KOSPI,-,40700.0,400.0,0.99,40700.0,40700.0,40650.0,422.0,17155100.0,19507265800.0,479294.0,000885,KOSPI
2024-11-11,489790,한화인더스트리얼솔루션즈,KOSPI,KOSPI,-,43700.0,-1750.0,-3.85,44800.0,45550.0,42450.0,2692594.0,117425850650.0,2206342643000.0,50488390.0,489790,KOSPI
2024-11-11,003530,한화투자증권,KOSPI,KOSPI,-,4160.0,610.0,17.18,3715.0,4370.0,3685.0,38244198.0,157594081140.0,892518744000.0,214547775.0,003530,KOSPI
2024-11-11,003535,한화투자증권우,KOSPI,KOSPI,-,8330.0,1380.0,19.86,7820.0,9030.0,7820.0,241510.0,2088239700.0,39984000000.0,4800000.0,003535,KOSPI
2024-11-11,195870,해성디에스,KOSPI,KOSPI,-,24000.0,-1950.0,-7.51,25650.0,25950.0,24000.0,128886.0,3148767550.0,408000000000.0,17000000.0,195870,KOSPI
2024-11-11,101530,해태제과식품,KOSPI,KOSPI,-,5810.0,-160.0,-2.68,5970.0,6000.0,5800.0,43028.0,251831120.0,169168735820.0,29116822.0,101530,KOSPI
2024-11-11,143210,핸즈코퍼레이션,KOSPI,KOSPI,-,1954.0,-2.0,-0.1,1969.0,1971.0,1943.0,26168.0,51144081.0,42745209638.0,21875747.0,143210,KOSPI
2024-11-11,000720,현대건설,KOSPI,KOSPI,-,28700.0,-550.0,-1.88,29450.0,29600.0,28650.0,537855.0,15646760150.0,3195910455500.0,111355765.0,000720,KOSPI
2024-11-11,000725,현대건설우,KOSPI,KOSPI,-,49950.0,-650.0,-1.28,51000.0,51000.0,47750.0,4134.0,206400400.0,52681915350.0,1054693.0,000725,KOSPI
