trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-03-09,008040,사조동아원,KOSPI,KOSPI,-,1010.0,5.0,0.5,1005.0,1010.0,981.0,1128544.0,1121906514.0,142556046000.0,141144600.0,008040,KOSPI
2023-03-09,007160,사조산업,KOSPI,KOSPI,-,44900.0,1050.0,2.39,44300.0,45050.0,44050.0,7399.0,329946050.0,224500000000.0,5000000.0,007160,KOSPI
2023-03-09,014710,사조씨푸드,KOSPI,KOSPI,-,5470.0,-80.0,-1.44,5550.0,5550.0,5390.0,71068.0,386666000.0,94185430210.0,17218543.0,014710,KOSPI
2023-03-09,006090,사조오양,KOSPI,KOSPI,-,8320.0,90.0,1.09,8280.0,8320.0,8190.0,7812.0,64318520.0,78397188480.0,9422739.0,006090,KOSPI
2023-03-09,001470,삼부토건,KOSPI,KOSPI,-,1256.0,-19.0,-1.49,1275.0,1281.0,1239.0,1491967.0,1875135219.0,248277759000.0,197673375.0,001470,KOSPI
2023-03-09,006400,삼성SDI,KOSPI,KOSPI,-,732000.0,-22000.0,-2.92,756000.0,757000.0,730000.0,406161.0,299079959877.0,50335635960000.0,68764530.0,006400,KOSPI
2023-03-09,006405,삼성SDI우,KOSPI,KOSPI,-,332500.0,-8000.0,-2.35,346500.0,346500.0,331000.0,4288.0,1440362500.0,537950420000.0,1617896.0,006405,KOSPI
2023-03-09,006660,삼성공조,KOSPI,KOSPI,-,11100.0,-120.0,-1.07,11330.0,11360.0,11060.0,36549.0,409521360.0,90202085400.0,8126314.0,006660,KOSPI
2023-03-09,028260,삼성물산,KOSPI,KOSPI,-,110000.0,-1000.0,-0.9,111200.0,112200.0,109900.0,335781.0,37132061700.0,20557578910000.0,186887081.0,028260,KOSPI
2023-03-09,02826K,삼성물산우B,KOSPI,KOSPI,-,100100.0,-100.0,-0.1,100200.0,100800.0,100000.0,1256.0,125859900.0,162905242500.0,1627425.0,02826K,KOSPI
2023-03-09,207940,삼성바이오로직스,KOSPI,KOSPI,-,771000.0,-6000.0,-0.77,782000.0,782000.0,771000.0,61911.0,47914359000.0,54875154000000.0,71174000.0,207940,KOSPI
2023-03-09,032830,삼성생명,KOSPI,KOSPI,-,66600.0,200.0,0.3,66500.0,67400.0,66000.0,280459.0,18699546400.0,13320000000000.0,200000000.0,032830,KOSPI
2023-03-09,018260,삼성에스디에스,KOSPI,KOSPI,-,120900.0,-800.0,-0.66,122000.0,122500.0,120600.0,151187.0,18304337600.0,9354976020000.0,77377800.0,018260,KOSPI
2023-03-09,028050,삼성엔지니어링,KOSPI,KOSPI,-,28650.0,1550.0,5.72,27450.0,29450.0,27300.0,3992979.0,114265229650.0,5615400000000.0,196000000.0,028050,KOSPI
2023-03-09,009150,삼성전기,KOSPI,KOSPI,-,152700.0,700.0,0.46,154000.0,155300.0,151300.0,451139.0,69045156600.0,11405727379200.0,74693696.0,009150,KOSPI
2023-03-09,009155,삼성전기우,KOSPI,KOSPI,-,73000.0,200.0,0.27,73300.0,74200.0,71900.0,9357.0,684402600.0,212209832000.0,2906984.0,009155,KOSPI
2023-03-09,005930,삼성전자,KOSPI,KOSPI,-,60100.0,-200.0,-0.33,60500.0,60800.0,59900.0,14334499.0,862952239500.0,358783931255000.0,5969782550.0,005930,KOSPI
2023-03-09,005935,삼성전자우,KOSPI,KOSPI,-,53500.0,-600.0,-1.11,54100.0,54100.0,53500.0,1007010.0,54038215200.0,44024438450000.0,822886700.0,005935,KOSPI
2023-03-09,001360,삼성제약,KOSPI,KOSPI,-,2665.0,-10.0,-0.37,2675.0,2675.0,2640.0,101701.0,269615750.0,178986940535.0,67162079.0,001360,KOSPI
2023-03-09,010140,삼성중공업,KOSPI,KOSPI,-,5110.0,-30.0,-0.58,5140.0,5250.0,5090.0,5177174.0,26624297130.0,4496800000000.0,880000000.0,010140,KOSPI
2023-03-09,010145,삼성중공우,KOSPI,KOSPI,-,164200.0,-2300.0,-1.38,163900.0,165500.0,163900.0,878.0,144352300.0,18857549000.0,114845.0,010145,KOSPI
2023-03-09,016360,삼성증권,KOSPI,KOSPI,-,31650.0,0.0,0.0,31700.0,31950.0,31500.0,375755.0,11904115850.0,2826345000000.0,89300000.0,016360,KOSPI
2023-03-09,068290,삼성출판사,KOSPI,KOSPI,-,23850.0,-450.0,-1.85,24300.0,24450.0,23800.0,39033.0,936670350.0,238500000000.0,10000000.0,068290,KOSPI
2023-03-09,029780,삼성카드,KOSPI,KOSPI,-,30100.0,100.0,0.33,30000.0,30200.0,29950.0,63228.0,1902720350.0,3487352619100.0,115858891.0,029780,KOSPI
2023-03-09,000810,삼성화재,KOSPI,KOSPI,-,213000.0,3500.0,1.67,210500.0,215500.0,209000.0,146524.0,31266443664.0,10090840281000.0,47374837.0,000810,KOSPI
2023-03-09,000815,삼성화재우,KOSPI,KOSPI,-,160900.0,0.0,0.0,160900.0,161500.0,160000.0,8951.0,1441126100.0,513592800000.0,3192000.0,000815,KOSPI
2023-03-09,006110,삼아알미늄,KOSPI,KOSPI,-,38750.0,-200.0,-0.51,38950.0,39250.0,36950.0,239554.0,9096207500.0,570086745000.0,14711916.0,006110,KOSPI
2023-03-09,145990,삼양사,KOSPI,KOSPI,-,43200.0,150.0,0.35,43350.0,43700.0,42950.0,10550.0,455584800.0,445540996800.0,10313449.0,145990,KOSPI
2023-03-09,145995,삼양사우,KOSPI,KOSPI,-,29400.0,-100.0,-0.34,29500.0,29500.0,29350.0,261.0,7673000.0,10880058000.0,370070.0,145995,KOSPI
2023-03-09,003230,삼양식품,KOSPI,KOSPI,-,122800.0,700.0,0.57,123000.0,125000.0,122200.0,31727.0,3916095700.0,925054242000.0,7533015.0,003230,KOSPI
2023-03-09,002170,삼양통상,KOSPI,KOSPI,-,51700.0,500.0,0.98,51400.0,51800.0,51000.0,351.0,18023400.0,155100000000.0,3000000.0,002170,KOSPI
2023-03-09,272550,삼양패키징,KOSPI,KOSPI,-,18980.0,-70.0,-0.37,18830.0,19180.0,18600.0,24914.0,471121430.0,299668975580.0,15788671.0,272550,KOSPI
2023-03-09,000070,삼양홀딩스,KOSPI,KOSPI,-,80300.0,-1600.0,-1.95,82400.0,82500.0,80100.0,8461.0,689458900.0,687710961300.0,8564271.0,000070,KOSPI
2023-03-09,000075,삼양홀딩스우,KOSPI,KOSPI,-,55800.0,100.0,0.18,55900.0,56200.0,55300.0,38.0,2128000.0,16966436400.0,304058.0,000075,KOSPI
2023-03-09,002810,삼영무역,KOSPI,KOSPI,-,12950.0,0.0,0.0,12950.0,12950.0,12890.0,6644.0,85884090.0,239146976600.0,18466948.0,002810,KOSPI
2023-03-09,005680,삼영전자,KOSPI,KOSPI,-,9570.0,-150.0,-1.54,9710.0,9750.0,9510.0,36090.0,345715600.0,191400000000.0,20000000.0,005680,KOSPI
2023-03-09,003720,삼영화학,KOSPI,KOSPI,-,2980.0,-65.0,-2.13,3045.0,3045.0,2955.0,216570.0,646177150.0,101320000000.0,34000000.0,003720,KOSPI
2023-03-09,023000,삼원강재,KOSPI,KOSPI,-,2895.0,20.0,0.7,2875.0,2915.0,2850.0,22948.0,66268990.0,115800000000.0,40000000.0,023000,KOSPI
2023-03-09,004380,삼익THK,KOSPI,KOSPI,-,13430.0,240.0,1.82,13300.0,13580.0,13100.0,223450.0,2990480990.0,282030000000.0,21000000.0,004380,KOSPI
2023-03-09,002450,삼익악기,KOSPI,KOSPI,-,1270.0,8.0,0.63,1262.0,1271.0,1258.0,48163.0,60933354.0,114974262050.0,90530915.0,002450,KOSPI
2023-03-09,004440,삼일씨엔에스,KOSPI,KOSPI,-,5500.0,0.0,0.0,5500.0,5560.0,5450.0,13064.0,71809730.0,70025708500.0,12731947.0,004440,KOSPI
2023-03-09,000520,삼일제약,KOSPI,KOSPI,-,8030.0,70.0,0.88,7960.0,8190.0,7830.0,98603.0,787217740.0,110127033500.0,13714450.0,000520,KOSPI
2023-03-09,009770,삼정펄프,KOSPI,KOSPI,-,25500.0,50.0,0.2,25750.0,25750.0,25250.0,464.0,11775300.0,63749260500.0,2499971.0,009770,KOSPI
2023-03-09,005500,삼진제약,KOSPI,KOSPI,-,22500.0,-600.0,-2.6,22900.0,23000.0,22400.0,57466.0,1300951650.0,312750000000.0,13900000.0,005500,KOSPI
2023-03-09,004690,삼천리,KOSPI,KOSPI,-,495000.0,-1000.0,-0.2,495500.0,501000.0,487500.0,27260.0,13412063000.0,2007237375000.0,4055025.0,004690,KOSPI
2023-03-09,010960,삼호개발,KOSPI,KOSPI,-,3655.0,-25.0,-0.68,3685.0,3695.0,3640.0,20056.0,73457270.0,91375000000.0,25000000.0,010960,KOSPI
2023-03-09,004450,삼화왕관,KOSPI,KOSPI,-,39800.0,1750.0,4.6,38300.0,41300.0,37450.0,68717.0,2752866100.0,85744284200.0,2154379.0,004450,KOSPI
2023-03-09,009470,삼화전기,KOSPI,KOSPI,-,16860.0,-530.0,-3.05,17800.0,17800.0,16580.0,32046.0,543130520.0,111509005200.0,6613820.0,009470,KOSPI
2023-03-09,011230,삼화전자,KOSPI,KOSPI,-,2720.0,-40.0,-1.45,2760.0,2775.0,2705.0,22161.0,60340805.0,32919344000.0,12102700.0,011230,KOSPI
2023-03-09,001820,삼화콘덴서,KOSPI,KOSPI,-,49150.0,1200.0,2.5,48000.0,49250.0,46650.0,118808.0,5737146150.0,510914250000.0,10395000.0,001820,KOSPI
2023-03-09,000390,삼화페인트,KOSPI,KOSPI,-,5840.0,-60.0,-1.02,5890.0,5890.0,5780.0,34139.0,198611610.0,158868258960.0,27203469.0,000390,KOSPI
2023-03-09,001290,상상인증권,KOSPI,KOSPI,-,767.0,-32.0,-4.01,790.0,795.0,765.0,202630.0,157098232.0,83094571040.0,108337120.0,001290,KOSPI
2023-03-09,041650,상신브레이크,KOSPI,KOSPI,-,3520.0,25.0,0.72,3495.0,3525.0,3440.0,38160.0,133557195.0,75579504000.0,21471450.0,041650,KOSPI
2023-03-09,075180,새론오토모티브,KOSPI,KOSPI,-,4705.0,10.0,0.21,4710.0,4780.0,4695.0,771.0,3632025.0,90336000000.0,19200000.0,075180,KOSPI
2023-03-09,007540,샘표,KOSPI,KOSPI,-,48650.0,50.0,0.1,48600.0,49000.0,48400.0,9971.0,484591850.0,139907670000.0,2875800.0,007540,KOSPI
2023-03-09,248170,샘표식품,KOSPI,KOSPI,-,30400.0,50.0,0.16,30350.0,30400.0,30050.0,14822.0,447352300.0,138875894400.0,4568286.0,248170,KOSPI
2023-03-09,007860,서연,KOSPI,KOSPI,-,8700.0,140.0,1.64,8530.0,8780.0,8380.0,482318.0,4128615120.0,204274642800.0,23479844.0,007860,KOSPI
2023-03-09,200880,서연이화,KOSPI,KOSPI,-,12680.0,-300.0,-2.31,12950.0,13700.0,12680.0,1035793.0,13497030350.0,342720581160.0,27028437.0,200880,KOSPI
2023-03-09,017390,서울가스,KOSPI,KOSPI,-,479000.0,-3500.0,-0.73,482000.0,484500.0,476500.0,10497.0,5040648500.0,2395000000000.0,5000000.0,017390,KOSPI
2023-03-09,004410,서울식품,KOSPI,KOSPI,-,200.0,-3.0,-1.48,203.0,203.0,200.0,1334331.0,267717254.0,74951111800.0,374755559.0,004410,KOSPI
2023-03-09,004415,서울식품우,KOSPI,KOSPI,-,2685.0,-15.0,-0.56,2710.0,2710.0,2685.0,1891.0,5080785.0,5972782500.0,2224500.0,004415,KOSPI
2023-03-09,021050,서원,KOSPI,KOSPI,-,1286.0,-2.0,-0.16,1288.0,1294.0,1274.0,44320.0,56748214.0,61052322740.0,47474590.0,021050,KOSPI
2023-03-09,008490,서흥,KOSPI,KOSPI,-,32200.0,0.0,0.0,32650.0,32650.0,31750.0,13260.0,424716700.0,372525438600.0,11569113.0,008490,KOSPI
2023-03-09,007610,선도전기,KOSPI,KOSPI,-,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54000000000.0,18000000.0,007610,KOSPI
2023-03-09,136490,선진,KOSPI,KOSPI,-,9600.0,60.0,0.63,9450.0,9680.0,9410.0,150290.0,1435104800.0,228284198400.0,23779604.0,136490,KOSPI
2023-03-09,014910,성문전자,KOSPI,KOSPI,-,1702.0,-2.0,-0.12,1704.0,1709.0,1689.0,25929.0,44105135.0,33166630614.0,19486857.0,014910,KOSPI
2023-03-09,014915,성문전자우,KOSPI,KOSPI,-,8680.0,-10.0,-0.12,8690.0,8890.0,8510.0,211.0,1810160.0,5208000000.0,600000.0,014915,KOSPI
2023-03-09,003080,성보화학,KOSPI,KOSPI,-,3340.0,0.0,0.0,3350.0,3385.0,3330.0,12148.0,40690845.0,66866800000.0,20020000.0,003080,KOSPI
2023-03-09,004980,성신양회,KOSPI,KOSPI,-,8770.0,-10.0,-0.11,8850.0,8850.0,8680.0,53954.0,471023500.0,215005960210.0,24516073.0,004980,KOSPI
2023-03-09,004985,성신양회우,KOSPI,KOSPI,-,12450.0,0.0,0.0,12530.0,12530.0,12310.0,1823.0,22562000.0,9158780250.0,735645.0,004985,KOSPI
2023-03-09,011300,성안,KOSPI,KOSPI,-,1025.0,-16.0,-1.54,1052.0,1070.0,1023.0,259980.0,270838294.0,59480946800.0,58030192.0,011300,KOSPI
2023-03-09,000180,성창기업지주,KOSPI,KOSPI,-,2125.0,-10.0,-0.47,2135.0,2145.0,2090.0,119682.0,253268330.0,148222150000.0,69751600.0,000180,KOSPI
2023-03-09,002420,세기상사,KOSPI,KOSPI,-,7740.0,140.0,1.84,7790.0,7790.0,7520.0,8895.0,68299250.0,40968965520.0,5293148.0,002420,KOSPI
2023-03-09,004360,세방,KOSPI,KOSPI,-,44500.0,1500.0,3.49,43000.0,45000.0,42550.0,197654.0,8733678750.0,859236705000.0,19308690.0,004360,KOSPI
2023-03-09,004365,세방우,KOSPI,KOSPI,-,11740.0,360.0,3.16,11450.0,12000.0,11450.0,26435.0,311944710.0,43311795000.0,3689250.0,004365,KOSPI
2023-03-09,004490,세방전지,KOSPI,KOSPI,-,54500.0,2100.0,4.01,53000.0,55200.0,51300.0,150839.0,8082478200.0,763000000000.0,14000000.0,004490,KOSPI
2023-03-09,001430,세아베스틸지주,KOSPI,KOSPI,-,25400.0,700.0,2.83,24600.0,27500.0,24350.0,1945688.0,50799691300.0,910897822600.0,35862119.0,001430,KOSPI
2023-03-09,306200,세아제강,KOSPI,KOSPI,-,137200.0,-1200.0,-0.87,138500.0,140500.0,136300.0,14381.0,1979367900.0,389140360000.0,2836300.0,306200,KOSPI
2023-03-09,003030,세아제강지주,KOSPI,KOSPI,-,149400.0,-100.0,-0.07,150500.0,152700.0,149000.0,10989.0,1658481700.0,618763555800.0,4141657.0,003030,KOSPI
2023-03-09,019440,세아특수강,KOSPI,KOSPI,-,18320.0,-300.0,-1.61,18550.0,19250.0,18110.0,159849.0,2979702090.0,157002400000.0,8570000.0,019440,KOSPI
2023-03-09,058650,세아홀딩스,KOSPI,KOSPI,-,113100.0,4100.0,3.76,115000.0,115200.0,111500.0,4168.0,473883800.0,452400000000.0,4000000.0,058650,KOSPI
2023-03-09,013000,세우글로벌,KOSPI,KOSPI,-,1591.0,39.0,2.51,1552.0,1591.0,1529.0,234028.0,364079653.0,45669704321.0,28705031.0,013000,KOSPI
2023-03-09,091090,세원이앤씨,KOSPI,KOSPI,-,369.0,-3.0,-0.81,374.0,377.0,364.0,4053153.0,1497750370.0,79667571213.0,215901277.0,091090,KOSPI
2023-03-09,021820,세원정공,KOSPI,KOSPI,-,7200.0,50.0,0.7,7150.0,7250.0,7080.0,8032.0,57292670.0,72000000000.0,10000000.0,021820,KOSPI
2023-03-09,067830,세이브존I&C,KOSPI,KOSPI,-,2935.0,10.0,0.34,2920.0,2955.0,2895.0,26380.0,77200065.0,120455026825.0,41040895.0,067830,KOSPI
2023-03-09,033530,세종공업,KOSPI,KOSPI,-,6690.0,150.0,2.29,6520.0,6720.0,6420.0,386452.0,2560137100.0,186122229090.0,27820961.0,033530,KOSPI
2023-03-09,075580,세진중공업,KOSPI,KOSPI,-,5670.0,40.0,0.71,5700.0,5760.0,5640.0,156401.0,890899150.0,322336415520.0,56849456.0,075580,KOSPI
2023-03-09,027970,세하,KOSPI,KOSPI,-,1253.0,-1.0,-0.08,1270.0,1270.0,1241.0,51595.0,64529256.0,72126435241.0,57562997.0,027970,KOSPI
2023-03-09,308170,센트랄모텍,KOSPI,KOSPI,-,15820.0,-530.0,-3.24,16290.0,16340.0,15810.0,81048.0,1294852490.0,136210200000.0,8610000.0,308170,KOSPI
2023-03-09,012600,센트럴인사이트,KOSPI,KOSPI,-,2490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45159499050.0,18136345.0,012600,KOSPI
2023-03-09,068270,셀트리온,KOSPI,KOSPI,-,157200.0,2900.0,1.88,155800.0,158200.0,153800.0,765655.0,120072842100.0,22136823828000.0,140819490.0,068270,KOSPI
2023-03-09,336370,솔루스첨단소재,KOSPI,KOSPI,-,42050.0,-1400.0,-3.22,43500.0,43750.0,41650.0,325888.0,13755836800.0,1476425749750.0,35111195.0,336370,KOSPI
2023-03-09,33637K,솔루스첨단소재1우,KOSPI,KOSPI,-,9510.0,-250.0,-2.56,9900.0,9900.0,9360.0,12653.0,121413130.0,80409132690.0,8455219.0,33637K,KOSPI
2023-03-09,33637L,솔루스첨단소재2우B,KOSPI,KOSPI,-,11670.0,-170.0,-1.44,11940.0,11940.0,11350.0,1423.0,16554450.0,22048714500.0,1889350.0,33637L,KOSPI
2023-03-09,248070,솔루엠,KOSPI,KOSPI,-,22800.0,550.0,2.47,22250.0,23200.0,22050.0,405064.0,9198229750.0,1140126562800.0,50005551.0,248070,KOSPI
2023-03-09,004430,송원산업,KOSPI,KOSPI,-,20000.0,10.0,0.05,20200.0,20350.0,19910.0,130869.0,2635589230.0,480000000000.0,24000000.0,004430,KOSPI
2023-03-09,126720,수산인더스트리,KOSPI,KOSPI,-,24000.0,500.0,2.13,23800.0,24250.0,23150.0,180712.0,4313343900.0,342864000000.0,14286000.0,126720,KOSPI
2023-03-09,017550,수산중공업,KOSPI,KOSPI,-,2740.0,0.0,0.0,2750.0,2795.0,2730.0,407711.0,1122192905.0,147919346620.0,53985163.0,017550,KOSPI
2023-03-09,053210,스카이라이프,KOSPI,KOSPI,-,8180.0,20.0,0.25,8190.0,8200.0,8090.0,49565.0,403922290.0,391183681880.0,47821966.0,053210,KOSPI
2023-03-09,026890,스틱인베스트먼트,KOSPI,KOSPI,-,5960.0,-70.0,-1.16,6010.0,6070.0,5950.0,97696.0,584400410.0,248401923000.0,41678175.0,026890,KOSPI
2023-03-09,134790,시디즈,KOSPI,KOSPI,-,41800.0,-300.0,-0.71,42100.0,42150.0,41700.0,2357.0,98674500.0,83600000000.0,2000000.0,134790,KOSPI
2023-03-09,016590,신대양제지,KOSPI,KOSPI,-,85500.0,900.0,1.06,84600.0,85500.0,84200.0,1894.0,160591100.0,344546361000.0,4029782.0,016590,KOSPI
2023-03-09,029530,신도리코,KOSPI,KOSPI,-,33250.0,200.0,0.61,33300.0,33300.0,33000.0,5341.0,176737350.0,335160964250.0,10080029.0,029530,KOSPI
2023-03-09,004970,신라교역,KOSPI,KOSPI,-,10840.0,-110.0,-1.0,10990.0,10990.0,10810.0,7535.0,81798710.0,173440000000.0,16000000.0,004970,KOSPI
2023-03-09,011930,신성이엔지,KOSPI,KOSPI,-,1763.0,18.0,1.03,1820.0,1830.0,1753.0,3053082.0,5470729354.0,362910290213.0,205848151.0,011930,KOSPI
2023-03-09,005390,신성통상,KOSPI,KOSPI,-,2250.0,-20.0,-0.88,2270.0,2290.0,2240.0,194094.0,437792465.0,323343877500.0,143708390.0,005390,KOSPI
2023-03-09,004170,신세계,KOSPI,KOSPI,-,207500.0,-2000.0,-0.95,210000.0,214500.0,207500.0,140229.0,29520463000.0,2042875057500.0,9845181.0,004170,KOSPI
2023-03-09,035510,신세계 I&C,KOSPI,KOSPI,-,17220.0,260.0,1.53,16960.0,17310.0,16480.0,96735.0,1629398690.0,296184000000.0,17200000.0,035510,KOSPI
2023-03-09,034300,신세계건설,KOSPI,KOSPI,-,21350.0,100.0,0.47,20950.0,22450.0,20900.0,42844.0,934715500.0,85400000000.0,4000000.0,034300,KOSPI
2023-03-09,031430,신세계인터내셔날,KOSPI,KOSPI,-,22300.0,50.0,0.22,22200.0,22500.0,22100.0,102648.0,2290300750.0,796110000000.0,35700000.0,031430,KOSPI
2023-03-09,031440,신세계푸드,KOSPI,KOSPI,-,49400.0,0.0,0.0,49400.0,49700.0,48750.0,4302.0,211197100.0,191300512000.0,3872480.0,031440,KOSPI
2023-03-09,006880,신송홀딩스,KOSPI,KOSPI,-,7370.0,130.0,1.8,7240.0,7400.0,7160.0,126963.0,923502950.0,87178683460.0,11828858.0,006880,KOSPI
2023-03-09,005800,신영와코루,KOSPI,KOSPI,-,11120.0,-60.0,-0.54,11140.0,11210.0,11100.0,2275.0,25341590.0,100080000000.0,9000000.0,005800,KOSPI
2023-03-09,001720,신영증권,KOSPI,KOSPI,-,60000.0,-100.0,-0.17,60200.0,60200.0,59800.0,2796.0,167648000.0,563174220000.0,9386237.0,001720,KOSPI
2023-03-09,001725,신영증권우,KOSPI,KOSPI,-,59500.0,-100.0,-0.17,59600.0,59600.0,59500.0,160.0,9524500.0,419698898500.0,7053763.0,001725,KOSPI
2023-03-09,009270,신원,KOSPI,KOSPI,-,1507.0,0.0,0.0,1510.0,1520.0,1501.0,143133.0,215373478.0,154597638492.0,102586356.0,009270,KOSPI
2023-03-09,002700,신일전자,KOSPI,KOSPI,-,2180.0,5.0,0.23,2160.0,2185.0,2140.0,757285.0,1637475040.0,154883595780.0,71047521.0,002700,KOSPI
2023-03-09,002870,신풍,KOSPI,KOSPI,-,1129.0,4.0,0.36,1125.0,1143.0,1109.0,88265.0,98675428.0,39468372300.0,34958700.0,002870,KOSPI
2023-03-09,019170,신풍제약,KOSPI,KOSPI,-,19420.0,-10.0,-0.05,19520.0,19740.0,19350.0,156128.0,3033145540.0,1028968505800.0,52984990.0,019170,KOSPI
2023-03-09,019175,신풍제약우,KOSPI,KOSPI,-,33850.0,-650.0,-1.88,34500.0,34500.0,33800.0,5085.0,172208650.0,74470000000.0,2200000.0,019175,KOSPI
2023-03-09,404990,신한서부티엔디리츠,KOSPI,KOSPI,-,4025.0,-45.0,-1.11,4075.0,4075.0,4020.0,9244.0,37323715.0,225222433100.0,55955884.0,404990,KOSPI
2023-03-09,293940,신한알파리츠,KOSPI,KOSPI,-,6400.0,-10.0,-0.16,6390.0,6400.0,6350.0,31594.0,201624780.0,472512787200.0,73830123.0,293940,KOSPI
2023-03-09,055550,신한지주,KOSPI,KOSPI,-,36400.0,-200.0,-0.55,36600.0,37200.0,36400.0,2498303.0,91644363250.0,18519769231600.0,508784869.0,055550,KOSPI
2023-03-09,004080,신흥,KOSPI,KOSPI,-,14600.0,-50.0,-0.34,14620.0,14750.0,14420.0,5327.0,77512230.0,138700000000.0,9500000.0,004080,KOSPI
2023-03-09,102280,쌍방울,KOSPI,KOSPI,-,323.0,-2.0,-0.62,328.0,328.0,320.0,1354663.0,436425036.0,84817257667.0,262592129.0,102280,KOSPI
2023-03-09,003410,쌍용C&E,KOSPI,KOSPI,-,5570.0,10.0,0.18,5600.0,5600.0,5500.0,610487.0,3388763120.0,2806497944150.0,503859595.0,003410,KOSPI
2023-03-09,003620,쌍용차,KOSPI,KOSPI,-,8760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1637734770240.0,186956024.0,003620,KOSPI
2023-03-09,004770,써니전자,KOSPI,KOSPI,-,2400.0,-335.0,-12.25,2495.0,2510.0,2365.0,3389413.0,8237862205.0,83628026400.0,34845011.0,004770,KOSPI
2023-03-09,015540,쎌마테라퓨틱스,KOSPI,KOSPI,-,6410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340533519140.0,53125354.0,015540,KOSPI
2023-03-09,403550,쏘카,KOSPI,KOSPI,-,19880.0,-970.0,-4.65,20900.0,21000.0,19880.0,89557.0,1815883800.0,651132661760.0,32753152.0,403550,KOSPI
2023-03-09,004920,씨아이테크,KOSPI,KOSPI,-,1200.0,5.0,0.42,1196.0,1239.0,1165.0,1007804.0,1212843838.0,55684030800.0,46403359.0,004920,KOSPI
2023-03-09,112610,씨에스윈드,KOSPI,KOSPI,-,74300.0,-200.0,-0.27,76100.0,76500.0,73200.0,590074.0,43955642800.0,3133335242900.0,42171403.0,112610,KOSPI
2023-03-09,008700,아남전자,KOSPI,KOSPI,-,2330.0,-30.0,-1.27,2425.0,2475.0,2325.0,2227587.0,5340493355.0,179700830600.0,77124820.0,008700,KOSPI
2023-03-09,002790,아모레G,KOSPI,KOSPI,-,39150.0,50.0,0.13,39200.0,39750.0,38950.0,324007.0,12738557800.0,3228237747000.0,82458180.0,002790,KOSPI
2023-03-09,00279K,아모레G3우(전환),KOSPI,KOSPI,-,28950.0,250.0,0.87,28850.0,29000.0,28550.0,2508.0,72154750.0,205319190000.0,7092200.0,00279K,KOSPI
2023-03-09,002795,아모레G우,KOSPI,KOSPI,-,13770.0,90.0,0.66,13900.0,13900.0,13670.0,6564.0,90391380.0,88730712900.0,6443770.0,002795,KOSPI
2023-03-09,090430,아모레퍼시픽,KOSPI,KOSPI,-,133700.0,-2000.0,-1.47,135800.0,138300.0,133100.0,408710.0,55096766700.0,7820481878300.0,58492759.0,090430,KOSPI
2023-03-09,090435,아모레퍼시픽우,KOSPI,KOSPI,-,44300.0,-350.0,-0.78,44650.0,45350.0,44300.0,9891.0,442407450.0,467711869000.0,10557830.0,090435,KOSPI
2023-03-09,002030,아세아,KOSPI,KOSPI,-,151000.0,4300.0,2.93,145200.0,151500.0,145200.0,2637.0,394459900.0,330844624000.0,2191024.0,002030,KOSPI
2023-03-09,183190,아세아시멘트,KOSPI,KOSPI,-,9140.0,-30.0,-0.33,9230.0,9300.0,9100.0,63141.0,579185470.0,356076942600.0,38958090.0,183190,KOSPI
2023-03-09,002310,아세아제지,KOSPI,KOSPI,-,36200.0,0.0,0.0,36400.0,36450.0,35700.0,21404.0,768964650.0,324225372400.0,8956502.0,002310,KOSPI
2023-03-09,012170,아센디오,KOSPI,KOSPI,-,773.0,-10.0,-1.28,784.0,788.0,760.0,62153.0,48135354.0,65388710044.0,84590828.0,012170,KOSPI
2023-03-09,267850,아시아나IDT,KOSPI,KOSPI,-,15400.0,-150.0,-0.96,15420.0,15550.0,15390.0,23792.0,367501450.0,170940000000.0,11100000.0,267850,KOSPI
2023-03-09,020560,아시아나항공,KOSPI,KOSPI,-,13770.0,60.0,0.44,13710.0,13820.0,13620.0,168552.0,2314738110.0,1024649990280.0,74411764.0,020560,KOSPI
2023-03-09,122900,아이마켓코리아,KOSPI,KOSPI,-,10310.0,0.0,0.0,10310.0,10580.0,10310.0,86288.0,902196220.0,344651340400.0,33428840.0,122900,KOSPI
2023-03-09,010780,아이에스동서,KOSPI,KOSPI,-,44650.0,-300.0,-0.67,45900.0,46600.0,43850.0,542662.0,24545039300.0,1379354857900.0,30892606.0,010780,KOSPI
2023-03-09,139990,아주스틸,KOSPI,KOSPI,-,9730.0,-20.0,-0.21,9700.0,9750.0,9620.0,22513.0,218013620.0,257379798970.0,26452189.0,139990,KOSPI
2023-03-09,001780,알루코,KOSPI,KOSPI,-,3065.0,-45.0,-1.45,3100.0,3115.0,2980.0,1566068.0,4782240540.0,275756309080.0,89969432.0,001780,KOSPI
2023-03-09,018250,애경산업,KOSPI,KOSPI,-,18200.0,-100.0,-0.55,18140.0,18450.0,18000.0,67313.0,1219395850.0,480660817000.0,26409935.0,018250,KOSPI
