trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-02-23,010420,한솔PNS,KOSPI,KOSPI,-,1243.0,2.0,0.16,1241.0,1245.0,1236.0,18562.0,23040879.0,25472813916.0,20493012.0,010420,KOSPI
2024-02-23,009180,한솔로지스틱스,KOSPI,KOSPI,-,2515.0,-35.0,-1.37,2555.0,2565.0,2505.0,207349.0,523428975.0,69796845875.0,27752225.0,009180,KOSPI
2024-02-23,213500,한솔제지,KOSPI,KOSPI,-,10970.0,-90.0,-0.81,11060.0,11090.0,10970.0,39167.0,430830530.0,261092318720.0,23800576.0,213500,KOSPI
2024-02-23,014680,한솔케미칼,KOSPI,KOSPI,-,177000.0,300.0,0.17,177700.0,178600.0,175300.0,65650.0,11611629700.0,2006329515000.0,11335195.0,014680,KOSPI
2024-02-23,004710,한솔테크닉스,KOSPI,KOSPI,-,7070.0,-190.0,-2.62,7300.0,7340.0,7030.0,204399.0,1458200600.0,227016837460.0,32109878.0,004710,KOSPI
2024-02-23,004150,한솔홀딩스,KOSPI,KOSPI,-,3155.0,15.0,0.48,3135.0,3190.0,3115.0,84713.0,266444935.0,132537060435.0,42008577.0,004150,KOSPI
2024-02-23,025750,한솔홈데코,KOSPI,KOSPI,-,808.0,-6.0,-0.74,815.0,815.0,801.0,280762.0,226235702.0,65096640392.0,80565149.0,025750,KOSPI
2024-02-23,004960,한신공영,KOSPI,KOSPI,-,7250.0,-120.0,-1.63,7370.0,7370.0,7140.0,85407.0,616831480.0,83887589500.0,11570702.0,004960,KOSPI
2024-02-23,011700,한신기계,KOSPI,KOSPI,-,5560.0,-20.0,-0.36,5660.0,5670.0,5420.0,1494585.0,8285770720.0,180400599560.0,32446151.0,011700,KOSPI
2024-02-23,001750,한양증권,KOSPI,KOSPI,-,10660.0,230.0,2.21,10540.0,10700.0,10450.0,36866.0,391280160.0,135686172440.0,12728534.0,001750,KOSPI
2024-02-23,001755,한양증권우,KOSPI,KOSPI,-,13830.0,-70.0,-0.5,13900.0,13900.0,13600.0,616.0,8446010.0,7260750000.0,525000.0,001755,KOSPI
2024-02-23,018880,한온시스템,KOSPI,KOSPI,-,6430.0,-30.0,-0.46,6460.0,6530.0,6390.0,491249.0,3179862950.0,3432334000000.0,533800000.0,018880,KOSPI
2024-02-23,009420,한올바이오파마,KOSPI,KOSPI,-,36650.0,350.0,0.96,36500.0,39150.0,36250.0,1433394.0,54157592250.0,1914619382700.0,52240638.0,009420,KOSPI
2024-02-23,014130,한익스프레스,KOSPI,KOSPI,-,5030.0,-130.0,-2.52,5130.0,5160.0,5020.0,65333.0,330387920.0,60360000000.0,12000000.0,014130,KOSPI
2024-02-23,300720,한일시멘트,KOSPI,KOSPI,-,12650.0,50.0,0.4,12610.0,12700.0,12510.0,41011.0,517633200.0,876158481000.0,69261540.0,300720,KOSPI
2024-02-23,002220,한일철강,KOSPI,KOSPI,-,2565.0,35.0,1.38,2530.0,2610.0,2525.0,18437.0,47591685.0,68478984900.0,26697460.0,002220,KOSPI
2024-02-23,006390,한일현대시멘트,KOSPI,KOSPI,-,15440.0,-60.0,-0.39,15500.0,15500.0,15360.0,8994.0,138420180.0,298419255680.0,19327672.0,006390,KOSPI
2024-02-23,003300,한일홀딩스,KOSPI,KOSPI,-,13290.0,50.0,0.38,13250.0,13360.0,12890.0,22642.0,298254730.0,409769028360.0,30832884.0,003300,KOSPI
2024-02-23,051600,한전KPS,KOSPI,KOSPI,-,37550.0,-50.0,-0.13,37900.0,38750.0,37550.0,151974.0,5795175600.0,1689750000000.0,45000000.0,051600,KOSPI
2024-02-23,052690,한전기술,KOSPI,KOSPI,-,72200.0,1100.0,1.55,72800.0,73300.0,71000.0,271463.0,19612915900.0,2759484000000.0,38220000.0,052690,KOSPI
2024-02-23,130660,한전산업,KOSPI,KOSPI,-,7920.0,-50.0,-0.63,8050.0,8120.0,7850.0,185981.0,1482382930.0,258192000000.0,32600000.0,130660,KOSPI
2024-02-23,002320,한진,KOSPI,KOSPI,-,23450.0,-400.0,-1.68,23900.0,24000.0,23000.0,107217.0,2505215400.0,350521876600.0,14947628.0,002320,KOSPI
2024-02-23,003480,한진중공업홀딩스,KOSPI,KOSPI,-,3310.0,-75.0,-2.22,3360.0,3380.0,3310.0,27050.0,90444280.0,97743677720.0,29529812.0,003480,KOSPI
2024-02-23,180640,한진칼,KOSPI,KOSPI,-,71600.0,-200.0,-0.28,72200.0,73300.0,71300.0,145069.0,10504334800.0,4780179176400.0,66762279.0,180640,KOSPI
2024-02-23,18064K,한진칼우,KOSPI,KOSPI,-,27700.0,-100.0,-0.36,27850.0,27850.0,27600.0,694.0,19200000.0,14868418200.0,536766.0,18064K,KOSPI
2024-02-23,005110,한창,KOSPI,KOSPI,-,1210.0,6.0,0.5,1324.0,1329.0,1197.0,258877.0,323238757.0,22513752470.0,18606407.0,005110,KOSPI
2024-02-23,009460,한창제지,KOSPI,KOSPI,-,906.0,-11.0,-1.2,913.0,915.0,906.0,66827.0,60785156.0,54058742316.0,59667486.0,009460,KOSPI
2024-02-23,372910,한컴라이프케어,KOSPI,KOSPI,-,4740.0,-70.0,-1.46,4810.0,4820.0,4730.0,49945.0,237703415.0,131176684440.0,27674406.0,372910,KOSPI
2024-02-23,000880,한화,KOSPI,KOSPI,-,29400.0,100.0,0.34,29400.0,30150.0,29150.0,435052.0,12874522150.0,2203786809000.0,74958735.0,000880,KOSPI
2024-02-23,00088K,한화3우B,KOSPI,KOSPI,-,15530.0,290.0,1.9,15360.0,15560.0,15150.0,88376.0,1362101140.0,348990160000.0,22472000.0,00088K,KOSPI
2024-02-23,452260,한화갤러리아,KOSPI,KOSPI,-,1536.0,-48.0,-3.03,1622.0,1647.0,1531.0,31960366.0,50962990166.0,297768360960.0,193859610.0,452260,KOSPI
2024-02-23,45226K,한화갤러리아우,KOSPI,KOSPI,-,3740.0,-110.0,-2.86,3860.0,3860.0,3695.0,16985.0,63219795.0,10862717800.0,2904470.0,45226K,KOSPI
2024-02-23,451800,한화리츠,KOSPI,KOSPI,-,5010.0,-30.0,-0.6,5040.0,5040.0,5000.0,11490.0,57611080.0,353706000000.0,70600000.0,451800,KOSPI
2024-02-23,088350,한화생명,KOSPI,KOSPI,-,3385.0,25.0,0.74,3405.0,3515.0,3355.0,4629615.0,15887842230.0,2939974050000.0,868530000.0,088350,KOSPI
2024-02-23,000370,한화손해보험,KOSPI,KOSPI,-,5550.0,370.0,7.14,5130.0,5580.0,5130.0,3853645.0,20951135160.0,647900978250.0,116738915.0,000370,KOSPI
2024-02-23,009830,한화솔루션,KOSPI,KOSPI,-,26900.0,-2400.0,-8.19,28800.0,28800.0,26500.0,6545619.0,177102508750.0,4623909218400.0,171892536.0,009830,KOSPI
2024-02-23,009835,한화솔루션우,KOSPI,KOSPI,-,22100.0,-1100.0,-4.74,22800.0,22800.0,21800.0,25102.0,553788850.0,56915212900.0,2575349.0,009835,KOSPI
2024-02-23,272210,한화시스템,KOSPI,KOSPI,-,16240.0,-600.0,-3.56,17000.0,17000.0,16020.0,1908243.0,31127690570.0,3068050877360.0,188919389.0,272210,KOSPI
2024-02-23,012450,한화에어로스페이스,KOSPI,KOSPI,-,154100.0,-3900.0,-2.47,158500.0,158600.0,150800.0,685080.0,105262673800.0,7802083000000.0,50630000.0,012450,KOSPI
2024-02-23,042660,한화오션,KOSPI,KOSPI,-,21900.0,150.0,0.69,21750.0,22250.0,21500.0,745572.0,16310051450.0,6709259888100.0,306358899.0,042660,KOSPI
2024-02-23,000885,한화우,KOSPI,KOSPI,-,32950.0,50.0,0.15,32800.0,33050.0,32800.0,315.0,10356000.0,15792737300.0,479294.0,000885,KOSPI
2024-02-23,003530,한화투자증권,KOSPI,KOSPI,-,4110.0,-150.0,-3.52,4220.0,4235.0,4075.0,3548247.0,14672873875.0,881791355250.0,214547775.0,003530,KOSPI
2024-02-23,003535,한화투자증권우,KOSPI,KOSPI,-,8990.0,-110.0,-1.21,9010.0,9100.0,8990.0,21550.0,194220180.0,43152000000.0,4800000.0,003535,KOSPI
2024-02-23,195870,해성디에스,KOSPI,KOSPI,-,47800.0,-400.0,-0.83,48700.0,48950.0,46050.0,190473.0,9018375950.0,812600000000.0,17000000.0,195870,KOSPI
2024-02-23,101530,해태제과식품,KOSPI,KOSPI,-,5470.0,30.0,0.55,5420.0,5480.0,5410.0,6970.0,37856810.0,159269016340.0,29116822.0,101530,KOSPI
2024-02-23,143210,핸즈코퍼레이션,KOSPI,KOSPI,-,2830.0,30.0,1.07,2800.0,2855.0,2785.0,4732.0,13327830.0,61908364010.0,21875747.0,143210,KOSPI
2024-02-23,000720,현대건설,KOSPI,KOSPI,-,33650.0,-250.0,-0.74,34100.0,34150.0,33650.0,387519.0,13106045200.0,3747121492250.0,111355765.0,000720,KOSPI
2024-02-23,000725,현대건설우,KOSPI,KOSPI,-,51900.0,-300.0,-0.57,52100.0,52200.0,51900.0,2657.0,138201400.0,54738566700.0,1054693.0,000725,KOSPI
2024-02-23,453340,현대그린푸드,KOSPI,KOSPI,-,11870.0,-80.0,-0.67,11960.0,11980.0,11800.0,61023.0,724776060.0,402166449180.0,33880914.0,453340,KOSPI
2024-02-23,086280,현대글로비스,KOSPI,KOSPI,-,190200.0,2000.0,1.06,188900.0,190800.0,186500.0,78011.0,14792639600.0,7132500000000.0,37500000.0,086280,KOSPI
2024-02-23,064350,현대로템,KOSPI,KOSPI,-,32800.0,-1700.0,-4.93,33950.0,34150.0,31600.0,7097629.0,231676127700.0,3579867210400.0,109142293.0,064350,KOSPI
2024-02-23,079430,현대리바트,KOSPI,KOSPI,-,7760.0,-140.0,-1.77,8000.0,8000.0,7730.0,21122.0,164643600.0,159353788320.0,20535282.0,079430,KOSPI
2024-02-23,012330,현대모비스,KOSPI,KOSPI,-,247000.0,2500.0,1.02,243000.0,250000.0,242500.0,312190.0,77314881000.0,23132808218000.0,93655094.0,012330,KOSPI
2024-02-23,010620,현대미포조선,KOSPI,KOSPI,-,63900.0,0.0,0.0,64000.0,64600.0,63100.0,137218.0,8769223200.0,2552303321100.0,39942149.0,010620,KOSPI
2024-02-23,069960,현대백화점,KOSPI,KOSPI,-,55200.0,700.0,1.28,54700.0,55600.0,54300.0,76905.0,4230347600.0,1291814743200.0,23402441.0,069960,KOSPI
2024-02-23,004560,현대비앤지스틸,KOSPI,KOSPI,-,19270.0,570.0,3.05,18700.0,19450.0,18400.0,274489.0,5252899460.0,290568687970.0,15078811.0,004560,KOSPI
2024-02-23,004310,현대약품,KOSPI,KOSPI,-,3935.0,30.0,0.77,3895.0,3950.0,3885.0,64207.0,251806420.0,125920000000.0,32000000.0,004310,KOSPI
2024-02-23,017800,현대엘리베이,KOSPI,KOSPI,-,41400.0,-250.0,-0.6,41700.0,42200.0,41050.0,35103.0,1457667700.0,1618424739000.0,39092385.0,017800,KOSPI
2024-02-23,307950,현대오토에버,KOSPI,KOSPI,-,152600.0,-2200.0,-1.42,155400.0,155800.0,152600.0,83815.0,12873409600.0,4184899653200.0,27423982.0,307950,KOSPI
2024-02-23,011210,현대위아,KOSPI,KOSPI,-,61200.0,100.0,0.16,61000.0,62200.0,60800.0,80221.0,4930515000.0,1664339079600.0,27195083.0,011210,KOSPI
2024-02-23,004020,현대제철,KOSPI,KOSPI,-,34500.0,0.0,0.0,34600.0,35050.0,34450.0,313011.0,10845310300.0,4603879582500.0,133445785.0,004020,KOSPI
2024-02-23,005440,현대지에프홀딩스,KOSPI,KOSPI,-,4420.0,-100.0,-2.21,4540.0,4615.0,4335.0,822228.0,3653642240.0,689097010420.0,155904301.0,005440,KOSPI
2024-02-23,005380,현대차,KOSPI,KOSPI,-,244000.0,500.0,0.21,244000.0,249500.0,242000.0,1660625.0,406466967514.0,51613687464000.0,211531506.0,005380,KOSPI
2024-02-23,005387,현대차2우B,KOSPI,KOSPI,-,160200.0,100.0,0.06,162600.0,163300.0,158800.0,299583.0,48356885700.0,5786519639400.0,36120597.0,005387,KOSPI
2024-02-23,005389,현대차3우B,KOSPI,KOSPI,-,155400.0,1200.0,0.78,154800.0,156900.0,154200.0,40081.0,6240333200.0,373651219200.0,2404448.0,005389,KOSPI
2024-02-23,005385,현대차우,KOSPI,KOSPI,-,158100.0,500.0,0.32,159000.0,160200.0,157300.0,142218.0,22616004000.0,3812284113900.0,24113119.0,005385,KOSPI
2024-02-23,001500,현대차증권,KOSPI,KOSPI,-,9590.0,-40.0,-0.42,9610.0,9690.0,9520.0,72882.0,698504720.0,304123469580.0,31712562.0,001500,KOSPI
2024-02-23,011760,현대코퍼레이션,KOSPI,KOSPI,-,19050.0,-320.0,-1.65,19410.0,19420.0,19040.0,23413.0,448411500.0,252011802300.0,13228966.0,011760,KOSPI
2024-02-23,227840,현대코퍼레이션홀딩스,KOSPI,KOSPI,-,11160.0,60.0,0.54,11100.0,11160.0,11070.0,8597.0,95583610.0,101565329760.0,9100836.0,227840,KOSPI
2024-02-23,126560,현대퓨처넷,KOSPI,KOSPI,-,3735.0,120.0,3.32,3615.0,3760.0,3575.0,497383.0,1846709120.0,411607999575.0,110202945.0,126560,KOSPI
2024-02-23,001450,현대해상,KOSPI,KOSPI,-,34650.0,950.0,2.82,33850.0,35100.0,33850.0,355975.0,12326634150.0,3097710000000.0,89400000.0,001450,KOSPI
2024-02-23,057050,현대홈쇼핑,KOSPI,KOSPI,-,47500.0,1350.0,2.93,46800.0,47600.0,46050.0,21660.0,1025505050.0,570000000000.0,12000000.0,057050,KOSPI
2024-02-23,093240,형지엘리트,KOSPI,KOSPI,-,1335.0,10.0,0.75,1325.0,1346.0,1320.0,36182.0,48255366.0,41591655330.0,31154798.0,093240,KOSPI
2024-02-23,003010,혜인,KOSPI,KOSPI,-,5630.0,-90.0,-1.57,5710.0,5770.0,5630.0,68878.0,390335310.0,71572765610.0,12712747.0,003010,KOSPI
2024-02-23,111110,호전실업,KOSPI,KOSPI,-,7470.0,-20.0,-0.27,7530.0,7530.0,7430.0,17417.0,130029830.0,72832380480.0,9749984.0,111110,KOSPI
2024-02-23,008770,호텔신라,KOSPI,KOSPI,-,60700.0,-300.0,-0.49,61000.0,61200.0,60500.0,207462.0,12606083300.0,2382360944700.0,39248121.0,008770,KOSPI
2024-02-23,008775,호텔신라우,KOSPI,KOSPI,-,46450.0,0.0,0.0,46200.0,46950.0,46200.0,1961.0,91193400.0,34924779550.0,751879.0,008775,KOSPI
2024-02-23,002460,화성산업,KOSPI,KOSPI,-,11050.0,-40.0,-0.36,11100.0,11100.0,10920.0,10641.0,116985120.0,112157500000.0,10150000.0,002460,KOSPI
2024-02-23,378850,화승알앤에이,KOSPI,KOSPI,-,4400.0,-95.0,-2.11,4520.0,4540.0,4320.0,152732.0,669905030.0,83571941200.0,18993623.0,378850,KOSPI
2024-02-23,241590,화승엔터프라이즈,KOSPI,KOSPI,-,7620.0,-180.0,-2.31,7740.0,7850.0,7450.0,663544.0,5046757250.0,461690283120.0,60589276.0,241590,KOSPI
2024-02-23,006060,화승인더,KOSPI,KOSPI,-,3330.0,-55.0,-1.62,3395.0,3395.0,3280.0,101790.0,337471090.0,184215600000.0,55320000.0,006060,KOSPI
2024-02-23,013520,화승코퍼레이션,KOSPI,KOSPI,-,2120.0,-85.0,-3.85,2205.0,2205.0,2085.0,173461.0,371628725.0,106108654240.0,50051252.0,013520,KOSPI
2024-02-23,010690,화신,KOSPI,KOSPI,-,11890.0,-210.0,-1.74,12220.0,12230.0,11880.0,287202.0,3437537590.0,415203674900.0,34920410.0,010690,KOSPI
2024-02-23,133820,화인베스틸,KOSPI,KOSPI,-,1014.0,3.0,0.3,1039.0,1039.0,1001.0,47987.0,48374883.0,30336971652.0,29918118.0,133820,KOSPI
2024-02-23,010660,화천기계,KOSPI,KOSPI,-,4215.0,160.0,3.95,4060.0,4280.0,4000.0,1526499.0,6360392980.0,92730000000.0,22000000.0,010660,KOSPI
2024-02-23,000850,화천기공,KOSPI,KOSPI,-,32950.0,0.0,0.0,32950.0,33150.0,32650.0,2152.0,70690050.0,72490000000.0,2200000.0,000850,KOSPI
2024-02-23,016580,환인제약,KOSPI,KOSPI,-,14930.0,-60.0,-0.4,14990.0,15000.0,14910.0,6790.0,101479440.0,277699045100.0,18600070.0,016580,KOSPI
2024-02-23,032560,황금에스티,KOSPI,KOSPI,-,7200.0,-100.0,-1.37,7300.0,7300.0,7190.0,35852.0,259328020.0,122400000000.0,17000000.0,032560,KOSPI
2024-02-23,004800,효성,KOSPI,KOSPI,-,63200.0,-800.0,-1.25,64500.0,64500.0,62900.0,23803.0,1509820900.0,1331688780000.0,21071025.0,004800,KOSPI
2024-02-23,094280,효성ITX,KOSPI,KOSPI,-,12470.0,20.0,0.16,12500.0,12500.0,12400.0,4431.0,55159470.0,144130754000.0,11558200.0,094280,KOSPI
2024-02-23,298040,효성중공업,KOSPI,KOSPI,-,184600.0,2100.0,1.15,184500.0,186200.0,180700.0,37005.0,6808377800.0,1721311560800.0,9324548.0,298040,KOSPI
2024-02-23,298050,효성첨단소재,KOSPI,KOSPI,-,322000.0,-5000.0,-1.53,328500.0,328500.0,321500.0,25337.0,8196637500.0,1442543256000.0,4479948.0,298050,KOSPI
2024-02-23,298020,효성티앤씨,KOSPI,KOSPI,-,301000.0,-2500.0,-0.82,305000.0,305000.0,301000.0,12908.0,3898105000.0,1302632282000.0,4327682.0,298020,KOSPI
2024-02-23,298000,효성화학,KOSPI,KOSPI,-,73500.0,-1200.0,-1.61,73700.0,74500.0,72700.0,12539.0,917863100.0,278698108500.0,3791811.0,298000,KOSPI
2024-02-23,093370,후성,KOSPI,KOSPI,-,8760.0,-100.0,-1.13,8900.0,8910.0,8690.0,311959.0,2735514350.0,826524431040.0,94352104.0,093370,KOSPI
2024-02-23,081660,휠라홀딩스,KOSPI,KOSPI,-,40600.0,-50.0,-0.12,40650.0,41000.0,40150.0,80858.0,3292164250.0,2466540213200.0,60752222.0,081660,KOSPI
2024-02-23,005870,휴니드,KOSPI,KOSPI,-,6830.0,-150.0,-2.15,7000.0,7010.0,6780.0,188572.0,1293732070.0,96412382450.0,14116015.0,005870,KOSPI
2024-02-23,079980,휴비스,KOSPI,KOSPI,-,4035.0,-95.0,-2.3,4130.0,4145.0,4030.0,105451.0,428403250.0,139207500000.0,34500000.0,079980,KOSPI
2024-02-23,005010,휴스틸,KOSPI,KOSPI,-,5120.0,-10.0,-0.19,5150.0,5190.0,5050.0,622573.0,3176445100.0,287682944000.0,56188075.0,005010,KOSPI
2024-02-23,000540,흥국화재,KOSPI,KOSPI,-,5700.0,250.0,4.59,5360.0,5910.0,5360.0,782229.0,4462764890.0,366183076500.0,64242645.0,000540,KOSPI
2024-02-23,000545,흥국화재우,KOSPI,KOSPI,-,6340.0,0.0,0.0,6260.0,6590.0,6260.0,17154.0,110836270.0,4869120000.0,768000.0,000545,KOSPI
2024-02-23,003280,흥아해운,KOSPI,KOSPI,-,2810.0,-80.0,-2.77,2900.0,2910.0,2805.0,1045439.0,2957695985.0,675593966190.0,240424899.0,003280,KOSPI
2024-02-23,060310,3S,KOSDAQ,KOSDAQ,중견기업부,3050.0,-110.0,-3.48,3210.0,3210.0,3050.0,1102061.0,3407909375.0,148036758100.0,48536642.0,060310,KOSDAQ
2024-02-23,054620,APS,KOSDAQ,KOSDAQ,중견기업부,7280.0,50.0,0.69,7320.0,7330.0,7090.0,70848.0,509120220.0,148469928880.0,20394221.0,054620,KOSDAQ
2024-02-23,265520,AP시스템,KOSDAQ,KOSDAQ,우량기업부,21700.0,-300.0,-1.36,22200.0,22300.0,21600.0,82720.0,1804848650.0,331606835700.0,15281421.0,265520,KOSDAQ
2024-02-23,211270,AP위성,KOSDAQ,KOSDAQ,벤처기업부,15830.0,-220.0,-1.37,16300.0,16770.0,15800.0,271005.0,4360992350.0,238752872320.0,15082304.0,211270,KOSDAQ
2024-02-23,139050,BF랩스,KOSDAQ,KOSDAQ,벤처기업부,8360.0,130.0,1.58,8200.0,8500.0,7780.0,146697.0,1201357560.0,71433658560.0,8544696.0,139050,KOSDAQ
2024-02-23,126600,BGF에코머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,4665.0,-130.0,-2.71,4785.0,4800.0,4655.0,228817.0,1077728500.0,252065227875.0,54033275.0,126600,KOSDAQ
2024-02-23,013720,CBI,KOSDAQ,KOSDAQ,중견기업부,1641.0,-14.0,-0.85,1700.0,1735.0,1613.0,457458.0,760838033.0,70290902508.0,42834188.0,013720,KOSDAQ
2024-02-23,083790,CG인바이츠,KOSDAQ,KOSDAQ,벤처기업부,3655.0,0.0,0.0,3685.0,3865.0,3590.0,258014.0,954463365.0,281048235210.0,76894182.0,083790,KOSDAQ
2024-02-23,035760,CJ ENM,KOSDAQ,KOSDAQ,우량기업부,82900.0,1500.0,1.84,81100.0,82900.0,80000.0,78134.0,6373099600.0,1817926866600.0,21929154.0,035760,KOSDAQ
2024-02-23,311690,CJ 바이오사이언스,KOSDAQ,KOSDAQ,기술성장기업부,14930.0,-50.0,-0.33,15270.0,15270.0,14850.0,7880.0,117593360.0,136049654860.0,9112502.0,311690,KOSDAQ
2024-02-23,051500,CJ프레시웨이,KOSDAQ,KOSDAQ,우량기업부,25200.0,-500.0,-1.95,25700.0,25700.0,25100.0,28045.0,709626350.0,299163967200.0,11871586.0,051500,KOSDAQ
2024-02-23,058820,CMG제약,KOSDAQ,KOSDAQ,중견기업부,2265.0,20.0,0.89,2250.0,2285.0,2245.0,275697.0,623843660.0,314590932660.0,138892244.0,058820,KOSDAQ
2024-02-23,023460,CNH,KOSDAQ,KOSDAQ,중견기업부,1799.0,3.0,0.17,1796.0,1804.0,1743.0,24083.0,42317723.0,66922800000.0,37200000.0,023460,KOSDAQ
2024-02-23,056730,CNT85,KOSDAQ,KOSDAQ,중견기업부,1233.0,-20.0,-1.6,1242.0,1253.0,1221.0,75697.0,93112064.0,91379092338.0,74111186.0,056730,KOSDAQ
2024-02-23,065770,CS,KOSDAQ,KOSDAQ,벤처기업부,1241.0,-8.0,-0.64,1249.0,1249.0,1239.0,21819.0,27135626.0,24089212330.0,19411130.0,065770,KOSDAQ
2024-02-23,083660,CSA 코스믹,KOSDAQ,KOSDAQ,관리종목(소속부없음),1279.0,20.0,1.59,1263.0,1295.0,1221.0,43927.0,55795786.0,78335144499.0,61247181.0,083660,KOSDAQ
2024-02-23,456440,DB금융스팩11호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2295.0,-5.0,-0.22,2300.0,2305.0,2255.0,1907.0,4374035.0,12197925000.0,5315000.0,456440,KOSDAQ
2024-02-23,060900,DGP,KOSDAQ,KOSDAQ,중견기업부,1274.0,-24.0,-1.85,1298.0,1301.0,1266.0,63652.0,81473313.0,32178983746.0,25258229.0,060900,KOSDAQ
2024-02-23,025440,DH오토웨어,KOSDAQ,KOSDAQ,중견기업부,2045.0,-45.0,-2.15,2060.0,2090.0,2045.0,13736.0,28368550.0,62947603080.0,30781224.0,025440,KOSDAQ
2024-02-23,068790,DMS,KOSDAQ,KOSDAQ,우량기업부,6730.0,-10.0,-0.15,6740.0,6760.0,6640.0,105515.0,707881040.0,165376700530.0,24573061.0,068790,KOSDAQ
2024-02-23,241520,DSC인베스트먼트,KOSDAQ,KOSDAQ,중견기업부,3645.0,5.0,0.14,3670.0,3790.0,3570.0,438939.0,1614235860.0,101372563935.0,27811403.0,241520,KOSDAQ
2024-02-23,180400,DXVX,KOSDAQ,KOSDAQ,중견기업부,4950.0,170.0,3.56,4780.0,5650.0,4700.0,805396.0,4115816070.0,149586188400.0,30219432.0,180400,KOSDAQ
2024-02-23,245620,EDGC,KOSDAQ,KOSDAQ,기술성장기업부,536.0,123.0,29.78,414.0,536.0,409.0,39938590.0,19954015449.0,64781251048.0,120860543.0,245620,KOSDAQ
2024-02-23,037370,EG,KOSDAQ,KOSDAQ,중견기업부,10060.0,-390.0,-3.73,10450.0,10480.0,9840.0,113235.0,1137647530.0,86767218320.0,8624972.0,037370,KOSDAQ
2024-02-23,050120,ES큐브,KOSDAQ,KOSDAQ,벤처기업부,2840.0,-15.0,-0.53,2820.0,2840.0,2810.0,14521.0,40974810.0,38522004240.0,13564086.0,050120,KOSDAQ
2024-02-23,214270,FSN,KOSDAQ,KOSDAQ,중견기업부,2760.0,45.0,1.66,2720.0,2785.0,2685.0,345582.0,949198565.0,91771277880.0,33250463.0,214270,KOSDAQ
2024-02-23,130500,GH신소재,KOSDAQ,KOSDAQ,중견기업부,2720.0,-100.0,-3.55,2805.0,2855.0,2715.0,58096.0,161862930.0,39562541440.0,14545052.0,130500,KOSDAQ
2024-02-23,900290,GRT,KOSDAQ,KOSDAQ,외국기업(소속부없음),3405.0,0.0,0.0,3405.0,3415.0,3360.0,16724.0,56757720.0,229411875000.0,67375000.0,900290,KOSDAQ
2024-02-23,083450,GST,KOSDAQ,KOSDAQ,우량기업부,36450.0,-950.0,-2.54,39300.0,39900.0,36350.0,1061617.0,40566683150.0,339631805250.0,9317745.0,083450,KOSDAQ
2024-02-23,297890,HB솔루션,KOSDAQ,KOSDAQ,우량기업부,4025.0,-140.0,-3.36,4200.0,4210.0,4020.0,1468737.0,5969654680.0,294285129950.0,73114318.0,297890,KOSDAQ
2024-02-23,440290,HB인베스트먼트,KOSDAQ,KOSDAQ,중견기업부,3325.0,-130.0,-3.76,3450.0,3455.0,3310.0,426657.0,1434669105.0,89332808250.0,26867010.0,440290,KOSDAQ
2024-02-23,078150,HB테크놀러지,KOSDAQ,KOSDAQ,우량기업부,2240.0,-55.0,-2.4,2330.0,2340.0,2240.0,1133897.0,2573890490.0,207683651840.0,92715916.0,078150,KOSDAQ
2024-02-23,195940,HK이노엔,KOSDAQ,KOSDAQ,중견기업부,39300.0,800.0,2.08,38900.0,40050.0,38600.0,238150.0,9425470700.0,1113364716300.0,28329891.0,195940,KOSDAQ
2024-02-23,028300,HLB,KOSDAQ,KOSDAQ,중견기업부,78700.0,700.0,0.9,78200.0,83500.0,77500.0,2999667.0,240722088900.0,10285266483200.0,130689536.0,028300,KOSDAQ
2024-02-23,278650,HLB바이오스텝,KOSDAQ,KOSDAQ,중견기업부,3635.0,-25.0,-0.68,3685.0,3865.0,3630.0,1518133.0,5679295360.0,294752778970.0,81087422.0,278650,KOSDAQ
2024-02-23,067630,HLB생명과학,KOSDAQ,KOSDAQ,중견기업부,14600.0,-210.0,-1.42,14880.0,15340.0,14550.0,1506049.0,22409926100.0,1516877570400.0,103895724.0,067630,KOSDAQ
2024-02-23,024850,HLB이노베이션,KOSDAQ,KOSDAQ,중견기업부,3460.0,-65.0,-1.84,3540.0,3615.0,3450.0,473984.0,1671310155.0,230115019260.0,66507231.0,024850,KOSDAQ
2024-02-23,047920,HLB제약,KOSDAQ,KOSDAQ,기술성장기업부,18510.0,-220.0,-1.17,18680.0,19350.0,18330.0,441857.0,8307257890.0,585690125220.0,31641822.0,047920,KOSDAQ
2024-02-23,115450,HLB테라퓨틱스,KOSDAQ,KOSDAQ,중견기업부,8430.0,-70.0,-0.82,8600.0,9300.0,8390.0,3166747.0,27856875900.0,632494107510.0,75028957.0,115450,KOSDAQ
2024-02-23,046210,HLB파나진,KOSDAQ,KOSDAQ,벤처기업부,4360.0,-70.0,-1.58,4570.0,4625.0,4300.0,359189.0,1596394025.0,178779737720.0,41004527.0,046210,KOSDAQ
2024-02-23,403870,HPSP,KOSDAQ,KOSDAQ,벤처기업부,55300.0,-2400.0,-4.16,58900.0,59800.0,55100.0,2156727.0,123711869400.0,4585858344200.0,82926914.0,403870,KOSDAQ
