trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-01-26,001800,오리온홀딩스,KOSPI,KOSPI,-,15120.0,-40.0,-0.26,15160.0,15190.0,15050.0,34962.0,528546090.0,947198780640.0,62645422.0,001800,KOSPI
2023-01-26,011690,와이투솔루션,KOSPI,KOSPI,-,634.0,3.0,0.48,638.0,638.0,623.0,298672.0,188118364.0,100955393858.0,159235637.0,011690,KOSPI
2023-01-26,070960,용평리조트,KOSPI,KOSPI,-,3655.0,10.0,0.27,3620.0,3680.0,3620.0,31517.0,115100030.0,175927332115.0,48133333.0,070960,KOSPI
2023-01-26,316140,우리금융지주,KOSPI,KOSPI,-,13370.0,480.0,3.72,12890.0,13370.0,12890.0,4693207.0,62112262520.0,9734169540130.0,728060549.0,316140,KOSPI
2023-01-26,010050,우리종금,KOSPI,KOSPI,-,830.0,14.0,1.72,816.0,833.0,816.0,1557629.0,1288489154.0,725588826980.0,874203406.0,010050,KOSPI
2023-01-26,006980,우성,KOSPI,KOSPI,-,24050.0,0.0,0.0,23850.0,24100.0,23850.0,3219.0,77176000.0,74314500000.0,3090000.0,006980,KOSPI
2023-01-26,017370,우신시스템,KOSPI,KOSPI,-,3555.0,80.0,2.3,3500.0,3565.0,3440.0,111843.0,394081575.0,65106461970.0,18314054.0,017370,KOSPI
2023-01-26,105840,우진,KOSPI,KOSPI,-,8940.0,0.0,0.0,9020.0,9020.0,8900.0,174528.0,1563411220.0,181693109160.0,20323614.0,105840,KOSPI
2023-01-26,010400,우진아이엔에스,KOSPI,KOSPI,-,7260.0,60.0,0.83,7200.0,7270.0,7080.0,54399.0,391206700.0,55335720000.0,7622000.0,010400,KOSPI
2023-01-26,049800,우진플라임,KOSPI,KOSPI,-,3860.0,20.0,0.52,3840.0,3865.0,3800.0,53331.0,204637920.0,77200000000.0,20000000.0,049800,KOSPI
2023-01-26,016880,웅진,KOSPI,KOSPI,-,1290.0,-7.0,-0.54,1295.0,1302.0,1280.0,378448.0,488710656.0,103105933200.0,79927080.0,016880,KOSPI
2023-01-26,095720,웅진씽크빅,KOSPI,KOSPI,-,2505.0,-5.0,-0.2,2495.0,2540.0,2495.0,101894.0,256068545.0,289342492425.0,115505985.0,095720,KOSPI
2023-01-26,005820,원림,KOSPI,KOSPI,-,21800.0,250.0,1.16,21600.0,21800.0,21600.0,3025.0,65478300.0,50095746000.0,2297970.0,005820,KOSPI
2023-01-26,010600,웰바이오텍,KOSPI,KOSPI,-,1054.0,-3.0,-0.28,1068.0,1068.0,1052.0,185173.0,195695681.0,70019437616.0,66432104.0,010600,KOSPI
2023-01-26,008600,윌비스,KOSPI,KOSPI,-,723.0,3.0,0.42,720.0,724.0,717.0,99544.0,71717578.0,48611656197.0,67236039.0,008600,KOSPI
2023-01-26,033270,유나이티드제약,KOSPI,KOSPI,-,23200.0,50.0,0.22,23250.0,23250.0,23000.0,33149.0,765992850.0,376879870400.0,16244822.0,033270,KOSPI
2023-01-26,014830,유니드,KOSPI,KOSPI,-,86500.0,-100.0,-0.12,87500.0,87500.0,85600.0,15924.0,1371065600.0,585397400000.0,6767600.0,014830,KOSPI
2023-01-26,446070,유니드비티플러스,KOSPI,KOSPI,-,7470.0,20.0,0.27,7380.0,7490.0,7360.0,88330.0,655057630.0,79265776050.0,10611215.0,446070,KOSPI
2023-01-26,000910,유니온,KOSPI,KOSPI,-,4890.0,50.0,1.03,4870.0,4960.0,4860.0,71601.0,350642790.0,76340816910.0,15611619.0,000910,KOSPI
2023-01-26,047400,유니온머티리얼,KOSPI,KOSPI,-,2580.0,65.0,2.58,2515.0,2685.0,2510.0,2202621.0,5738691075.0,108360000000.0,42000000.0,047400,KOSPI
2023-01-26,011330,유니켐,KOSPI,KOSPI,-,1158.0,4.0,0.35,1154.0,1185.0,1148.0,216828.0,250544833.0,84442959198.0,72921381.0,011330,KOSPI
2023-01-26,077500,유니퀘스트,KOSPI,KOSPI,-,9500.0,30.0,0.32,9470.0,9680.0,9390.0,97750.0,932478800.0,259881762500.0,27355975.0,077500,KOSPI
2023-01-26,002920,유성기업,KOSPI,KOSPI,-,2830.0,5.0,0.18,2850.0,2850.0,2815.0,20089.0,56757690.0,73431425000.0,25947500.0,002920,KOSPI
2023-01-26,000700,유수홀딩스,KOSPI,KOSPI,-,6580.0,-20.0,-0.3,6590.0,6680.0,6550.0,17098.0,112580180.0,171355122960.0,26041812.0,000700,KOSPI
2023-01-26,003470,유안타증권,KOSPI,KOSPI,-,2795.0,-5.0,-0.18,2800.0,2810.0,2765.0,254487.0,706952280.0,557872429920.0,199596576.0,003470,KOSPI
2023-01-26,003475,유안타증권우,KOSPI,KOSPI,-,2545.0,-5.0,-0.2,2530.0,2560.0,2520.0,31081.0,78869100.0,32861579540.0,12912212.0,003475,KOSPI
2023-01-26,072130,유엔젤,KOSPI,KOSPI,-,3525.0,130.0,3.83,3405.0,3870.0,3395.0,4277422.0,15672554215.0,46513975350.0,13195454.0,072130,KOSPI
2023-01-26,000220,유유제약,KOSPI,KOSPI,-,6210.0,50.0,0.81,6150.0,6250.0,6150.0,45289.0,280736210.0,107012899710.0,17232351.0,000220,KOSPI
2023-01-26,000225,유유제약1우,KOSPI,KOSPI,-,7530.0,-10.0,-0.13,7510.0,7580.0,7510.0,6374.0,48092290.0,17069982900.0,2266930.0,000225,KOSPI
2023-01-26,000227,유유제약2우B,KOSPI,KOSPI,-,16000.0,300.0,1.91,15700.0,16000.0,15700.0,18.0,284100.0,5208960000.0,325560.0,000227,KOSPI
2023-01-26,001200,유진투자증권,KOSPI,KOSPI,-,2815.0,0.0,0.0,2800.0,2830.0,2775.0,146827.0,411493640.0,272678966670.0,96866418.0,001200,KOSPI
2023-01-26,000100,유한양행,KOSPI,KOSPI,-,53600.0,300.0,0.56,53100.0,53700.0,53000.0,159016.0,8488611200.0,4107832015200.0,76638657.0,000100,KOSPI
2023-01-26,000105,유한양행우,KOSPI,KOSPI,-,52600.0,-500.0,-0.94,52800.0,53400.0,52100.0,972.0,51228400.0,62117444000.0,1180940.0,000105,KOSPI
2023-01-26,003460,유화증권,KOSPI,KOSPI,-,2285.0,25.0,1.11,2255.0,2305.0,2255.0,16179.0,36963560.0,129565018275.0,56702415.0,003460,KOSPI
2023-01-26,003465,유화증권우,KOSPI,KOSPI,-,2440.0,-15.0,-0.61,2410.0,2450.0,2390.0,435.0,1047670.0,42642477000.0,17476425.0,003465,KOSPI
2023-01-26,008730,율촌화학,KOSPI,KOSPI,-,37850.0,-1150.0,-2.95,38800.0,39500.0,36800.0,234344.0,8842015900.0,938680000000.0,24800000.0,008730,KOSPI
2023-01-26,008250,이건산업,KOSPI,KOSPI,-,7850.0,110.0,1.42,7740.0,7890.0,7690.0,69249.0,541987820.0,85978184750.0,10952635.0,008250,KOSPI
2023-01-26,025820,이구산업,KOSPI,KOSPI,-,3275.0,25.0,0.77,3250.0,3435.0,3240.0,1083818.0,3596849115.0,109522550000.0,33442000.0,025820,KOSPI
2023-01-26,214320,이노션,KOSPI,KOSPI,-,43850.0,-200.0,-0.45,43650.0,44200.0,43550.0,16196.0,709706200.0,877000000000.0,20000000.0,214320,KOSPI
2023-01-26,088260,이리츠코크렙,KOSPI,KOSPI,-,5460.0,0.0,0.0,5500.0,5500.0,5430.0,29087.0,159230300.0,345845081400.0,63341590.0,088260,KOSPI
2023-01-26,139480,이마트,KOSPI,KOSPI,-,107000.0,900.0,0.85,106100.0,107300.0,105300.0,102285.0,10925028100.0,2982712633000.0,27875819.0,139480,KOSPI
2023-01-26,007660,이수페타시스,KOSPI,KOSPI,-,6730.0,-40.0,-0.59,6800.0,6870.0,6680.0,1135579.0,7668411060.0,425648399870.0,63246419.0,007660,KOSPI
2023-01-26,005950,이수화학,KOSPI,KOSPI,-,19300.0,770.0,4.16,18600.0,19510.0,18370.0,947254.0,18072078990.0,539619199200.0,27959544.0,005950,KOSPI
2023-01-26,015020,이스타코,KOSPI,KOSPI,-,878.0,4.0,0.46,874.0,881.0,864.0,100290.0,87488082.0,37623704800.0,42851600.0,015020,KOSPI
2023-01-26,093230,이아이디,KOSPI,KOSPI,-,898.0,27.0,3.1,873.0,910.0,873.0,915012.0,822532064.0,94781448460.0,105547270.0,093230,KOSPI
2023-01-26,074610,이엔플러스,KOSPI,KOSPI,-,4850.0,155.0,3.3,4670.0,4885.0,4655.0,1922940.0,9193502285.0,282938359100.0,58337806.0,074610,KOSPI
2023-01-26,102460,이연제약,KOSPI,KOSPI,-,19520.0,10.0,0.05,19510.0,19650.0,19400.0,39621.0,772870460.0,351332223040.0,17998577.0,102460,KOSPI
2023-01-26,084680,이월드,KOSPI,KOSPI,-,1691.0,6.0,0.36,1685.0,1702.0,1683.0,140091.0,237090842.0,239794272363.0,141806193.0,084680,KOSPI
2023-01-26,350520,이지스레지던스리츠,KOSPI,KOSPI,-,4170.0,-5.0,-0.12,4190.0,4190.0,4170.0,21727.0,90705425.0,118255432890.0,28358617.0,350520,KOSPI
2023-01-26,334890,이지스밸류리츠,KOSPI,KOSPI,-,5060.0,-30.0,-0.59,5110.0,5110.0,5060.0,24476.0,124292260.0,185931395100.0,36745335.0,334890,KOSPI
2023-01-26,000760,이화산업,KOSPI,KOSPI,-,16110.0,-170.0,-1.04,16280.0,16280.0,15730.0,939.0,15134730.0,45108000000.0,2800000.0,000760,KOSPI
2023-01-26,014990,인디에프,KOSPI,KOSPI,-,1439.0,-27.0,-1.84,1466.0,1472.0,1430.0,800008.0,1157836425.0,101755999805.0,70712995.0,014990,KOSPI
2023-01-26,101140,인바이오젠,KOSPI,KOSPI,-,791.0,-58.0,-6.83,833.0,834.0,780.0,1322184.0,1055796750.0,111439505030.0,140884330.0,101140,KOSPI
2023-01-26,006490,인스코비,KOSPI,KOSPI,-,1464.0,43.0,3.03,1420.0,1486.0,1410.0,1773018.0,2594665624.0,163980556728.0,112008577.0,006490,KOSPI
2023-01-26,023800,인지컨트롤스,KOSPI,KOSPI,-,7440.0,160.0,2.2,7220.0,7590.0,7220.0,74782.0,557652320.0,117620425680.0,15809197.0,023800,KOSPI
2023-01-26,034590,인천도시가스,KOSPI,KOSPI,-,29050.0,650.0,2.29,28300.0,30400.0,28100.0,34504.0,1016857700.0,127086603700.0,4374754.0,034590,KOSPI
2023-01-26,129260,인터지스,KOSPI,KOSPI,-,2910.0,0.0,0.0,2895.0,2920.0,2895.0,46645.0,135614525.0,86566313340.0,29747874.0,129260,KOSPI
2023-01-26,023810,인팩,KOSPI,KOSPI,-,7200.0,220.0,3.15,6980.0,7220.0,6980.0,24065.0,171259180.0,72000000000.0,10000000.0,023810,KOSPI
2023-01-26,249420,일동제약,KOSPI,KOSPI,-,26450.0,350.0,1.34,26100.0,26550.0,25550.0,466937.0,12121418900.0,708946888250.0,26803285.0,249420,KOSPI
2023-01-26,000230,일동홀딩스,KOSPI,KOSPI,-,16730.0,-160.0,-0.95,16800.0,16880.0,16180.0,316268.0,5204876810.0,193070892000.0,11540400.0,000230,KOSPI
2023-01-26,013360,일성건설,KOSPI,KOSPI,-,2465.0,40.0,1.65,2430.0,2475.0,2430.0,200226.0,492814520.0,133171329200.0,54024880.0,013360,KOSPI
2023-01-26,003120,일성신약,KOSPI,KOSPI,-,86400.0,200.0,0.23,86000.0,86800.0,85400.0,2132.0,183259400.0,229824000000.0,2660000.0,003120,KOSPI
2023-01-26,003200,일신방직,KOSPI,KOSPI,-,103700.0,200.0,0.19,103500.0,104300.0,102500.0,2511.0,259907600.0,248880000000.0,2400000.0,003200,KOSPI
2023-01-26,007110,일신석재,KOSPI,KOSPI,-,1235.0,17.0,1.4,1225.0,1237.0,1212.0,669760.0,822095975.0,95658913350.0,77456610.0,007110,KOSPI
2023-01-26,007570,일양약품,KOSPI,KOSPI,-,18850.0,50.0,0.27,18930.0,18930.0,18760.0,30122.0,566477680.0,359764766400.0,19085664.0,007570,KOSPI
2023-01-26,007575,일양약품우,KOSPI,KOSPI,-,20550.0,-150.0,-0.72,20700.0,20700.0,20300.0,558.0,11459700.0,9146394000.0,445080.0,007575,KOSPI
2023-01-26,008500,일정실업,KOSPI,KOSPI,-,15220.0,-40.0,-0.26,15260.0,15580.0,15110.0,8931.0,135704330.0,18264000000.0,1200000.0,008500,KOSPI
2023-01-26,081000,일진다이아,KOSPI,KOSPI,-,18080.0,160.0,0.89,17920.0,18100.0,17840.0,20450.0,367936470.0,256789788000.0,14202975.0,081000,KOSPI
2023-01-26,020760,일진디스플,KOSPI,KOSPI,-,1288.0,-12.0,-0.92,1300.0,1305.0,1270.0,75658.0,97175920.0,66349698408.0,51513741.0,020760,KOSPI
2023-01-26,020150,일진머티리얼즈,KOSPI,KOSPI,-,63500.0,2500.0,4.1,61200.0,63800.0,60800.0,343068.0,21563367100.0,2928038022500.0,46110835.0,020150,KOSPI
2023-01-26,103590,일진전기,KOSPI,KOSPI,-,5060.0,-70.0,-1.36,5130.0,5180.0,4995.0,387180.0,1972554225.0,187626773400.0,37080390.0,103590,KOSPI
2023-01-26,271940,일진하이솔루스,KOSPI,KOSPI,-,32800.0,100.0,0.31,32550.0,33000.0,32100.0,69774.0,2273275250.0,1191072632000.0,36313190.0,271940,KOSPI
2023-01-26,015860,일진홀딩스,KOSPI,KOSPI,-,4220.0,95.0,2.3,4125.0,4295.0,4125.0,348424.0,1471720560.0,208246378260.0,49347483.0,015860,KOSPI
2023-01-26,226320,잇츠한불,KOSPI,KOSPI,-,18860.0,220.0,1.18,18800.0,19270.0,18640.0,136855.0,2601154260.0,413586880900.0,21929315.0,226320,KOSPI
2023-01-26,317400,자이에스앤디,KOSPI,KOSPI,-,6300.0,50.0,0.8,6210.0,6340.0,6210.0,86964.0,547397080.0,244329876000.0,38782520.0,317400,KOSPI
2023-01-26,033240,자화전자,KOSPI,KOSPI,-,27200.0,400.0,1.49,26800.0,27600.0,26450.0,272340.0,7391422800.0,550825676800.0,20250944.0,033240,KOSPI
2023-01-26,000950,전방,KOSPI,KOSPI,-,43000.0,-100.0,-0.23,43100.0,43250.0,42600.0,997.0,42792100.0,72240000000.0,1680000.0,000950,KOSPI
2023-01-26,348950,제이알글로벌리츠,KOSPI,KOSPI,-,4610.0,-65.0,-1.39,4695.0,4715.0,4605.0,450646.0,2097221385.0,909903360000.0,197376000.0,348950,KOSPI
2023-01-26,194370,제이에스코퍼레이션,KOSPI,KOSPI,-,13980.0,-420.0,-2.92,14690.0,14690.0,13300.0,123297.0,1739798130.0,186431701980.0,13335601.0,194370,KOSPI
2023-01-26,025620,제이준코스메틱,KOSPI,KOSPI,-,9520.0,-30.0,-0.31,9750.0,10200.0,9390.0,576889.0,5642341880.0,36643793760.0,3849138.0,025620,KOSPI
2023-01-26,030000,제일기획,KOSPI,KOSPI,-,21800.0,-50.0,-0.23,21800.0,21850.0,21650.0,271278.0,5894112550.0,2507898705000.0,115041225.0,030000,KOSPI
2023-01-26,271980,제일약품,KOSPI,KOSPI,-,20650.0,150.0,0.73,20850.0,20850.0,20500.0,14373.0,296242600.0,303655606800.0,14704872.0,271980,KOSPI
2023-01-26,001560,제일연마,KOSPI,KOSPI,-,8470.0,10.0,0.12,8420.0,8510.0,8420.0,464.0,3920260.0,84700000000.0,10000000.0,001560,KOSPI
2023-01-26,002620,제일파마홀딩스,KOSPI,KOSPI,-,13930.0,70.0,0.51,13770.0,14120.0,13620.0,31184.0,432451360.0,222508835150.0,15973355.0,002620,KOSPI
2023-01-26,006220,제주은행,KOSPI,KOSPI,-,16390.0,770.0,4.93,15670.0,18300.0,15460.0,10460120.0,179437511850.0,526590605860.0,32128774.0,006220,KOSPI
2023-01-26,089590,제주항공,KOSPI,KOSPI,-,16070.0,-120.0,-0.74,16000.0,16300.0,15900.0,513798.0,8255311640.0,1237288935770.0,76993711.0,089590,KOSPI
2023-01-26,004910,조광페인트,KOSPI,KOSPI,-,8050.0,-150.0,-1.83,8130.0,8250.0,8010.0,48833.0,395198370.0,103040000000.0,12800000.0,004910,KOSPI
2023-01-26,004700,조광피혁,KOSPI,KOSPI,-,49400.0,-200.0,-0.4,49600.0,49950.0,48950.0,362.0,17831300.0,328467417200.0,6649138.0,004700,KOSPI
2023-01-26,001550,조비,KOSPI,KOSPI,-,17190.0,190.0,1.12,17100.0,17340.0,17000.0,14929.0,256132950.0,89254588410.0,5192239.0,001550,KOSPI
2023-01-26,000480,조선내화,KOSPI,KOSPI,-,80000.0,0.0,0.0,79700.0,80700.0,79600.0,504.0,40202500.0,320000000000.0,4000000.0,000480,KOSPI
2023-01-26,120030,조선선재,KOSPI,KOSPI,-,100100.0,-100.0,-0.1,100300.0,101400.0,100100.0,4763.0,478076900.0,125890865100.0,1257651.0,120030,KOSPI
2023-01-26,018470,조일알미늄,KOSPI,KOSPI,-,2190.0,40.0,1.86,2155.0,2220.0,2150.0,2466755.0,5397427420.0,277323468990.0,126631721.0,018470,KOSPI
2023-01-26,002600,조흥,KOSPI,KOSPI,-,203500.0,500.0,0.25,203500.0,205000.0,202000.0,15.0,3054000.0,122100000000.0,600000.0,002600,KOSPI
2023-01-26,185750,종근당,KOSPI,KOSPI,-,82700.0,-100.0,-0.12,82700.0,83000.0,81900.0,18400.0,1516576000.0,1039411972800.0,12568464.0,185750,KOSPI
2023-01-26,063160,종근당바이오,KOSPI,KOSPI,-,25150.0,500.0,2.03,24800.0,25250.0,24600.0,13337.0,332731700.0,137971944300.0,5485962.0,063160,KOSPI
2023-01-26,001630,종근당홀딩스,KOSPI,KOSPI,-,54500.0,-800.0,-1.45,55400.0,55800.0,53600.0,5904.0,320277100.0,273037424500.0,5009861.0,001630,KOSPI
2023-01-26,044380,주연테크,KOSPI,KOSPI,-,897.0,9.0,1.01,885.0,909.0,882.0,839768.0,752327447.0,53101721868.0,59199244.0,044380,KOSPI
2023-01-26,013890,지누스,KOSPI,KOSPI,-,38200.0,600.0,1.6,37450.0,38550.0,37150.0,51154.0,1948265050.0,722005823200.0,18900676.0,013890,KOSPI
2023-01-26,013870,지엠비코리아,KOSPI,KOSPI,-,4900.0,55.0,1.14,4840.0,4930.0,4810.0,25223.0,122969240.0,93454172000.0,19072280.0,013870,KOSPI
2023-01-26,071320,지역난방공사,KOSPI,KOSPI,-,31550.0,850.0,2.77,31200.0,31650.0,30800.0,4331.0,135369900.0,365309373200.0,11578744.0,071320,KOSPI
2023-01-26,035000,지투알,KOSPI,KOSPI,-,5910.0,0.0,0.0,5910.0,5930.0,5900.0,8020.0,47392010.0,97913387190.0,16567409.0,035000,KOSPI
2023-01-26,088790,진도,KOSPI,KOSPI,-,2710.0,35.0,1.31,2690.0,2725.0,2680.0,27084.0,73241265.0,33733386240.0,12447744.0,088790,KOSPI
2023-01-26,003780,진양산업,KOSPI,KOSPI,-,6710.0,0.0,0.0,6710.0,6750.0,6650.0,30597.0,204657660.0,87230000000.0,13000000.0,003780,KOSPI
2023-01-26,010640,진양폴리,KOSPI,KOSPI,-,4735.0,5.0,0.11,4725.0,4790.0,4650.0,12700.0,59903005.0,47350000000.0,10000000.0,010640,KOSPI
2023-01-26,100250,진양홀딩스,KOSPI,KOSPI,-,3145.0,10.0,0.32,3145.0,3150.0,3125.0,23166.0,72783155.0,175790693340.0,55895292.0,100250,KOSPI
2023-01-26,051630,진양화학,KOSPI,KOSPI,-,3695.0,5.0,0.14,3675.0,3705.0,3635.0,11181.0,41057295.0,58381000000.0,15800000.0,051630,KOSPI
2023-01-26,272450,진에어,KOSPI,KOSPI,-,17190.0,-370.0,-2.11,17680.0,17680.0,17100.0,299190.0,5176995370.0,897318000000.0,52200000.0,272450,KOSPI
2023-01-26,011000,진원생명과학,KOSPI,KOSPI,-,7890.0,-70.0,-0.88,7970.0,7990.0,7840.0,269727.0,2125972920.0,613460116110.0,77751599.0,011000,KOSPI
2023-01-26,002780,진흥기업,KOSPI,KOSPI,-,1382.0,9.0,0.66,1373.0,1382.0,1360.0,534088.0,732368230.0,201041951590.0,145471745.0,002780,KOSPI
2023-01-26,002787,진흥기업2우B,KOSPI,KOSPI,-,13220.0,20.0,0.15,13580.0,13580.0,13220.0,579.0,7673230.0,3897361760.0,294808.0,002787,KOSPI
2023-01-26,002785,진흥기업우B,KOSPI,KOSPI,-,4955.0,25.0,0.51,4950.0,4960.0,4940.0,1148.0,5686245.0,4247515190.0,857218.0,002785,KOSPI
2023-01-26,009310,참엔지니어링,KOSPI,KOSPI,-,735.0,2.0,0.27,733.0,735.0,729.0,58533.0,42883756.0,43267552965.0,58867419.0,009310,KOSPI
2023-01-26,000650,천일고속,KOSPI,KOSPI,-,59200.0,-100.0,-0.17,59300.0,59900.0,59100.0,162.0,9633400.0,84609824000.0,1429220.0,000650,KOSPI
2023-01-26,033250,체시스,KOSPI,KOSPI,-,996.0,0.0,0.0,1000.0,1020.0,986.0,75805.0,75569478.0,31872000000.0,32000000.0,033250,KOSPI
2023-01-26,118000,초록뱀헬스케어,KOSPI,KOSPI,-,535.0,-4.0,-0.74,540.0,542.0,533.0,169672.0,91187978.0,45317166975.0,84704985.0,118000,KOSPI
2023-01-26,035720,카카오,KOSPI,KOSPI,-,63700.0,1100.0,1.76,62800.0,63700.0,61700.0,1658008.0,104441184900.0,28373488989300.0,445423689.0,035720,KOSPI
2023-01-26,323410,카카오뱅크,KOSPI,KOSPI,-,28550.0,400.0,1.42,28300.0,28650.0,27800.0,1323662.0,37475589850.0,13610659686350.0,476730637.0,323410,KOSPI
2023-01-26,377300,카카오페이,KOSPI,KOSPI,-,66000.0,-700.0,-1.05,66700.0,67000.0,65200.0,653962.0,43372186300.0,8778186582000.0,133002827.0,377300,KOSPI
2023-01-26,006380,카프로,KOSPI,KOSPI,-,2065.0,5.0,0.24,2060.0,2075.0,2040.0,27299.0,56407610.0,82600000000.0,40000000.0,006380,KOSPI
2023-01-26,109070,컨버즈,KOSPI,KOSPI,-,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150921943000.0,36810230.0,109070,KOSPI
2023-01-26,001620,케이비아이동국실업,KOSPI,KOSPI,-,608.0,0.0,0.0,604.0,611.0,604.0,38664.0,23524715.0,60965993728.0,100273016.0,001620,KOSPI
2023-01-26,029460,케이씨,KOSPI,KOSPI,-,18190.0,60.0,0.33,18100.0,18190.0,17990.0,21984.0,398159960.0,246548060360.0,13554044.0,029460,KOSPI
2023-01-26,281820,케이씨텍,KOSPI,KOSPI,-,17100.0,-50.0,-0.29,17150.0,17160.0,16920.0,29774.0,508453870.0,356732607600.0,20861556.0,281820,KOSPI
2023-01-26,381970,케이카,KOSPI,KOSPI,-,13270.0,260.0,2.0,13010.0,13440.0,13000.0,400325.0,5321476320.0,638108292910.0,48086533.0,381970,KOSPI
2023-01-26,145270,케이탑리츠,KOSPI,KOSPI,-,910.0,6.0,0.66,905.0,913.0,901.0,41305.0,37405497.0,43735304340.0,48060774.0,145270,KOSPI
2023-01-26,417310,코람코더원리츠,KOSPI,KOSPI,-,4705.0,0.0,0.0,4670.0,4710.0,4630.0,42581.0,198695330.0,190082000000.0,40400000.0,417310,KOSPI
2023-01-26,357120,코람코에너지리츠,KOSPI,KOSPI,-,5390.0,30.0,0.56,5400.0,5420.0,5340.0,59496.0,320193760.0,477200814860.0,88534474.0,357120,KOSPI
2023-01-26,007815,코리아써우,KOSPI,KOSPI,-,7150.0,-40.0,-0.56,7190.0,7400.0,7130.0,3307.0,23802880.0,21197533500.0,2964690.0,007815,KOSPI
2023-01-26,007810,코리아써키트,KOSPI,KOSPI,-,13950.0,20.0,0.14,13980.0,14000.0,13740.0,179070.0,2484137080.0,329509476450.0,23620751.0,007810,KOSPI
2023-01-26,00781K,코리아써키트2우B,KOSPI,KOSPI,-,8300.0,110.0,1.34,8190.0,8500.0,8000.0,1272.0,10416680.0,6504701700.0,783699.0,00781K,KOSPI
2023-01-26,003690,코리안리,KOSPI,KOSPI,-,7530.0,-30.0,-0.4,7560.0,7660.0,7480.0,188618.0,1421992570.0,1060396730670.0,140822939.0,003690,KOSPI
2023-01-26,192820,코스맥스,KOSPI,KOSPI,-,77800.0,-100.0,-0.13,78300.0,79900.0,77500.0,87758.0,6887702100.0,882991800200.0,11349509.0,192820,KOSPI
2023-01-26,044820,코스맥스비티아이,KOSPI,KOSPI,-,9200.0,-100.0,-1.08,9350.0,9460.0,9120.0,12448.0,114780490.0,88356073200.0,9603921.0,044820,KOSPI
2023-01-26,005070,코스모신소재,KOSPI,KOSPI,-,59300.0,1700.0,2.95,58200.0,59800.0,57700.0,466420.0,27457104700.0,1817589830800.0,30650756.0,005070,KOSPI
2023-01-26,005420,코스모화학,KOSPI,KOSPI,-,22650.0,650.0,2.95,22250.0,22850.0,21850.0,650548.0,14597381050.0,792936364200.0,35008228.0,005420,KOSPI
2023-01-26,071950,코아스,KOSPI,KOSPI,-,739.0,4.0,0.54,735.0,746.0,732.0,239336.0,176240116.0,22840428190.0,30907210.0,071950,KOSPI
2023-01-26,002020,코오롱,KOSPI,KOSPI,-,22200.0,50.0,0.23,21900.0,22300.0,21900.0,19370.0,428996250.0,280306657200.0,12626426.0,002020,KOSPI
2023-01-26,003070,코오롱글로벌,KOSPI,KOSPI,-,18750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472695712500.0,25210438.0,003070,KOSPI
2023-01-26,003075,코오롱글로벌우,KOSPI,KOSPI,-,36400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35903103600.0,986349.0,003075,KOSPI
2023-01-26,002025,코오롱우,KOSPI,KOSPI,-,17000.0,-30.0,-0.18,17030.0,17120.0,16910.0,1655.0,28166430.0,18298630000.0,1076390.0,002025,KOSPI
2023-01-26,120110,코오롱인더,KOSPI,KOSPI,-,44800.0,600.0,1.36,44100.0,44900.0,44100.0,65104.0,2905615600.0,1232855276800.0,27519091.0,120110,KOSPI
2023-01-26,120115,코오롱인더우,KOSPI,KOSPI,-,24050.0,0.0,0.0,24100.0,24150.0,23850.0,1794.0,43035450.0,66567033000.0,2767860.0,120115,KOSPI
2023-01-26,138490,코오롱플라스틱,KOSPI,KOSPI,-,9430.0,200.0,2.17,9310.0,9430.0,9250.0,89712.0,837737290.0,358340000000.0,38000000.0,138490,KOSPI
2023-01-26,021240,코웨이,KOSPI,KOSPI,-,56100.0,1000.0,1.81,55100.0,56300.0,55000.0,118212.0,6585659600.0,4140158625900.0,73799619.0,021240,KOSPI
2023-01-26,036420,콘텐트리중앙,KOSPI,KOSPI,-,29600.0,100.0,0.34,30200.0,30350.0,29450.0,355443.0,10632803900.0,570164316800.0,19262308.0,036420,KOSPI
2023-01-26,031820,콤텍시스템,KOSPI,KOSPI,-,708.0,7.0,1.0,703.0,721.0,701.0,1414890.0,1007603082.0,85704437928.0,121051466.0,031820,KOSPI
2023-01-26,192400,쿠쿠홀딩스,KOSPI,KOSPI,-,16230.0,0.0,0.0,16230.0,16300.0,16180.0,10033.0,162712230.0,577174262550.0,35562185.0,192400,KOSPI
2023-01-26,284740,쿠쿠홈시스,KOSPI,KOSPI,-,29350.0,450.0,1.56,28800.0,29400.0,28800.0,16840.0,490628850.0,658535635500.0,22437330.0,284740,KOSPI
2023-01-26,015590,큐로,KOSPI,KOSPI,-,377.0,6.0,1.62,371.0,377.0,370.0,230306.0,85902213.0,87166787526.0,231211638.0,015590,KOSPI
2023-01-26,264900,크라운제과,KOSPI,KOSPI,-,8760.0,20.0,0.23,8710.0,8790.0,8710.0,9614.0,84135910.0,109708926000.0,12523850.0,264900,KOSPI
2023-01-26,26490K,크라운제과우,KOSPI,KOSPI,-,11390.0,150.0,1.33,11400.0,11400.0,11240.0,1560.0,17624390.0,8810848400.0,773560.0,26490K,KOSPI
