trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-07-13,003465,유화증권우,KOSPI,KOSPI,-,2515.0,-5.0,-0.2,2515.0,2515.0,2515.0,1.0,2515.0,43953208875.0,17476425.0,003465,KOSPI
2023-07-13,008730,율촌화학,KOSPI,KOSPI,-,32900.0,150.0,0.46,32750.0,33600.0,32450.0,119430.0,3945921900.0,815920000000.0,24800000.0,008730,KOSPI
2023-07-13,008250,이건산업,KOSPI,KOSPI,-,7670.0,20.0,0.26,7650.0,7730.0,7650.0,17747.0,136270670.0,84006710450.0,10952635.0,008250,KOSPI
2023-07-13,025820,이구산업,KOSPI,KOSPI,-,4460.0,-20.0,-0.45,4520.0,4590.0,4455.0,778937.0,3529759035.0,149151320000.0,33442000.0,025820,KOSPI
2023-07-13,214320,이노션,KOSPI,KOSPI,-,41150.0,600.0,1.48,40900.0,41600.0,40600.0,43686.0,1797806550.0,823000000000.0,20000000.0,214320,KOSPI
2023-07-13,088260,이리츠코크렙,KOSPI,KOSPI,-,5130.0,140.0,2.81,5090.0,5180.0,5000.0,43210.0,219497400.0,324942356700.0,63341590.0,088260,KOSPI
2023-07-13,139480,이마트,KOSPI,KOSPI,-,78300.0,900.0,1.16,77600.0,78800.0,77200.0,152915.0,11937086000.0,2182676627700.0,27875819.0,139480,KOSPI
2023-07-13,457190,이수스페셜티케미컬,KOSPI,KOSPI,-,331500.0,19500.0,6.25,307500.0,332000.0,305000.0,262774.0,84008890000.0,1826150293500.0,5508749.0,457190,KOSPI
2023-07-13,007660,이수페타시스,KOSPI,KOSPI,-,32350.0,1500.0,4.86,32000.0,33550.0,31200.0,15544297.0,502976902150.0,2046021654650.0,63246419.0,007660,KOSPI
2023-07-13,005950,이수화학,KOSPI,KOSPI,-,25650.0,100.0,0.39,25700.0,26050.0,25550.0,426224.0,10967099950.0,575862891750.0,22450795.0,005950,KOSPI
2023-07-13,015020,이스타코,KOSPI,KOSPI,-,850.0,-1.0,-0.12,860.0,870.0,847.0,120484.0,102583560.0,36423860000.0,42851600.0,015020,KOSPI
2023-07-13,093230,이아이디,KOSPI,KOSPI,-,1392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339310256256.0,243757368.0,093230,KOSPI
2023-07-13,074610,이엔플러스,KOSPI,KOSPI,-,9010.0,-130.0,-1.42,9070.0,9230.0,8960.0,1183410.0,10753094030.0,589137239410.0,65387041.0,074610,KOSPI
2023-07-13,102460,이연제약,KOSPI,KOSPI,-,15870.0,240.0,1.54,15630.0,16380.0,15630.0,50758.0,814462210.0,285637416990.0,17998577.0,102460,KOSPI
2023-07-13,084680,이월드,KOSPI,KOSPI,-,1470.0,15.0,1.03,1457.0,1470.0,1453.0,77121.0,112526895.0,208455103710.0,141806193.0,084680,KOSPI
2023-07-13,350520,이지스레지던스리츠,KOSPI,KOSPI,-,3815.0,50.0,1.33,3760.0,3815.0,3760.0,33294.0,126140435.0,108188123855.0,28358617.0,350520,KOSPI
2023-07-13,334890,이지스밸류리츠,KOSPI,KOSPI,-,4405.0,15.0,0.34,4435.0,4440.0,4380.0,68233.0,300730610.0,161863200675.0,36745335.0,334890,KOSPI
2023-07-13,000760,이화산업,KOSPI,KOSPI,-,19400.0,-180.0,-0.92,19540.0,20000.0,19200.0,8295.0,161224030.0,54320000000.0,2800000.0,000760,KOSPI
2023-07-13,014990,인디에프,KOSPI,KOSPI,-,1144.0,28.0,2.51,1133.0,1156.0,1102.0,624538.0,710168379.0,85929266280.0,75112995.0,014990,KOSPI
2023-07-13,101140,인바이오젠,KOSPI,KOSPI,-,467.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65792982110.0,140884330.0,101140,KOSPI
2023-07-13,006490,인스코비,KOSPI,KOSPI,-,1372.0,-2.0,-0.15,1373.0,1389.0,1368.0,289589.0,399131617.0,157636291232.0,114895256.0,006490,KOSPI
2023-07-13,023800,인지컨트롤스,KOSPI,KOSPI,-,9180.0,-110.0,-1.18,9380.0,9420.0,9170.0,78157.0,724608790.0,145128428460.0,15809197.0,023800,KOSPI
2023-07-13,034590,인천도시가스,KOSPI,KOSPI,-,25600.0,100.0,0.39,25900.0,25900.0,25550.0,552.0,14136300.0,111993702400.0,4374754.0,034590,KOSPI
2023-07-13,129260,인터지스,KOSPI,KOSPI,-,2610.0,20.0,0.77,2595.0,2640.0,2590.0,66416.0,173467660.0,77641951140.0,29747874.0,129260,KOSPI
2023-07-13,023810,인팩,KOSPI,KOSPI,-,11990.0,-10.0,-0.08,12080.0,12170.0,11820.0,117051.0,1402446160.0,119900000000.0,10000000.0,023810,KOSPI
2023-07-13,249420,일동제약,KOSPI,KOSPI,-,16140.0,1080.0,7.17,15290.0,17700.0,15150.0,1670257.0,28044223540.0,432605019900.0,26803285.0,249420,KOSPI
2023-07-13,000230,일동홀딩스,KOSPI,KOSPI,-,9900.0,1340.0,15.65,8600.0,11000.0,8600.0,1356739.0,13946041280.0,114249960000.0,11540400.0,000230,KOSPI
2023-07-13,013360,일성건설,KOSPI,KOSPI,-,2100.0,-10.0,-0.47,2125.0,2135.0,2095.0,122411.0,257629585.0,113452248000.0,54024880.0,013360,KOSPI
2023-07-13,003120,일성신약,KOSPI,KOSPI,-,25550.0,150.0,0.59,26000.0,26050.0,25250.0,5866.0,149907850.0,339815000000.0,13300000.0,003120,KOSPI
2023-07-13,003200,일신방직,KOSPI,KOSPI,-,10300.0,220.0,2.18,10140.0,10530.0,10100.0,11301.0,116722470.0,239784000000.0,23280000.0,003200,KOSPI
2023-07-13,007110,일신석재,KOSPI,KOSPI,-,1302.0,7.0,0.54,1291.0,1305.0,1286.0,211131.0,273995229.0,100848506220.0,77456610.0,007110,KOSPI
2023-07-13,007570,일양약품,KOSPI,KOSPI,-,17150.0,370.0,2.21,16790.0,17410.0,16790.0,54124.0,929068190.0,327319137600.0,19085664.0,007570,KOSPI
2023-07-13,007575,일양약품우,KOSPI,KOSPI,-,15700.0,-900.0,-5.42,16590.0,16590.0,15500.0,5549.0,88381230.0,6987756000.0,445080.0,007575,KOSPI
2023-07-13,008500,일정실업,KOSPI,KOSPI,-,12900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15480000000.0,1200000.0,008500,KOSPI
2023-07-13,081000,일진다이아,KOSPI,KOSPI,-,19250.0,330.0,1.74,19150.0,19320.0,19100.0,26502.0,509452560.0,273407268750.0,14202975.0,081000,KOSPI
2023-07-13,020760,일진디스플,KOSPI,KOSPI,-,1286.0,-15.0,-1.15,1310.0,1330.0,1270.0,127484.0,164128883.0,66246670926.0,51513741.0,020760,KOSPI
2023-07-13,103590,일진전기,KOSPI,KOSPI,-,11260.0,-240.0,-2.09,11610.0,11610.0,10850.0,660920.0,7381535600.0,417525191400.0,37080390.0,103590,KOSPI
2023-07-13,271940,일진하이솔루스,KOSPI,KOSPI,-,30650.0,-200.0,-0.65,31200.0,31300.0,30650.0,82995.0,2557173900.0,1112999273500.0,36313190.0,271940,KOSPI
2023-07-13,015860,일진홀딩스,KOSPI,KOSPI,-,4660.0,10.0,0.22,4665.0,4690.0,4605.0,136190.0,631682415.0,229959270780.0,49347483.0,015860,KOSPI
2023-07-13,226320,잇츠한불,KOSPI,KOSPI,-,13890.0,-730.0,-4.99,14640.0,14710.0,13860.0,82372.0,1160131750.0,304598185350.0,21929315.0,226320,KOSPI
2023-07-13,317400,자이에스앤디,KOSPI,KOSPI,-,6100.0,-120.0,-1.93,6290.0,6290.0,5990.0,71668.0,440599090.0,236573372000.0,38782520.0,317400,KOSPI
2023-07-13,033240,자화전자,KOSPI,KOSPI,-,31700.0,750.0,2.42,31150.0,31850.0,31100.0,148870.0,4695285550.0,691811480200.0,21823706.0,033240,KOSPI
2023-07-13,000950,전방,KOSPI,KOSPI,-,27800.0,0.0,0.0,27950.0,27950.0,27550.0,193.0,5355450.0,46704000000.0,1680000.0,000950,KOSPI
2023-07-13,348950,제이알글로벌리츠,KOSPI,KOSPI,-,4305.0,135.0,3.24,4180.0,4310.0,4155.0,354319.0,1506904440.0,849703680000.0,197376000.0,348950,KOSPI
2023-07-13,194370,제이에스코퍼레이션,KOSPI,KOSPI,-,14560.0,-50.0,-0.34,14750.0,14750.0,14320.0,23552.0,342435260.0,194166350560.0,13335601.0,194370,KOSPI
2023-07-13,025620,제이준코스메틱,KOSPI,KOSPI,-,6370.0,0.0,0.0,6550.0,6550.0,6330.0,3886.0,24803780.0,28568469020.0,4484846.0,025620,KOSPI
2023-07-13,030000,제일기획,KOSPI,KOSPI,-,18360.0,-70.0,-0.38,18570.0,18630.0,18240.0,485661.0,8939936760.0,2112156891000.0,115041225.0,030000,KOSPI
2023-07-13,271980,제일약품,KOSPI,KOSPI,-,18600.0,290.0,1.58,18410.0,18820.0,18310.0,37354.0,693788390.0,273510619200.0,14704872.0,271980,KOSPI
2023-07-13,001560,제일연마,KOSPI,KOSPI,-,7980.0,-30.0,-0.37,8090.0,8180.0,7980.0,5813.0,46957680.0,79800000000.0,10000000.0,001560,KOSPI
2023-07-13,002620,제일파마홀딩스,KOSPI,KOSPI,-,12350.0,-10.0,-0.08,12400.0,12620.0,12350.0,10707.0,133076410.0,197270934250.0,15973355.0,002620,KOSPI
2023-07-13,006220,제주은행,KOSPI,KOSPI,-,11830.0,-270.0,-2.23,11850.0,12070.0,11510.0,904886.0,10719886570.0,380083396420.0,32128774.0,006220,KOSPI
2023-07-13,089590,제주항공,KOSPI,KOSPI,-,14730.0,-690.0,-4.47,15500.0,15500.0,14700.0,1105501.0,16516339800.0,1134117363030.0,76993711.0,089590,KOSPI
2023-07-13,004910,조광페인트,KOSPI,KOSPI,-,6800.0,40.0,0.59,6760.0,6900.0,6400.0,51520.0,348219130.0,87040000000.0,12800000.0,004910,KOSPI
2023-07-13,004700,조광피혁,KOSPI,KOSPI,-,49400.0,0.0,0.0,49400.0,49400.0,48750.0,812.0,39944500.0,328467417200.0,6649138.0,004700,KOSPI
2023-07-13,001550,조비,KOSPI,KOSPI,-,15430.0,440.0,2.94,15000.0,15570.0,14800.0,27251.0,416644100.0,80116247770.0,5192239.0,001550,KOSPI
2023-07-13,000480,조선내화,KOSPI,KOSPI,-,21200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848000000000.0,40000000.0,000480,KOSPI
2023-07-13,120030,조선선재,KOSPI,KOSPI,-,120100.0,3200.0,2.74,128000.0,128400.0,117000.0,84274.0,10259361500.0,151043885100.0,1257651.0,120030,KOSPI
2023-07-13,018470,조일알미늄,KOSPI,KOSPI,-,3040.0,45.0,1.5,3000.0,3045.0,2955.0,2950516.0,8834191285.0,384960431840.0,126631721.0,018470,KOSPI
2023-07-13,002600,조흥,KOSPI,KOSPI,-,204500.0,1500.0,0.74,204000.0,206000.0,204000.0,10.0,2048500.0,122700000000.0,600000.0,002600,KOSPI
2023-07-13,185750,종근당,KOSPI,KOSPI,-,78300.0,1400.0,1.82,77100.0,79200.0,77100.0,33128.0,2602919500.0,984110731200.0,12568464.0,185750,KOSPI
2023-07-13,063160,종근당바이오,KOSPI,KOSPI,-,23550.0,450.0,1.95,22850.0,23800.0,22850.0,9219.0,216653300.0,129194405100.0,5485962.0,063160,KOSPI
2023-07-13,001630,종근당홀딩스,KOSPI,KOSPI,-,47150.0,0.0,0.0,47150.0,47500.0,47100.0,1265.0,59731200.0,236214946150.0,5009861.0,001630,KOSPI
2023-07-13,044380,주연테크,KOSPI,KOSPI,-,688.0,-5.0,-0.72,700.0,703.0,687.0,192319.0,132700608.0,40729079872.0,59199244.0,044380,KOSPI
2023-07-13,013890,지누스,KOSPI,KOSPI,-,25500.0,-350.0,-1.35,25900.0,26200.0,25400.0,48833.0,1257369600.0,481967238000.0,18900676.0,013890,KOSPI
2023-07-13,013870,지엠비코리아,KOSPI,KOSPI,-,4870.0,-55.0,-1.12,4945.0,4995.0,4845.0,78684.0,384332950.0,92882003600.0,19072280.0,013870,KOSPI
2023-07-13,071320,지역난방공사,KOSPI,KOSPI,-,26950.0,0.0,0.0,26750.0,27050.0,26750.0,4828.0,129881250.0,312047150800.0,11578744.0,071320,KOSPI
2023-07-13,035000,지투알,KOSPI,KOSPI,-,6130.0,0.0,0.0,6130.0,6160.0,6100.0,11844.0,72476000.0,101558217170.0,16567409.0,035000,KOSPI
2023-07-13,088790,진도,KOSPI,KOSPI,-,2605.0,-25.0,-0.95,2630.0,2660.0,2605.0,36103.0,95230175.0,32426373120.0,12447744.0,088790,KOSPI
2023-07-13,003780,진양산업,KOSPI,KOSPI,-,6560.0,160.0,2.5,6410.0,7050.0,6350.0,716497.0,4825852720.0,85280000000.0,13000000.0,003780,KOSPI
2023-07-13,010640,진양폴리,KOSPI,KOSPI,-,5500.0,525.0,10.55,5020.0,6260.0,4960.0,5626191.0,32962706020.0,55000000000.0,10000000.0,010640,KOSPI
2023-07-13,100250,진양홀딩스,KOSPI,KOSPI,-,3350.0,150.0,4.69,3200.0,3515.0,3195.0,571625.0,1931295515.0,187249228200.0,55895292.0,100250,KOSPI
2023-07-13,051630,진양화학,KOSPI,KOSPI,-,3445.0,120.0,3.61,3325.0,3780.0,3275.0,1589856.0,5631306625.0,54431000000.0,15800000.0,051630,KOSPI
2023-07-13,272450,진에어,KOSPI,KOSPI,-,16580.0,-120.0,-0.72,16750.0,16780.0,16440.0,197928.0,3280662350.0,865476000000.0,52200000.0,272450,KOSPI
2023-07-13,011000,진원생명과학,KOSPI,KOSPI,-,4020.0,325.0,8.8,3820.0,4685.0,3790.0,6412490.0,27509035065.0,312561427980.0,77751599.0,011000,KOSPI
2023-07-13,002780,진흥기업,KOSPI,KOSPI,-,1265.0,1.0,0.08,1265.0,1295.0,1263.0,391907.0,499331919.0,184021757425.0,145471745.0,002780,KOSPI
2023-07-13,002787,진흥기업2우B,KOSPI,KOSPI,-,11960.0,20.0,0.17,11870.0,11960.0,11870.0,175.0,2079560.0,3525903680.0,294808.0,002787,KOSPI
2023-07-13,002785,진흥기업우B,KOSPI,KOSPI,-,5100.0,-80.0,-1.54,5270.0,5270.0,5100.0,373.0,1924090.0,4371811800.0,857218.0,002785,KOSPI
2023-07-13,009310,참엔지니어링,KOSPI,KOSPI,-,704.0,-1.0,-0.14,705.0,714.0,703.0,128594.0,90894370.0,41442662976.0,58867419.0,009310,KOSPI
2023-07-13,000650,천일고속,KOSPI,KOSPI,-,51600.0,-300.0,-0.58,51700.0,51900.0,51600.0,65.0,3357500.0,73747752000.0,1429220.0,000650,KOSPI
2023-07-13,012600,청호ICT,KOSPI,KOSPI,-,2490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61394667570.0,24656493.0,012600,KOSPI
2023-07-13,033250,체시스,KOSPI,KOSPI,-,991.0,-6.0,-0.6,1006.0,1006.0,990.0,77300.0,76856544.0,31712000000.0,32000000.0,033250,KOSPI
2023-07-13,035720,카카오,KOSPI,KOSPI,-,51900.0,300.0,0.58,52000.0,52600.0,51700.0,1955527.0,101784413400.0,23057264751000.0,444263290.0,035720,KOSPI
2023-07-13,323410,카카오뱅크,KOSPI,KOSPI,-,25300.0,750.0,3.05,24800.0,25650.0,24600.0,1756316.0,44525942500.0,12062208566100.0,476767137.0,323410,KOSPI
2023-07-13,377300,카카오페이,KOSPI,KOSPI,-,50600.0,1400.0,2.85,49950.0,51000.0,49600.0,492692.0,24935951200.0,6782825966400.0,134047944.0,377300,KOSPI
2023-07-13,006380,카프로,KOSPI,KOSPI,-,711.0,-9.0,-1.25,720.0,739.0,710.0,131616.0,95130048.0,28440000000.0,40000000.0,006380,KOSPI
2023-07-13,109070,컨버즈,KOSPI,KOSPI,-,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150921943000.0,36810230.0,109070,KOSPI
2023-07-13,001620,케이비아이동국실업,KOSPI,KOSPI,-,631.0,8.0,1.28,624.0,639.0,624.0,160467.0,101284838.0,70225902561.0,111293031.0,001620,KOSPI
2023-07-13,029460,케이씨,KOSPI,KOSPI,-,19180.0,430.0,2.29,18890.0,19300.0,18810.0,32910.0,630286710.0,259966563920.0,13554044.0,029460,KOSPI
2023-07-13,281820,케이씨텍,KOSPI,KOSPI,-,22200.0,1250.0,5.97,21100.0,22250.0,20950.0,119120.0,2599507450.0,463126543200.0,20861556.0,281820,KOSPI
2023-07-13,381970,케이카,KOSPI,KOSPI,-,13210.0,50.0,0.38,13130.0,13930.0,13130.0,580583.0,7871890200.0,635223100930.0,48086533.0,381970,KOSPI
2023-07-13,145270,케이탑리츠,KOSPI,KOSPI,-,1027.0,14.0,1.38,1019.0,1035.0,1009.0,106147.0,109111741.0,49358414898.0,48060774.0,145270,KOSPI
2023-07-13,417310,코람코더원리츠,KOSPI,KOSPI,-,4840.0,80.0,1.68,4800.0,4840.0,4760.0,41870.0,200996365.0,195536000000.0,40400000.0,417310,KOSPI
2023-07-13,357120,코람코에너지리츠,KOSPI,KOSPI,-,5640.0,50.0,0.89,5630.0,5640.0,5550.0,41970.0,235478730.0,499334433360.0,88534474.0,357120,KOSPI
2023-07-13,007815,코리아써우,KOSPI,KOSPI,-,6300.0,100.0,1.61,6200.0,6340.0,6190.0,5530.0,34591940.0,18677547000.0,2964690.0,007815,KOSPI
2023-07-13,007810,코리아써키트,KOSPI,KOSPI,-,17180.0,430.0,2.57,17040.0,17480.0,16880.0,353141.0,6062494880.0,405804502180.0,23620751.0,007810,KOSPI
2023-07-13,00781K,코리아써키트2우B,KOSPI,KOSPI,-,7180.0,-40.0,-0.55,7150.0,7280.0,7150.0,2942.0,21325370.0,5626958820.0,783699.0,00781K,KOSPI
2023-07-13,003690,코리안리,KOSPI,KOSPI,-,6700.0,-60.0,-0.89,6850.0,6850.0,6650.0,187290.0,1260189190.0,943513691300.0,140822939.0,003690,KOSPI
2023-07-13,192820,코스맥스,KOSPI,KOSPI,-,89200.0,-2200.0,-2.41,92200.0,92300.0,88600.0,110174.0,9870368500.0,1012376202800.0,11349509.0,192820,KOSPI
2023-07-13,044820,코스맥스비티아이,KOSPI,KOSPI,-,9290.0,-10.0,-0.11,9370.0,9370.0,9170.0,6164.0,56960710.0,89220426090.0,9603921.0,044820,KOSPI
2023-07-13,005070,코스모신소재,KOSPI,KOSPI,-,188600.0,-5900.0,-3.03,194500.0,195500.0,188600.0,536996.0,102425818300.0,5780732581600.0,30650756.0,005070,KOSPI
2023-07-13,005420,코스모화학,KOSPI,KOSPI,-,55300.0,-1200.0,-2.12,55800.0,56500.0,53600.0,1180534.0,65350545900.0,1935955008400.0,35008228.0,005420,KOSPI
2023-07-13,071950,코아스,KOSPI,KOSPI,-,754.0,6.0,0.8,757.0,770.0,744.0,138195.0,104139187.0,23304036340.0,30907210.0,071950,KOSPI
2023-07-13,002020,코오롱,KOSPI,KOSPI,-,19050.0,110.0,0.58,18970.0,19270.0,18940.0,14097.0,268727780.0,240533415300.0,12626426.0,002020,KOSPI
2023-07-13,003070,코오롱글로벌,KOSPI,KOSPI,-,13720.0,70.0,0.51,13650.0,13800.0,13620.0,35173.0,481310570.0,259756822360.0,18932713.0,003070,KOSPI
2023-07-13,003075,코오롱글로벌우,KOSPI,KOSPI,-,19300.0,-20.0,-0.1,19270.0,19510.0,19120.0,3132.0,60363560.0,14296224100.0,740737.0,003075,KOSPI
2023-07-13,450140,코오롱모빌리티그룹,KOSPI,KOSPI,-,4045.0,-25.0,-0.61,4060.0,4105.0,4020.0,242690.0,985386505.0,253933976250.0,62777250.0,450140,KOSPI
2023-07-13,45014K,코오롱모빌리티그룹우,KOSPI,KOSPI,-,7990.0,-10.0,-0.13,8000.0,8000.0,7890.0,6804.0,53965590.0,19624398800.0,2456120.0,45014K,KOSPI
2023-07-13,002025,코오롱우,KOSPI,KOSPI,-,14330.0,130.0,0.92,14200.0,14360.0,14110.0,1186.0,16899190.0,15424668700.0,1076390.0,002025,KOSPI
2023-07-13,120110,코오롱인더,KOSPI,KOSPI,-,51800.0,-1600.0,-3.0,53800.0,53800.0,51400.0,516550.0,26924802800.0,1425488913800.0,27519091.0,120110,KOSPI
2023-07-13,120115,코오롱인더우,KOSPI,KOSPI,-,26500.0,-300.0,-1.12,26850.0,26900.0,26300.0,5679.0,150979650.0,73348290000.0,2767860.0,120115,KOSPI
2023-07-13,138490,코오롱플라스틱,KOSPI,KOSPI,-,9310.0,-20.0,-0.21,9400.0,9400.0,9270.0,50103.0,466794880.0,353780000000.0,38000000.0,138490,KOSPI
2023-07-13,021240,코웨이,KOSPI,KOSPI,-,44700.0,750.0,1.71,44350.0,45650.0,44050.0,274477.0,12347919450.0,3298842969300.0,73799619.0,021240,KOSPI
2023-07-13,036420,콘텐트리중앙,KOSPI,KOSPI,-,16590.0,940.0,6.01,15620.0,16700.0,15600.0,301086.0,4901538380.0,319561689720.0,19262308.0,036420,KOSPI
2023-07-13,031820,콤텍시스템,KOSPI,KOSPI,-,895.0,-28.0,-3.03,921.0,922.0,889.0,3012738.0,2719093848.0,108341062070.0,121051466.0,031820,KOSPI
2023-07-13,192400,쿠쿠홀딩스,KOSPI,KOSPI,-,16030.0,210.0,1.33,15820.0,16050.0,15770.0,20440.0,326129880.0,570061825550.0,35562185.0,192400,KOSPI
2023-07-13,284740,쿠쿠홈시스,KOSPI,KOSPI,-,23000.0,50.0,0.22,23100.0,23350.0,22900.0,14744.0,341071850.0,516058590000.0,22437330.0,284740,KOSPI
2023-07-13,015590,큐로,KOSPI,KOSPI,-,1025.0,-81.0,-7.32,1135.0,1159.0,1015.0,10020242.0,10846455970.0,242854832600.0,236931544.0,015590,KOSPI
2023-07-13,264900,크라운제과,KOSPI,KOSPI,-,8940.0,0.0,0.0,8930.0,9040.0,8930.0,12455.0,111926120.0,111963219000.0,12523850.0,264900,KOSPI
2023-07-13,26490K,크라운제과우,KOSPI,KOSPI,-,10620.0,-30.0,-0.28,10650.0,10740.0,10530.0,1720.0,18212150.0,8215207200.0,773560.0,26490K,KOSPI
2023-07-13,005740,크라운해태홀딩스,KOSPI,KOSPI,-,6020.0,30.0,0.5,6030.0,6050.0,5980.0,8653.0,51989060.0,89381028940.0,14847347.0,005740,KOSPI
2023-07-13,005745,크라운해태홀딩스우,KOSPI,KOSPI,-,10050.0,-220.0,-2.14,10270.0,10270.0,10020.0,2396.0,24038350.0,6037296300.0,600726.0,005745,KOSPI
2023-07-13,259960,크래프톤,KOSPI,KOSPI,-,192200.0,6900.0,3.72,185500.0,194800.0,185400.0,174884.0,33669896700.0,9295319204600.0,48362743.0,259960,KOSPI
2023-07-13,020120,키다리스튜디오,KOSPI,KOSPI,-,7170.0,190.0,2.72,6960.0,7270.0,6930.0,85513.0,608103460.0,265080392220.0,36970766.0,020120,KOSPI
2023-07-13,039490,키움증권,KOSPI,KOSPI,-,90100.0,4200.0,4.89,86600.0,90800.0,86500.0,157002.0,14067253700.0,2363026210600.0,26226706.0,039490,KOSPI
2023-07-13,014580,태경비케이,KOSPI,KOSPI,-,8430.0,-20.0,-0.24,8570.0,8890.0,8430.0,1834871.0,15891730760.0,232525533000.0,27583100.0,014580,KOSPI
2023-07-13,015890,태경산업,KOSPI,KOSPI,-,7810.0,70.0,0.9,7770.0,7940.0,7710.0,231226.0,1810472140.0,228276537500.0,29228750.0,015890,KOSPI
2023-07-13,006890,태경케미컬,KOSPI,KOSPI,-,14650.0,310.0,2.16,14640.0,15200.0,14450.0,292215.0,4339100400.0,169940000000.0,11600000.0,006890,KOSPI
2023-07-13,003240,태광산업,KOSPI,KOSPI,-,602000.0,1000.0,0.17,601000.0,606000.0,600000.0,563.0,339536000.0,670266800000.0,1113400.0,003240,KOSPI
2023-07-13,011280,태림포장,KOSPI,KOSPI,-,2615.0,20.0,0.77,2600.0,2635.0,2600.0,24744.0,64690750.0,185157533100.0,70805940.0,011280,KOSPI
2023-07-13,004100,태양금속,KOSPI,KOSPI,-,1669.0,-113.0,-6.34,1782.0,1812.0,1604.0,497854.0,837904918.0,61252300000.0,36700000.0,004100,KOSPI
2023-07-13,004105,태양금속우,KOSPI,KOSPI,-,2855.0,-75.0,-2.56,2930.0,2965.0,2830.0,16296.0,46583765.0,9421500000.0,3300000.0,004105,KOSPI
2023-07-13,009410,태영건설,KOSPI,KOSPI,-,3905.0,-35.0,-0.89,3960.0,3960.0,3905.0,59604.0,233754110.0,151900977690.0,38899098.0,009410,KOSPI
2023-07-13,009415,태영건설우,KOSPI,KOSPI,-,5970.0,-90.0,-1.49,6180.0,6180.0,5910.0,2784.0,16595820.0,7773787740.0,1302142.0,009415,KOSPI
2023-07-13,001420,태원물산,KOSPI,KOSPI,-,5030.0,-260.0,-4.91,5290.0,5290.0,5000.0,23155.0,117877300.0,38228000000.0,7600000.0,001420,KOSPI
2023-07-13,007980,태평양물산,KOSPI,KOSPI,-,1734.0,-39.0,-2.2,1783.0,1792.0,1710.0,788442.0,1383626130.0,84334947114.0,48636071.0,007980,KOSPI
2023-07-13,055490,테이팩스,KOSPI,KOSPI,-,51100.0,0.0,0.0,51700.0,51700.0,50900.0,12228.0,626098500.0,242809315000.0,4751650.0,055490,KOSPI
2023-07-13,078000,텔코웨어,KOSPI,KOSPI,-,8890.0,-80.0,-0.89,8980.0,9050.0,8800.0,10984.0,97839030.0,86257056340.0,9702706.0,078000,KOSPI
2023-07-13,214420,토니모리,KOSPI,KOSPI,-,5180.0,-120.0,-2.26,5310.0,5380.0,5110.0,238067.0,1228731730.0,124603858820.0,24054799.0,214420,KOSPI
2023-07-13,019180,티에이치엔,KOSPI,KOSPI,-,3550.0,-110.0,-3.01,3695.0,3695.0,3550.0,131365.0,473165185.0,63900000000.0,18000000.0,019180,KOSPI
2023-07-13,363280,티와이홀딩스,KOSPI,KOSPI,-,7510.0,-340.0,-4.33,7850.0,7900.0,7510.0,225835.0,1717208750.0,378723802680.0,50429268.0,363280,KOSPI
2023-07-13,36328K,티와이홀딩스우,KOSPI,KOSPI,-,9160.0,-430.0,-4.48,9590.0,9590.0,9160.0,6584.0,61146410.0,11386008240.0,1243014.0,36328K,KOSPI
2023-07-13,091810,티웨이항공,KOSPI,KOSPI,-,3280.0,30.0,0.92,3255.0,3295.0,3200.0,1794405.0,5835108135.0,658530687280.0,200771551.0,091810,KOSPI
2023-07-13,004870,티웨이홀딩스,KOSPI,KOSPI,-,614.0,-5.0,-0.81,626.0,626.0,614.0,187167.0,115654043.0,68499844096.0,111563264.0,004870,KOSPI
2023-07-13,005690,파미셀,KOSPI,KOSPI,-,7210.0,130.0,1.84,7150.0,7400.0,7090.0,231707.0,1684886440.0,432722310440.0,60016964.0,005690,KOSPI
2023-07-13,036580,팜스코,KOSPI,KOSPI,-,4060.0,100.0,2.53,3955.0,4105.0,3955.0,102182.0,411210300.0,149115448580.0,36727943.0,036580,KOSPI
2023-07-13,004720,팜젠사이언스,KOSPI,KOSPI,-,5890.0,270.0,4.8,5620.0,6840.0,5610.0,4491571.0,28579832870.0,93337581320.0,15846788.0,004720,KOSPI
2023-07-13,028670,팬오션,KOSPI,KOSPI,-,5150.0,110.0,2.18,5090.0,5220.0,5070.0,3730153.0,19247738490.0,2753032986800.0,534569512.0,028670,KOSPI
2023-07-13,010820,퍼스텍,KOSPI,KOSPI,-,4170.0,-100.0,-2.34,4280.0,4280.0,4160.0,858846.0,3610620680.0,203378981460.0,48771938.0,010820,KOSPI
2023-07-13,016800,퍼시스,KOSPI,KOSPI,-,29550.0,-850.0,-2.8,30600.0,30600.0,29550.0,1237.0,36770500.0,339825000000.0,11500000.0,016800,KOSPI
2023-07-13,001020,페이퍼코리아,KOSPI,KOSPI,-,880.0,17.0,1.97,872.0,887.0,864.0,393827.0,345889434.0,41858792800.0,47566810.0,001020,KOSPI
