trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-12-03,093230,이아이디,KOSPI,KOSPI,-,1392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354103029120.0,254384360.0,093230,KOSPI
2024-12-03,074610,이엔플러스,KOSPI,KOSPI,-,1107.0,18.0,1.65,1089.0,1125.0,1083.0,243669.0,266619000.0,81225825003.0,73374729.0,074610,KOSPI
2024-12-03,102460,이연제약,KOSPI,KOSPI,-,13230.0,130.0,0.99,13010.0,13350.0,13010.0,42606.0,563862110.0,245903509530.0,18586811.0,102460,KOSPI
2024-12-03,084680,이월드,KOSPI,KOSPI,-,1624.0,7.0,0.43,1601.0,1626.0,1601.0,265884.0,429121382.0,230293257432.0,141806193.0,084680,KOSPI
2024-12-03,350520,이지스레지던스리츠,KOSPI,KOSPI,-,4010.0,-25.0,-0.62,4040.0,4045.0,4000.0,100516.0,403062835.0,147833470020.0,36866202.0,350520,KOSPI
2024-12-03,334890,이지스밸류리츠,KOSPI,KOSPI,-,4600.0,-620.0,-11.88,4655.0,4680.0,4500.0,498846.0,2296615150.0,236639957400.0,51443469.0,334890,KOSPI
2024-12-03,000760,이화산업,KOSPI,KOSPI,-,10270.0,30.0,0.29,10090.0,10400.0,10090.0,1024.0,10493440.0,28756000000.0,2800000.0,000760,KOSPI
2024-12-03,014990,인디에프,KOSPI,KOSPI,-,849.0,13.0,1.56,826.0,849.0,803.0,1189908.0,983637548.0,63770932755.0,75112995.0,014990,KOSPI
2024-12-03,101140,인바이오젠,KOSPI,KOSPI,-,9340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93812977440.0,10044216.0,101140,KOSPI
2024-12-03,006490,인스코비,KOSPI,KOSPI,-,1158.0,-72.0,-5.85,1225.0,1243.0,1132.0,1110925.0,1305623111.0,138229299684.0,119368998.0,006490,KOSPI
2024-12-03,023800,인지컨트롤스,KOSPI,KOSPI,-,5910.0,210.0,3.68,5700.0,5930.0,5700.0,77265.0,451006880.0,93432354270.0,15809197.0,023800,KOSPI
2024-12-03,034590,인천도시가스,KOSPI,KOSPI,-,25450.0,0.0,0.0,25500.0,25550.0,25400.0,2564.0,65315800.0,111337489300.0,4374754.0,034590,KOSPI
2024-12-03,129260,인터지스,KOSPI,KOSPI,-,2120.0,0.0,0.0,2120.0,2130.0,2110.0,17359.0,36711145.0,63065492880.0,29747874.0,129260,KOSPI
2024-12-03,023810,인팩,KOSPI,KOSPI,-,5470.0,10.0,0.18,5440.0,5470.0,5340.0,24707.0,133834410.0,54700000000.0,10000000.0,023810,KOSPI
2024-12-03,249420,일동제약,KOSPI,KOSPI,-,11880.0,50.0,0.42,11830.0,11960.0,11800.0,43989.0,521751090.0,333382511880.0,28062501.0,249420,KOSPI
2024-12-03,000230,일동홀딩스,KOSPI,KOSPI,-,6660.0,70.0,1.06,6610.0,6690.0,6590.0,8904.0,59117620.0,76859064000.0,11540400.0,000230,KOSPI
2024-12-03,013360,일성건설,KOSPI,KOSPI,-,1559.0,-3.0,-0.19,1523.0,1605.0,1523.0,356032.0,554032191.0,84224787920.0,54024880.0,013360,KOSPI
2024-12-03,003120,일성아이에스,KOSPI,KOSPI,-,16500.0,350.0,2.17,16290.0,16600.0,16170.0,3893.0,63653380.0,219450000000.0,13300000.0,003120,KOSPI
2024-12-03,003200,일신방직,KOSPI,KOSPI,-,7520.0,80.0,1.08,7440.0,7600.0,7430.0,18745.0,140507730.0,175065600000.0,23280000.0,003200,KOSPI
2024-12-03,007110,일신석재,KOSPI,KOSPI,-,1710.0,79.0,4.84,1618.0,1714.0,1601.0,5253493.0,8715293001.0,132450803100.0,77456610.0,007110,KOSPI
2024-12-03,007570,일양약품,KOSPI,KOSPI,-,11150.0,130.0,1.18,11020.0,11210.0,11010.0,28387.0,315488200.0,212805153600.0,19085664.0,007570,KOSPI
2024-12-03,007575,일양약품우,KOSPI,KOSPI,-,10520.0,80.0,0.77,10250.0,10560.0,10250.0,5776.0,59989210.0,4682241600.0,445080.0,007575,KOSPI
2024-12-03,008500,일정실업,KOSPI,KOSPI,-,11030.0,20.0,0.18,11010.0,11250.0,10900.0,5042.0,55750280.0,13236000000.0,1200000.0,008500,KOSPI
2024-12-03,081000,일진다이아,KOSPI,KOSPI,-,11500.0,180.0,1.59,11320.0,11670.0,11320.0,10372.0,119008220.0,163334212500.0,14202975.0,081000,KOSPI
2024-12-03,020760,일진디스플,KOSPI,KOSPI,-,848.0,7.0,0.83,834.0,849.0,831.0,55363.0,46284228.0,43683652368.0,51513741.0,020760,KOSPI
2024-12-03,103590,일진전기,KOSPI,KOSPI,-,21900.0,1300.0,6.31,20650.0,22000.0,20650.0,808536.0,17478665150.0,1044310041000.0,47685390.0,103590,KOSPI
2024-12-03,271940,일진하이솔루스,KOSPI,KOSPI,-,18180.0,180.0,1.0,18180.0,18380.0,17990.0,23491.0,425496430.0,660173794200.0,36313190.0,271940,KOSPI
2024-12-03,015860,일진홀딩스,KOSPI,KOSPI,-,3780.0,45.0,1.2,3735.0,3785.0,3725.0,56158.0,211463095.0,186533485740.0,49347483.0,015860,KOSPI
2024-12-03,226320,잇츠한불,KOSPI,KOSPI,-,11260.0,550.0,5.14,10710.0,11450.0,10710.0,25456.0,283999620.0,246924086900.0,21929315.0,226320,KOSPI
2024-12-03,317400,자이에스앤디,KOSPI,KOSPI,-,3390.0,70.0,2.11,3260.0,3410.0,3260.0,65552.0,219128515.0,131472742800.0,38782520.0,317400,KOSPI
2024-12-03,033240,자화전자,KOSPI,KOSPI,-,12200.0,180.0,1.5,11980.0,12200.0,11870.0,238488.0,2868905540.0,270301614000.0,22155870.0,033240,KOSPI
2024-12-03,000950,전방,KOSPI,KOSPI,-,18510.0,-350.0,-1.86,18300.0,18850.0,18300.0,376.0,6972190.0,31096800000.0,1680000.0,000950,KOSPI
2024-12-03,079900,전진건설로봇,KOSPI,KOSPI,-,25200.0,550.0,2.23,24650.0,25700.0,24300.0,555190.0,13891613950.0,367732134000.0,14592545.0,079900,KOSPI
2024-12-03,348950,제이알글로벌리츠,KOSPI,KOSPI,-,2960.0,-10.0,-0.34,2990.0,2990.0,2930.0,415516.0,1223411770.0,584232960000.0,197376000.0,348950,KOSPI
2024-12-03,194370,제이에스코퍼레이션,KOSPI,KOSPI,-,14400.0,380.0,2.71,14100.0,14400.0,14080.0,49649.0,708010490.0,196986456000.0,13679615.0,194370,KOSPI
2024-12-03,025620,제이준코스메틱,KOSPI,KOSPI,-,4390.0,-45.0,-1.01,4395.0,4435.0,4210.0,3112.0,13641475.0,19688473940.0,4484846.0,025620,KOSPI
2024-12-03,030000,제일기획,KOSPI,KOSPI,-,18480.0,280.0,1.54,18310.0,18500.0,18260.0,364475.0,6714318250.0,2125961838000.0,115041225.0,030000,KOSPI
2024-12-03,271980,제일약품,KOSPI,KOSPI,-,11590.0,10.0,0.09,11410.0,11760.0,11410.0,15221.0,175939440.0,170429466480.0,14704872.0,271980,KOSPI
2024-12-03,001560,제일연마,KOSPI,KOSPI,-,8610.0,70.0,0.82,8540.0,8790.0,8540.0,5018.0,43349830.0,85239000000.0,9900000.0,001560,KOSPI
2024-12-03,002620,제일파마홀딩스,KOSPI,KOSPI,-,8180.0,80.0,0.99,8020.0,8690.0,8020.0,3961.0,32787930.0,130662043900.0,15973355.0,002620,KOSPI
2024-12-03,006220,제주은행,KOSPI,KOSPI,-,8120.0,230.0,2.92,7890.0,8170.0,7850.0,68615.0,552348770.0,260885644880.0,32128774.0,006220,KOSPI
2024-12-03,089590,제주항공,KOSPI,KOSPI,-,9380.0,80.0,0.86,9310.0,9410.0,9290.0,78961.0,737898640.0,756412439300.0,80640985.0,089590,KOSPI
2024-12-03,004910,조광페인트,KOSPI,KOSPI,-,5800.0,100.0,1.75,5740.0,5800.0,5700.0,11488.0,65873080.0,74240000000.0,12800000.0,004910,KOSPI
2024-12-03,004700,조광피혁,KOSPI,KOSPI,-,52200.0,-500.0,-0.95,52900.0,52900.0,51700.0,2269.0,118272200.0,347085003600.0,6649138.0,004700,KOSPI
2024-12-03,001550,조비,KOSPI,KOSPI,-,10100.0,40.0,0.4,9970.0,10120.0,9930.0,12156.0,122195230.0,52441613900.0,5192239.0,001550,KOSPI
2024-12-03,462520,조선내화,KOSPI,KOSPI,-,15990.0,20.0,0.13,15800.0,16310.0,15800.0,4679.0,74820440.0,189564136320.0,11855168.0,462520,KOSPI
2024-12-03,120030,조선선재,KOSPI,KOSPI,-,92400.0,200.0,0.22,91700.0,93500.0,91700.0,691.0,64158400.0,116206952400.0,1257651.0,120030,KOSPI
2024-12-03,018470,조일알미늄,KOSPI,KOSPI,-,1504.0,68.0,4.74,1436.0,1681.0,1436.0,4435200.0,6988493838.0,190454108384.0,126631721.0,018470,KOSPI
2024-12-03,002600,조흥,KOSPI,KOSPI,-,173200.0,3200.0,1.88,170000.0,181500.0,170000.0,33.0,5753700.0,103920000000.0,600000.0,002600,KOSPI
2024-12-03,185750,종근당,KOSPI,KOSPI,-,95400.0,1000.0,1.06,95300.0,96600.0,94800.0,25034.0,2397576500.0,1256839668000.0,13174420.0,185750,KOSPI
2024-12-03,063160,종근당바이오,KOSPI,KOSPI,-,22200.0,450.0,2.07,21750.0,22500.0,21750.0,16264.0,360924100.0,121788356400.0,5485962.0,063160,KOSPI
2024-12-03,001630,종근당홀딩스,KOSPI,KOSPI,-,51100.0,1100.0,2.2,49950.0,51200.0,49950.0,535.0,27085950.0,256003897100.0,5009861.0,001630,KOSPI
2024-12-03,109070,주성코퍼레이션,KOSPI,KOSPI,-,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216521943000.0,52810230.0,109070,KOSPI
2024-12-03,044380,주연테크,KOSPI,KOSPI,-,318.0,-1.0,-0.31,316.0,322.0,316.0,42335.0,13459578.0,21116424936.0,66403852.0,044380,KOSPI
2024-12-03,013890,지누스,KOSPI,KOSPI,-,21300.0,100.0,0.47,21100.0,23000.0,21000.0,148579.0,3218459800.0,431555721600.0,20260832.0,013890,KOSPI
2024-12-03,013870,지엠비코리아,KOSPI,KOSPI,-,3700.0,-20.0,-0.54,3705.0,3745.0,3695.0,9564.0,35429340.0,70567436000.0,19072280.0,013870,KOSPI
2024-12-03,071320,지역난방공사,KOSPI,KOSPI,-,56100.0,3600.0,6.86,52500.0,57000.0,52300.0,39285.0,2177223600.0,649567538400.0,11578744.0,071320,KOSPI
2024-12-03,088790,진도,KOSPI,KOSPI,-,1807.0,27.0,1.52,1781.0,1813.0,1781.0,22055.0,39773773.0,22493073408.0,12447744.0,088790,KOSPI
2024-12-03,003780,진양산업,KOSPI,KOSPI,-,6290.0,240.0,3.97,6100.0,6450.0,6050.0,177519.0,1120649580.0,81770000000.0,13000000.0,003780,KOSPI
2024-12-03,010640,진양폴리,KOSPI,KOSPI,-,6160.0,280.0,4.76,5900.0,6240.0,5900.0,195032.0,1191602900.0,61600000000.0,10000000.0,010640,KOSPI
2024-12-03,100250,진양홀딩스,KOSPI,KOSPI,-,3130.0,5.0,0.16,3140.0,3140.0,3100.0,75903.0,236169860.0,174952263960.0,55895292.0,100250,KOSPI
2024-12-03,051630,진양화학,KOSPI,KOSPI,-,2270.0,85.0,3.89,2185.0,2330.0,2185.0,41878.0,95028965.0,48124000000.0,21200000.0,051630,KOSPI
2024-12-03,272450,진에어,KOSPI,KOSPI,-,11210.0,80.0,0.72,11050.0,11270.0,11050.0,184090.0,2055756690.0,585162000000.0,52200000.0,272450,KOSPI
2024-12-03,011000,진원생명과학,KOSPI,KOSPI,-,2180.0,65.0,3.07,2095.0,2180.0,2095.0,151339.0,325259875.0,174485096300.0,80039035.0,011000,KOSPI
2024-12-03,002780,진흥기업,KOSPI,KOSPI,-,772.0,7.0,0.92,759.0,773.0,759.0,120913.0,92628615.0,112304187140.0,145471745.0,002780,KOSPI
2024-12-03,002787,진흥기업2우B,KOSPI,KOSPI,-,10380.0,980.0,10.43,9310.0,10380.0,9260.0,299.0,2788790.0,3060107040.0,294808.0,002787,KOSPI
2024-12-03,002785,진흥기업우B,KOSPI,KOSPI,-,3030.0,15.0,0.5,3015.0,3070.0,2995.0,4121.0,12491765.0,2597370540.0,857218.0,002785,KOSPI
2024-12-03,009310,참엔지니어링,KOSPI,KOSPI,-,331.0,1.0,0.3,330.0,332.0,324.0,139544.0,45859861.0,28091115689.0,84867419.0,009310,KOSPI
2024-12-03,000650,천일고속,KOSPI,KOSPI,-,36050.0,850.0,2.41,35200.0,36050.0,35050.0,176.0,6206750.0,51523381000.0,1429220.0,000650,KOSPI
2024-12-03,012600,청호ICT,KOSPI,KOSPI,-,2490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116119947330.0,46634517.0,012600,KOSPI
2024-12-03,033250,체시스,KOSPI,KOSPI,-,1290.0,1.0,0.08,1276.0,1299.0,1270.0,95957.0,123031894.0,41280000000.0,32000000.0,033250,KOSPI
2024-12-03,035720,카카오,KOSPI,KOSPI,-,42950.0,800.0,1.9,42450.0,43000.0,42050.0,3152958.0,134468234500.0,19050581335300.0,443552534.0,035720,KOSPI
2024-12-03,323410,카카오뱅크,KOSPI,KOSPI,-,23450.0,100.0,0.43,23600.0,23700.0,23200.0,845605.0,19795909450.0,11184914537650.0,476968637.0,323410,KOSPI
2024-12-03,377300,카카오페이,KOSPI,KOSPI,-,26900.0,100.0,0.37,27500.0,27550.0,26500.0,664642.0,17905118900.0,3621346837100.0,134622559.0,377300,KOSPI
2024-12-03,006380,카프로,KOSPI,KOSPI,-,3660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618539985360.0,168999996.0,006380,KOSPI
2024-12-03,001620,케이비아이동국실업,KOSPI,KOSPI,-,495.0,-3.0,-0.6,497.0,505.0,483.0,298054.0,146901765.0,55090050345.0,111293031.0,001620,KOSPI
2024-12-03,029460,케이씨,KOSPI,KOSPI,-,16800.0,-230.0,-1.35,16820.0,17190.0,16720.0,41729.0,701245330.0,227707939200.0,13554044.0,029460,KOSPI
2024-12-03,281820,케이씨텍,KOSPI,KOSPI,-,26350.0,-1050.0,-3.83,27400.0,27750.0,25900.0,127867.0,3391568250.0,549702000600.0,20861556.0,281820,KOSPI
2024-12-03,381970,케이카,KOSPI,KOSPI,-,13340.0,40.0,0.3,13160.0,13490.0,13160.0,46174.0,617372340.0,642748853820.0,48182073.0,381970,KOSPI
2024-12-03,145270,케이탑리츠,KOSPI,KOSPI,-,1004.0,2.0,0.2,1006.0,1006.0,1001.0,67734.0,67878144.0,48253017096.0,48060774.0,145270,KOSPI
2024-12-03,417310,코람코더원리츠,KOSPI,KOSPI,-,4480.0,-75.0,-1.65,4620.0,4620.0,4475.0,39355.0,177383005.0,180992000000.0,40400000.0,417310,KOSPI
2024-12-03,357120,코람코라이프인프라리츠,KOSPI,KOSPI,-,4160.0,-85.0,-2.0,4250.0,4250.0,4145.0,170501.0,712442480.0,404915072640.0,97335354.0,357120,KOSPI
2024-12-03,007815,코리아써우,KOSPI,KOSPI,-,5060.0,10.0,0.2,5140.0,5140.0,4740.0,10151.0,50504010.0,15001331400.0,2964690.0,007815,KOSPI
2024-12-03,007810,코리아써키트,KOSPI,KOSPI,-,8400.0,210.0,2.56,8090.0,8450.0,8090.0,71501.0,594869660.0,198414308400.0,23620751.0,007810,KOSPI
2024-12-03,00781K,코리아써키트2우B,KOSPI,KOSPI,-,5370.0,210.0,4.07,5750.0,5750.0,5210.0,2119.0,11246040.0,4208463630.0,783699.0,00781K,KOSPI
2024-12-03,003690,코리안리,KOSPI,KOSPI,-,8500.0,370.0,4.55,8160.0,8550.0,8130.0,634721.0,5346074100.0,1655978763500.0,194821031.0,003690,KOSPI
2024-12-03,192820,코스맥스,KOSPI,KOSPI,-,142500.0,12800.0,9.87,131300.0,142900.0,131300.0,143646.0,19962064900.0,1617305032500.0,11349509.0,192820,KOSPI
2024-12-03,044820,코스맥스비티아이,KOSPI,KOSPI,-,8730.0,90.0,1.04,8640.0,8760.0,8620.0,3948.0,34246160.0,83842230330.0,9603921.0,044820,KOSPI
2024-12-03,005070,코스모신소재,KOSPI,KOSPI,-,63300.0,1900.0,3.09,61900.0,64100.0,61300.0,243408.0,15298439000.0,2057930854800.0,32510756.0,005070,KOSPI
2024-12-03,005420,코스모화학,KOSPI,KOSPI,-,17300.0,230.0,1.35,17230.0,17550.0,17150.0,79839.0,1385264300.0,664462344400.0,38408228.0,005420,KOSPI
2024-12-03,071950,코아스,KOSPI,KOSPI,-,9430.0,130.0,1.4,9490.0,9500.0,9150.0,12295.0,114641900.0,31031489600.0,3290720.0,071950,KOSPI
2024-12-03,002020,코오롱,KOSPI,KOSPI,-,13860.0,-60.0,-0.43,13930.0,14030.0,13790.0,25189.0,349415630.0,175002264360.0,12626426.0,002020,KOSPI
2024-12-03,138490,코오롱ENP,KOSPI,KOSPI,-,5330.0,100.0,1.91,5230.0,5340.0,5230.0,36720.0,194231060.0,202540000000.0,38000000.0,138490,KOSPI
2024-12-03,003070,코오롱글로벌,KOSPI,KOSPI,-,9560.0,70.0,0.74,9480.0,9680.0,9460.0,46997.0,448626230.0,180996736280.0,18932713.0,003070,KOSPI
2024-12-03,003075,코오롱글로벌우,KOSPI,KOSPI,-,17330.0,0.0,0.0,17500.0,17500.0,17330.0,2111.0,36656520.0,12836972210.0,740737.0,003075,KOSPI
2024-12-03,450140,코오롱모빌리티그룹,KOSPI,KOSPI,-,1995.0,9.0,0.45,1986.0,1999.0,1972.0,24928.0,49438271.0,125240613750.0,62777250.0,450140,KOSPI
2024-12-03,45014K,코오롱모빌리티그룹우,KOSPI,KOSPI,-,3120.0,-35.0,-1.11,3095.0,3195.0,3060.0,1796.0,5565855.0,7663094400.0,2456120.0,45014K,KOSPI
2024-12-03,002025,코오롱우,KOSPI,KOSPI,-,12400.0,90.0,0.73,12380.0,12500.0,12300.0,79.0,980510.0,13347236000.0,1076390.0,002025,KOSPI
2024-12-03,120110,코오롱인더,KOSPI,KOSPI,-,28500.0,1100.0,4.01,27650.0,28550.0,27650.0,61081.0,1725766650.0,784294093500.0,27519091.0,120110,KOSPI
2024-12-03,120115,코오롱인더우,KOSPI,KOSPI,-,19580.0,80.0,0.41,19500.0,19690.0,19410.0,45627.0,892516960.0,54194698800.0,2767860.0,120115,KOSPI
2024-12-03,021240,코웨이,KOSPI,KOSPI,-,69400.0,-800.0,-1.14,70900.0,71600.0,68500.0,187587.0,13030493410.0,5121693558600.0,73799619.0,021240,KOSPI
2024-12-03,036420,콘텐트리중앙,KOSPI,KOSPI,-,9020.0,-80.0,-0.88,9100.0,9250.0,9000.0,33476.0,303720870.0,173746018160.0,19262308.0,036420,KOSPI
2024-12-03,024720,콜마홀딩스,KOSPI,KOSPI,-,7100.0,130.0,1.87,6930.0,7140.0,6930.0,55664.0,394921010.0,243503438900.0,34296259.0,024720,KOSPI
2024-12-03,031820,콤텍시스템,KOSPI,KOSPI,-,509.0,-1.0,-0.2,510.0,516.0,506.0,144130.0,73542230.0,61615196194.0,121051466.0,031820,KOSPI
2024-12-03,192400,쿠쿠홀딩스,KOSPI,KOSPI,-,22900.0,0.0,0.0,22600.0,22900.0,22550.0,6571.0,149314050.0,814374036500.0,35562185.0,192400,KOSPI
2024-12-03,284740,쿠쿠홈시스,KOSPI,KOSPI,-,20900.0,450.0,2.2,20450.0,21100.0,20450.0,19608.0,408883450.0,468940197000.0,22437330.0,284740,KOSPI
2024-12-03,264900,크라운제과,KOSPI,KOSPI,-,8070.0,150.0,1.89,7920.0,8090.0,7920.0,19724.0,158423300.0,101067469500.0,12523850.0,264900,KOSPI
2024-12-03,26490K,크라운제과우,KOSPI,KOSPI,-,9860.0,20.0,0.2,9820.0,9860.0,9730.0,536.0,5252730.0,7627301600.0,773560.0,26490K,KOSPI
2024-12-03,005740,크라운해태홀딩스,KOSPI,KOSPI,-,5590.0,70.0,1.27,5520.0,5640.0,5520.0,18562.0,103308960.0,82996669730.0,14847347.0,005740,KOSPI
2024-12-03,005745,크라운해태홀딩스우,KOSPI,KOSPI,-,7710.0,70.0,0.92,7650.0,7890.0,7650.0,5483.0,42546170.0,4631597460.0,600726.0,005745,KOSPI
2024-12-03,259960,크래프톤,KOSPI,KOSPI,-,328500.0,1000.0,0.31,326000.0,334000.0,314500.0,150935.0,49484411000.0,15735352027500.0,47900615.0,259960,KOSPI
2024-12-03,020120,키다리스튜디오,KOSPI,KOSPI,-,3980.0,-50.0,-1.24,4010.0,4055.0,3950.0,90263.0,360272385.0,147513788680.0,37063766.0,020120,KOSPI
2024-12-03,039490,키움증권,KOSPI,KOSPI,-,132000.0,3300.0,2.56,130500.0,133000.0,128200.0,105933.0,13933849400.0,3369525192000.0,25526706.0,039490,KOSPI
2024-12-03,014580,태경비케이,KOSPI,KOSPI,-,4415.0,25.0,0.57,4325.0,4435.0,4325.0,101866.0,447495475.0,121779386500.0,27583100.0,014580,KOSPI
2024-12-03,015890,태경산업,KOSPI,KOSPI,-,5240.0,0.0,0.0,5240.0,5270.0,5200.0,13994.0,73179600.0,153158650000.0,29228750.0,015890,KOSPI
2024-12-03,006890,태경케미컬,KOSPI,KOSPI,-,10870.0,30.0,0.28,10890.0,10890.0,10750.0,10220.0,110686150.0,126092000000.0,11600000.0,006890,KOSPI
2024-12-03,003240,태광산업,KOSPI,KOSPI,-,636000.0,12000.0,1.92,624000.0,636000.0,624000.0,225.0,142147000.0,708122400000.0,1113400.0,003240,KOSPI
2024-12-03,011280,태림포장,KOSPI,KOSPI,-,2120.0,139.0,7.02,1980.0,2490.0,1980.0,8880133.0,20615730985.0,150108592800.0,70805940.0,011280,KOSPI
2024-12-03,004100,태양금속,KOSPI,KOSPI,-,2745.0,30.0,1.1,2715.0,2760.0,2710.0,162134.0,444471965.0,100741500000.0,36700000.0,004100,KOSPI
2024-12-03,004105,태양금속우,KOSPI,KOSPI,-,4065.0,65.0,1.63,4020.0,4250.0,3960.0,67471.0,271670595.0,13414500000.0,3300000.0,004105,KOSPI
2024-12-03,009410,태영건설,KOSPI,KOSPI,-,2610.0,15.0,0.58,2595.0,2650.0,2580.0,38955.0,102123560.0,751432929570.0,287905337.0,009410,KOSPI
2024-12-03,009415,태영건설우,KOSPI,KOSPI,-,5150.0,-50.0,-0.96,5020.0,5270.0,5020.0,4135.0,21209260.0,3347366100.0,649974.0,009415,KOSPI
2024-12-03,001420,태원물산,KOSPI,KOSPI,-,3405.0,35.0,1.04,3370.0,3425.0,3370.0,2082.0,7058300.0,25878000000.0,7600000.0,001420,KOSPI
2024-12-03,055490,테이팩스,KOSPI,KOSPI,-,13780.0,240.0,1.77,13540.0,14200.0,13540.0,8855.0,121159940.0,65725777000.0,4769650.0,055490,KOSPI
2024-12-03,078000,텔코웨어,KOSPI,KOSPI,-,9910.0,130.0,1.33,9900.0,9910.0,9800.0,1566.0,15451320.0,91569163070.0,9240077.0,078000,KOSPI
2024-12-03,214420,토니모리,KOSPI,KOSPI,-,6240.0,520.0,9.09,5670.0,6310.0,5670.0,512684.0,3144919180.0,150101945760.0,24054799.0,214420,KOSPI
2024-12-03,019180,티에이치엔,KOSPI,KOSPI,-,3020.0,5.0,0.17,3015.0,3035.0,3010.0,32561.0,98311305.0,54360000000.0,18000000.0,019180,KOSPI
2024-12-03,363280,티와이홀딩스,KOSPI,KOSPI,-,2990.0,15.0,0.5,2965.0,3025.0,2945.0,11312.0,33683575.0,150783511320.0,50429268.0,363280,KOSPI
2024-12-03,36328K,티와이홀딩스우,KOSPI,KOSPI,-,4360.0,-45.0,-1.02,4430.0,4430.0,4260.0,10651.0,45833225.0,5419541040.0,1243014.0,36328K,KOSPI
2024-12-03,091810,티웨이항공,KOSPI,KOSPI,-,2835.0,55.0,1.98,2765.0,2860.0,2760.0,1353222.0,3825543240.0,610599396960.0,215378976.0,091810,KOSPI
2024-12-03,004870,티웨이홀딩스,KOSPI,KOSPI,-,665.0,22.0,3.42,636.0,665.0,636.0,914209.0,597019154.0,74758932255.0,112419447.0,004870,KOSPI
2024-12-03,034230,파라다이스,KOSPI,KOSPI,-,10460.0,180.0,1.75,10280.0,10480.0,10250.0,222993.0,2312332770.0,959931176580.0,91771623.0,034230,KOSPI
2024-12-03,005690,파미셀,KOSPI,KOSPI,-,4725.0,125.0,2.72,4565.0,4740.0,4565.0,217867.0,1019022040.0,283580154900.0,60016964.0,005690,KOSPI
2024-12-03,036580,팜스코,KOSPI,KOSPI,-,2410.0,135.0,5.93,2275.0,2440.0,2270.0,190673.0,455007665.0,88514342630.0,36727943.0,036580,KOSPI
2024-12-03,004720,팜젠사이언스,KOSPI,KOSPI,-,4690.0,65.0,1.41,4590.0,4690.0,4590.0,50223.0,234427905.0,85257282250.0,18178525.0,004720,KOSPI
2024-12-03,028670,팬오션,KOSPI,KOSPI,-,3465.0,40.0,1.17,3430.0,3480.0,3425.0,1253280.0,4337024195.0,1852283359080.0,534569512.0,028670,KOSPI
2024-12-03,010820,퍼스텍,KOSPI,KOSPI,-,3235.0,15.0,0.47,3255.0,3275.0,3220.0,501192.0,1625248055.0,157777219430.0,48771938.0,010820,KOSPI
2024-12-03,016800,퍼시스,KOSPI,KOSPI,-,42050.0,200.0,0.48,41500.0,42350.0,41500.0,242.0,10124400.0,483575000000.0,11500000.0,016800,KOSPI
2024-12-03,001020,페이퍼코리아,KOSPI,KOSPI,-,899.0,20.0,2.28,883.0,915.0,883.0,207910.0,187395109.0,160006998387.0,177983313.0,001020,KOSPI
2024-12-03,090080,평화산업,KOSPI,KOSPI,-,887.0,5.0,0.57,882.0,892.0,880.0,51589.0,45594039.0,48698303733.0,54902259.0,090080,KOSPI
2024-12-03,010770,평화홀딩스,KOSPI,KOSPI,-,2520.0,0.0,0.0,2500.0,2560.0,2500.0,5461.0,13730625.0,36856174320.0,14625466.0,010770,KOSPI
2024-12-03,022100,포스코DX,KOSPI,KOSPI,-,21100.0,300.0,1.44,21000.0,21400.0,20900.0,313283.0,6606479500.0,3207932781900.0,152034729.0,022100,KOSPI
2024-12-03,058430,포스코스틸리온,KOSPI,KOSPI,-,30400.0,200.0,0.66,30200.0,30500.0,29950.0,8532.0,257847500.0,182400000000.0,6000000.0,058430,KOSPI
2024-12-03,047050,포스코인터내셔널,KOSPI,KOSPI,-,46350.0,500.0,1.09,46350.0,47000.0,45900.0,291649.0,13527002200.0,8154021223800.0,175922788.0,047050,KOSPI
2024-12-03,003670,포스코퓨처엠,KOSPI,KOSPI,-,171800.0,-4200.0,-2.39,177700.0,179500.0,171200.0,339901.0,59120475600.0,13308181196000.0,77463220.0,003670,KOSPI
2024-12-03,017810,풀무원,KOSPI,KOSPI,-,11000.0,470.0,4.46,10500.0,11010.0,10500.0,77369.0,841566480.0,419325962000.0,38120542.0,017810,KOSPI
2024-12-03,103140,풍산,KOSPI,KOSPI,-,53700.0,2800.0,5.5,51500.0,53800.0,51500.0,222443.0,11814764500.0,1504903728600.0,28024278.0,103140,KOSPI
2024-12-03,005810,풍산홀딩스,KOSPI,KOSPI,-,25500.0,900.0,3.66,24400.0,25600.0,24400.0,31495.0,797181000.0,367640946000.0,14417292.0,005810,KOSPI
2024-12-03,950210,프레스티지바이오파마,KOSPI,KOSPI,-,14440.0,450.0,3.22,13960.0,14590.0,13910.0,66035.0,950537490.0,867788478200.0,60096155.0,950210,KOSPI
2024-12-03,009810,플레이그램,KOSPI,KOSPI,-,363.0,10.0,2.83,351.0,366.0,350.0,459356.0,164466298.0,55135162500.0,151887500.0,009810,KOSPI
2024-12-03,086790,하나금융지주,KOSPI,KOSPI,-,66000.0,2300.0,3.61,64900.0,66200.0,64400.0,1255678.0,82504989650.0,18957898080000.0,287240880.0,086790,KOSPI
