trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-08-05,322000,HD현대에너지솔루션,KOSPI,KOSPI,-,20450.0,-3900.0,-16.02,23800.0,23850.0,19600.0,289541.0,6246617290.0,229040000000.0,11200000.0,322000,KOSPI
2024-08-05,042670,HD현대인프라코어,KOSPI,KOSPI,-,6760.0,-890.0,-11.63,7400.0,7510.0,6460.0,4236349.0,29658258110.0,1349319342280.0,199603453.0,042670,KOSPI
2024-08-05,267260,HD현대일렉트릭,KOSPI,KOSPI,-,264500.0,-10500.0,-3.82,262000.0,280500.0,238000.0,993951.0,263045143500.0,9534467207500.0,36047135.0,267260,KOSPI
2024-08-05,329180,HD현대중공업,KOSPI,KOSPI,-,186000.0,-23000.0,-11.0,195000.0,201500.0,174700.0,732384.0,137569608300.0,16511799576000.0,88773116.0,329180,KOSPI
2024-08-05,097230,HJ중공업,KOSPI,KOSPI,-,2790.0,-375.0,-11.85,3010.0,3100.0,2700.0,305881.0,893896785.0,232335243990.0,83274281.0,097230,KOSPI
2024-08-05,014790,HL D&I,KOSPI,KOSPI,-,2250.0,-190.0,-7.79,2445.0,2465.0,2210.0,295634.0,679151525.0,85181852250.0,37858601.0,014790,KOSPI
2024-08-05,003580,HLB글로벌,KOSPI,KOSPI,-,5180.0,-390.0,-7.0,5550.0,5550.0,4710.0,273013.0,1448273460.0,245713600440.0,47435058.0,003580,KOSPI
2024-08-05,204320,HL만도,KOSPI,KOSPI,-,32600.0,-4800.0,-12.83,36550.0,36750.0,31650.0,348528.0,11857956950.0,1530802112000.0,46957120.0,204320,KOSPI
2024-08-05,060980,HL홀딩스,KOSPI,KOSPI,-,31500.0,-1550.0,-4.69,32800.0,32800.0,31350.0,55988.0,1787674000.0,320336415000.0,10169410.0,060980,KOSPI
2024-08-05,011200,HMM,KOSPI,KOSPI,-,16280.0,-1930.0,-10.6,18290.0,18540.0,15800.0,3835937.0,65146495780.0,12194362994880.0,749039496.0,011200,KOSPI
2024-08-05,035000,HS애드,KOSPI,KOSPI,-,6010.0,-160.0,-2.59,6160.0,6170.0,5950.0,59011.0,356253800.0,99570128090.0,16567409.0,035000,KOSPI
2024-08-05,002460,HS화성,KOSPI,KOSPI,-,8980.0,-180.0,-1.97,9160.0,9160.0,8760.0,14097.0,126237130.0,91147000000.0,10150000.0,002460,KOSPI
2024-08-05,003560,IHQ,KOSPI,KOSPI,-,10760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59719334240.0,5550124.0,003560,KOSPI
2024-08-05,175330,JB금융지주,KOSPI,KOSPI,-,13480.0,-670.0,-4.73,14000.0,14000.0,12980.0,706047.0,9479484030.0,2629721509040.0,195083198.0,175330,KOSPI
2024-08-05,234080,JW생명과학,KOSPI,KOSPI,-,10980.0,-550.0,-4.77,11460.0,11580.0,10750.0,98073.0,1091390350.0,173863402920.0,15834554.0,234080,KOSPI
2024-08-05,001060,JW중외제약,KOSPI,KOSPI,-,25650.0,-4000.0,-13.49,29050.0,29050.0,24600.0,278662.0,7461835000.0,597284104500.0,23285930.0,001060,KOSPI
2024-08-05,001067,JW중외제약2우B,KOSPI,KOSPI,-,57400.0,0.0,0.0,57300.0,57400.0,57300.0,3.0,172100.0,12052450200.0,209973.0,001067,KOSPI
2024-08-05,001065,JW중외제약우,KOSPI,KOSPI,-,30200.0,-500.0,-1.63,30850.0,30850.0,29200.0,128.0,3820500.0,10326920200.0,341951.0,001065,KOSPI
2024-08-05,096760,JW홀딩스,KOSPI,KOSPI,-,2900.0,-270.0,-8.52,3150.0,3150.0,2830.0,222696.0,664883160.0,214382331800.0,73924942.0,096760,KOSPI
2024-08-05,105560,KB금융,KOSPI,KOSPI,-,76800.0,-6400.0,-7.69,77400.0,81000.0,74000.0,3229646.0,250622256900.0,30989650329600.0,403511072.0,105560,KOSPI
2024-08-05,432320,KB스타리츠,KOSPI,KOSPI,-,4230.0,-155.0,-3.53,4390.0,4395.0,4100.0,196020.0,827924735.0,428982425550.0,101414285.0,432320,KOSPI
2024-08-05,002380,KCC,KOSPI,KOSPI,-,278000.0,-26500.0,-8.7,297000.0,300500.0,270500.0,66915.0,18788698000.0,2470438938000.0,8886471.0,002380,KOSPI
2024-08-05,344820,KCC글라스,KOSPI,KOSPI,-,39200.0,-2200.0,-5.31,40800.0,41250.0,39000.0,65338.0,2614039600.0,626044070400.0,15970512.0,344820,KOSPI
2024-08-05,009070,KCTC,KOSPI,KOSPI,-,5060.0,-890.0,-14.96,5910.0,6000.0,4795.0,2452590.0,13313682860.0,151800000000.0,30000000.0,009070,KOSPI
2024-08-05,009440,KC그린홀딩스,KOSPI,KOSPI,-,1354.0,-210.0,-13.43,1426.0,1517.0,1250.0,496130.0,677289924.0,30376962920.0,22434980.0,009440,KOSPI
2024-08-05,119650,KC코트렐,KOSPI,KOSPI,-,834.0,-117.0,-12.3,946.0,946.0,790.0,599115.0,525910278.0,53100185358.0,63669287.0,119650,KOSPI
2024-08-05,092220,KEC,KOSPI,KOSPI,-,940.0,-176.0,-15.77,1077.0,1080.0,902.0,2935807.0,2927689121.0,188717352540.0,200763141.0,092220,KOSPI
2024-08-05,003620,KG모빌리티,KOSPI,KOSPI,-,5510.0,-470.0,-7.86,5930.0,5930.0,5250.0,1115109.0,6210924380.0,1078798365270.0,195789177.0,003620,KOSPI
2024-08-05,016380,KG스틸,KOSPI,KOSPI,-,5520.0,-690.0,-11.11,6080.0,6170.0,5300.0,792094.0,4508143060.0,552049111440.0,100008897.0,016380,KOSPI
2024-08-05,001390,KG케미칼,KOSPI,KOSPI,-,3995.0,-535.0,-11.81,4460.0,4520.0,3935.0,867977.0,3625635165.0,273533814800.0,68469040.0,001390,KOSPI
2024-08-05,033180,KH 필룩스,KOSPI,KOSPI,-,6630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125330728770.0,18903579.0,033180,KOSPI
2024-08-05,015590,KIB플러그에너지,KOSPI,KOSPI,-,510.0,-56.0,-9.89,580.0,580.0,490.0,3488414.0,1846519567.0,120860587440.0,236981544.0,015590,KOSPI
2024-08-05,001940,KISCO홀딩스,KOSPI,KOSPI,-,19000.0,-1650.0,-7.99,20450.0,20650.0,18870.0,16064.0,313372200.0,307351220000.0,16176380.0,001940,KOSPI
2024-08-05,025000,KPX케미칼,KOSPI,KOSPI,-,45900.0,-1800.0,-3.77,47300.0,47300.0,45200.0,13504.0,623807800.0,222156000000.0,4840000.0,025000,KOSPI
2024-08-05,092230,KPX홀딩스,KOSPI,KOSPI,-,54000.0,-2300.0,-4.09,56300.0,56300.0,52700.0,4308.0,237173700.0,228130884000.0,4224646.0,092230,KOSPI
2024-08-05,000040,KR모터스,KOSPI,KOSPI,-,530.0,-55.0,-9.4,585.0,585.0,503.0,717419.0,391880213.0,31870420040.0,60132868.0,000040,KOSPI
2024-08-05,044450,KSS해운,KOSPI,KOSPI,-,7970.0,-350.0,-4.21,8320.0,8400.0,7740.0,267328.0,2145573260.0,183994463600.0,23085880.0,044450,KOSPI
2024-08-05,030200,KT,KOSPI,KOSPI,-,37050.0,-1800.0,-4.63,38950.0,39400.0,36600.0,996537.0,37559975450.0,9337403429250.0,252021685.0,030200,KOSPI
2024-08-05,033780,KT&G,KOSPI,KOSPI,-,87300.0,-4700.0,-5.11,90800.0,91200.0,87100.0,484912.0,43024917700.0,11377153988100.0,130322497.0,033780,KOSPI
2024-08-05,058850,KTcs,KOSPI,KOSPI,-,2615.0,-475.0,-15.37,3055.0,3055.0,2520.0,916924.0,2536794525.0,111621275000.0,42685000.0,058850,KOSPI
2024-08-05,058860,KTis,KOSPI,KOSPI,-,2320.0,-270.0,-10.42,2585.0,2590.0,2305.0,301676.0,727853195.0,80740640000.0,34802000.0,058860,KOSPI
2024-08-05,093050,LF,KOSPI,KOSPI,-,13180.0,-1040.0,-7.31,14220.0,14220.0,13090.0,118446.0,1600057190.0,385383200000.0,29240000.0,093050,KOSPI
2024-08-05,003550,LG,KOSPI,KOSPI,-,78100.0,-6900.0,-8.12,83800.0,83800.0,77400.0,242747.0,19353161300.0,12285207553300.0,157300993.0,003550,KOSPI
2024-08-05,034220,LG디스플레이,KOSPI,KOSPI,-,10080.0,-1020.0,-9.19,10920.0,10940.0,9910.0,3288511.0,34135506340.0,5040000000000.0,500000000.0,034220,KOSPI
2024-08-05,051900,LG생활건강,KOSPI,KOSPI,-,327000.0,-27000.0,-7.63,351000.0,352000.0,321000.0,127703.0,42719003500.0,5107150419000.0,15618197.0,051900,KOSPI
2024-08-05,051905,LG생활건강우,KOSPI,KOSPI,-,147100.0,-9900.0,-6.31,156900.0,156900.0,141500.0,11428.0,1705186800.0,308865428700.0,2099697.0,051905,KOSPI
2024-08-05,373220,LG에너지솔루션,KOSPI,KOSPI,-,322000.0,-14000.0,-4.17,332500.0,340000.0,311000.0,408563.0,133657871500.0,75348000000000.0,234000000.0,373220,KOSPI
2024-08-05,003555,LG우,KOSPI,KOSPI,-,58400.0,-2300.0,-3.79,60200.0,60400.0,58100.0,21449.0,1265427600.0,176462608000.0,3021620.0,003555,KOSPI
2024-08-05,032640,LG유플러스,KOSPI,KOSPI,-,9640.0,-430.0,-4.27,10050.0,10050.0,9560.0,2168871.0,21156135420.0,4208933520040.0,436611361.0,032640,KOSPI
2024-08-05,011070,LG이노텍,KOSPI,KOSPI,-,217500.0,-25500.0,-10.49,235500.0,237000.0,211000.0,334018.0,75223978500.0,5147595772500.0,23667107.0,011070,KOSPI
2024-08-05,066570,LG전자,KOSPI,KOSPI,-,89700.0,-9400.0,-9.49,97500.0,97500.0,86500.0,1343825.0,124219002300.0,14679208915800.0,163647814.0,066570,KOSPI
2024-08-05,066575,LG전자우,KOSPI,KOSPI,-,42850.0,-3250.0,-7.05,45200.0,45400.0,41100.0,95526.0,4119832550.0,736419757200.0,17185992.0,066575,KOSPI
2024-08-05,037560,LG헬로비전,KOSPI,KOSPI,-,2455.0,-365.0,-12.94,2810.0,2810.0,2450.0,527537.0,1376612290.0,190132053575.0,77446865.0,037560,KOSPI
2024-08-05,051910,LG화학,KOSPI,KOSPI,-,272500.0,-36000.0,-11.67,302500.0,304500.0,263500.0,739306.0,209173822500.0,19236413467500.0,70592343.0,051910,KOSPI
2024-08-05,051915,LG화학우,KOSPI,KOSPI,-,185800.0,-28200.0,-13.18,209500.0,210000.0,181100.0,49155.0,9674277700.0,1428579040000.0,7688800.0,051915,KOSPI
2024-08-05,079550,LIG넥스원,KOSPI,KOSPI,-,179600.0,-17500.0,-8.88,191000.0,194800.0,169600.0,503027.0,92587756600.0,3951200000000.0,22000000.0,079550,KOSPI
2024-08-05,006260,LS,KOSPI,KOSPI,-,99700.0,-10500.0,-9.53,105300.0,107900.0,94000.0,441511.0,45044572800.0,3210340000000.0,32200000.0,006260,KOSPI
2024-08-05,010120,LS ELECTRIC,KOSPI,KOSPI,-,157400.0,-12500.0,-7.36,161000.0,168000.0,145000.0,797379.0,127517719500.0,4722000000000.0,30000000.0,010120,KOSPI
2024-08-05,000680,LS네트웍스,KOSPI,KOSPI,-,3235.0,-575.0,-15.09,3645.0,3685.0,3100.0,575790.0,1952007610.0,254927756760.0,78803016.0,000680,KOSPI
2024-08-05,229640,LS에코에너지,KOSPI,KOSPI,-,22950.0,-3950.0,-14.68,25650.0,26800.0,22600.0,591014.0,14405231900.0,702840973050.0,30624879.0,229640,KOSPI
2024-08-05,108320,LX세미콘,KOSPI,KOSPI,-,63100.0,-7600.0,-10.75,68800.0,70500.0,62100.0,154482.0,10266723800.0,1026277330000.0,16264300.0,108320,KOSPI
2024-08-05,001120,LX인터내셔널,KOSPI,KOSPI,-,26900.0,-3250.0,-10.78,29850.0,29850.0,26200.0,492169.0,13668844650.0,1042644000000.0,38760000.0,001120,KOSPI
2024-08-05,108670,LX하우시스,KOSPI,KOSPI,-,40350.0,-5350.0,-11.71,44450.0,44850.0,39500.0,89834.0,3740821100.0,361845484500.0,8967670.0,108670,KOSPI
2024-08-05,108675,LX하우시스우,KOSPI,KOSPI,-,21500.0,-2050.0,-8.7,23950.0,23950.0,21250.0,7029.0,156776300.0,22195095000.0,1032330.0,108675,KOSPI
2024-08-05,383800,LX홀딩스,KOSPI,KOSPI,-,6760.0,-390.0,-5.45,7110.0,7110.0,6730.0,491590.0,3369617790.0,515657464400.0,76280690.0,383800,KOSPI
2024-08-05,38380K,LX홀딩스1우,KOSPI,KOSPI,-,8400.0,-490.0,-5.51,8890.0,8890.0,8330.0,7385.0,62876880.0,12308394000.0,1465285.0,38380K,KOSPI
2024-08-05,023150,MH에탄올,KOSPI,KOSPI,-,5160.0,-450.0,-8.02,5610.0,5610.0,5150.0,25073.0,133588830.0,38073194160.0,7378526.0,023150,KOSPI
2024-08-05,035420,NAVER,KOSPI,KOSPI,-,156100.0,-15300.0,-8.93,169000.0,169600.0,151100.0,1447269.0,232912789800.0,25351981523400.0,162408594.0,035420,KOSPI
2024-08-05,181710,NHN,KOSPI,KOSPI,-,17660.0,-1440.0,-7.54,19100.0,19130.0,17270.0,192158.0,3482052230.0,596309732180.0,33766123.0,181710,KOSPI
2024-08-05,400760,NH올원리츠,KOSPI,KOSPI,-,3655.0,-120.0,-3.18,3775.0,3775.0,3485.0,161813.0,590728330.0,154241000000.0,42200000.0,400760,KOSPI
2024-08-05,005940,NH투자증권,KOSPI,KOSPI,-,12710.0,-860.0,-6.34,13220.0,13220.0,12600.0,1346692.0,17178940380.0,4162427120290.0,327492299.0,005940,KOSPI
2024-08-05,005945,NH투자증권우,KOSPI,KOSPI,-,11270.0,-440.0,-3.76,11560.0,11570.0,11020.0,212794.0,2393555780.0,212675809360.0,18870968.0,005945,KOSPI
2024-08-05,338100,NH프라임리츠,KOSPI,KOSPI,-,4345.0,-175.0,-3.87,4500.0,4500.0,4305.0,56344.0,246968735.0,81077700000.0,18660000.0,338100,KOSPI
2024-08-05,034310,NICE,KOSPI,KOSPI,-,10050.0,-490.0,-4.65,10520.0,10520.0,9950.0,48368.0,490969810.0,376909943850.0,37503477.0,034310,KOSPI
2024-08-05,030190,NICE평가정보,KOSPI,KOSPI,-,9440.0,-760.0,-7.45,10090.0,10200.0,9200.0,123344.0,1181035690.0,567416404800.0,60107670.0,030190,KOSPI
2024-08-05,008260,NI스틸,KOSPI,KOSPI,-,3835.0,-260.0,-6.35,4030.0,4050.0,3705.0,424334.0,1634557405.0,109681448695.0,28600117.0,008260,KOSPI
2024-08-05,004250,NPC,KOSPI,KOSPI,-,3615.0,-500.0,-12.15,4115.0,4145.0,3530.0,275814.0,1059787950.0,132742800000.0,36720000.0,004250,KOSPI
2024-08-05,004255,NPC우,KOSPI,KOSPI,-,2400.0,-175.0,-6.8,2570.0,2570.0,2280.0,33857.0,81286020.0,12672000000.0,5280000.0,004255,KOSPI
2024-08-05,456040,OCI,KOSPI,KOSPI,-,73200.0,-7600.0,-9.41,79700.0,79700.0,72600.0,63427.0,4835461700.0,655322634000.0,8952495.0,456040,KOSPI
2024-08-05,010060,OCI홀딩스,KOSPI,KOSPI,-,66900.0,-6100.0,-8.36,72100.0,72400.0,64900.0,156328.0,10671835300.0,1308830462700.0,19563983.0,010060,KOSPI
2024-08-05,178920,PI첨단소재,KOSPI,KOSPI,-,24200.0,-4150.0,-14.64,28150.0,28150.0,22900.0,209082.0,5359127150.0,710664992400.0,29366322.0,178920,KOSPI
2024-08-05,005490,POSCO홀딩스,KOSPI,KOSPI,-,314500.0,-42000.0,-11.78,351000.0,351000.0,309000.0,856397.0,282085480000.0,26597651835000.0,84571230.0,005490,KOSPI
2024-08-05,010950,S-Oil,KOSPI,KOSPI,-,64800.0,-3700.0,-5.4,68400.0,68400.0,64200.0,599221.0,39438191100.0,7295364921600.0,112582792.0,010950,KOSPI
2024-08-05,010955,S-Oil우,KOSPI,KOSPI,-,42500.0,-2150.0,-4.82,44500.0,44550.0,42000.0,24801.0,1077444750.0,170931897500.0,4021927.0,010955,KOSPI
2024-08-05,034120,SBS,KOSPI,KOSPI,-,15490.0,-1030.0,-6.23,16470.0,16480.0,14890.0,213314.0,3310766610.0,287358676620.0,18551238.0,034120,KOSPI
2024-08-05,005090,SGC에너지,KOSPI,KOSPI,-,24550.0,-2100.0,-7.88,26650.0,26700.0,23750.0,131134.0,3344845100.0,353749125150.0,14409333.0,005090,KOSPI
2024-08-05,001380,SG글로벌,KOSPI,KOSPI,-,2550.0,-25.0,-0.97,2575.0,2625.0,2425.0,820132.0,2066036455.0,114658564650.0,44964143.0,001380,KOSPI
2024-08-05,004060,SG세계물산,KOSPI,KOSPI,-,350.0,-32.0,-8.38,411.0,450.0,300.0,24946800.0,10258472629.0,70848736000.0,202424960.0,004060,KOSPI
2024-08-05,001770,SHD,KOSPI,KOSPI,-,15590.0,-1500.0,-8.78,16800.0,16920.0,15430.0,3544.0,57896190.0,18939948020.0,1214878.0,001770,KOSPI
2024-08-05,002360,SH에너지화학,KOSPI,KOSPI,-,521.0,-34.0,-6.13,565.0,592.0,500.0,4061436.0,2214886874.0,57900673330.0,111133730.0,002360,KOSPI
2024-08-05,009160,SIMPAC,KOSPI,KOSPI,-,3335.0,-380.0,-10.23,3700.0,3755.0,3330.0,205151.0,705425280.0,218207435860.0,65429516.0,009160,KOSPI
2024-08-05,123700,SJM,KOSPI,KOSPI,-,3045.0,-265.0,-8.01,3260.0,3265.0,2920.0,137713.0,429113765.0,47516914410.0,15604898.0,123700,KOSPI
