trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-12-08,120030,조선선재,KOSPI,KOSPI,-,98900.0,700.0,0.71,99700.0,100300.0,98300.0,2258.0,223887400.0,124381683900.0,1257651.0,120030,KOSPI
2023-12-08,018470,조일알미늄,KOSPI,KOSPI,-,2115.0,55.0,2.67,2065.0,2120.0,2050.0,677903.0,1416840510.0,267826089915.0,126631721.0,018470,KOSPI
2023-12-08,002600,조흥,KOSPI,KOSPI,-,172600.0,1600.0,0.94,171200.0,172600.0,171100.0,21.0,3612300.0,103560000000.0,600000.0,002600,KOSPI
2023-12-08,185750,종근당,KOSPI,KOSPI,-,128900.0,500.0,0.39,128900.0,129500.0,125800.0,113813.0,14583415300.0,1620075009600.0,12568464.0,185750,KOSPI
2023-12-08,063160,종근당바이오,KOSPI,KOSPI,-,22750.0,-900.0,-3.81,23300.0,23500.0,22450.0,71660.0,1628954300.0,124805635500.0,5485962.0,063160,KOSPI
2023-12-08,001630,종근당홀딩스,KOSPI,KOSPI,-,58800.0,100.0,0.17,58800.0,59300.0,58700.0,2495.0,146979700.0,294579826800.0,5009861.0,001630,KOSPI
2023-12-08,044380,주연테크,KOSPI,KOSPI,-,583.0,27.0,4.86,553.0,619.0,549.0,1882214.0,1108678450.0,34513159252.0,59199244.0,044380,KOSPI
2023-12-08,013890,지누스,KOSPI,KOSPI,-,15520.0,110.0,0.71,15400.0,15540.0,15350.0,52212.0,806892700.0,293338491520.0,18900676.0,013890,KOSPI
2023-12-08,013870,지엠비코리아,KOSPI,KOSPI,-,4220.0,50.0,1.2,4170.0,4220.0,4170.0,11612.0,48771460.0,80485021600.0,19072280.0,013870,KOSPI
2023-12-08,071320,지역난방공사,KOSPI,KOSPI,-,25300.0,400.0,1.61,25100.0,25300.0,24800.0,9281.0,232722650.0,292942223200.0,11578744.0,071320,KOSPI
2023-12-08,088790,진도,KOSPI,KOSPI,-,2170.0,115.0,5.6,2055.0,2170.0,2045.0,19139.0,39577600.0,27011604480.0,12447744.0,088790,KOSPI
2023-12-08,003780,진양산업,KOSPI,KOSPI,-,6930.0,-50.0,-0.72,6980.0,6990.0,6830.0,59572.0,412113370.0,90090000000.0,13000000.0,003780,KOSPI
2023-12-08,010640,진양폴리,KOSPI,KOSPI,-,6630.0,20.0,0.3,6610.0,6670.0,6570.0,19719.0,130609020.0,66300000000.0,10000000.0,010640,KOSPI
2023-12-08,100250,진양홀딩스,KOSPI,KOSPI,-,3285.0,5.0,0.15,3255.0,3285.0,3255.0,14826.0,48412525.0,183616034220.0,55895292.0,100250,KOSPI
2023-12-08,051630,진양화학,KOSPI,KOSPI,-,3040.0,-35.0,-1.14,3165.0,3165.0,3040.0,21940.0,67366840.0,48032000000.0,15800000.0,051630,KOSPI
2023-12-08,272450,진에어,KOSPI,KOSPI,-,11970.0,-70.0,-0.58,12230.0,12230.0,11900.0,65376.0,785413210.0,624834000000.0,52200000.0,272450,KOSPI
2023-12-08,011000,진원생명과학,KOSPI,KOSPI,-,2825.0,-40.0,-1.4,2870.0,2880.0,2820.0,452471.0,1284671985.0,221688533025.0,78473817.0,011000,KOSPI
2023-12-08,002780,진흥기업,KOSPI,KOSPI,-,1160.0,8.0,0.69,1154.0,1162.0,1146.0,310423.0,358322489.0,168747224200.0,145471745.0,002780,KOSPI
2023-12-08,002787,진흥기업2우B,KOSPI,KOSPI,-,12730.0,140.0,1.11,12300.0,12730.0,12300.0,524.0,6613190.0,3752905840.0,294808.0,002787,KOSPI
2023-12-08,002785,진흥기업우B,KOSPI,KOSPI,-,5040.0,-20.0,-0.4,4950.0,5040.0,4950.0,2980.0,14939825.0,4320378720.0,857218.0,002785,KOSPI
2023-12-08,009310,참엔지니어링,KOSPI,KOSPI,-,420.0,10.0,2.44,415.0,432.0,409.0,275671.0,115317196.0,35644315980.0,84867419.0,009310,KOSPI
2023-12-08,000650,천일고속,KOSPI,KOSPI,-,47700.0,150.0,0.32,47300.0,48700.0,47200.0,85.0,4062700.0,68173794000.0,1429220.0,000650,KOSPI
2023-12-08,012600,청호ICT,KOSPI,KOSPI,-,2490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107911154370.0,43337813.0,012600,KOSPI
2023-12-08,033250,체시스,KOSPI,KOSPI,-,2470.0,75.0,3.13,2420.0,2595.0,2355.0,2846507.0,7119960670.0,79040000000.0,32000000.0,033250,KOSPI
2023-12-08,035720,카카오,KOSPI,KOSPI,-,51700.0,1200.0,2.38,51400.0,52000.0,50700.0,1481560.0,76299714600.0,22993531572000.0,444749160.0,035720,KOSPI
2023-12-08,323410,카카오뱅크,KOSPI,KOSPI,-,26000.0,150.0,0.58,26100.0,26400.0,25850.0,795584.0,20697569350.0,12397765562000.0,476837137.0,323410,KOSPI
2023-12-08,377300,카카오페이,KOSPI,KOSPI,-,48400.0,2100.0,4.54,46600.0,49150.0,46600.0,504703.0,24471665400.0,6491870316800.0,134129552.0,377300,KOSPI
2023-12-08,006380,카프로,KOSPI,KOSPI,-,939.0,23.0,2.51,938.0,1031.0,928.0,1416347.0,1365274855.0,37560000000.0,40000000.0,006380,KOSPI
2023-12-08,109070,컨버즈,KOSPI,KOSPI,-,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150921943000.0,36810230.0,109070,KOSPI
2023-12-08,001620,케이비아이동국실업,KOSPI,KOSPI,-,600.0,2.0,0.33,598.0,604.0,586.0,162948.0,96479762.0,66775818600.0,111293031.0,001620,KOSPI
2023-12-08,029460,케이씨,KOSPI,KOSPI,-,18480.0,720.0,4.05,17810.0,18750.0,17680.0,47506.0,869940740.0,250478733120.0,13554044.0,029460,KOSPI
2023-12-08,281820,케이씨텍,KOSPI,KOSPI,-,26950.0,1600.0,6.31,26300.0,27350.0,26300.0,191151.0,5148109200.0,562218934200.0,20861556.0,281820,KOSPI
2023-12-08,381970,케이카,KOSPI,KOSPI,-,10650.0,-50.0,-0.47,10640.0,10810.0,10590.0,31011.0,330636250.0,512121576450.0,48086533.0,381970,KOSPI
2023-12-08,145270,케이탑리츠,KOSPI,KOSPI,-,1064.0,1.0,0.09,1063.0,1075.0,1050.0,98421.0,104458409.0,51136663536.0,48060774.0,145270,KOSPI
2023-12-08,417310,코람코더원리츠,KOSPI,KOSPI,-,4730.0,-35.0,-0.73,4795.0,4795.0,4705.0,21369.0,100934840.0,191092000000.0,40400000.0,417310,KOSPI
2023-12-08,357120,코람코라이프인프라리츠,KOSPI,KOSPI,-,5290.0,110.0,2.12,5220.0,5290.0,5170.0,34193.0,178501270.0,468347367460.0,88534474.0,357120,KOSPI
2023-12-08,007815,코리아써우,KOSPI,KOSPI,-,7050.0,40.0,0.57,6990.0,7200.0,6850.0,5313.0,37255660.0,20901064500.0,2964690.0,007815,KOSPI
2023-12-08,007810,코리아써키트,KOSPI,KOSPI,-,16150.0,400.0,2.54,15950.0,16180.0,15860.0,149276.0,2396909680.0,381475128650.0,23620751.0,007810,KOSPI
2023-12-08,00781K,코리아써키트2우B,KOSPI,KOSPI,-,8300.0,-50.0,-0.6,8390.0,8390.0,8100.0,2548.0,20838950.0,6504701700.0,783699.0,00781K,KOSPI
2023-12-08,003690,코리안리,KOSPI,KOSPI,-,7530.0,-170.0,-2.21,7680.0,7690.0,7500.0,280184.0,2122447860.0,1060396730670.0,140822939.0,003690,KOSPI
2023-12-08,192820,코스맥스,KOSPI,KOSPI,-,121000.0,900.0,0.75,120700.0,121500.0,119700.0,38225.0,4605699000.0,1373290589000.0,11349509.0,192820,KOSPI
2023-12-08,044820,코스맥스비티아이,KOSPI,KOSPI,-,10500.0,80.0,0.77,10420.0,10520.0,10350.0,6798.0,71328750.0,100841170500.0,9603921.0,044820,KOSPI
2023-12-08,005070,코스모신소재,KOSPI,KOSPI,-,156700.0,1800.0,1.16,156000.0,156800.0,153700.0,92397.0,14368720800.0,5094435465200.0,32510756.0,005070,KOSPI
2023-12-08,005420,코스모화학,KOSPI,KOSPI,-,36000.0,650.0,1.84,35650.0,36200.0,35350.0,143756.0,5146026400.0,1382696208000.0,38408228.0,005420,KOSPI
2023-12-08,071950,코아스,KOSPI,KOSPI,-,614.0,-5.0,-0.81,619.0,633.0,600.0,412952.0,253272540.0,18977026940.0,30907210.0,071950,KOSPI
2023-12-08,002020,코오롱,KOSPI,KOSPI,-,17120.0,0.0,0.0,17300.0,17300.0,17080.0,12937.0,221504120.0,216164413120.0,12626426.0,002020,KOSPI
2023-12-08,003070,코오롱글로벌,KOSPI,KOSPI,-,12750.0,0.0,0.0,12800.0,12960.0,12580.0,143788.0,1831327390.0,241392090750.0,18932713.0,003070,KOSPI
2023-12-08,003075,코오롱글로벌우,KOSPI,KOSPI,-,19300.0,-340.0,-1.73,19660.0,19660.0,19100.0,4712.0,90666350.0,14296224100.0,740737.0,003075,KOSPI
2023-12-08,450140,코오롱모빌리티그룹,KOSPI,KOSPI,-,3100.0,-20.0,-0.64,3125.0,3160.0,3065.0,151615.0,473480380.0,194609475000.0,62777250.0,450140,KOSPI
2023-12-08,45014K,코오롱모빌리티그룹우,KOSPI,KOSPI,-,6220.0,-290.0,-4.45,6500.0,6600.0,6140.0,9012.0,57491870.0,15277066400.0,2456120.0,45014K,KOSPI
2023-12-08,002025,코오롱우,KOSPI,KOSPI,-,14720.0,430.0,3.01,14340.0,15130.0,14320.0,12907.0,191035200.0,15844460800.0,1076390.0,002025,KOSPI
2023-12-08,120110,코오롱인더,KOSPI,KOSPI,-,42250.0,300.0,0.72,42150.0,42300.0,41950.0,38425.0,1619468450.0,1162681594750.0,27519091.0,120110,KOSPI
2023-12-08,120115,코오롱인더우,KOSPI,KOSPI,-,23950.0,50.0,0.21,24150.0,24150.0,23850.0,1362.0,32612900.0,66290247000.0,2767860.0,120115,KOSPI
2023-12-08,138490,코오롱플라스틱,KOSPI,KOSPI,-,7270.0,70.0,0.97,7210.0,7290.0,7130.0,46446.0,334525810.0,276260000000.0,38000000.0,138490,KOSPI
2023-12-08,021240,코웨이,KOSPI,KOSPI,-,53100.0,-600.0,-1.12,54500.0,54600.0,52600.0,155890.0,8292772850.0,3918759768900.0,73799619.0,021240,KOSPI
2023-12-08,036420,콘텐트리중앙,KOSPI,KOSPI,-,15660.0,370.0,2.42,15350.0,16050.0,15350.0,148374.0,2328767440.0,301647743280.0,19262308.0,036420,KOSPI
2023-12-08,031820,콤텍시스템,KOSPI,KOSPI,-,739.0,15.0,2.07,724.0,750.0,724.0,515635.0,381192125.0,89457033374.0,121051466.0,031820,KOSPI
2023-12-08,192400,쿠쿠홀딩스,KOSPI,KOSPI,-,16340.0,-80.0,-0.49,16470.0,16470.0,16250.0,36691.0,598392440.0,581086102900.0,35562185.0,192400,KOSPI
2023-12-08,284740,쿠쿠홈시스,KOSPI,KOSPI,-,23000.0,-200.0,-0.86,23200.0,23300.0,22700.0,18839.0,432514850.0,516058590000.0,22437330.0,284740,KOSPI
2023-12-08,264900,크라운제과,KOSPI,KOSPI,-,8650.0,0.0,0.0,8620.0,8750.0,8570.0,43338.0,375250320.0,108331302500.0,12523850.0,264900,KOSPI
2023-12-08,26490K,크라운제과우,KOSPI,KOSPI,-,11710.0,-170.0,-1.43,11780.0,12600.0,11660.0,49021.0,587097520.0,9058387600.0,773560.0,26490K,KOSPI
2023-12-08,005740,크라운해태홀딩스,KOSPI,KOSPI,-,5900.0,0.0,0.0,5970.0,5970.0,5820.0,10345.0,60520910.0,87599347300.0,14847347.0,005740,KOSPI
2023-12-08,005745,크라운해태홀딩스우,KOSPI,KOSPI,-,12190.0,-120.0,-0.97,12300.0,12310.0,11630.0,6264.0,75063130.0,7322849940.0,600726.0,005745,KOSPI
2023-12-08,259960,크래프톤,KOSPI,KOSPI,-,207000.0,-5500.0,-2.59,214500.0,215000.0,204000.0,141013.0,29228851000.0,10011087801000.0,48362743.0,259960,KOSPI
2023-12-08,020120,키다리스튜디오,KOSPI,KOSPI,-,5230.0,130.0,2.55,5150.0,5370.0,5110.0,192262.0,1012412000.0,193461706180.0,36990766.0,020120,KOSPI
2023-12-08,039490,키움증권,KOSPI,KOSPI,-,92600.0,1100.0,1.2,92300.0,94500.0,91500.0,58852.0,5494026900.0,2428592975600.0,26226706.0,039490,KOSPI
2023-12-08,014580,태경비케이,KOSPI,KOSPI,-,6920.0,50.0,0.73,6920.0,7050.0,6880.0,273935.0,1907446220.0,190875052000.0,27583100.0,014580,KOSPI
2023-12-08,015890,태경산업,KOSPI,KOSPI,-,6680.0,20.0,0.3,6680.0,6710.0,6640.0,118302.0,790028370.0,195248050000.0,29228750.0,015890,KOSPI
2023-12-08,006890,태경케미컬,KOSPI,KOSPI,-,12980.0,90.0,0.7,12830.0,13000.0,12820.0,27299.0,351965550.0,150568000000.0,11600000.0,006890,KOSPI
2023-12-08,003240,태광산업,KOSPI,KOSPI,-,619000.0,5000.0,0.81,614000.0,622000.0,609000.0,705.0,434261000.0,689194600000.0,1113400.0,003240,KOSPI
2023-12-08,011280,태림포장,KOSPI,KOSPI,-,2470.0,45.0,1.86,2400.0,2480.0,2400.0,120347.0,295143975.0,174890671800.0,70805940.0,011280,KOSPI
2023-12-08,004100,태양금속,KOSPI,KOSPI,-,4100.0,110.0,2.76,4010.0,4140.0,3900.0,3318622.0,13373963180.0,150470000000.0,36700000.0,004100,KOSPI
2023-12-08,004105,태양금속우,KOSPI,KOSPI,-,11190.0,-2130.0,-15.99,13560.0,14170.0,11020.0,4546721.0,54225309520.0,36927000000.0,3300000.0,004105,KOSPI
2023-12-08,009410,태영건설,KOSPI,KOSPI,-,3555.0,-35.0,-0.97,3620.0,3640.0,3375.0,338083.0,1202050340.0,138286293390.0,38899098.0,009410,KOSPI
2023-12-08,009415,태영건설우,KOSPI,KOSPI,-,6600.0,-760.0,-10.33,7200.0,7200.0,6400.0,37899.0,248578610.0,8594137200.0,1302142.0,009415,KOSPI
2023-12-08,001420,태원물산,KOSPI,KOSPI,-,4895.0,110.0,2.3,4785.0,4925.0,4780.0,13822.0,67359140.0,37202000000.0,7600000.0,001420,KOSPI
2023-12-08,007980,태평양물산,KOSPI,KOSPI,-,2675.0,65.0,2.49,2610.0,2785.0,2580.0,2611354.0,7034618005.0,133978193550.0,50085306.0,007980,KOSPI
2023-12-08,055490,테이팩스,KOSPI,KOSPI,-,29400.0,1000.0,3.52,28700.0,29750.0,28600.0,22971.0,672990950.0,140080710000.0,4764650.0,055490,KOSPI
2023-12-08,078000,텔코웨어,KOSPI,KOSPI,-,9990.0,-50.0,-0.5,10040.0,10040.0,9880.0,6185.0,61569230.0,96930032940.0,9702706.0,078000,KOSPI
2023-12-08,214420,토니모리,KOSPI,KOSPI,-,4100.0,35.0,0.86,4090.0,4150.0,4040.0,66853.0,273098500.0,98624675900.0,24054799.0,214420,KOSPI
2023-12-08,019180,티에이치엔,KOSPI,KOSPI,-,3320.0,125.0,3.91,3180.0,3380.0,3170.0,318640.0,1055958020.0,59760000000.0,18000000.0,019180,KOSPI
2023-12-08,363280,티와이홀딩스,KOSPI,KOSPI,-,6730.0,140.0,2.12,7000.0,7620.0,5800.0,20997283.0,142795843850.0,339388973640.0,50429268.0,363280,KOSPI
2023-12-08,36328K,티와이홀딩스우,KOSPI,KOSPI,-,17090.0,3940.0,29.96,17090.0,17090.0,13100.0,363567.0,5812853160.0,21243109260.0,1243014.0,36328K,KOSPI
2023-12-08,091810,티웨이항공,KOSPI,KOSPI,-,2275.0,-20.0,-0.87,2300.0,2305.0,2260.0,638805.0,1454625430.0,456755278525.0,200771551.0,091810,KOSPI
2023-12-08,004870,티웨이홀딩스,KOSPI,KOSPI,-,475.0,3.0,0.64,472.0,480.0,471.0,108115.0,51211297.0,53015554175.0,111611693.0,004870,KOSPI
2023-12-08,005690,파미셀,KOSPI,KOSPI,-,5720.0,20.0,0.35,5730.0,5750.0,5670.0,291360.0,1660921760.0,343297034080.0,60016964.0,005690,KOSPI
2023-12-08,036580,팜스코,KOSPI,KOSPI,-,3065.0,-30.0,-0.97,3095.0,3115.0,3055.0,29086.0,89649900.0,112571145295.0,36727943.0,036580,KOSPI
2023-12-08,004720,팜젠사이언스,KOSPI,KOSPI,-,6320.0,20.0,0.32,6390.0,6390.0,6210.0,112512.0,705117000.0,113775604080.0,18002469.0,004720,KOSPI
2023-12-08,028670,팬오션,KOSPI,KOSPI,-,4315.0,-50.0,-1.15,4365.0,4385.0,4300.0,3082995.0,13333516870.0,2306667444280.0,534569512.0,028670,KOSPI
2023-12-08,010820,퍼스텍,KOSPI,KOSPI,-,3245.0,10.0,0.31,3235.0,3255.0,3205.0,231418.0,749026910.0,158264938810.0,48771938.0,010820,KOSPI
2023-12-08,016800,퍼시스,KOSPI,KOSPI,-,31500.0,100.0,0.32,31300.0,31500.0,30850.0,2861.0,89448250.0,362250000000.0,11500000.0,016800,KOSPI
2023-12-08,001020,페이퍼코리아,KOSPI,KOSPI,-,813.0,1.0,0.12,804.0,818.0,802.0,40379.0,32848304.0,144700433469.0,177983313.0,001020,KOSPI
2023-12-08,090080,평화산업,KOSPI,KOSPI,-,1292.0,-5.0,-0.39,1297.0,1305.0,1282.0,79107.0,102098672.0,70933718628.0,54902259.0,090080,KOSPI
2023-12-08,010770,평화홀딩스,KOSPI,KOSPI,-,3230.0,35.0,1.1,3195.0,3230.0,3165.0,9460.0,30273350.0,47240255180.0,14625466.0,010770,KOSPI
2023-12-08,058430,포스코스틸리온,KOSPI,KOSPI,-,50300.0,1100.0,2.24,49500.0,50700.0,49000.0,36199.0,1801793200.0,301800000000.0,6000000.0,058430,KOSPI
2023-12-08,047050,포스코인터내셔널,KOSPI,KOSPI,-,56900.0,300.0,0.53,56700.0,58200.0,56100.0,1015693.0,57870002600.0,10010006637200.0,175922788.0,047050,KOSPI
2023-12-08,003670,포스코퓨처엠,KOSPI,KOSPI,-,343000.0,8500.0,2.54,334500.0,346000.0,329500.0,854376.0,288227722000.0,26569884460000.0,77463220.0,003670,KOSPI
2023-12-08,017810,풀무원,KOSPI,KOSPI,-,10880.0,200.0,1.87,10710.0,10910.0,10680.0,23756.0,256831380.0,414751496960.0,38120542.0,017810,KOSPI
2023-12-08,103140,풍산,KOSPI,KOSPI,-,37950.0,-450.0,-1.17,38600.0,38900.0,37600.0,129060.0,4928920800.0,1063521350100.0,28024278.0,103140,KOSPI
2023-12-08,005810,풍산홀딩스,KOSPI,KOSPI,-,36150.0,-350.0,-0.96,36500.0,36550.0,35800.0,12982.0,468590050.0,361446787200.0,9998528.0,005810,KOSPI
2023-12-08,950210,프레스티지바이오파마,KOSPI,KOSPI,-,9530.0,50.0,0.53,9520.0,9750.0,9200.0,33110.0,311788220.0,572716357150.0,60096155.0,950210,KOSPI
2023-12-08,009810,플레이그램,KOSPI,KOSPI,-,528.0,13.0,2.52,518.0,529.0,511.0,137390.0,71157475.0,66924098736.0,126750187.0,009810,KOSPI
2023-12-08,086790,하나금융지주,KOSPI,KOSPI,-,41450.0,300.0,0.73,41450.0,41750.0,41150.0,668507.0,27774699390.0,12118180987100.0,292356598.0,086790,KOSPI
2023-12-08,293480,하나제약,KOSPI,KOSPI,-,13810.0,-30.0,-0.22,13920.0,13940.0,13750.0,15166.0,209605770.0,245444384260.0,17772946.0,293480,KOSPI
2023-12-08,039130,하나투어,KOSPI,KOSPI,-,52800.0,100.0,0.19,53200.0,53300.0,52700.0,33959.0,1795618600.0,846868968000.0,16039185.0,039130,KOSPI
2023-12-08,352820,하이브,KOSPI,KOSPI,-,237500.0,9000.0,3.94,227000.0,239500.0,225000.0,318590.0,74549265000.0,9892373037500.0,41652097.0,352820,KOSPI
2023-12-08,071090,하이스틸,KOSPI,KOSPI,-,3270.0,75.0,2.35,3200.0,3295.0,3195.0,131991.0,428173640.0,66026110170.0,20191471.0,071090,KOSPI
2023-12-08,019490,하이트론,KOSPI,KOSPI,-,1412.0,14.0,1.0,1398.0,1439.0,1396.0,23066.0,32485403.0,38987048288.0,27611224.0,019490,KOSPI
2023-12-08,000080,하이트진로,KOSPI,KOSPI,-,22900.0,-50.0,-0.22,23100.0,23100.0,22700.0,154906.0,3543347550.0,1606059691900.0,70133611.0,000080,KOSPI
2023-12-08,000087,하이트진로2우B,KOSPI,KOSPI,-,16020.0,-40.0,-0.25,16050.0,16060.0,15950.0,4075.0,65354050.0,18104810760.0,1130138.0,000087,KOSPI
2023-12-08,000140,하이트진로홀딩스,KOSPI,KOSPI,-,9100.0,50.0,0.55,9060.0,9120.0,9050.0,7043.0,63974400.0,211181561500.0,23206765.0,000140,KOSPI
2023-12-08,000145,하이트진로홀딩스우,KOSPI,KOSPI,-,13700.0,-560.0,-3.93,14240.0,14240.0,13460.0,1614.0,22086230.0,6450097000.0,470810.0,000145,KOSPI
2023-12-08,152550,한국ANKOR유전,KOSPI,KOSPI,-,354.0,0.0,0.0,357.0,357.0,350.0,1760832.0,621091698.0,24787080000.0,70020000.0,152550,KOSPI
2023-12-08,036460,한국가스공사,KOSPI,KOSPI,-,25600.0,-300.0,-1.16,25950.0,26050.0,25450.0,203572.0,5218247050.0,2363212800000.0,92313000.0,036460,KOSPI
2023-12-08,005430,한국공항,KOSPI,KOSPI,-,44700.0,-250.0,-0.56,45400.0,45400.0,44100.0,3579.0,160386400.0,141536068500.0,3166355.0,005430,KOSPI
2023-12-08,071050,한국금융지주,KOSPI,KOSPI,-,61500.0,300.0,0.49,61900.0,62200.0,61300.0,77573.0,4792788500.0,3427148508000.0,55725992.0,071050,KOSPI
2023-12-08,071055,한국금융지주우,KOSPI,KOSPI,-,45400.0,50.0,0.11,45500.0,45500.0,45100.0,6525.0,295779850.0,265964595400.0,5858251.0,071055,KOSPI
2023-12-08,010040,한국내화,KOSPI,KOSPI,-,3010.0,0.0,0.0,3010.0,3035.0,3000.0,85891.0,258669275.0,123611856620.0,41067062.0,010040,KOSPI
2023-12-08,025540,한국단자,KOSPI,KOSPI,-,70300.0,0.0,0.0,71200.0,71200.0,69300.0,11920.0,838546800.0,732174500000.0,10415000.0,025540,KOSPI
2023-12-08,010100,한국무브넥스,KOSPI,KOSPI,-,7270.0,-180.0,-2.42,7500.0,7570.0,7100.0,540754.0,3919751190.0,221374553400.0,30450420.0,010100,KOSPI
2023-12-08,004090,한국석유,KOSPI,KOSPI,-,11040.0,140.0,1.28,10860.0,11050.0,10810.0,99988.0,1094111680.0,140143084800.0,12694120.0,004090,KOSPI
2023-12-08,002200,한국수출포장,KOSPI,KOSPI,-,3280.0,-20.0,-0.61,3300.0,3365.0,3235.0,324776.0,1063367960.0,131200000000.0,40000000.0,002200,KOSPI
2023-12-08,002960,한국쉘석유,KOSPI,KOSPI,-,243500.0,0.0,0.0,243500.0,245000.0,242000.0,1286.0,312445000.0,316550000000.0,1300000.0,002960,KOSPI
2023-12-08,000240,한국앤컴퍼니,KOSPI,KOSPI,-,22150.0,50.0,0.23,21650.0,22700.0,21200.0,2428995.0,53731595850.0,2102815566000.0,94935240.0,000240,KOSPI
2023-12-08,123890,한국자산신탁,KOSPI,KOSPI,-,3305.0,-5.0,-0.15,3315.0,3315.0,3290.0,59595.0,196625000.0,409746470360.0,123977752.0,123890,KOSPI
2023-12-08,015760,한국전력,KOSPI,KOSPI,-,19340.0,-310.0,-1.58,19660.0,19730.0,19280.0,1128940.0,21950978690.0,12415585249180.0,641964077.0,015760,KOSPI
2023-12-08,006200,한국전자홀딩스,KOSPI,KOSPI,-,925.0,-3.0,-0.32,923.0,935.0,916.0,536746.0,495725429.0,43292900800.0,46803136.0,006200,KOSPI
2023-12-08,027970,한국제지,KOSPI,KOSPI,-,1138.0,-5.0,-0.44,1143.0,1143.0,1129.0,65116.0,73813814.0,216422833706.0,190178237.0,027970,KOSPI
2023-12-08,023350,한국종합기술,KOSPI,KOSPI,-,5660.0,-10.0,-0.18,5700.0,5700.0,5620.0,7914.0,44640640.0,61977000000.0,10950000.0,023350,KOSPI
2023-12-08,025890,한국주강,KOSPI,KOSPI,-,3065.0,-60.0,-1.92,3110.0,3125.0,3035.0,14152.0,43469540.0,34662878835.0,11309259.0,025890,KOSPI
2023-12-08,000970,한국주철관,KOSPI,KOSPI,-,6960.0,30.0,0.43,6910.0,6960.0,6830.0,50581.0,351398010.0,158691480000.0,22800500.0,000970,KOSPI
2023-12-08,104700,한국철강,KOSPI,KOSPI,-,6520.0,0.0,0.0,6490.0,6570.0,6450.0,29235.0,189984310.0,276774000000.0,42450000.0,104700,KOSPI
2023-12-08,017960,한국카본,KOSPI,KOSPI,-,11630.0,-80.0,-0.68,11820.0,11830.0,11580.0,212465.0,2478270320.0,603695296760.0,51908452.0,017960,KOSPI
2023-12-08,161890,한국콜마,KOSPI,KOSPI,-,50900.0,-200.0,-0.39,51200.0,51700.0,50200.0,99393.0,5070097100.0,1164652062000.0,22881180.0,161890,KOSPI
2023-12-08,024720,한국콜마홀딩스,KOSPI,KOSPI,-,7950.0,430.0,5.72,7670.0,8030.0,7630.0,468260.0,3688027670.0,292317684000.0,36769520.0,024720,KOSPI
2023-12-08,161390,한국타이어앤테크놀로지,KOSPI,KOSPI,-,46400.0,800.0,1.75,46100.0,46600.0,44900.0,341579.0,15806315750.0,5747803201600.0,123875069.0,161390,KOSPI
2023-12-08,034830,한국토지신탁,KOSPI,KOSPI,-,1225.0,5.0,0.41,1224.0,1227.0,1216.0,224614.0,274217528.0,309299306750.0,252489230.0,034830,KOSPI
2023-12-08,007280,한국특강,KOSPI,KOSPI,-,1815.0,-5.0,-0.27,1820.0,1848.0,1810.0,10257.0,18646145.0,109970120370.0,60589598.0,007280,KOSPI
2023-12-08,168490,한국패러랠,KOSPI,KOSPI,-,1497.0,-3.0,-0.2,1498.0,1498.0,1497.0,33889.0,50743870.0,119789940000.0,80020000.0,168490,KOSPI
2023-12-08,047810,한국항공우주,KOSPI,KOSPI,-,47050.0,200.0,0.43,47250.0,47450.0,46750.0,210441.0,9884542300.0,4586203784350.0,97475107.0,047810,KOSPI
2023-12-08,123690,한국화장품,KOSPI,KOSPI,-,6260.0,40.0,0.64,6300.0,6300.0,6200.0,51685.0,322749030.0,100585680000.0,16068000.0,123690,KOSPI
2023-12-08,003350,한국화장품제조,KOSPI,KOSPI,-,22900.0,-100.0,-0.43,23000.0,23050.0,22600.0,9605.0,219699000.0,103782800000.0,4532000.0,003350,KOSPI
2023-12-08,011500,한농화성,KOSPI,KOSPI,-,15970.0,290.0,1.85,15800.0,16310.0,15420.0,1697848.0,27028764210.0,249723560740.0,15637042.0,011500,KOSPI
2023-12-08,002390,한독,KOSPI,KOSPI,-,12970.0,-10.0,-0.08,12840.0,13000.0,12840.0,12992.0,167623640.0,178513023010.0,13763533.0,002390,KOSPI
2023-12-08,053690,한미글로벌,KOSPI,KOSPI,-,21350.0,50.0,0.23,21300.0,21600.0,21200.0,134380.0,2866518750.0,233943692500.0,10957550.0,053690,KOSPI
2023-12-08,042700,한미반도체,KOSPI,KOSPI,-,60300.0,1400.0,2.38,60400.0,60800.0,59100.0,737859.0,44262993800.0,5869559910600.0,97339302.0,042700,KOSPI
2023-12-08,008930,한미사이언스,KOSPI,KOSPI,-,37000.0,-500.0,-1.33,37550.0,37750.0,36800.0,121652.0,4520333850.0,2588406780000.0,69956940.0,008930,KOSPI
2023-12-08,128940,한미약품,KOSPI,KOSPI,-,328000.0,500.0,0.15,328500.0,330000.0,324500.0,37583.0,12325667500.0,4120387824000.0,12562158.0,128940,KOSPI
2023-12-08,009240,한샘,KOSPI,KOSPI,-,51100.0,-700.0,-1.35,51100.0,52400.0,50700.0,16371.0,839681600.0,1202583720800.0,23533928.0,009240,KOSPI
