trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-09-09,011090,에넥스,KOSPI,KOSPI,-,637.0,-11.0,-1.7,650.0,662.0,630.0,208209.0,133372371.0,38214675317.0,59991641.0,011090,KOSPI
2025-09-09,137310,에스디바이오센서,KOSPI,KOSPI,-,10290.0,-120.0,-1.15,10330.0,10460.0,10220.0,86051.0,885319305.0,1252798259580.0,121749102.0,137310,KOSPI
2025-09-09,005850,에스엘,KOSPI,KOSPI,-,33450.0,150.0,0.45,33550.0,33650.0,33150.0,88936.0,2969103625.0,1553702994000.0,46448520.0,005850,KOSPI
2025-09-09,010580,에스엠벡셀,KOSPI,KOSPI,-,1553.0,-11.0,-0.7,1564.0,1567.0,1539.0,23535.0,36483960.0,172773983280.0,111251760.0,010580,KOSPI
2025-09-09,012750,에스원,KOSPI,KOSPI,-,79200.0,-200.0,-0.25,79600.0,80500.0,78100.0,53125.0,4195683250.0,3009534897600.0,37999178.0,012750,KOSPI
2025-09-09,023960,에쓰씨엔지니어링,KOSPI,KOSPI,-,1169.0,-19.0,-1.6,1177.0,1189.0,1168.0,194460.0,228332856.0,44464054775.0,38035975.0,023960,KOSPI
2025-09-09,298690,에어부산,KOSPI,KOSPI,-,2000.0,9.0,0.45,1991.0,2005.0,1989.0,114438.0,228394267.0,233280000000.0,116640000.0,298690,KOSPI
2025-09-09,140910,에이리츠,KOSPI,KOSPI,-,3130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13969290160.0,4463032.0,140910,KOSPI
2025-09-09,078520,에이블씨엔씨,KOSPI,KOSPI,-,14670.0,360.0,2.52,14420.0,14750.0,14000.0,528234.0,7612294045.0,381627741870.0,26014161.0,078520,KOSPI
2025-09-09,015260,에이엔피,KOSPI,KOSPI,-,535.0,5.0,0.94,525.0,535.0,505.0,570669.0,298178157.0,24137538290.0,45116894.0,015260,KOSPI
2025-09-09,007460,에이프로젠,KOSPI,KOSPI,-,700.0,-45.0,-6.04,747.0,751.0,695.0,6792440.0,4888466832.0,228695339600.0,326707628.0,007460,KOSPI
2025-09-09,003060,에이프로젠바이오로직스,KOSPI,KOSPI,-,623.0,-24.0,-3.71,646.0,646.0,620.0,566354.0,356297375.0,123608087435.0,198407845.0,003060,KOSPI
2025-09-09,244920,에이플러스에셋,KOSPI,KOSPI,-,7160.0,10.0,0.14,7190.0,7250.0,7120.0,44659.0,320619480.0,161871081880.0,22607693.0,244920,KOSPI
2025-09-09,278470,에이피알,KOSPI,KOSPI,-,230000.0,7000.0,3.14,225500.0,231500.0,218500.0,358740.0,80783440500.0,8609050650000.0,37430655.0,278470,KOSPI
2025-09-09,450080,에코프로머티,KOSPI,KOSPI,-,49450.0,50.0,0.1,49650.0,49750.0,49200.0,155884.0,7700512350.0,3458158366800.0,69932424.0,450080,KOSPI
2025-09-09,019490,엑시큐어하이트론,KOSPI,KOSPI,-,683.0,10.0,1.49,694.0,709.0,676.0,588307.0,406656042.0,52203240410.0,76432270.0,019490,KOSPI
2025-09-09,036570,엔씨소프트,KOSPI,KOSPI,-,200000.0,2200.0,1.11,198900.0,200000.0,195700.0,59843.0,11862881550.0,4308804400000.0,21544022.0,036570,KOSPI
2025-09-09,085310,엔케이,KOSPI,KOSPI,-,1395.0,5.0,0.36,1393.0,1584.0,1375.0,46925322.0,70245366417.0,110038049190.0,78880322.0,085310,KOSPI
2025-09-09,900140,엘브이엠씨홀딩스,KOSPI,KOSPI,-,1752.0,1.0,0.06,1743.0,1756.0,1735.0,252438.0,441241889.0,338557236864.0,193240432.0,900140,KOSPI
2025-09-09,066970,엘앤에프,KOSPI,KOSPI,-,62400.0,0.0,0.0,62700.0,63400.0,61600.0,225090.0,14028356450.0,2266129257600.0,36316174.0,066970,KOSPI
2025-09-09,097520,엠씨넥스,KOSPI,KOSPI,-,29700.0,50.0,0.17,29400.0,29700.0,29350.0,19177.0,566412100.0,533938640400.0,17977732.0,097520,KOSPI
2025-09-09,484870,엠앤씨솔루션,KOSPI,KOSPI,-,205500.0,-2500.0,-1.2,208500.0,210000.0,203000.0,14665.0,2991846500.0,1881126450000.0,9153900.0,484870,KOSPI
2025-09-09,014440,영보화학,KOSPI,KOSPI,-,4425.0,35.0,0.8,4390.0,4430.0,4360.0,31274.0,137822880.0,88500000000.0,20000000.0,014440,KOSPI
2025-09-09,111770,영원무역,KOSPI,KOSPI,-,58000.0,-700.0,-1.19,59000.0,59000.0,57700.0,44209.0,2567153600.0,2570065144000.0,44311468.0,111770,KOSPI
2025-09-09,009970,영원무역홀딩스,KOSPI,KOSPI,-,133400.0,900.0,0.68,134900.0,134900.0,131000.0,10803.0,1436090050.0,1800798215800.0,13499237.0,009970,KOSPI
2025-09-09,003520,영진약품,KOSPI,KOSPI,-,2015.0,-25.0,-1.23,2040.0,2050.0,2000.0,452133.0,911437651.0,368528852965.0,182892731.0,003520,KOSPI
2025-09-09,000670,영풍,KOSPI,KOSPI,-,39250.0,500.0,1.29,39250.0,39700.0,38600.0,26292.0,1033226900.0,750006662500.0,19108450.0,000670,KOSPI
2025-09-09,006740,영풍제지,KOSPI,KOSPI,-,1035.0,-5.0,-0.48,1040.0,1050.0,1028.0,97048.0,100647656.0,57863970630.0,55907218.0,006740,KOSPI
2025-09-09,012280,영화금속,KOSPI,KOSPI,-,925.0,5.0,0.54,921.0,939.0,911.0,56667.0,52087527.0,47789667125.0,51664505.0,012280,KOSPI
2025-09-09,012160,영흥,KOSPI,KOSPI,-,576.0,-10.0,-1.71,601.0,601.0,573.0,489618.0,283555686.0,58354774272.0,101310372.0,012160,KOSPI
2025-09-09,007310,오뚜기,KOSPI,KOSPI,-,391000.0,1000.0,0.26,392000.0,392000.0,389000.0,2993.0,1168868500.0,1567061530000.0,4007830.0,007310,KOSPI
2025-09-09,002630,오리엔트바이오,KOSPI,KOSPI,-,650.0,27.0,4.33,625.0,677.0,624.0,5064422.0,3301999029.0,77078953250.0,118583005.0,002630,KOSPI
2025-09-09,271560,오리온,KOSPI,KOSPI,-,107900.0,1700.0,1.6,106800.0,107900.0,106200.0,122989.0,13152335400.0,4265948642800.0,39536132.0,271560,KOSPI
2025-09-09,001800,오리온홀딩스,KOSPI,KOSPI,-,20800.0,150.0,0.73,20650.0,21000.0,20450.0,75525.0,1573030700.0,1303024777600.0,62645422.0,001800,KOSPI
2025-09-09,005320,온타이드,KOSPI,KOSPI,-,538.0,6.0,1.13,528.0,541.0,528.0,150122.0,80235451.0,36786121220.0,68375690.0,005320,KOSPI
2025-09-09,011690,와이투솔루션,KOSPI,KOSPI,-,3705.0,-90.0,-2.37,3795.0,3800.0,3675.0,632169.0,2360134810.0,135508129770.0,36574394.0,011690,KOSPI
2025-09-09,316140,우리금융지주,KOSPI,KOSPI,-,24700.0,450.0,1.86,24400.0,24750.0,24250.0,1335898.0,32821824025.0,18342010074700.0,742591501.0,316140,KOSPI
2025-09-09,006980,우성,KOSPI,KOSPI,-,17400.0,20.0,0.12,17370.0,17740.0,17240.0,492.0,8574620.0,53766000000.0,3090000.0,006980,KOSPI
2025-09-09,017370,우신시스템,KOSPI,KOSPI,-,6880.0,20.0,0.29,6860.0,6880.0,6750.0,9795.0,66605515.0,126000691520.0,18314054.0,017370,KOSPI
2025-09-09,105840,우진,KOSPI,KOSPI,-,11350.0,80.0,0.71,11200.0,11450.0,11150.0,115709.0,1309271410.0,229243554500.0,20197670.0,105840,KOSPI
2025-09-09,010400,우진아이엔에스,KOSPI,KOSPI,-,2840.0,20.0,0.71,2820.0,2890.0,2790.0,7812.0,22076515.0,21646480000.0,7622000.0,010400,KOSPI
2025-09-09,049800,우진플라임,KOSPI,KOSPI,-,2130.0,-35.0,-1.62,2140.0,2165.0,2110.0,18388.0,39414735.0,42600000000.0,20000000.0,049800,KOSPI
2025-09-09,016880,웅진,KOSPI,KOSPI,-,5000.0,260.0,5.49,4740.0,5000.0,4700.0,934745.0,4567416834.0,399635400000.0,79927080.0,016880,KOSPI
2025-09-09,095720,웅진씽크빅,KOSPI,KOSPI,-,1685.0,5.0,0.3,1685.0,1697.0,1673.0,187176.0,315476056.0,194627584725.0,115505985.0,095720,KOSPI
2025-09-09,005820,원림,KOSPI,KOSPI,-,14060.0,50.0,0.36,14010.0,14240.0,14010.0,210.0,2951820.0,32309458200.0,2297970.0,005820,KOSPI
2025-09-09,010600,웰바이오텍,KOSPI,KOSPI,-,545.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49553256815.0,90923407.0,010600,KOSPI
2025-09-09,008600,윌비스,KOSPI,KOSPI,-,350.0,3.0,0.86,348.0,356.0,343.0,227406.0,79236058.0,23532613650.0,67236039.0,008600,KOSPI
2025-09-09,033270,유나이티드제약,KOSPI,KOSPI,-,20350.0,150.0,0.74,20200.0,20350.0,20000.0,28356.0,572568650.0,332393277700.0,16333822.0,033270,KOSPI
2025-09-09,014830,유니드,KOSPI,KOSPI,-,75400.0,400.0,0.53,74600.0,75800.0,74500.0,15982.0,1204184000.0,510277040000.0,6767600.0,014830,KOSPI
2025-09-09,446070,유니드비티플러스,KOSPI,KOSPI,-,3930.0,30.0,0.77,3900.0,4030.0,3865.0,5046.0,19743605.0,41702074950.0,10611215.0,446070,KOSPI
2025-09-09,000910,유니온,KOSPI,KOSPI,-,4535.0,-20.0,-0.44,4555.0,4565.0,4500.0,35768.0,162123610.0,70798692165.0,15611619.0,000910,KOSPI
2025-09-09,047400,유니온머티리얼,KOSPI,KOSPI,-,1433.0,3.0,0.21,1430.0,1437.0,1401.0,75045.0,106458975.0,60186000000.0,42000000.0,047400,KOSPI
2025-09-09,011330,유니켐,KOSPI,KOSPI,-,1599.0,-40.0,-2.44,1639.0,1749.0,1568.0,707869.0,1153493050.0,148833317802.0,93078998.0,011330,KOSPI
2025-09-09,077500,유니퀘스트,KOSPI,KOSPI,-,6380.0,440.0,7.41,5950.0,6410.0,5950.0,367544.0,2317317820.0,137808650760.0,21600102.0,077500,KOSPI
2025-09-09,002920,유성기업,KOSPI,KOSPI,-,2135.0,-15.0,-0.7,2150.0,2170.0,2130.0,12546.0,26897720.0,55397912500.0,25947500.0,002920,KOSPI
2025-09-09,000700,유수홀딩스,KOSPI,KOSPI,-,5730.0,0.0,0.0,5730.0,5770.0,5690.0,26108.0,149178010.0,149219582760.0,26041812.0,000700,KOSPI
2025-09-09,003470,유안타증권,KOSPI,KOSPI,-,3595.0,160.0,4.66,3455.0,3615.0,3440.0,1129366.0,3997491543.0,717549690720.0,199596576.0,003470,KOSPI
2025-09-09,003475,유안타증권우,KOSPI,KOSPI,-,3600.0,100.0,2.86,3510.0,3610.0,3500.0,34168.0,122204742.0,46483963200.0,12912212.0,003475,KOSPI
2025-09-09,072130,유엔젤,KOSPI,KOSPI,-,5280.0,0.0,0.0,5300.0,5300.0,5140.0,284965.0,1486820770.0,68087997120.0,12895454.0,072130,KOSPI
2025-09-09,000220,유유제약,KOSPI,KOSPI,-,4325.0,-5.0,-0.12,4330.0,4355.0,4300.0,19328.0,83424684.0,73664918075.0,17032351.0,000220,KOSPI
2025-09-09,000225,유유제약1우,KOSPI,KOSPI,-,4790.0,5.0,0.1,4785.0,4790.0,4740.0,1816.0,8658500.0,10858594700.0,2266930.0,000225,KOSPI
2025-09-09,000227,유유제약2우B,KOSPI,KOSPI,-,10420.0,-40.0,-0.38,10460.0,10470.0,10420.0,145.0,1512920.0,3392335200.0,325560.0,000227,KOSPI
2025-09-09,001200,유진투자증권,KOSPI,KOSPI,-,3520.0,120.0,3.53,3435.0,3555.0,3390.0,1346948.0,4716954633.0,340969791360.0,96866418.0,001200,KOSPI
2025-09-09,000100,유한양행,KOSPI,KOSPI,-,119900.0,-1800.0,-1.48,121200.0,121500.0,119200.0,296329.0,35523260200.0,9588215596300.0,79968437.0,000100,KOSPI
2025-09-09,000105,유한양행우,KOSPI,KOSPI,-,106700.0,-1100.0,-1.02,107800.0,107800.0,105700.0,2107.0,224128650.0,126006298000.0,1180940.0,000105,KOSPI
2025-09-09,003460,유화증권,KOSPI,KOSPI,-,2770.0,40.0,1.47,2750.0,2825.0,2710.0,156119.0,434687052.0,157065689550.0,56702415.0,003460,KOSPI
2025-09-09,003465,유화증권우,KOSPI,KOSPI,-,2670.0,70.0,2.69,2680.0,2680.0,2600.0,6168.0,16261285.0,46662054750.0,17476425.0,003465,KOSPI
2025-09-09,008730,율촌화학,KOSPI,KOSPI,-,30550.0,300.0,0.99,30300.0,30600.0,29950.0,42620.0,1290228850.0,757640000000.0,24800000.0,008730,KOSPI
2025-09-09,008250,이건산업,KOSPI,KOSPI,-,4925.0,5.0,0.1,4945.0,4945.0,4880.0,16641.0,81639050.0,53941727375.0,10952635.0,008250,KOSPI
2025-09-09,025820,이구산업,KOSPI,KOSPI,-,4615.0,10.0,0.22,4605.0,4655.0,4590.0,109825.0,507678115.0,154334830000.0,33442000.0,025820,KOSPI
2025-09-09,214320,이노션,KOSPI,KOSPI,-,18370.0,100.0,0.55,18350.0,18380.0,18240.0,50787.0,930470205.0,734800000000.0,40000000.0,214320,KOSPI
2025-09-09,088260,이리츠코크렙,KOSPI,KOSPI,-,4725.0,35.0,0.75,4690.0,4740.0,4680.0,59544.0,281300319.0,299289012750.0,63341590.0,088260,KOSPI
2025-09-09,139480,이마트,KOSPI,KOSPI,-,77400.0,800.0,1.04,77000.0,77400.0,76000.0,119341.0,9168383150.0,2135916390600.0,27595819.0,139480,KOSPI
2025-09-09,457190,이수스페셜티케미컬,KOSPI,KOSPI,-,44950.0,650.0,1.47,45400.0,45600.0,44500.0,158487.0,7114012050.0,1357862186000.0,30208280.0,457190,KOSPI
2025-09-09,007660,이수페타시스,KOSPI,KOSPI,-,72300.0,3200.0,4.63,69200.0,75000.0,68700.0,5705955.0,411735857150.0,5307486533700.0,73409219.0,007660,KOSPI
2025-09-09,005950,이수화학,KOSPI,KOSPI,-,5600.0,0.0,0.0,5570.0,5660.0,5570.0,15395.0,86457675.0,147247346400.0,26294169.0,005950,KOSPI
2025-09-09,015020,이스타코,KOSPI,KOSPI,-,665.0,4.0,0.61,661.0,672.0,649.0,237176.0,155548737.0,28496314000.0,42851600.0,015020,KOSPI
2025-09-09,093230,이아이디,KOSPI,KOSPI,-,65.0,-37.0,-36.27,102.0,102.0,65.0,53094635.0,4435068496.0,16534983400.0,254384360.0,093230,KOSPI
2025-09-09,074610,이엔플러스,KOSPI,KOSPI,-,511.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37494486519.0,73374729.0,074610,KOSPI
2025-09-09,102460,이연제약,KOSPI,KOSPI,-,11850.0,610.0,5.43,11390.0,11980.0,11340.0,100879.0,1183049900.0,220253710350.0,18586811.0,102460,KOSPI
2025-09-09,084680,이월드,KOSPI,KOSPI,-,1494.0,34.0,2.33,1460.0,1495.0,1460.0,94975.0,140524896.0,211858452342.0,141806193.0,084680,KOSPI
2025-09-09,350520,이지스레지던스리츠,KOSPI,KOSPI,-,4005.0,-5.0,-0.12,4015.0,4020.0,3985.0,50416.0,202035933.0,147649139010.0,36866202.0,350520,KOSPI
2025-09-09,334890,이지스밸류플러스리츠,KOSPI,KOSPI,-,4125.0,-10.0,-0.24,4135.0,4145.0,4070.0,168217.0,690497391.0,212204309625.0,51443469.0,334890,KOSPI
2025-09-09,000760,이화산업,KOSPI,KOSPI,-,12470.0,320.0,2.63,12150.0,12470.0,12100.0,203.0,2470040.0,34916000000.0,2800000.0,000760,KOSPI
2025-09-09,014990,인디에프,KOSPI,KOSPI,-,1067.0,6.0,0.57,1061.0,1069.0,1045.0,397923.0,420355951.0,80145565665.0,75112995.0,014990,KOSPI
2025-09-09,101140,인바이오젠,KOSPI,KOSPI,-,12540.0,90.0,0.72,12420.0,12770.0,12140.0,5327.0,65581060.0,125954468640.0,10044216.0,101140,KOSPI
2025-09-09,006490,인스코비,KOSPI,KOSPI,-,855.0,105.0,14.0,750.0,935.0,750.0,7476299.0,6521425316.0,106448419980.0,124501076.0,006490,KOSPI
2025-09-09,023800,인지컨트롤스,KOSPI,KOSPI,-,5930.0,-10.0,-0.17,5940.0,6050.0,5810.0,63402.0,377416690.0,93748538210.0,15809197.0,023800,KOSPI
2025-09-09,034590,인천도시가스,KOSPI,KOSPI,-,26000.0,100.0,0.39,26050.0,26150.0,25700.0,2640.0,68261050.0,113743604000.0,4374754.0,034590,KOSPI
2025-09-09,129260,인터지스,KOSPI,KOSPI,-,2715.0,5.0,0.18,2690.0,2760.0,2690.0,119288.0,325169786.0,80765477910.0,29747874.0,129260,KOSPI
2025-09-09,023810,인팩,KOSPI,KOSPI,-,6900.0,100.0,1.47,6800.0,6980.0,6770.0,28476.0,196209630.0,69000000000.0,10000000.0,023810,KOSPI
2025-09-09,249420,일동제약,KOSPI,KOSPI,-,21650.0,-50.0,-0.23,21650.0,23100.0,21250.0,1350341.0,29887726625.0,671436905800.0,31013252.0,249420,KOSPI
2025-09-09,000230,일동홀딩스,KOSPI,KOSPI,-,8750.0,10.0,0.11,8690.0,8880.0,8600.0,37662.0,329733790.0,100978500000.0,11540400.0,000230,KOSPI
2025-09-09,013360,일성건설,KOSPI,KOSPI,-,1477.0,-45.0,-2.96,1522.0,1537.0,1472.0,815435.0,1221191730.0,79794747760.0,54024880.0,013360,KOSPI
2025-09-09,003120,일성아이에스,KOSPI,KOSPI,-,25500.0,500.0,2.0,25000.0,25650.0,23800.0,36796.0,912703900.0,339150000000.0,13300000.0,003120,KOSPI
2025-09-09,003200,일신방직,KOSPI,KOSPI,-,10020.0,10.0,0.1,9970.0,10100.0,9960.0,11480.0,115088550.0,230059200000.0,22960000.0,003200,KOSPI
2025-09-09,007110,일신석재,KOSPI,KOSPI,-,2035.0,10.0,0.49,2025.0,2040.0,2010.0,366205.0,742388997.0,157624201350.0,77456610.0,007110,KOSPI
2025-09-09,007570,일양약품,KOSPI,KOSPI,-,13040.0,-120.0,-0.91,13130.0,13130.0,12810.0,25119.0,326225390.0,248877058560.0,19085664.0,007570,KOSPI
2025-09-09,007575,일양약품우,KOSPI,KOSPI,-,12840.0,80.0,0.63,12700.0,12840.0,12700.0,115.0,1462180.0,5714827200.0,445080.0,007575,KOSPI
2025-09-09,008500,일정실업,KOSPI,KOSPI,-,11250.0,30.0,0.27,11220.0,11480.0,11220.0,5264.0,59340660.0,13500000000.0,1200000.0,008500,KOSPI
2025-09-09,081000,일진다이아,KOSPI,KOSPI,-,12020.0,-110.0,-0.91,12120.0,12140.0,11970.0,19335.0,232879365.0,170719759500.0,14202975.0,081000,KOSPI
2025-09-09,020760,일진디스플,KOSPI,KOSPI,-,903.0,-2.0,-0.22,906.0,935.0,894.0,135720.0,122660347.0,46516908123.0,51513741.0,020760,KOSPI
2025-09-09,103590,일진전기,KOSPI,KOSPI,-,36200.0,100.0,0.28,36300.0,36650.0,35900.0,455026.0,16490031000.0,1726211118000.0,47685390.0,103590,KOSPI
2025-09-09,271940,일진하이솔루스,KOSPI,KOSPI,-,17100.0,190.0,1.12,17180.0,17660.0,16960.0,44482.0,769216750.0,620955549000.0,36313190.0,271940,KOSPI
2025-09-09,015860,일진홀딩스,KOSPI,KOSPI,-,5630.0,150.0,2.74,5470.0,5630.0,5420.0,109099.0,603784810.0,277826329290.0,49347483.0,015860,KOSPI
2025-09-09,226320,잇츠한불,KOSPI,KOSPI,-,12640.0,110.0,0.88,12530.0,12890.0,12410.0,18172.0,230509270.0,277186541600.0,21929315.0,226320,KOSPI
2025-09-09,317400,자이에스앤디,KOSPI,KOSPI,-,3590.0,70.0,1.99,3545.0,3590.0,3520.0,30194.0,107071870.0,139229246800.0,38782520.0,317400,KOSPI
2025-09-09,033240,자화전자,KOSPI,KOSPI,-,18870.0,100.0,0.53,18800.0,19190.0,18700.0,43978.0,830820660.0,410547721320.0,21756636.0,033240,KOSPI
2025-09-09,000950,전방,KOSPI,KOSPI,-,33300.0,400.0,1.22,32700.0,33500.0,32650.0,1311.0,43700600.0,55944000000.0,1680000.0,000950,KOSPI
2025-09-09,079900,전진건설로봇,KOSPI,KOSPI,-,48300.0,-450.0,-0.92,48900.0,48900.0,48150.0,24790.0,1197944050.0,704819923500.0,14592545.0,079900,KOSPI
2025-09-09,348950,제이알글로벌리츠,KOSPI,KOSPI,-,3050.0,50.0,1.67,3000.0,3085.0,3000.0,1077583.0,3284433065.0,601996800000.0,197376000.0,348950,KOSPI
2025-09-09,194370,제이에스코퍼레이션,KOSPI,KOSPI,-,11420.0,320.0,2.88,11000.0,11530.0,11000.0,213118.0,2416590325.0,331371376360.0,29016758.0,194370,KOSPI
2025-09-09,025620,제이준코스메틱,KOSPI,KOSPI,-,8190.0,-310.0,-3.65,8500.0,8500.0,8100.0,27474.0,226544055.0,65771826120.0,8030748.0,025620,KOSPI
2025-09-09,030000,제일기획,KOSPI,KOSPI,-,19810.0,40.0,0.2,19950.0,19950.0,19700.0,196413.0,3886142650.0,2278966667250.0,115041225.0,030000,KOSPI
2025-09-09,271980,제일약품,KOSPI,KOSPI,-,14160.0,320.0,2.31,13990.0,14160.0,13800.0,12350.0,173742440.0,208220987520.0,14704872.0,271980,KOSPI
2025-09-09,001560,제일연마,KOSPI,KOSPI,-,10550.0,60.0,0.57,10410.0,10700.0,10340.0,10860.0,114514040.0,103390000000.0,9800000.0,001560,KOSPI
2025-09-09,002620,제일파마홀딩스,KOSPI,KOSPI,-,8810.0,10.0,0.11,8760.0,8890.0,8730.0,2737.0,24171930.0,140725257550.0,15973355.0,002620,KOSPI
2025-09-09,006220,제주은행,KOSPI,KOSPI,-,13990.0,370.0,2.72,13620.0,14030.0,13620.0,250127.0,3468975420.0,528801812430.0,37798557.0,006220,KOSPI
2025-09-09,089590,제주항공,KOSPI,KOSPI,-,6560.0,10.0,0.15,6550.0,6620.0,6550.0,36130.0,237577425.0,529004861600.0,80640985.0,089590,KOSPI
2025-09-09,004910,조광페인트,KOSPI,KOSPI,-,6010.0,-30.0,-0.5,6070.0,6230.0,5970.0,297511.0,1819081370.0,76928000000.0,12800000.0,004910,KOSPI
2025-09-09,004700,조광피혁,KOSPI,KOSPI,-,67000.0,1500.0,2.29,65500.0,67000.0,63800.0,10741.0,697318700.0,445492246000.0,6649138.0,004700,KOSPI
2025-09-09,001550,조비,KOSPI,KOSPI,-,12650.0,90.0,0.72,12560.0,12650.0,12520.0,10137.0,127452375.0,65681823350.0,5192239.0,001550,KOSPI
2025-09-09,462520,조선내화,KOSPI,KOSPI,-,13810.0,400.0,2.98,13390.0,14100.0,13350.0,19828.0,272642710.0,163719870080.0,11855168.0,462520,KOSPI
2025-09-09,120030,조선선재,KOSPI,KOSPI,-,131500.0,22400.0,20.53,109200.0,141800.0,109200.0,363506.0,48880512150.0,165381106500.0,1257651.0,120030,KOSPI
2025-09-09,018470,조일알미늄,KOSPI,KOSPI,-,1425.0,9.0,0.64,1416.0,1433.0,1415.0,247987.0,353268978.0,180450202425.0,126631721.0,018470,KOSPI
2025-09-09,002600,조흥,KOSPI,KOSPI,-,155500.0,1100.0,0.71,154400.0,156700.0,152800.0,106.0,16370700.0,93300000000.0,600000.0,002600,KOSPI
2025-09-09,185750,종근당,KOSPI,KOSPI,-,81500.0,100.0,0.12,81800.0,81800.0,80600.0,19155.0,1553761350.0,1124926570000.0,13802780.0,185750,KOSPI
2025-09-09,063160,종근당바이오,KOSPI,KOSPI,-,23650.0,-50.0,-0.21,23750.0,23900.0,23500.0,6985.0,164942525.0,129743001300.0,5485962.0,063160,KOSPI
2025-09-09,001630,종근당홀딩스,KOSPI,KOSPI,-,49000.0,400.0,0.82,48750.0,49100.0,48500.0,3284.0,160258350.0,245483189000.0,5009861.0,001630,KOSPI
2025-09-09,109070,주성코퍼레이션,KOSPI,KOSPI,-,873.0,-9.0,-1.02,880.0,883.0,863.0,99261.0,86731766.0,46103330790.0,52810230.0,109070,KOSPI
2025-09-09,044380,주연테크,KOSPI,KOSPI,-,542.0,-3.0,-0.55,554.0,594.0,540.0,1003651.0,567359443.0,35990887784.0,66403852.0,044380,KOSPI
2025-09-09,013890,지누스,KOSPI,KOSPI,-,16820.0,-60.0,-0.36,16950.0,17000.0,16610.0,42775.0,716018765.0,374321968320.0,22254576.0,013890,KOSPI
2025-09-09,013870,지엠비코리아,KOSPI,KOSPI,-,4025.0,-40.0,-0.98,4100.0,4100.0,3995.0,15415.0,61896889.0,76765927000.0,19072280.0,013870,KOSPI
2025-09-09,071320,지역난방공사,KOSPI,KOSPI,-,81800.0,400.0,0.49,82300.0,82300.0,81400.0,7739.0,633631750.0,947141259200.0,11578744.0,071320,KOSPI
2025-09-09,088790,진도,KOSPI,KOSPI,-,1902.0,1.0,0.05,1881.0,1929.0,1881.0,28390.0,54271205.0,23675609088.0,12447744.0,088790,KOSPI
2025-09-09,003780,진양산업,KOSPI,KOSPI,-,6660.0,10.0,0.15,6670.0,6680.0,6570.0,101651.0,673178620.0,86580000000.0,13000000.0,003780,KOSPI
2025-09-09,010640,진양폴리,KOSPI,KOSPI,-,4085.0,5.0,0.12,4080.0,4095.0,4070.0,42412.0,173127627.0,40850000000.0,10000000.0,010640,KOSPI
2025-09-09,100250,진양홀딩스,KOSPI,KOSPI,-,3250.0,0.0,0.0,3215.0,3265.0,3215.0,37052.0,120438160.0,181659699000.0,55895292.0,100250,KOSPI
2025-09-09,051630,진양화학,KOSPI,KOSPI,-,1996.0,7.0,0.35,1989.0,1997.0,1981.0,35784.0,71329759.0,42315200000.0,21200000.0,051630,KOSPI
2025-09-09,272450,진에어,KOSPI,KOSPI,-,8500.0,130.0,1.55,8380.0,8500.0,8380.0,75845.0,641025770.0,443700000000.0,52200000.0,272450,KOSPI
2025-09-09,011000,진원생명과학,KOSPI,KOSPI,-,2490.0,30.0,1.22,2510.0,2510.0,2445.0,351163.0,870269244.0,211443536670.0,84917083.0,011000,KOSPI
2025-09-09,002780,진흥기업,KOSPI,KOSPI,-,731.0,-3.0,-0.41,729.0,735.0,726.0,150093.0,109458664.0,106339845595.0,145471745.0,002780,KOSPI
2025-09-09,002787,진흥기업2우B,KOSPI,KOSPI,-,7610.0,-70.0,-0.91,7670.0,7670.0,7500.0,294.0,2221670.0,2243488880.0,294808.0,002787,KOSPI
2025-09-09,002785,진흥기업우B,KOSPI,KOSPI,-,3365.0,30.0,0.9,3335.0,3365.0,3310.0,16.0,53455.0,2884538570.0,857218.0,002785,KOSPI
2025-09-09,009310,참엔지니어링,KOSPI,KOSPI,-,1270.0,1.0,0.08,1269.0,1274.0,1263.0,10561.0,13374705.0,21556323410.0,16973483.0,009310,KOSPI
2025-09-09,000650,천일고속,KOSPI,KOSPI,-,40550.0,50.0,0.12,40600.0,41400.0,40550.0,25.0,1016550.0,57954871000.0,1429220.0,000650,KOSPI
2025-09-09,033250,체시스,KOSPI,KOSPI,-,1090.0,-3.0,-0.27,1093.0,1097.0,1084.0,147286.0,160361381.0,34880000000.0,32000000.0,033250,KOSPI
2025-09-09,035720,카카오,KOSPI,KOSPI,-,59600.0,400.0,0.68,59700.0,59700.0,59000.0,1361280.0,80781007900.0,26350638020400.0,442124799.0,035720,KOSPI
2025-09-09,323410,카카오뱅크,KOSPI,KOSPI,-,23950.0,400.0,1.7,23700.0,24050.0,23550.0,731939.0,17427374975.0,11423920966150.0,476990437.0,323410,KOSPI
2025-09-09,377300,카카오페이,KOSPI,KOSPI,-,52300.0,700.0,1.36,51800.0,52500.0,51200.0,748228.0,38904777450.0,7064349384600.0,135073602.0,377300,KOSPI
2025-09-09,006380,카프로,KOSPI,KOSPI,-,3660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618539985360.0,168999996.0,006380,KOSPI
