trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-10-20,001520,동양,KOSPI,KOSPI,-,989.0,-22.0,-2.18,1015.0,1085.0,969.0,29630983.0,30348987051.0,236058538307.0,238684063.0,001520,KOSPI
2025-10-20,001527,동양2우B,KOSPI,KOSPI,-,8940.0,30.0,0.34,8920.0,9460.0,8800.0,15870.0,144554610.0,2758606860.0,308569.0,001527,KOSPI
2025-10-20,084670,동양고속,KOSPI,KOSPI,-,7710.0,20.0,0.26,7720.0,9200.0,7690.0,221809.0,1885238295.0,22324836990.0,2895569.0,084670,KOSPI
2025-10-20,082640,동양생명,KOSPI,KOSPI,-,7530.0,70.0,0.94,7460.0,7580.0,7360.0,90292.0,673067840.0,1215030145050.0,161358585.0,082640,KOSPI
2025-10-20,001525,동양우,KOSPI,KOSPI,-,6040.0,80.0,1.34,6230.0,6500.0,5810.0,96514.0,594010710.0,3731095240.0,617731.0,001525,KOSPI
2025-10-20,018500,동원금속,KOSPI,KOSPI,-,1353.0,14.0,1.05,1355.0,1355.0,1315.0,223665.0,297865983.0,63259424349.0,46754933.0,018500,KOSPI
2025-10-20,006040,동원산업,KOSPI,KOSPI,-,42650.0,450.0,1.07,42200.0,42900.0,42000.0,50447.0,2142577750.0,1882911602900.0,44147986.0,006040,KOSPI
2025-10-20,030720,동원수산,KOSPI,KOSPI,-,6380.0,80.0,1.27,6230.0,6430.0,6210.0,16524.0,104214930.0,29691275900.0,4653805.0,030720,KOSPI
2025-10-20,014820,동원시스템즈,KOSPI,KOSPI,-,29450.0,-250.0,-0.84,29900.0,30000.0,28800.0,46581.0,1362467725.0,853793254900.0,28991282.0,014820,KOSPI
2025-10-20,014825,동원시스템즈우,KOSPI,KOSPI,-,18040.0,140.0,0.78,17910.0,18040.0,17910.0,72.0,1291590.0,4764562440.0,264111.0,014825,KOSPI
2025-10-20,111380,동인기연,KOSPI,KOSPI,-,13650.0,50.0,0.37,13600.0,13760.0,13480.0,3366.0,45781535.0,83647200000.0,6128000.0,111380,KOSPI
2025-10-20,163560,동일고무벨트,KOSPI,KOSPI,-,6770.0,-50.0,-0.73,6820.0,6820.0,6600.0,102827.0,694051900.0,94103000000.0,13900000.0,163560,KOSPI
2025-10-20,004890,동일산업,KOSPI,KOSPI,-,38850.0,700.0,1.83,38500.0,39150.0,38150.0,1018.0,39120100.0,94219602750.0,2425215.0,004890,KOSPI
2025-10-20,002690,동일제강,KOSPI,KOSPI,-,1653.0,63.0,3.96,1571.0,1745.0,1571.0,230386.0,383887855.0,33556495080.0,20300360.0,002690,KOSPI
2025-10-20,000020,동화약품,KOSPI,KOSPI,-,6170.0,-20.0,-0.32,6190.0,6220.0,6160.0,34628.0,214229465.0,172337169900.0,27931470.0,000020,KOSPI
2025-10-20,000150,두산,KOSPI,KOSPI,-,722000.0,25000.0,3.59,725000.0,729000.0,682000.0,167669.0,119308333500.0,11930208870000.0,16523835.0,000150,KOSPI
2025-10-20,000157,두산2우B,KOSPI,KOSPI,-,418000.0,-2000.0,-0.48,429500.0,432500.0,390000.0,2823.0,1171705250.0,373289884000.0,893038.0,000157,KOSPI
2025-10-20,454910,두산로보틱스,KOSPI,KOSPI,-,73700.0,1900.0,2.65,72500.0,74400.0,71100.0,641050.0,46877492600.0,4777232526000.0,64819980.0,454910,KOSPI
2025-10-20,241560,두산밥캣,KOSPI,KOSPI,-,59300.0,0.0,0.0,58900.0,59600.0,58300.0,237614.0,14030240950.0,5684264654500.0,95856065.0,241560,KOSPI
2025-10-20,034020,두산에너빌리티,KOSPI,KOSPI,-,80300.0,100.0,0.12,82200.0,82300.0,79400.0,4709983.0,379065369250.0,51437060023800.0,640561146.0,034020,KOSPI
2025-10-20,000155,두산우,KOSPI,KOSPI,-,442500.0,3500.0,0.8,445000.0,449000.0,424500.0,46336.0,20256510250.0,1768434435000.0,3996462.0,000155,KOSPI
2025-10-20,336260,두산퓨얼셀,KOSPI,KOSPI,-,32800.0,-150.0,-0.46,33000.0,34300.0,32500.0,1029934.0,34176385725.0,2148194212800.0,65493726.0,336260,KOSPI
2025-10-20,33626K,두산퓨얼셀1우,KOSPI,KOSPI,-,7430.0,-70.0,-0.93,7500.0,7600.0,7400.0,38086.0,284256070.0,99296006000.0,13364200.0,33626K,KOSPI
2025-10-20,33626L,두산퓨얼셀2우B,KOSPI,KOSPI,-,11330.0,-20.0,-0.18,11550.0,11550.0,11250.0,3822.0,43243940.0,33834779000.0,2986300.0,33626L,KOSPI
2025-10-20,016740,두올,KOSPI,KOSPI,-,3470.0,-30.0,-0.86,3520.0,3520.0,3425.0,59760.0,207698345.0,99498863280.0,28674024.0,016740,KOSPI
2025-10-20,192650,드림텍,KOSPI,KOSPI,-,6320.0,120.0,1.94,6230.0,6340.0,6190.0,107490.0,676367970.0,435385059120.0,68890041.0,192650,KOSPI
2025-10-20,024090,디씨엠,KOSPI,KOSPI,-,11930.0,90.0,0.76,11840.0,12050.0,11770.0,1895.0,22511910.0,136002000000.0,11400000.0,024090,KOSPI
2025-10-20,003160,디아이,KOSPI,KOSPI,-,22400.0,1350.0,6.41,21250.0,23250.0,21200.0,2722928.0,61003126700.0,633920000000.0,28300000.0,003160,KOSPI
2025-10-20,092200,디아이씨,KOSPI,KOSPI,-,5220.0,445.0,9.32,4880.0,5280.0,4870.0,3523880.0,18181896940.0,202998330180.0,38888569.0,092200,KOSPI
2025-10-20,377190,디앤디플랫폼리츠,KOSPI,KOSPI,-,3410.0,-10.0,-0.29,3400.0,3435.0,3375.0,107648.0,365177522.0,301444000000.0,88400000.0,377190,KOSPI
2025-10-20,013570,디와이,KOSPI,KOSPI,-,4265.0,-35.0,-0.81,4300.0,4315.0,4205.0,33604.0,143255380.0,112253234745.0,26319633.0,013570,KOSPI
2025-10-20,024900,디와이덕양,KOSPI,KOSPI,-,2355.0,50.0,2.17,2350.0,2365.0,2270.0,125723.0,292006519.0,76690527900.0,32564980.0,024900,KOSPI
2025-10-20,210540,디와이파워,KOSPI,KOSPI,-,12290.0,-40.0,-0.32,12230.0,12320.0,12050.0,28699.0,350821180.0,135702591320.0,11041708.0,210540,KOSPI
2025-10-20,032350,롯데관광개발,KOSPI,KOSPI,-,18950.0,810.0,4.47,18250.0,19000.0,18160.0,1135310.0,21277570220.0,1507273221800.0,79539484.0,032350,KOSPI
2025-10-20,089860,롯데렌탈,KOSPI,KOSPI,-,28550.0,50.0,0.18,28450.0,28700.0,28300.0,29783.0,848587100.0,1036633027400.0,36309388.0,089860,KOSPI
2025-10-20,330590,롯데리츠,KOSPI,KOSPI,-,3880.0,0.0,0.0,3880.0,3890.0,3850.0,400186.0,1548082569.0,1121199269920.0,288968884.0,330590,KOSPI
2025-10-20,000400,롯데손해보험,KOSPI,KOSPI,-,1932.0,7.0,0.36,1901.0,1953.0,1892.0,412453.0,796220949.0,599569770240.0,310336320.0,000400,KOSPI
2025-10-20,023530,롯데쇼핑,KOSPI,KOSPI,-,67200.0,300.0,0.45,66900.0,67400.0,66000.0,42302.0,2828313550.0,1901004336000.0,28288755.0,023530,KOSPI
2025-10-20,020150,롯데에너지머티리얼즈,KOSPI,KOSPI,-,26800.0,-300.0,-1.11,26900.0,27100.0,25850.0,124813.0,3322897300.0,1403394408400.0,52365463.0,020150,KOSPI
2025-10-20,280360,롯데웰푸드,KOSPI,KOSPI,-,111500.0,500.0,0.45,111000.0,111900.0,110100.0,9857.0,1096922000.0,1037460001000.0,9304574.0,280360,KOSPI
2025-10-20,286940,롯데이노베이트,KOSPI,KOSPI,-,20750.0,100.0,0.48,20800.0,20900.0,20300.0,11612.0,239391250.0,313934365250.0,15129367.0,286940,KOSPI
2025-10-20,004000,롯데정밀화학,KOSPI,KOSPI,-,46900.0,-100.0,-0.21,47050.0,47500.0,46150.0,69268.0,3236162625.0,1210020000000.0,25800000.0,004000,KOSPI
2025-10-20,004990,롯데지주,KOSPI,KOSPI,-,29250.0,750.0,2.63,28550.0,29350.0,27900.0,250502.0,7191577600.0,3068595182250.0,104909237.0,004990,KOSPI
2025-10-20,00499K,롯데지주우,KOSPI,KOSPI,-,30950.0,50.0,0.16,31900.0,31900.0,30400.0,682.0,21037950.0,24933412850.0,805603.0,00499K,KOSPI
2025-10-20,005300,롯데칠성,KOSPI,KOSPI,-,115000.0,700.0,0.61,113800.0,115000.0,112700.0,17472.0,1992147400.0,1067071660000.0,9278884.0,005300,KOSPI
2025-10-20,005305,롯데칠성우,KOSPI,KOSPI,-,67900.0,0.0,0.0,68700.0,71800.0,67000.0,3341.0,228406400.0,52643549000.0,775310.0,005305,KOSPI
2025-10-20,011170,롯데케미칼,KOSPI,KOSPI,-,71700.0,-1400.0,-1.92,72000.0,72800.0,70500.0,144943.0,10370957650.0,3066997542300.0,42775419.0,011170,KOSPI
2025-10-20,071840,롯데하이마트,KOSPI,KOSPI,-,7650.0,100.0,1.32,7550.0,7650.0,7450.0,15932.0,120482620.0,180598996800.0,23607712.0,071840,KOSPI
2025-10-20,027740,마니커,KOSPI,KOSPI,-,811.0,-1.0,-0.12,812.0,816.0,808.0,108583.0,87981480.0,51507605908.0,63511228.0,027740,KOSPI
2025-10-20,357430,마스턴프리미어리츠,KOSPI,KOSPI,-,1510.0,5.0,0.33,1507.0,1510.0,1495.0,74463.0,112011596.0,46063013570.0,30505307.0,357430,KOSPI
2025-10-20,001080,만호제강,KOSPI,KOSPI,-,50900.0,-200.0,-0.39,50600.0,51600.0,49200.0,11003.0,553732600.0,211235000000.0,4150000.0,001080,KOSPI
2025-10-20,088980,맥쿼리인프라,KOSPI,KOSPI,-,11410.0,60.0,0.53,11330.0,11420.0,11330.0,994721.0,11317494290.0,5464499940130.0,478921993.0,088980,KOSPI
2025-10-20,094800,맵스리얼티1,KOSPI,KOSPI,-,5220.0,-70.0,-1.32,5250.0,5300.0,5200.0,116493.0,611613520.0,484595207820.0,92834331.0,094800,KOSPI
2025-10-20,138040,메리츠금융지주,KOSPI,KOSPI,-,118000.0,6200.0,5.55,113100.0,119200.0,111500.0,324264.0,37732023000.0,20676169214000.0,175221773.0,138040,KOSPI
2025-10-20,090370,메타랩스,KOSPI,KOSPI,-,1304.0,-10.0,-0.76,1300.0,1310.0,1282.0,45740.0,59066379.0,32475714456.0,24904689.0,090370,KOSPI
2025-10-20,118000,메타케어,KOSPI,KOSPI,-,310.0,0.0,0.0,308.0,312.0,308.0,350262.0,108238467.0,53250982840.0,171777364.0,118000,KOSPI
2025-10-20,017180,명문제약,KOSPI,KOSPI,-,1676.0,-8.0,-0.48,1691.0,1692.0,1657.0,69886.0,116720952.0,56905988904.0,33953454.0,017180,KOSPI
2025-10-20,009900,명신산업,KOSPI,KOSPI,-,9540.0,140.0,1.49,9620.0,9680.0,9170.0,312741.0,2947782150.0,500565068820.0,52470133.0,009900,KOSPI
2025-10-20,317450,명인제약,KOSPI,KOSPI,-,92900.0,1700.0,1.86,93400.0,97400.0,92500.0,420878.0,39836106250.0,1356340000000.0,14600000.0,317450,KOSPI
2025-10-20,012690,모나리자,KOSPI,KOSPI,-,2360.0,15.0,0.64,2325.0,2375.0,2300.0,103947.0,242668487.0,86308161800.0,36571255.0,012690,KOSPI
2025-10-20,005360,모나미,KOSPI,KOSPI,-,2040.0,5.0,0.25,2035.0,2055.0,2010.0,68255.0,138540731.0,38550506280.0,18897307.0,005360,KOSPI
2025-10-20,070960,모나용평,KOSPI,KOSPI,-,4015.0,190.0,4.97,3950.0,4020.0,3885.0,174566.0,694613109.0,193255331995.0,48133333.0,070960,KOSPI
2025-10-20,009680,모토닉,KOSPI,KOSPI,-,10520.0,90.0,0.86,10430.0,10520.0,10280.0,57178.0,595411085.0,295086000000.0,28050000.0,009680,KOSPI
2025-10-20,009580,무림P&P,KOSPI,KOSPI,-,2635.0,25.0,0.96,2595.0,2635.0,2590.0,80689.0,211415025.0,164340533740.0,62368324.0,009580,KOSPI
2025-10-20,009200,무림페이퍼,KOSPI,KOSPI,-,2015.0,-5.0,-0.25,2020.0,2035.0,2000.0,39627.0,79684480.0,83842759650.0,41609310.0,009200,KOSPI
2025-10-20,033920,무학,KOSPI,KOSPI,-,7560.0,-300.0,-3.82,7800.0,7820.0,7380.0,373887.0,2793736900.0,215460000000.0,28500000.0,033920,KOSPI
2025-10-20,008420,문배철강,KOSPI,KOSPI,-,2260.0,-20.0,-0.88,2280.0,2290.0,2255.0,186438.0,422873280.0,46337921300.0,20503505.0,008420,KOSPI
2025-10-20,025560,미래산업,KOSPI,KOSPI,-,12050.0,470.0,4.06,11600.0,12300.0,11600.0,86302.0,1041040530.0,54015980700.0,4482654.0,025560,KOSPI
2025-10-20,007120,미래아이앤지,KOSPI,KOSPI,-,814.0,-18.0,-2.16,832.0,832.0,814.0,61128.0,50238955.0,23507186912.0,28878608.0,007120,KOSPI
2025-10-20,396690,미래에셋글로벌리츠,KOSPI,KOSPI,-,2680.0,10.0,0.37,2670.0,2680.0,2645.0,50835.0,135524389.0,106143919200.0,39605940.0,396690,KOSPI
2025-10-20,357250,미래에셋맵스리츠,KOSPI,KOSPI,-,2790.0,10.0,0.36,2780.0,2805.0,2780.0,29980.0,83733413.0,69736342950.0,24995105.0,357250,KOSPI
2025-10-20,085620,미래에셋생명,KOSPI,KOSPI,-,8220.0,250.0,3.14,7950.0,8260.0,7800.0,108783.0,880099440.0,1455073073580.0,177016189.0,085620,KOSPI
2025-10-20,006800,미래에셋증권,KOSPI,KOSPI,-,25250.0,3700.0,17.17,21950.0,25475.0,21400.0,9224287.0,220858175325.0,14400489302000.0,570316408.0,006800,KOSPI
2025-10-20,00680K,미래에셋증권2우B,KOSPI,KOSPI,-,10590.0,1030.0,10.77,9630.0,10590.0,9480.0,2239643.0,22828047140.0,1456125000000.0,137500000.0,00680K,KOSPI
2025-10-20,006805,미래에셋증권우,KOSPI,KOSPI,-,11570.0,1270.0,12.33,10350.0,11650.0,10210.0,433261.0,4866565490.0,162856427500.0,14075750.0,006805,KOSPI
2025-10-20,081660,미스토홀딩스,KOSPI,KOSPI,-,39200.0,1100.0,2.89,37900.0,39300.0,37900.0,97121.0,3783923000.0,2355756888800.0,60095839.0,081660,KOSPI
2025-10-20,002840,미원상사,KOSPI,KOSPI,-,158500.0,500.0,0.32,158000.0,158800.0,156500.0,2404.0,378805850.0,752875000000.0,4750000.0,002840,KOSPI
2025-10-20,268280,미원에스씨,KOSPI,KOSPI,-,138400.0,1300.0,0.95,135800.0,138400.0,135500.0,884.0,121537050.0,692000000000.0,5000000.0,268280,KOSPI
2025-10-20,107590,미원홀딩스,KOSPI,KOSPI,-,70100.0,-100.0,-0.14,70200.0,70200.0,69400.0,141.0,9862400.0,162632000000.0,2320000.0,107590,KOSPI
2025-10-20,134380,미원화학,KOSPI,KOSPI,-,89000.0,600.0,0.68,88700.0,89000.0,88700.0,2640.0,234822600.0,195734852000.0,2199268.0,134380,KOSPI
2025-10-20,003650,미창석유,KOSPI,KOSPI,-,107300.0,300.0,0.28,107100.0,107300.0,106500.0,526.0,56238900.0,186666805600.0,1739672.0,003650,KOSPI
2025-10-20,377740,바이오노트,KOSPI,KOSPI,-,5550.0,-90.0,-1.6,5610.0,5710.0,5540.0,64169.0,357502810.0,566411066400.0,102056048.0,377740,KOSPI
2025-10-20,003610,방림,KOSPI,KOSPI,-,5110.0,30.0,0.59,5100.0,5300.0,5080.0,121118.0,623611500.0,205433027380.0,40202158.0,003610,KOSPI
2025-10-20,035150,백산,KOSPI,KOSPI,-,13960.0,510.0,3.79,13450.0,13960.0,13350.0,43844.0,598955290.0,293187459320.0,21001967.0,035150,KOSPI
2025-10-20,002410,범양건영,KOSPI,KOSPI,-,1935.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53173451700.0,27479820.0,002410,KOSPI
2025-10-20,007210,벽산,KOSPI,KOSPI,-,1843.0,1.0,0.05,1840.0,1863.0,1816.0,114851.0,211316042.0,123222980000.0,66860000.0,007210,KOSPI
2025-10-20,002760,보락,KOSPI,KOSPI,-,1028.0,0.0,0.0,1030.0,1042.0,1021.0,165825.0,170310169.0,61577200000.0,59900000.0,002760,KOSPI
2025-10-20,003850,보령,KOSPI,KOSPI,-,8540.0,210.0,2.52,8350.0,8540.0,8330.0,98998.0,836262265.0,732622747780.0,85787207.0,003850,KOSPI
2025-10-20,000890,보해양조,KOSPI,KOSPI,-,448.0,-4.0,-0.88,454.0,456.0,445.0,352634.0,158392472.0,62325817792.0,139120129.0,000890,KOSPI
2025-10-20,003000,부광약품,KOSPI,KOSPI,-,3645.0,35.0,0.97,3650.0,3695.0,3620.0,332017.0,1213394880.0,359632725795.0,98664671.0,003000,KOSPI
2025-10-20,001270,부국증권,KOSPI,KOSPI,-,70000.0,7000.0,11.11,63100.0,70500.0,63100.0,126172.0,8607620750.0,725892020000.0,10369886.0,001270,KOSPI
2025-10-20,001275,부국증권우,KOSPI,KOSPI,-,27450.0,550.0,2.04,26800.0,27450.0,26800.0,7593.0,207442150.0,82350000000.0,3000000.0,001275,KOSPI
2025-10-20,026940,부국철강,KOSPI,KOSPI,-,2290.0,10.0,0.44,2310.0,2310.0,2235.0,50087.0,113683908.0,45800000000.0,20000000.0,026940,KOSPI
2025-10-20,011390,부산산업,KOSPI,KOSPI,-,91100.0,6300.0,7.43,92000.0,93200.0,87900.0,12679.0,1143405550.0,96201600000.0,1056000.0,011390,KOSPI
2025-10-20,005030,부산주공,KOSPI,KOSPI,-,486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38288532168.0,78782988.0,005030,KOSPI
2025-10-20,002070,비비안,KOSPI,KOSPI,-,739.0,-1.0,-0.14,740.0,748.0,730.0,105298.0,77452826.0,33399900903.0,45196077.0,002070,KOSPI
2025-10-20,100220,비상교육,KOSPI,KOSPI,-,5490.0,-30.0,-0.54,5520.0,5560.0,5440.0,18816.0,103483210.0,71352108090.0,12996741.0,100220,KOSPI
2025-10-20,090460,비에이치,KOSPI,KOSPI,-,16980.0,-140.0,-0.82,17140.0,17680.0,16720.0,986418.0,16873950760.0,572421915240.0,33711538.0,090460,KOSPI
2025-10-20,005180,빙그레,KOSPI,KOSPI,-,73000.0,200.0,0.27,73100.0,73900.0,72600.0,37361.0,2731890950.0,697566319000.0,9555703.0,005180,KOSPI
2025-10-20,003960,사조대림,KOSPI,KOSPI,-,41450.0,3750.0,9.95,38950.0,41800.0,38600.0,101600.0,4109460725.0,379867157150.0,9164467.0,003960,KOSPI
2025-10-20,008040,사조동아원,KOSPI,KOSPI,-,1156.0,10.0,0.87,1146.0,1158.0,1138.0,478611.0,550112840.0,163163157600.0,141144600.0,008040,KOSPI
2025-10-20,007160,사조산업,KOSPI,KOSPI,-,47300.0,2250.0,4.99,45250.0,47350.0,45150.0,9599.0,446427200.0,236500000000.0,5000000.0,007160,KOSPI
2025-10-20,014710,사조씨푸드,KOSPI,KOSPI,-,8890.0,80.0,0.91,8830.0,8900.0,8590.0,15781.0,138468880.0,153072847270.0,17218543.0,014710,KOSPI
2025-10-20,006090,사조오양,KOSPI,KOSPI,-,9510.0,40.0,0.42,9400.0,9540.0,9360.0,3492.0,33144730.0,89610247890.0,9422739.0,006090,KOSPI
2025-10-20,062040,산일전기,KOSPI,KOSPI,-,136400.0,4400.0,3.33,133800.0,139400.0,131500.0,1055695.0,142786119500.0,4152725280000.0,30445200.0,062040,KOSPI
2025-10-20,001470,삼부토건,KOSPI,KOSPI,-,347.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79699592928.0,229681824.0,001470,KOSPI
2025-10-20,028050,삼성E&A,KOSPI,KOSPI,-,27500.0,-350.0,-1.26,27800.0,27950.0,27200.0,760899.0,20929690300.0,5390000000000.0,196000000.0,028050,KOSPI
2025-10-20,448730,삼성FN리츠,KOSPI,KOSPI,-,4445.0,0.0,0.0,4450.0,4455.0,4415.0,68850.0,305555944.0,404717250000.0,91050000.0,448730,KOSPI
2025-10-20,006400,삼성SDI,KOSPI,KOSPI,-,260500.0,5000.0,1.96,258000.0,261500.0,248000.0,876562.0,225415936500.0,20992530565000.0,80585530.0,006400,KOSPI
2025-10-20,006405,삼성SDI우,KOSPI,KOSPI,-,157800.0,8700.0,5.84,150000.0,157800.0,147500.0,24699.0,3786997550.0,255303988800.0,1617896.0,006405,KOSPI
2025-10-20,006660,삼성공조,KOSPI,KOSPI,-,14010.0,0.0,0.0,14200.0,14200.0,13800.0,33757.0,472326045.0,113849659140.0,8126314.0,006660,KOSPI
2025-10-20,028260,삼성물산,KOSPI,KOSPI,-,208000.0,-2500.0,-1.19,210000.0,211000.0,202000.0,297367.0,61624998750.0,35355121152000.0,169976544.0,028260,KOSPI
2025-10-20,02826K,삼성물산우B,KOSPI,KOSPI,-,134200.0,-1100.0,-0.81,135500.0,135600.0,131900.0,5121.0,685124150.0,196950578000.0,1467590.0,02826K,KOSPI
2025-10-20,207940,삼성바이오로직스,KOSPI,KOSPI,-,1135000.0,18000.0,1.61,1121000.0,1152000.0,1118000.0,102225.0,116185849500.0,80782490000000.0,71174000.0,207940,KOSPI
2025-10-20,032830,삼성생명,KOSPI,KOSPI,-,159700.0,3000.0,1.91,157700.0,160000.0,155100.0,200202.0,31685013662.0,31940000000000.0,200000000.0,032830,KOSPI
2025-10-20,018260,삼성에스디에스,KOSPI,KOSPI,-,168600.0,3100.0,1.87,167100.0,169400.0,164500.0,190640.0,32044143200.0,13045897080000.0,77377800.0,018260,KOSPI
2025-10-20,009150,삼성전기,KOSPI,KOSPI,-,212500.0,5500.0,2.66,208000.0,214500.0,204500.0,522458.0,110017901500.0,15872410400000.0,74693696.0,009150,KOSPI
2025-10-20,009155,삼성전기우,KOSPI,KOSPI,-,93000.0,1900.0,2.09,91200.0,93600.0,89900.0,24752.0,2282123850.0,270349512000.0,2906984.0,009155,KOSPI
2025-10-20,005930,삼성전자,KOSPI,KOSPI,-,98100.0,200.0,0.2,97900.0,98300.0,96000.0,17589756.0,1714999925050.0,580716480148200.0,5919637922.0,005930,KOSPI
2025-10-20,005935,삼성전자우,KOSPI,KOSPI,-,76000.0,1000.0,1.33,74900.0,76000.0,73600.0,3021623.0,226849532750.0,62014074464000.0,815974664.0,005935,KOSPI
2025-10-20,001360,삼성제약,KOSPI,KOSPI,-,1546.0,0.0,0.0,1546.0,1548.0,1530.0,233434.0,358590197.0,145574574134.0,94162079.0,001360,KOSPI
2025-10-20,010140,삼성중공업,KOSPI,KOSPI,-,22600.0,50.0,0.22,22550.0,22700.0,22200.0,3271374.0,73685509325.0,19888000000000.0,880000000.0,010140,KOSPI
2025-10-20,016360,삼성증권,KOSPI,KOSPI,-,79000.0,4600.0,6.18,74400.0,79300.0,73400.0,721749.0,55590965500.0,7054700000000.0,89300000.0,016360,KOSPI
2025-10-20,068290,삼성출판사,KOSPI,KOSPI,-,16150.0,0.0,0.0,16290.0,16300.0,15850.0,7226.0,116256980.0,161500000000.0,10000000.0,068290,KOSPI
2025-10-20,029780,삼성카드,KOSPI,KOSPI,-,49800.0,350.0,0.71,49300.0,49975.0,49000.0,79488.0,3939106075.0,5769772771800.0,115858891.0,029780,KOSPI
2025-10-20,000810,삼성화재,KOSPI,KOSPI,-,444500.0,8000.0,1.83,437000.0,447000.0,436500.0,109493.0,48578503750.0,20451958397500.0,46011155.0,000810,KOSPI
2025-10-20,000815,삼성화재우,KOSPI,KOSPI,-,342500.0,6000.0,1.78,337000.0,343500.0,335500.0,11211.0,3802637000.0,1061582175000.0,3099510.0,000815,KOSPI
2025-10-20,006110,삼아알미늄,KOSPI,KOSPI,-,25250.0,-150.0,-0.59,25150.0,25800.0,24050.0,95788.0,2379122575.0,371475879000.0,14711916.0,006110,KOSPI
2025-10-20,145990,삼양사,KOSPI,KOSPI,-,51900.0,300.0,0.58,51500.0,52200.0,50700.0,24128.0,1240347100.0,535268003100.0,10313449.0,145990,KOSPI
2025-10-20,145995,삼양사우,KOSPI,KOSPI,-,35850.0,-100.0,-0.28,35500.0,35850.0,35500.0,324.0,11515550.0,13267009500.0,370070.0,145995,KOSPI
2025-10-20,003230,삼양식품,KOSPI,KOSPI,-,1381000.0,55000.0,4.15,1331000.0,1395000.0,1311000.0,63594.0,87181943500.0,10403093715000.0,7533015.0,003230,KOSPI
2025-10-20,002170,삼양통상,KOSPI,KOSPI,-,52600.0,-300.0,-0.57,52900.0,53000.0,52000.0,1828.0,95820400.0,157800000000.0,3000000.0,002170,KOSPI
2025-10-20,272550,삼양패키징,KOSPI,KOSPI,-,14900.0,-50.0,-0.33,15040.0,15040.0,14700.0,36856.0,547393305.0,228431467900.0,15330971.0,272550,KOSPI
2025-10-20,000070,삼양홀딩스,KOSPI,KOSPI,-,102600.0,1800.0,1.79,100100.0,102800.0,99500.0,15221.0,1538295250.0,881162555400.0,8588329.0,000070,KOSPI
2025-10-20,003720,삼영,KOSPI,KOSPI,-,4525.0,-85.0,-1.84,4690.0,4690.0,4515.0,183281.0,832866472.0,153850000000.0,34000000.0,003720,KOSPI
2025-10-20,002810,삼영무역,KOSPI,KOSPI,-,15390.0,200.0,1.32,15190.0,15410.0,14990.0,21412.0,324971650.0,284206329720.0,18466948.0,002810,KOSPI
2025-10-20,005680,삼영전자,KOSPI,KOSPI,-,10950.0,170.0,1.58,10800.0,11230.0,10800.0,95121.0,1050817235.0,219000000000.0,20000000.0,005680,KOSPI
2025-10-20,023000,삼원강재,KOSPI,KOSPI,-,2410.0,-15.0,-0.62,2425.0,2490.0,2390.0,109535.0,265431875.0,96400000000.0,40000000.0,023000,KOSPI
2025-10-20,004380,삼익THK,KOSPI,KOSPI,-,9960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209160000000.0,21000000.0,004380,KOSPI
2025-10-20,002450,삼익악기,KOSPI,KOSPI,-,1199.0,-1.0,-0.08,1216.0,1216.0,1192.0,128620.0,154136963.0,108546567085.0,90530915.0,002450,KOSPI
2025-10-20,004440,삼일씨엔에스,KOSPI,KOSPI,-,4825.0,130.0,2.77,4695.0,4850.0,4630.0,32051.0,152457275.0,61431644275.0,12731947.0,004440,KOSPI
2025-10-20,000520,삼일제약,KOSPI,KOSPI,-,9610.0,-90.0,-0.93,9700.0,9870.0,9600.0,167920.0,1625933110.0,208458303710.0,21691811.0,000520,KOSPI
2025-10-20,009770,삼정펄프,KOSPI,KOSPI,-,29050.0,300.0,1.04,29150.0,29150.0,28500.0,3122.0,90438350.0,72624157550.0,2499971.0,009770,KOSPI
2025-10-20,005500,삼진제약,KOSPI,KOSPI,-,19570.0,10.0,0.05,19560.0,19630.0,19470.0,16157.0,316106385.0,272023000000.0,13900000.0,005500,KOSPI
2025-10-20,004690,삼천리,KOSPI,KOSPI,-,128000.0,2000.0,1.59,126700.0,128000.0,124200.0,6026.0,759857350.0,519043200000.0,4055025.0,004690,KOSPI
2025-10-20,010960,삼호개발,KOSPI,KOSPI,-,3375.0,-10.0,-0.3,3380.0,3380.0,3340.0,40598.0,136348280.0,81405000000.0,24120000.0,010960,KOSPI
2025-10-20,004450,삼화왕관,KOSPI,KOSPI,-,34050.0,250.0,0.74,34200.0,34350.0,33800.0,132.0,4483550.0,73356604950.0,2154379.0,004450,KOSPI
2025-10-20,009470,삼화전기,KOSPI,KOSPI,-,35700.0,-500.0,-1.38,36350.0,36550.0,35050.0,87850.0,3141232025.0,236113374000.0,6613820.0,009470,KOSPI
2025-10-20,011230,삼화전자,KOSPI,KOSPI,-,3525.0,-25.0,-0.7,3525.0,3540.0,3455.0,139466.0,488222880.0,59582017500.0,16902700.0,011230,KOSPI
2025-10-20,001820,삼화콘덴서,KOSPI,KOSPI,-,33800.0,-450.0,-1.31,34350.0,34450.0,33250.0,160965.0,5435000950.0,351351000000.0,10395000.0,001820,KOSPI
