trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-10-27,207940,삼성바이오로직스,KOSPI,KOSPI,-,723000.0,-6000.0,-0.82,721000.0,731000.0,713000.0,55341.0,40034417000.0,51458802000000.0,71174000.0,207940,KOSPI
2023-10-27,032830,삼성생명,KOSPI,KOSPI,-,71400.0,-1200.0,-1.65,73100.0,73100.0,71200.0,157776.0,11329262200.0,14280000000000.0,200000000.0,032830,KOSPI
2023-10-27,018260,삼성에스디에스,KOSPI,KOSPI,-,136000.0,7200.0,5.59,130600.0,137100.0,130600.0,176680.0,23902088200.0,10523380800000.0,77377800.0,018260,KOSPI
2023-10-27,028050,삼성엔지니어링,KOSPI,KOSPI,-,26550.0,-300.0,-1.12,26950.0,27000.0,26350.0,637323.0,16994512750.0,5203800000000.0,196000000.0,028050,KOSPI
2023-10-27,009150,삼성전기,KOSPI,KOSPI,-,123100.0,-1000.0,-0.81,124300.0,125300.0,119100.0,684274.0,83248223300.0,9194793977600.0,74693696.0,009150,KOSPI
2023-10-27,009155,삼성전기우,KOSPI,KOSPI,-,62600.0,-1400.0,-2.19,63200.0,64300.0,62100.0,11262.0,709606600.0,181977198400.0,2906984.0,009155,KOSPI
2023-10-27,005930,삼성전자,KOSPI,KOSPI,-,67300.0,600.0,0.9,67100.0,67300.0,66700.0,11334726.0,759192857640.0,401766365615000.0,5969782550.0,005930,KOSPI
2023-10-27,005935,삼성전자우,KOSPI,KOSPI,-,53600.0,-400.0,-0.74,53800.0,54100.0,53500.0,902398.0,48434102575.0,44106727120000.0,822886700.0,005935,KOSPI
2023-10-27,001360,삼성제약,KOSPI,KOSPI,-,2535.0,35.0,1.4,2470.0,2595.0,2470.0,119069.0,302098865.0,170255870265.0,67162079.0,001360,KOSPI
2023-10-27,010140,삼성중공업,KOSPI,KOSPI,-,7190.0,-170.0,-2.31,7360.0,7560.0,7150.0,4795689.0,34937373440.0,6327200000000.0,880000000.0,010140,KOSPI
2023-10-27,016360,삼성증권,KOSPI,KOSPI,-,35600.0,-250.0,-0.7,36200.0,36300.0,35600.0,109779.0,3930832200.0,3179080000000.0,89300000.0,016360,KOSPI
2023-10-27,068290,삼성출판사,KOSPI,KOSPI,-,17420.0,240.0,1.4,17760.0,20400.0,16810.0,4712803.0,89997669770.0,174200000000.0,10000000.0,068290,KOSPI
2023-10-27,029780,삼성카드,KOSPI,KOSPI,-,31300.0,500.0,1.62,30950.0,31300.0,30750.0,85336.0,2659613700.0,3626383288300.0,115858891.0,029780,KOSPI
2023-10-27,000810,삼성화재,KOSPI,KOSPI,-,251000.0,-7500.0,-2.9,259000.0,259000.0,250500.0,69069.0,17440789500.0,11891084087000.0,47374837.0,000810,KOSPI
2023-10-27,000815,삼성화재우,KOSPI,KOSPI,-,183200.0,-300.0,-0.16,184100.0,184200.0,182700.0,4765.0,873610200.0,584774400000.0,3192000.0,000815,KOSPI
2023-10-27,006110,삼아알미늄,KOSPI,KOSPI,-,129200.0,15700.0,13.83,114900.0,132500.0,114100.0,257896.0,32589177900.0,1900779547200.0,14711916.0,006110,KOSPI
2023-10-27,145990,삼양사,KOSPI,KOSPI,-,41450.0,250.0,0.61,41250.0,41800.0,40600.0,8580.0,353594500.0,427492461050.0,10313449.0,145990,KOSPI
2023-10-27,145995,삼양사우,KOSPI,KOSPI,-,23500.0,50.0,0.21,23450.0,23650.0,23400.0,56.0,1314150.0,8696645000.0,370070.0,145995,KOSPI
2023-10-27,003230,삼양식품,KOSPI,KOSPI,-,182500.0,-5000.0,-2.67,188000.0,189600.0,182000.0,54982.0,10131824100.0,1374775237500.0,7533015.0,003230,KOSPI
2023-10-27,002170,삼양통상,KOSPI,KOSPI,-,46800.0,150.0,0.32,46650.0,47350.0,46200.0,2089.0,97502450.0,140400000000.0,3000000.0,002170,KOSPI
2023-10-27,272550,삼양패키징,KOSPI,KOSPI,-,15270.0,10.0,0.07,15240.0,15320.0,15160.0,2723.0,41432390.0,241093006170.0,15788671.0,272550,KOSPI
2023-10-27,000070,삼양홀딩스,KOSPI,KOSPI,-,68100.0,-300.0,-0.44,68700.0,68800.0,67600.0,4253.0,290343700.0,583226855100.0,8564271.0,000070,KOSPI
2023-10-27,000075,삼양홀딩스우,KOSPI,KOSPI,-,50700.0,-300.0,-0.59,51000.0,51400.0,50700.0,131.0,6648200.0,15415740600.0,304058.0,000075,KOSPI
2023-10-27,003720,삼영,KOSPI,KOSPI,-,5100.0,-50.0,-0.97,5150.0,5200.0,5030.0,301748.0,1540967690.0,173400000000.0,34000000.0,003720,KOSPI
2023-10-27,002810,삼영무역,KOSPI,KOSPI,-,12260.0,-270.0,-2.15,12430.0,12520.0,12250.0,12770.0,157345520.0,226404782480.0,18466948.0,002810,KOSPI
2023-10-27,005680,삼영전자,KOSPI,KOSPI,-,7960.0,60.0,0.76,7890.0,8020.0,7850.0,16711.0,132809640.0,159200000000.0,20000000.0,005680,KOSPI
2023-10-27,023000,삼원강재,KOSPI,KOSPI,-,2880.0,0.0,0.0,2875.0,2900.0,2810.0,18437.0,52582120.0,115200000000.0,40000000.0,023000,KOSPI
2023-10-27,004380,삼익THK,KOSPI,KOSPI,-,9800.0,20.0,0.2,9780.0,9930.0,9670.0,28036.0,274206840.0,205800000000.0,21000000.0,004380,KOSPI
2023-10-27,002450,삼익악기,KOSPI,KOSPI,-,1045.0,0.0,0.0,1045.0,1060.0,1030.0,36648.0,38087032.0,94604806175.0,90530915.0,002450,KOSPI
2023-10-27,004440,삼일씨엔에스,KOSPI,KOSPI,-,4360.0,60.0,1.4,4230.0,4365.0,4230.0,21622.0,93112400.0,55511288920.0,12731947.0,004440,KOSPI
2023-10-27,000520,삼일제약,KOSPI,KOSPI,-,6280.0,140.0,2.28,6120.0,6350.0,6060.0,65953.0,412393870.0,95624216080.0,15226786.0,000520,KOSPI
2023-10-27,009770,삼정펄프,KOSPI,KOSPI,-,24250.0,-50.0,-0.21,24300.0,24800.0,24150.0,426.0,10348100.0,60624296750.0,2499971.0,009770,KOSPI
2023-10-27,005500,삼진제약,KOSPI,KOSPI,-,21050.0,450.0,2.18,20600.0,21050.0,20450.0,25220.0,527627550.0,292595000000.0,13900000.0,005500,KOSPI
2023-10-27,004690,삼천리,KOSPI,KOSPI,-,93100.0,-700.0,-0.75,93000.0,94900.0,93000.0,10419.0,975914300.0,377522827500.0,4055025.0,004690,KOSPI
2023-10-27,010960,삼호개발,KOSPI,KOSPI,-,3270.0,20.0,0.62,3220.0,3290.0,3215.0,14724.0,47877505.0,81750000000.0,25000000.0,010960,KOSPI
2023-10-27,004450,삼화왕관,KOSPI,KOSPI,-,31050.0,0.0,0.0,31100.0,31300.0,30750.0,698.0,21631000.0,66893467950.0,2154379.0,004450,KOSPI
2023-10-27,009470,삼화전기,KOSPI,KOSPI,-,14010.0,-180.0,-1.27,14070.0,14440.0,13910.0,39914.0,562742750.0,92659618200.0,6613820.0,009470,KOSPI
2023-10-27,011230,삼화전자,KOSPI,KOSPI,-,3990.0,-95.0,-2.33,4070.0,4170.0,3835.0,379825.0,1519850890.0,48289773000.0,12102700.0,011230,KOSPI
2023-10-27,001820,삼화콘덴서,KOSPI,KOSPI,-,33100.0,-450.0,-1.34,33400.0,34000.0,33000.0,31954.0,1065936450.0,344074500000.0,10395000.0,001820,KOSPI
2023-10-27,000390,삼화페인트,KOSPI,KOSPI,-,5950.0,60.0,1.02,5890.0,6000.0,5770.0,24132.0,142544920.0,161860640550.0,27203469.0,000390,KOSPI
2023-10-27,001290,상상인증권,KOSPI,KOSPI,-,757.0,36.0,4.99,721.0,900.0,721.0,12924505.0,10444414504.0,82011199840.0,108337120.0,001290,KOSPI
2023-10-27,041650,상신브레이크,KOSPI,KOSPI,-,3270.0,0.0,0.0,3270.0,3320.0,3220.0,20578.0,67504955.0,70211641500.0,21471450.0,041650,KOSPI
2023-10-27,075180,새론오토모티브,KOSPI,KOSPI,-,3890.0,85.0,2.23,3785.0,3890.0,3785.0,3617.0,13753225.0,74688000000.0,19200000.0,075180,KOSPI
2023-10-27,007540,샘표,KOSPI,KOSPI,-,47200.0,300.0,0.64,46850.0,48200.0,46550.0,8518.0,403059300.0,135737760000.0,2875800.0,007540,KOSPI
2023-10-27,248170,샘표식품,KOSPI,KOSPI,-,26100.0,100.0,0.38,25850.0,26450.0,25800.0,18276.0,475878150.0,119232264600.0,4568286.0,248170,KOSPI
2023-10-27,007860,서연,KOSPI,KOSPI,-,6650.0,30.0,0.45,6620.0,6860.0,6620.0,40059.0,269643020.0,156140962600.0,23479844.0,007860,KOSPI
2023-10-27,200880,서연이화,KOSPI,KOSPI,-,14530.0,750.0,5.44,13780.0,14770.0,13780.0,342330.0,4933260140.0,392723189610.0,27028437.0,200880,KOSPI
2023-10-27,017390,서울가스,KOSPI,KOSPI,-,60300.0,0.0,0.0,60300.0,61400.0,60100.0,7281.0,442002600.0,301500000000.0,5000000.0,017390,KOSPI
2023-10-27,004410,서울식품,KOSPI,KOSPI,-,184.0,1.0,0.55,184.0,185.0,183.0,742030.0,136310896.0,68955022856.0,374755559.0,004410,KOSPI
2023-10-27,004415,서울식품우,KOSPI,KOSPI,-,1712.0,-3.0,-0.17,1715.0,1715.0,1691.0,3380.0,5729673.0,3808344000.0,2224500.0,004415,KOSPI
2023-10-27,021050,서원,KOSPI,KOSPI,-,1307.0,-26.0,-1.95,1333.0,1352.0,1290.0,835814.0,1099824163.0,62049289130.0,47474590.0,021050,KOSPI
2023-10-27,008490,서흥,KOSPI,KOSPI,-,27950.0,-250.0,-0.89,28300.0,28400.0,27900.0,3478.0,97570400.0,323356708350.0,11569113.0,008490,KOSPI
2023-10-27,007610,선도전기,KOSPI,KOSPI,-,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54000000000.0,18000000.0,007610,KOSPI
2023-10-27,136490,선진,KOSPI,KOSPI,-,7310.0,60.0,0.83,7160.0,7400.0,7160.0,37058.0,269468710.0,173828905240.0,23779604.0,136490,KOSPI
2023-10-27,014910,성문전자,KOSPI,KOSPI,-,1377.0,4.0,0.29,1364.0,1394.0,1353.0,57387.0,78822291.0,30928776345.0,22460985.0,014910,KOSPI
2023-10-27,014915,성문전자우,KOSPI,KOSPI,-,5350.0,-350.0,-6.14,5520.0,5660.0,5350.0,163.0,896220.0,3210000000.0,600000.0,014915,KOSPI
2023-10-27,003080,성보화학,KOSPI,KOSPI,-,2805.0,30.0,1.08,2780.0,2815.0,2770.0,13419.0,37564240.0,56156100000.0,20020000.0,003080,KOSPI
2023-10-27,004980,성신양회,KOSPI,KOSPI,-,8350.0,-10.0,-0.12,8420.0,8420.0,8210.0,69384.0,579532070.0,204709209550.0,24516073.0,004980,KOSPI
2023-10-27,004985,성신양회우,KOSPI,KOSPI,-,11820.0,90.0,0.77,11710.0,11830.0,11640.0,2448.0,28573020.0,8695323900.0,735645.0,004985,KOSPI
2023-10-27,011300,성안,KOSPI,KOSPI,-,2180.0,135.0,6.6,2020.0,2210.0,2005.0,526119.0,1108242095.0,146825282460.0,67351047.0,011300,KOSPI
2023-10-27,000180,성창기업지주,KOSPI,KOSPI,-,1784.0,20.0,1.13,1763.0,1793.0,1763.0,38056.0,67626756.0,124436854400.0,69751600.0,000180,KOSPI
2023-10-27,002420,세기상사,KOSPI,KOSPI,-,7270.0,10.0,0.14,7240.0,7370.0,7080.0,16850.0,120878340.0,40412824960.0,5558848.0,002420,KOSPI
2023-10-27,004360,세방,KOSPI,KOSPI,-,10380.0,-10.0,-0.1,10390.0,10530.0,10210.0,62111.0,643232830.0,200424202200.0,19308690.0,004360,KOSPI
2023-10-27,004365,세방우,KOSPI,KOSPI,-,6390.0,40.0,0.63,6350.0,6400.0,6320.0,758.0,4837040.0,23574307500.0,3689250.0,004365,KOSPI
2023-10-27,004490,세방전지,KOSPI,KOSPI,-,51200.0,500.0,0.99,51000.0,51800.0,50100.0,53312.0,2711479700.0,716800000000.0,14000000.0,004490,KOSPI
2023-10-27,001430,세아베스틸지주,KOSPI,KOSPI,-,21450.0,1050.0,5.15,20400.0,21800.0,20200.0,87816.0,1869826100.0,769242452550.0,35862119.0,001430,KOSPI
2023-10-27,306200,세아제강,KOSPI,KOSPI,-,122100.0,1600.0,1.33,120500.0,123300.0,120200.0,1947.0,237028100.0,346312230000.0,2836300.0,306200,KOSPI
2023-10-27,003030,세아제강지주,KOSPI,KOSPI,-,194300.0,-6200.0,-3.09,200500.0,205500.0,194300.0,8272.0,1647212400.0,804723955100.0,4141657.0,003030,KOSPI
2023-10-27,019440,세아특수강,KOSPI,KOSPI,-,13360.0,-40.0,-0.3,13310.0,13520.0,13310.0,4396.0,58726750.0,114495200000.0,8570000.0,019440,KOSPI
2023-10-27,058650,세아홀딩스,KOSPI,KOSPI,-,105600.0,1800.0,1.73,103700.0,106200.0,103500.0,66.0,6906500.0,422400000000.0,4000000.0,058650,KOSPI
2023-10-27,013000,세우글로벌,KOSPI,KOSPI,-,1269.0,-18.0,-1.4,1246.0,1291.0,1246.0,38697.0,49111798.0,36426684339.0,28705031.0,013000,KOSPI
2023-10-27,091090,세원이앤씨,KOSPI,KOSPI,-,1270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54838923850.0,43180255.0,091090,KOSPI
2023-10-27,021820,세원정공,KOSPI,KOSPI,-,5970.0,-10.0,-0.17,5920.0,6350.0,5920.0,9088.0,52806168.0,59700000000.0,10000000.0,021820,KOSPI
2023-10-27,067830,세이브존I&C,KOSPI,KOSPI,-,2400.0,0.0,0.0,2405.0,2405.0,2360.0,31880.0,75829890.0,98498148000.0,41040895.0,067830,KOSPI
2023-10-27,033530,세종공업,KOSPI,KOSPI,-,5400.0,150.0,2.86,5260.0,5530.0,5250.0,70590.0,381533390.0,150233189400.0,27820961.0,033530,KOSPI
2023-10-27,075580,세진중공업,KOSPI,KOSPI,-,4460.0,-25.0,-0.56,4500.0,4575.0,4445.0,74197.0,333091475.0,253548573760.0,56849456.0,075580,KOSPI
2023-10-27,068270,셀트리온,KOSPI,KOSPI,-,149500.0,-200.0,-0.13,150400.0,150500.0,148100.0,417382.0,62317447300.0,21887214115000.0,146402770.0,068270,KOSPI
2023-10-27,336370,솔루스첨단소재,KOSPI,KOSPI,-,22850.0,900.0,4.1,21900.0,23050.0,21700.0,107141.0,2415932200.0,802290805750.0,35111195.0,336370,KOSPI
2023-10-27,33637K,솔루스첨단소재1우,KOSPI,KOSPI,-,5300.0,50.0,0.95,5220.0,6490.0,5120.0,521433.0,3078797750.0,44812660700.0,8455219.0,33637K,KOSPI
2023-10-27,33637L,솔루스첨단소재2우B,KOSPI,KOSPI,-,7450.0,-150.0,-1.97,7600.0,8800.0,7020.0,31910.0,253551990.0,14075657500.0,1889350.0,33637L,KOSPI
2023-10-27,248070,솔루엠,KOSPI,KOSPI,-,29650.0,-50.0,-0.17,30000.0,30100.0,29100.0,288737.0,8575375100.0,1482664587150.0,50005551.0,248070,KOSPI
2023-10-27,004430,송원산업,KOSPI,KOSPI,-,17480.0,-160.0,-0.91,17520.0,18080.0,17300.0,47476.0,835310210.0,419520000000.0,24000000.0,004430,KOSPI
2023-10-27,126720,수산인더스트리,KOSPI,KOSPI,-,18720.0,-20.0,-0.11,18740.0,18990.0,18670.0,35115.0,657039340.0,267433920000.0,14286000.0,126720,KOSPI
2023-10-27,017550,수산중공업,KOSPI,KOSPI,-,1978.0,-7.0,-0.35,1985.0,2020.0,1972.0,123220.0,244876986.0,123425479140.0,62399130.0,017550,KOSPI
2023-10-27,053210,스카이라이프,KOSPI,KOSPI,-,5970.0,10.0,0.17,5950.0,6040.0,5900.0,42889.0,256366970.0,285497137020.0,47821966.0,053210,KOSPI
2023-10-27,026890,스틱인베스트먼트,KOSPI,KOSPI,-,6230.0,30.0,0.48,6170.0,6750.0,6150.0,370146.0,2369633170.0,259655030250.0,41678175.0,026890,KOSPI
2023-10-27,134790,시디즈,KOSPI,KOSPI,-,27350.0,-100.0,-0.36,27150.0,27700.0,26500.0,2949.0,79805400.0,54700000000.0,2000000.0,134790,KOSPI
2023-10-27,016590,신대양제지,KOSPI,KOSPI,-,5460.0,40.0,0.74,5420.0,5460.0,5370.0,20847.0,113219640.0,220026097200.0,40297820.0,016590,KOSPI
2023-10-27,029530,신도리코,KOSPI,KOSPI,-,32050.0,400.0,1.26,31800.0,32100.0,31550.0,3486.0,111014450.0,323064929450.0,10080029.0,029530,KOSPI
2023-10-27,004970,신라교역,KOSPI,KOSPI,-,8340.0,110.0,1.34,8230.0,8350.0,8200.0,13719.0,113683680.0,133440000000.0,16000000.0,004970,KOSPI
2023-10-27,011930,신성이엔지,KOSPI,KOSPI,-,1939.0,80.0,4.3,1863.0,2185.0,1845.0,9264090.0,18641548230.0,399139564789.0,205848151.0,011930,KOSPI
2023-10-27,005390,신성통상,KOSPI,KOSPI,-,2025.0,26.0,1.3,2020.0,2035.0,1990.0,287835.0,580426994.0,291009489750.0,143708390.0,005390,KOSPI
2023-10-27,004170,신세계,KOSPI,KOSPI,-,171700.0,500.0,0.29,172800.0,173200.0,170500.0,28699.0,4927611900.0,1690417577700.0,9845181.0,004170,KOSPI
2023-10-27,035510,신세계 I&C,KOSPI,KOSPI,-,11390.0,-110.0,-0.96,11450.0,11560.0,11300.0,21124.0,240733470.0,195908000000.0,17200000.0,035510,KOSPI
2023-10-27,034300,신세계건설,KOSPI,KOSPI,-,12700.0,-20.0,-0.16,12720.0,12800.0,12330.0,3506.0,44301870.0,50800000000.0,4000000.0,034300,KOSPI
2023-10-27,031430,신세계인터내셔날,KOSPI,KOSPI,-,15630.0,-290.0,-1.82,15920.0,16060.0,15600.0,87058.0,1371521560.0,557991000000.0,35700000.0,031430,KOSPI
2023-10-27,031440,신세계푸드,KOSPI,KOSPI,-,35800.0,50.0,0.14,35400.0,36250.0,35400.0,2965.0,105958800.0,138634784000.0,3872480.0,031440,KOSPI
2023-10-27,006880,신송홀딩스,KOSPI,KOSPI,-,6120.0,60.0,0.99,6050.0,6160.0,5880.0,54265.0,328065510.0,72392610960.0,11828858.0,006880,KOSPI
2023-10-27,005800,신영와코루,KOSPI,KOSPI,-,9110.0,40.0,0.44,9020.0,9140.0,9000.0,1593.0,14419880.0,81990000000.0,9000000.0,005800,KOSPI
2023-10-27,001720,신영증권,KOSPI,KOSPI,-,56500.0,100.0,0.18,56600.0,56700.0,56000.0,2924.0,164392200.0,530322390500.0,9386237.0,001720,KOSPI
2023-10-27,001725,신영증권우,KOSPI,KOSPI,-,55500.0,700.0,1.28,54900.0,55700.0,54900.0,3020.0,167685100.0,391483846500.0,7053763.0,001725,KOSPI
2023-10-27,009270,신원,KOSPI,KOSPI,-,1360.0,10.0,0.74,1345.0,1365.0,1341.0,150140.0,203403536.0,139517444160.0,102586356.0,009270,KOSPI
2023-10-27,002700,신일전자,KOSPI,KOSPI,-,1830.0,13.0,0.72,1815.0,1839.0,1808.0,302142.0,550476062.0,130016963430.0,71047521.0,002700,KOSPI
2023-10-27,002870,신풍,KOSPI,KOSPI,-,796.0,-9.0,-1.12,805.0,813.0,784.0,138925.0,110375471.0,27827125200.0,34958700.0,002870,KOSPI
2023-10-27,019170,신풍제약,KOSPI,KOSPI,-,11730.0,130.0,1.12,11700.0,12050.0,11650.0,292319.0,3453016000.0,621513932700.0,52984990.0,019170,KOSPI
2023-10-27,019175,신풍제약우,KOSPI,KOSPI,-,17970.0,0.0,0.0,18370.0,18370.0,17800.0,2428.0,43690560.0,39534000000.0,2200000.0,019175,KOSPI
2023-10-27,404990,신한서부티엔디리츠,KOSPI,KOSPI,-,3295.0,-5.0,-0.15,3150.0,3300.0,3150.0,45439.0,147234915.0,184374637780.0,55955884.0,404990,KOSPI
2023-10-27,293940,신한알파리츠,KOSPI,KOSPI,-,6090.0,10.0,0.16,6070.0,6110.0,6010.0,61653.0,374697320.0,536529749070.0,88100123.0,293940,KOSPI
2023-10-27,055550,신한지주,KOSPI,KOSPI,-,35000.0,-50.0,-0.14,35550.0,35800.0,34900.0,748852.0,26373910600.0,18042646615000.0,515504189.0,055550,KOSPI
2023-10-27,004080,신흥,KOSPI,KOSPI,-,14100.0,-30.0,-0.21,14310.0,14310.0,13990.0,2452.0,34512050.0,133950000000.0,9500000.0,004080,KOSPI
2023-10-27,102280,쌍방울,KOSPI,KOSPI,-,269.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70637282701.0,262592129.0,102280,KOSPI
2023-10-27,003410,쌍용C&E,KOSPI,KOSPI,-,5550.0,110.0,2.02,5490.0,5560.0,5450.0,266311.0,1472407300.0,2787668940600.0,502282692.0,003410,KOSPI
2023-10-27,004770,써니전자,KOSPI,KOSPI,-,2290.0,-15.0,-0.65,2290.0,2340.0,2280.0,137719.0,316321470.0,79795075190.0,34845011.0,004770,KOSPI
2023-10-27,403550,쏘카,KOSPI,KOSPI,-,16180.0,-340.0,-2.06,16800.0,18300.0,15910.0,1087053.0,18719665740.0,530514321860.0,32788277.0,403550,KOSPI
2023-10-27,004920,씨아이테크,KOSPI,KOSPI,-,1873.0,93.0,5.22,1736.0,1986.0,1736.0,941494.0,1767648132.0,93773230289.0,50065793.0,004920,KOSPI
2023-10-27,112610,씨에스윈드,KOSPI,KOSPI,-,47100.0,-1050.0,-2.18,48500.0,48700.0,46700.0,292693.0,13843702850.0,1986273081300.0,42171403.0,112610,KOSPI
2023-10-27,308170,씨티알모빌리티,KOSPI,KOSPI,-,15190.0,3190.0,26.58,12110.0,15600.0,12110.0,3275953.0,49385688990.0,130785900000.0,8610000.0,308170,KOSPI
2023-10-27,008700,아남전자,KOSPI,KOSPI,-,1735.0,-10.0,-0.57,1745.0,1769.0,1731.0,128242.0,223696111.0,133811562700.0,77124820.0,008700,KOSPI
2023-10-27,002790,아모레G,KOSPI,KOSPI,-,26950.0,-1050.0,-3.75,28250.0,28250.0,26800.0,226549.0,6161395400.0,2222247951000.0,82458180.0,002790,KOSPI
2023-10-27,00279K,아모레G3우(전환),KOSPI,KOSPI,-,17730.0,-430.0,-2.37,18420.0,18420.0,17600.0,13251.0,235340390.0,125744706000.0,7092200.0,00279K,KOSPI
2023-10-27,002795,아모레G우,KOSPI,KOSPI,-,9400.0,-160.0,-1.67,9560.0,9560.0,9310.0,3495.0,32785110.0,60571438000.0,6443770.0,002795,KOSPI
2023-10-27,090430,아모레퍼시픽,KOSPI,KOSPI,-,117000.0,-1500.0,-1.27,119600.0,119600.0,113900.0,431874.0,50222856550.0,6843652803000.0,58492759.0,090430,KOSPI
2023-10-27,090435,아모레퍼시픽우,KOSPI,KOSPI,-,33850.0,-1150.0,-3.29,34800.0,34950.0,33850.0,12211.0,416894150.0,357382545500.0,10557830.0,090435,KOSPI
2023-10-27,002030,아세아,KOSPI,KOSPI,-,171800.0,1500.0,0.88,170300.0,171800.0,167700.0,683.0,116442900.0,366965487200.0,2136004.0,002030,KOSPI
2023-10-27,183190,아세아시멘트,KOSPI,KOSPI,-,10400.0,-100.0,-0.95,10510.0,10640.0,10000.0,58579.0,614476860.0,405164136000.0,38958090.0,183190,KOSPI
2023-10-27,002310,아세아제지,KOSPI,KOSPI,-,38850.0,450.0,1.17,38350.0,38850.0,38350.0,14889.0,575473300.0,347960102700.0,8956502.0,002310,KOSPI
2023-10-27,012170,아센디오,KOSPI,KOSPI,-,1267.0,12.0,0.96,1251.0,1267.0,1182.0,1181876.0,1441719450.0,114406240718.0,90296954.0,012170,KOSPI
2023-10-27,267850,아시아나IDT,KOSPI,KOSPI,-,10890.0,-140.0,-1.27,11060.0,11550.0,10890.0,4459.0,49660760.0,120879000000.0,11100000.0,267850,KOSPI
2023-10-27,020560,아시아나항공,KOSPI,KOSPI,-,9640.0,250.0,2.66,9480.0,9720.0,9400.0,87492.0,840804470.0,717329404960.0,74411764.0,020560,KOSPI
2023-10-27,122900,아이마켓코리아,KOSPI,KOSPI,-,7890.0,-110.0,-1.38,7930.0,8030.0,7880.0,42612.0,337647250.0,263753547600.0,33428840.0,122900,KOSPI
2023-10-27,010780,아이에스동서,KOSPI,KOSPI,-,26100.0,-400.0,-1.51,26350.0,26800.0,26100.0,29189.0,770375050.0,806297016600.0,30892606.0,010780,KOSPI
2023-10-27,139990,아주스틸,KOSPI,KOSPI,-,6400.0,-200.0,-3.03,6500.0,6560.0,6350.0,46175.0,298587420.0,169294009600.0,26452189.0,139990,KOSPI
2023-10-27,001780,알루코,KOSPI,KOSPI,-,2775.0,25.0,0.91,2750.0,2825.0,2715.0,442884.0,1229321675.0,267549771300.0,96414332.0,001780,KOSPI
2023-10-27,018250,애경산업,KOSPI,KOSPI,-,21850.0,0.0,0.0,21850.0,22000.0,21250.0,36875.0,799136600.0,577057079750.0,26409935.0,018250,KOSPI
2023-10-27,161000,애경케미칼,KOSPI,KOSPI,-,11090.0,40.0,0.36,11050.0,11440.0,10970.0,223383.0,2492501430.0,539514182810.0,48648709.0,161000,KOSPI
2023-10-27,011090,에넥스,KOSPI,KOSPI,-,540.0,-6.0,-1.1,545.0,546.0,534.0,47734.0,25835420.0,32395486140.0,59991641.0,011090,KOSPI
2023-10-27,137310,에스디바이오센서,KOSPI,KOSPI,-,9690.0,-130.0,-1.32,9900.0,9970.0,9640.0,283074.0,2770025550.0,1206185550570.0,124477353.0,137310,KOSPI
2023-10-27,118000,에스메디,KOSPI,KOSPI,-,398.0,-14.0,-3.4,406.0,413.0,398.0,259110.0,104169398.0,56825390474.0,142777363.0,118000,KOSPI
2023-10-27,005850,에스엘,KOSPI,KOSPI,-,30150.0,1400.0,4.87,28800.0,30800.0,28800.0,183290.0,5521157950.0,1400422878000.0,46448520.0,005850,KOSPI
2023-10-27,010580,에스엠벡셀,KOSPI,KOSPI,-,1709.0,3.0,0.18,1690.0,1714.0,1681.0,30409.0,51635142.0,190129257840.0,111251760.0,010580,KOSPI
2023-10-27,012750,에스원,KOSPI,KOSPI,-,55000.0,-1100.0,-1.96,57200.0,57300.0,54600.0,56271.0,3111578555.0,2089954790000.0,37999178.0,012750,KOSPI
2023-10-27,023960,에쓰씨엔지니어링,KOSPI,KOSPI,-,1711.0,-79.0,-4.41,1768.0,1807.0,1700.0,308655.0,536959534.0,55309804821.0,32326011.0,023960,KOSPI
2023-10-27,298690,에어부산,KOSPI,KOSPI,-,2545.0,105.0,4.3,2700.0,2760.0,2530.0,818391.0,2145495460.0,296848800000.0,116640000.0,298690,KOSPI
2023-10-27,140910,에이리츠,KOSPI,KOSPI,-,3390.0,0.0,0.0,3385.0,3415.0,3320.0,483.0,1616495.0,15129678480.0,4463032.0,140910,KOSPI
2023-10-27,078520,에이블씨엔씨,KOSPI,KOSPI,-,8320.0,-100.0,-1.19,8430.0,8630.0,8280.0,125471.0,1052244460.0,216437819520.0,26014161.0,078520,KOSPI
2023-10-27,015260,에이엔피,KOSPI,KOSPI,-,1226.0,-23.0,-1.84,1249.0,1259.0,1208.0,54262.0,66333296.0,54822606770.0,44716645.0,015260,KOSPI
2023-10-27,007460,에이프로젠,KOSPI,KOSPI,-,950.0,-5.0,-0.52,970.0,1000.0,929.0,3264121.0,3124526156.0,246845395100.0,259837258.0,007460,KOSPI
2023-10-27,003060,에이프로젠바이오로직스,KOSPI,KOSPI,-,331.0,2.0,0.61,329.0,339.0,326.0,1265569.0,421563953.0,220364802059.0,665754689.0,003060,KOSPI
2023-10-27,244920,에이플러스에셋,KOSPI,KOSPI,-,4030.0,25.0,0.62,4000.0,4085.0,4000.0,10415.0,41941315.0,91109002790.0,22607693.0,244920,KOSPI
2023-10-27,015540,에코바이브,KOSPI,KOSPI,-,150.0,-6260.0,-97.66,300.0,300.0,150.0,14189735.0,2594906044.0,9383530650.0,62556871.0,015540,KOSPI
