trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-06-30,004410,서울식품,KOSPI,KOSPI,-,159.0,1.0,0.63,160.0,160.0,158.0,728043.0,115538210.0,59586133881.0,374755559.0,004410,KOSPI
2025-06-30,004415,서울식품우,KOSPI,KOSPI,-,1249.0,-16.0,-1.26,1239.0,1250.0,1239.0,10929.0,13638756.0,2778400500.0,2224500.0,004415,KOSPI
2025-06-30,021050,서원,KOSPI,KOSPI,-,1309.0,5.0,0.38,1304.0,1354.0,1304.0,189811.0,250725193.0,62144238310.0,47474590.0,021050,KOSPI
2025-06-30,008490,서흥,KOSPI,KOSPI,-,19840.0,840.0,4.42,18810.0,19840.0,18760.0,44647.0,864452120.0,229531201920.0,11569113.0,008490,KOSPI
2025-06-30,007610,선도전기,KOSPI,KOSPI,-,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54000000000.0,18000000.0,007610,KOSPI
2025-06-30,136490,선진,KOSPI,KOSPI,-,12350.0,730.0,6.28,11620.0,12640.0,11620.0,347892.0,4264080420.0,293678109400.0,23779604.0,136490,KOSPI
2025-06-30,014910,성문전자,KOSPI,KOSPI,-,1225.0,10.0,0.82,1215.0,1240.0,1198.0,36632.0,44570419.0,27514706625.0,22460985.0,014910,KOSPI
2025-06-30,014915,성문전자우,KOSPI,KOSPI,-,4680.0,25.0,0.54,4640.0,4700.0,4600.0,870.0,4005825.0,2808000000.0,600000.0,014915,KOSPI
2025-06-30,004980,성신양회,KOSPI,KOSPI,-,9280.0,20.0,0.22,9210.0,9420.0,9210.0,68178.0,635919300.0,227509157440.0,24516073.0,004980,KOSPI
2025-06-30,004985,성신양회우,KOSPI,KOSPI,-,12130.0,-220.0,-1.78,12160.0,12450.0,12000.0,17592.0,213991560.0,8923373850.0,735645.0,004985,KOSPI
2025-06-30,011300,성안머티리얼스,KOSPI,KOSPI,-,464.0,-3.0,-0.64,463.0,471.0,458.0,190176.0,87826581.0,72206601200.0,155617675.0,011300,KOSPI
2025-06-30,000180,성창기업지주,KOSPI,KOSPI,-,1580.0,1.0,0.06,1579.0,1608.0,1548.0,63430.0,98870702.0,110207528000.0,69751600.0,000180,KOSPI
2025-06-30,002420,세기상사,KOSPI,KOSPI,-,5340.0,-160.0,-2.91,5430.0,5500.0,5320.0,2817.0,15193995.0,31879522320.0,5969948.0,002420,KOSPI
2025-06-30,004360,세방,KOSPI,KOSPI,-,14810.0,70.0,0.47,14780.0,14890.0,14690.0,30254.0,447420490.0,285961698900.0,19308690.0,004360,KOSPI
2025-06-30,004365,세방우,KOSPI,KOSPI,-,10080.0,100.0,1.0,10170.0,10230.0,9930.0,14745.0,148592620.0,37187640000.0,3689250.0,004365,KOSPI
2025-06-30,004490,세방전지,KOSPI,KOSPI,-,68600.0,800.0,1.18,68200.0,68900.0,67300.0,34054.0,2326252600.0,960400000000.0,14000000.0,004490,KOSPI
2025-06-30,001430,세아베스틸지주,KOSPI,KOSPI,-,32900.0,1250.0,3.95,32150.0,32900.0,31500.0,246857.0,7996185225.0,1179863715100.0,35862119.0,001430,KOSPI
2025-06-30,306200,세아제강,KOSPI,KOSPI,-,155400.0,7600.0,5.14,149100.0,156400.0,149100.0,25231.0,3878163650.0,440761020000.0,2836300.0,306200,KOSPI
2025-06-30,003030,세아제강지주,KOSPI,KOSPI,-,220000.0,11000.0,5.26,212500.0,220000.0,210500.0,9372.0,2035933750.0,911164540000.0,4141657.0,003030,KOSPI
2025-06-30,019440,세아특수강,KOSPI,KOSPI,-,14830.0,300.0,2.06,14530.0,14850.0,14530.0,22853.0,336543690.0,127093100000.0,8570000.0,019440,KOSPI
2025-06-30,058650,세아홀딩스,KOSPI,KOSPI,-,124300.0,17300.0,16.17,114500.0,134000.0,111400.0,23522.0,2894416200.0,497200000000.0,4000000.0,058650,KOSPI
2025-06-30,013000,세우글로벌,KOSPI,KOSPI,-,1161.0,-1.0,-0.09,1165.0,1173.0,1160.0,33329.0,38783130.0,33326540991.0,28705031.0,013000,KOSPI
2025-06-30,091090,세원이앤씨,KOSPI,KOSPI,-,1270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66998498210.0,52754723.0,091090,KOSPI
2025-06-30,021820,세원정공,KOSPI,KOSPI,-,12270.0,920.0,8.11,11490.0,12400.0,11340.0,69581.0,827652365.0,122700000000.0,10000000.0,021820,KOSPI
2025-06-30,067830,세이브존I&C,KOSPI,KOSPI,-,2690.0,20.0,0.75,2675.0,2705.0,2650.0,37714.0,101596711.0,110400007550.0,41040895.0,067830,KOSPI
2025-06-30,075580,세진중공업,KOSPI,KOSPI,-,11440.0,100.0,0.88,11400.0,11680.0,11280.0,533889.0,6138922835.0,650357776640.0,56849456.0,075580,KOSPI
2025-06-30,068270,셀트리온,KOSPI,KOSPI,-,159600.0,-300.0,-0.19,160200.0,160500.0,159100.0,313849.0,50191359600.0,35499182896800.0,222425958.0,068270,KOSPI
2025-06-30,336370,솔루스첨단소재,KOSPI,KOSPI,-,8110.0,-90.0,-1.1,8340.0,8340.0,8050.0,116124.0,941977490.0,569462659840.0,70217344.0,336370,KOSPI
2025-06-30,33637K,솔루스첨단소재1우,KOSPI,KOSPI,-,1706.0,8.0,0.47,1686.0,1707.0,1686.0,27127.0,45971042.0,28846354796.0,16908766.0,33637K,KOSPI
2025-06-30,33637L,솔루스첨단소재2우B,KOSPI,KOSPI,-,4185.0,5.0,0.12,4200.0,4230.0,4165.0,3929.0,16463005.0,15812168760.0,3778296.0,33637L,KOSPI
2025-06-30,248070,솔루엠,KOSPI,KOSPI,-,15900.0,670.0,4.4,15180.0,16230.0,15180.0,371047.0,5915654275.0,760278152400.0,47816236.0,248070,KOSPI
2025-06-30,004430,송원산업,KOSPI,KOSPI,-,12400.0,90.0,0.73,12220.0,12450.0,12210.0,21045.0,260641280.0,297600000000.0,24000000.0,004430,KOSPI
2025-06-30,017550,수산세보틱스,KOSPI,KOSPI,-,1788.0,-12.0,-0.67,1792.0,1806.0,1785.0,64471.0,115525928.0,111569644440.0,62399130.0,017550,KOSPI
2025-06-30,126720,수산인더스트리,KOSPI,KOSPI,-,26600.0,-200.0,-0.75,27500.0,27700.0,26200.0,101017.0,2700380050.0,380007600000.0,14286000.0,126720,KOSPI
2025-06-30,053210,스카이라이프,KOSPI,KOSPI,-,5030.0,50.0,1.0,4940.0,5030.0,4920.0,55628.0,276205698.0,239040463650.0,47522955.0,053210,KOSPI
2025-06-30,204210,스타에스엠리츠,KOSPI,KOSPI,-,2035.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15927568525.0,7826815.0,204210,KOSPI
2025-06-30,026890,스틱인베스트먼트,KOSPI,KOSPI,-,10860.0,60.0,0.56,10800.0,10950.0,10680.0,46278.0,500082840.0,452624980500.0,41678175.0,026890,KOSPI
2025-06-30,134790,시디즈,KOSPI,KOSPI,-,31400.0,400.0,1.29,31000.0,31450.0,30700.0,3280.0,102062375.0,62800000000.0,2000000.0,134790,KOSPI
2025-06-30,462870,시프트업,KOSPI,KOSPI,-,48900.0,250.0,0.51,48750.0,49900.0,48750.0,105550.0,5198923225.0,2874426108000.0,58781720.0,462870,KOSPI
2025-06-30,016590,신대양제지,KOSPI,KOSPI,-,12410.0,-330.0,-2.59,12600.0,12700.0,12260.0,28530.0,354012550.0,500095946200.0,40297820.0,016590,KOSPI
2025-06-30,029530,신도리코,KOSPI,KOSPI,-,50700.0,-1200.0,-2.31,52000.0,52300.0,49900.0,8370.0,424820650.0,511057470300.0,10080029.0,029530,KOSPI
2025-06-30,004970,신라교역,KOSPI,KOSPI,-,9980.0,0.0,0.0,9980.0,10100.0,9980.0,11290.0,112985840.0,159680000000.0,16000000.0,004970,KOSPI
2025-06-30,011930,신성이엔지,KOSPI,KOSPI,-,1464.0,-29.0,-1.94,1493.0,1504.0,1454.0,1580264.0,2323759014.0,301361693064.0,205848151.0,011930,KOSPI
2025-06-30,005390,신성통상,KOSPI,KOSPI,-,4080.0,0.0,0.0,4080.0,4080.0,4075.0,202262.0,825023906.0,586330231200.0,143708390.0,005390,KOSPI
2025-06-30,004170,신세계,KOSPI,KOSPI,-,188400.0,-500.0,-0.26,191500.0,193400.0,187200.0,50684.0,9629849150.0,1817152100400.0,9645181.0,004170,KOSPI
2025-06-30,035510,신세계 I&C,KOSPI,KOSPI,-,19140.0,-620.0,-3.14,19170.0,19710.0,19100.0,288193.0,5589736705.0,267594426000.0,13980900.0,035510,KOSPI
2025-06-30,031430,신세계인터내셔날,KOSPI,KOSPI,-,12350.0,-350.0,-2.76,12720.0,12980.0,12300.0,280413.0,3516963425.0,436486050000.0,35343000.0,031430,KOSPI
2025-06-30,031440,신세계푸드,KOSPI,KOSPI,-,39200.0,200.0,0.51,39000.0,39650.0,38900.0,6962.0,272237450.0,151801216000.0,3872480.0,031440,KOSPI
2025-06-30,006880,신송홀딩스,KOSPI,KOSPI,-,7960.0,320.0,4.19,7780.0,8070.0,7720.0,175360.0,1387591220.0,94157709680.0,11828858.0,006880,KOSPI
2025-06-30,005800,신영와코루,KOSPI,KOSPI,-,12920.0,170.0,1.33,12650.0,12990.0,12650.0,7543.0,97357950.0,116280000000.0,9000000.0,005800,KOSPI
2025-06-30,001720,신영증권,KOSPI,KOSPI,-,121000.0,3800.0,3.24,118000.0,121400.0,116500.0,30597.0,3648789800.0,1989240000000.0,16440000.0,001720,KOSPI
2025-06-30,009270,신원,KOSPI,KOSPI,-,1705.0,-10.0,-0.58,1746.0,1783.0,1688.0,1812031.0,3126412759.0,188617043560.0,110625832.0,009270,KOSPI
2025-06-30,002700,신일전자,KOSPI,KOSPI,-,1488.0,57.0,3.98,1440.0,1560.0,1440.0,3937711.0,5923639137.0,105718711248.0,71047521.0,002700,KOSPI
2025-06-30,002870,신풍,KOSPI,KOSPI,-,1144.0,35.0,3.16,1109.0,1147.0,1100.0,122804.0,139252906.0,39992752800.0,34958700.0,002870,KOSPI
2025-06-30,019170,신풍제약,KOSPI,KOSPI,-,15330.0,2400.0,18.56,15810.0,16300.0,14800.0,2038544.0,31404389700.0,812259896700.0,52984990.0,019170,KOSPI
2025-06-30,019175,신풍제약우,KOSPI,KOSPI,-,37450.0,3450.0,10.15,40750.0,40750.0,35000.0,76545.0,2918364450.0,82390000000.0,2200000.0,019175,KOSPI
2025-06-30,481850,신한글로벌액티브리츠,KOSPI,KOSPI,-,1460.0,-4.0,-0.27,1450.0,1463.0,1450.0,115579.0,168044951.0,63477389440.0,43477664.0,481850,KOSPI
2025-06-30,404990,신한서부티엔디리츠,KOSPI,KOSPI,-,3520.0,55.0,1.59,3515.0,3520.0,3465.0,83475.0,291545087.0,198020183680.0,56255734.0,404990,KOSPI
2025-06-30,293940,신한알파리츠,KOSPI,KOSPI,-,5640.0,-20.0,-0.35,5670.0,5720.0,5610.0,208182.0,1179759905.0,682102293720.0,120940123.0,293940,KOSPI
2025-06-30,055550,신한지주,KOSPI,KOSPI,-,61400.0,900.0,1.49,60600.0,61800.0,60400.0,2251863.0,137916566400.0,30444702791000.0,495842065.0,055550,KOSPI
2025-06-30,004080,신흥,KOSPI,KOSPI,-,14570.0,40.0,0.28,14590.0,14590.0,14530.0,749.0,10911600.0,138415000000.0,9500000.0,004080,KOSPI
2025-06-30,102280,쌍방울,KOSPI,KOSPI,-,2690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70637274900.0,26259210.0,102280,KOSPI
2025-06-30,004770,써니전자,KOSPI,KOSPI,-,1846.0,40.0,2.21,1807.0,1846.0,1807.0,699728.0,1282978233.0,67753523864.0,36702884.0,004770,KOSPI
2025-06-30,403550,쏘카,KOSPI,KOSPI,-,13260.0,40.0,0.3,13220.0,13460.0,13160.0,2053.0,27170570.0,435483620520.0,32841902.0,403550,KOSPI
2025-06-30,004920,씨아이테크,KOSPI,KOSPI,-,1249.0,38.0,3.14,1211.0,1284.0,1210.0,286111.0,357069714.0,62532175457.0,50065793.0,004920,KOSPI
2025-06-30,112610,씨에스윈드,KOSPI,KOSPI,-,46900.0,-700.0,-1.47,46850.0,47450.0,46450.0,172455.0,8076339750.0,1977838800700.0,42171403.0,112610,KOSPI
2025-06-30,480370,씨케이솔루션,KOSPI,KOSPI,-,12030.0,-360.0,-2.91,12390.0,12470.0,11880.0,184945.0,2239860610.0,131546377830.0,10934861.0,480370,KOSPI
2025-06-30,308170,씨티알모빌리티,KOSPI,KOSPI,-,6000.0,-270.0,-4.31,6300.0,6360.0,6000.0,8277.0,51123150.0,51660000000.0,8610000.0,308170,KOSPI
2025-06-30,008700,아남전자,KOSPI,KOSPI,-,1476.0,-1.0,-0.07,1469.0,1486.0,1461.0,216056.0,317921125.0,113836234320.0,77124820.0,008700,KOSPI
2025-06-30,090430,아모레퍼시픽,KOSPI,KOSPI,-,136700.0,5500.0,4.19,132700.0,138200.0,132700.0,303461.0,41423432700.0,7995960155300.0,58492759.0,090430,KOSPI
2025-06-30,090435,아모레퍼시픽우,KOSPI,KOSPI,-,44550.0,1150.0,2.65,43500.0,45000.0,43500.0,18259.0,812840625.0,470351326500.0,10557830.0,090435,KOSPI
2025-06-30,002790,아모레퍼시픽홀딩스,KOSPI,KOSPI,-,31750.0,1150.0,3.76,31250.0,32100.0,30950.0,210179.0,6668317775.0,2522797215000.0,79458180.0,002790,KOSPI
2025-06-30,00279K,아모레퍼시픽홀딩스3우C,KOSPI,KOSPI,-,23900.0,650.0,2.8,23400.0,24000.0,23400.0,5900.0,140415200.0,169503580000.0,7092200.0,00279K,KOSPI
2025-06-30,002795,아모레퍼시픽홀딩스우,KOSPI,KOSPI,-,12740.0,260.0,2.08,12470.0,12790.0,12410.0,15026.0,189947715.0,82093629800.0,6443770.0,002795,KOSPI
2025-06-30,002030,아세아,KOSPI,KOSPI,-,309500.0,1000.0,0.32,308500.0,309500.0,301500.0,5911.0,1814991000.0,645041330000.0,2084140.0,002030,KOSPI
2025-06-30,183190,아세아시멘트,KOSPI,KOSPI,-,12590.0,320.0,2.61,12270.0,12600.0,12240.0,30915.0,385508480.0,470195834300.0,37346770.0,183190,KOSPI
2025-06-30,002310,아세아제지,KOSPI,KOSPI,-,8350.0,300.0,3.73,8050.0,8370.0,8010.0,186005.0,1532986255.0,347631458500.0,41632510.0,002310,KOSPI
2025-06-30,012170,아센디오,KOSPI,KOSPI,-,3090.0,-150.0,-4.63,3240.0,3280.0,3040.0,70787.0,222298353.0,33599865870.0,10873743.0,012170,KOSPI
2025-06-30,267850,아시아나IDT,KOSPI,KOSPI,-,11950.0,110.0,0.93,11770.0,12200.0,11770.0,12120.0,145757550.0,132645000000.0,11100000.0,267850,KOSPI
2025-06-30,020560,아시아나항공,KOSPI,KOSPI,-,9670.0,0.0,0.0,9700.0,9730.0,9660.0,43788.0,424038115.0,1991930175370.0,205990711.0,020560,KOSPI
2025-06-30,122900,아이마켓코리아,KOSPI,KOSPI,-,8270.0,70.0,0.85,8230.0,8270.0,8180.0,29579.0,243282110.0,276456506800.0,33428840.0,122900,KOSPI
2025-06-30,010780,아이에스동서,KOSPI,KOSPI,-,21050.0,-350.0,-1.64,21500.0,21700.0,20950.0,32572.0,691318425.0,635435844800.0,30186976.0,010780,KOSPI
2025-06-30,031820,아이티센씨티에스,KOSPI,KOSPI,-,664.0,2.0,0.3,668.0,670.0,658.0,238712.0,158407410.0,80378173424.0,121051466.0,031820,KOSPI
2025-06-30,139990,아주스틸,KOSPI,KOSPI,-,4060.0,-5.0,-0.12,4020.0,4060.0,4010.0,7105.0,28563920.0,157346980840.0,38755414.0,139990,KOSPI
2025-06-30,009320,아진전자부품,KOSPI,KOSPI,-,1003.0,-7.0,-0.69,1010.0,1032.0,1000.0,99989.0,100421643.0,49447669310.0,49299770.0,009320,KOSPI
2025-06-30,001780,알루코,KOSPI,KOSPI,-,2270.0,10.0,0.44,2290.0,2305.0,2255.0,248570.0,564124022.0,219804399640.0,96830132.0,001780,KOSPI
2025-06-30,018250,애경산업,KOSPI,KOSPI,-,15960.0,90.0,0.57,15890.0,16990.0,15790.0,244980.0,4006458955.0,421502562600.0,26409935.0,018250,KOSPI
2025-06-30,161000,애경케미칼,KOSPI,KOSPI,-,10440.0,-170.0,-1.6,10770.0,10970.0,10420.0,688792.0,7343275460.0,507892521960.0,48648709.0,161000,KOSPI
2025-06-30,011090,에넥스,KOSPI,KOSPI,-,643.0,1.0,0.16,642.0,646.0,637.0,130262.0,83480931.0,38574625163.0,59991641.0,011090,KOSPI
2025-06-30,137310,에스디바이오센서,KOSPI,KOSPI,-,10440.0,-60.0,-0.57,10400.0,10660.0,10400.0,109896.0,1155917820.0,1271060624880.0,121749102.0,137310,KOSPI
2025-06-30,005850,에스엘,KOSPI,KOSPI,-,31250.0,-250.0,-0.79,31650.0,31825.0,31150.0,79865.0,2514249125.0,1451516250000.0,46448520.0,005850,KOSPI
2025-06-30,010580,에스엠벡셀,KOSPI,KOSPI,-,1668.0,-66.0,-3.81,1759.0,1780.0,1660.0,279409.0,470028850.0,185567935680.0,111251760.0,010580,KOSPI
2025-06-30,012750,에스원,KOSPI,KOSPI,-,68600.0,700.0,1.03,68400.0,69000.0,67700.0,47536.0,3252507300.0,2606743610800.0,37999178.0,012750,KOSPI
2025-06-30,023960,에쓰씨엔지니어링,KOSPI,KOSPI,-,1283.0,-23.0,-1.76,1295.0,1303.0,1273.0,239202.0,306501523.0,44980167121.0,35058587.0,023960,KOSPI
2025-06-30,298690,에어부산,KOSPI,KOSPI,-,2145.0,-35.0,-1.61,2175.0,2205.0,2130.0,202682.0,437612182.0,250192800000.0,116640000.0,298690,KOSPI
2025-06-30,140910,에이리츠,KOSPI,KOSPI,-,3130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13969290160.0,4463032.0,140910,KOSPI
2025-06-30,078520,에이블씨엔씨,KOSPI,KOSPI,-,7780.0,270.0,3.6,7620.0,7850.0,7620.0,121046.0,936609870.0,202390172580.0,26014161.0,078520,KOSPI
2025-06-30,015260,에이엔피,KOSPI,KOSPI,-,415.0,-1.0,-0.24,420.0,426.0,412.0,133967.0,55737654.0,18723511010.0,45116894.0,015260,KOSPI
2025-06-30,007460,에이프로젠,KOSPI,KOSPI,-,660.0,8.0,1.23,660.0,684.0,651.0,1705230.0,1136404431.0,205805606160.0,311826676.0,007460,KOSPI
2025-06-30,003060,에이프로젠바이오로직스,KOSPI,KOSPI,-,659.0,13.0,2.01,646.0,715.0,646.0,1380886.0,942945530.0,130750769855.0,198407845.0,003060,KOSPI
2025-06-30,244920,에이플러스에셋,KOSPI,KOSPI,-,5920.0,-100.0,-1.66,6050.0,6110.0,5880.0,78953.0,473965810.0,133837542560.0,22607693.0,244920,KOSPI
2025-06-30,278470,에이피알,KOSPI,KOSPI,-,154200.0,5500.0,3.7,150300.0,159000.0,149500.0,472720.0,73399343650.0,5866393281000.0,38044055.0,278470,KOSPI
2025-06-30,450080,에코프로머티,KOSPI,KOSPI,-,45400.0,300.0,0.67,45550.0,47300.0,44850.0,539406.0,24793554300.0,3174932049600.0,69932424.0,450080,KOSPI
2025-06-30,019490,엑시큐어하이트론,KOSPI,KOSPI,-,651.0,-10.0,-1.51,655.0,687.0,649.0,767338.0,502320053.0,49757407770.0,76432270.0,019490,KOSPI
2025-06-30,036570,엔씨소프트,KOSPI,KOSPI,-,206500.0,20800.0,11.2,189000.0,213000.0,188900.0,292068.0,59925913400.0,4448840543000.0,21544022.0,036570,KOSPI
2025-06-30,085310,엔케이,KOSPI,KOSPI,-,844.0,22.0,2.68,813.0,853.0,813.0,198765.0,167264094.0,66574991768.0,78880322.0,085310,KOSPI
2025-06-30,900140,엘브이엠씨홀딩스,KOSPI,KOSPI,-,1982.0,-23.0,-1.15,2010.0,2040.0,1975.0,395414.0,788256300.0,383002536224.0,193240432.0,900140,KOSPI
2025-06-30,066970,엘앤에프,KOSPI,KOSPI,-,49300.0,-200.0,-0.4,49950.0,51200.0,49050.0,235102.0,11699017525.0,1790387378200.0,36316174.0,066970,KOSPI
2025-06-30,097520,엠씨넥스,KOSPI,KOSPI,-,27100.0,-450.0,-1.63,27550.0,27750.0,26800.0,47501.0,1287743575.0,487196537200.0,17977732.0,097520,KOSPI
2025-06-30,484870,엠앤씨솔루션,KOSPI,KOSPI,-,150500.0,-7600.0,-4.81,155500.0,157100.0,150500.0,45178.0,6882213000.0,1377661950000.0,9153900.0,484870,KOSPI
2025-06-30,014440,영보화학,KOSPI,KOSPI,-,4420.0,-5.0,-0.11,4460.0,4470.0,4385.0,74812.0,330767157.0,88400000000.0,20000000.0,014440,KOSPI
2025-06-30,111770,영원무역,KOSPI,KOSPI,-,63200.0,-400.0,-0.63,65000.0,65800.0,62900.0,60196.0,3873780300.0,2800484777600.0,44311468.0,111770,KOSPI
2025-06-30,009970,영원무역홀딩스,KOSPI,KOSPI,-,139100.0,4300.0,3.19,135000.0,139700.0,133000.0,28146.0,3882522450.0,1877743866700.0,13499237.0,009970,KOSPI
2025-06-30,003520,영진약품,KOSPI,KOSPI,-,2215.0,5.0,0.23,2210.0,2225.0,2190.0,285814.0,628951528.0,405107399165.0,182892731.0,003520,KOSPI
2025-06-30,000670,영풍,KOSPI,KOSPI,-,42950.0,-250.0,-0.58,42250.0,44100.0,42250.0,41416.0,1787745350.0,820707927500.0,19108450.0,000670,KOSPI
2025-06-30,006740,영풍제지,KOSPI,KOSPI,-,1065.0,-14.0,-1.3,1088.0,1089.0,1061.0,89180.0,95244283.0,59541187170.0,55907218.0,006740,KOSPI
2025-06-30,012280,영화금속,KOSPI,KOSPI,-,844.0,6.0,0.72,838.0,849.0,832.0,79245.0,66676432.0,43604842220.0,51664505.0,012280,KOSPI
2025-06-30,012160,영흥,KOSPI,KOSPI,-,543.0,4.0,0.74,535.0,554.0,534.0,105884.0,57309020.0,55011531996.0,101310372.0,012160,KOSPI
2025-06-30,007310,오뚜기,KOSPI,KOSPI,-,394000.0,3000.0,0.77,391500.0,395000.0,390500.0,3398.0,1336602250.0,1579085020000.0,4007830.0,007310,KOSPI
2025-06-30,002630,오리엔트바이오,KOSPI,KOSPI,-,800.0,1.0,0.13,799.0,805.0,780.0,993669.0,791650565.0,94866404000.0,118583005.0,002630,KOSPI
2025-06-30,271560,오리온,KOSPI,KOSPI,-,108800.0,2200.0,2.06,107700.0,109600.0,107200.0,109714.0,11939453300.0,4301531161600.0,39536132.0,271560,KOSPI
2025-06-30,001800,오리온홀딩스,KOSPI,KOSPI,-,22000.0,400.0,1.85,22000.0,22450.0,21800.0,247505.0,5458512925.0,1378199284000.0,62645422.0,001800,KOSPI
2025-06-30,005320,온타이드,KOSPI,KOSPI,-,503.0,-9.0,-1.76,512.0,530.0,503.0,341063.0,175776107.0,33963677163.0,67522221.0,005320,KOSPI
2025-06-30,011690,와이투솔루션,KOSPI,KOSPI,-,3375.0,120.0,3.69,3255.0,3380.0,3245.0,447626.0,1481916752.0,123438579750.0,36574394.0,011690,KOSPI
2025-06-30,316140,우리금융지주,KOSPI,KOSPI,-,22450.0,-50.0,-0.22,22250.0,22450.0,21950.0,2117265.0,47258939750.0,16671179197450.0,742591501.0,316140,KOSPI
2025-06-30,006980,우성,KOSPI,KOSPI,-,16920.0,410.0,2.48,16510.0,17360.0,16510.0,981.0,16561140.0,52282800000.0,3090000.0,006980,KOSPI
2025-06-30,017370,우신시스템,KOSPI,KOSPI,-,7970.0,40.0,0.5,7850.0,8050.0,7850.0,76049.0,604909090.0,145963010380.0,18314054.0,017370,KOSPI
2025-06-30,105840,우진,KOSPI,KOSPI,-,10990.0,-380.0,-3.34,11500.0,11650.0,10950.0,326835.0,3636935025.0,221972393300.0,20197670.0,105840,KOSPI
2025-06-30,010400,우진아이엔에스,KOSPI,KOSPI,-,2705.0,-30.0,-1.1,2740.0,2770.0,2705.0,3669.0,10037111.0,20617510000.0,7622000.0,010400,KOSPI
2025-06-30,049800,우진플라임,KOSPI,KOSPI,-,1979.0,-11.0,-0.55,2020.0,2020.0,1970.0,11153.0,22118193.0,39580000000.0,20000000.0,049800,KOSPI
2025-06-30,016880,웅진,KOSPI,KOSPI,-,2780.0,-65.0,-2.28,2810.0,2865.0,2675.0,1478154.0,4088791741.0,222197282400.0,79927080.0,016880,KOSPI
2025-06-30,095720,웅진씽크빅,KOSPI,KOSPI,-,1850.0,51.0,2.83,1819.0,1900.0,1814.0,193060.0,357735411.0,213686072250.0,115505985.0,095720,KOSPI
2025-06-30,005820,원림,KOSPI,KOSPI,-,16390.0,290.0,1.8,16100.0,16390.0,15940.0,1084.0,17564600.0,37663728300.0,2297970.0,005820,KOSPI
2025-06-30,010600,웰바이오텍,KOSPI,KOSPI,-,545.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49553256815.0,90923407.0,010600,KOSPI
2025-06-30,008600,윌비스,KOSPI,KOSPI,-,468.0,-5.0,-1.06,473.0,507.0,462.0,1260731.0,601410607.0,31466466252.0,67236039.0,008600,KOSPI
2025-06-30,033270,유나이티드제약,KOSPI,KOSPI,-,20400.0,150.0,0.74,20500.0,20550.0,20150.0,26378.0,538238325.0,333209968800.0,16333822.0,033270,KOSPI
2025-06-30,014830,유니드,KOSPI,KOSPI,-,91200.0,3500.0,3.99,89700.0,92300.0,89000.0,51299.0,4687875900.0,617205120000.0,6767600.0,014830,KOSPI
2025-06-30,446070,유니드비티플러스,KOSPI,KOSPI,-,4210.0,-20.0,-0.47,4230.0,4245.0,4160.0,23236.0,97310880.0,44673215150.0,10611215.0,446070,KOSPI
2025-06-30,000910,유니온,KOSPI,KOSPI,-,4625.0,10.0,0.22,4585.0,4665.0,4585.0,65340.0,302112714.0,72203737875.0,15611619.0,000910,KOSPI
2025-06-30,047400,유니온머티리얼,KOSPI,KOSPI,-,1574.0,2.0,0.13,1572.0,1582.0,1559.0,116286.0,182038902.0,66108000000.0,42000000.0,047400,KOSPI
2025-06-30,011330,유니켐,KOSPI,KOSPI,-,1417.0,-1.0,-0.07,1420.0,1425.0,1406.0,49668.0,70248093.0,137848092382.0,97281646.0,011330,KOSPI
2025-06-30,077500,유니퀘스트,KOSPI,KOSPI,-,6290.0,-200.0,-3.08,6510.0,6510.0,6260.0,122281.0,771874480.0,135864641580.0,21600102.0,077500,KOSPI
2025-06-30,002920,유성기업,KOSPI,KOSPI,-,2075.0,0.0,0.0,2075.0,2090.0,2055.0,9208.0,19077900.0,53841062500.0,25947500.0,002920,KOSPI
2025-06-30,000700,유수홀딩스,KOSPI,KOSPI,-,5970.0,50.0,0.84,5880.0,5990.0,5880.0,11562.0,68581215.0,155469617640.0,26041812.0,000700,KOSPI
2025-06-30,003470,유안타증권,KOSPI,KOSPI,-,3695.0,25.0,0.68,3675.0,3755.0,3655.0,456270.0,1688732508.0,737509348320.0,199596576.0,003470,KOSPI
2025-06-30,003475,유안타증권우,KOSPI,KOSPI,-,3725.0,0.0,0.0,3700.0,3750.0,3660.0,48170.0,178390432.0,48097989700.0,12912212.0,003475,KOSPI
2025-06-30,072130,유엔젤,KOSPI,KOSPI,-,5150.0,40.0,0.78,5070.0,5190.0,5010.0,131403.0,668358170.0,66411588100.0,12895454.0,072130,KOSPI
2025-06-30,000220,유유제약,KOSPI,KOSPI,-,4515.0,0.0,0.0,4525.0,4545.0,4480.0,31701.0,142893940.0,76901064765.0,17032351.0,000220,KOSPI
2025-06-30,000225,유유제약1우,KOSPI,KOSPI,-,5200.0,10.0,0.19,5190.0,5200.0,5010.0,10433.0,53754380.0,11788036000.0,2266930.0,000225,KOSPI
2025-06-30,000227,유유제약2우B,KOSPI,KOSPI,-,10500.0,130.0,1.25,10500.0,10650.0,10500.0,151.0,1594800.0,3418380000.0,325560.0,000227,KOSPI
