trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-01-10,004980,성신양회,KOSPI,KOSPI,-,8470.0,50.0,0.59,8420.0,8550.0,8390.0,78475.0,663233500.0,207651138310.0,24516073.0,004980,KOSPI
2024-01-10,004985,성신양회우,KOSPI,KOSPI,-,12970.0,-370.0,-2.77,13030.0,13070.0,12970.0,19419.0,252636080.0,9541315650.0,735645.0,004985,KOSPI
2024-01-10,011300,성안,KOSPI,KOSPI,-,1644.0,-1.0,-0.06,1655.0,1670.0,1612.0,349494.0,572212682.0,110725121268.0,67351047.0,011300,KOSPI
2024-01-10,000180,성창기업지주,KOSPI,KOSPI,-,1914.0,-21.0,-1.09,1935.0,1950.0,1912.0,75868.0,146120184.0,133504562400.0,69751600.0,000180,KOSPI
2024-01-10,002420,세기상사,KOSPI,KOSPI,-,6120.0,0.0,0.0,6340.0,6340.0,6100.0,2423.0,14879840.0,34020149760.0,5558848.0,002420,KOSPI
2024-01-10,004360,세방,KOSPI,KOSPI,-,11520.0,-90.0,-0.78,11680.0,11700.0,11520.0,50514.0,583482890.0,222436108800.0,19308690.0,004360,KOSPI
2024-01-10,004365,세방우,KOSPI,KOSPI,-,6950.0,-50.0,-0.71,7030.0,7030.0,6950.0,1118.0,7770950.0,25640287500.0,3689250.0,004365,KOSPI
2024-01-10,004490,세방전지,KOSPI,KOSPI,-,61300.0,900.0,1.49,60100.0,61500.0,59600.0,44714.0,2715921500.0,858200000000.0,14000000.0,004490,KOSPI
2024-01-10,001430,세아베스틸지주,KOSPI,KOSPI,-,23350.0,-100.0,-0.43,23300.0,23600.0,23150.0,110551.0,2587405850.0,837380478650.0,35862119.0,001430,KOSPI
2024-01-10,306200,세아제강,KOSPI,KOSPI,-,128700.0,-1400.0,-1.08,130000.0,130600.0,128400.0,4987.0,646129100.0,365031810000.0,2836300.0,306200,KOSPI
2024-01-10,003030,세아제강지주,KOSPI,KOSPI,-,218000.0,-500.0,-0.23,216500.0,223000.0,215000.0,5370.0,1177765000.0,902881226000.0,4141657.0,003030,KOSPI
2024-01-10,019440,세아특수강,KOSPI,KOSPI,-,13690.0,-10.0,-0.07,13760.0,13790.0,13610.0,5342.0,73225150.0,117323300000.0,8570000.0,019440,KOSPI
2024-01-10,058650,세아홀딩스,KOSPI,KOSPI,-,105300.0,-1800.0,-1.68,105800.0,106000.0,105300.0,187.0,19716300.0,421200000000.0,4000000.0,058650,KOSPI
2024-01-10,013000,세우글로벌,KOSPI,KOSPI,-,1362.0,12.0,0.89,1364.0,1369.0,1337.0,50144.0,68010789.0,39096252222.0,28705031.0,013000,KOSPI
2024-01-10,091090,세원이앤씨,KOSPI,KOSPI,-,1270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54838923850.0,43180255.0,091090,KOSPI
2024-01-10,021820,세원정공,KOSPI,KOSPI,-,6570.0,-10.0,-0.15,6580.0,6590.0,6540.0,4061.0,26661580.0,65700000000.0,10000000.0,021820,KOSPI
2024-01-10,067830,세이브존I&C,KOSPI,KOSPI,-,2395.0,45.0,1.91,2360.0,2400.0,2345.0,22919.0,54478085.0,98292943525.0,41040895.0,067830,KOSPI
2024-01-10,033530,세종공업,KOSPI,KOSPI,-,6050.0,-20.0,-0.33,6060.0,6250.0,6010.0,327195.0,2000739940.0,168316814050.0,27820961.0,033530,KOSPI
2024-01-10,075580,세진중공업,KOSPI,KOSPI,-,4805.0,45.0,0.95,4720.0,4860.0,4680.0,113520.0,544012435.0,273161636080.0,56849456.0,075580,KOSPI
2024-01-10,068270,셀트리온,KOSPI,KOSPI,-,206000.0,0.0,0.0,206000.0,210000.0,205000.0,409471.0,84657934000.0,30158970620000.0,146402770.0,068270,KOSPI
2024-01-10,336370,솔루스첨단소재,KOSPI,KOSPI,-,13910.0,-690.0,-4.73,14600.0,14600.0,13880.0,172689.0,2420882420.0,488396722450.0,35111195.0,336370,KOSPI
2024-01-10,33637K,솔루스첨단소재1우,KOSPI,KOSPI,-,3330.0,-140.0,-4.03,3450.0,3510.0,3310.0,104273.0,351016405.0,28155879270.0,8455219.0,33637K,KOSPI
2024-01-10,33637L,솔루스첨단소재2우B,KOSPI,KOSPI,-,4990.0,-320.0,-6.03,5300.0,5300.0,4900.0,55930.0,280813330.0,9427856500.0,1889350.0,33637L,KOSPI
2024-01-10,248070,솔루엠,KOSPI,KOSPI,-,28050.0,-50.0,-0.18,28150.0,28550.0,27950.0,174665.0,4932682650.0,1402655705550.0,50005551.0,248070,KOSPI
2024-01-10,004430,송원산업,KOSPI,KOSPI,-,16250.0,-160.0,-0.98,16410.0,16430.0,16200.0,101375.0,1648098080.0,390000000000.0,24000000.0,004430,KOSPI
2024-01-10,126720,수산인더스트리,KOSPI,KOSPI,-,18550.0,-10.0,-0.05,18570.0,18640.0,18510.0,5137.0,95303570.0,265005300000.0,14286000.0,126720,KOSPI
2024-01-10,017550,수산중공업,KOSPI,KOSPI,-,2115.0,20.0,0.95,2100.0,2135.0,2090.0,174539.0,368482810.0,131974159950.0,62399130.0,017550,KOSPI
2024-01-10,053210,스카이라이프,KOSPI,KOSPI,-,5720.0,20.0,0.35,5720.0,5740.0,5690.0,27063.0,154545320.0,271831302600.0,47522955.0,053210,KOSPI
2024-01-10,026890,스틱인베스트먼트,KOSPI,KOSPI,-,6980.0,-260.0,-3.59,7210.0,7240.0,6980.0,160714.0,1133246280.0,290913661500.0,41678175.0,026890,KOSPI
2024-01-10,134790,시디즈,KOSPI,KOSPI,-,27350.0,-100.0,-0.36,27350.0,27550.0,27300.0,857.0,23473050.0,54700000000.0,2000000.0,134790,KOSPI
2024-01-10,016590,신대양제지,KOSPI,KOSPI,-,5790.0,40.0,0.7,5760.0,5870.0,5730.0,252023.0,1459044220.0,233324377800.0,40297820.0,016590,KOSPI
2024-01-10,029530,신도리코,KOSPI,KOSPI,-,32850.0,50.0,0.15,32800.0,32850.0,32650.0,3715.0,121845700.0,331128952650.0,10080029.0,029530,KOSPI
2024-01-10,004970,신라교역,KOSPI,KOSPI,-,8500.0,10.0,0.12,8500.0,8520.0,8460.0,2092.0,17753000.0,136000000000.0,16000000.0,004970,KOSPI
2024-01-10,011930,신성이엔지,KOSPI,KOSPI,-,2050.0,-25.0,-1.2,2075.0,2075.0,2015.0,1026014.0,2098937010.0,421988709550.0,205848151.0,011930,KOSPI
2024-01-10,005390,신성통상,KOSPI,KOSPI,-,1824.0,4.0,0.22,1823.0,1824.0,1813.0,138378.0,251665974.0,262124103360.0,143708390.0,005390,KOSPI
2024-01-10,004170,신세계,KOSPI,KOSPI,-,163000.0,-2600.0,-1.57,165600.0,165700.0,162800.0,46955.0,7679899800.0,1604764503000.0,9845181.0,004170,KOSPI
2024-01-10,035510,신세계 I&C,KOSPI,KOSPI,-,12690.0,710.0,5.93,11980.0,12730.0,11970.0,267901.0,3356550580.0,218268000000.0,17200000.0,035510,KOSPI
2024-01-10,034300,신세계건설,KOSPI,KOSPI,-,11670.0,80.0,0.69,11410.0,11860.0,11410.0,13976.0,163659150.0,46680000000.0,4000000.0,034300,KOSPI
2024-01-10,031430,신세계인터내셔날,KOSPI,KOSPI,-,16450.0,-490.0,-2.89,17080.0,17080.0,16450.0,89687.0,1491564650.0,587265000000.0,35700000.0,031430,KOSPI
2024-01-10,031440,신세계푸드,KOSPI,KOSPI,-,38750.0,-100.0,-0.26,39250.0,39350.0,38500.0,4112.0,158922150.0,150058600000.0,3872480.0,031440,KOSPI
2024-01-10,006880,신송홀딩스,KOSPI,KOSPI,-,6150.0,-80.0,-1.28,6230.0,6270.0,6140.0,44303.0,273618940.0,72747476700.0,11828858.0,006880,KOSPI
2024-01-10,005800,신영와코루,KOSPI,KOSPI,-,9130.0,-20.0,-0.22,9150.0,9190.0,9060.0,7833.0,71539450.0,82170000000.0,9000000.0,005800,KOSPI
2024-01-10,001720,신영증권,KOSPI,KOSPI,-,58700.0,-500.0,-0.84,59200.0,59200.0,58700.0,794.0,46711500.0,550972111900.0,9386237.0,001720,KOSPI
2024-01-10,001725,신영증권우,KOSPI,KOSPI,-,58300.0,-200.0,-0.34,58600.0,58800.0,58300.0,273.0,15973700.0,411234382900.0,7053763.0,001725,KOSPI
2024-01-10,009270,신원,KOSPI,KOSPI,-,1338.0,-2.0,-0.15,1340.0,1340.0,1326.0,265501.0,353877902.0,137260544328.0,102586356.0,009270,KOSPI
2024-01-10,002700,신일전자,KOSPI,KOSPI,-,1904.0,-6.0,-0.31,1906.0,1912.0,1898.0,107992.0,205468953.0,135274479984.0,71047521.0,002700,KOSPI
2024-01-10,002870,신풍,KOSPI,KOSPI,-,909.0,69.0,8.21,840.0,1092.0,829.0,19051733.0,19489157215.0,31777458300.0,34958700.0,002870,KOSPI
2024-01-10,019170,신풍제약,KOSPI,KOSPI,-,13410.0,-150.0,-1.11,13520.0,13700.0,13340.0,87130.0,1169965770.0,710528715900.0,52984990.0,019170,KOSPI
2024-01-10,019175,신풍제약우,KOSPI,KOSPI,-,20650.0,-200.0,-0.96,20900.0,20900.0,20450.0,2625.0,54219050.0,45430000000.0,2200000.0,019175,KOSPI
2024-01-10,404990,신한서부티엔디리츠,KOSPI,KOSPI,-,3630.0,50.0,1.4,3615.0,3635.0,3585.0,21035.0,76172435.0,203119858920.0,55955884.0,404990,KOSPI
2024-01-10,293940,신한알파리츠,KOSPI,KOSPI,-,6630.0,20.0,0.3,6610.0,6630.0,6540.0,92118.0,606885150.0,584103815490.0,88100123.0,293940,KOSPI
2024-01-10,055550,신한지주,KOSPI,KOSPI,-,36750.0,-500.0,-1.34,37200.0,37550.0,36700.0,385732.0,14288924600.0,18944778945750.0,515504189.0,055550,KOSPI
2024-01-10,004080,신흥,KOSPI,KOSPI,-,14320.0,0.0,0.0,14320.0,14320.0,14210.0,1585.0,22667630.0,136040000000.0,9500000.0,004080,KOSPI
2024-01-10,102280,쌍방울,KOSPI,KOSPI,-,269.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70637282701.0,262592129.0,102280,KOSPI
2024-01-10,003410,쌍용C&E,KOSPI,KOSPI,-,5490.0,-10.0,-0.18,5470.0,5530.0,5450.0,187235.0,1026359460.0,2737846354320.0,498696968.0,003410,KOSPI
2024-01-10,004770,써니전자,KOSPI,KOSPI,-,2380.0,-20.0,-0.83,2430.0,2430.0,2370.0,243147.0,579544620.0,87352863920.0,36702884.0,004770,KOSPI
2024-01-10,403550,쏘카,KOSPI,KOSPI,-,16350.0,0.0,0.0,16350.0,16480.0,16220.0,38848.0,636311680.0,536088328950.0,32788277.0,403550,KOSPI
2024-01-10,004920,씨아이테크,KOSPI,KOSPI,-,1403.0,-18.0,-1.27,1440.0,1440.0,1348.0,407454.0,561829631.0,70242307579.0,50065793.0,004920,KOSPI
2024-01-10,112610,씨에스윈드,KOSPI,KOSPI,-,66300.0,1500.0,2.31,65400.0,67900.0,65200.0,256659.0,17174447500.0,2795964018900.0,42171403.0,112610,KOSPI
2024-01-10,308170,씨티알모빌리티,KOSPI,KOSPI,-,12090.0,-40.0,-0.33,12140.0,12140.0,12040.0,8640.0,104318110.0,104094900000.0,8610000.0,308170,KOSPI
2024-01-10,008700,아남전자,KOSPI,KOSPI,-,2205.0,5.0,0.23,2200.0,2250.0,2190.0,1189190.0,2642738165.0,170060228100.0,77124820.0,008700,KOSPI
2024-01-10,002790,아모레G,KOSPI,KOSPI,-,27150.0,-250.0,-0.91,27400.0,27700.0,27050.0,98877.0,2701733900.0,2238739587000.0,82458180.0,002790,KOSPI
2024-01-10,00279K,아모레G3우(전환),KOSPI,KOSPI,-,18410.0,30.0,0.16,18390.0,18470.0,18100.0,5134.0,94050330.0,130567402000.0,7092200.0,00279K,KOSPI
2024-01-10,002795,아모레G우,KOSPI,KOSPI,-,9660.0,-60.0,-0.62,9750.0,9770.0,9630.0,4171.0,40454350.0,62246818200.0,6443770.0,002795,KOSPI
2024-01-10,090430,아모레퍼시픽,KOSPI,KOSPI,-,131300.0,-1400.0,-1.06,132800.0,135500.0,130900.0,106698.0,14164646200.0,7680099256700.0,58492759.0,090430,KOSPI
2024-01-10,090435,아모레퍼시픽우,KOSPI,KOSPI,-,34600.0,-150.0,-0.43,34800.0,35100.0,34600.0,1891.0,65815350.0,365300918000.0,10557830.0,090435,KOSPI
2024-01-10,002030,아세아,KOSPI,KOSPI,-,181900.0,0.0,0.0,182900.0,182900.0,179500.0,1299.0,235326600.0,388539127600.0,2136004.0,002030,KOSPI
2024-01-10,183190,아세아시멘트,KOSPI,KOSPI,-,10430.0,200.0,1.96,10230.0,10520.0,10180.0,58472.0,606031500.0,406332878700.0,38958090.0,183190,KOSPI
2024-01-10,002310,아세아제지,KOSPI,KOSPI,-,40850.0,500.0,1.24,40000.0,40850.0,40000.0,13366.0,545983550.0,365873106700.0,8956502.0,002310,KOSPI
2024-01-10,012170,아센디오,KOSPI,KOSPI,-,838.0,-37.0,-4.23,870.0,870.0,789.0,1827132.0,1497287373.0,86791230944.0,103569488.0,012170,KOSPI
2024-01-10,267850,아시아나IDT,KOSPI,KOSPI,-,20000.0,440.0,2.25,19820.0,21100.0,19610.0,926298.0,18838026220.0,222000000000.0,11100000.0,267850,KOSPI
2024-01-10,020560,아시아나항공,KOSPI,KOSPI,-,11680.0,10.0,0.09,11670.0,11910.0,11560.0,275466.0,3242391660.0,869129403520.0,74411764.0,020560,KOSPI
2024-01-10,122900,아이마켓코리아,KOSPI,KOSPI,-,8370.0,-30.0,-0.36,8470.0,8470.0,8350.0,16629.0,139343010.0,279799390800.0,33428840.0,122900,KOSPI
2024-01-10,010780,아이에스동서,KOSPI,KOSPI,-,26800.0,-100.0,-0.37,27200.0,27200.0,26400.0,34201.0,916504600.0,827921840800.0,30892606.0,010780,KOSPI
2024-01-10,139990,아주스틸,KOSPI,KOSPI,-,6910.0,-110.0,-1.57,7080.0,7080.0,6890.0,22592.0,156873370.0,182784625990.0,26452189.0,139990,KOSPI
2024-01-10,001780,알루코,KOSPI,KOSPI,-,3055.0,5.0,0.16,3050.0,3080.0,3035.0,357161.0,1090756380.0,294545784260.0,96414332.0,001780,KOSPI
2024-01-10,018250,애경산업,KOSPI,KOSPI,-,19130.0,680.0,3.69,18400.0,19280.0,18260.0,199908.0,3785261350.0,505222056550.0,26409935.0,018250,KOSPI
2024-01-10,161000,애경케미칼,KOSPI,KOSPI,-,15320.0,0.0,0.0,15400.0,15550.0,15110.0,358362.0,5501319030.0,745298221880.0,48648709.0,161000,KOSPI
2024-01-10,011090,에넥스,KOSPI,KOSPI,-,558.0,-2.0,-0.36,560.0,568.0,541.0,112430.0,61984767.0,33475335678.0,59991641.0,011090,KOSPI
2024-01-10,137310,에스디바이오센서,KOSPI,KOSPI,-,11880.0,-120.0,-1.0,12030.0,12030.0,11810.0,142628.0,1695268690.0,1478790953640.0,124477353.0,137310,KOSPI
2024-01-10,118000,에스메디,KOSPI,KOSPI,-,409.0,-1.0,-0.24,411.0,415.0,406.0,89856.0,36743980.0,58395941467.0,142777363.0,118000,KOSPI
2024-01-10,005850,에스엘,KOSPI,KOSPI,-,32800.0,500.0,1.55,32200.0,32900.0,32150.0,81398.0,2660867350.0,1523511456000.0,46448520.0,005850,KOSPI
2024-01-10,010580,에스엠벡셀,KOSPI,KOSPI,-,1783.0,7.0,0.39,1775.0,1862.0,1775.0,69686.0,124897933.0,198361888080.0,111251760.0,010580,KOSPI
2024-01-10,012750,에스원,KOSPI,KOSPI,-,56200.0,-800.0,-1.4,57300.0,57400.0,55800.0,27929.0,1570760200.0,2135553803600.0,37999178.0,012750,KOSPI
2024-01-10,023960,에쓰씨엔지니어링,KOSPI,KOSPI,-,1796.0,-4.0,-0.22,1792.0,1820.0,1782.0,87669.0,157652363.0,58140607696.0,32372276.0,023960,KOSPI
2024-01-10,298690,에어부산,KOSPI,KOSPI,-,3250.0,-45.0,-1.37,3355.0,3355.0,3195.0,825562.0,2690145715.0,379080000000.0,116640000.0,298690,KOSPI
2024-01-10,140910,에이리츠,KOSPI,KOSPI,-,3420.0,40.0,1.18,3380.0,3500.0,3355.0,3094.0,10439410.0,15263569440.0,4463032.0,140910,KOSPI
2024-01-10,078520,에이블씨엔씨,KOSPI,KOSPI,-,7520.0,-110.0,-1.44,7650.0,7670.0,7340.0,122905.0,918228180.0,195626490720.0,26014161.0,078520,KOSPI
2024-01-10,015260,에이엔피,KOSPI,KOSPI,-,1411.0,-67.0,-4.53,1478.0,1508.0,1411.0,166535.0,240140326.0,63659937434.0,45116894.0,015260,KOSPI
2024-01-10,007460,에이프로젠,KOSPI,KOSPI,-,1158.0,8.0,0.7,1172.0,1231.0,1110.0,10365525.0,12189727866.0,306681544764.0,264837258.0,007460,KOSPI
2024-01-10,003060,에이프로젠바이오로직스,KOSPI,KOSPI,-,297.0,-6.0,-1.98,304.0,304.0,294.0,1451033.0,433382440.0,197729142633.0,665754689.0,003060,KOSPI
2024-01-10,244920,에이플러스에셋,KOSPI,KOSPI,-,4040.0,-80.0,-1.94,4060.0,4080.0,4040.0,31942.0,129637330.0,91335079720.0,22607693.0,244920,KOSPI
2024-01-10,450080,에코프로머티,KOSPI,KOSPI,-,240000.0,19500.0,8.84,221000.0,240000.0,219000.0,3096010.0,721528314500.0,16556452320000.0,68985218.0,450080,KOSPI
2024-01-10,036570,엔씨소프트,KOSPI,KOSPI,-,221500.0,-2500.0,-1.12,223000.0,225500.0,220500.0,62201.0,13833677500.0,4862815873000.0,21954022.0,036570,KOSPI
2024-01-10,085310,엔케이,KOSPI,KOSPI,-,999.0,0.0,0.0,1002.0,1004.0,990.0,103623.0,103289018.0,79903368648.0,79983352.0,085310,KOSPI
2024-01-10,900140,엘브이엠씨홀딩스,KOSPI,KOSPI,-,2825.0,-25.0,-0.88,2855.0,2910.0,2820.0,1188819.0,3399658910.0,484737261075.0,171588411.0,900140,KOSPI
2024-01-10,097520,엠씨넥스,KOSPI,KOSPI,-,28550.0,550.0,1.96,27950.0,28700.0,27850.0,120625.0,3411862150.0,513264248600.0,17977732.0,097520,KOSPI
2024-01-10,014440,영보화학,KOSPI,KOSPI,-,3650.0,-65.0,-1.75,3735.0,3735.0,3645.0,56461.0,207516800.0,73000000000.0,20000000.0,014440,KOSPI
2024-01-10,111770,영원무역,KOSPI,KOSPI,-,42950.0,-1200.0,-2.72,44250.0,44250.0,42800.0,103533.0,4483293850.0,1903177550600.0,44311468.0,111770,KOSPI
2024-01-10,009970,영원무역홀딩스,KOSPI,KOSPI,-,76000.0,400.0,0.53,75000.0,76200.0,74900.0,10954.0,825889900.0,1036304992000.0,13635592.0,009970,KOSPI
2024-01-10,003520,영진약품,KOSPI,KOSPI,-,2205.0,20.0,0.92,2175.0,2265.0,2160.0,676563.0,1500216145.0,403278471855.0,182892731.0,003520,KOSPI
2024-01-10,000670,영풍,KOSPI,KOSPI,-,506000.0,-6000.0,-1.17,512000.0,513000.0,506000.0,418.0,212578000.0,932072240000.0,1842040.0,000670,KOSPI
2024-01-10,006740,영풍제지,KOSPI,KOSPI,-,2740.0,-85.0,-3.01,2805.0,2820.0,2740.0,1147505.0,3164980270.0,127361085520.0,46482148.0,006740,KOSPI
2024-01-10,012280,영화금속,KOSPI,KOSPI,-,936.0,25.0,2.74,910.0,936.0,908.0,160534.0,147713958.0,49977256680.0,53394505.0,012280,KOSPI
2024-01-10,012160,영흥,KOSPI,KOSPI,-,563.0,-2.0,-0.35,561.0,565.0,559.0,27089.0,15219269.0,57037739436.0,101310372.0,012160,KOSPI
2024-01-10,015360,예스코홀딩스,KOSPI,KOSPI,-,33100.0,-200.0,-0.6,33200.0,33500.0,33100.0,1043.0,34662550.0,198600000000.0,6000000.0,015360,KOSPI
2024-01-10,007310,오뚜기,KOSPI,KOSPI,-,404500.0,-4500.0,-1.1,409000.0,411000.0,403500.0,3693.0,1504712500.0,1621167235000.0,4007830.0,007310,KOSPI
2024-01-10,002630,오리엔트바이오,KOSPI,KOSPI,-,617.0,3.0,0.49,609.0,623.0,609.0,200283.0,123052690.0,73165714085.0,118583005.0,002630,KOSPI
2024-01-10,271560,오리온,KOSPI,KOSPI,-,116800.0,1200.0,1.04,115700.0,117800.0,115200.0,43788.0,5124755400.0,4617820217600.0,39536132.0,271560,KOSPI
2024-01-10,001800,오리온홀딩스,KOSPI,KOSPI,-,14210.0,50.0,0.35,14200.0,14250.0,14110.0,45607.0,646674430.0,890191446620.0,62645422.0,001800,KOSPI
2024-01-10,011690,와이투솔루션,KOSPI,KOSPI,-,2870.0,-10.0,-0.35,2875.0,2905.0,2780.0,63612.0,180855155.0,104968510780.0,36574394.0,011690,KOSPI
2024-01-10,070960,용평리조트,KOSPI,KOSPI,-,3055.0,0.0,0.0,3055.0,3060.0,3020.0,24681.0,75180305.0,147047332315.0,48133333.0,070960,KOSPI
2024-01-10,316140,우리금융지주,KOSPI,KOSPI,-,12480.0,-110.0,-0.87,12530.0,12570.0,12480.0,976582.0,12214480050.0,9384329273280.0,751949461.0,316140,KOSPI
2024-01-10,006980,우성,KOSPI,KOSPI,-,20150.0,50.0,0.25,20000.0,20250.0,19990.0,1544.0,30966310.0,62263500000.0,3090000.0,006980,KOSPI
2024-01-10,017370,우신시스템,KOSPI,KOSPI,-,9080.0,150.0,1.68,8930.0,9150.0,8810.0,201316.0,1816192250.0,166291610320.0,18314054.0,017370,KOSPI
2024-01-10,105840,우진,KOSPI,KOSPI,-,9360.0,-110.0,-1.16,9530.0,9640.0,9310.0,168449.0,1587047070.0,190229027040.0,20323614.0,105840,KOSPI
2024-01-10,010400,우진아이엔에스,KOSPI,KOSPI,-,5430.0,-50.0,-0.91,5580.0,5580.0,5430.0,6845.0,37909930.0,41387460000.0,7622000.0,010400,KOSPI
2024-01-10,049800,우진플라임,KOSPI,KOSPI,-,3110.0,-5.0,-0.16,3095.0,3145.0,3090.0,12465.0,38759245.0,62200000000.0,20000000.0,049800,KOSPI
2024-01-10,016880,웅진,KOSPI,KOSPI,-,1286.0,-22.0,-1.68,1318.0,1319.0,1283.0,169111.0,218730937.0,102786224880.0,79927080.0,016880,KOSPI
2024-01-10,095720,웅진씽크빅,KOSPI,KOSPI,-,2585.0,-30.0,-1.15,2620.0,2620.0,2585.0,93974.0,244561250.0,298582971225.0,115505985.0,095720,KOSPI
2024-01-10,005820,원림,KOSPI,KOSPI,-,18390.0,-50.0,-0.27,18480.0,18700.0,18250.0,3864.0,70875710.0,42259668300.0,2297970.0,005820,KOSPI
2024-01-10,010600,웰바이오텍,KOSPI,KOSPI,-,1131.0,-27.0,-2.33,1160.0,1160.0,1116.0,1771221.0,1997946356.0,102834373317.0,90923407.0,010600,KOSPI
2024-01-10,008600,윌비스,KOSPI,KOSPI,-,683.0,-2.0,-0.29,692.0,694.0,674.0,309021.0,209882374.0,45922214637.0,67236039.0,008600,KOSPI
2024-01-10,033270,유나이티드제약,KOSPI,KOSPI,-,26600.0,50.0,0.19,26750.0,26750.0,26000.0,37531.0,990110750.0,432112265200.0,16244822.0,033270,KOSPI
2024-01-10,014830,유니드,KOSPI,KOSPI,-,65600.0,600.0,0.92,65100.0,65600.0,64100.0,18357.0,1192038800.0,443954560000.0,6767600.0,014830,KOSPI
2024-01-10,446070,유니드비티플러스,KOSPI,KOSPI,-,6970.0,-170.0,-2.38,7230.0,7230.0,6940.0,60322.0,421605570.0,73960168550.0,10611215.0,446070,KOSPI
2024-01-10,000910,유니온,KOSPI,KOSPI,-,5840.0,70.0,1.21,6290.0,6580.0,5820.0,4961321.0,30927034440.0,91171854960.0,15611619.0,000910,KOSPI
2024-01-10,047400,유니온머티리얼,KOSPI,KOSPI,-,3030.0,45.0,1.51,3230.0,3280.0,3020.0,4930555.0,15618668710.0,127260000000.0,42000000.0,047400,KOSPI
2024-01-10,011330,유니켐,KOSPI,KOSPI,-,2090.0,-5.0,-0.24,2100.0,2120.0,2050.0,457331.0,953086520.0,202149822270.0,96722403.0,011330,KOSPI
2024-01-10,077500,유니퀘스트,KOSPI,KOSPI,-,6190.0,90.0,1.48,6100.0,6190.0,6030.0,263352.0,1610572030.0,134904952850.0,21794015.0,077500,KOSPI
2024-01-10,002920,유성기업,KOSPI,KOSPI,-,2815.0,-15.0,-0.53,2830.0,2830.0,2800.0,13523.0,38051535.0,73042212500.0,25947500.0,002920,KOSPI
2024-01-10,000700,유수홀딩스,KOSPI,KOSPI,-,5720.0,20.0,0.35,5670.0,5750.0,5670.0,9904.0,56449250.0,148959164640.0,26041812.0,000700,KOSPI
2024-01-10,003470,유안타증권,KOSPI,KOSPI,-,2450.0,-5.0,-0.2,2455.0,2455.0,2425.0,72851.0,177587680.0,489011611200.0,199596576.0,003470,KOSPI
2024-01-10,003475,유안타증권우,KOSPI,KOSPI,-,2485.0,0.0,0.0,2470.0,2495.0,2450.0,3257.0,8098635.0,32086846820.0,12912212.0,003475,KOSPI
2024-01-10,072130,유엔젤,KOSPI,KOSPI,-,4035.0,-50.0,-1.22,4070.0,4095.0,4005.0,399999.0,1614687590.0,53243656890.0,13195454.0,072130,KOSPI
2024-01-10,000220,유유제약,KOSPI,KOSPI,-,5650.0,40.0,0.71,5610.0,5730.0,5510.0,426044.0,2403041180.0,96232783150.0,17032351.0,000220,KOSPI
2024-01-10,000225,유유제약1우,KOSPI,KOSPI,-,6200.0,-210.0,-3.28,6360.0,6460.0,6120.0,95880.0,598277630.0,14054966000.0,2266930.0,000225,KOSPI
2024-01-10,000227,유유제약2우B,KOSPI,KOSPI,-,13390.0,-360.0,-2.62,13750.0,13870.0,13100.0,13433.0,178835800.0,4359248400.0,325560.0,000227,KOSPI
2024-01-10,001200,유진투자증권,KOSPI,KOSPI,-,3355.0,0.0,0.0,3340.0,3390.0,3310.0,345185.0,1153855050.0,324986832390.0,96866418.0,001200,KOSPI
2024-01-10,000100,유한양행,KOSPI,KOSPI,-,64800.0,300.0,0.47,64900.0,65300.0,64000.0,186172.0,12048792900.0,4966184973600.0,76638657.0,000100,KOSPI
2024-01-10,000105,유한양행우,KOSPI,KOSPI,-,60600.0,-500.0,-0.82,60900.0,60900.0,60000.0,676.0,40801200.0,71564964000.0,1180940.0,000105,KOSPI
2024-01-10,003460,유화증권,KOSPI,KOSPI,-,2160.0,-10.0,-0.46,2195.0,2195.0,2160.0,26816.0,58004740.0,122477216400.0,56702415.0,003460,KOSPI
2024-01-10,003465,유화증권우,KOSPI,KOSPI,-,2270.0,-5.0,-0.22,2270.0,2270.0,2270.0,11.0,24970.0,39671484750.0,17476425.0,003465,KOSPI
2024-01-10,008730,율촌화학,KOSPI,KOSPI,-,29650.0,-500.0,-1.66,30150.0,30300.0,29650.0,27430.0,818465050.0,735320000000.0,24800000.0,008730,KOSPI
2024-01-10,008250,이건산업,KOSPI,KOSPI,-,6520.0,100.0,1.56,6430.0,6580.0,6400.0,9201.0,59461360.0,71411180200.0,10952635.0,008250,KOSPI
2024-01-10,025820,이구산업,KOSPI,KOSPI,-,4080.0,-15.0,-0.37,4100.0,4145.0,4045.0,616120.0,2518264175.0,136443360000.0,33442000.0,025820,KOSPI
2024-01-10,214320,이노션,KOSPI,KOSPI,-,20750.0,50.0,0.24,20850.0,21000.0,20650.0,82015.0,1706330250.0,830000000000.0,40000000.0,214320,KOSPI
2024-01-10,088260,이리츠코크렙,KOSPI,KOSPI,-,4890.0,-10.0,-0.2,4880.0,4890.0,4870.0,25389.0,123882505.0,309740375100.0,63341590.0,088260,KOSPI
2024-01-10,139480,이마트,KOSPI,KOSPI,-,69500.0,-900.0,-1.28,70300.0,70700.0,69300.0,150301.0,10488030400.0,1937369420500.0,27875819.0,139480,KOSPI
