trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-09-15,214320,이노션,KOSPI,KOSPI,-,42550.0,-300.0,-0.7,42800.0,43000.0,42400.0,21650.0,924382350.0,851000000000.0,20000000.0,214320,KOSPI
2023-09-15,088260,이리츠코크렙,KOSPI,KOSPI,-,4960.0,-110.0,-2.17,5070.0,5080.0,4950.0,123190.0,613131900.0,314174286400.0,63341590.0,088260,KOSPI
2023-09-15,139480,이마트,KOSPI,KOSPI,-,73300.0,1600.0,2.23,71900.0,73300.0,71300.0,177811.0,12941382700.0,2043297532700.0,27875819.0,139480,KOSPI
2023-09-15,457190,이수스페셜티케미컬,KOSPI,KOSPI,-,239000.0,7000.0,3.02,235500.0,239000.0,228000.0,52824.0,12294572500.0,1338106747000.0,5598773.0,457190,KOSPI
2023-09-15,007660,이수페타시스,KOSPI,KOSPI,-,28900.0,0.0,0.0,29100.0,29250.0,28100.0,3166764.0,91177790500.0,1827821509100.0,63246419.0,007660,KOSPI
2023-09-15,005950,이수화학,KOSPI,KOSPI,-,17190.0,280.0,1.66,17000.0,17240.0,16890.0,156984.0,2690406710.0,390603883410.0,22722739.0,005950,KOSPI
2023-09-15,015020,이스타코,KOSPI,KOSPI,-,814.0,-8.0,-0.97,828.0,828.0,804.0,82105.0,66687976.0,34881202400.0,42851600.0,015020,KOSPI
2023-09-15,093230,이아이디,KOSPI,KOSPI,-,1392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339310256256.0,243757368.0,093230,KOSPI
2023-09-15,074610,이엔플러스,KOSPI,KOSPI,-,6640.0,80.0,1.22,6610.0,6760.0,6490.0,2667947.0,17696357520.0,451262168800.0,67961170.0,074610,KOSPI
2023-09-15,102460,이연제약,KOSPI,KOSPI,-,17650.0,-200.0,-1.12,17850.0,17940.0,17460.0,57791.0,1015056650.0,328057214150.0,18586811.0,102460,KOSPI
2023-09-15,084680,이월드,KOSPI,KOSPI,-,1380.0,5.0,0.36,1380.0,1402.0,1367.0,86580.0,119893808.0,195692546340.0,141806193.0,084680,KOSPI
2023-09-15,350520,이지스레지던스리츠,KOSPI,KOSPI,-,3555.0,-10.0,-0.28,3565.0,3565.0,3520.0,10284.0,36374600.0,100814883435.0,28358617.0,350520,KOSPI
2023-09-15,334890,이지스밸류리츠,KOSPI,KOSPI,-,4200.0,-105.0,-2.44,4290.0,4315.0,4200.0,315504.0,1335315865.0,216062569800.0,51443469.0,334890,KOSPI
2023-09-15,000760,이화산업,KOSPI,KOSPI,-,16700.0,740.0,4.64,16110.0,18960.0,16040.0,92212.0,1614782420.0,46760000000.0,2800000.0,000760,KOSPI
2023-09-15,014990,인디에프,KOSPI,KOSPI,-,1026.0,22.0,2.19,1004.0,1037.0,1004.0,612305.0,627581531.0,77065932870.0,75112995.0,014990,KOSPI
2023-09-15,101140,인바이오젠,KOSPI,KOSPI,-,467.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93812983978.0,200884334.0,101140,KOSPI
2023-09-15,006490,인스코비,KOSPI,KOSPI,-,1224.0,14.0,1.16,1199.0,1224.0,1195.0,318722.0,385968800.0,141127411752.0,115300173.0,006490,KOSPI
2023-09-15,023800,인지컨트롤스,KOSPI,KOSPI,-,9960.0,-160.0,-1.58,10140.0,10250.0,9930.0,150680.0,1514005970.0,157459602120.0,15809197.0,023800,KOSPI
2023-09-15,034590,인천도시가스,KOSPI,KOSPI,-,25700.0,0.0,0.0,25700.0,25850.0,25700.0,1455.0,37463400.0,112431177800.0,4374754.0,034590,KOSPI
2023-09-15,129260,인터지스,KOSPI,KOSPI,-,2400.0,20.0,0.84,2380.0,2410.0,2380.0,33060.0,79084170.0,71394897600.0,29747874.0,129260,KOSPI
2023-09-15,023810,인팩,KOSPI,KOSPI,-,9600.0,330.0,3.56,9380.0,9650.0,9270.0,30871.0,294720390.0,96000000000.0,10000000.0,023810,KOSPI
2023-09-15,249420,일동제약,KOSPI,KOSPI,-,21600.0,-600.0,-2.7,22000.0,22050.0,21150.0,782722.0,16935976300.0,584347564800.0,27053128.0,249420,KOSPI
2023-09-15,000230,일동홀딩스,KOSPI,KOSPI,-,14220.0,-600.0,-4.05,14700.0,14730.0,14160.0,295232.0,4244579780.0,164104488000.0,11540400.0,000230,KOSPI
2023-09-15,013360,일성건설,KOSPI,KOSPI,-,1745.0,46.0,2.71,1708.0,1760.0,1702.0,208777.0,361619206.0,94273415600.0,54024880.0,013360,KOSPI
2023-09-15,003120,일성신약,KOSPI,KOSPI,-,21900.0,250.0,1.15,21800.0,21900.0,21500.0,4901.0,106849450.0,291270000000.0,13300000.0,003120,KOSPI
2023-09-15,003200,일신방직,KOSPI,KOSPI,-,9190.0,40.0,0.44,9150.0,9260.0,9130.0,11413.0,104829730.0,213943200000.0,23280000.0,003200,KOSPI
2023-09-15,007110,일신석재,KOSPI,KOSPI,-,1100.0,8.0,0.73,1095.0,1107.0,1091.0,99689.0,109451193.0,85202271000.0,77456610.0,007110,KOSPI
2023-09-15,007570,일양약품,KOSPI,KOSPI,-,15960.0,-130.0,-0.81,16000.0,16170.0,15960.0,24097.0,387035070.0,304607197440.0,19085664.0,007570,KOSPI
2023-09-15,007575,일양약품우,KOSPI,KOSPI,-,16560.0,250.0,1.53,16320.0,16600.0,16050.0,922.0,15144080.0,7370524800.0,445080.0,007575,KOSPI
2023-09-15,008500,일정실업,KOSPI,KOSPI,-,12900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15480000000.0,1200000.0,008500,KOSPI
2023-09-15,081000,일진다이아,KOSPI,KOSPI,-,15550.0,510.0,3.39,14990.0,15710.0,14990.0,76938.0,1189503670.0,220856261250.0,14202975.0,081000,KOSPI
2023-09-15,020760,일진디스플,KOSPI,KOSPI,-,1017.0,12.0,1.19,1021.0,1021.0,1003.0,29847.0,30145331.0,52389474597.0,51513741.0,020760,KOSPI
2023-09-15,103590,일진전기,KOSPI,KOSPI,-,13470.0,1430.0,11.88,12170.0,13720.0,12170.0,4426046.0,58341870720.0,499472853300.0,37080390.0,103590,KOSPI
2023-09-15,271940,일진하이솔루스,KOSPI,KOSPI,-,25500.0,1900.0,8.05,24150.0,25800.0,24000.0,217624.0,5465015300.0,925986345000.0,36313190.0,271940,KOSPI
2023-09-15,015860,일진홀딩스,KOSPI,KOSPI,-,4190.0,55.0,1.33,4135.0,4280.0,4135.0,83346.0,352724605.0,206765953770.0,49347483.0,015860,KOSPI
2023-09-15,226320,잇츠한불,KOSPI,KOSPI,-,15930.0,10.0,0.06,16050.0,16280.0,15840.0,24476.0,391532740.0,349333987950.0,21929315.0,226320,KOSPI
2023-09-15,317400,자이에스앤디,KOSPI,KOSPI,-,5250.0,180.0,3.55,5050.0,5280.0,5050.0,68460.0,355358520.0,203608230000.0,38782520.0,317400,KOSPI
2023-09-15,033240,자화전자,KOSPI,KOSPI,-,25700.0,400.0,1.58,25450.0,26150.0,25350.0,96847.0,2495695000.0,566589036200.0,22046266.0,033240,KOSPI
2023-09-15,000950,전방,KOSPI,KOSPI,-,23700.0,250.0,1.07,23550.0,23850.0,23450.0,518.0,12237950.0,39816000000.0,1680000.0,000950,KOSPI
2023-09-15,348950,제이알글로벌리츠,KOSPI,KOSPI,-,4140.0,100.0,2.48,4035.0,4140.0,4020.0,322982.0,1321682175.0,817136640000.0,197376000.0,348950,KOSPI
2023-09-15,194370,제이에스코퍼레이션,KOSPI,KOSPI,-,12820.0,-80.0,-0.62,13000.0,13000.0,12690.0,59229.0,756648520.0,170962404820.0,13335601.0,194370,KOSPI
2023-09-15,025620,제이준코스메틱,KOSPI,KOSPI,-,6670.0,-180.0,-2.63,6890.0,6980.0,6570.0,31605.0,212240350.0,29913922820.0,4484846.0,025620,KOSPI
2023-09-15,030000,제일기획,KOSPI,KOSPI,-,19970.0,220.0,1.11,19750.0,19990.0,19580.0,665030.0,13221245690.0,2297373263250.0,115041225.0,030000,KOSPI
2023-09-15,271980,제일약품,KOSPI,KOSPI,-,17300.0,40.0,0.23,17260.0,17380.0,17210.0,6324.0,109365510.0,254394285600.0,14704872.0,271980,KOSPI
2023-09-15,001560,제일연마,KOSPI,KOSPI,-,8280.0,40.0,0.49,8240.0,8410.0,8190.0,52669.0,433597690.0,82800000000.0,10000000.0,001560,KOSPI
2023-09-15,002620,제일파마홀딩스,KOSPI,KOSPI,-,10920.0,-30.0,-0.27,10960.0,11050.0,10700.0,5807.0,63119730.0,174429036600.0,15973355.0,002620,KOSPI
2023-09-15,006220,제주은행,KOSPI,KOSPI,-,8610.0,-40.0,-0.46,8640.0,8810.0,8610.0,210291.0,1829797870.0,276628744140.0,32128774.0,006220,KOSPI
2023-09-15,089590,제주항공,KOSPI,KOSPI,-,11680.0,120.0,1.04,11560.0,11690.0,11500.0,151355.0,1755765050.0,899286544480.0,76993711.0,089590,KOSPI
2023-09-15,004910,조광페인트,KOSPI,KOSPI,-,6630.0,-10.0,-0.15,6700.0,6700.0,6570.0,3063.0,20357290.0,84864000000.0,12800000.0,004910,KOSPI
2023-09-15,004700,조광피혁,KOSPI,KOSPI,-,50400.0,450.0,0.9,50800.0,51500.0,50200.0,348.0,17695000.0,335116555200.0,6649138.0,004700,KOSPI
2023-09-15,001550,조비,KOSPI,KOSPI,-,14990.0,-20.0,-0.13,15570.0,15920.0,14840.0,319985.0,4851840220.0,77831662610.0,5192239.0,001550,KOSPI
2023-09-15,462520,조선내화,KOSPI,KOSPI,-,27700.0,300.0,1.09,27150.0,28300.0,27050.0,130758.0,3611876350.0,328388153600.0,11855168.0,462520,KOSPI
2023-09-15,120030,조선선재,KOSPI,KOSPI,-,101300.0,1300.0,1.3,100100.0,101900.0,100100.0,1885.0,190811600.0,127400046300.0,1257651.0,120030,KOSPI
2023-09-15,018470,조일알미늄,KOSPI,KOSPI,-,2640.0,75.0,2.92,2570.0,2655.0,2550.0,1456535.0,3805484090.0,334307743440.0,126631721.0,018470,KOSPI
2023-09-15,002600,조흥,KOSPI,KOSPI,-,187800.0,4000.0,2.18,184300.0,187800.0,183100.0,32.0,5877900.0,112680000000.0,600000.0,002600,KOSPI
2023-09-15,185750,종근당,KOSPI,KOSPI,-,95400.0,-700.0,-0.73,97200.0,97200.0,93300.0,65424.0,6191571900.0,1199031465600.0,12568464.0,185750,KOSPI
2023-09-15,063160,종근당바이오,KOSPI,KOSPI,-,23900.0,-450.0,-1.85,24350.0,24500.0,23700.0,13036.0,312219600.0,131114491800.0,5485962.0,063160,KOSPI
2023-09-15,001630,종근당홀딩스,KOSPI,KOSPI,-,52500.0,-1600.0,-2.96,54000.0,54000.0,52500.0,7296.0,387366800.0,263017702500.0,5009861.0,001630,KOSPI
2023-09-15,044380,주연테크,KOSPI,KOSPI,-,615.0,2.0,0.33,616.0,620.0,608.0,64075.0,39246560.0,36407535060.0,59199244.0,044380,KOSPI
2023-09-15,013890,지누스,KOSPI,KOSPI,-,25450.0,-100.0,-0.39,25800.0,25950.0,25050.0,48236.0,1227356700.0,481022204200.0,18900676.0,013890,KOSPI
2023-09-15,013870,지엠비코리아,KOSPI,KOSPI,-,4650.0,40.0,0.87,4630.0,4650.0,4610.0,6764.0,31309190.0,88686102000.0,19072280.0,013870,KOSPI
2023-09-15,071320,지역난방공사,KOSPI,KOSPI,-,25150.0,0.0,0.0,25150.0,25200.0,24900.0,1074.0,26900250.0,291205411600.0,11578744.0,071320,KOSPI
2023-09-15,088790,진도,KOSPI,KOSPI,-,2255.0,55.0,2.5,2200.0,2255.0,2195.0,29371.0,65142540.0,28069662720.0,12447744.0,088790,KOSPI
2023-09-15,003780,진양산업,KOSPI,KOSPI,-,6800.0,450.0,7.09,6380.0,6800.0,6320.0,283747.0,1893354310.0,88400000000.0,13000000.0,003780,KOSPI
2023-09-15,010640,진양폴리,KOSPI,KOSPI,-,6190.0,740.0,13.58,5500.0,6220.0,5430.0,1596214.0,9529279390.0,61900000000.0,10000000.0,010640,KOSPI
2023-09-15,100250,진양홀딩스,KOSPI,KOSPI,-,3460.0,65.0,1.91,3395.0,3480.0,3365.0,73774.0,252910835.0,193397710320.0,55895292.0,100250,KOSPI
2023-09-15,051630,진양화학,KOSPI,KOSPI,-,3335.0,115.0,3.57,3210.0,3400.0,3180.0,287168.0,949899100.0,52693000000.0,15800000.0,051630,KOSPI
2023-09-15,272450,진에어,KOSPI,KOSPI,-,12400.0,40.0,0.32,12370.0,12530.0,12360.0,81223.0,1009349050.0,647280000000.0,52200000.0,272450,KOSPI
2023-09-15,011000,진원생명과학,KOSPI,KOSPI,-,3675.0,-45.0,-1.21,3700.0,3755.0,3675.0,357320.0,1324820595.0,285737126325.0,77751599.0,011000,KOSPI
2023-09-15,002780,진흥기업,KOSPI,KOSPI,-,1189.0,19.0,1.62,1175.0,1190.0,1169.0,405435.0,478623733.0,172965904805.0,145471745.0,002780,KOSPI
2023-09-15,002787,진흥기업2우B,KOSPI,KOSPI,-,11670.0,30.0,0.26,11670.0,11680.0,11670.0,25.0,291800.0,3440409360.0,294808.0,002787,KOSPI
2023-09-15,002785,진흥기업우B,KOSPI,KOSPI,-,4150.0,90.0,2.22,4060.0,4150.0,4025.0,251.0,1014125.0,3557454700.0,857218.0,002785,KOSPI
2023-09-15,009310,참엔지니어링,KOSPI,KOSPI,-,493.0,2.0,0.41,491.0,502.0,491.0,73929.0,36624150.0,29021637567.0,58867419.0,009310,KOSPI
2023-09-15,000650,천일고속,KOSPI,KOSPI,-,51900.0,1800.0,3.59,50600.0,54000.0,50600.0,855.0,44907200.0,74176518000.0,1429220.0,000650,KOSPI
2023-09-15,012600,청호ICT,KOSPI,KOSPI,-,2490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75075987510.0,30150999.0,012600,KOSPI
2023-09-15,033250,체시스,KOSPI,KOSPI,-,1447.0,8.0,0.56,1433.0,1447.0,1373.0,917464.0,1299710626.0,46304000000.0,32000000.0,033250,KOSPI
2023-09-15,035720,카카오,KOSPI,KOSPI,-,48850.0,550.0,1.14,48100.0,48900.0,48100.0,1695681.0,82623946450.0,21709967413200.0,444421032.0,035720,KOSPI
2023-09-15,323410,카카오뱅크,KOSPI,KOSPI,-,26050.0,1000.0,3.99,24950.0,26750.0,24950.0,2046510.0,52961401650.0,12419783918850.0,476767137.0,323410,KOSPI
2023-09-15,377300,카카오페이,KOSPI,KOSPI,-,46550.0,1050.0,2.31,45250.0,46600.0,45200.0,332990.0,15359810450.0,6242420542400.0,134101408.0,377300,KOSPI
2023-09-15,006380,카프로,KOSPI,KOSPI,-,840.0,-20.0,-2.33,861.0,895.0,810.0,620292.0,525043102.0,33600000000.0,40000000.0,006380,KOSPI
2023-09-15,109070,컨버즈,KOSPI,KOSPI,-,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150921943000.0,36810230.0,109070,KOSPI
2023-09-15,001620,케이비아이동국실업,KOSPI,KOSPI,-,601.0,8.0,1.35,609.0,609.0,595.0,154930.0,92733464.0,66887111631.0,111293031.0,001620,KOSPI
2023-09-15,029460,케이씨,KOSPI,KOSPI,-,17180.0,90.0,0.53,17140.0,17200.0,17010.0,13541.0,231868010.0,232858475920.0,13554044.0,029460,KOSPI
2023-09-15,281820,케이씨텍,KOSPI,KOSPI,-,22800.0,150.0,0.66,22950.0,23100.0,22550.0,56386.0,1285828250.0,475643476800.0,20861556.0,281820,KOSPI
2023-09-15,381970,케이카,KOSPI,KOSPI,-,11420.0,140.0,1.24,11320.0,11450.0,11300.0,73497.0,836499790.0,549148206860.0,48086533.0,381970,KOSPI
2023-09-15,145270,케이탑리츠,KOSPI,KOSPI,-,1029.0,17.0,1.68,1012.0,1034.0,1012.0,257736.0,264658882.0,49454536446.0,48060774.0,145270,KOSPI
2023-09-15,417310,코람코더원리츠,KOSPI,KOSPI,-,4480.0,60.0,1.36,4450.0,4480.0,4415.0,37681.0,168250475.0,180992000000.0,40400000.0,417310,KOSPI
2023-09-15,357120,코람코에너지리츠,KOSPI,KOSPI,-,5660.0,110.0,1.98,5560.0,5660.0,5520.0,157223.0,877629200.0,501105122840.0,88534474.0,357120,KOSPI
2023-09-15,007815,코리아써우,KOSPI,KOSPI,-,6530.0,10.0,0.15,6560.0,6560.0,6470.0,1895.0,12328540.0,19359425700.0,2964690.0,007815,KOSPI
2023-09-15,007810,코리아써키트,KOSPI,KOSPI,-,16030.0,-50.0,-0.31,16080.0,16200.0,15940.0,57149.0,918669680.0,378640638530.0,23620751.0,007810,KOSPI
2023-09-15,00781K,코리아써키트2우B,KOSPI,KOSPI,-,7600.0,100.0,1.33,7500.0,7600.0,7500.0,523.0,3964220.0,5956112400.0,783699.0,00781K,KOSPI
2023-09-15,003690,코리안리,KOSPI,KOSPI,-,8250.0,70.0,0.86,8180.0,8330.0,8150.0,411679.0,3397809700.0,1161789246750.0,140822939.0,003690,KOSPI
2023-09-15,192820,코스맥스,KOSPI,KOSPI,-,132800.0,-1500.0,-1.12,134300.0,134500.0,132200.0,102952.0,13733725100.0,1507214795200.0,11349509.0,192820,KOSPI
2023-09-15,044820,코스맥스비티아이,KOSPI,KOSPI,-,10230.0,0.0,0.0,10250.0,10250.0,10100.0,5289.0,53863500.0,98248111830.0,9603921.0,044820,KOSPI
2023-09-15,005070,코스모신소재,KOSPI,KOSPI,-,162600.0,13800.0,9.27,150000.0,162600.0,149800.0,795578.0,127383230300.0,4983812925600.0,30650756.0,005070,KOSPI
2023-09-15,005420,코스모화학,KOSPI,KOSPI,-,40900.0,800.0,2.0,40350.0,41300.0,40200.0,318388.0,12984313250.0,1431836525200.0,35008228.0,005420,KOSPI
2023-09-15,071950,코아스,KOSPI,KOSPI,-,602.0,19.0,3.26,583.0,627.0,580.0,156095.0,92565763.0,18606140420.0,30907210.0,071950,KOSPI
2023-09-15,002020,코오롱,KOSPI,KOSPI,-,18600.0,160.0,0.87,18440.0,18600.0,18280.0,13489.0,248861460.0,234851523600.0,12626426.0,002020,KOSPI
2023-09-15,003070,코오롱글로벌,KOSPI,KOSPI,-,12960.0,610.0,4.94,12350.0,13000.0,12350.0,133699.0,1709778820.0,245367960480.0,18932713.0,003070,KOSPI
2023-09-15,003075,코오롱글로벌우,KOSPI,KOSPI,-,19080.0,800.0,4.38,18700.0,19400.0,18700.0,7231.0,138572110.0,14133261960.0,740737.0,003075,KOSPI
2023-09-15,450140,코오롱모빌리티그룹,KOSPI,KOSPI,-,3685.0,5.0,0.14,3680.0,3720.0,3670.0,93244.0,343693650.0,231334166250.0,62777250.0,450140,KOSPI
2023-09-15,45014K,코오롱모빌리티그룹우,KOSPI,KOSPI,-,7430.0,50.0,0.68,7580.0,7580.0,7200.0,982.0,7159090.0,18248971600.0,2456120.0,45014K,KOSPI
2023-09-15,002025,코오롱우,KOSPI,KOSPI,-,14050.0,-100.0,-0.71,14150.0,14350.0,14000.0,494.0,6971510.0,15123279500.0,1076390.0,002025,KOSPI
2023-09-15,120110,코오롱인더,KOSPI,KOSPI,-,48750.0,700.0,1.46,48300.0,49050.0,47900.0,128524.0,6247276350.0,1341555686250.0,27519091.0,120110,KOSPI
2023-09-15,120115,코오롱인더우,KOSPI,KOSPI,-,25250.0,-450.0,-1.75,25600.0,25600.0,24850.0,3383.0,84869700.0,69888465000.0,2767860.0,120115,KOSPI
2023-09-15,138490,코오롱플라스틱,KOSPI,KOSPI,-,8150.0,110.0,1.37,8020.0,8180.0,8020.0,52576.0,427837030.0,309700000000.0,38000000.0,138490,KOSPI
2023-09-15,021240,코웨이,KOSPI,KOSPI,-,42900.0,650.0,1.54,42800.0,42950.0,42100.0,274031.0,11690187350.0,3166003655100.0,73799619.0,021240,KOSPI
2023-09-15,036420,콘텐트리중앙,KOSPI,KOSPI,-,14920.0,-270.0,-1.78,15180.0,15230.0,14900.0,162048.0,2423570780.0,287393635360.0,19262308.0,036420,KOSPI
2023-09-15,031820,콤텍시스템,KOSPI,KOSPI,-,779.0,-2.0,-0.26,782.0,788.0,778.0,694647.0,543027962.0,94299092014.0,121051466.0,031820,KOSPI
2023-09-15,192400,쿠쿠홀딩스,KOSPI,KOSPI,-,18990.0,0.0,0.0,18900.0,19210.0,18760.0,127553.0,2426640350.0,675325893150.0,35562185.0,192400,KOSPI
2023-09-15,284740,쿠쿠홈시스,KOSPI,KOSPI,-,22200.0,300.0,1.37,22050.0,22300.0,22000.0,30684.0,680195150.0,498108726000.0,22437330.0,284740,KOSPI
2023-09-15,264900,크라운제과,KOSPI,KOSPI,-,8560.0,70.0,0.82,8530.0,8560.0,8500.0,9304.0,79336150.0,107204156000.0,12523850.0,264900,KOSPI
2023-09-15,26490K,크라운제과우,KOSPI,KOSPI,-,10430.0,-140.0,-1.32,10630.0,10630.0,10390.0,1848.0,19289280.0,8068230800.0,773560.0,26490K,KOSPI
2023-09-15,005740,크라운해태홀딩스,KOSPI,KOSPI,-,6030.0,60.0,1.01,6030.0,6070.0,5960.0,5727.0,34405400.0,89529502410.0,14847347.0,005740,KOSPI
2023-09-15,005745,크라운해태홀딩스우,KOSPI,KOSPI,-,10340.0,-150.0,-1.43,10470.0,10470.0,10320.0,1075.0,11120800.0,6211506840.0,600726.0,005745,KOSPI
2023-09-15,259960,크래프톤,KOSPI,KOSPI,-,157000.0,1700.0,1.09,155300.0,157400.0,154600.0,139998.0,21898655200.0,7592950651000.0,48362743.0,259960,KOSPI
2023-09-15,020120,키다리스튜디오,KOSPI,KOSPI,-,5400.0,0.0,0.0,5400.0,5450.0,5360.0,35821.0,193044750.0,199750136400.0,36990766.0,020120,KOSPI
2023-09-15,039490,키움증권,KOSPI,KOSPI,-,103900.0,1400.0,1.37,103700.0,105200.0,102600.0,75793.0,7904959600.0,2724954753400.0,26226706.0,039490,KOSPI
2023-09-15,014580,태경비케이,KOSPI,KOSPI,-,7110.0,70.0,0.99,7080.0,7220.0,7070.0,149179.0,1064474020.0,196115841000.0,27583100.0,014580,KOSPI
2023-09-15,015890,태경산업,KOSPI,KOSPI,-,6950.0,50.0,0.72,6900.0,7040.0,6880.0,259052.0,1807794270.0,203139812500.0,29228750.0,015890,KOSPI
2023-09-15,006890,태경케미컬,KOSPI,KOSPI,-,12600.0,80.0,0.64,12550.0,12860.0,12490.0,38939.0,493449600.0,146160000000.0,11600000.0,006890,KOSPI
2023-09-15,003240,태광산업,KOSPI,KOSPI,-,590000.0,1000.0,0.17,589000.0,595000.0,587000.0,839.0,496252000.0,656906000000.0,1113400.0,003240,KOSPI
2023-09-15,011280,태림포장,KOSPI,KOSPI,-,2500.0,20.0,0.81,2480.0,2515.0,2480.0,43098.0,107754325.0,177014850000.0,70805940.0,011280,KOSPI
2023-09-15,004100,태양금속,KOSPI,KOSPI,-,3595.0,-165.0,-4.39,3780.0,3780.0,3520.0,1548059.0,5589248420.0,131936500000.0,36700000.0,004100,KOSPI
2023-09-15,004105,태양금속우,KOSPI,KOSPI,-,5980.0,-390.0,-6.12,5990.0,6050.0,5860.0,62790.0,372743610.0,19734000000.0,3300000.0,004105,KOSPI
2023-09-15,009410,태영건설,KOSPI,KOSPI,-,3895.0,10.0,0.26,3885.0,3945.0,3865.0,478236.0,1864592885.0,151511986710.0,38899098.0,009410,KOSPI
2023-09-15,009415,태영건설우,KOSPI,KOSPI,-,5840.0,40.0,0.69,5850.0,5880.0,5720.0,747.0,4332160.0,7604509280.0,1302142.0,009415,KOSPI
2023-09-15,001420,태원물산,KOSPI,KOSPI,-,5100.0,50.0,0.99,5070.0,5140.0,5000.0,4674.0,23477200.0,38760000000.0,7600000.0,001420,KOSPI
2023-09-15,007980,태평양물산,KOSPI,KOSPI,-,2070.0,20.0,0.98,2045.0,2075.0,2025.0,346684.0,711360400.0,102244836870.0,49393641.0,007980,KOSPI
2023-09-15,055490,테이팩스,KOSPI,KOSPI,-,37350.0,700.0,1.91,36650.0,37750.0,36650.0,10548.0,394201050.0,177884977500.0,4762650.0,055490,KOSPI
2023-09-15,078000,텔코웨어,KOSPI,KOSPI,-,9500.0,60.0,0.64,9450.0,9590.0,9440.0,2188.0,20775580.0,92175707000.0,9702706.0,078000,KOSPI
2023-09-15,214420,토니모리,KOSPI,KOSPI,-,5820.0,150.0,2.65,5690.0,5880.0,5690.0,211561.0,1230855380.0,139998930180.0,24054799.0,214420,KOSPI
2023-09-15,019180,티에이치엔,KOSPI,KOSPI,-,3265.0,15.0,0.46,3240.0,3285.0,3225.0,28325.0,92307465.0,58770000000.0,18000000.0,019180,KOSPI
2023-09-15,363280,티와이홀딩스,KOSPI,KOSPI,-,6890.0,40.0,0.58,6820.0,6970.0,6800.0,32653.0,225247330.0,347457656520.0,50429268.0,363280,KOSPI
2023-09-15,36328K,티와이홀딩스우,KOSPI,KOSPI,-,7850.0,120.0,1.55,7730.0,7850.0,7650.0,579.0,4497100.0,9757659900.0,1243014.0,36328K,KOSPI
2023-09-15,091810,티웨이항공,KOSPI,KOSPI,-,2505.0,-70.0,-2.72,2580.0,2600.0,2500.0,1568566.0,3951839340.0,502932735255.0,200771551.0,091810,KOSPI
2023-09-15,004870,티웨이홀딩스,KOSPI,KOSPI,-,528.0,6.0,1.15,527.0,540.0,520.0,288795.0,151680247.0,58914495552.0,111580484.0,004870,KOSPI
2023-09-15,005690,파미셀,KOSPI,KOSPI,-,7910.0,-120.0,-1.49,7900.0,8000.0,7710.0,582059.0,4568283190.0,474734185240.0,60016964.0,005690,KOSPI
2023-09-15,036580,팜스코,KOSPI,KOSPI,-,3550.0,40.0,1.14,3525.0,3575.0,3485.0,110954.0,390112145.0,130384197650.0,36727943.0,036580,KOSPI
2023-09-15,004720,팜젠사이언스,KOSPI,KOSPI,-,6710.0,-130.0,-1.9,6840.0,6950.0,6650.0,156394.0,1054098480.0,107007443180.0,15947458.0,004720,KOSPI
2023-09-15,028670,팬오션,KOSPI,KOSPI,-,4820.0,500.0,11.57,4355.0,4930.0,4355.0,17973408.0,85723870725.0,2576625047840.0,534569512.0,028670,KOSPI
2023-09-15,010820,퍼스텍,KOSPI,KOSPI,-,3655.0,20.0,0.55,3640.0,3690.0,3640.0,550721.0,2018196355.0,178261433390.0,48771938.0,010820,KOSPI
2023-09-15,016800,퍼시스,KOSPI,KOSPI,-,29800.0,-200.0,-0.67,29900.0,30050.0,29750.0,659.0,19691900.0,342700000000.0,11500000.0,016800,KOSPI
2023-09-15,001020,페이퍼코리아,KOSPI,KOSPI,-,910.0,2.0,0.22,911.0,917.0,898.0,64640.0,58741119.0,43285797100.0,47566810.0,001020,KOSPI
2023-09-15,090080,평화산업,KOSPI,KOSPI,-,1442.0,57.0,4.12,1398.0,1454.0,1389.0,748900.0,1074344530.0,79169057478.0,54902259.0,090080,KOSPI
2023-09-15,010770,평화홀딩스,KOSPI,KOSPI,-,3230.0,25.0,0.78,3265.0,3270.0,3220.0,18688.0,60653290.0,47240255180.0,14625466.0,010770,KOSPI
2023-09-15,058430,포스코스틸리온,KOSPI,KOSPI,-,69800.0,16100.0,29.98,53900.0,69800.0,53900.0,2008567.0,132085600600.0,418800000000.0,6000000.0,058430,KOSPI
2023-09-15,047050,포스코인터내셔널,KOSPI,KOSPI,-,79600.0,2600.0,3.38,77700.0,81600.0,76900.0,3133225.0,250675324100.0,14003453924800.0,175922788.0,047050,KOSPI
2023-09-15,003670,포스코퓨처엠,KOSPI,KOSPI,-,408500.0,7000.0,1.74,403000.0,417000.0,398500.0,579578.0,237762915000.0,31643725370000.0,77463220.0,003670,KOSPI
2023-09-15,017810,풀무원,KOSPI,KOSPI,-,10820.0,70.0,0.65,10750.0,10950.0,10700.0,50610.0,546354710.0,412464264440.0,38120542.0,017810,KOSPI
