trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-02-14,067830,세이브존I&C,KOSPI,KOSPI,-,2890.0,35.0,1.23,2855.0,2905.0,2840.0,76759.0,220993160.0,118608186550.0,41040895.0,067830,KOSPI
2023-02-14,033530,세종공업,KOSPI,KOSPI,-,6450.0,-90.0,-1.38,6620.0,6620.0,6410.0,173210.0,1121251790.0,179445198450.0,27820961.0,033530,KOSPI
2023-02-14,075580,세진중공업,KOSPI,KOSPI,-,6280.0,210.0,3.46,6110.0,6390.0,6050.0,655437.0,4089810600.0,357014583680.0,56849456.0,075580,KOSPI
2023-02-14,027970,세하,KOSPI,KOSPI,-,1254.0,-6.0,-0.48,1252.0,1256.0,1247.0,24795.0,30995320.0,72183998238.0,57562997.0,027970,KOSPI
2023-02-14,308170,센트랄모텍,KOSPI,KOSPI,-,15110.0,130.0,0.87,14980.0,15170.0,14980.0,30578.0,460891520.0,130097100000.0,8610000.0,308170,KOSPI
2023-02-14,012600,센트럴인사이트,KOSPI,KOSPI,-,2490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45159499050.0,18136345.0,012600,KOSPI
2023-02-14,068270,셀트리온,KOSPI,KOSPI,-,161400.0,300.0,0.19,161900.0,162300.0,160400.0,346673.0,55826241600.0,22728265686000.0,140819490.0,068270,KOSPI
2023-02-14,336370,솔루스첨단소재,KOSPI,KOSPI,-,41900.0,1900.0,4.75,40700.0,42400.0,40600.0,223244.0,9296740600.0,1471159070500.0,35111195.0,336370,KOSPI
2023-02-14,33637K,솔루스첨단소재1우,KOSPI,KOSPI,-,9680.0,150.0,1.57,9660.0,9780.0,9500.0,55108.0,532086680.0,81846519920.0,8455219.0,33637K,KOSPI
2023-02-14,33637L,솔루스첨단소재2우B,KOSPI,KOSPI,-,11700.0,190.0,1.65,11910.0,11950.0,11540.0,3303.0,38659770.0,22105395000.0,1889350.0,33637L,KOSPI
2023-02-14,248070,솔루엠,KOSPI,KOSPI,-,22400.0,350.0,1.59,22150.0,22700.0,22000.0,251863.0,5655084100.0,1120124342400.0,50005551.0,248070,KOSPI
2023-02-14,004430,송원산업,KOSPI,KOSPI,-,18880.0,30.0,0.16,18910.0,19130.0,18880.0,65391.0,1244455380.0,453120000000.0,24000000.0,004430,KOSPI
2023-02-14,126720,수산인더스트리,KOSPI,KOSPI,-,23200.0,400.0,1.75,22900.0,23400.0,22700.0,68669.0,1576413550.0,331435200000.0,14286000.0,126720,KOSPI
2023-02-14,017550,수산중공업,KOSPI,KOSPI,-,3045.0,120.0,4.1,2955.0,3055.0,2945.0,1394806.0,4201427650.0,164384821335.0,53985163.0,017550,KOSPI
2023-02-14,053210,스카이라이프,KOSPI,KOSPI,-,8150.0,10.0,0.12,8130.0,8200.0,8110.0,21304.0,173980470.0,389749022900.0,47821966.0,053210,KOSPI
2023-02-14,026890,스틱인베스트먼트,KOSPI,KOSPI,-,6170.0,0.0,0.0,6180.0,6290.0,6160.0,63368.0,392391190.0,257154339750.0,41678175.0,026890,KOSPI
2023-02-14,134790,시디즈,KOSPI,KOSPI,-,43800.0,650.0,1.51,43200.0,44350.0,43150.0,13009.0,569848300.0,87600000000.0,2000000.0,134790,KOSPI
2023-02-14,016590,신대양제지,KOSPI,KOSPI,-,85100.0,-100.0,-0.12,85200.0,86500.0,84700.0,3154.0,269857200.0,342934448200.0,4029782.0,016590,KOSPI
2023-02-14,029530,신도리코,KOSPI,KOSPI,-,33300.0,-50.0,-0.15,33600.0,33600.0,33250.0,3870.0,128967650.0,335664965700.0,10080029.0,029530,KOSPI
2023-02-14,004970,신라교역,KOSPI,KOSPI,-,10830.0,20.0,0.19,10990.0,10990.0,10810.0,12891.0,139768930.0,173280000000.0,16000000.0,004970,KOSPI
2023-02-14,011930,신성이엔지,KOSPI,KOSPI,-,1810.0,6.0,0.33,1805.0,1821.0,1804.0,605074.0,1095288835.0,372585153310.0,205848151.0,011930,KOSPI
2023-02-14,005390,신성통상,KOSPI,KOSPI,-,2410.0,-5.0,-0.21,2400.0,2435.0,2400.0,206247.0,498061855.0,346337219900.0,143708390.0,005390,KOSPI
2023-02-14,004170,신세계,KOSPI,KOSPI,-,211000.0,-2000.0,-0.94,214500.0,215000.0,210000.0,129880.0,27550772000.0,2077333191000.0,9845181.0,004170,KOSPI
2023-02-14,035510,신세계 I&C,KOSPI,KOSPI,-,16140.0,340.0,2.15,15870.0,16250.0,15670.0,127745.0,2056075480.0,277608000000.0,17200000.0,035510,KOSPI
2023-02-14,034300,신세계건설,KOSPI,KOSPI,-,21500.0,-550.0,-2.49,22100.0,22200.0,21100.0,38620.0,834745650.0,86000000000.0,4000000.0,034300,KOSPI
2023-02-14,031430,신세계인터내셔날,KOSPI,KOSPI,-,24150.0,-50.0,-0.21,24350.0,24350.0,23950.0,100838.0,2428445450.0,862155000000.0,35700000.0,031430,KOSPI
2023-02-14,031440,신세계푸드,KOSPI,KOSPI,-,49000.0,-50.0,-0.1,49150.0,49350.0,48600.0,8269.0,403980750.0,189751520000.0,3872480.0,031440,KOSPI
2023-02-14,006880,신송홀딩스,KOSPI,KOSPI,-,6880.0,170.0,2.53,6660.0,6890.0,6600.0,176297.0,1196925090.0,81382543040.0,11828858.0,006880,KOSPI
2023-02-14,005800,신영와코루,KOSPI,KOSPI,-,10850.0,-10.0,-0.09,10890.0,10900.0,10830.0,2016.0,21909330.0,97650000000.0,9000000.0,005800,KOSPI
2023-02-14,001720,신영증권,KOSPI,KOSPI,-,58900.0,100.0,0.17,58800.0,59000.0,58500.0,1645.0,96637700.0,552849359300.0,9386237.0,001720,KOSPI
2023-02-14,001725,신영증권우,KOSPI,KOSPI,-,58800.0,100.0,0.17,58800.0,58800.0,58700.0,31.0,1821100.0,414761264400.0,7053763.0,001725,KOSPI
2023-02-14,009270,신원,KOSPI,KOSPI,-,1649.0,14.0,0.86,1623.0,1650.0,1619.0,696009.0,1134672708.0,169164901044.0,102586356.0,009270,KOSPI
2023-02-14,002700,신일전자,KOSPI,KOSPI,-,2110.0,15.0,0.72,2100.0,2120.0,2095.0,460582.0,969609555.0,149910269310.0,71047521.0,002700,KOSPI
2023-02-14,002870,신풍,KOSPI,KOSPI,-,1156.0,28.0,2.48,1128.0,1161.0,1125.0,123789.0,142016782.0,40412257200.0,34958700.0,002870,KOSPI
2023-02-14,019170,신풍제약,KOSPI,KOSPI,-,21200.0,100.0,0.47,21300.0,21500.0,21150.0,126603.0,2695111800.0,1123281788000.0,52984990.0,019170,KOSPI
2023-02-14,019175,신풍제약우,KOSPI,KOSPI,-,40050.0,-50.0,-0.12,40400.0,40400.0,40000.0,4017.0,160773250.0,88110000000.0,2200000.0,019175,KOSPI
2023-02-14,404990,신한서부티엔디리츠,KOSPI,KOSPI,-,3995.0,-25.0,-0.62,4020.0,4020.0,3975.0,31621.0,126128490.0,223543756580.0,55955884.0,404990,KOSPI
2023-02-14,293940,신한알파리츠,KOSPI,KOSPI,-,6800.0,-30.0,-0.44,6860.0,6860.0,6750.0,50402.0,341919170.0,502044836400.0,73830123.0,293940,KOSPI
2023-02-14,055550,신한지주,KOSPI,KOSPI,-,39450.0,-1350.0,-3.31,41000.0,41200.0,39400.0,2034580.0,81402440000.0,20071563082050.0,508784869.0,055550,KOSPI
2023-02-14,004080,신흥,KOSPI,KOSPI,-,15020.0,90.0,0.6,16370.0,16370.0,14940.0,22264.0,346058800.0,142690000000.0,9500000.0,004080,KOSPI
2023-02-14,102280,쌍방울,KOSPI,KOSPI,-,336.0,4.0,1.2,333.0,340.0,331.0,1541197.0,516061781.0,88230955344.0,262592129.0,102280,KOSPI
2023-02-14,003410,쌍용C&E,KOSPI,KOSPI,-,5970.0,90.0,1.53,5900.0,5990.0,5880.0,616889.0,3667744200.0,3008041782150.0,503859595.0,003410,KOSPI
2023-02-14,003620,쌍용차,KOSPI,KOSPI,-,8760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1637734770240.0,186956024.0,003620,KOSPI
2023-02-14,004770,써니전자,KOSPI,KOSPI,-,3010.0,-100.0,-3.22,3090.0,3140.0,3005.0,2050681.0,6278244195.0,104883483110.0,34845011.0,004770,KOSPI
2023-02-14,015540,쎌마테라퓨틱스,KOSPI,KOSPI,-,6410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203176385440.0,31696784.0,015540,KOSPI
2023-02-14,403550,쏘카,KOSPI,KOSPI,-,21000.0,-450.0,-2.1,21500.0,21900.0,21000.0,85654.0,1830375250.0,687816192000.0,32753152.0,403550,KOSPI
2023-02-14,004920,씨아이테크,KOSPI,KOSPI,-,1003.0,1.0,0.1,1004.0,1012.0,990.0,138981.0,138760816.0,43740893189.0,43610063.0,004920,KOSPI
2023-02-14,112610,씨에스윈드,KOSPI,KOSPI,-,69000.0,-2300.0,-3.23,68100.0,69800.0,65600.0,1177650.0,79680056900.0,2909826807000.0,42171403.0,112610,KOSPI
2023-02-14,008700,아남전자,KOSPI,KOSPI,-,2300.0,-15.0,-0.65,2345.0,2400.0,2300.0,4045811.0,9492589220.0,177387086000.0,77124820.0,008700,KOSPI
2023-02-14,002790,아모레G,KOSPI,KOSPI,-,43550.0,950.0,2.23,43200.0,43850.0,43000.0,182404.0,7924394000.0,3591053739000.0,82458180.0,002790,KOSPI
2023-02-14,00279K,아모레G3우(전환),KOSPI,KOSPI,-,33050.0,350.0,1.07,33000.0,33050.0,32700.0,1873.0,61729400.0,234397210000.0,7092200.0,00279K,KOSPI
2023-02-14,002795,아모레G우,KOSPI,KOSPI,-,15720.0,210.0,1.35,15560.0,15780.0,15360.0,14163.0,221202650.0,101296064400.0,6443770.0,002795,KOSPI
2023-02-14,090430,아모레퍼시픽,KOSPI,KOSPI,-,151900.0,2800.0,1.88,150400.0,152500.0,149300.0,150038.0,22719869500.0,8885050092100.0,58492759.0,090430,KOSPI
2023-02-14,090435,아모레퍼시픽우,KOSPI,KOSPI,-,50800.0,1250.0,2.52,50000.0,51300.0,49500.0,12965.0,656002850.0,536337764000.0,10557830.0,090435,KOSPI
2023-02-14,002030,아세아,KOSPI,KOSPI,-,132800.0,400.0,0.3,132400.0,134000.0,131800.0,1175.0,156206500.0,290967987200.0,2191024.0,002030,KOSPI
2023-02-14,183190,아세아시멘트,KOSPI,KOSPI,-,9120.0,70.0,0.77,9060.0,9150.0,9010.0,44224.0,401899270.0,355297780800.0,38958090.0,183190,KOSPI
2023-02-14,002310,아세아제지,KOSPI,KOSPI,-,38300.0,450.0,1.19,37850.0,38400.0,37850.0,15721.0,599970350.0,343034026600.0,8956502.0,002310,KOSPI
2023-02-14,012170,아센디오,KOSPI,KOSPI,-,907.0,-10.0,-1.09,915.0,930.0,904.0,165497.0,150511646.0,76723880996.0,84590828.0,012170,KOSPI
2023-02-14,267850,아시아나IDT,KOSPI,KOSPI,-,17560.0,460.0,2.69,17300.0,17770.0,17090.0,120558.0,2108574160.0,194916000000.0,11100000.0,267850,KOSPI
2023-02-14,020560,아시아나항공,KOSPI,KOSPI,-,14140.0,-270.0,-1.87,14480.0,14530.0,14080.0,307543.0,4396561160.0,1052182342960.0,74411764.0,020560,KOSPI
2023-02-14,122900,아이마켓코리아,KOSPI,KOSPI,-,10250.0,50.0,0.49,10210.0,10430.0,10190.0,64351.0,661825830.0,342645610000.0,33428840.0,122900,KOSPI
2023-02-14,010780,아이에스동서,KOSPI,KOSPI,-,35750.0,-200.0,-0.56,35950.0,36250.0,35600.0,127152.0,4558759800.0,1104410664500.0,30892606.0,010780,KOSPI
2023-02-14,139990,아주스틸,KOSPI,KOSPI,-,10090.0,-40.0,-0.39,10190.0,10200.0,10050.0,15129.0,152965160.0,266902587010.0,26452189.0,139990,KOSPI
2023-02-14,001780,알루코,KOSPI,KOSPI,-,2860.0,0.0,0.0,2850.0,2890.0,2850.0,412634.0,1183194690.0,257312575520.0,89969432.0,001780,KOSPI
2023-02-14,018250,애경산업,KOSPI,KOSPI,-,18980.0,380.0,2.04,18620.0,19040.0,18510.0,74884.0,1408120260.0,501260566300.0,26409935.0,018250,KOSPI
2023-02-14,161000,애경케미칼,KOSPI,KOSPI,-,8660.0,50.0,0.58,8680.0,8710.0,8630.0,44504.0,385329650.0,421297819940.0,48648709.0,161000,KOSPI
2023-02-14,011090,에넥스,KOSPI,KOSPI,-,884.0,12.0,1.38,872.0,887.0,872.0,63754.0,55973266.0,53032610644.0,59991641.0,011090,KOSPI
2023-02-14,137310,에스디바이오센서,KOSPI,KOSPI,-,27950.0,-150.0,-0.53,28100.0,28600.0,27900.0,182704.0,5148824100.0,2917514716350.0,104383353.0,137310,KOSPI
2023-02-14,005850,에스엘,KOSPI,KOSPI,-,27400.0,1150.0,4.38,26500.0,27700.0,26400.0,405018.0,11047585900.0,1272689448000.0,46448520.0,005850,KOSPI
2023-02-14,010580,에스엠벡셀,KOSPI,KOSPI,-,2280.0,80.0,3.64,2220.0,2310.0,2140.0,291231.0,645732120.0,253654012800.0,111251760.0,010580,KOSPI
2023-02-14,012750,에스원,KOSPI,KOSPI,-,57200.0,400.0,0.7,56900.0,57400.0,56800.0,61093.0,3490218300.0,2173552981600.0,37999178.0,012750,KOSPI
2023-02-14,023960,에쓰씨엔지니어링,KOSPI,KOSPI,-,1574.0,-16.0,-1.01,1603.0,1605.0,1559.0,171248.0,270250720.0,49186484770.0,31249355.0,023960,KOSPI
2023-02-14,298690,에어부산,KOSPI,KOSPI,-,4175.0,-75.0,-1.76,4190.0,4255.0,4150.0,807527.0,3389650995.0,486972000000.0,116640000.0,298690,KOSPI
2023-02-14,140910,에이리츠,KOSPI,KOSPI,-,3625.0,0.0,0.0,3625.0,3650.0,3585.0,5196.0,18731595.0,16178491000.0,4463032.0,140910,KOSPI
2023-02-14,078520,에이블씨엔씨,KOSPI,KOSPI,-,7040.0,90.0,1.29,6970.0,7090.0,6970.0,45005.0,316299670.0,190315551360.0,27033459.0,078520,KOSPI
2023-02-14,015260,에이엔피,KOSPI,KOSPI,-,1508.0,-1.0,-0.07,1509.0,1534.0,1496.0,81291.0,122893136.0,61196378724.0,40581153.0,015260,KOSPI
2023-02-14,007460,에이프로젠,KOSPI,KOSPI,-,1950.0,-2.0,-0.1,1952.0,1991.0,1950.0,1053251.0,2071580520.0,494654267250.0,253668855.0,007460,KOSPI
2023-02-14,003060,에이프로젠바이오로직스,KOSPI,KOSPI,-,377.0,-6.0,-1.57,380.0,387.0,376.0,1893688.0,719831627.0,220829517376.0,585754688.0,003060,KOSPI
2023-02-14,244920,에이플러스에셋,KOSPI,KOSPI,-,4760.0,0.0,0.0,4770.0,4785.0,4755.0,18410.0,87731600.0,107612618680.0,22607693.0,244920,KOSPI
2023-02-14,036570,엔씨소프트,KOSPI,KOSPI,-,421500.0,-6500.0,-1.52,429500.0,430500.0,419500.0,144662.0,61201261000.0,9253620273000.0,21954022.0,036570,KOSPI
2023-02-14,380440,엔에이치스팩19호,KOSPI,KOSPI,-,1978.0,-2.0,-0.1,1983.0,1984.0,1974.0,389613.0,770568770.0,101451620000.0,51290000.0,380440,KOSPI
2023-02-14,085310,엔케이,KOSPI,KOSPI,-,939.0,-1.0,-0.11,941.0,945.0,933.0,83555.0,78383460.0,75104367528.0,79983352.0,085310,KOSPI
2023-02-14,900140,엘브이엠씨홀딩스,KOSPI,KOSPI,-,2580.0,0.0,0.0,2600.0,2600.0,2570.0,274712.0,709558070.0,256594666260.0,99455297.0,900140,KOSPI
2023-02-14,097520,엠씨넥스,KOSPI,KOSPI,-,30050.0,200.0,0.67,29950.0,30350.0,29800.0,54980.0,1655593850.0,540230846600.0,17977732.0,097520,KOSPI
2023-02-14,014440,영보화학,KOSPI,KOSPI,-,3790.0,20.0,0.53,3770.0,3845.0,3765.0,104681.0,398098235.0,75800000000.0,20000000.0,014440,KOSPI
2023-02-14,111770,영원무역,KOSPI,KOSPI,-,44450.0,1400.0,3.25,42950.0,44700.0,42950.0,145511.0,6413921000.0,1969644752600.0,44311468.0,111770,KOSPI
2023-02-14,009970,영원무역홀딩스,KOSPI,KOSPI,-,65100.0,-800.0,-1.21,65900.0,65900.0,64900.0,14023.0,916196800.0,887677039200.0,13635592.0,009970,KOSPI
2023-02-14,003520,영진약품,KOSPI,KOSPI,-,3600.0,-25.0,-0.69,3615.0,3665.0,3600.0,325081.0,1175749840.0,658413831600.0,182892731.0,003520,KOSPI
2023-02-14,000670,영풍,KOSPI,KOSPI,-,620000.0,-4000.0,-0.64,628000.0,634000.0,619000.0,2322.0,1450271000.0,1142064800000.0,1842040.0,000670,KOSPI
2023-02-14,006740,영풍제지,KOSPI,KOSPI,-,16600.0,690.0,4.34,15900.0,16600.0,15810.0,158323.0,2550139590.0,370097000000.0,22295000.0,006740,KOSPI
2023-02-14,012280,영화금속,KOSPI,KOSPI,-,915.0,-19.0,-2.03,930.0,933.0,911.0,201519.0,185374400.0,48855972075.0,53394505.0,012280,KOSPI
2023-02-14,012160,영흥,KOSPI,KOSPI,-,778.0,15.0,1.97,763.0,793.0,763.0,230050.0,179581977.0,78819469416.0,101310372.0,012160,KOSPI
2023-02-14,015360,예스코홀딩스,KOSPI,KOSPI,-,31400.0,200.0,0.64,31250.0,31550.0,31150.0,5369.0,168347950.0,188400000000.0,6000000.0,015360,KOSPI
2023-02-14,007310,오뚜기,KOSPI,KOSPI,-,470000.0,-1000.0,-0.21,474500.0,475500.0,468500.0,3832.0,1806847000.0,1883680100000.0,4007830.0,007310,KOSPI
2023-02-14,002630,오리엔트바이오,KOSPI,KOSPI,-,678.0,-2.0,-0.29,681.0,687.0,676.0,162244.0,110274540.0,80399277390.0,118583005.0,002630,KOSPI
2023-02-14,271560,오리온,KOSPI,KOSPI,-,124000.0,2300.0,1.89,123200.0,124700.0,122100.0,105410.0,13046872000.0,4902480368000.0,39536132.0,271560,KOSPI
2023-02-14,001800,오리온홀딩스,KOSPI,KOSPI,-,16070.0,100.0,0.63,16100.0,16120.0,15910.0,69882.0,1121177350.0,1006711931540.0,62645422.0,001800,KOSPI
2023-02-14,011690,와이투솔루션,KOSPI,KOSPI,-,648.0,9.0,1.41,639.0,671.0,637.0,1725641.0,1123979559.0,103184692776.0,159235637.0,011690,KOSPI
2023-02-14,070960,용평리조트,KOSPI,KOSPI,-,3490.0,-10.0,-0.29,3440.0,3530.0,3440.0,20835.0,72499895.0,167985332170.0,48133333.0,070960,KOSPI
2023-02-14,316140,우리금융지주,KOSPI,KOSPI,-,12590.0,-360.0,-2.78,12900.0,12930.0,12500.0,3285926.0,41509394080.0,9166282311910.0,728060549.0,316140,KOSPI
2023-02-14,010050,우리종금,KOSPI,KOSPI,-,841.0,-21.0,-2.44,863.0,866.0,838.0,1701771.0,1443383635.0,735205064446.0,874203406.0,010050,KOSPI
2023-02-14,006980,우성,KOSPI,KOSPI,-,23400.0,-100.0,-0.43,23800.0,23800.0,23200.0,2978.0,69892700.0,72306000000.0,3090000.0,006980,KOSPI
2023-02-14,017370,우신시스템,KOSPI,KOSPI,-,3635.0,-25.0,-0.68,3660.0,3710.0,3620.0,41431.0,151284320.0,66571586290.0,18314054.0,017370,KOSPI
2023-02-14,105840,우진,KOSPI,KOSPI,-,8510.0,0.0,0.0,8600.0,8620.0,8500.0,155027.0,1326560270.0,172953955140.0,20323614.0,105840,KOSPI
2023-02-14,010400,우진아이엔에스,KOSPI,KOSPI,-,6790.0,-110.0,-1.59,6840.0,6980.0,6790.0,25742.0,176705350.0,51753380000.0,7622000.0,010400,KOSPI
2023-02-14,049800,우진플라임,KOSPI,KOSPI,-,3915.0,-15.0,-0.38,3935.0,3955.0,3885.0,37451.0,146289810.0,78300000000.0,20000000.0,049800,KOSPI
2023-02-14,016880,웅진,KOSPI,KOSPI,-,1817.0,-63.0,-3.35,1892.0,1917.0,1806.0,4452530.0,8240323055.0,145227504360.0,79927080.0,016880,KOSPI
2023-02-14,095720,웅진씽크빅,KOSPI,KOSPI,-,2785.0,-45.0,-1.59,2800.0,2840.0,2765.0,793097.0,2219247725.0,321684168225.0,115505985.0,095720,KOSPI
2023-02-14,005820,원림,KOSPI,KOSPI,-,22350.0,350.0,1.59,21900.0,22450.0,21800.0,3626.0,79991650.0,51359629500.0,2297970.0,005820,KOSPI
2023-02-14,010600,웰바이오텍,KOSPI,KOSPI,-,1138.0,-12.0,-1.04,1146.0,1210.0,1136.0,332280.0,383068992.0,75599734352.0,66432104.0,010600,KOSPI
2023-02-14,008600,윌비스,KOSPI,KOSPI,-,714.0,-5.0,-0.7,719.0,725.0,701.0,86822.0,62247890.0,48006531846.0,67236039.0,008600,KOSPI
2023-02-14,033270,유나이티드제약,KOSPI,KOSPI,-,22900.0,150.0,0.66,22800.0,23050.0,22800.0,29441.0,674251250.0,372006423800.0,16244822.0,033270,KOSPI
2023-02-14,014830,유니드,KOSPI,KOSPI,-,80600.0,-400.0,-0.49,81000.0,81400.0,80000.0,18014.0,1448951000.0,545468560000.0,6767600.0,014830,KOSPI
2023-02-14,446070,유니드비티플러스,KOSPI,KOSPI,-,7710.0,30.0,0.39,7660.0,7770.0,7570.0,85391.0,652489390.0,81812467650.0,10611215.0,446070,KOSPI
2023-02-14,000910,유니온,KOSPI,KOSPI,-,5000.0,-30.0,-0.6,5000.0,5070.0,4940.0,164151.0,819601275.0,78058095000.0,15611619.0,000910,KOSPI
2023-02-14,047400,유니온머티리얼,KOSPI,KOSPI,-,2875.0,95.0,3.42,2765.0,2915.0,2740.0,3323248.0,9485623565.0,120750000000.0,42000000.0,047400,KOSPI
2023-02-14,011330,유니켐,KOSPI,KOSPI,-,1290.0,52.0,4.2,1240.0,1298.0,1240.0,400663.0,511655746.0,94068581490.0,72921381.0,011330,KOSPI
2023-02-14,077500,유니퀘스트,KOSPI,KOSPI,-,10160.0,110.0,1.09,10060.0,10290.0,10010.0,144573.0,1472803630.0,277936706000.0,27355975.0,077500,KOSPI
2023-02-14,002920,유성기업,KOSPI,KOSPI,-,2850.0,0.0,0.0,2855.0,2875.0,2805.0,23192.0,65755780.0,73950375000.0,25947500.0,002920,KOSPI
2023-02-14,000700,유수홀딩스,KOSPI,KOSPI,-,6890.0,-10.0,-0.14,6890.0,6930.0,6820.0,15439.0,106078140.0,179428084680.0,26041812.0,000700,KOSPI
2023-02-14,003470,유안타증권,KOSPI,KOSPI,-,2960.0,-20.0,-0.67,2985.0,2990.0,2915.0,268507.0,791326430.0,590805864960.0,199596576.0,003470,KOSPI
2023-02-14,003475,유안타증권우,KOSPI,KOSPI,-,2665.0,-10.0,-0.37,2675.0,2675.0,2640.0,9524.0,25273430.0,34411044980.0,12912212.0,003475,KOSPI
2023-02-14,072130,유엔젤,KOSPI,KOSPI,-,6120.0,-220.0,-3.47,6280.0,6600.0,6050.0,2627444.0,16524966380.0,80756178480.0,13195454.0,072130,KOSPI
2023-02-14,000220,유유제약,KOSPI,KOSPI,-,6220.0,-30.0,-0.48,6290.0,6290.0,6200.0,19550.0,121800440.0,107185223220.0,17232351.0,000220,KOSPI
2023-02-14,000225,유유제약1우,KOSPI,KOSPI,-,7520.0,-130.0,-1.7,7570.0,7670.0,7500.0,4738.0,35689560.0,17047313600.0,2266930.0,000225,KOSPI
2023-02-14,000227,유유제약2우B,KOSPI,KOSPI,-,16290.0,-170.0,-1.03,16200.0,16300.0,16200.0,446.0,7175800.0,5303372400.0,325560.0,000227,KOSPI
2023-02-14,001200,유진투자증권,KOSPI,KOSPI,-,2845.0,80.0,2.89,2790.0,2945.0,2790.0,293869.0,840032005.0,275584959210.0,96866418.0,001200,KOSPI
2023-02-14,000100,유한양행,KOSPI,KOSPI,-,52100.0,-200.0,-0.38,52300.0,52500.0,51900.0,158929.0,8279805100.0,3992874029700.0,76638657.0,000100,KOSPI
2023-02-14,000105,유한양행우,KOSPI,KOSPI,-,52300.0,-100.0,-0.19,52300.0,52400.0,51900.0,307.0,15969200.0,61763162000.0,1180940.0,000105,KOSPI
2023-02-14,003460,유화증권,KOSPI,KOSPI,-,2285.0,25.0,1.11,2250.0,2300.0,2250.0,9425.0,21435925.0,129565018275.0,56702415.0,003460,KOSPI
2023-02-14,003465,유화증권우,KOSPI,KOSPI,-,2450.0,30.0,1.24,2420.0,2450.0,2420.0,3.0,7320.0,42817241250.0,17476425.0,003465,KOSPI
2023-02-14,008730,율촌화학,KOSPI,KOSPI,-,46500.0,-1800.0,-3.73,48350.0,48450.0,44700.0,290226.0,13488652050.0,1153200000000.0,24800000.0,008730,KOSPI
2023-02-14,008250,이건산업,KOSPI,KOSPI,-,7850.0,120.0,1.55,7710.0,7880.0,7710.0,32408.0,252850210.0,85978184750.0,10952635.0,008250,KOSPI
2023-02-14,025820,이구산업,KOSPI,KOSPI,-,3130.0,20.0,0.64,3135.0,3185.0,3120.0,234882.0,738509805.0,104673460000.0,33442000.0,025820,KOSPI
2023-02-14,214320,이노션,KOSPI,KOSPI,-,44300.0,-300.0,-0.67,44400.0,45100.0,43900.0,11828.0,524851200.0,886000000000.0,20000000.0,214320,KOSPI
2023-02-14,088260,이리츠코크렙,KOSPI,KOSPI,-,5280.0,0.0,0.0,5310.0,5310.0,5200.0,45244.0,236666140.0,334443595200.0,63341590.0,088260,KOSPI
2023-02-14,139480,이마트,KOSPI,KOSPI,-,110000.0,7500.0,7.32,103300.0,110000.0,102700.0,336450.0,35969901250.0,3066340090000.0,27875819.0,139480,KOSPI
2023-02-14,007660,이수페타시스,KOSPI,KOSPI,-,8280.0,380.0,4.81,7950.0,8500.0,7900.0,8056663.0,66924184130.0,523680349320.0,63246419.0,007660,KOSPI
2023-02-14,005950,이수화학,KOSPI,KOSPI,-,20050.0,-100.0,-0.5,20250.0,20500.0,20000.0,374158.0,7551456300.0,560588857200.0,27959544.0,005950,KOSPI
2023-02-14,015020,이스타코,KOSPI,KOSPI,-,900.0,-3.0,-0.33,893.0,929.0,893.0,94899.0,86534042.0,38566440000.0,42851600.0,015020,KOSPI
2023-02-14,093230,이아이디,KOSPI,KOSPI,-,894.0,5.0,0.56,890.0,905.0,889.0,234519.0,209633918.0,103453866846.0,115720209.0,093230,KOSPI
2023-02-14,074610,이엔플러스,KOSPI,KOSPI,-,4420.0,-60.0,-1.34,4550.0,4645.0,4370.0,2621052.0,11874694875.0,257853102520.0,58337806.0,074610,KOSPI
2023-02-14,102460,이연제약,KOSPI,KOSPI,-,19310.0,150.0,0.78,19300.0,19680.0,19290.0,30142.0,585457370.0,347552521870.0,17998577.0,102460,KOSPI
2023-02-14,084680,이월드,KOSPI,KOSPI,-,1726.0,0.0,0.0,1734.0,1741.0,1725.0,108473.0,187983537.0,244757489118.0,141806193.0,084680,KOSPI
2023-02-14,350520,이지스레지던스리츠,KOSPI,KOSPI,-,4100.0,-45.0,-1.09,4185.0,4185.0,4080.0,16186.0,66441370.0,116270329700.0,28358617.0,350520,KOSPI
2023-02-14,334890,이지스밸류리츠,KOSPI,KOSPI,-,5030.0,0.0,0.0,5030.0,5050.0,5000.0,28872.0,144662400.0,184829035050.0,36745335.0,334890,KOSPI
2023-02-14,000760,이화산업,KOSPI,KOSPI,-,16230.0,230.0,1.44,16100.0,16260.0,15970.0,685.0,11012930.0,45444000000.0,2800000.0,000760,KOSPI
2023-02-14,014990,인디에프,KOSPI,KOSPI,-,1249.0,0.0,0.0,1251.0,1274.0,1227.0,631393.0,792371858.0,88320530755.0,70712995.0,014990,KOSPI
2023-02-14,101140,인바이오젠,KOSPI,KOSPI,-,728.0,12.0,1.68,724.0,730.0,715.0,164129.0,118366373.0,102563792240.0,140884330.0,101140,KOSPI
2023-02-14,006490,인스코비,KOSPI,KOSPI,-,1623.0,93.0,6.08,1527.0,1685.0,1527.0,5295123.0,8641232674.0,181789920471.0,112008577.0,006490,KOSPI
