trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-07-07,33637L,솔루스첨단소재2우B,KOSPI,KOSPI,-,10070.0,-10.0,-0.1,10070.0,10340.0,9990.0,1027.0,10298940.0,19025754500.0,1889350.0,33637L,KOSPI
2023-07-07,248070,솔루엠,KOSPI,KOSPI,-,27500.0,-600.0,-2.14,28100.0,28150.0,27500.0,457735.0,12691004300.0,1375152652500.0,50005551.0,248070,KOSPI
2023-07-07,004430,송원산업,KOSPI,KOSPI,-,17810.0,-240.0,-1.33,18050.0,18160.0,17740.0,117366.0,2093389620.0,427440000000.0,24000000.0,004430,KOSPI
2023-07-07,126720,수산인더스트리,KOSPI,KOSPI,-,21700.0,-50.0,-0.23,21750.0,22100.0,21650.0,29443.0,640770550.0,310006200000.0,14286000.0,126720,KOSPI
2023-07-07,017550,수산중공업,KOSPI,KOSPI,-,2715.0,-5.0,-0.18,2710.0,2730.0,2645.0,381882.0,1026158190.0,146569717545.0,53985163.0,017550,KOSPI
2023-07-07,053210,스카이라이프,KOSPI,KOSPI,-,6380.0,0.0,0.0,6360.0,6380.0,6290.0,41989.0,265421020.0,305104143080.0,47821966.0,053210,KOSPI
2023-07-07,026890,스틱인베스트먼트,KOSPI,KOSPI,-,6510.0,-80.0,-1.21,6570.0,6590.0,6440.0,127258.0,826324610.0,271324919250.0,41678175.0,026890,KOSPI
2023-07-07,134790,시디즈,KOSPI,KOSPI,-,37600.0,1450.0,4.01,36200.0,37600.0,35050.0,9313.0,336358550.0,75200000000.0,2000000.0,134790,KOSPI
2023-07-07,016590,신대양제지,KOSPI,KOSPI,-,5240.0,10.0,0.19,5190.0,5270.0,5160.0,98153.0,510963650.0,211160576800.0,40297820.0,016590,KOSPI
2023-07-07,029530,신도리코,KOSPI,KOSPI,-,33950.0,-350.0,-1.02,34200.0,34200.0,33150.0,6635.0,222001450.0,342216984550.0,10080029.0,029530,KOSPI
2023-07-07,004970,신라교역,KOSPI,KOSPI,-,9700.0,-40.0,-0.41,9740.0,9760.0,9580.0,12315.0,118826220.0,155200000000.0,16000000.0,004970,KOSPI
2023-07-07,011930,신성이엔지,KOSPI,KOSPI,-,2600.0,55.0,2.16,2530.0,2615.0,2525.0,14251129.0,36732612705.0,535205192600.0,205848151.0,011930,KOSPI
2023-07-07,005390,신성통상,KOSPI,KOSPI,-,2020.0,5.0,0.25,2015.0,2040.0,1989.0,154439.0,309526976.0,290290947800.0,143708390.0,005390,KOSPI
2023-07-07,004170,신세계,KOSPI,KOSPI,-,181000.0,100.0,0.06,179300.0,181500.0,179000.0,56536.0,10200468300.0,1781977761000.0,9845181.0,004170,KOSPI
2023-07-07,035510,신세계 I&C,KOSPI,KOSPI,-,12890.0,-40.0,-0.31,12910.0,12910.0,12590.0,59813.0,758359510.0,221708000000.0,17200000.0,035510,KOSPI
2023-07-07,034300,신세계건설,KOSPI,KOSPI,-,16200.0,-400.0,-2.41,16400.0,16540.0,15960.0,13084.0,210697380.0,64800000000.0,4000000.0,034300,KOSPI
2023-07-07,031430,신세계인터내셔날,KOSPI,KOSPI,-,16670.0,-90.0,-0.54,16760.0,16790.0,16410.0,102248.0,1698641390.0,595119000000.0,35700000.0,031430,KOSPI
2023-07-07,031440,신세계푸드,KOSPI,KOSPI,-,40400.0,-200.0,-0.49,40250.0,40750.0,39800.0,6292.0,252775600.0,156448192000.0,3872480.0,031440,KOSPI
2023-07-07,006880,신송홀딩스,KOSPI,KOSPI,-,10210.0,-30.0,-0.29,10000.0,10430.0,10000.0,184938.0,1892250610.0,120772640180.0,11828858.0,006880,KOSPI
2023-07-07,005800,신영와코루,KOSPI,KOSPI,-,10300.0,-100.0,-0.96,10340.0,10340.0,10200.0,3624.0,37120790.0,92700000000.0,9000000.0,005800,KOSPI
2023-07-07,001720,신영증권,KOSPI,KOSPI,-,56000.0,-500.0,-0.88,55900.0,56000.0,54900.0,2363.0,130768400.0,525629272000.0,9386237.0,001720,KOSPI
2023-07-07,001725,신영증권우,KOSPI,KOSPI,-,55200.0,600.0,1.1,54600.0,55500.0,54400.0,1460.0,80151500.0,389367717600.0,7053763.0,001725,KOSPI
2023-07-07,009270,신원,KOSPI,KOSPI,-,1427.0,-3.0,-0.21,1434.0,1435.0,1422.0,158291.0,226228781.0,146390730012.0,102586356.0,009270,KOSPI
2023-07-07,002700,신일전자,KOSPI,KOSPI,-,1818.0,-42.0,-2.26,1855.0,1860.0,1798.0,1085686.0,1972010654.0,129164393178.0,71047521.0,002700,KOSPI
2023-07-07,002870,신풍,KOSPI,KOSPI,-,1005.0,-24.0,-2.33,1021.0,1021.0,1005.0,43217.0,43744279.0,35133493500.0,34958700.0,002870,KOSPI
2023-07-07,019170,신풍제약,KOSPI,KOSPI,-,15190.0,-10.0,-0.07,14960.0,15400.0,14900.0,210253.0,3183005910.0,804841998100.0,52984990.0,019170,KOSPI
2023-07-07,019175,신풍제약우,KOSPI,KOSPI,-,27450.0,-350.0,-1.26,27200.0,27550.0,26500.0,2745.0,74997350.0,60390000000.0,2200000.0,019175,KOSPI
2023-07-07,404990,신한서부티엔디리츠,KOSPI,KOSPI,-,3280.0,-15.0,-0.46,3320.0,3320.0,3260.0,49317.0,161552145.0,183535299520.0,55955884.0,404990,KOSPI
2023-07-07,293940,신한알파리츠,KOSPI,KOSPI,-,6170.0,-50.0,-0.8,6220.0,6230.0,6100.0,111369.0,685416360.0,543577758910.0,88100123.0,293940,KOSPI
2023-07-07,055550,신한지주,KOSPI,KOSPI,-,32500.0,-550.0,-1.66,32900.0,32950.0,32400.0,1190725.0,38777562150.0,16846281335000.0,518347118.0,055550,KOSPI
2023-07-07,004080,신흥,KOSPI,KOSPI,-,14240.0,-60.0,-0.42,14190.0,14300.0,14140.0,4566.0,64836520.0,135280000000.0,9500000.0,004080,KOSPI
2023-07-07,102280,쌍방울,KOSPI,KOSPI,-,269.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70637282701.0,262592129.0,102280,KOSPI
2023-07-07,003410,쌍용C&E,KOSPI,KOSPI,-,4815.0,-60.0,-1.23,4805.0,4855.0,4750.0,834337.0,3991734480.0,2426083949925.0,503859595.0,003410,KOSPI
2023-07-07,004770,써니전자,KOSPI,KOSPI,-,2275.0,-20.0,-0.87,2285.0,2295.0,2230.0,311922.0,705104040.0,79272400025.0,34845011.0,004770,KOSPI
2023-07-07,015540,쎌마테라퓨틱스,KOSPI,KOSPI,-,6410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400989543110.0,62556871.0,015540,KOSPI
2023-07-07,403550,쏘카,KOSPI,KOSPI,-,14270.0,-370.0,-2.53,14720.0,14720.0,14050.0,59087.0,838258340.0,467888712790.0,32788277.0,403550,KOSPI
2023-07-07,004920,씨아이테크,KOSPI,KOSPI,-,2880.0,-350.0,-10.84,3170.0,3220.0,2855.0,2778118.0,8377341060.0,142257977280.0,49395131.0,004920,KOSPI
2023-07-07,112610,씨에스윈드,KOSPI,KOSPI,-,82800.0,-800.0,-0.96,82600.0,83600.0,81000.0,270346.0,22241790700.0,3491792168400.0,42171403.0,112610,KOSPI
2023-07-07,308170,씨티알모빌리티,KOSPI,KOSPI,-,15440.0,-490.0,-3.08,15750.0,15930.0,15210.0,42257.0,655592420.0,132938400000.0,8610000.0,308170,KOSPI
2023-07-07,008700,아남전자,KOSPI,KOSPI,-,1950.0,-46.0,-2.3,1995.0,1996.0,1934.0,461970.0,906656233.0,150393399000.0,77124820.0,008700,KOSPI
2023-07-07,002790,아모레G,KOSPI,KOSPI,-,25150.0,-350.0,-1.37,25400.0,25500.0,24850.0,186522.0,4676063000.0,2073823227000.0,82458180.0,002790,KOSPI
2023-07-07,00279K,아모레G3우(전환),KOSPI,KOSPI,-,19230.0,-310.0,-1.59,19600.0,19600.0,19150.0,5224.0,100724900.0,136383006000.0,7092200.0,00279K,KOSPI
2023-07-07,002795,아모레G우,KOSPI,KOSPI,-,10000.0,-100.0,-0.99,10010.0,10100.0,9840.0,14583.0,145079000.0,64437700000.0,6443770.0,002795,KOSPI
2023-07-07,090430,아모레퍼시픽,KOSPI,KOSPI,-,94700.0,-300.0,-0.32,94200.0,95300.0,93900.0,183421.0,17346842900.0,5539264277300.0,58492759.0,090430,KOSPI
2023-07-07,090435,아모레퍼시픽우,KOSPI,KOSPI,-,30300.0,0.0,0.0,30200.0,30300.0,29900.0,6269.0,188680750.0,319902249000.0,10557830.0,090435,KOSPI
2023-07-07,002030,아세아,KOSPI,KOSPI,-,140200.0,100.0,0.07,139900.0,140300.0,136700.0,1557.0,215703100.0,303467666800.0,2164534.0,002030,KOSPI
2023-07-07,183190,아세아시멘트,KOSPI,KOSPI,-,9370.0,-30.0,-0.32,9420.0,9690.0,9280.0,73279.0,687804020.0,365037303300.0,38958090.0,183190,KOSPI
2023-07-07,002310,아세아제지,KOSPI,KOSPI,-,33700.0,-50.0,-0.15,33550.0,33700.0,33150.0,18362.0,612454700.0,301834117400.0,8956502.0,002310,KOSPI
2023-07-07,012170,아센디오,KOSPI,KOSPI,-,822.0,-21.0,-2.49,843.0,843.0,800.0,330661.0,269150386.0,70119965268.0,85304094.0,012170,KOSPI
2023-07-07,267850,아시아나IDT,KOSPI,KOSPI,-,13150.0,50.0,0.38,12800.0,13190.0,12800.0,15576.0,202178750.0,145965000000.0,11100000.0,267850,KOSPI
2023-07-07,020560,아시아나항공,KOSPI,KOSPI,-,11780.0,-170.0,-1.42,11940.0,11940.0,11750.0,193497.0,2284285410.0,876570579920.0,74411764.0,020560,KOSPI
2023-07-07,122900,아이마켓코리아,KOSPI,KOSPI,-,9530.0,-200.0,-2.06,9720.0,9730.0,9430.0,112752.0,1073569690.0,318576845200.0,33428840.0,122900,KOSPI
2023-07-07,010780,아이에스동서,KOSPI,KOSPI,-,31250.0,-450.0,-1.42,31500.0,31700.0,30950.0,116805.0,3640362050.0,965393937500.0,30892606.0,010780,KOSPI
2023-07-07,139990,아주스틸,KOSPI,KOSPI,-,9350.0,-40.0,-0.43,9160.0,9390.0,9160.0,33322.0,306992980.0,247327967150.0,26452189.0,139990,KOSPI
2023-07-07,001780,알루코,KOSPI,KOSPI,-,4980.0,10.0,0.2,4940.0,5040.0,4530.0,8148228.0,38830190405.0,448047771360.0,89969432.0,001780,KOSPI
2023-07-07,018250,애경산업,KOSPI,KOSPI,-,26600.0,-100.0,-0.37,26750.0,26850.0,25800.0,187096.0,4953038500.0,702504271000.0,26409935.0,018250,KOSPI
2023-07-07,161000,애경케미칼,KOSPI,KOSPI,-,22150.0,2450.0,12.44,20300.0,22250.0,20200.0,5975785.0,127334090400.0,1077568904350.0,48648709.0,161000,KOSPI
2023-07-07,011090,에넥스,KOSPI,KOSPI,-,652.0,-8.0,-1.21,660.0,660.0,650.0,151623.0,99178495.0,39114549932.0,59991641.0,011090,KOSPI
2023-07-07,137310,에스디바이오센서,KOSPI,KOSPI,-,11520.0,-230.0,-1.96,11700.0,11710.0,11450.0,430325.0,4966206470.0,1203291106560.0,104452353.0,137310,KOSPI
2023-07-07,005850,에스엘,KOSPI,KOSPI,-,40600.0,600.0,1.5,40050.0,40800.0,38500.0,601870.0,24172028000.0,1885809912000.0,46448520.0,005850,KOSPI
2023-07-07,010580,에스엠벡셀,KOSPI,KOSPI,-,2985.0,70.0,2.4,2885.0,2995.0,2820.0,1343212.0,3909857395.0,332086503600.0,111251760.0,010580,KOSPI
2023-07-07,012750,에스원,KOSPI,KOSPI,-,52000.0,-1000.0,-1.89,52500.0,53000.0,51800.0,85666.0,4456651300.0,1975957256000.0,37999178.0,012750,KOSPI
2023-07-07,023960,에쓰씨엔지니어링,KOSPI,KOSPI,-,1786.0,36.0,2.06,1740.0,1798.0,1740.0,199636.0,355168445.0,55811348030.0,31249355.0,023960,KOSPI
2023-07-07,298690,에어부산,KOSPI,KOSPI,-,3325.0,-25.0,-0.75,3360.0,3395.0,3250.0,237209.0,781614210.0,387828000000.0,116640000.0,298690,KOSPI
2023-07-07,140910,에이리츠,KOSPI,KOSPI,-,3815.0,-130.0,-3.3,3950.0,3950.0,3815.0,5335.0,20602405.0,17026467080.0,4463032.0,140910,KOSPI
2023-07-07,078520,에이블씨엔씨,KOSPI,KOSPI,-,6930.0,-200.0,-2.81,7010.0,7250.0,6830.0,104501.0,725931780.0,180278135730.0,26014161.0,078520,KOSPI
2023-07-07,015260,에이엔피,KOSPI,KOSPI,-,1661.0,27.0,1.65,1634.0,1675.0,1610.0,70294.0,115388306.0,74274347345.0,44716645.0,015260,KOSPI
2023-07-07,007460,에이프로젠,KOSPI,KOSPI,-,1129.0,-9.0,-0.79,1130.0,1140.0,1085.0,1213206.0,1349681252.0,286392137295.0,253668855.0,007460,KOSPI
2023-07-07,003060,에이프로젠바이오로직스,KOSPI,KOSPI,-,358.0,-11.0,-2.98,367.0,375.0,352.0,1203167.0,431108845.0,238340178662.0,665754689.0,003060,KOSPI
2023-07-07,244920,에이플러스에셋,KOSPI,KOSPI,-,4600.0,-95.0,-2.02,4420.0,4645.0,4420.0,127553.0,574742675.0,103995387800.0,22607693.0,244920,KOSPI
2023-07-07,036570,엔씨소프트,KOSPI,KOSPI,-,279500.0,-8000.0,-2.78,284500.0,286500.0,279000.0,152637.0,42995727000.0,6136149149000.0,21954022.0,036570,KOSPI
2023-07-07,380440,엔에이치스팩19호,KOSPI,KOSPI,-,10000.0,20.0,0.2,10000.0,10020.0,9970.0,2264.0,22593980.0,102580000000.0,10258000.0,380440,KOSPI
2023-07-07,085310,엔케이,KOSPI,KOSPI,-,1058.0,28.0,2.72,1030.0,1086.0,1020.0,1704207.0,1796794896.0,84622386416.0,79983352.0,085310,KOSPI
2023-07-07,900140,엘브이엠씨홀딩스,KOSPI,KOSPI,-,2420.0,60.0,2.54,2330.0,2450.0,2320.0,1158393.0,2782227720.0,415243954620.0,171588411.0,900140,KOSPI
2023-07-07,097520,엠씨넥스,KOSPI,KOSPI,-,29950.0,-850.0,-2.76,30450.0,30700.0,29750.0,107724.0,3227341550.0,538433073400.0,17977732.0,097520,KOSPI
2023-07-07,014440,영보화학,KOSPI,KOSPI,-,3735.0,0.0,0.0,3675.0,3770.0,3655.0,25815.0,95595055.0,74700000000.0,20000000.0,014440,KOSPI
2023-07-07,111770,영원무역,KOSPI,KOSPI,-,62300.0,-700.0,-1.11,61900.0,62500.0,60400.0,149344.0,9231662300.0,2760604456400.0,44311468.0,111770,KOSPI
2023-07-07,009970,영원무역홀딩스,KOSPI,KOSPI,-,77200.0,-600.0,-0.77,77300.0,77800.0,76200.0,9025.0,693607800.0,1052667702400.0,13635592.0,009970,KOSPI
2023-07-07,003520,영진약품,KOSPI,KOSPI,-,2315.0,-70.0,-2.94,2360.0,2380.0,2315.0,363454.0,850273040.0,423396672265.0,182892731.0,003520,KOSPI
2023-07-07,000670,영풍,KOSPI,KOSPI,-,529000.0,-13000.0,-2.4,537000.0,540000.0,526000.0,2769.0,1464975000.0,974439160000.0,1842040.0,000670,KOSPI
2023-07-07,006740,영풍제지,KOSPI,KOSPI,-,24850.0,350.0,1.43,24450.0,24850.0,24250.0,1387159.0,34150138000.0,1155081377800.0,46482148.0,006740,KOSPI
2023-07-07,012280,영화금속,KOSPI,KOSPI,-,998.0,-3.0,-0.3,993.0,1003.0,993.0,108348.0,107953220.0,53287715990.0,53394505.0,012280,KOSPI
2023-07-07,012160,영흥,KOSPI,KOSPI,-,755.0,-1.0,-0.13,756.0,756.0,746.0,74723.0,55959020.0,76489330860.0,101310372.0,012160,KOSPI
2023-07-07,015360,예스코홀딩스,KOSPI,KOSPI,-,31900.0,0.0,0.0,31700.0,31950.0,31550.0,2097.0,66601350.0,191400000000.0,6000000.0,015360,KOSPI
2023-07-07,007310,오뚜기,KOSPI,KOSPI,-,378000.0,-8000.0,-2.07,385500.0,386000.0,376500.0,8326.0,3162322500.0,1514959740000.0,4007830.0,007310,KOSPI
2023-07-07,002630,오리엔트바이오,KOSPI,KOSPI,-,680.0,-8.0,-1.16,684.0,691.0,679.0,289846.0,197927514.0,80636443400.0,118583005.0,002630,KOSPI
2023-07-07,271560,오리온,KOSPI,KOSPI,-,122400.0,2400.0,2.0,119400.0,123700.0,118300.0,96131.0,11725301400.0,4839222556800.0,39536132.0,271560,KOSPI
2023-07-07,001800,오리온홀딩스,KOSPI,KOSPI,-,14060.0,-230.0,-1.61,14160.0,14170.0,13950.0,141459.0,1982841900.0,880794633320.0,62645422.0,001800,KOSPI
2023-07-07,011690,와이투솔루션,KOSPI,KOSPI,-,1109.0,-146.0,-11.63,1267.0,1279.0,1099.0,4465856.0,5242656045.0,202805016948.0,182871972.0,011690,KOSPI
2023-07-07,070960,용평리조트,KOSPI,KOSPI,-,3050.0,-10.0,-0.33,3005.0,3050.0,3005.0,41055.0,124176255.0,146806665650.0,48133333.0,070960,KOSPI
2023-07-07,316140,우리금융지주,KOSPI,KOSPI,-,11360.0,-40.0,-0.35,11350.0,11430.0,11280.0,2258674.0,25581173970.0,8270767836640.0,728060549.0,316140,KOSPI
2023-07-07,010050,우리종금,KOSPI,KOSPI,-,704.0,-9.0,-1.26,711.0,713.0,700.0,795775.0,560632059.0,615439197824.0,874203406.0,010050,KOSPI
2023-07-07,006980,우성,KOSPI,KOSPI,-,22000.0,-450.0,-2.0,22400.0,22400.0,22000.0,3671.0,81014100.0,67980000000.0,3090000.0,006980,KOSPI
2023-07-07,017370,우신시스템,KOSPI,KOSPI,-,4395.0,330.0,8.12,4100.0,4450.0,3940.0,701972.0,2977401085.0,80490267330.0,18314054.0,017370,KOSPI
2023-07-07,105840,우진,KOSPI,KOSPI,-,8980.0,130.0,1.47,8780.0,9000.0,8770.0,111469.0,990724460.0,182506053720.0,20323614.0,105840,KOSPI
2023-07-07,010400,우진아이엔에스,KOSPI,KOSPI,-,5800.0,-210.0,-3.49,6000.0,6010.0,5660.0,39550.0,229299890.0,44207600000.0,7622000.0,010400,KOSPI
2023-07-07,049800,우진플라임,KOSPI,KOSPI,-,4500.0,605.0,15.53,3895.0,4700.0,3800.0,8627989.0,37957234420.0,90000000000.0,20000000.0,049800,KOSPI
2023-07-07,016880,웅진,KOSPI,KOSPI,-,1335.0,-8.0,-0.6,1320.0,1355.0,1301.0,276955.0,365434287.0,106702651800.0,79927080.0,016880,KOSPI
2023-07-07,095720,웅진씽크빅,KOSPI,KOSPI,-,2480.0,-35.0,-1.39,2515.0,2555.0,2455.0,277105.0,686814665.0,286454842800.0,115505985.0,095720,KOSPI
2023-07-07,005820,원림,KOSPI,KOSPI,-,21750.0,100.0,0.46,21650.0,22000.0,21200.0,11383.0,245852950.0,49980847500.0,2297970.0,005820,KOSPI
2023-07-07,010600,웰바이오텍,KOSPI,KOSPI,-,2075.0,-30.0,-1.43,2110.0,2160.0,2010.0,1615709.0,3407140270.0,159841306625.0,77031955.0,010600,KOSPI
2023-07-07,008600,윌비스,KOSPI,KOSPI,-,578.0,4.0,0.7,571.0,599.0,571.0,101804.0,58773351.0,38862430542.0,67236039.0,008600,KOSPI
2023-07-07,033270,유나이티드제약,KOSPI,KOSPI,-,23000.0,-700.0,-2.95,23500.0,23700.0,22850.0,65469.0,1514630400.0,373630906000.0,16244822.0,033270,KOSPI
2023-07-07,014830,유니드,KOSPI,KOSPI,-,61700.0,-300.0,-0.48,61200.0,62400.0,61000.0,17910.0,1103206000.0,417560920000.0,6767600.0,014830,KOSPI
2023-07-07,446070,유니드비티플러스,KOSPI,KOSPI,-,8370.0,-130.0,-1.53,8380.0,8420.0,8040.0,123021.0,1011580700.0,88815869550.0,10611215.0,446070,KOSPI
2023-07-07,000910,유니온,KOSPI,KOSPI,-,6780.0,-350.0,-4.91,7340.0,7380.0,6720.0,1110659.0,7816321260.0,105846776820.0,15611619.0,000910,KOSPI
2023-07-07,047400,유니온머티리얼,KOSPI,KOSPI,-,4000.0,-220.0,-5.21,4310.0,4400.0,3970.0,3539913.0,14747049770.0,168000000000.0,42000000.0,047400,KOSPI
2023-07-07,011330,유니켐,KOSPI,KOSPI,-,1338.0,18.0,1.36,1320.0,1339.0,1309.0,441298.0,584128505.0,114701794752.0,85726304.0,011330,KOSPI
2023-07-07,077500,유니퀘스트,KOSPI,KOSPI,-,15500.0,140.0,0.91,15220.0,15620.0,15220.0,502086.0,7780151840.0,424017612500.0,27355975.0,077500,KOSPI
2023-07-07,002920,유성기업,KOSPI,KOSPI,-,3095.0,-85.0,-2.67,3130.0,3170.0,3090.0,49480.0,154570405.0,80307512500.0,25947500.0,002920,KOSPI
2023-07-07,000700,유수홀딩스,KOSPI,KOSPI,-,6060.0,0.0,0.0,5990.0,6060.0,5970.0,10108.0,60716280.0,157813380720.0,26041812.0,000700,KOSPI
2023-07-07,003470,유안타증권,KOSPI,KOSPI,-,2670.0,5.0,0.19,2660.0,2675.0,2585.0,232107.0,611335615.0,532922857920.0,199596576.0,003470,KOSPI
2023-07-07,003475,유안타증권우,KOSPI,KOSPI,-,2635.0,-80.0,-2.95,2715.0,2715.0,2635.0,3718.0,9843480.0,34023678620.0,12912212.0,003475,KOSPI
2023-07-07,072130,유엔젤,KOSPI,KOSPI,-,3625.0,5.0,0.14,3585.0,3635.0,3550.0,111858.0,402541835.0,47833520750.0,13195454.0,072130,KOSPI
2023-07-07,000220,유유제약,KOSPI,KOSPI,-,5070.0,50.0,1.0,4960.0,5070.0,4900.0,35665.0,178117620.0,87368019570.0,17232351.0,000220,KOSPI
2023-07-07,000225,유유제약1우,KOSPI,KOSPI,-,5540.0,-60.0,-1.07,5600.0,5600.0,5470.0,6074.0,33487610.0,12558792200.0,2266930.0,000225,KOSPI
2023-07-07,000227,유유제약2우B,KOSPI,KOSPI,-,11840.0,180.0,1.54,11810.0,11850.0,11680.0,638.0,7499510.0,3854630400.0,325560.0,000227,KOSPI
2023-07-07,001200,유진투자증권,KOSPI,KOSPI,-,4260.0,40.0,0.95,4160.0,4325.0,4135.0,811695.0,3459369785.0,412650940680.0,96866418.0,001200,KOSPI
2023-07-07,000100,유한양행,KOSPI,KOSPI,-,56700.0,-1300.0,-2.24,57600.0,57800.0,56500.0,201152.0,11465047100.0,4345411851900.0,76638657.0,000100,KOSPI
2023-07-07,000105,유한양행우,KOSPI,KOSPI,-,54000.0,-100.0,-0.18,53700.0,54100.0,53100.0,2354.0,125629200.0,63770760000.0,1180940.0,000105,KOSPI
2023-07-07,003460,유화증권,KOSPI,KOSPI,-,2410.0,-25.0,-1.03,2430.0,2430.0,2370.0,6936.0,16588495.0,136652820150.0,56702415.0,003460,KOSPI
2023-07-07,003465,유화증권우,KOSPI,KOSPI,-,2520.0,0.0,0.0,2470.0,2530.0,2470.0,1101.0,2720580.0,44040591000.0,17476425.0,003465,KOSPI
2023-07-07,008730,율촌화학,KOSPI,KOSPI,-,30200.0,300.0,1.0,29600.0,30350.0,29550.0,60593.0,1819642250.0,748960000000.0,24800000.0,008730,KOSPI
2023-07-07,008250,이건산업,KOSPI,KOSPI,-,7650.0,-10.0,-0.13,7660.0,7700.0,7510.0,21567.0,164140200.0,83787657750.0,10952635.0,008250,KOSPI
2023-07-07,025820,이구산업,KOSPI,KOSPI,-,4595.0,-145.0,-3.06,4685.0,4760.0,4565.0,475364.0,2200935375.0,153665990000.0,33442000.0,025820,KOSPI
2023-07-07,214320,이노션,KOSPI,KOSPI,-,38550.0,-50.0,-0.13,38350.0,38900.0,37950.0,24768.0,950427200.0,771000000000.0,20000000.0,214320,KOSPI
2023-07-07,088260,이리츠코크렙,KOSPI,KOSPI,-,5060.0,-50.0,-0.98,5110.0,5130.0,5020.0,30755.0,156218410.0,320508445400.0,63341590.0,088260,KOSPI
2023-07-07,139480,이마트,KOSPI,KOSPI,-,75200.0,200.0,0.27,74300.0,75200.0,73800.0,118806.0,8854280600.0,2096261588800.0,27875819.0,139480,KOSPI
2023-07-07,457190,이수스페셜티케미컬,KOSPI,KOSPI,-,310000.0,-2500.0,-0.8,310500.0,314000.0,304000.0,142384.0,43876676000.0,1707712190000.0,5508749.0,457190,KOSPI
2023-07-07,007660,이수페타시스,KOSPI,KOSPI,-,29400.0,-50.0,-0.17,29950.0,30350.0,28450.0,7959770.0,234319437700.0,1859444718600.0,63246419.0,007660,KOSPI
2023-07-07,005950,이수화학,KOSPI,KOSPI,-,25800.0,-400.0,-1.53,25500.0,26150.0,25500.0,440085.0,11332964500.0,579230511000.0,22450795.0,005950,KOSPI
2023-07-07,015020,이스타코,KOSPI,KOSPI,-,884.0,-10.0,-1.12,876.0,887.0,868.0,46585.0,40917813.0,37880814400.0,42851600.0,015020,KOSPI
2023-07-07,093230,이아이디,KOSPI,KOSPI,-,1392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339310256256.0,243757368.0,093230,KOSPI
2023-07-07,074610,이엔플러스,KOSPI,KOSPI,-,9290.0,410.0,4.62,8710.0,9500.0,8650.0,2378489.0,21705009020.0,607445610890.0,65387041.0,074610,KOSPI
2023-07-07,102460,이연제약,KOSPI,KOSPI,-,15930.0,-250.0,-1.55,16060.0,16160.0,15920.0,30434.0,487095660.0,286717331610.0,17998577.0,102460,KOSPI
2023-07-07,084680,이월드,KOSPI,KOSPI,-,1450.0,-18.0,-1.23,1452.0,1468.0,1440.0,103082.0,149266238.0,205618979850.0,141806193.0,084680,KOSPI
2023-07-07,350520,이지스레지던스리츠,KOSPI,KOSPI,-,3805.0,-5.0,-0.13,3805.0,3805.0,3760.0,9793.0,36906145.0,107904537685.0,28358617.0,350520,KOSPI
2023-07-07,334890,이지스밸류리츠,KOSPI,KOSPI,-,4450.0,-45.0,-1.0,4495.0,4495.0,4435.0,26798.0,119424535.0,163516740750.0,36745335.0,334890,KOSPI
2023-07-07,000760,이화산업,KOSPI,KOSPI,-,18950.0,-330.0,-1.71,19170.0,19490.0,18650.0,7794.0,147352710.0,53060000000.0,2800000.0,000760,KOSPI
2023-07-07,014990,인디에프,KOSPI,KOSPI,-,1114.0,14.0,1.27,1081.0,1117.0,1070.0,410538.0,451137782.0,78774276430.0,70712995.0,014990,KOSPI
2023-07-07,101140,인바이오젠,KOSPI,KOSPI,-,467.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65792982110.0,140884330.0,101140,KOSPI
2023-07-07,006490,인스코비,KOSPI,KOSPI,-,1396.0,3.0,0.22,1366.0,1485.0,1366.0,334529.0,467298581.0,160393777376.0,114895256.0,006490,KOSPI
2023-07-07,023800,인지컨트롤스,KOSPI,KOSPI,-,9350.0,-360.0,-3.71,9720.0,9750.0,9350.0,214276.0,2036603650.0,147815991950.0,15809197.0,023800,KOSPI
2023-07-07,034590,인천도시가스,KOSPI,KOSPI,-,25700.0,50.0,0.19,25550.0,25700.0,25450.0,989.0,25260350.0,112431177800.0,4374754.0,034590,KOSPI
2023-07-07,129260,인터지스,KOSPI,KOSPI,-,2580.0,10.0,0.39,2555.0,2580.0,2535.0,115972.0,296717360.0,76749514920.0,29747874.0,129260,KOSPI
2023-07-07,023810,인팩,KOSPI,KOSPI,-,12340.0,-460.0,-3.59,12790.0,12800.0,12100.0,366982.0,4546659160.0,123400000000.0,10000000.0,023810,KOSPI
2023-07-07,249420,일동제약,KOSPI,KOSPI,-,14560.0,-310.0,-2.08,14670.0,14860.0,14510.0,124715.0,1822669410.0,390255829600.0,26803285.0,249420,KOSPI
2023-07-07,000230,일동홀딩스,KOSPI,KOSPI,-,8320.0,-180.0,-2.12,8530.0,8530.0,8290.0,25862.0,215468410.0,96016128000.0,11540400.0,000230,KOSPI
2023-07-07,013360,일성건설,KOSPI,KOSPI,-,2035.0,-45.0,-2.16,2070.0,2070.0,2010.0,262624.0,532310395.0,109940630800.0,54024880.0,013360,KOSPI
