trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-11-11,009180,한솔로지스틱스,KOSPI,KOSPI,-,2620.0,-75.0,-2.78,2690.0,2725.0,2620.0,79336.0,210421619.0,73768261500.0,28155825.0,009180,KOSPI
2025-11-11,213500,한솔제지,KOSPI,KOSPI,-,8130.0,-50.0,-0.61,8180.0,8280.0,8060.0,86645.0,703815335.0,193498682880.0,23800576.0,213500,KOSPI
2025-11-11,014680,한솔케미칼,KOSPI,KOSPI,-,223000.0,2000.0,0.9,221500.0,234500.0,219500.0,97356.0,22058548250.0,2527748485000.0,11335195.0,014680,KOSPI
2025-11-11,004710,한솔테크닉스,KOSPI,KOSPI,-,6600.0,-30.0,-0.45,6610.0,6810.0,6550.0,214224.0,1426757670.0,211925194800.0,32109878.0,004710,KOSPI
2025-11-11,004150,한솔홀딩스,KOSPI,KOSPI,-,3230.0,30.0,0.94,3210.0,3270.0,3190.0,136242.0,440692130.0,132515982600.0,41026620.0,004150,KOSPI
2025-11-11,025750,한솔홈데코,KOSPI,KOSPI,-,639.0,-1.0,-0.16,640.0,653.0,635.0,138582.0,88863034.0,51481130211.0,80565149.0,025750,KOSPI
2025-11-11,004960,한신공영,KOSPI,KOSPI,-,7550.0,-140.0,-1.82,7720.0,7850.0,7520.0,27209.0,206421165.0,87358800100.0,11570702.0,004960,KOSPI
2025-11-11,011700,한신기계,KOSPI,KOSPI,-,3120.0,-130.0,-4.0,3255.0,3290.0,3090.0,274333.0,871817482.0,101231991120.0,32446151.0,011700,KOSPI
2025-11-11,001750,한양증권,KOSPI,KOSPI,-,18910.0,-290.0,-1.51,19290.0,19530.0,18750.0,34671.0,661587385.0,240696577940.0,12728534.0,001750,KOSPI
2025-11-11,001755,한양증권우,KOSPI,KOSPI,-,18720.0,40.0,0.21,18690.0,18850.0,18530.0,1654.0,30847400.0,9828000000.0,525000.0,001755,KOSPI
2025-11-11,018880,한온시스템,KOSPI,KOSPI,-,4595.0,190.0,4.31,4405.0,4750.0,4360.0,6928915.0,32004531321.0,3118913926440.0,678762552.0,018880,KOSPI
2025-11-11,009420,한올바이오파마,KOSPI,KOSPI,-,39200.0,-4350.0,-9.99,41600.0,42750.0,38100.0,1911631.0,76919555125.0,2047833009600.0,52240638.0,009420,KOSPI
2025-11-11,014130,한익스프레스,KOSPI,KOSPI,-,3310.0,10.0,0.3,3275.0,3315.0,3260.0,8682.0,28484415.0,39720000000.0,12000000.0,014130,KOSPI
2025-11-11,300720,한일시멘트,KOSPI,KOSPI,-,17730.0,-150.0,-0.84,17830.0,18030.0,17680.0,53263.0,947168000.0,1228007104200.0,69261540.0,300720,KOSPI
2025-11-11,002220,한일철강,KOSPI,KOSPI,-,4425.0,-25.0,-0.56,4455.0,4625.0,4330.0,97961.0,437339232.0,118136260500.0,26697460.0,002220,KOSPI
2025-11-11,006390,한일현대시멘트,KOSPI,KOSPI,-,18010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348091372720.0,19327672.0,006390,KOSPI
2025-11-11,003300,한일홀딩스,KOSPI,KOSPI,-,16220.0,-90.0,-0.55,16310.0,16900.0,16160.0,25952.0,423701915.0,500109378480.0,30832884.0,003300,KOSPI
2025-11-11,051600,한전KPS,KOSPI,KOSPI,-,51700.0,1400.0,2.78,50700.0,52200.0,50600.0,303580.0,15616130600.0,2326500000000.0,45000000.0,051600,KOSPI
2025-11-11,052690,한전기술,KOSPI,KOSPI,-,95900.0,1600.0,1.7,95500.0,97700.0,95000.0,211718.0,20416263000.0,3665298000000.0,38220000.0,052690,KOSPI
2025-11-11,130660,한전산업,KOSPI,KOSPI,-,11970.0,200.0,1.7,11850.0,12080.0,11810.0,73180.0,872793075.0,390222000000.0,32600000.0,130660,KOSPI
2025-11-11,002320,한진,KOSPI,KOSPI,-,20550.0,0.0,0.0,20550.0,20800.0,20300.0,21403.0,439208050.0,313079455500.0,15235010.0,002320,KOSPI
2025-11-11,003480,한진중공업홀딩스,KOSPI,KOSPI,-,4885.0,-10.0,-0.2,4895.0,4975.0,4805.0,117484.0,572953446.0,144253131620.0,29529812.0,003480,KOSPI
2025-11-11,180640,한진칼,KOSPI,KOSPI,-,100900.0,-2000.0,-1.94,101500.0,104300.0,100200.0,68327.0,6918205800.0,6736313951100.0,66762279.0,180640,KOSPI
2025-11-11,18064K,한진칼우,KOSPI,KOSPI,-,35750.0,650.0,1.85,34900.0,36300.0,34550.0,4685.0,165974750.0,19189384500.0,536766.0,18064K,KOSPI
2025-11-11,005110,한창,KOSPI,KOSPI,-,1254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26467434378.0,21106407.0,005110,KOSPI
2025-11-11,009460,한창제지,KOSPI,KOSPI,-,547.0,-3.0,-0.55,554.0,558.0,547.0,63879.0,35219304.0,32638114842.0,59667486.0,009460,KOSPI
2025-11-11,372910,한컴라이프케어,KOSPI,KOSPI,-,2565.0,-35.0,-1.35,2595.0,2640.0,2540.0,90314.0,231054189.0,70984851390.0,27674406.0,372910,KOSPI
2025-11-11,000880,한화,KOSPI,KOSPI,-,91400.0,-2700.0,-2.87,96000.0,97100.0,91000.0,353371.0,32887408550.0,6851228379000.0,74958735.0,000880,KOSPI
2025-11-11,00088K,한화3우B,KOSPI,KOSPI,-,40050.0,-1750.0,-4.19,42500.0,43000.0,40050.0,76847.0,3168150225.0,777147862050.0,19404441.0,00088K,KOSPI
2025-11-11,452260,한화갤러리아,KOSPI,KOSPI,-,1070.0,2.0,0.19,1070.0,1090.0,1060.0,304150.0,326436141.0,207429782700.0,193859610.0,452260,KOSPI
2025-11-11,45226K,한화갤러리아우,KOSPI,KOSPI,-,2065.0,-25.0,-1.2,2090.0,2105.0,2045.0,2723.0,5614880.0,5997730550.0,2904470.0,45226K,KOSPI
2025-11-11,451800,한화리츠,KOSPI,KOSPI,-,3985.0,10.0,0.25,3990.0,3990.0,3955.0,169821.0,675212830.0,715706000000.0,179600000.0,451800,KOSPI
2025-11-11,489790,한화비전,KOSPI,KOSPI,-,49650.0,4650.0,10.33,45500.0,50800.0,45500.0,1353979.0,66547280375.0,2506748563500.0,50488390.0,489790,KOSPI
2025-11-11,088350,한화생명,KOSPI,KOSPI,-,3110.0,-20.0,-0.64,3120.0,3190.0,3090.0,1379695.0,4314748231.0,2701128300000.0,868530000.0,088350,KOSPI
2025-11-11,000370,한화손해보험,KOSPI,KOSPI,-,5810.0,-110.0,-1.86,5820.0,6000.0,5720.0,819094.0,4783159095.0,678253096150.0,116738915.0,000370,KOSPI
2025-11-11,009830,한화솔루션,KOSPI,KOSPI,-,27750.0,1200.0,4.52,26900.0,28200.0,26900.0,1675365.0,46524820250.0,4770017874000.0,171892536.0,009830,KOSPI
2025-11-11,009835,한화솔루션우,KOSPI,KOSPI,-,21850.0,350.0,1.63,22000.0,22400.0,21700.0,10065.0,221840725.0,56271375650.0,2575349.0,009835,KOSPI
2025-11-11,272210,한화시스템,KOSPI,KOSPI,-,52900.0,-200.0,-0.38,53100.0,54600.0,52700.0,1081915.0,58006570300.0,9993835678100.0,188919389.0,272210,KOSPI
2025-11-11,012450,한화에어로스페이스,KOSPI,KOSPI,-,948000.0,-17000.0,-1.76,975000.0,980000.0,944000.0,118730.0,114277039500.0,48882104148000.0,51563401.0,012450,KOSPI
2025-11-11,082740,한화엔진,KOSPI,KOSPI,-,42500.0,-1650.0,-3.74,44500.0,44850.0,42100.0,1186210.0,51182430475.0,3546503535000.0,83447142.0,082740,KOSPI
2025-11-11,042660,한화오션,KOSPI,KOSPI,-,126600.0,-3000.0,-2.31,130100.0,134500.0,126300.0,2065914.0,269458989950.0,38791935680400.0,306413394.0,042660,KOSPI
2025-11-11,003530,한화투자증권,KOSPI,KOSPI,-,5170.0,-150.0,-2.82,5320.0,5460.0,5110.0,1742205.0,9164070565.0,1109211996750.0,214547775.0,003530,KOSPI
2025-11-11,003535,한화투자증권우,KOSPI,KOSPI,-,9000.0,-240.0,-2.6,9300.0,9300.0,9000.0,22426.0,203187650.0,43200000000.0,4800000.0,003535,KOSPI
2025-11-11,195870,해성디에스,KOSPI,KOSPI,-,55800.0,2500.0,4.69,55800.0,58200.0,54700.0,457024.0,25920217650.0,948600000000.0,17000000.0,195870,KOSPI
2025-11-11,101530,해태제과식품,KOSPI,KOSPI,-,6360.0,-70.0,-1.09,6370.0,6480.0,6320.0,32910.0,210107070.0,185182987920.0,29116822.0,101530,KOSPI
2025-11-11,143210,핸즈코퍼레이션,KOSPI,KOSPI,-,1390.0,-37.0,-2.59,1436.0,1580.0,1380.0,364452.0,530540434.0,30407288330.0,21875747.0,143210,KOSPI
2025-11-11,000720,현대건설,KOSPI,KOSPI,-,62400.0,-700.0,-1.11,63000.0,64100.0,61700.0,953335.0,60018985300.0,6948599736000.0,111355765.0,000720,KOSPI
2025-11-11,000725,현대건설우,KOSPI,KOSPI,-,52300.0,-900.0,-1.69,53100.0,53700.0,52300.0,6355.0,336037400.0,55160443900.0,1054693.0,000725,KOSPI
2025-11-11,453340,현대그린푸드,KOSPI,KOSPI,-,16900.0,-90.0,-0.53,16840.0,16980.0,16620.0,31043.0,521036020.0,554646947400.0,32819346.0,453340,KOSPI
2025-11-11,086280,현대글로비스,KOSPI,KOSPI,-,164700.0,-900.0,-0.54,165100.0,167500.0,163700.0,109086.0,18038258500.0,12352500000000.0,75000000.0,086280,KOSPI
2025-11-11,064350,현대로템,KOSPI,KOSPI,-,196700.0,-11300.0,-5.43,210500.0,210500.0,195700.0,927317.0,185893122600.0,21468289033100.0,109142293.0,064350,KOSPI
2025-11-11,079430,현대리바트,KOSPI,KOSPI,-,6400.0,-120.0,-1.84,6520.0,6690.0,6390.0,33986.0,219954900.0,131425804800.0,20535282.0,079430,KOSPI
2025-11-11,012330,현대모비스,KOSPI,KOSPI,-,298500.0,-2000.0,-0.67,299000.0,302000.0,297000.0,163489.0,48901225000.0,27400835559000.0,91795094.0,012330,KOSPI
2025-11-11,069960,현대백화점,KOSPI,KOSPI,-,87700.0,-3700.0,-4.05,90000.0,91100.0,86000.0,121775.0,10687211300.0,1984546900100.0,22628813.0,069960,KOSPI
2025-11-11,004560,현대비앤지스틸,KOSPI,KOSPI,-,11130.0,-60.0,-0.54,11250.0,11470.0,11050.0,24294.0,271297510.0,167827166430.0,15078811.0,004560,KOSPI
2025-11-11,004310,현대약품,KOSPI,KOSPI,-,3630.0,-40.0,-1.09,3670.0,3710.0,3585.0,138053.0,499633772.0,116160000000.0,32000000.0,004310,KOSPI
2025-11-11,017800,현대엘리베이터,KOSPI,KOSPI,-,73700.0,-900.0,-1.21,74400.0,75000.0,73200.0,196291.0,14501821100.0,2881108774500.0,39092385.0,017800,KOSPI
2025-11-11,307950,현대오토에버,KOSPI,KOSPI,-,187100.0,-1600.0,-0.85,191500.0,195400.0,185100.0,120862.0,23011735600.0,5131027032200.0,27423982.0,307950,KOSPI
2025-11-11,011210,현대위아,KOSPI,KOSPI,-,56600.0,900.0,1.62,55900.0,57300.0,54000.0,113633.0,6422661000.0,1539241697800.0,27195083.0,011210,KOSPI
2025-11-11,004020,현대제철,KOSPI,KOSPI,-,31650.0,-250.0,-0.78,31750.0,32050.0,31250.0,251090.0,7928404275.0,4223559095250.0,133445785.0,004020,KOSPI
2025-11-11,005440,현대지에프홀딩스,KOSPI,KOSPI,-,8470.0,30.0,0.36,8510.0,8660.0,8280.0,430421.0,3641243455.0,1320509429470.0,155904301.0,005440,KOSPI
2025-11-11,005380,현대차,KOSPI,KOSPI,-,269000.0,-1500.0,-0.55,272500.0,274000.0,267500.0,494203.0,133786168250.0,55079839054000.0,204757766.0,005380,KOSPI
2025-11-11,005387,현대차2우B,KOSPI,KOSPI,-,203000.0,3000.0,1.5,203000.0,203500.0,200000.0,106152.0,21455212000.0,7097677790000.0,34963930.0,005387,KOSPI
2025-11-11,005389,현대차3우B,KOSPI,KOSPI,-,199500.0,500.0,0.25,200000.0,201000.0,198000.0,10238.0,2045613000.0,464326674000.0,2327452.0,005389,KOSPI
2025-11-11,005385,현대차우,KOSPI,KOSPI,-,199300.0,900.0,0.45,200000.0,201500.0,198400.0,94212.0,18836804650.0,4651853328000.0,23340960.0,005385,KOSPI
2025-11-11,001500,현대차증권,KOSPI,KOSPI,-,8340.0,-190.0,-2.23,8530.0,8630.0,8240.0,185584.0,1557719860.0,515687586960.0,61833044.0,001500,KOSPI
2025-11-11,011760,현대코퍼레이션,KOSPI,KOSPI,-,21600.0,100.0,0.47,21600.0,21850.0,21250.0,75759.0,1629441050.0,285745665600.0,13228966.0,011760,KOSPI
2025-11-11,227840,현대코퍼레이션홀딩스,KOSPI,KOSPI,-,12220.0,70.0,0.58,12230.0,12260.0,12050.0,20749.0,251661080.0,111212215920.0,9100836.0,227840,KOSPI
2025-11-11,126560,현대퓨처넷,KOSPI,KOSPI,-,3250.0,-25.0,-0.76,3270.0,3285.0,3230.0,57012.0,185630820.0,358159571250.0,110202945.0,126560,KOSPI
2025-11-11,001450,현대해상,KOSPI,KOSPI,-,28800.0,-300.0,-1.03,28850.0,29500.0,28700.0,511019.0,14842527750.0,2574720000000.0,89400000.0,001450,KOSPI
2025-11-11,057050,현대홈쇼핑,KOSPI,KOSPI,-,55400.0,300.0,0.54,55800.0,55800.0,54400.0,22359.0,1237696300.0,664800000000.0,12000000.0,057050,KOSPI
2025-11-11,093240,형지엘리트,KOSPI,KOSPI,-,1367.0,13.0,0.96,1354.0,1418.0,1314.0,1482332.0,2041314163.0,52479484053.0,38390259.0,093240,KOSPI
2025-11-11,003010,혜인,KOSPI,KOSPI,-,5070.0,-50.0,-0.98,5140.0,5170.0,5050.0,54633.0,277778465.0,64453627290.0,12712747.0,003010,KOSPI
2025-11-11,111110,호전실업,KOSPI,KOSPI,-,7540.0,-120.0,-1.57,7630.0,7730.0,7400.0,82372.0,619946240.0,70695040000.0,9376000.0,111110,KOSPI
2025-11-11,008770,호텔신라,KOSPI,KOSPI,-,44750.0,0.0,0.0,44900.0,45150.0,44500.0,128459.0,5744214475.0,1756353414750.0,39248121.0,008770,KOSPI
2025-11-11,008775,호텔신라우,KOSPI,KOSPI,-,38450.0,-400.0,-1.03,38800.0,39200.0,38450.0,1789.0,68980825.0,28909747550.0,751879.0,008775,KOSPI
2025-11-11,378850,화승알앤에이,KOSPI,KOSPI,-,3050.0,-30.0,-0.97,3050.0,3115.0,3020.0,65425.0,199826700.0,57930550150.0,18993623.0,378850,KOSPI
2025-11-11,241590,화승엔터프라이즈,KOSPI,KOSPI,-,4805.0,-75.0,-1.54,4900.0,4955.0,4750.0,119263.0,574770657.0,291131471180.0,60589276.0,241590,KOSPI
2025-11-11,006060,화승인더,KOSPI,KOSPI,-,3855.0,-35.0,-0.9,3885.0,3930.0,3840.0,79853.0,308727394.0,213258600000.0,55320000.0,006060,KOSPI
2025-11-11,013520,화승코퍼레이션,KOSPI,KOSPI,-,2120.0,10.0,0.47,2115.0,2165.0,2095.0,133694.0,283888200.0,106108654240.0,50051252.0,013520,KOSPI
2025-11-11,010690,화신,KOSPI,KOSPI,-,8100.0,50.0,0.62,8060.0,8210.0,7990.0,132176.0,1070428685.0,282855321000.0,34920410.0,010690,KOSPI
2025-11-11,133820,화인베스틸,KOSPI,KOSPI,-,1889.0,-126.0,-6.25,2085.0,2085.0,1871.0,670066.0,1285104454.0,65953498056.0,34914504.0,133820,KOSPI
2025-11-11,010660,화천기계,KOSPI,KOSPI,-,4870.0,-40.0,-0.81,4950.0,4955.0,4835.0,296699.0,1445849055.0,107140000000.0,22000000.0,010660,KOSPI
2025-11-11,000850,화천기공,KOSPI,KOSPI,-,30800.0,-200.0,-0.65,31050.0,31250.0,30500.0,1417.0,43682950.0,67760000000.0,2200000.0,000850,KOSPI
2025-11-11,016580,환인제약,KOSPI,KOSPI,-,11480.0,-230.0,-1.96,11680.0,11770.0,11460.0,36424.0,422389880.0,213528803600.0,18600070.0,016580,KOSPI
2025-11-11,032560,황금에스티,KOSPI,KOSPI,-,5780.0,-30.0,-0.52,5860.0,5900.0,5780.0,12004.0,69637200.0,98260000000.0,17000000.0,032560,KOSPI
2025-11-11,004800,효성,KOSPI,KOSPI,-,164300.0,18600.0,12.77,158700.0,170000.0,153100.0,256596.0,41343863900.0,2750448870100.0,16740407.0,004800,KOSPI
2025-11-11,094280,효성ITX,KOSPI,KOSPI,-,12830.0,140.0,1.1,12760.0,12920.0,12730.0,14365.0,184149000.0,148291706000.0,11558200.0,094280,KOSPI
2025-11-11,298040,효성중공업,KOSPI,KOSPI,-,2304000.0,50000.0,2.22,2319000.0,2416000.0,2272000.0,65555.0,153794063000.0,21483758592000.0,9324548.0,298040,KOSPI
2025-11-11,298020,효성티앤씨,KOSPI,KOSPI,-,211000.0,1500.0,0.72,208000.0,217500.0,208000.0,18637.0,3982929500.0,913140902000.0,4327682.0,298020,KOSPI
2025-11-11,298000,효성화학,KOSPI,KOSPI,-,38900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147501447900.0,3791811.0,298000,KOSPI
2025-11-11,093370,후성,KOSPI,KOSPI,-,8880.0,70.0,0.79,8820.0,9510.0,8760.0,4370950.0,40140004310.0,952427330400.0,107255330.0,093370,KOSPI
2025-11-11,005870,휴니드,KOSPI,KOSPI,-,7660.0,-90.0,-1.16,7820.0,7880.0,7610.0,43326.0,333768960.0,108128674900.0,14116015.0,005870,KOSPI
2025-11-11,079980,휴비스,KOSPI,KOSPI,-,2640.0,-25.0,-0.94,2635.0,2715.0,2630.0,51262.0,135879760.0,91080000000.0,34500000.0,079980,KOSPI
2025-11-11,005010,휴스틸,KOSPI,KOSPI,-,4010.0,5.0,0.12,4005.0,4055.0,3965.0,198655.0,794896242.0,225314180750.0,56188075.0,005010,KOSPI
2025-11-11,000540,흥국화재,KOSPI,KOSPI,-,3855.0,-25.0,-0.64,3880.0,3955.0,3795.0,59137.0,229419024.0,247655396475.0,64242645.0,000540,KOSPI
2025-11-11,000545,흥국화재우,KOSPI,KOSPI,-,7050.0,40.0,0.57,7020.0,7120.0,7020.0,2905.0,20504890.0,5414400000.0,768000.0,000545,KOSPI
2025-11-11,003280,흥아해운,KOSPI,KOSPI,-,1673.0,-20.0,-1.18,1690.0,1723.0,1657.0,1664435.0,2812968781.0,402230856027.0,240424899.0,003280,KOSPI
2025-11-11,060310,3S,KOSDAQ,KOSDAQ,벤처기업부,1755.0,5.0,0.29,1750.0,1818.0,1749.0,632434.0,1126834247.0,93118615200.0,53059040.0,060310,KOSDAQ
2025-11-11,054620,APS,KOSDAQ,KOSDAQ,중견기업부,4105.0,-40.0,-0.97,4115.0,4225.0,4030.0,19861.0,82106035.0,81665777205.0,19894221.0,054620,KOSDAQ
2025-11-11,265520,AP시스템,KOSDAQ,KOSDAQ,우량기업부,19340.0,60.0,0.31,19490.0,20100.0,19160.0,125542.0,2467434130.0,291082878140.0,15050821.0,265520,KOSDAQ
2025-11-11,211270,AP위성,KOSDAQ,KOSDAQ,우량기업부,11730.0,60.0,0.51,11790.0,11850.0,11690.0,21224.0,249596435.0,176915425920.0,15082304.0,211270,KOSDAQ
2025-11-11,139050,BF랩스,KOSDAQ,KOSDAQ,관리종목(소속부없음),2805.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24247965555.0,8644551.0,139050,KOSDAQ
2025-11-11,126600,BGF에코머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,2780.0,-10.0,-0.36,2790.0,2830.0,2770.0,69585.0,194296536.0,174491979220.0,62766899.0,126600,KOSDAQ
2025-11-11,083790,CG인바이츠,KOSDAQ,KOSDAQ,벤처기업부,1451.0,-8.0,-0.55,1500.0,1500.0,1450.0,74938.0,109656655.0,111573458082.0,76894182.0,083790,KOSDAQ
2025-11-11,035760,CJ ENM,KOSDAQ,KOSDAQ,중견기업부,64600.0,-1700.0,-2.56,65500.0,66400.0,64000.0,60147.0,3891448500.0,1416623348400.0,21929154.0,035760,KOSDAQ
2025-11-11,311690,CJ 바이오사이언스,KOSDAQ,KOSDAQ,기술성장기업부,9100.0,-150.0,-1.62,9280.0,9540.0,9100.0,14271.0,131928885.0,118895704200.0,13065462.0,311690,KOSDAQ
2025-11-11,051500,CJ프레시웨이,KOSDAQ,KOSDAQ,우량기업부,26350.0,-650.0,-2.41,27000.0,27200.0,26050.0,30747.0,810092600.0,312816291100.0,11871586.0,051500,KOSDAQ
2025-11-11,058820,CMG제약,KOSDAQ,KOSDAQ,중견기업부,1745.0,-9.0,-0.51,1755.0,1789.0,1739.0,373351.0,654517273.0,257984609335.0,147842183.0,058820,KOSDAQ
2025-11-11,056730,CNT85,KOSDAQ,KOSDAQ,벤처기업부,634.0,-5.0,-0.78,631.0,644.0,624.0,26524.0,16673865.0,46986491924.0,74111186.0,056730,KOSDAQ
2025-11-11,065770,CS,KOSDAQ,KOSDAQ,벤처기업부,868.0,-9.0,-1.03,877.0,882.0,867.0,96768.0,84620919.0,16848860840.0,19411130.0,065770,KOSDAQ
2025-11-11,083660,CSA 코스믹,KOSDAQ,KOSDAQ,중견기업부,696.0,-10.0,-1.42,707.0,721.0,680.0,866610.0,597998198.0,42628037976.0,61247181.0,083660,KOSDAQ
2025-11-11,477760,DB금융스팩12호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2095.0,0.0,0.0,2095.0,2095.0,2090.0,1943.0,4062265.0,12234800000.0,5840000.0,477760,KOSDAQ
2025-11-11,099520,DGI,KOSDAQ,KOSDAQ,관리종목(소속부없음),1284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58141862016.0,45281824.0,099520,KOSDAQ
2025-11-11,060900,DGP,KOSDAQ,KOSDAQ,중견기업부,1315.0,-28.0,-2.08,1343.0,1348.0,1314.0,145068.0,192981838.0,39332615210.0,29910734.0,060900,KOSDAQ
2025-11-11,290120,DH오토리드,KOSDAQ,KOSDAQ,우량기업부,2345.0,-10.0,-0.42,2355.0,2395.0,2310.0,18380.0,43319350.0,37107863905.0,15824249.0,290120,KOSDAQ
2025-11-11,025440,DH오토웨어,KOSDAQ,KOSDAQ,중견기업부,780.0,9.0,1.17,775.0,792.0,771.0,42149.0,32790462.0,38049354720.0,48781224.0,025440,KOSDAQ
2025-11-11,068790,DMS,KOSDAQ,KOSDAQ,관리종목(소속부없음),6330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149939488590.0,23687123.0,068790,KOSDAQ
2025-11-11,241520,DSC인베스트먼트,KOSDAQ,KOSDAQ,중견기업부,7150.0,-260.0,-3.51,7450.0,7540.0,7050.0,524779.0,3790444395.0,193050000000.0,27000000.0,241520,KOSDAQ
2025-11-11,180400,DXVX,KOSDAQ,KOSDAQ,관리종목(소속부없음),2025.0,-105.0,-4.93,2145.0,2195.0,2020.0,140564.0,291490279.0,99669349800.0,49219432.0,180400,KOSDAQ
2025-11-11,418620,E8,KOSDAQ,KOSDAQ,기술성장기업부,2300.0,-40.0,-1.71,2340.0,2450.0,2250.0,120946.0,282000290.0,29556097100.0,12850477.0,418620,KOSDAQ
2025-11-11,245620,EDGC,KOSDAQ,KOSDAQ,관리종목(소속부없음),415.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57474989665.0,138493951.0,245620,KOSDAQ
2025-11-11,037370,EG,KOSDAQ,KOSDAQ,벤처기업부,5740.0,-130.0,-2.21,5880.0,5910.0,5700.0,29672.0,171996535.0,49507339280.0,8624972.0,037370,KOSDAQ
2025-11-11,050120,ES큐브,KOSDAQ,KOSDAQ,중견기업부,2970.0,-35.0,-1.16,3060.0,3060.0,2945.0,12604.0,37788470.0,40285335420.0,13564086.0,050120,KOSDAQ
2025-11-11,214270,FSN,KOSDAQ,KOSDAQ,중견기업부,1969.0,12.0,0.61,1945.0,1995.0,1920.0,103250.0,202082966.0,86027498271.0,43690959.0,214270,KOSDAQ
2025-11-11,130500,GH신소재,KOSDAQ,KOSDAQ,우량기업부,2510.0,15.0,0.6,2480.0,2580.0,2460.0,30890.0,77547600.0,36508080520.0,14545052.0,130500,KOSDAQ
2025-11-11,900290,GRT,KOSDAQ,KOSDAQ,외국기업(소속부없음),2800.0,-80.0,-2.78,2900.0,2900.0,2800.0,87518.0,248911500.0,226380000000.0,80850000.0,900290,KOSDAQ
2025-11-11,083450,GST,KOSDAQ,KOSDAQ,우량기업부,28850.0,1600.0,5.87,27900.0,31050.0,27700.0,1307931.0,38504009175.0,531705500000.0,18430000.0,083450,KOSDAQ
2025-11-11,297890,HB솔루션,KOSDAQ,KOSDAQ,우량기업부,2425.0,-5.0,-0.21,2435.0,2545.0,2385.0,282626.0,697869550.0,177366716450.0,73140914.0,297890,KOSDAQ
2025-11-11,440290,HB인베스트먼트,KOSDAQ,KOSDAQ,중견기업부,2105.0,5.0,0.24,2120.0,2135.0,2090.0,87844.0,185204300.0,57060256050.0,27107010.0,440290,KOSDAQ
2025-11-11,078150,HB테크놀러지,KOSDAQ,KOSDAQ,우량기업부,2110.0,10.0,0.48,2150.0,2310.0,2075.0,5721785.0,12574432001.0,195630582760.0,92715916.0,078150,KOSDAQ
2025-11-11,225530,HC보광산업,KOSDAQ,KOSDAQ,우량기업부,2795.0,10.0,0.36,2765.0,2855.0,2765.0,26346.0,73821455.0,101566741965.0,36338727.0,225530,KOSDAQ
2025-11-11,060560,HC홈센타,KOSDAQ,KOSDAQ,중견기업부,671.0,8.0,1.21,663.0,679.0,663.0,66113.0,44221502.0,85666251275.0,127669525.0,060560,KOSDAQ
2025-11-11,195940,HK이노엔,KOSDAQ,KOSDAQ,우량기업부,48800.0,-1700.0,-3.37,50800.0,50800.0,48200.0,360760.0,17708997700.0,1382498680800.0,28329891.0,195940,KOSDAQ
2025-11-11,028300,HLB,KOSDAQ,KOSDAQ,중견기업부,48900.0,-50.0,-0.1,48950.0,50100.0,47750.0,599426.0,29332911150.0,6428103436200.0,131454058.0,028300,KOSDAQ
2025-11-11,278650,HLB바이오스텝,KOSDAQ,KOSDAQ,중견기업부,1456.0,50.0,3.56,1406.0,1488.0,1383.0,1667318.0,2387305904.0,126680064784.0,87005539.0,278650,KOSDAQ
2025-11-11,067630,HLB생명과학,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),4240.0,-80.0,-1.85,4320.0,4360.0,4160.0,572892.0,2441087856.0,516928325920.0,121917058.0,067630,KOSDAQ
2025-11-11,024850,HLB이노베이션,KOSDAQ,KOSDAQ,중견기업부,1765.0,-18.0,-1.01,1778.0,1811.0,1759.0,202233.0,359435175.0,255106237680.0,144536112.0,024850,KOSDAQ
2025-11-11,187420,HLB제넥스,KOSDAQ,KOSDAQ,기술성장기업부,2915.0,-45.0,-1.52,2950.0,3060.0,2885.0,101333.0,295442622.0,84931096030.0,29135882.0,187420,KOSDAQ
2025-11-11,047920,HLB제약,KOSDAQ,KOSDAQ,기술성장기업부,17070.0,-70.0,-0.41,17180.0,17400.0,16670.0,171003.0,2908382155.0,559885006920.0,32799356.0,047920,KOSDAQ
2025-11-11,115450,HLB테라퓨틱스,KOSDAQ,KOSDAQ,중견기업부,3375.0,-95.0,-2.74,3470.0,3510.0,3310.0,321580.0,1092756617.0,284790137625.0,84382263.0,115450,KOSDAQ
2025-11-11,046210,HLB파나진,KOSDAQ,KOSDAQ,벤처기업부,1711.0,-12.0,-0.7,1728.0,1766.0,1647.0,142784.0,243570725.0,77211814498.0,45126718.0,046210,KOSDAQ
2025-11-11,196300,HLB펩,KOSDAQ,KOSDAQ,관리종목(소속부없음),6500.0,30.0,0.46,6640.0,6640.0,6300.0,10846.0,69958670.0,60407087000.0,9293398.0,196300,KOSDAQ
