trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-02-05,003470,유안타증권,KOSPI,KOSPI,-,2695.0,15.0,0.56,2675.0,2695.0,2660.0,58546.0,157142880.0,537912772320.0,199596576.0,003470,KOSPI
2025-02-05,003475,유안타증권우,KOSPI,KOSPI,-,2885.0,0.0,0.0,2890.0,2895.0,2865.0,7339.0,21128305.0,37251731620.0,12912212.0,003475,KOSPI
2025-02-05,072130,유엔젤,KOSPI,KOSPI,-,4540.0,-345.0,-7.06,4895.0,5500.0,4370.0,2770367.0,13868422670.0,59907361160.0,13195454.0,072130,KOSPI
2025-02-05,000220,유유제약,KOSPI,KOSPI,-,4590.0,25.0,0.55,4570.0,4595.0,4535.0,18300.0,83464165.0,78178491090.0,17032351.0,000220,KOSPI
2025-02-05,000225,유유제약1우,KOSPI,KOSPI,-,4680.0,50.0,1.08,4675.0,4715.0,4630.0,3435.0,16062125.0,10609232400.0,2266930.0,000225,KOSPI
2025-02-05,000227,유유제약2우B,KOSPI,KOSPI,-,9630.0,140.0,1.48,9500.0,9700.0,9500.0,1341.0,12834630.0,3135142800.0,325560.0,000227,KOSPI
2025-02-05,001200,유진투자증권,KOSPI,KOSPI,-,2375.0,15.0,0.64,2365.0,2400.0,2355.0,394418.0,935174440.0,230057742750.0,96866418.0,001200,KOSPI
2025-02-05,000100,유한양행,KOSPI,KOSPI,-,135100.0,7500.0,5.88,128800.0,139400.0,126800.0,2716599.0,364995736200.0,10836244546400.0,80209064.0,000100,KOSPI
2025-02-05,000105,유한양행우,KOSPI,KOSPI,-,121300.0,7100.0,6.22,114200.0,122900.0,113100.0,37905.0,4522408000.0,143248022000.0,1180940.0,000105,KOSPI
2025-02-05,003460,유화증권,KOSPI,KOSPI,-,2180.0,10.0,0.46,2175.0,2185.0,2170.0,15592.0,33856605.0,123611264700.0,56702415.0,003460,KOSPI
2025-02-05,003465,유화증권우,KOSPI,KOSPI,-,2230.0,110.0,5.19,2120.0,2230.0,2120.0,451.0,961630.0,38972427750.0,17476425.0,003465,KOSPI
2025-02-05,008730,율촌화학,KOSPI,KOSPI,-,26750.0,750.0,2.88,26250.0,27250.0,26250.0,93614.0,2520867800.0,663400000000.0,24800000.0,008730,KOSPI
2025-02-05,008250,이건산업,KOSPI,KOSPI,-,5400.0,30.0,0.56,5440.0,5450.0,5300.0,53268.0,286373810.0,59144229000.0,10952635.0,008250,KOSPI
2025-02-05,025820,이구산업,KOSPI,KOSPI,-,4150.0,-55.0,-1.31,4225.0,4265.0,4110.0,148935.0,619904710.0,138784300000.0,33442000.0,025820,KOSPI
2025-02-05,214320,이노션,KOSPI,KOSPI,-,18280.0,180.0,0.99,18080.0,18320.0,18070.0,65925.0,1201345610.0,731200000000.0,40000000.0,214320,KOSPI
2025-02-05,088260,이리츠코크렙,KOSPI,KOSPI,-,4060.0,-35.0,-0.85,4110.0,4110.0,4045.0,34990.0,142618425.0,257166855400.0,63341590.0,088260,KOSPI
2025-02-05,139480,이마트,KOSPI,KOSPI,-,63000.0,-1200.0,-1.87,64000.0,64500.0,62900.0,89980.0,5707586000.0,1756176597000.0,27875819.0,139480,KOSPI
2025-02-05,457190,이수스페셜티케미컬,KOSPI,KOSPI,-,33400.0,1350.0,4.21,32100.0,33900.0,32100.0,163097.0,5444840000.0,1008956552000.0,30208280.0,457190,KOSPI
2025-02-05,007660,이수페타시스,KOSPI,KOSPI,-,37800.0,2250.0,6.33,36950.0,38300.0,36650.0,3400922.0,127933823400.0,2390714638200.0,63246419.0,007660,KOSPI
2025-02-05,005950,이수화학,KOSPI,KOSPI,-,6200.0,100.0,1.64,6100.0,6300.0,6100.0,78188.0,487069840.0,140880981800.0,22722739.0,005950,KOSPI
2025-02-05,015020,이스타코,KOSPI,KOSPI,-,1270.0,-40.0,-3.05,1305.0,1320.0,1257.0,536541.0,683815698.0,54421532000.0,42851600.0,015020,KOSPI
2025-02-05,093230,이아이디,KOSPI,KOSPI,-,1392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354103029120.0,254384360.0,093230,KOSPI
2025-02-05,074610,이엔플러스,KOSPI,KOSPI,-,961.0,23.0,2.45,930.0,982.0,930.0,340432.0,328415951.0,70513114569.0,73374729.0,074610,KOSPI
2025-02-05,102460,이연제약,KOSPI,KOSPI,-,13020.0,180.0,1.4,12750.0,13020.0,12750.0,14242.0,183407810.0,242000279220.0,18586811.0,102460,KOSPI
2025-02-05,084680,이월드,KOSPI,KOSPI,-,1462.0,42.0,2.96,1420.0,1474.0,1420.0,94885.0,137721097.0,207320654166.0,141806193.0,084680,KOSPI
2025-02-05,350520,이지스레지던스리츠,KOSPI,KOSPI,-,3895.0,30.0,0.78,3880.0,3895.0,3855.0,49250.0,191070200.0,143593856790.0,36866202.0,350520,KOSPI
2025-02-05,334890,이지스밸류리츠,KOSPI,KOSPI,-,4195.0,40.0,0.96,4170.0,4220.0,4160.0,35131.0,147198075.0,215805352455.0,51443469.0,334890,KOSPI
2025-02-05,000760,이화산업,KOSPI,KOSPI,-,10650.0,110.0,1.04,10640.0,10950.0,10080.0,18066.0,192142080.0,29820000000.0,2800000.0,000760,KOSPI
2025-02-05,014990,인디에프,KOSPI,KOSPI,-,910.0,10.0,1.11,928.0,960.0,909.0,283226.0,260972306.0,68352825450.0,75112995.0,014990,KOSPI
2025-02-05,101140,인바이오젠,KOSPI,KOSPI,-,5180.0,310.0,6.37,4870.0,5350.0,4870.0,27154.0,138532615.0,52029038880.0,10044216.0,101140,KOSPI
2025-02-05,006490,인스코비,KOSPI,KOSPI,-,1851.0,404.0,27.92,1455.0,1880.0,1441.0,12205510.0,21634214480.0,220952015298.0,119368998.0,006490,KOSPI
2025-02-05,023800,인지컨트롤스,KOSPI,KOSPI,-,6000.0,450.0,8.11,5690.0,6780.0,5660.0,2640451.0,16659759660.0,94855182000.0,15809197.0,023800,KOSPI
2025-02-05,034590,인천도시가스,KOSPI,KOSPI,-,24200.0,-50.0,-0.21,24200.0,24300.0,24100.0,1225.0,29609150.0,105869046800.0,4374754.0,034590,KOSPI
2025-02-05,129260,인터지스,KOSPI,KOSPI,-,2370.0,55.0,2.38,2340.0,2375.0,2315.0,111361.0,261944740.0,70502461380.0,29747874.0,129260,KOSPI
2025-02-05,023810,인팩,KOSPI,KOSPI,-,5640.0,60.0,1.08,5580.0,5650.0,5570.0,5742.0,32192120.0,56400000000.0,10000000.0,023810,KOSPI
2025-02-05,249420,일동제약,KOSPI,KOSPI,-,11250.0,150.0,1.35,11100.0,11340.0,11100.0,39917.0,447343250.0,315703136250.0,28062501.0,249420,KOSPI
2025-02-05,000230,일동홀딩스,KOSPI,KOSPI,-,6380.0,110.0,1.75,6230.0,6460.0,6230.0,22841.0,144829680.0,73627752000.0,11540400.0,000230,KOSPI
2025-02-05,013360,일성건설,KOSPI,KOSPI,-,3020.0,-55.0,-1.79,3045.0,3085.0,3015.0,486083.0,1473683820.0,163155137600.0,54024880.0,013360,KOSPI
2025-02-05,003120,일성아이에스,KOSPI,KOSPI,-,15520.0,-100.0,-0.64,15660.0,15680.0,15480.0,5639.0,87479660.0,206416000000.0,13300000.0,003120,KOSPI
2025-02-05,003200,일신방직,KOSPI,KOSPI,-,8420.0,170.0,2.06,8250.0,8480.0,8250.0,56462.0,473898110.0,193323200000.0,22960000.0,003200,KOSPI
2025-02-05,007110,일신석재,KOSPI,KOSPI,-,2015.0,68.0,3.49,1971.0,2040.0,1971.0,1954388.0,3935293543.0,156075069150.0,77456610.0,007110,KOSPI
2025-02-05,007570,일양약품,KOSPI,KOSPI,-,11100.0,120.0,1.09,11100.0,11290.0,10940.0,18836.0,208739940.0,211850870400.0,19085664.0,007570,KOSPI
2025-02-05,007575,일양약품우,KOSPI,KOSPI,-,10680.0,210.0,2.01,10470.0,10680.0,10470.0,10.0,105750.0,4753454400.0,445080.0,007575,KOSPI
2025-02-05,008500,일정실업,KOSPI,KOSPI,-,10940.0,340.0,3.21,10600.0,11200.0,10600.0,3493.0,37716630.0,13128000000.0,1200000.0,008500,KOSPI
2025-02-05,081000,일진다이아,KOSPI,KOSPI,-,10920.0,70.0,0.65,10850.0,10950.0,10800.0,6167.0,67167000.0,155096487000.0,14202975.0,081000,KOSPI
2025-02-05,020760,일진디스플,KOSPI,KOSPI,-,867.0,0.0,0.0,899.0,899.0,861.0,22518.0,19635754.0,44662413447.0,51513741.0,020760,KOSPI
2025-02-05,103590,일진전기,KOSPI,KOSPI,-,32350.0,100.0,0.31,33100.0,33450.0,31800.0,773284.0,25177489600.0,1542622366500.0,47685390.0,103590,KOSPI
2025-02-05,271940,일진하이솔루스,KOSPI,KOSPI,-,15540.0,210.0,1.37,15330.0,15700.0,15300.0,32847.0,509577500.0,564306972600.0,36313190.0,271940,KOSPI
2025-02-05,015860,일진홀딩스,KOSPI,KOSPI,-,3740.0,-20.0,-0.53,3760.0,3765.0,3710.0,33160.0,123487505.0,184559586420.0,49347483.0,015860,KOSPI
2025-02-05,226320,잇츠한불,KOSPI,KOSPI,-,12010.0,110.0,0.92,11800.0,12060.0,11800.0,12382.0,148070610.0,263371073150.0,21929315.0,226320,KOSPI
2025-02-05,317400,자이에스앤디,KOSPI,KOSPI,-,3030.0,5.0,0.17,2995.0,3100.0,2995.0,27454.0,83605700.0,117511035600.0,38782520.0,317400,KOSPI
2025-02-05,033240,자화전자,KOSPI,KOSPI,-,17840.0,940.0,5.56,17220.0,18380.0,17150.0,1202828.0,21498900420.0,395260720800.0,22155870.0,033240,KOSPI
2025-02-05,000950,전방,KOSPI,KOSPI,-,18530.0,0.0,0.0,18530.0,18530.0,18250.0,1585.0,29057580.0,31130400000.0,1680000.0,000950,KOSPI
2025-02-05,079900,전진건설로봇,KOSPI,KOSPI,-,37400.0,550.0,1.49,36800.0,37900.0,36500.0,426852.0,15898804700.0,545761183000.0,14592545.0,079900,KOSPI
2025-02-05,348950,제이알글로벌리츠,KOSPI,KOSPI,-,2480.0,0.0,0.0,2485.0,2520.0,2475.0,245174.0,612387890.0,489492480000.0,197376000.0,348950,KOSPI
2025-02-05,194370,제이에스코퍼레이션,KOSPI,KOSPI,-,13970.0,170.0,1.23,13800.0,14000.0,13730.0,15777.0,218861410.0,191104221550.0,13679615.0,194370,KOSPI
2025-02-05,025620,제이준코스메틱,KOSPI,KOSPI,-,3830.0,10.0,0.26,3850.0,3850.0,3790.0,4543.0,17337400.0,17176960180.0,4484846.0,025620,KOSPI
2025-02-05,030000,제일기획,KOSPI,KOSPI,-,17230.0,-110.0,-0.63,17340.0,17350.0,17190.0,194531.0,3356645130.0,1982160306750.0,115041225.0,030000,KOSPI
2025-02-05,271980,제일약품,KOSPI,KOSPI,-,11400.0,280.0,2.52,11050.0,11510.0,11050.0,10193.0,115558940.0,167635540800.0,14704872.0,271980,KOSPI
2025-02-05,001560,제일연마,KOSPI,KOSPI,-,9460.0,350.0,3.84,9110.0,9480.0,9050.0,27170.0,250594130.0,93654000000.0,9900000.0,001560,KOSPI
2025-02-05,002620,제일파마홀딩스,KOSPI,KOSPI,-,7200.0,20.0,0.28,7100.0,7500.0,7100.0,3855.0,27904160.0,115008156000.0,15973355.0,002620,KOSPI
2025-02-05,006220,제주은행,KOSPI,KOSPI,-,8080.0,100.0,1.25,8000.0,8090.0,7990.0,104833.0,844300280.0,259600493920.0,32128774.0,006220,KOSPI
2025-02-05,089590,제주항공,KOSPI,KOSPI,-,7330.0,130.0,1.81,7200.0,7340.0,7200.0,109421.0,798825660.0,591098420050.0,80640985.0,089590,KOSPI
2025-02-05,004910,조광페인트,KOSPI,KOSPI,-,5940.0,-80.0,-1.33,5980.0,6030.0,5900.0,15098.0,89760250.0,76032000000.0,12800000.0,004910,KOSPI
2025-02-05,004700,조광피혁,KOSPI,KOSPI,-,51300.0,-100.0,-0.19,51400.0,51500.0,51000.0,202.0,10341200.0,341100779400.0,6649138.0,004700,KOSPI
2025-02-05,001550,조비,KOSPI,KOSPI,-,11300.0,90.0,0.8,11210.0,11350.0,11150.0,9303.0,104631350.0,58672300700.0,5192239.0,001550,KOSPI
2025-02-05,462520,조선내화,KOSPI,KOSPI,-,14950.0,200.0,1.36,14760.0,15350.0,14690.0,10991.0,163724040.0,177234761600.0,11855168.0,462520,KOSPI
2025-02-05,120030,조선선재,KOSPI,KOSPI,-,97500.0,200.0,0.21,97200.0,97800.0,96900.0,1147.0,111621800.0,122620972500.0,1257651.0,120030,KOSPI
2025-02-05,018470,조일알미늄,KOSPI,KOSPI,-,1470.0,24.0,1.66,1440.0,1502.0,1439.0,349523.0,512896597.0,186148629870.0,126631721.0,018470,KOSPI
2025-02-05,002600,조흥,KOSPI,KOSPI,-,168300.0,1000.0,0.6,168900.0,168900.0,165000.0,6.0,1004700.0,100980000000.0,600000.0,002600,KOSPI
2025-02-05,185750,종근당,KOSPI,KOSPI,-,82400.0,400.0,0.49,82600.0,83900.0,81900.0,25176.0,2080385800.0,1137349072000.0,13802780.0,185750,KOSPI
2025-02-05,063160,종근당바이오,KOSPI,KOSPI,-,21300.0,-50.0,-0.23,21500.0,21500.0,21050.0,8776.0,186040850.0,116850990600.0,5485962.0,063160,KOSPI
2025-02-05,001630,종근당홀딩스,KOSPI,KOSPI,-,45800.0,550.0,1.22,45450.0,45800.0,45050.0,4010.0,181875650.0,229451633800.0,5009861.0,001630,KOSPI
2025-02-05,109070,주성코퍼레이션,KOSPI,KOSPI,-,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216521943000.0,52810230.0,109070,KOSPI
2025-02-05,044380,주연테크,KOSPI,KOSPI,-,346.0,1.0,0.29,348.0,350.0,343.0,99052.0,34230676.0,22975732792.0,66403852.0,044380,KOSPI
2025-02-05,013890,지누스,KOSPI,KOSPI,-,21750.0,900.0,4.32,20850.0,22250.0,20650.0,227098.0,4936331600.0,484037028000.0,22254576.0,013890,KOSPI
2025-02-05,013870,지엠비코리아,KOSPI,KOSPI,-,3440.0,35.0,1.03,3430.0,3450.0,3405.0,8138.0,27920725.0,65608643200.0,19072280.0,013870,KOSPI
2025-02-05,071320,지역난방공사,KOSPI,KOSPI,-,43000.0,850.0,2.02,42200.0,43450.0,42050.0,24757.0,1063712000.0,497885992000.0,11578744.0,071320,KOSPI
2025-02-05,088790,진도,KOSPI,KOSPI,-,1788.0,-2.0,-0.11,1792.0,1809.0,1771.0,23285.0,41567857.0,22256566272.0,12447744.0,088790,KOSPI
2025-02-05,003780,진양산업,KOSPI,KOSPI,-,11090.0,40.0,0.36,10940.0,11370.0,10820.0,1145245.0,12729630390.0,144170000000.0,13000000.0,003780,KOSPI
2025-02-05,010640,진양폴리,KOSPI,KOSPI,-,7900.0,390.0,5.19,7590.0,8120.0,7420.0,532653.0,4196791700.0,79000000000.0,10000000.0,010640,KOSPI
2025-02-05,100250,진양홀딩스,KOSPI,KOSPI,-,3150.0,70.0,2.27,3080.0,3220.0,3050.0,159079.0,499782895.0,176070169800.0,55895292.0,100250,KOSPI
2025-02-05,051630,진양화학,KOSPI,KOSPI,-,5520.0,575.0,11.63,4845.0,5790.0,4845.0,2080539.0,11172378845.0,117024000000.0,21200000.0,051630,KOSPI
2025-02-05,272450,진에어,KOSPI,KOSPI,-,9800.0,100.0,1.03,9700.0,9840.0,9700.0,127512.0,1245639620.0,511560000000.0,52200000.0,272450,KOSPI
2025-02-05,011000,진원생명과학,KOSPI,KOSPI,-,2125.0,-20.0,-0.93,2145.0,2165.0,2120.0,178430.0,381865055.0,170082949375.0,80039035.0,011000,KOSPI
2025-02-05,002780,진흥기업,KOSPI,KOSPI,-,859.0,22.0,2.63,831.0,864.0,829.0,739186.0,626965164.0,124960228955.0,145471745.0,002780,KOSPI
2025-02-05,002787,진흥기업2우B,KOSPI,KOSPI,-,10250.0,310.0,3.12,10390.0,10390.0,9900.0,428.0,4405080.0,3021782000.0,294808.0,002787,KOSPI
2025-02-05,002785,진흥기업우B,KOSPI,KOSPI,-,3530.0,435.0,14.05,3100.0,3530.0,3100.0,17034.0,57745950.0,3025979540.0,857218.0,002785,KOSPI
2025-02-05,009310,참엔지니어링,KOSPI,KOSPI,-,356.0,4.0,1.14,357.0,369.0,352.0,166413.0,59268930.0,30212801164.0,84867419.0,009310,KOSPI
2025-02-05,000650,천일고속,KOSPI,KOSPI,-,38600.0,-650.0,-1.66,39800.0,41000.0,37300.0,1852.0,73338550.0,55167892000.0,1429220.0,000650,KOSPI
2025-02-05,012600,청호ICT,KOSPI,KOSPI,-,2490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116119947330.0,46634517.0,012600,KOSPI
2025-02-05,033250,체시스,KOSPI,KOSPI,-,1231.0,16.0,1.32,1230.0,1259.0,1192.0,534419.0,661725677.0,39392000000.0,32000000.0,033250,KOSPI
2025-02-05,035720,카카오,KOSPI,KOSPI,-,43200.0,2300.0,5.62,41300.0,43550.0,41000.0,10732661.0,457544811250.0,19166203454400.0,443662117.0,035720,KOSPI
2025-02-05,323410,카카오뱅크,KOSPI,KOSPI,-,22850.0,1550.0,7.28,21900.0,23150.0,21650.0,2985066.0,67643882400.0,10898904730450.0,476976137.0,323410,KOSPI
2025-02-05,377300,카카오페이,KOSPI,KOSPI,-,31950.0,2700.0,9.23,29250.0,33200.0,29250.0,3185838.0,102028213000.0,4301579974950.0,134634741.0,377300,KOSPI
2025-02-05,006380,카프로,KOSPI,KOSPI,-,3660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618539985360.0,168999996.0,006380,KOSPI
2025-02-05,001620,케이비아이동국실업,KOSPI,KOSPI,-,492.0,2.0,0.41,493.0,493.0,488.0,50478.0,24708569.0,54756171252.0,111293031.0,001620,KOSPI
2025-02-05,029460,케이씨,KOSPI,KOSPI,-,16110.0,150.0,0.94,16030.0,16200.0,15920.0,7815.0,125322950.0,218355648840.0,13554044.0,029460,KOSPI
2025-02-05,281820,케이씨텍,KOSPI,KOSPI,-,29500.0,300.0,1.03,29200.0,29800.0,28950.0,53518.0,1607172000.0,615415902000.0,20861556.0,281820,KOSPI
2025-02-05,381970,케이카,KOSPI,KOSPI,-,13700.0,40.0,0.29,13680.0,13730.0,13440.0,47977.0,653749720.0,660094400100.0,48182073.0,381970,KOSPI
2025-02-05,145270,케이탑리츠,KOSPI,KOSPI,-,971.0,-20.0,-2.02,995.0,999.0,963.0,316492.0,309457346.0,46667011554.0,48060774.0,145270,KOSPI
2025-02-05,417310,코람코더원리츠,KOSPI,KOSPI,-,4520.0,-60.0,-1.31,4580.0,4585.0,4515.0,22572.0,102373830.0,182608000000.0,40400000.0,417310,KOSPI
2025-02-05,357120,코람코라이프인프라리츠,KOSPI,KOSPI,-,4000.0,0.0,0.0,4035.0,4035.0,3995.0,40734.0,163127225.0,389341416000.0,97335354.0,357120,KOSPI
2025-02-05,007815,코리아써우,KOSPI,KOSPI,-,5520.0,50.0,0.91,5590.0,5590.0,5440.0,65.0,359510.0,16365088800.0,2964690.0,007815,KOSPI
2025-02-05,007810,코리아써키트,KOSPI,KOSPI,-,9590.0,190.0,2.02,9410.0,9640.0,9410.0,80462.0,766049450.0,226523002090.0,23620751.0,007810,KOSPI
2025-02-05,00781K,코리아써키트2우B,KOSPI,KOSPI,-,5300.0,40.0,0.76,5250.0,5420.0,5250.0,523.0,2789320.0,4153604700.0,783699.0,00781K,KOSPI
2025-02-05,003690,코리안리,KOSPI,KOSPI,-,8100.0,-30.0,-0.37,8160.0,8190.0,8090.0,109327.0,888838170.0,1578050351100.0,194821031.0,003690,KOSPI
2025-02-05,192820,코스맥스,KOSPI,KOSPI,-,154500.0,-2200.0,-1.4,158000.0,158000.0,150600.0,152021.0,23238984500.0,1753499140500.0,11349509.0,192820,KOSPI
2025-02-05,044820,코스맥스비티아이,KOSPI,KOSPI,-,8510.0,-30.0,-0.35,8600.0,8600.0,8470.0,2443.0,20752280.0,81729367710.0,9603921.0,044820,KOSPI
2025-02-05,005070,코스모신소재,KOSPI,KOSPI,-,50900.0,2100.0,4.3,48350.0,51500.0,48350.0,261370.0,13178316550.0,1654797480400.0,32510756.0,005070,KOSPI
2025-02-05,005420,코스모화학,KOSPI,KOSPI,-,20350.0,-350.0,-1.69,20700.0,21300.0,20250.0,193076.0,3985410150.0,781607439800.0,38408228.0,005420,KOSPI
2025-02-05,071950,코아스,KOSPI,KOSPI,-,9400.0,180.0,1.95,9440.0,9490.0,9080.0,21140.0,196172190.0,30932768000.0,3290720.0,071950,KOSPI
2025-02-05,002020,코오롱,KOSPI,KOSPI,-,14120.0,120.0,0.86,14070.0,14220.0,14010.0,36133.0,510290950.0,178285135120.0,12626426.0,002020,KOSPI
2025-02-05,138490,코오롱ENP,KOSPI,KOSPI,-,5820.0,80.0,1.39,5750.0,5840.0,5740.0,110491.0,639884660.0,221160000000.0,38000000.0,138490,KOSPI
2025-02-05,003070,코오롱글로벌,KOSPI,KOSPI,-,8820.0,40.0,0.46,8780.0,8890.0,8710.0,23269.0,204718370.0,166986528660.0,18932713.0,003070,KOSPI
2025-02-05,003075,코오롱글로벌우,KOSPI,KOSPI,-,16100.0,200.0,1.26,15850.0,16100.0,15750.0,1910.0,30362600.0,11925865700.0,740737.0,003075,KOSPI
2025-02-05,450140,코오롱모빌리티그룹,KOSPI,KOSPI,-,2970.0,205.0,7.41,2750.0,3225.0,2735.0,9509819.0,28906193330.0,186448432500.0,62777250.0,450140,KOSPI
2025-02-05,45014K,코오롱모빌리티그룹우,KOSPI,KOSPI,-,4945.0,160.0,3.34,4750.0,5010.0,4750.0,17864.0,88189080.0,12145513400.0,2456120.0,45014K,KOSPI
2025-02-05,002025,코오롱우,KOSPI,KOSPI,-,12260.0,100.0,0.82,12370.0,12370.0,12080.0,467.0,5688650.0,13196541400.0,1076390.0,002025,KOSPI
2025-02-05,120110,코오롱인더,KOSPI,KOSPI,-,28400.0,1900.0,7.17,26700.0,28650.0,26700.0,239570.0,6734240850.0,781542184400.0,27519091.0,120110,KOSPI
2025-02-05,120115,코오롱인더우,KOSPI,KOSPI,-,18550.0,130.0,0.71,18540.0,18740.0,18530.0,4005.0,74669140.0,51343803000.0,2767860.0,120115,KOSPI
2025-02-05,021240,코웨이,KOSPI,KOSPI,-,79200.0,1000.0,1.28,78900.0,80500.0,77500.0,208903.0,16518193500.0,5844929824800.0,73799619.0,021240,KOSPI
2025-02-05,036420,콘텐트리중앙,KOSPI,KOSPI,-,7860.0,350.0,4.66,7420.0,7860.0,7420.0,34285.0,263536340.0,151401740880.0,19262308.0,036420,KOSPI
2025-02-05,024720,콜마홀딩스,KOSPI,KOSPI,-,6760.0,-20.0,-0.29,6780.0,6840.0,6740.0,14024.0,94973910.0,231842710840.0,34296259.0,024720,KOSPI
2025-02-05,031820,콤텍시스템,KOSPI,KOSPI,-,533.0,13.0,2.5,519.0,535.0,519.0,86223.0,45722019.0,64520431378.0,121051466.0,031820,KOSPI
2025-02-05,192400,쿠쿠홀딩스,KOSPI,KOSPI,-,22700.0,50.0,0.22,22750.0,22750.0,22500.0,6560.0,148814750.0,807261599500.0,35562185.0,192400,KOSPI
2025-02-05,284740,쿠쿠홈시스,KOSPI,KOSPI,-,19720.0,320.0,1.65,19400.0,19740.0,19400.0,15772.0,308537840.0,442464147600.0,22437330.0,284740,KOSPI
2025-02-05,264900,크라운제과,KOSPI,KOSPI,-,7820.0,100.0,1.3,7830.0,7840.0,7730.0,5615.0,43735440.0,97936507000.0,12523850.0,264900,KOSPI
2025-02-05,26490K,크라운제과우,KOSPI,KOSPI,-,9620.0,40.0,0.42,9550.0,9640.0,9520.0,543.0,5192290.0,7441647200.0,773560.0,26490K,KOSPI
2025-02-05,005740,크라운해태홀딩스,KOSPI,KOSPI,-,5220.0,20.0,0.38,5240.0,5290.0,5220.0,11530.0,60572260.0,77503151340.0,14847347.0,005740,KOSPI
2025-02-05,005745,크라운해태홀딩스우,KOSPI,KOSPI,-,7860.0,0.0,0.0,7880.0,7880.0,7800.0,221.0,1725180.0,4721706360.0,600726.0,005745,KOSPI
2025-02-05,259960,크래프톤,KOSPI,KOSPI,-,376000.0,13500.0,3.72,362500.0,376000.0,359000.0,191557.0,71184404500.0,18013285424000.0,47907674.0,259960,KOSPI
2025-02-05,020120,키다리스튜디오,KOSPI,KOSPI,-,3165.0,45.0,1.44,3105.0,3200.0,3105.0,44853.0,142348750.0,117306819390.0,37063766.0,020120,KOSPI
2025-02-05,039490,키움증권,KOSPI,KOSPI,-,117000.0,-8100.0,-6.47,125300.0,125300.0,116600.0,229551.0,27356442600.0,2986624602000.0,25526706.0,039490,KOSPI
2025-02-05,014580,태경비케이,KOSPI,KOSPI,-,4770.0,65.0,1.38,4725.0,4770.0,4665.0,197202.0,931936420.0,131571387000.0,27583100.0,014580,KOSPI
2025-02-05,015890,태경산업,KOSPI,KOSPI,-,4870.0,0.0,0.0,4870.0,4895.0,4865.0,23063.0,112425430.0,142344012500.0,29228750.0,015890,KOSPI
2025-02-05,006890,태경케미컬,KOSPI,KOSPI,-,11220.0,160.0,1.45,11080.0,11250.0,11050.0,33086.0,369236840.0,130152000000.0,11600000.0,006890,KOSPI
2025-02-05,003240,태광산업,KOSPI,KOSPI,-,665000.0,36000.0,5.72,625000.0,671000.0,625000.0,1906.0,1254401000.0,740411000000.0,1113400.0,003240,KOSPI
2025-02-05,011280,태림포장,KOSPI,KOSPI,-,2010.0,-5.0,-0.25,2045.0,2045.0,1999.0,50972.0,102484754.0,142319939400.0,70805940.0,011280,KOSPI
2025-02-05,004100,태양금속,KOSPI,KOSPI,-,3170.0,70.0,2.26,3135.0,3230.0,3105.0,1336860.0,4244261535.0,116339000000.0,36700000.0,004100,KOSPI
2025-02-05,004105,태양금속우,KOSPI,KOSPI,-,4870.0,160.0,3.4,4750.0,4920.0,4750.0,19813.0,96778510.0,16071000000.0,3300000.0,004105,KOSPI
2025-02-05,009410,태영건설,KOSPI,KOSPI,-,2100.0,5.0,0.24,2105.0,2125.0,2075.0,53207.0,111579190.0,617096804100.0,293855621.0,009410,KOSPI
2025-02-05,009415,태영건설우,KOSPI,KOSPI,-,4200.0,95.0,2.31,4105.0,4240.0,4105.0,444.0,1853140.0,2729890800.0,649974.0,009415,KOSPI
2025-02-05,001420,태원물산,KOSPI,KOSPI,-,3485.0,-140.0,-3.86,3600.0,3600.0,3485.0,1853.0,6551140.0,26486000000.0,7600000.0,001420,KOSPI
2025-02-05,055490,테이팩스,KOSPI,KOSPI,-,12700.0,370.0,3.0,12330.0,12710.0,12330.0,8227.0,103815190.0,60574555000.0,4769650.0,055490,KOSPI
2025-02-05,078000,텔코웨어,KOSPI,KOSPI,-,8840.0,10.0,0.11,8920.0,9030.0,8760.0,4331.0,38176490.0,81682280680.0,9240077.0,078000,KOSPI
2025-02-05,214420,토니모리,KOSPI,KOSPI,-,6190.0,-80.0,-1.28,6230.0,6310.0,6110.0,82313.0,509950990.0,148899205810.0,24054799.0,214420,KOSPI
2025-02-05,019180,티에이치엔,KOSPI,KOSPI,-,3125.0,20.0,0.64,3135.0,3145.0,3090.0,67893.0,211537840.0,56250000000.0,18000000.0,019180,KOSPI
2025-02-05,363280,티와이홀딩스,KOSPI,KOSPI,-,2540.0,-10.0,-0.39,2550.0,2580.0,2490.0,13523.0,34079710.0,128090340720.0,50429268.0,363280,KOSPI
2025-02-05,36328K,티와이홀딩스우,KOSPI,KOSPI,-,4050.0,35.0,0.87,4035.0,4060.0,4015.0,1441.0,5837985.0,5034206700.0,1243014.0,36328K,KOSPI
2025-02-05,091810,티웨이항공,KOSPI,KOSPI,-,3280.0,15.0,0.46,3240.0,3490.0,3230.0,7896757.0,26451707645.0,706443041280.0,215378976.0,091810,KOSPI
