trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-12-10,010620,HD현대미포,KOSPI,KOSPI,-,223000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8907099227000.0,39942149.0,010620,KOSPI
2025-12-10,322000,HD현대에너지솔루션,KOSPI,KOSPI,-,54300.0,-1900.0,-3.38,57000.0,57100.0,54200.0,80466.0,4425011050.0,608160000000.0,11200000.0,322000,KOSPI
2025-12-10,042670,HD현대인프라코어,KOSPI,KOSPI,-,15700.0,620.0,4.11,15100.0,15850.0,14970.0,1273400.0,19663307775.0,2964964436600.0,188851238.0,042670,KOSPI
2025-12-10,267260,HD현대일렉트릭,KOSPI,KOSPI,-,849000.0,1000.0,0.12,857000.0,872000.0,841000.0,80526.0,68498728355.0,30604017615000.0,36047135.0,267260,KOSPI
2025-12-10,329180,HD현대중공업,KOSPI,KOSPI,-,571000.0,-6000.0,-1.04,571000.0,582000.0,565000.0,148383.0,84775696500.0,50689449236000.0,88773116.0,329180,KOSPI
2025-12-10,097230,HJ중공업,KOSPI,KOSPI,-,22450.0,-250.0,-1.1,22700.0,22850.0,22200.0,730731.0,16421804825.0,2027130472800.0,90295344.0,097230,KOSPI
2025-12-10,014790,HL D&I,KOSPI,KOSPI,-,2800.0,-40.0,-1.41,2820.0,2830.0,2745.0,107403.0,299017334.0,106004082800.0,37858601.0,014790,KOSPI
2025-12-10,003580,HLB글로벌,KOSPI,KOSPI,-,2215.0,25.0,1.14,2200.0,2385.0,2150.0,360516.0,812945418.0,112219663575.0,50663505.0,003580,KOSPI
2025-12-10,204320,HL만도,KOSPI,KOSPI,-,55000.0,300.0,0.55,55900.0,56000.0,54300.0,856459.0,47183302400.0,2582641600000.0,46957120.0,204320,KOSPI
2025-12-10,060980,HL홀딩스,KOSPI,KOSPI,-,49000.0,1350.0,2.83,48500.0,49500.0,47200.0,113146.0,5496972775.0,451460373000.0,9213477.0,060980,KOSPI
2025-12-10,011200,HMM,KOSPI,KOSPI,-,20150.0,-450.0,-2.18,20600.0,20650.0,20050.0,944858.0,19113773625.0,19006245095500.0,943237970.0,011200,KOSPI
2025-12-10,035000,HS애드,KOSPI,KOSPI,-,9010.0,-120.0,-1.31,9170.0,9170.0,9000.0,26158.0,236188220.0,149272355090.0,16567409.0,035000,KOSPI
2025-12-10,002460,HS화성,KOSPI,KOSPI,-,12800.0,-90.0,-0.7,12800.0,12870.0,12620.0,17508.0,222854685.0,129920000000.0,10150000.0,002460,KOSPI
2025-12-10,487570,HS효성,KOSPI,KOSPI,-,63800.0,200.0,0.31,64000.0,64100.0,62700.0,5655.0,359317450.0,237714142600.0,3725927.0,487570,KOSPI
2025-12-10,298050,HS효성첨단소재,KOSPI,KOSPI,-,194600.0,-1900.0,-0.97,196000.0,196700.0,194200.0,4521.0,881580600.0,871797880800.0,4479948.0,298050,KOSPI
2025-12-10,003560,IHQ,KOSPI,KOSPI,-,10760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76220934800.0,7083730.0,003560,KOSPI
2025-12-10,015360,INVENI,KOSPI,KOSPI,-,67200.0,-1000.0,-1.47,68200.0,68500.0,67200.0,4055.0,274297600.0,383040000000.0,5700000.0,015360,KOSPI
2025-12-10,175330,JB금융지주,KOSPI,KOSPI,-,24550.0,-500.0,-2.0,25050.0,25100.0,24550.0,280074.0,6941836100.0,4661666954550.0,189884601.0,175330,KOSPI
2025-12-10,234080,JW생명과학,KOSPI,KOSPI,-,13920.0,250.0,1.83,13720.0,13990.0,13510.0,106817.0,1469322400.0,220416991680.0,15834554.0,234080,KOSPI
2025-12-10,001060,JW중외제약,KOSPI,KOSPI,-,27100.0,-500.0,-1.81,27300.0,27300.0,26750.0,94836.0,2560496200.0,631048703000.0,23285930.0,001060,KOSPI
2025-12-10,001067,JW중외제약2우B,KOSPI,KOSPI,-,60400.0,-500.0,-0.82,61300.0,61300.0,60000.0,130.0,7827600.0,12682369200.0,209973.0,001067,KOSPI
2025-12-10,001065,JW중외제약우,KOSPI,KOSPI,-,29200.0,-200.0,-0.68,29400.0,29400.0,28750.0,77.0,2245550.0,9984969200.0,341951.0,001065,KOSPI
2025-12-10,096760,JW홀딩스,KOSPI,KOSPI,-,3750.0,5.0,0.13,3750.0,3780.0,3695.0,119665.0,448226666.0,277218532500.0,73924942.0,096760,KOSPI
2025-12-10,008970,KBI동양철관,KOSPI,KOSPI,-,1926.0,13.0,0.68,1913.0,1928.0,1904.0,449391.0,860905953.0,153889146882.0,79900907.0,008970,KOSPI
2025-12-10,105560,KB금융,KOSPI,KOSPI,-,124500.0,-1500.0,-1.19,126500.0,126500.0,124000.0,754983.0,94215613950.0,47492031823500.0,381462103.0,105560,KOSPI
2025-12-10,415640,KB발해인프라,KOSPI,KOSPI,-,9920.0,110.0,1.12,9810.0,9920.0,9690.0,155557.0,1532595105.0,1215651836160.0,122545548.0,415640,KOSPI
2025-12-10,432320,KB스타리츠,KOSPI,KOSPI,-,3730.0,20.0,0.54,3725.0,3730.0,3675.0,66291.0,245329220.0,378275283050.0,101414285.0,432320,KOSPI
2025-12-10,002380,KCC,KOSPI,KOSPI,-,427000.0,-11000.0,-2.51,440000.0,440000.0,426500.0,13434.0,5784594000.0,3794523117000.0,8886471.0,002380,KOSPI
2025-12-10,344820,KCC글라스,KOSPI,KOSPI,-,26850.0,-150.0,-0.56,27000.0,27000.0,26750.0,31074.0,834447975.0,428808247200.0,15970512.0,344820,KOSPI
2025-12-10,009070,KCTC,KOSPI,KOSPI,-,5400.0,10.0,0.19,5390.0,5460.0,5310.0,161383.0,869676425.0,162000000000.0,30000000.0,009070,KOSPI
2025-12-10,009440,KC그린홀딩스,KOSPI,KOSPI,-,756.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17568790596.0,23239141.0,009440,KOSPI
2025-12-10,119650,KC코트렐,KOSPI,KOSPI,-,918.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100782913662.0,109785309.0,119650,KOSPI
2025-12-10,092220,KEC,KOSPI,KOSPI,-,693.0,-2.0,-0.29,697.0,704.0,691.0,316105.0,219976003.0,139128856713.0,200763141.0,092220,KOSPI
2025-12-10,003620,KG모빌리티,KOSPI,KOSPI,-,3505.0,-50.0,-1.41,3535.0,3550.0,3470.0,409652.0,1434155263.0,709324066560.0,202374912.0,003620,KOSPI
2025-12-10,016380,KG스틸,KOSPI,KOSPI,-,5450.0,-10.0,-0.18,5470.0,5480.0,5430.0,70264.0,383227005.0,545048488650.0,100008897.0,016380,KOSPI
2025-12-10,001390,KG케미칼,KOSPI,KOSPI,-,5610.0,70.0,1.26,5540.0,5700.0,5500.0,312784.0,1756145230.0,384111314400.0,68469040.0,001390,KOSPI
2025-12-10,033180,KH 필룩스,KOSPI,KOSPI,-,5310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138166306200.0,26020020.0,033180,KOSPI
2025-12-10,001940,KISCO홀딩스,KOSPI,KOSPI,-,25850.0,0.0,0.0,26000.0,26000.0,25600.0,10789.0,278590100.0,366459423000.0,14176380.0,001940,KOSPI
2025-12-10,025000,KPX케미칼,KOSPI,KOSPI,-,52900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256036000000.0,4840000.0,025000,KOSPI
2025-12-10,092230,KPX홀딩스,KOSPI,KOSPI,-,76100.0,1100.0,1.47,75000.0,76800.0,74300.0,4000.0,302485450.0,321495560600.0,4224646.0,092230,KOSPI
2025-12-10,000040,KR모터스,KOSPI,KOSPI,-,498.0,3.0,0.61,495.0,504.0,489.0,138757.0,68707120.0,43014841632.0,86375184.0,000040,KOSPI
2025-12-10,044450,KSS해운,KOSPI,KOSPI,-,9490.0,30.0,0.32,9440.0,9540.0,9420.0,33680.0,319095295.0,219085001200.0,23085880.0,044450,KOSPI
2025-12-10,030200,KT,KOSPI,KOSPI,-,51800.0,200.0,0.39,52000.0,52400.0,51600.0,195446.0,10188792690.0,13054723283000.0,252021685.0,030200,KOSPI
2025-12-10,033780,KT&G,KOSPI,KOSPI,-,141700.0,600.0,0.43,142000.0,142400.0,140900.0,178822.0,25336283050.0,16717290596500.0,117976645.0,033780,KOSPI
2025-12-10,058850,KTcs,KOSPI,KOSPI,-,2850.0,-5.0,-0.18,2845.0,2875.0,2845.0,203364.0,581567159.0,121652250000.0,42685000.0,058850,KOSPI
2025-12-10,058860,KTis,KOSPI,KOSPI,-,2770.0,-5.0,-0.18,2775.0,2780.0,2750.0,81818.0,226008905.0,96401540000.0,34802000.0,058860,KOSPI
2025-12-10,093050,LF,KOSPI,KOSPI,-,18480.0,20.0,0.11,18400.0,18600.0,18160.0,46480.0,857012170.0,540355200000.0,29240000.0,093050,KOSPI
2025-12-10,003550,LG,KOSPI,KOSPI,-,82500.0,-800.0,-0.96,83700.0,83800.0,82100.0,144504.0,11933251400.0,12723280762500.0,154221585.0,003550,KOSPI
2025-12-10,034220,LG디스플레이,KOSPI,KOSPI,-,12680.0,-160.0,-1.25,12870.0,12930.0,12610.0,1410035.0,17925228650.0,6340000000000.0,500000000.0,034220,KOSPI
2025-12-10,051900,LG생활건강,KOSPI,KOSPI,-,263000.0,-4500.0,-1.68,269000.0,269000.0,262500.0,78107.0,20601046000.0,4024546717000.0,15302459.0,051900,KOSPI
2025-12-10,051905,LG생활건강우,KOSPI,KOSPI,-,115200.0,-700.0,-0.6,115800.0,116500.0,114900.0,8628.0,997141600.0,241885094400.0,2099697.0,051905,KOSPI
2025-12-10,064400,LG씨엔에스,KOSPI,KOSPI,-,64500.0,-800.0,-1.23,65900.0,66500.0,64200.0,987681.0,64082344250.0,6249143646000.0,96885948.0,064400,KOSPI
2025-12-10,373220,LG에너지솔루션,KOSPI,KOSPI,-,441500.0,-2000.0,-0.45,451000.0,452500.0,438500.0,204015.0,90324393000.0,103311000000000.0,234000000.0,373220,KOSPI
2025-12-10,003555,LG우,KOSPI,KOSPI,-,67800.0,-900.0,-1.31,68700.0,68700.0,67600.0,8727.0,592330250.0,204159292200.0,3011199.0,003555,KOSPI
2025-12-10,032640,LG유플러스,KOSPI,KOSPI,-,15160.0,-60.0,-0.39,15160.0,15260.0,15110.0,533238.0,8093890280.0,6516197861800.0,429828355.0,032640,KOSPI
2025-12-10,011070,LG이노텍,KOSPI,KOSPI,-,289000.0,1500.0,0.52,289500.0,295500.0,287000.0,130142.0,37929327500.0,6839793923000.0,23667107.0,011070,KOSPI
2025-12-10,066570,LG전자,KOSPI,KOSPI,-,94500.0,-1000.0,-1.05,95800.0,95900.0,94000.0,538045.0,50901265000.0,15392763571500.0,162886387.0,066570,KOSPI
2025-12-10,066575,LG전자우,KOSPI,KOSPI,-,50700.0,-600.0,-1.17,51200.0,51900.0,50400.0,59262.0,3012167550.0,871329794400.0,17185992.0,066575,KOSPI
2025-12-10,037560,LG헬로비전,KOSPI,KOSPI,-,2345.0,-30.0,-1.26,2375.0,2390.0,2345.0,42811.0,100824260.0,181612898425.0,77446865.0,037560,KOSPI
2025-12-10,051910,LG화학,KOSPI,KOSPI,-,376000.0,-3500.0,-0.92,384500.0,388500.0,373500.0,192669.0,72869197000.0,26542720968000.0,70592343.0,051910,KOSPI
2025-12-10,051915,LG화학우,KOSPI,KOSPI,-,195800.0,-2400.0,-1.21,200000.0,202000.0,195200.0,27057.0,5341618050.0,1505467040000.0,7688800.0,051915,KOSPI
2025-12-10,079550,LIG넥스원,KOSPI,KOSPI,-,382500.0,-6000.0,-1.54,390000.0,390500.0,381000.0,66675.0,25619693000.0,8415000000000.0,22000000.0,079550,KOSPI
2025-12-10,006260,LS,KOSPI,KOSPI,-,185300.0,-3600.0,-1.91,188900.0,188900.0,185200.0,89034.0,16574946350.0,5874010000000.0,31700000.0,006260,KOSPI
2025-12-10,010120,LS ELECTRIC,KOSPI,KOSPI,-,501000.0,9000.0,1.83,496500.0,504000.0,489000.0,107108.0,53296223500.0,15030000000000.0,30000000.0,010120,KOSPI
2025-12-10,000680,LS네트웍스,KOSPI,KOSPI,-,3185.0,-45.0,-1.39,3230.0,3230.0,3170.0,89354.0,285736189.0,250987605960.0,78803016.0,000680,KOSPI
2025-12-10,229640,LS에코에너지,KOSPI,KOSPI,-,36600.0,-450.0,-1.21,37300.0,37500.0,36000.0,124958.0,4562180325.0,1120870571400.0,30624879.0,229640,KOSPI
2025-12-10,108320,LX세미콘,KOSPI,KOSPI,-,52300.0,-200.0,-0.38,52300.0,53300.0,51700.0,65976.0,3455008150.0,850622890000.0,16264300.0,108320,KOSPI
2025-12-10,001120,LX인터내셔널,KOSPI,KOSPI,-,32400.0,50.0,0.15,32550.0,32550.0,32150.0,70426.0,2276311700.0,1255824000000.0,38760000.0,001120,KOSPI
2025-12-10,108670,LX하우시스,KOSPI,KOSPI,-,29700.0,-200.0,-0.67,29900.0,30200.0,29500.0,20819.0,617449775.0,266339799000.0,8967670.0,108670,KOSPI
2025-12-10,108675,LX하우시스우,KOSPI,KOSPI,-,17220.0,10.0,0.06,17050.0,17285.0,17050.0,1576.0,27038850.0,17776722600.0,1032330.0,108675,KOSPI
2025-12-10,383800,LX홀딩스,KOSPI,KOSPI,-,8010.0,-100.0,-1.23,8130.0,8130.0,8010.0,107302.0,862621475.0,611008326900.0,76280690.0,383800,KOSPI
2025-12-10,38380K,LX홀딩스1우,KOSPI,KOSPI,-,8520.0,-120.0,-1.39,8640.0,8640.0,8410.0,1016.0,8624775.0,12484228200.0,1465285.0,38380K,KOSPI
2025-12-10,023150,MH에탄올,KOSPI,KOSPI,-,5010.0,0.0,0.0,5010.0,5050.0,4990.0,1958.0,9814880.0,36966415260.0,7378526.0,023150,KOSPI
2025-12-10,035420,NAVER,KOSPI,KOSPI,-,244500.0,-3500.0,-1.41,248000.0,248000.0,244000.0,654772.0,160403598750.0,38350469991000.0,156852638.0,035420,KOSPI
2025-12-10,181710,NHN,KOSPI,KOSPI,-,29900.0,-750.0,-2.45,31000.0,31000.0,29700.0,61763.0,1849203475.0,979318856100.0,32753139.0,181710,KOSPI
2025-12-10,400760,NH올원리츠,KOSPI,KOSPI,-,3595.0,30.0,0.84,3565.0,3605.0,3565.0,147702.0,530824308.0,197470743625.0,54929275.0,400760,KOSPI
2025-12-10,005940,NH투자증권,KOSPI,KOSPI,-,20750.0,-250.0,-1.19,21000.0,21150.0,20650.0,406302.0,8461149400.0,7394145656750.0,356344369.0,005940,KOSPI
2025-12-10,005945,NH투자증권우,KOSPI,KOSPI,-,19460.0,-90.0,-0.46,19610.0,19610.0,19430.0,18450.0,359140875.0,367229037280.0,18870968.0,005945,KOSPI
2025-12-10,338100,NH프라임리츠,KOSPI,KOSPI,-,4490.0,20.0,0.45,4495.0,4495.0,4460.0,30025.0,134369661.0,83783400000.0,18660000.0,338100,KOSPI
2025-12-10,034310,NICE,KOSPI,KOSPI,-,13320.0,-180.0,-1.33,13400.0,13490.0,13240.0,151371.0,2011200335.0,494550847440.0,37128442.0,034310,KOSPI
2025-12-10,030190,NICE평가정보,KOSPI,KOSPI,-,17250.0,320.0,1.89,16930.0,17350.0,16600.0,144751.0,2468760355.0,1026488729250.0,59506593.0,030190,KOSPI
2025-12-10,008260,NI스틸,KOSPI,KOSPI,-,3440.0,15.0,0.44,3425.0,3450.0,3405.0,68694.0,235433505.0,98384402480.0,28600117.0,008260,KOSPI
2025-12-10,004250,NPC,KOSPI,KOSPI,-,3920.0,-10.0,-0.25,3930.0,3945.0,3905.0,15690.0,61481555.0,143942400000.0,36720000.0,004250,KOSPI
2025-12-10,004255,NPC우,KOSPI,KOSPI,-,2495.0,10.0,0.4,2485.0,2515.0,2480.0,2717.0,6766580.0,13173600000.0,5280000.0,004255,KOSPI
2025-12-10,456040,OCI,KOSPI,KOSPI,-,61000.0,-600.0,-0.97,62000.0,62100.0,60700.0,29077.0,1778411950.0,546102195000.0,8952495.0,456040,KOSPI
2025-12-10,010060,OCI홀딩스,KOSPI,KOSPI,-,99600.0,-2200.0,-2.16,102600.0,102600.0,99600.0,65470.0,6568832250.0,1859555107200.0,18670232.0,010060,KOSPI
2025-12-10,178920,PI첨단소재,KOSPI,KOSPI,-,16510.0,-150.0,-0.9,16680.0,16770.0,16460.0,46820.0,775888865.0,484837976220.0,29366322.0,178920,KOSPI
2025-12-10,001340,PKC,KOSPI,KOSPI,-,5890.0,-10.0,-0.17,5900.0,5970.0,5870.0,42988.0,254073470.0,264569417230.0,44918407.0,001340,KOSPI
2025-12-10,005490,POSCO홀딩스,KOSPI,KOSPI,-,314500.0,-500.0,-0.16,318000.0,321000.0,313000.0,230831.0,72840032250.0,25453413404000.0,80932952.0,005490,KOSPI
2025-12-10,010950,S-Oil,KOSPI,KOSPI,-,81700.0,1100.0,1.36,81200.0,83000.0,80300.0,242563.0,19907830150.0,9198014106400.0,112582792.0,010950,KOSPI
2025-12-10,010955,S-Oil우,KOSPI,KOSPI,-,47700.0,200.0,0.42,47700.0,48350.0,47250.0,21835.0,1045664250.0,191845917900.0,4021927.0,010955,KOSPI
