trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-12-12,003480,한진중공업홀딩스,KOSPI,KOSPI,-,4950.0,135.0,2.8,4915.0,4965.0,4820.0,82475.0,405214330.0,146172569400.0,29529812.0,003480,KOSPI
2025-12-12,180640,한진칼,KOSPI,KOSPI,-,133600.0,23000.0,20.8,111700.0,134000.0,111500.0,418570.0,52716995600.0,8919440474400.0,66762279.0,180640,KOSPI
2025-12-12,18064K,한진칼우,KOSPI,KOSPI,-,39450.0,4050.0,11.44,35650.0,41750.0,35450.0,117280.0,4641271925.0,21175418700.0,536766.0,18064K,KOSPI
2025-12-12,005110,한창,KOSPI,KOSPI,-,1254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26467434378.0,21106407.0,005110,KOSPI
2025-12-12,009460,한창제지,KOSPI,KOSPI,-,534.0,10.0,1.91,525.0,535.0,522.0,133099.0,70635004.0,31862437524.0,59667486.0,009460,KOSPI
2025-12-12,372910,한컴라이프케어,KOSPI,KOSPI,-,3100.0,20.0,0.65,3080.0,3115.0,3025.0,459337.0,1413408622.0,85790658600.0,27674406.0,372910,KOSPI
2025-12-12,000880,한화,KOSPI,KOSPI,-,84800.0,2800.0,3.41,83000.0,86000.0,82500.0,203364.0,17218364950.0,6356500728000.0,74958735.0,000880,KOSPI
2025-12-12,00088K,한화3우B,KOSPI,KOSPI,-,38700.0,550.0,1.44,38550.0,39500.0,38150.0,30739.0,1200741625.0,750951866700.0,19404441.0,00088K,KOSPI
2025-12-12,452260,한화갤러리아,KOSPI,KOSPI,-,1087.0,3.0,0.28,1092.0,1095.0,1066.0,731508.0,788572344.0,210725396070.0,193859610.0,452260,KOSPI
2025-12-12,45226K,한화갤러리아우,KOSPI,KOSPI,-,2100.0,30.0,1.45,2100.0,2100.0,2070.0,2926.0,6107090.0,6099387000.0,2904470.0,45226K,KOSPI
2025-12-12,451800,한화리츠,KOSPI,KOSPI,-,4160.0,0.0,0.0,4160.0,4170.0,4085.0,489401.0,2015774448.0,747136000000.0,179600000.0,451800,KOSPI
2025-12-12,489790,한화비전,KOSPI,KOSPI,-,38350.0,0.0,0.0,39000.0,39700.0,38000.0,1134390.0,43579793975.0,1936229756500.0,50488390.0,489790,KOSPI
2025-12-12,088350,한화생명,KOSPI,KOSPI,-,3105.0,90.0,2.99,3035.0,3115.0,3035.0,1374195.0,4223312802.0,2696785650000.0,868530000.0,088350,KOSPI
2025-12-12,000370,한화손해보험,KOSPI,KOSPI,-,5370.0,160.0,3.07,5230.0,5380.0,5220.0,380717.0,2024488080.0,626887973550.0,116738915.0,000370,KOSPI
2025-12-12,009830,한화솔루션,KOSPI,KOSPI,-,28150.0,600.0,2.18,27700.0,28200.0,27450.0,945666.0,26469956525.0,4838774888400.0,171892536.0,009830,KOSPI
2025-12-12,009835,한화솔루션우,KOSPI,KOSPI,-,21500.0,350.0,1.65,21400.0,21500.0,21050.0,7218.0,153958900.0,55370003500.0,2575349.0,009835,KOSPI
2025-12-12,272210,한화시스템,KOSPI,KOSPI,-,53100.0,5050.0,10.51,48300.0,54600.0,47950.0,7435911.0,390941675025.0,10031619555900.0,188919389.0,272210,KOSPI
2025-12-12,012450,한화에어로스페이스,KOSPI,KOSPI,-,961000.0,57000.0,6.31,925000.0,962000.0,917000.0,268675.0,255033197500.0,49552428361000.0,51563401.0,012450,KOSPI
2025-12-12,082740,한화엔진,KOSPI,KOSPI,-,46150.0,1000.0,2.21,45900.0,46850.0,45200.0,716233.0,33074645300.0,3851085603300.0,83447142.0,082740,KOSPI
2025-12-12,042660,한화오션,KOSPI,KOSPI,-,114100.0,1000.0,0.88,113800.0,114500.0,112400.0,1900731.0,215493435800.0,34961768255400.0,306413394.0,042660,KOSPI
2025-12-12,003530,한화투자증권,KOSPI,KOSPI,-,4790.0,155.0,3.34,4655.0,4795.0,4645.0,1347892.0,6375130293.0,1027683842250.0,214547775.0,003530,KOSPI
2025-12-12,003535,한화투자증권우,KOSPI,KOSPI,-,7860.0,-120.0,-1.5,7990.0,7990.0,7860.0,12295.0,96997940.0,37728000000.0,4800000.0,003535,KOSPI
2025-12-12,195870,해성디에스,KOSPI,KOSPI,-,52700.0,900.0,1.74,52200.0,53000.0,51000.0,222915.0,11678391850.0,895900000000.0,17000000.0,195870,KOSPI
2025-12-12,101530,해태제과식품,KOSPI,KOSPI,-,6980.0,180.0,2.65,6900.0,6980.0,6750.0,26853.0,184836750.0,203235417560.0,29116822.0,101530,KOSPI
2025-12-12,143210,핸즈코퍼레이션,KOSPI,KOSPI,-,1381.0,-13.0,-0.93,1426.0,1426.0,1375.0,21877.0,30358908.0,30210406607.0,21875747.0,143210,KOSPI
2025-12-12,000720,현대건설,KOSPI,KOSPI,-,78000.0,4400.0,5.98,75000.0,78500.0,74500.0,3448644.0,265733968200.0,8685749670000.0,111355765.0,000720,KOSPI
2025-12-12,000725,현대건설우,KOSPI,KOSPI,-,58900.0,1500.0,2.61,56900.0,59100.0,56900.0,10300.0,603824300.0,62121417700.0,1054693.0,000725,KOSPI
2025-12-12,453340,현대그린푸드,KOSPI,KOSPI,-,16190.0,40.0,0.25,16170.0,16230.0,15940.0,23741.0,381566000.0,531345211740.0,32819346.0,453340,KOSPI
2025-12-12,086280,현대글로비스,KOSPI,KOSPI,-,182300.0,-300.0,-0.16,181100.0,182900.0,179600.0,141557.0,25707758050.0,13672500000000.0,75000000.0,086280,KOSPI
2025-12-12,064350,현대로템,KOSPI,KOSPI,-,186400.0,7200.0,4.02,180800.0,187500.0,180400.0,571677.0,106069691050.0,20344123415200.0,109142293.0,064350,KOSPI
2025-12-12,079430,현대리바트,KOSPI,KOSPI,-,6410.0,100.0,1.58,6310.0,6410.0,6310.0,18908.0,120235610.0,131631157620.0,20535282.0,079430,KOSPI
2025-12-12,012330,현대모비스,KOSPI,KOSPI,-,377500.0,17000.0,4.72,362000.0,383000.0,360500.0,374301.0,140295852750.0,34251550082500.0,90732583.0,012330,KOSPI
2025-12-12,069960,현대백화점,KOSPI,KOSPI,-,95000.0,-500.0,-0.52,95500.0,96400.0,93700.0,66080.0,6261255900.0,2149737235000.0,22628813.0,069960,KOSPI
2025-12-12,004560,현대비앤지스틸,KOSPI,KOSPI,-,11300.0,320.0,2.91,11100.0,11370.0,10980.0,28993.0,325110760.0,170390564300.0,15078811.0,004560,KOSPI
2025-12-12,004310,현대약품,KOSPI,KOSPI,-,6090.0,-190.0,-3.03,6120.0,6160.0,5830.0,1865062.0,11189345850.0,194880000000.0,32000000.0,004310,KOSPI
2025-12-12,017800,현대엘리베이터,KOSPI,KOSPI,-,93500.0,2300.0,2.52,91900.0,93700.0,91000.0,211464.0,19650710250.0,3655137997500.0,39092385.0,017800,KOSPI
2025-12-12,307950,현대오토에버,KOSPI,KOSPI,-,294000.0,-5000.0,-1.67,301500.0,303500.0,291000.0,244361.0,72039319500.0,8062650708000.0,27423982.0,307950,KOSPI
2025-12-12,011210,현대위아,KOSPI,KOSPI,-,66500.0,1800.0,2.78,65000.0,66700.0,64600.0,102179.0,6730315700.0,1808473019500.0,27195083.0,011210,KOSPI
2025-12-12,004020,현대제철,KOSPI,KOSPI,-,31650.0,1100.0,3.6,30900.0,31800.0,30750.0,624970.0,19623697675.0,4223559095250.0,133445785.0,004020,KOSPI
2025-12-12,005440,현대지에프홀딩스,KOSPI,KOSPI,-,8630.0,50.0,0.58,8700.0,8890.0,8330.0,639746.0,5496832995.0,1345454117630.0,155904301.0,005440,KOSPI
2025-12-12,005380,현대차,KOSPI,KOSPI,-,301500.0,6000.0,2.03,299000.0,303000.0,295500.0,827283.0,248531981750.0,61734466449000.0,204757766.0,005380,KOSPI
2025-12-12,005387,현대차2우B,KOSPI,KOSPI,-,210500.0,6000.0,2.93,206000.0,210500.0,204500.0,97892.0,20437557500.0,7359907265000.0,34963930.0,005387,KOSPI
2025-12-12,005389,현대차3우B,KOSPI,KOSPI,-,205000.0,5100.0,2.55,200500.0,205000.0,200000.0,29801.0,6070887250.0,477127660000.0,2327452.0,005389,KOSPI
2025-12-12,005385,현대차우,KOSPI,KOSPI,-,207500.0,5000.0,2.47,203500.0,208000.0,203000.0,72252.0,14902600250.0,4843249200000.0,23340960.0,005385,KOSPI
2025-12-12,001500,현대차증권,KOSPI,KOSPI,-,8260.0,220.0,2.74,8090.0,8280.0,8050.0,355494.0,2892081255.0,510740943440.0,61833044.0,001500,KOSPI
2025-12-12,011760,현대코퍼레이션,KOSPI,KOSPI,-,22700.0,700.0,3.18,22200.0,22850.0,22050.0,40013.0,899580425.0,300297528200.0,13228966.0,011760,KOSPI
2025-12-12,227840,현대코퍼레이션홀딩스,KOSPI,KOSPI,-,12540.0,290.0,2.37,12380.0,12560.0,12340.0,18572.0,231259210.0,114124483440.0,9100836.0,227840,KOSPI
2025-12-12,126560,현대퓨처넷,KOSPI,KOSPI,-,3220.0,20.0,0.63,3200.0,3220.0,3190.0,63926.0,204735170.0,354853482900.0,110202945.0,126560,KOSPI
2025-12-12,001450,현대해상,KOSPI,KOSPI,-,29450.0,450.0,1.55,29200.0,29800.0,29150.0,247830.0,7319776150.0,2632830000000.0,89400000.0,001450,KOSPI
2025-12-12,057050,현대홈쇼핑,KOSPI,KOSPI,-,55800.0,700.0,1.27,55100.0,56100.0,55100.0,3156.0,175595300.0,669600000000.0,12000000.0,057050,KOSPI
2025-12-12,093240,형지엘리트,KOSPI,KOSPI,-,1366.0,-46.0,-3.26,1416.0,1437.0,1356.0,1122097.0,1556738432.0,52441093794.0,38390259.0,093240,KOSPI
2025-12-12,003010,혜인,KOSPI,KOSPI,-,5590.0,60.0,1.08,5490.0,5610.0,5360.0,153811.0,851040110.0,71064255730.0,12712747.0,003010,KOSPI
2025-12-12,111110,호전실업,KOSPI,KOSPI,-,8480.0,220.0,2.66,8260.0,8700.0,8180.0,73139.0,621382525.0,79508480000.0,9376000.0,111110,KOSPI
2025-12-12,008770,호텔신라,KOSPI,KOSPI,-,45950.0,250.0,0.55,46050.0,46500.0,45550.0,103096.0,4726754725.0,1803451159950.0,39248121.0,008770,KOSPI
2025-12-12,008775,호텔신라우,KOSPI,KOSPI,-,38250.0,50.0,0.13,38550.0,38550.0,38050.0,834.0,31818950.0,28759371750.0,751879.0,008775,KOSPI
2025-12-12,378850,화승알앤에이,KOSPI,KOSPI,-,3390.0,20.0,0.59,3375.0,3410.0,3365.0,69912.0,236510325.0,64388381970.0,18993623.0,378850,KOSPI
2025-12-12,241590,화승엔터프라이즈,KOSPI,KOSPI,-,4945.0,30.0,0.61,4940.0,4945.0,4870.0,60055.0,294061460.0,299613969820.0,60589276.0,241590,KOSPI
2025-12-12,006060,화승인더,KOSPI,KOSPI,-,3780.0,30.0,0.8,3795.0,3795.0,3760.0,64804.0,244778575.0,209109600000.0,55320000.0,006060,KOSPI
2025-12-12,013520,화승코퍼레이션,KOSPI,KOSPI,-,2260.0,55.0,2.49,2215.0,2260.0,2200.0,82582.0,183194247.0,113115829520.0,50051252.0,013520,KOSPI
2025-12-12,010690,화신,KOSPI,KOSPI,-,8940.0,220.0,2.52,8810.0,9020.0,8720.0,265809.0,2365584030.0,312188465400.0,34920410.0,010690,KOSPI
2025-12-12,133820,화인베스틸,KOSPI,KOSPI,-,1754.0,4.0,0.23,1750.0,1767.0,1715.0,127251.0,221374199.0,65098836508.0,37114502.0,133820,KOSPI
2025-12-12,010660,화천기계,KOSPI,KOSPI,-,5360.0,190.0,3.68,5180.0,5400.0,5150.0,457115.0,2425140080.0,117920000000.0,22000000.0,010660,KOSPI
2025-12-12,000850,화천기공,KOSPI,KOSPI,-,37650.0,950.0,2.59,36550.0,37750.0,36550.0,32390.0,1205937400.0,82830000000.0,2200000.0,000850,KOSPI
2025-12-12,016580,환인제약,KOSPI,KOSPI,-,11620.0,-110.0,-0.94,11730.0,11740.0,11470.0,48829.0,565604740.0,216132813400.0,18600070.0,016580,KOSPI
2025-12-12,032560,황금에스티,KOSPI,KOSPI,-,6000.0,60.0,1.01,6000.0,6010.0,5940.0,16147.0,96597435.0,102000000000.0,17000000.0,032560,KOSPI
2025-12-12,004800,효성,KOSPI,KOSPI,-,131800.0,-4400.0,-3.23,137400.0,138300.0,130000.0,81656.0,10838458500.0,2206385642600.0,16740407.0,004800,KOSPI
2025-12-12,094280,효성ITX,KOSPI,KOSPI,-,13000.0,70.0,0.54,12820.0,13020.0,12820.0,7584.0,98347350.0,150256600000.0,11558200.0,094280,KOSPI
2025-12-12,298040,효성중공업,KOSPI,KOSPI,-,1962000.0,-16000.0,-0.81,2011000.0,2034000.0,1962000.0,92356.0,183431222000.0,18294763176000.0,9324548.0,298040,KOSPI
2025-12-12,298020,효성티앤씨,KOSPI,KOSPI,-,231000.0,500.0,0.22,231500.0,233000.0,227000.0,15997.0,3691166250.0,999694542000.0,4327682.0,298020,KOSPI
2025-12-12,298000,효성화학,KOSPI,KOSPI,-,38900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147501447900.0,3791811.0,298000,KOSPI
2025-12-12,093370,후성,KOSPI,KOSPI,-,8050.0,50.0,0.63,8070.0,8090.0,7920.0,1083701.0,8678644785.0,863405406500.0,107255330.0,093370,KOSPI
2025-12-12,005870,휴니드,KOSPI,KOSPI,-,7810.0,100.0,1.3,7740.0,7870.0,7730.0,27407.0,213932760.0,110246077150.0,14116015.0,005870,KOSPI
2025-12-12,079980,휴비스,KOSPI,KOSPI,-,2725.0,0.0,0.0,2725.0,2750.0,2720.0,31114.0,84963441.0,94012500000.0,34500000.0,079980,KOSPI
2025-12-12,005010,휴스틸,KOSPI,KOSPI,-,4110.0,75.0,1.86,4045.0,4115.0,4045.0,276943.0,1132450309.0,230932988250.0,56188075.0,005010,KOSPI
2025-12-12,000540,흥국화재,KOSPI,KOSPI,-,3635.0,90.0,2.54,3550.0,3635.0,3550.0,36347.0,131173855.0,233522014575.0,64242645.0,000540,KOSPI
2025-12-12,000545,흥국화재우,KOSPI,KOSPI,-,7450.0,150.0,2.05,7510.0,7510.0,7430.0,4836.0,36007460.0,5721600000.0,768000.0,000545,KOSPI
2025-12-12,003280,흥아해운,KOSPI,KOSPI,-,1631.0,3.0,0.18,1635.0,1644.0,1618.0,579874.0,945424757.0,392133010269.0,240424899.0,003280,KOSPI
2025-12-12,060310,3S,KOSDAQ,KOSDAQ,벤처기업부,1641.0,1.0,0.06,1653.0,1653.0,1632.0,130893.0,214582517.0,87069884640.0,53059040.0,060310,KOSDAQ
2025-12-12,054620,APS,KOSDAQ,KOSDAQ,중견기업부,4185.0,0.0,0.0,4200.0,4200.0,4100.0,7681.0,31746143.0,76979814885.0,18394221.0,054620,KOSDAQ
2025-12-12,265520,AP시스템,KOSDAQ,KOSDAQ,우량기업부,19970.0,90.0,0.45,20050.0,20050.0,19710.0,34735.0,690490840.0,300564895370.0,15050821.0,265520,KOSDAQ
2025-12-12,211270,AP위성,KOSDAQ,KOSDAQ,우량기업부,11350.0,530.0,4.9,11140.0,11440.0,11020.0,215508.0,2426358185.0,171184150400.0,15082304.0,211270,KOSDAQ
2025-12-12,139050,BF랩스,KOSDAQ,KOSDAQ,관리종목(소속부없음),2805.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24247965555.0,8644551.0,139050,KOSDAQ
2025-12-12,126600,BGF에코머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,3650.0,45.0,1.25,3670.0,3670.0,3585.0,107375.0,389068775.0,229099181350.0,62766899.0,126600,KOSDAQ
2025-12-12,083790,CG인바이츠,KOSDAQ,KOSDAQ,벤처기업부,1590.0,35.0,2.25,1580.0,1634.0,1556.0,239799.0,381433116.0,122261749380.0,76894182.0,083790,KOSDAQ
2025-12-12,035760,CJ ENM,KOSDAQ,KOSDAQ,중견기업부,61600.0,200.0,0.33,61800.0,62300.0,61300.0,20146.0,1245445732.0,1350835886400.0,21929154.0,035760,KOSDAQ
2025-12-12,311690,CJ 바이오사이언스,KOSDAQ,KOSDAQ,기술성장기업부,9200.0,-160.0,-1.71,9360.0,9450.0,9150.0,13233.0,122008015.0,120202250400.0,13065462.0,311690,KOSDAQ
2025-12-12,051500,CJ프레시웨이,KOSDAQ,KOSDAQ,우량기업부,27400.0,200.0,0.74,27500.0,27500.0,26900.0,27689.0,752257200.0,325281456400.0,11871586.0,051500,KOSDAQ
2025-12-12,058820,CMG제약,KOSDAQ,KOSDAQ,중견기업부,1985.0,-6.0,-0.3,1992.0,1998.0,1973.0,484601.0,961275031.0,293466733255.0,147842183.0,058820,KOSDAQ
2025-12-12,056730,CNT85,KOSDAQ,KOSDAQ,벤처기업부,645.0,0.0,0.0,657.0,657.0,631.0,23280.0,14841479.0,47801714970.0,74111186.0,056730,KOSDAQ
2025-12-12,065770,CS,KOSDAQ,KOSDAQ,벤처기업부,809.0,0.0,0.0,808.0,809.0,801.0,62893.0,50732270.0,15703604170.0,19411130.0,065770,KOSDAQ
2025-12-12,083660,CSA 코스믹,KOSDAQ,KOSDAQ,중견기업부,576.0,7.0,1.23,569.0,582.0,562.0,147172.0,83309024.0,36189768384.0,62829459.0,083660,KOSDAQ
2025-12-12,477760,DB금융스팩12호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2105.0,15.0,0.72,2090.0,2105.0,2085.0,48592.0,102052195.0,12293200000.0,5840000.0,477760,KOSDAQ
2025-12-12,099520,DGI,KOSDAQ,KOSDAQ,관리종목(소속부없음),1284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58141862016.0,45281824.0,099520,KOSDAQ
2025-12-12,290120,DH오토리드,KOSDAQ,KOSDAQ,우량기업부,2405.0,0.0,0.0,2430.0,2430.0,2390.0,10954.0,26282740.0,38057318845.0,15824249.0,290120,KOSDAQ
2025-12-12,025440,DH오토웨어,KOSDAQ,KOSDAQ,중견기업부,720.0,-5.0,-0.69,725.0,730.0,714.0,50160.0,36138706.0,35122481280.0,48781224.0,025440,KOSDAQ
2025-12-12,068790,DMS,KOSDAQ,KOSDAQ,관리종목(소속부없음),6330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149939488590.0,23687123.0,068790,KOSDAQ
2025-12-12,241520,DSC인베스트먼트,KOSDAQ,KOSDAQ,중견기업부,7320.0,130.0,1.81,7270.0,7320.0,7140.0,246285.0,1774368380.0,197640000000.0,27000000.0,241520,KOSDAQ
2025-12-12,180400,DXVX,KOSDAQ,KOSDAQ,관리종목(소속부없음),1775.0,-63.0,-3.43,1838.0,1840.0,1730.0,128329.0,228181796.0,87364491800.0,49219432.0,180400,KOSDAQ
2025-12-12,418620,E8,KOSDAQ,KOSDAQ,기술성장기업부,1680.0,25.0,1.51,1673.0,1696.0,1624.0,197978.0,329550062.0,21588801360.0,12850477.0,418620,KOSDAQ
2025-12-12,245620,EDGC,KOSDAQ,KOSDAQ,관리종목(소속부없음),415.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57474989665.0,138493951.0,245620,KOSDAQ
2025-12-12,037370,EG,KOSDAQ,KOSDAQ,벤처기업부,5670.0,0.0,0.0,5670.0,5710.0,5610.0,15261.0,86072680.0,48903591240.0,8624972.0,037370,KOSDAQ
2025-12-12,050120,ES큐브,KOSDAQ,KOSDAQ,중견기업부,3025.0,40.0,1.34,2985.0,3025.0,2970.0,6619.0,19769195.0,41031360150.0,13564086.0,050120,KOSDAQ
2025-12-12,214270,FSN,KOSDAQ,KOSDAQ,중견기업부,1907.0,48.0,2.58,1859.0,1910.0,1822.0,135427.0,250385588.0,83318658813.0,43690959.0,214270,KOSDAQ
2025-12-12,130500,GH신소재,KOSDAQ,KOSDAQ,우량기업부,2510.0,0.0,0.0,2510.0,2530.0,2435.0,23136.0,58064370.0,36508080520.0,14545052.0,130500,KOSDAQ
2025-12-12,900290,GRT,KOSDAQ,KOSDAQ,외국기업(소속부없음),3150.0,-80.0,-2.48,3175.0,3200.0,3070.0,385828.0,1208318730.0,254677500000.0,80850000.0,900290,KOSDAQ
2025-12-12,083450,GST,KOSDAQ,KOSDAQ,우량기업부,25200.0,-100.0,-0.4,25350.0,25400.0,24900.0,189261.0,4766957450.0,464436000000.0,18430000.0,083450,KOSDAQ
2025-12-12,297890,HB솔루션,KOSDAQ,KOSDAQ,우량기업부,2105.0,0.0,0.0,2100.0,2115.0,2015.0,667355.0,1378933875.0,153961623970.0,73140914.0,297890,KOSDAQ
2025-12-12,440290,HB인베스트먼트,KOSDAQ,KOSDAQ,중견기업부,2255.0,30.0,1.35,2220.0,2260.0,2220.0,203982.0,458693800.0,62026999650.0,27506430.0,440290,KOSDAQ
2025-12-12,078150,HB테크놀러지,KOSDAQ,KOSDAQ,우량기업부,1922.0,-19.0,-0.98,1945.0,1946.0,1910.0,539070.0,1034921537.0,178199990552.0,92715916.0,078150,KOSDAQ
2025-12-12,225530,HC보광산업,KOSDAQ,KOSDAQ,우량기업부,2885.0,5.0,0.17,2900.0,2900.0,2870.0,12308.0,35431552.0,104837227395.0,36338727.0,225530,KOSDAQ
2025-12-12,060560,HC홈센타,KOSDAQ,KOSDAQ,중견기업부,718.0,2.0,0.28,721.0,722.0,710.0,15003.0,10721644.0,91666718950.0,127669525.0,060560,KOSDAQ
2025-12-12,195940,HK이노엔,KOSDAQ,KOSDAQ,우량기업부,51600.0,-500.0,-0.96,52500.0,52700.0,51200.0,139251.0,7219394875.0,1461822375600.0,28329891.0,195940,KOSDAQ
2025-12-12,028300,HLB,KOSDAQ,KOSDAQ,중견기업부,48100.0,-200.0,-0.41,48450.0,48750.0,47750.0,295382.0,14236630468.0,6342134591000.0,131853110.0,028300,KOSDAQ
2025-12-12,278650,HLB바이오스텝,KOSDAQ,KOSDAQ,중견기업부,1555.0,-26.0,-1.64,1579.0,1649.0,1540.0,410560.0,640692890.0,135293613145.0,87005539.0,278650,KOSDAQ
2025-12-12,067630,HLB생명과학,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3940.0,10.0,0.25,3930.0,3990.0,3905.0,213111.0,838460514.0,480353208520.0,121917058.0,067630,KOSDAQ
2025-12-12,024850,HLB이노베이션,KOSDAQ,KOSDAQ,중견기업부,1991.0,-94.0,-4.51,2080.0,2085.0,1955.0,646594.0,1289204254.0,287771398992.0,144536112.0,024850,KOSDAQ
2025-12-12,187420,HLB제넥스,KOSDAQ,KOSDAQ,기술성장기업부,2820.0,-50.0,-1.74,2850.0,2880.0,2800.0,39210.0,110562710.0,82163187240.0,29135882.0,187420,KOSDAQ
2025-12-12,047920,HLB제약,KOSDAQ,KOSDAQ,기술성장기업부,15700.0,-220.0,-1.38,15920.0,16050.0,15540.0,157985.0,2475807505.0,514949889200.0,32799356.0,047920,KOSDAQ
2025-12-12,115450,HLB테라퓨틱스,KOSDAQ,KOSDAQ,중견기업부,3070.0,-165.0,-5.1,3250.0,3250.0,3055.0,990471.0,3068717030.0,259053547410.0,84382263.0,115450,KOSDAQ
2025-12-12,046210,HLB파나진,KOSDAQ,KOSDAQ,벤처기업부,1720.0,-2.0,-0.12,1723.0,1745.0,1700.0,77378.0,132589537.0,77617954960.0,45126718.0,046210,KOSDAQ
2025-12-12,196300,HLB펩,KOSDAQ,KOSDAQ,관리종목(소속부없음),7160.0,-20.0,-0.28,7390.0,7390.0,7060.0,12706.0,90614525.0,66540729680.0,9293398.0,196300,KOSDAQ
2025-12-12,403870,HPSP,KOSDAQ,KOSDAQ,우량기업부,29450.0,0.0,0.0,29500.0,29550.0,29000.0,555540.0,16229094594.0,2459032827600.0,83498568.0,403870,KOSDAQ
2025-12-12,036640,HRS,KOSDAQ,KOSDAQ,우량기업부,5530.0,-10.0,-0.18,5500.0,5550.0,5450.0,83711.0,461117255.0,90442044000.0,16354800.0,036640,KOSDAQ
2025-12-12,448760,IBKS제22호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),5570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24675100000.0,4430000.0,448760,KOSDAQ
2025-12-12,467930,IBKS제23호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2225.0,10.0,0.45,2250.0,2250.0,2215.0,8415.0,18731120.0,9411750000.0,4230000.0,467930,KOSDAQ
2025-12-12,469480,IBKS제24호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2230.0,15.0,0.68,2215.0,2240.0,2215.0,6248.0,13896355.0,9432900000.0,4230000.0,469480,KOSDAQ
2025-12-12,095340,ISC,KOSDAQ,KOSDAQ,우량기업부,106400.0,-2400.0,-2.21,105600.0,107700.0,104500.0,187871.0,19965124534.0,2255366971200.0,21197058.0,095340,KOSDAQ
2025-12-12,950170,JTC,KOSDAQ,KOSDAQ,외국기업(소속부없음),3850.0,-20.0,-0.52,3870.0,3940.0,3840.0,111899.0,435329520.0,199223439800.0,51746348.0,950170,KOSDAQ
2025-12-12,067290,JW신약,KOSDAQ,KOSDAQ,중견기업부,1500.0,1.0,0.07,1508.0,1508.0,1478.0,45097.0,67228908.0,80064189000.0,53376126.0,067290,KOSDAQ
2025-12-12,035900,JYP Ent.,KOSDAQ,KOSDAQ,우량기업부,68200.0,600.0,0.89,67300.0,68400.0,67300.0,205608.0,13980494756.0,2423315954400.0,35532492.0,035900,KOSDAQ
2025-12-12,318000,KBG,KOSDAQ,KOSDAQ,벤처기업부,4640.0,10.0,0.22,4630.0,4690.0,4600.0,25234.0,116552253.0,40554634720.0,8740223.0,318000,KOSDAQ
2025-12-12,024840,KBI메탈,KOSDAQ,KOSDAQ,중견기업부,1755.0,50.0,2.93,1695.0,1755.0,1695.0,532580.0,924734087.0,61265644245.0,34909199.0,024840,KOSDAQ
2025-12-12,024120,KB오토시스,KOSDAQ,KOSDAQ,중견기업부,3575.0,25.0,0.7,3550.0,3605.0,3540.0,47428.0,169910105.0,41112500000.0,11500000.0,024120,KOSDAQ
2025-12-12,455250,KB제25호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2105.0,0.0,0.0,2100.0,2105.0,2100.0,20296.0,42621660.0,9062025000.0,4305000.0,455250,KOSDAQ
2025-12-12,464680,KB제27호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2070.0,0.0,0.0,2070.0,2075.0,2065.0,16520.0,34193905.0,26713350000.0,12905000.0,464680,KOSDAQ
2025-12-12,478390,KB제29호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2055.0,0.0,0.0,2065.0,2065.0,2055.0,40603.0,83598340.0,12782100000.0,6220000.0,478390,KOSDAQ
2025-12-12,486630,KB제30호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2050.0,-5.0,-0.24,2040.0,2055.0,2035.0,6105.0,12476287.0,10885500000.0,5310000.0,486630,KOSDAQ
2025-12-12,492220,KB제31호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2000.0,-10.0,-0.5,2015.0,2015.0,2000.0,80588.0,161443705.0,12420000000.0,6210000.0,492220,KOSDAQ
2025-12-12,0037T0,KB제32호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1998.0,9.0,0.45,1995.0,2000.0,1995.0,24524.0,49015453.0,12647340000.0,6330000.0,0037T0,KOSDAQ
2025-12-12,0072Z0,KB제33호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1993.0,-1.0,-0.05,1994.0,1999.0,1993.0,26524.0,52962228.0,15714805000.0,7885000.0,0072Z0,KOSDAQ
2025-12-12,021320,KCC건설,KOSDAQ,KOSDAQ,우량기업부,5810.0,-20.0,-0.34,5820.0,5830.0,5700.0,37504.0,216614375.0,124334000000.0,21400000.0,021320,KOSDAQ
2025-12-12,044180,KD,KOSDAQ,KOSDAQ,중견기업부,624.0,-46.0,-6.87,670.0,670.0,622.0,1148063.0,731406893.0,16671906576.0,26717799.0,044180,KOSDAQ
