trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-08-23,009310,참엔지니어링,KOSPI,KOSPI,-,488.0,30.0,6.55,458.0,502.0,458.0,376147.0,181343680.0,28727300472.0,58867419.0,009310,KOSPI
2023-08-23,000650,천일고속,KOSPI,KOSPI,-,51500.0,500.0,0.98,51100.0,51500.0,50600.0,160.0,8175500.0,73604830000.0,1429220.0,000650,KOSPI
2023-08-23,012600,청호ICT,KOSPI,KOSPI,-,2490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75075987510.0,30150999.0,012600,KOSPI
2023-08-23,033250,체시스,KOSPI,KOSPI,-,867.0,10.0,1.17,857.0,877.0,850.0,48612.0,41839533.0,27744000000.0,32000000.0,033250,KOSPI
2023-08-23,035720,카카오,KOSPI,KOSPI,-,48900.0,250.0,0.51,48700.0,49700.0,48450.0,1344907.0,65779535200.0,21728768301000.0,444351090.0,035720,KOSPI
2023-08-23,323410,카카오뱅크,KOSPI,KOSPI,-,25600.0,50.0,0.2,25200.0,25750.0,25050.0,604605.0,15388344150.0,12205238707200.0,476767137.0,323410,KOSPI
2023-08-23,377300,카카오페이,KOSPI,KOSPI,-,43250.0,-550.0,-1.26,43200.0,43800.0,42850.0,122770.0,5326726500.0,5799663288250.0,134096261.0,377300,KOSPI
2023-08-23,006380,카프로,KOSPI,KOSPI,-,990.0,-7.0,-0.7,997.0,1036.0,962.0,1035551.0,1027413679.0,39600000000.0,40000000.0,006380,KOSPI
2023-08-23,109070,컨버즈,KOSPI,KOSPI,-,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150921943000.0,36810230.0,109070,KOSPI
2023-08-23,001620,케이비아이동국실업,KOSPI,KOSPI,-,584.0,-6.0,-1.02,597.0,597.0,580.0,93456.0,54590328.0,64995130104.0,111293031.0,001620,KOSPI
2023-08-23,029460,케이씨,KOSPI,KOSPI,-,17800.0,-240.0,-1.33,17980.0,18000.0,17600.0,22432.0,397473620.0,241261983200.0,13554044.0,029460,KOSPI
2023-08-23,281820,케이씨텍,KOSPI,KOSPI,-,21650.0,150.0,0.7,21650.0,21900.0,21200.0,27541.0,591722250.0,451652687400.0,20861556.0,281820,KOSPI
2023-08-23,381970,케이카,KOSPI,KOSPI,-,11920.0,20.0,0.17,11750.0,12040.0,11700.0,76570.0,914190370.0,573191473360.0,48086533.0,381970,KOSPI
2023-08-23,145270,케이탑리츠,KOSPI,KOSPI,-,1000.0,-1.0,-0.1,1005.0,1005.0,995.0,29983.0,29973651.0,48060774000.0,48060774.0,145270,KOSPI
2023-08-23,417310,코람코더원리츠,KOSPI,KOSPI,-,4460.0,-10.0,-0.22,4490.0,4490.0,4430.0,28469.0,126547405.0,180184000000.0,40400000.0,417310,KOSPI
2023-08-23,357120,코람코에너지리츠,KOSPI,KOSPI,-,5200.0,10.0,0.19,5190.0,5200.0,5140.0,17370.0,89936100.0,460379264800.0,88534474.0,357120,KOSPI
2023-08-23,007815,코리아써우,KOSPI,KOSPI,-,6070.0,20.0,0.33,6050.0,6120.0,6010.0,778.0,4732640.0,17995668300.0,2964690.0,007815,KOSPI
2023-08-23,007810,코리아써키트,KOSPI,KOSPI,-,15830.0,-70.0,-0.44,15900.0,16070.0,15690.0,112983.0,1789624590.0,373916488330.0,23620751.0,007810,KOSPI
2023-08-23,00781K,코리아써키트2우B,KOSPI,KOSPI,-,7280.0,-20.0,-0.27,7110.0,7280.0,7110.0,214.0,1541990.0,5705328720.0,783699.0,00781K,KOSPI
2023-08-23,003690,코리안리,KOSPI,KOSPI,-,7570.0,130.0,1.75,7440.0,7650.0,7440.0,335761.0,2548726000.0,1066029648230.0,140822939.0,003690,KOSPI
2023-08-23,192820,코스맥스,KOSPI,KOSPI,-,139800.0,800.0,0.58,137700.0,142700.0,137200.0,90724.0,12703310500.0,1586661358200.0,11349509.0,192820,KOSPI
2023-08-23,044820,코스맥스비티아이,KOSPI,KOSPI,-,10020.0,-60.0,-0.6,10080.0,10110.0,9780.0,16614.0,164805330.0,96231288420.0,9603921.0,044820,KOSPI
2023-08-23,005070,코스모신소재,KOSPI,KOSPI,-,166000.0,3800.0,2.34,165300.0,172500.0,159200.0,460715.0,76867785800.0,5088025496000.0,30650756.0,005070,KOSPI
2023-08-23,005420,코스모화학,KOSPI,KOSPI,-,42800.0,-700.0,-1.61,43950.0,44000.0,42600.0,333577.0,14419011150.0,1498352158400.0,35008228.0,005420,KOSPI
2023-08-23,071950,코아스,KOSPI,KOSPI,-,655.0,-6.0,-0.91,661.0,666.0,651.0,54848.0,35969730.0,20244222550.0,30907210.0,071950,KOSPI
2023-08-23,002020,코오롱,KOSPI,KOSPI,-,18100.0,0.0,0.0,18000.0,18170.0,17960.0,6102.0,109928780.0,228538310600.0,12626426.0,002020,KOSPI
2023-08-23,003070,코오롱글로벌,KOSPI,KOSPI,-,11250.0,-20.0,-0.18,11150.0,11350.0,11110.0,29175.0,326211650.0,212993021250.0,18932713.0,003070,KOSPI
2023-08-23,003075,코오롱글로벌우,KOSPI,KOSPI,-,15500.0,-350.0,-2.21,15870.0,15890.0,15500.0,2153.0,33662750.0,11481423500.0,740737.0,003075,KOSPI
2023-08-23,450140,코오롱모빌리티그룹,KOSPI,KOSPI,-,3650.0,-50.0,-1.35,3720.0,3720.0,3645.0,77614.0,284302990.0,229136962500.0,62777250.0,450140,KOSPI
2023-08-23,45014K,코오롱모빌리티그룹우,KOSPI,KOSPI,-,7370.0,-70.0,-0.94,7450.0,7450.0,7250.0,893.0,6521290.0,18101604400.0,2456120.0,45014K,KOSPI
2023-08-23,002025,코오롱우,KOSPI,KOSPI,-,13710.0,100.0,0.73,13850.0,13850.0,13470.0,543.0,7475030.0,14757306900.0,1076390.0,002025,KOSPI
2023-08-23,120110,코오롱인더,KOSPI,KOSPI,-,51000.0,300.0,0.59,50800.0,51200.0,50000.0,123291.0,6252882100.0,1403473641000.0,27519091.0,120110,KOSPI
2023-08-23,120115,코오롱인더우,KOSPI,KOSPI,-,25350.0,-150.0,-0.59,25500.0,25700.0,25250.0,1603.0,40735350.0,70165251000.0,2767860.0,120115,KOSPI
2023-08-23,138490,코오롱플라스틱,KOSPI,KOSPI,-,8000.0,-60.0,-0.74,8140.0,8140.0,7950.0,31774.0,255172450.0,304000000000.0,38000000.0,138490,KOSPI
2023-08-23,021240,코웨이,KOSPI,KOSPI,-,42000.0,-700.0,-1.64,42250.0,42300.0,41550.0,166012.0,6978242850.0,3099583998000.0,73799619.0,021240,KOSPI
2023-08-23,036420,콘텐트리중앙,KOSPI,KOSPI,-,15130.0,-390.0,-2.51,15620.0,15620.0,15120.0,77996.0,1192869310.0,291438720040.0,19262308.0,036420,KOSPI
2023-08-23,031820,콤텍시스템,KOSPI,KOSPI,-,762.0,7.0,0.93,749.0,778.0,748.0,596894.0,456207173.0,92241217092.0,121051466.0,031820,KOSPI
2023-08-23,192400,쿠쿠홀딩스,KOSPI,KOSPI,-,16110.0,-90.0,-0.56,16200.0,16500.0,15900.0,23807.0,381418920.0,572906800350.0,35562185.0,192400,KOSPI
2023-08-23,284740,쿠쿠홈시스,KOSPI,KOSPI,-,21150.0,0.0,0.0,20850.0,21250.0,20700.0,18733.0,393500400.0,474549529500.0,22437330.0,284740,KOSPI
2023-08-23,264900,크라운제과,KOSPI,KOSPI,-,8450.0,-50.0,-0.59,8700.0,8700.0,8330.0,24127.0,204047000.0,105826532500.0,12523850.0,264900,KOSPI
2023-08-23,26490K,크라운제과우,KOSPI,KOSPI,-,10240.0,-60.0,-0.58,10170.0,10300.0,10110.0,303.0,3082280.0,7921254400.0,773560.0,26490K,KOSPI
2023-08-23,005740,크라운해태홀딩스,KOSPI,KOSPI,-,5920.0,0.0,0.0,5930.0,5960.0,5840.0,38095.0,224388810.0,87896294240.0,14847347.0,005740,KOSPI
2023-08-23,005745,크라운해태홀딩스우,KOSPI,KOSPI,-,10240.0,-160.0,-1.54,10400.0,10400.0,10030.0,298.0,3038750.0,6151434240.0,600726.0,005745,KOSPI
2023-08-23,259960,크래프톤,KOSPI,KOSPI,-,156700.0,-800.0,-0.51,156500.0,158400.0,156000.0,65365.0,10243914200.0,7578441828100.0,48362743.0,259960,KOSPI
2023-08-23,020120,키다리스튜디오,KOSPI,KOSPI,-,5430.0,-70.0,-1.27,5470.0,5580.0,5400.0,37785.0,206355660.0,200751259380.0,36970766.0,020120,KOSPI
2023-08-23,039490,키움증권,KOSPI,KOSPI,-,97700.0,100.0,0.1,96700.0,98600.0,95600.0,42610.0,4171247600.0,2562349176200.0,26226706.0,039490,KOSPI
2023-08-23,014580,태경비케이,KOSPI,KOSPI,-,7150.0,30.0,0.42,7120.0,7430.0,7120.0,861162.0,6249316350.0,197219165000.0,27583100.0,014580,KOSPI
2023-08-23,015890,태경산업,KOSPI,KOSPI,-,8490.0,190.0,2.29,8600.0,10000.0,8050.0,13643328.0,123940637560.0,248152087500.0,29228750.0,015890,KOSPI
2023-08-23,006890,태경케미컬,KOSPI,KOSPI,-,13940.0,-370.0,-2.59,14230.0,14340.0,13780.0,97860.0,1366466690.0,161704000000.0,11600000.0,006890,KOSPI
2023-08-23,003240,태광산업,KOSPI,KOSPI,-,583000.0,3000.0,0.52,579000.0,585000.0,578000.0,466.0,271043000.0,649112200000.0,1113400.0,003240,KOSPI
2023-08-23,011280,태림포장,KOSPI,KOSPI,-,2495.0,80.0,3.31,2410.0,2515.0,2400.0,171252.0,422648540.0,176660820300.0,70805940.0,011280,KOSPI
2023-08-23,004100,태양금속,KOSPI,KOSPI,-,2660.0,610.0,29.76,2070.0,2665.0,2000.0,16841415.0,42796445155.0,97622000000.0,36700000.0,004100,KOSPI
2023-08-23,004105,태양금속우,KOSPI,KOSPI,-,4230.0,740.0,21.2,3480.0,4500.0,3480.0,249809.0,1048967590.0,13959000000.0,3300000.0,004105,KOSPI
2023-08-23,009410,태영건설,KOSPI,KOSPI,-,3845.0,15.0,0.39,3840.0,3850.0,3810.0,48730.0,186929600.0,149567031810.0,38899098.0,009410,KOSPI
2023-08-23,009415,태영건설우,KOSPI,KOSPI,-,5870.0,-70.0,-1.18,6000.0,6000.0,5600.0,4137.0,23886900.0,7643573540.0,1302142.0,009415,KOSPI
2023-08-23,001420,태원물산,KOSPI,KOSPI,-,5110.0,-70.0,-1.35,5130.0,5180.0,4990.0,7572.0,38180805.0,38836000000.0,7600000.0,001420,KOSPI
2023-08-23,007980,태평양물산,KOSPI,KOSPI,-,2175.0,100.0,4.82,2070.0,2330.0,2070.0,6485744.0,14426206585.0,105783454425.0,48636071.0,007980,KOSPI
2023-08-23,055490,테이팩스,KOSPI,KOSPI,-,35950.0,0.0,0.0,36150.0,36750.0,35800.0,18777.0,680583650.0,171037517500.0,4757650.0,055490,KOSPI
2023-08-23,078000,텔코웨어,KOSPI,KOSPI,-,9410.0,-180.0,-1.88,9590.0,9720.0,9310.0,8525.0,80900600.0,91302463460.0,9702706.0,078000,KOSPI
2023-08-23,214420,토니모리,KOSPI,KOSPI,-,5800.0,-140.0,-2.36,5920.0,6050.0,5730.0,352421.0,2069892420.0,139517834200.0,24054799.0,214420,KOSPI
2023-08-23,019180,티에이치엔,KOSPI,KOSPI,-,3285.0,0.0,0.0,3260.0,3290.0,3230.0,44210.0,144529355.0,59130000000.0,18000000.0,019180,KOSPI
2023-08-23,363280,티와이홀딩스,KOSPI,KOSPI,-,6750.0,40.0,0.6,6620.0,6750.0,6590.0,25521.0,170418490.0,340397559000.0,50429268.0,363280,KOSPI
2023-08-23,36328K,티와이홀딩스우,KOSPI,KOSPI,-,7590.0,-60.0,-0.78,7700.0,7710.0,7570.0,1884.0,14358730.0,9434476260.0,1243014.0,36328K,KOSPI
2023-08-23,091810,티웨이항공,KOSPI,KOSPI,-,2595.0,15.0,0.58,2585.0,2625.0,2555.0,367868.0,952064380.0,521002174845.0,200771551.0,091810,KOSPI
2023-08-23,004870,티웨이홀딩스,KOSPI,KOSPI,-,539.0,21.0,4.05,516.0,550.0,510.0,289009.0,153202875.0,60139430043.0,111575937.0,004870,KOSPI
2023-08-23,005690,파미셀,KOSPI,KOSPI,-,6890.0,-90.0,-1.29,6980.0,7050.0,6870.0,137284.0,954420150.0,413516881960.0,60016964.0,005690,KOSPI
2023-08-23,036580,팜스코,KOSPI,KOSPI,-,3870.0,50.0,1.31,3875.0,3965.0,3755.0,244489.0,945760465.0,142137139410.0,36727943.0,036580,KOSPI
2023-08-23,004720,팜젠사이언스,KOSPI,KOSPI,-,5990.0,-200.0,-3.23,6200.0,6250.0,5990.0,154648.0,941075100.0,95223766770.0,15897123.0,004720,KOSPI
2023-08-23,028670,팬오션,KOSPI,KOSPI,-,4310.0,-60.0,-1.37,4370.0,4380.0,4260.0,2443271.0,10505476455.0,2303994596720.0,534569512.0,028670,KOSPI
2023-08-23,010820,퍼스텍,KOSPI,KOSPI,-,3605.0,10.0,0.28,3595.0,3635.0,3550.0,561670.0,2023607345.0,175822836490.0,48771938.0,010820,KOSPI
2023-08-23,016800,퍼시스,KOSPI,KOSPI,-,29900.0,-400.0,-1.32,30100.0,30550.0,29900.0,1387.0,41623500.0,343850000000.0,11500000.0,016800,KOSPI
2023-08-23,001020,페이퍼코리아,KOSPI,KOSPI,-,860.0,-15.0,-1.71,875.0,880.0,858.0,183113.0,158604431.0,40907456600.0,47566810.0,001020,KOSPI
2023-08-23,090080,평화산업,KOSPI,KOSPI,-,1427.0,38.0,2.74,1391.0,1698.0,1370.0,6186964.0,9517259906.0,78345523593.0,54902259.0,090080,KOSPI
2023-08-23,010770,평화홀딩스,KOSPI,KOSPI,-,3185.0,15.0,0.47,3170.0,3700.0,3140.0,449670.0,1526625665.0,46582109210.0,14625466.0,010770,KOSPI
2023-08-23,058430,포스코스틸리온,KOSPI,KOSPI,-,54000.0,-1700.0,-3.05,55400.0,55800.0,53500.0,94529.0,5125660300.0,324000000000.0,6000000.0,058430,KOSPI
2023-08-23,047050,포스코인터내셔널,KOSPI,KOSPI,-,77200.0,-2100.0,-2.65,78800.0,80200.0,75900.0,3074080.0,237541485700.0,13581239233600.0,175922788.0,047050,KOSPI
2023-08-23,003670,포스코퓨처엠,KOSPI,KOSPI,-,422000.0,-16000.0,-3.65,441000.0,441000.0,420500.0,435993.0,186255783000.0,32689478840000.0,77463220.0,003670,KOSPI
2023-08-23,017810,풀무원,KOSPI,KOSPI,-,10110.0,-150.0,-1.46,10120.0,10370.0,9940.0,171285.0,1737484600.0,385398679620.0,38120542.0,017810,KOSPI
2023-08-23,103140,풍산,KOSPI,KOSPI,-,34200.0,0.0,0.0,34050.0,34650.0,34000.0,68878.0,2364559200.0,958430307600.0,28024278.0,103140,KOSPI
2023-08-23,005810,풍산홀딩스,KOSPI,KOSPI,-,34650.0,-150.0,-0.43,34850.0,35150.0,34500.0,9413.0,327431400.0,346448995200.0,9998528.0,005810,KOSPI
2023-08-23,950210,프레스티지바이오파마,KOSPI,KOSPI,-,11300.0,170.0,1.53,11150.0,11460.0,11120.0,73451.0,826683540.0,679086551500.0,60096155.0,950210,KOSPI
2023-08-23,009810,플레이그램,KOSPI,KOSPI,-,587.0,5.0,0.86,582.0,587.0,573.0,242938.0,140219448.0,74402359769.0,126750187.0,009810,KOSPI
2023-08-23,086790,하나금융지주,KOSPI,KOSPI,-,38800.0,700.0,1.84,37850.0,38850.0,37800.0,892112.0,34415990150.0,11481054868800.0,295903476.0,086790,KOSPI
2023-08-23,293480,하나제약,KOSPI,KOSPI,-,14450.0,140.0,0.98,14320.0,14600.0,14210.0,37790.0,545486940.0,256819069700.0,17772946.0,293480,KOSPI
2023-08-23,039130,하나투어,KOSPI,KOSPI,-,48000.0,-900.0,-1.84,48700.0,48900.0,48000.0,59853.0,2896007950.0,769880880000.0,16039185.0,039130,KOSPI
2023-08-23,352820,하이브,KOSPI,KOSPI,-,234000.0,-2000.0,-0.85,240500.0,244000.0,232500.0,190278.0,45175158000.0,9746590698000.0,41652097.0,352820,KOSPI
2023-08-23,071090,하이스틸,KOSPI,KOSPI,-,3365.0,-10.0,-0.3,3345.0,3405.0,3325.0,65248.0,219885585.0,67944299915.0,20191471.0,071090,KOSPI
2023-08-23,019490,하이트론,KOSPI,KOSPI,-,2470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68199723280.0,27611224.0,019490,KOSPI
2023-08-23,000080,하이트진로,KOSPI,KOSPI,-,19110.0,-230.0,-1.19,19200.0,19330.0,19100.0,194359.0,3723288910.0,1340253306210.0,70133611.0,000080,KOSPI
2023-08-23,000087,하이트진로2우B,KOSPI,KOSPI,-,15200.0,10.0,0.07,15400.0,15400.0,14990.0,1383.0,20861620.0,17178097600.0,1130138.0,000087,KOSPI
2023-08-23,000140,하이트진로홀딩스,KOSPI,KOSPI,-,8540.0,-30.0,-0.35,8630.0,8640.0,8520.0,14582.0,124784450.0,198185773100.0,23206765.0,000140,KOSPI
2023-08-23,000145,하이트진로홀딩스우,KOSPI,KOSPI,-,11410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5371942100.0,470810.0,000145,KOSPI
2023-08-23,152550,한국ANKOR유전,KOSPI,KOSPI,-,484.0,-7.0,-1.43,494.0,497.0,482.0,3451804.0,1681605001.0,33889680000.0,70020000.0,152550,KOSPI
2023-08-23,036460,한국가스공사,KOSPI,KOSPI,-,24050.0,200.0,0.84,23800.0,24050.0,23800.0,131851.0,3155068750.0,2220127650000.0,92313000.0,036460,KOSPI
2023-08-23,005430,한국공항,KOSPI,KOSPI,-,41000.0,1200.0,3.02,40050.0,41450.0,39750.0,16833.0,683616850.0,129820555000.0,3166355.0,005430,KOSPI
2023-08-23,071050,한국금융지주,KOSPI,KOSPI,-,50700.0,-300.0,-0.59,50700.0,51300.0,50300.0,72253.0,3666075000.0,2825307794400.0,55725992.0,071050,KOSPI
2023-08-23,071055,한국금융지주우,KOSPI,KOSPI,-,39750.0,150.0,0.38,39700.0,39750.0,39200.0,6880.0,271110800.0,232865477250.0,5858251.0,071055,KOSPI
2023-08-23,010040,한국내화,KOSPI,KOSPI,-,3165.0,-15.0,-0.47,3180.0,3230.0,3150.0,91915.0,292574655.0,129977251230.0,41067062.0,010040,KOSPI
2023-08-23,025540,한국단자,KOSPI,KOSPI,-,53400.0,0.0,0.0,53500.0,53900.0,53100.0,6929.0,369792500.0,556161000000.0,10415000.0,025540,KOSPI
2023-08-23,010100,한국무브넥스,KOSPI,KOSPI,-,4715.0,245.0,5.48,4475.0,4725.0,4395.0,527536.0,2433789625.0,143573730300.0,30450420.0,010100,KOSPI
2023-08-23,004090,한국석유,KOSPI,KOSPI,-,9480.0,-120.0,-1.25,9500.0,9600.0,9460.0,15769.0,150091350.0,120340257600.0,12694120.0,004090,KOSPI
2023-08-23,002200,한국수출포장,KOSPI,KOSPI,-,2970.0,-45.0,-1.49,3010.0,3015.0,2925.0,50687.0,150831040.0,118800000000.0,40000000.0,002200,KOSPI
2023-08-23,002960,한국쉘석유,KOSPI,KOSPI,-,225000.0,-500.0,-0.22,224000.0,226000.0,224000.0,329.0,74021000.0,292500000000.0,1300000.0,002960,KOSPI
2023-08-23,000240,한국앤컴퍼니,KOSPI,KOSPI,-,10810.0,-150.0,-1.37,11000.0,11400.0,10770.0,1293871.0,14310870510.0,1026249944400.0,94935240.0,000240,KOSPI
2023-08-23,123890,한국자산신탁,KOSPI,KOSPI,-,3085.0,25.0,0.82,3065.0,3085.0,3045.0,83535.0,255647680.0,382471364920.0,123977752.0,123890,KOSPI
2023-08-23,015760,한국전력,KOSPI,KOSPI,-,18090.0,140.0,0.78,17950.0,18240.0,17880.0,719310.0,13012055200.0,11613130152930.0,641964077.0,015760,KOSPI
2023-08-23,006200,한국전자홀딩스,KOSPI,KOSPI,-,1018.0,-16.0,-1.55,1040.0,1040.0,960.0,193204.0,196828136.0,47645592448.0,46803136.0,006200,KOSPI
2023-08-23,027970,한국제지,KOSPI,KOSPI,-,1220.0,13.0,1.08,1177.0,1220.0,1177.0,54381.0,65210091.0,232017449140.0,190178237.0,027970,KOSPI
2023-08-23,023350,한국종합기술,KOSPI,KOSPI,-,5830.0,0.0,0.0,5860.0,5870.0,5810.0,14607.0,85307120.0,63838500000.0,10950000.0,023350,KOSPI
2023-08-23,025890,한국주강,KOSPI,KOSPI,-,2750.0,5.0,0.18,2745.0,2760.0,2720.0,19528.0,53559990.0,31100462250.0,11309259.0,025890,KOSPI
2023-08-23,000970,한국주철관,KOSPI,KOSPI,-,6680.0,-40.0,-0.6,6740.0,6740.0,6650.0,13813.0,92252590.0,152307340000.0,22800500.0,000970,KOSPI
2023-08-23,104700,한국철강,KOSPI,KOSPI,-,5950.0,20.0,0.34,6000.0,6000.0,5870.0,59479.0,351133310.0,252577500000.0,42450000.0,104700,KOSPI
2023-08-23,017960,한국카본,KOSPI,KOSPI,-,13060.0,-300.0,-2.25,13450.0,13450.0,12990.0,346368.0,4548165880.0,574127486420.0,43960757.0,017960,KOSPI
2023-08-23,161890,한국콜마,KOSPI,KOSPI,-,56100.0,600.0,1.08,55000.0,56800.0,54900.0,141494.0,7928793900.0,1283634198000.0,22881180.0,161890,KOSPI
2023-08-23,024720,한국콜마홀딩스,KOSPI,KOSPI,-,14540.0,20.0,0.14,14520.0,14770.0,14330.0,33057.0,480811770.0,270105494260.0,18576719.0,024720,KOSPI
2023-08-23,161390,한국타이어앤테크놀로지,KOSPI,KOSPI,-,38900.0,-350.0,-0.89,38800.0,39400.0,38400.0,123016.0,4781082150.0,4818740184100.0,123875069.0,161390,KOSPI
2023-08-23,034830,한국토지신탁,KOSPI,KOSPI,-,1233.0,3.0,0.24,1230.0,1237.0,1224.0,293154.0,360995045.0,311319220590.0,252489230.0,034830,KOSPI
2023-08-23,007280,한국특강,KOSPI,KOSPI,-,1890.0,-17.0,-0.89,1882.0,1935.0,1882.0,13157.0,24951077.0,114514340220.0,60589598.0,007280,KOSPI
2023-08-23,168490,한국패러랠,KOSPI,KOSPI,-,2045.0,0.0,0.0,2040.0,2045.0,2040.0,26271.0,53721695.0,163640900000.0,80020000.0,168490,KOSPI
2023-08-23,047810,한국항공우주,KOSPI,KOSPI,-,48600.0,550.0,1.14,47850.0,48700.0,47700.0,321409.0,15564999850.0,4737290200200.0,97475107.0,047810,KOSPI
2023-08-23,123690,한국화장품,KOSPI,KOSPI,-,10630.0,130.0,1.24,10330.0,10970.0,10030.0,898318.0,9451525650.0,170802840000.0,16068000.0,123690,KOSPI
2023-08-23,003350,한국화장품제조,KOSPI,KOSPI,-,31550.0,800.0,2.6,30150.0,31950.0,30150.0,151976.0,4750689800.0,142984600000.0,4532000.0,003350,KOSPI
2023-08-23,011500,한농화성,KOSPI,KOSPI,-,14270.0,-330.0,-2.26,14650.0,14660.0,14230.0,76489.0,1096972360.0,223140589340.0,15637042.0,011500,KOSPI
2023-08-23,002390,한독,KOSPI,KOSPI,-,13370.0,100.0,0.75,13200.0,13480.0,13130.0,11514.0,153644900.0,184018436210.0,13763533.0,002390,KOSPI
2023-08-23,053690,한미글로벌,KOSPI,KOSPI,-,24000.0,250.0,1.05,23850.0,24800.0,23650.0,128128.0,3119532400.0,262981200000.0,10957550.0,053690,KOSPI
2023-08-23,042700,한미반도체,KOSPI,KOSPI,-,57000.0,1200.0,2.15,54800.0,59400.0,54800.0,6208892.0,357724600800.0,5548340214000.0,97339302.0,042700,KOSPI
2023-08-23,008930,한미사이언스,KOSPI,KOSPI,-,33950.0,-300.0,-0.88,34250.0,35450.0,33800.0,170943.0,5901935850.0,2375038113000.0,69956940.0,008930,KOSPI
2023-08-23,128940,한미약품,KOSPI,KOSPI,-,292500.0,-1000.0,-0.34,294000.0,301500.0,292500.0,50625.0,14960232000.0,3674431215000.0,12562158.0,128940,KOSPI
2023-08-23,009240,한샘,KOSPI,KOSPI,-,57700.0,-800.0,-1.37,57500.0,58600.0,57000.0,21936.0,1266733500.0,1357907645600.0,23533928.0,009240,KOSPI
2023-08-23,020000,한섬,KOSPI,KOSPI,-,18280.0,-120.0,-0.65,18350.0,18350.0,18010.0,190727.0,3463067830.0,450236400000.0,24630000.0,020000,KOSPI
2023-08-23,003680,한성기업,KOSPI,KOSPI,-,5170.0,-150.0,-2.82,5470.0,5670.0,5110.0,223289.0,1202114520.0,32103192550.0,6209515.0,003680,KOSPI
2023-08-23,105630,한세실업,KOSPI,KOSPI,-,18950.0,-1400.0,-6.88,20100.0,20100.0,18580.0,430808.0,8189991300.0,758000000000.0,40000000.0,105630,KOSPI
2023-08-23,069640,한세엠케이,KOSPI,KOSPI,-,2355.0,-20.0,-0.84,2375.0,2440.0,2355.0,5868.0,13914830.0,70900812210.0,30106502.0,069640,KOSPI
2023-08-23,016450,한세예스24홀딩스,KOSPI,KOSPI,-,4450.0,15.0,0.34,4435.0,4465.0,4400.0,6654.0,29454115.0,178000000000.0,40000000.0,016450,KOSPI
2023-08-23,010420,한솔PNS,KOSPI,KOSPI,-,1376.0,2.0,0.15,1374.0,1388.0,1369.0,33329.0,45832053.0,28198384512.0,20493012.0,010420,KOSPI
2023-08-23,009180,한솔로지스틱스,KOSPI,KOSPI,-,2410.0,-10.0,-0.41,2420.0,2440.0,2380.0,61880.0,148766445.0,66648610250.0,27655025.0,009180,KOSPI
2023-08-23,213500,한솔제지,KOSPI,KOSPI,-,10310.0,20.0,0.19,10310.0,10320.0,10190.0,59763.0,612005610.0,245383938560.0,23800576.0,213500,KOSPI
2023-08-23,014680,한솔케미칼,KOSPI,KOSPI,-,169500.0,-3900.0,-2.25,172200.0,173700.0,168700.0,77288.0,13157357600.0,1921315552500.0,11335195.0,014680,KOSPI
2023-08-23,004710,한솔테크닉스,KOSPI,KOSPI,-,6400.0,100.0,1.59,6340.0,6450.0,6300.0,59867.0,381297790.0,205503219200.0,32109878.0,004710,KOSPI
2023-08-23,004150,한솔홀딩스,KOSPI,KOSPI,-,2795.0,-10.0,-0.36,2830.0,2830.0,2785.0,18652.0,52151595.0,117413972715.0,42008577.0,004150,KOSPI
2023-08-23,025750,한솔홈데코,KOSPI,KOSPI,-,953.0,-3.0,-0.31,950.0,965.0,950.0,169421.0,161684069.0,76778586997.0,80565149.0,025750,KOSPI
2023-08-23,004960,한신공영,KOSPI,KOSPI,-,7280.0,-10.0,-0.14,7290.0,7340.0,7230.0,12790.0,92912210.0,84234710560.0,11570702.0,004960,KOSPI
2023-08-23,011700,한신기계,KOSPI,KOSPI,-,4240.0,65.0,1.56,4215.0,4355.0,4165.0,208558.0,890100355.0,137571680240.0,32446151.0,011700,KOSPI
2023-08-23,001750,한양증권,KOSPI,KOSPI,-,8930.0,-20.0,-0.22,8920.0,8960.0,8900.0,7215.0,64342220.0,113665808620.0,12728534.0,001750,KOSPI
2023-08-23,001755,한양증권우,KOSPI,KOSPI,-,11800.0,90.0,0.77,11640.0,11800.0,11610.0,1967.0,22837950.0,6195000000.0,525000.0,001755,KOSPI
2023-08-23,018880,한온시스템,KOSPI,KOSPI,-,9650.0,170.0,1.79,9470.0,9830.0,9350.0,1035098.0,9988152900.0,5151170000000.0,533800000.0,018880,KOSPI
2023-08-23,009420,한올바이오파마,KOSPI,KOSPI,-,23000.0,0.0,0.0,22750.0,23500.0,22750.0,171086.0,3971173000.0,1201534674000.0,52240638.0,009420,KOSPI
2023-08-23,014130,한익스프레스,KOSPI,KOSPI,-,5840.0,360.0,6.57,5490.0,5880.0,5460.0,176577.0,1012466280.0,70080000000.0,12000000.0,014130,KOSPI
2023-08-23,300720,한일시멘트,KOSPI,KOSPI,-,12130.0,0.0,0.0,12010.0,12210.0,12000.0,27531.0,333644050.0,840142480200.0,69261540.0,300720,KOSPI
